"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"623","Y~X:Z",0.32,0.046,0.3,"Mplus",932,7521031,1000,"Moderate","3",1,TRUE,415.277999999998
"624","X~~Z",0.239,0.046,0.2,"Mplus",932,7521031,1000,"Moderate","3",1,TRUE,415.277999999998
"625","X=~x1",0.530181274658556,0.0822848161847083,0.4,"MC-OrdPLSc",933,7652522,300,"Moderate","5",1,TRUE,16.4390000000003
"626","X=~x2",0.811457784096517,0.0512154622447114,0.8,"MC-OrdPLSc",933,7652522,300,"Moderate","5",1,TRUE,16.4390000000003
"627","X=~x3",0.753236093066377,0.0636209114997539,0.8,"MC-OrdPLSc",933,7652522,300,"Moderate","5",1,TRUE,16.4390000000003
"628","Z=~z1",0.721946425597127,0.0464435607229629,0.6,"MC-OrdPLSc",933,7652522,300,"Moderate","5",1,TRUE,16.4390000000003
"629","Z=~z2",0.590749929682877,0.0548369638649729,0.6,"MC-OrdPLSc",933,7652522,300,"Moderate","5",1,TRUE,16.4390000000003
"630","Z=~z3",0.842220429381405,0.0443068768801453,0.8,"MC-OrdPLSc",933,7652522,300,"Moderate","5",1,TRUE,16.4390000000003
"631","Y=~y1",0.421258806375824,0.0592510390484967,0.4,"MC-OrdPLSc",933,7652522,300,"Moderate","5",1,TRUE,16.4390000000003
"632","Y=~y2",0.616521443563177,0.0533321003858471,0.7,"MC-OrdPLSc",933,7652522,300,"Moderate","5",1,TRUE,16.4390000000003
"633","Y=~y3",0.885809213528514,0.0442778553015039,0.9,"MC-OrdPLSc",933,7652522,300,"Moderate","5",1,TRUE,16.4390000000003
"634","Y~X",0.284231179955044,0.0611740071733426,0.4,"MC-OrdPLSc",933,7652522,300,"Moderate","5",1,TRUE,16.4390000000003
"635","Y~Z",0.560722858610163,0.0663399582461254,0.5,"MC-OrdPLSc",933,7652522,300,"Moderate","5",1,TRUE,16.4390000000003
"636","Y~X:Z",0.226182817908686,0.0568100475307945,0.3,"MC-OrdPLSc",933,7652522,300,"Moderate","5",1,TRUE,16.4390000000003
"637","X~~Z",0.273662422824955,0.0952481031156139,0.2,"MC-OrdPLSc",933,7652522,300,"Moderate","5",1,TRUE,16.4390000000003
"638","X=~x1",0.563393849659875,0.0978176857912208,0.4,"PLSc",933,7652522,300,"Moderate","5",1,TRUE,3.04900000000089
"639","X=~x2",0.741485173809405,0.0789894171413638,0.8,"PLSc",933,7652522,300,"Moderate","5",1,TRUE,3.04900000000089
"640","X=~x3",0.674556471367538,0.0894518082568524,0.8,"PLSc",933,7652522,300,"Moderate","5",1,TRUE,3.04900000000089
"641","Z=~z1",0.647906619485038,0.0592116996700232,0.6,"PLSc",933,7652522,300,"Moderate","5",1,TRUE,3.04900000000089
"642","Z=~z2",0.550503741436258,0.071348712223611,0.6,"PLSc",933,7652522,300,"Moderate","5",1,TRUE,3.04900000000089
"643","Z=~z3",0.840181305833095,0.0580752595658806,0.8,"PLSc",933,7652522,300,"Moderate","5",1,TRUE,3.04900000000089
"644","Y=~y1",0.441228075839122,0.0713805894211008,0.4,"PLSc",933,7652522,300,"Moderate","5",1,TRUE,3.04900000000089
"645","Y=~y2",0.566793373309361,0.0676319957548351,0.7,"PLSc",933,7652522,300,"Moderate","5",1,TRUE,3.04900000000089
"646","Y=~y3",0.826015442824688,0.0497444747761457,0.9,"PLSc",933,7652522,300,"Moderate","5",1,TRUE,3.04900000000089
"647","Y~X",0.298687847538371,0.0622573998758287,0.4,"PLSc",933,7652522,300,"Moderate","5",1,TRUE,3.04900000000089
"648","Y~Z",0.548324421982075,0.0672292872912595,0.5,"PLSc",933,7652522,300,"Moderate","5",1,TRUE,3.04900000000089
"649","Y~X:Z",0.137373032427739,0.0547970673605001,0.3,"PLSc",933,7652522,300,"Moderate","5",1,TRUE,3.04900000000089
"650","X~~Z",0.272673439523902,0.0892163275253178,0.2,"PLSc",933,7652522,300,"Moderate","5",1,TRUE,3.04900000000089
"651","X=~x1",0.661212037427342,0.0662903382517462,0.4,"PLS",933,7652522,300,"Moderate","5",1,TRUE,1.60499999999956
"652","X=~x2",0.856409866740096,0.0261895047301448,0.8,"PLS",933,7652522,300,"Moderate","5",1,TRUE,1.60499999999956
"653","X=~x3",0.831735309830774,0.0343779436906074,0.8,"PLS",933,7652522,300,"Moderate","5",1,TRUE,1.60499999999956
"654","Z=~z1",0.810530130652368,0.0266268631040143,0.6,"PLS",933,7652522,300,"Moderate","5",1,TRUE,1.60499999999956
"655","Z=~z2",0.711902370562867,0.042176174037022,0.6,"PLS",933,7652522,300,"Moderate","5",1,TRUE,1.60499999999956
"656","Z=~z3",0.865569984390367,0.0182016815488444,0.8,"PLS",933,7652522,300,"Moderate","5",1,TRUE,1.60499999999956
"657","Y=~y1",0.572667048592772,0.0654216166004434,0.4,"PLS",933,7652522,300,"Moderate","5",1,TRUE,1.60499999999956
"658","Y=~y2",0.770980532130516,0.0398011632831011,0.7,"PLS",933,7652522,300,"Moderate","5",1,TRUE,1.60499999999956
"659","Y=~y3",0.888839265144835,0.0141076299045843,0.9,"PLS",933,7652522,300,"Moderate","5",1,TRUE,1.60499999999956
"660","Y~X",0.2397898269971,0.0396665975792894,0.4,"PLS",933,7652522,300,"Moderate","5",1,TRUE,1.60499999999956
"661","Y~Z",0.417546176948346,0.0426421431288908,0.5,"PLS",933,7652522,300,"Moderate","5",1,TRUE,1.60499999999956
"662","Y~X:Z",0.134823611929013,0.032663236342381,0.3,"PLS",933,7652522,300,"Moderate","5",1,TRUE,1.60499999999956
"663","X~~Z",0.199718885295427,0.0670592935932623,0.2,"PLS",933,7652522,300,"Moderate","5",1,TRUE,1.60499999999956
"664","X=~x1",0.446,0.062,0.4,"Mplus",933,7652522,300,"Moderate","5",1,TRUE,135.867
"665","X=~x2",0.824,0.051,0.8,"Mplus",933,7652522,300,"Moderate","5",1,TRUE,135.867
"666","X=~x3",0.776,0.052,0.8,"Mplus",933,7652522,300,"Moderate","5",1,TRUE,135.867
"667","Z=~z1",0.712,0.048,0.6,"Mplus",933,7652522,300,"Moderate","5",1,TRUE,135.867
"668","Z=~z2",0.573,0.054,0.6,"Mplus",933,7652522,300,"Moderate","5",1,TRUE,135.867
"669","Z=~z3",0.839,0.043,0.8,"Mplus",933,7652522,300,"Moderate","5",1,TRUE,135.867
"670","Y=~y1",0.378,0.058,0.4,"Mplus",933,7652522,300,"Moderate","5",1,TRUE,135.867
"671","Y=~y2",0.614,0.052,0.7,"Mplus",933,7652522,300,"Moderate","5",1,TRUE,135.867
"672","Y=~y3",0.896,0.047,0.9,"Mplus",933,7652522,300,"Moderate","5",1,TRUE,135.867
"673","Y~X",0.267,0.07,0.4,"Mplus",933,7652522,300,"Moderate","5",1,TRUE,135.867
"674","Y~Z",0.592,0.06,0.5,"Mplus",933,7652522,300,"Moderate","5",1,TRUE,135.867
"675","Y~X:Z",0.208,0.064,0.3,"Mplus",933,7652522,300,"Moderate","5",1,TRUE,135.867
"676","X~~Z",0.27,0.073,0.2,"Mplus",933,7652522,300,"Moderate","5",1,TRUE,135.867
"677","X=~x1",0.405368812916997,0.0400792389592246,0.4,"MC-OrdPLSc",934,4124391,1000,"Moderate","5",1,TRUE,17.9889999999996
"678","X=~x2",0.799221181310576,0.0322542523893268,0.8,"MC-OrdPLSc",934,4124391,1000,"Moderate","5",1,TRUE,17.9889999999996
"679","X=~x3",0.827149081725935,0.0264587580132169,0.8,"MC-OrdPLSc",934,4124391,1000,"Moderate","5",1,TRUE,17.9889999999996
"680","Z=~z1",0.607472386709547,0.041122529313709,0.6,"MC-OrdPLSc",934,4124391,1000,"Moderate","5",1,TRUE,17.9889999999996
"681","Z=~z2",0.577156711561364,0.0401787777492075,0.6,"MC-OrdPLSc",934,4124391,1000,"Moderate","5",1,TRUE,17.9889999999996
"682","Z=~z3",0.768292067680702,0.0344561816052042,0.8,"MC-OrdPLSc",934,4124391,1000,"Moderate","5",1,TRUE,17.9889999999996
"683","Y=~y1",0.449768873491502,0.0339751872868955,0.4,"MC-OrdPLSc",934,4124391,1000,"Moderate","5",1,TRUE,17.9889999999996
"684","Y=~y2",0.691808103047249,0.0319628974862905,0.7,"MC-OrdPLSc",934,4124391,1000,"Moderate","5",1,TRUE,17.9889999999996
"685","Y=~y3",0.921697560503848,0.0250464940779231,0.9,"MC-OrdPLSc",934,4124391,1000,"Moderate","5",1,TRUE,17.9889999999996
"686","Y~X",0.398694841713624,0.0350624350837897,0.4,"MC-OrdPLSc",934,4124391,1000,"Moderate","5",1,TRUE,17.9889999999996
"687","Y~Z",0.467890782937123,0.0437389768837956,0.5,"MC-OrdPLSc",934,4124391,1000,"Moderate","5",1,TRUE,17.9889999999996
"688","Y~X:Z",0.298859827782886,0.050324441136729,0.3,"MC-OrdPLSc",934,4124391,1000,"Moderate","5",1,TRUE,17.9889999999996
"689","X~~Z",0.166424035507102,0.0501992141760477,0.2,"MC-OrdPLSc",934,4124391,1000,"Moderate","5",1,TRUE,17.9889999999996
"690","X=~x1",0.343211690802563,0.0636583624230594,0.4,"PLSc",934,4124391,1000,"Moderate","5",1,TRUE,5.86399999999958
"691","X=~x2",0.76991171627426,0.040906593515834,0.8,"PLSc",934,4124391,1000,"Moderate","5",1,TRUE,5.86399999999958
"692","X=~x3",0.798447047821235,0.0386608580134039,0.8,"PLSc",934,4124391,1000,"Moderate","5",1,TRUE,5.86399999999958
"693","Z=~z1",0.594379114251668,0.0493131960453356,0.6,"PLSc",934,4124391,1000,"Moderate","5",1,TRUE,5.86399999999958
"694","Z=~z2",0.51839973532203,0.0549328235275668,0.6,"PLSc",934,4124391,1000,"Moderate","5",1,TRUE,5.86399999999958
"695","Z=~z3",0.727443565837976,0.0450581071365049,0.8,"PLSc",934,4124391,1000,"Moderate","5",1,TRUE,5.86399999999958
"696","Y=~y1",0.432543516611267,0.044560225260884,0.4,"PLSc",934,4124391,1000,"Moderate","5",1,TRUE,5.86399999999958
"697","Y=~y2",0.648320409665601,0.032980265252529,0.7,"PLSc",934,4124391,1000,"Moderate","5",1,TRUE,5.86399999999958
"698","Y=~y3",0.895149102204682,0.0277503649543823,0.9,"PLSc",934,4124391,1000,"Moderate","5",1,TRUE,5.86399999999958
"699","Y~X",0.393973042258315,0.0357564813515714,0.4,"PLSc",934,4124391,1000,"Moderate","5",1,TRUE,5.86399999999958
"700","Y~Z",0.464502359383279,0.0435227381789087,0.5,"PLSc",934,4124391,1000,"Moderate","5",1,TRUE,5.86399999999958
"701","Y~X:Z",0.241628745542753,0.0515088676291615,0.3,"PLSc",934,4124391,1000,"Moderate","5",1,TRUE,5.86399999999958
"702","X~~Z",0.165223376376148,0.0443799055318629,0.2,"PLSc",934,4124391,1000,"Moderate","5",1,TRUE,5.86399999999958
"703","X=~x1",0.538053377783218,0.0434214182489937,0.4,"PLS",934,4124391,1000,"Moderate","5",1,TRUE,1.58500000000095
"704","X=~x2",0.863655162335773,0.0142656895519588,0.8,"PLS",934,4124391,1000,"Moderate","5",1,TRUE,1.58500000000095
"705","X=~x3",0.873643325074247,0.0122775677012648,0.8,"PLS",934,4124391,1000,"Moderate","5",1,TRUE,1.58500000000095
"706","Z=~z1",0.737312897413357,0.0291046011640472,0.6,"PLS",934,4124391,1000,"Moderate","5",1,TRUE,1.58500000000095
"707","Z=~z2",0.7124847258363,0.0320684678466368,0.6,"PLS",934,4124391,1000,"Moderate","5",1,TRUE,1.58500000000095
"708","Z=~z3",0.833613145888404,0.0180309102570684,0.8,"PLS",934,4124391,1000,"Moderate","5",1,TRUE,1.58500000000095
"709","Y=~y1",0.596342692732104,0.0350048630462517,0.4,"PLS",934,4124391,1000,"Moderate","5",1,TRUE,1.58500000000095
"710","Y=~y2",0.817890925476138,0.0155702324740034,0.7,"PLS",934,4124391,1000,"Moderate","5",1,TRUE,1.58500000000095
"711","Y=~y3",0.899687436561341,0.0074387707138658,0.9,"PLS",934,4124391,1000,"Moderate","5",1,TRUE,1.58500000000095
"712","Y~X",0.327677199776041,0.0245597200763382,0.4,"PLS",934,4124391,1000,"Moderate","5",1,TRUE,1.58500000000095
"713","Y~Z",0.345467566414627,0.0271937709478889,0.5,"PLS",934,4124391,1000,"Moderate","5",1,TRUE,1.58500000000095
"714","Y~X:Z",0.177914853495594,0.026066196857299,0.3,"PLS",934,4124391,1000,"Moderate","5",1,TRUE,1.58500000000095
"715","X~~Z",0.117206150533002,0.0316385925104801,0.2,"PLS",934,4124391,1000,"Moderate","5",1,TRUE,1.58500000000095
"716","X=~x1",0.423,0.033,0.4,"Mplus",934,4124391,1000,"Moderate","5",1,TRUE,620.378000000001
"717","X=~x2",0.781,0.028,0.8,"Mplus",934,4124391,1000,"Moderate","5",1,TRUE,620.378000000001
"718","X=~x3",0.801,0.028,0.8,"Mplus",934,4124391,1000,"Moderate","5",1,TRUE,620.378000000001
"719","Z=~z1",0.586,0.033,0.6,"Mplus",934,4124391,1000,"Moderate","5",1,TRUE,620.378000000001
"720","Z=~z2",0.569,0.033,0.6,"Mplus",934,4124391,1000,"Moderate","5",1,TRUE,620.378000000001
"721","Z=~z3",0.762,0.032,0.8,"Mplus",934,4124391,1000,"Moderate","5",1,TRUE,620.378000000001
"722","Y=~y1",0.422,0.032,0.4,"Mplus",934,4124391,1000,"Moderate","5",1,TRUE,620.378000000001
"723","Y=~y2",0.694,0.026,0.7,"Mplus",934,4124391,1000,"Moderate","5",1,TRUE,620.378000000001
"724","Y=~y3",0.919,0.022,0.9,"Mplus",934,4124391,1000,"Moderate","5",1,TRUE,620.378000000001
"725","Y~X",0.408,0.036,0.4,"Mplus",934,4124391,1000,"Moderate","5",1,TRUE,620.378000000001
"726","Y~Z",0.486,0.035,0.5,"Mplus",934,4124391,1000,"Moderate","5",1,TRUE,620.378000000001
"727","Y~X:Z",0.292,0.039,0.3,"Mplus",934,4124391,1000,"Moderate","5",1,TRUE,620.378000000001
"728","X~~Z",0.157,0.044,0.2,"Mplus",934,4124391,1000,"Moderate","5",1,TRUE,620.378000000001
"729","X=~x1",0.5665382224586,0.074493206111354,0.4,"MC-OrdPLSc",935,4673107,300,"Moderate","7",1,TRUE,20.5409999999993
"730","X=~x2",0.696757525378762,0.0615391702007717,0.8,"MC-OrdPLSc",935,4673107,300,"Moderate","7",1,TRUE,20.5409999999993
"731","X=~x3",0.704508838319448,0.0775101203292767,0.8,"MC-OrdPLSc",935,4673107,300,"Moderate","7",1,TRUE,20.5409999999993
"732","Z=~z1",0.604093664516111,0.0624021165102554,0.6,"MC-OrdPLSc",935,4673107,300,"Moderate","7",1,TRUE,20.5409999999993
"733","Z=~z2",0.601644340954203,0.0702009984344088,0.6,"MC-OrdPLSc",935,4673107,300,"Moderate","7",1,TRUE,20.5409999999993
"734","Z=~z3",0.861185622266522,0.0519370869933286,0.8,"MC-OrdPLSc",935,4673107,300,"Moderate","7",1,TRUE,20.5409999999993
"735","Y=~y1",0.359992786021428,0.0696807170709511,0.4,"MC-OrdPLSc",935,4673107,300,"Moderate","7",1,TRUE,20.5409999999993
"736","Y=~y2",0.783960132366932,0.043868000632603,0.7,"MC-OrdPLSc",935,4673107,300,"Moderate","7",1,TRUE,20.5409999999993
"737","Y=~y3",0.861737935738859,0.0452632503578335,0.9,"MC-OrdPLSc",935,4673107,300,"Moderate","7",1,TRUE,20.5409999999993
"738","Y~X",0.407729117545638,0.0767385789807163,0.4,"MC-OrdPLSc",935,4673107,300,"Moderate","7",1,TRUE,20.5409999999993
"739","Y~Z",0.449211256764819,0.0746061490628771,0.5,"MC-OrdPLSc",935,4673107,300,"Moderate","7",1,TRUE,20.5409999999993
"740","Y~X:Z",0.372781882653769,0.1091290669853,0.3,"MC-OrdPLSc",935,4673107,300,"Moderate","7",1,TRUE,20.5409999999993
"741","X~~Z",0.273725204124066,0.0713545207587861,0.2,"MC-OrdPLSc",935,4673107,300,"Moderate","7",1,TRUE,20.5409999999993
"742","X=~x1",0.626498464504529,0.0870008992053178,0.4,"PLSc",935,4673107,300,"Moderate","7",1,TRUE,3.18899999999849
"743","X=~x2",0.656060725312064,0.0797236403643432,0.8,"PLSc",935,4673107,300,"Moderate","7",1,TRUE,3.18899999999849
"744","X=~x3",0.596977184212056,0.0861031832661102,0.8,"PLSc",935,4673107,300,"Moderate","7",1,TRUE,3.18899999999849
"745","Z=~z1",0.594471258186771,0.0794549172595682,0.6,"PLSc",935,4673107,300,"Moderate","7",1,TRUE,3.18899999999849
"746","Z=~z2",0.583171835416231,0.0834478358507465,0.6,"PLSc",935,4673107,300,"Moderate","7",1,TRUE,3.18899999999849
"747","Z=~z3",0.809973895804903,0.06478295107027,0.8,"PLSc",935,4673107,300,"Moderate","7",1,TRUE,3.18899999999849
"748","Y=~y1",0.344464627285464,0.0851429236004162,0.4,"PLSc",935,4673107,300,"Moderate","7",1,TRUE,3.18899999999849
"749","Y=~y2",0.727308911894028,0.0499331117249954,0.7,"PLSc",935,4673107,300,"Moderate","7",1,TRUE,3.18899999999849
"750","Y=~y3",0.879982200602841,0.0501298994251217,0.9,"PLSc",935,4673107,300,"Moderate","7",1,TRUE,3.18899999999849
"751","Y~X",0.384586947193455,0.099446410389741,0.4,"PLSc",935,4673107,300,"Moderate","7",1,TRUE,3.18899999999849
"752","Y~Z",0.454025547913616,0.096239051566916,0.5,"PLSc",935,4673107,300,"Moderate","7",1,TRUE,3.18899999999849
"753","Y~X:Z",0.40297622314195,0.259598855875461,0.3,"PLSc",935,4673107,300,"Moderate","7",1,TRUE,3.18899999999849
"754","X~~Z",0.274815750070133,0.0766872051666821,0.2,"PLSc",935,4673107,300,"Moderate","7",1,TRUE,3.18899999999849
"755","X=~x1",0.707368287330791,0.0587441922391636,0.4,"PLS",935,4673107,300,"Moderate","7",1,TRUE,1.85799999999836
"756","X=~x2",0.802880971991992,0.037276257387033,0.8,"PLS",935,4673107,300,"Moderate","7",1,TRUE,1.85799999999836
"757","X=~x3",0.804915875896339,0.0392302672183002,0.8,"PLS",935,4673107,300,"Moderate","7",1,TRUE,1.85799999999836
"758","Z=~z1",0.740249099368991,0.0471379909886835,0.6,"PLS",935,4673107,300,"Moderate","7",1,TRUE,1.85799999999836
"759","Z=~z2",0.737845571877751,0.0481947254766757,0.6,"PLS",935,4673107,300,"Moderate","7",1,TRUE,1.85799999999836
"760","Z=~z3",0.877489271564442,0.0188435321479451,0.8,"PLS",935,4673107,300,"Moderate","7",1,TRUE,1.85799999999836
"761","Y=~y1",0.49954866300383,0.0796474965081147,0.4,"PLS",935,4673107,300,"Moderate","7",1,TRUE,1.85799999999836
"762","Y=~y2",0.873071602712634,0.0189183696844252,0.7,"PLS",935,4673107,300,"Moderate","7",1,TRUE,1.85799999999836
"763","Y=~y3",0.897716763628194,0.0156970883464813,0.9,"PLS",935,4673107,300,"Moderate","7",1,TRUE,1.85799999999836
"764","Y~X",0.314698952953576,0.0538909071194666,0.4,"PLS",935,4673107,300,"Moderate","7",1,TRUE,1.85799999999836
"765","Y~Z",0.365975437785453,0.0492281259700723,0.5,"PLS",935,4673107,300,"Moderate","7",1,TRUE,1.85799999999836
"766","Y~X:Z",0.209065299391608,0.0588972376449303,0.3,"PLS",935,4673107,300,"Moderate","7",1,TRUE,1.85799999999836
"767","X~~Z",0.190722165225132,0.0535986845371633,0.2,"PLS",935,4673107,300,"Moderate","7",1,TRUE,1.85799999999836
"768","X=~x1",0.453,0.061,0.4,"Mplus",935,4673107,300,"Moderate","7",1,TRUE,167.404999999999
"769","X=~x2",0.756,0.05,0.8,"Mplus",935,4673107,300,"Moderate","7",1,TRUE,167.404999999999
"770","X=~x3",0.733,0.05,0.8,"Mplus",935,4673107,300,"Moderate","7",1,TRUE,167.404999999999
"771","Z=~z1",0.609,0.05,0.6,"Mplus",935,4673107,300,"Moderate","7",1,TRUE,167.404999999999
"772","Z=~z2",0.546,0.053,0.6,"Mplus",935,4673107,300,"Moderate","7",1,TRUE,167.404999999999
"773","Z=~z3",0.877,0.044,0.8,"Mplus",935,4673107,300,"Moderate","7",1,TRUE,167.404999999999
"774","Y=~y1",0.321,0.062,0.4,"Mplus",935,4673107,300,"Moderate","7",1,TRUE,167.404999999999
"775","Y=~y2",0.77,0.043,0.7,"Mplus",935,4673107,300,"Moderate","7",1,TRUE,167.404999999999
"776","Y=~y3",0.867,0.038,0.9,"Mplus",935,4673107,300,"Moderate","7",1,TRUE,167.404999999999
"777","Y~X",0.37,0.066,0.4,"Mplus",935,4673107,300,"Moderate","7",1,TRUE,167.404999999999
"778","Y~Z",0.45,0.062,0.5,"Mplus",935,4673107,300,"Moderate","7",1,TRUE,167.404999999999
"779","Y~X:Z",0.392,0.074,0.3,"Mplus",935,4673107,300,"Moderate","7",1,TRUE,167.404999999999
"780","X~~Z",0.245,0.073,0.2,"Mplus",935,4673107,300,"Moderate","7",1,TRUE,167.404999999999
"781","X=~x1",0.376840037277903,0.038964176122467,0.4,"MC-OrdPLSc",936,5545263,1000,"Moderate","7",1,TRUE,22.9170000000013
"782","X=~x2",0.816590661607378,0.031726924796821,0.8,"MC-OrdPLSc",936,5545263,1000,"Moderate","7",1,TRUE,22.9170000000013
"783","X=~x3",0.744123185173565,0.0298810173364803,0.8,"MC-OrdPLSc",936,5545263,1000,"Moderate","7",1,TRUE,22.9170000000013
"784","Z=~z1",0.668658747978083,0.0320762670535684,0.6,"MC-OrdPLSc",936,5545263,1000,"Moderate","7",1,TRUE,22.9170000000013
"785","Z=~z2",0.647639621607122,0.030217330724504,0.6,"MC-OrdPLSc",936,5545263,1000,"Moderate","7",1,TRUE,22.9170000000013
"786","Z=~z3",0.723731302538289,0.0281295670190046,0.8,"MC-OrdPLSc",936,5545263,1000,"Moderate","7",1,TRUE,22.9170000000013
"787","Y=~y1",0.420024417157417,0.0348348746138392,0.4,"MC-OrdPLSc",936,5545263,1000,"Moderate","7",1,TRUE,22.9170000000013
"788","Y=~y2",0.695428911766541,0.0287868332304257,0.7,"MC-OrdPLSc",936,5545263,1000,"Moderate","7",1,TRUE,22.9170000000013
"789","Y=~y3",0.900204510680423,0.0210944730820098,0.9,"MC-OrdPLSc",936,5545263,1000,"Moderate","7",1,TRUE,22.9170000000013
"790","Y~X",0.432511509057727,0.0355667842209128,0.4,"MC-OrdPLSc",936,5545263,1000,"Moderate","7",1,TRUE,22.9170000000013
"791","Y~Z",0.506708245015168,0.0396093165695179,0.5,"MC-OrdPLSc",936,5545263,1000,"Moderate","7",1,TRUE,22.9170000000013
"792","Y~X:Z",0.312725099077122,0.0482502435677064,0.3,"MC-OrdPLSc",936,5545263,1000,"Moderate","7",1,TRUE,22.9170000000013
"793","X~~Z",0.20953569156364,0.0425058077625262,0.2,"MC-OrdPLSc",936,5545263,1000,"Moderate","7",1,TRUE,22.9170000000013
"794","X=~x1",0.342666009171573,0.0569279891561017,0.4,"PLSc",936,5545263,1000,"Moderate","7",1,TRUE,5.71099999999933
"795","X=~x2",0.820817494777094,0.0387895152267749,0.8,"PLSc",936,5545263,1000,"Moderate","7",1,TRUE,5.71099999999933
"796","X=~x3",0.702480935640698,0.0389621467482774,0.8,"PLSc",936,5545263,1000,"Moderate","7",1,TRUE,5.71099999999933
"797","Z=~z1",0.6599790479638,0.0396154886769957,0.6,"PLSc",936,5545263,1000,"Moderate","7",1,TRUE,5.71099999999933
"798","Z=~z2",0.622573212887729,0.0383803446077495,0.6,"PLSc",936,5545263,1000,"Moderate","7",1,TRUE,5.71099999999933
"799","Z=~z3",0.683069513933693,0.0350733011626715,0.8,"PLSc",936,5545263,1000,"Moderate","7",1,TRUE,5.71099999999933
"800","Y=~y1",0.416686830787907,0.0445623154398111,0.4,"PLSc",936,5545263,1000,"Moderate","7",1,TRUE,5.71099999999933
"801","Y=~y2",0.672761021574581,0.0289301352700294,0.7,"PLSc",936,5545263,1000,"Moderate","7",1,TRUE,5.71099999999933
"802","Y=~y3",0.874398019244678,0.0257130669299577,0.9,"PLSc",936,5545263,1000,"Moderate","7",1,TRUE,5.71099999999933
"803","Y~X",0.425867813555367,0.0394767304663644,0.4,"PLSc",936,5545263,1000,"Moderate","7",1,TRUE,5.71099999999933
"804","Y~Z",0.503188982806636,0.0384215181013405,0.5,"PLSc",936,5545263,1000,"Moderate","7",1,TRUE,5.71099999999933
"805","Y~X:Z",0.266801221186295,0.0485425160941149,0.3,"PLSc",936,5545263,1000,"Moderate","7",1,TRUE,5.71099999999933
"806","X~~Z",0.205792933273124,0.0443336402495912,0.2,"PLSc",936,5545263,1000,"Moderate","7",1,TRUE,5.71099999999933
"807","X=~x1",0.52070543134503,0.044370772917635,0.4,"PLS",936,5545263,1000,"Moderate","7",1,TRUE,1.53900000000067
"808","X=~x2",0.874582752478616,0.0134923581760507,0.8,"PLS",936,5545263,1000,"Moderate","7",1,TRUE,1.53900000000067
"809","X=~x3",0.846868104147282,0.015670003194748,0.8,"PLS",936,5545263,1000,"Moderate","7",1,TRUE,1.53900000000067
"810","Z=~z1",0.781012980134931,0.0205415397852201,0.6,"PLS",936,5545263,1000,"Moderate","7",1,TRUE,1.53900000000067
"811","Z=~z2",0.765436829393166,0.0193519021018973,0.6,"PLS",936,5545263,1000,"Moderate","7",1,TRUE,1.53900000000067
"812","Z=~z3",0.813632981925995,0.0149890125322956,0.8,"PLS",936,5545263,1000,"Moderate","7",1,TRUE,1.53900000000067
"813","Y=~y1",0.575559409534862,0.0389049314947729,0.4,"PLS",936,5545263,1000,"Moderate","7",1,TRUE,1.53900000000067
"814","Y=~y2",0.826385894853812,0.0152049226476522,0.7,"PLS",936,5545263,1000,"Moderate","7",1,TRUE,1.53900000000067
"815","Y=~y3",0.900178908924416,0.00719129908685758,0.9,"PLS",936,5545263,1000,"Moderate","7",1,TRUE,1.53900000000067
