"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"206","Y~Z",0.407,0.042,0.5,"Mplus",5684,9583300,1000,"Symmetric","3",1,TRUE,427.299000000001
"207","Y~X:Z",0.257,0.045,0.3,"Mplus",5684,9583300,1000,"Symmetric","3",1,TRUE,427.299000000001
"208","X~~Z",0.285,0.045,0.2,"Mplus",5684,9583300,1000,"Symmetric","3",1,TRUE,427.299000000001
"209","X=~x1",0.505194435456051,0.0825211143688342,0.4,"MC-OrdPLSc",5685,1068743,300,"Symmetric","5",1,TRUE,15.7929999999997
"210","X=~x2",0.886353996040128,0.0489970290700441,0.8,"MC-OrdPLSc",5685,1068743,300,"Symmetric","5",1,TRUE,15.7929999999997
"211","X=~x3",0.783358644367491,0.0484570952770394,0.8,"MC-OrdPLSc",5685,1068743,300,"Symmetric","5",1,TRUE,15.7929999999997
"212","Z=~z1",0.563371936404477,0.065122358051841,0.6,"MC-OrdPLSc",5685,1068743,300,"Symmetric","5",1,TRUE,15.7929999999997
"213","Z=~z2",0.666194745211603,0.0533525301470404,0.6,"MC-OrdPLSc",5685,1068743,300,"Symmetric","5",1,TRUE,15.7929999999997
"214","Z=~z3",0.777362852267776,0.0579189760019472,0.8,"MC-OrdPLSc",5685,1068743,300,"Symmetric","5",1,TRUE,15.7929999999997
"215","Y=~y1",0.511258785611328,0.053051992316532,0.4,"MC-OrdPLSc",5685,1068743,300,"Symmetric","5",1,TRUE,15.7929999999997
"216","Y=~y2",0.697416708315184,0.051552183455294,0.7,"MC-OrdPLSc",5685,1068743,300,"Symmetric","5",1,TRUE,15.7929999999997
"217","Y=~y3",0.947061869398341,0.0377687089810054,0.9,"MC-OrdPLSc",5685,1068743,300,"Symmetric","5",1,TRUE,15.7929999999997
"218","Y~X",0.378047073817712,0.0582194650123501,0.4,"MC-OrdPLSc",5685,1068743,300,"Symmetric","5",1,TRUE,15.7929999999997
"219","Y~Z",0.563024488964882,0.0576502642397332,0.5,"MC-OrdPLSc",5685,1068743,300,"Symmetric","5",1,TRUE,15.7929999999997
"220","Y~X:Z",0.376988561404733,0.0707977144158656,0.3,"MC-OrdPLSc",5685,1068743,300,"Symmetric","5",1,TRUE,15.7929999999997
"221","X~~Z",0.200722546865942,0.0789333659851602,0.2,"MC-OrdPLSc",5685,1068743,300,"Symmetric","5",1,TRUE,15.7929999999997
"222","X=~x1",0.450950266902509,0.116943683669112,0.4,"PLSc",5685,1068743,300,"Symmetric","5",1,TRUE,2.73500000000058
"223","X=~x2",0.843099600312313,0.0691432887457309,0.8,"PLSc",5685,1068743,300,"Symmetric","5",1,TRUE,2.73500000000058
"224","X=~x3",0.778731632815554,0.0619490373471066,0.8,"PLSc",5685,1068743,300,"Symmetric","5",1,TRUE,2.73500000000058
"225","Z=~z1",0.508239691679196,0.0714963425525994,0.6,"PLSc",5685,1068743,300,"Symmetric","5",1,TRUE,2.73500000000058
"226","Z=~z2",0.641210577845313,0.0582583689939752,0.6,"PLSc",5685,1068743,300,"Symmetric","5",1,TRUE,2.73500000000058
"227","Z=~z3",0.761227469049465,0.0598032068247812,0.8,"PLSc",5685,1068743,300,"Symmetric","5",1,TRUE,2.73500000000058
"228","Y=~y1",0.495347289266934,0.0685476622131358,0.4,"PLSc",5685,1068743,300,"Symmetric","5",1,TRUE,2.73500000000058
"229","Y=~y2",0.664753138534701,0.0513591061166937,0.7,"PLSc",5685,1068743,300,"Symmetric","5",1,TRUE,2.73500000000058
"230","Y=~y3",0.878472239683214,0.0424385565350016,0.9,"PLSc",5685,1068743,300,"Symmetric","5",1,TRUE,2.73500000000058
"231","Y~X",0.378763463944664,0.0721202907217766,0.4,"PLSc",5685,1068743,300,"Symmetric","5",1,TRUE,2.73500000000058
"232","Y~Z",0.580017256006886,0.0765693212630369,0.5,"PLSc",5685,1068743,300,"Symmetric","5",1,TRUE,2.73500000000058
"233","Y~X:Z",0.392797919726662,0.108151460389582,0.3,"PLSc",5685,1068743,300,"Symmetric","5",1,TRUE,2.73500000000058
"234","X~~Z",0.196327609462302,0.0723265645413948,0.2,"PLSc",5685,1068743,300,"Symmetric","5",1,TRUE,2.73500000000058
"235","X=~x1",0.645589786625215,0.0731202648967278,0.4,"PLS",5685,1068743,300,"Symmetric","5",1,TRUE,1.20900000000074
"236","X=~x2",0.891251532268203,0.0188636091745616,0.8,"PLS",5685,1068743,300,"Symmetric","5",1,TRUE,1.20900000000074
"237","X=~x3",0.854983918147382,0.0224961296523261,0.8,"PLS",5685,1068743,300,"Symmetric","5",1,TRUE,1.20900000000074
"238","Z=~z1",0.70266598173172,0.0460806990207114,0.6,"PLS",5685,1068743,300,"Symmetric","5",1,TRUE,1.20900000000074
"239","Z=~z2",0.780563139758826,0.029904754615802,0.6,"PLS",5685,1068743,300,"Symmetric","5",1,TRUE,1.20900000000074
"240","Z=~z3",0.838246520032772,0.0245224757838538,0.8,"PLS",5685,1068743,300,"Symmetric","5",1,TRUE,1.20900000000074
"241","Y=~y1",0.652395119699797,0.0514735888700715,0.4,"PLS",5685,1068743,300,"Symmetric","5",1,TRUE,1.20900000000074
"242","Y=~y2",0.810523775260684,0.0269879126686894,0.7,"PLS",5685,1068743,300,"Symmetric","5",1,TRUE,1.20900000000074
"243","Y=~y3",0.901907244097518,0.0116119503830624,0.9,"PLS",5685,1068743,300,"Symmetric","5",1,TRUE,1.20900000000074
"244","Y~X",0.321011337436414,0.0469928961701001,0.4,"PLS",5685,1068743,300,"Symmetric","5",1,TRUE,1.20900000000074
"245","Y~Z",0.423488886251496,0.0457375411667067,0.5,"PLS",5685,1068743,300,"Symmetric","5",1,TRUE,1.20900000000074
"246","Y~X:Z",0.225746238460858,0.0436578928870299,0.3,"PLS",5685,1068743,300,"Symmetric","5",1,TRUE,1.20900000000074
"247","X~~Z",0.145916550962402,0.0547129290377762,0.2,"PLS",5685,1068743,300,"Symmetric","5",1,TRUE,1.20900000000074
"248","X=~x1",0.537,0.053,0.4,"Mplus",5685,1068743,300,"Symmetric","5",1,TRUE,256.789000000001
"249","X=~x2",0.872,0.038,0.8,"Mplus",5685,1068743,300,"Symmetric","5",1,TRUE,256.789000000001
"250","X=~x3",0.756,0.043,0.8,"Mplus",5685,1068743,300,"Symmetric","5",1,TRUE,256.789000000001
"251","Z=~z1",0.562,0.056,0.6,"Mplus",5685,1068743,300,"Symmetric","5",1,TRUE,256.789000000001
"252","Z=~z2",0.613,0.055,0.6,"Mplus",5685,1068743,300,"Symmetric","5",1,TRUE,256.789000000001
"253","Z=~z3",0.775,0.051,0.8,"Mplus",5685,1068743,300,"Symmetric","5",1,TRUE,256.789000000001
"254","Y=~y1",0.493,0.054,0.4,"Mplus",5685,1068743,300,"Symmetric","5",1,TRUE,256.789000000001
"255","Y=~y2",0.698,0.044,0.7,"Mplus",5685,1068743,300,"Symmetric","5",1,TRUE,256.789000000001
"256","Y=~y3",0.944,0.033,0.9,"Mplus",5685,1068743,300,"Symmetric","5",1,TRUE,256.789000000001
"257","Y~X",0.42,0.056,0.4,"Mplus",5685,1068743,300,"Symmetric","5",1,TRUE,256.789000000001
"258","Y~Z",0.536,0.055,0.5,"Mplus",5685,1068743,300,"Symmetric","5",1,TRUE,256.789000000001
"259","Y~X:Z",0.306,0.062,0.3,"Mplus",5685,1068743,300,"Symmetric","5",1,TRUE,256.789000000001
"260","X~~Z",0.175,0.076,0.2,"Mplus",5685,1068743,300,"Symmetric","5",1,TRUE,256.789000000001
"261","X=~x1",0.406133587850855,0.0364337104471564,0.4,"MC-OrdPLSc",5686,9326219,1000,"Symmetric","5",1,TRUE,17.4520000000011
"262","X=~x2",0.8336637315376,0.0305668877279423,0.8,"MC-OrdPLSc",5686,9326219,1000,"Symmetric","5",1,TRUE,17.4520000000011
"263","X=~x3",0.757324460458604,0.0308232677345583,0.8,"MC-OrdPLSc",5686,9326219,1000,"Symmetric","5",1,TRUE,17.4520000000011
"264","Z=~z1",0.595218807193936,0.0360352827481415,0.6,"MC-OrdPLSc",5686,9326219,1000,"Symmetric","5",1,TRUE,17.4520000000011
"265","Z=~z2",0.601225539564861,0.0332947668507296,0.6,"MC-OrdPLSc",5686,9326219,1000,"Symmetric","5",1,TRUE,17.4520000000011
"266","Z=~z3",0.804252997312355,0.0340306204346669,0.8,"MC-OrdPLSc",5686,9326219,1000,"Symmetric","5",1,TRUE,17.4520000000011
"267","Y=~y1",0.419580482323943,0.0342097424544779,0.4,"MC-OrdPLSc",5686,9326219,1000,"Symmetric","5",1,TRUE,17.4520000000011
"268","Y=~y2",0.701102789861832,0.0262129259354171,0.7,"MC-OrdPLSc",5686,9326219,1000,"Symmetric","5",1,TRUE,17.4520000000011
"269","Y=~y3",0.934762058804175,0.0287622165740914,0.9,"MC-OrdPLSc",5686,9326219,1000,"Symmetric","5",1,TRUE,17.4520000000011
"270","Y~X",0.404346277371774,0.0382004768949871,0.4,"MC-OrdPLSc",5686,9326219,1000,"Symmetric","5",1,TRUE,17.4520000000011
"271","Y~Z",0.463019609391443,0.0364725102347437,0.5,"MC-OrdPLSc",5686,9326219,1000,"Symmetric","5",1,TRUE,17.4520000000011
"272","Y~X:Z",0.340468825869224,0.044271100942826,0.3,"MC-OrdPLSc",5686,9326219,1000,"Symmetric","5",1,TRUE,17.4520000000011
"273","X~~Z",0.186024143046943,0.0440761210562508,0.2,"MC-OrdPLSc",5686,9326219,1000,"Symmetric","5",1,TRUE,17.4520000000011
"274","X=~x1",0.396189408160971,0.0563009310347979,0.4,"PLSc",5686,9326219,1000,"Symmetric","5",1,TRUE,4.28900000000067
"275","X=~x2",0.790627095461524,0.0384162645860849,0.8,"PLSc",5686,9326219,1000,"Symmetric","5",1,TRUE,4.28900000000067
"276","X=~x3",0.720424031800609,0.0375112161777756,0.8,"PLSc",5686,9326219,1000,"Symmetric","5",1,TRUE,4.28900000000067
"277","Z=~z1",0.587259161190353,0.042098069725888,0.6,"PLSc",5686,9326219,1000,"Symmetric","5",1,TRUE,4.28900000000067
"278","Z=~z2",0.576358365737734,0.0436824030849591,0.6,"PLSc",5686,9326219,1000,"Symmetric","5",1,TRUE,4.28900000000067
"279","Z=~z3",0.743554601065022,0.0408654689727342,0.8,"PLSc",5686,9326219,1000,"Symmetric","5",1,TRUE,4.28900000000067
"280","Y=~y1",0.37823159263885,0.0436555810966319,0.4,"PLSc",5686,9326219,1000,"Symmetric","5",1,TRUE,4.28900000000067
"281","Y=~y2",0.676595635938887,0.0311774703350877,0.7,"PLSc",5686,9326219,1000,"Symmetric","5",1,TRUE,4.28900000000067
"282","Y=~y3",0.890546655615422,0.0291681428952691,0.9,"PLSc",5686,9326219,1000,"Symmetric","5",1,TRUE,4.28900000000067
"283","Y~X",0.390363465437273,0.038525082822676,0.4,"PLSc",5686,9326219,1000,"Symmetric","5",1,TRUE,4.28900000000067
"284","Y~Z",0.461459255363984,0.0398472699212529,0.5,"PLSc",5686,9326219,1000,"Symmetric","5",1,TRUE,4.28900000000067
"285","Y~X:Z",0.31660681412684,0.0522041413529309,0.3,"PLSc",5686,9326219,1000,"Symmetric","5",1,TRUE,4.28900000000067
"286","X~~Z",0.188249135028631,0.0459486582380564,0.2,"PLSc",5686,9326219,1000,"Symmetric","5",1,TRUE,4.28900000000067
"287","X=~x1",0.549842370857614,0.0418891233292286,0.4,"PLS",5686,9326219,1000,"Symmetric","5",1,TRUE,1.15599999999904
"288","X=~x2",0.874823795805728,0.0121575839818599,0.8,"PLS",5686,9326219,1000,"Symmetric","5",1,TRUE,1.15599999999904
"289","X=~x3",0.846820785347773,0.0145164418981932,0.8,"PLS",5686,9326219,1000,"Symmetric","5",1,TRUE,1.15599999999904
"290","Z=~z1",0.73166913174367,0.024251071827321,0.6,"PLS",5686,9326219,1000,"Symmetric","5",1,TRUE,1.15599999999904
"291","Z=~z2",0.735053583412535,0.0247933436906106,0.6,"PLS",5686,9326219,1000,"Symmetric","5",1,TRUE,1.15599999999904
"292","Z=~z3",0.850652585859199,0.0132852222151732,0.8,"PLS",5686,9326219,1000,"Symmetric","5",1,TRUE,1.15599999999904
"293","Y=~y1",0.562683166568716,0.0359265025794929,0.4,"PLS",5686,9326219,1000,"Symmetric","5",1,TRUE,1.15599999999904
"294","Y=~y2",0.823399640129949,0.0154393123266093,0.7,"PLS",5686,9326219,1000,"Symmetric","5",1,TRUE,1.15599999999904
"295","Y=~y3",0.903048075465896,0.00721306007150555,0.9,"PLS",5686,9326219,1000,"Symmetric","5",1,TRUE,1.15599999999904
"296","Y~X",0.324173604563535,0.0260472461558431,0.4,"PLS",5686,9326219,1000,"Symmetric","5",1,TRUE,1.15599999999904
"297","Y~Z",0.351333552014941,0.0257985243002149,0.5,"PLS",5686,9326219,1000,"Symmetric","5",1,TRUE,1.15599999999904
"298","Y~X:Z",0.20175662251874,0.0266127627060118,0.3,"PLS",5686,9326219,1000,"Symmetric","5",1,TRUE,1.15599999999904
"299","X~~Z",0.133420397802518,0.0326264244825168,0.2,"PLS",5686,9326219,1000,"Symmetric","5",1,TRUE,1.15599999999904
"300","X=~x1",0.379,0.033,0.4,"Mplus",5686,9326219,1000,"Symmetric","5",1,TRUE,751.048000000001
"301","X=~x2",0.826,0.027,0.8,"Mplus",5686,9326219,1000,"Symmetric","5",1,TRUE,751.048000000001
"302","X=~x3",0.757,0.028,0.8,"Mplus",5686,9326219,1000,"Symmetric","5",1,TRUE,751.048000000001
"303","Z=~z1",0.57,0.031,0.6,"Mplus",5686,9326219,1000,"Symmetric","5",1,TRUE,751.048000000001
"304","Z=~z2",0.586,0.031,0.6,"Mplus",5686,9326219,1000,"Symmetric","5",1,TRUE,751.048000000001
"305","Z=~z3",0.815,0.028,0.8,"Mplus",5686,9326219,1000,"Symmetric","5",1,TRUE,751.048000000001
"306","Y=~y1",0.41,0.032,0.4,"Mplus",5686,9326219,1000,"Symmetric","5",1,TRUE,751.048000000001
"307","Y=~y2",0.7,0.026,0.7,"Mplus",5686,9326219,1000,"Symmetric","5",1,TRUE,751.048000000001
"308","Y=~y3",0.909,0.022,0.9,"Mplus",5686,9326219,1000,"Symmetric","5",1,TRUE,751.048000000001
"309","Y~X",0.408,0.034,0.4,"Mplus",5686,9326219,1000,"Symmetric","5",1,TRUE,751.048000000001
"310","Y~Z",0.466,0.034,0.5,"Mplus",5686,9326219,1000,"Symmetric","5",1,TRUE,751.048000000001
"311","Y~X:Z",0.342,0.038,0.3,"Mplus",5686,9326219,1000,"Symmetric","5",1,TRUE,751.048000000001
"312","X~~Z",0.187,0.041,0.2,"Mplus",5686,9326219,1000,"Symmetric","5",1,TRUE,751.048000000001
"313","X=~x1",0.398772176448799,0.0668063148011097,0.4,"MC-OrdPLSc",5687,3291623,300,"Symmetric","7",1,TRUE,20.6200000000008
"314","X=~x2",0.88245533553375,0.0560619416881063,0.8,"MC-OrdPLSc",5687,3291623,300,"Symmetric","7",1,TRUE,20.6200000000008
"315","X=~x3",0.765491226024793,0.0544304119115333,0.8,"MC-OrdPLSc",5687,3291623,300,"Symmetric","7",1,TRUE,20.6200000000008
"316","Z=~z1",0.538890832699958,0.0653323765973283,0.6,"MC-OrdPLSc",5687,3291623,300,"Symmetric","7",1,TRUE,20.6200000000008
"317","Z=~z2",0.606587440776407,0.0551176186075161,0.6,"MC-OrdPLSc",5687,3291623,300,"Symmetric","7",1,TRUE,20.6200000000008
"318","Z=~z3",0.818136893106394,0.0545883195053131,0.8,"MC-OrdPLSc",5687,3291623,300,"Symmetric","7",1,TRUE,20.6200000000008
"319","Y=~y1",0.409281250844551,0.0564708435619769,0.4,"MC-OrdPLSc",5687,3291623,300,"Symmetric","7",1,TRUE,20.6200000000008
"320","Y=~y2",0.733278696319291,0.0487051813443259,0.7,"MC-OrdPLSc",5687,3291623,300,"Symmetric","7",1,TRUE,20.6200000000008
"321","Y=~y3",0.899952139389032,0.0460843280277096,0.9,"MC-OrdPLSc",5687,3291623,300,"Symmetric","7",1,TRUE,20.6200000000008
"322","Y~X",0.35805776693626,0.0564643565726212,0.4,"MC-OrdPLSc",5687,3291623,300,"Symmetric","7",1,TRUE,20.6200000000008
"323","Y~Z",0.488443489858688,0.060756658780425,0.5,"MC-OrdPLSc",5687,3291623,300,"Symmetric","7",1,TRUE,20.6200000000008
"324","Y~X:Z",0.324350747283548,0.0628600631305116,0.3,"MC-OrdPLSc",5687,3291623,300,"Symmetric","7",1,TRUE,20.6200000000008
"325","X~~Z",0.223537054073535,0.0722117398559929,0.2,"MC-OrdPLSc",5687,3291623,300,"Symmetric","7",1,TRUE,20.6200000000008
"326","X=~x1",0.352960641137943,0.11880333389589,0.4,"PLSc",5687,3291623,300,"Symmetric","7",1,TRUE,2.9380000000001
"327","X=~x2",0.901108776890545,0.0631189333400932,0.8,"PLSc",5687,3291623,300,"Symmetric","7",1,TRUE,2.9380000000001
"328","X=~x3",0.73352308495781,0.0686095187340049,0.8,"PLSc",5687,3291623,300,"Symmetric","7",1,TRUE,2.9380000000001
"329","Z=~z1",0.448746675601763,0.0822843475258884,0.6,"PLSc",5687,3291623,300,"Symmetric","7",1,TRUE,2.9380000000001
"330","Z=~z2",0.603125470972032,0.0719664254193297,0.6,"PLSc",5687,3291623,300,"Symmetric","7",1,TRUE,2.9380000000001
"331","Z=~z3",0.850825184821612,0.0582492738556783,0.8,"PLSc",5687,3291623,300,"Symmetric","7",1,TRUE,2.9380000000001
"332","Y=~y1",0.409994581091783,0.0764219058645978,0.4,"PLSc",5687,3291623,300,"Symmetric","7",1,TRUE,2.9380000000001
"333","Y=~y2",0.675802714410454,0.0497927563866008,0.7,"PLSc",5687,3291623,300,"Symmetric","7",1,TRUE,2.9380000000001
"334","Y=~y3",0.900591883086007,0.0483015085901476,0.9,"PLSc",5687,3291623,300,"Symmetric","7",1,TRUE,2.9380000000001
"335","Y~X",0.330348822302367,0.06176537863184,0.4,"PLSc",5687,3291623,300,"Symmetric","7",1,TRUE,2.9380000000001
"336","Y~Z",0.477416284769171,0.0633052007292598,0.5,"PLSc",5687,3291623,300,"Symmetric","7",1,TRUE,2.9380000000001
"337","Y~X:Z",0.29215284123092,0.0743540556019481,0.3,"PLSc",5687,3291623,300,"Symmetric","7",1,TRUE,2.9380000000001
"338","X~~Z",0.216579782960111,0.0741357590801032,0.2,"PLSc",5687,3291623,300,"Symmetric","7",1,TRUE,2.9380000000001
"339","X=~x1",0.544321271728065,0.0831330304103599,0.4,"PLS",5687,3291623,300,"Symmetric","7",1,TRUE,1.22400000000016
"340","X=~x2",0.901125036988775,0.0185130478636006,0.8,"PLS",5687,3291623,300,"Symmetric","7",1,TRUE,1.22400000000016
"341","X=~x3",0.864874480629543,0.025577929857068,0.8,"PLS",5687,3291623,300,"Symmetric","7",1,TRUE,1.22400000000016
"342","Z=~z1",0.693979339250381,0.0506665302807918,0.6,"PLS",5687,3291623,300,"Symmetric","7",1,TRUE,1.22400000000016
"343","Z=~z2",0.754009328676783,0.0401486690156174,0.6,"PLS",5687,3291623,300,"Symmetric","7",1,TRUE,1.22400000000016
"344","Z=~z3",0.863943498757168,0.0196588707064298,0.8,"PLS",5687,3291623,300,"Symmetric","7",1,TRUE,1.22400000000016
"345","Y=~y1",0.559510593747797,0.0648691174647347,0.4,"PLS",5687,3291623,300,"Symmetric","7",1,TRUE,1.22400000000016
"346","Y=~y2",0.845989782206394,0.0222597192156237,0.7,"PLS",5687,3291623,300,"Symmetric","7",1,TRUE,1.22400000000016
"347","Y=~y3",0.901896515668915,0.0133648135890355,0.9,"PLS",5687,3291623,300,"Symmetric","7",1,TRUE,1.22400000000016
"348","Y~X",0.304636451594444,0.0410034018917316,0.4,"PLS",5687,3291623,300,"Symmetric","7",1,TRUE,1.22400000000016
"349","Y~Z",0.371660785686346,0.0408962523167854,0.5,"PLS",5687,3291623,300,"Symmetric","7",1,TRUE,1.22400000000016
"350","Y~X:Z",0.206492790449613,0.0400237843586701,0.3,"PLS",5687,3291623,300,"Symmetric","7",1,TRUE,1.22400000000016
"351","X~~Z",0.167362440687864,0.0570458642791481,0.2,"PLS",5687,3291623,300,"Symmetric","7",1,TRUE,1.22400000000016
"352","X=~x1",0.392,0.059,0.4,"Mplus",5687,3291623,300,"Symmetric","7",1,TRUE,238.51
"353","X=~x2",0.844,0.047,0.8,"Mplus",5687,3291623,300,"Symmetric","7",1,TRUE,238.51
"354","X=~x3",0.773,0.048,0.8,"Mplus",5687,3291623,300,"Symmetric","7",1,TRUE,238.51
"355","Z=~z1",0.575,0.055,0.6,"Mplus",5687,3291623,300,"Symmetric","7",1,TRUE,238.51
"356","Z=~z2",0.57,0.056,0.6,"Mplus",5687,3291623,300,"Symmetric","7",1,TRUE,238.51
"357","Z=~z3",0.787,0.051,0.8,"Mplus",5687,3291623,300,"Symmetric","7",1,TRUE,238.51
"358","Y=~y1",0.36,0.057,0.4,"Mplus",5687,3291623,300,"Symmetric","7",1,TRUE,238.51
"359","Y=~y2",0.71,0.045,0.7,"Mplus",5687,3291623,300,"Symmetric","7",1,TRUE,238.51
"360","Y=~y3",0.904,0.039,0.9,"Mplus",5687,3291623,300,"Symmetric","7",1,TRUE,238.51
"361","Y~X",0.361,0.062,0.4,"Mplus",5687,3291623,300,"Symmetric","7",1,TRUE,238.51
"362","Y~Z",0.492,0.061,0.5,"Mplus",5687,3291623,300,"Symmetric","7",1,TRUE,238.51
"363","Y~X:Z",0.279,0.065,0.3,"Mplus",5687,3291623,300,"Symmetric","7",1,TRUE,238.51
"364","X~~Z",0.26,0.073,0.2,"Mplus",5687,3291623,300,"Symmetric","7",1,TRUE,238.51
"365","X=~x1",0.47968307017083,0.035660829354703,0.4,"MC-OrdPLSc",5688,9941075,1000,"Symmetric","7",1,TRUE,19.5169999999998
"366","X=~x2",0.789809832406458,0.0285362466414692,0.8,"MC-OrdPLSc",5688,9941075,1000,"Symmetric","7",1,TRUE,19.5169999999998
"367","X=~x3",0.778991251382001,0.0275534390570205,0.8,"MC-OrdPLSc",5688,9941075,1000,"Symmetric","7",1,TRUE,19.5169999999998
"368","Z=~z1",0.580586360167835,0.0344973931164535,0.6,"MC-OrdPLSc",5688,9941075,1000,"Symmetric","7",1,TRUE,19.5169999999998
"369","Z=~z2",0.572026107559977,0.0348356383417612,0.6,"MC-OrdPLSc",5688,9941075,1000,"Symmetric","7",1,TRUE,19.5169999999998
"370","Z=~z3",0.852206538088033,0.0300345223141944,0.8,"MC-OrdPLSc",5688,9941075,1000,"Symmetric","7",1,TRUE,19.5169999999998
"371","Y=~y1",0.401818915759099,0.029736302365144,0.4,"MC-OrdPLSc",5688,9941075,1000,"Symmetric","7",1,TRUE,19.5169999999998
"372","Y=~y2",0.686019206675563,0.0284192758924013,0.7,"MC-OrdPLSc",5688,9941075,1000,"Symmetric","7",1,TRUE,19.5169999999998
"373","Y=~y3",0.910758192685333,0.0234125249145765,0.9,"MC-OrdPLSc",5688,9941075,1000,"Symmetric","7",1,TRUE,19.5169999999998
"374","Y~X",0.403075292895276,0.0370697167198635,0.4,"MC-OrdPLSc",5688,9941075,1000,"Symmetric","7",1,TRUE,19.5169999999998
"375","Y~Z",0.462077593981041,0.0370750676738358,0.5,"MC-OrdPLSc",5688,9941075,1000,"Symmetric","7",1,TRUE,19.5169999999998
"376","Y~X:Z",0.270799915448098,0.0443539084302514,0.3,"MC-OrdPLSc",5688,9941075,1000,"Symmetric","7",1,TRUE,19.5169999999998
"377","X~~Z",0.217244335973336,0.0403229155161297,0.2,"MC-OrdPLSc",5688,9941075,1000,"Symmetric","7",1,TRUE,19.5169999999998
"378","X=~x1",0.483267019271595,0.0546770329243359,0.4,"PLSc",5688,9941075,1000,"Symmetric","7",1,TRUE,4.27599999999984
"379","X=~x2",0.763272550767643,0.0413661979799623,0.8,"PLSc",5688,9941075,1000,"Symmetric","7",1,TRUE,4.27599999999984
"380","X=~x3",0.750275440310203,0.037193045487408,0.8,"PLSc",5688,9941075,1000,"Symmetric","7",1,TRUE,4.27599999999984
"381","Z=~z1",0.582207325199075,0.0427348582543607,0.6,"PLSc",5688,9941075,1000,"Symmetric","7",1,TRUE,4.27599999999984
"382","Z=~z2",0.54073465477011,0.0420310722873929,0.6,"PLSc",5688,9941075,1000,"Symmetric","7",1,TRUE,4.27599999999984
"383","Z=~z3",0.832064308477086,0.0388339359362682,0.8,"PLSc",5688,9941075,1000,"Symmetric","7",1,TRUE,4.27599999999984
"384","Y=~y1",0.38345850530638,0.0398564045049414,0.4,"PLSc",5688,9941075,1000,"Symmetric","7",1,TRUE,4.27599999999984
"385","Y=~y2",0.685150674613426,0.030541354165065,0.7,"PLSc",5688,9941075,1000,"Symmetric","7",1,TRUE,4.27599999999984
"386","Y=~y3",0.867616464043344,0.0272226490315521,0.9,"PLSc",5688,9941075,1000,"Symmetric","7",1,TRUE,4.27599999999984
"387","Y~X",0.403772831863265,0.0380813201572865,0.4,"PLSc",5688,9941075,1000,"Symmetric","7",1,TRUE,4.27599999999984
"388","Y~Z",0.46099518499991,0.0393043501007686,0.5,"PLSc",5688,9941075,1000,"Symmetric","7",1,TRUE,4.27599999999984
"389","Y~X:Z",0.2555797959428,0.046386431694741,0.3,"PLSc",5688,9941075,1000,"Symmetric","7",1,TRUE,4.27599999999984
"390","X~~Z",0.218228671590858,0.0446720458740524,0.2,"PLSc",5688,9941075,1000,"Symmetric","7",1,TRUE,4.27599999999984
"391","X=~x1",0.630991204272514,0.0357127719164137,0.4,"PLS",5688,9941075,1000,"Symmetric","7",1,TRUE,1.08799999999974
"392","X=~x2",0.860056222960551,0.0136297989349751,0.8,"PLS",5688,9941075,1000,"Symmetric","7",1,TRUE,1.08799999999974
"393","X=~x3",0.855318354709515,0.0124138338005744,0.8,"PLS",5688,9941075,1000,"Symmetric","7",1,TRUE,1.08799999999974
"394","Z=~z1",0.732419372640562,0.0244631502227064,0.6,"PLS",5688,9941075,1000,"Symmetric","7",1,TRUE,1.08799999999974
"395","Z=~z2",0.725580588092914,0.0255438998925604,0.6,"PLS",5688,9941075,1000,"Symmetric","7",1,TRUE,1.08799999999974
"396","Z=~z3",0.876348266442411,0.0108941302298115,0.8,"PLS",5688,9941075,1000,"Symmetric","7",1,TRUE,1.08799999999974
"397","Y=~y1",0.555759089766011,0.0339445428615459,0.4,"PLS",5688,9941075,1000,"Symmetric","7",1,TRUE,1.08799999999974
