"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"206","Y~Z",0.372,0.12,0.5,"Mplus",12244,8206990,500,"Symmetric","2",3,TRUE,185.710000000006
"207","Y~X:Z",0.588,0.203,0.3,"Mplus",12244,8206990,500,"Symmetric","2",3,TRUE,185.710000000006
"208","X~~Z",0.216,0.143,0.2,"Mplus",12244,8206990,500,"Symmetric","2",3,TRUE,185.710000000006
"209","X=~x1",0.790424027565119,0.0362411652397118,0.8,"MC-OrdPLSc",12245,6275874,1000,"Symmetric","2",2,TRUE,18.8999999999996
"210","X=~x2",0.8296071579107,0.0335777440907146,0.8,"MC-OrdPLSc",12245,6275874,1000,"Symmetric","2",2,TRUE,18.8999999999996
"211","X=~x3",0.799525550169808,0.0404380416977944,0.8,"MC-OrdPLSc",12245,6275874,1000,"Symmetric","2",2,TRUE,18.8999999999996
"212","Z=~z1",0.862312774477573,0.0289058440590613,0.8,"MC-OrdPLSc",12245,6275874,1000,"Symmetric","2",2,TRUE,18.8999999999996
"213","Z=~z2",0.795996401927853,0.0328901146759572,0.8,"MC-OrdPLSc",12245,6275874,1000,"Symmetric","2",2,TRUE,18.8999999999996
"214","Z=~z3",0.763643721528792,0.0335404272625334,0.8,"MC-OrdPLSc",12245,6275874,1000,"Symmetric","2",2,TRUE,18.8999999999996
"215","Y=~y1",0.826276640223477,0.027073294770636,0.8,"MC-OrdPLSc",12245,6275874,1000,"Symmetric","2",2,TRUE,18.8999999999996
"216","Y=~y2",0.805422920334119,0.0283391173749209,0.8,"MC-OrdPLSc",12245,6275874,1000,"Symmetric","2",2,TRUE,18.8999999999996
"217","Y=~y3",0.807324330142271,0.0282555447625373,0.8,"MC-OrdPLSc",12245,6275874,1000,"Symmetric","2",2,TRUE,18.8999999999996
"218","Y~X",0.394947200091552,0.0404838231985221,0.4,"MC-OrdPLSc",12245,6275874,1000,"Symmetric","2",2,TRUE,18.8999999999996
"219","Y~Z",0.526497864203584,0.0405675346696734,0.5,"MC-OrdPLSc",12245,6275874,1000,"Symmetric","2",2,TRUE,18.8999999999996
"220","Y~X:Z",0.141880650550618,0.0624088389548901,0.3,"MC-OrdPLSc",12245,6275874,1000,"Symmetric","2",2,TRUE,18.8999999999996
"221","X~~Z",0.198569142319476,0.0441483546663086,0.2,"MC-OrdPLSc",12245,6275874,1000,"Symmetric","2",2,TRUE,18.8999999999996
"222","X=~x1",0.646758365875606,0.0534153583670855,0.8,"PLSc",12245,6275874,1000,"Symmetric","2",2,TRUE,6.67999999999302
"223","X=~x2",0.696929579063953,0.0523166758082943,0.8,"PLSc",12245,6275874,1000,"Symmetric","2",2,TRUE,6.67999999999302
"224","X=~x3",0.643694318863647,0.0493185861259723,0.8,"PLSc",12245,6275874,1000,"Symmetric","2",2,TRUE,6.67999999999302
"225","Z=~z1",0.700749067730009,0.0424655068410357,0.8,"PLSc",12245,6275874,1000,"Symmetric","2",2,TRUE,6.67999999999302
"226","Z=~z2",0.677039815068039,0.0431157362561226,0.8,"PLSc",12245,6275874,1000,"Symmetric","2",2,TRUE,6.67999999999302
"227","Z=~z3",0.686613206894759,0.0444867286398563,0.8,"PLSc",12245,6275874,1000,"Symmetric","2",2,TRUE,6.67999999999302
"228","Y=~y1",0.696245919112852,0.0363675506307211,0.8,"PLSc",12245,6275874,1000,"Symmetric","2",2,TRUE,6.67999999999302
"229","Y=~y2",0.639514950016279,0.0349593172252442,0.8,"PLSc",12245,6275874,1000,"Symmetric","2",2,TRUE,6.67999999999302
"230","Y=~y3",0.641658278838569,0.0373442641537885,0.8,"PLSc",12245,6275874,1000,"Symmetric","2",2,TRUE,6.67999999999302
"231","Y~X",0.383130905994381,0.0404639218072961,0.4,"PLSc",12245,6275874,1000,"Symmetric","2",2,TRUE,6.67999999999302
"232","Y~Z",0.470327318794327,0.041338575165928,0.5,"PLSc",12245,6275874,1000,"Symmetric","2",2,TRUE,6.67999999999302
"233","Y~X:Z",0.250473572030656,0.0474641070252854,0.3,"PLSc",12245,6275874,1000,"Symmetric","2",2,TRUE,6.67999999999302
"234","X~~Z",0.171057515720698,0.0435988325700086,0.2,"PLSc",12245,6275874,1000,"Symmetric","2",2,TRUE,6.67999999999302
"235","X=~x1",0.780686223745816,0.0236192223334161,0.8,"PLS",12245,6275874,1000,"Symmetric","2",2,TRUE,1.88999999999942
"236","X=~x2",0.809922849294878,0.0211866111647876,0.8,"PLS",12245,6275874,1000,"Symmetric","2",2,TRUE,1.88999999999942
"237","X=~x3",0.782151459821844,0.0219841668128093,0.8,"PLS",12245,6275874,1000,"Symmetric","2",2,TRUE,1.88999999999942
"238","Z=~z1",0.815008907689292,0.0170933314761977,0.8,"PLS",12245,6275874,1000,"Symmetric","2",2,TRUE,1.88999999999942
"239","Z=~z2",0.798396676518448,0.0187199574214759,0.8,"PLS",12245,6275874,1000,"Symmetric","2",2,TRUE,1.88999999999942
"240","Z=~z3",0.803275609849624,0.0183305339156123,0.8,"PLS",12245,6275874,1000,"Symmetric","2",2,TRUE,1.88999999999942
"241","Y=~y1",0.794161001156764,0.0173734447589307,0.8,"PLS",12245,6275874,1000,"Symmetric","2",2,TRUE,1.88999999999942
"242","Y=~y2",0.787253390955951,0.0183245878244131,0.8,"PLS",12245,6275874,1000,"Symmetric","2",2,TRUE,1.88999999999942
"243","Y=~y3",0.787013532971519,0.0179209224323512,0.8,"PLS",12245,6275874,1000,"Symmetric","2",2,TRUE,1.88999999999942
"244","Y~X",0.281820024056666,0.0268628378151967,0.4,"PLS",12245,6275874,1000,"Symmetric","2",2,TRUE,1.88999999999942
"245","Y~Z",0.347808402177052,0.0277008982536937,0.5,"PLS",12245,6275874,1000,"Symmetric","2",2,TRUE,1.88999999999942
"246","Y~X:Z",0.147943023023988,0.02723425198768,0.3,"PLS",12245,6275874,1000,"Symmetric","2",2,TRUE,1.88999999999942
"247","X~~Z",0.122488989388866,0.0312065656887354,0.2,"PLS",12245,6275874,1000,"Symmetric","2",2,TRUE,1.88999999999942
"248","X=~x1",0.762,0.034,0.8,"Mplus",12245,6275874,1000,"Symmetric","2",2,TRUE,125.329999999987
"249","X=~x2",0.809,0.033,0.8,"Mplus",12245,6275874,1000,"Symmetric","2",2,TRUE,125.329999999987
"250","X=~x3",0.764,0.034,0.8,"Mplus",12245,6275874,1000,"Symmetric","2",2,TRUE,125.329999999987
"251","Z=~z1",0.822,0.029,0.8,"Mplus",12245,6275874,1000,"Symmetric","2",2,TRUE,125.329999999987
"252","Z=~z2",0.797,0.031,0.8,"Mplus",12245,6275874,1000,"Symmetric","2",2,TRUE,125.329999999987
"253","Z=~z3",0.803,0.031,0.8,"Mplus",12245,6275874,1000,"Symmetric","2",2,TRUE,125.329999999987
"254","Y=~y1",0.789,0.033,0.8,"Mplus",12245,6275874,1000,"Symmetric","2",2,TRUE,125.329999999987
"255","Y=~y2",0.798,0.032,0.8,"Mplus",12245,6275874,1000,"Symmetric","2",2,TRUE,125.329999999987
"256","Y=~y3",0.796,0.032,0.8,"Mplus",12245,6275874,1000,"Symmetric","2",2,TRUE,125.329999999987
"257","Y~X",0.398,0.042,0.4,"Mplus",12245,6275874,1000,"Symmetric","2",2,TRUE,125.329999999987
"258","Y~Z",0.505,0.039,0.5,"Mplus",12245,6275874,1000,"Symmetric","2",2,TRUE,125.329999999987
"259","Y~X:Z",0.35,0.055,0.3,"Mplus",12245,6275874,1000,"Symmetric","2",2,TRUE,125.329999999987
"260","X~~Z",0.179,0.047,0.2,"Mplus",12245,6275874,1000,"Symmetric","2",2,TRUE,125.329999999987
"261","X=~x1",0.465021169339288,0.116803263245421,0.5,"MC-OrdPLSc",12246,1137699,1000,"Symmetric","2",3,TRUE,25.3999999999996
"262","X=~x2",0.410516445175978,0.0860772133908,0.5,"MC-OrdPLSc",12246,1137699,1000,"Symmetric","2",3,TRUE,25.3999999999996
"263","X=~x3",0.547663012079123,0.0822406493708274,0.5,"MC-OrdPLSc",12246,1137699,1000,"Symmetric","2",3,TRUE,25.3999999999996
"264","Z=~z1",0.394383957467012,0.0863709987594229,0.5,"MC-OrdPLSc",12246,1137699,1000,"Symmetric","2",3,TRUE,25.3999999999996
"265","Z=~z2",0.317352345806793,0.0818094306274129,0.5,"MC-OrdPLSc",12246,1137699,1000,"Symmetric","2",3,TRUE,25.3999999999996
"266","Z=~z3",0.632466914851841,0.101977651142513,0.5,"MC-OrdPLSc",12246,1137699,1000,"Symmetric","2",3,TRUE,25.3999999999996
"267","Y=~y1",0.508228834370472,0.0731369589940302,0.5,"MC-OrdPLSc",12246,1137699,1000,"Symmetric","2",3,TRUE,25.3999999999996
"268","Y=~y2",0.436833717133021,0.0774409423229104,0.5,"MC-OrdPLSc",12246,1137699,1000,"Symmetric","2",3,TRUE,25.3999999999996
"269","Y=~y3",0.591787127795548,0.0642189334980426,0.5,"MC-OrdPLSc",12246,1137699,1000,"Symmetric","2",3,TRUE,25.3999999999996
"270","Y~X",0.382517285664606,0.0970830108565782,0.4,"MC-OrdPLSc",12246,1137699,1000,"Symmetric","2",3,TRUE,25.3999999999996
"271","Y~Z",0.50203322467462,0.0856105097905792,0.5,"MC-OrdPLSc",12246,1137699,1000,"Symmetric","2",3,TRUE,25.3999999999996
"272","Y~X:Z",0.315342211476178,0.128117614247807,0.3,"MC-OrdPLSc",12246,1137699,1000,"Symmetric","2",3,TRUE,25.3999999999996
"273","X~~Z",0.235003986058903,0.103487282929594,0.2,"MC-OrdPLSc",12246,1137699,1000,"Symmetric","2",3,TRUE,25.3999999999996
"274","X=~x1",0.467117391059142,0.107534629868245,0.5,"PLSc",12246,1137699,1000,"Symmetric","2",3,FALSE,7.38999999999942
"275","X=~x2",0.447055830771552,0.0996503357936372,0.5,"PLSc",12246,1137699,1000,"Symmetric","2",3,FALSE,7.38999999999942
"276","X=~x3",0.380077273600313,0.105434301383188,0.5,"PLSc",12246,1137699,1000,"Symmetric","2",3,FALSE,7.38999999999942
"277","Z=~z1",0.438145675749171,0.0600449145766139,0.5,"PLSc",12246,1137699,1000,"Symmetric","2",3,FALSE,7.38999999999942
"278","Z=~z2",0.391832632050587,0.0583798867688205,0.5,"PLSc",12246,1137699,1000,"Symmetric","2",3,FALSE,7.38999999999942
"279","Z=~z3",0.398205102166354,0.0639076293291038,0.5,"PLSc",12246,1137699,1000,"Symmetric","2",3,FALSE,7.38999999999942
"280","Y=~y1",0.436646904285012,0.0546516860360159,0.5,"PLSc",12246,1137699,1000,"Symmetric","2",3,FALSE,7.38999999999942
"281","Y=~y2",0.329367864035607,0.0571586085179478,0.5,"PLSc",12246,1137699,1000,"Symmetric","2",3,FALSE,7.38999999999942
"282","Y=~y3",0.439680753246095,0.055803000217935,0.5,"PLSc",12246,1137699,1000,"Symmetric","2",3,FALSE,7.38999999999942
"283","Y~X",0.0334084926490529,6.05009496147392,0.4,"PLSc",12246,1137699,1000,"Symmetric","2",3,FALSE,7.38999999999942
"284","Y~Z",0.770170473769091,2.56937556606468,0.5,"PLSc",12246,1137699,1000,"Symmetric","2",3,FALSE,7.38999999999942
"285","Y~X:Z",0.810960817685894,10.948696815515,0.3,"PLSc",12246,1137699,1000,"Symmetric","2",3,FALSE,7.38999999999942
"286","X~~Z",0.178892016205778,0.075440335366401,0.2,"PLSc",12246,1137699,1000,"Symmetric","2",3,FALSE,7.38999999999942
"287","X=~x1",0.711216934553339,0.0963132704311744,0.5,"PLS",12246,1137699,1000,"Symmetric","2",3,TRUE,2.45999999999185
"288","X=~x2",0.676611769170169,0.0983996990924445,0.5,"PLS",12246,1137699,1000,"Symmetric","2",3,TRUE,2.45999999999185
"289","X=~x3",0.639571791998844,0.100067722552717,0.5,"PLS",12246,1137699,1000,"Symmetric","2",3,TRUE,2.45999999999185
"290","Z=~z1",0.691443131173307,0.059099653799392,0.5,"PLS",12246,1137699,1000,"Symmetric","2",3,TRUE,2.45999999999185
"291","Z=~z2",0.644419599824808,0.0614819395465922,0.5,"PLS",12246,1137699,1000,"Symmetric","2",3,TRUE,2.45999999999185
"292","Z=~z3",0.664629961838289,0.0612812071208612,0.5,"PLS",12246,1137699,1000,"Symmetric","2",3,TRUE,2.45999999999185
"293","Y=~y1",0.692633967600677,0.0546079397237994,0.5,"PLS",12246,1137699,1000,"Symmetric","2",3,TRUE,2.45999999999185
"294","Y=~y2",0.606202264806945,0.058706044595904,0.5,"PLS",12246,1137699,1000,"Symmetric","2",3,TRUE,2.45999999999185
"295","Y=~y3",0.690977568670629,0.0555446120893745,0.5,"PLS",12246,1137699,1000,"Symmetric","2",3,TRUE,2.45999999999185
"296","Y~X",0.127339838558285,0.030586931243118,0.4,"PLS",12246,1137699,1000,"Symmetric","2",3,TRUE,2.45999999999185
"297","Y~Z",0.260545768786833,0.0307883690595551,0.5,"PLS",12246,1137699,1000,"Symmetric","2",3,TRUE,2.45999999999185
"298","Y~X:Z",0.120587195692703,0.0314504058181922,0.3,"PLS",12246,1137699,1000,"Symmetric","2",3,TRUE,2.45999999999185
"299","X~~Z",0.0704614214899485,0.030090348993855,0.2,"PLS",12246,1137699,1000,"Symmetric","2",3,TRUE,2.45999999999185
"300","X=~x1",0.576,0.066,0.5,"Mplus",12246,1137699,1000,"Symmetric","2",3,TRUE,254.470000000001
"301","X=~x2",0.432,0.06,0.5,"Mplus",12246,1137699,1000,"Symmetric","2",3,TRUE,254.470000000001
"302","X=~x3",0.495,0.062,0.5,"Mplus",12246,1137699,1000,"Symmetric","2",3,TRUE,254.470000000001
"303","Z=~z1",0.444,0.055,0.5,"Mplus",12246,1137699,1000,"Symmetric","2",3,TRUE,254.470000000001
"304","Z=~z2",0.46,0.056,0.5,"Mplus",12246,1137699,1000,"Symmetric","2",3,TRUE,254.470000000001
"305","Z=~z3",0.516,0.059,0.5,"Mplus",12246,1137699,1000,"Symmetric","2",3,TRUE,254.470000000001
"306","Y=~y1",0.51,0.064,0.5,"Mplus",12246,1137699,1000,"Symmetric","2",3,TRUE,254.470000000001
"307","Y=~y2",0.484,0.063,0.5,"Mplus",12246,1137699,1000,"Symmetric","2",3,TRUE,254.470000000001
"308","Y=~y3",0.56,0.068,0.5,"Mplus",12246,1137699,1000,"Symmetric","2",3,TRUE,254.470000000001
"309","Y~X",0.304,0.077,0.4,"Mplus",12246,1137699,1000,"Symmetric","2",3,TRUE,254.470000000001
"310","Y~Z",0.668,0.069,0.5,"Mplus",12246,1137699,1000,"Symmetric","2",3,TRUE,254.470000000001
"311","Y~X:Z",0.618,0.096,0.3,"Mplus",12246,1137699,1000,"Symmetric","2",3,TRUE,254.470000000001
"312","X~~Z",0.104,0.079,0.2,"Mplus",12246,1137699,1000,"Symmetric","2",3,TRUE,254.470000000001
"313","X=~x1",0.838763145792053,0.0663216544313707,0.8,"MC-OrdPLSc",12247,8806425,200,"Symmetric","3",2,TRUE,15.2299999999996
"314","X=~x2",0.80325791179983,0.0704620410866958,0.8,"MC-OrdPLSc",12247,8806425,200,"Symmetric","3",2,TRUE,15.2299999999996
"315","X=~x3",0.7816077779083,0.0771903156030423,0.8,"MC-OrdPLSc",12247,8806425,200,"Symmetric","3",2,TRUE,15.2299999999996
"316","Z=~z1",0.79768830266316,0.0586715468726476,0.8,"MC-OrdPLSc",12247,8806425,200,"Symmetric","3",2,TRUE,15.2299999999996
"317","Z=~z2",0.841132682519783,0.0697454554940789,0.8,"MC-OrdPLSc",12247,8806425,200,"Symmetric","3",2,TRUE,15.2299999999996
"318","Z=~z3",0.767246691556259,0.0617781939040471,0.8,"MC-OrdPLSc",12247,8806425,200,"Symmetric","3",2,TRUE,15.2299999999996
"319","Y=~y1",0.758958104095887,0.0602799756598501,0.8,"MC-OrdPLSc",12247,8806425,200,"Symmetric","3",2,TRUE,15.2299999999996
"320","Y=~y2",0.819472956952846,0.0674111479792858,0.8,"MC-OrdPLSc",12247,8806425,200,"Symmetric","3",2,TRUE,15.2299999999996
"321","Y=~y3",0.8049149770101,0.0604927291052597,0.8,"MC-OrdPLSc",12247,8806425,200,"Symmetric","3",2,TRUE,15.2299999999996
"322","Y~X",0.405391660251516,0.0802749539717289,0.4,"MC-OrdPLSc",12247,8806425,200,"Symmetric","3",2,TRUE,15.2299999999996
"323","Y~Z",0.490407834081523,0.0732056898327003,0.5,"MC-OrdPLSc",12247,8806425,200,"Symmetric","3",2,TRUE,15.2299999999996
"324","Y~X:Z",0.32918392021037,0.0795414662849174,0.3,"MC-OrdPLSc",12247,8806425,200,"Symmetric","3",2,TRUE,15.2299999999996
"325","X~~Z",0.150969044084889,0.100149071446998,0.2,"MC-OrdPLSc",12247,8806425,200,"Symmetric","3",2,TRUE,15.2299999999996
"326","X=~x1",0.784644277732897,0.181366011406597,0.8,"PLSc",12247,8806425,200,"Symmetric","3",2,TRUE,3.17999999999302
"327","X=~x2",0.758487268679867,0.155490480963011,0.8,"PLSc",12247,8806425,200,"Symmetric","3",2,TRUE,3.17999999999302
"328","X=~x3",0.591829067978024,0.191222373166414,0.8,"PLSc",12247,8806425,200,"Symmetric","3",2,TRUE,3.17999999999302
"329","Z=~z1",0.591629042772178,0.09344348792179,0.8,"PLSc",12247,8806425,200,"Symmetric","3",2,TRUE,3.17999999999302
"330","Z=~z2",0.764286198588494,0.0777412209606743,0.8,"PLSc",12247,8806425,200,"Symmetric","3",2,TRUE,3.17999999999302
"331","Z=~z3",0.786776439743975,0.0749438200365592,0.8,"PLSc",12247,8806425,200,"Symmetric","3",2,TRUE,3.17999999999302
"332","Y=~y1",0.752131540864563,0.0774219771058053,0.8,"PLSc",12247,8806425,200,"Symmetric","3",2,TRUE,3.17999999999302
"333","Y=~y2",0.698828819294703,0.0692108820512002,0.8,"PLSc",12247,8806425,200,"Symmetric","3",2,TRUE,3.17999999999302
"334","Y=~y3",0.608168603395842,0.0738362544521973,0.8,"PLSc",12247,8806425,200,"Symmetric","3",2,TRUE,3.17999999999302
"335","Y~X",0.222460723594998,0.093095635186283,0.4,"PLSc",12247,8806425,200,"Symmetric","3",2,TRUE,3.17999999999302
"336","Y~Z",0.564028154189987,0.0928719296771518,0.5,"PLSc",12247,8806425,200,"Symmetric","3",2,TRUE,3.17999999999302
"337","Y~X:Z",0.112305083538575,0.115630957462084,0.3,"PLSc",12247,8806425,200,"Symmetric","3",2,TRUE,3.17999999999302
"338","X~~Z",0.117871859635484,0.10102618079236,0.2,"PLSc",12247,8806425,200,"Symmetric","3",2,TRUE,3.17999999999302
"339","X=~x1",0.831475311308088,0.0820916944029626,0.8,"PLS",12247,8806425,200,"Symmetric","3",2,TRUE,2.02999999999884
"340","X=~x2",0.846424418819894,0.0573097269480841,0.8,"PLS",12247,8806425,200,"Symmetric","3",2,TRUE,2.02999999999884
"341","X=~x3",0.78011654093519,0.10388484574487,0.8,"PLS",12247,8806425,200,"Symmetric","3",2,TRUE,2.02999999999884
"342","Z=~z1",0.806839913357231,0.040432045410838,0.8,"PLS",12247,8806425,200,"Symmetric","3",2,TRUE,2.02999999999884
"343","Z=~z2",0.832083988828707,0.0304371375760022,0.8,"PLS",12247,8806425,200,"Symmetric","3",2,TRUE,2.02999999999884
"344","Z=~z3",0.82953768567966,0.0295721249430815,0.8,"PLS",12247,8806425,200,"Symmetric","3",2,TRUE,2.02999999999884
"345","Y=~y1",0.813763154262619,0.0344315366733279,0.8,"PLS",12247,8806425,200,"Symmetric","3",2,TRUE,2.02999999999884
"346","Y=~y2",0.823616026342687,0.0278994154840896,0.8,"PLS",12247,8806425,200,"Symmetric","3",2,TRUE,2.02999999999884
"347","Y=~y3",0.777015647141987,0.0427533184284188,0.8,"PLS",12247,8806425,200,"Symmetric","3",2,TRUE,2.02999999999884
"348","Y~X",0.183054391440848,0.0627539813870083,0.4,"PLS",12247,8806425,200,"Symmetric","3",2,TRUE,2.02999999999884
"349","Y~Z",0.429981589586871,0.0665715307883001,0.5,"PLS",12247,8806425,200,"Symmetric","3",2,TRUE,2.02999999999884
"350","Y~X:Z",0.0888686654560122,0.0769291880781866,0.3,"PLS",12247,8806425,200,"Symmetric","3",2,TRUE,2.02999999999884
"351","X~~Z",0.0909841239602483,0.0785177988719447,0.2,"PLS",12247,8806425,200,"Symmetric","3",2,TRUE,2.02999999999884
"352","X=~x1",0.757,0.062,0.8,"Mplus",12247,8806425,200,"Symmetric","3",2,TRUE,117.829999999987
"353","X=~x2",0.87,0.058,0.8,"Mplus",12247,8806425,200,"Symmetric","3",2,TRUE,117.829999999987
"354","X=~x3",0.763,0.061,0.8,"Mplus",12247,8806425,200,"Symmetric","3",2,TRUE,117.829999999987
"355","Z=~z1",0.811,0.054,0.8,"Mplus",12247,8806425,200,"Symmetric","3",2,TRUE,117.829999999987
"356","Z=~z2",0.815,0.055,0.8,"Mplus",12247,8806425,200,"Symmetric","3",2,TRUE,117.829999999987
"357","Z=~z3",0.793,0.057,0.8,"Mplus",12247,8806425,200,"Symmetric","3",2,TRUE,117.829999999987
"358","Y=~y1",0.767,0.061,0.8,"Mplus",12247,8806425,200,"Symmetric","3",2,TRUE,117.829999999987
"359","Y=~y2",0.821,0.059,0.8,"Mplus",12247,8806425,200,"Symmetric","3",2,TRUE,117.829999999987
"360","Y=~y3",0.747,0.061,0.8,"Mplus",12247,8806425,200,"Symmetric","3",2,TRUE,117.829999999987
"361","Y~X",0.229,0.086,0.4,"Mplus",12247,8806425,200,"Symmetric","3",2,TRUE,117.829999999987
"362","Y~Z",0.562,0.075,0.5,"Mplus",12247,8806425,200,"Symmetric","3",2,TRUE,117.829999999987
"363","Y~X:Z",0.168,0.094,0.3,"Mplus",12247,8806425,200,"Symmetric","3",2,TRUE,117.829999999987
"364","X~~Z",0.119,0.093,0.2,"Mplus",12247,8806425,200,"Symmetric","3",2,TRUE,117.829999999987
"365","X=~x1",0.522292587432905,0.227677276898881,0.5,"MC-OrdPLSc",12248,6235841,200,"Symmetric","3",3,TRUE,21.7700000000004
"366","X=~x2",0.566458683306774,0.305387058568643,0.5,"MC-OrdPLSc",12248,6235841,200,"Symmetric","3",3,TRUE,21.7700000000004
"367","X=~x3",0.391983089308472,0.283882242856208,0.5,"MC-OrdPLSc",12248,6235841,200,"Symmetric","3",3,TRUE,21.7700000000004
"368","Z=~z1",0.180901486088262,0.277939243088626,0.5,"MC-OrdPLSc",12248,6235841,200,"Symmetric","3",3,TRUE,21.7700000000004
"369","Z=~z2",0.308685944130875,0.246597142568106,0.5,"MC-OrdPLSc",12248,6235841,200,"Symmetric","3",3,TRUE,21.7700000000004
"370","Z=~z3",0.750769844672276,0.935712949096689,0.5,"MC-OrdPLSc",12248,6235841,200,"Symmetric","3",3,TRUE,21.7700000000004
"371","Y=~y1",0.619040638969739,0.26328079015321,0.5,"MC-OrdPLSc",12248,6235841,200,"Symmetric","3",3,TRUE,21.7700000000004
"372","Y=~y2",0.412615508581697,0.166987762499533,0.5,"MC-OrdPLSc",12248,6235841,200,"Symmetric","3",3,TRUE,21.7700000000004
"373","Y=~y3",0.339178436261356,0.151198557810099,0.5,"MC-OrdPLSc",12248,6235841,200,"Symmetric","3",3,TRUE,21.7700000000004
"374","Y~X",0.567450403900961,0.291215822298799,0.4,"MC-OrdPLSc",12248,6235841,200,"Symmetric","3",3,TRUE,21.7700000000004
"375","Y~Z",0.517781301696456,0.457955801333134,0.5,"MC-OrdPLSc",12248,6235841,200,"Symmetric","3",3,TRUE,21.7700000000004
"376","Y~X:Z",-0.116324301743166,0.406911705265411,0.3,"MC-OrdPLSc",12248,6235841,200,"Symmetric","3",3,TRUE,21.7700000000004
"377","X~~Z",0.0404955142131646,0.154954723729292,0.2,"MC-OrdPLSc",12248,6235841,200,"Symmetric","3",3,TRUE,21.7700000000004
"378","X=~x1",0.714954641953926,0.24875154259287,0.5,"PLSc",12248,6235841,200,"Symmetric","3",3,FALSE,3.77999999999884
"379","X=~x2",0.117801135989331,0.281580385107964,0.5,"PLSc",12248,6235841,200,"Symmetric","3",3,FALSE,3.77999999999884
"380","X=~x3",0.413502961395888,0.259476414925401,0.5,"PLSc",12248,6235841,200,"Symmetric","3",3,FALSE,3.77999999999884
"381","Z=~z1",0.401814267032454,0.0971465136435198,0.5,"PLSc",12248,6235841,200,"Symmetric","3",3,FALSE,3.77999999999884
"382","Z=~z2",0.394890839309365,0.0966827207005972,0.5,"PLSc",12248,6235841,200,"Symmetric","3",3,FALSE,3.77999999999884
"383","Z=~z3",0.210645599754068,0.0946823349403218,0.5,"PLSc",12248,6235841,200,"Symmetric","3",3,FALSE,3.77999999999884
"384","Y=~y1",0.44193224770977,0.089299056611701,0.5,"PLSc",12248,6235841,200,"Symmetric","3",3,FALSE,3.77999999999884
"385","Y=~y2",0.538726753658231,0.0845475155602973,0.5,"PLSc",12248,6235841,200,"Symmetric","3",3,FALSE,3.77999999999884
"386","Y=~y3",0.492240426866766,0.0981304339817372,0.5,"PLSc",12248,6235841,200,"Symmetric","3",3,FALSE,3.77999999999884
"387","Y~X",-0.0512320937628881,12.8858620745691,0.4,"PLSc",12248,6235841,200,"Symmetric","3",3,FALSE,3.77999999999884
"388","Y~Z",1.33362149042895,26.5431621707035,0.5,"PLSc",12248,6235841,200,"Symmetric","3",3,FALSE,3.77999999999884
"389","Y~X:Z",-0.397321455285284,15.8982342532403,0.3,"PLSc",12248,6235841,200,"Symmetric","3",3,FALSE,3.77999999999884
"390","X~~Z",0.32788743828264,0.412312563929882,0.2,"PLSc",12248,6235841,200,"Symmetric","3",3,FALSE,3.77999999999884
"391","X=~x1",0.888477761551889,0.186490870537339,0.5,"PLS",12248,6235841,200,"Symmetric","3",3,TRUE,2.36000000000058
"392","X=~x2",0.289917546409485,0.367189100425602,0.5,"PLS",12248,6235841,200,"Symmetric","3",3,TRUE,2.36000000000058
"393","X=~x3",0.662376358605159,0.269277386369495,0.5,"PLS",12248,6235841,200,"Symmetric","3",3,TRUE,2.36000000000058
