"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"203","Y=~y2",0.656,0.033,0.7,"Mplus",4684,3811296,1000,"Symmetric","3",1,TRUE,374.279
"204","Y=~y3",0.925,0.03,0.9,"Mplus",4684,3811296,1000,"Symmetric","3",1,TRUE,374.279
"205","Y~X",0.346,0.04,0.4,"Mplus",4684,3811296,1000,"Symmetric","3",1,TRUE,374.279
"206","Y~Z",0.503,0.039,0.5,"Mplus",4684,3811296,1000,"Symmetric","3",1,TRUE,374.279
"207","Y~X:Z",0.262,0.045,0.3,"Mplus",4684,3811296,1000,"Symmetric","3",1,TRUE,374.279
"208","X~~Z",0.241,0.045,0.2,"Mplus",4684,3811296,1000,"Symmetric","3",1,TRUE,374.279
"209","X=~x1",0.412469193295055,0.0793159750837832,0.4,"MC-OrdPLSc",4685,8661118,300,"Symmetric","5",1,TRUE,16.625
"210","X=~x2",0.852882559495815,0.0595320145030478,0.8,"MC-OrdPLSc",4685,8661118,300,"Symmetric","5",1,TRUE,16.625
"211","X=~x3",0.741886807835053,0.0528792235515523,0.8,"MC-OrdPLSc",4685,8661118,300,"Symmetric","5",1,TRUE,16.625
"212","Z=~z1",0.611584355824473,0.0555915750259707,0.6,"MC-OrdPLSc",4685,8661118,300,"Symmetric","5",1,TRUE,16.625
"213","Z=~z2",0.643967230133498,0.058506236678537,0.6,"MC-OrdPLSc",4685,8661118,300,"Symmetric","5",1,TRUE,16.625
"214","Z=~z3",0.742106614820225,0.0506442447588936,0.8,"MC-OrdPLSc",4685,8661118,300,"Symmetric","5",1,TRUE,16.625
"215","Y=~y1",0.462944129084528,0.0601526084503336,0.4,"MC-OrdPLSc",4685,8661118,300,"Symmetric","5",1,TRUE,16.625
"216","Y=~y2",0.661090083046757,0.0498773660719909,0.7,"MC-OrdPLSc",4685,8661118,300,"Symmetric","5",1,TRUE,16.625
"217","Y=~y3",0.875647177200474,0.0476031101723057,0.9,"MC-OrdPLSc",4685,8661118,300,"Symmetric","5",1,TRUE,16.625
"218","Y~X",0.468042752427561,0.0576055614836588,0.4,"MC-OrdPLSc",4685,8661118,300,"Symmetric","5",1,TRUE,16.625
"219","Y~Z",0.559603636365657,0.0690517817378191,0.5,"MC-OrdPLSc",4685,8661118,300,"Symmetric","5",1,TRUE,16.625
"220","Y~X:Z",0.219301737453506,0.0823501615271036,0.3,"MC-OrdPLSc",4685,8661118,300,"Symmetric","5",1,TRUE,16.625
"221","X~~Z",0.169211452137237,0.0771092065989375,0.2,"MC-OrdPLSc",4685,8661118,300,"Symmetric","5",1,TRUE,16.625
"222","X=~x1",0.358262255689649,0.106325861142841,0.4,"PLSc",4685,8661118,300,"Symmetric","5",1,TRUE,3.08300000000054
"223","X=~x2",0.833969320979678,0.0649945834637089,0.8,"PLSc",4685,8661118,300,"Symmetric","5",1,TRUE,3.08300000000054
"224","X=~x3",0.712466926688598,0.0590264205460329,0.8,"PLSc",4685,8661118,300,"Symmetric","5",1,TRUE,3.08300000000054
"225","Z=~z1",0.622070867006925,0.0759223572637871,0.6,"PLSc",4685,8661118,300,"Symmetric","5",1,TRUE,3.08300000000054
"226","Z=~z2",0.573199248508537,0.0719824741344963,0.6,"PLSc",4685,8661118,300,"Symmetric","5",1,TRUE,3.08300000000054
"227","Z=~z3",0.705841392169113,0.0595121424962717,0.8,"PLSc",4685,8661118,300,"Symmetric","5",1,TRUE,3.08300000000054
"228","Y=~y1",0.445507886905054,0.0652591991540464,0.4,"PLSc",4685,8661118,300,"Symmetric","5",1,TRUE,3.08300000000054
"229","Y=~y2",0.632121390468173,0.0502965267143818,0.7,"PLSc",4685,8661118,300,"Symmetric","5",1,TRUE,3.08300000000054
"230","Y=~y3",0.817020674509087,0.0466086743582818,0.9,"PLSc",4685,8661118,300,"Symmetric","5",1,TRUE,3.08300000000054
"231","Y~X",0.458439455024253,0.0705851444838019,0.4,"PLSc",4685,8661118,300,"Symmetric","5",1,TRUE,3.08300000000054
"232","Y~Z",0.55579651774599,0.0800174513888737,0.5,"PLSc",4685,8661118,300,"Symmetric","5",1,TRUE,3.08300000000054
"233","Y~X:Z",0.150620660951807,0.121754918767029,0.3,"PLSc",4685,8661118,300,"Symmetric","5",1,TRUE,3.08300000000054
"234","X~~Z",0.168052195500977,0.0774605958548722,0.2,"PLSc",4685,8661118,300,"Symmetric","5",1,TRUE,3.08300000000054
"235","X=~x1",0.554707933771281,0.080705803058646,0.4,"PLS",4685,8661118,300,"Symmetric","5",1,TRUE,1.6309999999994
"236","X=~x2",0.880785133063094,0.0214977826742423,0.8,"PLS",4685,8661118,300,"Symmetric","5",1,TRUE,1.6309999999994
"237","X=~x3",0.840063184316989,0.0265278693962498,0.8,"PLS",4685,8661118,300,"Symmetric","5",1,TRUE,1.6309999999994
"238","Z=~z1",0.739091229996833,0.0479954218933853,0.6,"PLS",4685,8661118,300,"Symmetric","5",1,TRUE,1.6309999999994
"239","Z=~z2",0.762909174802898,0.0378579795535438,0.6,"PLS",4685,8661118,300,"Symmetric","5",1,TRUE,1.6309999999994
"240","Z=~z3",0.821365862265136,0.0255367206025816,0.8,"PLS",4685,8661118,300,"Symmetric","5",1,TRUE,1.6309999999994
"241","Y=~y1",0.614059921694307,0.0594084533642434,0.4,"PLS",4685,8661118,300,"Symmetric","5",1,TRUE,1.6309999999994
"242","Y=~y2",0.78984311204594,0.0295057967312987,0.7,"PLS",4685,8661118,300,"Symmetric","5",1,TRUE,1.6309999999994
"243","Y=~y3",0.878803680768493,0.0153043709864065,0.9,"PLS",4685,8661118,300,"Symmetric","5",1,TRUE,1.6309999999994
"244","Y~X",0.362737777422635,0.0423775792255041,0.4,"PLS",4685,8661118,300,"Symmetric","5",1,TRUE,1.6309999999994
"245","Y~Z",0.406341412041342,0.0470466384471643,0.5,"PLS",4685,8661118,300,"Symmetric","5",1,TRUE,1.6309999999994
"246","Y~X:Z",0.118109293910353,0.0476924402909965,0.3,"PLS",4685,8661118,300,"Symmetric","5",1,TRUE,1.6309999999994
"247","X~~Z",0.120052701388806,0.0565096466381828,0.2,"PLS",4685,8661118,300,"Symmetric","5",1,TRUE,1.6309999999994
"248","X=~x1",0.44,0.06,0.4,"Mplus",4685,8661118,300,"Symmetric","5",1,TRUE,151.227000000001
"249","X=~x2",0.803,0.052,0.8,"Mplus",4685,8661118,300,"Symmetric","5",1,TRUE,151.227000000001
"250","X=~x3",0.748,0.053,0.8,"Mplus",4685,8661118,300,"Symmetric","5",1,TRUE,151.227000000001
"251","Z=~z1",0.57,0.057,0.6,"Mplus",4685,8661118,300,"Symmetric","5",1,TRUE,151.227000000001
"252","Z=~z2",0.67,0.052,0.6,"Mplus",4685,8661118,300,"Symmetric","5",1,TRUE,151.227000000001
"253","Z=~z3",0.742,0.051,0.8,"Mplus",4685,8661118,300,"Symmetric","5",1,TRUE,151.227000000001
"254","Y=~y1",0.459,0.056,0.4,"Mplus",4685,8661118,300,"Symmetric","5",1,TRUE,151.227000000001
"255","Y=~y2",0.648,0.049,0.7,"Mplus",4685,8661118,300,"Symmetric","5",1,TRUE,151.227000000001
"256","Y=~y3",0.875,0.04,0.9,"Mplus",4685,8661118,300,"Symmetric","5",1,TRUE,151.227000000001
"257","Y~X",0.453,0.062,0.4,"Mplus",4685,8661118,300,"Symmetric","5",1,TRUE,151.227000000001
"258","Y~Z",0.564,0.061,0.5,"Mplus",4685,8661118,300,"Symmetric","5",1,TRUE,151.227000000001
"259","Y~X:Z",0.219,0.084,0.3,"Mplus",4685,8661118,300,"Symmetric","5",1,TRUE,151.227000000001
"260","X~~Z",0.17,0.079,0.2,"Mplus",4685,8661118,300,"Symmetric","5",1,TRUE,151.227000000001
"261","X=~x1",0.410093037326482,0.0393831458090889,0.4,"MC-OrdPLSc",4686,8403201,1000,"Symmetric","5",1,TRUE,18.1569999999992
"262","X=~x2",0.851035514624083,0.0299671024616217,0.8,"MC-OrdPLSc",4686,8403201,1000,"Symmetric","5",1,TRUE,18.1569999999992
"263","X=~x3",0.737171762245132,0.0318732343578755,0.8,"MC-OrdPLSc",4686,8403201,1000,"Symmetric","5",1,TRUE,18.1569999999992
"264","Z=~z1",0.658953514312495,0.0342988526102758,0.6,"MC-OrdPLSc",4686,8403201,1000,"Symmetric","5",1,TRUE,18.1569999999992
"265","Z=~z2",0.568363451243611,0.0375054805848321,0.6,"MC-OrdPLSc",4686,8403201,1000,"Symmetric","5",1,TRUE,18.1569999999992
"266","Z=~z3",0.845242412064662,0.0335434249884206,0.8,"MC-OrdPLSc",4686,8403201,1000,"Symmetric","5",1,TRUE,18.1569999999992
"267","Y=~y1",0.39300721432013,0.0367017794963344,0.4,"MC-OrdPLSc",4686,8403201,1000,"Symmetric","5",1,TRUE,18.1569999999992
"268","Y=~y2",0.676536778053497,0.029785282523072,0.7,"MC-OrdPLSc",4686,8403201,1000,"Symmetric","5",1,TRUE,18.1569999999992
"269","Y=~y3",0.909614221915985,0.0258846417474087,0.9,"MC-OrdPLSc",4686,8403201,1000,"Symmetric","5",1,TRUE,18.1569999999992
"270","Y~X",0.466387099376301,0.0338744487160941,0.4,"MC-OrdPLSc",4686,8403201,1000,"Symmetric","5",1,TRUE,18.1569999999992
"271","Y~Z",0.417443059433125,0.0370904752477343,0.5,"MC-OrdPLSc",4686,8403201,1000,"Symmetric","5",1,TRUE,18.1569999999992
"272","Y~X:Z",0.268548594508681,0.0421214491051893,0.3,"MC-OrdPLSc",4686,8403201,1000,"Symmetric","5",1,TRUE,18.1569999999992
"273","X~~Z",0.118167459642793,0.0404081797782935,0.2,"MC-OrdPLSc",4686,8403201,1000,"Symmetric","5",1,TRUE,18.1569999999992
"274","X=~x1",0.4056587199224,0.0528150750104929,0.4,"PLSc",4686,8403201,1000,"Symmetric","5",1,TRUE,5.90200000000004
"275","X=~x2",0.816011258031606,0.0384402258448996,0.8,"PLSc",4686,8403201,1000,"Symmetric","5",1,TRUE,5.90200000000004
"276","X=~x3",0.688573131966081,0.0402659837991528,0.8,"PLSc",4686,8403201,1000,"Symmetric","5",1,TRUE,5.90200000000004
"277","Z=~z1",0.642088692971659,0.0508103681744085,0.6,"PLSc",4686,8403201,1000,"Symmetric","5",1,TRUE,5.90200000000004
"278","Z=~z2",0.509500000900056,0.0577123028079678,0.6,"PLSc",4686,8403201,1000,"Symmetric","5",1,TRUE,5.90200000000004
"279","Z=~z3",0.822916563504565,0.0465538136034158,0.8,"PLSc",4686,8403201,1000,"Symmetric","5",1,TRUE,5.90200000000004
"280","Y=~y1",0.352642484292448,0.0489220893013348,0.4,"PLSc",4686,8403201,1000,"Symmetric","5",1,TRUE,5.90200000000004
"281","Y=~y2",0.642680606850494,0.0338709348083107,0.7,"PLSc",4686,8403201,1000,"Symmetric","5",1,TRUE,5.90200000000004
"282","Y=~y3",0.881627625858011,0.030714909145137,0.9,"PLSc",4686,8403201,1000,"Symmetric","5",1,TRUE,5.90200000000004
"283","Y~X",0.451396307344559,0.0368183903388352,0.4,"PLSc",4686,8403201,1000,"Symmetric","5",1,TRUE,5.90200000000004
"284","Y~Z",0.412529663478262,0.0387724370259497,0.5,"PLSc",4686,8403201,1000,"Symmetric","5",1,TRUE,5.90200000000004
"285","Y~X:Z",0.261055040262759,0.048752989836595,0.3,"PLSc",4686,8403201,1000,"Symmetric","5",1,TRUE,5.90200000000004
"286","X~~Z",0.117234730035719,0.0417958117250629,0.2,"PLSc",4686,8403201,1000,"Symmetric","5",1,TRUE,5.90200000000004
"287","X=~x1",0.552958347596545,0.041079982679,0.4,"PLS",4686,8403201,1000,"Symmetric","5",1,TRUE,1.74200000000019
"288","X=~x2",0.880294438045022,0.0115251612324829,0.8,"PLS",4686,8403201,1000,"Symmetric","5",1,TRUE,1.74200000000019
"289","X=~x3",0.838860852818972,0.0162219351991945,0.8,"PLS",4686,8403201,1000,"Symmetric","5",1,TRUE,1.74200000000019
"290","Z=~z1",0.777991430141128,0.0227996095660155,0.6,"PLS",4686,8403201,1000,"Symmetric","5",1,TRUE,1.74200000000019
"291","Z=~z2",0.70604922499508,0.0304904304827175,0.6,"PLS",4686,8403201,1000,"Symmetric","5",1,TRUE,1.74200000000019
"292","Z=~z3",0.866830626389973,0.0138202506857293,0.8,"PLS",4686,8403201,1000,"Symmetric","5",1,TRUE,1.74200000000019
"293","Y=~y1",0.538123382934069,0.0404090603011255,0.4,"PLS",4686,8403201,1000,"Symmetric","5",1,TRUE,1.74200000000019
"294","Y=~y2",0.809163834257695,0.0179755658872744,0.7,"PLS",4686,8403201,1000,"Symmetric","5",1,TRUE,1.74200000000019
"295","Y=~y3",0.897352284602701,0.00863204729358936,0.9,"PLS",4686,8403201,1000,"Symmetric","5",1,TRUE,1.74200000000019
"296","Y~X",0.357472283172614,0.0240500514533483,0.4,"PLS",4686,8403201,1000,"Symmetric","5",1,TRUE,1.74200000000019
"297","Y~Z",0.317940936322128,0.0253338090664889,0.5,"PLS",4686,8403201,1000,"Symmetric","5",1,TRUE,1.74200000000019
"298","Y~X:Z",0.16119579216273,0.0250170192653829,0.3,"PLS",4686,8403201,1000,"Symmetric","5",1,TRUE,1.74200000000019
"299","X~~Z",0.0863013115379629,0.0308185378395406,0.2,"PLS",4686,8403201,1000,"Symmetric","5",1,TRUE,1.74200000000019
"300","X=~x1",0.376,0.034,0.4,"Mplus",4686,8403201,1000,"Symmetric","5",1,TRUE,456.138999999999
"301","X=~x2",0.845,0.026,0.8,"Mplus",4686,8403201,1000,"Symmetric","5",1,TRUE,456.138999999999
"302","X=~x3",0.745,0.027,0.8,"Mplus",4686,8403201,1000,"Symmetric","5",1,TRUE,456.138999999999
"303","Z=~z1",0.622,0.03,0.6,"Mplus",4686,8403201,1000,"Symmetric","5",1,TRUE,456.138999999999
"304","Z=~z2",0.576,0.03,0.6,"Mplus",4686,8403201,1000,"Symmetric","5",1,TRUE,456.138999999999
"305","Z=~z3",0.836,0.028,0.8,"Mplus",4686,8403201,1000,"Symmetric","5",1,TRUE,456.138999999999
"306","Y=~y1",0.382,0.033,0.4,"Mplus",4686,8403201,1000,"Symmetric","5",1,TRUE,456.138999999999
"307","Y=~y2",0.664,0.028,0.7,"Mplus",4686,8403201,1000,"Symmetric","5",1,TRUE,456.138999999999
"308","Y=~y3",0.893,0.025,0.9,"Mplus",4686,8403201,1000,"Symmetric","5",1,TRUE,456.138999999999
"309","Y~X",0.479,0.033,0.4,"Mplus",4686,8403201,1000,"Symmetric","5",1,TRUE,456.138999999999
"310","Y~Z",0.42,0.034,0.5,"Mplus",4686,8403201,1000,"Symmetric","5",1,TRUE,456.138999999999
"311","Y~X:Z",0.296,0.04,0.3,"Mplus",4686,8403201,1000,"Symmetric","5",1,TRUE,456.138999999999
"312","X~~Z",0.124,0.041,0.2,"Mplus",4686,8403201,1000,"Symmetric","5",1,TRUE,456.138999999999
"313","X=~x1",0.375703887191324,0.0858302017827468,0.4,"MC-OrdPLSc",4687,9731022,300,"Symmetric","7",1,TRUE,21.1890000000003
"314","X=~x2",0.763132062839069,0.0663320074538772,0.8,"MC-OrdPLSc",4687,9731022,300,"Symmetric","7",1,TRUE,21.1890000000003
"315","X=~x3",0.856974082571764,0.0759448428202932,0.8,"MC-OrdPLSc",4687,9731022,300,"Symmetric","7",1,TRUE,21.1890000000003
"316","Z=~z1",0.643767749104824,0.0560446946443251,0.6,"MC-OrdPLSc",4687,9731022,300,"Symmetric","7",1,TRUE,21.1890000000003
"317","Z=~z2",0.682260012828521,0.047180851305114,0.6,"MC-OrdPLSc",4687,9731022,300,"Symmetric","7",1,TRUE,21.1890000000003
"318","Z=~z3",0.842486809266434,0.0553555904093125,0.8,"MC-OrdPLSc",4687,9731022,300,"Symmetric","7",1,TRUE,21.1890000000003
"319","Y=~y1",0.301283922769073,0.0707246060677713,0.4,"MC-OrdPLSc",4687,9731022,300,"Symmetric","7",1,TRUE,21.1890000000003
"320","Y=~y2",0.676153015812602,0.0511596964005196,0.7,"MC-OrdPLSc",4687,9731022,300,"Symmetric","7",1,TRUE,21.1890000000003
"321","Y=~y3",0.906393791756007,0.0610144230170686,0.9,"MC-OrdPLSc",4687,9731022,300,"Symmetric","7",1,TRUE,21.1890000000003
"322","Y~X",0.351687049145224,0.0742892172393254,0.4,"MC-OrdPLSc",4687,9731022,300,"Symmetric","7",1,TRUE,21.1890000000003
"323","Y~Z",0.432523504909658,0.0683000802799457,0.5,"MC-OrdPLSc",4687,9731022,300,"Symmetric","7",1,TRUE,21.1890000000003
"324","Y~X:Z",0.171060330995666,0.0917120002423734,0.3,"MC-OrdPLSc",4687,9731022,300,"Symmetric","7",1,TRUE,21.1890000000003
"325","X~~Z",0.0904572201902302,0.0739955673995509,0.2,"MC-OrdPLSc",4687,9731022,300,"Symmetric","7",1,TRUE,21.1890000000003
"326","X=~x1",0.342672668171826,0.142558706231787,0.4,"PLSc",4687,9731022,300,"Symmetric","7",1,TRUE,3.18499999999949
"327","X=~x2",0.740108792843053,0.0927775125277207,0.8,"PLSc",4687,9731022,300,"Symmetric","7",1,TRUE,3.18499999999949
"328","X=~x3",0.857017675528526,0.092173415202435,0.8,"PLSc",4687,9731022,300,"Symmetric","7",1,TRUE,3.18499999999949
"329","Z=~z1",0.644281367240125,0.0797745471156387,0.6,"PLSc",4687,9731022,300,"Symmetric","7",1,TRUE,3.18499999999949
"330","Z=~z2",0.632664996261726,0.0777801806418119,0.6,"PLSc",4687,9731022,300,"Symmetric","7",1,TRUE,3.18499999999949
"331","Z=~z3",0.835654544181347,0.082843325645946,0.8,"PLSc",4687,9731022,300,"Symmetric","7",1,TRUE,3.18499999999949
"332","Y=~y1",0.279530360996115,0.101019235227184,0.4,"PLSc",4687,9731022,300,"Symmetric","7",1,TRUE,3.18499999999949
"333","Y=~y2",0.655549827553424,0.0580514950567879,0.7,"PLSc",4687,9731022,300,"Symmetric","7",1,TRUE,3.18499999999949
"334","Y=~y3",0.896127992810061,0.0615301548116644,0.9,"PLSc",4687,9731022,300,"Symmetric","7",1,TRUE,3.18499999999949
"335","Y~X",0.358535934539033,0.0800020252707845,0.4,"PLSc",4687,9731022,300,"Symmetric","7",1,TRUE,3.18499999999949
"336","Y~Z",0.418431669368589,0.0697991132677178,0.5,"PLSc",4687,9731022,300,"Symmetric","7",1,TRUE,3.18499999999949
"337","Y~X:Z",0.164476026037618,0.0861836062977334,0.3,"PLSc",4687,9731022,300,"Symmetric","7",1,TRUE,3.18499999999949
"338","X~~Z",0.0916051698111329,0.0770737076909901,0.2,"PLSc",4687,9731022,300,"Symmetric","7",1,TRUE,3.18499999999949
"339","X=~x1",0.521913031129454,0.0974228381534895,0.4,"PLS",4687,9731022,300,"Symmetric","7",1,TRUE,1.73099999999977
"340","X=~x2",0.862682058877706,0.0309372650185879,0.8,"PLS",4687,9731022,300,"Symmetric","7",1,TRUE,1.73099999999977
"341","X=~x3",0.893252346280297,0.025295270951017,0.8,"PLS",4687,9731022,300,"Symmetric","7",1,TRUE,1.73099999999977
"342","Z=~z1",0.768319787387776,0.0370704765709861,0.6,"PLS",4687,9731022,300,"Symmetric","7",1,TRUE,1.73099999999977
"343","Z=~z2",0.795769033913553,0.0305600081434427,0.6,"PLS",4687,9731022,300,"Symmetric","7",1,TRUE,1.73099999999977
"344","Z=~z3",0.872576927775783,0.0226390946560827,0.8,"PLS",4687,9731022,300,"Symmetric","7",1,TRUE,1.73099999999977
"345","Y=~y1",0.437870812455103,0.086996941661443,0.4,"PLS",4687,9731022,300,"Symmetric","7",1,TRUE,1.73099999999977
"346","Y=~y2",0.831599490358798,0.0276001354784931,0.7,"PLS",4687,9731022,300,"Symmetric","7",1,TRUE,1.73099999999977
"347","Y=~y3",0.90789766848703,0.0154053695513617,0.9,"PLS",4687,9731022,300,"Symmetric","7",1,TRUE,1.73099999999977
"348","Y~X",0.277464316862585,0.0554148294349229,0.4,"PLS",4687,9731022,300,"Symmetric","7",1,TRUE,1.73099999999977
"349","Y~Z",0.336957423951057,0.0493524500822147,0.5,"PLS",4687,9731022,300,"Symmetric","7",1,TRUE,1.73099999999977
"350","Y~X:Z",0.110492390012,0.0538794961324246,0.3,"PLS",4687,9731022,300,"Symmetric","7",1,TRUE,1.73099999999977
"351","X~~Z",0.0709713748448142,0.0599329621124669,0.2,"PLS",4687,9731022,300,"Symmetric","7",1,TRUE,1.73099999999977
"352","X=~x1",0.375,0.059,0.4,"Mplus",4687,9731022,300,"Symmetric","7",1,TRUE,210.078
"353","X=~x2",0.793,0.055,0.8,"Mplus",4687,9731022,300,"Symmetric","7",1,TRUE,210.078
"354","X=~x3",0.796,0.054,0.8,"Mplus",4687,9731022,300,"Symmetric","7",1,TRUE,210.078
"355","Z=~z1",0.618,0.049,0.6,"Mplus",4687,9731022,300,"Symmetric","7",1,TRUE,210.078
"356","Z=~z2",0.677,0.047,0.6,"Mplus",4687,9731022,300,"Symmetric","7",1,TRUE,210.078
"357","Z=~z3",0.844,0.044,0.8,"Mplus",4687,9731022,300,"Symmetric","7",1,TRUE,210.078
"358","Y=~y1",0.293,0.06,0.4,"Mplus",4687,9731022,300,"Symmetric","7",1,TRUE,210.078
"359","Y=~y2",0.649,0.054,0.7,"Mplus",4687,9731022,300,"Symmetric","7",1,TRUE,210.078
"360","Y=~y3",0.91,0.053,0.9,"Mplus",4687,9731022,300,"Symmetric","7",1,TRUE,210.078
"361","Y~X",0.331,0.066,0.4,"Mplus",4687,9731022,300,"Symmetric","7",1,TRUE,210.078
"362","Y~Z",0.436,0.061,0.5,"Mplus",4687,9731022,300,"Symmetric","7",1,TRUE,210.078
"363","Y~X:Z",0.153,0.078,0.3,"Mplus",4687,9731022,300,"Symmetric","7",1,TRUE,210.078
"364","X~~Z",0.109,0.075,0.2,"Mplus",4687,9731022,300,"Symmetric","7",1,TRUE,210.078
"365","X=~x1",0.302147590544076,0.041916051375929,0.4,"MC-OrdPLSc",4688,4566856,1000,"Symmetric","7",1,TRUE,22.9709999999995
"366","X=~x2",0.768983215157256,0.0382712245604421,0.8,"MC-OrdPLSc",4688,4566856,1000,"Symmetric","7",1,TRUE,22.9709999999995
"367","X=~x3",0.796080042017337,0.0316101002874824,0.8,"MC-OrdPLSc",4688,4566856,1000,"Symmetric","7",1,TRUE,22.9709999999995
"368","Z=~z1",0.573908499943865,0.0320440036529189,0.6,"MC-OrdPLSc",4688,4566856,1000,"Symmetric","7",1,TRUE,22.9709999999995
"369","Z=~z2",0.589379305538364,0.0339885390273165,0.6,"MC-OrdPLSc",4688,4566856,1000,"Symmetric","7",1,TRUE,22.9709999999995
"370","Z=~z3",0.834075748404582,0.0273857405847291,0.8,"MC-OrdPLSc",4688,4566856,1000,"Symmetric","7",1,TRUE,22.9709999999995
"371","Y=~y1",0.39294329958977,0.0354486365693093,0.4,"MC-OrdPLSc",4688,4566856,1000,"Symmetric","7",1,TRUE,22.9709999999995
"372","Y=~y2",0.708782154108701,0.025900241244271,0.7,"MC-OrdPLSc",4688,4566856,1000,"Symmetric","7",1,TRUE,22.9709999999995
"373","Y=~y3",0.929447877195346,0.0221486454466884,0.9,"MC-OrdPLSc",4688,4566856,1000,"Symmetric","7",1,TRUE,22.9709999999995
"374","Y~X",0.403994895400227,0.0337085805406924,0.4,"MC-OrdPLSc",4688,4566856,1000,"Symmetric","7",1,TRUE,22.9709999999995
"375","Y~Z",0.492787591827258,0.0346568749860892,0.5,"MC-OrdPLSc",4688,4566856,1000,"Symmetric","7",1,TRUE,22.9709999999995
"376","Y~X:Z",0.359730580213557,0.0422287303478008,0.3,"MC-OrdPLSc",4688,4566856,1000,"Symmetric","7",1,TRUE,22.9709999999995
"377","X~~Z",0.189254584741175,0.0413570503414359,0.2,"MC-OrdPLSc",4688,4566856,1000,"Symmetric","7",1,TRUE,22.9709999999995
"378","X=~x1",0.261498538461937,0.0686530973432766,0.4,"PLSc",4688,4566856,1000,"Symmetric","7",1,TRUE,5.88600000000042
"379","X=~x2",0.765012286521896,0.0353292804135425,0.8,"PLSc",4688,4566856,1000,"Symmetric","7",1,TRUE,5.88600000000042
"380","X=~x3",0.779993083205854,0.0368616491770623,0.8,"PLSc",4688,4566856,1000,"Symmetric","7",1,TRUE,5.88600000000042
"381","Z=~z1",0.544602121051709,0.0444732217224067,0.6,"PLSc",4688,4566856,1000,"Symmetric","7",1,TRUE,5.88600000000042
"382","Z=~z2",0.593422915191092,0.0407815947030835,0.6,"PLSc",4688,4566856,1000,"Symmetric","7",1,TRUE,5.88600000000042
"383","Z=~z3",0.805466018771421,0.0361862299941746,0.8,"PLSc",4688,4566856,1000,"Symmetric","7",1,TRUE,5.88600000000042
"384","Y=~y1",0.386837229450181,0.044192187216576,0.4,"PLSc",4688,4566856,1000,"Symmetric","7",1,TRUE,5.88600000000042
"385","Y=~y2",0.678048629986268,0.0293363903468928,0.7,"PLSc",4688,4566856,1000,"Symmetric","7",1,TRUE,5.88600000000042
"386","Y=~y3",0.902227183433474,0.0272052458458961,0.9,"PLSc",4688,4566856,1000,"Symmetric","7",1,TRUE,5.88600000000042
"387","Y~X",0.399036102976052,0.0374942982241649,0.4,"PLSc",4688,4566856,1000,"Symmetric","7",1,TRUE,5.88600000000042
"388","Y~Z",0.503655921435558,0.0401352849853072,0.5,"PLSc",4688,4566856,1000,"Symmetric","7",1,TRUE,5.88600000000042
"389","Y~X:Z",0.357767652109283,0.0527310495833594,0.3,"PLSc",4688,4566856,1000,"Symmetric","7",1,TRUE,5.88600000000042
"390","X~~Z",0.1893958881386,0.0390921125097082,0.2,"PLSc",4688,4566856,1000,"Symmetric","7",1,TRUE,5.88600000000042
"391","X=~x1",0.435335679951289,0.0556743118608352,0.4,"PLS",4688,4566856,1000,"Symmetric","7",1,TRUE,1.64700000000084
"392","X=~x2",0.868642926827278,0.0134770147790356,0.8,"PLS",4688,4566856,1000,"Symmetric","7",1,TRUE,1.64700000000084
"393","X=~x3",0.876434677178172,0.0122339710397582,0.8,"PLS",4688,4566856,1000,"Symmetric","7",1,TRUE,1.64700000000084
"394","Z=~z1",0.723497038259774,0.025446808309474,0.6,"PLS",4688,4566856,1000,"Symmetric","7",1,TRUE,1.64700000000084
"395","Z=~z2",0.737539489476331,0.0245265883822664,0.6,"PLS",4688,4566856,1000,"Symmetric","7",1,TRUE,1.64700000000084
"396","Z=~z3",0.869915763187539,0.0110493895444926,0.8,"PLS",4688,4566856,1000,"Symmetric","7",1,TRUE,1.64700000000084
"397","Y=~y1",0.544094983505272,0.0387216230409797,0.4,"PLS",4688,4566856,1000,"Symmetric","7",1,TRUE,1.64700000000084
