"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"204","Y=~y3",0.93,0.03,0.9,"Mplus",14644,1359493,1000,"Symmetric","3",1,TRUE,324.654000000002
"205","Y~X",0.408,0.038,0.4,"Mplus",14644,1359493,1000,"Symmetric","3",1,TRUE,324.654000000002
"206","Y~Z",0.523,0.038,0.5,"Mplus",14644,1359493,1000,"Symmetric","3",1,TRUE,324.654000000002
"207","Y~X:Z",0.301,0.048,0.3,"Mplus",14644,1359493,1000,"Symmetric","3",1,TRUE,324.654000000002
"208","X~~Z",0.134,0.047,0.2,"Mplus",14644,1359493,1000,"Symmetric","3",1,TRUE,324.654000000002
"209","X=~x1",0.352481721207781,0.0809483839844805,0.4,"MC-OrdPLSc",14645,3345969,300,"Symmetric","5",1,TRUE,12.6359999999986
"210","X=~x2",0.871128575575401,0.0609073671315027,0.8,"MC-OrdPLSc",14645,3345969,300,"Symmetric","5",1,TRUE,12.6359999999986
"211","X=~x3",0.819546118698334,0.059151298885981,0.8,"MC-OrdPLSc",14645,3345969,300,"Symmetric","5",1,TRUE,12.6359999999986
"212","Z=~z1",0.546917866933649,0.0641994919566103,0.6,"MC-OrdPLSc",14645,3345969,300,"Symmetric","5",1,TRUE,12.6359999999986
"213","Z=~z2",0.595574090569875,0.0637402306764857,0.6,"MC-OrdPLSc",14645,3345969,300,"Symmetric","5",1,TRUE,12.6359999999986
"214","Z=~z3",0.743320314490089,0.065365444528165,0.8,"MC-OrdPLSc",14645,3345969,300,"Symmetric","5",1,TRUE,12.6359999999986
"215","Y=~y1",0.438601188433881,0.0745751800809364,0.4,"MC-OrdPLSc",14645,3345969,300,"Symmetric","5",1,TRUE,12.6359999999986
"216","Y=~y2",0.803180156215392,0.0495054102378799,0.7,"MC-OrdPLSc",14645,3345969,300,"Symmetric","5",1,TRUE,12.6359999999986
"217","Y=~y3",0.823644276709981,0.0544985512399356,0.9,"MC-OrdPLSc",14645,3345969,300,"Symmetric","5",1,TRUE,12.6359999999986
"218","Y~X",0.247413084244641,0.0778915189382294,0.4,"MC-OrdPLSc",14645,3345969,300,"Symmetric","5",1,TRUE,12.6359999999986
"219","Y~Z",0.546210860706984,0.0758042814134606,0.5,"MC-OrdPLSc",14645,3345969,300,"Symmetric","5",1,TRUE,12.6359999999986
"220","Y~X:Z",0.370505479971267,0.070453262498933,0.3,"MC-OrdPLSc",14645,3345969,300,"Symmetric","5",1,TRUE,12.6359999999986
"221","X~~Z",0.431491705821435,0.0771491671019498,0.2,"MC-OrdPLSc",14645,3345969,300,"Symmetric","5",1,TRUE,12.6359999999986
"222","X=~x1",0.276581349918086,0.121356780021787,0.4,"PLSc",14645,3345969,300,"Symmetric","5",1,TRUE,1.26499999999942
"223","X=~x2",0.860302578823011,0.0738997942020719,0.8,"PLSc",14645,3345969,300,"Symmetric","5",1,TRUE,1.26499999999942
"224","X=~x3",0.786823316559579,0.0725653664847578,0.8,"PLSc",14645,3345969,300,"Symmetric","5",1,TRUE,1.26499999999942
"225","Z=~z1",0.499067609986432,0.0746020208711499,0.6,"PLSc",14645,3345969,300,"Symmetric","5",1,TRUE,1.26499999999942
"226","Z=~z2",0.583175361857717,0.0699703111273801,0.6,"PLSc",14645,3345969,300,"Symmetric","5",1,TRUE,1.26499999999942
"227","Z=~z3",0.712615097941662,0.0678930653100531,0.8,"PLSc",14645,3345969,300,"Symmetric","5",1,TRUE,1.26499999999942
"228","Y=~y1",0.331573164862042,0.0931201856627295,0.4,"PLSc",14645,3345969,300,"Symmetric","5",1,TRUE,1.26499999999942
"229","Y=~y2",0.781451707722538,0.0526977795342887,0.7,"PLSc",14645,3345969,300,"Symmetric","5",1,TRUE,1.26499999999942
"230","Y=~y3",0.806804303842399,0.0509803439317766,0.9,"PLSc",14645,3345969,300,"Symmetric","5",1,TRUE,1.26499999999942
"231","Y~X",0.268623931639732,0.08872437255769,0.4,"PLSc",14645,3345969,300,"Symmetric","5",1,TRUE,1.26499999999942
"232","Y~Z",0.528789775705213,0.0860709473188587,0.5,"PLSc",14645,3345969,300,"Symmetric","5",1,TRUE,1.26499999999942
"233","Y~X:Z",0.330429988796924,0.0974305481825748,0.3,"PLSc",14645,3345969,300,"Symmetric","5",1,TRUE,1.26499999999942
"234","X~~Z",0.424412753780143,0.075530217469305,0.2,"PLSc",14645,3345969,300,"Symmetric","5",1,TRUE,1.26499999999942
"235","X=~x1",0.48087587548611,0.0889189548200988,0.4,"PLS",14645,3345969,300,"Symmetric","5",1,TRUE,1.1140000000014
"236","X=~x2",0.89741599107675,0.0192943478009036,0.8,"PLS",14645,3345969,300,"Symmetric","5",1,TRUE,1.1140000000014
"237","X=~x3",0.883259954076986,0.0221563341702403,0.8,"PLS",14645,3345969,300,"Symmetric","5",1,TRUE,1.1140000000014
"238","Z=~z1",0.694937852770538,0.0517589237056601,0.6,"PLS",14645,3345969,300,"Symmetric","5",1,TRUE,1.1140000000014
"239","Z=~z2",0.737317270976145,0.0461555383775542,0.6,"PLS",14645,3345969,300,"Symmetric","5",1,TRUE,1.1140000000014
"240","Z=~z3",0.826196900021786,0.0285954007479881,0.8,"PLS",14645,3345969,300,"Symmetric","5",1,TRUE,1.1140000000014
"241","Y=~y1",0.575262188096169,0.071224354749062,0.4,"PLS",14645,3345969,300,"Symmetric","5",1,TRUE,1.1140000000014
"242","Y=~y2",0.861144247478969,0.021704003851562,0.7,"PLS",14645,3345969,300,"Symmetric","5",1,TRUE,1.1140000000014
"243","Y=~y3",0.867161425099582,0.0189497441105985,0.9,"PLS",14645,3345969,300,"Symmetric","5",1,TRUE,1.1140000000014
"244","Y~X",0.256638401617589,0.049570915097537,0.4,"PLS",14645,3345969,300,"Symmetric","5",1,TRUE,1.1140000000014
"245","Y~Z",0.376246712740397,0.0467254933857703,0.5,"PLS",14645,3345969,300,"Symmetric","5",1,TRUE,1.1140000000014
"246","Y~X:Z",0.224342415505027,0.0397932788038995,0.3,"PLS",14645,3345969,300,"Symmetric","5",1,TRUE,1.1140000000014
"247","X~~Z",0.305925745065439,0.0559991884653594,0.2,"PLS",14645,3345969,300,"Symmetric","5",1,TRUE,1.1140000000014
"248","X=~x1",0.365,0.061,0.4,"Mplus",14645,3345969,300,"Symmetric","5",1,TRUE,124.583999999995
"249","X=~x2",0.844,0.048,0.8,"Mplus",14645,3345969,300,"Symmetric","5",1,TRUE,124.583999999995
"250","X=~x3",0.814,0.048,0.8,"Mplus",14645,3345969,300,"Symmetric","5",1,TRUE,124.583999999995
"251","Z=~z1",0.531,0.061,0.6,"Mplus",14645,3345969,300,"Symmetric","5",1,TRUE,124.583999999995
"252","Z=~z2",0.559,0.058,0.6,"Mplus",14645,3345969,300,"Symmetric","5",1,TRUE,124.583999999995
"253","Z=~z3",0.762,0.055,0.8,"Mplus",14645,3345969,300,"Symmetric","5",1,TRUE,124.583999999995
"254","Y=~y1",0.484,0.059,0.4,"Mplus",14645,3345969,300,"Symmetric","5",1,TRUE,124.583999999995
"255","Y=~y2",0.766,0.049,0.7,"Mplus",14645,3345969,300,"Symmetric","5",1,TRUE,124.583999999995
"256","Y=~y3",0.805,0.046,0.9,"Mplus",14645,3345969,300,"Symmetric","5",1,TRUE,124.583999999995
"257","Y~X",0.278,0.076,0.4,"Mplus",14645,3345969,300,"Symmetric","5",1,TRUE,124.583999999995
"258","Y~Z",0.535,0.074,0.5,"Mplus",14645,3345969,300,"Symmetric","5",1,TRUE,124.583999999995
"259","Y~X:Z",0.312,0.062,0.3,"Mplus",14645,3345969,300,"Symmetric","5",1,TRUE,124.583999999995
"260","X~~Z",0.407,0.072,0.2,"Mplus",14645,3345969,300,"Symmetric","5",1,TRUE,124.583999999995
"261","X=~x1",0.337865978414783,0.0379076779645165,0.4,"MC-OrdPLSc",14646,8286180,1000,"Symmetric","5",1,TRUE,27.6690000000017
"262","X=~x2",0.813126707422975,0.0315417559182551,0.8,"MC-OrdPLSc",14646,8286180,1000,"Symmetric","5",1,TRUE,27.6690000000017
"263","X=~x3",0.788216838440121,0.0278145500045469,0.8,"MC-OrdPLSc",14646,8286180,1000,"Symmetric","5",1,TRUE,27.6690000000017
"264","Z=~z1",0.653682562557674,0.0351667931597,0.6,"MC-OrdPLSc",14646,8286180,1000,"Symmetric","5",1,TRUE,27.6690000000017
"265","Z=~z2",0.593341916926457,0.0368619677932836,0.6,"MC-OrdPLSc",14646,8286180,1000,"Symmetric","5",1,TRUE,27.6690000000017
"266","Z=~z3",0.790227174057946,0.0292752829057108,0.8,"MC-OrdPLSc",14646,8286180,1000,"Symmetric","5",1,TRUE,27.6690000000017
"267","Y=~y1",0.430388125252526,0.0328625806099638,0.4,"MC-OrdPLSc",14646,8286180,1000,"Symmetric","5",1,TRUE,27.6690000000017
"268","Y=~y2",0.707627203042273,0.0235615536313734,0.7,"MC-OrdPLSc",14646,8286180,1000,"Symmetric","5",1,TRUE,27.6690000000017
"269","Y=~y3",0.87388033269092,0.02451929179607,0.9,"MC-OrdPLSc",14646,8286180,1000,"Symmetric","5",1,TRUE,27.6690000000017
"270","Y~X",0.487043112184042,0.0340669879958707,0.4,"MC-OrdPLSc",14646,8286180,1000,"Symmetric","5",1,TRUE,27.6690000000017
"271","Y~Z",0.470585242412857,0.0342518012223343,0.5,"MC-OrdPLSc",14646,8286180,1000,"Symmetric","5",1,TRUE,27.6690000000017
"272","Y~X:Z",0.288368568584421,0.0436529154724371,0.3,"MC-OrdPLSc",14646,8286180,1000,"Symmetric","5",1,TRUE,27.6690000000017
"273","X~~Z",0.219791864260278,0.0415413985291868,0.2,"MC-OrdPLSc",14646,8286180,1000,"Symmetric","5",1,TRUE,27.6690000000017
"274","X=~x1",0.276423835142482,0.0586779448677158,0.4,"PLSc",14646,8286180,1000,"Symmetric","5",1,TRUE,2.04599999999482
"275","X=~x2",0.785559177378117,0.0344842682083345,0.8,"PLSc",14646,8286180,1000,"Symmetric","5",1,TRUE,2.04599999999482
"276","X=~x3",0.769336876870175,0.0314973844086004,0.8,"PLSc",14646,8286180,1000,"Symmetric","5",1,TRUE,2.04599999999482
"277","Z=~z1",0.647679039956149,0.0400367504433331,0.6,"PLSc",14646,8286180,1000,"Symmetric","5",1,TRUE,2.04599999999482
"278","Z=~z2",0.577232422499364,0.0408994853188947,0.6,"PLSc",14646,8286180,1000,"Symmetric","5",1,TRUE,2.04599999999482
"279","Z=~z3",0.715434436340227,0.0383678497155394,0.8,"PLSc",14646,8286180,1000,"Symmetric","5",1,TRUE,2.04599999999482
"280","Y=~y1",0.429101046142032,0.0353704301547461,0.4,"PLSc",14646,8286180,1000,"Symmetric","5",1,TRUE,2.04599999999482
"281","Y=~y2",0.646889819450281,0.0286505652621185,0.7,"PLSc",14646,8286180,1000,"Symmetric","5",1,TRUE,2.04599999999482
"282","Y=~y3",0.834751935500959,0.0269742879450058,0.9,"PLSc",14646,8286180,1000,"Symmetric","5",1,TRUE,2.04599999999482
"283","Y~X",0.491780322643947,0.0390963153229699,0.4,"PLSc",14646,8286180,1000,"Symmetric","5",1,TRUE,2.04599999999482
"284","Y~Z",0.483505155739409,0.0395809811376142,0.5,"PLSc",14646,8286180,1000,"Symmetric","5",1,TRUE,2.04599999999482
"285","Y~X:Z",0.265476308027005,0.0481106259868467,0.3,"PLSc",14646,8286180,1000,"Symmetric","5",1,TRUE,2.04599999999482
"286","X~~Z",0.217673220354533,0.0452147348511612,0.2,"PLSc",14646,8286180,1000,"Symmetric","5",1,TRUE,2.04599999999482
"287","X=~x1",0.470288501917841,0.0483048624886423,0.4,"PLS",14646,8286180,1000,"Symmetric","5",1,TRUE,2.02999999999884
"288","X=~x2",0.87459890418182,0.0119874707197718,0.8,"PLS",14646,8286180,1000,"Symmetric","5",1,TRUE,2.02999999999884
"289","X=~x3",0.866214698059801,0.0121245708271617,0.8,"PLS",14646,8286180,1000,"Symmetric","5",1,TRUE,2.02999999999884
"290","Z=~z1",0.770776325790192,0.0203848584537559,0.6,"PLS",14646,8286180,1000,"Symmetric","5",1,TRUE,2.02999999999884
"291","Z=~z2",0.725254917008128,0.0242260411513538,0.6,"PLS",14646,8286180,1000,"Symmetric","5",1,TRUE,2.02999999999884
"292","Z=~z3",0.84357559068629,0.013474852736828,0.8,"PLS",14646,8286180,1000,"Symmetric","5",1,TRUE,2.02999999999884
"293","Y=~y1",0.574531433881835,0.0313470593048098,0.4,"PLS",14646,8286180,1000,"Symmetric","5",1,TRUE,2.02999999999884
"294","Y=~y2",0.819628530568832,0.0142207562309386,0.7,"PLS",14646,8286180,1000,"Symmetric","5",1,TRUE,2.02999999999884
"295","Y=~y3",0.883641840272286,0.00847680182701108,0.9,"PLS",14646,8286180,1000,"Symmetric","5",1,TRUE,2.02999999999884
"296","Y~X",0.37996112671908,0.0252066206705766,0.4,"PLS",14646,8286180,1000,"Symmetric","5",1,TRUE,2.02999999999884
"297","Y~Z",0.355541332338035,0.0232352348476259,0.5,"PLS",14646,8286180,1000,"Symmetric","5",1,TRUE,2.02999999999884
"298","Y~X:Z",0.163143632674135,0.0221217559587634,0.3,"PLS",14646,8286180,1000,"Symmetric","5",1,TRUE,2.02999999999884
"299","X~~Z",0.156768022888498,0.032823325961122,0.2,"PLS",14646,8286180,1000,"Symmetric","5",1,TRUE,2.02999999999884
"300","X=~x1",0.361,0.034,0.4,"Mplus",14646,8286180,1000,"Symmetric","5",1,TRUE,398.008999999998
"301","X=~x2",0.805,0.027,0.8,"Mplus",14646,8286180,1000,"Symmetric","5",1,TRUE,398.008999999998
"302","X=~x3",0.765,0.028,0.8,"Mplus",14646,8286180,1000,"Symmetric","5",1,TRUE,398.008999999998
"303","Z=~z1",0.637,0.029,0.6,"Mplus",14646,8286180,1000,"Symmetric","5",1,TRUE,398.008999999998
"304","Z=~z2",0.586,0.03,0.6,"Mplus",14646,8286180,1000,"Symmetric","5",1,TRUE,398.008999999998
"305","Z=~z3",0.8,0.027,0.8,"Mplus",14646,8286180,1000,"Symmetric","5",1,TRUE,398.008999999998
"306","Y=~y1",0.385,0.033,0.4,"Mplus",14646,8286180,1000,"Symmetric","5",1,TRUE,398.008999999998
"307","Y=~y2",0.692,0.026,0.7,"Mplus",14646,8286180,1000,"Symmetric","5",1,TRUE,398.008999999998
"308","Y=~y3",0.898,0.022,0.9,"Mplus",14646,8286180,1000,"Symmetric","5",1,TRUE,398.008999999998
"309","Y~X",0.465,0.034,0.4,"Mplus",14646,8286180,1000,"Symmetric","5",1,TRUE,398.008999999998
"310","Y~Z",0.46,0.034,0.5,"Mplus",14646,8286180,1000,"Symmetric","5",1,TRUE,398.008999999998
"311","Y~X:Z",0.275,0.036,0.3,"Mplus",14646,8286180,1000,"Symmetric","5",1,TRUE,398.008999999998
"312","X~~Z",0.236,0.041,0.2,"Mplus",14646,8286180,1000,"Symmetric","5",1,TRUE,398.008999999998
"313","X=~x1",0.308145686727064,0.0761295435093992,0.4,"MC-OrdPLSc",14647,2813484,300,"Symmetric","7",1,TRUE,15.7289999999994
"314","X=~x2",0.827593787694018,0.0489304814586939,0.8,"MC-OrdPLSc",14647,2813484,300,"Symmetric","7",1,TRUE,15.7289999999994
"315","X=~x3",0.89515186367944,0.0452736696784572,0.8,"MC-OrdPLSc",14647,2813484,300,"Symmetric","7",1,TRUE,15.7289999999994
"316","Z=~z1",0.581789003078822,0.0579023540391569,0.6,"MC-OrdPLSc",14647,2813484,300,"Symmetric","7",1,TRUE,15.7289999999994
"317","Z=~z2",0.595401999493745,0.0546412449093282,0.6,"MC-OrdPLSc",14647,2813484,300,"Symmetric","7",1,TRUE,15.7289999999994
"318","Z=~z3",0.816798754904564,0.0464469872355864,0.8,"MC-OrdPLSc",14647,2813484,300,"Symmetric","7",1,TRUE,15.7289999999994
"319","Y=~y1",0.416590008734711,0.0618770677428906,0.4,"MC-OrdPLSc",14647,2813484,300,"Symmetric","7",1,TRUE,15.7289999999994
"320","Y=~y2",0.67348754957102,0.0522817697344898,0.7,"MC-OrdPLSc",14647,2813484,300,"Symmetric","7",1,TRUE,15.7289999999994
"321","Y=~y3",0.921848331585925,0.042161690895738,0.9,"MC-OrdPLSc",14647,2813484,300,"Symmetric","7",1,TRUE,15.7289999999994
"322","Y~X",0.423553793758945,0.0605399368506538,0.4,"MC-OrdPLSc",14647,2813484,300,"Symmetric","7",1,TRUE,15.7289999999994
"323","Y~Z",0.557546890749187,0.0556146501980527,0.5,"MC-OrdPLSc",14647,2813484,300,"Symmetric","7",1,TRUE,15.7289999999994
"324","Y~X:Z",0.341241889227311,0.0625836089490228,0.3,"MC-OrdPLSc",14647,2813484,300,"Symmetric","7",1,TRUE,15.7289999999994
"325","X~~Z",0.204444345779413,0.0775917563013891,0.2,"MC-OrdPLSc",14647,2813484,300,"Symmetric","7",1,TRUE,15.7289999999994
"326","X=~x1",0.192220116835379,0.114268187020485,0.4,"PLSc",14647,2813484,300,"Symmetric","7",1,TRUE,1.24799999999959
"327","X=~x2",0.831824604997185,0.0488755121217326,0.8,"PLSc",14647,2813484,300,"Symmetric","7",1,TRUE,1.24799999999959
"328","X=~x3",0.888358060319464,0.0544824919536221,0.8,"PLSc",14647,2813484,300,"Symmetric","7",1,TRUE,1.24799999999959
"329","Z=~z1",0.527662546741138,0.068997897474758,0.6,"PLSc",14647,2813484,300,"Symmetric","7",1,TRUE,1.24799999999959
"330","Z=~z2",0.604079481925057,0.063280454215841,0.6,"PLSc",14647,2813484,300,"Symmetric","7",1,TRUE,1.24799999999959
"331","Z=~z3",0.805389639998747,0.058746590936609,0.8,"PLSc",14647,2813484,300,"Symmetric","7",1,TRUE,1.24799999999959
"332","Y=~y1",0.349429789776515,0.0717219621519331,0.4,"PLSc",14647,2813484,300,"Symmetric","7",1,TRUE,1.24799999999959
"333","Y=~y2",0.656487660022288,0.0501493683114894,0.7,"PLSc",14647,2813484,300,"Symmetric","7",1,TRUE,1.24799999999959
"334","Y=~y3",0.929243735039397,0.0398416832708741,0.9,"PLSc",14647,2813484,300,"Symmetric","7",1,TRUE,1.24799999999959
"335","Y~X",0.411611677805189,0.0597252076389236,0.4,"PLSc",14647,2813484,300,"Symmetric","7",1,TRUE,1.24799999999959
"336","Y~Z",0.543486367877392,0.0689331885758636,0.5,"PLSc",14647,2813484,300,"Symmetric","7",1,TRUE,1.24799999999959
"337","Y~X:Z",0.286651134466994,0.0785050413619039,0.3,"PLSc",14647,2813484,300,"Symmetric","7",1,TRUE,1.24799999999959
"338","X~~Z",0.200755695386027,0.0724981667064408,0.2,"PLSc",14647,2813484,300,"Symmetric","7",1,TRUE,1.24799999999959
"339","X=~x1",0.436546086824236,0.0884191057664208,0.4,"PLS",14647,2813484,300,"Symmetric","7",1,TRUE,1.07599999999366
"340","X=~x2",0.90110571975504,0.0153844773477684,0.8,"PLS",14647,2813484,300,"Symmetric","7",1,TRUE,1.07599999999366
"341","X=~x3",0.918160055040412,0.0126087970071063,0.8,"PLS",14647,2813484,300,"Symmetric","7",1,TRUE,1.07599999999366
"342","Z=~z1",0.728431126999451,0.0428962580085332,0.6,"PLS",14647,2813484,300,"Symmetric","7",1,TRUE,1.07599999999366
"343","Z=~z2",0.741055374263402,0.0388615443600072,0.6,"PLS",14647,2813484,300,"Symmetric","7",1,TRUE,1.07599999999366
"344","Z=~z3",0.862125798770365,0.0199910047850322,0.8,"PLS",14647,2813484,300,"Symmetric","7",1,TRUE,1.07599999999366
"345","Y=~y1",0.570779204289476,0.0633217150809674,0.4,"PLS",14647,2813484,300,"Symmetric","7",1,TRUE,1.07599999999366
"346","Y=~y2",0.815098234445809,0.0281229723192465,0.7,"PLS",14647,2813484,300,"Symmetric","7",1,TRUE,1.07599999999366
"347","Y=~y3",0.903198324337962,0.0106041069649718,0.9,"PLS",14647,2813484,300,"Symmetric","7",1,TRUE,1.07599999999366
"348","Y~X",0.363868722710483,0.0423039738895155,0.4,"PLS",14647,2813484,300,"Symmetric","7",1,TRUE,1.07599999999366
"349","Y~Z",0.422962595823199,0.0446331100016534,0.5,"PLS",14647,2813484,300,"Symmetric","7",1,TRUE,1.07599999999366
"350","Y~X:Z",0.216656359305446,0.0430602083642953,0.3,"PLS",14647,2813484,300,"Symmetric","7",1,TRUE,1.07599999999366
"351","X~~Z",0.156423675954835,0.0565112738548293,0.2,"PLS",14647,2813484,300,"Symmetric","7",1,TRUE,1.07599999999366
"352","X=~x1",0.321,0.058,0.4,"Mplus",14647,2813484,300,"Symmetric","7",1,TRUE,108.423999999999
"353","X=~x2",0.836,0.043,0.8,"Mplus",14647,2813484,300,"Symmetric","7",1,TRUE,108.423999999999
"354","X=~x3",0.841,0.043,0.8,"Mplus",14647,2813484,300,"Symmetric","7",1,TRUE,108.423999999999
"355","Z=~z1",0.598,0.05,0.6,"Mplus",14647,2813484,300,"Symmetric","7",1,TRUE,108.423999999999
"356","Z=~z2",0.582,0.052,0.6,"Mplus",14647,2813484,300,"Symmetric","7",1,TRUE,108.423999999999
"357","Z=~z3",0.81,0.043,0.8,"Mplus",14647,2813484,300,"Symmetric","7",1,TRUE,108.423999999999
"358","Y=~y1",0.394,0.055,0.4,"Mplus",14647,2813484,300,"Symmetric","7",1,TRUE,108.423999999999
"359","Y=~y2",0.631,0.049,0.7,"Mplus",14647,2813484,300,"Symmetric","7",1,TRUE,108.423999999999
"360","Y=~y3",0.923,0.035,0.9,"Mplus",14647,2813484,300,"Symmetric","7",1,TRUE,108.423999999999
"361","Y~X",0.424,0.054,0.4,"Mplus",14647,2813484,300,"Symmetric","7",1,TRUE,108.423999999999
"362","Y~Z",0.565,0.052,0.5,"Mplus",14647,2813484,300,"Symmetric","7",1,TRUE,108.423999999999
"363","Y~X:Z",0.35,0.06,0.3,"Mplus",14647,2813484,300,"Symmetric","7",1,TRUE,108.423999999999
"364","X~~Z",0.188,0.072,0.2,"Mplus",14647,2813484,300,"Symmetric","7",1,TRUE,108.423999999999
"365","X=~x1",0.357144418936265,0.0387274620864946,0.4,"MC-OrdPLSc",14648,8191495,1000,"Symmetric","7",1,TRUE,16.9939999999988
"366","X=~x2",0.740856291507245,0.0315044861954531,0.8,"MC-OrdPLSc",14648,8191495,1000,"Symmetric","7",1,TRUE,16.9939999999988
"367","X=~x3",0.826310740383987,0.0348486472583206,0.8,"MC-OrdPLSc",14648,8191495,1000,"Symmetric","7",1,TRUE,16.9939999999988
"368","Z=~z1",0.602814091311088,0.0308278608929585,0.6,"MC-OrdPLSc",14648,8191495,1000,"Symmetric","7",1,TRUE,16.9939999999988
"369","Z=~z2",0.60742664377214,0.0287908656464891,0.6,"MC-OrdPLSc",14648,8191495,1000,"Symmetric","7",1,TRUE,16.9939999999988
"370","Z=~z3",0.808109197866914,0.0271112561433781,0.8,"MC-OrdPLSc",14648,8191495,1000,"Symmetric","7",1,TRUE,16.9939999999988
"371","Y=~y1",0.423782274352567,0.0327642125217533,0.4,"MC-OrdPLSc",14648,8191495,1000,"Symmetric","7",1,TRUE,16.9939999999988
"372","Y=~y2",0.676838317702956,0.0263848103476786,0.7,"MC-OrdPLSc",14648,8191495,1000,"Symmetric","7",1,TRUE,16.9939999999988
"373","Y=~y3",0.877675947037063,0.0233312371636351,0.9,"MC-OrdPLSc",14648,8191495,1000,"Symmetric","7",1,TRUE,16.9939999999988
"374","Y~X",0.429862701510842,0.0378421997469174,0.4,"MC-OrdPLSc",14648,8191495,1000,"Symmetric","7",1,TRUE,16.9939999999988
"375","Y~Z",0.531312823904104,0.0347799207891787,0.5,"MC-OrdPLSc",14648,8191495,1000,"Symmetric","7",1,TRUE,16.9939999999988
"376","Y~X:Z",0.201941760530433,0.0417160603027131,0.3,"MC-OrdPLSc",14648,8191495,1000,"Symmetric","7",1,TRUE,16.9939999999988
"377","X~~Z",0.151209743647458,0.0452603386129827,0.2,"MC-OrdPLSc",14648,8191495,1000,"Symmetric","7",1,TRUE,16.9939999999988
"378","X=~x1",0.34719048324561,0.0553386133906949,0.4,"PLSc",14648,8191495,1000,"Symmetric","7",1,TRUE,1.12099999999919
"379","X=~x2",0.717857473747979,0.0374067002091067,0.8,"PLSc",14648,8191495,1000,"Symmetric","7",1,TRUE,1.12099999999919
"380","X=~x3",0.809586225308244,0.0402650816750275,0.8,"PLSc",14648,8191495,1000,"Symmetric","7",1,TRUE,1.12099999999919
"381","Z=~z1",0.568047065078589,0.0406126101917735,0.6,"PLSc",14648,8191495,1000,"Symmetric","7",1,TRUE,1.12099999999919
"382","Z=~z2",0.588579901827826,0.0387616022459075,0.6,"PLSc",14648,8191495,1000,"Symmetric","7",1,TRUE,1.12099999999919
"383","Z=~z3",0.808942877208813,0.0338145956825374,0.8,"PLSc",14648,8191495,1000,"Symmetric","7",1,TRUE,1.12099999999919
"384","Y=~y1",0.438548762351381,0.0371341883131179,0.4,"PLSc",14648,8191495,1000,"Symmetric","7",1,TRUE,1.12099999999919
"385","Y=~y2",0.63229329150818,0.0301885413032069,0.7,"PLSc",14648,8191495,1000,"Symmetric","7",1,TRUE,1.12099999999919
"386","Y=~y3",0.857041589224809,0.0263991361852364,0.9,"PLSc",14648,8191495,1000,"Symmetric","7",1,TRUE,1.12099999999919
"387","Y~X",0.430573236170583,0.0379887222574292,0.4,"PLSc",14648,8191495,1000,"Symmetric","7",1,TRUE,1.12099999999919
"388","Y~Z",0.523029800390113,0.0350363412031679,0.5,"PLSc",14648,8191495,1000,"Symmetric","7",1,TRUE,1.12099999999919
"389","Y~X:Z",0.171673851447793,0.0440368508745146,0.3,"PLSc",14648,8191495,1000,"Symmetric","7",1,TRUE,1.12099999999919
"390","X~~Z",0.149890521373402,0.043948099533803,0.2,"PLSc",14648,8191495,1000,"Symmetric","7",1,TRUE,1.12099999999919
"391","X=~x1",0.502821075691309,0.0457678197509809,0.4,"PLS",14648,8191495,1000,"Symmetric","7",1,TRUE,0.953000000001339
