"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"211","X=~x3",0.842046874431878,0.0513649428147963,0.8,"MC-OrdPLSc",4085,7456235,300,"Symmetric","5",1,TRUE,12.9699999999999
"212","Z=~z1",0.550096798217442,0.0681993128038319,0.6,"MC-OrdPLSc",4085,7456235,300,"Symmetric","5",1,TRUE,12.9699999999999
"213","Z=~z2",0.654801228418156,0.0495522181148426,0.6,"MC-OrdPLSc",4085,7456235,300,"Symmetric","5",1,TRUE,12.9699999999999
"214","Z=~z3",0.774781447502558,0.0563669915473407,0.8,"MC-OrdPLSc",4085,7456235,300,"Symmetric","5",1,TRUE,12.9699999999999
"215","Y=~y1",0.354239444898637,0.0660789195783453,0.4,"MC-OrdPLSc",4085,7456235,300,"Symmetric","5",1,TRUE,12.9699999999999
"216","Y=~y2",0.688421020726013,0.0478021932242424,0.7,"MC-OrdPLSc",4085,7456235,300,"Symmetric","5",1,TRUE,12.9699999999999
"217","Y=~y3",0.920080822527893,0.0437938315722864,0.9,"MC-OrdPLSc",4085,7456235,300,"Symmetric","5",1,TRUE,12.9699999999999
"218","Y~X",0.28249556941745,0.0737178405953138,0.4,"MC-OrdPLSc",4085,7456235,300,"Symmetric","5",1,TRUE,12.9699999999999
"219","Y~Z",0.54350699458725,0.0696623913787207,0.5,"MC-OrdPLSc",4085,7456235,300,"Symmetric","5",1,TRUE,12.9699999999999
"220","Y~X:Z",0.262742618439524,0.0883444960126945,0.3,"MC-OrdPLSc",4085,7456235,300,"Symmetric","5",1,TRUE,12.9699999999999
"221","X~~Z",0.251855726847676,0.0707946326838404,0.2,"MC-OrdPLSc",4085,7456235,300,"Symmetric","5",1,TRUE,12.9699999999999
"222","X=~x1",0.450034749431044,0.119971108976991,0.4,"PLSc",4085,7456235,300,"Symmetric","5",1,TRUE,2.09299999999996
"223","X=~x2",0.774507675527664,0.0776724423138652,0.8,"PLSc",4085,7456235,300,"Symmetric","5",1,TRUE,2.09299999999996
"224","X=~x3",0.842204317150875,0.0826538328231758,0.8,"PLSc",4085,7456235,300,"Symmetric","5",1,TRUE,2.09299999999996
"225","Z=~z1",0.52256338609078,0.0739324685277426,0.6,"PLSc",4085,7456235,300,"Symmetric","5",1,TRUE,2.09299999999996
"226","Z=~z2",0.627378675288929,0.0602182998023435,0.6,"PLSc",4085,7456235,300,"Symmetric","5",1,TRUE,2.09299999999996
"227","Z=~z3",0.736879714849257,0.0604739933885126,0.8,"PLSc",4085,7456235,300,"Symmetric","5",1,TRUE,2.09299999999996
"228","Y=~y1",0.311745892877858,0.0862647757216905,0.4,"PLSc",4085,7456235,300,"Symmetric","5",1,TRUE,2.09299999999996
"229","Y=~y2",0.671689182695599,0.0495189518411394,0.7,"PLSc",4085,7456235,300,"Symmetric","5",1,TRUE,2.09299999999996
"230","Y=~y3",0.870199821796085,0.0476866691401998,0.9,"PLSc",4085,7456235,300,"Symmetric","5",1,TRUE,2.09299999999996
"231","Y~X",0.262536774954025,0.0713076932673719,0.4,"PLSc",4085,7456235,300,"Symmetric","5",1,TRUE,2.09299999999996
"232","Y~Z",0.528127934199556,0.0728740841237364,0.5,"PLSc",4085,7456235,300,"Symmetric","5",1,TRUE,2.09299999999996
"233","Y~X:Z",0.238550400237118,0.127609897770685,0.3,"PLSc",4085,7456235,300,"Symmetric","5",1,TRUE,2.09299999999996
"234","X~~Z",0.250957805379605,0.0735896836976992,0.2,"PLSc",4085,7456235,300,"Symmetric","5",1,TRUE,2.09299999999996
"235","X=~x1",0.623995724621761,0.0693613713355771,0.4,"PLS",4085,7456235,300,"Symmetric","5",1,TRUE,1.18299999999999
"236","X=~x2",0.87710330293424,0.0226891435707057,0.8,"PLS",4085,7456235,300,"Symmetric","5",1,TRUE,1.18299999999999
"237","X=~x3",0.879514317945049,0.0238203256923309,0.8,"PLS",4085,7456235,300,"Symmetric","5",1,TRUE,1.18299999999999
"238","Z=~z1",0.690753224693786,0.053838331630933,0.6,"PLS",4085,7456235,300,"Symmetric","5",1,TRUE,1.18299999999999
"239","Z=~z2",0.775871538120278,0.0318517393115152,0.6,"PLS",4085,7456235,300,"Symmetric","5",1,TRUE,1.18299999999999
"240","Z=~z3",0.838798912790416,0.0244434265160063,0.8,"PLS",4085,7456235,300,"Symmetric","5",1,TRUE,1.18299999999999
"241","Y=~y1",0.492046947517955,0.0754855585863819,0.4,"PLS",4085,7456235,300,"Symmetric","5",1,TRUE,1.18299999999999
"242","Y=~y2",0.822080159912952,0.0270555604624706,0.7,"PLS",4085,7456235,300,"Symmetric","5",1,TRUE,1.18299999999999
"243","Y=~y3",0.902844303346485,0.0125564271497461,0.9,"PLS",4085,7456235,300,"Symmetric","5",1,TRUE,1.18299999999999
"244","Y~X",0.249174120777545,0.0477966235644711,0.4,"PLS",4085,7456235,300,"Symmetric","5",1,TRUE,1.18299999999999
"245","Y~Z",0.398265709922687,0.0450221969074407,0.5,"PLS",4085,7456235,300,"Symmetric","5",1,TRUE,1.18299999999999
"246","Y~X:Z",0.160984527240291,0.0507662979810959,0.3,"PLS",4085,7456235,300,"Symmetric","5",1,TRUE,1.18299999999999
"247","X~~Z",0.184068662930804,0.0554889267912647,0.2,"PLS",4085,7456235,300,"Symmetric","5",1,TRUE,1.18299999999999
"248","X=~x1",0.484,0.055,0.4,"Mplus",4085,7456235,300,"Symmetric","5",1,TRUE,121.456
"249","X=~x2",0.852,0.045,0.8,"Mplus",4085,7456235,300,"Symmetric","5",1,TRUE,121.456
"250","X=~x3",0.808,0.046,0.8,"Mplus",4085,7456235,300,"Symmetric","5",1,TRUE,121.456
"251","Z=~z1",0.534,0.059,0.6,"Mplus",4085,7456235,300,"Symmetric","5",1,TRUE,121.456
"252","Z=~z2",0.62,0.054,0.6,"Mplus",4085,7456235,300,"Symmetric","5",1,TRUE,121.456
"253","Z=~z3",0.791,0.049,0.8,"Mplus",4085,7456235,300,"Symmetric","5",1,TRUE,121.456
"254","Y=~y1",0.34,0.059,0.4,"Mplus",4085,7456235,300,"Symmetric","5",1,TRUE,121.456
"255","Y=~y2",0.662,0.051,0.7,"Mplus",4085,7456235,300,"Symmetric","5",1,TRUE,121.456
"256","Y=~y3",0.904,0.046,0.9,"Mplus",4085,7456235,300,"Symmetric","5",1,TRUE,121.456
"257","Y~X",0.263,0.067,0.4,"Mplus",4085,7456235,300,"Symmetric","5",1,TRUE,121.456
"258","Y~Z",0.561,0.063,0.5,"Mplus",4085,7456235,300,"Symmetric","5",1,TRUE,121.456
"259","Y~X:Z",0.284,0.078,0.3,"Mplus",4085,7456235,300,"Symmetric","5",1,TRUE,121.456
"260","X~~Z",0.271,0.073,0.2,"Mplus",4085,7456235,300,"Symmetric","5",1,TRUE,121.456
"261","X=~x1",0.451569249119606,0.0452312518179406,0.4,"MC-OrdPLSc",4086,5243897,1000,"Symmetric","5",1,TRUE,13.808
"262","X=~x2",0.819962454598972,0.0346026366103517,0.8,"MC-OrdPLSc",4086,5243897,1000,"Symmetric","5",1,TRUE,13.808
"263","X=~x3",0.722649196114231,0.0286575790745421,0.8,"MC-OrdPLSc",4086,5243897,1000,"Symmetric","5",1,TRUE,13.808
"264","Z=~z1",0.639626068694225,0.0341647583225069,0.6,"MC-OrdPLSc",4086,5243897,1000,"Symmetric","5",1,TRUE,13.808
"265","Z=~z2",0.607581801222341,0.0336251970174848,0.6,"MC-OrdPLSc",4086,5243897,1000,"Symmetric","5",1,TRUE,13.808
"266","Z=~z3",0.783301464111911,0.0268410450885984,0.8,"MC-OrdPLSc",4086,5243897,1000,"Symmetric","5",1,TRUE,13.808
"267","Y=~y1",0.368095742621773,0.034311455251045,0.4,"MC-OrdPLSc",4086,5243897,1000,"Symmetric","5",1,TRUE,13.808
"268","Y=~y2",0.717072909974093,0.0267638825205933,0.7,"MC-OrdPLSc",4086,5243897,1000,"Symmetric","5",1,TRUE,13.808
"269","Y=~y3",0.907501356456886,0.0235336021297675,0.9,"MC-OrdPLSc",4086,5243897,1000,"Symmetric","5",1,TRUE,13.808
"270","Y~X",0.40370757598234,0.0379939291506591,0.4,"MC-OrdPLSc",4086,5243897,1000,"Symmetric","5",1,TRUE,13.808
"271","Y~Z",0.526407718853972,0.0385618989680337,0.5,"MC-OrdPLSc",4086,5243897,1000,"Symmetric","5",1,TRUE,13.808
"272","Y~X:Z",0.22632840531821,0.0504385505322359,0.3,"MC-OrdPLSc",4086,5243897,1000,"Symmetric","5",1,TRUE,13.808
"273","X~~Z",0.200615968616892,0.044048141860391,0.2,"MC-OrdPLSc",4086,5243897,1000,"Symmetric","5",1,TRUE,13.808
"274","X=~x1",0.465840845322659,0.0592271167857134,0.4,"PLSc",4086,5243897,1000,"Symmetric","5",1,TRUE,4.12800000000004
"275","X=~x2",0.766919667729034,0.0413252504244853,0.8,"PLSc",4086,5243897,1000,"Symmetric","5",1,TRUE,4.12800000000004
"276","X=~x3",0.670951380440343,0.0421172554569998,0.8,"PLSc",4086,5243897,1000,"Symmetric","5",1,TRUE,4.12800000000004
"277","Z=~z1",0.609306315347764,0.0427871876891881,0.6,"PLSc",4086,5243897,1000,"Symmetric","5",1,TRUE,4.12800000000004
"278","Z=~z2",0.584603955976523,0.0388332949103578,0.6,"PLSc",4086,5243897,1000,"Symmetric","5",1,TRUE,4.12800000000004
"279","Z=~z3",0.740961914778971,0.033447648738153,0.8,"PLSc",4086,5243897,1000,"Symmetric","5",1,TRUE,4.12800000000004
"280","Y=~y1",0.36215887867008,0.0456566913836763,0.4,"PLSc",4086,5243897,1000,"Symmetric","5",1,TRUE,4.12800000000004
"281","Y=~y2",0.69548938584896,0.0313743931422669,0.7,"PLSc",4086,5243897,1000,"Symmetric","5",1,TRUE,4.12800000000004
"282","Y=~y3",0.837663016772839,0.0266192228448314,0.9,"PLSc",4086,5243897,1000,"Symmetric","5",1,TRUE,4.12800000000004
"283","Y~X",0.407654215886919,0.0407538610311588,0.4,"PLSc",4086,5243897,1000,"Symmetric","5",1,TRUE,4.12800000000004
"284","Y~Z",0.531023985427753,0.0382736537604238,0.5,"PLSc",4086,5243897,1000,"Symmetric","5",1,TRUE,4.12800000000004
"285","Y~X:Z",0.214832642914743,0.0544531192123485,0.3,"PLSc",4086,5243897,1000,"Symmetric","5",1,TRUE,4.12800000000004
"286","X~~Z",0.204218641080812,0.0433443329770945,0.2,"PLSc",4086,5243897,1000,"Symmetric","5",1,TRUE,4.12800000000004
"287","X=~x1",0.597301620849111,0.0429635005695278,0.4,"PLS",4086,5243897,1000,"Symmetric","5",1,TRUE,1.09199999999998
"288","X=~x2",0.864651696410494,0.0136624403158614,0.8,"PLS",4086,5243897,1000,"Symmetric","5",1,TRUE,1.09199999999998
"289","X=~x3",0.825415238704968,0.0175052134937087,0.8,"PLS",4086,5243897,1000,"Symmetric","5",1,TRUE,1.09199999999998
"290","Z=~z1",0.759956580772077,0.0222741421113699,0.6,"PLS",4086,5243897,1000,"Symmetric","5",1,TRUE,1.09199999999998
"291","Z=~z2",0.736774270710494,0.0229978610587241,0.6,"PLS",4086,5243897,1000,"Symmetric","5",1,TRUE,1.09199999999998
"292","Z=~z3",0.839973256440276,0.012792525043106,0.8,"PLS",4086,5243897,1000,"Symmetric","5",1,TRUE,1.09199999999998
"293","Y=~y1",0.507946889538212,0.0415303300083476,0.4,"PLS",4086,5243897,1000,"Symmetric","5",1,TRUE,1.09199999999998
"294","Y=~y2",0.835923920841118,0.0151346355141526,0.7,"PLS",4086,5243897,1000,"Symmetric","5",1,TRUE,1.09199999999998
"295","Y=~y3",0.899309561878594,0.00692374826350905,0.9,"PLS",4086,5243897,1000,"Symmetric","5",1,TRUE,1.09199999999998
"296","Y~X",0.320352628244513,0.0269090526534405,0.4,"PLS",4086,5243897,1000,"Symmetric","5",1,TRUE,1.09199999999998
"297","Y~Z",0.397331609095874,0.0250300253893002,0.5,"PLS",4086,5243897,1000,"Symmetric","5",1,TRUE,1.09199999999998
"298","Y~X:Z",0.129980189153346,0.0286746300554158,0.3,"PLS",4086,5243897,1000,"Symmetric","5",1,TRUE,1.09199999999998
"299","X~~Z",0.142723716055485,0.0304556504680335,0.2,"PLS",4086,5243897,1000,"Symmetric","5",1,TRUE,1.09199999999998
"300","X=~x1",0.398,0.033,0.4,"Mplus",4086,5243897,1000,"Symmetric","5",1,TRUE,397.95
"301","X=~x2",0.835,0.029,0.8,"Mplus",4086,5243897,1000,"Symmetric","5",1,TRUE,397.95
"302","X=~x3",0.724,0.029,0.8,"Mplus",4086,5243897,1000,"Symmetric","5",1,TRUE,397.95
"303","Z=~z1",0.634,0.029,0.6,"Mplus",4086,5243897,1000,"Symmetric","5",1,TRUE,397.95
"304","Z=~z2",0.602,0.03,0.6,"Mplus",4086,5243897,1000,"Symmetric","5",1,TRUE,397.95
"305","Z=~z3",0.761,0.027,0.8,"Mplus",4086,5243897,1000,"Symmetric","5",1,TRUE,397.95
"306","Y=~y1",0.363,0.032,0.4,"Mplus",4086,5243897,1000,"Symmetric","5",1,TRUE,397.95
"307","Y=~y2",0.715,0.025,0.7,"Mplus",4086,5243897,1000,"Symmetric","5",1,TRUE,397.95
"308","Y=~y3",0.9,0.022,0.9,"Mplus",4086,5243897,1000,"Symmetric","5",1,TRUE,397.95
"309","Y~X",0.378,0.035,0.4,"Mplus",4086,5243897,1000,"Symmetric","5",1,TRUE,397.95
"310","Y~Z",0.547,0.033,0.5,"Mplus",4086,5243897,1000,"Symmetric","5",1,TRUE,397.95
"311","Y~X:Z",0.259,0.04,0.3,"Mplus",4086,5243897,1000,"Symmetric","5",1,TRUE,397.95
"312","X~~Z",0.196,0.043,0.2,"Mplus",4086,5243897,1000,"Symmetric","5",1,TRUE,397.95
"313","X=~x1",0.314812207660186,0.0806015791357847,0.4,"MC-OrdPLSc",4087,6901824,300,"Symmetric","7",1,TRUE,18.3309999999999
"314","X=~x2",0.850050451653122,0.0607321226603851,0.8,"MC-OrdPLSc",4087,6901824,300,"Symmetric","7",1,TRUE,18.3309999999999
"315","X=~x3",0.764819130791614,0.05649425408651,0.8,"MC-OrdPLSc",4087,6901824,300,"Symmetric","7",1,TRUE,18.3309999999999
"316","Z=~z1",0.544894236004089,0.0788310610631293,0.6,"MC-OrdPLSc",4087,6901824,300,"Symmetric","7",1,TRUE,18.3309999999999
"317","Z=~z2",0.57971774815807,0.0693983854968074,0.6,"MC-OrdPLSc",4087,6901824,300,"Symmetric","7",1,TRUE,18.3309999999999
"318","Z=~z3",0.788411184332868,0.0641490384455299,0.8,"MC-OrdPLSc",4087,6901824,300,"Symmetric","7",1,TRUE,18.3309999999999
"319","Y=~y1",0.381652924001528,0.0787769503588823,0.4,"MC-OrdPLSc",4087,6901824,300,"Symmetric","7",1,TRUE,18.3309999999999
"320","Y=~y2",0.699538583101941,0.0540465972475638,0.7,"MC-OrdPLSc",4087,6901824,300,"Symmetric","7",1,TRUE,18.3309999999999
"321","Y=~y3",0.897018430991308,0.0452670200769413,0.9,"MC-OrdPLSc",4087,6901824,300,"Symmetric","7",1,TRUE,18.3309999999999
"322","Y~X",0.453467308963317,0.0606653711804993,0.4,"MC-OrdPLSc",4087,6901824,300,"Symmetric","7",1,TRUE,18.3309999999999
"323","Y~Z",0.460557302131131,0.0678946034740334,0.5,"MC-OrdPLSc",4087,6901824,300,"Symmetric","7",1,TRUE,18.3309999999999
"324","Y~X:Z",0.2593069033568,0.0749776259849343,0.3,"MC-OrdPLSc",4087,6901824,300,"Symmetric","7",1,TRUE,18.3309999999999
"325","X~~Z",0.107470854005627,0.0835581639300265,0.2,"MC-OrdPLSc",4087,6901824,300,"Symmetric","7",1,TRUE,18.3309999999999
"326","X=~x1",0.316144756860893,0.11393316142144,0.4,"PLSc",4087,6901824,300,"Symmetric","7",1,TRUE,2.13600000000019
"327","X=~x2",0.85583152684466,0.0708928014715641,0.8,"PLSc",4087,6901824,300,"Symmetric","7",1,TRUE,2.13600000000019
"328","X=~x3",0.714673566944047,0.0648124471897901,0.8,"PLSc",4087,6901824,300,"Symmetric","7",1,TRUE,2.13600000000019
"329","Z=~z1",0.539460068979046,0.105694931596471,0.6,"PLSc",4087,6901824,300,"Symmetric","7",1,TRUE,2.13600000000019
"330","Z=~z2",0.573065212534919,0.088820393917525,0.6,"PLSc",4087,6901824,300,"Symmetric","7",1,TRUE,2.13600000000019
"331","Z=~z3",0.745841068733996,0.0901726868979942,0.8,"PLSc",4087,6901824,300,"Symmetric","7",1,TRUE,2.13600000000019
"332","Y=~y1",0.322422697537474,0.0893956414477423,0.4,"PLSc",4087,6901824,300,"Symmetric","7",1,TRUE,2.13600000000019
"333","Y=~y2",0.694481921845745,0.0511870135532944,0.7,"PLSc",4087,6901824,300,"Symmetric","7",1,TRUE,2.13600000000019
"334","Y=~y3",0.884640614564346,0.0444536749677826,0.9,"PLSc",4087,6901824,300,"Symmetric","7",1,TRUE,2.13600000000019
"335","Y~X",0.437448725702774,0.0692734994655635,0.4,"PLSc",4087,6901824,300,"Symmetric","7",1,TRUE,2.13600000000019
"336","Y~Z",0.469305938357554,0.0892125132334577,0.5,"PLSc",4087,6901824,300,"Symmetric","7",1,TRUE,2.13600000000019
"337","Y~X:Z",0.246374702375373,0.095604174268918,0.3,"PLSc",4087,6901824,300,"Symmetric","7",1,TRUE,2.13600000000019
"338","X~~Z",0.108358100920662,0.0768535409678851,0.2,"PLSc",4087,6901824,300,"Symmetric","7",1,TRUE,2.13600000000019
"339","X=~x1",0.451283261665595,0.0969973407499697,0.4,"PLS",4087,6901824,300,"Symmetric","7",1,TRUE,1.16500000000019
"340","X=~x2",0.895119873570223,0.0210287418073246,0.8,"PLS",4087,6901824,300,"Symmetric","7",1,TRUE,1.16500000000019
"341","X=~x3",0.868817915642394,0.0238121740327275,0.8,"PLS",4087,6901824,300,"Symmetric","7",1,TRUE,1.16500000000019
"342","Z=~z1",0.700039077280311,0.0657179187909617,0.6,"PLS",4087,6901824,300,"Symmetric","7",1,TRUE,1.16500000000019
"343","Z=~z2",0.733368011989845,0.0527893511141879,0.6,"PLS",4087,6901824,300,"Symmetric","7",1,TRUE,1.16500000000019
"344","Z=~z3",0.852674053071805,0.0306384452474281,0.8,"PLS",4087,6901824,300,"Symmetric","7",1,TRUE,1.16500000000019
"345","Y=~y1",0.532224726280802,0.0746359354666961,0.4,"PLS",4087,6901824,300,"Symmetric","7",1,TRUE,1.16500000000019
"346","Y=~y2",0.831316896185243,0.0248805832246957,0.7,"PLS",4087,6901824,300,"Symmetric","7",1,TRUE,1.16500000000019
"347","Y=~y3",0.899765574045304,0.0129959346346552,0.9,"PLS",4087,6901824,300,"Symmetric","7",1,TRUE,1.16500000000019
"348","Y~X",0.358409945221883,0.0478809117427645,0.4,"PLS",4087,6901824,300,"Symmetric","7",1,TRUE,1.16500000000019
"349","Y~Z",0.340937947551305,0.0493600640412544,0.5,"PLS",4087,6901824,300,"Symmetric","7",1,TRUE,1.16500000000019
"350","Y~X:Z",0.155111136734992,0.0441667018077429,0.3,"PLS",4087,6901824,300,"Symmetric","7",1,TRUE,1.16500000000019
"351","X~~Z",0.0780149125613511,0.0556906967735186,0.2,"PLS",4087,6901824,300,"Symmetric","7",1,TRUE,1.16500000000019
"352","X=~x1",0.286,0.062,0.4,"Mplus",4087,6901824,300,"Symmetric","7",1,TRUE,126.487
"353","X=~x2",0.81,0.048,0.8,"Mplus",4087,6901824,300,"Symmetric","7",1,TRUE,126.487
"354","X=~x3",0.785,0.049,0.8,"Mplus",4087,6901824,300,"Symmetric","7",1,TRUE,126.487
"355","Z=~z1",0.546,0.058,0.6,"Mplus",4087,6901824,300,"Symmetric","7",1,TRUE,126.487
"356","Z=~z2",0.572,0.056,0.6,"Mplus",4087,6901824,300,"Symmetric","7",1,TRUE,126.487
"357","Z=~z3",0.771,0.053,0.8,"Mplus",4087,6901824,300,"Symmetric","7",1,TRUE,126.487
"358","Y=~y1",0.4,0.058,0.4,"Mplus",4087,6901824,300,"Symmetric","7",1,TRUE,126.487
"359","Y=~y2",0.683,0.048,0.7,"Mplus",4087,6901824,300,"Symmetric","7",1,TRUE,126.487
"360","Y=~y3",0.885,0.041,0.9,"Mplus",4087,6901824,300,"Symmetric","7",1,TRUE,126.487
"361","Y~X",0.464,0.06,0.4,"Mplus",4087,6901824,300,"Symmetric","7",1,TRUE,126.487
"362","Y~Z",0.47,0.064,0.5,"Mplus",4087,6901824,300,"Symmetric","7",1,TRUE,126.487
"363","Y~X:Z",0.284,0.074,0.3,"Mplus",4087,6901824,300,"Symmetric","7",1,TRUE,126.487
"364","X~~Z",0.12,0.079,0.2,"Mplus",4087,6901824,300,"Symmetric","7",1,TRUE,126.487
"365","X=~x1",0.379889311477243,0.0399791087029439,0.4,"MC-OrdPLSc",4088,5576732,1000,"Symmetric","7",1,TRUE,17.5170000000001
"366","X=~x2",0.817303539524436,0.0285916679107044,0.8,"MC-OrdPLSc",4088,5576732,1000,"Symmetric","7",1,TRUE,17.5170000000001
"367","X=~x3",0.789731141363143,0.0230084677785966,0.8,"MC-OrdPLSc",4088,5576732,1000,"Symmetric","7",1,TRUE,17.5170000000001
"368","Z=~z1",0.619609255564062,0.0330044541630982,0.6,"MC-OrdPLSc",4088,5576732,1000,"Symmetric","7",1,TRUE,17.5170000000001
"369","Z=~z2",0.579496201761244,0.0318438531650291,0.6,"MC-OrdPLSc",4088,5576732,1000,"Symmetric","7",1,TRUE,17.5170000000001
"370","Z=~z3",0.814980404656096,0.0299396517404806,0.8,"MC-OrdPLSc",4088,5576732,1000,"Symmetric","7",1,TRUE,17.5170000000001
"371","Y=~y1",0.344371417157102,0.0385443914679709,0.4,"MC-OrdPLSc",4088,5576732,1000,"Symmetric","7",1,TRUE,17.5170000000001
"372","Y=~y2",0.669478940385373,0.0274106002115909,0.7,"MC-OrdPLSc",4088,5576732,1000,"Symmetric","7",1,TRUE,17.5170000000001
"373","Y=~y3",0.941242761696636,0.0262684453841766,0.9,"MC-OrdPLSc",4088,5576732,1000,"Symmetric","7",1,TRUE,17.5170000000001
"374","Y~X",0.431045642651668,0.0332929642770269,0.4,"MC-OrdPLSc",4088,5576732,1000,"Symmetric","7",1,TRUE,17.5170000000001
"375","Y~Z",0.443988875620496,0.0342713067386908,0.5,"MC-OrdPLSc",4088,5576732,1000,"Symmetric","7",1,TRUE,17.5170000000001
"376","Y~X:Z",0.37864411225808,0.0374835770915401,0.3,"MC-OrdPLSc",4088,5576732,1000,"Symmetric","7",1,TRUE,17.5170000000001
"377","X~~Z",0.196218516133813,0.0431376225198403,0.2,"MC-OrdPLSc",4088,5576732,1000,"Symmetric","7",1,TRUE,17.5170000000001
"378","X=~x1",0.387469176758139,0.0541435496795744,0.4,"PLSc",4088,5576732,1000,"Symmetric","7",1,TRUE,4.173
"379","X=~x2",0.815159915627044,0.0376317093892345,0.8,"PLSc",4088,5576732,1000,"Symmetric","7",1,TRUE,4.173
"380","X=~x3",0.738359106102614,0.0332676970077286,0.8,"PLSc",4088,5576732,1000,"Symmetric","7",1,TRUE,4.173
"381","Z=~z1",0.614307381934068,0.0469821837077431,0.6,"PLSc",4088,5576732,1000,"Symmetric","7",1,TRUE,4.173
"382","Z=~z2",0.570117002359068,0.0450093490508578,0.6,"PLSc",4088,5576732,1000,"Symmetric","7",1,TRUE,4.173
"383","Z=~z3",0.777897508915658,0.0382121560925105,0.8,"PLSc",4088,5576732,1000,"Symmetric","7",1,TRUE,4.173
"384","Y=~y1",0.300606273769154,0.0447629512749103,0.4,"PLSc",4088,5576732,1000,"Symmetric","7",1,TRUE,4.173
"385","Y=~y2",0.657112343243391,0.0288494683597994,0.7,"PLSc",4088,5576732,1000,"Symmetric","7",1,TRUE,4.173
"386","Y=~y3",0.922769433687792,0.0305768363248414,0.9,"PLSc",4088,5576732,1000,"Symmetric","7",1,TRUE,4.173
"387","Y~X",0.418575859206273,0.0375780861960228,0.4,"PLSc",4088,5576732,1000,"Symmetric","7",1,TRUE,4.173
"388","Y~Z",0.441992298062283,0.0406107155786786,0.5,"PLSc",4088,5576732,1000,"Symmetric","7",1,TRUE,4.173
"389","Y~X:Z",0.335440064265999,0.0446450505201463,0.3,"PLSc",4088,5576732,1000,"Symmetric","7",1,TRUE,4.173
"390","X~~Z",0.196623524034947,0.044182822629487,0.2,"PLSc",4088,5576732,1000,"Symmetric","7",1,TRUE,4.173
"391","X=~x1",0.526931484685113,0.0431352029650527,0.4,"PLS",4088,5576732,1000,"Symmetric","7",1,TRUE,1.09799999999996
"392","X=~x2",0.879889195109795,0.0120694060132063,0.8,"PLS",4088,5576732,1000,"Symmetric","7",1,TRUE,1.09799999999996
"393","X=~x3",0.870902333912782,0.0113650138406604,0.8,"PLS",4088,5576732,1000,"Symmetric","7",1,TRUE,1.09799999999996
"394","Z=~z1",0.759376816814427,0.0243496785109628,0.6,"PLS",4088,5576732,1000,"Symmetric","7",1,TRUE,1.09799999999996
"395","Z=~z2",0.725018330275809,0.0251823946065574,0.6,"PLS",4088,5576732,1000,"Symmetric","7",1,TRUE,1.09799999999996
"396","Z=~z3",0.86168788516889,0.0119798179428098,0.8,"PLS",4088,5576732,1000,"Symmetric","7",1,TRUE,1.09799999999996
"397","Y=~y1",0.49369512513015,0.0397775413574503,0.4,"PLS",4088,5576732,1000,"Symmetric","7",1,TRUE,1.09799999999996
"398","Y=~y2",0.82087347904907,0.0148007842569218,0.7,"PLS",4088,5576732,1000,"Symmetric","7",1,TRUE,1.09799999999996
"399","Y=~y3",0.912688327835984,0.0072647073943758,0.9,"PLS",4088,5576732,1000,"Symmetric","7",1,TRUE,1.09799999999996
"400","Y~X",0.349819347237194,0.0242095674811118,0.4,"PLS",4088,5576732,1000,"Symmetric","7",1,TRUE,1.09799999999996
"401","Y~Z",0.345067308236543,0.0265060715306574,0.5,"PLS",4088,5576732,1000,"Symmetric","7",1,TRUE,1.09799999999996
"402","Y~X:Z",0.233834274924193,0.0228242564995269,0.3,"PLS",4088,5576732,1000,"Symmetric","7",1,TRUE,1.09799999999996
"403","X~~Z",0.14415339637812,0.0326286692562704,0.2,"PLS",4088,5576732,1000,"Symmetric","7",1,TRUE,1.09799999999996
"404","X=~x1",0.355,0.033,0.4,"Mplus",4088,5576732,1000,"Symmetric","7",1,TRUE,390.301
"405","X=~x2",0.78,0.025,0.8,"Mplus",4088,5576732,1000,"Symmetric","7",1,TRUE,390.301
"406","X=~x3",0.82,0.024,0.8,"Mplus",4088,5576732,1000,"Symmetric","7",1,TRUE,390.301
"407","Z=~z1",0.602,0.028,0.6,"Mplus",4088,5576732,1000,"Symmetric","7",1,TRUE,390.301
"408","Z=~z2",0.557,0.03,0.6,"Mplus",4088,5576732,1000,"Symmetric","7",1,TRUE,390.301
"409","Z=~z3",0.817,0.025,0.8,"Mplus",4088,5576732,1000,"Symmetric","7",1,TRUE,390.301
"410","Y=~y1",0.356,0.031,0.4,"Mplus",4088,5576732,1000,"Symmetric","7",1,TRUE,390.301
"411","Y=~y2",0.651,0.026,0.7,"Mplus",4088,5576732,1000,"Symmetric","7",1,TRUE,390.301
"412","Y=~y3",0.92,0.021,0.9,"Mplus",4088,5576732,1000,"Symmetric","7",1,TRUE,390.301
"413","Y~X",0.417,0.032,0.4,"Mplus",4088,5576732,1000,"Symmetric","7",1,TRUE,390.301
"414","Y~Z",0.471,0.032,0.5,"Mplus",4088,5576732,1000,"Symmetric","7",1,TRUE,390.301
"415","Y~X:Z",0.372,0.034,0.3,"Mplus",4088,5576732,1000,"Symmetric","7",1,TRUE,390.301
