"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"205","Y~X",0.315,0.042,0.4,"Mplus",3644,6021484,1000,"Symmetric","3",1,TRUE,201.667000000001
"206","Y~Z",0.564,0.039,0.5,"Mplus",3644,6021484,1000,"Symmetric","3",1,TRUE,201.667000000001
"207","Y~X:Z",0.261,0.051,0.3,"Mplus",3644,6021484,1000,"Symmetric","3",1,TRUE,201.667000000001
"208","X~~Z",0.21,0.046,0.2,"Mplus",3644,6021484,1000,"Symmetric","3",1,TRUE,201.667000000001
"209","X=~x1",0.391061132430643,0.0636181566543847,0.4,"MC-OrdPLSc",3645,890929,300,"Symmetric","5",1,TRUE,11.4339999999993
"210","X=~x2",0.745424335272806,0.05852792965721,0.8,"MC-OrdPLSc",3645,890929,300,"Symmetric","5",1,TRUE,11.4339999999993
"211","X=~x3",0.835314649692638,0.0665770322631273,0.8,"MC-OrdPLSc",3645,890929,300,"Symmetric","5",1,TRUE,11.4339999999993
"212","Z=~z1",0.546749770810455,0.0666799492086753,0.6,"MC-OrdPLSc",3645,890929,300,"Symmetric","5",1,TRUE,11.4339999999993
"213","Z=~z2",0.671827311210903,0.0599701594486044,0.6,"MC-OrdPLSc",3645,890929,300,"Symmetric","5",1,TRUE,11.4339999999993
"214","Z=~z3",0.78642587541084,0.0548413796712916,0.8,"MC-OrdPLSc",3645,890929,300,"Symmetric","5",1,TRUE,11.4339999999993
"215","Y=~y1",0.355528887071158,0.0639499991708374,0.4,"MC-OrdPLSc",3645,890929,300,"Symmetric","5",1,TRUE,11.4339999999993
"216","Y=~y2",0.738233927764532,0.0508048049387542,0.7,"MC-OrdPLSc",3645,890929,300,"Symmetric","5",1,TRUE,11.4339999999993
"217","Y=~y3",0.930038005120491,0.0455128703740386,0.9,"MC-OrdPLSc",3645,890929,300,"Symmetric","5",1,TRUE,11.4339999999993
"218","Y~X",0.402340544121701,0.0633689199928746,0.4,"MC-OrdPLSc",3645,890929,300,"Symmetric","5",1,TRUE,11.4339999999993
"219","Y~Z",0.511629075451406,0.0682318981046016,0.5,"MC-OrdPLSc",3645,890929,300,"Symmetric","5",1,TRUE,11.4339999999993
"220","Y~X:Z",0.331558146442148,0.0797907585935895,0.3,"MC-OrdPLSc",3645,890929,300,"Symmetric","5",1,TRUE,11.4339999999993
"221","X~~Z",0.292116894247021,0.0794082277979471,0.2,"MC-OrdPLSc",3645,890929,300,"Symmetric","5",1,TRUE,11.4339999999993
"222","X=~x1",0.359564742201096,0.106665287582521,0.4,"PLSc",3645,890929,300,"Symmetric","5",1,TRUE,1.85200000000077
"223","X=~x2",0.732391619766202,0.068657482722308,0.8,"PLSc",3645,890929,300,"Symmetric","5",1,TRUE,1.85200000000077
"224","X=~x3",0.7833233478356,0.0750610302025934,0.8,"PLSc",3645,890929,300,"Symmetric","5",1,TRUE,1.85200000000077
"225","Z=~z1",0.526883962722932,0.0832585162800127,0.6,"PLSc",3645,890929,300,"Symmetric","5",1,TRUE,1.85200000000077
"226","Z=~z2",0.64783467634765,0.0636843395180165,0.6,"PLSc",3645,890929,300,"Symmetric","5",1,TRUE,1.85200000000077
"227","Z=~z3",0.735570145218282,0.0718710216503187,0.8,"PLSc",3645,890929,300,"Symmetric","5",1,TRUE,1.85200000000077
"228","Y=~y1",0.312597454060733,0.0837473865682317,0.4,"PLSc",3645,890929,300,"Symmetric","5",1,TRUE,1.85200000000077
"229","Y=~y2",0.703135995885875,0.0463469051706276,0.7,"PLSc",3645,890929,300,"Symmetric","5",1,TRUE,1.85200000000077
"230","Y=~y3",0.887569647353182,0.0477783987667145,0.9,"PLSc",3645,890929,300,"Symmetric","5",1,TRUE,1.85200000000077
"231","Y~X",0.398460539037044,0.0819436021298909,0.4,"PLSc",3645,890929,300,"Symmetric","5",1,TRUE,1.85200000000077
"232","Y~Z",0.535580424629557,0.0909489118402054,0.5,"PLSc",3645,890929,300,"Symmetric","5",1,TRUE,1.85200000000077
"233","Y~X:Z",0.327829723535999,0.126400593902346,0.3,"PLSc",3645,890929,300,"Symmetric","5",1,TRUE,1.85200000000077
"234","X~~Z",0.29247307430163,0.080182275126256,0.2,"PLSc",3645,890929,300,"Symmetric","5",1,TRUE,1.85200000000077
"235","X=~x1",0.533925922955558,0.0827853266597186,0.4,"PLS",3645,890929,300,"Symmetric","5",1,TRUE,0.983000000000175
"236","X=~x2",0.843113228271911,0.0276577375944495,0.8,"PLS",3645,890929,300,"Symmetric","5",1,TRUE,0.983000000000175
"237","X=~x3",0.875102343704603,0.0249485540685763,0.8,"PLS",3645,890929,300,"Symmetric","5",1,TRUE,0.983000000000175
"238","Z=~z1",0.686215377985462,0.0529584933819529,0.6,"PLS",3645,890929,300,"Symmetric","5",1,TRUE,0.983000000000175
"239","Z=~z2",0.786661895393228,0.0354298612640807,0.6,"PLS",3645,890929,300,"Symmetric","5",1,TRUE,0.983000000000175
"240","Z=~z3",0.843938415548755,0.0258013069732166,0.8,"PLS",3645,890929,300,"Symmetric","5",1,TRUE,0.983000000000175
"241","Y=~y1",0.490285869250104,0.0787163587228202,0.4,"PLS",3645,890929,300,"Symmetric","5",1,TRUE,0.983000000000175
"242","Y=~y2",0.846035444669398,0.0227022070321735,0.7,"PLS",3645,890929,300,"Symmetric","5",1,TRUE,0.983000000000175
"243","Y=~y3",0.905952393012595,0.0135819387625156,0.9,"PLS",3645,890929,300,"Symmetric","5",1,TRUE,0.983000000000175
"244","Y~X",0.332250912573958,0.0475922852575967,0.4,"PLS",3645,890929,300,"Symmetric","5",1,TRUE,0.983000000000175
"245","Y~Z",0.391819916225148,0.0494426300907022,0.5,"PLS",3645,890929,300,"Symmetric","5",1,TRUE,0.983000000000175
"246","Y~X:Z",0.190728686523723,0.0472972652776144,0.3,"PLS",3645,890929,300,"Symmetric","5",1,TRUE,0.983000000000175
"247","X~~Z",0.207736352383275,0.0578414329567268,0.2,"PLS",3645,890929,300,"Symmetric","5",1,TRUE,0.983000000000175
"248","X=~x1",0.397,0.061,0.4,"Mplus",3645,890929,300,"Symmetric","5",1,TRUE,83.4079999999994
"249","X=~x2",0.733,0.053,0.8,"Mplus",3645,890929,300,"Symmetric","5",1,TRUE,83.4079999999994
"250","X=~x3",0.824,0.049,0.8,"Mplus",3645,890929,300,"Symmetric","5",1,TRUE,83.4079999999994
"251","Z=~z1",0.546,0.057,0.6,"Mplus",3645,890929,300,"Symmetric","5",1,TRUE,83.4079999999994
"252","Z=~z2",0.657,0.052,0.6,"Mplus",3645,890929,300,"Symmetric","5",1,TRUE,83.4079999999994
"253","Z=~z3",0.777,0.049,0.8,"Mplus",3645,890929,300,"Symmetric","5",1,TRUE,83.4079999999994
"254","Y=~y1",0.341,0.062,0.4,"Mplus",3645,890929,300,"Symmetric","5",1,TRUE,83.4079999999994
"255","Y=~y2",0.72,0.047,0.7,"Mplus",3645,890929,300,"Symmetric","5",1,TRUE,83.4079999999994
"256","Y=~y3",0.915,0.036,0.9,"Mplus",3645,890929,300,"Symmetric","5",1,TRUE,83.4079999999994
"257","Y~X",0.386,0.063,0.4,"Mplus",3645,890929,300,"Symmetric","5",1,TRUE,83.4079999999994
"258","Y~Z",0.519,0.06,0.5,"Mplus",3645,890929,300,"Symmetric","5",1,TRUE,83.4079999999994
"259","Y~X:Z",0.308,0.063,0.3,"Mplus",3645,890929,300,"Symmetric","5",1,TRUE,83.4079999999994
"260","X~~Z",0.287,0.075,0.2,"Mplus",3645,890929,300,"Symmetric","5",1,TRUE,83.4079999999994
"261","X=~x1",0.387438463482721,0.0420805061502216,0.4,"MC-OrdPLSc",3646,4728931,1000,"Symmetric","5",1,TRUE,12.4230000000007
"262","X=~x2",0.759804384463242,0.0353821397459755,0.8,"MC-OrdPLSc",3646,4728931,1000,"Symmetric","5",1,TRUE,12.4230000000007
"263","X=~x3",0.800711308768437,0.0330172591631419,0.8,"MC-OrdPLSc",3646,4728931,1000,"Symmetric","5",1,TRUE,12.4230000000007
"264","Z=~z1",0.612059924688102,0.0298825160982705,0.6,"MC-OrdPLSc",3646,4728931,1000,"Symmetric","5",1,TRUE,12.4230000000007
"265","Z=~z2",0.552637641629211,0.034903174697487,0.6,"MC-OrdPLSc",3646,4728931,1000,"Symmetric","5",1,TRUE,12.4230000000007
"266","Z=~z3",0.853734990203953,0.0251986880856366,0.8,"MC-OrdPLSc",3646,4728931,1000,"Symmetric","5",1,TRUE,12.4230000000007
"267","Y=~y1",0.410812442311729,0.0343078440945132,0.4,"MC-OrdPLSc",3646,4728931,1000,"Symmetric","5",1,TRUE,12.4230000000007
"268","Y=~y2",0.722654271740742,0.0270768713600582,0.7,"MC-OrdPLSc",3646,4728931,1000,"Symmetric","5",1,TRUE,12.4230000000007
"269","Y=~y3",0.889049239376806,0.0253648738232222,0.9,"MC-OrdPLSc",3646,4728931,1000,"Symmetric","5",1,TRUE,12.4230000000007
"270","Y~X",0.42569704647909,0.0347003479506406,0.4,"MC-OrdPLSc",3646,4728931,1000,"Symmetric","5",1,TRUE,12.4230000000007
"271","Y~Z",0.50722782348278,0.0343564302720257,0.5,"MC-OrdPLSc",3646,4728931,1000,"Symmetric","5",1,TRUE,12.4230000000007
"272","Y~X:Z",0.372493002615058,0.0431792624297372,0.3,"MC-OrdPLSc",3646,4728931,1000,"Symmetric","5",1,TRUE,12.4230000000007
"273","X~~Z",0.196415150754399,0.04736556131154,0.2,"MC-OrdPLSc",3646,4728931,1000,"Symmetric","5",1,TRUE,12.4230000000007
"274","X=~x1",0.379690183645766,0.0554119744105394,0.4,"PLSc",3646,4728931,1000,"Symmetric","5",1,TRUE,3.53800000000047
"275","X=~x2",0.730448435757846,0.0422490421829182,0.8,"PLSc",3646,4728931,1000,"Symmetric","5",1,TRUE,3.53800000000047
"276","X=~x3",0.750795884064617,0.0432729457869081,0.8,"PLSc",3646,4728931,1000,"Symmetric","5",1,TRUE,3.53800000000047
"277","Z=~z1",0.578464279458992,0.040408671460099,0.6,"PLSc",3646,4728931,1000,"Symmetric","5",1,TRUE,3.53800000000047
"278","Z=~z2",0.529947629677385,0.0404761637220541,0.6,"PLSc",3646,4728931,1000,"Symmetric","5",1,TRUE,3.53800000000047
"279","Z=~z3",0.819322022230704,0.0338157945527705,0.8,"PLSc",3646,4728931,1000,"Symmetric","5",1,TRUE,3.53800000000047
"280","Y=~y1",0.405174790058344,0.0420485315582539,0.4,"PLSc",3646,4728931,1000,"Symmetric","5",1,TRUE,3.53800000000047
"281","Y=~y2",0.671556237286848,0.0278046186834252,0.7,"PLSc",3646,4728931,1000,"Symmetric","5",1,TRUE,3.53800000000047
"282","Y=~y3",0.832997078343148,0.0273387772495688,0.9,"PLSc",3646,4728931,1000,"Symmetric","5",1,TRUE,3.53800000000047
"283","Y~X",0.442257558664644,0.042297890954829,0.4,"PLSc",3646,4728931,1000,"Symmetric","5",1,TRUE,3.53800000000047
"284","Y~Z",0.495729306970767,0.0403607808411694,0.5,"PLSc",3646,4728931,1000,"Symmetric","5",1,TRUE,3.53800000000047
"285","Y~X:Z",0.339635004773059,0.0506595936074249,0.3,"PLSc",3646,4728931,1000,"Symmetric","5",1,TRUE,3.53800000000047
"286","X~~Z",0.197654065038621,0.0453539193789251,0.2,"PLSc",3646,4728931,1000,"Symmetric","5",1,TRUE,3.53800000000047
"287","X=~x1",0.53060521559915,0.0435985177320156,0.4,"PLS",3646,4728931,1000,"Symmetric","5",1,TRUE,0.947000000000116
"288","X=~x2",0.848170664657124,0.0166771298616798,0.8,"PLS",3646,4728931,1000,"Symmetric","5",1,TRUE,0.947000000000116
"289","X=~x3",0.863680208269877,0.0148495191203435,0.8,"PLS",3646,4728931,1000,"Symmetric","5",1,TRUE,0.947000000000116
"290","Z=~z1",0.749315284501927,0.0221292271782994,0.6,"PLS",3646,4728931,1000,"Symmetric","5",1,TRUE,0.947000000000116
"291","Z=~z2",0.697470658965415,0.0258164502579701,0.6,"PLS",3646,4728931,1000,"Symmetric","5",1,TRUE,0.947000000000116
"292","Z=~z3",0.871251072962016,0.00993906501571805,0.8,"PLS",3646,4728931,1000,"Symmetric","5",1,TRUE,0.947000000000116
"293","Y=~y1",0.553651048866578,0.0367204665209648,0.4,"PLS",3646,4728931,1000,"Symmetric","5",1,TRUE,0.947000000000116
"294","Y=~y2",0.828610679922857,0.0133747516528462,0.7,"PLS",3646,4728931,1000,"Symmetric","5",1,TRUE,0.947000000000116
"295","Y=~y3",0.887576878727502,0.00874194997731901,0.9,"PLS",3646,4728931,1000,"Symmetric","5",1,TRUE,0.947000000000116
"296","Y~X",0.327359928942389,0.0258974712157409,0.4,"PLS",3646,4728931,1000,"Symmetric","5",1,TRUE,0.947000000000116
"297","Y~Z",0.38639523045766,0.0246115069664229,0.5,"PLS",3646,4728931,1000,"Symmetric","5",1,TRUE,0.947000000000116
"298","Y~X:Z",0.214635249900984,0.0230569458809427,0.3,"PLS",3646,4728931,1000,"Symmetric","5",1,TRUE,0.947000000000116
"299","X~~Z",0.141644865074396,0.032508177486489,0.2,"PLS",3646,4728931,1000,"Symmetric","5",1,TRUE,0.947000000000116
"300","X=~x1",0.365,0.034,0.4,"Mplus",3646,4728931,1000,"Symmetric","5",1,TRUE,285.784
"301","X=~x2",0.753,0.029,0.8,"Mplus",3646,4728931,1000,"Symmetric","5",1,TRUE,285.784
"302","X=~x3",0.812,0.029,0.8,"Mplus",3646,4728931,1000,"Symmetric","5",1,TRUE,285.784
"303","Z=~z1",0.607,0.029,0.6,"Mplus",3646,4728931,1000,"Symmetric","5",1,TRUE,285.784
"304","Z=~z2",0.539,0.031,0.6,"Mplus",3646,4728931,1000,"Symmetric","5",1,TRUE,285.784
"305","Z=~z3",0.843,0.026,0.8,"Mplus",3646,4728931,1000,"Symmetric","5",1,TRUE,285.784
"306","Y=~y1",0.375,0.033,0.4,"Mplus",3646,4728931,1000,"Symmetric","5",1,TRUE,285.784
"307","Y=~y2",0.707,0.026,0.7,"Mplus",3646,4728931,1000,"Symmetric","5",1,TRUE,285.784
"308","Y=~y3",0.901,0.021,0.9,"Mplus",3646,4728931,1000,"Symmetric","5",1,TRUE,285.784
"309","Y~X",0.391,0.034,0.4,"Mplus",3646,4728931,1000,"Symmetric","5",1,TRUE,285.784
"310","Y~Z",0.52,0.032,0.5,"Mplus",3646,4728931,1000,"Symmetric","5",1,TRUE,285.784
"311","Y~X:Z",0.338,0.035,0.3,"Mplus",3646,4728931,1000,"Symmetric","5",1,TRUE,285.784
"312","X~~Z",0.187,0.041,0.2,"Mplus",3646,4728931,1000,"Symmetric","5",1,TRUE,285.784
"313","X=~x1",0.446365089730031,0.0760776349537437,0.4,"MC-OrdPLSc",3647,275920,300,"Symmetric","7",1,TRUE,14.7009999999991
"314","X=~x2",0.779790140943617,0.0642778319598069,0.8,"MC-OrdPLSc",3647,275920,300,"Symmetric","7",1,TRUE,14.7009999999991
"315","X=~x3",0.795435557608648,0.0578257371883739,0.8,"MC-OrdPLSc",3647,275920,300,"Symmetric","7",1,TRUE,14.7009999999991
"316","Z=~z1",0.667234171431368,0.0467430023612281,0.6,"MC-OrdPLSc",3647,275920,300,"Symmetric","7",1,TRUE,14.7009999999991
"317","Z=~z2",0.627818534288107,0.0501636415111247,0.6,"MC-OrdPLSc",3647,275920,300,"Symmetric","7",1,TRUE,14.7009999999991
"318","Z=~z3",0.819719149618895,0.0495604562878385,0.8,"MC-OrdPLSc",3647,275920,300,"Symmetric","7",1,TRUE,14.7009999999991
"319","Y=~y1",0.396544604572832,0.0735669058649203,0.4,"MC-OrdPLSc",3647,275920,300,"Symmetric","7",1,TRUE,14.7009999999991
"320","Y=~y2",0.731050312018735,0.0521925144424871,0.7,"MC-OrdPLSc",3647,275920,300,"Symmetric","7",1,TRUE,14.7009999999991
"321","Y=~y3",0.861445975236929,0.0420449940540159,0.9,"MC-OrdPLSc",3647,275920,300,"Symmetric","7",1,TRUE,14.7009999999991
"322","Y~X",0.375702519002154,0.0614522659337023,0.4,"MC-OrdPLSc",3647,275920,300,"Symmetric","7",1,TRUE,14.7009999999991
"323","Y~Z",0.49557426423916,0.0645243012788302,0.5,"MC-OrdPLSc",3647,275920,300,"Symmetric","7",1,TRUE,14.7009999999991
"324","Y~X:Z",0.402002929389831,0.0737312118254992,0.3,"MC-OrdPLSc",3647,275920,300,"Symmetric","7",1,TRUE,14.7009999999991
"325","X~~Z",0.189042682479153,0.0792215922803407,0.2,"MC-OrdPLSc",3647,275920,300,"Symmetric","7",1,TRUE,14.7009999999991
"326","X=~x1",0.491009554232039,0.105305643423706,0.4,"PLSc",3647,275920,300,"Symmetric","7",1,TRUE,1.89800000000105
"327","X=~x2",0.76100635220858,0.080693813036823,0.8,"PLSc",3647,275920,300,"Symmetric","7",1,TRUE,1.89800000000105
"328","X=~x3",0.714388678839209,0.0762770650397115,0.8,"PLSc",3647,275920,300,"Symmetric","7",1,TRUE,1.89800000000105
"329","Z=~z1",0.600841543898152,0.0652686322166512,0.6,"PLSc",3647,275920,300,"Symmetric","7",1,TRUE,1.89800000000105
"330","Z=~z2",0.627387031780449,0.0680414552746679,0.6,"PLSc",3647,275920,300,"Symmetric","7",1,TRUE,1.89800000000105
"331","Z=~z3",0.832254777646759,0.0677986705799905,0.8,"PLSc",3647,275920,300,"Symmetric","7",1,TRUE,1.89800000000105
"332","Y=~y1",0.400684875977439,0.087866644625839,0.4,"PLSc",3647,275920,300,"Symmetric","7",1,TRUE,1.89800000000105
"333","Y=~y2",0.684293201418114,0.0600065196107874,0.7,"PLSc",3647,275920,300,"Symmetric","7",1,TRUE,1.89800000000105
"334","Y=~y3",0.833920797178212,0.050298541211676,0.9,"PLSc",3647,275920,300,"Symmetric","7",1,TRUE,1.89800000000105
"335","Y~X",0.369648169949348,0.0731143181456393,0.4,"PLSc",3647,275920,300,"Symmetric","7",1,TRUE,1.89800000000105
"336","Y~Z",0.505223703134778,0.07980708450174,0.5,"PLSc",3647,275920,300,"Symmetric","7",1,TRUE,1.89800000000105
"337","Y~X:Z",0.379439809177122,0.099058228617387,0.3,"PLSc",3647,275920,300,"Symmetric","7",1,TRUE,1.89800000000105
"338","X~~Z",0.191951228288615,0.0764462035954368,0.2,"PLSc",3647,275920,300,"Symmetric","7",1,TRUE,1.89800000000105
"339","X=~x1",0.597085240533327,0.0766574647779928,0.4,"PLS",3647,275920,300,"Symmetric","7",1,TRUE,0.992000000000189
"340","X=~x2",0.858315493670762,0.0274373920536354,0.8,"PLS",3647,275920,300,"Symmetric","7",1,TRUE,0.992000000000189
"341","X=~x3",0.864987250721306,0.0243923369432778,0.8,"PLS",3647,275920,300,"Symmetric","7",1,TRUE,0.992000000000189
"342","Z=~z1",0.785723764035666,0.0302007518363443,0.6,"PLS",3647,275920,300,"Symmetric","7",1,TRUE,0.992000000000189
"343","Z=~z2",0.758131104993096,0.035422819958582,0.6,"PLS",3647,275920,300,"Symmetric","7",1,TRUE,0.992000000000189
"344","Z=~z3",0.863499090176163,0.0213379647544355,0.8,"PLS",3647,275920,300,"Symmetric","7",1,TRUE,0.992000000000189
"345","Y=~y1",0.547145766181588,0.0771807930557523,0.4,"PLS",3647,275920,300,"Symmetric","7",1,TRUE,0.992000000000189
"346","Y=~y2",0.841595142825232,0.0257982351789888,0.7,"PLS",3647,275920,300,"Symmetric","7",1,TRUE,0.992000000000189
"347","Y=~y3",0.884455085202952,0.0158701145946374,0.9,"PLS",3647,275920,300,"Symmetric","7",1,TRUE,0.992000000000189
"348","Y~X",0.294460446926781,0.0457017043321469,0.4,"PLS",3647,275920,300,"Symmetric","7",1,TRUE,0.992000000000189
"349","Y~Z",0.380681289191197,0.048068394107938,0.5,"PLS",3647,275920,300,"Symmetric","7",1,TRUE,0.992000000000189
"350","Y~X:Z",0.246463549595802,0.0437449680669099,0.3,"PLS",3647,275920,300,"Symmetric","7",1,TRUE,0.992000000000189
"351","X~~Z",0.141802830212889,0.0568702759118272,0.2,"PLS",3647,275920,300,"Symmetric","7",1,TRUE,0.992000000000189
"352","X=~x1",0.396,0.06,0.4,"Mplus",3647,275920,300,"Symmetric","7",1,TRUE,94.6049999999996
"353","X=~x2",0.788,0.048,0.8,"Mplus",3647,275920,300,"Symmetric","7",1,TRUE,94.6049999999996
"354","X=~x3",0.81,0.047,0.8,"Mplus",3647,275920,300,"Symmetric","7",1,TRUE,94.6049999999996
"355","Z=~z1",0.69,0.047,0.6,"Mplus",3647,275920,300,"Symmetric","7",1,TRUE,94.6049999999996
"356","Z=~z2",0.589,0.052,0.6,"Mplus",3647,275920,300,"Symmetric","7",1,TRUE,94.6049999999996
"357","Z=~z3",0.809,0.043,0.8,"Mplus",3647,275920,300,"Symmetric","7",1,TRUE,94.6049999999996
"358","Y=~y1",0.393,0.06,0.4,"Mplus",3647,275920,300,"Symmetric","7",1,TRUE,94.6049999999996
"359","Y=~y2",0.736,0.045,0.7,"Mplus",3647,275920,300,"Symmetric","7",1,TRUE,94.6049999999996
"360","Y=~y3",0.832,0.042,0.9,"Mplus",3647,275920,300,"Symmetric","7",1,TRUE,94.6049999999996
"361","Y~X",0.365,0.063,0.4,"Mplus",3647,275920,300,"Symmetric","7",1,TRUE,94.6049999999996
"362","Y~Z",0.502,0.059,0.5,"Mplus",3647,275920,300,"Symmetric","7",1,TRUE,94.6049999999996
"363","Y~X:Z",0.342,0.066,0.3,"Mplus",3647,275920,300,"Symmetric","7",1,TRUE,94.6049999999996
"364","X~~Z",0.175,0.073,0.2,"Mplus",3647,275920,300,"Symmetric","7",1,TRUE,94.6049999999996
"365","X=~x1",0.465935759396175,0.0370593176677529,0.4,"MC-OrdPLSc",3648,3106525,1000,"Symmetric","7",1,TRUE,16.005000000001
"366","X=~x2",0.829462377390902,0.026904480715168,0.8,"MC-OrdPLSc",3648,3106525,1000,"Symmetric","7",1,TRUE,16.005000000001
"367","X=~x3",0.742799528882443,0.0319549162520625,0.8,"MC-OrdPLSc",3648,3106525,1000,"Symmetric","7",1,TRUE,16.005000000001
"368","Z=~z1",0.640855650983684,0.0295768050124249,0.6,"MC-OrdPLSc",3648,3106525,1000,"Symmetric","7",1,TRUE,16.005000000001
"369","Z=~z2",0.600748144320027,0.0296505207766131,0.6,"MC-OrdPLSc",3648,3106525,1000,"Symmetric","7",1,TRUE,16.005000000001
"370","Z=~z3",0.838360950191787,0.0258609181022712,0.8,"MC-OrdPLSc",3648,3106525,1000,"Symmetric","7",1,TRUE,16.005000000001
"371","Y=~y1",0.297078336877013,0.0391296124896758,0.4,"MC-OrdPLSc",3648,3106525,1000,"Symmetric","7",1,TRUE,16.005000000001
"372","Y=~y2",0.655115301097722,0.027020882725852,0.7,"MC-OrdPLSc",3648,3106525,1000,"Symmetric","7",1,TRUE,16.005000000001
"373","Y=~y3",0.923269798114762,0.02569177558269,0.9,"MC-OrdPLSc",3648,3106525,1000,"Symmetric","7",1,TRUE,16.005000000001
"374","Y~X",0.424041396874606,0.0330557858773306,0.4,"MC-OrdPLSc",3648,3106525,1000,"Symmetric","7",1,TRUE,16.005000000001
"375","Y~Z",0.490475105212751,0.0332836623889012,0.5,"MC-OrdPLSc",3648,3106525,1000,"Symmetric","7",1,TRUE,16.005000000001
"376","Y~X:Z",0.270168887080117,0.0413503531583358,0.3,"MC-OrdPLSc",3648,3106525,1000,"Symmetric","7",1,TRUE,16.005000000001
"377","X~~Z",0.139641215034635,0.0375752229419724,0.2,"MC-OrdPLSc",3648,3106525,1000,"Symmetric","7",1,TRUE,16.005000000001
"378","X=~x1",0.499056395503305,0.0512309796846925,0.4,"PLSc",3648,3106525,1000,"Symmetric","7",1,TRUE,3.58200000000033
"379","X=~x2",0.792920150147187,0.0366232801589872,0.8,"PLSc",3648,3106525,1000,"Symmetric","7",1,TRUE,3.58200000000033
"380","X=~x3",0.696482262919491,0.0413693791006283,0.8,"PLSc",3648,3106525,1000,"Symmetric","7",1,TRUE,3.58200000000033
"381","Z=~z1",0.610880505827911,0.0423077933450009,0.6,"PLSc",3648,3106525,1000,"Symmetric","7",1,TRUE,3.58200000000033
"382","Z=~z2",0.588638936867206,0.0439649257524213,0.6,"PLSc",3648,3106525,1000,"Symmetric","7",1,TRUE,3.58200000000033
"383","Z=~z3",0.830264668583961,0.036110920201721,0.8,"PLSc",3648,3106525,1000,"Symmetric","7",1,TRUE,3.58200000000033
"384","Y=~y1",0.282937432775368,0.0471953740798422,0.4,"PLSc",3648,3106525,1000,"Symmetric","7",1,TRUE,3.58200000000033
"385","Y=~y2",0.640852846323326,0.0293983693240702,0.7,"PLSc",3648,3106525,1000,"Symmetric","7",1,TRUE,3.58200000000033
"386","Y=~y3",0.896255004759939,0.0273896240145905,0.9,"PLSc",3648,3106525,1000,"Symmetric","7",1,TRUE,3.58200000000033
"387","Y~X",0.415482361555294,0.0403098662583019,0.4,"PLSc",3648,3106525,1000,"Symmetric","7",1,TRUE,3.58200000000033
"388","Y~Z",0.48956115126209,0.0369064895991316,0.5,"PLSc",3648,3106525,1000,"Symmetric","7",1,TRUE,3.58200000000033
"389","Y~X:Z",0.24923969196048,0.0467243345436331,0.3,"PLSc",3648,3106525,1000,"Symmetric","7",1,TRUE,3.58200000000033
"390","X~~Z",0.140211536438067,0.0436394468305165,0.2,"PLSc",3648,3106525,1000,"Symmetric","7",1,TRUE,3.58200000000033
"391","X=~x1",0.620491126691599,0.0361688359340339,0.4,"PLS",3648,3106525,1000,"Symmetric","7",1,TRUE,1.03499999999985
"392","X=~x2",0.874993537983355,0.0115037430509637,0.8,"PLS",3648,3106525,1000,"Symmetric","7",1,TRUE,1.03499999999985
"393","X=~x3",0.841939864829975,0.0150317556885208,0.8,"PLS",3648,3106525,1000,"Symmetric","7",1,TRUE,1.03499999999985
"394","Z=~z1",0.773336411040692,0.0203654066886503,0.6,"PLS",3648,3106525,1000,"Symmetric","7",1,TRUE,1.03499999999985
"395","Z=~z2",0.740349786447853,0.0232018993130762,0.6,"PLS",3648,3106525,1000,"Symmetric","7",1,TRUE,1.03499999999985
"396","Z=~z3",0.87041910478069,0.0106200497047791,0.8,"PLS",3648,3106525,1000,"Symmetric","7",1,TRUE,1.03499999999985
"397","Y=~y1",0.433227158301408,0.04804876370023,0.4,"PLS",3648,3106525,1000,"Symmetric","7",1,TRUE,1.03499999999985
