"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"4896","Y=~y2",0.789938539526248,0.0209721740744773,0.8,"MC-OrdPLSc",2135,9719926,1000,"Alt.Mod","7",2,TRUE,171.767999999982
"4897","Y=~y3",0.78893199843857,0.0196041675291902,0.8,"MC-OrdPLSc",2135,9719926,1000,"Alt.Mod","7",2,TRUE,171.767999999982
"4898","Y~X",0.360196634727594,0.0302778397979593,0.4,"MC-OrdPLSc",2135,9719926,1000,"Alt.Mod","7",2,TRUE,171.767999999982
"4899","Y~Z",0.503737616447825,0.0309332350465116,0.5,"MC-OrdPLSc",2135,9719926,1000,"Alt.Mod","7",2,TRUE,171.767999999982
"4900","Y~X:Z",0.348972587362307,0.0334330498505301,0.3,"MC-OrdPLSc",2135,9719926,1000,"Alt.Mod","7",2,TRUE,171.767999999982
"4901","X~~Z",0.23539618509739,0.0376432735386215,0.2,"MC-OrdPLSc",2135,9719926,1000,"Alt.Mod","7",2,TRUE,171.767999999982
"4902","X=~x1",0.787404103344715,0.0401554851720808,0.8,"PLSc",2135,9719926,1000,"Alt.Mod","7",2,TRUE,20.6449999999895
"4903","X=~x2",0.798219944683577,0.0403150996549014,0.8,"PLSc",2135,9719926,1000,"Alt.Mod","7",2,TRUE,20.6449999999895
"4904","X=~x3",0.729026282983778,0.0428096417264041,0.8,"PLSc",2135,9719926,1000,"Alt.Mod","7",2,TRUE,20.6449999999895
"4905","Z=~z1",0.741877749909512,0.032663315719059,0.8,"PLSc",2135,9719926,1000,"Alt.Mod","7",2,TRUE,20.6449999999895
"4906","Z=~z2",0.791586595036417,0.0310389266075142,0.8,"PLSc",2135,9719926,1000,"Alt.Mod","7",2,TRUE,20.6449999999895
"4907","Z=~z3",0.772215178559261,0.031827676339711,0.8,"PLSc",2135,9719926,1000,"Alt.Mod","7",2,TRUE,20.6449999999895
"4908","Y=~y1",0.761633040765216,0.0283173362009912,0.8,"PLSc",2135,9719926,1000,"Alt.Mod","7",2,TRUE,20.6449999999895
"4909","Y=~y2",0.733056653541793,0.0275318443607309,0.8,"PLSc",2135,9719926,1000,"Alt.Mod","7",2,TRUE,20.6449999999895
"4910","Y=~y3",0.757176770213418,0.0275552784022003,0.8,"PLSc",2135,9719926,1000,"Alt.Mod","7",2,TRUE,20.6449999999895
"4911","Y~X",0.36436726178079,0.0350883690552388,0.4,"PLSc",2135,9719926,1000,"Alt.Mod","7",2,TRUE,20.6449999999895
"4912","Y~Z",0.510253415231591,0.0331091881469786,0.5,"PLSc",2135,9719926,1000,"Alt.Mod","7",2,TRUE,20.6449999999895
"4913","Y~X:Z",0.330299611029315,0.0341574799567192,0.3,"PLSc",2135,9719926,1000,"Alt.Mod","7",2,TRUE,20.6449999999895
"4914","X~~Z",0.231414489675372,0.0410369392482876,0.2,"PLSc",2135,9719926,1000,"Alt.Mod","7",2,TRUE,20.6449999999895
"4915","X=~x1",0.854324877497152,0.0117060298572608,0.8,"PLS",2135,9719926,1000,"Alt.Mod","7",2,TRUE,4.14100000000326
"4916","X=~x2",0.860356298077148,0.0113613262021192,0.8,"PLS",2135,9719926,1000,"Alt.Mod","7",2,TRUE,4.14100000000326
"4917","X=~x3",0.849339055715806,0.0127530406139505,0.8,"PLS",2135,9719926,1000,"Alt.Mod","7",2,TRUE,4.14100000000326
"4918","Z=~z1",0.853717669932315,0.0108853469219556,0.8,"PLS",2135,9719926,1000,"Alt.Mod","7",2,TRUE,4.14100000000326
"4919","Z=~z2",0.855148937251324,0.0108755377298191,0.8,"PLS",2135,9719926,1000,"Alt.Mod","7",2,TRUE,4.14100000000326
"4920","Z=~z3",0.849677163536327,0.0113338750298638,0.8,"PLS",2135,9719926,1000,"Alt.Mod","7",2,TRUE,4.14100000000326
"4921","Y=~y1",0.848312419785651,0.0103250617539213,0.8,"PLS",2135,9719926,1000,"Alt.Mod","7",2,TRUE,4.14100000000326
"4922","Y=~y2",0.838259942931347,0.0114141932941722,0.8,"PLS",2135,9719926,1000,"Alt.Mod","7",2,TRUE,4.14100000000326
"4923","Y=~y3",0.839425425277185,0.0111144329607165,0.8,"PLS",2135,9719926,1000,"Alt.Mod","7",2,TRUE,4.14100000000326
"4924","Y~X",0.29641156290739,0.0261424405681054,0.4,"PLS",2135,9719926,1000,"Alt.Mod","7",2,TRUE,4.14100000000326
"4925","Y~Z",0.414917548523423,0.0250545795868879,0.5,"PLS",2135,9719926,1000,"Alt.Mod","7",2,TRUE,4.14100000000326
"4926","Y~X:Z",0.238809827194166,0.0234349286516225,0.3,"PLS",2135,9719926,1000,"Alt.Mod","7",2,TRUE,4.14100000000326
"4927","X~~Z",0.188649487683715,0.0336841630727373,0.2,"PLS",2135,9719926,1000,"Alt.Mod","7",2,TRUE,4.14100000000326
"4928","X=~x1",NA,NA,0.8,"Mplus",2135,9719926,1000,"Alt.Mod","7",2,FALSE,0.032999999995809
"4929","X=~x2",NA,NA,0.8,"Mplus",2135,9719926,1000,"Alt.Mod","7",2,FALSE,0.032999999995809
"4930","X=~x3",NA,NA,0.8,"Mplus",2135,9719926,1000,"Alt.Mod","7",2,FALSE,0.032999999995809
"4931","Z=~z1",NA,NA,0.8,"Mplus",2135,9719926,1000,"Alt.Mod","7",2,FALSE,0.032999999995809
"4932","Z=~z2",NA,NA,0.8,"Mplus",2135,9719926,1000,"Alt.Mod","7",2,FALSE,0.032999999995809
"4933","Z=~z3",NA,NA,0.8,"Mplus",2135,9719926,1000,"Alt.Mod","7",2,FALSE,0.032999999995809
"4934","Y=~y1",NA,NA,0.8,"Mplus",2135,9719926,1000,"Alt.Mod","7",2,FALSE,0.032999999995809
"4935","Y=~y2",NA,NA,0.8,"Mplus",2135,9719926,1000,"Alt.Mod","7",2,FALSE,0.032999999995809
"4936","Y=~y3",NA,NA,0.8,"Mplus",2135,9719926,1000,"Alt.Mod","7",2,FALSE,0.032999999995809
"4937","Y~X",NA,NA,0.4,"Mplus",2135,9719926,1000,"Alt.Mod","7",2,FALSE,0.032999999995809
"4938","Y~Z",NA,NA,0.5,"Mplus",2135,9719926,1000,"Alt.Mod","7",2,FALSE,0.032999999995809
"4939","Y~X:Z",NA,NA,0.3,"Mplus",2135,9719926,1000,"Alt.Mod","7",2,FALSE,0.032999999995809
"4940","X~~Z",NA,NA,0.2,"Mplus",2135,9719926,1000,"Alt.Mod","7",2,FALSE,0.032999999995809
"4941","X=~x1",0.546411304626119,0.0591741482849829,0.5,"MC-OrdPLSc",2136,3460485,1000,"Alt.Mod","7",3,TRUE,193.989000000001
"4942","X=~x2",0.488686578563338,0.0510942387260367,0.5,"MC-OrdPLSc",2136,3460485,1000,"Alt.Mod","7",3,TRUE,193.989000000001
"4943","X=~x3",0.5085197628019,0.052703889754686,0.5,"MC-OrdPLSc",2136,3460485,1000,"Alt.Mod","7",3,TRUE,193.989000000001
"4944","Z=~z1",0.482781908944468,0.0474615142312792,0.5,"MC-OrdPLSc",2136,3460485,1000,"Alt.Mod","7",3,TRUE,193.989000000001
"4945","Z=~z2",0.551449413530154,0.0524265323666639,0.5,"MC-OrdPLSc",2136,3460485,1000,"Alt.Mod","7",3,TRUE,193.989000000001
"4946","Z=~z3",0.521528198020474,0.0463547337870805,0.5,"MC-OrdPLSc",2136,3460485,1000,"Alt.Mod","7",3,TRUE,193.989000000001
"4947","Y=~y1",0.500478690556303,0.0463943782149298,0.5,"MC-OrdPLSc",2136,3460485,1000,"Alt.Mod","7",3,TRUE,193.989000000001
"4948","Y=~y2",0.505050305959613,0.0432778363796753,0.5,"MC-OrdPLSc",2136,3460485,1000,"Alt.Mod","7",3,TRUE,193.989000000001
"4949","Y=~y3",0.543784444428705,0.0499541655133676,0.5,"MC-OrdPLSc",2136,3460485,1000,"Alt.Mod","7",3,TRUE,193.989000000001
"4950","Y~X",0.461711686915264,0.0573297340133969,0.4,"MC-OrdPLSc",2136,3460485,1000,"Alt.Mod","7",3,TRUE,193.989000000001
"4951","Y~Z",0.430345135371169,0.0593290932775081,0.5,"MC-OrdPLSc",2136,3460485,1000,"Alt.Mod","7",3,TRUE,193.989000000001
"4952","Y~X:Z",0.303806178161294,0.0793678797054252,0.3,"MC-OrdPLSc",2136,3460485,1000,"Alt.Mod","7",3,TRUE,193.989000000001
"4953","X~~Z",0.27292873087942,0.056887802842592,0.2,"MC-OrdPLSc",2136,3460485,1000,"Alt.Mod","7",3,TRUE,193.989000000001
"4954","X=~x1",0.536313896005628,0.0579801297948564,0.5,"PLSc",2136,3460485,1000,"Alt.Mod","7",3,TRUE,22.4910000000091
"4955","X=~x2",0.462135601106673,0.0586034834607897,0.5,"PLSc",2136,3460485,1000,"Alt.Mod","7",3,TRUE,22.4910000000091
"4956","X=~x3",0.483477386453195,0.0581034078068423,0.5,"PLSc",2136,3460485,1000,"Alt.Mod","7",3,TRUE,22.4910000000091
"4957","Z=~z1",0.459772768650009,0.0592365517240599,0.5,"PLSc",2136,3460485,1000,"Alt.Mod","7",3,TRUE,22.4910000000091
"4958","Z=~z2",0.53416056518278,0.0618144301285144,0.5,"PLSc",2136,3460485,1000,"Alt.Mod","7",3,TRUE,22.4910000000091
"4959","Z=~z3",0.498102672476957,0.0577023196393074,0.5,"PLSc",2136,3460485,1000,"Alt.Mod","7",3,TRUE,22.4910000000091
"4960","Y=~y1",0.461490866800981,0.0455297482085211,0.5,"PLSc",2136,3460485,1000,"Alt.Mod","7",3,TRUE,22.4910000000091
"4961","Y=~y2",0.47892596144393,0.0455697460783663,0.5,"PLSc",2136,3460485,1000,"Alt.Mod","7",3,TRUE,22.4910000000091
"4962","Y=~y3",0.511961364781315,0.0441844880943509,0.5,"PLSc",2136,3460485,1000,"Alt.Mod","7",3,TRUE,22.4910000000091
"4963","Y~X",0.5432876129858,1.50959725479605,0.4,"PLSc",2136,3460485,1000,"Alt.Mod","7",3,TRUE,22.4910000000091
"4964","Y~Z",0.333166366934212,2.74482995902341,0.5,"PLSc",2136,3460485,1000,"Alt.Mod","7",3,TRUE,22.4910000000091
"4965","Y~X:Z",0.660325589197579,8.80244373066123,0.3,"PLSc",2136,3460485,1000,"Alt.Mod","7",3,TRUE,22.4910000000091
"4966","X~~Z",0.272745896589666,0.0608195834155201,0.2,"PLSc",2136,3460485,1000,"Alt.Mod","7",3,TRUE,22.4910000000091
"4967","X=~x1",0.732556305660217,0.0413277025844785,0.5,"PLS",2136,3460485,1000,"Alt.Mod","7",3,TRUE,4.42000000001281
"4968","X=~x2",0.679207328710599,0.0449483902016254,0.5,"PLS",2136,3460485,1000,"Alt.Mod","7",3,TRUE,4.42000000001281
"4969","X=~x3",0.699683486938567,0.043568176788279,0.5,"PLS",2136,3460485,1000,"Alt.Mod","7",3,TRUE,4.42000000001281
"4970","Z=~z1",0.671869906693244,0.0471225283996836,0.5,"PLS",2136,3460485,1000,"Alt.Mod","7",3,TRUE,4.42000000001281
"4971","Z=~z2",0.736139839976189,0.0431872170246724,0.5,"PLS",2136,3460485,1000,"Alt.Mod","7",3,TRUE,4.42000000001281
"4972","Z=~z3",0.707401313128159,0.0424780415759814,0.5,"PLS",2136,3460485,1000,"Alt.Mod","7",3,TRUE,4.42000000001281
"4973","Y=~y1",0.685964127461833,0.0353963954388254,0.5,"PLS",2136,3460485,1000,"Alt.Mod","7",3,TRUE,4.42000000001281
"4974","Y=~y2",0.687543239857874,0.0367883588735656,0.5,"PLS",2136,3460485,1000,"Alt.Mod","7",3,TRUE,4.42000000001281
"4975","Y=~y3",0.72470990056117,0.0319522932218888,0.5,"PLS",2136,3460485,1000,"Alt.Mod","7",3,TRUE,4.42000000001281
"4976","Y~X",0.248669252857602,0.0270002079702568,0.4,"PLS",2136,3460485,1000,"Alt.Mod","7",3,TRUE,4.42000000001281
"4977","Y~Z",0.236307894053933,0.0294915737868069,0.5,"PLS",2136,3460485,1000,"Alt.Mod","7",3,TRUE,4.42000000001281
"4978","Y~X:Z",0.105289628372386,0.0299183367194181,0.3,"PLS",2136,3460485,1000,"Alt.Mod","7",3,TRUE,4.42000000001281
"4979","X~~Z",0.135486518950814,0.0299767961420385,0.2,"PLS",2136,3460485,1000,"Alt.Mod","7",3,TRUE,4.42000000001281
"4980","X=~x1",NA,NA,0.5,"Mplus",2136,3460485,1000,"Alt.Mod","7",3,FALSE,0.0260000000125729
"4981","X=~x2",NA,NA,0.5,"Mplus",2136,3460485,1000,"Alt.Mod","7",3,FALSE,0.0260000000125729
"4982","X=~x3",NA,NA,0.5,"Mplus",2136,3460485,1000,"Alt.Mod","7",3,FALSE,0.0260000000125729
"4983","Z=~z1",NA,NA,0.5,"Mplus",2136,3460485,1000,"Alt.Mod","7",3,FALSE,0.0260000000125729
"4984","Z=~z2",NA,NA,0.5,"Mplus",2136,3460485,1000,"Alt.Mod","7",3,FALSE,0.0260000000125729
"4985","Z=~z3",NA,NA,0.5,"Mplus",2136,3460485,1000,"Alt.Mod","7",3,FALSE,0.0260000000125729
"4986","Y=~y1",NA,NA,0.5,"Mplus",2136,3460485,1000,"Alt.Mod","7",3,FALSE,0.0260000000125729
"4987","Y=~y2",NA,NA,0.5,"Mplus",2136,3460485,1000,"Alt.Mod","7",3,FALSE,0.0260000000125729
"4988","Y=~y3",NA,NA,0.5,"Mplus",2136,3460485,1000,"Alt.Mod","7",3,FALSE,0.0260000000125729
"4989","Y~X",NA,NA,0.4,"Mplus",2136,3460485,1000,"Alt.Mod","7",3,FALSE,0.0260000000125729
"4990","Y~Z",NA,NA,0.5,"Mplus",2136,3460485,1000,"Alt.Mod","7",3,FALSE,0.0260000000125729
"4991","Y~X:Z",NA,NA,0.3,"Mplus",2136,3460485,1000,"Alt.Mod","7",3,FALSE,0.0260000000125729
"4992","X~~Z",NA,NA,0.2,"Mplus",2136,3460485,1000,"Alt.Mod","7",3,FALSE,0.0260000000125729
"4993","X=~x1",0.948759985487264,0.395841170248633,0.8,"MC-OrdPLSc",2137,1839040,200,"Alt.Ext","2",2,TRUE,83.0350000000035
"4994","X=~x2",0.848213643740619,0.202143940628086,0.8,"MC-OrdPLSc",2137,1839040,200,"Alt.Ext","2",2,TRUE,83.0350000000035
"4995","X=~x3",0.695886501535811,0.235890599639704,0.8,"MC-OrdPLSc",2137,1839040,200,"Alt.Ext","2",2,TRUE,83.0350000000035
"4996","Z=~z1",0.682102566233525,0.486747623821862,0.8,"MC-OrdPLSc",2137,1839040,200,"Alt.Ext","2",2,TRUE,83.0350000000035
"4997","Z=~z2",0.88551116467385,0.904387436615799,0.8,"MC-OrdPLSc",2137,1839040,200,"Alt.Ext","2",2,TRUE,83.0350000000035
"4998","Z=~z3",0.626855667535359,0.586267358430781,0.8,"MC-OrdPLSc",2137,1839040,200,"Alt.Ext","2",2,TRUE,83.0350000000035
"4999","Y=~y1",0.819732307357965,0.193666302960802,0.8,"MC-OrdPLSc",2137,1839040,200,"Alt.Ext","2",2,TRUE,83.0350000000035
"5000","Y=~y2",0.867635584899101,0.135107757596124,0.8,"MC-OrdPLSc",2137,1839040,200,"Alt.Ext","2",2,TRUE,83.0350000000035
"5001","Y=~y3",0.825194435775035,0.176719763455726,0.8,"MC-OrdPLSc",2137,1839040,200,"Alt.Ext","2",2,TRUE,83.0350000000035
"5002","Y~X",0.303416642182455,0.165918050765387,0.4,"MC-OrdPLSc",2137,1839040,200,"Alt.Ext","2",2,TRUE,83.0350000000035
"5003","Y~Z",0.230540596289337,0.207546299352102,0.5,"MC-OrdPLSc",2137,1839040,200,"Alt.Ext","2",2,TRUE,83.0350000000035
"5004","Y~X:Z",-0.0757830194322364,0.380257073330533,0.3,"MC-OrdPLSc",2137,1839040,200,"Alt.Ext","2",2,TRUE,83.0350000000035
"5005","X~~Z",0.105843876250107,0.179364416350551,0.2,"MC-OrdPLSc",2137,1839040,200,"Alt.Ext","2",2,TRUE,83.0350000000035
"5006","X=~x1",0.769906717672683,0.226986586360352,0.8,"PLSc",2137,1839040,200,"Alt.Ext","2",2,TRUE,9.64100000000326
"5007","X=~x2",0.658024016822377,0.261547619455561,0.8,"PLSc",2137,1839040,200,"Alt.Ext","2",2,TRUE,9.64100000000326
"5008","X=~x3",0.558855119973057,0.280659517843704,0.8,"PLSc",2137,1839040,200,"Alt.Ext","2",2,TRUE,9.64100000000326
"5009","Z=~z1",0.5462152580005,0.324047396957356,0.8,"PLSc",2137,1839040,200,"Alt.Ext","2",2,TRUE,9.64100000000326
"5010","Z=~z2",0.728182230787783,0.307139878035762,0.8,"PLSc",2137,1839040,200,"Alt.Ext","2",2,TRUE,9.64100000000326
"5011","Z=~z3",0.310241519796401,0.349883923775745,0.8,"PLSc",2137,1839040,200,"Alt.Ext","2",2,TRUE,9.64100000000326
"5012","Y=~y1",0.653504982291091,0.205287023950633,0.8,"PLSc",2137,1839040,200,"Alt.Ext","2",2,TRUE,9.64100000000326
"5013","Y=~y2",0.643374259598769,0.19355097694241,0.8,"PLSc",2137,1839040,200,"Alt.Ext","2",2,TRUE,9.64100000000326
"5014","Y=~y3",0.688524485436787,0.235832351150473,0.8,"PLSc",2137,1839040,200,"Alt.Ext","2",2,TRUE,9.64100000000326
"5015","Y~X",0.248707819967299,0.251928927393888,0.4,"PLSc",2137,1839040,200,"Alt.Ext","2",2,TRUE,9.64100000000326
"5016","Y~Z",0.191378069939153,0.703654816833885,0.5,"PLSc",2137,1839040,200,"Alt.Ext","2",2,TRUE,9.64100000000326
"5017","Y~X:Z",-0.0663185862211653,1.44089682577042,0.3,"PLSc",2137,1839040,200,"Alt.Ext","2",2,TRUE,9.64100000000326
"5018","X~~Z",0.0756125144631947,0.130649105536268,0.2,"PLSc",2137,1839040,200,"Alt.Ext","2",2,TRUE,9.64100000000326
"5019","X=~x1",0.856590291868164,0.175739440547672,0.8,"PLS",2137,1839040,200,"Alt.Ext","2",2,TRUE,6.41899999999441
"5020","X=~x2",0.81799659824586,0.191114570920478,0.8,"PLS",2137,1839040,200,"Alt.Ext","2",2,TRUE,6.41899999999441
"5021","X=~x3",0.681550286609784,0.225513323517173,0.8,"PLS",2137,1839040,200,"Alt.Ext","2",2,TRUE,6.41899999999441
"5022","Z=~z1",0.6954821522063,0.295441213273109,0.8,"PLS",2137,1839040,200,"Alt.Ext","2",2,TRUE,6.41899999999441
"5023","Z=~z2",0.823721961556721,0.263707962575796,0.8,"PLS",2137,1839040,200,"Alt.Ext","2",2,TRUE,6.41899999999441
"5024","Z=~z3",0.657013716097031,0.350488707030438,0.8,"PLS",2137,1839040,200,"Alt.Ext","2",2,TRUE,6.41899999999441
"5025","Y=~y1",0.769888939642267,0.113916894844553,0.8,"PLS",2137,1839040,200,"Alt.Ext","2",2,TRUE,6.41899999999441
"5026","Y=~y2",0.815173913004422,0.0954383148982677,0.8,"PLS",2137,1839040,200,"Alt.Ext","2",2,TRUE,6.41899999999441
"5027","Y=~y3",0.788296027428083,0.149066616165888,0.8,"PLS",2137,1839040,200,"Alt.Ext","2",2,TRUE,6.41899999999441
"5028","Y~X",0.182622571220371,0.0941073043888387,0.4,"PLS",2137,1839040,200,"Alt.Ext","2",2,TRUE,6.41899999999441
"5029","Y~Z",0.130650367916099,0.0988904721589633,0.5,"PLS",2137,1839040,200,"Alt.Ext","2",2,TRUE,6.41899999999441
"5030","Y~X:Z",-0.0474751370479484,0.124726576990268,0.3,"PLS",2137,1839040,200,"Alt.Ext","2",2,TRUE,6.41899999999441
"5031","X~~Z",0.0500816664145916,0.088555752581905,0.2,"PLS",2137,1839040,200,"Alt.Ext","2",2,TRUE,6.41899999999441
"5032","X=~x1",NA,NA,0.8,"Mplus",2137,1839040,200,"Alt.Ext","2",2,FALSE,0.0279999999911524
"5033","X=~x2",NA,NA,0.8,"Mplus",2137,1839040,200,"Alt.Ext","2",2,FALSE,0.0279999999911524
"5034","X=~x3",NA,NA,0.8,"Mplus",2137,1839040,200,"Alt.Ext","2",2,FALSE,0.0279999999911524
"5035","Z=~z1",NA,NA,0.8,"Mplus",2137,1839040,200,"Alt.Ext","2",2,FALSE,0.0279999999911524
"5036","Z=~z2",NA,NA,0.8,"Mplus",2137,1839040,200,"Alt.Ext","2",2,FALSE,0.0279999999911524
"5037","Z=~z3",NA,NA,0.8,"Mplus",2137,1839040,200,"Alt.Ext","2",2,FALSE,0.0279999999911524
"5038","Y=~y1",NA,NA,0.8,"Mplus",2137,1839040,200,"Alt.Ext","2",2,FALSE,0.0279999999911524
"5039","Y=~y2",NA,NA,0.8,"Mplus",2137,1839040,200,"Alt.Ext","2",2,FALSE,0.0279999999911524
"5040","Y=~y3",NA,NA,0.8,"Mplus",2137,1839040,200,"Alt.Ext","2",2,FALSE,0.0279999999911524
"5041","Y~X",NA,NA,0.4,"Mplus",2137,1839040,200,"Alt.Ext","2",2,FALSE,0.0279999999911524
"5042","Y~Z",NA,NA,0.5,"Mplus",2137,1839040,200,"Alt.Ext","2",2,FALSE,0.0279999999911524
"5043","Y~X:Z",NA,NA,0.3,"Mplus",2137,1839040,200,"Alt.Ext","2",2,FALSE,0.0279999999911524
"5044","X~~Z",NA,NA,0.2,"Mplus",2137,1839040,200,"Alt.Ext","2",2,FALSE,0.0279999999911524
"5045","X=~x1",-0.00736030839717386,3.52892361883944,0.5,"MC-OrdPLSc",2138,1468036,200,"Alt.Ext","2",3,TRUE,272.371000000014
"5046","X=~x2",0.1177713038973,2.98275020559433,0.5,"MC-OrdPLSc",2138,1468036,200,"Alt.Ext","2",3,TRUE,272.371000000014
"5047","X=~x3",-0.0371733199501596,3.46406062517005,0.5,"MC-OrdPLSc",2138,1468036,200,"Alt.Ext","2",3,TRUE,272.371000000014
"5048","Z=~z1",0.0671045751312584,0.980457346703554,0.5,"MC-OrdPLSc",2138,1468036,200,"Alt.Ext","2",3,TRUE,272.371000000014
"5049","Z=~z2",0.36086755220409,3.89494531879625,0.5,"MC-OrdPLSc",2138,1468036,200,"Alt.Ext","2",3,TRUE,272.371000000014
"5050","Z=~z3",0.252158682226695,1.64189084067532,0.5,"MC-OrdPLSc",2138,1468036,200,"Alt.Ext","2",3,TRUE,272.371000000014
"5051","Y=~y1",0.429779180956825,11.2557481631686,0.5,"MC-OrdPLSc",2138,1468036,200,"Alt.Ext","2",3,TRUE,272.371000000014
"5052","Y=~y2",0.596805899579675,18.6574714581134,0.5,"MC-OrdPLSc",2138,1468036,200,"Alt.Ext","2",3,TRUE,272.371000000014
"5053","Y=~y3",0.184870996095909,2.61130882363991,0.5,"MC-OrdPLSc",2138,1468036,200,"Alt.Ext","2",3,TRUE,272.371000000014
"5054","Y~X",0.935923972728373,69.5331179908155,0.4,"MC-OrdPLSc",2138,1468036,200,"Alt.Ext","2",3,TRUE,272.371000000014
"5055","Y~Z",-0.0289918236569995,86.7487092129672,0.5,"MC-OrdPLSc",2138,1468036,200,"Alt.Ext","2",3,TRUE,272.371000000014
"5056","Y~X:Z",-0.0401387722255144,30.201751938139,0.3,"MC-OrdPLSc",2138,1468036,200,"Alt.Ext","2",3,TRUE,272.371000000014
"5057","X~~Z",0.980798721008643,0.155731450777782,0.2,"MC-OrdPLSc",2138,1468036,200,"Alt.Ext","2",3,TRUE,272.371000000014
"5058","X=~x1",-0.178471229532398,0.240356771649461,0.5,"PLSc",2138,1468036,200,"Alt.Ext","2",3,FALSE,14.6180000000168
"5059","X=~x2",0.869699639414361,0.250888416373799,0.5,"PLSc",2138,1468036,200,"Alt.Ext","2",3,FALSE,14.6180000000168
"5060","X=~x3",-0.316913718447183,0.219741121098211,0.5,"PLSc",2138,1468036,200,"Alt.Ext","2",3,FALSE,14.6180000000168
"5061","Z=~z1",0.0283896398117393,0.289456744149418,0.5,"PLSc",2138,1468036,200,"Alt.Ext","2",3,FALSE,14.6180000000168
"5062","Z=~z2",0.220624863176597,0.355995392084002,0.5,"PLSc",2138,1468036,200,"Alt.Ext","2",3,FALSE,14.6180000000168
"5063","Z=~z3",0.144349426032678,0.299927330613869,0.5,"PLSc",2138,1468036,200,"Alt.Ext","2",3,FALSE,14.6180000000168
"5064","Y=~y1",0.295419193475598,0.177554847010785,0.5,"PLSc",2138,1468036,200,"Alt.Ext","2",3,FALSE,14.6180000000168
"5065","Y=~y2",0.415817994286377,0.236210685671695,0.5,"PLSc",2138,1468036,200,"Alt.Ext","2",3,FALSE,14.6180000000168
"5066","Y=~y3",0.131219025045023,0.188789064928228,0.5,"PLSc",2138,1468036,200,"Alt.Ext","2",3,FALSE,14.6180000000168
"5067","Y~X",0.352805487740598,3.42914550417275,0.4,"PLSc",2138,1468036,200,"Alt.Ext","2",3,FALSE,14.6180000000168
"5068","Y~Z",5.8472395413617,4.96600877902033,0.5,"PLSc",2138,1468036,200,"Alt.Ext","2",3,FALSE,14.6180000000168
"5069","Y~X:Z",2.16816346607789,4.92924350840141,0.3,"PLSc",2138,1468036,200,"Alt.Ext","2",3,FALSE,14.6180000000168
"5070","X~~Z",0.29188538503147,1.01691819620746,0.2,"PLSc",2138,1468036,200,"Alt.Ext","2",3,FALSE,14.6180000000168
"5071","X=~x1",-0.0720608687393093,0.330057436833674,0.5,"PLS",2138,1468036,200,"Alt.Ext","2",3,TRUE,10.1190000000061
"5072","X=~x2",0.905205525867636,0.261299101126401,0.5,"PLS",2138,1468036,200,"Alt.Ext","2",3,TRUE,10.1190000000061
"5073","X=~x3",-0.279401083216299,0.285929930359163,0.5,"PLS",2138,1468036,200,"Alt.Ext","2",3,TRUE,10.1190000000061
"5074","Z=~z1",0.149848889795168,0.433581825226422,0.5,"PLS",2138,1468036,200,"Alt.Ext","2",3,TRUE,10.1190000000061
"5075","Z=~z2",0.834491700473316,0.415432832620373,0.5,"PLS",2138,1468036,200,"Alt.Ext","2",3,TRUE,10.1190000000061
"5076","Z=~z3",0.559874353824997,0.379005999021678,0.5,"PLS",2138,1468036,200,"Alt.Ext","2",3,TRUE,10.1190000000061
"5077","Y=~y1",0.641111357198879,0.238489215608591,0.5,"PLS",2138,1468036,200,"Alt.Ext","2",3,TRUE,10.1190000000061
"5078","Y=~y2",0.8088476974371,0.25280875455431,0.5,"PLS",2138,1468036,200,"Alt.Ext","2",3,TRUE,10.1190000000061
"5079","Y=~y3",0.281089395337829,0.304342936832576,0.5,"PLS",2138,1468036,200,"Alt.Ext","2",3,TRUE,10.1190000000061
"5080","Y~X",0.269731408422352,0.0784871033456142,0.4,"PLS",2138,1468036,200,"Alt.Ext","2",3,TRUE,10.1190000000061
"5081","Y~Z",0.14243953780942,0.0830169127037252,0.5,"PLS",2138,1468036,200,"Alt.Ext","2",3,TRUE,10.1190000000061
"5082","Y~X:Z",-0.129522183191931,0.117825561312287,0.3,"PLS",2138,1468036,200,"Alt.Ext","2",3,TRUE,10.1190000000061
"5083","X~~Z",0.0762490280836726,0.0896107364718714,0.2,"PLS",2138,1468036,200,"Alt.Ext","2",3,TRUE,10.1190000000061
"5084","X=~x1",NA,NA,0.5,"Mplus",2138,1468036,200,"Alt.Ext","2",3,FALSE,0.0359999999927823
"5085","X=~x2",NA,NA,0.5,"Mplus",2138,1468036,200,"Alt.Ext","2",3,FALSE,0.0359999999927823
"5086","X=~x3",NA,NA,0.5,"Mplus",2138,1468036,200,"Alt.Ext","2",3,FALSE,0.0359999999927823
"5087","Z=~z1",NA,NA,0.5,"Mplus",2138,1468036,200,"Alt.Ext","2",3,FALSE,0.0359999999927823
"5088","Z=~z2",NA,NA,0.5,"Mplus",2138,1468036,200,"Alt.Ext","2",3,FALSE,0.0359999999927823
"5089","Z=~z3",NA,NA,0.5,"Mplus",2138,1468036,200,"Alt.Ext","2",3,FALSE,0.0359999999927823
"5090","Y=~y1",NA,NA,0.5,"Mplus",2138,1468036,200,"Alt.Ext","2",3,FALSE,0.0359999999927823
"5091","Y=~y2",NA,NA,0.5,"Mplus",2138,1468036,200,"Alt.Ext","2",3,FALSE,0.0359999999927823
