"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"203","Y=~y2",0.694,0.032,0.7,"Mplus",14604,9550922,1000,"Symmetric","3",1,TRUE,333.449000000001
"204","Y=~y3",0.897,0.03,0.9,"Mplus",14604,9550922,1000,"Symmetric","3",1,TRUE,333.449000000001
"205","Y~X",0.354,0.042,0.4,"Mplus",14604,9550922,1000,"Symmetric","3",1,TRUE,333.449000000001
"206","Y~Z",0.517,0.039,0.5,"Mplus",14604,9550922,1000,"Symmetric","3",1,TRUE,333.449000000001
"207","Y~X:Z",0.252,0.045,0.3,"Mplus",14604,9550922,1000,"Symmetric","3",1,TRUE,333.449000000001
"208","X~~Z",0.237,0.046,0.2,"Mplus",14604,9550922,1000,"Symmetric","3",1,TRUE,333.449000000001
"209","X=~x1",0.329931960685181,0.0859165995697774,0.4,"MC-OrdPLSc",14605,5364445,300,"Symmetric","5",1,TRUE,20.1850000000013
"210","X=~x2",0.791905688193725,0.0620007370227921,0.8,"MC-OrdPLSc",14605,5364445,300,"Symmetric","5",1,TRUE,20.1850000000013
"211","X=~x3",0.828783162785213,0.0683618040648773,0.8,"MC-OrdPLSc",14605,5364445,300,"Symmetric","5",1,TRUE,20.1850000000013
"212","Z=~z1",0.639900774639121,0.0677977862801657,0.6,"MC-OrdPLSc",14605,5364445,300,"Symmetric","5",1,TRUE,20.1850000000013
"213","Z=~z2",0.631206508007466,0.0667416822866143,0.6,"MC-OrdPLSc",14605,5364445,300,"Symmetric","5",1,TRUE,20.1850000000013
"214","Z=~z3",0.758159161758069,0.0643136819109536,0.8,"MC-OrdPLSc",14605,5364445,300,"Symmetric","5",1,TRUE,20.1850000000013
"215","Y=~y1",0.387134735928399,0.07261367228882,0.4,"MC-OrdPLSc",14605,5364445,300,"Symmetric","5",1,TRUE,20.1850000000013
"216","Y=~y2",0.683845483351824,0.0469189970715689,0.7,"MC-OrdPLSc",14605,5364445,300,"Symmetric","5",1,TRUE,20.1850000000013
"217","Y=~y3",0.852760853976555,0.0577722873548102,0.9,"MC-OrdPLSc",14605,5364445,300,"Symmetric","5",1,TRUE,20.1850000000013
"218","Y~X",0.404145897558166,0.0748723515497311,0.4,"MC-OrdPLSc",14605,5364445,300,"Symmetric","5",1,TRUE,20.1850000000013
"219","Y~Z",0.414964495119827,0.0735554222688001,0.5,"MC-OrdPLSc",14605,5364445,300,"Symmetric","5",1,TRUE,20.1850000000013
"220","Y~X:Z",0.181227178955201,0.0926898679832812,0.3,"MC-OrdPLSc",14605,5364445,300,"Symmetric","5",1,TRUE,20.1850000000013
"221","X~~Z",0.227868182757887,0.0726367796257014,0.2,"MC-OrdPLSc",14605,5364445,300,"Symmetric","5",1,TRUE,20.1850000000013
"222","X=~x1",0.244313913623523,0.125847390694531,0.4,"PLSc",14605,5364445,300,"Symmetric","5",1,TRUE,2.60699999999997
"223","X=~x2",0.779837686751541,0.0659398197432571,0.8,"PLSc",14605,5364445,300,"Symmetric","5",1,TRUE,2.60699999999997
"224","X=~x3",0.803632972127667,0.0676636292517873,0.8,"PLSc",14605,5364445,300,"Symmetric","5",1,TRUE,2.60699999999997
"225","Z=~z1",0.596802157674021,0.088932149616682,0.6,"PLSc",14605,5364445,300,"Symmetric","5",1,TRUE,2.60699999999997
"226","Z=~z2",0.573754835274719,0.0976099008167666,0.6,"PLSc",14605,5364445,300,"Symmetric","5",1,TRUE,2.60699999999997
"227","Z=~z3",0.762724572612208,0.0898737246004081,0.8,"PLSc",14605,5364445,300,"Symmetric","5",1,TRUE,2.60699999999997
"228","Y=~y1",0.409675217859516,0.0845501404826906,0.4,"PLSc",14605,5364445,300,"Symmetric","5",1,TRUE,2.60699999999997
"229","Y=~y2",0.604692750026953,0.0642749831009608,0.7,"PLSc",14605,5364445,300,"Symmetric","5",1,TRUE,2.60699999999997
"230","Y=~y3",0.819631051582126,0.0657497848019022,0.9,"PLSc",14605,5364445,300,"Symmetric","5",1,TRUE,2.60699999999997
"231","Y~X",0.397618481412417,0.0793337148156567,0.4,"PLSc",14605,5364445,300,"Symmetric","5",1,TRUE,2.60699999999997
"232","Y~Z",0.439921066567164,0.1169454734087,0.5,"PLSc",14605,5364445,300,"Symmetric","5",1,TRUE,2.60699999999997
"233","Y~X:Z",0.241723358515642,0.236011831264074,0.3,"PLSc",14605,5364445,300,"Symmetric","5",1,TRUE,2.60699999999997
"234","X~~Z",0.224473095756063,0.0713031366374947,0.2,"PLSc",14605,5364445,300,"Symmetric","5",1,TRUE,2.60699999999997
"235","X=~x1",0.460994294781061,0.0901027975688226,0.4,"PLS",14605,5364445,300,"Symmetric","5",1,TRUE,2.26200000000244
"236","X=~x2",0.870778033172548,0.0233290372383291,0.8,"PLS",14605,5364445,300,"Symmetric","5",1,TRUE,2.26200000000244
"237","X=~x3",0.880914104037864,0.0214387417014931,0.8,"PLS",14605,5364445,300,"Symmetric","5",1,TRUE,2.26200000000244
"238","Z=~z1",0.759996692686396,0.045834435865713,0.6,"PLS",14605,5364445,300,"Symmetric","5",1,TRUE,2.26200000000244
"239","Z=~z2",0.752352961825546,0.0493376769618937,0.6,"PLS",14605,5364445,300,"Symmetric","5",1,TRUE,2.26200000000244
"240","Z=~z3",0.827329700368711,0.0352257654359752,0.8,"PLS",14605,5364445,300,"Symmetric","5",1,TRUE,2.26200000000244
"241","Y=~y1",0.532030490527556,0.0772236808371847,0.4,"PLS",14605,5364445,300,"Symmetric","5",1,TRUE,2.26200000000244
"242","Y=~y2",0.811201352761515,0.0324674203768067,0.7,"PLS",14605,5364445,300,"Symmetric","5",1,TRUE,2.26200000000244
"243","Y=~y3",0.880250441043941,0.0224352064348486,0.9,"PLS",14605,5364445,300,"Symmetric","5",1,TRUE,2.26200000000244
"244","Y~X",0.315064967374597,0.0471561384238449,0.4,"PLS",14605,5364445,300,"Symmetric","5",1,TRUE,2.26200000000244
"245","Y~Z",0.306697638192048,0.0517982152305788,0.5,"PLS",14605,5364445,300,"Symmetric","5",1,TRUE,2.26200000000244
"246","Y~X:Z",0.113004634944657,0.0524592033880059,0.3,"PLS",14605,5364445,300,"Symmetric","5",1,TRUE,2.26200000000244
"247","X~~Z",0.164326887121926,0.0515798782112973,0.2,"PLS",14605,5364445,300,"Symmetric","5",1,TRUE,2.26200000000244
"248","X=~x1",0.349,0.061,0.4,"Mplus",14605,5364445,300,"Symmetric","5",1,TRUE,141.311999999998
"249","X=~x2",0.786,0.06,0.8,"Mplus",14605,5364445,300,"Symmetric","5",1,TRUE,141.311999999998
"250","X=~x3",0.785,0.058,0.8,"Mplus",14605,5364445,300,"Symmetric","5",1,TRUE,141.311999999998
"251","Z=~z1",0.635,0.056,0.6,"Mplus",14605,5364445,300,"Symmetric","5",1,TRUE,141.311999999998
"252","Z=~z2",0.669,0.054,0.6,"Mplus",14605,5364445,300,"Symmetric","5",1,TRUE,141.311999999998
"253","Z=~z3",0.705,0.055,0.8,"Mplus",14605,5364445,300,"Symmetric","5",1,TRUE,141.311999999998
"254","Y=~y1",0.336,0.065,0.4,"Mplus",14605,5364445,300,"Symmetric","5",1,TRUE,141.311999999998
"255","Y=~y2",0.709,0.051,0.7,"Mplus",14605,5364445,300,"Symmetric","5",1,TRUE,141.311999999998
"256","Y=~y3",0.852,0.049,0.9,"Mplus",14605,5364445,300,"Symmetric","5",1,TRUE,141.311999999998
"257","Y~X",0.399,0.068,0.4,"Mplus",14605,5364445,300,"Symmetric","5",1,TRUE,141.311999999998
"258","Y~Z",0.43,0.07,0.5,"Mplus",14605,5364445,300,"Symmetric","5",1,TRUE,141.311999999998
"259","Y~X:Z",0.223,0.083,0.3,"Mplus",14605,5364445,300,"Symmetric","5",1,TRUE,141.311999999998
"260","X~~Z",0.22,0.08,0.2,"Mplus",14605,5364445,300,"Symmetric","5",1,TRUE,141.311999999998
"261","X=~x1",0.382272535872453,0.0431782828595389,0.4,"MC-OrdPLSc",14606,4361974,1000,"Symmetric","5",1,TRUE,27.8989999999976
"262","X=~x2",0.859163957979105,0.0355506853198832,0.8,"MC-OrdPLSc",14606,4361974,1000,"Symmetric","5",1,TRUE,27.8989999999976
"263","X=~x3",0.80326101551231,0.0347160968856162,0.8,"MC-OrdPLSc",14606,4361974,1000,"Symmetric","5",1,TRUE,27.8989999999976
"264","Z=~z1",0.597360026587772,0.0340234973701761,0.6,"MC-OrdPLSc",14606,4361974,1000,"Symmetric","5",1,TRUE,27.8989999999976
"265","Z=~z2",0.616655947024846,0.0322956018646984,0.6,"MC-OrdPLSc",14606,4361974,1000,"Symmetric","5",1,TRUE,27.8989999999976
"266","Z=~z3",0.798892709254862,0.0319783757720043,0.8,"MC-OrdPLSc",14606,4361974,1000,"Symmetric","5",1,TRUE,27.8989999999976
"267","Y=~y1",0.41006437634344,0.0322266096750938,0.4,"MC-OrdPLSc",14606,4361974,1000,"Symmetric","5",1,TRUE,27.8989999999976
"268","Y=~y2",0.682491995873625,0.0283555327692067,0.7,"MC-OrdPLSc",14606,4361974,1000,"Symmetric","5",1,TRUE,27.8989999999976
"269","Y=~y3",0.866952937465431,0.0307114863613594,0.9,"MC-OrdPLSc",14606,4361974,1000,"Symmetric","5",1,TRUE,27.8989999999976
"270","Y~X",0.385885538364132,0.0358380610454998,0.4,"MC-OrdPLSc",14606,4361974,1000,"Symmetric","5",1,TRUE,27.8989999999976
"271","Y~Z",0.511490106293815,0.0378919496594551,0.5,"MC-OrdPLSc",14606,4361974,1000,"Symmetric","5",1,TRUE,27.8989999999976
"272","Y~X:Z",0.338057020246175,0.0465410390763148,0.3,"MC-OrdPLSc",14606,4361974,1000,"Symmetric","5",1,TRUE,27.8989999999976
"273","X~~Z",0.173538820853848,0.0393337454957056,0.2,"MC-OrdPLSc",14606,4361974,1000,"Symmetric","5",1,TRUE,27.8989999999976
"274","X=~x1",0.33587156700321,0.0651918633632353,0.4,"PLSc",14606,4361974,1000,"Symmetric","5",1,TRUE,2.21800000000076
"275","X=~x2",0.837535429174157,0.0405828374614449,0.8,"PLSc",14606,4361974,1000,"Symmetric","5",1,TRUE,2.21800000000076
"276","X=~x3",0.769892820921173,0.0393191339494803,0.8,"PLSc",14606,4361974,1000,"Symmetric","5",1,TRUE,2.21800000000076
"277","Z=~z1",0.588127360782251,0.0426541328343566,0.6,"PLSc",14606,4361974,1000,"Symmetric","5",1,TRUE,2.21800000000076
"278","Z=~z2",0.585446993603035,0.0458118093504232,0.6,"PLSc",14606,4361974,1000,"Symmetric","5",1,TRUE,2.21800000000076
"279","Z=~z3",0.745202527659995,0.0383832008851979,0.8,"PLSc",14606,4361974,1000,"Symmetric","5",1,TRUE,2.21800000000076
"280","Y=~y1",0.369368324538212,0.0443437678190735,0.4,"PLSc",14606,4361974,1000,"Symmetric","5",1,TRUE,2.21800000000076
"281","Y=~y2",0.647893925717657,0.0337004362258918,0.7,"PLSc",14606,4361974,1000,"Symmetric","5",1,TRUE,2.21800000000076
"282","Y=~y3",0.83214983276589,0.0289926682893007,0.9,"PLSc",14606,4361974,1000,"Symmetric","5",1,TRUE,2.21800000000076
"283","Y~X",0.384245090683948,0.0370341343358687,0.4,"PLSc",14606,4361974,1000,"Symmetric","5",1,TRUE,2.21800000000076
"284","Y~Z",0.527278030185588,0.0416171726545562,0.5,"PLSc",14606,4361974,1000,"Symmetric","5",1,TRUE,2.21800000000076
"285","Y~X:Z",0.344829268652325,0.0518055851487223,0.3,"PLSc",14606,4361974,1000,"Symmetric","5",1,TRUE,2.21800000000076
"286","X~~Z",0.17234358256734,0.0422409517283502,0.2,"PLSc",14606,4361974,1000,"Symmetric","5",1,TRUE,2.21800000000076
"287","X=~x1",0.519308490183176,0.0458754251511478,0.4,"PLS",14606,4361974,1000,"Symmetric","5",1,TRUE,1.89899999999761
"288","X=~x2",0.88959404175176,0.0115593301592802,0.8,"PLS",14606,4361974,1000,"Symmetric","5",1,TRUE,1.89899999999761
"289","X=~x3",0.871926720775542,0.0129308390009093,0.8,"PLS",14606,4361974,1000,"Symmetric","5",1,TRUE,1.89899999999761
"290","Z=~z1",0.732371398732039,0.023772462946449,0.6,"PLS",14606,4361974,1000,"Symmetric","5",1,TRUE,1.89899999999761
"291","Z=~z2",0.74495782594645,0.025054111393685,0.6,"PLS",14606,4361974,1000,"Symmetric","5",1,TRUE,1.89899999999761
"292","Z=~z3",0.847794420211894,0.0129906373896533,0.8,"PLS",14606,4361974,1000,"Symmetric","5",1,TRUE,1.89899999999761
"293","Y=~y1",0.555581583241601,0.0360174602766627,0.4,"PLS",14606,4361974,1000,"Symmetric","5",1,TRUE,1.89899999999761
"294","Y=~y2",0.804777039330964,0.0173375816026122,0.7,"PLS",14606,4361974,1000,"Symmetric","5",1,TRUE,1.89899999999761
"295","Y=~y3",0.882092124041372,0.00936203833945975,0.9,"PLS",14606,4361974,1000,"Symmetric","5",1,TRUE,1.89899999999761
"296","Y~X",0.308929927828556,0.0250726866860331,0.4,"PLS",14606,4361974,1000,"Symmetric","5",1,TRUE,1.89899999999761
"297","Y~Z",0.37140915040751,0.0243812049318679,0.5,"PLS",14606,4361974,1000,"Symmetric","5",1,TRUE,1.89899999999761
"298","Y~X:Z",0.199642209889022,0.0247669905920018,0.3,"PLS",14606,4361974,1000,"Symmetric","5",1,TRUE,1.89899999999761
"299","X~~Z",0.126530496503646,0.031309501486513,0.2,"PLS",14606,4361974,1000,"Symmetric","5",1,TRUE,1.89899999999761
"300","X=~x1",0.391,0.033,0.4,"Mplus",14606,4361974,1000,"Symmetric","5",1,TRUE,421.337
"301","X=~x2",0.839,0.025,0.8,"Mplus",14606,4361974,1000,"Symmetric","5",1,TRUE,421.337
"302","X=~x3",0.793,0.026,0.8,"Mplus",14606,4361974,1000,"Symmetric","5",1,TRUE,421.337
"303","Z=~z1",0.576,0.031,0.6,"Mplus",14606,4361974,1000,"Symmetric","5",1,TRUE,421.337
"304","Z=~z2",0.617,0.03,0.6,"Mplus",14606,4361974,1000,"Symmetric","5",1,TRUE,421.337
"305","Z=~z3",0.796,0.028,0.8,"Mplus",14606,4361974,1000,"Symmetric","5",1,TRUE,421.337
"306","Y=~y1",0.394,0.034,0.4,"Mplus",14606,4361974,1000,"Symmetric","5",1,TRUE,421.337
"307","Y=~y2",0.685,0.028,0.7,"Mplus",14606,4361974,1000,"Symmetric","5",1,TRUE,421.337
"308","Y=~y3",0.85,0.025,0.9,"Mplus",14606,4361974,1000,"Symmetric","5",1,TRUE,421.337
"309","Y~X",0.409,0.035,0.4,"Mplus",14606,4361974,1000,"Symmetric","5",1,TRUE,421.337
"310","Y~Z",0.496,0.035,0.5,"Mplus",14606,4361974,1000,"Symmetric","5",1,TRUE,421.337
"311","Y~X:Z",0.32,0.038,0.3,"Mplus",14606,4361974,1000,"Symmetric","5",1,TRUE,421.337
"312","X~~Z",0.177,0.041,0.2,"Mplus",14606,4361974,1000,"Symmetric","5",1,TRUE,421.337
"313","X=~x1",0.333512736381736,0.0774641229689422,0.4,"MC-OrdPLSc",14607,8250780,300,"Symmetric","7",1,TRUE,31.4910000000018
"314","X=~x2",0.816885570023316,0.0616316225823247,0.8,"MC-OrdPLSc",14607,8250780,300,"Symmetric","7",1,TRUE,31.4910000000018
"315","X=~x3",0.872278197725012,0.0605228428366131,0.8,"MC-OrdPLSc",14607,8250780,300,"Symmetric","7",1,TRUE,31.4910000000018
"316","Z=~z1",0.56352080597636,0.0550249638043862,0.6,"MC-OrdPLSc",14607,8250780,300,"Symmetric","7",1,TRUE,31.4910000000018
"317","Z=~z2",0.701230439822271,0.0564383548044971,0.6,"MC-OrdPLSc",14607,8250780,300,"Symmetric","7",1,TRUE,31.4910000000018
"318","Z=~z3",0.778590235889531,0.0565253888274968,0.8,"MC-OrdPLSc",14607,8250780,300,"Symmetric","7",1,TRUE,31.4910000000018
"319","Y=~y1",0.441611766392967,0.0608185426674806,0.4,"MC-OrdPLSc",14607,8250780,300,"Symmetric","7",1,TRUE,31.4910000000018
"320","Y=~y2",0.725793958635549,0.0482926696133664,0.7,"MC-OrdPLSc",14607,8250780,300,"Symmetric","7",1,TRUE,31.4910000000018
"321","Y=~y3",0.886679332525068,0.0421991745386328,0.9,"MC-OrdPLSc",14607,8250780,300,"Symmetric","7",1,TRUE,31.4910000000018
"322","Y~X",0.423746398628629,0.0543738730822243,0.4,"MC-OrdPLSc",14607,8250780,300,"Symmetric","7",1,TRUE,31.4910000000018
"323","Y~Z",0.527069133359353,0.0548988700288777,0.5,"MC-OrdPLSc",14607,8250780,300,"Symmetric","7",1,TRUE,31.4910000000018
"324","Y~X:Z",0.395815219006984,0.0589195542996804,0.3,"MC-OrdPLSc",14607,8250780,300,"Symmetric","7",1,TRUE,31.4910000000018
"325","X~~Z",0.21605977415903,0.0747681598737221,0.2,"MC-OrdPLSc",14607,8250780,300,"Symmetric","7",1,TRUE,31.4910000000018
"326","X=~x1",0.215242167940861,0.132807679937854,0.4,"PLSc",14607,8250780,300,"Symmetric","7",1,TRUE,2.22899999999936
"327","X=~x2",0.815265894448166,0.0676965074680024,0.8,"PLSc",14607,8250780,300,"Symmetric","7",1,TRUE,2.22899999999936
"328","X=~x3",0.875478162088091,0.065064506167638,0.8,"PLSc",14607,8250780,300,"Symmetric","7",1,TRUE,2.22899999999936
"329","Z=~z1",0.535970996205356,0.0773993932661916,0.6,"PLSc",14607,8250780,300,"Symmetric","7",1,TRUE,2.22899999999936
"330","Z=~z2",0.680740303905664,0.0679217247226275,0.6,"PLSc",14607,8250780,300,"Symmetric","7",1,TRUE,2.22899999999936
"331","Z=~z3",0.772019045628575,0.0656064676519765,0.8,"PLSc",14607,8250780,300,"Symmetric","7",1,TRUE,2.22899999999936
"332","Y=~y1",0.418979575418207,0.0732661195884088,0.4,"PLSc",14607,8250780,300,"Symmetric","7",1,TRUE,2.22899999999936
"333","Y=~y2",0.6864383170314,0.0514973331264521,0.7,"PLSc",14607,8250780,300,"Symmetric","7",1,TRUE,2.22899999999936
"334","Y=~y3",0.868463613932308,0.0466740134333508,0.9,"PLSc",14607,8250780,300,"Symmetric","7",1,TRUE,2.22899999999936
"335","Y~X",0.448607447471622,0.0725269328484095,0.4,"PLSc",14607,8250780,300,"Symmetric","7",1,TRUE,2.22899999999936
"336","Y~Z",0.52467558567491,0.0723033867934773,0.5,"PLSc",14607,8250780,300,"Symmetric","7",1,TRUE,2.22899999999936
"337","Y~X:Z",0.373897079437393,0.0966724347578384,0.3,"PLSc",14607,8250780,300,"Symmetric","7",1,TRUE,2.22899999999936
"338","X~~Z",0.210005516623778,0.0740836875977996,0.2,"PLSc",14607,8250780,300,"Symmetric","7",1,TRUE,2.22899999999936
"339","X=~x1",0.4694891605826,0.0972422714859548,0.4,"PLS",14607,8250780,300,"Symmetric","7",1,TRUE,1.91300000000047
"340","X=~x2",0.892196298816992,0.0185337325263523,0.8,"PLS",14607,8250780,300,"Symmetric","7",1,TRUE,1.91300000000047
"341","X=~x3",0.905750993596356,0.0154780425676203,0.8,"PLS",14607,8250780,300,"Symmetric","7",1,TRUE,1.91300000000047
"342","Z=~z1",0.707379292231481,0.0482323572400076,0.6,"PLS",14607,8250780,300,"Symmetric","7",1,TRUE,1.91300000000047
"343","Z=~z2",0.809013169987804,0.0292951818317218,0.6,"PLS",14607,8250780,300,"Symmetric","7",1,TRUE,1.91300000000047
"344","Z=~z3",0.84677259345391,0.0231871597608444,0.8,"PLS",14607,8250780,300,"Symmetric","7",1,TRUE,1.91300000000047
"345","Y=~y1",0.590185731694243,0.0597081897565686,0.4,"PLS",14607,8250780,300,"Symmetric","7",1,TRUE,1.91300000000047
"346","Y=~y2",0.830571909473366,0.0262036142231834,0.7,"PLS",14607,8250780,300,"Symmetric","7",1,TRUE,1.91300000000047
"347","Y=~y3",0.894623649704948,0.014424816924738,0.9,"PLS",14607,8250780,300,"Symmetric","7",1,TRUE,1.91300000000047
"348","Y~X",0.356847060300156,0.0413197553773118,0.4,"PLS",14607,8250780,300,"Symmetric","7",1,TRUE,1.91300000000047
"349","Y~Z",0.401956554050348,0.0470425105762922,0.5,"PLS",14607,8250780,300,"Symmetric","7",1,TRUE,1.91300000000047
"350","Y~X:Z",0.246783600011333,0.0378729617908011,0.3,"PLS",14607,8250780,300,"Symmetric","7",1,TRUE,1.91300000000047
"351","X~~Z",0.162734066835731,0.0575657920731482,0.2,"PLS",14607,8250780,300,"Symmetric","7",1,TRUE,1.91300000000047
"352","X=~x1",0.374,0.057,0.4,"Mplus",14607,8250780,300,"Symmetric","7",1,TRUE,167.922999999999
"353","X=~x2",0.837,0.04,0.8,"Mplus",14607,8250780,300,"Symmetric","7",1,TRUE,167.922999999999
"354","X=~x3",0.802,0.041,0.8,"Mplus",14607,8250780,300,"Symmetric","7",1,TRUE,167.922999999999
"355","Z=~z1",0.553,0.053,0.6,"Mplus",14607,8250780,300,"Symmetric","7",1,TRUE,167.922999999999
"356","Z=~z2",0.689,0.047,0.6,"Mplus",14607,8250780,300,"Symmetric","7",1,TRUE,167.922999999999
"357","Z=~z3",0.776,0.044,0.8,"Mplus",14607,8250780,300,"Symmetric","7",1,TRUE,167.922999999999
"358","Y=~y1",0.405,0.058,0.4,"Mplus",14607,8250780,300,"Symmetric","7",1,TRUE,167.922999999999
"359","Y=~y2",0.723,0.044,0.7,"Mplus",14607,8250780,300,"Symmetric","7",1,TRUE,167.922999999999
"360","Y=~y3",0.893,0.035,0.9,"Mplus",14607,8250780,300,"Symmetric","7",1,TRUE,167.922999999999
"361","Y~X",0.424,0.057,0.4,"Mplus",14607,8250780,300,"Symmetric","7",1,TRUE,167.922999999999
"362","Y~Z",0.505,0.056,0.5,"Mplus",14607,8250780,300,"Symmetric","7",1,TRUE,167.922999999999
"363","Y~X:Z",0.401,0.056,0.3,"Mplus",14607,8250780,300,"Symmetric","7",1,TRUE,167.922999999999
"364","X~~Z",0.226,0.072,0.2,"Mplus",14607,8250780,300,"Symmetric","7",1,TRUE,167.922999999999
"365","X=~x1",0.44695621695183,0.0393067675250812,0.4,"MC-OrdPLSc",14608,4917462,1000,"Symmetric","7",1,TRUE,16.5480000000025
"366","X=~x2",0.787475542827554,0.0296942018601659,0.8,"MC-OrdPLSc",14608,4917462,1000,"Symmetric","7",1,TRUE,16.5480000000025
"367","X=~x3",0.772166464433644,0.0304740221311489,0.8,"MC-OrdPLSc",14608,4917462,1000,"Symmetric","7",1,TRUE,16.5480000000025
"368","Z=~z1",0.619439262437041,0.0304708703314024,0.6,"MC-OrdPLSc",14608,4917462,1000,"Symmetric","7",1,TRUE,16.5480000000025
"369","Z=~z2",0.598088780758829,0.0272191236068776,0.6,"MC-OrdPLSc",14608,4917462,1000,"Symmetric","7",1,TRUE,16.5480000000025
"370","Z=~z3",0.811137184604453,0.027199780586793,0.8,"MC-OrdPLSc",14608,4917462,1000,"Symmetric","7",1,TRUE,16.5480000000025
"371","Y=~y1",0.385961988745188,0.0362327956087975,0.4,"MC-OrdPLSc",14608,4917462,1000,"Symmetric","7",1,TRUE,16.5480000000025
"372","Y=~y2",0.658961864795794,0.0285142686567941,0.7,"MC-OrdPLSc",14608,4917462,1000,"Symmetric","7",1,TRUE,16.5480000000025
"373","Y=~y3",0.92555662874926,0.0240931477648625,0.9,"MC-OrdPLSc",14608,4917462,1000,"Symmetric","7",1,TRUE,16.5480000000025
"374","Y~X",0.402849639942136,0.0363677938969211,0.4,"MC-OrdPLSc",14608,4917462,1000,"Symmetric","7",1,TRUE,16.5480000000025
"375","Y~Z",0.483709324400843,0.0354709598431604,0.5,"MC-OrdPLSc",14608,4917462,1000,"Symmetric","7",1,TRUE,16.5480000000025
"376","Y~X:Z",0.27304763171411,0.0392614208354828,0.3,"MC-OrdPLSc",14608,4917462,1000,"Symmetric","7",1,TRUE,16.5480000000025
"377","X~~Z",0.170753487192284,0.0460181988416155,0.2,"MC-OrdPLSc",14608,4917462,1000,"Symmetric","7",1,TRUE,16.5480000000025
"378","X=~x1",0.46022791367168,0.0568425896472889,0.4,"PLSc",14608,4917462,1000,"Symmetric","7",1,TRUE,1.31899999999951
"379","X=~x2",0.763487781107353,0.0466944816579354,0.8,"PLSc",14608,4917462,1000,"Symmetric","7",1,TRUE,1.31899999999951
"380","X=~x3",0.735715302805018,0.0417529140627717,0.8,"PLSc",14608,4917462,1000,"Symmetric","7",1,TRUE,1.31899999999951
"381","Z=~z1",0.600618629884232,0.0431117607343609,0.6,"PLSc",14608,4917462,1000,"Symmetric","7",1,TRUE,1.31899999999951
"382","Z=~z2",0.5772301582915,0.0420295628430197,0.6,"PLSc",14608,4917462,1000,"Symmetric","7",1,TRUE,1.31899999999951
"383","Z=~z3",0.800799529439475,0.037460719445019,0.8,"PLSc",14608,4917462,1000,"Symmetric","7",1,TRUE,1.31899999999951
"384","Y=~y1",0.382182388590504,0.0425467323209844,0.4,"PLSc",14608,4917462,1000,"Symmetric","7",1,TRUE,1.31899999999951
"385","Y=~y2",0.636288787293467,0.0312295916604238,0.7,"PLSc",14608,4917462,1000,"Symmetric","7",1,TRUE,1.31899999999951
"386","Y=~y3",0.896929608342343,0.0282642520265565,0.9,"PLSc",14608,4917462,1000,"Symmetric","7",1,TRUE,1.31899999999951
"387","Y~X",0.417754863244202,0.038565267446059,0.4,"PLSc",14608,4917462,1000,"Symmetric","7",1,TRUE,1.31899999999951
"388","Y~Z",0.471889278739086,0.0380110269946146,0.5,"PLSc",14608,4917462,1000,"Symmetric","7",1,TRUE,1.31899999999951
"389","Y~X:Z",0.245703671754269,0.046196159704455,0.3,"PLSc",14608,4917462,1000,"Symmetric","7",1,TRUE,1.31899999999951
"390","X~~Z",0.16980960810317,0.042839997148097,0.2,"PLSc",14608,4917462,1000,"Symmetric","7",1,TRUE,1.31899999999951
"391","X=~x1",0.602055095963616,0.0384008897690834,0.4,"PLS",14608,4917462,1000,"Symmetric","7",1,TRUE,1
