"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"211","X=~x3",0.845108140781475,0.0532577816850084,0.8,"MC-OrdPLSc",2165,6294450,300,"Symmetric","5",1,TRUE,12.692
"212","Z=~z1",0.564957556424212,0.0771792624999666,0.6,"MC-OrdPLSc",2165,6294450,300,"Symmetric","5",1,TRUE,12.692
"213","Z=~z2",0.599207670557524,0.0683630322124705,0.6,"MC-OrdPLSc",2165,6294450,300,"Symmetric","5",1,TRUE,12.692
"214","Z=~z3",0.743974445609613,0.0636654848093807,0.8,"MC-OrdPLSc",2165,6294450,300,"Symmetric","5",1,TRUE,12.692
"215","Y=~y1",0.371636599097496,0.0691204521519254,0.4,"MC-OrdPLSc",2165,6294450,300,"Symmetric","5",1,TRUE,12.692
"216","Y=~y2",0.789401627021987,0.0466943205867903,0.7,"MC-OrdPLSc",2165,6294450,300,"Symmetric","5",1,TRUE,12.692
"217","Y=~y3",0.846707509396547,0.039796119479167,0.9,"MC-OrdPLSc",2165,6294450,300,"Symmetric","5",1,TRUE,12.692
"218","Y~X",0.515907043230206,0.0681479313587189,0.4,"MC-OrdPLSc",2165,6294450,300,"Symmetric","5",1,TRUE,12.692
"219","Y~Z",0.483627576313888,0.0644137004463254,0.5,"MC-OrdPLSc",2165,6294450,300,"Symmetric","5",1,TRUE,12.692
"220","Y~X:Z",0.301937421184991,0.0893505283676966,0.3,"MC-OrdPLSc",2165,6294450,300,"Symmetric","5",1,TRUE,12.692
"221","X~~Z",0.184547843424048,0.0862177113128413,0.2,"MC-OrdPLSc",2165,6294450,300,"Symmetric","5",1,TRUE,12.692
"222","X=~x1",0.334013713197256,0.0959744740850596,0.4,"PLSc",2165,6294450,300,"Symmetric","5",1,TRUE,2.51800000000003
"223","X=~x2",0.693692454423009,0.0575105731819703,0.8,"PLSc",2165,6294450,300,"Symmetric","5",1,TRUE,2.51800000000003
"224","X=~x3",0.821995531696117,0.0583206524064356,0.8,"PLSc",2165,6294450,300,"Symmetric","5",1,TRUE,2.51800000000003
"225","Z=~z1",0.550900739352859,0.0853064775056585,0.6,"PLSc",2165,6294450,300,"Symmetric","5",1,TRUE,2.51800000000003
"226","Z=~z2",0.623843817922205,0.0798502252448792,0.6,"PLSc",2165,6294450,300,"Symmetric","5",1,TRUE,2.51800000000003
"227","Z=~z3",0.635650888890556,0.0679855130562299,0.8,"PLSc",2165,6294450,300,"Symmetric","5",1,TRUE,2.51800000000003
"228","Y=~y1",0.363576255121544,0.0789295142590943,0.4,"PLSc",2165,6294450,300,"Symmetric","5",1,TRUE,2.51800000000003
"229","Y=~y2",0.74421912356069,0.0436222112992919,0.7,"PLSc",2165,6294450,300,"Symmetric","5",1,TRUE,2.51800000000003
"230","Y=~y3",0.790721736794016,0.0422084321587291,0.9,"PLSc",2165,6294450,300,"Symmetric","5",1,TRUE,2.51800000000003
"231","Y~X",0.510311872918995,10.8056434896372,0.4,"PLSc",2165,6294450,300,"Symmetric","5",1,TRUE,2.51800000000003
"232","Y~Z",0.514856084982409,4.12160543075634,0.5,"PLSc",2165,6294450,300,"Symmetric","5",1,TRUE,2.51800000000003
"233","Y~X:Z",0.333208550085757,30.1655457028963,0.3,"PLSc",2165,6294450,300,"Symmetric","5",1,TRUE,2.51800000000003
"234","X~~Z",0.186407184501015,0.0826524043986977,0.2,"PLSc",2165,6294450,300,"Symmetric","5",1,TRUE,2.51800000000003
"235","X=~x1",0.486897546086644,0.0832956408385622,0.4,"PLS",2165,6294450,300,"Symmetric","5",1,TRUE,1.10900000000004
"236","X=~x2",0.846390444998272,0.0236518570461968,0.8,"PLS",2165,6294450,300,"Symmetric","5",1,TRUE,1.10900000000004
"237","X=~x3",0.882799444560344,0.0186255596109419,0.8,"PLS",2165,6294450,300,"Symmetric","5",1,TRUE,1.10900000000004
"238","Z=~z1",0.708045703032902,0.0549554362965333,0.6,"PLS",2165,6294450,300,"Symmetric","5",1,TRUE,1.10900000000004
"239","Z=~z2",0.739398926519734,0.0494672861845028,0.6,"PLS",2165,6294450,300,"Symmetric","5",1,TRUE,1.10900000000004
"240","Z=~z3",0.825017385917036,0.0272832488159734,0.8,"PLS",2165,6294450,300,"Symmetric","5",1,TRUE,1.10900000000004
"241","Y=~y1",0.506766509541969,0.0759694554902856,0.4,"PLS",2165,6294450,300,"Symmetric","5",1,TRUE,1.10900000000004
"242","Y=~y2",0.862124420626437,0.0185699058044554,0.7,"PLS",2165,6294450,300,"Symmetric","5",1,TRUE,1.10900000000004
"243","Y=~y3",0.880025634761783,0.0145594759136124,0.9,"PLS",2165,6294450,300,"Symmetric","5",1,TRUE,1.10900000000004
"244","Y~X",0.403632678293943,0.0487379273797195,0.4,"PLS",2165,6294450,300,"Symmetric","5",1,TRUE,1.10900000000004
"245","Y~Z",0.351865402378628,0.0421613925984639,0.5,"PLS",2165,6294450,300,"Symmetric","5",1,TRUE,1.10900000000004
"246","Y~X:Z",0.16260441406298,0.0495050355595394,0.3,"PLS",2165,6294450,300,"Symmetric","5",1,TRUE,1.10900000000004
"247","X~~Z",0.127754569307807,0.0571715826952081,0.2,"PLS",2165,6294450,300,"Symmetric","5",1,TRUE,1.10900000000004
"248","X=~x1",0.331,0.062,0.4,"Mplus",2165,6294450,300,"Symmetric","5",1,TRUE,130.493
"249","X=~x2",0.723,0.05,0.8,"Mplus",2165,6294450,300,"Symmetric","5",1,TRUE,130.493
"250","X=~x3",0.855,0.048,0.8,"Mplus",2165,6294450,300,"Symmetric","5",1,TRUE,130.493
"251","Z=~z1",0.566,0.06,0.6,"Mplus",2165,6294450,300,"Symmetric","5",1,TRUE,130.493
"252","Z=~z2",0.561,0.061,0.6,"Mplus",2165,6294450,300,"Symmetric","5",1,TRUE,130.493
"253","Z=~z3",0.773,0.058,0.8,"Mplus",2165,6294450,300,"Symmetric","5",1,TRUE,130.493
"254","Y=~y1",0.374,0.062,0.4,"Mplus",2165,6294450,300,"Symmetric","5",1,TRUE,130.493
"255","Y=~y2",0.791,0.044,0.7,"Mplus",2165,6294450,300,"Symmetric","5",1,TRUE,130.493
"256","Y=~y3",0.829,0.041,0.9,"Mplus",2165,6294450,300,"Symmetric","5",1,TRUE,130.493
"257","Y~X",0.523,0.06,0.4,"Mplus",2165,6294450,300,"Symmetric","5",1,TRUE,130.493
"258","Y~Z",0.443,0.065,0.5,"Mplus",2165,6294450,300,"Symmetric","5",1,TRUE,130.493
"259","Y~X:Z",0.29,0.072,0.3,"Mplus",2165,6294450,300,"Symmetric","5",1,TRUE,130.493
"260","X~~Z",0.178,0.078,0.2,"Mplus",2165,6294450,300,"Symmetric","5",1,TRUE,130.493
"261","X=~x1",0.387061774394629,0.0396504825288835,0.4,"MC-OrdPLSc",2166,3029872,1000,"Symmetric","5",1,TRUE,15.597
"262","X=~x2",0.7827170959121,0.0320306348926811,0.8,"MC-OrdPLSc",2166,3029872,1000,"Symmetric","5",1,TRUE,15.597
"263","X=~x3",0.823845139740098,0.0281288043429489,0.8,"MC-OrdPLSc",2166,3029872,1000,"Symmetric","5",1,TRUE,15.597
"264","Z=~z1",0.616664158300959,0.0323687554632169,0.6,"MC-OrdPLSc",2166,3029872,1000,"Symmetric","5",1,TRUE,15.597
"265","Z=~z2",0.555958185829634,0.036745585420543,0.6,"MC-OrdPLSc",2166,3029872,1000,"Symmetric","5",1,TRUE,15.597
"266","Z=~z3",0.759355891011201,0.0293803371391358,0.8,"MC-OrdPLSc",2166,3029872,1000,"Symmetric","5",1,TRUE,15.597
"267","Y=~y1",0.466534630235369,0.0309803996504882,0.4,"MC-OrdPLSc",2166,3029872,1000,"Symmetric","5",1,TRUE,15.597
"268","Y=~y2",0.71371507789688,0.0296954619242795,0.7,"MC-OrdPLSc",2166,3029872,1000,"Symmetric","5",1,TRUE,15.597
"269","Y=~y3",0.873114306579513,0.0253095866391965,0.9,"MC-OrdPLSc",2166,3029872,1000,"Symmetric","5",1,TRUE,15.597
"270","Y~X",0.437036706051462,0.0383695606388154,0.4,"MC-OrdPLSc",2166,3029872,1000,"Symmetric","5",1,TRUE,15.597
"271","Y~Z",0.50596579360982,0.0406629529807782,0.5,"MC-OrdPLSc",2166,3029872,1000,"Symmetric","5",1,TRUE,15.597
"272","Y~X:Z",0.274550075943784,0.0447102679956281,0.3,"MC-OrdPLSc",2166,3029872,1000,"Symmetric","5",1,TRUE,15.597
"273","X~~Z",0.20315134928709,0.0424800766832095,0.2,"MC-OrdPLSc",2166,3029872,1000,"Symmetric","5",1,TRUE,15.597
"274","X=~x1",0.380756479718612,0.0549129257763988,0.4,"PLSc",2166,3029872,1000,"Symmetric","5",1,TRUE,6.46799999999996
"275","X=~x2",0.713996677253521,0.0368080940015003,0.8,"PLSc",2166,3029872,1000,"Symmetric","5",1,TRUE,6.46799999999996
"276","X=~x3",0.812138742508837,0.0399201865096943,0.8,"PLSc",2166,3029872,1000,"Symmetric","5",1,TRUE,6.46799999999996
"277","Z=~z1",0.599541203348083,0.0388119331784864,0.6,"PLSc",2166,3029872,1000,"Symmetric","5",1,TRUE,6.46799999999996
"278","Z=~z2",0.514990141620114,0.0421779336257873,0.6,"PLSc",2166,3029872,1000,"Symmetric","5",1,TRUE,6.46799999999996
"279","Z=~z3",0.728496727304713,0.0359886909174304,0.8,"PLSc",2166,3029872,1000,"Symmetric","5",1,TRUE,6.46799999999996
"280","Y=~y1",0.447825452939141,0.0390295631844183,0.4,"PLSc",2166,3029872,1000,"Symmetric","5",1,TRUE,6.46799999999996
"281","Y=~y2",0.684875079530307,0.0301096483559587,0.7,"PLSc",2166,3029872,1000,"Symmetric","5",1,TRUE,6.46799999999996
"282","Y=~y3",0.812838549413124,0.0273943091546136,0.9,"PLSc",2166,3029872,1000,"Symmetric","5",1,TRUE,6.46799999999996
"283","Y~X",0.436878673036228,0.0379887044759705,0.4,"PLSc",2166,3029872,1000,"Symmetric","5",1,TRUE,6.46799999999996
"284","Y~Z",0.509121950405799,0.0417833203551121,0.5,"PLSc",2166,3029872,1000,"Symmetric","5",1,TRUE,6.46799999999996
"285","Y~X:Z",0.267705579041488,0.0536134644210079,0.3,"PLSc",2166,3029872,1000,"Symmetric","5",1,TRUE,6.46799999999996
"286","X~~Z",0.202803315981911,0.0454998190977012,0.2,"PLSc",2166,3029872,1000,"Symmetric","5",1,TRUE,6.46799999999996
"287","X=~x1",0.525855487162167,0.0438520945032624,0.4,"PLS",2166,3029872,1000,"Symmetric","5",1,TRUE,2.12300000000005
"288","X=~x2",0.860498439108785,0.0135414939401432,0.8,"PLS",2166,3029872,1000,"Symmetric","5",1,TRUE,2.12300000000005
"289","X=~x3",0.874810220720365,0.0132214386725939,0.8,"PLS",2166,3029872,1000,"Symmetric","5",1,TRUE,2.12300000000005
"290","Z=~z1",0.750595569504083,0.0221855469288638,0.6,"PLS",2166,3029872,1000,"Symmetric","5",1,TRUE,2.12300000000005
"291","Z=~z2",0.701091843930036,0.0264663907191603,0.6,"PLS",2166,3029872,1000,"Symmetric","5",1,TRUE,2.12300000000005
"292","Z=~z3",0.832324721715503,0.0141456313802671,0.8,"PLS",2166,3029872,1000,"Symmetric","5",1,TRUE,2.12300000000005
"293","Y=~y1",0.611457426121775,0.032112398232006,0.4,"PLS",2166,3029872,1000,"Symmetric","5",1,TRUE,2.12300000000005
"294","Y=~y2",0.818484169822051,0.0144593474513739,0.7,"PLS",2166,3029872,1000,"Symmetric","5",1,TRUE,2.12300000000005
"295","Y=~y3",0.880692296199544,0.00861701661809079,0.9,"PLS",2166,3029872,1000,"Symmetric","5",1,TRUE,2.12300000000005
"296","Y~X",0.346205081451789,0.0241968247829045,0.4,"PLS",2166,3029872,1000,"Symmetric","5",1,TRUE,2.12300000000005
"297","Y~Z",0.367945343451886,0.0262726818774016,0.5,"PLS",2166,3029872,1000,"Symmetric","5",1,TRUE,2.12300000000005
"298","Y~X:Z",0.155546623855,0.0272973125231784,0.3,"PLS",2166,3029872,1000,"Symmetric","5",1,TRUE,2.12300000000005
"299","X~~Z",0.142466582474636,0.0319393901041765,0.2,"PLS",2166,3029872,1000,"Symmetric","5",1,TRUE,2.12300000000005
"300","X=~x1",0.357,0.034,0.4,"Mplus",2166,3029872,1000,"Symmetric","5",1,TRUE,408.303
"301","X=~x2",0.794,0.029,0.8,"Mplus",2166,3029872,1000,"Symmetric","5",1,TRUE,408.303
"302","X=~x3",0.805,0.028,0.8,"Mplus",2166,3029872,1000,"Symmetric","5",1,TRUE,408.303
"303","Z=~z1",0.572,0.032,0.6,"Mplus",2166,3029872,1000,"Symmetric","5",1,TRUE,408.303
"304","Z=~z2",0.548,0.033,0.6,"Mplus",2166,3029872,1000,"Symmetric","5",1,TRUE,408.303
"305","Z=~z3",0.762,0.03,0.8,"Mplus",2166,3029872,1000,"Symmetric","5",1,TRUE,408.303
"306","Y=~y1",0.443,0.032,0.4,"Mplus",2166,3029872,1000,"Symmetric","5",1,TRUE,408.303
"307","Y=~y2",0.699,0.026,0.7,"Mplus",2166,3029872,1000,"Symmetric","5",1,TRUE,408.303
"308","Y=~y3",0.882,0.022,0.9,"Mplus",2166,3029872,1000,"Symmetric","5",1,TRUE,408.303
"309","Y~X",0.408,0.035,0.4,"Mplus",2166,3029872,1000,"Symmetric","5",1,TRUE,408.303
"310","Y~Z",0.52,0.035,0.5,"Mplus",2166,3029872,1000,"Symmetric","5",1,TRUE,408.303
"311","Y~X:Z",0.303,0.039,0.3,"Mplus",2166,3029872,1000,"Symmetric","5",1,TRUE,408.303
"312","X~~Z",0.202,0.043,0.2,"Mplus",2166,3029872,1000,"Symmetric","5",1,TRUE,408.303
"313","X=~x1",0.289071532576117,0.0803740889269761,0.4,"MC-OrdPLSc",2167,8608387,300,"Symmetric","7",1,TRUE,22.2380000000001
"314","X=~x2",0.823583498248367,0.0679588499997556,0.8,"MC-OrdPLSc",2167,8608387,300,"Symmetric","7",1,TRUE,22.2380000000001
"315","X=~x3",0.774724486662107,0.0583921863360224,0.8,"MC-OrdPLSc",2167,8608387,300,"Symmetric","7",1,TRUE,22.2380000000001
"316","Z=~z1",0.614180509293863,0.0778604295844938,0.6,"MC-OrdPLSc",2167,8608387,300,"Symmetric","7",1,TRUE,22.2380000000001
"317","Z=~z2",0.60721050130718,0.0578400195014787,0.6,"MC-OrdPLSc",2167,8608387,300,"Symmetric","7",1,TRUE,22.2380000000001
"318","Z=~z3",0.76904847527392,0.0649809860853809,0.8,"MC-OrdPLSc",2167,8608387,300,"Symmetric","7",1,TRUE,22.2380000000001
"319","Y=~y1",0.43354551721521,0.0707020809526793,0.4,"MC-OrdPLSc",2167,8608387,300,"Symmetric","7",1,TRUE,22.2380000000001
"320","Y=~y2",0.744586520502114,0.0425696327723366,0.7,"MC-OrdPLSc",2167,8608387,300,"Symmetric","7",1,TRUE,22.2380000000001
"321","Y=~y3",0.898797961814876,0.0406806477657939,0.9,"MC-OrdPLSc",2167,8608387,300,"Symmetric","7",1,TRUE,22.2380000000001
"322","Y~X",0.415074781937986,0.0698443406614388,0.4,"MC-OrdPLSc",2167,8608387,300,"Symmetric","7",1,TRUE,22.2380000000001
"323","Y~Z",0.489362652992085,0.0654916306078359,0.5,"MC-OrdPLSc",2167,8608387,300,"Symmetric","7",1,TRUE,22.2380000000001
"324","Y~X:Z",0.327093560138362,0.0832948718348466,0.3,"MC-OrdPLSc",2167,8608387,300,"Symmetric","7",1,TRUE,22.2380000000001
"325","X~~Z",0.124978189093853,0.0899973463137644,0.2,"MC-OrdPLSc",2167,8608387,300,"Symmetric","7",1,TRUE,22.2380000000001
"326","X=~x1",0.197124103567917,0.134243157168481,0.4,"PLSc",2167,8608387,300,"Symmetric","7",1,TRUE,2.25199999999995
"327","X=~x2",0.818294977878825,0.0728206483661229,0.8,"PLSc",2167,8608387,300,"Symmetric","7",1,TRUE,2.25199999999995
"328","X=~x3",0.7712082562554,0.0654149947591269,0.8,"PLSc",2167,8608387,300,"Symmetric","7",1,TRUE,2.25199999999995
"329","Z=~z1",0.555900646395999,0.0964447261626743,0.6,"PLSc",2167,8608387,300,"Symmetric","7",1,TRUE,2.25199999999995
"330","Z=~z2",0.610147905002062,0.0792774361777167,0.6,"PLSc",2167,8608387,300,"Symmetric","7",1,TRUE,2.25199999999995
"331","Z=~z3",0.771961447014403,0.0652760032602046,0.8,"PLSc",2167,8608387,300,"Symmetric","7",1,TRUE,2.25199999999995
"332","Y=~y1",0.459145478759307,0.0866346253713436,0.4,"PLSc",2167,8608387,300,"Symmetric","7",1,TRUE,2.25199999999995
"333","Y=~y2",0.703048101025293,0.0583948829950125,0.7,"PLSc",2167,8608387,300,"Symmetric","7",1,TRUE,2.25199999999995
"334","Y=~y3",0.84752130566005,0.0557754483771197,0.9,"PLSc",2167,8608387,300,"Symmetric","7",1,TRUE,2.25199999999995
"335","Y~X",0.408265061818465,0.0711241310501768,0.4,"PLSc",2167,8608387,300,"Symmetric","7",1,TRUE,2.25199999999995
"336","Y~Z",0.494815271125853,0.0722603458526917,0.5,"PLSc",2167,8608387,300,"Symmetric","7",1,TRUE,2.25199999999995
"337","Y~X:Z",0.310095582676765,0.110431509847648,0.3,"PLSc",2167,8608387,300,"Symmetric","7",1,TRUE,2.25199999999995
"338","X~~Z",0.123659584594036,0.0797464850344353,0.2,"PLSc",2167,8608387,300,"Symmetric","7",1,TRUE,2.25199999999995
"339","X=~x1",0.415970191216092,0.104501589938639,0.4,"PLS",2167,8608387,300,"Symmetric","7",1,TRUE,1.18000000000006
"340","X=~x2",0.8886535405187,0.0214390786165613,0.8,"PLS",2167,8608387,300,"Symmetric","7",1,TRUE,1.18000000000006
"341","X=~x3",0.873158993868048,0.0232356180532917,0.8,"PLS",2167,8608387,300,"Symmetric","7",1,TRUE,1.18000000000006
"342","Z=~z1",0.753208591481177,0.0530933557076488,0.6,"PLS",2167,8608387,300,"Symmetric","7",1,TRUE,1.18000000000006
"343","Z=~z2",0.745749228027997,0.0442310852756548,0.6,"PLS",2167,8608387,300,"Symmetric","7",1,TRUE,1.18000000000006
"344","Z=~z3",0.840986379120255,0.0264582234768706,0.8,"PLS",2167,8608387,300,"Symmetric","7",1,TRUE,1.18000000000006
"345","Y=~y1",0.583055744870801,0.0688752255034445,0.4,"PLS",2167,8608387,300,"Symmetric","7",1,TRUE,1.18000000000006
"346","Y=~y2",0.848070584951641,0.0242215031928433,0.7,"PLS",2167,8608387,300,"Symmetric","7",1,TRUE,1.18000000000006
"347","Y=~y3",0.899463024055428,0.0153610386903139,0.9,"PLS",2167,8608387,300,"Symmetric","7",1,TRUE,1.18000000000006
"348","Y~X",0.32986960462494,0.0456588119745493,0.4,"PLS",2167,8608387,300,"Symmetric","7",1,TRUE,1.18000000000006
"349","Y~Z",0.367190133464765,0.0448317583897789,0.5,"PLS",2167,8608387,300,"Symmetric","7",1,TRUE,1.18000000000006
"350","Y~X:Z",0.195430522538928,0.0483970890696785,0.3,"PLS",2167,8608387,300,"Symmetric","7",1,TRUE,1.18000000000006
"351","X~~Z",0.0911636098381058,0.0581824056084015,0.2,"PLS",2167,8608387,300,"Symmetric","7",1,TRUE,1.18000000000006
"352","X=~x1",0.325,0.062,0.4,"Mplus",2167,8608387,300,"Symmetric","7",1,TRUE,123.204
"353","X=~x2",0.779,0.059,0.8,"Mplus",2167,8608387,300,"Symmetric","7",1,TRUE,123.204
"354","X=~x3",0.769,0.06,0.8,"Mplus",2167,8608387,300,"Symmetric","7",1,TRUE,123.204
"355","Z=~z1",0.639,0.052,0.6,"Mplus",2167,8608387,300,"Symmetric","7",1,TRUE,123.204
"356","Z=~z2",0.593,0.057,0.6,"Mplus",2167,8608387,300,"Symmetric","7",1,TRUE,123.204
"357","Z=~z3",0.74,0.051,0.8,"Mplus",2167,8608387,300,"Symmetric","7",1,TRUE,123.204
"358","Y=~y1",0.372,0.058,0.4,"Mplus",2167,8608387,300,"Symmetric","7",1,TRUE,123.204
"359","Y=~y2",0.745,0.042,0.7,"Mplus",2167,8608387,300,"Symmetric","7",1,TRUE,123.204
"360","Y=~y3",0.902,0.037,0.9,"Mplus",2167,8608387,300,"Symmetric","7",1,TRUE,123.204
"361","Y~X",0.393,0.062,0.4,"Mplus",2167,8608387,300,"Symmetric","7",1,TRUE,123.204
"362","Y~Z",0.502,0.059,0.5,"Mplus",2167,8608387,300,"Symmetric","7",1,TRUE,123.204
"363","Y~X:Z",0.288,0.069,0.3,"Mplus",2167,8608387,300,"Symmetric","7",1,TRUE,123.204
"364","X~~Z",0.108,0.079,0.2,"Mplus",2167,8608387,300,"Symmetric","7",1,TRUE,123.204
"365","X=~x1",0.383879939475375,0.0362783623384101,0.4,"MC-OrdPLSc",2168,4071748,1000,"Symmetric","7",1,TRUE,25.45
"366","X=~x2",0.811117624665102,0.0271429868759349,0.8,"MC-OrdPLSc",2168,4071748,1000,"Symmetric","7",1,TRUE,25.45
"367","X=~x3",0.776610406132058,0.0284263768338064,0.8,"MC-OrdPLSc",2168,4071748,1000,"Symmetric","7",1,TRUE,25.45
"368","Z=~z1",0.623948728114517,0.0314830839145273,0.6,"MC-OrdPLSc",2168,4071748,1000,"Symmetric","7",1,TRUE,25.45
"369","Z=~z2",0.574345992595035,0.0334653723948253,0.6,"MC-OrdPLSc",2168,4071748,1000,"Symmetric","7",1,TRUE,25.45
"370","Z=~z3",0.80171677201832,0.0283218633391486,0.8,"MC-OrdPLSc",2168,4071748,1000,"Symmetric","7",1,TRUE,25.45
"371","Y=~y1",0.402877598408857,0.0348726763594095,0.4,"MC-OrdPLSc",2168,4071748,1000,"Symmetric","7",1,TRUE,25.45
"372","Y=~y2",0.6923927934943,0.0271919766889933,0.7,"MC-OrdPLSc",2168,4071748,1000,"Symmetric","7",1,TRUE,25.45
"373","Y=~y3",0.918576535902327,0.0218152725952571,0.9,"MC-OrdPLSc",2168,4071748,1000,"Symmetric","7",1,TRUE,25.45
"374","Y~X",0.409925600494423,0.0338324141995686,0.4,"MC-OrdPLSc",2168,4071748,1000,"Symmetric","7",1,TRUE,25.45
"375","Y~Z",0.492411066576475,0.0347789901097037,0.5,"MC-OrdPLSc",2168,4071748,1000,"Symmetric","7",1,TRUE,25.45
"376","Y~X:Z",0.28853361188312,0.0373837354599572,0.3,"MC-OrdPLSc",2168,4071748,1000,"Symmetric","7",1,TRUE,25.45
"377","X~~Z",0.184166342140029,0.0393095726369982,0.2,"MC-OrdPLSc",2168,4071748,1000,"Symmetric","7",1,TRUE,25.45
"378","X=~x1",0.392537748885404,0.0534726138287272,0.4,"PLSc",2168,4071748,1000,"Symmetric","7",1,TRUE,5.40000000000009
"379","X=~x2",0.783258856248921,0.037909690178455,0.8,"PLSc",2168,4071748,1000,"Symmetric","7",1,TRUE,5.40000000000009
"380","X=~x3",0.747685127410329,0.0404278159923418,0.8,"PLSc",2168,4071748,1000,"Symmetric","7",1,TRUE,5.40000000000009
"381","Z=~z1",0.632511605778908,0.038843577928858,0.6,"PLSc",2168,4071748,1000,"Symmetric","7",1,TRUE,5.40000000000009
"382","Z=~z2",0.550649330164362,0.0422389458840191,0.6,"PLSc",2168,4071748,1000,"Symmetric","7",1,TRUE,5.40000000000009
"383","Z=~z3",0.764406118208775,0.0334558500678275,0.8,"PLSc",2168,4071748,1000,"Symmetric","7",1,TRUE,5.40000000000009
"384","Y=~y1",0.388932619502885,0.0443318166368839,0.4,"PLSc",2168,4071748,1000,"Symmetric","7",1,TRUE,5.40000000000009
"385","Y=~y2",0.689906811114578,0.028311414439609,0.7,"PLSc",2168,4071748,1000,"Symmetric","7",1,TRUE,5.40000000000009
"386","Y=~y3",0.872037489527394,0.0267425898467789,0.9,"PLSc",2168,4071748,1000,"Symmetric","7",1,TRUE,5.40000000000009
"387","Y~X",0.410092897943664,0.0391868427363724,0.4,"PLSc",2168,4071748,1000,"Symmetric","7",1,TRUE,5.40000000000009
"388","Y~Z",0.485141309092545,0.036160193286797,0.5,"PLSc",2168,4071748,1000,"Symmetric","7",1,TRUE,5.40000000000009
"389","Y~X:Z",0.256083094894583,0.0444248606718069,0.3,"PLSc",2168,4071748,1000,"Symmetric","7",1,TRUE,5.40000000000009
"390","X~~Z",0.186918720098031,0.0422574373529194,0.2,"PLSc",2168,4071748,1000,"Symmetric","7",1,TRUE,5.40000000000009
"391","X=~x1",0.530643643057823,0.0420600184054521,0.4,"PLS",2168,4071748,1000,"Symmetric","7",1,TRUE,1.97199999999998
"392","X=~x2",0.876199364510123,0.0117606489270827,0.8,"PLS",2168,4071748,1000,"Symmetric","7",1,TRUE,1.97199999999998
"393","X=~x3",0.864202951182647,0.0136324457152326,0.8,"PLS",2168,4071748,1000,"Symmetric","7",1,TRUE,1.97199999999998
"394","Z=~z1",0.761850479155742,0.0211318596320358,0.6,"PLS",2168,4071748,1000,"Symmetric","7",1,TRUE,1.97199999999998
"395","Z=~z2",0.721675768168739,0.0242350685478288,0.6,"PLS",2168,4071748,1000,"Symmetric","7",1,TRUE,1.97199999999998
"396","Z=~z3",0.856071472466744,0.0113094587115813,0.8,"PLS",2168,4071748,1000,"Symmetric","7",1,TRUE,1.97199999999998
"397","Y=~y1",0.557416967548845,0.0379033734208427,0.4,"PLS",2168,4071748,1000,"Symmetric","7",1,TRUE,1.97199999999998
"398","Y=~y2",0.828460029482002,0.0136432439102006,0.7,"PLS",2168,4071748,1000,"Symmetric","7",1,TRUE,1.97199999999998
"399","Y=~y3",0.903904687156523,0.00715422183488576,0.9,"PLS",2168,4071748,1000,"Symmetric","7",1,TRUE,1.97199999999998
"400","Y~X",0.331088783879148,0.026389699689337,0.4,"PLS",2168,4071748,1000,"Symmetric","7",1,TRUE,1.97199999999998
"401","Y~Z",0.377977121631409,0.0241089555211853,0.5,"PLS",2168,4071748,1000,"Symmetric","7",1,TRUE,1.97199999999998
"402","Y~X:Z",0.173860521884789,0.0242025563539959,0.3,"PLS",2168,4071748,1000,"Symmetric","7",1,TRUE,1.97199999999998
"403","X~~Z",0.135120605449022,0.0306664434225791,0.2,"PLS",2168,4071748,1000,"Symmetric","7",1,TRUE,1.97199999999998
"404","X=~x1",0.355,0.032,0.4,"Mplus",2168,4071748,1000,"Symmetric","7",1,TRUE,404.086
"405","X=~x2",0.81,0.027,0.8,"Mplus",2168,4071748,1000,"Symmetric","7",1,TRUE,404.086
"406","X=~x3",0.77,0.027,0.8,"Mplus",2168,4071748,1000,"Symmetric","7",1,TRUE,404.086
"407","Z=~z1",0.599,0.029,0.6,"Mplus",2168,4071748,1000,"Symmetric","7",1,TRUE,404.086
"408","Z=~z2",0.581,0.029,0.6,"Mplus",2168,4071748,1000,"Symmetric","7",1,TRUE,404.086
"409","Z=~z3",0.795,0.026,0.8,"Mplus",2168,4071748,1000,"Symmetric","7",1,TRUE,404.086
"410","Y=~y1",0.396,0.03,0.4,"Mplus",2168,4071748,1000,"Symmetric","7",1,TRUE,404.086
"411","Y=~y2",0.675,0.025,0.7,"Mplus",2168,4071748,1000,"Symmetric","7",1,TRUE,404.086
"412","Y=~y3",0.91,0.021,0.9,"Mplus",2168,4071748,1000,"Symmetric","7",1,TRUE,404.086
"413","Y~X",0.413,0.033,0.4,"Mplus",2168,4071748,1000,"Symmetric","7",1,TRUE,404.086
"414","Y~Z",0.486,0.033,0.5,"Mplus",2168,4071748,1000,"Symmetric","7",1,TRUE,404.086
"415","Y~X:Z",0.266,0.037,0.3,"Mplus",2168,4071748,1000,"Symmetric","7",1,TRUE,404.086
