"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"204","Y=~y3",0.875,0.029,0.9,"Mplus",1924,613154,1000,"Symmetric","3",1,TRUE,304.085999999999
"205","Y~X",0.398,0.039,0.4,"Mplus",1924,613154,1000,"Symmetric","3",1,TRUE,304.085999999999
"206","Y~Z",0.541,0.038,0.5,"Mplus",1924,613154,1000,"Symmetric","3",1,TRUE,304.085999999999
"207","Y~X:Z",0.323,0.044,0.3,"Mplus",1924,613154,1000,"Symmetric","3",1,TRUE,304.085999999999
"208","X~~Z",0.176,0.045,0.2,"Mplus",1924,613154,1000,"Symmetric","3",1,TRUE,304.085999999999
"209","X=~x1",0.501647958103474,0.0653264278444389,0.4,"MC-OrdPLSc",1925,3853551,300,"Symmetric","5",1,TRUE,12.2950000000019
"210","X=~x2",0.723613767658378,0.0578587996026939,0.8,"MC-OrdPLSc",1925,3853551,300,"Symmetric","5",1,TRUE,12.2950000000019
"211","X=~x3",0.830830772922394,0.0618772678172913,0.8,"MC-OrdPLSc",1925,3853551,300,"Symmetric","5",1,TRUE,12.2950000000019
"212","Z=~z1",0.643315915633487,0.0682520880531263,0.6,"MC-OrdPLSc",1925,3853551,300,"Symmetric","5",1,TRUE,12.2950000000019
"213","Z=~z2",0.539095458160523,0.0743298385872353,0.6,"MC-OrdPLSc",1925,3853551,300,"Symmetric","5",1,TRUE,12.2950000000019
"214","Z=~z3",0.77823574056105,0.0652174598672444,0.8,"MC-OrdPLSc",1925,3853551,300,"Symmetric","5",1,TRUE,12.2950000000019
"215","Y=~y1",0.439609704118246,0.0634698971686417,0.4,"MC-OrdPLSc",1925,3853551,300,"Symmetric","5",1,TRUE,12.2950000000019
"216","Y=~y2",0.746074837457118,0.0512366890057711,0.7,"MC-OrdPLSc",1925,3853551,300,"Symmetric","5",1,TRUE,12.2950000000019
"217","Y=~y3",0.898337359288742,0.053733187316293,0.9,"MC-OrdPLSc",1925,3853551,300,"Symmetric","5",1,TRUE,12.2950000000019
"218","Y~X",0.396962262780546,0.073139423565776,0.4,"MC-OrdPLSc",1925,3853551,300,"Symmetric","5",1,TRUE,12.2950000000019
"219","Y~Z",0.417688364961887,0.0767787308410808,0.5,"MC-OrdPLSc",1925,3853551,300,"Symmetric","5",1,TRUE,12.2950000000019
"220","Y~X:Z",0.300985292913234,0.113352754178953,0.3,"MC-OrdPLSc",1925,3853551,300,"Symmetric","5",1,TRUE,12.2950000000019
"221","X~~Z",0.165607266766212,0.0726027290751309,0.2,"MC-OrdPLSc",1925,3853551,300,"Symmetric","5",1,TRUE,12.2950000000019
"222","X=~x1",0.555370027828132,0.098190427526589,0.4,"PLSc",1925,3853551,300,"Symmetric","5",1,TRUE,2.0679999999993
"223","X=~x2",0.647126123680198,0.0867509607031393,0.8,"PLSc",1925,3853551,300,"Symmetric","5",1,TRUE,2.0679999999993
"224","X=~x3",0.750763350916444,0.0946619350672942,0.8,"PLSc",1925,3853551,300,"Symmetric","5",1,TRUE,2.0679999999993
"225","Z=~z1",0.644519299217029,0.0892172351053618,0.6,"PLSc",1925,3853551,300,"Symmetric","5",1,TRUE,2.0679999999993
"226","Z=~z2",0.504289017688613,0.102301713089352,0.6,"PLSc",1925,3853551,300,"Symmetric","5",1,TRUE,2.0679999999993
"227","Z=~z3",0.716125467632308,0.0802250741378295,0.8,"PLSc",1925,3853551,300,"Symmetric","5",1,TRUE,2.0679999999993
"228","Y=~y1",0.362637198485371,0.10185166538655,0.4,"PLSc",1925,3853551,300,"Symmetric","5",1,TRUE,2.0679999999993
"229","Y=~y2",0.710788261995899,0.0593511487654211,0.7,"PLSc",1925,3853551,300,"Symmetric","5",1,TRUE,2.0679999999993
"230","Y=~y3",0.883278052300303,0.0602259378013244,0.9,"PLSc",1925,3853551,300,"Symmetric","5",1,TRUE,2.0679999999993
"231","Y~X",0.394522666986779,0.0809689937345165,0.4,"PLSc",1925,3853551,300,"Symmetric","5",1,TRUE,2.0679999999993
"232","Y~Z",0.409105140616352,0.0897018924415532,0.5,"PLSc",1925,3853551,300,"Symmetric","5",1,TRUE,2.0679999999993
"233","Y~X:Z",0.326118170430869,0.154453316820078,0.3,"PLSc",1925,3853551,300,"Symmetric","5",1,TRUE,2.0679999999993
"234","X~~Z",0.16850496560517,0.0789930860714881,0.2,"PLSc",1925,3853551,300,"Symmetric","5",1,TRUE,2.0679999999993
"235","X=~x1",0.643943049146137,0.0625934465748669,0.4,"PLS",1925,3853551,300,"Symmetric","5",1,TRUE,1.10099999999875
"236","X=~x2",0.821226920070471,0.0354902028075329,0.8,"PLS",1925,3853551,300,"Symmetric","5",1,TRUE,1.10099999999875
"237","X=~x3",0.865889123402553,0.0292828545731207,0.8,"PLS",1925,3853551,300,"Symmetric","5",1,TRUE,1.10099999999875
"238","Z=~z1",0.768564981293508,0.0487173068580329,0.6,"PLS",1925,3853551,300,"Symmetric","5",1,TRUE,1.10099999999875
"239","Z=~z2",0.683255705846644,0.0673323692957885,0.6,"PLS",1925,3853551,300,"Symmetric","5",1,TRUE,1.10099999999875
"240","Z=~z3",0.84141929674262,0.0304609236436471,0.8,"PLS",1925,3853551,300,"Symmetric","5",1,TRUE,1.10099999999875
"241","Y=~y1",0.58246530788705,0.072742878184746,0.4,"PLS",1925,3853551,300,"Symmetric","5",1,TRUE,1.10099999999875
"242","Y=~y2",0.83816192245276,0.0264168935108606,0.7,"PLS",1925,3853551,300,"Symmetric","5",1,TRUE,1.10099999999875
"243","Y=~y3",0.891899573739014,0.0169239323252919,0.9,"PLS",1925,3853551,300,"Symmetric","5",1,TRUE,1.10099999999875
"244","Y~X",0.309468954759344,0.0518714642281293,0.4,"PLS",1925,3853551,300,"Symmetric","5",1,TRUE,1.10099999999875
"245","Y~Z",0.308050015422219,0.0536321927433723,0.5,"PLS",1925,3853551,300,"Symmetric","5",1,TRUE,1.10099999999875
"246","Y~X:Z",0.17317716731805,0.0642878254175572,0.3,"PLS",1925,3853551,300,"Symmetric","5",1,TRUE,1.10099999999875
"247","X~~Z",0.115856820581226,0.0553326305322374,0.2,"PLS",1925,3853551,300,"Symmetric","5",1,TRUE,1.10099999999875
"248","X=~x1",0.417,0.058,0.4,"Mplus",1925,3853551,300,"Symmetric","5",1,TRUE,160.017
"249","X=~x2",0.775,0.049,0.8,"Mplus",1925,3853551,300,"Symmetric","5",1,TRUE,160.017
"250","X=~x3",0.845,0.049,0.8,"Mplus",1925,3853551,300,"Symmetric","5",1,TRUE,160.017
"251","Z=~z1",0.606,0.059,0.6,"Mplus",1925,3853551,300,"Symmetric","5",1,TRUE,160.017
"252","Z=~z2",0.536,0.06,0.6,"Mplus",1925,3853551,300,"Symmetric","5",1,TRUE,160.017
"253","Z=~z3",0.794,0.058,0.8,"Mplus",1925,3853551,300,"Symmetric","5",1,TRUE,160.017
"254","Y=~y1",0.459,0.058,0.4,"Mplus",1925,3853551,300,"Symmetric","5",1,TRUE,160.017
"255","Y=~y2",0.711,0.048,0.7,"Mplus",1925,3853551,300,"Symmetric","5",1,TRUE,160.017
"256","Y=~y3",0.892,0.042,0.9,"Mplus",1925,3853551,300,"Symmetric","5",1,TRUE,160.017
"257","Y~X",0.379,0.065,0.4,"Mplus",1925,3853551,300,"Symmetric","5",1,TRUE,160.017
"258","Y~Z",0.416,0.066,0.5,"Mplus",1925,3853551,300,"Symmetric","5",1,TRUE,160.017
"259","Y~X:Z",0.301,0.08,0.3,"Mplus",1925,3853551,300,"Symmetric","5",1,TRUE,160.017
"260","X~~Z",0.163,0.078,0.2,"Mplus",1925,3853551,300,"Symmetric","5",1,TRUE,160.017
"261","X=~x1",0.388806085155449,0.0422921217711625,0.4,"MC-OrdPLSc",1926,9236039,1000,"Symmetric","5",1,TRUE,16.9249999999993
"262","X=~x2",0.783823943574743,0.030901242900204,0.8,"MC-OrdPLSc",1926,9236039,1000,"Symmetric","5",1,TRUE,16.9249999999993
"263","X=~x3",0.837998061731629,0.032872113481606,0.8,"MC-OrdPLSc",1926,9236039,1000,"Symmetric","5",1,TRUE,16.9249999999993
"264","Z=~z1",0.603635288740174,0.0348400906279049,0.6,"MC-OrdPLSc",1926,9236039,1000,"Symmetric","5",1,TRUE,16.9249999999993
"265","Z=~z2",0.581770041362128,0.032659022226881,0.6,"MC-OrdPLSc",1926,9236039,1000,"Symmetric","5",1,TRUE,16.9249999999993
"266","Z=~z3",0.836982102399116,0.0271899848911489,0.8,"MC-OrdPLSc",1926,9236039,1000,"Symmetric","5",1,TRUE,16.9249999999993
"267","Y=~y1",0.41022132368179,0.0345322654951584,0.4,"MC-OrdPLSc",1926,9236039,1000,"Symmetric","5",1,TRUE,16.9249999999993
"268","Y=~y2",0.665690168522567,0.0276920963791394,0.7,"MC-OrdPLSc",1926,9236039,1000,"Symmetric","5",1,TRUE,16.9249999999993
"269","Y=~y3",0.913727271524968,0.0262819515680981,0.9,"MC-OrdPLSc",1926,9236039,1000,"Symmetric","5",1,TRUE,16.9249999999993
"270","Y~X",0.340914546587697,0.0356179624554739,0.4,"MC-OrdPLSc",1926,9236039,1000,"Symmetric","5",1,TRUE,16.9249999999993
"271","Y~Z",0.50582614814128,0.0365549369051118,0.5,"MC-OrdPLSc",1926,9236039,1000,"Symmetric","5",1,TRUE,16.9249999999993
"272","Y~X:Z",0.295593396399646,0.0412731830997719,0.3,"MC-OrdPLSc",1926,9236039,1000,"Symmetric","5",1,TRUE,16.9249999999993
"273","X~~Z",0.19980620288446,0.0425559183756268,0.2,"MC-OrdPLSc",1926,9236039,1000,"Symmetric","5",1,TRUE,16.9249999999993
"274","X=~x1",0.341595074416352,0.06385058275862,0.4,"PLSc",1926,9236039,1000,"Symmetric","5",1,TRUE,4.53499999999985
"275","X=~x2",0.757023279815052,0.0412972936120928,0.8,"PLSc",1926,9236039,1000,"Symmetric","5",1,TRUE,4.53499999999985
"276","X=~x3",0.811477288256241,0.0432201422206879,0.8,"PLSc",1926,9236039,1000,"Symmetric","5",1,TRUE,4.53499999999985
"277","Z=~z1",0.586750387158358,0.0438827668269016,0.6,"PLSc",1926,9236039,1000,"Symmetric","5",1,TRUE,4.53499999999985
"278","Z=~z2",0.568869366780743,0.0418795520942422,0.6,"PLSc",1926,9236039,1000,"Symmetric","5",1,TRUE,4.53499999999985
"279","Z=~z3",0.77306764147296,0.0354814823762489,0.8,"PLSc",1926,9236039,1000,"Symmetric","5",1,TRUE,4.53499999999985
"280","Y=~y1",0.409578097450317,0.0424029177791048,0.4,"PLSc",1926,9236039,1000,"Symmetric","5",1,TRUE,4.53499999999985
"281","Y=~y2",0.608411447972612,0.032620741344964,0.7,"PLSc",1926,9236039,1000,"Symmetric","5",1,TRUE,4.53499999999985
"282","Y=~y3",0.874448447416917,0.0313897280190504,0.9,"PLSc",1926,9236039,1000,"Symmetric","5",1,TRUE,4.53499999999985
"283","Y~X",0.32663484582845,0.0391922909994638,0.4,"PLSc",1926,9236039,1000,"Symmetric","5",1,TRUE,4.53499999999985
"284","Y~Z",0.510690912981833,0.0393768901626334,0.5,"PLSc",1926,9236039,1000,"Symmetric","5",1,TRUE,4.53499999999985
"285","Y~X:Z",0.281119633952745,0.0471084944114972,0.3,"PLSc",1926,9236039,1000,"Symmetric","5",1,TRUE,4.53499999999985
"286","X~~Z",0.198941890720255,0.0429590813129882,0.2,"PLSc",1926,9236039,1000,"Symmetric","5",1,TRUE,4.53499999999985
"287","X=~x1",0.525298461973717,0.0438818902606211,0.4,"PLS",1926,9236039,1000,"Symmetric","5",1,TRUE,1.03199999999924
"288","X=~x2",0.861573979257784,0.0143057066780707,0.8,"PLS",1926,9236039,1000,"Symmetric","5",1,TRUE,1.03199999999924
"289","X=~x3",0.880408469378481,0.0127185682523698,0.8,"PLS",1926,9236039,1000,"Symmetric","5",1,TRUE,1.03199999999924
"290","Z=~z1",0.739672808145705,0.0252865589481906,0.6,"PLS",1926,9236039,1000,"Symmetric","5",1,TRUE,1.03199999999924
"291","Z=~z2",0.722098779705351,0.0245571059768185,0.6,"PLS",1926,9236039,1000,"Symmetric","5",1,TRUE,1.03199999999924
"292","Z=~z3",0.863293727347151,0.0117140930116708,0.8,"PLS",1926,9236039,1000,"Symmetric","5",1,TRUE,1.03199999999924
"293","Y=~y1",0.559572481911236,0.0385674777933309,0.4,"PLS",1926,9236039,1000,"Symmetric","5",1,TRUE,1.03199999999924
"294","Y=~y2",0.799656569161581,0.0177737227919865,0.7,"PLS",1926,9236039,1000,"Symmetric","5",1,TRUE,1.03199999999924
"295","Y=~y3",0.896677776437598,0.00874093846515055,0.9,"PLS",1926,9236039,1000,"Symmetric","5",1,TRUE,1.03199999999924
"296","Y~X",0.276401363929094,0.0259883551606717,0.4,"PLS",1926,9236039,1000,"Symmetric","5",1,TRUE,1.03199999999924
"297","Y~Z",0.379554795550452,0.0246707643755875,0.5,"PLS",1926,9236039,1000,"Symmetric","5",1,TRUE,1.03199999999924
"298","Y~X:Z",0.179122505561049,0.0243741219713623,0.3,"PLS",1926,9236039,1000,"Symmetric","5",1,TRUE,1.03199999999924
"299","X~~Z",0.145188955922709,0.0314558841183615,0.2,"PLS",1926,9236039,1000,"Symmetric","5",1,TRUE,1.03199999999924
"300","X=~x1",0.385,0.034,0.4,"Mplus",1926,9236039,1000,"Symmetric","5",1,TRUE,450.459000000003
"301","X=~x2",0.763,0.029,0.8,"Mplus",1926,9236039,1000,"Symmetric","5",1,TRUE,450.459000000003
"302","X=~x3",0.829,0.029,0.8,"Mplus",1926,9236039,1000,"Symmetric","5",1,TRUE,450.459000000003
"303","Z=~z1",0.584,0.03,0.6,"Mplus",1926,9236039,1000,"Symmetric","5",1,TRUE,450.459000000003
"304","Z=~z2",0.562,0.03,0.6,"Mplus",1926,9236039,1000,"Symmetric","5",1,TRUE,450.459000000003
"305","Z=~z3",0.85,0.027,0.8,"Mplus",1926,9236039,1000,"Symmetric","5",1,TRUE,450.459000000003
"306","Y=~y1",0.377,0.033,0.4,"Mplus",1926,9236039,1000,"Symmetric","5",1,TRUE,450.459000000003
"307","Y=~y2",0.667,0.027,0.7,"Mplus",1926,9236039,1000,"Symmetric","5",1,TRUE,450.459000000003
"308","Y=~y3",0.9,0.024,0.9,"Mplus",1926,9236039,1000,"Symmetric","5",1,TRUE,450.459000000003
"309","Y~X",0.349,0.035,0.4,"Mplus",1926,9236039,1000,"Symmetric","5",1,TRUE,450.459000000003
"310","Y~Z",0.492,0.035,0.5,"Mplus",1926,9236039,1000,"Symmetric","5",1,TRUE,450.459000000003
"311","Y~X:Z",0.286,0.039,0.3,"Mplus",1926,9236039,1000,"Symmetric","5",1,TRUE,450.459000000003
"312","X~~Z",0.205,0.041,0.2,"Mplus",1926,9236039,1000,"Symmetric","5",1,TRUE,450.459000000003
"313","X=~x1",0.400093363560368,0.0672181682737059,0.4,"MC-OrdPLSc",1927,6443667,300,"Symmetric","7",1,TRUE,16.7079999999987
"314","X=~x2",0.804749397093252,0.0464024576717203,0.8,"MC-OrdPLSc",1927,6443667,300,"Symmetric","7",1,TRUE,16.7079999999987
"315","X=~x3",0.848014170120484,0.0480727348610213,0.8,"MC-OrdPLSc",1927,6443667,300,"Symmetric","7",1,TRUE,16.7079999999987
"316","Z=~z1",0.532793929945568,0.0519783503865138,0.6,"MC-OrdPLSc",1927,6443667,300,"Symmetric","7",1,TRUE,16.7079999999987
"317","Z=~z2",0.622515205367035,0.0549439954713036,0.6,"MC-OrdPLSc",1927,6443667,300,"Symmetric","7",1,TRUE,16.7079999999987
"318","Z=~z3",0.846949488702097,0.0447225203785951,0.8,"MC-OrdPLSc",1927,6443667,300,"Symmetric","7",1,TRUE,16.7079999999987
"319","Y=~y1",0.360824536970864,0.0640923418995808,0.4,"MC-OrdPLSc",1927,6443667,300,"Symmetric","7",1,TRUE,16.7079999999987
"320","Y=~y2",0.759365418486097,0.0421753873114157,0.7,"MC-OrdPLSc",1927,6443667,300,"Symmetric","7",1,TRUE,16.7079999999987
"321","Y=~y3",0.871705687685614,0.035981987455773,0.9,"MC-OrdPLSc",1927,6443667,300,"Symmetric","7",1,TRUE,16.7079999999987
"322","Y~X",0.452436082365606,0.0583494726997647,0.4,"MC-OrdPLSc",1927,6443667,300,"Symmetric","7",1,TRUE,16.7079999999987
"323","Y~Z",0.538691256549435,0.066331073584716,0.5,"MC-OrdPLSc",1927,6443667,300,"Symmetric","7",1,TRUE,16.7079999999987
"324","Y~X:Z",0.236498266627112,0.0702821411646698,0.3,"MC-OrdPLSc",1927,6443667,300,"Symmetric","7",1,TRUE,16.7079999999987
"325","X~~Z",0.184882242359203,0.0788595095168064,0.2,"MC-OrdPLSc",1927,6443667,300,"Symmetric","7",1,TRUE,16.7079999999987
"326","X=~x1",0.404595905508784,0.0897026447668815,0.4,"PLSc",1927,6443667,300,"Symmetric","7",1,TRUE,2.12900000000081
"327","X=~x2",0.75697116570693,0.059570559454211,0.8,"PLSc",1927,6443667,300,"Symmetric","7",1,TRUE,2.12900000000081
"328","X=~x3",0.841641439315727,0.063365896399676,0.8,"PLSc",1927,6443667,300,"Symmetric","7",1,TRUE,2.12900000000081
"329","Z=~z1",0.510253782216834,0.07288210081317,0.6,"PLSc",1927,6443667,300,"Symmetric","7",1,TRUE,2.12900000000081
"330","Z=~z2",0.601865804637331,0.0635598884117405,0.6,"PLSc",1927,6443667,300,"Symmetric","7",1,TRUE,2.12900000000081
"331","Z=~z3",0.837349541107419,0.064409725241374,0.8,"PLSc",1927,6443667,300,"Symmetric","7",1,TRUE,2.12900000000081
"332","Y=~y1",0.312726005156141,0.071376958271659,0.4,"PLSc",1927,6443667,300,"Symmetric","7",1,TRUE,2.12900000000081
"333","Y=~y2",0.776840632488542,0.0394859775707518,0.7,"PLSc",1927,6443667,300,"Symmetric","7",1,TRUE,2.12900000000081
"334","Y=~y3",0.830450366901947,0.034739293945673,0.9,"PLSc",1927,6443667,300,"Symmetric","7",1,TRUE,2.12900000000081
"335","Y~X",0.452846269322713,0.0648846661672075,0.4,"PLSc",1927,6443667,300,"Symmetric","7",1,TRUE,2.12900000000081
"336","Y~Z",0.538143635292494,0.0682607982828235,0.5,"PLSc",1927,6443667,300,"Symmetric","7",1,TRUE,2.12900000000081
"337","Y~X:Z",0.227910521310355,0.0934746599758027,0.3,"PLSc",1927,6443667,300,"Symmetric","7",1,TRUE,2.12900000000081
"338","X~~Z",0.184860071628752,0.0730128649645503,0.2,"PLSc",1927,6443667,300,"Symmetric","7",1,TRUE,2.12900000000081
"339","X=~x1",0.544601712012463,0.0709692844837106,0.4,"PLS",1927,6443667,300,"Symmetric","7",1,TRUE,1.08600000000297
"340","X=~x2",0.878526496350186,0.0197775608534051,0.8,"PLS",1927,6443667,300,"Symmetric","7",1,TRUE,1.08600000000297
"341","X=~x3",0.891825497890269,0.0191308988882486,0.8,"PLS",1927,6443667,300,"Symmetric","7",1,TRUE,1.08600000000297
"342","Z=~z1",0.68810262847899,0.0466848560320036,0.6,"PLS",1927,6443667,300,"Symmetric","7",1,TRUE,1.08600000000297
"343","Z=~z2",0.766549625912305,0.0351627351925386,0.6,"PLS",1927,6443667,300,"Symmetric","7",1,TRUE,1.08600000000297
"344","Z=~z3",0.87421886821904,0.0192592999140543,0.8,"PLS",1927,6443667,300,"Symmetric","7",1,TRUE,1.08600000000297
"345","Y=~y1",0.504020254469328,0.0666647647136825,0.4,"PLS",1927,6443667,300,"Symmetric","7",1,TRUE,1.08600000000297
"346","Y=~y2",0.862779649946244,0.0192563788375843,0.7,"PLS",1927,6443667,300,"Symmetric","7",1,TRUE,1.08600000000297
"347","Y=~y3",0.897998785341135,0.0114531597273417,0.9,"PLS",1927,6443667,300,"Symmetric","7",1,TRUE,1.08600000000297
"348","Y~X",0.37218552416449,0.0422191519659474,0.4,"PLS",1927,6443667,300,"Symmetric","7",1,TRUE,1.08600000000297
"349","Y~Z",0.416948088014004,0.0437466176969101,0.5,"PLS",1927,6443667,300,"Symmetric","7",1,TRUE,1.08600000000297
"350","Y~X:Z",0.150743043512176,0.0417593369640566,0.3,"PLS",1927,6443667,300,"Symmetric","7",1,TRUE,1.08600000000297
"351","X~~Z",0.139951963274307,0.0552080345945019,0.2,"PLS",1927,6443667,300,"Symmetric","7",1,TRUE,1.08600000000297
"352","X=~x1",0.379,0.058,0.4,"Mplus",1927,6443667,300,"Symmetric","7",1,TRUE,153.844000000001
"353","X=~x2",0.81,0.042,0.8,"Mplus",1927,6443667,300,"Symmetric","7",1,TRUE,153.844000000001
"354","X=~x3",0.851,0.04,0.8,"Mplus",1927,6443667,300,"Symmetric","7",1,TRUE,153.844000000001
"355","Z=~z1",0.522,0.055,0.6,"Mplus",1927,6443667,300,"Symmetric","7",1,TRUE,153.844000000001
"356","Z=~z2",0.585,0.052,0.6,"Mplus",1927,6443667,300,"Symmetric","7",1,TRUE,153.844000000001
"357","Z=~z3",0.828,0.047,0.8,"Mplus",1927,6443667,300,"Symmetric","7",1,TRUE,153.844000000001
"358","Y=~y1",0.358,0.057,0.4,"Mplus",1927,6443667,300,"Symmetric","7",1,TRUE,153.844000000001
"359","Y=~y2",0.734,0.042,0.7,"Mplus",1927,6443667,300,"Symmetric","7",1,TRUE,153.844000000001
"360","Y=~y3",0.868,0.038,0.9,"Mplus",1927,6443667,300,"Symmetric","7",1,TRUE,153.844000000001
"361","Y~X",0.439,0.057,0.4,"Mplus",1927,6443667,300,"Symmetric","7",1,TRUE,153.844000000001
"362","Y~Z",0.564,0.056,0.5,"Mplus",1927,6443667,300,"Symmetric","7",1,TRUE,153.844000000001
"363","Y~X:Z",0.203,0.061,0.3,"Mplus",1927,6443667,300,"Symmetric","7",1,TRUE,153.844000000001
"364","X~~Z",0.175,0.074,0.2,"Mplus",1927,6443667,300,"Symmetric","7",1,TRUE,153.844000000001
"365","X=~x1",0.367937205559671,0.040465213539066,0.4,"MC-OrdPLSc",1928,3626312,1000,"Symmetric","7",1,TRUE,19.4709999999977
"366","X=~x2",0.82996130481095,0.0319733002934885,0.8,"MC-OrdPLSc",1928,3626312,1000,"Symmetric","7",1,TRUE,19.4709999999977
"367","X=~x3",0.775912087870439,0.0344519426585438,0.8,"MC-OrdPLSc",1928,3626312,1000,"Symmetric","7",1,TRUE,19.4709999999977
"368","Z=~z1",0.597264944637756,0.0338523927059063,0.6,"MC-OrdPLSc",1928,3626312,1000,"Symmetric","7",1,TRUE,19.4709999999977
"369","Z=~z2",0.549864031115306,0.0368546466057384,0.6,"MC-OrdPLSc",1928,3626312,1000,"Symmetric","7",1,TRUE,19.4709999999977
"370","Z=~z3",0.825274267623656,0.0340918384832753,0.8,"MC-OrdPLSc",1928,3626312,1000,"Symmetric","7",1,TRUE,19.4709999999977
"371","Y=~y1",0.39515058351011,0.0351647377614648,0.4,"MC-OrdPLSc",1928,3626312,1000,"Symmetric","7",1,TRUE,19.4709999999977
"372","Y=~y2",0.678308483803274,0.0273368889193486,0.7,"MC-OrdPLSc",1928,3626312,1000,"Symmetric","7",1,TRUE,19.4709999999977
"373","Y=~y3",0.95981595716254,0.0211289897122269,0.9,"MC-OrdPLSc",1928,3626312,1000,"Symmetric","7",1,TRUE,19.4709999999977
"374","Y~X",0.379563437561735,0.0374075415740824,0.4,"MC-OrdPLSc",1928,3626312,1000,"Symmetric","7",1,TRUE,19.4709999999977
"375","Y~Z",0.445204510664595,0.0324001234938777,0.5,"MC-OrdPLSc",1928,3626312,1000,"Symmetric","7",1,TRUE,19.4709999999977
"376","Y~X:Z",0.297873374540526,0.0419309948960006,0.3,"MC-OrdPLSc",1928,3626312,1000,"Symmetric","7",1,TRUE,19.4709999999977
"377","X~~Z",0.195096766329883,0.0424283887264789,0.2,"MC-OrdPLSc",1928,3626312,1000,"Symmetric","7",1,TRUE,19.4709999999977
"378","X=~x1",0.345159182683443,0.0663754256450533,0.4,"PLSc",1928,3626312,1000,"Symmetric","7",1,TRUE,4.05000000000291
"379","X=~x2",0.815610211425388,0.0418229120100183,0.8,"PLSc",1928,3626312,1000,"Symmetric","7",1,TRUE,4.05000000000291
"380","X=~x3",0.761818333878234,0.0392633415023696,0.8,"PLSc",1928,3626312,1000,"Symmetric","7",1,TRUE,4.05000000000291
"381","Z=~z1",0.617114340337,0.0458418973994672,0.6,"PLSc",1928,3626312,1000,"Symmetric","7",1,TRUE,4.05000000000291
"382","Z=~z2",0.521828116337674,0.0497820971351897,0.6,"PLSc",1928,3626312,1000,"Symmetric","7",1,TRUE,4.05000000000291
"383","Z=~z3",0.780412212394197,0.0400042921261828,0.8,"PLSc",1928,3626312,1000,"Symmetric","7",1,TRUE,4.05000000000291
"384","Y=~y1",0.376686554982175,0.0491311919162042,0.4,"PLSc",1928,3626312,1000,"Symmetric","7",1,TRUE,4.05000000000291
"385","Y=~y2",0.672185492898839,0.0315299662010728,0.7,"PLSc",1928,3626312,1000,"Symmetric","7",1,TRUE,4.05000000000291
"386","Y=~y3",0.922049925573663,0.0300501959706341,0.9,"PLSc",1928,3626312,1000,"Symmetric","7",1,TRUE,4.05000000000291
"387","Y~X",0.382946555550653,0.041100251901907,0.4,"PLSc",1928,3626312,1000,"Symmetric","7",1,TRUE,4.05000000000291
"388","Y~Z",0.458759937379619,0.0410295066028004,0.5,"PLSc",1928,3626312,1000,"Symmetric","7",1,TRUE,4.05000000000291
"389","Y~X:Z",0.30565591297287,0.0536481359837777,0.3,"PLSc",1928,3626312,1000,"Symmetric","7",1,TRUE,4.05000000000291
"390","X~~Z",0.195620214212892,0.0403200512508735,0.2,"PLSc",1928,3626312,1000,"Symmetric","7",1,TRUE,4.05000000000291
"391","X=~x1",0.511938469542535,0.047147191419247,0.4,"PLS",1928,3626312,1000,"Symmetric","7",1,TRUE,1.09200000000055
"392","X=~x2",0.885142350591277,0.0124916040997478,0.8,"PLS",1928,3626312,1000,"Symmetric","7",1,TRUE,1.09200000000055
"393","X=~x3",0.868166425052995,0.0130129331221199,0.8,"PLS",1928,3626312,1000,"Symmetric","7",1,TRUE,1.09200000000055
"394","Z=~z1",0.745960217542301,0.0264853200866151,0.6,"PLS",1928,3626312,1000,"Symmetric","7",1,TRUE,1.09200000000055
"395","Z=~z2",0.706072294538801,0.0294135412097026,0.6,"PLS",1928,3626312,1000,"Symmetric","7",1,TRUE,1.09200000000055
"396","Z=~z3",0.86653230883286,0.0125976627814202,0.8,"PLS",1928,3626312,1000,"Symmetric","7",1,TRUE,1.09200000000055
