"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"205","Y~X",0.402,0.039,0.4,"Mplus",2044,86778,1000,"Symmetric","3",1,TRUE,321.973999999998
"206","Y~Z",0.547,0.036,0.5,"Mplus",2044,86778,1000,"Symmetric","3",1,TRUE,321.973999999998
"207","Y~X:Z",0.251,0.045,0.3,"Mplus",2044,86778,1000,"Symmetric","3",1,TRUE,321.973999999998
"208","X~~Z",0.182,0.045,0.2,"Mplus",2044,86778,1000,"Symmetric","3",1,TRUE,321.973999999998
"209","X=~x1",0.460643273796776,0.0629580521369147,0.4,"MC-OrdPLSc",2045,5218276,300,"Symmetric","5",1,TRUE,13.2929999999997
"210","X=~x2",0.785117865671503,0.0568800210252253,0.8,"MC-OrdPLSc",2045,5218276,300,"Symmetric","5",1,TRUE,13.2929999999997
"211","X=~x3",0.770696044365223,0.0537914211483476,0.8,"MC-OrdPLSc",2045,5218276,300,"Symmetric","5",1,TRUE,13.2929999999997
"212","Z=~z1",0.806559263953464,0.0484313766018149,0.725,"MC-OrdPLSc",2045,5218276,300,"Symmetric","5",1,TRUE,13.2929999999997
"213","Z=~z2",0.681281211601817,0.0522337378873392,0.68,"MC-OrdPLSc",2045,5218276,300,"Symmetric","5",1,TRUE,13.2929999999997
"214","Z=~z3",0.707115717957195,0.0449040813966656,0.74,"MC-OrdPLSc",2045,5218276,300,"Symmetric","5",1,TRUE,13.2929999999997
"215","Y=~y1",0.517119976786549,0.0553515377632822,0.5,"MC-OrdPLSc",2045,5218276,300,"Symmetric","5",1,TRUE,13.2929999999997
"216","Y=~y2",0.729165519750213,0.0428816043299684,0.7,"MC-OrdPLSc",2045,5218276,300,"Symmetric","5",1,TRUE,13.2929999999997
"217","Y=~y3",0.86568892335738,0.0349951606330213,0.9,"MC-OrdPLSc",2045,5218276,300,"Symmetric","5",1,TRUE,13.2929999999997
"218","Y~X",0.468101097161158,0.0614597438836062,0.4,"MC-OrdPLSc",2045,5218276,300,"Symmetric","5",1,TRUE,13.2929999999997
"219","Y~Z",0.522333596716382,0.060839545756328,0.5,"MC-OrdPLSc",2045,5218276,300,"Symmetric","5",1,TRUE,13.2929999999997
"220","Y~X:Z",0.136909525155416,0.0796240517994356,0.3,"MC-OrdPLSc",2045,5218276,300,"Symmetric","5",1,TRUE,13.2929999999997
"221","X~~Z",0.234722612894868,0.0783571535985822,0.2,"MC-OrdPLSc",2045,5218276,300,"Symmetric","5",1,TRUE,13.2929999999997
"222","X=~x1",0.482669788649529,0.0767701548809601,0.4,"PLSc",2045,5218276,300,"Symmetric","5",1,TRUE,2.34899999999834
"223","X=~x2",0.697116659596947,0.0673938043260239,0.8,"PLSc",2045,5218276,300,"Symmetric","5",1,TRUE,2.34899999999834
"224","X=~x3",0.741960074864497,0.0630363989546189,0.8,"PLSc",2045,5218276,300,"Symmetric","5",1,TRUE,2.34899999999834
"225","Z=~z1",0.790011436388998,0.0565748580362331,0.725,"PLSc",2045,5218276,300,"Symmetric","5",1,TRUE,2.34899999999834
"226","Z=~z2",0.62803106399334,0.0685047961353232,0.68,"PLSc",2045,5218276,300,"Symmetric","5",1,TRUE,2.34899999999834
"227","Z=~z3",0.675781396979946,0.061334001405528,0.74,"PLSc",2045,5218276,300,"Symmetric","5",1,TRUE,2.34899999999834
"228","Y=~y1",0.429359179462224,0.0721039859069731,0.5,"PLSc",2045,5218276,300,"Symmetric","5",1,TRUE,2.34899999999834
"229","Y=~y2",0.73602196793197,0.0432638676328849,0.7,"PLSc",2045,5218276,300,"Symmetric","5",1,TRUE,2.34899999999834
"230","Y=~y3",0.831820533937442,0.0365373652724187,0.9,"PLSc",2045,5218276,300,"Symmetric","5",1,TRUE,2.34899999999834
"231","Y~X",0.461752020376784,0.0692235725644621,0.4,"PLSc",2045,5218276,300,"Symmetric","5",1,TRUE,2.34899999999834
"232","Y~Z",0.515588656667918,0.0657088169410007,0.5,"PLSc",2045,5218276,300,"Symmetric","5",1,TRUE,2.34899999999834
"233","Y~X:Z",0.107346201309796,0.0965141533176872,0.3,"PLSc",2045,5218276,300,"Symmetric","5",1,TRUE,2.34899999999834
"234","X~~Z",0.23702942769433,0.0755479150873207,0.2,"PLSc",2045,5218276,300,"Symmetric","5",1,TRUE,2.34899999999834
"235","X=~x1",0.604190957629931,0.0599052848757825,0.4,"PLS",2045,5218276,300,"Symmetric","5",1,TRUE,1.76300000000083
"236","X=~x2",0.851666841365443,0.0240346047566901,0.8,"PLS",2045,5218276,300,"Symmetric","5",1,TRUE,1.76300000000083
"237","X=~x3",0.845184692943425,0.024614532713264,0.8,"PLS",2045,5218276,300,"Symmetric","5",1,TRUE,1.76300000000083
"238","Z=~z1",0.848782920016232,0.0202151045865875,0.725,"PLS",2045,5218276,300,"Symmetric","5",1,TRUE,1.76300000000083
"239","Z=~z2",0.782923142184106,0.033895799628682,0.68,"PLS",2045,5218276,300,"Symmetric","5",1,TRUE,1.76300000000083
"240","Z=~z3",0.799162412812097,0.0291744797608078,0.74,"PLS",2045,5218276,300,"Symmetric","5",1,TRUE,1.76300000000083
"241","Y=~y1",0.65648928030132,0.0511030640261613,0.5,"PLS",2045,5218276,300,"Symmetric","5",1,TRUE,1.76300000000083
"242","Y=~y2",0.823718364435815,0.0226767361613167,0.7,"PLS",2045,5218276,300,"Symmetric","5",1,TRUE,1.76300000000083
"243","Y=~y3",0.879126339393666,0.0126794998427566,0.9,"PLS",2045,5218276,300,"Symmetric","5",1,TRUE,1.76300000000083
"244","Y~X",0.36384967771162,0.0473644336277149,0.4,"PLS",2045,5218276,300,"Symmetric","5",1,TRUE,1.76300000000083
"245","Y~Z",0.410938012964719,0.0439970501754141,0.5,"PLS",2045,5218276,300,"Symmetric","5",1,TRUE,1.76300000000083
"246","Y~X:Z",0.0771190875588879,0.0465621085224693,0.3,"PLS",2045,5218276,300,"Symmetric","5",1,TRUE,1.76300000000083
"247","X~~Z",0.172409389272225,0.0554632815371466,0.2,"PLS",2045,5218276,300,"Symmetric","5",1,TRUE,1.76300000000083
"248","X=~x1",0.4,0.06,0.4,"Mplus",2045,5218276,300,"Symmetric","5",1,TRUE,117.593000000001
"249","X=~x2",0.807,0.051,0.8,"Mplus",2045,5218276,300,"Symmetric","5",1,TRUE,117.593000000001
"250","X=~x3",0.763,0.051,0.8,"Mplus",2045,5218276,300,"Symmetric","5",1,TRUE,117.593000000001
"251","Z=~z1",0.789,0.045,0.725,"Mplus",2045,5218276,300,"Symmetric","5",1,TRUE,117.593000000001
"252","Z=~z2",0.677,0.048,0.68,"Mplus",2045,5218276,300,"Symmetric","5",1,TRUE,117.593000000001
"253","Z=~z3",0.693,0.048,0.74,"Mplus",2045,5218276,300,"Symmetric","5",1,TRUE,117.593000000001
"254","Y=~y1",0.528,0.054,0.5,"Mplus",2045,5218276,300,"Symmetric","5",1,TRUE,117.593000000001
"255","Y=~y2",0.687,0.047,0.7,"Mplus",2045,5218276,300,"Symmetric","5",1,TRUE,117.593000000001
"256","Y=~y3",0.861,0.04,0.9,"Mplus",2045,5218276,300,"Symmetric","5",1,TRUE,117.593000000001
"257","Y~X",0.443,0.064,0.4,"Mplus",2045,5218276,300,"Symmetric","5",1,TRUE,117.593000000001
"258","Y~Z",0.534,0.059,0.5,"Mplus",2045,5218276,300,"Symmetric","5",1,TRUE,117.593000000001
"259","Y~X:Z",0.118,0.074,0.3,"Mplus",2045,5218276,300,"Symmetric","5",1,TRUE,117.593000000001
"260","X~~Z",0.239,0.075,0.2,"Mplus",2045,5218276,300,"Symmetric","5",1,TRUE,117.593000000001
"261","X=~x1",0.315689200085888,0.0414162718836724,0.4,"MC-OrdPLSc",2046,7374945,1000,"Symmetric","5",1,TRUE,16.607
"262","X=~x2",0.814695739269461,0.0386564229978399,0.8,"MC-OrdPLSc",2046,7374945,1000,"Symmetric","5",1,TRUE,16.607
"263","X=~x3",0.781793517992858,0.0339516753035566,0.8,"MC-OrdPLSc",2046,7374945,1000,"Symmetric","5",1,TRUE,16.607
"264","Z=~z1",0.690849996606307,0.0282382559199269,0.725,"MC-OrdPLSc",2046,7374945,1000,"Symmetric","5",1,TRUE,16.607
"265","Z=~z2",0.693093409343263,0.0316357259809875,0.68,"MC-OrdPLSc",2046,7374945,1000,"Symmetric","5",1,TRUE,16.607
"266","Z=~z3",0.710508615684281,0.0329037045722841,0.74,"MC-OrdPLSc",2046,7374945,1000,"Symmetric","5",1,TRUE,16.607
"267","Y=~y1",0.436753133519287,0.033227167883053,0.5,"MC-OrdPLSc",2046,7374945,1000,"Symmetric","5",1,TRUE,16.607
"268","Y=~y2",0.720352935369823,0.0266984794121133,0.7,"MC-OrdPLSc",2046,7374945,1000,"Symmetric","5",1,TRUE,16.607
"269","Y=~y3",0.892400388410491,0.026825740011836,0.9,"MC-OrdPLSc",2046,7374945,1000,"Symmetric","5",1,TRUE,16.607
"270","Y~X",0.394410303439999,0.0358419318016422,0.4,"MC-OrdPLSc",2046,7374945,1000,"Symmetric","5",1,TRUE,16.607
"271","Y~Z",0.503890837755119,0.0351904256845459,0.5,"MC-OrdPLSc",2046,7374945,1000,"Symmetric","5",1,TRUE,16.607
"272","Y~X:Z",0.288200428805388,0.0444489513819323,0.3,"MC-OrdPLSc",2046,7374945,1000,"Symmetric","5",1,TRUE,16.607
"273","X~~Z",0.141822804637632,0.0413621189349251,0.2,"MC-OrdPLSc",2046,7374945,1000,"Symmetric","5",1,TRUE,16.607
"274","X=~x1",0.242597091040966,0.0693355137067932,0.4,"PLSc",2046,7374945,1000,"Symmetric","5",1,TRUE,3.97199999999975
"275","X=~x2",0.811006933296542,0.0441919856331678,0.8,"PLSc",2046,7374945,1000,"Symmetric","5",1,TRUE,3.97199999999975
"276","X=~x3",0.743391008771852,0.04021623762058,0.8,"PLSc",2046,7374945,1000,"Symmetric","5",1,TRUE,3.97199999999975
"277","Z=~z1",0.668010069832178,0.0405957450306655,0.725,"PLSc",2046,7374945,1000,"Symmetric","5",1,TRUE,3.97199999999975
"278","Z=~z2",0.676560367036477,0.0420409709959371,0.68,"PLSc",2046,7374945,1000,"Symmetric","5",1,TRUE,3.97199999999975
"279","Z=~z3",0.655043721717249,0.0400949843442773,0.74,"PLSc",2046,7374945,1000,"Symmetric","5",1,TRUE,3.97199999999975
"280","Y=~y1",0.403139833535482,0.0464888267268842,0.5,"PLSc",2046,7374945,1000,"Symmetric","5",1,TRUE,3.97199999999975
"281","Y=~y2",0.685796941479923,0.030150931141089,0.7,"PLSc",2046,7374945,1000,"Symmetric","5",1,TRUE,3.97199999999975
"282","Y=~y3",0.857450860860998,0.0310045106651863,0.9,"PLSc",2046,7374945,1000,"Symmetric","5",1,TRUE,3.97199999999975
"283","Y~X",0.392993473411007,0.0388885376832833,0.4,"PLSc",2046,7374945,1000,"Symmetric","5",1,TRUE,3.97199999999975
"284","Y~Z",0.500287725103515,0.0390801957375026,0.5,"PLSc",2046,7374945,1000,"Symmetric","5",1,TRUE,3.97199999999975
"285","Y~X:Z",0.271480798016041,0.0495717153977667,0.3,"PLSc",2046,7374945,1000,"Symmetric","5",1,TRUE,3.97199999999975
"286","X~~Z",0.138448699582162,0.0441420873209678,0.2,"PLSc",2046,7374945,1000,"Symmetric","5",1,TRUE,3.97199999999975
"287","X=~x1",0.446749124554152,0.0515795471810768,0.4,"PLS",2046,7374945,1000,"Symmetric","5",1,TRUE,1.08300000000054
"288","X=~x2",0.876664166702218,0.0159349173731107,0.8,"PLS",2046,7374945,1000,"Symmetric","5",1,TRUE,1.08300000000054
"289","X=~x3",0.865024283464772,0.0141649518403471,0.8,"PLS",2046,7374945,1000,"Symmetric","5",1,TRUE,1.08300000000054
"290","Z=~z1",0.788657665498718,0.0185730682817997,0.725,"PLS",2046,7374945,1000,"Symmetric","5",1,TRUE,1.08300000000054
"291","Z=~z2",0.790648690943404,0.0190949330001425,0.68,"PLS",2046,7374945,1000,"Symmetric","5",1,TRUE,1.08300000000054
"292","Z=~z3",0.801252580575712,0.0172304566575095,0.74,"PLS",2046,7374945,1000,"Symmetric","5",1,TRUE,1.08300000000054
"293","Y=~y1",0.584699184644472,0.0354239003301157,0.5,"PLS",2046,7374945,1000,"Symmetric","5",1,TRUE,1.08300000000054
"294","Y=~y2",0.826362443293123,0.0140548010389238,0.7,"PLS",2046,7374945,1000,"Symmetric","5",1,TRUE,1.08300000000054
"295","Y=~y3",0.890186148790677,0.00856253188306243,0.9,"PLS",2046,7374945,1000,"Symmetric","5",1,TRUE,1.08300000000054
"296","Y~X",0.307608967213985,0.0270515513627325,0.4,"PLS",2046,7374945,1000,"Symmetric","5",1,TRUE,1.08300000000054
"297","Y~Z",0.377665001476627,0.0269952057279764,0.5,"PLS",2046,7374945,1000,"Symmetric","5",1,TRUE,1.08300000000054
"298","Y~X:Z",0.167598431434847,0.0260917072093445,0.3,"PLS",2046,7374945,1000,"Symmetric","5",1,TRUE,1.08300000000054
"299","X~~Z",0.100956085840995,0.0321556118891445,0.2,"PLS",2046,7374945,1000,"Symmetric","5",1,TRUE,1.08300000000054
"300","X=~x1",0.355,0.034,0.4,"Mplus",2046,7374945,1000,"Symmetric","5",1,TRUE,428.763000000001
"301","X=~x2",0.756,0.03,0.8,"Mplus",2046,7374945,1000,"Symmetric","5",1,TRUE,428.763000000001
"302","X=~x3",0.795,0.031,0.8,"Mplus",2046,7374945,1000,"Symmetric","5",1,TRUE,428.763000000001
"303","Z=~z1",0.679,0.028,0.725,"Mplus",2046,7374945,1000,"Symmetric","5",1,TRUE,428.763000000001
"304","Z=~z2",0.676,0.028,0.68,"Mplus",2046,7374945,1000,"Symmetric","5",1,TRUE,428.763000000001
"305","Z=~z3",0.71,0.027,0.74,"Mplus",2046,7374945,1000,"Symmetric","5",1,TRUE,428.763000000001
"306","Y=~y1",0.435,0.032,0.5,"Mplus",2046,7374945,1000,"Symmetric","5",1,TRUE,428.763000000001
"307","Y=~y2",0.716,0.026,0.7,"Mplus",2046,7374945,1000,"Symmetric","5",1,TRUE,428.763000000001
"308","Y=~y3",0.873,0.023,0.9,"Mplus",2046,7374945,1000,"Symmetric","5",1,TRUE,428.763000000001
"309","Y~X",0.396,0.036,0.4,"Mplus",2046,7374945,1000,"Symmetric","5",1,TRUE,428.763000000001
"310","Y~Z",0.511,0.034,0.5,"Mplus",2046,7374945,1000,"Symmetric","5",1,TRUE,428.763000000001
"311","Y~X:Z",0.301,0.041,0.3,"Mplus",2046,7374945,1000,"Symmetric","5",1,TRUE,428.763000000001
"312","X~~Z",0.146,0.043,0.2,"Mplus",2046,7374945,1000,"Symmetric","5",1,TRUE,428.763000000001
"313","X=~x1",0.486053627600001,0.0647377701249656,0.4,"MC-OrdPLSc",2047,3806276,300,"Symmetric","7",1,TRUE,18.848
"314","X=~x2",0.807844048598996,0.0502343484538344,0.8,"MC-OrdPLSc",2047,3806276,300,"Symmetric","7",1,TRUE,18.848
"315","X=~x3",0.796172972323745,0.0557392127434044,0.8,"MC-OrdPLSc",2047,3806276,300,"Symmetric","7",1,TRUE,18.848
"316","Z=~z1",0.795338216849064,0.0426725138729538,0.725,"MC-OrdPLSc",2047,3806276,300,"Symmetric","7",1,TRUE,18.848
"317","Z=~z2",0.690349420464199,0.0524372406668054,0.68,"MC-OrdPLSc",2047,3806276,300,"Symmetric","7",1,TRUE,18.848
"318","Z=~z3",0.763587027717527,0.0415215077743042,0.74,"MC-OrdPLSc",2047,3806276,300,"Symmetric","7",1,TRUE,18.848
"319","Y=~y1",0.543947792694478,0.0573578601581881,0.5,"MC-OrdPLSc",2047,3806276,300,"Symmetric","7",1,TRUE,18.848
"320","Y=~y2",0.686349326118745,0.0501340285434019,0.7,"MC-OrdPLSc",2047,3806276,300,"Symmetric","7",1,TRUE,18.848
"321","Y=~y3",0.897717849315515,0.0364298984973709,0.9,"MC-OrdPLSc",2047,3806276,300,"Symmetric","7",1,TRUE,18.848
"322","Y~X",0.420885475281016,0.0599031256978319,0.4,"MC-OrdPLSc",2047,3806276,300,"Symmetric","7",1,TRUE,18.848
"323","Y~Z",0.459885102281733,0.054847609627569,0.5,"MC-OrdPLSc",2047,3806276,300,"Symmetric","7",1,TRUE,18.848
"324","Y~X:Z",0.349340644007994,0.071777418855113,0.3,"MC-OrdPLSc",2047,3806276,300,"Symmetric","7",1,TRUE,18.848
"325","X~~Z",0.157946667091444,0.0816610645028378,0.2,"MC-OrdPLSc",2047,3806276,300,"Symmetric","7",1,TRUE,18.848
"326","X=~x1",0.510493285570409,0.0866412320068748,0.4,"PLSc",2047,3806276,300,"Symmetric","7",1,TRUE,2.45200000000114
"327","X=~x2",0.810082528226557,0.0710164756619532,0.8,"PLSc",2047,3806276,300,"Symmetric","7",1,TRUE,2.45200000000114
"328","X=~x3",0.716589916546267,0.0728416520156857,0.8,"PLSc",2047,3806276,300,"Symmetric","7",1,TRUE,2.45200000000114
"329","Z=~z1",0.758158549781921,0.0632166813051687,0.725,"PLSc",2047,3806276,300,"Symmetric","7",1,TRUE,2.45200000000114
"330","Z=~z2",0.653395281595547,0.072150065241809,0.68,"PLSc",2047,3806276,300,"Symmetric","7",1,TRUE,2.45200000000114
"331","Z=~z3",0.776553484458838,0.061189122817241,0.74,"PLSc",2047,3806276,300,"Symmetric","7",1,TRUE,2.45200000000114
"332","Y=~y1",0.54304059903399,0.0640015156361266,0.5,"PLSc",2047,3806276,300,"Symmetric","7",1,TRUE,2.45200000000114
"333","Y=~y2",0.624707842398558,0.0568550491938574,0.7,"PLSc",2047,3806276,300,"Symmetric","7",1,TRUE,2.45200000000114
"334","Y=~y3",0.895108316915778,0.0449119563747726,0.9,"PLSc",2047,3806276,300,"Symmetric","7",1,TRUE,2.45200000000114
"335","Y~X",0.435207131649024,0.0704866456493258,0.4,"PLSc",2047,3806276,300,"Symmetric","7",1,TRUE,2.45200000000114
"336","Y~Z",0.429667878550378,0.0577280412059994,0.5,"PLSc",2047,3806276,300,"Symmetric","7",1,TRUE,2.45200000000114
"337","Y~X:Z",0.325325544572116,0.090594483497948,0.3,"PLSc",2047,3806276,300,"Symmetric","7",1,TRUE,2.45200000000114
"338","X~~Z",0.157724607489414,0.0716943959287608,0.2,"PLSc",2047,3806276,300,"Symmetric","7",1,TRUE,2.45200000000114
"339","X=~x1",0.634105055507127,0.0600237769930681,0.4,"PLS",2047,3806276,300,"Symmetric","7",1,TRUE,1.73899999999958
"340","X=~x2",0.869502683849012,0.0223008828316854,0.8,"PLS",2047,3806276,300,"Symmetric","7",1,TRUE,1.73899999999958
"341","X=~x3",0.864282914178853,0.0234772285475942,0.8,"PLS",2047,3806276,300,"Symmetric","7",1,TRUE,1.73899999999958
"342","Z=~z1",0.853508543160472,0.0202201570601568,0.725,"PLS",2047,3806276,300,"Symmetric","7",1,TRUE,1.73899999999958
"343","Z=~z2",0.794749559796013,0.0310833617066005,0.68,"PLS",2047,3806276,300,"Symmetric","7",1,TRUE,1.73899999999958
"344","Z=~z3",0.838619856741502,0.0216139760613326,0.74,"PLS",2047,3806276,300,"Symmetric","7",1,TRUE,1.73899999999958
"345","Y=~y1",0.689390458725116,0.0440480016224607,0.5,"PLS",2047,3806276,300,"Symmetric","7",1,TRUE,1.73899999999958
"346","Y=~y2",0.806896137034923,0.0298838969369304,0.7,"PLS",2047,3806276,300,"Symmetric","7",1,TRUE,1.73899999999958
"347","Y=~y3",0.892844944223824,0.0131612879562879,0.9,"PLS",2047,3806276,300,"Symmetric","7",1,TRUE,1.73899999999958
"348","Y~X",0.336187905906127,0.0442975562527902,0.4,"PLS",2047,3806276,300,"Symmetric","7",1,TRUE,1.73899999999958
"349","Y~Z",0.369397405660238,0.0422074185829219,0.5,"PLS",2047,3806276,300,"Symmetric","7",1,TRUE,1.73899999999958
"350","Y~X:Z",0.22798595960043,0.045344969101943,0.3,"PLS",2047,3806276,300,"Symmetric","7",1,TRUE,1.73899999999958
"351","X~~Z",0.120905470421447,0.0552458389031959,0.2,"PLS",2047,3806276,300,"Symmetric","7",1,TRUE,1.73899999999958
"352","X=~x1",0.445,0.057,0.4,"Mplus",2047,3806276,300,"Symmetric","7",1,TRUE,171.897999999999
"353","X=~x2",0.818,0.041,0.8,"Mplus",2047,3806276,300,"Symmetric","7",1,TRUE,171.897999999999
"354","X=~x3",0.81,0.041,0.8,"Mplus",2047,3806276,300,"Symmetric","7",1,TRUE,171.897999999999
"355","Z=~z1",0.798,0.038,0.725,"Mplus",2047,3806276,300,"Symmetric","7",1,TRUE,171.897999999999
"356","Z=~z2",0.684,0.044,0.68,"Mplus",2047,3806276,300,"Symmetric","7",1,TRUE,171.897999999999
"357","Z=~z3",0.748,0.041,0.74,"Mplus",2047,3806276,300,"Symmetric","7",1,TRUE,171.897999999999
"358","Y=~y1",0.501,0.054,0.5,"Mplus",2047,3806276,300,"Symmetric","7",1,TRUE,171.897999999999
"359","Y=~y2",0.711,0.044,0.7,"Mplus",2047,3806276,300,"Symmetric","7",1,TRUE,171.897999999999
"360","Y=~y3",0.876,0.036,0.9,"Mplus",2047,3806276,300,"Symmetric","7",1,TRUE,171.897999999999
"361","Y~X",0.422,0.058,0.4,"Mplus",2047,3806276,300,"Symmetric","7",1,TRUE,171.897999999999
"362","Y~Z",0.47,0.058,0.5,"Mplus",2047,3806276,300,"Symmetric","7",1,TRUE,171.897999999999
"363","Y~X:Z",0.373,0.064,0.3,"Mplus",2047,3806276,300,"Symmetric","7",1,TRUE,171.897999999999
"364","X~~Z",0.163,0.071,0.2,"Mplus",2047,3806276,300,"Symmetric","7",1,TRUE,171.897999999999
"365","X=~x1",0.360227600006102,0.0460718143229413,0.4,"MC-OrdPLSc",2048,4072699,1000,"Symmetric","7",1,TRUE,17.4979999999996
"366","X=~x2",0.853994175341766,0.0277231547313173,0.8,"MC-OrdPLSc",2048,4072699,1000,"Symmetric","7",1,TRUE,17.4979999999996
"367","X=~x3",0.826189031138522,0.0284179484004682,0.8,"MC-OrdPLSc",2048,4072699,1000,"Symmetric","7",1,TRUE,17.4979999999996
"368","Z=~z1",0.693749167330477,0.0245184361816024,0.725,"MC-OrdPLSc",2048,4072699,1000,"Symmetric","7",1,TRUE,17.4979999999996
"369","Z=~z2",0.745782081067214,0.027251889778861,0.68,"MC-OrdPLSc",2048,4072699,1000,"Symmetric","7",1,TRUE,17.4979999999996
"370","Z=~z3",0.751980053737413,0.0222259683168313,0.74,"MC-OrdPLSc",2048,4072699,1000,"Symmetric","7",1,TRUE,17.4979999999996
"371","Y=~y1",0.50812263071521,0.031079911799829,0.5,"MC-OrdPLSc",2048,4072699,1000,"Symmetric","7",1,TRUE,17.4979999999996
"372","Y=~y2",0.70750782380382,0.0243604018794607,0.7,"MC-OrdPLSc",2048,4072699,1000,"Symmetric","7",1,TRUE,17.4979999999996
"373","Y=~y3",0.890278669921792,0.0222364988109948,0.9,"MC-OrdPLSc",2048,4072699,1000,"Symmetric","7",1,TRUE,17.4979999999996
"374","Y~X",0.38627223121333,0.0356577265600259,0.4,"MC-OrdPLSc",2048,4072699,1000,"Symmetric","7",1,TRUE,17.4979999999996
"375","Y~Z",0.548991069291022,0.0309255015869201,0.5,"MC-OrdPLSc",2048,4072699,1000,"Symmetric","7",1,TRUE,17.4979999999996
"376","Y~X:Z",0.306270354769449,0.0380520806343248,0.3,"MC-OrdPLSc",2048,4072699,1000,"Symmetric","7",1,TRUE,17.4979999999996
"377","X~~Z",0.124361977851671,0.0433495968458489,0.2,"MC-OrdPLSc",2048,4072699,1000,"Symmetric","7",1,TRUE,17.4979999999996
"378","X=~x1",0.285882523835613,0.0737159724064198,0.4,"PLSc",2048,4072699,1000,"Symmetric","7",1,TRUE,3.98400000000038
"379","X=~x2",0.851345589391708,0.0352616691448578,0.8,"PLSc",2048,4072699,1000,"Symmetric","7",1,TRUE,3.98400000000038
"380","X=~x3",0.823977337277636,0.0357784630309585,0.8,"PLSc",2048,4072699,1000,"Symmetric","7",1,TRUE,3.98400000000038
"381","Z=~z1",0.675406298787022,0.0352654732123339,0.725,"PLSc",2048,4072699,1000,"Symmetric","7",1,TRUE,3.98400000000038
"382","Z=~z2",0.738199207724705,0.0342205771407296,0.68,"PLSc",2048,4072699,1000,"Symmetric","7",1,TRUE,3.98400000000038
"383","Z=~z3",0.723118082292,0.0326049335177958,0.74,"PLSc",2048,4072699,1000,"Symmetric","7",1,TRUE,3.98400000000038
"384","Y=~y1",0.479242595567391,0.039687460687843,0.5,"PLSc",2048,4072699,1000,"Symmetric","7",1,TRUE,3.98400000000038
"385","Y=~y2",0.704016607926223,0.0260846899874063,0.7,"PLSc",2048,4072699,1000,"Symmetric","7",1,TRUE,3.98400000000038
"386","Y=~y3",0.856348817968532,0.024016345837001,0.9,"PLSc",2048,4072699,1000,"Symmetric","7",1,TRUE,3.98400000000038
"387","Y~X",0.381195822686634,0.0352858446770606,0.4,"PLSc",2048,4072699,1000,"Symmetric","7",1,TRUE,3.98400000000038
"388","Y~Z",0.553047764925053,0.0334433692163777,0.5,"PLSc",2048,4072699,1000,"Symmetric","7",1,TRUE,3.98400000000038
"389","Y~X:Z",0.280318210678137,0.0411569658944634,0.3,"PLSc",2048,4072699,1000,"Symmetric","7",1,TRUE,3.98400000000038
"390","X~~Z",0.121994273706523,0.0399128226531415,0.2,"PLSc",2048,4072699,1000,"Symmetric","7",1,TRUE,3.98400000000038
"391","X=~x1",0.495819114352534,0.0503633150165604,0.4,"PLS",2048,4072699,1000,"Symmetric","7",1,TRUE,1.02300000000105
"392","X=~x2",0.899987015952242,0.00997313778863222,0.8,"PLS",2048,4072699,1000,"Symmetric","7",1,TRUE,1.02300000000105
"393","X=~x3",0.891944739159283,0.0108157531596464,0.8,"PLS",2048,4072699,1000,"Symmetric","7",1,TRUE,1.02300000000105
"394","Z=~z1",0.798415315327176,0.0158418777466511,0.725,"PLS",2048,4072699,1000,"Symmetric","7",1,TRUE,1.02300000000105
"395","Z=~z2",0.82826856878717,0.0133367036054818,0.68,"PLS",2048,4072699,1000,"Symmetric","7",1,TRUE,1.02300000000105
"396","Z=~z3",0.831026931762267,0.0128823741482417,0.74,"PLS",2048,4072699,1000,"Symmetric","7",1,TRUE,1.02300000000105
"397","Y=~y1",0.659245435017659,0.0278597391580057,0.5,"PLS",2048,4072699,1000,"Symmetric","7",1,TRUE,1.02300000000105
