"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"207","Y~X:Z",0.133,0.145,0.3,"Mplus",6724,498321,500,"Symmetric","2",3,TRUE,181.079999999987
"208","X~~Z",0.069,0.122,0.2,"Mplus",6724,498321,500,"Symmetric","2",3,TRUE,181.079999999987
"209","X=~x1",0.859521611095596,0.0280187140644297,0.8,"MC-OrdPLSc",6725,7657584,1000,"Symmetric","2",2,TRUE,15.4599999999991
"210","X=~x2",0.746346386091171,0.0364740974787552,0.8,"MC-OrdPLSc",6725,7657584,1000,"Symmetric","2",2,TRUE,15.4599999999991
"211","X=~x3",0.856193084776837,0.0315160210041662,0.8,"MC-OrdPLSc",6725,7657584,1000,"Symmetric","2",2,TRUE,15.4599999999991
"212","Z=~z1",0.816264323625641,0.0343336501663556,0.8,"MC-OrdPLSc",6725,7657584,1000,"Symmetric","2",2,TRUE,15.4599999999991
"213","Z=~z2",0.790846829850346,0.0319011077306507,0.8,"MC-OrdPLSc",6725,7657584,1000,"Symmetric","2",2,TRUE,15.4599999999991
"214","Z=~z3",0.787317872383065,0.0341653849668683,0.8,"MC-OrdPLSc",6725,7657584,1000,"Symmetric","2",2,TRUE,15.4599999999991
"215","Y=~y1",0.794848669792538,0.0323694819079359,0.8,"MC-OrdPLSc",6725,7657584,1000,"Symmetric","2",2,TRUE,15.4599999999991
"216","Y=~y2",0.837767492473039,0.0288420322015665,0.8,"MC-OrdPLSc",6725,7657584,1000,"Symmetric","2",2,TRUE,15.4599999999991
"217","Y=~y3",0.818761204645512,0.0271325016788113,0.8,"MC-OrdPLSc",6725,7657584,1000,"Symmetric","2",2,TRUE,15.4599999999991
"218","Y~X",0.505682868801219,0.0381803098737432,0.4,"MC-OrdPLSc",6725,7657584,1000,"Symmetric","2",2,TRUE,15.4599999999991
"219","Y~Z",0.504710977964611,0.0402224237340578,0.5,"MC-OrdPLSc",6725,7657584,1000,"Symmetric","2",2,TRUE,15.4599999999991
"220","Y~X:Z",0.269127744285549,0.0689267822805878,0.3,"MC-OrdPLSc",6725,7657584,1000,"Symmetric","2",2,TRUE,15.4599999999991
"221","X~~Z",0.120448640384632,0.049167506314492,0.2,"MC-OrdPLSc",6725,7657584,1000,"Symmetric","2",2,TRUE,15.4599999999991
"222","X=~x1",0.687680279332823,0.0415064645628483,0.8,"PLSc",6725,7657584,1000,"Symmetric","2",2,TRUE,4.94000000000233
"223","X=~x2",0.674812864994789,0.0416835228988683,0.8,"PLSc",6725,7657584,1000,"Symmetric","2",2,TRUE,4.94000000000233
"224","X=~x3",0.588719449532564,0.0460924208117734,0.8,"PLSc",6725,7657584,1000,"Symmetric","2",2,TRUE,4.94000000000233
"225","Z=~z1",0.667299821056817,0.0386348077434207,0.8,"PLSc",6725,7657584,1000,"Symmetric","2",2,TRUE,4.94000000000233
"226","Z=~z2",0.685340421659289,0.0418859540503617,0.8,"PLSc",6725,7657584,1000,"Symmetric","2",2,TRUE,4.94000000000233
"227","Z=~z3",0.673227817218585,0.0377099747506124,0.8,"PLSc",6725,7657584,1000,"Symmetric","2",2,TRUE,4.94000000000233
"228","Y=~y1",0.667680914653948,0.0314928561233402,0.8,"PLSc",6725,7657584,1000,"Symmetric","2",2,TRUE,4.94000000000233
"229","Y=~y2",0.726624253679102,0.0300694956158752,0.8,"PLSc",6725,7657584,1000,"Symmetric","2",2,TRUE,4.94000000000233
"230","Y=~y3",0.641076137229706,0.0349577623190689,0.8,"PLSc",6725,7657584,1000,"Symmetric","2",2,TRUE,4.94000000000233
"231","Y~X",0.451581599840622,0.0417222494842434,0.4,"PLSc",6725,7657584,1000,"Symmetric","2",2,TRUE,4.94000000000233
"232","Y~Z",0.473175264130707,0.042631249110062,0.5,"PLSc",6725,7657584,1000,"Symmetric","2",2,TRUE,4.94000000000233
"233","Y~X:Z",0.272180688361452,0.0466732935550224,0.3,"PLSc",6725,7657584,1000,"Symmetric","2",2,TRUE,4.94000000000233
"234","X~~Z",0.233840245189221,0.045181539615917,0.2,"PLSc",6725,7657584,1000,"Symmetric","2",2,TRUE,4.94000000000233
"235","X=~x1",0.796228759672443,0.0196248860631428,0.8,"PLS",6725,7657584,1000,"Symmetric","2",2,TRUE,1.57000000000698
"236","X=~x2",0.786613295144747,0.0204930432710395,0.8,"PLS",6725,7657584,1000,"Symmetric","2",2,TRUE,1.57000000000698
"237","X=~x3",0.771650528944022,0.0228551026212573,0.8,"PLS",6725,7657584,1000,"Symmetric","2",2,TRUE,1.57000000000698
"238","Z=~z1",0.794761946374777,0.0175498367879863,0.8,"PLS",6725,7657584,1000,"Symmetric","2",2,TRUE,1.57000000000698
"239","Z=~z2",0.800075495839736,0.0177865307828463,0.8,"PLS",6725,7657584,1000,"Symmetric","2",2,TRUE,1.57000000000698
"240","Z=~z3",0.800191314674533,0.0162915064449726,0.8,"PLS",6725,7657584,1000,"Symmetric","2",2,TRUE,1.57000000000698
"241","Y=~y1",0.792906996595719,0.0168466004001937,0.8,"PLS",6725,7657584,1000,"Symmetric","2",2,TRUE,1.57000000000698
"242","Y=~y2",0.817920568000866,0.0138008231168634,0.8,"PLS",6725,7657584,1000,"Symmetric","2",2,TRUE,1.57000000000698
"243","Y=~y3",0.789246708622944,0.0179463791099462,0.8,"PLS",6725,7657584,1000,"Symmetric","2",2,TRUE,1.57000000000698
"244","Y~X",0.335741911513493,0.028155519031236,0.4,"PLS",6725,7657584,1000,"Symmetric","2",2,TRUE,1.57000000000698
"245","Y~Z",0.359072066067844,0.0276821174705178,0.5,"PLS",6725,7657584,1000,"Symmetric","2",2,TRUE,1.57000000000698
"246","Y~X:Z",0.154534857052227,0.0259351917546375,0.3,"PLS",6725,7657584,1000,"Symmetric","2",2,TRUE,1.57000000000698
"247","X~~Z",0.164544377894235,0.0319999949966155,0.2,"PLS",6725,7657584,1000,"Symmetric","2",2,TRUE,1.57000000000698
"248","X=~x1",0.77,0.034,0.8,"Mplus",6725,7657584,1000,"Symmetric","2",2,TRUE,112.789999999994
"249","X=~x2",0.756,0.035,0.8,"Mplus",6725,7657584,1000,"Symmetric","2",2,TRUE,112.789999999994
"250","X=~x3",0.78,0.034,0.8,"Mplus",6725,7657584,1000,"Symmetric","2",2,TRUE,112.789999999994
"251","Z=~z1",0.795,0.031,0.8,"Mplus",6725,7657584,1000,"Symmetric","2",2,TRUE,112.789999999994
"252","Z=~z2",0.795,0.032,0.8,"Mplus",6725,7657584,1000,"Symmetric","2",2,TRUE,112.789999999994
"253","Z=~z3",0.797,0.031,0.8,"Mplus",6725,7657584,1000,"Symmetric","2",2,TRUE,112.789999999994
"254","Y=~y1",0.804,0.03,0.8,"Mplus",6725,7657584,1000,"Symmetric","2",2,TRUE,112.789999999994
"255","Y=~y2",0.841,0.028,0.8,"Mplus",6725,7657584,1000,"Symmetric","2",2,TRUE,112.789999999994
"256","Y=~y3",0.8,0.03,0.8,"Mplus",6725,7657584,1000,"Symmetric","2",2,TRUE,112.789999999994
"257","Y~X",0.451,0.04,0.4,"Mplus",6725,7657584,1000,"Symmetric","2",2,TRUE,112.789999999994
"258","Y~Z",0.498,0.039,0.5,"Mplus",6725,7657584,1000,"Symmetric","2",2,TRUE,112.789999999994
"259","Y~X:Z",0.345,0.052,0.3,"Mplus",6725,7657584,1000,"Symmetric","2",2,TRUE,112.789999999994
"260","X~~Z",0.243,0.047,0.2,"Mplus",6725,7657584,1000,"Symmetric","2",2,TRUE,112.789999999994
"261","X=~x1",0.53510944713617,0.0683135781682995,0.5,"MC-OrdPLSc",6726,5668094,1000,"Symmetric","2",3,TRUE,18.1299999999974
"262","X=~x2",0.485175434994882,0.0725996160796022,0.5,"MC-OrdPLSc",6726,5668094,1000,"Symmetric","2",3,TRUE,18.1299999999974
"263","X=~x3",0.470999954983866,0.0745882083833234,0.5,"MC-OrdPLSc",6726,5668094,1000,"Symmetric","2",3,TRUE,18.1299999999974
"264","Z=~z1",0.677116208416982,0.140128927109347,0.5,"MC-OrdPLSc",6726,5668094,1000,"Symmetric","2",3,TRUE,18.1299999999974
"265","Z=~z2",0.435269945627413,0.0868731843097978,0.5,"MC-OrdPLSc",6726,5668094,1000,"Symmetric","2",3,TRUE,18.1299999999974
"266","Z=~z3",0.324461278179195,0.126271173951992,0.5,"MC-OrdPLSc",6726,5668094,1000,"Symmetric","2",3,TRUE,18.1299999999974
"267","Y=~y1",0.608298324699713,0.0643400961102992,0.5,"MC-OrdPLSc",6726,5668094,1000,"Symmetric","2",3,TRUE,18.1299999999974
"268","Y=~y2",0.501826381083519,0.0567200993643404,0.5,"MC-OrdPLSc",6726,5668094,1000,"Symmetric","2",3,TRUE,18.1299999999974
"269","Y=~y3",0.469101406233957,0.0763978258075101,0.5,"MC-OrdPLSc",6726,5668094,1000,"Symmetric","2",3,TRUE,18.1299999999974
"270","Y~X",0.498943923314984,0.0903929089442672,0.4,"MC-OrdPLSc",6726,5668094,1000,"Symmetric","2",3,TRUE,18.1299999999974
"271","Y~Z",0.292534843469859,0.0844742152925195,0.5,"MC-OrdPLSc",6726,5668094,1000,"Symmetric","2",3,TRUE,18.1299999999974
"272","Y~X:Z",0.0856887519125303,0.124734349088935,0.3,"MC-OrdPLSc",6726,5668094,1000,"Symmetric","2",3,TRUE,18.1299999999974
"273","X~~Z",0.274275758003191,0.0865585925479191,0.2,"MC-OrdPLSc",6726,5668094,1000,"Symmetric","2",3,TRUE,18.1299999999974
"274","X=~x1",0.537387369898367,0.101557421899658,0.5,"PLSc",6726,5668094,1000,"Symmetric","2",3,TRUE,5.94999999999709
"275","X=~x2",0.286572805777892,0.102966657933148,0.5,"PLSc",6726,5668094,1000,"Symmetric","2",3,TRUE,5.94999999999709
"276","X=~x3",0.414381017581679,0.0965665631963791,0.5,"PLSc",6726,5668094,1000,"Symmetric","2",3,TRUE,5.94999999999709
"277","Z=~z1",0.323893254231588,0.0885539003300239,0.5,"PLSc",6726,5668094,1000,"Symmetric","2",3,TRUE,5.94999999999709
"278","Z=~z2",0.326009247662332,0.0881033429082393,0.5,"PLSc",6726,5668094,1000,"Symmetric","2",3,TRUE,5.94999999999709
"279","Z=~z3",0.498370455515031,0.0891090031330834,0.5,"PLSc",6726,5668094,1000,"Symmetric","2",3,TRUE,5.94999999999709
"280","Y=~y1",0.500927145177108,0.0668120161261014,0.5,"PLSc",6726,5668094,1000,"Symmetric","2",3,TRUE,5.94999999999709
"281","Y=~y2",0.338969021814175,0.0707469529627066,0.5,"PLSc",6726,5668094,1000,"Symmetric","2",3,TRUE,5.94999999999709
"282","Y=~y3",0.358800706554063,0.0672695597823125,0.5,"PLSc",6726,5668094,1000,"Symmetric","2",3,TRUE,5.94999999999709
"283","Y~X",0.342474244498719,0.268734016290764,0.4,"PLSc",6726,5668094,1000,"Symmetric","2",3,TRUE,5.94999999999709
"284","Y~Z",0.434008951789146,0.137706712390478,0.5,"PLSc",6726,5668094,1000,"Symmetric","2",3,TRUE,5.94999999999709
"285","Y~X:Z",0.049824533341747,0.498171711003414,0.3,"PLSc",6726,5668094,1000,"Symmetric","2",3,TRUE,5.94999999999709
"286","X~~Z",0.129293136341913,0.0865460144592748,0.2,"PLSc",6726,5668094,1000,"Symmetric","2",3,TRUE,5.94999999999709
"287","X=~x1",0.785260772486061,0.0820930170887526,0.5,"PLS",6726,5668094,1000,"Symmetric","2",3,TRUE,1.94000000000233
"288","X=~x2",0.525996404095557,0.109719364940898,0.5,"PLS",6726,5668094,1000,"Symmetric","2",3,TRUE,1.94000000000233
"289","X=~x3",0.661922417441734,0.103079786535648,0.5,"PLS",6726,5668094,1000,"Symmetric","2",3,TRUE,1.94000000000233
"290","Z=~z1",0.582245493500967,0.104035157709185,0.5,"PLS",6726,5668094,1000,"Symmetric","2",3,TRUE,1.94000000000233
"291","Z=~z2",0.584653146590255,0.106829078399992,0.5,"PLS",6726,5668094,1000,"Symmetric","2",3,TRUE,1.94000000000233
"292","Z=~z3",0.776170719396949,0.0761229815609419,0.5,"PLS",6726,5668094,1000,"Symmetric","2",3,TRUE,1.94000000000233
"293","Y=~y1",0.777635753439016,0.0519894472590896,0.5,"PLS",6726,5668094,1000,"Symmetric","2",3,TRUE,1.94000000000233
"294","Y=~y2",0.580411539636191,0.0815946617268938,0.5,"PLS",6726,5668094,1000,"Symmetric","2",3,TRUE,1.94000000000233
"295","Y=~y3",0.606806997121526,0.0762459825608309,0.5,"PLS",6726,5668094,1000,"Symmetric","2",3,TRUE,1.94000000000233
"296","Y~X",0.150327792343355,0.0308841379110207,0.4,"PLS",6726,5668094,1000,"Symmetric","2",3,TRUE,1.94000000000233
"297","Y~Z",0.171743505706111,0.0320201873993705,0.5,"PLS",6726,5668094,1000,"Symmetric","2",3,TRUE,1.94000000000233
"298","Y~X:Z",0.0369667394932179,0.0311593304435737,0.3,"PLS",6726,5668094,1000,"Symmetric","2",3,TRUE,1.94000000000233
"299","X~~Z",0.0496926501848093,0.0328950881402987,0.2,"PLS",6726,5668094,1000,"Symmetric","2",3,TRUE,1.94000000000233
"300","X=~x1",0.549,0.075,0.5,"Mplus",6726,5668094,1000,"Symmetric","2",3,TRUE,210.410000000003
"301","X=~x2",0.423,0.064,0.5,"Mplus",6726,5668094,1000,"Symmetric","2",3,TRUE,210.410000000003
"302","X=~x3",0.469,0.069,0.5,"Mplus",6726,5668094,1000,"Symmetric","2",3,TRUE,210.410000000003
"303","Z=~z1",0.391,0.066,0.5,"Mplus",6726,5668094,1000,"Symmetric","2",3,TRUE,210.410000000003
"304","Z=~z2",0.418,0.07,0.5,"Mplus",6726,5668094,1000,"Symmetric","2",3,TRUE,210.410000000003
"305","Z=~z3",0.513,0.078,0.5,"Mplus",6726,5668094,1000,"Symmetric","2",3,TRUE,210.410000000003
"306","Y=~y1",0.613,0.075,0.5,"Mplus",6726,5668094,1000,"Symmetric","2",3,TRUE,210.410000000003
"307","Y=~y2",0.396,0.06,0.5,"Mplus",6726,5668094,1000,"Symmetric","2",3,TRUE,210.410000000003
"308","Y=~y3",0.403,0.06,0.5,"Mplus",6726,5668094,1000,"Symmetric","2",3,TRUE,210.410000000003
"309","Y~X",0.351,0.087,0.4,"Mplus",6726,5668094,1000,"Symmetric","2",3,TRUE,210.410000000003
"310","Y~Z",0.452,0.089,0.5,"Mplus",6726,5668094,1000,"Symmetric","2",3,TRUE,210.410000000003
"311","Y~X:Z",0.306,0.141,0.3,"Mplus",6726,5668094,1000,"Symmetric","2",3,TRUE,210.410000000003
"312","X~~Z",0.144,0.088,0.2,"Mplus",6726,5668094,1000,"Symmetric","2",3,TRUE,210.410000000003
"313","X=~x1",0.724880667917393,0.0745110731644601,0.8,"MC-OrdPLSc",6727,5782795,200,"Symmetric","3",2,TRUE,11.1599999999962
"314","X=~x2",0.79920786220714,0.0769101457476351,0.8,"MC-OrdPLSc",6727,5782795,200,"Symmetric","3",2,TRUE,11.1599999999962
"315","X=~x3",0.932871735727834,0.0819920119646605,0.8,"MC-OrdPLSc",6727,5782795,200,"Symmetric","3",2,TRUE,11.1599999999962
"316","Z=~z1",0.727515004854895,0.0863461068024588,0.8,"MC-OrdPLSc",6727,5782795,200,"Symmetric","3",2,TRUE,11.1599999999962
"317","Z=~z2",0.769636425752606,0.0783700193136617,0.8,"MC-OrdPLSc",6727,5782795,200,"Symmetric","3",2,TRUE,11.1599999999962
"318","Z=~z3",0.913175885155018,0.0581937880539056,0.8,"MC-OrdPLSc",6727,5782795,200,"Symmetric","3",2,TRUE,11.1599999999962
"319","Y=~y1",0.732069421232268,0.0582056331071326,0.8,"MC-OrdPLSc",6727,5782795,200,"Symmetric","3",2,TRUE,11.1599999999962
"320","Y=~y2",0.795989276069458,0.0600612031922005,0.8,"MC-OrdPLSc",6727,5782795,200,"Symmetric","3",2,TRUE,11.1599999999962
"321","Y=~y3",0.775523279671611,0.0617583998657405,0.8,"MC-OrdPLSc",6727,5782795,200,"Symmetric","3",2,TRUE,11.1599999999962
"322","Y~X",0.325886459210043,0.0860035381780578,0.4,"MC-OrdPLSc",6727,5782795,200,"Symmetric","3",2,TRUE,11.1599999999962
"323","Y~Z",0.461739526685726,0.0806989553952625,0.5,"MC-OrdPLSc",6727,5782795,200,"Symmetric","3",2,TRUE,11.1599999999962
"324","Y~X:Z",0.238662692611514,0.0853100316282203,0.3,"MC-OrdPLSc",6727,5782795,200,"Symmetric","3",2,TRUE,11.1599999999962
"325","X~~Z",0.228005466960978,0.0904671810476187,0.2,"MC-OrdPLSc",6727,5782795,200,"Symmetric","3",2,TRUE,11.1599999999962
"326","X=~x1",0.674321697334995,0.0844424799582485,0.8,"PLSc",6727,5782795,200,"Symmetric","3",2,TRUE,2.24000000000524
"327","X=~x2",0.71147754223323,0.0843574536394946,0.8,"PLSc",6727,5782795,200,"Symmetric","3",2,TRUE,2.24000000000524
"328","X=~x3",0.669942711610591,0.088336274639705,0.8,"PLSc",6727,5782795,200,"Symmetric","3",2,TRUE,2.24000000000524
"329","Z=~z1",0.669636258279434,0.06675987783,0.8,"PLSc",6727,5782795,200,"Symmetric","3",2,TRUE,2.24000000000524
"330","Z=~z2",0.648862966046797,0.0707997426074671,0.8,"PLSc",6727,5782795,200,"Symmetric","3",2,TRUE,2.24000000000524
"331","Z=~z3",0.767525941317403,0.0597414987197115,0.8,"PLSc",6727,5782795,200,"Symmetric","3",2,TRUE,2.24000000000524
"332","Y=~y1",0.72468476498072,0.0489974191210944,0.8,"PLSc",6727,5782795,200,"Symmetric","3",2,TRUE,2.24000000000524
"333","Y=~y2",0.729360232947779,0.0594213702470173,0.8,"PLSc",6727,5782795,200,"Symmetric","3",2,TRUE,2.24000000000524
"334","Y=~y3",0.771823746350928,0.0525820109460201,0.8,"PLSc",6727,5782795,200,"Symmetric","3",2,TRUE,2.24000000000524
"335","Y~X",0.444946065922322,0.120435362244925,0.4,"PLSc",6727,5782795,200,"Symmetric","3",2,TRUE,2.24000000000524
"336","Y~Z",0.514098743625971,0.208368654047918,0.5,"PLSc",6727,5782795,200,"Symmetric","3",2,TRUE,2.24000000000524
"337","Y~X:Z",0.247861958169185,0.73003696869447,0.3,"PLSc",6727,5782795,200,"Symmetric","3",2,TRUE,2.24000000000524
"338","X~~Z",0.204034132504431,0.089309639263272,0.2,"PLSc",6727,5782795,200,"Symmetric","3",2,TRUE,2.24000000000524
"339","X=~x1",0.801354756330164,0.0351666289272442,0.8,"PLS",6727,5782795,200,"Symmetric","3",2,TRUE,1.24000000000524
"340","X=~x2",0.812854496393838,0.0335420162960353,0.8,"PLS",6727,5782795,200,"Symmetric","3",2,TRUE,1.24000000000524
"341","X=~x3",0.797636880849374,0.0400049426154137,0.8,"PLS",6727,5782795,200,"Symmetric","3",2,TRUE,1.24000000000524
"342","Z=~z1",0.798217093555344,0.0322620400674788,0.8,"PLS",6727,5782795,200,"Symmetric","3",2,TRUE,1.24000000000524
"343","Z=~z2",0.793922013183033,0.0346923952469367,0.8,"PLS",6727,5782795,200,"Symmetric","3",2,TRUE,1.24000000000524
"344","Z=~z3",0.835976019023643,0.0239334966908191,0.8,"PLS",6727,5782795,200,"Symmetric","3",2,TRUE,1.24000000000524
"345","Y=~y1",0.830503829685206,0.0233887019033236,0.8,"PLS",6727,5782795,200,"Symmetric","3",2,TRUE,1.24000000000524
"346","Y=~y2",0.830882835877269,0.0270872236919828,0.8,"PLS",6727,5782795,200,"Symmetric","3",2,TRUE,1.24000000000524
"347","Y=~y3",0.848922253614201,0.0230327022390964,0.8,"PLS",6727,5782795,200,"Symmetric","3",2,TRUE,1.24000000000524
"348","Y~X",0.344212541060288,0.0565496174681551,0.4,"PLS",6727,5782795,200,"Symmetric","3",2,TRUE,1.24000000000524
"349","Y~Z",0.42769547134062,0.0545724503063137,0.5,"PLS",6727,5782795,200,"Symmetric","3",2,TRUE,1.24000000000524
"350","Y~X:Z",0.151618068368688,0.0531266869484569,0.3,"PLS",6727,5782795,200,"Symmetric","3",2,TRUE,1.24000000000524
"351","X~~Z",0.150053183536817,0.0657093588046384,0.2,"PLS",6727,5782795,200,"Symmetric","3",2,TRUE,1.24000000000524
"352","X=~x1",0.766,0.062,0.8,"Mplus",6727,5782795,200,"Symmetric","3",2,TRUE,76.4799999999959
"353","X=~x2",0.774,0.062,0.8,"Mplus",6727,5782795,200,"Symmetric","3",2,TRUE,76.4799999999959
"354","X=~x3",0.754,0.063,0.8,"Mplus",6727,5782795,200,"Symmetric","3",2,TRUE,76.4799999999959
"355","Z=~z1",0.745,0.061,0.8,"Mplus",6727,5782795,200,"Symmetric","3",2,TRUE,76.4799999999959
"356","Z=~z2",0.742,0.061,0.8,"Mplus",6727,5782795,200,"Symmetric","3",2,TRUE,76.4799999999959
"357","Z=~z3",0.827,0.057,0.8,"Mplus",6727,5782795,200,"Symmetric","3",2,TRUE,76.4799999999959
"358","Y=~y1",0.819,0.049,0.8,"Mplus",6727,5782795,200,"Symmetric","3",2,TRUE,76.4799999999959
"359","Y=~y2",0.839,0.048,0.8,"Mplus",6727,5782795,200,"Symmetric","3",2,TRUE,76.4799999999959
"360","Y=~y3",0.869,0.044,0.8,"Mplus",6727,5782795,200,"Symmetric","3",2,TRUE,76.4799999999959
"361","Y~X",0.436,0.072,0.4,"Mplus",6727,5782795,200,"Symmetric","3",2,TRUE,76.4799999999959
"362","Y~Z",0.535,0.071,0.5,"Mplus",6727,5782795,200,"Symmetric","3",2,TRUE,76.4799999999959
"363","Y~X:Z",0.319,0.087,0.3,"Mplus",6727,5782795,200,"Symmetric","3",2,TRUE,76.4799999999959
"364","X~~Z",0.234,0.092,0.2,"Mplus",6727,5782795,200,"Symmetric","3",2,TRUE,76.4799999999959
"365","X=~x1",0.560691313713955,0.160556831498565,0.5,"MC-OrdPLSc",6728,8532000,200,"Symmetric","3",3,TRUE,16.1500000000015
"366","X=~x2",0.645184007123565,0.183937189352008,0.5,"MC-OrdPLSc",6728,8532000,200,"Symmetric","3",3,TRUE,16.1500000000015
"367","X=~x3",0.559055702971733,0.143043600159842,0.5,"MC-OrdPLSc",6728,8532000,200,"Symmetric","3",3,TRUE,16.1500000000015
"368","Z=~z1",0.545210480847363,0.125877635665626,0.5,"MC-OrdPLSc",6728,8532000,200,"Symmetric","3",3,TRUE,16.1500000000015
"369","Z=~z2",0.584261845603126,0.118176699905491,0.5,"MC-OrdPLSc",6728,8532000,200,"Symmetric","3",3,TRUE,16.1500000000015
"370","Z=~z3",0.506592507600009,0.111624984995263,0.5,"MC-OrdPLSc",6728,8532000,200,"Symmetric","3",3,TRUE,16.1500000000015
"371","Y=~y1",0.468589622107614,0.136199859522584,0.5,"MC-OrdPLSc",6728,8532000,200,"Symmetric","3",3,TRUE,16.1500000000015
"372","Y=~y2",0.688862616564537,0.11677011690044,0.5,"MC-OrdPLSc",6728,8532000,200,"Symmetric","3",3,TRUE,16.1500000000015
"373","Y=~y3",0.636917574822098,0.136226213027915,0.5,"MC-OrdPLSc",6728,8532000,200,"Symmetric","3",3,TRUE,16.1500000000015
"374","Y~X",0.243664254339751,0.161354344010933,0.4,"MC-OrdPLSc",6728,8532000,200,"Symmetric","3",3,TRUE,16.1500000000015
"375","Y~Z",0.556345927652659,0.152688043169514,0.5,"MC-OrdPLSc",6728,8532000,200,"Symmetric","3",3,TRUE,16.1500000000015
"376","Y~X:Z",0.601762762315233,0.164327959895934,0.3,"MC-OrdPLSc",6728,8532000,200,"Symmetric","3",3,TRUE,16.1500000000015
"377","X~~Z",0.450307099505382,0.1341873147399,0.2,"MC-OrdPLSc",6728,8532000,200,"Symmetric","3",3,TRUE,16.1500000000015
"378","X=~x1",0.666976016565758,0.176518813804544,0.5,"PLSc",6728,8532000,200,"Symmetric","3",3,TRUE,3.44000000000233
"379","X=~x2",0.284602781133507,0.199863594599313,0.5,"PLSc",6728,8532000,200,"Symmetric","3",3,TRUE,3.44000000000233
"380","X=~x3",0.305859102822297,0.194045075144932,0.5,"PLSc",6728,8532000,200,"Symmetric","3",3,TRUE,3.44000000000233
"381","Z=~z1",0.510212524306845,0.178370593161477,0.5,"PLSc",6728,8532000,200,"Symmetric","3",3,TRUE,3.44000000000233
"382","Z=~z2",0.503954829975075,0.191940422851576,0.5,"PLSc",6728,8532000,200,"Symmetric","3",3,TRUE,3.44000000000233
"383","Z=~z3",0.471004656894443,0.18703575731942,0.5,"PLSc",6728,8532000,200,"Symmetric","3",3,TRUE,3.44000000000233
"384","Y=~y1",0.63786271597766,0.156746891293014,0.5,"PLSc",6728,8532000,200,"Symmetric","3",3,TRUE,3.44000000000233
"385","Y=~y2",0.348194205351995,0.196685804717682,0.5,"PLSc",6728,8532000,200,"Symmetric","3",3,TRUE,3.44000000000233
"386","Y=~y3",0.470109477031954,0.132965799150834,0.5,"PLSc",6728,8532000,200,"Symmetric","3",3,TRUE,3.44000000000233
"387","Y~X",0.474130197967979,9.05562940805547,0.4,"PLSc",6728,8532000,200,"Symmetric","3",3,TRUE,3.44000000000233
"388","Y~Z",0.353341746985135,8.72217820835797,0.5,"PLSc",6728,8532000,200,"Symmetric","3",3,TRUE,3.44000000000233
"389","Y~X:Z",0.295902064722236,12.8294647294277,0.3,"PLSc",6728,8532000,200,"Symmetric","3",3,TRUE,3.44000000000233
"390","X~~Z",0.171675553539396,0.174809704508931,0.2,"PLSc",6728,8532000,200,"Symmetric","3",3,TRUE,3.44000000000233
"391","X=~x1",0.865091288828331,0.118268743335273,0.5,"PLS",6728,8532000,200,"Symmetric","3",3,TRUE,2.61000000000058
"392","X=~x2",0.519592223444184,0.235329399099427,0.5,"PLS",6728,8532000,200,"Symmetric","3",3,TRUE,2.61000000000058
"393","X=~x3",0.535761029456133,0.224983067687459,0.5,"PLS",6728,8532000,200,"Symmetric","3",3,TRUE,2.61000000000058
"394","Z=~z1",0.729890800758389,0.147219699813214,0.5,"PLS",6728,8532000,200,"Symmetric","3",3,TRUE,2.61000000000058
"395","Z=~z2",0.700000839838142,0.173578462041324,0.5,"PLS",6728,8532000,200,"Symmetric","3",3,TRUE,2.61000000000058
"396","Z=~z3",0.683626257934728,0.164555848295909,0.5,"PLS",6728,8532000,200,"Symmetric","3",3,TRUE,2.61000000000058
"397","Y=~y1",0.819911042215775,0.0994841708407519,0.5,"PLS",6728,8532000,200,"Symmetric","3",3,TRUE,2.61000000000058
