"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"706","Z=~z1",0.721601025748523,0.0284259995907562,0.6,"PLS",8014,9422599,1000,"Moderate","5",1,TRUE,1
"707","Z=~z2",0.734915475793061,0.023927778433868,0.6,"PLS",8014,9422599,1000,"Moderate","5",1,TRUE,1
"708","Z=~z3",0.828664060521698,0.0143933495636648,0.8,"PLS",8014,9422599,1000,"Moderate","5",1,TRUE,1
"709","Y=~y1",0.504921157123309,0.0449001745349004,0.4,"PLS",8014,9422599,1000,"Moderate","5",1,TRUE,1
"710","Y=~y2",0.81710254646793,0.0165461371108912,0.7,"PLS",8014,9422599,1000,"Moderate","5",1,TRUE,1
"711","Y=~y3",0.885188915362604,0.00886966409008354,0.9,"PLS",8014,9422599,1000,"Moderate","5",1,TRUE,1
"712","Y~X",0.314344854074705,0.0254744644409837,0.4,"PLS",8014,9422599,1000,"Moderate","5",1,TRUE,1
"713","Y~Z",0.362345653353182,0.0261422753167587,0.5,"PLS",8014,9422599,1000,"Moderate","5",1,TRUE,1
"714","Y~X:Z",0.209734397995239,0.0251568860957481,0.3,"PLS",8014,9422599,1000,"Moderate","5",1,TRUE,1
"715","X~~Z",0.153294975310647,0.0316483435505148,0.2,"PLS",8014,9422599,1000,"Moderate","5",1,TRUE,1
"716","X=~x1",0.402,0.034,0.4,"Mplus",8014,9422599,1000,"Moderate","5",1,TRUE,491.846
"717","X=~x2",0.774,0.028,0.8,"Mplus",8014,9422599,1000,"Moderate","5",1,TRUE,491.846
"718","X=~x3",0.8,0.028,0.8,"Mplus",8014,9422599,1000,"Moderate","5",1,TRUE,491.846
"719","Z=~z1",0.578,0.033,0.6,"Mplus",8014,9422599,1000,"Moderate","5",1,TRUE,491.846
"720","Z=~z2",0.578,0.033,0.6,"Mplus",8014,9422599,1000,"Moderate","5",1,TRUE,491.846
"721","Z=~z3",0.755,0.031,0.8,"Mplus",8014,9422599,1000,"Moderate","5",1,TRUE,491.846
"722","Y=~y1",0.317,0.034,0.4,"Mplus",8014,9422599,1000,"Moderate","5",1,TRUE,491.846
"723","Y=~y2",0.656,0.028,0.7,"Mplus",8014,9422599,1000,"Moderate","5",1,TRUE,491.846
"724","Y=~y3",0.877,0.025,0.9,"Mplus",8014,9422599,1000,"Moderate","5",1,TRUE,491.846
"725","Y~X",0.394,0.038,0.4,"Mplus",8014,9422599,1000,"Moderate","5",1,TRUE,491.846
"726","Y~Z",0.519,0.037,0.5,"Mplus",8014,9422599,1000,"Moderate","5",1,TRUE,491.846
"727","Y~X:Z",0.368,0.042,0.3,"Mplus",8014,9422599,1000,"Moderate","5",1,TRUE,491.846
"728","X~~Z",0.196,0.044,0.2,"Mplus",8014,9422599,1000,"Moderate","5",1,TRUE,491.846
"729","X=~x1",0.457652065142603,0.0700764247579601,0.4,"MC-OrdPLSc",8015,9492560,300,"Moderate","7",1,TRUE,15.192
"730","X=~x2",0.760331087958799,0.0539495973637353,0.8,"MC-OrdPLSc",8015,9492560,300,"Moderate","7",1,TRUE,15.192
"731","X=~x3",0.797801003717681,0.0500161661702186,0.8,"MC-OrdPLSc",8015,9492560,300,"Moderate","7",1,TRUE,15.192
"732","Z=~z1",0.53830128116819,0.0658771814347109,0.6,"MC-OrdPLSc",8015,9492560,300,"Moderate","7",1,TRUE,15.192
"733","Z=~z2",0.636499460410306,0.0575211108414444,0.6,"MC-OrdPLSc",8015,9492560,300,"Moderate","7",1,TRUE,15.192
"734","Z=~z3",0.776977614588862,0.056085249891591,0.8,"MC-OrdPLSc",8015,9492560,300,"Moderate","7",1,TRUE,15.192
"735","Y=~y1",0.33953849232018,0.0648437027485844,0.4,"MC-OrdPLSc",8015,9492560,300,"Moderate","7",1,TRUE,15.192
"736","Y=~y2",0.766470272848811,0.041154843800159,0.7,"MC-OrdPLSc",8015,9492560,300,"Moderate","7",1,TRUE,15.192
"737","Y=~y3",0.840959280954349,0.037402885130801,0.9,"MC-OrdPLSc",8015,9492560,300,"Moderate","7",1,TRUE,15.192
"738","Y~X",0.516279016239148,0.0641598542125355,0.4,"MC-OrdPLSc",8015,9492560,300,"Moderate","7",1,TRUE,15.192
"739","Y~Z",0.531256912192726,0.07210739010852,0.5,"MC-OrdPLSc",8015,9492560,300,"Moderate","7",1,TRUE,15.192
"740","Y~X:Z",0.325327589881666,0.084371345926659,0.3,"MC-OrdPLSc",8015,9492560,300,"Moderate","7",1,TRUE,15.192
"741","X~~Z",0.16382562619779,0.0800761281827899,0.2,"MC-OrdPLSc",8015,9492560,300,"Moderate","7",1,TRUE,15.192
"742","X=~x1",0.431689032643827,0.0888827423828645,0.4,"PLSc",8015,9492560,300,"Moderate","7",1,TRUE,1.971
"743","X=~x2",0.734469507956286,0.0653214000731846,0.8,"PLSc",8015,9492560,300,"Moderate","7",1,TRUE,1.971
"744","X=~x3",0.771887285443465,0.0586860668834069,0.8,"PLSc",8015,9492560,300,"Moderate","7",1,TRUE,1.971
"745","Z=~z1",0.475302135739468,0.0878474661969968,0.6,"PLSc",8015,9492560,300,"Moderate","7",1,TRUE,1.971
"746","Z=~z2",0.634353501282277,0.0713777853107202,0.6,"PLSc",8015,9492560,300,"Moderate","7",1,TRUE,1.971
"747","Z=~z3",0.767762340588902,0.0662309909356772,0.8,"PLSc",8015,9492560,300,"Moderate","7",1,TRUE,1.971
"748","Y=~y1",0.358532468655067,0.0705601786591793,0.4,"PLSc",8015,9492560,300,"Moderate","7",1,TRUE,1.971
"749","Y=~y2",0.744104834773454,0.0448582905659179,0.7,"PLSc",8015,9492560,300,"Moderate","7",1,TRUE,1.971
"750","Y=~y3",0.795981393219919,0.0397703772384228,0.9,"PLSc",8015,9492560,300,"Moderate","7",1,TRUE,1.971
"751","Y~X",0.51516170915831,0.0740237940313094,0.4,"PLSc",8015,9492560,300,"Moderate","7",1,TRUE,1.971
"752","Y~Z",0.53041283598236,0.0804718861980456,0.5,"PLSc",8015,9492560,300,"Moderate","7",1,TRUE,1.971
"753","Y~X:Z",0.27972585117268,0.125224520678129,0.3,"PLSc",8015,9492560,300,"Moderate","7",1,TRUE,1.971
"754","X~~Z",0.160630309182657,0.085110255755585,0.2,"PLSc",8015,9492560,300,"Moderate","7",1,TRUE,1.971
"755","X=~x1",0.604291057551804,0.0690455984784617,0.4,"PLS",8015,9492560,300,"Moderate","7",1,TRUE,1.0329999999999
"756","X=~x2",0.844432531214309,0.0265972561601276,0.8,"PLS",8015,9492560,300,"Moderate","7",1,TRUE,1.0329999999999
"757","X=~x3",0.860349844196024,0.021769929197256,0.8,"PLS",8015,9492560,300,"Moderate","7",1,TRUE,1.0329999999999
"758","Z=~z1",0.686106580043739,0.057163692322309,0.6,"PLS",8015,9492560,300,"Moderate","7",1,TRUE,1.0329999999999
"759","Z=~z2",0.769301321860879,0.0391283438792677,0.6,"PLS",8015,9492560,300,"Moderate","7",1,TRUE,1.0329999999999
"760","Z=~z3",0.845141883894434,0.0245235543182789,0.8,"PLS",8015,9492560,300,"Moderate","7",1,TRUE,1.0329999999999
"761","Y=~y1",0.477599481485531,0.0762896051283209,0.4,"PLS",8015,9492560,300,"Moderate","7",1,TRUE,1.0329999999999
"762","Y=~y2",0.865386243732541,0.0195085301540013,0.7,"PLS",8015,9492560,300,"Moderate","7",1,TRUE,1.0329999999999
"763","Y=~y3",0.890552324136334,0.0136073871308547,0.9,"PLS",8015,9492560,300,"Moderate","7",1,TRUE,1.0329999999999
"764","Y~X",0.404085932308028,0.0443733886693842,0.4,"PLS",8015,9492560,300,"Moderate","7",1,TRUE,1.0329999999999
"765","Y~Z",0.398016509839866,0.0454817702707037,0.5,"PLS",8015,9492560,300,"Moderate","7",1,TRUE,1.0329999999999
"766","Y~X:Z",0.184907677479142,0.0454774817879199,0.3,"PLS",8015,9492560,300,"Moderate","7",1,TRUE,1.0329999999999
"767","X~~Z",0.114362198273989,0.0610845582392104,0.2,"PLS",8015,9492560,300,"Moderate","7",1,TRUE,1.0329999999999
"768","X=~x1",0.457,0.058,0.4,"Mplus",8015,9492560,300,"Moderate","7",1,TRUE,110.947
"769","X=~x2",0.748,0.048,0.8,"Mplus",8015,9492560,300,"Moderate","7",1,TRUE,110.947
"770","X=~x3",0.799,0.047,0.8,"Mplus",8015,9492560,300,"Moderate","7",1,TRUE,110.947
"771","Z=~z1",0.564,0.055,0.6,"Mplus",8015,9492560,300,"Moderate","7",1,TRUE,110.947
"772","Z=~z2",0.575,0.056,0.6,"Mplus",8015,9492560,300,"Moderate","7",1,TRUE,110.947
"773","Z=~z3",0.775,0.049,0.8,"Mplus",8015,9492560,300,"Moderate","7",1,TRUE,110.947
"774","Y=~y1",0.312,0.061,0.4,"Mplus",8015,9492560,300,"Moderate","7",1,TRUE,110.947
"775","Y=~y2",0.764,0.042,0.7,"Mplus",8015,9492560,300,"Moderate","7",1,TRUE,110.947
"776","Y=~y3",0.827,0.039,0.9,"Mplus",8015,9492560,300,"Moderate","7",1,TRUE,110.947
"777","Y~X",0.463,0.061,0.4,"Mplus",8015,9492560,300,"Moderate","7",1,TRUE,110.947
"778","Y~Z",0.553,0.059,0.5,"Mplus",8015,9492560,300,"Moderate","7",1,TRUE,110.947
"779","Y~X:Z",0.337,0.07,0.3,"Mplus",8015,9492560,300,"Moderate","7",1,TRUE,110.947
"780","X~~Z",0.172,0.077,0.2,"Mplus",8015,9492560,300,"Moderate","7",1,TRUE,110.947
"781","X=~x1",0.450810863946343,0.0420576311855871,0.4,"MC-OrdPLSc",8016,9157185,1000,"Moderate","7",1,TRUE,16.011
"782","X=~x2",0.850935819642908,0.0283888019446465,0.8,"MC-OrdPLSc",8016,9157185,1000,"Moderate","7",1,TRUE,16.011
"783","X=~x3",0.766020675305714,0.0281807874552802,0.8,"MC-OrdPLSc",8016,9157185,1000,"Moderate","7",1,TRUE,16.011
"784","Z=~z1",0.599302913517198,0.0322184745642366,0.6,"MC-OrdPLSc",8016,9157185,1000,"Moderate","7",1,TRUE,16.011
"785","Z=~z2",0.559216472668757,0.03065358686174,0.6,"MC-OrdPLSc",8016,9157185,1000,"Moderate","7",1,TRUE,16.011
"786","Z=~z3",0.79756029776053,0.0285066761567417,0.8,"MC-OrdPLSc",8016,9157185,1000,"Moderate","7",1,TRUE,16.011
"787","Y=~y1",0.359018355050275,0.0366987794467496,0.4,"MC-OrdPLSc",8016,9157185,1000,"Moderate","7",1,TRUE,16.011
"788","Y=~y2",0.666399174013721,0.0297659800003963,0.7,"MC-OrdPLSc",8016,9157185,1000,"Moderate","7",1,TRUE,16.011
"789","Y=~y3",0.916399668683669,0.025776552495136,0.9,"MC-OrdPLSc",8016,9157185,1000,"Moderate","7",1,TRUE,16.011
"790","Y~X",0.333503402659829,0.0412102602838237,0.4,"MC-OrdPLSc",8016,9157185,1000,"Moderate","7",1,TRUE,16.011
"791","Y~Z",0.488473198145793,0.0387303516963938,0.5,"MC-OrdPLSc",8016,9157185,1000,"Moderate","7",1,TRUE,16.011
"792","Y~X:Z",0.315450685428284,0.0488736930025216,0.3,"MC-OrdPLSc",8016,9157185,1000,"Moderate","7",1,TRUE,16.011
"793","X~~Z",0.298259007246567,0.0467550748988283,0.2,"MC-OrdPLSc",8016,9157185,1000,"Moderate","7",1,TRUE,16.011
"794","X=~x1",0.465651341047873,0.0570575521187503,0.4,"PLSc",8016,9157185,1000,"Moderate","7",1,TRUE,3.74299999999994
"795","X=~x2",0.819806031908611,0.0382931642680032,0.8,"PLSc",8016,9157185,1000,"Moderate","7",1,TRUE,3.74299999999994
"796","X=~x3",0.716603457074337,0.045233626228976,0.8,"PLSc",8016,9157185,1000,"Moderate","7",1,TRUE,3.74299999999994
"797","Z=~z1",0.603726611872476,0.0366763245620939,0.6,"PLSc",8016,9157185,1000,"Moderate","7",1,TRUE,3.74299999999994
"798","Z=~z2",0.488431526506477,0.0426805070735405,0.6,"PLSc",8016,9157185,1000,"Moderate","7",1,TRUE,3.74299999999994
"799","Z=~z3",0.786533835035819,0.035104730469641,0.8,"PLSc",8016,9157185,1000,"Moderate","7",1,TRUE,3.74299999999994
"800","Y=~y1",0.356333771193061,0.0454018247452022,0.4,"PLSc",8016,9157185,1000,"Moderate","7",1,TRUE,3.74299999999994
"801","Y=~y2",0.640932310755194,0.030620346272107,0.7,"PLSc",8016,9157185,1000,"Moderate","7",1,TRUE,3.74299999999994
"802","Y=~y3",0.898367369668149,0.029948185531837,0.9,"PLSc",8016,9157185,1000,"Moderate","7",1,TRUE,3.74299999999994
"803","Y~X",0.33741108411974,0.0391391196450777,0.4,"PLSc",8016,9157185,1000,"Moderate","7",1,TRUE,3.74299999999994
"804","Y~Z",0.469710653681297,0.0436270765399191,0.5,"PLSc",8016,9157185,1000,"Moderate","7",1,TRUE,3.74299999999994
"805","Y~X:Z",0.261302522011613,0.0489567860486661,0.3,"PLSc",8016,9157185,1000,"Moderate","7",1,TRUE,3.74299999999994
"806","X~~Z",0.295176212611314,0.043614391517523,0.2,"PLSc",8016,9157185,1000,"Moderate","7",1,TRUE,3.74299999999994
"807","X=~x1",0.595117582663087,0.0394067245648901,0.4,"PLS",8016,9157185,1000,"Moderate","7",1,TRUE,0.990000000000236
"808","X=~x2",0.884942298870559,0.0107290437511189,0.8,"PLS",8016,9157185,1000,"Moderate","7",1,TRUE,0.990000000000236
"809","X=~x3",0.853991079911616,0.0158927835762382,0.8,"PLS",8016,9157185,1000,"Moderate","7",1,TRUE,0.990000000000236
"810","Z=~z1",0.740968842895368,0.0219639680464366,0.6,"PLS",8016,9157185,1000,"Moderate","7",1,TRUE,0.990000000000236
"811","Z=~z2",0.706968761961801,0.0253299643158315,0.6,"PLS",8016,9157185,1000,"Moderate","7",1,TRUE,0.990000000000236
"812","Z=~z3",0.852877763177179,0.012705005411033,0.8,"PLS",8016,9157185,1000,"Moderate","7",1,TRUE,0.990000000000236
"813","Y=~y1",0.509680195088977,0.0429849130025557,0.4,"PLS",8016,9157185,1000,"Moderate","7",1,TRUE,0.990000000000236
"814","Y=~y2",0.820967149920253,0.0162261403768249,0.7,"PLS",8016,9157185,1000,"Moderate","7",1,TRUE,0.990000000000236
"815","Y=~y3",0.906563933197522,0.00745394734787185,0.9,"PLS",8016,9157185,1000,"Moderate","7",1,TRUE,0.990000000000236
"816","Y~X",0.295298001671917,0.0259766739645942,0.4,"PLS",8016,9157185,1000,"Moderate","7",1,TRUE,0.990000000000236
"817","Y~Z",0.36506818028173,0.0280861857340081,0.5,"PLS",8016,9157185,1000,"Moderate","7",1,TRUE,0.990000000000236
"818","Y~X:Z",0.192468962660896,0.0267230195534415,0.3,"PLS",8016,9157185,1000,"Moderate","7",1,TRUE,0.990000000000236
"819","X~~Z",0.214034476643058,0.0318306423050545,0.2,"PLS",8016,9157185,1000,"Moderate","7",1,TRUE,0.990000000000236
"820","X=~x1",0.393,0.032,0.4,"Mplus",8016,9157185,1000,"Moderate","7",1,TRUE,354.236
"821","X=~x2",0.865,0.024,0.8,"Mplus",8016,9157185,1000,"Moderate","7",1,TRUE,354.236
"822","X=~x3",0.77,0.025,0.8,"Mplus",8016,9157185,1000,"Moderate","7",1,TRUE,354.236
"823","Z=~z1",0.557,0.031,0.6,"Mplus",8016,9157185,1000,"Moderate","7",1,TRUE,354.236
"824","Z=~z2",0.584,0.03,0.6,"Mplus",8016,9157185,1000,"Moderate","7",1,TRUE,354.236
"825","Z=~z3",0.788,0.027,0.8,"Mplus",8016,9157185,1000,"Moderate","7",1,TRUE,354.236
"826","Y=~y1",0.338,0.032,0.4,"Mplus",8016,9157185,1000,"Moderate","7",1,TRUE,354.236
"827","Y=~y2",0.677,0.025,0.7,"Mplus",8016,9157185,1000,"Moderate","7",1,TRUE,354.236
"828","Y=~y3",0.917,0.021,0.9,"Mplus",8016,9157185,1000,"Moderate","7",1,TRUE,354.236
"829","Y~X",0.341,0.034,0.4,"Mplus",8016,9157185,1000,"Moderate","7",1,TRUE,354.236
"830","Y~Z",0.495,0.034,0.5,"Mplus",8016,9157185,1000,"Moderate","7",1,TRUE,354.236
"831","Y~X:Z",0.312,0.034,0.3,"Mplus",8016,9157185,1000,"Moderate","7",1,TRUE,354.236
"832","X~~Z",0.284,0.039,0.2,"Mplus",8016,9157185,1000,"Moderate","7",1,TRUE,354.236
"833","X=~x1",0.35536642265335,0.17058927795539,0.4,"MC-OrdPLSc",8017,6492965,300,"Extreme","2",1,TRUE,9.1840000000002
"834","X=~x2",0.875059400929451,0.128433716646817,0.8,"MC-OrdPLSc",8017,6492965,300,"Extreme","2",1,TRUE,9.1840000000002
"835","X=~x3",0.807838993808555,0.129397759717784,0.8,"MC-OrdPLSc",8017,6492965,300,"Extreme","2",1,TRUE,9.1840000000002
"836","Z=~z1",0.497606319569915,0.147636946731071,0.6,"MC-OrdPLSc",8017,6492965,300,"Extreme","2",1,TRUE,9.1840000000002
"837","Z=~z2",0.707090535184679,0.0991612795010878,0.6,"MC-OrdPLSc",8017,6492965,300,"Extreme","2",1,TRUE,9.1840000000002
"838","Z=~z3",0.686598425920681,0.204707235533364,0.8,"MC-OrdPLSc",8017,6492965,300,"Extreme","2",1,TRUE,9.1840000000002
"839","Y=~y1",0.399567783988849,0.136430761594118,0.4,"MC-OrdPLSc",8017,6492965,300,"Extreme","2",1,TRUE,9.1840000000002
"840","Y=~y2",0.66936805682625,0.441243709678976,0.7,"MC-OrdPLSc",8017,6492965,300,"Extreme","2",1,TRUE,9.1840000000002
"841","Y=~y3",0.8379330341137,0.121419085566541,0.9,"MC-OrdPLSc",8017,6492965,300,"Extreme","2",1,TRUE,9.1840000000002
"842","Y~X",0.182866531752481,0.351104136515108,0.4,"MC-OrdPLSc",8017,6492965,300,"Extreme","2",1,TRUE,9.1840000000002
"843","Y~Z",0.527222081519372,0.173030002559575,0.5,"MC-OrdPLSc",8017,6492965,300,"Extreme","2",1,TRUE,9.1840000000002
"844","Y~X:Z",0.795842586981346,1.29633945981249,0.3,"MC-OrdPLSc",8017,6492965,300,"Extreme","2",1,TRUE,9.1840000000002
"845","X~~Z",0.164793873388219,0.126863792751932,0.2,"MC-OrdPLSc",8017,6492965,300,"Extreme","2",1,TRUE,9.1840000000002
"846","X=~x1",0.188573822661344,0.166587917453807,0.4,"PLSc",8017,6492965,300,"Extreme","2",1,FALSE,2.08099999999968
"847","X=~x2",0.711172296428036,0.152347091241075,0.8,"PLSc",8017,6492965,300,"Extreme","2",1,FALSE,2.08099999999968
"848","X=~x3",0.636617229219035,0.143354444516083,0.8,"PLSc",8017,6492965,300,"Extreme","2",1,FALSE,2.08099999999968
"849","Z=~z1",0.290671587278144,0.130136516455866,0.6,"PLSc",8017,6492965,300,"Extreme","2",1,FALSE,2.08099999999968
"850","Z=~z2",0.537999818024085,0.129380014083153,0.6,"PLSc",8017,6492965,300,"Extreme","2",1,FALSE,2.08099999999968
"851","Z=~z3",0.527694327505319,0.12124905888148,0.8,"PLSc",8017,6492965,300,"Extreme","2",1,FALSE,2.08099999999968
"852","Y=~y1",0.322573028184506,0.127390950315935,0.4,"PLSc",8017,6492965,300,"Extreme","2",1,FALSE,2.08099999999968
"853","Y=~y2",0.56346504498204,0.105738953236947,0.7,"PLSc",8017,6492965,300,"Extreme","2",1,FALSE,2.08099999999968
"854","Y=~y3",0.705201417435404,0.0872725241630295,0.9,"PLSc",8017,6492965,300,"Extreme","2",1,FALSE,2.08099999999968
"855","Y~X",0.2236416538726,20.7701492636429,0.4,"PLSc",8017,6492965,300,"Extreme","2",1,FALSE,2.08099999999968
"856","Y~Z",0.694684474487388,7.34414027767245,0.5,"PLSc",8017,6492965,300,"Extreme","2",1,FALSE,2.08099999999968
"857","Y~X:Z",0.984638609556133,67.6231094615249,0.3,"PLSc",8017,6492965,300,"Extreme","2",1,FALSE,2.08099999999968
"858","X~~Z",0.125873140790035,0.108730399397941,0.2,"PLSc",8017,6492965,300,"Extreme","2",1,FALSE,2.08099999999968
"859","X=~x1",0.358082454273,0.182344502627327,0.4,"PLS",8017,6492965,300,"Extreme","2",1,TRUE,1.20199999999977
"860","X=~x2",0.852573451678252,0.116262348308008,0.8,"PLS",8017,6492965,300,"Extreme","2",1,TRUE,1.20199999999977
"861","X=~x3",0.814233473940062,0.110751108991332,0.8,"PLS",8017,6492965,300,"Extreme","2",1,TRUE,1.20199999999977
"862","Z=~z1",0.540715814256268,0.138446120950672,0.6,"PLS",8017,6492965,300,"Extreme","2",1,TRUE,1.20199999999977
"863","Z=~z2",0.759189293558135,0.102127594161873,0.6,"PLS",8017,6492965,300,"Extreme","2",1,TRUE,1.20199999999977
"864","Z=~z3",0.735449990476598,0.102589790044505,0.8,"PLS",8017,6492965,300,"Extreme","2",1,TRUE,1.20199999999977
"865","Y=~y1",0.471037399452516,0.14189625186552,0.4,"PLS",8017,6492965,300,"Extreme","2",1,TRUE,1.20199999999977
"866","Y=~y2",0.759264575892164,0.0790393528972272,0.7,"PLS",8017,6492965,300,"Extreme","2",1,TRUE,1.20199999999977
"867","Y=~y3",0.858235101962858,0.0368727212892691,0.9,"PLS",8017,6492965,300,"Extreme","2",1,TRUE,1.20199999999977
"868","Y~X",0.273488147684635,0.0680290373761596,0.4,"PLS",8017,6492965,300,"Extreme","2",1,TRUE,1.20199999999977
"869","Y~Z",0.342221967123505,0.0673190582130943,0.5,"PLS",8017,6492965,300,"Extreme","2",1,TRUE,1.20199999999977
"870","Y~X:Z",0.271589336854607,0.0724372927518313,0.3,"PLS",8017,6492965,300,"Extreme","2",1,TRUE,1.20199999999977
"871","X~~Z",0.0683670957590372,0.0572541902611004,0.2,"PLS",8017,6492965,300,"Extreme","2",1,TRUE,1.20199999999977
"872","X=~x1",0.384,0.094,0.4,"Mplus",8017,6492965,300,"Extreme","2",1,TRUE,49.8899999999999
"873","X=~x2",0.877,0.091,0.8,"Mplus",8017,6492965,300,"Extreme","2",1,TRUE,49.8899999999999
"874","X=~x3",0.797,0.094,0.8,"Mplus",8017,6492965,300,"Extreme","2",1,TRUE,49.8899999999999
"875","Z=~z1",0.54,0.104,0.6,"Mplus",8017,6492965,300,"Extreme","2",1,TRUE,49.8899999999999
"876","Z=~z2",0.698,0.099,0.6,"Mplus",8017,6492965,300,"Extreme","2",1,TRUE,49.8899999999999
"877","Z=~z3",0.677,0.103,0.8,"Mplus",8017,6492965,300,"Extreme","2",1,TRUE,49.8899999999999
"878","Y=~y1",0.401,0.096,0.4,"Mplus",8017,6492965,300,"Extreme","2",1,TRUE,49.8899999999999
"879","Y=~y2",0.649,0.089,0.7,"Mplus",8017,6492965,300,"Extreme","2",1,TRUE,49.8899999999999
"880","Y=~y3",0.875,0.107,0.9,"Mplus",8017,6492965,300,"Extreme","2",1,TRUE,49.8899999999999
"881","Y~X",0.284,0.245,0.4,"Mplus",8017,6492965,300,"Extreme","2",1,TRUE,49.8899999999999
"882","Y~Z",0.585,0.179,0.5,"Mplus",8017,6492965,300,"Extreme","2",1,TRUE,49.8899999999999
"883","Y~X:Z",0.62,0.391,0.3,"Mplus",8017,6492965,300,"Extreme","2",1,TRUE,49.8899999999999
"884","X~~Z",0.183,0.142,0.2,"Mplus",8017,6492965,300,"Extreme","2",1,TRUE,49.8899999999999
"885","X=~x1",0.422771394586027,0.0820822136199107,0.4,"MC-OrdPLSc",8018,6446874,1000,"Extreme","2",1,TRUE,10.027
"886","X=~x2",0.720478504908304,0.0798065851237531,0.8,"MC-OrdPLSc",8018,6446874,1000,"Extreme","2",1,TRUE,10.027
"887","X=~x3",0.779988808687031,0.0695720550393928,0.8,"MC-OrdPLSc",8018,6446874,1000,"Extreme","2",1,TRUE,10.027
"888","Z=~z1",0.612830221318679,0.073510586345808,0.6,"MC-OrdPLSc",8018,6446874,1000,"Extreme","2",1,TRUE,10.027
"889","Z=~z2",0.596239557052627,0.0648910413148171,0.6,"MC-OrdPLSc",8018,6446874,1000,"Extreme","2",1,TRUE,10.027
"890","Z=~z3",0.799389618657296,0.0856942817602521,0.8,"MC-OrdPLSc",8018,6446874,1000,"Extreme","2",1,TRUE,10.027
"891","Y=~y1",0.511068777885293,0.0662730553914115,0.4,"MC-OrdPLSc",8018,6446874,1000,"Extreme","2",1,TRUE,10.027
"892","Y=~y2",0.667373892059968,0.0633365436291613,0.7,"MC-OrdPLSc",8018,6446874,1000,"Extreme","2",1,TRUE,10.027
"893","Y=~y3",0.939285972444245,0.0518225518053693,0.9,"MC-OrdPLSc",8018,6446874,1000,"Extreme","2",1,TRUE,10.027
"894","Y~X",0.597711631932009,0.0672836901432333,0.4,"MC-OrdPLSc",8018,6446874,1000,"Extreme","2",1,TRUE,10.027
"895","Y~Z",0.647117788433924,0.0716339366055709,0.5,"MC-OrdPLSc",8018,6446874,1000,"Extreme","2",1,TRUE,10.027
"896","Y~X:Z",-0.00601771554761834,0.166266502056208,0.3,"MC-OrdPLSc",8018,6446874,1000,"Extreme","2",1,TRUE,10.027
"897","X~~Z",0.0209544860389556,0.07761874577537,0.2,"MC-OrdPLSc",8018,6446874,1000,"Extreme","2",1,TRUE,10.027
"898","X=~x1",0.344386984891263,0.0696833609136396,0.4,"PLSc",8018,6446874,1000,"Extreme","2",1,TRUE,3.79199999999992
"899","X=~x2",0.473583068026303,0.0705814441811671,0.8,"PLSc",8018,6446874,1000,"Extreme","2",1,TRUE,3.79199999999992
"900","X=~x3",0.584325476663245,0.0750492237003355,0.8,"PLSc",8018,6446874,1000,"Extreme","2",1,TRUE,3.79199999999992
"901","Z=~z1",0.446454937974738,0.0664801046180314,0.6,"PLSc",8018,6446874,1000,"Extreme","2",1,TRUE,3.79199999999992
"902","Z=~z2",0.405305720997033,0.0691336448814965,0.6,"PLSc",8018,6446874,1000,"Extreme","2",1,TRUE,3.79199999999992
"903","Z=~z3",0.623809439798057,0.0615499976597866,0.8,"PLSc",8018,6446874,1000,"Extreme","2",1,TRUE,3.79199999999992
"904","Y=~y1",0.385419865387207,0.053995726767255,0.4,"PLSc",8018,6446874,1000,"Extreme","2",1,TRUE,3.79199999999992
"905","Y=~y2",0.477454785736139,0.0514669070608814,0.7,"PLSc",8018,6446874,1000,"Extreme","2",1,TRUE,3.79199999999992
"906","Y=~y3",0.72937282921952,0.0435180251819962,0.9,"PLSc",8018,6446874,1000,"Extreme","2",1,TRUE,3.79199999999992
"907","Y~X",0.604093466753665,1.46555504819474,0.4,"PLSc",8018,6446874,1000,"Extreme","2",1,TRUE,3.79199999999992
"908","Y~Z",0.596958819950169,0.837680681143944,0.5,"PLSc",8018,6446874,1000,"Extreme","2",1,TRUE,3.79199999999992
"909","Y~X:Z",0.447984081352589,5.14809991353562,0.3,"PLSc",8018,6446874,1000,"Extreme","2",1,TRUE,3.79199999999992
"910","X~~Z",0.0174608868099489,0.0618332853980903,0.2,"PLSc",8018,6446874,1000,"Extreme","2",1,TRUE,3.79199999999992
