"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"212","Z=~z1",0.659377355429719,0.0591921998643828,0.6,"MC-OrdPLSc",13725,6305357,300,"Symmetric","5",1,TRUE,13.197
"213","Z=~z2",0.612197740850936,0.0570045288473425,0.6,"MC-OrdPLSc",13725,6305357,300,"Symmetric","5",1,TRUE,13.197
"214","Z=~z3",0.863309726983106,0.0465343780865026,0.8,"MC-OrdPLSc",13725,6305357,300,"Symmetric","5",1,TRUE,13.197
"215","Y=~y1",0.416476871252256,0.0619223806498166,0.4,"MC-OrdPLSc",13725,6305357,300,"Symmetric","5",1,TRUE,13.197
"216","Y=~y2",0.698966028663039,0.0483424688729982,0.7,"MC-OrdPLSc",13725,6305357,300,"Symmetric","5",1,TRUE,13.197
"217","Y=~y3",0.821644805853133,0.0507480373997428,0.9,"MC-OrdPLSc",13725,6305357,300,"Symmetric","5",1,TRUE,13.197
"218","Y~X",0.401290285339975,0.0638506696731378,0.4,"MC-OrdPLSc",13725,6305357,300,"Symmetric","5",1,TRUE,13.197
"219","Y~Z",0.55590124600922,0.0609243603602604,0.5,"MC-OrdPLSc",13725,6305357,300,"Symmetric","5",1,TRUE,13.197
"220","Y~X:Z",0.188781321717505,0.0765336187081894,0.3,"MC-OrdPLSc",13725,6305357,300,"Symmetric","5",1,TRUE,13.197
"221","X~~Z",0.0716689663887928,0.078646656158267,0.2,"MC-OrdPLSc",13725,6305357,300,"Symmetric","5",1,TRUE,13.197
"222","X=~x1",0.367556427064469,0.126650966036307,0.4,"PLSc",13725,6305357,300,"Symmetric","5",1,TRUE,2.01199999999994
"223","X=~x2",0.803957461033395,0.0841952151636439,0.8,"PLSc",13725,6305357,300,"Symmetric","5",1,TRUE,2.01199999999994
"224","X=~x3",0.72191859556418,0.0849302685877089,0.8,"PLSc",13725,6305357,300,"Symmetric","5",1,TRUE,2.01199999999994
"225","Z=~z1",0.612529093158014,0.0679199280543036,0.6,"PLSc",13725,6305357,300,"Symmetric","5",1,TRUE,2.01199999999994
"226","Z=~z2",0.601546559774989,0.0740793833606894,0.6,"PLSc",13725,6305357,300,"Symmetric","5",1,TRUE,2.01199999999994
"227","Z=~z3",0.81951690378561,0.06466548208241,0.8,"PLSc",13725,6305357,300,"Symmetric","5",1,TRUE,2.01199999999994
"228","Y=~y1",0.447909292423939,0.0710843861276942,0.4,"PLSc",13725,6305357,300,"Symmetric","5",1,TRUE,2.01199999999994
"229","Y=~y2",0.609428099080794,0.0524516826854476,0.7,"PLSc",13725,6305357,300,"Symmetric","5",1,TRUE,2.01199999999994
"230","Y=~y3",0.786456571379425,0.0578530118932017,0.9,"PLSc",13725,6305357,300,"Symmetric","5",1,TRUE,2.01199999999994
"231","Y~X",0.395722288924679,0.069371287356504,0.4,"PLSc",13725,6305357,300,"Symmetric","5",1,TRUE,2.01199999999994
"232","Y~Z",0.560998140670304,0.0748818286310303,0.5,"PLSc",13725,6305357,300,"Symmetric","5",1,TRUE,2.01199999999994
"233","Y~X:Z",0.160926219312967,0.0788012244045728,0.3,"PLSc",13725,6305357,300,"Symmetric","5",1,TRUE,2.01199999999994
"234","X~~Z",0.0704413861042563,0.0869225771811882,0.2,"PLSc",13725,6305357,300,"Symmetric","5",1,TRUE,2.01199999999994
"235","X=~x1",0.54994362109143,0.0879517113381949,0.4,"PLS",13725,6305357,300,"Symmetric","5",1,TRUE,2.21300000000008
"236","X=~x2",0.870363507927737,0.0291583864774625,0.8,"PLS",13725,6305357,300,"Symmetric","5",1,TRUE,2.21300000000008
"237","X=~x3",0.847729169346833,0.0329080454582863,0.8,"PLS",13725,6305357,300,"Symmetric","5",1,TRUE,2.21300000000008
"238","Z=~z1",0.77518584348652,0.0345321978451187,0.6,"PLS",13725,6305357,300,"Symmetric","5",1,TRUE,2.21300000000008
"239","Z=~z2",0.737468830692103,0.0411603165544763,0.6,"PLS",13725,6305357,300,"Symmetric","5",1,TRUE,2.21300000000008
"240","Z=~z3",0.873235731705141,0.0184098794054702,0.8,"PLS",13725,6305357,300,"Symmetric","5",1,TRUE,2.21300000000008
"241","Y=~y1",0.566269989128655,0.0661497671810188,0.4,"PLS",13725,6305357,300,"Symmetric","5",1,TRUE,2.21300000000008
"242","Y=~y2",0.813527714520201,0.0241940502674828,0.7,"PLS",13725,6305357,300,"Symmetric","5",1,TRUE,2.21300000000008
"243","Y=~y3",0.866380593780423,0.0211835099222585,0.9,"PLS",13725,6305357,300,"Symmetric","5",1,TRUE,2.21300000000008
"244","Y~X",0.294676466486422,0.0437902828883925,0.4,"PLS",13725,6305357,300,"Symmetric","5",1,TRUE,2.21300000000008
"245","Y~Z",0.406721715504647,0.0486006558708306,0.5,"PLS",13725,6305357,300,"Symmetric","5",1,TRUE,2.21300000000008
"246","Y~X:Z",0.109360179975776,0.0458101654361805,0.3,"PLS",13725,6305357,300,"Symmetric","5",1,TRUE,2.21300000000008
"247","X~~Z",0.0522504033784359,0.0647884034009426,0.2,"PLS",13725,6305357,300,"Symmetric","5",1,TRUE,2.21300000000008
"248","X=~x1",0.379,0.063,0.4,"Mplus",13725,6305357,300,"Symmetric","5",1,TRUE,156.319
"249","X=~x2",0.763,0.061,0.8,"Mplus",13725,6305357,300,"Symmetric","5",1,TRUE,156.319
"250","X=~x3",0.793,0.062,0.8,"Mplus",13725,6305357,300,"Symmetric","5",1,TRUE,156.319
"251","Z=~z1",0.649,0.05,0.6,"Mplus",13725,6305357,300,"Symmetric","5",1,TRUE,156.319
"252","Z=~z2",0.572,0.053,0.6,"Mplus",13725,6305357,300,"Symmetric","5",1,TRUE,156.319
"253","Z=~z3",0.876,0.045,0.8,"Mplus",13725,6305357,300,"Symmetric","5",1,TRUE,156.319
"254","Y=~y1",0.366,0.061,0.4,"Mplus",13725,6305357,300,"Symmetric","5",1,TRUE,156.319
"255","Y=~y2",0.69,0.049,0.7,"Mplus",13725,6305357,300,"Symmetric","5",1,TRUE,156.319
"256","Y=~y3",0.838,0.045,0.9,"Mplus",13725,6305357,300,"Symmetric","5",1,TRUE,156.319
"257","Y~X",0.425,0.065,0.4,"Mplus",13725,6305357,300,"Symmetric","5",1,TRUE,156.319
"258","Y~Z",0.541,0.063,0.5,"Mplus",13725,6305357,300,"Symmetric","5",1,TRUE,156.319
"259","Y~X:Z",0.196,0.072,0.3,"Mplus",13725,6305357,300,"Symmetric","5",1,TRUE,156.319
"260","X~~Z",0.053,0.078,0.2,"Mplus",13725,6305357,300,"Symmetric","5",1,TRUE,156.319
"261","X=~x1",0.427530203872742,0.0364879953283439,0.4,"MC-OrdPLSc",13726,4942762,1000,"Symmetric","5",1,TRUE,13.874
"262","X=~x2",0.785244605584421,0.0298801209522287,0.8,"MC-OrdPLSc",13726,4942762,1000,"Symmetric","5",1,TRUE,13.874
"263","X=~x3",0.798601555105019,0.0310565099454051,0.8,"MC-OrdPLSc",13726,4942762,1000,"Symmetric","5",1,TRUE,13.874
"264","Z=~z1",0.574614054521435,0.0315399521902263,0.6,"MC-OrdPLSc",13726,4942762,1000,"Symmetric","5",1,TRUE,13.874
"265","Z=~z2",0.616280322028706,0.0337012309949643,0.6,"MC-OrdPLSc",13726,4942762,1000,"Symmetric","5",1,TRUE,13.874
"266","Z=~z3",0.839778451331159,0.033916407552659,0.8,"MC-OrdPLSc",13726,4942762,1000,"Symmetric","5",1,TRUE,13.874
"267","Y=~y1",0.423413095772956,0.0421581037106678,0.4,"MC-OrdPLSc",13726,4942762,1000,"Symmetric","5",1,TRUE,13.874
"268","Y=~y2",0.713788103617991,0.0294026265320504,0.7,"MC-OrdPLSc",13726,4942762,1000,"Symmetric","5",1,TRUE,13.874
"269","Y=~y3",0.914900797411205,0.0246541200397574,0.9,"MC-OrdPLSc",13726,4942762,1000,"Symmetric","5",1,TRUE,13.874
"270","Y~X",0.427397505413842,0.0346755155959607,0.4,"MC-OrdPLSc",13726,4942762,1000,"Symmetric","5",1,TRUE,13.874
"271","Y~Z",0.488114465123315,0.0347147421646314,0.5,"MC-OrdPLSc",13726,4942762,1000,"Symmetric","5",1,TRUE,13.874
"272","Y~X:Z",0.262364274710673,0.0472255555370079,0.3,"MC-OrdPLSc",13726,4942762,1000,"Symmetric","5",1,TRUE,13.874
"273","X~~Z",0.199939078240184,0.0438696810979155,0.2,"MC-OrdPLSc",13726,4942762,1000,"Symmetric","5",1,TRUE,13.874
"274","X=~x1",0.415748188012231,0.0516691865219752,0.4,"PLSc",13726,4942762,1000,"Symmetric","5",1,TRUE,1.23799999999994
"275","X=~x2",0.754990200696082,0.0358169346076034,0.8,"PLSc",13726,4942762,1000,"Symmetric","5",1,TRUE,1.23799999999994
"276","X=~x3",0.75088469713344,0.0409102876439237,0.8,"PLSc",13726,4942762,1000,"Symmetric","5",1,TRUE,1.23799999999994
"277","Z=~z1",0.519350767634028,0.0435497861066826,0.6,"PLSc",13726,4942762,1000,"Symmetric","5",1,TRUE,1.23799999999994
"278","Z=~z2",0.593230455639626,0.0411540258742538,0.6,"PLSc",13726,4942762,1000,"Symmetric","5",1,TRUE,1.23799999999994
"279","Z=~z3",0.823049941361112,0.0362280738538114,0.8,"PLSc",13726,4942762,1000,"Symmetric","5",1,TRUE,1.23799999999994
"280","Y=~y1",0.38389701220757,0.0434346407789033,0.4,"PLSc",13726,4942762,1000,"Symmetric","5",1,TRUE,1.23799999999994
"281","Y=~y2",0.684768834311934,0.028497201968323,0.7,"PLSc",13726,4942762,1000,"Symmetric","5",1,TRUE,1.23799999999994
"282","Y=~y3",0.876335693718888,0.0274535124143791,0.9,"PLSc",13726,4942762,1000,"Symmetric","5",1,TRUE,1.23799999999994
"283","Y~X",0.432841625845138,0.0407481004420097,0.4,"PLSc",13726,4942762,1000,"Symmetric","5",1,TRUE,1.23799999999994
"284","Y~Z",0.472708837018646,0.0379898971169088,0.5,"PLSc",13726,4942762,1000,"Symmetric","5",1,TRUE,1.23799999999994
"285","Y~X:Z",0.241192882504178,0.0552519384917212,0.3,"PLSc",13726,4942762,1000,"Symmetric","5",1,TRUE,1.23799999999994
"286","X~~Z",0.199543482439253,0.0420240669995198,0.2,"PLSc",13726,4942762,1000,"Symmetric","5",1,TRUE,1.23799999999994
"287","X=~x1",0.571102114960304,0.0395589552901757,0.4,"PLS",13726,4942762,1000,"Symmetric","5",1,TRUE,1.077
"288","X=~x2",0.856081510079614,0.013384118418918,0.8,"PLS",13726,4942762,1000,"Symmetric","5",1,TRUE,1.077
"289","X=~x3",0.860853932070637,0.0140256305066918,0.8,"PLS",13726,4942762,1000,"Symmetric","5",1,TRUE,1.077
"290","Z=~z1",0.71445086280488,0.0253800387100401,0.6,"PLS",13726,4942762,1000,"Symmetric","5",1,TRUE,1.077
"291","Z=~z2",0.748198098595947,0.0238869424358773,0.6,"PLS",13726,4942762,1000,"Symmetric","5",1,TRUE,1.077
"292","Z=~z3",0.864951033671981,0.0118269049231567,0.8,"PLS",13726,4942762,1000,"Symmetric","5",1,TRUE,1.077
"293","Y=~y1",0.567879695690156,0.0362128704818745,0.4,"PLS",13726,4942762,1000,"Symmetric","5",1,TRUE,1.077
"294","Y=~y2",0.828539922733902,0.013759513306526,0.7,"PLS",13726,4942762,1000,"Symmetric","5",1,TRUE,1.077
"295","Y=~y3",0.896859269584853,0.00751588362907609,0.9,"PLS",13726,4942762,1000,"Symmetric","5",1,TRUE,1.077
"296","Y~X",0.340107098756967,0.0269939166735966,0.4,"PLS",13726,4942762,1000,"Symmetric","5",1,TRUE,1.077
"297","Y~Z",0.375397542114753,0.0245484844092823,0.5,"PLS",13726,4942762,1000,"Symmetric","5",1,TRUE,1.077
"298","Y~X:Z",0.154947298873932,0.0277069422385061,0.3,"PLS",13726,4942762,1000,"Symmetric","5",1,TRUE,1.077
"299","X~~Z",0.144982186803497,0.030361586666803,0.2,"PLS",13726,4942762,1000,"Symmetric","5",1,TRUE,1.077
"300","X=~x1",0.406,0.033,0.4,"Mplus",13726,4942762,1000,"Symmetric","5",1,TRUE,362.182
"301","X=~x2",0.772,0.027,0.8,"Mplus",13726,4942762,1000,"Symmetric","5",1,TRUE,362.182
"302","X=~x3",0.802,0.027,0.8,"Mplus",13726,4942762,1000,"Symmetric","5",1,TRUE,362.182
"303","Z=~z1",0.597,0.03,0.6,"Mplus",13726,4942762,1000,"Symmetric","5",1,TRUE,362.182
"304","Z=~z2",0.609,0.03,0.6,"Mplus",13726,4942762,1000,"Symmetric","5",1,TRUE,362.182
"305","Z=~z3",0.804,0.026,0.8,"Mplus",13726,4942762,1000,"Symmetric","5",1,TRUE,362.182
"306","Y=~y1",0.417,0.032,0.4,"Mplus",13726,4942762,1000,"Symmetric","5",1,TRUE,362.182
"307","Y=~y2",0.698,0.026,0.7,"Mplus",13726,4942762,1000,"Symmetric","5",1,TRUE,362.182
"308","Y=~y3",0.907,0.021,0.9,"Mplus",13726,4942762,1000,"Symmetric","5",1,TRUE,362.182
"309","Y~X",0.437,0.033,0.4,"Mplus",13726,4942762,1000,"Symmetric","5",1,TRUE,362.182
"310","Y~Z",0.491,0.033,0.5,"Mplus",13726,4942762,1000,"Symmetric","5",1,TRUE,362.182
"311","Y~X:Z",0.271,0.04,0.3,"Mplus",13726,4942762,1000,"Symmetric","5",1,TRUE,362.182
"312","X~~Z",0.194,0.042,0.2,"Mplus",13726,4942762,1000,"Symmetric","5",1,TRUE,362.182
"313","X=~x1",0.415130800093379,0.0788521904124658,0.4,"MC-OrdPLSc",13727,8022147,300,"Symmetric","7",1,TRUE,16.2950000000001
"314","X=~x2",0.752086460509145,0.0561888725153233,0.8,"MC-OrdPLSc",13727,8022147,300,"Symmetric","7",1,TRUE,16.2950000000001
"315","X=~x3",0.768562911844327,0.0553080591090739,0.8,"MC-OrdPLSc",13727,8022147,300,"Symmetric","7",1,TRUE,16.2950000000001
"316","Z=~z1",0.6071288452403,0.0544287353863942,0.6,"MC-OrdPLSc",13727,8022147,300,"Symmetric","7",1,TRUE,16.2950000000001
"317","Z=~z2",0.592951408048826,0.0651742895176127,0.6,"MC-OrdPLSc",13727,8022147,300,"Symmetric","7",1,TRUE,16.2950000000001
"318","Z=~z3",0.761981500347986,0.057785132673456,0.8,"MC-OrdPLSc",13727,8022147,300,"Symmetric","7",1,TRUE,16.2950000000001
"319","Y=~y1",0.471533758781971,0.0576849179310408,0.4,"MC-OrdPLSc",13727,8022147,300,"Symmetric","7",1,TRUE,16.2950000000001
"320","Y=~y2",0.750576265867478,0.0461428117219501,0.7,"MC-OrdPLSc",13727,8022147,300,"Symmetric","7",1,TRUE,16.2950000000001
"321","Y=~y3",0.912684806858565,0.0453897483292395,0.9,"MC-OrdPLSc",13727,8022147,300,"Symmetric","7",1,TRUE,16.2950000000001
"322","Y~X",0.448969891258785,0.0615941628150685,0.4,"MC-OrdPLSc",13727,8022147,300,"Symmetric","7",1,TRUE,16.2950000000001
"323","Y~Z",0.47065884101022,0.060766773324016,0.5,"MC-OrdPLSc",13727,8022147,300,"Symmetric","7",1,TRUE,16.2950000000001
"324","Y~X:Z",0.347347760074806,0.0676383023947527,0.3,"MC-OrdPLSc",13727,8022147,300,"Symmetric","7",1,TRUE,16.2950000000001
"325","X~~Z",0.0687752315259155,0.0871395722685125,0.2,"MC-OrdPLSc",13727,8022147,300,"Symmetric","7",1,TRUE,16.2950000000001
"326","X=~x1",0.410108203643305,0.113973423907072,0.4,"PLSc",13727,8022147,300,"Symmetric","7",1,TRUE,1.26099999999997
"327","X=~x2",0.736446961804098,0.0676770875707152,0.8,"PLSc",13727,8022147,300,"Symmetric","7",1,TRUE,1.26099999999997
"328","X=~x3",0.740006987751019,0.0706280158994736,0.8,"PLSc",13727,8022147,300,"Symmetric","7",1,TRUE,1.26099999999997
"329","Z=~z1",0.624184835120848,0.0707491790823058,0.6,"PLSc",13727,8022147,300,"Symmetric","7",1,TRUE,1.26099999999997
"330","Z=~z2",0.526512158332281,0.0903519842886223,0.6,"PLSc",13727,8022147,300,"Symmetric","7",1,TRUE,1.26099999999997
"331","Z=~z3",0.754710716984095,0.0706667754935346,0.8,"PLSc",13727,8022147,300,"Symmetric","7",1,TRUE,1.26099999999997
"332","Y=~y1",0.464512571408118,0.0688728444226492,0.4,"PLSc",13727,8022147,300,"Symmetric","7",1,TRUE,1.26099999999997
"333","Y=~y2",0.686517780898568,0.054720685364543,0.7,"PLSc",13727,8022147,300,"Symmetric","7",1,TRUE,1.26099999999997
"334","Y=~y3",0.920587433404853,0.0537414037811917,0.9,"PLSc",13727,8022147,300,"Symmetric","7",1,TRUE,1.26099999999997
"335","Y~X",0.428271458768488,0.065853403792841,0.4,"PLSc",13727,8022147,300,"Symmetric","7",1,TRUE,1.26099999999997
"336","Y~Z",0.448332017730564,0.0733072634098184,0.5,"PLSc",13727,8022147,300,"Symmetric","7",1,TRUE,1.26099999999997
"337","Y~X:Z",0.268738363641969,0.0796987189817309,0.3,"PLSc",13727,8022147,300,"Symmetric","7",1,TRUE,1.26099999999997
"338","X~~Z",0.0681874184434353,0.0847800539907196,0.2,"PLSc",13727,8022147,300,"Symmetric","7",1,TRUE,1.26099999999997
"339","X=~x1",0.566858297111284,0.0839237033584705,0.4,"PLS",13727,8022147,300,"Symmetric","7",1,TRUE,1.11200000000008
"340","X=~x2",0.848392726064312,0.0271507056731188,0.8,"PLS",13727,8022147,300,"Symmetric","7",1,TRUE,1.11200000000008
"341","X=~x3",0.854439107060947,0.0268934387742209,0.8,"PLS",13727,8022147,300,"Symmetric","7",1,TRUE,1.11200000000008
"342","Z=~z1",0.746653040167066,0.0391064219444124,0.6,"PLS",13727,8022147,300,"Symmetric","7",1,TRUE,1.11200000000008
"343","Z=~z2",0.737535272298261,0.0480973822743294,0.6,"PLS",13727,8022147,300,"Symmetric","7",1,TRUE,1.11200000000008
"344","Z=~z3",0.838631981027064,0.0273851583813359,0.8,"PLS",13727,8022147,300,"Symmetric","7",1,TRUE,1.11200000000008
"345","Y=~y1",0.62174013865548,0.0534196277617362,0.4,"PLS",13727,8022147,300,"Symmetric","7",1,TRUE,1.11200000000008
"346","Y=~y2",0.849218593566814,0.0227838899705903,0.7,"PLS",13727,8022147,300,"Symmetric","7",1,TRUE,1.11200000000008
"347","Y=~y3",0.903628567672192,0.0143624310049488,0.9,"PLS",13727,8022147,300,"Symmetric","7",1,TRUE,1.11200000000008
"348","Y~X",0.345718007905365,0.0426628148944636,0.4,"PLS",13727,8022147,300,"Symmetric","7",1,TRUE,1.11200000000008
"349","Y~Z",0.353642649882095,0.0469384342872052,0.5,"PLS",13727,8022147,300,"Symmetric","7",1,TRUE,1.11200000000008
"350","Y~X:Z",0.205300879934698,0.0423125633478871,0.3,"PLS",13727,8022147,300,"Symmetric","7",1,TRUE,1.11200000000008
"351","X~~Z",0.0478789882059757,0.0596970094225974,0.2,"PLS",13727,8022147,300,"Symmetric","7",1,TRUE,1.11200000000008
"352","X=~x1",0.399,0.06,0.4,"Mplus",13727,8022147,300,"Symmetric","7",1,TRUE,173.92
"353","X=~x2",0.769,0.052,0.8,"Mplus",13727,8022147,300,"Symmetric","7",1,TRUE,173.92
"354","X=~x3",0.758,0.051,0.8,"Mplus",13727,8022147,300,"Symmetric","7",1,TRUE,173.92
"355","Z=~z1",0.591,0.059,0.6,"Mplus",13727,8022147,300,"Symmetric","7",1,TRUE,173.92
"356","Z=~z2",0.578,0.056,0.6,"Mplus",13727,8022147,300,"Symmetric","7",1,TRUE,173.92
"357","Z=~z3",0.728,0.054,0.8,"Mplus",13727,8022147,300,"Symmetric","7",1,TRUE,173.92
"358","Y=~y1",0.435,0.055,0.4,"Mplus",13727,8022147,300,"Symmetric","7",1,TRUE,173.92
"359","Y=~y2",0.745,0.041,0.7,"Mplus",13727,8022147,300,"Symmetric","7",1,TRUE,173.92
"360","Y=~y3",0.895,0.032,0.9,"Mplus",13727,8022147,300,"Symmetric","7",1,TRUE,173.92
"361","Y~X",0.445,0.06,0.4,"Mplus",13727,8022147,300,"Symmetric","7",1,TRUE,173.92
"362","Y~Z",0.521,0.062,0.5,"Mplus",13727,8022147,300,"Symmetric","7",1,TRUE,173.92
"363","Y~X:Z",0.347,0.068,0.3,"Mplus",13727,8022147,300,"Symmetric","7",1,TRUE,173.92
"364","X~~Z",0.053,0.081,0.2,"Mplus",13727,8022147,300,"Symmetric","7",1,TRUE,173.92
"365","X=~x1",0.342767586071511,0.0402542865128613,0.4,"MC-OrdPLSc",13728,1947566,1000,"Symmetric","7",1,TRUE,17.202
"366","X=~x2",0.78792069019782,0.0297967308437466,0.8,"MC-OrdPLSc",13728,1947566,1000,"Symmetric","7",1,TRUE,17.202
"367","X=~x3",0.828351695781633,0.0308053646913109,0.8,"MC-OrdPLSc",13728,1947566,1000,"Symmetric","7",1,TRUE,17.202
"368","Z=~z1",0.581278503113901,0.0306788401158004,0.6,"MC-OrdPLSc",13728,1947566,1000,"Symmetric","7",1,TRUE,17.202
"369","Z=~z2",0.636800528532522,0.0289670183625198,0.6,"MC-OrdPLSc",13728,1947566,1000,"Symmetric","7",1,TRUE,17.202
"370","Z=~z3",0.798315145578837,0.0312643598751359,0.8,"MC-OrdPLSc",13728,1947566,1000,"Symmetric","7",1,TRUE,17.202
"371","Y=~y1",0.366132963847346,0.0345774556671497,0.4,"MC-OrdPLSc",13728,1947566,1000,"Symmetric","7",1,TRUE,17.202
"372","Y=~y2",0.641114865761985,0.0308367395694401,0.7,"MC-OrdPLSc",13728,1947566,1000,"Symmetric","7",1,TRUE,17.202
"373","Y=~y3",0.88793348261306,0.0280056982347945,0.9,"MC-OrdPLSc",13728,1947566,1000,"Symmetric","7",1,TRUE,17.202
"374","Y~X",0.37906404730082,0.0352233951407964,0.4,"MC-OrdPLSc",13728,1947566,1000,"Symmetric","7",1,TRUE,17.202
"375","Y~Z",0.493731828946954,0.0372471568872585,0.5,"MC-OrdPLSc",13728,1947566,1000,"Symmetric","7",1,TRUE,17.202
"376","Y~X:Z",0.294918144625245,0.0410259007899106,0.3,"MC-OrdPLSc",13728,1947566,1000,"Symmetric","7",1,TRUE,17.202
"377","X~~Z",0.12930237375084,0.0429609012571078,0.2,"MC-OrdPLSc",13728,1947566,1000,"Symmetric","7",1,TRUE,17.202
"378","X=~x1",0.3346339880202,0.0686348922897078,0.4,"PLSc",13728,1947566,1000,"Symmetric","7",1,TRUE,1.28099999999995
"379","X=~x2",0.753507396930584,0.0412018400955065,0.8,"PLSc",13728,1947566,1000,"Symmetric","7",1,TRUE,1.28099999999995
"380","X=~x3",0.822053164152991,0.0430241246855493,0.8,"PLSc",13728,1947566,1000,"Symmetric","7",1,TRUE,1.28099999999995
"381","Z=~z1",0.550642886978212,0.0452969881153512,0.6,"PLSc",13728,1947566,1000,"Symmetric","7",1,TRUE,1.28099999999995
"382","Z=~z2",0.647413060481996,0.045727210388005,0.6,"PLSc",13728,1947566,1000,"Symmetric","7",1,TRUE,1.28099999999995
"383","Z=~z3",0.767413068960569,0.0400709578869494,0.8,"PLSc",13728,1947566,1000,"Symmetric","7",1,TRUE,1.28099999999995
"384","Y=~y1",0.368132087043989,0.0452874356473416,0.4,"PLSc",13728,1947566,1000,"Symmetric","7",1,TRUE,1.28099999999995
"385","Y=~y2",0.621436082172272,0.0352752406100762,0.7,"PLSc",13728,1947566,1000,"Symmetric","7",1,TRUE,1.28099999999995
"386","Y=~y3",0.853478522503324,0.0312973678748388,0.9,"PLSc",13728,1947566,1000,"Symmetric","7",1,TRUE,1.28099999999995
"387","Y~X",0.375744981477356,0.0380930469215448,0.4,"PLSc",13728,1947566,1000,"Symmetric","7",1,TRUE,1.28099999999995
"388","Y~Z",0.512738563477931,0.0415071227479112,0.5,"PLSc",13728,1947566,1000,"Symmetric","7",1,TRUE,1.28099999999995
"389","Y~X:Z",0.291597982666193,0.0541890904810122,0.3,"PLSc",13728,1947566,1000,"Symmetric","7",1,TRUE,1.28099999999995
"390","X~~Z",0.129996546122297,0.0447591800502962,0.2,"PLSc",13728,1947566,1000,"Symmetric","7",1,TRUE,1.28099999999995
"391","X=~x1",0.48084024299751,0.0503756890565165,0.4,"PLS",13728,1947566,1000,"Symmetric","7",1,TRUE,1.25099999999998
"392","X=~x2",0.875197013418679,0.0133892544577405,0.8,"PLS",13728,1947566,1000,"Symmetric","7",1,TRUE,1.25099999999998
"393","X=~x3",0.887134628614647,0.0131498019570317,0.8,"PLS",13728,1947566,1000,"Symmetric","7",1,TRUE,1.25099999999998
"394","Z=~z1",0.726166705889727,0.0239727726848174,0.6,"PLS",13728,1947566,1000,"Symmetric","7",1,TRUE,1.25099999999998
"395","Z=~z2",0.769852439143293,0.0216694390516724,0.6,"PLS",13728,1947566,1000,"Symmetric","7",1,TRUE,1.25099999999998
"396","Z=~z3",0.855033276638176,0.0132233362092799,0.8,"PLS",13728,1947566,1000,"Symmetric","7",1,TRUE,1.25099999999998
"397","Y=~y1",0.523347442096829,0.0397672807438976,0.4,"PLS",13728,1947566,1000,"Symmetric","7",1,TRUE,1.25099999999998
"398","Y=~y2",0.800243323199342,0.0192518088114374,0.7,"PLS",13728,1947566,1000,"Symmetric","7",1,TRUE,1.25099999999998
"399","Y=~y3",0.895500204596618,0.00874717850562482,0.9,"PLS",13728,1947566,1000,"Symmetric","7",1,TRUE,1.25099999999998
"400","Y~X",0.298049901967607,0.0257693312790181,0.4,"PLS",13728,1947566,1000,"Symmetric","7",1,TRUE,1.25099999999998
"401","Y~Z",0.366398449642602,0.0249858224958289,0.5,"PLS",13728,1947566,1000,"Symmetric","7",1,TRUE,1.25099999999998
"402","Y~X:Z",0.176834850879125,0.0254595435901517,0.3,"PLS",13728,1947566,1000,"Symmetric","7",1,TRUE,1.25099999999998
"403","X~~Z",0.0959241766857449,0.033223792548025,0.2,"PLS",13728,1947566,1000,"Symmetric","7",1,TRUE,1.25099999999998
"404","X=~x1",0.326,0.033,0.4,"Mplus",13728,1947566,1000,"Symmetric","7",1,TRUE,618.901
"405","X=~x2",0.796,0.027,0.8,"Mplus",13728,1947566,1000,"Symmetric","7",1,TRUE,618.901
"406","X=~x3",0.816,0.027,0.8,"Mplus",13728,1947566,1000,"Symmetric","7",1,TRUE,618.901
"407","Z=~z1",0.58,0.029,0.6,"Mplus",13728,1947566,1000,"Symmetric","7",1,TRUE,618.901
"408","Z=~z2",0.605,0.029,0.6,"Mplus",13728,1947566,1000,"Symmetric","7",1,TRUE,618.901
"409","Z=~z3",0.796,0.027,0.8,"Mplus",13728,1947566,1000,"Symmetric","7",1,TRUE,618.901
"410","Y=~y1",0.358,0.033,0.4,"Mplus",13728,1947566,1000,"Symmetric","7",1,TRUE,618.901
"411","Y=~y2",0.633,0.028,0.7,"Mplus",13728,1947566,1000,"Symmetric","7",1,TRUE,618.901
"412","Y=~y3",0.882,0.026,0.9,"Mplus",13728,1947566,1000,"Symmetric","7",1,TRUE,618.901
"413","Y~X",0.389,0.034,0.4,"Mplus",13728,1947566,1000,"Symmetric","7",1,TRUE,618.901
"414","Y~Z",0.478,0.035,0.5,"Mplus",13728,1947566,1000,"Symmetric","7",1,TRUE,618.901
"415","Y~X:Z",0.268,0.039,0.3,"Mplus",13728,1947566,1000,"Symmetric","7",1,TRUE,618.901
