"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"210","X=~x2",0.77426745381183,0.0688274585483281,0.8,"MC-OrdPLSc",3565,9779424,300,"Symmetric","5",1,TRUE,12.203
"211","X=~x3",0.659030918968316,0.0581536728007913,0.8,"MC-OrdPLSc",3565,9779424,300,"Symmetric","5",1,TRUE,12.203
"212","Z=~z1",0.591484493558038,0.0593651305500847,0.6,"MC-OrdPLSc",3565,9779424,300,"Symmetric","5",1,TRUE,12.203
"213","Z=~z2",0.577666193258326,0.0617415221733421,0.6,"MC-OrdPLSc",3565,9779424,300,"Symmetric","5",1,TRUE,12.203
"214","Z=~z3",0.837176355505602,0.0536408311029738,0.8,"MC-OrdPLSc",3565,9779424,300,"Symmetric","5",1,TRUE,12.203
"215","Y=~y1",0.313630423722219,0.0662604607936639,0.4,"MC-OrdPLSc",3565,9779424,300,"Symmetric","5",1,TRUE,12.203
"216","Y=~y2",0.619355980614923,0.0598594479828592,0.7,"MC-OrdPLSc",3565,9779424,300,"Symmetric","5",1,TRUE,12.203
"217","Y=~y3",0.912746529807236,0.054033281789282,0.9,"MC-OrdPLSc",3565,9779424,300,"Symmetric","5",1,TRUE,12.203
"218","Y~X",0.534881939460173,0.058068903161771,0.4,"MC-OrdPLSc",3565,9779424,300,"Symmetric","5",1,TRUE,12.203
"219","Y~Z",0.541743026405688,0.0698424123195494,0.5,"MC-OrdPLSc",3565,9779424,300,"Symmetric","5",1,TRUE,12.203
"220","Y~X:Z",0.43032135999638,0.0867452426335735,0.3,"MC-OrdPLSc",3565,9779424,300,"Symmetric","5",1,TRUE,12.203
"221","X~~Z",0.0625130590876504,0.0808657754250094,0.2,"MC-OrdPLSc",3565,9779424,300,"Symmetric","5",1,TRUE,12.203
"222","X=~x1",0.589714078250959,0.0816993178851159,0.4,"PLSc",3565,9779424,300,"Symmetric","5",1,TRUE,2.00200000000007
"223","X=~x2",0.667486988899013,0.0783792014413271,0.8,"PLSc",3565,9779424,300,"Symmetric","5",1,TRUE,2.00200000000007
"224","X=~x3",0.605811198440337,0.0800968834212482,0.8,"PLSc",3565,9779424,300,"Symmetric","5",1,TRUE,2.00200000000007
"225","Z=~z1",0.571492038707794,0.0741631543434674,0.6,"PLSc",3565,9779424,300,"Symmetric","5",1,TRUE,2.00200000000007
"226","Z=~z2",0.539127633121301,0.0788855929535111,0.6,"PLSc",3565,9779424,300,"Symmetric","5",1,TRUE,2.00200000000007
"227","Z=~z3",0.802726391341063,0.0651912139543279,0.8,"PLSc",3565,9779424,300,"Symmetric","5",1,TRUE,2.00200000000007
"228","Y=~y1",0.27463381561765,0.0765183432580845,0.4,"PLSc",3565,9779424,300,"Symmetric","5",1,TRUE,2.00200000000007
"229","Y=~y2",0.591925357188225,0.0557757686088318,0.7,"PLSc",3565,9779424,300,"Symmetric","5",1,TRUE,2.00200000000007
"230","Y=~y3",0.868062980060777,0.0561402195483078,0.9,"PLSc",3565,9779424,300,"Symmetric","5",1,TRUE,2.00200000000007
"231","Y~X",0.550365593695094,0.080395876391742,0.4,"PLSc",3565,9779424,300,"Symmetric","5",1,TRUE,2.00200000000007
"232","Y~Z",0.537861040060417,0.0768250001882512,0.5,"PLSc",3565,9779424,300,"Symmetric","5",1,TRUE,2.00200000000007
"233","Y~X:Z",0.395019463055437,0.110315860398067,0.3,"PLSc",3565,9779424,300,"Symmetric","5",1,TRUE,2.00200000000007
"234","X~~Z",0.0638170885150857,0.0791555372339217,0.2,"PLSc",3565,9779424,300,"Symmetric","5",1,TRUE,2.00200000000007
"235","X=~x1",0.677390388794775,0.0598292095595271,0.4,"PLS",3565,9779424,300,"Symmetric","5",1,TRUE,1.04900000000009
"236","X=~x2",0.839480675599819,0.0312750007015386,0.8,"PLS",3565,9779424,300,"Symmetric","5",1,TRUE,1.04900000000009
"237","X=~x3",0.780509385014896,0.0403211782365306,0.8,"PLS",3565,9779424,300,"Symmetric","5",1,TRUE,1.04900000000009
"238","Z=~z1",0.729730324207288,0.0436555106554309,0.6,"PLS",3565,9779424,300,"Symmetric","5",1,TRUE,1.04900000000009
"239","Z=~z2",0.719619420660124,0.0470541445188908,0.6,"PLS",3565,9779424,300,"Symmetric","5",1,TRUE,1.04900000000009
"240","Z=~z3",0.864543050663653,0.0204729315476668,0.8,"PLS",3565,9779424,300,"Symmetric","5",1,TRUE,1.04900000000009
"241","Y=~y1",0.451023091763481,0.079578453631682,0.4,"PLS",3565,9779424,300,"Symmetric","5",1,TRUE,1.04900000000009
"242","Y=~y2",0.781001237021544,0.0357681391139608,0.7,"PLS",3565,9779424,300,"Symmetric","5",1,TRUE,1.04900000000009
"243","Y=~y3",0.901710900867785,0.0156557958112866,0.9,"PLS",3565,9779424,300,"Symmetric","5",1,TRUE,1.04900000000009
"244","Y~X",0.386897374249873,0.0422550980849881,0.4,"PLS",3565,9779424,300,"Symmetric","5",1,TRUE,1.04900000000009
"245","Y~Z",0.402293026097353,0.0455205729434272,0.5,"PLS",3565,9779424,300,"Symmetric","5",1,TRUE,1.04900000000009
"246","Y~X:Z",0.231777067436804,0.0430272021665594,0.3,"PLS",3565,9779424,300,"Symmetric","5",1,TRUE,1.04900000000009
"247","X~~Z",0.0435013905851693,0.0547306681600986,0.2,"PLS",3565,9779424,300,"Symmetric","5",1,TRUE,1.04900000000009
"248","X=~x1",0.427,0.062,0.4,"Mplus",3565,9779424,300,"Symmetric","5",1,TRUE,88.005
"249","X=~x2",0.811,0.049,0.8,"Mplus",3565,9779424,300,"Symmetric","5",1,TRUE,88.005
"250","X=~x3",0.722,0.052,0.8,"Mplus",3565,9779424,300,"Symmetric","5",1,TRUE,88.005
"251","Z=~z1",0.547,0.056,0.6,"Mplus",3565,9779424,300,"Symmetric","5",1,TRUE,88.005
"252","Z=~z2",0.577,0.056,0.6,"Mplus",3565,9779424,300,"Symmetric","5",1,TRUE,88.005
"253","Z=~z3",0.839,0.051,0.8,"Mplus",3565,9779424,300,"Symmetric","5",1,TRUE,88.005
"254","Y=~y1",0.297,0.062,0.4,"Mplus",3565,9779424,300,"Symmetric","5",1,TRUE,88.005
"255","Y=~y2",0.603,0.055,0.7,"Mplus",3565,9779424,300,"Symmetric","5",1,TRUE,88.005
"256","Y=~y3",0.892,0.046,0.9,"Mplus",3565,9779424,300,"Symmetric","5",1,TRUE,88.005
"257","Y~X",0.509,0.061,0.4,"Mplus",3565,9779424,300,"Symmetric","5",1,TRUE,88.005
"258","Y~Z",0.501,0.064,0.5,"Mplus",3565,9779424,300,"Symmetric","5",1,TRUE,88.005
"259","Y~X:Z",0.358,0.068,0.3,"Mplus",3565,9779424,300,"Symmetric","5",1,TRUE,88.005
"260","X~~Z",0.084,0.077,0.2,"Mplus",3565,9779424,300,"Symmetric","5",1,TRUE,88.005
"261","X=~x1",0.402132257704553,0.0508085131244412,0.4,"MC-OrdPLSc",3566,7231637,1000,"Symmetric","5",1,TRUE,12.673
"262","X=~x2",0.824671546360231,0.0359497835272869,0.8,"MC-OrdPLSc",3566,7231637,1000,"Symmetric","5",1,TRUE,12.673
"263","X=~x3",0.786947002534901,0.0333670275636665,0.8,"MC-OrdPLSc",3566,7231637,1000,"Symmetric","5",1,TRUE,12.673
"264","Z=~z1",0.626766059849286,0.0295145413330931,0.6,"MC-OrdPLSc",3566,7231637,1000,"Symmetric","5",1,TRUE,12.673
"265","Z=~z2",0.575864207492348,0.0324844420180568,0.6,"MC-OrdPLSc",3566,7231637,1000,"Symmetric","5",1,TRUE,12.673
"266","Z=~z3",0.827083411810821,0.031919397573038,0.8,"MC-OrdPLSc",3566,7231637,1000,"Symmetric","5",1,TRUE,12.673
"267","Y=~y1",0.385644129754854,0.0355181767981208,0.4,"MC-OrdPLSc",3566,7231637,1000,"Symmetric","5",1,TRUE,12.673
"268","Y=~y2",0.699077903465792,0.027851897163019,0.7,"MC-OrdPLSc",3566,7231637,1000,"Symmetric","5",1,TRUE,12.673
"269","Y=~y3",0.918080615428101,0.0249491703945448,0.9,"MC-OrdPLSc",3566,7231637,1000,"Symmetric","5",1,TRUE,12.673
"270","Y~X",0.356420871776748,0.037333364116063,0.4,"MC-OrdPLSc",3566,7231637,1000,"Symmetric","5",1,TRUE,12.673
"271","Y~Z",0.477384862608517,0.0354017915520379,0.5,"MC-OrdPLSc",3566,7231637,1000,"Symmetric","5",1,TRUE,12.673
"272","Y~X:Z",0.272474835380531,0.0421653510815548,0.3,"MC-OrdPLSc",3566,7231637,1000,"Symmetric","5",1,TRUE,12.673
"273","X~~Z",0.146028555325967,0.0444753505508625,0.2,"MC-OrdPLSc",3566,7231637,1000,"Symmetric","5",1,TRUE,12.673
"274","X=~x1",0.337421413692402,0.0711175143300565,0.4,"PLSc",3566,7231637,1000,"Symmetric","5",1,TRUE,3.72000000000003
"275","X=~x2",0.789674048625606,0.0395783362487048,0.8,"PLSc",3566,7231637,1000,"Symmetric","5",1,TRUE,3.72000000000003
"276","X=~x3",0.779638856740377,0.0411162168926263,0.8,"PLSc",3566,7231637,1000,"Symmetric","5",1,TRUE,3.72000000000003
"277","Z=~z1",0.598402677724398,0.0417731643538183,0.6,"PLSc",3566,7231637,1000,"Symmetric","5",1,TRUE,3.72000000000003
"278","Z=~z2",0.545162703483621,0.0491469153063326,0.6,"PLSc",3566,7231637,1000,"Symmetric","5",1,TRUE,3.72000000000003
"279","Z=~z3",0.792857517403822,0.0390756735010592,0.8,"PLSc",3566,7231637,1000,"Symmetric","5",1,TRUE,3.72000000000003
"280","Y=~y1",0.318619932928626,0.0555488412558247,0.4,"PLSc",3566,7231637,1000,"Symmetric","5",1,TRUE,3.72000000000003
"281","Y=~y2",0.686306222731092,0.0279946495120639,0.7,"PLSc",3566,7231637,1000,"Symmetric","5",1,TRUE,3.72000000000003
"282","Y=~y3",0.881460376067539,0.027190621453289,0.9,"PLSc",3566,7231637,1000,"Symmetric","5",1,TRUE,3.72000000000003
"283","Y~X",0.342003900282611,0.039465170538172,0.4,"PLSc",3566,7231637,1000,"Symmetric","5",1,TRUE,3.72000000000003
"284","Y~Z",0.467008875941885,0.0379721056237836,0.5,"PLSc",3566,7231637,1000,"Symmetric","5",1,TRUE,3.72000000000003
"285","Y~X:Z",0.222855222169399,0.043970510815718,0.3,"PLSc",3566,7231637,1000,"Symmetric","5",1,TRUE,3.72000000000003
"286","X~~Z",0.145407910099182,0.0455635836778892,0.2,"PLSc",3566,7231637,1000,"Symmetric","5",1,TRUE,3.72000000000003
"287","X=~x1",0.540955462227371,0.0500051285916053,0.4,"PLS",3566,7231637,1000,"Symmetric","5",1,TRUE,1.005
"288","X=~x2",0.873844431008112,0.0126880787850126,0.8,"PLS",3566,7231637,1000,"Symmetric","5",1,TRUE,1.005
"289","X=~x3",0.861114989720297,0.0148184338996214,0.8,"PLS",3566,7231637,1000,"Symmetric","5",1,TRUE,1.005
"290","Z=~z1",0.755928065984656,0.0207713563260839,0.6,"PLS",3566,7231637,1000,"Symmetric","5",1,TRUE,1.005
"291","Z=~z2",0.713638801063374,0.0277533791654683,0.6,"PLS",3566,7231637,1000,"Symmetric","5",1,TRUE,1.005
"292","Z=~z3",0.860127654620026,0.0122883818429035,0.8,"PLS",3566,7231637,1000,"Symmetric","5",1,TRUE,1.005
"293","Y=~y1",0.529624234547961,0.0451933748829727,0.4,"PLS",3566,7231637,1000,"Symmetric","5",1,TRUE,1.005
"294","Y=~y2",0.823664467131787,0.0151752191636681,0.7,"PLS",3566,7231637,1000,"Symmetric","5",1,TRUE,1.005
"295","Y=~y3",0.900754913116016,0.00722011682485865,0.9,"PLS",3566,7231637,1000,"Symmetric","5",1,TRUE,1.005
"296","Y~X",0.281434404322533,0.0273633134516081,0.4,"PLS",3566,7231637,1000,"Symmetric","5",1,TRUE,1.005
"297","Y~Z",0.359014559406577,0.0250229990850405,0.5,"PLS",3566,7231637,1000,"Symmetric","5",1,TRUE,1.005
"298","Y~X:Z",0.163657687346159,0.0260271649529385,0.3,"PLS",3566,7231637,1000,"Symmetric","5",1,TRUE,1.005
"299","X~~Z",0.106782882777463,0.0336081196993553,0.2,"PLS",3566,7231637,1000,"Symmetric","5",1,TRUE,1.005
"300","X=~x1",0.419,0.033,0.4,"Mplus",3566,7231637,1000,"Symmetric","5",1,TRUE,274.453
"301","X=~x2",0.817,0.03,0.8,"Mplus",3566,7231637,1000,"Symmetric","5",1,TRUE,274.453
"302","X=~x3",0.752,0.03,0.8,"Mplus",3566,7231637,1000,"Symmetric","5",1,TRUE,274.453
"303","Z=~z1",0.607,0.03,0.6,"Mplus",3566,7231637,1000,"Symmetric","5",1,TRUE,274.453
"304","Z=~z2",0.57,0.031,0.6,"Mplus",3566,7231637,1000,"Symmetric","5",1,TRUE,274.453
"305","Z=~z3",0.818,0.028,0.8,"Mplus",3566,7231637,1000,"Symmetric","5",1,TRUE,274.453
"306","Y=~y1",0.415,0.032,0.4,"Mplus",3566,7231637,1000,"Symmetric","5",1,TRUE,274.453
"307","Y=~y2",0.681,0.028,0.7,"Mplus",3566,7231637,1000,"Symmetric","5",1,TRUE,274.453
"308","Y=~y3",0.889,0.025,0.9,"Mplus",3566,7231637,1000,"Symmetric","5",1,TRUE,274.453
"309","Y~X",0.365,0.035,0.4,"Mplus",3566,7231637,1000,"Symmetric","5",1,TRUE,274.453
"310","Y~Z",0.481,0.035,0.5,"Mplus",3566,7231637,1000,"Symmetric","5",1,TRUE,274.453
"311","Y~X:Z",0.261,0.039,0.3,"Mplus",3566,7231637,1000,"Symmetric","5",1,TRUE,274.453
"312","X~~Z",0.159,0.042,0.2,"Mplus",3566,7231637,1000,"Symmetric","5",1,TRUE,274.453
"313","X=~x1",0.470528163006319,0.0572415843998004,0.4,"MC-OrdPLSc",3567,3678261,300,"Symmetric","7",1,TRUE,15.0670000000001
"314","X=~x2",0.774841793258782,0.0527986027276055,0.8,"MC-OrdPLSc",3567,3678261,300,"Symmetric","7",1,TRUE,15.0670000000001
"315","X=~x3",0.822299532284046,0.0530811471222394,0.8,"MC-OrdPLSc",3567,3678261,300,"Symmetric","7",1,TRUE,15.0670000000001
"316","Z=~z1",0.562372342282025,0.0531868066341738,0.6,"MC-OrdPLSc",3567,3678261,300,"Symmetric","7",1,TRUE,15.0670000000001
"317","Z=~z2",0.623283036893452,0.0437208265143995,0.6,"MC-OrdPLSc",3567,3678261,300,"Symmetric","7",1,TRUE,15.0670000000001
"318","Z=~z3",0.828173354040485,0.0427904019724351,0.8,"MC-OrdPLSc",3567,3678261,300,"Symmetric","7",1,TRUE,15.0670000000001
"319","Y=~y1",0.480391051904043,0.0508962646111839,0.4,"MC-OrdPLSc",3567,3678261,300,"Symmetric","7",1,TRUE,15.0670000000001
"320","Y=~y2",0.766825699032298,0.0411393548249101,0.7,"MC-OrdPLSc",3567,3678261,300,"Symmetric","7",1,TRUE,15.0670000000001
"321","Y=~y3",0.872898822133484,0.0318042652064468,0.9,"MC-OrdPLSc",3567,3678261,300,"Symmetric","7",1,TRUE,15.0670000000001
"322","Y~X",0.488810596227914,0.0596385792522864,0.4,"MC-OrdPLSc",3567,3678261,300,"Symmetric","7",1,TRUE,15.0670000000001
"323","Y~Z",0.586386305815115,0.0599226131515663,0.5,"MC-OrdPLSc",3567,3678261,300,"Symmetric","7",1,TRUE,15.0670000000001
"324","Y~X:Z",0.266142270117775,0.0759494182845959,0.3,"MC-OrdPLSc",3567,3678261,300,"Symmetric","7",1,TRUE,15.0670000000001
"325","X~~Z",0.157028730337002,0.0645822381278208,0.2,"MC-OrdPLSc",3567,3678261,300,"Symmetric","7",1,TRUE,15.0670000000001
"326","X=~x1",0.466839904989046,0.0819203423301285,0.4,"PLSc",3567,3678261,300,"Symmetric","7",1,TRUE,1.96599999999989
"327","X=~x2",0.74613739680727,0.06032095004318,0.8,"PLSc",3567,3678261,300,"Symmetric","7",1,TRUE,1.96599999999989
"328","X=~x3",0.802781946363042,0.0664916042948334,0.8,"PLSc",3567,3678261,300,"Symmetric","7",1,TRUE,1.96599999999989
"329","Z=~z1",0.541277106006387,0.0749101645660315,0.6,"PLSc",3567,3678261,300,"Symmetric","7",1,TRUE,1.96599999999989
"330","Z=~z2",0.626451239942475,0.0615024727936277,0.6,"PLSc",3567,3678261,300,"Symmetric","7",1,TRUE,1.96599999999989
"331","Z=~z3",0.793190648816175,0.0504395703847943,0.8,"PLSc",3567,3678261,300,"Symmetric","7",1,TRUE,1.96599999999989
"332","Y=~y1",0.479963141879381,0.0606630819589931,0.4,"PLSc",3567,3678261,300,"Symmetric","7",1,TRUE,1.96599999999989
"333","Y=~y2",0.723166266988295,0.0467525485487545,0.7,"PLSc",3567,3678261,300,"Symmetric","7",1,TRUE,1.96599999999989
"334","Y=~y3",0.853378812604947,0.0369802892470322,0.9,"PLSc",3567,3678261,300,"Symmetric","7",1,TRUE,1.96599999999989
"335","Y~X",0.484838721530212,0.0670616568773439,0.4,"PLSc",3567,3678261,300,"Symmetric","7",1,TRUE,1.96599999999989
"336","Y~Z",0.597499062617793,0.0761119953454978,0.5,"PLSc",3567,3678261,300,"Symmetric","7",1,TRUE,1.96599999999989
"337","Y~X:Z",0.277138171567602,0.131220096632981,0.3,"PLSc",3567,3678261,300,"Symmetric","7",1,TRUE,1.96599999999989
"338","X~~Z",0.156898948086834,0.0720982952238815,0.2,"PLSc",3567,3678261,300,"Symmetric","7",1,TRUE,1.96599999999989
"339","X=~x1",0.620943030083775,0.0565209788764141,0.4,"PLS",3567,3678261,300,"Symmetric","7",1,TRUE,1.00499999999988
"340","X=~x2",0.856584696355777,0.0222725374144251,0.8,"PLS",3567,3678261,300,"Symmetric","7",1,TRUE,1.00499999999988
"341","X=~x3",0.874481880183627,0.021948827663737,0.8,"PLS",3567,3678261,300,"Symmetric","7",1,TRUE,1.00499999999988
"342","Z=~z1",0.712643738192844,0.0485862251295433,0.6,"PLS",3567,3678261,300,"Symmetric","7",1,TRUE,1.00499999999988
"343","Z=~z2",0.762521909139712,0.0345099763633454,0.6,"PLS",3567,3678261,300,"Symmetric","7",1,TRUE,1.00499999999988
"344","Z=~z3",0.867420203082832,0.0161312542627823,0.8,"PLS",3567,3678261,300,"Symmetric","7",1,TRUE,1.00499999999988
"345","Y=~y1",0.628924328787086,0.04977149332519,0.4,"PLS",3567,3678261,300,"Symmetric","7",1,TRUE,1.00499999999988
"346","Y=~y2",0.85332497974297,0.0206066693283395,0.7,"PLS",3567,3678261,300,"Symmetric","7",1,TRUE,1.00499999999988
"347","Y=~y3",0.890885164067628,0.0118173371640894,0.9,"PLS",3567,3678261,300,"Symmetric","7",1,TRUE,1.00499999999988
"348","Y~X",0.394090739088208,0.0445380909076454,0.4,"PLS",3567,3678261,300,"Symmetric","7",1,TRUE,1.00499999999988
"349","Y~Z",0.452894363785771,0.0435929571708009,0.5,"PLS",3567,3678261,300,"Symmetric","7",1,TRUE,1.00499999999988
"350","Y~X:Z",0.154878250396232,0.047742111258153,0.3,"PLS",3567,3678261,300,"Symmetric","7",1,TRUE,1.00499999999988
"351","X~~Z",0.115670945113728,0.0534564413920897,0.2,"PLS",3567,3678261,300,"Symmetric","7",1,TRUE,1.00499999999988
"352","X=~x1",0.418,0.058,0.4,"Mplus",3567,3678261,300,"Symmetric","7",1,TRUE,84.165
"353","X=~x2",0.754,0.044,0.8,"Mplus",3567,3678261,300,"Symmetric","7",1,TRUE,84.165
"354","X=~x3",0.834,0.043,0.8,"Mplus",3567,3678261,300,"Symmetric","7",1,TRUE,84.165
"355","Z=~z1",0.566,0.053,0.6,"Mplus",3567,3678261,300,"Symmetric","7",1,TRUE,84.165
"356","Z=~z2",0.575,0.051,0.6,"Mplus",3567,3678261,300,"Symmetric","7",1,TRUE,84.165
"357","Z=~z3",0.848,0.044,0.8,"Mplus",3567,3678261,300,"Symmetric","7",1,TRUE,84.165
"358","Y=~y1",0.442,0.054,0.4,"Mplus",3567,3678261,300,"Symmetric","7",1,TRUE,84.165
"359","Y=~y2",0.772,0.037,0.7,"Mplus",3567,3678261,300,"Symmetric","7",1,TRUE,84.165
"360","Y=~y3",0.862,0.033,0.9,"Mplus",3567,3678261,300,"Symmetric","7",1,TRUE,84.165
"361","Y~X",0.521,0.054,0.4,"Mplus",3567,3678261,300,"Symmetric","7",1,TRUE,84.165
"362","Y~Z",0.541,0.054,0.5,"Mplus",3567,3678261,300,"Symmetric","7",1,TRUE,84.165
"363","Y~X:Z",0.255,0.074,0.3,"Mplus",3567,3678261,300,"Symmetric","7",1,TRUE,84.165
"364","X~~Z",0.148,0.074,0.2,"Mplus",3567,3678261,300,"Symmetric","7",1,TRUE,84.165
"365","X=~x1",0.426357072334154,0.0344245347894661,0.4,"MC-OrdPLSc",3568,199393,1000,"Symmetric","7",1,TRUE,16.117
"366","X=~x2",0.795409594882251,0.0266120810731396,0.8,"MC-OrdPLSc",3568,199393,1000,"Symmetric","7",1,TRUE,16.117
"367","X=~x3",0.778665361753913,0.0272554662838909,0.8,"MC-OrdPLSc",3568,199393,1000,"Symmetric","7",1,TRUE,16.117
"368","Z=~z1",0.587695808733008,0.0311529887278291,0.6,"MC-OrdPLSc",3568,199393,1000,"Symmetric","7",1,TRUE,16.117
"369","Z=~z2",0.58992213892914,0.0331453391476155,0.6,"MC-OrdPLSc",3568,199393,1000,"Symmetric","7",1,TRUE,16.117
"370","Z=~z3",0.835880846874665,0.028490335735753,0.8,"MC-OrdPLSc",3568,199393,1000,"Symmetric","7",1,TRUE,16.117
"371","Y=~y1",0.340651742948617,0.0340854738718249,0.4,"MC-OrdPLSc",3568,199393,1000,"Symmetric","7",1,TRUE,16.117
"372","Y=~y2",0.693002965519171,0.0253959561343686,0.7,"MC-OrdPLSc",3568,199393,1000,"Symmetric","7",1,TRUE,16.117
"373","Y=~y3",0.888157708813444,0.0238233939653426,0.9,"MC-OrdPLSc",3568,199393,1000,"Symmetric","7",1,TRUE,16.117
"374","Y~X",0.411202638302433,0.0373039417670904,0.4,"MC-OrdPLSc",3568,199393,1000,"Symmetric","7",1,TRUE,16.117
"375","Y~Z",0.490757122938576,0.0365363120184116,0.5,"MC-OrdPLSc",3568,199393,1000,"Symmetric","7",1,TRUE,16.117
"376","Y~X:Z",0.286808986947615,0.0414521891229516,0.3,"MC-OrdPLSc",3568,199393,1000,"Symmetric","7",1,TRUE,16.117
"377","X~~Z",0.231987545102373,0.0432350348997995,0.2,"MC-OrdPLSc",3568,199393,1000,"Symmetric","7",1,TRUE,16.117
"378","X=~x1",0.428598256846299,0.0479347442837457,0.4,"PLSc",3568,199393,1000,"Symmetric","7",1,TRUE,3.69100000000003
"379","X=~x2",0.760349912572967,0.0343104123859547,0.8,"PLSc",3568,199393,1000,"Symmetric","7",1,TRUE,3.69100000000003
"380","X=~x3",0.761791406163657,0.0351753881314724,0.8,"PLSc",3568,199393,1000,"Symmetric","7",1,TRUE,3.69100000000003
"381","Z=~z1",0.53652121298749,0.0424466587168653,0.6,"PLSc",3568,199393,1000,"Symmetric","7",1,TRUE,3.69100000000003
"382","Z=~z2",0.584700176034071,0.0390668845132867,0.6,"PLSc",3568,199393,1000,"Symmetric","7",1,TRUE,3.69100000000003
"383","Z=~z3",0.840617539788237,0.0360604264790516,0.8,"PLSc",3568,199393,1000,"Symmetric","7",1,TRUE,3.69100000000003
"384","Y=~y1",0.334718411901609,0.0433830947085299,0.4,"PLSc",3568,199393,1000,"Symmetric","7",1,TRUE,3.69100000000003
"385","Y=~y2",0.668490024854635,0.0288813998320103,0.7,"PLSc",3568,199393,1000,"Symmetric","7",1,TRUE,3.69100000000003
"386","Y=~y3",0.864482458018197,0.0272656190869553,0.9,"PLSc",3568,199393,1000,"Symmetric","7",1,TRUE,3.69100000000003
"387","Y~X",0.412054287812899,0.0392420113621113,0.4,"PLSc",3568,199393,1000,"Symmetric","7",1,TRUE,3.69100000000003
"388","Y~Z",0.492835930411539,0.0418816572480408,0.5,"PLSc",3568,199393,1000,"Symmetric","7",1,TRUE,3.69100000000003
"389","Y~X:Z",0.265555672745281,0.0450073835391956,0.3,"PLSc",3568,199393,1000,"Symmetric","7",1,TRUE,3.69100000000003
"390","X~~Z",0.230558510599949,0.0433548355047667,0.2,"PLSc",3568,199393,1000,"Symmetric","7",1,TRUE,3.69100000000003
"391","X=~x1",0.578136000071277,0.0358767928598703,0.4,"PLS",3568,199393,1000,"Symmetric","7",1,TRUE,1.00999999999999
"392","X=~x2",0.865984705360861,0.0120585768545198,0.8,"PLS",3568,199393,1000,"Symmetric","7",1,TRUE,1.00999999999999
"393","X=~x3",0.860364161745034,0.0126595826405311,0.8,"PLS",3568,199393,1000,"Symmetric","7",1,TRUE,1.00999999999999
"394","Z=~z1",0.734895574440975,0.0241370883188001,0.6,"PLS",3568,199393,1000,"Symmetric","7",1,TRUE,1.00999999999999
"395","Z=~z2",0.737397882937076,0.0228578835654911,0.6,"PLS",3568,199393,1000,"Symmetric","7",1,TRUE,1.00999999999999
"396","Z=~z3",0.869847803351236,0.0113038257487727,0.8,"PLS",3568,199393,1000,"Symmetric","7",1,TRUE,1.00999999999999
"397","Y=~y1",0.488120850198303,0.0408592038512364,0.4,"PLS",3568,199393,1000,"Symmetric","7",1,TRUE,1.00999999999999
"398","Y=~y2",0.831723117974375,0.0139789236381659,0.7,"PLS",3568,199393,1000,"Symmetric","7",1,TRUE,1.00999999999999
"399","Y=~y3",0.899811777558741,0.00770600043052404,0.9,"PLS",3568,199393,1000,"Symmetric","7",1,TRUE,1.00999999999999
"400","Y~X",0.330488190755904,0.0263249037219412,0.4,"PLS",3568,199393,1000,"Symmetric","7",1,TRUE,1.00999999999999
"401","Y~Z",0.378843048468101,0.0279895443906792,0.5,"PLS",3568,199393,1000,"Symmetric","7",1,TRUE,1.00999999999999
"402","Y~X:Z",0.175217520340507,0.0250838234250165,0.3,"PLS",3568,199393,1000,"Symmetric","7",1,TRUE,1.00999999999999
"403","X~~Z",0.170110795495903,0.0321841724421924,0.2,"PLS",3568,199393,1000,"Symmetric","7",1,TRUE,1.00999999999999
"404","X=~x1",0.403,0.032,0.4,"Mplus",3568,199393,1000,"Symmetric","7",1,TRUE,325.628
"405","X=~x2",0.786,0.027,0.8,"Mplus",3568,199393,1000,"Symmetric","7",1,TRUE,325.628
"406","X=~x3",0.784,0.027,0.8,"Mplus",3568,199393,1000,"Symmetric","7",1,TRUE,325.628
"407","Z=~z1",0.602,0.029,0.6,"Mplus",3568,199393,1000,"Symmetric","7",1,TRUE,325.628
"408","Z=~z2",0.571,0.03,0.6,"Mplus",3568,199393,1000,"Symmetric","7",1,TRUE,325.628
"409","Z=~z3",0.801,0.025,0.8,"Mplus",3568,199393,1000,"Symmetric","7",1,TRUE,325.628
"410","Y=~y1",0.329,0.032,0.4,"Mplus",3568,199393,1000,"Symmetric","7",1,TRUE,325.628
"411","Y=~y2",0.693,0.025,0.7,"Mplus",3568,199393,1000,"Symmetric","7",1,TRUE,325.628
"412","Y=~y3",0.883,0.021,0.9,"Mplus",3568,199393,1000,"Symmetric","7",1,TRUE,325.628
"413","Y~X",0.399,0.034,0.4,"Mplus",3568,199393,1000,"Symmetric","7",1,TRUE,325.628
"414","Y~Z",0.495,0.033,0.5,"Mplus",3568,199393,1000,"Symmetric","7",1,TRUE,325.628
"415","Y~X:Z",0.302,0.036,0.3,"Mplus",3568,199393,1000,"Symmetric","7",1,TRUE,325.628
