"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"204","Y=~y3",0.905,0.026,0.9,"Mplus",13364,2728285,1000,"Symmetric","3",1,TRUE,304.385
"205","Y~X",0.451,0.037,0.4,"Mplus",13364,2728285,1000,"Symmetric","3",1,TRUE,304.385
"206","Y~Z",0.521,0.037,0.5,"Mplus",13364,2728285,1000,"Symmetric","3",1,TRUE,304.385
"207","Y~X:Z",0.341,0.043,0.3,"Mplus",13364,2728285,1000,"Symmetric","3",1,TRUE,304.385
"208","X~~Z",0.188,0.045,0.2,"Mplus",13364,2728285,1000,"Symmetric","3",1,TRUE,304.385
"209","X=~x1",0.426320887912957,0.070164449853378,0.4,"MC-OrdPLSc",13365,1389999,300,"Symmetric","5",1,TRUE,12.8420000000006
"210","X=~x2",0.806733144445923,0.0525029054216918,0.8,"MC-OrdPLSc",13365,1389999,300,"Symmetric","5",1,TRUE,12.8420000000006
"211","X=~x3",0.814741075813346,0.055523563501465,0.8,"MC-OrdPLSc",13365,1389999,300,"Symmetric","5",1,TRUE,12.8420000000006
"212","Z=~z1",0.585339345079819,0.0563892418566294,0.6,"MC-OrdPLSc",13365,1389999,300,"Symmetric","5",1,TRUE,12.8420000000006
"213","Z=~z2",0.534936997148395,0.0720482575309616,0.6,"MC-OrdPLSc",13365,1389999,300,"Symmetric","5",1,TRUE,12.8420000000006
"214","Z=~z3",0.806455462428937,0.0698586621712812,0.8,"MC-OrdPLSc",13365,1389999,300,"Symmetric","5",1,TRUE,12.8420000000006
"215","Y=~y1",0.320016424707965,0.0606797677857289,0.4,"MC-OrdPLSc",13365,1389999,300,"Symmetric","5",1,TRUE,12.8420000000006
"216","Y=~y2",0.726388733443704,0.0545405113193054,0.7,"MC-OrdPLSc",13365,1389999,300,"Symmetric","5",1,TRUE,12.8420000000006
"217","Y=~y3",0.939016895577574,0.0451977643563782,0.9,"MC-OrdPLSc",13365,1389999,300,"Symmetric","5",1,TRUE,12.8420000000006
"218","Y~X",0.3475857747229,0.0650593247776444,0.4,"MC-OrdPLSc",13365,1389999,300,"Symmetric","5",1,TRUE,12.8420000000006
"219","Y~Z",0.542229190748969,0.0670586752937006,0.5,"MC-OrdPLSc",13365,1389999,300,"Symmetric","5",1,TRUE,12.8420000000006
"220","Y~X:Z",0.425562996324813,0.0787895755288049,0.3,"MC-OrdPLSc",13365,1389999,300,"Symmetric","5",1,TRUE,12.8420000000006
"221","X~~Z",0.222707797969293,0.0811488272133616,0.2,"MC-OrdPLSc",13365,1389999,300,"Symmetric","5",1,TRUE,12.8420000000006
"222","X=~x1",0.371975854279651,0.11277941535166,0.4,"PLSc",13365,1389999,300,"Symmetric","5",1,TRUE,1.22899999999936
"223","X=~x2",0.766374997280568,0.062042047989956,0.8,"PLSc",13365,1389999,300,"Symmetric","5",1,TRUE,1.22899999999936
"224","X=~x3",0.805697737741978,0.0639529887945754,0.8,"PLSc",13365,1389999,300,"Symmetric","5",1,TRUE,1.22899999999936
"225","Z=~z1",0.596897915277007,0.0660292026309144,0.6,"PLSc",13365,1389999,300,"Symmetric","5",1,TRUE,1.22899999999936
"226","Z=~z2",0.468591685014745,0.0821040915231853,0.6,"PLSc",13365,1389999,300,"Symmetric","5",1,TRUE,1.22899999999936
"227","Z=~z3",0.764234091126505,0.0677269376936069,0.8,"PLSc",13365,1389999,300,"Symmetric","5",1,TRUE,1.22899999999936
"228","Y=~y1",0.298757998868514,0.0785154030725848,0.4,"PLSc",13365,1389999,300,"Symmetric","5",1,TRUE,1.22899999999936
"229","Y=~y2",0.717394383266409,0.0551398827174148,0.7,"PLSc",13365,1389999,300,"Symmetric","5",1,TRUE,1.22899999999936
"230","Y=~y3",0.848861031186496,0.0430541745883036,0.9,"PLSc",13365,1389999,300,"Symmetric","5",1,TRUE,1.22899999999936
"231","Y~X",0.277291595086382,0.0844313790202409,0.4,"PLSc",13365,1389999,300,"Symmetric","5",1,TRUE,1.22899999999936
"232","Y~Z",0.595022716336801,0.0926674546408877,0.5,"PLSc",13365,1389999,300,"Symmetric","5",1,TRUE,1.22899999999936
"233","Y~X:Z",0.431457613323095,0.127527958672646,0.3,"PLSc",13365,1389999,300,"Symmetric","5",1,TRUE,1.22899999999936
"234","X~~Z",0.220524126266573,0.0831218206064103,0.2,"PLSc",13365,1389999,300,"Symmetric","5",1,TRUE,1.22899999999936
"235","X=~x1",0.567319892461215,0.0809327318274747,0.4,"PLS",13365,1389999,300,"Symmetric","5",1,TRUE,1.12299999999959
"236","X=~x2",0.864548338888172,0.0215948273441422,0.8,"PLS",13365,1389999,300,"Symmetric","5",1,TRUE,1.12299999999959
"237","X=~x3",0.870128867949468,0.0221788745711591,0.8,"PLS",13365,1389999,300,"Symmetric","5",1,TRUE,1.12299999999959
"238","Z=~z1",0.730178129991229,0.0434936101758767,0.6,"PLS",13365,1389999,300,"Symmetric","5",1,TRUE,1.12299999999959
"239","Z=~z2",0.685188788900751,0.0569162835290726,0.6,"PLS",13365,1389999,300,"Symmetric","5",1,TRUE,1.12299999999959
"240","Z=~z3",0.855004868055112,0.024256975738782,0.8,"PLS",13365,1389999,300,"Symmetric","5",1,TRUE,1.12299999999959
"241","Y=~y1",0.447131294784803,0.0733293489549699,0.4,"PLS",13365,1389999,300,"Symmetric","5",1,TRUE,1.12299999999959
"242","Y=~y2",0.845139283012517,0.0262618087588081,0.7,"PLS",13365,1389999,300,"Symmetric","5",1,TRUE,1.12299999999959
"243","Y=~y3",0.909794794960762,0.0108080207840937,0.9,"PLS",13365,1389999,300,"Symmetric","5",1,TRUE,1.12299999999959
"244","Y~X",0.292808971812149,0.0463883504531001,0.4,"PLS",13365,1389999,300,"Symmetric","5",1,TRUE,1.12299999999959
"245","Y~Z",0.405673382956783,0.0479071055393147,0.5,"PLS",13365,1389999,300,"Symmetric","5",1,TRUE,1.12299999999959
"246","Y~X:Z",0.248580401272825,0.0462090304242963,0.3,"PLS",13365,1389999,300,"Symmetric","5",1,TRUE,1.12299999999959
"247","X~~Z",0.158353506161156,0.0594749839954214,0.2,"PLS",13365,1389999,300,"Symmetric","5",1,TRUE,1.12299999999959
"248","X=~x1",0.442,0.059,0.4,"Mplus",13365,1389999,300,"Symmetric","5",1,TRUE,123.923999999999
"249","X=~x2",0.79,0.048,0.8,"Mplus",13365,1389999,300,"Symmetric","5",1,TRUE,123.923999999999
"250","X=~x3",0.789,0.048,0.8,"Mplus",13365,1389999,300,"Symmetric","5",1,TRUE,123.923999999999
"251","Z=~z1",0.557,0.058,0.6,"Mplus",13365,1389999,300,"Symmetric","5",1,TRUE,123.923999999999
"252","Z=~z2",0.54,0.058,0.6,"Mplus",13365,1389999,300,"Symmetric","5",1,TRUE,123.923999999999
"253","Z=~z3",0.806,0.049,0.8,"Mplus",13365,1389999,300,"Symmetric","5",1,TRUE,123.923999999999
"254","Y=~y1",0.333,0.058,0.4,"Mplus",13365,1389999,300,"Symmetric","5",1,TRUE,123.923999999999
"255","Y=~y2",0.711,0.046,0.7,"Mplus",13365,1389999,300,"Symmetric","5",1,TRUE,123.923999999999
"256","Y=~y3",0.937,0.038,0.9,"Mplus",13365,1389999,300,"Symmetric","5",1,TRUE,123.923999999999
"257","Y~X",0.383,0.062,0.4,"Mplus",13365,1389999,300,"Symmetric","5",1,TRUE,123.923999999999
"258","Y~Z",0.495,0.061,0.5,"Mplus",13365,1389999,300,"Symmetric","5",1,TRUE,123.923999999999
"259","Y~X:Z",0.402,0.063,0.3,"Mplus",13365,1389999,300,"Symmetric","5",1,TRUE,123.923999999999
"260","X~~Z",0.224,0.075,0.2,"Mplus",13365,1389999,300,"Symmetric","5",1,TRUE,123.923999999999
"261","X=~x1",0.389794672072696,0.0424108008008093,0.4,"MC-OrdPLSc",13366,3140466,1000,"Symmetric","5",1,TRUE,13.4299999999985
"262","X=~x2",0.767560153639908,0.0256133203884241,0.8,"MC-OrdPLSc",13366,3140466,1000,"Symmetric","5",1,TRUE,13.4299999999985
"263","X=~x3",0.846601045616778,0.0287284736480477,0.8,"MC-OrdPLSc",13366,3140466,1000,"Symmetric","5",1,TRUE,13.4299999999985
"264","Z=~z1",0.636652428206446,0.0334790028594457,0.6,"MC-OrdPLSc",13366,3140466,1000,"Symmetric","5",1,TRUE,13.4299999999985
"265","Z=~z2",0.5612403033159,0.0319244394297472,0.6,"MC-OrdPLSc",13366,3140466,1000,"Symmetric","5",1,TRUE,13.4299999999985
"266","Z=~z3",0.778547224949205,0.0319924651640373,0.8,"MC-OrdPLSc",13366,3140466,1000,"Symmetric","5",1,TRUE,13.4299999999985
"267","Y=~y1",0.472326072025765,0.0335108823688014,0.4,"MC-OrdPLSc",13366,3140466,1000,"Symmetric","5",1,TRUE,13.4299999999985
"268","Y=~y2",0.724874816139862,0.0235144549107497,0.7,"MC-OrdPLSc",13366,3140466,1000,"Symmetric","5",1,TRUE,13.4299999999985
"269","Y=~y3",0.890910646275001,0.0221668558377401,0.9,"MC-OrdPLSc",13366,3140466,1000,"Symmetric","5",1,TRUE,13.4299999999985
"270","Y~X",0.400208784448056,0.0376866915438786,0.4,"MC-OrdPLSc",13366,3140466,1000,"Symmetric","5",1,TRUE,13.4299999999985
"271","Y~Z",0.511731785765569,0.0375111510738718,0.5,"MC-OrdPLSc",13366,3140466,1000,"Symmetric","5",1,TRUE,13.4299999999985
"272","Y~X:Z",0.280372429666285,0.0459102437753282,0.3,"MC-OrdPLSc",13366,3140466,1000,"Symmetric","5",1,TRUE,13.4299999999985
"273","X~~Z",0.223313802955984,0.0421955781696218,0.2,"MC-OrdPLSc",13366,3140466,1000,"Symmetric","5",1,TRUE,13.4299999999985
"274","X=~x1",0.410468843965588,0.0522948375475599,0.4,"PLSc",13366,3140466,1000,"Symmetric","5",1,TRUE,1.15599999999904
"275","X=~x2",0.702822502225691,0.0376884231500666,0.8,"PLSc",13366,3140466,1000,"Symmetric","5",1,TRUE,1.15599999999904
"276","X=~x3",0.80444038339814,0.035858248495656,0.8,"PLSc",13366,3140466,1000,"Symmetric","5",1,TRUE,1.15599999999904
"277","Z=~z1",0.628535122388081,0.0409545453930637,0.6,"PLSc",13366,3140466,1000,"Symmetric","5",1,TRUE,1.15599999999904
"278","Z=~z2",0.512990978458111,0.0439184359298647,0.6,"PLSc",13366,3140466,1000,"Symmetric","5",1,TRUE,1.15599999999904
"279","Z=~z3",0.740434001401081,0.0345520353801525,0.8,"PLSc",13366,3140466,1000,"Symmetric","5",1,TRUE,1.15599999999904
"280","Y=~y1",0.470108758175032,0.0384977397888584,0.4,"PLSc",13366,3140466,1000,"Symmetric","5",1,TRUE,1.15599999999904
"281","Y=~y2",0.655973278376269,0.0287114969329681,0.7,"PLSc",13366,3140466,1000,"Symmetric","5",1,TRUE,1.15599999999904
"282","Y=~y3",0.858109997167253,0.0286189227292607,0.9,"PLSc",13366,3140466,1000,"Symmetric","5",1,TRUE,1.15599999999904
"283","Y~X",0.402895041490625,0.0440390308451106,0.4,"PLSc",13366,3140466,1000,"Symmetric","5",1,TRUE,1.15599999999904
"284","Y~Z",0.517698378637341,0.04066410742831,0.5,"PLSc",13366,3140466,1000,"Symmetric","5",1,TRUE,1.15599999999904
"285","Y~X:Z",0.298711673618011,0.061477308430559,0.3,"PLSc",13366,3140466,1000,"Symmetric","5",1,TRUE,1.15599999999904
"286","X~~Z",0.224218014207387,0.0401538182315308,0.2,"PLSc",13366,3140466,1000,"Symmetric","5",1,TRUE,1.15599999999904
"287","X=~x1",0.530509056956653,0.0415829884666754,0.4,"PLS",13366,3140466,1000,"Symmetric","5",1,TRUE,1.01199999999881
"288","X=~x2",0.854485121583057,0.0136797218003604,0.8,"PLS",13366,3140466,1000,"Symmetric","5",1,TRUE,1.01199999999881
"289","X=~x3",0.881648142710292,0.0111477611815366,0.8,"PLS",13366,3140466,1000,"Symmetric","5",1,TRUE,1.01199999999881
"290","Z=~z1",0.76221878044863,0.0229464118206441,0.6,"PLS",13366,3140466,1000,"Symmetric","5",1,TRUE,1.01199999999881
"291","Z=~z2",0.701794708877239,0.0281949741902658,0.6,"PLS",13366,3140466,1000,"Symmetric","5",1,TRUE,1.01199999999881
"292","Z=~z3",0.840652404607263,0.0127336454978276,0.8,"PLS",13366,3140466,1000,"Symmetric","5",1,TRUE,1.01199999999881
"293","Y=~y1",0.615702400836423,0.0304011037562396,0.4,"PLS",13366,3140466,1000,"Symmetric","5",1,TRUE,1.01199999999881
"294","Y=~y2",0.825163156394229,0.0137816683852095,0.7,"PLS",13366,3140466,1000,"Symmetric","5",1,TRUE,1.01199999999881
"295","Y=~y3",0.888083376181988,0.00831137230534067,0.9,"PLS",13366,3140466,1000,"Symmetric","5",1,TRUE,1.01199999999881
"296","Y~X",0.326568264260972,0.0269682179656086,0.4,"PLS",13366,3140466,1000,"Symmetric","5",1,TRUE,1.01199999999881
"297","Y~Z",0.380296249864779,0.0260556145390099,0.5,"PLS",13366,3140466,1000,"Symmetric","5",1,TRUE,1.01199999999881
"298","Y~X:Z",0.161872772881787,0.0267877183339648,0.3,"PLS",13366,3140466,1000,"Symmetric","5",1,TRUE,1.01199999999881
"299","X~~Z",0.158674183497492,0.0285260776387826,0.2,"PLS",13366,3140466,1000,"Symmetric","5",1,TRUE,1.01199999999881
"300","X=~x1",0.346,0.033,0.4,"Mplus",13366,3140466,1000,"Symmetric","5",1,TRUE,439.294
"301","X=~x2",0.788,0.027,0.8,"Mplus",13366,3140466,1000,"Symmetric","5",1,TRUE,439.294
"302","X=~x3",0.845,0.027,0.8,"Mplus",13366,3140466,1000,"Symmetric","5",1,TRUE,439.294
"303","Z=~z1",0.609,0.03,0.6,"Mplus",13366,3140466,1000,"Symmetric","5",1,TRUE,439.294
"304","Z=~z2",0.561,0.031,0.6,"Mplus",13366,3140466,1000,"Symmetric","5",1,TRUE,439.294
"305","Z=~z3",0.765,0.029,0.8,"Mplus",13366,3140466,1000,"Symmetric","5",1,TRUE,439.294
"306","Y=~y1",0.431,0.032,0.4,"Mplus",13366,3140466,1000,"Symmetric","5",1,TRUE,439.294
"307","Y=~y2",0.715,0.025,0.7,"Mplus",13366,3140466,1000,"Symmetric","5",1,TRUE,439.294
"308","Y=~y3",0.904,0.021,0.9,"Mplus",13366,3140466,1000,"Symmetric","5",1,TRUE,439.294
"309","Y~X",0.382,0.033,0.4,"Mplus",13366,3140466,1000,"Symmetric","5",1,TRUE,439.294
"310","Y~Z",0.533,0.033,0.5,"Mplus",13366,3140466,1000,"Symmetric","5",1,TRUE,439.294
"311","Y~X:Z",0.301,0.038,0.3,"Mplus",13366,3140466,1000,"Symmetric","5",1,TRUE,439.294
"312","X~~Z",0.204,0.042,0.2,"Mplus",13366,3140466,1000,"Symmetric","5",1,TRUE,439.294
"313","X=~x1",0.284299674101184,0.0746411042556614,0.4,"MC-OrdPLSc",13367,4603548,300,"Symmetric","7",1,TRUE,15.7520000000004
"314","X=~x2",0.847692731225477,0.0639483146759965,0.8,"MC-OrdPLSc",13367,4603548,300,"Symmetric","7",1,TRUE,15.7520000000004
"315","X=~x3",0.740397911612091,0.0604988536942489,0.8,"MC-OrdPLSc",13367,4603548,300,"Symmetric","7",1,TRUE,15.7520000000004
"316","Z=~z1",0.568552465757653,0.07868514377766,0.6,"MC-OrdPLSc",13367,4603548,300,"Symmetric","7",1,TRUE,15.7520000000004
"317","Z=~z2",0.541008370357006,0.070403489484325,0.6,"MC-OrdPLSc",13367,4603548,300,"Symmetric","7",1,TRUE,15.7520000000004
"318","Z=~z3",0.801579222981083,0.0776619937192211,0.8,"MC-OrdPLSc",13367,4603548,300,"Symmetric","7",1,TRUE,15.7520000000004
"319","Y=~y1",0.473243372335572,0.0648986859121751,0.4,"MC-OrdPLSc",13367,4603548,300,"Symmetric","7",1,TRUE,15.7520000000004
"320","Y=~y2",0.714587052903358,0.0386200596142648,0.7,"MC-OrdPLSc",13367,4603548,300,"Symmetric","7",1,TRUE,15.7520000000004
"321","Y=~y3",0.945483336014083,0.0439977309092978,0.9,"MC-OrdPLSc",13367,4603548,300,"Symmetric","7",1,TRUE,15.7520000000004
"322","Y~X",0.496075119459474,0.0679333619503754,0.4,"MC-OrdPLSc",13367,4603548,300,"Symmetric","7",1,TRUE,15.7520000000004
"323","Y~Z",0.40268552674326,0.0660997642264292,0.5,"MC-OrdPLSc",13367,4603548,300,"Symmetric","7",1,TRUE,15.7520000000004
"324","Y~X:Z",0.336126560702465,0.0799674001851934,0.3,"MC-OrdPLSc",13367,4603548,300,"Symmetric","7",1,TRUE,15.7520000000004
"325","X~~Z",0.139287139679124,0.0765253351040991,0.2,"MC-OrdPLSc",13367,4603548,300,"Symmetric","7",1,TRUE,15.7520000000004
"326","X=~x1",0.157212734565794,0.116478760034587,0.4,"PLSc",13367,4603548,300,"Symmetric","7",1,TRUE,1.26000000000022
"327","X=~x2",0.854829566809583,0.0696151564627881,0.8,"PLSc",13367,4603548,300,"Symmetric","7",1,TRUE,1.26000000000022
"328","X=~x3",0.729003752640255,0.0629320385229019,0.8,"PLSc",13367,4603548,300,"Symmetric","7",1,TRUE,1.26000000000022
"329","Z=~z1",0.541187467008121,0.107362623079357,0.6,"PLSc",13367,4603548,300,"Symmetric","7",1,TRUE,1.26000000000022
"330","Z=~z2",0.533915967483725,0.0899911380092365,0.6,"PLSc",13367,4603548,300,"Symmetric","7",1,TRUE,1.26000000000022
"331","Z=~z3",0.779544445417546,0.089734595174281,0.8,"PLSc",13367,4603548,300,"Symmetric","7",1,TRUE,1.26000000000022
"332","Y=~y1",0.457154516518265,0.0789246790745038,0.4,"PLSc",13367,4603548,300,"Symmetric","7",1,TRUE,1.26000000000022
"333","Y=~y2",0.697546475727803,0.0450506255768925,0.7,"PLSc",13367,4603548,300,"Symmetric","7",1,TRUE,1.26000000000022
"334","Y=~y3",0.910494754028975,0.0471238738843186,0.9,"PLSc",13367,4603548,300,"Symmetric","7",1,TRUE,1.26000000000022
"335","Y~X",0.484068039127749,0.0726957896161785,0.4,"PLSc",13367,4603548,300,"Symmetric","7",1,TRUE,1.26000000000022
"336","Y~Z",0.402674811496214,0.0743082438980576,0.5,"PLSc",13367,4603548,300,"Symmetric","7",1,TRUE,1.26000000000022
"337","Y~X:Z",0.309409203644303,0.139689492728222,0.3,"PLSc",13367,4603548,300,"Symmetric","7",1,TRUE,1.26000000000022
"338","X~~Z",0.136379830892916,0.0806165755059632,0.2,"PLSc",13367,4603548,300,"Symmetric","7",1,TRUE,1.26000000000022
"339","X=~x1",0.412426218414176,0.0999930615884185,0.4,"PLS",13367,4603548,300,"Symmetric","7",1,TRUE,1.10599999999977
"340","X=~x2",0.895082543193403,0.020042655575404,0.8,"PLS",13367,4603548,300,"Symmetric","7",1,TRUE,1.10599999999977
"341","X=~x3",0.861575963685852,0.022058192976779,0.8,"PLS",13367,4603548,300,"Symmetric","7",1,TRUE,1.10599999999977
"342","Z=~z1",0.723310487811262,0.0639541764195222,0.6,"PLS",13367,4603548,300,"Symmetric","7",1,TRUE,1.10599999999977
"343","Z=~z2",0.700152951506403,0.0583540580243072,0.6,"PLS",13367,4603548,300,"Symmetric","7",1,TRUE,1.10599999999977
"344","Z=~z3",0.857264048760936,0.030244247197155,0.8,"PLS",13367,4603548,300,"Symmetric","7",1,TRUE,1.10599999999977
"345","Y=~y1",0.626266136004773,0.0578453730767701,0.4,"PLS",13367,4603548,300,"Symmetric","7",1,TRUE,1.10599999999977
"346","Y=~y2",0.833946033075264,0.0207807216263623,0.7,"PLS",13367,4603548,300,"Symmetric","7",1,TRUE,1.10599999999977
"347","Y=~y3",0.910919762600156,0.0110747839438735,0.9,"PLS",13367,4603548,300,"Symmetric","7",1,TRUE,1.10599999999977
"348","Y~X",0.398867321953995,0.0473719122150655,0.4,"PLS",13367,4603548,300,"Symmetric","7",1,TRUE,1.10599999999977
"349","Y~Z",0.308944232508278,0.0455601201793147,0.5,"PLS",13367,4603548,300,"Symmetric","7",1,TRUE,1.10599999999977
"350","Y~X:Z",0.203958713271341,0.0492843993534173,0.3,"PLS",13367,4603548,300,"Symmetric","7",1,TRUE,1.10599999999977
"351","X~~Z",0.0995532647102513,0.0594509197900224,0.2,"PLS",13367,4603548,300,"Symmetric","7",1,TRUE,1.10599999999977
"352","X=~x1",0.292,0.064,0.4,"Mplus",13367,4603548,300,"Symmetric","7",1,TRUE,140.682999999999
"353","X=~x2",0.873,0.054,0.8,"Mplus",13367,4603548,300,"Symmetric","7",1,TRUE,140.682999999999
"354","X=~x3",0.66,0.058,0.8,"Mplus",13367,4603548,300,"Symmetric","7",1,TRUE,140.682999999999
"355","Z=~z1",0.568,0.057,0.6,"Mplus",13367,4603548,300,"Symmetric","7",1,TRUE,140.682999999999
"356","Z=~z2",0.534,0.058,0.6,"Mplus",13367,4603548,300,"Symmetric","7",1,TRUE,140.682999999999
"357","Z=~z3",0.778,0.054,0.8,"Mplus",13367,4603548,300,"Symmetric","7",1,TRUE,140.682999999999
"358","Y=~y1",0.46,0.052,0.4,"Mplus",13367,4603548,300,"Symmetric","7",1,TRUE,140.682999999999
"359","Y=~y2",0.685,0.044,0.7,"Mplus",13367,4603548,300,"Symmetric","7",1,TRUE,140.682999999999
"360","Y=~y3",0.966,0.037,0.9,"Mplus",13367,4603548,300,"Symmetric","7",1,TRUE,140.682999999999
"361","Y~X",0.473,0.056,0.4,"Mplus",13367,4603548,300,"Symmetric","7",1,TRUE,140.682999999999
"362","Y~Z",0.411,0.059,0.5,"Mplus",13367,4603548,300,"Symmetric","7",1,TRUE,140.682999999999
"363","Y~X:Z",0.326,0.064,0.3,"Mplus",13367,4603548,300,"Symmetric","7",1,TRUE,140.682999999999
"364","X~~Z",0.126,0.077,0.2,"Mplus",13367,4603548,300,"Symmetric","7",1,TRUE,140.682999999999
"365","X=~x1",0.350469525682011,0.0444337391780466,0.4,"MC-OrdPLSc",13368,7865232,1000,"Symmetric","7",1,TRUE,32.4290000000001
"366","X=~x2",0.872124351519221,0.0347859933914027,0.8,"MC-OrdPLSc",13368,7865232,1000,"Symmetric","7",1,TRUE,32.4290000000001
"367","X=~x3",0.784455260967501,0.0321892490547549,0.8,"MC-OrdPLSc",13368,7865232,1000,"Symmetric","7",1,TRUE,32.4290000000001
"368","Z=~z1",0.586016458565068,0.03221942591571,0.6,"MC-OrdPLSc",13368,7865232,1000,"Symmetric","7",1,TRUE,32.4290000000001
"369","Z=~z2",0.587908897598883,0.0317392645310713,0.6,"MC-OrdPLSc",13368,7865232,1000,"Symmetric","7",1,TRUE,32.4290000000001
"370","Z=~z3",0.828747141456896,0.0276736655105932,0.8,"MC-OrdPLSc",13368,7865232,1000,"Symmetric","7",1,TRUE,32.4290000000001
"371","Y=~y1",0.397071044790108,0.0343899931508191,0.4,"MC-OrdPLSc",13368,7865232,1000,"Symmetric","7",1,TRUE,32.4290000000001
"372","Y=~y2",0.690435733376166,0.0282597019145591,0.7,"MC-OrdPLSc",13368,7865232,1000,"Symmetric","7",1,TRUE,32.4290000000001
"373","Y=~y3",0.889232962340866,0.021505398586774,0.9,"MC-OrdPLSc",13368,7865232,1000,"Symmetric","7",1,TRUE,32.4290000000001
"374","Y~X",0.3369911157133,0.0337438742386181,0.4,"MC-OrdPLSc",13368,7865232,1000,"Symmetric","7",1,TRUE,32.4290000000001
"375","Y~Z",0.562174187782046,0.0342445356747667,0.5,"MC-OrdPLSc",13368,7865232,1000,"Symmetric","7",1,TRUE,32.4290000000001
"376","Y~X:Z",0.33944375843408,0.0401442674200446,0.3,"MC-OrdPLSc",13368,7865232,1000,"Symmetric","7",1,TRUE,32.4290000000001
"377","X~~Z",0.1769669578153,0.0395273627491316,0.2,"MC-OrdPLSc",13368,7865232,1000,"Symmetric","7",1,TRUE,32.4290000000001
"378","X=~x1",0.263934197571625,0.0748718711831077,0.4,"PLSc",13368,7865232,1000,"Symmetric","7",1,TRUE,2.33899999999994
"379","X=~x2",0.898187803437693,0.0397996986366764,0.8,"PLSc",13368,7865232,1000,"Symmetric","7",1,TRUE,2.33899999999994
"380","X=~x3",0.759799289201822,0.0387013724851626,0.8,"PLSc",13368,7865232,1000,"Symmetric","7",1,TRUE,2.33899999999994
"381","Z=~z1",0.573805245877121,0.0377435554100883,0.6,"PLSc",13368,7865232,1000,"Symmetric","7",1,TRUE,2.33899999999994
"382","Z=~z2",0.553536792445162,0.0405844775027087,0.6,"PLSc",13368,7865232,1000,"Symmetric","7",1,TRUE,2.33899999999994
"383","Z=~z3",0.823128487514555,0.034331532095494,0.8,"PLSc",13368,7865232,1000,"Symmetric","7",1,TRUE,2.33899999999994
"384","Y=~y1",0.365920381744306,0.0416378723873693,0.4,"PLSc",13368,7865232,1000,"Symmetric","7",1,TRUE,2.33899999999994
"385","Y=~y2",0.67335300272913,0.029252283198604,0.7,"PLSc",13368,7865232,1000,"Symmetric","7",1,TRUE,2.33899999999994
"386","Y=~y3",0.869232622739943,0.0247055394562172,0.9,"PLSc",13368,7865232,1000,"Symmetric","7",1,TRUE,2.33899999999994
"387","Y~X",0.325571288068728,0.0369221538820535,0.4,"PLSc",13368,7865232,1000,"Symmetric","7",1,TRUE,2.33899999999994
"388","Y~Z",0.569063883002361,0.0412056006245294,0.5,"PLSc",13368,7865232,1000,"Symmetric","7",1,TRUE,2.33899999999994
"389","Y~X:Z",0.323350609151895,0.0484269262386578,0.3,"PLSc",13368,7865232,1000,"Symmetric","7",1,TRUE,2.33899999999994
"390","X~~Z",0.170483463868489,0.0413860765473831,0.2,"PLSc",13368,7865232,1000,"Symmetric","7",1,TRUE,2.33899999999994
"391","X=~x1",0.491757586779428,0.0511466047422151,0.4,"PLS",13368,7865232,1000,"Symmetric","7",1,TRUE,2.01699999999983
"392","X=~x2",0.902140535848227,0.0110233442193843,0.8,"PLS",13368,7865232,1000,"Symmetric","7",1,TRUE,2.01699999999983
"393","X=~x3",0.87592312528968,0.0124135237998544,0.8,"PLS",13368,7865232,1000,"Symmetric","7",1,TRUE,2.01699999999983
