"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"202","Y=~y1",0.402,0.037,0.4,"Mplus",7884,8761522,1000,"Symmetric","3",1,TRUE,191.537
"203","Y=~y2",0.737,0.03,0.7,"Mplus",7884,8761522,1000,"Symmetric","3",1,TRUE,191.537
"204","Y=~y3",0.866,0.028,0.9,"Mplus",7884,8761522,1000,"Symmetric","3",1,TRUE,191.537
"205","Y~X",0.45,0.039,0.4,"Mplus",7884,8761522,1000,"Symmetric","3",1,TRUE,191.537
"206","Y~Z",0.481,0.039,0.5,"Mplus",7884,8761522,1000,"Symmetric","3",1,TRUE,191.537
"207","Y~X:Z",0.345,0.049,0.3,"Mplus",7884,8761522,1000,"Symmetric","3",1,TRUE,191.537
"208","X~~Z",0.205,0.046,0.2,"Mplus",7884,8761522,1000,"Symmetric","3",1,TRUE,191.537
"209","X=~x1",0.43668114362061,0.0859058032781133,0.4,"MC-OrdPLSc",7885,2261343,300,"Symmetric","5",1,TRUE,11.2989999999991
"210","X=~x2",0.784594625996452,0.0932745367788847,0.8,"MC-OrdPLSc",7885,2261343,300,"Symmetric","5",1,TRUE,11.2989999999991
"211","X=~x3",0.783179270074101,0.0726348299620164,0.8,"MC-OrdPLSc",7885,2261343,300,"Symmetric","5",1,TRUE,11.2989999999991
"212","Z=~z1",0.638404029257978,0.0613908897475772,0.6,"MC-OrdPLSc",7885,2261343,300,"Symmetric","5",1,TRUE,11.2989999999991
"213","Z=~z2",0.647944994237091,0.0585349378356174,0.6,"MC-OrdPLSc",7885,2261343,300,"Symmetric","5",1,TRUE,11.2989999999991
"214","Z=~z3",0.764422284401215,0.0560639200423889,0.8,"MC-OrdPLSc",7885,2261343,300,"Symmetric","5",1,TRUE,11.2989999999991
"215","Y=~y1",0.289503516506475,0.0742699485080714,0.4,"MC-OrdPLSc",7885,2261343,300,"Symmetric","5",1,TRUE,11.2989999999991
"216","Y=~y2",0.685771281011497,0.0609315032086234,0.7,"MC-OrdPLSc",7885,2261343,300,"Symmetric","5",1,TRUE,11.2989999999991
"217","Y=~y3",0.879327946531836,0.0623117385204728,0.9,"MC-OrdPLSc",7885,2261343,300,"Symmetric","5",1,TRUE,11.2989999999991
"218","Y~X",0.283536373593855,0.0736410960547983,0.4,"MC-OrdPLSc",7885,2261343,300,"Symmetric","5",1,TRUE,11.2989999999991
"219","Y~Z",0.508539830775461,0.0665932842301755,0.5,"MC-OrdPLSc",7885,2261343,300,"Symmetric","5",1,TRUE,11.2989999999991
"220","Y~X:Z",0.279657194881119,0.0781616172682424,0.3,"MC-OrdPLSc",7885,2261343,300,"Symmetric","5",1,TRUE,11.2989999999991
"221","X~~Z",0.209365168166791,0.0824348940553557,0.2,"MC-OrdPLSc",7885,2261343,300,"Symmetric","5",1,TRUE,11.2989999999991
"222","X=~x1",0.513086415189041,0.118506599889217,0.4,"PLSc",7885,2261343,300,"Symmetric","5",1,TRUE,1.88700000000244
"223","X=~x2",0.699926960276196,0.100456547757186,0.8,"PLSc",7885,2261343,300,"Symmetric","5",1,TRUE,1.88700000000244
"224","X=~x3",0.686084928433042,0.0985212262098932,0.8,"PLSc",7885,2261343,300,"Symmetric","5",1,TRUE,1.88700000000244
"225","Z=~z1",0.554035422786122,0.0807609423002188,0.6,"PLSc",7885,2261343,300,"Symmetric","5",1,TRUE,1.88700000000244
"226","Z=~z2",0.666284166085225,0.0742913823113332,0.6,"PLSc",7885,2261343,300,"Symmetric","5",1,TRUE,1.88700000000244
"227","Z=~z3",0.729194812185603,0.0723439263639936,0.8,"PLSc",7885,2261343,300,"Symmetric","5",1,TRUE,1.88700000000244
"228","Y=~y1",0.237681751049002,0.0969148003789676,0.4,"PLSc",7885,2261343,300,"Symmetric","5",1,TRUE,1.88700000000244
"229","Y=~y2",0.678375915538544,0.0587332063404607,0.7,"PLSc",7885,2261343,300,"Symmetric","5",1,TRUE,1.88700000000244
"230","Y=~y3",0.822096124626791,0.0586814305127433,0.9,"PLSc",7885,2261343,300,"Symmetric","5",1,TRUE,1.88700000000244
"231","Y~X",0.274042131912416,0.0897766045255652,0.4,"PLSc",7885,2261343,300,"Symmetric","5",1,TRUE,1.88700000000244
"232","Y~Z",0.501657746192831,0.0788044941844867,0.5,"PLSc",7885,2261343,300,"Symmetric","5",1,TRUE,1.88700000000244
"233","Y~X:Z",0.236758406038778,0.115763918675957,0.3,"PLSc",7885,2261343,300,"Symmetric","5",1,TRUE,1.88700000000244
"234","X~~Z",0.214461636702331,0.0882726079903407,0.2,"PLSc",7885,2261343,300,"Symmetric","5",1,TRUE,1.88700000000244
"235","X=~x1",0.577636982616428,0.0945155225875293,0.4,"PLS",7885,2261343,300,"Symmetric","5",1,TRUE,1.01499999999942
"236","X=~x2",0.854663417229418,0.0358443355577215,0.8,"PLS",7885,2261343,300,"Symmetric","5",1,TRUE,1.01499999999942
"237","X=~x3",0.853496398863963,0.0363673347377045,0.8,"PLS",7885,2261343,300,"Symmetric","5",1,TRUE,1.01499999999942
"238","Z=~z1",0.75664108811706,0.0429596551915414,0.6,"PLS",7885,2261343,300,"Symmetric","5",1,TRUE,1.01499999999942
"239","Z=~z2",0.764892436791006,0.038988147121364,0.6,"PLS",7885,2261343,300,"Symmetric","5",1,TRUE,1.01499999999942
"240","Z=~z3",0.830135785633062,0.0285463453318544,0.8,"PLS",7885,2261343,300,"Symmetric","5",1,TRUE,1.01499999999942
"241","Y=~y1",0.420692592276856,0.0925794013140741,0.4,"PLS",7885,2261343,300,"Symmetric","5",1,TRUE,1.01499999999942
"242","Y=~y2",0.822401587783343,0.0344564432938748,0.7,"PLS",7885,2261343,300,"Symmetric","5",1,TRUE,1.01499999999942
"243","Y=~y3",0.895270575658945,0.0158989500737115,0.9,"PLS",7885,2261343,300,"Symmetric","5",1,TRUE,1.01499999999942
"244","Y~X",0.227400333357563,0.0537826651646532,0.4,"PLS",7885,2261343,300,"Symmetric","5",1,TRUE,1.01499999999942
"245","Y~Z",0.370821523933172,0.0470056472475818,0.5,"PLS",7885,2261343,300,"Symmetric","5",1,TRUE,1.01499999999942
"246","Y~X:Z",0.161114561222394,0.0455018963011124,0.3,"PLS",7885,2261343,300,"Symmetric","5",1,TRUE,1.01499999999942
"247","X~~Z",0.148251935702455,0.0612106292378252,0.2,"PLS",7885,2261343,300,"Symmetric","5",1,TRUE,1.01499999999942
"248","X=~x1",0.31,0.063,0.4,"Mplus",7885,2261343,300,"Symmetric","5",1,TRUE,94.1059999999998
"249","X=~x2",0.81,0.05,0.8,"Mplus",7885,2261343,300,"Symmetric","5",1,TRUE,94.1059999999998
"250","X=~x3",0.853,0.05,0.8,"Mplus",7885,2261343,300,"Symmetric","5",1,TRUE,94.1059999999998
"251","Z=~z1",0.642,0.052,0.6,"Mplus",7885,2261343,300,"Symmetric","5",1,TRUE,94.1059999999998
"252","Z=~z2",0.61,0.055,0.6,"Mplus",7885,2261343,300,"Symmetric","5",1,TRUE,94.1059999999998
"253","Z=~z3",0.775,0.05,0.8,"Mplus",7885,2261343,300,"Symmetric","5",1,TRUE,94.1059999999998
"254","Y=~y1",0.273,0.062,0.4,"Mplus",7885,2261343,300,"Symmetric","5",1,TRUE,94.1059999999998
"255","Y=~y2",0.614,0.059,0.7,"Mplus",7885,2261343,300,"Symmetric","5",1,TRUE,94.1059999999998
"256","Y=~y3",0.955,0.055,0.9,"Mplus",7885,2261343,300,"Symmetric","5",1,TRUE,94.1059999999998
"257","Y~X",0.232,0.066,0.4,"Mplus",7885,2261343,300,"Symmetric","5",1,TRUE,94.1059999999998
"258","Y~Z",0.508,0.067,0.5,"Mplus",7885,2261343,300,"Symmetric","5",1,TRUE,94.1059999999998
"259","Y~X:Z",0.398,0.07,0.3,"Mplus",7885,2261343,300,"Symmetric","5",1,TRUE,94.1059999999998
"260","X~~Z",0.173,0.075,0.2,"Mplus",7885,2261343,300,"Symmetric","5",1,TRUE,94.1059999999998
"261","X=~x1",0.388758433151139,0.0415277711633285,0.4,"MC-OrdPLSc",7886,3991636,1000,"Symmetric","5",1,TRUE,12.6730000000025
"262","X=~x2",0.828118471907675,0.0321954362675097,0.8,"MC-OrdPLSc",7886,3991636,1000,"Symmetric","5",1,TRUE,12.6730000000025
"263","X=~x3",0.777747609320396,0.035685963871623,0.8,"MC-OrdPLSc",7886,3991636,1000,"Symmetric","5",1,TRUE,12.6730000000025
"264","Z=~z1",0.682518046077468,0.0310084602745357,0.6,"MC-OrdPLSc",7886,3991636,1000,"Symmetric","5",1,TRUE,12.6730000000025
"265","Z=~z2",0.554327880489156,0.0340724773253809,0.6,"MC-OrdPLSc",7886,3991636,1000,"Symmetric","5",1,TRUE,12.6730000000025
"266","Z=~z3",0.815614722381748,0.0286564919151698,0.8,"MC-OrdPLSc",7886,3991636,1000,"Symmetric","5",1,TRUE,12.6730000000025
"267","Y=~y1",0.404726026380297,0.033558629911575,0.4,"MC-OrdPLSc",7886,3991636,1000,"Symmetric","5",1,TRUE,12.6730000000025
"268","Y=~y2",0.70744415966288,0.0256997454010755,0.7,"MC-OrdPLSc",7886,3991636,1000,"Symmetric","5",1,TRUE,12.6730000000025
"269","Y=~y3",0.862881797587235,0.0252577204155804,0.9,"MC-OrdPLSc",7886,3991636,1000,"Symmetric","5",1,TRUE,12.6730000000025
"270","Y~X",0.452168112436551,0.0382646128661737,0.4,"MC-OrdPLSc",7886,3991636,1000,"Symmetric","5",1,TRUE,12.6730000000025
"271","Y~Z",0.503995625888357,0.0328766008305286,0.5,"MC-OrdPLSc",7886,3991636,1000,"Symmetric","5",1,TRUE,12.6730000000025
"272","Y~X:Z",0.279793771994553,0.0497123696593652,0.3,"MC-OrdPLSc",7886,3991636,1000,"Symmetric","5",1,TRUE,12.6730000000025
"273","X~~Z",0.114648798113818,0.0426912373533143,0.2,"MC-OrdPLSc",7886,3991636,1000,"Symmetric","5",1,TRUE,12.6730000000025
"274","X=~x1",0.353524897287026,0.0667814495325675,0.4,"PLSc",7886,3991636,1000,"Symmetric","5",1,TRUE,3.60100000000239
"275","X=~x2",0.784491318100596,0.0401306379739847,0.8,"PLSc",7886,3991636,1000,"Symmetric","5",1,TRUE,3.60100000000239
"276","X=~x3",0.761244358497066,0.0374689463027608,0.8,"PLSc",7886,3991636,1000,"Symmetric","5",1,TRUE,3.60100000000239
"277","Z=~z1",0.711584627220547,0.0413528625699264,0.6,"PLSc",7886,3991636,1000,"Symmetric","5",1,TRUE,3.60100000000239
"278","Z=~z2",0.478367162956553,0.0483344775364842,0.6,"PLSc",7886,3991636,1000,"Symmetric","5",1,TRUE,3.60100000000239
"279","Z=~z3",0.757016063196951,0.0351909718726986,0.8,"PLSc",7886,3991636,1000,"Symmetric","5",1,TRUE,3.60100000000239
"280","Y=~y1",0.375891813664167,0.0468320031448211,0.4,"PLSc",7886,3991636,1000,"Symmetric","5",1,TRUE,3.60100000000239
"281","Y=~y2",0.681796110005845,0.0300084169470435,0.7,"PLSc",7886,3991636,1000,"Symmetric","5",1,TRUE,3.60100000000239
"282","Y=~y3",0.815344949985076,0.0283251523214084,0.9,"PLSc",7886,3991636,1000,"Symmetric","5",1,TRUE,3.60100000000239
"283","Y~X",0.46031087595921,0.041240814341362,0.4,"PLSc",7886,3991636,1000,"Symmetric","5",1,TRUE,3.60100000000239
"284","Y~Z",0.493841558707164,0.0376730693192461,0.5,"PLSc",7886,3991636,1000,"Symmetric","5",1,TRUE,3.60100000000239
"285","Y~X:Z",0.259873313628054,0.0552796046510624,0.3,"PLSc",7886,3991636,1000,"Symmetric","5",1,TRUE,3.60100000000239
"286","X~~Z",0.11435015356846,0.0439443092270223,0.2,"PLSc",7886,3991636,1000,"Symmetric","5",1,TRUE,3.60100000000239
"287","X=~x1",0.528617360164338,0.0484245503916175,0.4,"PLS",7886,3991636,1000,"Symmetric","5",1,TRUE,0.974000000001979
"288","X=~x2",0.875450920979026,0.012578730397067,0.8,"PLS",7886,3991636,1000,"Symmetric","5",1,TRUE,0.974000000001979
"289","X=~x3",0.858301580713733,0.0140101232304975,0.8,"PLS",7886,3991636,1000,"Symmetric","5",1,TRUE,0.974000000001979
"290","Z=~z1",0.792959848689263,0.0201611191096387,0.6,"PLS",7886,3991636,1000,"Symmetric","5",1,TRUE,0.974000000001979
"291","Z=~z2",0.692279123676628,0.0287815990120892,0.6,"PLS",7886,3991636,1000,"Symmetric","5",1,TRUE,0.974000000001979
"292","Z=~z3",0.856200551052577,0.0117048676476555,0.8,"PLS",7886,3991636,1000,"Symmetric","5",1,TRUE,0.974000000001979
"293","Y=~y1",0.549008900214989,0.0412775944185092,0.4,"PLS",7886,3991636,1000,"Symmetric","5",1,TRUE,0.974000000001979
"294","Y=~y2",0.822119816619414,0.0150112607879057,0.7,"PLS",7886,3991636,1000,"Symmetric","5",1,TRUE,0.974000000001979
"295","Y=~y3",0.881975821089831,0.00891059216578265,0.9,"PLS",7886,3991636,1000,"Symmetric","5",1,TRUE,0.974000000001979
"296","Y~X",0.343788592459655,0.0265729094895071,0.4,"PLS",7886,3991636,1000,"Symmetric","5",1,TRUE,0.974000000001979
"297","Y~Z",0.372435340739927,0.0264937413939719,0.5,"PLS",7886,3991636,1000,"Symmetric","5",1,TRUE,0.974000000001979
"298","Y~X:Z",0.162927270719533,0.0300442715522715,0.3,"PLS",7886,3991636,1000,"Symmetric","5",1,TRUE,0.974000000001979
"299","X~~Z",0.0837707938209246,0.0321963550128062,0.2,"PLS",7886,3991636,1000,"Symmetric","5",1,TRUE,0.974000000001979
"300","X=~x1",0.387,0.034,0.4,"Mplus",7886,3991636,1000,"Symmetric","5",1,TRUE,481.841
"301","X=~x2",0.797,0.028,0.8,"Mplus",7886,3991636,1000,"Symmetric","5",1,TRUE,481.841
"302","X=~x3",0.783,0.028,0.8,"Mplus",7886,3991636,1000,"Symmetric","5",1,TRUE,481.841
"303","Z=~z1",0.603,0.03,0.6,"Mplus",7886,3991636,1000,"Symmetric","5",1,TRUE,481.841
"304","Z=~z2",0.572,0.03,0.6,"Mplus",7886,3991636,1000,"Symmetric","5",1,TRUE,481.841
"305","Z=~z3",0.858,0.027,0.8,"Mplus",7886,3991636,1000,"Symmetric","5",1,TRUE,481.841
"306","Y=~y1",0.402,0.033,0.4,"Mplus",7886,3991636,1000,"Symmetric","5",1,TRUE,481.841
"307","Y=~y2",0.705,0.026,0.7,"Mplus",7886,3991636,1000,"Symmetric","5",1,TRUE,481.841
"308","Y=~y3",0.85,0.023,0.9,"Mplus",7886,3991636,1000,"Symmetric","5",1,TRUE,481.841
"309","Y~X",0.468,0.034,0.4,"Mplus",7886,3991636,1000,"Symmetric","5",1,TRUE,481.841
"310","Y~Z",0.491,0.034,0.5,"Mplus",7886,3991636,1000,"Symmetric","5",1,TRUE,481.841
"311","Y~X:Z",0.295,0.041,0.3,"Mplus",7886,3991636,1000,"Symmetric","5",1,TRUE,481.841
"312","X~~Z",0.094,0.042,0.2,"Mplus",7886,3991636,1000,"Symmetric","5",1,TRUE,481.841
"313","X=~x1",0.339695896738423,0.0707658637770388,0.4,"MC-OrdPLSc",7887,6550101,300,"Symmetric","7",1,TRUE,14.6320000000014
"314","X=~x2",0.76842987206568,0.0577357611730745,0.8,"MC-OrdPLSc",7887,6550101,300,"Symmetric","7",1,TRUE,14.6320000000014
"315","X=~x3",0.788140094265727,0.0609163370609637,0.8,"MC-OrdPLSc",7887,6550101,300,"Symmetric","7",1,TRUE,14.6320000000014
"316","Z=~z1",0.654832483737155,0.0477677838351425,0.6,"MC-OrdPLSc",7887,6550101,300,"Symmetric","7",1,TRUE,14.6320000000014
"317","Z=~z2",0.645530372918746,0.0613825145642828,0.6,"MC-OrdPLSc",7887,6550101,300,"Symmetric","7",1,TRUE,14.6320000000014
"318","Z=~z3",0.768345248320872,0.0476124195062384,0.8,"MC-OrdPLSc",7887,6550101,300,"Symmetric","7",1,TRUE,14.6320000000014
"319","Y=~y1",0.359185169066824,0.0633766204164176,0.4,"MC-OrdPLSc",7887,6550101,300,"Symmetric","7",1,TRUE,14.6320000000014
"320","Y=~y2",0.765389917691844,0.0452494012109665,0.7,"MC-OrdPLSc",7887,6550101,300,"Symmetric","7",1,TRUE,14.6320000000014
"321","Y=~y3",0.862867121786306,0.0401008888132535,0.9,"MC-OrdPLSc",7887,6550101,300,"Symmetric","7",1,TRUE,14.6320000000014
"322","Y~X",0.418352081475979,0.0585978876319079,0.4,"MC-OrdPLSc",7887,6550101,300,"Symmetric","7",1,TRUE,14.6320000000014
"323","Y~Z",0.564109914673979,0.0573441049664945,0.5,"MC-OrdPLSc",7887,6550101,300,"Symmetric","7",1,TRUE,14.6320000000014
"324","Y~X:Z",0.366048815716413,0.0689188214703841,0.3,"MC-OrdPLSc",7887,6550101,300,"Symmetric","7",1,TRUE,14.6320000000014
"325","X~~Z",0.216553537735582,0.075617295827161,0.2,"MC-OrdPLSc",7887,6550101,300,"Symmetric","7",1,TRUE,14.6320000000014
"326","X=~x1",0.339278447219996,0.103589576834574,0.4,"PLSc",7887,6550101,300,"Symmetric","7",1,TRUE,1.80600000000049
"327","X=~x2",0.726392995121698,0.0699746338526184,0.8,"PLSc",7887,6550101,300,"Symmetric","7",1,TRUE,1.80600000000049
"328","X=~x3",0.784483146975982,0.0682870534463611,0.8,"PLSc",7887,6550101,300,"Symmetric","7",1,TRUE,1.80600000000049
"329","Z=~z1",0.670762759026823,0.062985283420589,0.6,"PLSc",7887,6550101,300,"Symmetric","7",1,TRUE,1.80600000000049
"330","Z=~z2",0.624886097806877,0.0612061212835202,0.6,"PLSc",7887,6550101,300,"Symmetric","7",1,TRUE,1.80600000000049
"331","Z=~z3",0.715481504974442,0.059344752016491,0.8,"PLSc",7887,6550101,300,"Symmetric","7",1,TRUE,1.80600000000049
"332","Y=~y1",0.338120590819944,0.0696577629396437,0.4,"PLSc",7887,6550101,300,"Symmetric","7",1,TRUE,1.80600000000049
"333","Y=~y2",0.751829758261357,0.0418948338945774,0.7,"PLSc",7887,6550101,300,"Symmetric","7",1,TRUE,1.80600000000049
"334","Y=~y3",0.816767659845324,0.0401627252515816,0.9,"PLSc",7887,6550101,300,"Symmetric","7",1,TRUE,1.80600000000049
"335","Y~X",0.402377271105452,0.0690207514018309,0.4,"PLSc",7887,6550101,300,"Symmetric","7",1,TRUE,1.80600000000049
"336","Y~Z",0.573079853313922,0.0651456726655986,0.5,"PLSc",7887,6550101,300,"Symmetric","7",1,TRUE,1.80600000000049
"337","Y~X:Z",0.328660077666611,0.0854391003465506,0.3,"PLSc",7887,6550101,300,"Symmetric","7",1,TRUE,1.80600000000049
"338","X~~Z",0.218799508931186,0.0714753609565643,0.2,"PLSc",7887,6550101,300,"Symmetric","7",1,TRUE,1.80600000000049
"339","X=~x1",0.483004231135394,0.0903141770241271,0.4,"PLS",7887,6550101,300,"Symmetric","7",1,TRUE,0.935999999997875
"340","X=~x2",0.863612144712548,0.025895583329803,0.8,"PLS",7887,6550101,300,"Symmetric","7",1,TRUE,0.935999999997875
"341","X=~x3",0.869563396317629,0.0242547594593766,0.8,"PLS",7887,6550101,300,"Symmetric","7",1,TRUE,0.935999999997875
"342","Z=~z1",0.776479803019783,0.031040736922912,0.6,"PLS",7887,6550101,300,"Symmetric","7",1,TRUE,0.935999999997875
"343","Z=~z2",0.769266403107387,0.0356127374866466,0.6,"PLS",7887,6550101,300,"Symmetric","7",1,TRUE,0.935999999997875
"344","Z=~z3",0.838247202531259,0.0237406041116447,0.8,"PLS",7887,6550101,300,"Symmetric","7",1,TRUE,0.935999999997875
"345","Y=~y1",0.494661380992512,0.0693857245569328,0.4,"PLS",7887,6550101,300,"Symmetric","7",1,TRUE,0.935999999997875
"346","Y=~y2",0.860931016219672,0.0186292161231767,0.7,"PLS",7887,6550101,300,"Symmetric","7",1,TRUE,0.935999999997875
"347","Y=~y3",0.89260068448434,0.0134262795523214,0.9,"PLS",7887,6550101,300,"Symmetric","7",1,TRUE,0.935999999997875
"348","Y~X",0.335281020890853,0.0428433108981821,0.4,"PLS",7887,6550101,300,"Symmetric","7",1,TRUE,0.935999999997875
"349","Y~Z",0.434341371224896,0.0403781131122739,0.5,"PLS",7887,6550101,300,"Symmetric","7",1,TRUE,0.935999999997875
"350","Y~X:Z",0.215889265998399,0.0404807137276937,0.3,"PLS",7887,6550101,300,"Symmetric","7",1,TRUE,0.935999999997875
"351","X~~Z",0.15779341588873,0.0527750537633743,0.2,"PLS",7887,6550101,300,"Symmetric","7",1,TRUE,0.935999999997875
"352","X=~x1",0.299,0.061,0.4,"Mplus",7887,6550101,300,"Symmetric","7",1,TRUE,79.3810000000012
"353","X=~x2",0.846,0.062,0.8,"Mplus",7887,6550101,300,"Symmetric","7",1,TRUE,79.3810000000012
"354","X=~x3",0.708,0.061,0.8,"Mplus",7887,6550101,300,"Symmetric","7",1,TRUE,79.3810000000012
"355","Z=~z1",0.638,0.05,0.6,"Mplus",7887,6550101,300,"Symmetric","7",1,TRUE,79.3810000000012
"356","Z=~z2",0.656,0.049,0.6,"Mplus",7887,6550101,300,"Symmetric","7",1,TRUE,79.3810000000012
"357","Z=~z3",0.775,0.043,0.8,"Mplus",7887,6550101,300,"Symmetric","7",1,TRUE,79.3810000000012
"358","Y=~y1",0.343,0.059,0.4,"Mplus",7887,6550101,300,"Symmetric","7",1,TRUE,79.3810000000012
"359","Y=~y2",0.742,0.043,0.7,"Mplus",7887,6550101,300,"Symmetric","7",1,TRUE,79.3810000000012
"360","Y=~y3",0.863,0.037,0.9,"Mplus",7887,6550101,300,"Symmetric","7",1,TRUE,79.3810000000012
"361","Y~X",0.382,0.06,0.4,"Mplus",7887,6550101,300,"Symmetric","7",1,TRUE,79.3810000000012
"362","Y~Z",0.575,0.057,0.5,"Mplus",7887,6550101,300,"Symmetric","7",1,TRUE,79.3810000000012
"363","Y~X:Z",0.333,0.064,0.3,"Mplus",7887,6550101,300,"Symmetric","7",1,TRUE,79.3810000000012
"364","X~~Z",0.189,0.082,0.2,"Mplus",7887,6550101,300,"Symmetric","7",1,TRUE,79.3810000000012
"365","X=~x1",0.427723046148401,0.0387994092072248,0.4,"MC-OrdPLSc",7888,8386526,1000,"Symmetric","7",1,TRUE,15.8479999999981
"366","X=~x2",0.816748320597938,0.028406037495301,0.8,"MC-OrdPLSc",7888,8386526,1000,"Symmetric","7",1,TRUE,15.8479999999981
"367","X=~x3",0.811743121532106,0.027108948578068,0.8,"MC-OrdPLSc",7888,8386526,1000,"Symmetric","7",1,TRUE,15.8479999999981
"368","Z=~z1",0.615111648527638,0.0317759480423081,0.6,"MC-OrdPLSc",7888,8386526,1000,"Symmetric","7",1,TRUE,15.8479999999981
"369","Z=~z2",0.637625796394909,0.0274727547926167,0.6,"MC-OrdPLSc",7888,8386526,1000,"Symmetric","7",1,TRUE,15.8479999999981
"370","Z=~z3",0.788566336892082,0.0299687905228757,0.8,"MC-OrdPLSc",7888,8386526,1000,"Symmetric","7",1,TRUE,15.8479999999981
"371","Y=~y1",0.441045357070662,0.0352688671926402,0.4,"MC-OrdPLSc",7888,8386526,1000,"Symmetric","7",1,TRUE,15.8479999999981
"372","Y=~y2",0.694729448926089,0.0282717325521227,0.7,"MC-OrdPLSc",7888,8386526,1000,"Symmetric","7",1,TRUE,15.8479999999981
"373","Y=~y3",0.871766072539404,0.0252840410139499,0.9,"MC-OrdPLSc",7888,8386526,1000,"Symmetric","7",1,TRUE,15.8479999999981
"374","Y~X",0.400533067190035,0.0374075875667921,0.4,"MC-OrdPLSc",7888,8386526,1000,"Symmetric","7",1,TRUE,15.8479999999981
"375","Y~Z",0.504451704162814,0.0376902746065077,0.5,"MC-OrdPLSc",7888,8386526,1000,"Symmetric","7",1,TRUE,15.8479999999981
"376","Y~X:Z",0.2930517867623,0.046737136187366,0.3,"MC-OrdPLSc",7888,8386526,1000,"Symmetric","7",1,TRUE,15.8479999999981
"377","X~~Z",0.179428071010787,0.0399037198440254,0.2,"MC-OrdPLSc",7888,8386526,1000,"Symmetric","7",1,TRUE,15.8479999999981
"378","X=~x1",0.411151127017019,0.0619556675028453,0.4,"PLSc",7888,8386526,1000,"Symmetric","7",1,TRUE,3.47499999999854
"379","X=~x2",0.790472077927387,0.0368282436093754,0.8,"PLSc",7888,8386526,1000,"Symmetric","7",1,TRUE,3.47499999999854
"380","X=~x3",0.802346486565999,0.0409385650797682,0.8,"PLSc",7888,8386526,1000,"Symmetric","7",1,TRUE,3.47499999999854
"381","Z=~z1",0.591458127119441,0.0439149817478385,0.6,"PLSc",7888,8386526,1000,"Symmetric","7",1,TRUE,3.47499999999854
"382","Z=~z2",0.637176228289786,0.0387397195465703,0.6,"PLSc",7888,8386526,1000,"Symmetric","7",1,TRUE,3.47499999999854
"383","Z=~z3",0.762267730866505,0.0379778968161779,0.8,"PLSc",7888,8386526,1000,"Symmetric","7",1,TRUE,3.47499999999854
"384","Y=~y1",0.438395899765079,0.0393811811509441,0.4,"PLSc",7888,8386526,1000,"Symmetric","7",1,TRUE,3.47499999999854
"385","Y=~y2",0.670081529029063,0.0314800439027459,0.7,"PLSc",7888,8386526,1000,"Symmetric","7",1,TRUE,3.47499999999854
"386","Y=~y3",0.842385410234876,0.0273080060098286,0.9,"PLSc",7888,8386526,1000,"Symmetric","7",1,TRUE,3.47499999999854
"387","Y~X",0.408413272847997,0.0371000457207335,0.4,"PLSc",7888,8386526,1000,"Symmetric","7",1,TRUE,3.47499999999854
"388","Y~Z",0.506186321537521,0.0413502044477892,0.5,"PLSc",7888,8386526,1000,"Symmetric","7",1,TRUE,3.47499999999854
"389","Y~X:Z",0.297340297700314,0.0517698383898152,0.3,"PLSc",7888,8386526,1000,"Symmetric","7",1,TRUE,3.47499999999854
"390","X~~Z",0.180735710547867,0.0419265251251499,0.2,"PLSc",7888,8386526,1000,"Symmetric","7",1,TRUE,3.47499999999854
"391","X=~x1",0.57770658032567,0.0409830312486677,0.4,"PLS",7888,8386526,1000,"Symmetric","7",1,TRUE,0.92500000000291
"392","X=~x2",0.877949455574576,0.0112675213610505,0.8,"PLS",7888,8386526,1000,"Symmetric","7",1,TRUE,0.92500000000291
"393","X=~x3",0.875952610856517,0.0118297380658695,0.8,"PLS",7888,8386526,1000,"Symmetric","7",1,TRUE,0.92500000000291
"394","Z=~z1",0.750942455812369,0.0227913993376119,0.6,"PLS",7888,8386526,1000,"Symmetric","7",1,TRUE,0.92500000000291
"395","Z=~z2",0.767372429364617,0.0202685923640621,0.6,"PLS",7888,8386526,1000,"Symmetric","7",1,TRUE,0.92500000000291
