"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"203","Y=~y2",0.748,0.032,0.7,"Mplus",8964,5824666,1000,"Symmetric","3",1,TRUE,350.331000000006
"204","Y=~y3",0.868,0.03,0.9,"Mplus",8964,5824666,1000,"Symmetric","3",1,TRUE,350.331000000006
"205","Y~X",0.383,0.041,0.4,"Mplus",8964,5824666,1000,"Symmetric","3",1,TRUE,350.331000000006
"206","Y~Z",0.482,0.04,0.5,"Mplus",8964,5824666,1000,"Symmetric","3",1,TRUE,350.331000000006
"207","Y~X:Z",0.202,0.049,0.3,"Mplus",8964,5824666,1000,"Symmetric","3",1,TRUE,350.331000000006
"208","X~~Z",0.196,0.047,0.2,"Mplus",8964,5824666,1000,"Symmetric","3",1,TRUE,350.331000000006
"209","X=~x1",0.495063548940168,0.102978428169748,0.4,"MC-OrdPLSc",8965,9499133,300,"Symmetric","5",1,TRUE,12.4449999999997
"210","X=~x2",0.664205661829431,0.103097460944077,0.8,"MC-OrdPLSc",8965,9499133,300,"Symmetric","5",1,TRUE,12.4449999999997
"211","X=~x3",0.774627179234091,0.100421637928292,0.8,"MC-OrdPLSc",8965,9499133,300,"Symmetric","5",1,TRUE,12.4449999999997
"212","Z=~z1",0.714517248895946,0.0589339711874248,0.6,"MC-OrdPLSc",8965,9499133,300,"Symmetric","5",1,TRUE,12.4449999999997
"213","Z=~z2",0.647358653630677,0.0710317642823643,0.6,"MC-OrdPLSc",8965,9499133,300,"Symmetric","5",1,TRUE,12.4449999999997
"214","Z=~z3",0.789310130800018,0.0545707149778374,0.8,"MC-OrdPLSc",8965,9499133,300,"Symmetric","5",1,TRUE,12.4449999999997
"215","Y=~y1",0.496848478670619,0.0671989360043371,0.4,"MC-OrdPLSc",8965,9499133,300,"Symmetric","5",1,TRUE,12.4449999999997
"216","Y=~y2",0.676489355331986,0.0523617049782741,0.7,"MC-OrdPLSc",8965,9499133,300,"Symmetric","5",1,TRUE,12.4449999999997
"217","Y=~y3",0.825411555717921,0.0576948731827475,0.9,"MC-OrdPLSc",8965,9499133,300,"Symmetric","5",1,TRUE,12.4449999999997
"218","Y~X",0.274963062371175,0.0748506760428288,0.4,"MC-OrdPLSc",8965,9499133,300,"Symmetric","5",1,TRUE,12.4449999999997
"219","Y~Z",0.478811956509887,0.0687722693522958,0.5,"MC-OrdPLSc",8965,9499133,300,"Symmetric","5",1,TRUE,12.4449999999997
"220","Y~X:Z",0.18213224695927,0.0825375250322715,0.3,"MC-OrdPLSc",8965,9499133,300,"Symmetric","5",1,TRUE,12.4449999999997
"221","X~~Z",0.215660731567877,0.0848678719532528,0.2,"MC-OrdPLSc",8965,9499133,300,"Symmetric","5",1,TRUE,12.4449999999997
"222","X=~x1",0.542475548360067,0.140167280507271,0.4,"PLSc",8965,9499133,300,"Symmetric","5",1,TRUE,1.25099999999657
"223","X=~x2",0.600345607139773,0.131920690213701,0.8,"PLSc",8965,9499133,300,"Symmetric","5",1,TRUE,1.25099999999657
"224","X=~x3",0.686722796824121,0.130645198949539,0.8,"PLSc",8965,9499133,300,"Symmetric","5",1,TRUE,1.25099999999657
"225","Z=~z1",0.658923724954172,0.0904155414788212,0.6,"PLSc",8965,9499133,300,"Symmetric","5",1,TRUE,1.25099999999657
"226","Z=~z2",0.6325617288806,0.0954257403552808,0.6,"PLSc",8965,9499133,300,"Symmetric","5",1,TRUE,1.25099999999657
"227","Z=~z3",0.759360257601995,0.0794819740601234,0.8,"PLSc",8965,9499133,300,"Symmetric","5",1,TRUE,1.25099999999657
"228","Y=~y1",0.462624420979506,0.089386421799298,0.4,"PLSc",8965,9499133,300,"Symmetric","5",1,TRUE,1.25099999999657
"229","Y=~y2",0.677019276667542,0.0630115737745935,0.7,"PLSc",8965,9499133,300,"Symmetric","5",1,TRUE,1.25099999999657
"230","Y=~y3",0.7574951181464,0.0692315825724185,0.9,"PLSc",8965,9499133,300,"Symmetric","5",1,TRUE,1.25099999999657
"231","Y~X",0.284213652325112,0.0860719047784748,0.4,"PLSc",8965,9499133,300,"Symmetric","5",1,TRUE,1.25099999999657
"232","Y~Z",0.488532866252377,0.08000595626235,0.5,"PLSc",8965,9499133,300,"Symmetric","5",1,TRUE,1.25099999999657
"233","Y~X:Z",0.19697274061825,0.0940111529076582,0.3,"PLSc",8965,9499133,300,"Symmetric","5",1,TRUE,1.25099999999657
"234","X~~Z",0.216856547052389,0.0798516584275333,0.2,"PLSc",8965,9499133,300,"Symmetric","5",1,TRUE,1.25099999999657
"235","X=~x1",0.646921502715373,0.0980200250438112,0.4,"PLS",8965,9499133,300,"Symmetric","5",1,TRUE,1.11299999999756
"236","X=~x2",0.78319021238079,0.0641995849229577,0.8,"PLS",8965,9499133,300,"Symmetric","5",1,TRUE,1.11299999999756
"237","X=~x3",0.840821557640128,0.0487102073706266,0.8,"PLS",8965,9499133,300,"Symmetric","5",1,TRUE,1.11299999999756
"238","Z=~z1",0.80419396142912,0.0363125887267016,0.6,"PLS",8965,9499133,300,"Symmetric","5",1,TRUE,1.11299999999756
"239","Z=~z2",0.760261421695376,0.0482051497111343,0.6,"PLS",8965,9499133,300,"Symmetric","5",1,TRUE,1.11299999999756
"240","Z=~z3",0.840976397194747,0.0266027744361785,0.8,"PLS",8965,9499133,300,"Symmetric","5",1,TRUE,1.11299999999756
"241","Y=~y1",0.643237367371683,0.0625482575910064,0.4,"PLS",8965,9499133,300,"Symmetric","5",1,TRUE,1.11299999999756
"242","Y=~y2",0.793249880589295,0.0330424824815986,0.7,"PLS",8965,9499133,300,"Symmetric","5",1,TRUE,1.11299999999756
"243","Y=~y3",0.862480791700408,0.0236549843594857,0.9,"PLS",8965,9499133,300,"Symmetric","5",1,TRUE,1.11299999999756
"244","Y~X",0.204854658962737,0.0535565828883027,0.4,"PLS",8965,9499133,300,"Symmetric","5",1,TRUE,1.11299999999756
"245","Y~Z",0.356313995247051,0.0517305566169155,0.5,"PLS",8965,9499133,300,"Symmetric","5",1,TRUE,1.11299999999756
"246","Y~X:Z",0.107024749188731,0.047975279340486,0.3,"PLS",8965,9499133,300,"Symmetric","5",1,TRUE,1.11299999999756
"247","X~~Z",0.149391206707613,0.0554928257958628,0.2,"PLS",8965,9499133,300,"Symmetric","5",1,TRUE,1.11299999999756
"248","X=~x1",0.411,0.062,0.4,"Mplus",8965,9499133,300,"Symmetric","5",1,TRUE,110.364999999998
"249","X=~x2",0.676,0.058,0.8,"Mplus",8965,9499133,300,"Symmetric","5",1,TRUE,110.364999999998
"250","X=~x3",0.845,0.062,0.8,"Mplus",8965,9499133,300,"Symmetric","5",1,TRUE,110.364999999998
"251","Z=~z1",0.712,0.048,0.6,"Mplus",8965,9499133,300,"Symmetric","5",1,TRUE,110.364999999998
"252","Z=~z2",0.629,0.053,0.6,"Mplus",8965,9499133,300,"Symmetric","5",1,TRUE,110.364999999998
"253","Z=~z3",0.783,0.047,0.8,"Mplus",8965,9499133,300,"Symmetric","5",1,TRUE,110.364999999998
"254","Y=~y1",0.495,0.059,0.4,"Mplus",8965,9499133,300,"Symmetric","5",1,TRUE,110.364999999998
"255","Y=~y2",0.63,0.055,0.7,"Mplus",8965,9499133,300,"Symmetric","5",1,TRUE,110.364999999998
"256","Y=~y3",0.856,0.053,0.9,"Mplus",8965,9499133,300,"Symmetric","5",1,TRUE,110.364999999998
"257","Y~X",0.276,0.073,0.4,"Mplus",8965,9499133,300,"Symmetric","5",1,TRUE,110.364999999998
"258","Y~Z",0.458,0.069,0.5,"Mplus",8965,9499133,300,"Symmetric","5",1,TRUE,110.364999999998
"259","Y~X:Z",0.176,0.08,0.3,"Mplus",8965,9499133,300,"Symmetric","5",1,TRUE,110.364999999998
"260","X~~Z",0.183,0.077,0.2,"Mplus",8965,9499133,300,"Symmetric","5",1,TRUE,110.364999999998
"261","X=~x1",0.455191315828704,0.0393562429376482,0.4,"MC-OrdPLSc",8966,2423051,1000,"Symmetric","5",1,TRUE,13.4749999999985
"262","X=~x2",0.79956557530885,0.0296585234797667,0.8,"MC-OrdPLSc",8966,2423051,1000,"Symmetric","5",1,TRUE,13.4749999999985
"263","X=~x3",0.822068604788844,0.0304469361168073,0.8,"MC-OrdPLSc",8966,2423051,1000,"Symmetric","5",1,TRUE,13.4749999999985
"264","Z=~z1",0.635494655406734,0.034114219550494,0.6,"MC-OrdPLSc",8966,2423051,1000,"Symmetric","5",1,TRUE,13.4749999999985
"265","Z=~z2",0.529380946579418,0.0320846327710741,0.6,"MC-OrdPLSc",8966,2423051,1000,"Symmetric","5",1,TRUE,13.4749999999985
"266","Z=~z3",0.787672038833579,0.0299594782646403,0.8,"MC-OrdPLSc",8966,2423051,1000,"Symmetric","5",1,TRUE,13.4749999999985
"267","Y=~y1",0.379312266363656,0.0377292119311362,0.4,"MC-OrdPLSc",8966,2423051,1000,"Symmetric","5",1,TRUE,13.4749999999985
"268","Y=~y2",0.681308450627219,0.0311747323229716,0.7,"MC-OrdPLSc",8966,2423051,1000,"Symmetric","5",1,TRUE,13.4749999999985
"269","Y=~y3",0.885560589356761,0.0265774753912914,0.9,"MC-OrdPLSc",8966,2423051,1000,"Symmetric","5",1,TRUE,13.4749999999985
"270","Y~X",0.408304934406616,0.0381520009215124,0.4,"MC-OrdPLSc",8966,2423051,1000,"Symmetric","5",1,TRUE,13.4749999999985
"271","Y~Z",0.513135989571178,0.038951902317592,0.5,"MC-OrdPLSc",8966,2423051,1000,"Symmetric","5",1,TRUE,13.4749999999985
"272","Y~X:Z",0.289269326266932,0.0553159564706121,0.3,"MC-OrdPLSc",8966,2423051,1000,"Symmetric","5",1,TRUE,13.4749999999985
"273","X~~Z",0.206939877191808,0.0439657181808273,0.2,"MC-OrdPLSc",8966,2423051,1000,"Symmetric","5",1,TRUE,13.4749999999985
"274","X=~x1",0.40998262821685,0.0575274195103585,0.4,"PLSc",8966,2423051,1000,"Symmetric","5",1,TRUE,1.14400000000023
"275","X=~x2",0.776189704081711,0.0376174054561152,0.8,"PLSc",8966,2423051,1000,"Symmetric","5",1,TRUE,1.14400000000023
"276","X=~x3",0.792908264581752,0.0380476403530342,0.8,"PLSc",8966,2423051,1000,"Symmetric","5",1,TRUE,1.14400000000023
"277","Z=~z1",0.641267967530797,0.0391384705705766,0.6,"PLSc",8966,2423051,1000,"Symmetric","5",1,TRUE,1.14400000000023
"278","Z=~z2",0.475631390998566,0.0453782239465879,0.6,"PLSc",8966,2423051,1000,"Symmetric","5",1,TRUE,1.14400000000023
"279","Z=~z3",0.739471288068866,0.0358298448763253,0.8,"PLSc",8966,2423051,1000,"Symmetric","5",1,TRUE,1.14400000000023
"280","Y=~y1",0.323057497148815,0.0468188542151425,0.4,"PLSc",8966,2423051,1000,"Symmetric","5",1,TRUE,1.14400000000023
"281","Y=~y2",0.649249598797983,0.0277927419266329,0.7,"PLSc",8966,2423051,1000,"Symmetric","5",1,TRUE,1.14400000000023
"282","Y=~y3",0.864844413225497,0.0286706332455259,0.9,"PLSc",8966,2423051,1000,"Symmetric","5",1,TRUE,1.14400000000023
"283","Y~X",0.397740794715607,0.0396842551808796,0.4,"PLSc",8966,2423051,1000,"Symmetric","5",1,TRUE,1.14400000000023
"284","Y~Z",0.507880051592331,0.0399274126239679,0.5,"PLSc",8966,2423051,1000,"Symmetric","5",1,TRUE,1.14400000000023
"285","Y~X:Z",0.268139374840459,0.0569807017199806,0.3,"PLSc",8966,2423051,1000,"Symmetric","5",1,TRUE,1.14400000000023
"286","X~~Z",0.205430076654308,0.0430375302229214,0.2,"PLSc",8966,2423051,1000,"Symmetric","5",1,TRUE,1.14400000000023
"287","X=~x1",0.596455723837129,0.0382766171801363,0.4,"PLS",8966,2423051,1000,"Symmetric","5",1,TRUE,0.966000000000349
"288","X=~x2",0.861709882753533,0.0131715283209042,0.8,"PLS",8966,2423051,1000,"Symmetric","5",1,TRUE,0.966000000000349
"289","X=~x3",0.870153839067042,0.0127050679277295,0.8,"PLS",8966,2423051,1000,"Symmetric","5",1,TRUE,0.966000000000349
"290","Z=~z1",0.764597123444554,0.0228016219239017,0.6,"PLS",8966,2423051,1000,"Symmetric","5",1,TRUE,0.966000000000349
"291","Z=~z2",0.676169330773695,0.03110077315905,0.6,"PLS",8966,2423051,1000,"Symmetric","5",1,TRUE,0.966000000000349
"292","Z=~z3",0.84648171339192,0.0140715322394976,0.8,"PLS",8966,2423051,1000,"Symmetric","5",1,TRUE,0.966000000000349
"293","Y=~y1",0.522716253906192,0.0407768408392743,0.4,"PLS",8966,2423051,1000,"Symmetric","5",1,TRUE,0.966000000000349
"294","Y=~y2",0.811328396269211,0.0154068969991555,0.7,"PLS",8966,2423051,1000,"Symmetric","5",1,TRUE,0.966000000000349
"295","Y=~y3",0.890519637408375,0.00897068979923227,0.9,"PLS",8966,2423051,1000,"Symmetric","5",1,TRUE,0.966000000000349
"296","Y~X",0.327436163115861,0.0254326206765501,0.4,"PLS",8966,2423051,1000,"Symmetric","5",1,TRUE,0.966000000000349
"297","Y~Z",0.375313643976534,0.0248116226578229,0.5,"PLS",8966,2423051,1000,"Symmetric","5",1,TRUE,0.966000000000349
"298","Y~X:Z",0.16553236359747,0.0280113111309125,0.3,"PLS",8966,2423051,1000,"Symmetric","5",1,TRUE,0.966000000000349
"299","X~~Z",0.147661700040906,0.0309180078333499,0.2,"PLS",8966,2423051,1000,"Symmetric","5",1,TRUE,0.966000000000349
"300","X=~x1",0.461,0.031,0.4,"Mplus",8966,2423051,1000,"Symmetric","5",1,TRUE,773.957000000002
"301","X=~x2",0.78,0.026,0.8,"Mplus",8966,2423051,1000,"Symmetric","5",1,TRUE,773.957000000002
"302","X=~x3",0.822,0.026,0.8,"Mplus",8966,2423051,1000,"Symmetric","5",1,TRUE,773.957000000002
"303","Z=~z1",0.593,0.032,0.6,"Mplus",8966,2423051,1000,"Symmetric","5",1,TRUE,773.957000000002
"304","Z=~z2",0.537,0.032,0.6,"Mplus",8966,2423051,1000,"Symmetric","5",1,TRUE,773.957000000002
"305","Z=~z3",0.793,0.029,0.8,"Mplus",8966,2423051,1000,"Symmetric","5",1,TRUE,773.957000000002
"306","Y=~y1",0.37,0.033,0.4,"Mplus",8966,2423051,1000,"Symmetric","5",1,TRUE,773.957000000002
"307","Y=~y2",0.637,0.028,0.7,"Mplus",8966,2423051,1000,"Symmetric","5",1,TRUE,773.957000000002
"308","Y=~y3",0.896,0.024,0.9,"Mplus",8966,2423051,1000,"Symmetric","5",1,TRUE,773.957000000002
"309","Y~X",0.407,0.034,0.4,"Mplus",8966,2423051,1000,"Symmetric","5",1,TRUE,773.957000000002
"310","Y~Z",0.52,0.034,0.5,"Mplus",8966,2423051,1000,"Symmetric","5",1,TRUE,773.957000000002
"311","Y~X:Z",0.319,0.039,0.3,"Mplus",8966,2423051,1000,"Symmetric","5",1,TRUE,773.957000000002
"312","X~~Z",0.194,0.042,0.2,"Mplus",8966,2423051,1000,"Symmetric","5",1,TRUE,773.957000000002
"313","X=~x1",0.437873351202416,0.0870431346046635,0.4,"MC-OrdPLSc",8967,9782767,300,"Symmetric","7",1,TRUE,16.1809999999969
"314","X=~x2",0.813166302026864,0.0721753077407668,0.8,"MC-OrdPLSc",8967,9782767,300,"Symmetric","7",1,TRUE,16.1809999999969
"315","X=~x3",0.698458504150211,0.0679331890034979,0.8,"MC-OrdPLSc",8967,9782767,300,"Symmetric","7",1,TRUE,16.1809999999969
"316","Z=~z1",0.675884116822381,0.0650301469375428,0.6,"MC-OrdPLSc",8967,9782767,300,"Symmetric","7",1,TRUE,16.1809999999969
"317","Z=~z2",0.639276298390449,0.0626907226876984,0.6,"MC-OrdPLSc",8967,9782767,300,"Symmetric","7",1,TRUE,16.1809999999969
"318","Z=~z3",0.695915142344746,0.0557130882049714,0.8,"MC-OrdPLSc",8967,9782767,300,"Symmetric","7",1,TRUE,16.1809999999969
"319","Y=~y1",0.411819244109612,0.063533711434542,0.4,"MC-OrdPLSc",8967,9782767,300,"Symmetric","7",1,TRUE,16.1809999999969
"320","Y=~y2",0.636562325820944,0.0475908411215077,0.7,"MC-OrdPLSc",8967,9782767,300,"Symmetric","7",1,TRUE,16.1809999999969
"321","Y=~y3",0.864661787494367,0.0553619268596221,0.9,"MC-OrdPLSc",8967,9782767,300,"Symmetric","7",1,TRUE,16.1809999999969
"322","Y~X",0.355230754404241,0.0768076038979518,0.4,"MC-OrdPLSc",8967,9782767,300,"Symmetric","7",1,TRUE,16.1809999999969
"323","Y~Z",0.532066304990625,0.0713792429492447,0.5,"MC-OrdPLSc",8967,9782767,300,"Symmetric","7",1,TRUE,16.1809999999969
"324","Y~X:Z",0.298307805550103,0.100657390721141,0.3,"MC-OrdPLSc",8967,9782767,300,"Symmetric","7",1,TRUE,16.1809999999969
"325","X~~Z",0.137979121535666,0.0790573094556307,0.2,"MC-OrdPLSc",8967,9782767,300,"Symmetric","7",1,TRUE,16.1809999999969
"326","X=~x1",0.464747521320193,0.117661316802095,0.4,"PLSc",8967,9782767,300,"Symmetric","7",1,TRUE,1.71100000000297
"327","X=~x2",0.777597798704119,0.0992580738453257,0.8,"PLSc",8967,9782767,300,"Symmetric","7",1,TRUE,1.71100000000297
"328","X=~x3",0.655246159857575,0.0929467946499627,0.8,"PLSc",8967,9782767,300,"Symmetric","7",1,TRUE,1.71100000000297
"329","Z=~z1",0.690172212558081,0.0733115906499251,0.6,"PLSc",8967,9782767,300,"Symmetric","7",1,TRUE,1.71100000000297
"330","Z=~z2",0.636586725063959,0.0766319586713024,0.6,"PLSc",8967,9782767,300,"Symmetric","7",1,TRUE,1.71100000000297
"331","Z=~z3",0.62880277640509,0.0747753064874388,0.8,"PLSc",8967,9782767,300,"Symmetric","7",1,TRUE,1.71100000000297
"332","Y=~y1",0.431007377729424,0.0818621738117059,0.4,"PLSc",8967,9782767,300,"Symmetric","7",1,TRUE,1.71100000000297
"333","Y=~y2",0.633641467824957,0.0605386173463291,0.7,"PLSc",8967,9782767,300,"Symmetric","7",1,TRUE,1.71100000000297
"334","Y=~y3",0.784372632468681,0.06560100256388,0.9,"PLSc",8967,9782767,300,"Symmetric","7",1,TRUE,1.71100000000297
"335","Y~X",0.365915221340582,0.0919491353767826,0.4,"PLSc",8967,9782767,300,"Symmetric","7",1,TRUE,1.71100000000297
"336","Y~Z",0.542370069215056,0.0895510818077969,0.5,"PLSc",8967,9782767,300,"Symmetric","7",1,TRUE,1.71100000000297
"337","Y~X:Z",0.282272658575101,0.123927795939818,0.3,"PLSc",8967,9782767,300,"Symmetric","7",1,TRUE,1.71100000000297
"338","X~~Z",0.139292149391304,0.0824016067893605,0.2,"PLSc",8967,9782767,300,"Symmetric","7",1,TRUE,1.71100000000297
"339","X=~x1",0.591701542616242,0.085195684834165,0.4,"PLS",8967,9782767,300,"Symmetric","7",1,TRUE,1.99900000000343
"340","X=~x2",0.869262941951984,0.0316113792654041,0.8,"PLS",8967,9782767,300,"Symmetric","7",1,TRUE,1.99900000000343
"341","X=~x3",0.820539973215649,0.0373094375320412,0.8,"PLS",8967,9782767,300,"Symmetric","7",1,TRUE,1.99900000000343
"342","Z=~z1",0.789023481882949,0.0361159617859409,0.6,"PLS",8967,9782767,300,"Symmetric","7",1,TRUE,1.99900000000343
"343","Z=~z2",0.766022005946318,0.0401330416470504,0.6,"PLS",8967,9782767,300,"Symmetric","7",1,TRUE,1.99900000000343
"344","Z=~z3",0.801659890047135,0.0361386470962739,0.8,"PLS",8967,9782767,300,"Symmetric","7",1,TRUE,1.99900000000343
"345","Y=~y1",0.569368532120794,0.0689602554103289,0.4,"PLS",8967,9782767,300,"Symmetric","7",1,TRUE,1.99900000000343
"346","Y=~y2",0.789851851930281,0.0329925663185124,0.7,"PLS",8967,9782767,300,"Symmetric","7",1,TRUE,1.99900000000343
"347","Y=~y3",0.885241938436181,0.0192595465814572,0.9,"PLS",8967,9782767,300,"Symmetric","7",1,TRUE,1.99900000000343
"348","Y~X",0.272072977703729,0.0556088413681136,0.4,"PLS",8967,9782767,300,"Symmetric","7",1,TRUE,1.99900000000343
"349","Y~Z",0.386732226083839,0.0517753751826778,0.5,"PLS",8967,9782767,300,"Symmetric","7",1,TRUE,1.99900000000343
"350","Y~X:Z",0.171130898028995,0.0550063399275496,0.3,"PLS",8967,9782767,300,"Symmetric","7",1,TRUE,1.99900000000343
"351","X~~Z",0.0972234762854401,0.0585038681000775,0.2,"PLS",8967,9782767,300,"Symmetric","7",1,TRUE,1.99900000000343
"352","X=~x1",0.378,0.061,0.4,"Mplus",8967,9782767,300,"Symmetric","7",1,TRUE,155.317999999999
"353","X=~x2",0.803,0.061,0.8,"Mplus",8967,9782767,300,"Symmetric","7",1,TRUE,155.317999999999
"354","X=~x3",0.729,0.061,0.8,"Mplus",8967,9782767,300,"Symmetric","7",1,TRUE,155.317999999999
"355","Z=~z1",0.641,0.052,0.6,"Mplus",8967,9782767,300,"Symmetric","7",1,TRUE,155.317999999999
"356","Z=~z2",0.631,0.052,0.6,"Mplus",8967,9782767,300,"Symmetric","7",1,TRUE,155.317999999999
"357","Z=~z3",0.728,0.049,0.8,"Mplus",8967,9782767,300,"Symmetric","7",1,TRUE,155.317999999999
"358","Y=~y1",0.374,0.057,0.4,"Mplus",8967,9782767,300,"Symmetric","7",1,TRUE,155.317999999999
"359","Y=~y2",0.601,0.055,0.7,"Mplus",8967,9782767,300,"Symmetric","7",1,TRUE,155.317999999999
"360","Y=~y3",0.914,0.05,0.9,"Mplus",8967,9782767,300,"Symmetric","7",1,TRUE,155.317999999999
"361","Y~X",0.273,0.071,0.4,"Mplus",8967,9782767,300,"Symmetric","7",1,TRUE,155.317999999999
"362","Y~Z",0.5,0.064,0.5,"Mplus",8967,9782767,300,"Symmetric","7",1,TRUE,155.317999999999
"363","Y~X:Z",0.323,0.081,0.3,"Mplus",8967,9782767,300,"Symmetric","7",1,TRUE,155.317999999999
"364","X~~Z",0.175,0.078,0.2,"Mplus",8967,9782767,300,"Symmetric","7",1,TRUE,155.317999999999
"365","X=~x1",0.412876366418728,0.0425225214016844,0.4,"MC-OrdPLSc",8968,5238127,1000,"Symmetric","7",1,TRUE,17.5590000000011
"366","X=~x2",0.793891995072954,0.02999487963252,0.8,"MC-OrdPLSc",8968,5238127,1000,"Symmetric","7",1,TRUE,17.5590000000011
"367","X=~x3",0.846141730800032,0.0285605672547159,0.8,"MC-OrdPLSc",8968,5238127,1000,"Symmetric","7",1,TRUE,17.5590000000011
"368","Z=~z1",0.561216121752494,0.0307061167901111,0.6,"MC-OrdPLSc",8968,5238127,1000,"Symmetric","7",1,TRUE,17.5590000000011
"369","Z=~z2",0.643574927378126,0.0328051234733049,0.6,"MC-OrdPLSc",8968,5238127,1000,"Symmetric","7",1,TRUE,17.5590000000011
"370","Z=~z3",0.771109641805091,0.0288099687869719,0.8,"MC-OrdPLSc",8968,5238127,1000,"Symmetric","7",1,TRUE,17.5590000000011
"371","Y=~y1",0.425168476595514,0.0348991969599425,0.4,"MC-OrdPLSc",8968,5238127,1000,"Symmetric","7",1,TRUE,17.5590000000011
"372","Y=~y2",0.700158039794168,0.0260318810393201,0.7,"MC-OrdPLSc",8968,5238127,1000,"Symmetric","7",1,TRUE,17.5590000000011
"373","Y=~y3",0.903864429884935,0.0230276205344849,0.9,"MC-OrdPLSc",8968,5238127,1000,"Symmetric","7",1,TRUE,17.5590000000011
"374","Y~X",0.362744137310429,0.0330983736032122,0.4,"MC-OrdPLSc",8968,5238127,1000,"Symmetric","7",1,TRUE,17.5590000000011
"375","Y~Z",0.566765625135638,0.0361593319064048,0.5,"MC-OrdPLSc",8968,5238127,1000,"Symmetric","7",1,TRUE,17.5590000000011
"376","Y~X:Z",0.230329436578631,0.0455103140347324,0.3,"MC-OrdPLSc",8968,5238127,1000,"Symmetric","7",1,TRUE,17.5590000000011
"377","X~~Z",0.127512887158204,0.0417996286911284,0.2,"MC-OrdPLSc",8968,5238127,1000,"Symmetric","7",1,TRUE,17.5590000000011
"378","X=~x1",0.372167956949617,0.0681334480769135,0.4,"PLSc",8968,5238127,1000,"Symmetric","7",1,TRUE,1.1559999999954
"379","X=~x2",0.778244264531464,0.041432553520146,0.8,"PLSc",8968,5238127,1000,"Symmetric","7",1,TRUE,1.1559999999954
"380","X=~x3",0.844131759937258,0.0432723902130264,0.8,"PLSc",8968,5238127,1000,"Symmetric","7",1,TRUE,1.1559999999954
"381","Z=~z1",0.529524133381125,0.0387945843986885,0.6,"PLSc",8968,5238127,1000,"Symmetric","7",1,TRUE,1.1559999999954
"382","Z=~z2",0.628366576224896,0.0363671504624054,0.6,"PLSc",8968,5238127,1000,"Symmetric","7",1,TRUE,1.1559999999954
"383","Z=~z3",0.767861552132785,0.0347199201037074,0.8,"PLSc",8968,5238127,1000,"Symmetric","7",1,TRUE,1.1559999999954
"384","Y=~y1",0.416781641273212,0.0433954372425678,0.4,"PLSc",8968,5238127,1000,"Symmetric","7",1,TRUE,1.1559999999954
"385","Y=~y2",0.683294438433751,0.0298468051251462,0.7,"PLSc",8968,5238127,1000,"Symmetric","7",1,TRUE,1.1559999999954
"386","Y=~y3",0.872234886602498,0.0270911576013691,0.9,"PLSc",8968,5238127,1000,"Symmetric","7",1,TRUE,1.1559999999954
"387","Y~X",0.367486700732316,0.0361898962359602,0.4,"PLSc",8968,5238127,1000,"Symmetric","7",1,TRUE,1.1559999999954
"388","Y~Z",0.566195962975664,0.0370924241350872,0.5,"PLSc",8968,5238127,1000,"Symmetric","7",1,TRUE,1.1559999999954
"389","Y~X:Z",0.226403908305402,0.0466534471684249,0.3,"PLSc",8968,5238127,1000,"Symmetric","7",1,TRUE,1.1559999999954
"390","X~~Z",0.128412274606258,0.0424295850792189,0.2,"PLSc",8968,5238127,1000,"Symmetric","7",1,TRUE,1.1559999999954
"391","X=~x1",0.560693934604358,0.0440345739889855,0.4,"PLS",8968,5238127,1000,"Symmetric","7",1,TRUE,1.00500000000466
"392","X=~x2",0.872964148707193,0.0126282552976193,0.8,"PLS",8968,5238127,1000,"Symmetric","7",1,TRUE,1.00500000000466
"393","X=~x3",0.889149170866252,0.0120738172048158,0.8,"PLS",8968,5238127,1000,"Symmetric","7",1,TRUE,1.00500000000466
