"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"207","Y~X:Z",0.263,0.047,0.3,"Mplus",284,4764751,1000,"Symmetric","3",1,TRUE,340.567000000003
"208","X~~Z",0.167,0.048,0.2,"Mplus",284,4764751,1000,"Symmetric","3",1,TRUE,340.567000000003
"209","X=~x1",0.288761968272347,0.0717871169409562,0.4,"MC-OrdPLSc",285,7372323,300,"Symmetric","5",1,TRUE,12.2570000000014
"210","X=~x2",0.89073173915949,0.0604912183212164,0.8,"MC-OrdPLSc",285,7372323,300,"Symmetric","5",1,TRUE,12.2570000000014
"211","X=~x3",0.73073620207573,0.0567423592159054,0.8,"MC-OrdPLSc",285,7372323,300,"Symmetric","5",1,TRUE,12.2570000000014
"212","Z=~z1",0.632971071334849,0.0559116112578475,0.6,"MC-OrdPLSc",285,7372323,300,"Symmetric","5",1,TRUE,12.2570000000014
"213","Z=~z2",0.577707189276934,0.0605137092491606,0.6,"MC-OrdPLSc",285,7372323,300,"Symmetric","5",1,TRUE,12.2570000000014
"214","Z=~z3",0.91282281064441,0.0579092177768737,0.8,"MC-OrdPLSc",285,7372323,300,"Symmetric","5",1,TRUE,12.2570000000014
"215","Y=~y1",0.416251417245785,0.0668034157448272,0.4,"MC-OrdPLSc",285,7372323,300,"Symmetric","5",1,TRUE,12.2570000000014
"216","Y=~y2",0.728876911817838,0.0456648826733737,0.7,"MC-OrdPLSc",285,7372323,300,"Symmetric","5",1,TRUE,12.2570000000014
"217","Y=~y3",0.960211274379816,0.0416516951219913,0.9,"MC-OrdPLSc",285,7372323,300,"Symmetric","5",1,TRUE,12.2570000000014
"218","Y~X",0.477518719237943,0.0584761423313479,0.4,"MC-OrdPLSc",285,7372323,300,"Symmetric","5",1,TRUE,12.2570000000014
"219","Y~Z",0.472897751986263,0.0564538569740679,0.5,"MC-OrdPLSc",285,7372323,300,"Symmetric","5",1,TRUE,12.2570000000014
"220","Y~X:Z",0.359888773978674,0.0777079006283479,0.3,"MC-OrdPLSc",285,7372323,300,"Symmetric","5",1,TRUE,12.2570000000014
"221","X~~Z",0.199550069554126,0.0730603364933651,0.2,"MC-OrdPLSc",285,7372323,300,"Symmetric","5",1,TRUE,12.2570000000014
"222","X=~x1",0.231044864545527,0.114380551564992,0.4,"PLSc",285,7372323,300,"Symmetric","5",1,TRUE,2.08199999999852
"223","X=~x2",0.850775844385763,0.0568452847078565,0.8,"PLSc",285,7372323,300,"Symmetric","5",1,TRUE,2.08199999999852
"224","X=~x3",0.71895415509232,0.0595520400992339,0.8,"PLSc",285,7372323,300,"Symmetric","5",1,TRUE,2.08199999999852
"225","Z=~z1",0.590673683057912,0.0763677567437428,0.6,"PLSc",285,7372323,300,"Symmetric","5",1,TRUE,2.08199999999852
"226","Z=~z2",0.532170536206199,0.0847784986808224,0.6,"PLSc",285,7372323,300,"Symmetric","5",1,TRUE,2.08199999999852
"227","Z=~z3",0.906926119247553,0.0715399293191512,0.8,"PLSc",285,7372323,300,"Symmetric","5",1,TRUE,2.08199999999852
"228","Y=~y1",0.326936940276101,0.0813874985475505,0.4,"PLSc",285,7372323,300,"Symmetric","5",1,TRUE,2.08199999999852
"229","Y=~y2",0.714036984475699,0.0467149792978179,0.7,"PLSc",285,7372323,300,"Symmetric","5",1,TRUE,2.08199999999852
"230","Y=~y3",0.922930025899646,0.0481497704220846,0.9,"PLSc",285,7372323,300,"Symmetric","5",1,TRUE,2.08199999999852
"231","Y~X",0.486759020374473,0.0741132661456817,0.4,"PLSc",285,7372323,300,"Symmetric","5",1,TRUE,2.08199999999852
"232","Y~Z",0.511184201841529,0.0881159171012485,0.5,"PLSc",285,7372323,300,"Symmetric","5",1,TRUE,2.08199999999852
"233","Y~X:Z",0.399583113053626,0.117594934281936,0.3,"PLSc",285,7372323,300,"Symmetric","5",1,TRUE,2.08199999999852
"234","X~~Z",0.195967165768357,0.0714209299719534,0.2,"PLSc",285,7372323,300,"Symmetric","5",1,TRUE,2.08199999999852
"235","X=~x1",0.411623559933705,0.102329245468526,0.4,"PLS",285,7372323,300,"Symmetric","5",1,TRUE,1.06100000000151
"236","X=~x2",0.901933096675914,0.015177777685691,0.8,"PLS",285,7372323,300,"Symmetric","5",1,TRUE,1.06100000000151
"237","X=~x3",0.851634831850232,0.0278878362652936,0.8,"PLS",285,7372323,300,"Symmetric","5",1,TRUE,1.06100000000151
"238","Z=~z1",0.762948879544357,0.0382910126613328,0.6,"PLS",285,7372323,300,"Symmetric","5",1,TRUE,1.06100000000151
"239","Z=~z2",0.717791356597388,0.0479816866426103,0.6,"PLS",285,7372323,300,"Symmetric","5",1,TRUE,1.06100000000151
"240","Z=~z3",0.891040903030084,0.0164866183126407,0.8,"PLS",285,7372323,300,"Symmetric","5",1,TRUE,1.06100000000151
"241","Y=~y1",0.557991702362668,0.066636940673541,0.4,"PLS",285,7372323,300,"Symmetric","5",1,TRUE,1.06100000000151
"242","Y=~y2",0.836959099558232,0.0252378777846019,0.7,"PLS",285,7372323,300,"Symmetric","5",1,TRUE,1.06100000000151
"243","Y=~y3",0.911363924601434,0.0113588711268838,0.9,"PLS",285,7372323,300,"Symmetric","5",1,TRUE,1.06100000000151
"244","Y~X",0.385632516090263,0.0443611866643291,0.4,"PLS",285,7372323,300,"Symmetric","5",1,TRUE,1.06100000000151
"245","Y~Z",0.382916956747278,0.0413097710971926,0.5,"PLS",285,7372323,300,"Symmetric","5",1,TRUE,1.06100000000151
"246","Y~X:Z",0.221599303251343,0.0489884216073839,0.3,"PLS",285,7372323,300,"Symmetric","5",1,TRUE,1.06100000000151
"247","X~~Z",0.152455332610847,0.0556481108969828,0.2,"PLS",285,7372323,300,"Symmetric","5",1,TRUE,1.06100000000151
"248","X=~x1",0.336,0.061,0.4,"Mplus",285,7372323,300,"Symmetric","5",1,TRUE,156.866000000002
"249","X=~x2",0.887,0.048,0.8,"Mplus",285,7372323,300,"Symmetric","5",1,TRUE,156.866000000002
"250","X=~x3",0.703,0.052,0.8,"Mplus",285,7372323,300,"Symmetric","5",1,TRUE,156.866000000002
"251","Z=~z1",0.624,0.051,0.6,"Mplus",285,7372323,300,"Symmetric","5",1,TRUE,156.866000000002
"252","Z=~z2",0.585,0.053,0.6,"Mplus",285,7372323,300,"Symmetric","5",1,TRUE,156.866000000002
"253","Z=~z3",0.875,0.044,0.8,"Mplus",285,7372323,300,"Symmetric","5",1,TRUE,156.866000000002
"254","Y=~y1",0.458,0.056,0.4,"Mplus",285,7372323,300,"Symmetric","5",1,TRUE,156.866000000002
"255","Y=~y2",0.716,0.045,0.7,"Mplus",285,7372323,300,"Symmetric","5",1,TRUE,156.866000000002
"256","Y=~y3",0.942,0.035,0.9,"Mplus",285,7372323,300,"Symmetric","5",1,TRUE,156.866000000002
"257","Y~X",0.448,0.058,0.4,"Mplus",285,7372323,300,"Symmetric","5",1,TRUE,156.866000000002
"258","Y~Z",0.46,0.055,0.5,"Mplus",285,7372323,300,"Symmetric","5",1,TRUE,156.866000000002
"259","Y~X:Z",0.275,0.065,0.3,"Mplus",285,7372323,300,"Symmetric","5",1,TRUE,156.866000000002
"260","X~~Z",0.218,0.071,0.2,"Mplus",285,7372323,300,"Symmetric","5",1,TRUE,156.866000000002
"261","X=~x1",0.400019157554003,0.0388413887291769,0.4,"MC-OrdPLSc",286,8369059,1000,"Symmetric","5",1,TRUE,14.0879999999997
"262","X=~x2",0.771270732154801,0.0333418148865644,0.8,"MC-OrdPLSc",286,8369059,1000,"Symmetric","5",1,TRUE,14.0879999999997
"263","X=~x3",0.839209434630526,0.0317917106314641,0.8,"MC-OrdPLSc",286,8369059,1000,"Symmetric","5",1,TRUE,14.0879999999997
"264","Z=~z1",0.570151127529047,0.0349201007743692,0.6,"MC-OrdPLSc",286,8369059,1000,"Symmetric","5",1,TRUE,14.0879999999997
"265","Z=~z2",0.588776480168518,0.0389557402918762,0.6,"MC-OrdPLSc",286,8369059,1000,"Symmetric","5",1,TRUE,14.0879999999997
"266","Z=~z3",0.776513163374473,0.0355271183692549,0.8,"MC-OrdPLSc",286,8369059,1000,"Symmetric","5",1,TRUE,14.0879999999997
"267","Y=~y1",0.426445563276401,0.0354111283938947,0.4,"MC-OrdPLSc",286,8369059,1000,"Symmetric","5",1,TRUE,14.0879999999997
"268","Y=~y2",0.699911673389648,0.0263102052887147,0.7,"MC-OrdPLSc",286,8369059,1000,"Symmetric","5",1,TRUE,14.0879999999997
"269","Y=~y3",0.872386956193452,0.0239218413608156,0.9,"MC-OrdPLSc",286,8369059,1000,"Symmetric","5",1,TRUE,14.0879999999997
"270","Y~X",0.441019947809966,0.0359394453546746,0.4,"MC-OrdPLSc",286,8369059,1000,"Symmetric","5",1,TRUE,14.0879999999997
"271","Y~Z",0.479152252301828,0.0374665251108602,0.5,"MC-OrdPLSc",286,8369059,1000,"Symmetric","5",1,TRUE,14.0879999999997
"272","Y~X:Z",0.220047284199139,0.0479860859290808,0.3,"MC-OrdPLSc",286,8369059,1000,"Symmetric","5",1,TRUE,14.0879999999997
"273","X~~Z",0.195773207876395,0.0446298838107541,0.2,"MC-OrdPLSc",286,8369059,1000,"Symmetric","5",1,TRUE,14.0879999999997
"274","X=~x1",0.41822023259223,0.0523313762102796,0.4,"PLSc",286,8369059,1000,"Symmetric","5",1,TRUE,4.1160000000018
"275","X=~x2",0.725716769369889,0.0415655789021089,0.8,"PLSc",286,8369059,1000,"Symmetric","5",1,TRUE,4.1160000000018
"276","X=~x3",0.777453538519377,0.0374100595925011,0.8,"PLSc",286,8369059,1000,"Symmetric","5",1,TRUE,4.1160000000018
"277","Z=~z1",0.544234065957774,0.0444567904231703,0.6,"PLSc",286,8369059,1000,"Symmetric","5",1,TRUE,4.1160000000018
"278","Z=~z2",0.570116803550496,0.0421259065436272,0.6,"PLSc",286,8369059,1000,"Symmetric","5",1,TRUE,4.1160000000018
"279","Z=~z3",0.731295099547224,0.0389247997911602,0.8,"PLSc",286,8369059,1000,"Symmetric","5",1,TRUE,4.1160000000018
"280","Y=~y1",0.417969098668329,0.0401741490465148,0.4,"PLSc",286,8369059,1000,"Symmetric","5",1,TRUE,4.1160000000018
"281","Y=~y2",0.664328571479289,0.0325784001761732,0.7,"PLSc",286,8369059,1000,"Symmetric","5",1,TRUE,4.1160000000018
"282","Y=~y3",0.81779859343792,0.028394703118031,0.9,"PLSc",286,8369059,1000,"Symmetric","5",1,TRUE,4.1160000000018
"283","Y~X",0.452908226429418,0.0411799940314323,0.4,"PLSc",286,8369059,1000,"Symmetric","5",1,TRUE,4.1160000000018
"284","Y~Z",0.472489812947261,0.0391430709415162,0.5,"PLSc",286,8369059,1000,"Symmetric","5",1,TRUE,4.1160000000018
"285","Y~X:Z",0.195178185607695,0.0487285164742165,0.3,"PLSc",286,8369059,1000,"Symmetric","5",1,TRUE,4.1160000000018
"286","X~~Z",0.196650620529142,0.0438483800332264,0.2,"PLSc",286,8369059,1000,"Symmetric","5",1,TRUE,4.1160000000018
"287","X=~x1",0.542282018415037,0.0404118461776399,0.4,"PLS",286,8369059,1000,"Symmetric","5",1,TRUE,1.08499999999913
"288","X=~x2",0.854531055384826,0.0156011472157092,0.8,"PLS",286,8369059,1000,"Symmetric","5",1,TRUE,1.08499999999913
"289","X=~x3",0.877513913522865,0.0116183744514821,0.8,"PLS",286,8369059,1000,"Symmetric","5",1,TRUE,1.08499999999913
"290","Z=~z1",0.71231328615838,0.0277481537535339,0.6,"PLS",286,8369059,1000,"Symmetric","5",1,TRUE,1.08499999999913
"291","Z=~z2",0.730178848116672,0.0250892660077497,0.6,"PLS",286,8369059,1000,"Symmetric","5",1,TRUE,1.08499999999913
"292","Z=~z3",0.840774246187883,0.0145972355377155,0.8,"PLS",286,8369059,1000,"Symmetric","5",1,TRUE,1.08499999999913
"293","Y=~y1",0.571341759712903,0.0354450297767393,0.4,"PLS",286,8369059,1000,"Symmetric","5",1,TRUE,1.08499999999913
"294","Y=~y2",0.817538382249967,0.0162793510462319,0.7,"PLS",286,8369059,1000,"Symmetric","5",1,TRUE,1.08499999999913
"295","Y=~y3",0.883367551803637,0.00912103301309703,0.9,"PLS",286,8369059,1000,"Symmetric","5",1,TRUE,1.08499999999913
"296","Y~X",0.34848401000719,0.0266649417424176,0.4,"PLS",286,8369059,1000,"Symmetric","5",1,TRUE,1.08499999999913
"297","Y~Z",0.348151157650722,0.0252090185269155,0.5,"PLS",286,8369059,1000,"Symmetric","5",1,TRUE,1.08499999999913
"298","Y~X:Z",0.126697341998588,0.0254700282963664,0.3,"PLS",286,8369059,1000,"Symmetric","5",1,TRUE,1.08499999999913
"299","X~~Z",0.136844299277116,0.0304285876407904,0.2,"PLS",286,8369059,1000,"Symmetric","5",1,TRUE,1.08499999999913
"300","X=~x1",0.356,0.033,0.4,"Mplus",286,8369059,1000,"Symmetric","5",1,TRUE,398.569000000003
"301","X=~x2",0.782,0.026,0.8,"Mplus",286,8369059,1000,"Symmetric","5",1,TRUE,398.569000000003
"302","X=~x3",0.846,0.026,0.8,"Mplus",286,8369059,1000,"Symmetric","5",1,TRUE,398.569000000003
"303","Z=~z1",0.544,0.033,0.6,"Mplus",286,8369059,1000,"Symmetric","5",1,TRUE,398.569000000003
"304","Z=~z2",0.551,0.032,0.6,"Mplus",286,8369059,1000,"Symmetric","5",1,TRUE,398.569000000003
"305","Z=~z3",0.798,0.031,0.8,"Mplus",286,8369059,1000,"Symmetric","5",1,TRUE,398.569000000003
"306","Y=~y1",0.409,0.033,0.4,"Mplus",286,8369059,1000,"Symmetric","5",1,TRUE,398.569000000003
"307","Y=~y2",0.7,0.026,0.7,"Mplus",286,8369059,1000,"Symmetric","5",1,TRUE,398.569000000003
"308","Y=~y3",0.873,0.023,0.9,"Mplus",286,8369059,1000,"Symmetric","5",1,TRUE,398.569000000003
"309","Y~X",0.434,0.034,0.4,"Mplus",286,8369059,1000,"Symmetric","5",1,TRUE,398.569000000003
"310","Y~Z",0.479,0.035,0.5,"Mplus",286,8369059,1000,"Symmetric","5",1,TRUE,398.569000000003
"311","Y~X:Z",0.262,0.039,0.3,"Mplus",286,8369059,1000,"Symmetric","5",1,TRUE,398.569000000003
"312","X~~Z",0.193,0.042,0.2,"Mplus",286,8369059,1000,"Symmetric","5",1,TRUE,398.569000000003
"313","X=~x1",0.45163218191346,0.0742860584081005,0.4,"MC-OrdPLSc",287,3149610,300,"Symmetric","7",1,TRUE,22.8260000000009
"314","X=~x2",0.803950912221801,0.046530854131881,0.8,"MC-OrdPLSc",287,3149610,300,"Symmetric","7",1,TRUE,22.8260000000009
"315","X=~x3",0.797174088948129,0.051768204835321,0.8,"MC-OrdPLSc",287,3149610,300,"Symmetric","7",1,TRUE,22.8260000000009
"316","Z=~z1",0.678315895987863,0.0519842816392209,0.6,"MC-OrdPLSc",287,3149610,300,"Symmetric","7",1,TRUE,22.8260000000009
"317","Z=~z2",0.625747691260412,0.0499099099335077,0.6,"MC-OrdPLSc",287,3149610,300,"Symmetric","7",1,TRUE,22.8260000000009
"318","Z=~z3",0.753671378343544,0.0533053336518123,0.8,"MC-OrdPLSc",287,3149610,300,"Symmetric","7",1,TRUE,22.8260000000009
"319","Y=~y1",0.474258484768522,0.0527232037627994,0.4,"MC-OrdPLSc",287,3149610,300,"Symmetric","7",1,TRUE,22.8260000000009
"320","Y=~y2",0.767649525823358,0.0445451885268193,0.7,"MC-OrdPLSc",287,3149610,300,"Symmetric","7",1,TRUE,22.8260000000009
"321","Y=~y3",0.849218697599333,0.0464331593348183,0.9,"MC-OrdPLSc",287,3149610,300,"Symmetric","7",1,TRUE,22.8260000000009
"322","Y~X",0.358940780415803,0.062933408339269,0.4,"MC-OrdPLSc",287,3149610,300,"Symmetric","7",1,TRUE,22.8260000000009
"323","Y~Z",0.519243959873843,0.0658782056337519,0.5,"MC-OrdPLSc",287,3149610,300,"Symmetric","7",1,TRUE,22.8260000000009
"324","Y~X:Z",0.210925761149754,0.0687572824938046,0.3,"MC-OrdPLSc",287,3149610,300,"Symmetric","7",1,TRUE,22.8260000000009
"325","X~~Z",0.338175272144433,0.0736683738821393,0.2,"MC-OrdPLSc",287,3149610,300,"Symmetric","7",1,TRUE,22.8260000000009
"326","X=~x1",0.429513072523684,0.100872802537833,0.4,"PLSc",287,3149610,300,"Symmetric","7",1,TRUE,3.46199999999953
"327","X=~x2",0.793325927783135,0.0602243201278671,0.8,"PLSc",287,3149610,300,"Symmetric","7",1,TRUE,3.46199999999953
"328","X=~x3",0.776305898324768,0.0689016001842925,0.8,"PLSc",287,3149610,300,"Symmetric","7",1,TRUE,3.46199999999953
"329","Z=~z1",0.655747767038131,0.0645196223022068,0.6,"PLSc",287,3149610,300,"Symmetric","7",1,TRUE,3.46199999999953
"330","Z=~z2",0.621383100486566,0.063135476273553,0.6,"PLSc",287,3149610,300,"Symmetric","7",1,TRUE,3.46199999999953
"331","Z=~z3",0.726303043528139,0.0587046793059104,0.8,"PLSc",287,3149610,300,"Symmetric","7",1,TRUE,3.46199999999953
"332","Y=~y1",0.522528863757971,0.0678736162239666,0.4,"PLSc",287,3149610,300,"Symmetric","7",1,TRUE,3.46199999999953
"333","Y=~y2",0.745843229952932,0.0514037906919337,0.7,"PLSc",287,3149610,300,"Symmetric","7",1,TRUE,3.46199999999953
"334","Y=~y3",0.754740390629105,0.0504883217545884,0.9,"PLSc",287,3149610,300,"Symmetric","7",1,TRUE,3.46199999999953
"335","Y~X",0.364845142242867,0.0726622948199339,0.4,"PLSc",287,3149610,300,"Symmetric","7",1,TRUE,3.46199999999953
"336","Y~Z",0.526159501523202,0.0689137261471384,0.5,"PLSc",287,3149610,300,"Symmetric","7",1,TRUE,3.46199999999953
"337","Y~X:Z",0.181149684745035,0.0779435853738181,0.3,"PLSc",287,3149610,300,"Symmetric","7",1,TRUE,3.46199999999953
"338","X~~Z",0.338825243067681,0.0777141329889973,0.2,"PLSc",287,3149610,300,"Symmetric","7",1,TRUE,3.46199999999953
"339","X=~x1",0.600046369235019,0.0699985492180211,0.4,"PLS",287,3149610,300,"Symmetric","7",1,TRUE,2.04100000000108
"340","X=~x2",0.869555131710163,0.0200863556077758,0.8,"PLS",287,3149610,300,"Symmetric","7",1,TRUE,2.04100000000108
"341","X=~x3",0.868277540820078,0.0238774447552374,0.8,"PLS",287,3149610,300,"Symmetric","7",1,TRUE,2.04100000000108
"342","Z=~z1",0.791915715009588,0.0301960405287693,0.6,"PLS",287,3149610,300,"Symmetric","7",1,TRUE,2.04100000000108
"343","Z=~z2",0.754797804600512,0.0347948058525429,0.6,"PLS",287,3149610,300,"Symmetric","7",1,TRUE,2.04100000000108
"344","Z=~z3",0.83215736693283,0.02354970418038,0.8,"PLS",287,3149610,300,"Symmetric","7",1,TRUE,2.04100000000108
"345","Y=~y1",0.62387719238048,0.0561324546179485,0.4,"PLS",287,3149610,300,"Symmetric","7",1,TRUE,2.04100000000108
"346","Y=~y2",0.852676837647603,0.0210200140621294,0.7,"PLS",287,3149610,300,"Symmetric","7",1,TRUE,2.04100000000108
"347","Y=~y3",0.881320509665764,0.016977535170141,0.9,"PLS",287,3149610,300,"Symmetric","7",1,TRUE,2.04100000000108
"348","Y~X",0.306552490600286,0.0461637397687851,0.4,"PLS",287,3149610,300,"Symmetric","7",1,TRUE,2.04100000000108
"349","Y~Z",0.396928537157647,0.045134513260562,0.5,"PLS",287,3149610,300,"Symmetric","7",1,TRUE,2.04100000000108
"350","Y~X:Z",0.122600739177775,0.0444588845696067,0.3,"PLS",287,3149610,300,"Symmetric","7",1,TRUE,2.04100000000108
"351","X~~Z",0.249682436926549,0.0576540640719166,0.2,"PLS",287,3149610,300,"Symmetric","7",1,TRUE,2.04100000000108
"352","X=~x1",0.447,0.057,0.4,"Mplus",287,3149610,300,"Symmetric","7",1,TRUE,138.792000000001
"353","X=~x2",0.828,0.044,0.8,"Mplus",287,3149610,300,"Symmetric","7",1,TRUE,138.792000000001
"354","X=~x3",0.758,0.044,0.8,"Mplus",287,3149610,300,"Symmetric","7",1,TRUE,138.792000000001
"355","Z=~z1",0.682,0.05,0.6,"Mplus",287,3149610,300,"Symmetric","7",1,TRUE,138.792000000001
"356","Z=~z2",0.592,0.052,0.6,"Mplus",287,3149610,300,"Symmetric","7",1,TRUE,138.792000000001
"357","Z=~z3",0.738,0.046,0.8,"Mplus",287,3149610,300,"Symmetric","7",1,TRUE,138.792000000001
"358","Y=~y1",0.47,0.054,0.4,"Mplus",287,3149610,300,"Symmetric","7",1,TRUE,138.792000000001
"359","Y=~y2",0.793,0.038,0.7,"Mplus",287,3149610,300,"Symmetric","7",1,TRUE,138.792000000001
"360","Y=~y3",0.857,0.034,0.9,"Mplus",287,3149610,300,"Symmetric","7",1,TRUE,138.792000000001
"361","Y~X",0.336,0.066,0.4,"Mplus",287,3149610,300,"Symmetric","7",1,TRUE,138.792000000001
"362","Y~Z",0.526,0.063,0.5,"Mplus",287,3149610,300,"Symmetric","7",1,TRUE,138.792000000001
"363","Y~X:Z",0.234,0.059,0.3,"Mplus",287,3149610,300,"Symmetric","7",1,TRUE,138.792000000001
"364","X~~Z",0.356,0.071,0.2,"Mplus",287,3149610,300,"Symmetric","7",1,TRUE,138.792000000001
"365","X=~x1",0.356222546412736,0.0379680927099849,0.4,"MC-OrdPLSc",288,4209951,1000,"Symmetric","7",1,TRUE,17.3229999999967
"366","X=~x2",0.80302536437803,0.0291631776182137,0.8,"MC-OrdPLSc",288,4209951,1000,"Symmetric","7",1,TRUE,17.3229999999967
"367","X=~x3",0.817570418524981,0.0262533396836623,0.8,"MC-OrdPLSc",288,4209951,1000,"Symmetric","7",1,TRUE,17.3229999999967
"368","Z=~z1",0.652537308978424,0.0295395102317225,0.6,"MC-OrdPLSc",288,4209951,1000,"Symmetric","7",1,TRUE,17.3229999999967
"369","Z=~z2",0.580433527892275,0.0303165099109082,0.6,"MC-OrdPLSc",288,4209951,1000,"Symmetric","7",1,TRUE,17.3229999999967
"370","Z=~z3",0.801537507490764,0.0294557634521844,0.8,"MC-OrdPLSc",288,4209951,1000,"Symmetric","7",1,TRUE,17.3229999999967
"371","Y=~y1",0.333775823138311,0.0332154622037012,0.4,"MC-OrdPLSc",288,4209951,1000,"Symmetric","7",1,TRUE,17.3229999999967
"372","Y=~y2",0.7018895905051,0.0255396708850023,0.7,"MC-OrdPLSc",288,4209951,1000,"Symmetric","7",1,TRUE,17.3229999999967
"373","Y=~y3",0.941643966453255,0.0211587619794198,0.9,"MC-OrdPLSc",288,4209951,1000,"Symmetric","7",1,TRUE,17.3229999999967
"374","Y~X",0.399995114473179,0.0363825923938139,0.4,"MC-OrdPLSc",288,4209951,1000,"Symmetric","7",1,TRUE,17.3229999999967
"375","Y~Z",0.516945623487945,0.0338594099334187,0.5,"MC-OrdPLSc",288,4209951,1000,"Symmetric","7",1,TRUE,17.3229999999967
"376","Y~X:Z",0.300868498453573,0.0410348896732413,0.3,"MC-OrdPLSc",288,4209951,1000,"Symmetric","7",1,TRUE,17.3229999999967
"377","X~~Z",0.177553252567604,0.0407644778952778,0.2,"MC-OrdPLSc",288,4209951,1000,"Symmetric","7",1,TRUE,17.3229999999967
"378","X=~x1",0.339586481660152,0.0623313309864916,0.4,"PLSc",288,4209951,1000,"Symmetric","7",1,TRUE,4.0010000000002
"379","X=~x2",0.781531750080649,0.0373474405417078,0.8,"PLSc",288,4209951,1000,"Symmetric","7",1,TRUE,4.0010000000002
"380","X=~x3",0.802961280910316,0.0383631706031121,0.8,"PLSc",288,4209951,1000,"Symmetric","7",1,TRUE,4.0010000000002
"381","Z=~z1",0.663093625444862,0.0340007556130137,0.6,"PLSc",288,4209951,1000,"Symmetric","7",1,TRUE,4.0010000000002
"382","Z=~z2",0.532831055989043,0.0387095625341152,0.6,"PLSc",288,4209951,1000,"Symmetric","7",1,TRUE,4.0010000000002
"383","Z=~z3",0.783900076042817,0.0351439160394199,0.8,"PLSc",288,4209951,1000,"Symmetric","7",1,TRUE,4.0010000000002
"384","Y=~y1",0.327476376114891,0.046680358273872,0.4,"PLSc",288,4209951,1000,"Symmetric","7",1,TRUE,4.0010000000002
"385","Y=~y2",0.670864198980582,0.02744787300877,0.7,"PLSc",288,4209951,1000,"Symmetric","7",1,TRUE,4.0010000000002
"386","Y=~y3",0.923418225966159,0.0242486643212918,0.9,"PLSc",288,4209951,1000,"Symmetric","7",1,TRUE,4.0010000000002
"387","Y~X",0.391069099064118,0.0374795911350136,0.4,"PLSc",288,4209951,1000,"Symmetric","7",1,TRUE,4.0010000000002
"388","Y~Z",0.523653232036497,0.0387291444388191,0.5,"PLSc",288,4209951,1000,"Symmetric","7",1,TRUE,4.0010000000002
"389","Y~X:Z",0.302146083904376,0.046815746044745,0.3,"PLSc",288,4209951,1000,"Symmetric","7",1,TRUE,4.0010000000002
"390","X~~Z",0.176668242059049,0.0407476440116736,0.2,"PLSc",288,4209951,1000,"Symmetric","7",1,TRUE,4.0010000000002
"391","X=~x1",0.498572774715379,0.0464307937969283,0.4,"PLS",288,4209951,1000,"Symmetric","7",1,TRUE,1.05400000000009
"392","X=~x2",0.87834223786452,0.0119836975666982,0.8,"PLS",288,4209951,1000,"Symmetric","7",1,TRUE,1.05400000000009
"393","X=~x3",0.88280965377241,0.0119061343239214,0.8,"PLS",288,4209951,1000,"Symmetric","7",1,TRUE,1.05400000000009
"394","Z=~z1",0.77986300153498,0.0174376212383256,0.6,"PLS",288,4209951,1000,"Symmetric","7",1,TRUE,1.05400000000009
"395","Z=~z2",0.724121509447703,0.0227209110401594,0.6,"PLS",288,4209951,1000,"Symmetric","7",1,TRUE,1.05400000000009
"396","Z=~z3",0.855868495655263,0.0115761257752243,0.8,"PLS",288,4209951,1000,"Symmetric","7",1,TRUE,1.05400000000009
"397","Y=~y1",0.477394415426793,0.0427857774060288,0.4,"PLS",288,4209951,1000,"Symmetric","7",1,TRUE,1.05400000000009
