"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1571","Y~Z",0.474545947356919,0.0691783592463361,0.5,"MC-OrdPLSc",31,9873340,300,"Alt.Mod","7",1,TRUE,17.6329999999998
"1572","Y~X:Z",0.284258372121333,0.0898255123000245,0.3,"MC-OrdPLSc",31,9873340,300,"Alt.Mod","7",1,TRUE,17.6329999999998
"1573","X~~Z",0.227818253642857,0.0839789296024831,0.2,"MC-OrdPLSc",31,9873340,300,"Alt.Mod","7",1,TRUE,17.6329999999998
"1574","X=~x1",0.462554255039727,0.0829845116059272,0.4,"PLSc",31,9873340,300,"Alt.Mod","7",1,TRUE,2.83899999999994
"1575","X=~x2",0.774507549452019,0.0705717287559876,0.8,"PLSc",31,9873340,300,"Alt.Mod","7",1,TRUE,2.83899999999994
"1576","X=~x3",0.717954898052448,0.0723090778339852,0.8,"PLSc",31,9873340,300,"Alt.Mod","7",1,TRUE,2.83899999999994
"1577","Z=~z1",0.53902917640485,0.0803437556666548,0.6,"PLSc",31,9873340,300,"Alt.Mod","7",1,TRUE,2.83899999999994
"1578","Z=~z2",0.674129097851363,0.0737587767116831,0.6,"PLSc",31,9873340,300,"Alt.Mod","7",1,TRUE,2.83899999999994
"1579","Z=~z3",0.674928245194009,0.083963975466091,0.8,"PLSc",31,9873340,300,"Alt.Mod","7",1,TRUE,2.83899999999994
"1580","Y=~y1",0.304326321954418,0.0796255418489068,0.4,"PLSc",31,9873340,300,"Alt.Mod","7",1,TRUE,2.83899999999994
"1581","Y=~y2",0.768294796520134,0.0489307880777469,0.7,"PLSc",31,9873340,300,"Alt.Mod","7",1,TRUE,2.83899999999994
"1582","Y=~y3",0.812447228837285,0.051721270377163,0.9,"PLSc",31,9873340,300,"Alt.Mod","7",1,TRUE,2.83899999999994
"1583","Y~X",0.478219187964261,0.0897632277088177,0.4,"PLSc",31,9873340,300,"Alt.Mod","7",1,TRUE,2.83899999999994
"1584","Y~Z",0.464241439115079,0.0902415341881328,0.5,"PLSc",31,9873340,300,"Alt.Mod","7",1,TRUE,2.83899999999994
"1585","Y~X:Z",0.263719827336416,0.119159607131989,0.3,"PLSc",31,9873340,300,"Alt.Mod","7",1,TRUE,2.83899999999994
"1586","X~~Z",0.227408756081385,0.0801863275216159,0.2,"PLSc",31,9873340,300,"Alt.Mod","7",1,TRUE,2.83899999999994
"1587","X=~x1",0.61022359806653,0.0607198242202137,0.4,"PLS",31,9873340,300,"Alt.Mod","7",1,TRUE,1.16199999999935
"1588","X=~x2",0.867957358947168,0.0211664075555926,0.8,"PLS",31,9873340,300,"Alt.Mod","7",1,TRUE,1.16199999999935
"1589","X=~x3",0.839499779865665,0.0283634908204208,0.8,"PLS",31,9873340,300,"Alt.Mod","7",1,TRUE,1.16199999999935
"1590","Z=~z1",0.730711257388533,0.0450318127561903,0.6,"PLS",31,9873340,300,"Alt.Mod","7",1,TRUE,1.16199999999935
"1591","Z=~z2",0.773520086039087,0.0419592745844934,0.6,"PLS",31,9873340,300,"Alt.Mod","7",1,TRUE,1.16199999999935
"1592","Z=~z3",0.812964010000236,0.037645929367499,0.8,"PLS",31,9873340,300,"Alt.Mod","7",1,TRUE,1.16199999999935
"1593","Y=~y1",0.454708670832958,0.0780150132156293,0.4,"PLS",31,9873340,300,"Alt.Mod","7",1,TRUE,1.16199999999935
"1594","Y=~y2",0.875976403192575,0.0190034023096706,0.7,"PLS",31,9873340,300,"Alt.Mod","7",1,TRUE,1.16199999999935
"1595","Y=~y3",0.889689332917143,0.0168890285697696,0.9,"PLS",31,9873340,300,"Alt.Mod","7",1,TRUE,1.16199999999935
"1596","Y~X",0.357853092680456,0.0519463938237362,0.4,"PLS",31,9873340,300,"Alt.Mod","7",1,TRUE,1.16199999999935
"1597","Y~Z",0.350825703076087,0.0543405210670037,0.5,"PLS",31,9873340,300,"Alt.Mod","7",1,TRUE,1.16199999999935
"1598","Y~X:Z",0.153069597358643,0.0567922243798005,0.3,"PLS",31,9873340,300,"Alt.Mod","7",1,TRUE,1.16199999999935
"1599","X~~Z",0.159183546047533,0.0571094507985018,0.2,"PLS",31,9873340,300,"Alt.Mod","7",1,TRUE,1.16199999999935
"1600","X=~x1",0.414,0.059,0.4,"Mplus",31,9873340,300,"Alt.Mod","7",1,TRUE,138.009
"1601","X=~x2",0.81,0.049,0.8,"Mplus",31,9873340,300,"Alt.Mod","7",1,TRUE,138.009
"1602","X=~x3",0.751,0.049,0.8,"Mplus",31,9873340,300,"Alt.Mod","7",1,TRUE,138.009
"1603","Z=~z1",0.615,0.054,0.6,"Mplus",31,9873340,300,"Alt.Mod","7",1,TRUE,138.009
"1604","Z=~z2",0.586,0.056,0.6,"Mplus",31,9873340,300,"Alt.Mod","7",1,TRUE,138.009
"1605","Z=~z3",0.784,0.051,0.8,"Mplus",31,9873340,300,"Alt.Mod","7",1,TRUE,138.009
"1606","Y=~y1",0.318,0.061,0.4,"Mplus",31,9873340,300,"Alt.Mod","7",1,TRUE,138.009
"1607","Y=~y2",0.757,0.045,0.7,"Mplus",31,9873340,300,"Alt.Mod","7",1,TRUE,138.009
"1608","Y=~y3",0.878,0.041,0.9,"Mplus",31,9873340,300,"Alt.Mod","7",1,TRUE,138.009
"1609","Y~X",0.432,0.062,0.4,"Mplus",31,9873340,300,"Alt.Mod","7",1,TRUE,138.009
"1610","Y~Z",0.462,0.063,0.5,"Mplus",31,9873340,300,"Alt.Mod","7",1,TRUE,138.009
"1611","Y~X:Z",0.275,0.07,0.3,"Mplus",31,9873340,300,"Alt.Mod","7",1,TRUE,138.009
"1612","X~~Z",0.217,0.076,0.2,"Mplus",31,9873340,300,"Alt.Mod","7",1,TRUE,138.009
"1613","X=~x1",0.347333258732834,0.0443502364829462,0.4,"MC-OrdPLSc",32,3525248,1000,"Alt.Mod","7",1,TRUE,18.4079999999994
"1614","X=~x2",0.831269196293479,0.0335460368880701,0.8,"MC-OrdPLSc",32,3525248,1000,"Alt.Mod","7",1,TRUE,18.4079999999994
"1615","X=~x3",0.762699863327173,0.031715366661397,0.8,"MC-OrdPLSc",32,3525248,1000,"Alt.Mod","7",1,TRUE,18.4079999999994
"1616","Z=~z1",0.589651170105648,0.0297035455149946,0.6,"MC-OrdPLSc",32,3525248,1000,"Alt.Mod","7",1,TRUE,18.4079999999994
"1617","Z=~z2",0.624957588544984,0.0271990388136382,0.6,"MC-OrdPLSc",32,3525248,1000,"Alt.Mod","7",1,TRUE,18.4079999999994
"1618","Z=~z3",0.750757809512192,0.0282599499868118,0.8,"MC-OrdPLSc",32,3525248,1000,"Alt.Mod","7",1,TRUE,18.4079999999994
"1619","Y=~y1",0.434171037209086,0.0378423539185288,0.4,"MC-OrdPLSc",32,3525248,1000,"Alt.Mod","7",1,TRUE,18.4079999999994
"1620","Y=~y2",0.672995962561252,0.0277306373312885,0.7,"MC-OrdPLSc",32,3525248,1000,"Alt.Mod","7",1,TRUE,18.4079999999994
"1621","Y=~y3",0.935329965495435,0.0215720200340024,0.9,"MC-OrdPLSc",32,3525248,1000,"Alt.Mod","7",1,TRUE,18.4079999999994
"1622","Y~X",0.365838278851456,0.0377238379809479,0.4,"MC-OrdPLSc",32,3525248,1000,"Alt.Mod","7",1,TRUE,18.4079999999994
"1623","Y~Z",0.593385900914129,0.0306606392693154,0.5,"MC-OrdPLSc",32,3525248,1000,"Alt.Mod","7",1,TRUE,18.4079999999994
"1624","Y~X:Z",0.319586241272678,0.0395014756775313,0.3,"MC-OrdPLSc",32,3525248,1000,"Alt.Mod","7",1,TRUE,18.4079999999994
"1625","X~~Z",0.22503793375441,0.0459485717089113,0.2,"MC-OrdPLSc",32,3525248,1000,"Alt.Mod","7",1,TRUE,18.4079999999994
"1626","X=~x1",0.329623588530065,0.0761681007305008,0.4,"PLSc",32,3525248,1000,"Alt.Mod","7",1,TRUE,4.24799999999959
"1627","X=~x2",0.800213151777336,0.0420512714733225,0.8,"PLSc",32,3525248,1000,"Alt.Mod","7",1,TRUE,4.24799999999959
"1628","X=~x3",0.743715638522553,0.0445774425110478,0.8,"PLSc",32,3525248,1000,"Alt.Mod","7",1,TRUE,4.24799999999959
"1629","Z=~z1",0.575078957718358,0.0379735266721475,0.6,"PLSc",32,3525248,1000,"Alt.Mod","7",1,TRUE,4.24799999999959
"1630","Z=~z2",0.61068738347076,0.0328805994740156,0.6,"PLSc",32,3525248,1000,"Alt.Mod","7",1,TRUE,4.24799999999959
"1631","Z=~z3",0.708978749599255,0.0326148526032132,0.8,"PLSc",32,3525248,1000,"Alt.Mod","7",1,TRUE,4.24799999999959
"1632","Y=~y1",0.420615421202451,0.0415448383178472,0.4,"PLSc",32,3525248,1000,"Alt.Mod","7",1,TRUE,4.24799999999959
"1633","Y=~y2",0.621075975608769,0.0333077163194978,0.7,"PLSc",32,3525248,1000,"Alt.Mod","7",1,TRUE,4.24799999999959
"1634","Y=~y3",0.880670376913443,0.0268041478134768,0.9,"PLSc",32,3525248,1000,"Alt.Mod","7",1,TRUE,4.24799999999959
"1635","Y~X",0.3725695643264,0.0401092221470986,0.4,"PLSc",32,3525248,1000,"Alt.Mod","7",1,TRUE,4.24799999999959
"1636","Y~Z",0.632708925062461,0.0436806088635726,0.5,"PLSc",32,3525248,1000,"Alt.Mod","7",1,TRUE,4.24799999999959
"1637","Y~X:Z",0.312685453625111,0.043982321265337,0.3,"PLSc",32,3525248,1000,"Alt.Mod","7",1,TRUE,4.24799999999959
"1638","X~~Z",0.224271611901812,0.0482421332777779,0.2,"PLSc",32,3525248,1000,"Alt.Mod","7",1,TRUE,4.24799999999959
"1639","X=~x1",0.488733113183538,0.0582857393623585,0.4,"PLS",32,3525248,1000,"Alt.Mod","7",1,TRUE,1.94499999999971
"1640","X=~x2",0.8827388167776,0.0129446517568343,0.8,"PLS",32,3525248,1000,"Alt.Mod","7",1,TRUE,1.94499999999971
"1641","X=~x3",0.85934922009874,0.0166203081869165,0.8,"PLS",32,3525248,1000,"Alt.Mod","7",1,TRUE,1.94499999999971
"1642","Z=~z1",0.729913445234934,0.0235663300756429,0.6,"PLS",32,3525248,1000,"Alt.Mod","7",1,TRUE,1.94499999999971
"1643","Z=~z2",0.755155759938069,0.0198132015969609,0.6,"PLS",32,3525248,1000,"Alt.Mod","7",1,TRUE,1.94499999999971
"1644","Z=~z3",0.83062579107138,0.0132057931368575,0.8,"PLS",32,3525248,1000,"Alt.Mod","7",1,TRUE,1.94499999999971
"1645","Y=~y1",0.575481654625169,0.0342086284335758,0.4,"PLS",32,3525248,1000,"Alt.Mod","7",1,TRUE,1.94499999999971
"1646","Y=~y2",0.799417464770109,0.0177214082063824,0.7,"PLS",32,3525248,1000,"Alt.Mod","7",1,TRUE,1.94499999999971
"1647","Y=~y3",0.901125769867799,0.00701530218210786,0.9,"PLS",32,3525248,1000,"Alt.Mod","7",1,TRUE,1.94499999999971
"1648","Y~X",0.292726564366407,0.0252697389740429,0.4,"PLS",32,3525248,1000,"Alt.Mod","7",1,TRUE,1.94499999999971
"1649","Y~Z",0.44349417001659,0.0254164532147057,0.5,"PLS",32,3525248,1000,"Alt.Mod","7",1,TRUE,1.94499999999971
"1650","Y~X:Z",0.17755419785623,0.0226881926163203,0.3,"PLS",32,3525248,1000,"Alt.Mod","7",1,TRUE,1.94499999999971
"1651","X~~Z",0.159081514315814,0.0342241862200236,0.2,"PLS",32,3525248,1000,"Alt.Mod","7",1,TRUE,1.94499999999971
"1652","X=~x1",0.346,0.033,0.4,"Mplus",32,3525248,1000,"Alt.Mod","7",1,TRUE,436.125
"1653","X=~x2",0.832,0.029,0.8,"Mplus",32,3525248,1000,"Alt.Mod","7",1,TRUE,436.125
"1654","X=~x3",0.742,0.03,0.8,"Mplus",32,3525248,1000,"Alt.Mod","7",1,TRUE,436.125
"1655","Z=~z1",0.59,0.03,0.6,"Mplus",32,3525248,1000,"Alt.Mod","7",1,TRUE,436.125
"1656","Z=~z2",0.596,0.029,0.6,"Mplus",32,3525248,1000,"Alt.Mod","7",1,TRUE,436.125
"1657","Z=~z3",0.762,0.027,0.8,"Mplus",32,3525248,1000,"Alt.Mod","7",1,TRUE,436.125
"1658","Y=~y1",0.403,0.031,0.4,"Mplus",32,3525248,1000,"Alt.Mod","7",1,TRUE,436.125
"1659","Y=~y2",0.685,0.026,0.7,"Mplus",32,3525248,1000,"Alt.Mod","7",1,TRUE,436.125
"1660","Y=~y3",0.91,0.02,0.9,"Mplus",32,3525248,1000,"Alt.Mod","7",1,TRUE,436.125
"1661","Y~X",0.365,0.033,0.4,"Mplus",32,3525248,1000,"Alt.Mod","7",1,TRUE,436.125
"1662","Y~Z",0.575,0.031,0.5,"Mplus",32,3525248,1000,"Alt.Mod","7",1,TRUE,436.125
"1663","Y~X:Z",0.285,0.034,0.3,"Mplus",32,3525248,1000,"Alt.Mod","7",1,TRUE,436.125
"1664","X~~Z",0.217,0.042,0.2,"Mplus",32,3525248,1000,"Alt.Mod","7",1,TRUE,436.125
"1665","X=~x1",0.3334669298173,0.157923789691649,0.4,"MC-OrdPLSc",33,5921453,300,"Alt.Ext","2",1,TRUE,9.11300000000028
"1666","X=~x2",0.739321257118181,0.234393882687336,0.8,"MC-OrdPLSc",33,5921453,300,"Alt.Ext","2",1,TRUE,9.11300000000028
"1667","X=~x3",0.799686906280938,0.328308386065661,0.8,"MC-OrdPLSc",33,5921453,300,"Alt.Ext","2",1,TRUE,9.11300000000028
"1668","Z=~z1",0.84162947533447,0.300082608210877,0.6,"MC-OrdPLSc",33,5921453,300,"Alt.Ext","2",1,TRUE,9.11300000000028
"1669","Z=~z2",0.675632156947665,0.273067584852133,0.6,"MC-OrdPLSc",33,5921453,300,"Alt.Ext","2",1,TRUE,9.11300000000028
"1670","Z=~z3",0.697794837397187,0.262752266801086,0.8,"MC-OrdPLSc",33,5921453,300,"Alt.Ext","2",1,TRUE,9.11300000000028
"1671","Y=~y1",0.346275042345598,0.227921388679495,0.4,"MC-OrdPLSc",33,5921453,300,"Alt.Ext","2",1,TRUE,9.11300000000028
"1672","Y=~y2",0.680288957443403,0.236124865556839,0.7,"MC-OrdPLSc",33,5921453,300,"Alt.Ext","2",1,TRUE,9.11300000000028
"1673","Y=~y3",0.792715954956862,0.222613503928726,0.9,"MC-OrdPLSc",33,5921453,300,"Alt.Ext","2",1,TRUE,9.11300000000028
"1674","Y~X",0.507429554135306,0.184088678655375,0.4,"MC-OrdPLSc",33,5921453,300,"Alt.Ext","2",1,TRUE,9.11300000000028
"1675","Y~Z",0.384395774623472,0.149068047074159,0.5,"MC-OrdPLSc",33,5921453,300,"Alt.Ext","2",1,TRUE,9.11300000000028
"1676","Y~X:Z",0.174721712721039,0.191726096929601,0.3,"MC-OrdPLSc",33,5921453,300,"Alt.Ext","2",1,TRUE,9.11300000000028
"1677","X~~Z",0.347671845130947,0.15725145939155,0.2,"MC-OrdPLSc",33,5921453,300,"Alt.Ext","2",1,TRUE,9.11300000000028
"1678","X=~x1",0.316800171348147,0.148693454960277,0.4,"PLSc",33,5921453,300,"Alt.Ext","2",1,TRUE,3.625
"1679","X=~x2",0.513142796810473,0.182246236706959,0.8,"PLSc",33,5921453,300,"Alt.Ext","2",1,TRUE,3.625
"1680","X=~x3",0.537146226148284,0.182185585224058,0.8,"PLSc",33,5921453,300,"Alt.Ext","2",1,TRUE,3.625
"1681","Z=~z1",0.700068678885236,0.184981959747876,0.6,"PLSc",33,5921453,300,"Alt.Ext","2",1,TRUE,3.625
"1682","Z=~z2",0.45928014358329,0.199108612714576,0.6,"PLSc",33,5921453,300,"Alt.Ext","2",1,TRUE,3.625
"1683","Z=~z3",0.508783487488619,0.246118212428488,0.8,"PLSc",33,5921453,300,"Alt.Ext","2",1,TRUE,3.625
"1684","Y=~y1",0.200159834799362,0.14250014365399,0.4,"PLSc",33,5921453,300,"Alt.Ext","2",1,TRUE,3.625
"1685","Y=~y2",0.446073752157142,0.130483628394115,0.7,"PLSc",33,5921453,300,"Alt.Ext","2",1,TRUE,3.625
"1686","Y=~y3",0.565047566823156,0.162741388703145,0.9,"PLSc",33,5921453,300,"Alt.Ext","2",1,TRUE,3.625
"1687","Y~X",0.594441722144758,0.540056693586526,0.4,"PLSc",33,5921453,300,"Alt.Ext","2",1,TRUE,3.625
"1688","Y~Z",0.408678179701348,0.541013323515798,0.5,"PLSc",33,5921453,300,"Alt.Ext","2",1,TRUE,3.625
"1689","Y~X:Z",0.190922513841524,0.447093889379106,0.3,"PLSc",33,5921453,300,"Alt.Ext","2",1,TRUE,3.625
"1690","X~~Z",0.300712511366653,0.196528871905314,0.2,"PLSc",33,5921453,300,"Alt.Ext","2",1,TRUE,3.625
"1691","X=~x1",0.380858032063719,0.203531312099668,0.4,"PLS",33,5921453,300,"Alt.Ext","2",1,TRUE,2.03699999999935
"1692","X=~x2",0.779022715515274,0.143010241553473,0.8,"PLS",33,5921453,300,"Alt.Ext","2",1,TRUE,2.03699999999935
"1693","X=~x3",0.811898442675535,0.134100326517339,0.8,"PLS",33,5921453,300,"Alt.Ext","2",1,TRUE,2.03699999999935
"1694","Z=~z1",0.801360809066916,0.12648393284359,0.6,"PLS",33,5921453,300,"Alt.Ext","2",1,TRUE,2.03699999999935
"1695","Z=~z2",0.684613875935815,0.153550273031467,0.6,"PLS",33,5921453,300,"Alt.Ext","2",1,TRUE,2.03699999999935
"1696","Z=~z3",0.710186202830062,0.204830452749105,0.8,"PLS",33,5921453,300,"Alt.Ext","2",1,TRUE,2.03699999999935
"1697","Y=~y1",0.392296902982444,0.187037190374022,0.4,"PLS",33,5921453,300,"Alt.Ext","2",1,TRUE,2.03699999999935
"1698","Y=~y2",0.721818835563432,0.116865510503836,0.7,"PLS",33,5921453,300,"Alt.Ext","2",1,TRUE,2.03699999999935
"1699","Y=~y3",0.800083770419101,0.14046091177464,0.9,"PLS",33,5921453,300,"Alt.Ext","2",1,TRUE,2.03699999999935
"1700","Y~X",0.226981251900857,0.076713760441584,0.4,"PLS",33,5921453,300,"Alt.Ext","2",1,TRUE,2.03699999999935
"1701","Y~Z",0.184322831944476,0.0820911117060117,0.5,"PLS",33,5921453,300,"Alt.Ext","2",1,TRUE,2.03699999999935
"1702","Y~X:Z",0.0312281822495335,0.0738893900299999,0.3,"PLS",33,5921453,300,"Alt.Ext","2",1,TRUE,2.03699999999935
"1703","X~~Z",0.159139888909691,0.0770436478983033,0.2,"PLS",33,5921453,300,"Alt.Ext","2",1,TRUE,2.03699999999935
"1704","X=~x1",0.19,0.13,0.4,"Mplus",33,5921453,300,"Alt.Ext","2",1,TRUE,78.4769999999999
"1705","X=~x2",0.766,0.115,0.8,"Mplus",33,5921453,300,"Alt.Ext","2",1,TRUE,78.4769999999999
"1706","X=~x3",0.883,0.12,0.8,"Mplus",33,5921453,300,"Alt.Ext","2",1,TRUE,78.4769999999999
"1707","Z=~z1",0.701,0.096,0.6,"Mplus",33,5921453,300,"Alt.Ext","2",1,TRUE,78.4769999999999
"1708","Z=~z2",0.772,0.096,0.6,"Mplus",33,5921453,300,"Alt.Ext","2",1,TRUE,78.4769999999999
"1709","Z=~z3",0.724,0.095,0.8,"Mplus",33,5921453,300,"Alt.Ext","2",1,TRUE,78.4769999999999
"1710","Y=~y1",0.416,0.145,0.4,"Mplus",33,5921453,300,"Alt.Ext","2",1,TRUE,78.4769999999999
"1711","Y=~y2",0.739,0.138,0.7,"Mplus",33,5921453,300,"Alt.Ext","2",1,TRUE,78.4769999999999
"1712","Y=~y3",0.72,0.15,0.9,"Mplus",33,5921453,300,"Alt.Ext","2",1,TRUE,78.4769999999999
"1713","Y~X",0.517,0.123,0.4,"Mplus",33,5921453,300,"Alt.Ext","2",1,TRUE,78.4769999999999
"1714","Y~Z",0.381,0.158,0.5,"Mplus",33,5921453,300,"Alt.Ext","2",1,TRUE,78.4769999999999
"1715","Y~X:Z",0.214,0.153,0.3,"Mplus",33,5921453,300,"Alt.Ext","2",1,TRUE,78.4769999999999
"1716","X~~Z",0.31,0.128,0.2,"Mplus",33,5921453,300,"Alt.Ext","2",1,TRUE,78.4769999999999
"1717","X=~x1",0.449116268879446,0.110822846177645,0.4,"MC-OrdPLSc",34,6134461,1000,"Alt.Ext","2",1,TRUE,10.6380000000008
"1718","X=~x2",0.84291664959419,0.109980766442648,0.8,"MC-OrdPLSc",34,6134461,1000,"Alt.Ext","2",1,TRUE,10.6380000000008
"1719","X=~x3",0.704561149074271,0.148997379910098,0.8,"MC-OrdPLSc",34,6134461,1000,"Alt.Ext","2",1,TRUE,10.6380000000008
"1720","Z=~z1",0.561388053535913,0.0971185092813026,0.6,"MC-OrdPLSc",34,6134461,1000,"Alt.Ext","2",1,TRUE,10.6380000000008
"1721","Z=~z2",0.64620382897333,0.134071927795449,0.6,"MC-OrdPLSc",34,6134461,1000,"Alt.Ext","2",1,TRUE,10.6380000000008
"1722","Z=~z3",0.725432125386713,0.154006822931002,0.8,"MC-OrdPLSc",34,6134461,1000,"Alt.Ext","2",1,TRUE,10.6380000000008
"1723","Y=~y1",0.268349027298977,0.111369314920574,0.4,"MC-OrdPLSc",34,6134461,1000,"Alt.Ext","2",1,TRUE,10.6380000000008
"1724","Y=~y2",0.644610125227951,0.12036314169791,0.7,"MC-OrdPLSc",34,6134461,1000,"Alt.Ext","2",1,TRUE,10.6380000000008
"1725","Y=~y3",0.94075434742779,0.131127412289869,0.9,"MC-OrdPLSc",34,6134461,1000,"Alt.Ext","2",1,TRUE,10.6380000000008
"1726","Y~X",0.296212881916536,0.0896442158279783,0.4,"MC-OrdPLSc",34,6134461,1000,"Alt.Ext","2",1,TRUE,10.6380000000008
"1727","Y~Z",0.410870781575259,0.0796591054082781,0.5,"MC-OrdPLSc",34,6134461,1000,"Alt.Ext","2",1,TRUE,10.6380000000008
"1728","Y~X:Z",0.10428089772371,0.128166843879112,0.3,"MC-OrdPLSc",34,6134461,1000,"Alt.Ext","2",1,TRUE,10.6380000000008
"1729","X~~Z",0.22329324080856,0.0931303037741067,0.2,"MC-OrdPLSc",34,6134461,1000,"Alt.Ext","2",1,TRUE,10.6380000000008
"1730","X=~x1",0.347937452122359,0.130258169707174,0.4,"PLSc",34,6134461,1000,"Alt.Ext","2",1,TRUE,5.65700000000015
"1731","X=~x2",0.642975904305535,0.119855535645109,0.8,"PLSc",34,6134461,1000,"Alt.Ext","2",1,TRUE,5.65700000000015
"1732","X=~x3",0.495693533787257,0.126309256825719,0.8,"PLSc",34,6134461,1000,"Alt.Ext","2",1,TRUE,5.65700000000015
"1733","Z=~z1",0.408319550225786,0.0887948679866505,0.6,"PLSc",34,6134461,1000,"Alt.Ext","2",1,TRUE,5.65700000000015
"1734","Z=~z2",0.450672780166529,0.0952154226372598,0.6,"PLSc",34,6134461,1000,"Alt.Ext","2",1,TRUE,5.65700000000015
"1735","Z=~z3",0.552795009782173,0.0977911236280073,0.8,"PLSc",34,6134461,1000,"Alt.Ext","2",1,TRUE,5.65700000000015
"1736","Y=~y1",0.19488195936068,0.0868452919827534,0.4,"PLSc",34,6134461,1000,"Alt.Ext","2",1,TRUE,5.65700000000015
"1737","Y=~y2",0.467792322004574,0.0857088498152633,0.7,"PLSc",34,6134461,1000,"Alt.Ext","2",1,TRUE,5.65700000000015
"1738","Y=~y3",0.705763847018667,0.0939084451755562,0.9,"PLSc",34,6134461,1000,"Alt.Ext","2",1,TRUE,5.65700000000015
"1739","Y~X",0.257249661905661,0.0959196923623477,0.4,"PLSc",34,6134461,1000,"Alt.Ext","2",1,TRUE,5.65700000000015
"1740","Y~Z",0.41649974671948,0.128592527698804,0.5,"PLSc",34,6134461,1000,"Alt.Ext","2",1,TRUE,5.65700000000015
"1741","Y~X:Z",0.123889872402265,0.381365501882206,0.3,"PLSc",34,6134461,1000,"Alt.Ext","2",1,TRUE,5.65700000000015
"1742","X~~Z",0.190049052866025,0.0735577397282821,0.2,"PLSc",34,6134461,1000,"Alt.Ext","2",1,TRUE,5.65700000000015
"1743","X=~x1",0.500446037090107,0.132731312345521,0.4,"PLS",34,6134461,1000,"Alt.Ext","2",1,TRUE,1.41000000000076
"1744","X=~x2",0.823660859484337,0.0678800652131896,0.8,"PLS",34,6134461,1000,"Alt.Ext","2",1,TRUE,1.41000000000076
"1745","X=~x3",0.737083020166967,0.0851937646812283,0.8,"PLS",34,6134461,1000,"Alt.Ext","2",1,TRUE,1.41000000000076
"1746","Z=~z1",0.61909309369042,0.0828761948962818,0.6,"PLS",34,6134461,1000,"Alt.Ext","2",1,TRUE,1.41000000000076
"1747","Z=~z2",0.694206156061197,0.0733841730557099,0.6,"PLS",34,6134461,1000,"Alt.Ext","2",1,TRUE,1.41000000000076
"1748","Z=~z3",0.757631287836524,0.0722355485023172,0.8,"PLS",34,6134461,1000,"Alt.Ext","2",1,TRUE,1.41000000000076
"1749","Y=~y1",0.305818187837128,0.101585487403869,0.4,"PLS",34,6134461,1000,"Alt.Ext","2",1,TRUE,1.41000000000076
"1750","Y=~y2",0.717360622470436,0.0684500888711327,0.7,"PLS",34,6134461,1000,"Alt.Ext","2",1,TRUE,1.41000000000076
"1751","Y=~y3",0.876237853917725,0.0390509936986107,0.9,"PLS",34,6134461,1000,"Alt.Ext","2",1,TRUE,1.41000000000076
"1752","Y~X",0.144628170421303,0.0390363867948103,0.4,"PLS",34,6134461,1000,"Alt.Ext","2",1,TRUE,1.41000000000076
"1753","Y~Z",0.188879598227577,0.0374835102342474,0.5,"PLS",34,6134461,1000,"Alt.Ext","2",1,TRUE,1.41000000000076
"1754","Y~X:Z",0.0113605769363671,0.0410365078656655,0.3,"PLS",34,6134461,1000,"Alt.Ext","2",1,TRUE,1.41000000000076
"1755","X~~Z",0.0951534202115033,0.0376747036476478,0.2,"PLS",34,6134461,1000,"Alt.Ext","2",1,TRUE,1.41000000000076
"1756","X=~x1",0.291,0.036,0.4,"Mplus",34,6134461,1000,"Alt.Ext","2",1,TRUE,185.016
"1757","X=~x2",0.989,0.002,0.8,"Mplus",34,6134461,1000,"Alt.Ext","2",1,TRUE,185.016
"1758","X=~x3",0.613,0.051,0.8,"Mplus",34,6134461,1000,"Alt.Ext","2",1,TRUE,185.016
"1759","Z=~z1",0.553,0.064,0.6,"Mplus",34,6134461,1000,"Alt.Ext","2",1,TRUE,185.016
"1760","Z=~z2",0.693,0.066,0.6,"Mplus",34,6134461,1000,"Alt.Ext","2",1,TRUE,185.016
"1761","Z=~z3",0.651,0.065,0.8,"Mplus",34,6134461,1000,"Alt.Ext","2",1,TRUE,185.016
"1762","Y=~y1",0.272,0.068,0.4,"Mplus",34,6134461,1000,"Alt.Ext","2",1,TRUE,185.016
"1763","Y=~y2",0.644,0.074,0.7,"Mplus",34,6134461,1000,"Alt.Ext","2",1,TRUE,185.016
"1764","Y=~y3",0.944,0.084,0.9,"Mplus",34,6134461,1000,"Alt.Ext","2",1,TRUE,185.016
"1765","Y~X",0.273,0.077,0.4,"Mplus",34,6134461,1000,"Alt.Ext","2",1,TRUE,185.016
"1766","Y~Z",0.459,0.071,0.5,"Mplus",34,6134461,1000,"Alt.Ext","2",1,TRUE,185.016
"1767","Y~X:Z",0.173,0.095,0.3,"Mplus",34,6134461,1000,"Alt.Ext","2",1,TRUE,185.016
"1768","X~~Z",0.269,0.074,0.2,"Mplus",34,6134461,1000,"Alt.Ext","2",1,TRUE,185.016
"1769","X=~x1",0.357974434356489,0.16266028603629,0.4,"MC-OrdPLSc",35,3922386,300,"Alt.Ext","3",1,TRUE,9.31900000000041
"1770","X=~x2",0.746293698610993,0.178564646655927,0.8,"MC-OrdPLSc",35,3922386,300,"Alt.Ext","3",1,TRUE,9.31900000000041
