"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"204","Y=~y3",0.878,0.031,0.9,"Mplus",1484,812394,1000,"Symmetric","3",1,TRUE,460.190999999999
"205","Y~X",0.39,0.04,0.4,"Mplus",1484,812394,1000,"Symmetric","3",1,TRUE,460.190999999999
"206","Y~Z",0.447,0.04,0.5,"Mplus",1484,812394,1000,"Symmetric","3",1,TRUE,460.190999999999
"207","Y~X:Z",0.321,0.045,0.3,"Mplus",1484,812394,1000,"Symmetric","3",1,TRUE,460.190999999999
"208","X~~Z",0.217,0.044,0.2,"Mplus",1484,812394,1000,"Symmetric","3",1,TRUE,460.190999999999
"209","X=~x1",0.335389024510254,0.0799797034651308,0.4,"MC-OrdPLSc",1485,7919815,300,"Symmetric","5",1,TRUE,18.1140000000014
"210","X=~x2",0.841331733837656,0.0544969655481242,0.8,"MC-OrdPLSc",1485,7919815,300,"Symmetric","5",1,TRUE,18.1140000000014
"211","X=~x3",0.795547851415461,0.050800321945689,0.8,"MC-OrdPLSc",1485,7919815,300,"Symmetric","5",1,TRUE,18.1140000000014
"212","Z=~z1",0.58741363081705,0.0614782677500059,0.6,"MC-OrdPLSc",1485,7919815,300,"Symmetric","5",1,TRUE,18.1140000000014
"213","Z=~z2",0.541274579348743,0.0666851936081653,0.6,"MC-OrdPLSc",1485,7919815,300,"Symmetric","5",1,TRUE,18.1140000000014
"214","Z=~z3",0.963093427867065,0.0614734003853536,0.8,"MC-OrdPLSc",1485,7919815,300,"Symmetric","5",1,TRUE,18.1140000000014
"215","Y=~y1",0.439594949065138,0.0613331364656282,0.4,"MC-OrdPLSc",1485,7919815,300,"Symmetric","5",1,TRUE,18.1140000000014
"216","Y=~y2",0.675851650932384,0.0511969641277408,0.7,"MC-OrdPLSc",1485,7919815,300,"Symmetric","5",1,TRUE,18.1140000000014
"217","Y=~y3",0.89928832709609,0.0417809353420991,0.9,"MC-OrdPLSc",1485,7919815,300,"Symmetric","5",1,TRUE,18.1140000000014
"218","Y~X",0.441591653265038,0.0668411549319564,0.4,"MC-OrdPLSc",1485,7919815,300,"Symmetric","5",1,TRUE,18.1140000000014
"219","Y~Z",0.459856822195823,0.0568374015279583,0.5,"MC-OrdPLSc",1485,7919815,300,"Symmetric","5",1,TRUE,18.1140000000014
"220","Y~X:Z",0.329670325241514,0.074286590570964,0.3,"MC-OrdPLSc",1485,7919815,300,"Symmetric","5",1,TRUE,18.1140000000014
"221","X~~Z",0.249737006003695,0.0770322866624679,0.2,"MC-OrdPLSc",1485,7919815,300,"Symmetric","5",1,TRUE,18.1140000000014
"222","X=~x1",0.328380720366501,0.100803763628109,0.4,"PLSc",1485,7919815,300,"Symmetric","5",1,TRUE,2.6820000000007
"223","X=~x2",0.810686234472837,0.0625658090798394,0.8,"PLSc",1485,7919815,300,"Symmetric","5",1,TRUE,2.6820000000007
"224","X=~x3",0.743123016886773,0.0591737320576312,0.8,"PLSc",1485,7919815,300,"Symmetric","5",1,TRUE,2.6820000000007
"225","Z=~z1",0.560095914367277,0.0813030681852784,0.6,"PLSc",1485,7919815,300,"Symmetric","5",1,TRUE,2.6820000000007
"226","Z=~z2",0.494287076798484,0.0865148630263308,0.6,"PLSc",1485,7919815,300,"Symmetric","5",1,TRUE,2.6820000000007
"227","Z=~z3",0.943261181173985,0.0748493320269339,0.8,"PLSc",1485,7919815,300,"Symmetric","5",1,TRUE,2.6820000000007
"228","Y=~y1",0.428137949797985,0.0689126624418269,0.4,"PLSc",1485,7919815,300,"Symmetric","5",1,TRUE,2.6820000000007
"229","Y=~y2",0.659171038633239,0.0566205662024068,0.7,"PLSc",1485,7919815,300,"Symmetric","5",1,TRUE,2.6820000000007
"230","Y=~y3",0.808350908710415,0.0457308703720523,0.9,"PLSc",1485,7919815,300,"Symmetric","5",1,TRUE,2.6820000000007
"231","Y~X",0.456795248299027,0.0780456220582135,0.4,"PLSc",1485,7919815,300,"Symmetric","5",1,TRUE,2.6820000000007
"232","Y~Z",0.452687547539915,0.0680689164136383,0.5,"PLSc",1485,7919815,300,"Symmetric","5",1,TRUE,2.6820000000007
"233","Y~X:Z",0.280317982439706,0.0824383358342862,0.3,"PLSc",1485,7919815,300,"Symmetric","5",1,TRUE,2.6820000000007
"234","X~~Z",0.245032763840731,0.0775165643115584,0.2,"PLSc",1485,7919815,300,"Symmetric","5",1,TRUE,2.6820000000007
"235","X=~x1",0.464668074903925,0.0902704215742321,0.4,"PLS",1485,7919815,300,"Symmetric","5",1,TRUE,1.30500000000029
"236","X=~x2",0.885967220694963,0.0207849936950196,0.8,"PLS",1485,7919815,300,"Symmetric","5",1,TRUE,1.30500000000029
"237","X=~x3",0.870728235122976,0.0208773199282463,0.8,"PLS",1485,7919815,300,"Symmetric","5",1,TRUE,1.30500000000029
"238","Z=~z1",0.73731571692287,0.0464483645242461,0.6,"PLS",1485,7919815,300,"Symmetric","5",1,TRUE,1.30500000000029
"239","Z=~z2",0.692394293607978,0.0543567736764368,0.6,"PLS",1485,7919815,300,"Symmetric","5",1,TRUE,1.30500000000029
"240","Z=~z3",0.906852839496883,0.0157108330239836,0.8,"PLS",1485,7919815,300,"Symmetric","5",1,TRUE,1.30500000000029
"241","Y=~y1",0.587109692035807,0.0605011812185491,0.4,"PLS",1485,7919815,300,"Symmetric","5",1,TRUE,1.30500000000029
"242","Y=~y2",0.800730972876694,0.031579638762406,0.7,"PLS",1485,7919815,300,"Symmetric","5",1,TRUE,1.30500000000029
"243","Y=~y3",0.886726430635507,0.0138983762297934,0.9,"PLS",1485,7919815,300,"Symmetric","5",1,TRUE,1.30500000000029
"244","Y~X",0.342190925625275,0.0463240435487162,0.4,"PLS",1485,7919815,300,"Symmetric","5",1,TRUE,1.30500000000029
"245","Y~Z",0.366419947132654,0.0422087577354396,0.5,"PLS",1485,7919815,300,"Symmetric","5",1,TRUE,1.30500000000029
"246","Y~X:Z",0.194445977975853,0.0458515364985131,0.3,"PLS",1485,7919815,300,"Symmetric","5",1,TRUE,1.30500000000029
"247","X~~Z",0.191148656873255,0.0604335773089785,0.2,"PLS",1485,7919815,300,"Symmetric","5",1,TRUE,1.30500000000029
"248","X=~x1",0.306,0.064,0.4,"Mplus",1485,7919815,300,"Symmetric","5",1,TRUE,181.809000000001
"249","X=~x2",0.835,0.048,0.8,"Mplus",1485,7919815,300,"Symmetric","5",1,TRUE,181.809000000001
"250","X=~x3",0.81,0.049,0.8,"Mplus",1485,7919815,300,"Symmetric","5",1,TRUE,181.809000000001
"251","Z=~z1",0.611,0.051,0.6,"Mplus",1485,7919815,300,"Symmetric","5",1,TRUE,181.809000000001
"252","Z=~z2",0.537,0.053,0.6,"Mplus",1485,7919815,300,"Symmetric","5",1,TRUE,181.809000000001
"253","Z=~z3",0.911,0.04,0.8,"Mplus",1485,7919815,300,"Symmetric","5",1,TRUE,181.809000000001
"254","Y=~y1",0.434,0.059,0.4,"Mplus",1485,7919815,300,"Symmetric","5",1,TRUE,181.809000000001
"255","Y=~y2",0.684,0.049,0.7,"Mplus",1485,7919815,300,"Symmetric","5",1,TRUE,181.809000000001
"256","Y=~y3",0.89,0.041,0.9,"Mplus",1485,7919815,300,"Symmetric","5",1,TRUE,181.809000000001
"257","Y~X",0.424,0.06,0.4,"Mplus",1485,7919815,300,"Symmetric","5",1,TRUE,181.809000000001
"258","Y~Z",0.478,0.059,0.5,"Mplus",1485,7919815,300,"Symmetric","5",1,TRUE,181.809000000001
"259","Y~X:Z",0.339,0.061,0.3,"Mplus",1485,7919815,300,"Symmetric","5",1,TRUE,181.809000000001
"260","X~~Z",0.253,0.071,0.2,"Mplus",1485,7919815,300,"Symmetric","5",1,TRUE,181.809000000001
"261","X=~x1",0.341911517583752,0.04075951936344,0.4,"MC-OrdPLSc",1486,7700047,1000,"Symmetric","5",1,TRUE,17.1900000000023
"262","X=~x2",0.837581687877816,0.0379513985552447,0.8,"MC-OrdPLSc",1486,7700047,1000,"Symmetric","5",1,TRUE,17.1900000000023
"263","X=~x3",0.791235285668316,0.0337947040368323,0.8,"MC-OrdPLSc",1486,7700047,1000,"Symmetric","5",1,TRUE,17.1900000000023
"264","Z=~z1",0.578299005407753,0.0366254247282047,0.6,"MC-OrdPLSc",1486,7700047,1000,"Symmetric","5",1,TRUE,17.1900000000023
"265","Z=~z2",0.644593233125149,0.035238113854927,0.6,"MC-OrdPLSc",1486,7700047,1000,"Symmetric","5",1,TRUE,17.1900000000023
"266","Z=~z3",0.783357605192289,0.0288965279777635,0.8,"MC-OrdPLSc",1486,7700047,1000,"Symmetric","5",1,TRUE,17.1900000000023
"267","Y=~y1",0.40169214109,0.0321486863499501,0.4,"MC-OrdPLSc",1486,7700047,1000,"Symmetric","5",1,TRUE,17.1900000000023
"268","Y=~y2",0.700966629015243,0.0276088483714569,0.7,"MC-OrdPLSc",1486,7700047,1000,"Symmetric","5",1,TRUE,17.1900000000023
"269","Y=~y3",0.845802427636089,0.0273145886054718,0.9,"MC-OrdPLSc",1486,7700047,1000,"Symmetric","5",1,TRUE,17.1900000000023
"270","Y~X",0.426652943407015,0.037894724457414,0.4,"MC-OrdPLSc",1486,7700047,1000,"Symmetric","5",1,TRUE,17.1900000000023
"271","Y~Z",0.49814388834457,0.0392300234694766,0.5,"MC-OrdPLSc",1486,7700047,1000,"Symmetric","5",1,TRUE,17.1900000000023
"272","Y~X:Z",0.246799969614487,0.0490027682386112,0.3,"MC-OrdPLSc",1486,7700047,1000,"Symmetric","5",1,TRUE,17.1900000000023
"273","X~~Z",0.141632624192494,0.0462849743737453,0.2,"MC-OrdPLSc",1486,7700047,1000,"Symmetric","5",1,TRUE,17.1900000000023
"274","X=~x1",0.29165706408321,0.066356791285812,0.4,"PLSc",1486,7700047,1000,"Symmetric","5",1,TRUE,6.75
"275","X=~x2",0.807758899761706,0.0397900431751947,0.8,"PLSc",1486,7700047,1000,"Symmetric","5",1,TRUE,6.75
"276","X=~x3",0.768572794068726,0.0359099332052485,0.8,"PLSc",1486,7700047,1000,"Symmetric","5",1,TRUE,6.75
"277","Z=~z1",0.508976804833379,0.0517695156983816,0.6,"PLSc",1486,7700047,1000,"Symmetric","5",1,TRUE,6.75
"278","Z=~z2",0.625927615302253,0.0412578286359517,0.6,"PLSc",1486,7700047,1000,"Symmetric","5",1,TRUE,6.75
"279","Z=~z3",0.77583488600872,0.039444508350388,0.8,"PLSc",1486,7700047,1000,"Symmetric","5",1,TRUE,6.75
"280","Y=~y1",0.401588380145934,0.0417262967734473,0.4,"PLSc",1486,7700047,1000,"Symmetric","5",1,TRUE,6.75
"281","Y=~y2",0.64421638821526,0.028795847569291,0.7,"PLSc",1486,7700047,1000,"Symmetric","5",1,TRUE,6.75
"282","Y=~y3",0.81037361479946,0.0303913091336759,0.9,"PLSc",1486,7700047,1000,"Symmetric","5",1,TRUE,6.75
"283","Y~X",0.429744401106778,0.0405186200773708,0.4,"PLSc",1486,7700047,1000,"Symmetric","5",1,TRUE,6.75
"284","Y~Z",0.491981213743574,0.0358183417122682,0.5,"PLSc",1486,7700047,1000,"Symmetric","5",1,TRUE,6.75
"285","Y~X:Z",0.235484505608533,0.0507019835494928,0.3,"PLSc",1486,7700047,1000,"Symmetric","5",1,TRUE,6.75
"286","X~~Z",0.140709398237988,0.0426513754292666,0.2,"PLSc",1486,7700047,1000,"Symmetric","5",1,TRUE,6.75
"287","X=~x1",0.475695073492818,0.0492919906363892,0.4,"PLS",1486,7700047,1000,"Symmetric","5",1,TRUE,1.28699999999662
"288","X=~x2",0.884021907396532,0.0126168703831208,0.8,"PLS",1486,7700047,1000,"Symmetric","5",1,TRUE,1.28699999999662
"289","X=~x3",0.868158353192001,0.0134414078930386,0.8,"PLS",1486,7700047,1000,"Symmetric","5",1,TRUE,1.28699999999662
"290","Z=~z1",0.715581179147877,0.0298912899274157,0.6,"PLS",1486,7700047,1000,"Symmetric","5",1,TRUE,1.28699999999662
"291","Z=~z2",0.766632127716821,0.021728859997587,0.6,"PLS",1486,7700047,1000,"Symmetric","5",1,TRUE,1.28699999999662
"292","Z=~z3",0.840831152567783,0.0144241656554263,0.8,"PLS",1486,7700047,1000,"Symmetric","5",1,TRUE,1.28699999999662
"293","Y=~y1",0.546174759057948,0.0380252007309811,0.4,"PLS",1486,7700047,1000,"Symmetric","5",1,TRUE,1.28699999999662
"294","Y=~y2",0.818945739043275,0.0143227436619997,0.7,"PLS",1486,7700047,1000,"Symmetric","5",1,TRUE,1.28699999999662
"295","Y=~y3",0.876627908313037,0.0104816246186031,0.9,"PLS",1486,7700047,1000,"Symmetric","5",1,TRUE,1.28699999999662
"296","Y~X",0.32858204563697,0.0275678853338486,0.4,"PLS",1486,7700047,1000,"Symmetric","5",1,TRUE,1.28699999999662
"297","Y~Z",0.359272800990999,0.0232090563220891,0.5,"PLS",1486,7700047,1000,"Symmetric","5",1,TRUE,1.28699999999662
"298","Y~X:Z",0.140543806236992,0.02518121670829,0.3,"PLS",1486,7700047,1000,"Symmetric","5",1,TRUE,1.28699999999662
"299","X~~Z",0.102933365451483,0.0311490940592846,0.2,"PLS",1486,7700047,1000,"Symmetric","5",1,TRUE,1.28699999999662
"300","X=~x1",0.349,0.034,0.4,"Mplus",1486,7700047,1000,"Symmetric","5",1,TRUE,572.375
"301","X=~x2",0.809,0.029,0.8,"Mplus",1486,7700047,1000,"Symmetric","5",1,TRUE,572.375
"302","X=~x3",0.791,0.029,0.8,"Mplus",1486,7700047,1000,"Symmetric","5",1,TRUE,572.375
"303","Z=~z1",0.596,0.031,0.6,"Mplus",1486,7700047,1000,"Symmetric","5",1,TRUE,572.375
"304","Z=~z2",0.624,0.031,0.6,"Mplus",1486,7700047,1000,"Symmetric","5",1,TRUE,572.375
"305","Z=~z3",0.758,0.03,0.8,"Mplus",1486,7700047,1000,"Symmetric","5",1,TRUE,572.375
"306","Y=~y1",0.365,0.034,0.4,"Mplus",1486,7700047,1000,"Symmetric","5",1,TRUE,572.375
"307","Y=~y2",0.694,0.027,0.7,"Mplus",1486,7700047,1000,"Symmetric","5",1,TRUE,572.375
"308","Y=~y3",0.859,0.025,0.9,"Mplus",1486,7700047,1000,"Symmetric","5",1,TRUE,572.375
"309","Y~X",0.424,0.035,0.4,"Mplus",1486,7700047,1000,"Symmetric","5",1,TRUE,572.375
"310","Y~Z",0.492,0.035,0.5,"Mplus",1486,7700047,1000,"Symmetric","5",1,TRUE,572.375
"311","Y~X:Z",0.256,0.043,0.3,"Mplus",1486,7700047,1000,"Symmetric","5",1,TRUE,572.375
"312","X~~Z",0.142,0.043,0.2,"Mplus",1486,7700047,1000,"Symmetric","5",1,TRUE,572.375
"313","X=~x1",0.195330386383564,0.0810009893797774,0.4,"MC-OrdPLSc",1487,1196567,300,"Symmetric","7",1,TRUE,18.9040000000023
"314","X=~x2",0.818050881438289,0.0771096878976985,0.8,"MC-OrdPLSc",1487,1196567,300,"Symmetric","7",1,TRUE,18.9040000000023
"315","X=~x3",0.818350830512428,0.073098798592833,0.8,"MC-OrdPLSc",1487,1196567,300,"Symmetric","7",1,TRUE,18.9040000000023
"316","Z=~z1",0.651356707204225,0.0613601745023228,0.6,"MC-OrdPLSc",1487,1196567,300,"Symmetric","7",1,TRUE,18.9040000000023
"317","Z=~z2",0.525633224734871,0.0693387196761554,0.6,"MC-OrdPLSc",1487,1196567,300,"Symmetric","7",1,TRUE,18.9040000000023
"318","Z=~z3",0.81103879801324,0.0586985992707743,0.8,"MC-OrdPLSc",1487,1196567,300,"Symmetric","7",1,TRUE,18.9040000000023
"319","Y=~y1",0.366291737267649,0.0675325677883495,0.4,"MC-OrdPLSc",1487,1196567,300,"Symmetric","7",1,TRUE,18.9040000000023
"320","Y=~y2",0.673811234283968,0.0472917332166997,0.7,"MC-OrdPLSc",1487,1196567,300,"Symmetric","7",1,TRUE,18.9040000000023
"321","Y=~y3",0.907629848785174,0.0488324740280522,0.9,"MC-OrdPLSc",1487,1196567,300,"Symmetric","7",1,TRUE,18.9040000000023
"322","Y~X",0.368227043526083,0.0606051345359763,0.4,"MC-OrdPLSc",1487,1196567,300,"Symmetric","7",1,TRUE,18.9040000000023
"323","Y~Z",0.483380547983872,0.0619309711397578,0.5,"MC-OrdPLSc",1487,1196567,300,"Symmetric","7",1,TRUE,18.9040000000023
"324","Y~X:Z",0.411113825647702,0.0715022208526676,0.3,"MC-OrdPLSc",1487,1196567,300,"Symmetric","7",1,TRUE,18.9040000000023
"325","X~~Z",0.117351534562611,0.0798665787779398,0.2,"MC-OrdPLSc",1487,1196567,300,"Symmetric","7",1,TRUE,18.9040000000023
"326","X=~x1",0.0539155794111386,0.133567632704444,0.4,"PLSc",1487,1196567,300,"Symmetric","7",1,TRUE,2.64699999999721
"327","X=~x2",0.798266758028993,0.0988769342798393,0.8,"PLSc",1487,1196567,300,"Symmetric","7",1,TRUE,2.64699999999721
"328","X=~x3",0.799669915723972,0.0865612422302069,0.8,"PLSc",1487,1196567,300,"Symmetric","7",1,TRUE,2.64699999999721
"329","Z=~z1",0.684105675886441,0.0744694445566769,0.6,"PLSc",1487,1196567,300,"Symmetric","7",1,TRUE,2.64699999999721
"330","Z=~z2",0.480280774234164,0.0983067185972406,0.6,"PLSc",1487,1196567,300,"Symmetric","7",1,TRUE,2.64699999999721
"331","Z=~z3",0.761648167304515,0.0712327851875275,0.8,"PLSc",1487,1196567,300,"Symmetric","7",1,TRUE,2.64699999999721
"332","Y=~y1",0.378128632109571,0.0757510489423372,0.4,"PLSc",1487,1196567,300,"Symmetric","7",1,TRUE,2.64699999999721
"333","Y=~y2",0.665594609145494,0.053750419282531,0.7,"PLSc",1487,1196567,300,"Symmetric","7",1,TRUE,2.64699999999721
"334","Y=~y3",0.839369137582243,0.0494338876419084,0.9,"PLSc",1487,1196567,300,"Symmetric","7",1,TRUE,2.64699999999721
"335","Y~X",0.358465317436736,0.438208816014006,0.4,"PLSc",1487,1196567,300,"Symmetric","7",1,TRUE,2.64699999999721
"336","Y~Z",0.489833362963276,0.0812776824860461,0.5,"PLSc",1487,1196567,300,"Symmetric","7",1,TRUE,2.64699999999721
"337","Y~X:Z",0.397785507583592,0.475118278111818,0.3,"PLSc",1487,1196567,300,"Symmetric","7",1,TRUE,2.64699999999721
"338","X~~Z",0.118523343596348,0.0838051423540787,0.2,"PLSc",1487,1196567,300,"Symmetric","7",1,TRUE,2.64699999999721
"339","X=~x1",0.289189475847441,0.118849749900233,0.4,"PLS",1487,1196567,300,"Symmetric","7",1,TRUE,1.39199999999983
"340","X=~x2",0.898101634854445,0.0265265847722892,0.8,"PLS",1487,1196567,300,"Symmetric","7",1,TRUE,1.39199999999983
"341","X=~x3",0.897014288426771,0.0227646834183294,0.8,"PLS",1487,1196567,300,"Symmetric","7",1,TRUE,1.39199999999983
"342","Z=~z1",0.783781306692734,0.0371994069927176,0.6,"PLS",1487,1196567,300,"Symmetric","7",1,TRUE,1.39199999999983
"343","Z=~z2",0.678318977242085,0.0576626062523458,0.6,"PLS",1487,1196567,300,"Symmetric","7",1,TRUE,1.39199999999983
"344","Z=~z3",0.861744955469668,0.0219084309372592,0.8,"PLS",1487,1196567,300,"Symmetric","7",1,TRUE,1.39199999999983
"345","Y=~y1",0.516801503616396,0.0686098614711374,0.4,"PLS",1487,1196567,300,"Symmetric","7",1,TRUE,1.39199999999983
"346","Y=~y2",0.818207403323073,0.027541071443514,0.7,"PLS",1487,1196567,300,"Symmetric","7",1,TRUE,1.39199999999983
"347","Y=~y3",0.902622637947462,0.0130843289836741,0.9,"PLS",1487,1196567,300,"Symmetric","7",1,TRUE,1.39199999999983
"348","Y~X",0.296185960678422,0.051129027274419,0.4,"PLS",1487,1196567,300,"Symmetric","7",1,TRUE,1.39199999999983
"349","Y~Z",0.364405124869747,0.0471263244860805,0.5,"PLS",1487,1196567,300,"Symmetric","7",1,TRUE,1.39199999999983
"350","Y~X:Z",0.256173393378919,0.0434695414285634,0.3,"PLS",1487,1196567,300,"Symmetric","7",1,TRUE,1.39199999999983
"351","X~~Z",0.0881039815336738,0.0609322800668673,0.2,"PLS",1487,1196567,300,"Symmetric","7",1,TRUE,1.39199999999983
"352","X=~x1",0.242,0.063,0.4,"Mplus",1487,1196567,300,"Symmetric","7",1,TRUE,175.417000000001
"353","X=~x2",0.765,0.059,0.8,"Mplus",1487,1196567,300,"Symmetric","7",1,TRUE,175.417000000001
"354","X=~x3",0.844,0.059,0.8,"Mplus",1487,1196567,300,"Symmetric","7",1,TRUE,175.417000000001
"355","Z=~z1",0.59,0.052,0.6,"Mplus",1487,1196567,300,"Symmetric","7",1,TRUE,175.417000000001
"356","Z=~z2",0.54,0.053,0.6,"Mplus",1487,1196567,300,"Symmetric","7",1,TRUE,175.417000000001
"357","Z=~z3",0.823,0.044,0.8,"Mplus",1487,1196567,300,"Symmetric","7",1,TRUE,175.417000000001
"358","Y=~y1",0.361,0.055,0.4,"Mplus",1487,1196567,300,"Symmetric","7",1,TRUE,175.417000000001
"359","Y=~y2",0.671,0.046,0.7,"Mplus",1487,1196567,300,"Symmetric","7",1,TRUE,175.417000000001
"360","Y=~y3",0.9,0.038,0.9,"Mplus",1487,1196567,300,"Symmetric","7",1,TRUE,175.417000000001
"361","Y~X",0.347,0.063,0.4,"Mplus",1487,1196567,300,"Symmetric","7",1,TRUE,175.417000000001
"362","Y~Z",0.517,0.058,0.5,"Mplus",1487,1196567,300,"Symmetric","7",1,TRUE,175.417000000001
"363","Y~X:Z",0.426,0.066,0.3,"Mplus",1487,1196567,300,"Symmetric","7",1,TRUE,175.417000000001
"364","X~~Z",0.116,0.074,0.2,"Mplus",1487,1196567,300,"Symmetric","7",1,TRUE,175.417000000001
"365","X=~x1",0.441471734667314,0.035987546381486,0.4,"MC-OrdPLSc",1488,7995397,1000,"Symmetric","7",1,TRUE,23.7989999999991
"366","X=~x2",0.809480386762307,0.0276353423751933,0.8,"MC-OrdPLSc",1488,7995397,1000,"Symmetric","7",1,TRUE,23.7989999999991
"367","X=~x3",0.78535886871064,0.0313756545343301,0.8,"MC-OrdPLSc",1488,7995397,1000,"Symmetric","7",1,TRUE,23.7989999999991
"368","Z=~z1",0.588323415656335,0.0305706659441852,0.6,"MC-OrdPLSc",1488,7995397,1000,"Symmetric","7",1,TRUE,23.7989999999991
"369","Z=~z2",0.588399711923569,0.0311268416741927,0.6,"MC-OrdPLSc",1488,7995397,1000,"Symmetric","7",1,TRUE,23.7989999999991
"370","Z=~z3",0.79060236769691,0.0294832302107762,0.8,"MC-OrdPLSc",1488,7995397,1000,"Symmetric","7",1,TRUE,23.7989999999991
"371","Y=~y1",0.387860579937095,0.0336081439841433,0.4,"MC-OrdPLSc",1488,7995397,1000,"Symmetric","7",1,TRUE,23.7989999999991
"372","Y=~y2",0.722895961867301,0.028322103249039,0.7,"MC-OrdPLSc",1488,7995397,1000,"Symmetric","7",1,TRUE,23.7989999999991
"373","Y=~y3",0.911313966651111,0.0228261743321929,0.9,"MC-OrdPLSc",1488,7995397,1000,"Symmetric","7",1,TRUE,23.7989999999991
"374","Y~X",0.411492633886582,0.0305358250479586,0.4,"MC-OrdPLSc",1488,7995397,1000,"Symmetric","7",1,TRUE,23.7989999999991
"375","Y~Z",0.493281523540423,0.0366919745845309,0.5,"MC-OrdPLSc",1488,7995397,1000,"Symmetric","7",1,TRUE,23.7989999999991
"376","Y~X:Z",0.364641952145726,0.0421015594580057,0.3,"MC-OrdPLSc",1488,7995397,1000,"Symmetric","7",1,TRUE,23.7989999999991
"377","X~~Z",0.179825757604837,0.0401341658235606,0.2,"MC-OrdPLSc",1488,7995397,1000,"Symmetric","7",1,TRUE,23.7989999999991
"378","X=~x1",0.4398699309725,0.0554753368686341,0.4,"PLSc",1488,7995397,1000,"Symmetric","7",1,TRUE,4.81199999999808
"379","X=~x2",0.771240524904541,0.0369186166502162,0.8,"PLSc",1488,7995397,1000,"Symmetric","7",1,TRUE,4.81199999999808
"380","X=~x3",0.774480607655221,0.0415880117664703,0.8,"PLSc",1488,7995397,1000,"Symmetric","7",1,TRUE,4.81199999999808
"381","Z=~z1",0.577086954654116,0.0406003607753926,0.6,"PLSc",1488,7995397,1000,"Symmetric","7",1,TRUE,4.81199999999808
"382","Z=~z2",0.585338234359423,0.0412219463066141,0.6,"PLSc",1488,7995397,1000,"Symmetric","7",1,TRUE,4.81199999999808
"383","Z=~z3",0.753542030813942,0.0357517885522821,0.8,"PLSc",1488,7995397,1000,"Symmetric","7",1,TRUE,4.81199999999808
"384","Y=~y1",0.354542333411854,0.0466673397665947,0.4,"PLSc",1488,7995397,1000,"Symmetric","7",1,TRUE,4.81199999999808
"385","Y=~y2",0.721682513256518,0.0281539918424,0.7,"PLSc",1488,7995397,1000,"Symmetric","7",1,TRUE,4.81199999999808
"386","Y=~y3",0.870802289741667,0.0250342688347973,0.9,"PLSc",1488,7995397,1000,"Symmetric","7",1,TRUE,4.81199999999808
"387","Y~X",0.421820053018675,0.0408725213383698,0.4,"PLSc",1488,7995397,1000,"Symmetric","7",1,TRUE,4.81199999999808
"388","Y~Z",0.488716863525605,0.04086081225945,0.5,"PLSc",1488,7995397,1000,"Symmetric","7",1,TRUE,4.81199999999808
"389","Y~X:Z",0.36099694205502,0.0520613049967305,0.3,"PLSc",1488,7995397,1000,"Symmetric","7",1,TRUE,4.81199999999808
"390","X~~Z",0.180758063337493,0.0435533881955231,0.2,"PLSc",1488,7995397,1000,"Symmetric","7",1,TRUE,4.81199999999808
"391","X=~x1",0.592111589649997,0.0377701106665124,0.4,"PLS",1488,7995397,1000,"Symmetric","7",1,TRUE,1.27500000000146
"392","X=~x2",0.871615253318369,0.0118905786358613,0.8,"PLS",1488,7995397,1000,"Symmetric","7",1,TRUE,1.27500000000146
"393","X=~x3",0.863239046834282,0.0146712437376239,0.8,"PLS",1488,7995397,1000,"Symmetric","7",1,TRUE,1.27500000000146
"394","Z=~z1",0.734869418551614,0.0234445508646371,0.6,"PLS",1488,7995397,1000,"Symmetric","7",1,TRUE,1.27500000000146
"395","Z=~z2",0.734797522374594,0.0241093157045139,0.6,"PLS",1488,7995397,1000,"Symmetric","7",1,TRUE,1.27500000000146
"396","Z=~z3",0.852155479530164,0.0126320601977711,0.8,"PLS",1488,7995397,1000,"Symmetric","7",1,TRUE,1.27500000000146
"397","Y=~y1",0.538392539823814,0.0396870129137626,0.4,"PLS",1488,7995397,1000,"Symmetric","7",1,TRUE,1.27500000000146
