"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"4622","Y=~y1",NA,NA,0.8,"Mplus",209,9401432,1000,"Alt.Mod","5",2,FALSE,0.0339999999996508
"4623","Y=~y2",NA,NA,0.8,"Mplus",209,9401432,1000,"Alt.Mod","5",2,FALSE,0.0339999999996508
"4624","Y=~y3",NA,NA,0.8,"Mplus",209,9401432,1000,"Alt.Mod","5",2,FALSE,0.0339999999996508
"4625","Y~X",NA,NA,0.4,"Mplus",209,9401432,1000,"Alt.Mod","5",2,FALSE,0.0339999999996508
"4626","Y~Z",NA,NA,0.5,"Mplus",209,9401432,1000,"Alt.Mod","5",2,FALSE,0.0339999999996508
"4627","Y~X:Z",NA,NA,0.3,"Mplus",209,9401432,1000,"Alt.Mod","5",2,FALSE,0.0339999999996508
"4628","X~~Z",NA,NA,0.2,"Mplus",209,9401432,1000,"Alt.Mod","5",2,FALSE,0.0339999999996508
"4629","X=~x1",0.511258437395034,0.0635837066369435,0.5,"MC-OrdPLSc",210,1569889,1000,"Alt.Mod","5",3,TRUE,67.5139999999992
"4630","X=~x2",0.443872224890981,0.0817515350064977,0.5,"MC-OrdPLSc",210,1569889,1000,"Alt.Mod","5",3,TRUE,67.5139999999992
"4631","X=~x3",0.518265561662924,0.0730982365710564,0.5,"MC-OrdPLSc",210,1569889,1000,"Alt.Mod","5",3,TRUE,67.5139999999992
"4632","Z=~z1",0.499564548542195,0.0668394355299779,0.5,"MC-OrdPLSc",210,1569889,1000,"Alt.Mod","5",3,TRUE,67.5139999999992
"4633","Z=~z2",0.427869613122356,0.0740175794305886,0.5,"MC-OrdPLSc",210,1569889,1000,"Alt.Mod","5",3,TRUE,67.5139999999992
"4634","Z=~z3",0.504112164964592,0.0654266369224816,0.5,"MC-OrdPLSc",210,1569889,1000,"Alt.Mod","5",3,TRUE,67.5139999999992
"4635","Y=~y1",0.513838895880883,0.0486994755845426,0.5,"MC-OrdPLSc",210,1569889,1000,"Alt.Mod","5",3,TRUE,67.5139999999992
"4636","Y=~y2",0.520930050355739,0.0515320548660069,0.5,"MC-OrdPLSc",210,1569889,1000,"Alt.Mod","5",3,TRUE,67.5139999999992
"4637","Y=~y3",0.537201290731712,0.0523202723708023,0.5,"MC-OrdPLSc",210,1569889,1000,"Alt.Mod","5",3,TRUE,67.5139999999992
"4638","Y~X",0.386042689251527,0.065053561477439,0.4,"MC-OrdPLSc",210,1569889,1000,"Alt.Mod","5",3,TRUE,67.5139999999992
"4639","Y~Z",0.426070627641404,0.0604694755891377,0.5,"MC-OrdPLSc",210,1569889,1000,"Alt.Mod","5",3,TRUE,67.5139999999992
"4640","Y~X:Z",0.189793219399829,0.0909558841368675,0.3,"MC-OrdPLSc",210,1569889,1000,"Alt.Mod","5",3,TRUE,67.5139999999992
"4641","X~~Z",0.192325404491416,0.070442716156688,0.2,"MC-OrdPLSc",210,1569889,1000,"Alt.Mod","5",3,TRUE,67.5139999999992
"4642","X=~x1",0.470990175979313,0.0716041593899436,0.5,"PLSc",210,1569889,1000,"Alt.Mod","5",3,TRUE,17.991
"4643","X=~x2",0.419239861373055,0.0791725035214238,0.5,"PLSc",210,1569889,1000,"Alt.Mod","5",3,TRUE,17.991
"4644","X=~x3",0.484352632078012,0.0782932141275995,0.5,"PLSc",210,1569889,1000,"Alt.Mod","5",3,TRUE,17.991
"4645","Z=~z1",0.492859129744084,0.0748249370181246,0.5,"PLSc",210,1569889,1000,"Alt.Mod","5",3,TRUE,17.991
"4646","Z=~z2",0.367330947026233,0.0786329404052385,0.5,"PLSc",210,1569889,1000,"Alt.Mod","5",3,TRUE,17.991
"4647","Z=~z3",0.471444257470858,0.0671940121750664,0.5,"PLSc",210,1569889,1000,"Alt.Mod","5",3,TRUE,17.991
"4648","Y=~y1",0.442617813041035,0.0606393274195627,0.5,"PLSc",210,1569889,1000,"Alt.Mod","5",3,TRUE,17.991
"4649","Y=~y2",0.502533328095369,0.0560517674170992,0.5,"PLSc",210,1569889,1000,"Alt.Mod","5",3,TRUE,17.991
"4650","Y=~y3",0.504324794531882,0.0566231110162341,0.5,"PLSc",210,1569889,1000,"Alt.Mod","5",3,TRUE,17.991
"4651","Y~X",0.395452510476527,1.65937254433725,0.4,"PLSc",210,1569889,1000,"Alt.Mod","5",3,TRUE,17.991
"4652","Y~Z",0.446892962484888,2.07042055436391,0.5,"PLSc",210,1569889,1000,"Alt.Mod","5",3,TRUE,17.991
"4653","Y~X:Z",0.276715634167376,10.0832986485433,0.3,"PLSc",210,1569889,1000,"Alt.Mod","5",3,TRUE,17.991
"4654","X~~Z",0.193184188038801,0.0700791137076284,0.2,"PLSc",210,1569889,1000,"Alt.Mod","5",3,TRUE,17.991
"4655","X=~x1",0.706714932569373,0.0577448693498327,0.5,"PLS",210,1569889,1000,"Alt.Mod","5",3,TRUE,4.65500000000065
"4656","X=~x2",0.638767429170412,0.074841323925764,0.5,"PLS",210,1569889,1000,"Alt.Mod","5",3,TRUE,4.65500000000065
"4657","X=~x3",0.714975328080391,0.0640088435254366,0.5,"PLS",210,1569889,1000,"Alt.Mod","5",3,TRUE,4.65500000000065
"4658","Z=~z1",0.705548029316841,0.0690263511735761,0.5,"PLS",210,1569889,1000,"Alt.Mod","5",3,TRUE,4.65500000000065
"4659","Z=~z2",0.627036776566929,0.0689856607839416,0.5,"PLS",210,1569889,1000,"Alt.Mod","5",3,TRUE,4.65500000000065
"4660","Z=~z3",0.710493605454809,0.0586662823953084,0.5,"PLS",210,1569889,1000,"Alt.Mod","5",3,TRUE,4.65500000000065
"4661","Y=~y1",0.690186689919748,0.0448847755922409,0.5,"PLS",210,1569889,1000,"Alt.Mod","5",3,TRUE,4.65500000000065
"4662","Y=~y2",0.695974446392765,0.0463413523790014,0.5,"PLS",210,1569889,1000,"Alt.Mod","5",3,TRUE,4.65500000000065
"4663","Y=~y3",0.712999565941976,0.0434207927076511,0.5,"PLS",210,1569889,1000,"Alt.Mod","5",3,TRUE,4.65500000000065
"4664","Y~X",0.19654895414963,0.0308119058026278,0.4,"PLS",210,1569889,1000,"Alt.Mod","5",3,TRUE,4.65500000000065
"4665","Y~Z",0.208236660203382,0.0296956614347271,0.5,"PLS",210,1569889,1000,"Alt.Mod","5",3,TRUE,4.65500000000065
"4666","Y~X:Z",0.0551318535142479,0.0293683860598248,0.3,"PLS",210,1569889,1000,"Alt.Mod","5",3,TRUE,4.65500000000065
"4667","X~~Z",0.0847685131623198,0.031361274070098,0.2,"PLS",210,1569889,1000,"Alt.Mod","5",3,TRUE,4.65500000000065
"4668","X=~x1",NA,NA,0.5,"Mplus",210,1569889,1000,"Alt.Mod","5",3,FALSE,0.0450000000000728
"4669","X=~x2",NA,NA,0.5,"Mplus",210,1569889,1000,"Alt.Mod","5",3,FALSE,0.0450000000000728
"4670","X=~x3",NA,NA,0.5,"Mplus",210,1569889,1000,"Alt.Mod","5",3,FALSE,0.0450000000000728
"4671","Z=~z1",NA,NA,0.5,"Mplus",210,1569889,1000,"Alt.Mod","5",3,FALSE,0.0450000000000728
"4672","Z=~z2",NA,NA,0.5,"Mplus",210,1569889,1000,"Alt.Mod","5",3,FALSE,0.0450000000000728
"4673","Z=~z3",NA,NA,0.5,"Mplus",210,1569889,1000,"Alt.Mod","5",3,FALSE,0.0450000000000728
"4674","Y=~y1",NA,NA,0.5,"Mplus",210,1569889,1000,"Alt.Mod","5",3,FALSE,0.0450000000000728
"4675","Y=~y2",NA,NA,0.5,"Mplus",210,1569889,1000,"Alt.Mod","5",3,FALSE,0.0450000000000728
"4676","Y=~y3",NA,NA,0.5,"Mplus",210,1569889,1000,"Alt.Mod","5",3,FALSE,0.0450000000000728
"4677","Y~X",NA,NA,0.4,"Mplus",210,1569889,1000,"Alt.Mod","5",3,FALSE,0.0450000000000728
"4678","Y~Z",NA,NA,0.5,"Mplus",210,1569889,1000,"Alt.Mod","5",3,FALSE,0.0450000000000728
"4679","Y~X:Z",NA,NA,0.3,"Mplus",210,1569889,1000,"Alt.Mod","5",3,FALSE,0.0450000000000728
"4680","X~~Z",NA,NA,0.2,"Mplus",210,1569889,1000,"Alt.Mod","5",3,FALSE,0.0450000000000728
"4681","X=~x1",0.785183819021503,0.0477381084592017,0.8,"MC-OrdPLSc",211,6855877,200,"Alt.Mod","7",2,TRUE,68.8330000000005
"4682","X=~x2",0.705781913069045,0.0504374674272052,0.8,"MC-OrdPLSc",211,6855877,200,"Alt.Mod","7",2,TRUE,68.8330000000005
"4683","X=~x3",0.854774010389156,0.0452105880920778,0.8,"MC-OrdPLSc",211,6855877,200,"Alt.Mod","7",2,TRUE,68.8330000000005
"4684","Z=~z1",0.749351603376099,0.0511764228100425,0.8,"MC-OrdPLSc",211,6855877,200,"Alt.Mod","7",2,TRUE,68.8330000000005
"4685","Z=~z2",0.811498092268642,0.0486478166951,0.8,"MC-OrdPLSc",211,6855877,200,"Alt.Mod","7",2,TRUE,68.8330000000005
"4686","Z=~z3",0.881939781615681,0.034400071150098,0.8,"MC-OrdPLSc",211,6855877,200,"Alt.Mod","7",2,TRUE,68.8330000000005
"4687","Y=~y1",0.810728701923015,0.0450749515253438,0.8,"MC-OrdPLSc",211,6855877,200,"Alt.Mod","7",2,TRUE,68.8330000000005
"4688","Y=~y2",0.821280832534344,0.0386225391309404,0.8,"MC-OrdPLSc",211,6855877,200,"Alt.Mod","7",2,TRUE,68.8330000000005
"4689","Y=~y3",0.732173197874217,0.0424123248529747,0.8,"MC-OrdPLSc",211,6855877,200,"Alt.Mod","7",2,TRUE,68.8330000000005
"4690","Y~X",0.44748472848484,0.0666030761643743,0.4,"MC-OrdPLSc",211,6855877,200,"Alt.Mod","7",2,TRUE,68.8330000000005
"4691","Y~Z",0.593514394039308,0.0644151306910656,0.5,"MC-OrdPLSc",211,6855877,200,"Alt.Mod","7",2,TRUE,68.8330000000005
"4692","Y~X:Z",0.0804098868266719,0.0885701908229368,0.3,"MC-OrdPLSc",211,6855877,200,"Alt.Mod","7",2,TRUE,68.8330000000005
"4693","X~~Z",0.170766536984747,0.0813411965361443,0.2,"MC-OrdPLSc",211,6855877,200,"Alt.Mod","7",2,TRUE,68.8330000000005
"4694","X=~x1",0.78509713769312,0.0740128581610838,0.8,"PLSc",211,6855877,200,"Alt.Mod","7",2,TRUE,5.97700000000077
"4695","X=~x2",0.666288733911777,0.0857737872611358,0.8,"PLSc",211,6855877,200,"Alt.Mod","7",2,TRUE,5.97700000000077
"4696","X=~x3",0.813012675710547,0.0666930438118303,0.8,"PLSc",211,6855877,200,"Alt.Mod","7",2,TRUE,5.97700000000077
"4697","Z=~z1",0.674990414143687,0.0654895090906576,0.8,"PLSc",211,6855877,200,"Alt.Mod","7",2,TRUE,5.97700000000077
"4698","Z=~z2",0.762063212120448,0.0666683431621736,0.8,"PLSc",211,6855877,200,"Alt.Mod","7",2,TRUE,5.97700000000077
"4699","Z=~z3",0.91712837512571,0.0479755052586042,0.8,"PLSc",211,6855877,200,"Alt.Mod","7",2,TRUE,5.97700000000077
"4700","Y=~y1",0.806438522026296,0.0510995405269849,0.8,"PLSc",211,6855877,200,"Alt.Mod","7",2,TRUE,5.97700000000077
"4701","Y=~y2",0.754323734818513,0.0467281300782948,0.8,"PLSc",211,6855877,200,"Alt.Mod","7",2,TRUE,5.97700000000077
"4702","Y=~y3",0.713684186539578,0.0482940008217673,0.8,"PLSc",211,6855877,200,"Alt.Mod","7",2,TRUE,5.97700000000077
"4703","Y~X",0.444454463871024,0.0713031021032512,0.4,"PLSc",211,6855877,200,"Alt.Mod","7",2,TRUE,5.97700000000077
"4704","Y~Z",0.585269357654829,0.0664264117490929,0.5,"PLSc",211,6855877,200,"Alt.Mod","7",2,TRUE,5.97700000000077
"4705","Y~X:Z",0.0403193943588692,0.101150867126232,0.3,"PLSc",211,6855877,200,"Alt.Mod","7",2,TRUE,5.97700000000077
"4706","X~~Z",0.1662553074668,0.0779867044097992,0.2,"PLSc",211,6855877,200,"Alt.Mod","7",2,TRUE,5.97700000000077
"4707","X=~x1",0.84856332771785,0.0283845189572787,0.8,"PLS",211,6855877,200,"Alt.Mod","7",2,TRUE,3.10399999999936
"4708","X=~x2",0.801800287018925,0.0352381294304154,0.8,"PLS",211,6855877,200,"Alt.Mod","7",2,TRUE,3.10399999999936
"4709","X=~x3",0.879896071192471,0.0194660434865976,0.8,"PLS",211,6855877,200,"Alt.Mod","7",2,TRUE,3.10399999999936
"4710","Z=~z1",0.827981871773482,0.0305307907297028,0.8,"PLS",211,6855877,200,"Alt.Mod","7",2,TRUE,3.10399999999936
"4711","Z=~z2",0.864166840520078,0.023733366614727,0.8,"PLS",211,6855877,200,"Alt.Mod","7",2,TRUE,3.10399999999936
"4712","Z=~z3",0.893812755266831,0.0144113202358044,0.8,"PLS",211,6855877,200,"Alt.Mod","7",2,TRUE,3.10399999999936
"4713","Y=~y1",0.858157235018514,0.0227374659550387,0.8,"PLS",211,6855877,200,"Alt.Mod","7",2,TRUE,3.10399999999936
"4714","Y=~y2",0.863256267441103,0.0192373907263441,0.8,"PLS",211,6855877,200,"Alt.Mod","7",2,TRUE,3.10399999999936
"4715","Y=~y3",0.81709894659611,0.0245260477217374,0.8,"PLS",211,6855877,200,"Alt.Mod","7",2,TRUE,3.10399999999936
"4716","Y~X",0.36941211991973,0.0519320218217302,0.4,"PLS",211,6855877,200,"Alt.Mod","7",2,TRUE,3.10399999999936
"4717","Y~Z",0.494295770518653,0.0514099233648805,0.5,"PLS",211,6855877,200,"Alt.Mod","7",2,TRUE,3.10399999999936
"4718","Y~X:Z",0.0382058706939923,0.0581431154379316,0.3,"PLS",211,6855877,200,"Alt.Mod","7",2,TRUE,3.10399999999936
"4719","X~~Z",0.137667259266493,0.0645763796737742,0.2,"PLS",211,6855877,200,"Alt.Mod","7",2,TRUE,3.10399999999936
"4720","X=~x1",NA,NA,0.8,"Mplus",211,6855877,200,"Alt.Mod","7",2,FALSE,0.0310000000008586
"4721","X=~x2",NA,NA,0.8,"Mplus",211,6855877,200,"Alt.Mod","7",2,FALSE,0.0310000000008586
"4722","X=~x3",NA,NA,0.8,"Mplus",211,6855877,200,"Alt.Mod","7",2,FALSE,0.0310000000008586
"4723","Z=~z1",NA,NA,0.8,"Mplus",211,6855877,200,"Alt.Mod","7",2,FALSE,0.0310000000008586
"4724","Z=~z2",NA,NA,0.8,"Mplus",211,6855877,200,"Alt.Mod","7",2,FALSE,0.0310000000008586
"4725","Z=~z3",NA,NA,0.8,"Mplus",211,6855877,200,"Alt.Mod","7",2,FALSE,0.0310000000008586
"4726","Y=~y1",NA,NA,0.8,"Mplus",211,6855877,200,"Alt.Mod","7",2,FALSE,0.0310000000008586
"4727","Y=~y2",NA,NA,0.8,"Mplus",211,6855877,200,"Alt.Mod","7",2,FALSE,0.0310000000008586
"4728","Y=~y3",NA,NA,0.8,"Mplus",211,6855877,200,"Alt.Mod","7",2,FALSE,0.0310000000008586
"4729","Y~X",NA,NA,0.4,"Mplus",211,6855877,200,"Alt.Mod","7",2,FALSE,0.0310000000008586
"4730","Y~Z",NA,NA,0.5,"Mplus",211,6855877,200,"Alt.Mod","7",2,FALSE,0.0310000000008586
"4731","Y~X:Z",NA,NA,0.3,"Mplus",211,6855877,200,"Alt.Mod","7",2,FALSE,0.0310000000008586
"4732","X~~Z",NA,NA,0.2,"Mplus",211,6855877,200,"Alt.Mod","7",2,FALSE,0.0310000000008586
"4733","X=~x1",0.519536843699827,0.280683841110662,0.5,"MC-OrdPLSc",212,5193383,200,"Alt.Mod","7",3,TRUE,75.7960000000003
"4734","X=~x2",0.215428359154,0.199344065535076,0.5,"MC-OrdPLSc",212,5193383,200,"Alt.Mod","7",3,TRUE,75.7960000000003
"4735","X=~x3",0.71947721366968,0.405607007376569,0.5,"MC-OrdPLSc",212,5193383,200,"Alt.Mod","7",3,TRUE,75.7960000000003
"4736","Z=~z1",0.684816235074632,0.328463231430713,0.5,"MC-OrdPLSc",212,5193383,200,"Alt.Mod","7",3,TRUE,75.7960000000003
"4737","Z=~z2",0.445758343020292,0.218423513121718,0.5,"MC-OrdPLSc",212,5193383,200,"Alt.Mod","7",3,TRUE,75.7960000000003
"4738","Z=~z3",0.402661101961978,0.224141049906508,0.5,"MC-OrdPLSc",212,5193383,200,"Alt.Mod","7",3,TRUE,75.7960000000003
"4739","Y=~y1",0.649535701314616,0.136352661290494,0.5,"MC-OrdPLSc",212,5193383,200,"Alt.Mod","7",3,TRUE,75.7960000000003
"4740","Y=~y2",0.570084806246623,0.12501128728239,0.5,"MC-OrdPLSc",212,5193383,200,"Alt.Mod","7",3,TRUE,75.7960000000003
"4741","Y=~y3",0.465567048859213,0.135108828138076,0.5,"MC-OrdPLSc",212,5193383,200,"Alt.Mod","7",3,TRUE,75.7960000000003
"4742","Y~X",0.365255049838428,0.156213723921979,0.4,"MC-OrdPLSc",212,5193383,200,"Alt.Mod","7",3,TRUE,75.7960000000003
"4743","Y~Z",0.382352884898086,0.172581333531899,0.5,"MC-OrdPLSc",212,5193383,200,"Alt.Mod","7",3,TRUE,75.7960000000003
"4744","Y~X:Z",0.266304266727543,0.212040730713974,0.3,"MC-OrdPLSc",212,5193383,200,"Alt.Mod","7",3,TRUE,75.7960000000003
"4745","X~~Z",0.205883021449064,0.153481660778467,0.2,"MC-OrdPLSc",212,5193383,200,"Alt.Mod","7",3,TRUE,75.7960000000003
"4746","X=~x1",0.496120829709356,0.181290011694176,0.5,"PLSc",212,5193383,200,"Alt.Mod","7",3,TRUE,7.86599999999999
"4747","X=~x2",0.0560659511803726,0.246489780810049,0.5,"PLSc",212,5193383,200,"Alt.Mod","7",3,TRUE,7.86599999999999
"4748","X=~x3",0.664418175377121,0.216815272989031,0.5,"PLSc",212,5193383,200,"Alt.Mod","7",3,TRUE,7.86599999999999
"4749","Z=~z1",0.672737675439843,0.194120680837025,0.5,"PLSc",212,5193383,200,"Alt.Mod","7",3,TRUE,7.86599999999999
"4750","Z=~z2",0.439957631017881,0.20102370798333,0.5,"PLSc",212,5193383,200,"Alt.Mod","7",3,TRUE,7.86599999999999
"4751","Z=~z3",0.352715346163225,0.20821406289841,0.5,"PLSc",212,5193383,200,"Alt.Mod","7",3,TRUE,7.86599999999999
"4752","Y=~y1",0.61876129658402,0.148195010514158,0.5,"PLSc",212,5193383,200,"Alt.Mod","7",3,TRUE,7.86599999999999
"4753","Y=~y2",0.535655535710501,0.126462095787806,0.5,"PLSc",212,5193383,200,"Alt.Mod","7",3,TRUE,7.86599999999999
"4754","Y=~y3",0.436023513348426,0.161889738267062,0.5,"PLSc",212,5193383,200,"Alt.Mod","7",3,TRUE,7.86599999999999
"4755","Y~X",0.537977333617427,1.98139437847784,0.4,"PLSc",212,5193383,200,"Alt.Mod","7",3,TRUE,7.86599999999999
"4756","Y~Z",0.516622860127193,1.57850508622972,0.5,"PLSc",212,5193383,200,"Alt.Mod","7",3,TRUE,7.86599999999999
"4757","Y~X:Z",0.530105511630962,1.71425637800746,0.3,"PLSc",212,5193383,200,"Alt.Mod","7",3,TRUE,7.86599999999999
"4758","X~~Z",0.205918554913702,0.25196226187962,0.2,"PLSc",212,5193383,200,"Alt.Mod","7",3,TRUE,7.86599999999999
"4759","X=~x1",0.735182879353085,0.166932261720718,0.5,"PLS",212,5193383,200,"Alt.Mod","7",3,TRUE,5.08299999999872
"4760","X=~x2",0.346272942517041,0.281327790154195,0.5,"PLS",212,5193383,200,"Alt.Mod","7",3,TRUE,5.08299999999872
"4761","X=~x3",0.85943719711761,0.144213408461733,0.5,"PLS",212,5193383,200,"Alt.Mod","7",3,TRUE,5.08299999999872
"4762","Z=~z1",0.82900052946482,0.12907121849474,0.5,"PLS",212,5193383,200,"Alt.Mod","7",3,TRUE,5.08299999999872
"4763","Z=~z2",0.647176399441877,0.190706328986776,0.5,"PLS",212,5193383,200,"Alt.Mod","7",3,TRUE,5.08299999999872
"4764","Z=~z3",0.593914029473303,0.210404469269103,0.5,"PLS",212,5193383,200,"Alt.Mod","7",3,TRUE,5.08299999999872
"4765","Y=~y1",0.784967008122548,0.0867388590506295,0.5,"PLS",212,5193383,200,"Alt.Mod","7",3,TRUE,5.08299999999872
"4766","Y=~y2",0.730814044529196,0.0884969389943237,0.5,"PLS",212,5193383,200,"Alt.Mod","7",3,TRUE,5.08299999999872
"4767","Y=~y3",0.637454236934161,0.128263514518209,0.5,"PLS",212,5193383,200,"Alt.Mod","7",3,TRUE,5.08299999999872
"4768","Y~X",0.21357862983377,0.0707866341198146,0.4,"PLS",212,5193383,200,"Alt.Mod","7",3,TRUE,5.08299999999872
"4769","Y~Z",0.216955366334748,0.0720641202473259,0.5,"PLS",212,5193383,200,"Alt.Mod","7",3,TRUE,5.08299999999872
"4770","Y~X:Z",0.102767713933764,0.0832636781225732,0.3,"PLS",212,5193383,200,"Alt.Mod","7",3,TRUE,5.08299999999872
"4771","X~~Z",0.109078385864388,0.0760587961798198,0.2,"PLS",212,5193383,200,"Alt.Mod","7",3,TRUE,5.08299999999872
"4772","X=~x1",NA,NA,0.5,"Mplus",212,5193383,200,"Alt.Mod","7",3,FALSE,0.0320000000010623
"4773","X=~x2",NA,NA,0.5,"Mplus",212,5193383,200,"Alt.Mod","7",3,FALSE,0.0320000000010623
"4774","X=~x3",NA,NA,0.5,"Mplus",212,5193383,200,"Alt.Mod","7",3,FALSE,0.0320000000010623
"4775","Z=~z1",NA,NA,0.5,"Mplus",212,5193383,200,"Alt.Mod","7",3,FALSE,0.0320000000010623
"4776","Z=~z2",NA,NA,0.5,"Mplus",212,5193383,200,"Alt.Mod","7",3,FALSE,0.0320000000010623
"4777","Z=~z3",NA,NA,0.5,"Mplus",212,5193383,200,"Alt.Mod","7",3,FALSE,0.0320000000010623
"4778","Y=~y1",NA,NA,0.5,"Mplus",212,5193383,200,"Alt.Mod","7",3,FALSE,0.0320000000010623
"4779","Y=~y2",NA,NA,0.5,"Mplus",212,5193383,200,"Alt.Mod","7",3,FALSE,0.0320000000010623
"4780","Y=~y3",NA,NA,0.5,"Mplus",212,5193383,200,"Alt.Mod","7",3,FALSE,0.0320000000010623
"4781","Y~X",NA,NA,0.4,"Mplus",212,5193383,200,"Alt.Mod","7",3,FALSE,0.0320000000010623
"4782","Y~Z",NA,NA,0.5,"Mplus",212,5193383,200,"Alt.Mod","7",3,FALSE,0.0320000000010623
"4783","Y~X:Z",NA,NA,0.3,"Mplus",212,5193383,200,"Alt.Mod","7",3,FALSE,0.0320000000010623
"4784","X~~Z",NA,NA,0.2,"Mplus",212,5193383,200,"Alt.Mod","7",3,FALSE,0.0320000000010623
"4785","X=~x1",0.744717974377977,0.032579363045599,0.8,"MC-OrdPLSc",213,275821,500,"Alt.Mod","7",2,TRUE,75.9689999999991
"4786","X=~x2",0.796558379039056,0.033439390172213,0.8,"MC-OrdPLSc",213,275821,500,"Alt.Mod","7",2,TRUE,75.9689999999991
"4787","X=~x3",0.82129089647203,0.0322909679285012,0.8,"MC-OrdPLSc",213,275821,500,"Alt.Mod","7",2,TRUE,75.9689999999991
"4788","Z=~z1",0.810017735604381,0.0237301963607586,0.8,"MC-OrdPLSc",213,275821,500,"Alt.Mod","7",2,TRUE,75.9689999999991
"4789","Z=~z2",0.813029186302517,0.0296661421587691,0.8,"MC-OrdPLSc",213,275821,500,"Alt.Mod","7",2,TRUE,75.9689999999991
"4790","Z=~z3",0.748142143666241,0.0307635655726625,0.8,"MC-OrdPLSc",213,275821,500,"Alt.Mod","7",2,TRUE,75.9689999999991
"4791","Y=~y1",0.843234898358596,0.0286116834188431,0.8,"MC-OrdPLSc",213,275821,500,"Alt.Mod","7",2,TRUE,75.9689999999991
"4792","Y=~y2",0.802809390634861,0.0246062229346739,0.8,"MC-OrdPLSc",213,275821,500,"Alt.Mod","7",2,TRUE,75.9689999999991
"4793","Y=~y3",0.800249118344346,0.0287245901597209,0.8,"MC-OrdPLSc",213,275821,500,"Alt.Mod","7",2,TRUE,75.9689999999991
"4794","Y~X",0.415496302487243,0.03992753534348,0.4,"MC-OrdPLSc",213,275821,500,"Alt.Mod","7",2,TRUE,75.9689999999991
"4795","Y~Z",0.584043840402084,0.0387118391182164,0.5,"MC-OrdPLSc",213,275821,500,"Alt.Mod","7",2,TRUE,75.9689999999991
"4796","Y~X:Z",0.313774959965678,0.0546264281162751,0.3,"MC-OrdPLSc",213,275821,500,"Alt.Mod","7",2,TRUE,75.9689999999991
"4797","X~~Z",0.186050999289703,0.0558997546087703,0.2,"MC-OrdPLSc",213,275821,500,"Alt.Mod","7",2,TRUE,75.9689999999991
"4798","X=~x1",0.714231195264814,0.0562910962070208,0.8,"PLSc",213,275821,500,"Alt.Mod","7",2,TRUE,10.8469999999998
"4799","X=~x2",0.761734242136877,0.0565152674732378,0.8,"PLSc",213,275821,500,"Alt.Mod","7",2,TRUE,10.8469999999998
"4800","X=~x3",0.806637337871837,0.0512960518220928,0.8,"PLSc",213,275821,500,"Alt.Mod","7",2,TRUE,10.8469999999998
"4801","Z=~z1",0.803843919559444,0.0369175791246633,0.8,"PLSc",213,275821,500,"Alt.Mod","7",2,TRUE,10.8469999999998
"4802","Z=~z2",0.786481676861163,0.0367990305042783,0.8,"PLSc",213,275821,500,"Alt.Mod","7",2,TRUE,10.8469999999998
"4803","Z=~z3",0.699448848806986,0.040947649860234,0.8,"PLSc",213,275821,500,"Alt.Mod","7",2,TRUE,10.8469999999998
"4804","Y=~y1",0.771547715492712,0.0357784067113763,0.8,"PLSc",213,275821,500,"Alt.Mod","7",2,TRUE,10.8469999999998
"4805","Y=~y2",0.769675550562412,0.0297059231710273,0.8,"PLSc",213,275821,500,"Alt.Mod","7",2,TRUE,10.8469999999998
"4806","Y=~y3",0.758731367384751,0.0329053759045149,0.8,"PLSc",213,275821,500,"Alt.Mod","7",2,TRUE,10.8469999999998
"4807","Y~X",0.419351370989533,0.0484522230404537,0.4,"PLSc",213,275821,500,"Alt.Mod","7",2,TRUE,10.8469999999998
"4808","Y~Z",0.599096527031416,0.0422904239571061,0.5,"PLSc",213,275821,500,"Alt.Mod","7",2,TRUE,10.8469999999998
"4809","Y~X:Z",0.297684751446888,0.0643982120846611,0.3,"PLSc",213,275821,500,"Alt.Mod","7",2,TRUE,10.8469999999998
"4810","X~~Z",0.18315629304132,0.0552908097904034,0.2,"PLSc",213,275821,500,"Alt.Mod","7",2,TRUE,10.8469999999998
"4811","X=~x1",0.826755618613393,0.0211032589402907,0.8,"PLS",213,275821,500,"Alt.Mod","7",2,TRUE,2.9489999999987
"4812","X=~x2",0.852443162838154,0.0182063691807696,0.8,"PLS",213,275821,500,"Alt.Mod","7",2,TRUE,2.9489999999987
"4813","X=~x3",0.864283275633778,0.0140037998739498,0.8,"PLS",213,275821,500,"Alt.Mod","7",2,TRUE,2.9489999999987
"4814","Z=~z1",0.859569086842098,0.0130841654290589,0.8,"PLS",213,275821,500,"Alt.Mod","7",2,TRUE,2.9489999999987
"4815","Z=~z2",0.861130970187243,0.0141918356133621,0.8,"PLS",213,275821,500,"Alt.Mod","7",2,TRUE,2.9489999999987
"4816","Z=~z3",0.827470690369226,0.0184199959489875,0.8,"PLS",213,275821,500,"Alt.Mod","7",2,TRUE,2.9489999999987
"4817","Y=~y1",0.863131395885778,0.0151488082857571,0.8,"PLS",213,275821,500,"Alt.Mod","7",2,TRUE,2.9489999999987
"4818","Y=~y2",0.848039974329313,0.0134922869196768,0.8,"PLS",213,275821,500,"Alt.Mod","7",2,TRUE,2.9489999999987
"4819","Y=~y3",0.843423775543906,0.0144416154631951,0.8,"PLS",213,275821,500,"Alt.Mod","7",2,TRUE,2.9489999999987
