"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5681","X~~Z",0.0744681353537176,0.184145052488548,0.2,"MC-OrdPLSc",9590,1581121,200,"Alt.Ext","5",3,TRUE,172.819999999978
"5682","X=~x1",0.0319771510641866,0.186311614997737,0.5,"PLSc",9590,1581121,200,"Alt.Ext","5",3,FALSE,11.502999999997
"5683","X=~x2",0.499799831347757,0.163957351974861,0.5,"PLSc",9590,1581121,200,"Alt.Ext","5",3,FALSE,11.502999999997
"5684","X=~x3",0.501083108104913,0.19709963270484,0.5,"PLSc",9590,1581121,200,"Alt.Ext","5",3,FALSE,11.502999999997
"5685","Z=~z1",0.51129704423945,0.183913344169116,0.5,"PLSc",9590,1581121,200,"Alt.Ext","5",3,FALSE,11.502999999997
"5686","Z=~z2",0.468914669539513,0.172310442328964,0.5,"PLSc",9590,1581121,200,"Alt.Ext","5",3,FALSE,11.502999999997
"5687","Z=~z3",0.34439230631469,0.188001205066303,0.5,"PLSc",9590,1581121,200,"Alt.Ext","5",3,FALSE,11.502999999997
"5688","Y=~y1",0.381315256987044,0.109197367676875,0.5,"PLSc",9590,1581121,200,"Alt.Ext","5",3,FALSE,11.502999999997
"5689","Y=~y2",0.459070452135961,0.13965460676628,0.5,"PLSc",9590,1581121,200,"Alt.Ext","5",3,FALSE,11.502999999997
"5690","Y=~y3",0.360964401538146,0.13423638147255,0.5,"PLSc",9590,1581121,200,"Alt.Ext","5",3,FALSE,11.502999999997
"5691","Y~X",0.48378518317033,2.11702760748042,0.4,"PLSc",9590,1581121,200,"Alt.Ext","5",3,FALSE,11.502999999997
"5692","Y~Z",0.290931587798845,4.19631071107682,0.5,"PLSc",9590,1581121,200,"Alt.Ext","5",3,FALSE,11.502999999997
"5693","Y~X:Z",1.28879538015426,7.25599013830936,0.3,"PLSc",9590,1581121,200,"Alt.Ext","5",3,FALSE,11.502999999997
"5694","X~~Z",0.0789730485148696,0.250945513944658,0.2,"PLSc",9590,1581121,200,"Alt.Ext","5",3,FALSE,11.502999999997
"5695","X=~x1",0.334718237799791,0.225038609152407,0.5,"PLS",9590,1581121,200,"Alt.Ext","5",3,TRUE,7.50299999999697
"5696","X=~x2",0.777801174011958,0.139235643380237,0.5,"PLS",9590,1581121,200,"Alt.Ext","5",3,TRUE,7.50299999999697
"5697","X=~x3",0.784802715007043,0.141206847062752,0.5,"PLS",9590,1581121,200,"Alt.Ext","5",3,TRUE,7.50299999999697
"5698","Z=~z1",0.727746664111098,0.161128200102291,0.5,"PLS",9590,1581121,200,"Alt.Ext","5",3,TRUE,7.50299999999697
"5699","Z=~z2",0.686527520289714,0.165707463769763,0.5,"PLS",9590,1581121,200,"Alt.Ext","5",3,TRUE,7.50299999999697
"5700","Z=~z3",0.628652547165233,0.182641729190722,0.5,"PLS",9590,1581121,200,"Alt.Ext","5",3,TRUE,7.50299999999697
"5701","Y=~y1",0.662627402165718,0.110025729320042,0.5,"PLS",9590,1581121,200,"Alt.Ext","5",3,TRUE,7.50299999999697
"5702","Y=~y2",0.72039558196552,0.134938607168511,0.5,"PLS",9590,1581121,200,"Alt.Ext","5",3,TRUE,7.50299999999697
"5703","Y=~y3",0.601036647034604,0.151025120832788,0.5,"PLS",9590,1581121,200,"Alt.Ext","5",3,TRUE,7.50299999999697
"5704","Y~X",0.280216579942667,0.0672509190723387,0.4,"PLS",9590,1581121,200,"Alt.Ext","5",3,TRUE,7.50299999999697
"5705","Y~Z",0.228724499730546,0.067996537877903,0.5,"PLS",9590,1581121,200,"Alt.Ext","5",3,TRUE,7.50299999999697
"5706","Y~X:Z",-0.0131761391464315,0.0797156654704757,0.3,"PLS",9590,1581121,200,"Alt.Ext","5",3,TRUE,7.50299999999697
"5707","X~~Z",0.0329450956402366,0.077984537150672,0.2,"PLS",9590,1581121,200,"Alt.Ext","5",3,TRUE,7.50299999999697
"5708","X=~x1",NA,NA,0.5,"Mplus",9590,1581121,200,"Alt.Ext","5",3,FALSE,0.0409999999974389
"5709","X=~x2",NA,NA,0.5,"Mplus",9590,1581121,200,"Alt.Ext","5",3,FALSE,0.0409999999974389
"5710","X=~x3",NA,NA,0.5,"Mplus",9590,1581121,200,"Alt.Ext","5",3,FALSE,0.0409999999974389
"5711","Z=~z1",NA,NA,0.5,"Mplus",9590,1581121,200,"Alt.Ext","5",3,FALSE,0.0409999999974389
"5712","Z=~z2",NA,NA,0.5,"Mplus",9590,1581121,200,"Alt.Ext","5",3,FALSE,0.0409999999974389
"5713","Z=~z3",NA,NA,0.5,"Mplus",9590,1581121,200,"Alt.Ext","5",3,FALSE,0.0409999999974389
"5714","Y=~y1",NA,NA,0.5,"Mplus",9590,1581121,200,"Alt.Ext","5",3,FALSE,0.0409999999974389
"5715","Y=~y2",NA,NA,0.5,"Mplus",9590,1581121,200,"Alt.Ext","5",3,FALSE,0.0409999999974389
"5716","Y=~y3",NA,NA,0.5,"Mplus",9590,1581121,200,"Alt.Ext","5",3,FALSE,0.0409999999974389
"5717","Y~X",NA,NA,0.4,"Mplus",9590,1581121,200,"Alt.Ext","5",3,FALSE,0.0409999999974389
"5718","Y~Z",NA,NA,0.5,"Mplus",9590,1581121,200,"Alt.Ext","5",3,FALSE,0.0409999999974389
"5719","Y~X:Z",NA,NA,0.3,"Mplus",9590,1581121,200,"Alt.Ext","5",3,FALSE,0.0409999999974389
"5720","X~~Z",NA,NA,0.2,"Mplus",9590,1581121,200,"Alt.Ext","5",3,FALSE,0.0409999999974389
"5721","X=~x1",0.804497698839065,0.046982737664681,0.8,"MC-OrdPLSc",9591,5012332,500,"Alt.Ext","5",2,TRUE,146.934999999998
"5722","X=~x2",0.890647877153101,0.0427050384389544,0.8,"MC-OrdPLSc",9591,5012332,500,"Alt.Ext","5",2,TRUE,146.934999999998
"5723","X=~x3",0.732991490733521,0.0470994148714065,0.8,"MC-OrdPLSc",9591,5012332,500,"Alt.Ext","5",2,TRUE,146.934999999998
"5724","Z=~z1",0.790958285763642,0.0362929563892228,0.8,"MC-OrdPLSc",9591,5012332,500,"Alt.Ext","5",2,TRUE,146.934999999998
"5725","Z=~z2",0.799684600838492,0.0358238060318707,0.8,"MC-OrdPLSc",9591,5012332,500,"Alt.Ext","5",2,TRUE,146.934999999998
"5726","Z=~z3",0.8333952000082,0.033385130136804,0.8,"MC-OrdPLSc",9591,5012332,500,"Alt.Ext","5",2,TRUE,146.934999999998
"5727","Y=~y1",0.806728039144067,0.0359939842546484,0.8,"MC-OrdPLSc",9591,5012332,500,"Alt.Ext","5",2,TRUE,146.934999999998
"5728","Y=~y2",0.831678548719129,0.0327134042399644,0.8,"MC-OrdPLSc",9591,5012332,500,"Alt.Ext","5",2,TRUE,146.934999999998
"5729","Y=~y3",0.756458257021732,0.0372641859689304,0.8,"MC-OrdPLSc",9591,5012332,500,"Alt.Ext","5",2,TRUE,146.934999999998
"5730","Y~X",0.30410423739759,0.0561283969495818,0.4,"MC-OrdPLSc",9591,5012332,500,"Alt.Ext","5",2,TRUE,146.934999999998
"5731","Y~Z",0.529546950075478,0.0520898651713751,0.5,"MC-OrdPLSc",9591,5012332,500,"Alt.Ext","5",2,TRUE,146.934999999998
"5732","Y~X:Z",0.236588981176848,0.0652234825816949,0.3,"MC-OrdPLSc",9591,5012332,500,"Alt.Ext","5",2,TRUE,146.934999999998
"5733","X~~Z",0.171154481116939,0.0622505114754997,0.2,"MC-OrdPLSc",9591,5012332,500,"Alt.Ext","5",2,TRUE,146.934999999998
"5734","X=~x1",0.758865927591022,0.0968657424560436,0.8,"PLSc",9591,5012332,500,"Alt.Ext","5",2,TRUE,13.6460000000079
"5735","X=~x2",0.882342438221478,0.0935786197821976,0.8,"PLSc",9591,5012332,500,"Alt.Ext","5",2,TRUE,13.6460000000079
"5736","X=~x3",0.610292091275031,0.101240655458537,0.8,"PLSc",9591,5012332,500,"Alt.Ext","5",2,TRUE,13.6460000000079
"5737","Z=~z1",0.752992051800523,0.0589045001771714,0.8,"PLSc",9591,5012332,500,"Alt.Ext","5",2,TRUE,13.6460000000079
"5738","Z=~z2",0.706877702576596,0.0576092448955162,0.8,"PLSc",9591,5012332,500,"Alt.Ext","5",2,TRUE,13.6460000000079
"5739","Z=~z3",0.784030275105802,0.0526736903144798,0.8,"PLSc",9591,5012332,500,"Alt.Ext","5",2,TRUE,13.6460000000079
"5740","Y=~y1",0.700794930336586,0.0484211321380711,0.8,"PLSc",9591,5012332,500,"Alt.Ext","5",2,TRUE,13.6460000000079
"5741","Y=~y2",0.736977070283241,0.0508415335418352,0.8,"PLSc",9591,5012332,500,"Alt.Ext","5",2,TRUE,13.6460000000079
"5742","Y=~y3",0.725059535350244,0.0530118616962136,0.8,"PLSc",9591,5012332,500,"Alt.Ext","5",2,TRUE,13.6460000000079
"5743","Y~X",0.260111059931924,0.0579609404059158,0.4,"PLSc",9591,5012332,500,"Alt.Ext","5",2,TRUE,13.6460000000079
"5744","Y~Z",0.509185547258145,0.0571130372017146,0.5,"PLSc",9591,5012332,500,"Alt.Ext","5",2,TRUE,13.6460000000079
"5745","Y~X:Z",0.180571636983322,0.0625364429525478,0.3,"PLSc",9591,5012332,500,"Alt.Ext","5",2,TRUE,13.6460000000079
"5746","X~~Z",0.150635627534397,0.0582343289579695,0.2,"PLSc",9591,5012332,500,"Alt.Ext","5",2,TRUE,13.6460000000079
"5747","X=~x1",0.84228670104337,0.0262896214184794,0.8,"PLS",9591,5012332,500,"Alt.Ext","5",2,TRUE,3.22599999999511
"5748","X=~x2",0.882550621244626,0.0221479787917123,0.8,"PLS",9591,5012332,500,"Alt.Ext","5",2,TRUE,3.22599999999511
"5749","X=~x3",0.799624003622894,0.0334048423140901,0.8,"PLS",9591,5012332,500,"Alt.Ext","5",2,TRUE,3.22599999999511
"5750","Z=~z1",0.830227469415403,0.0227517809611669,0.8,"PLS",9591,5012332,500,"Alt.Ext","5",2,TRUE,3.22599999999511
"5751","Z=~z2",0.835322885833948,0.0214414597767729,0.8,"PLS",9591,5012332,500,"Alt.Ext","5",2,TRUE,3.22599999999511
"5752","Z=~z3",0.855842647084848,0.0167823334016134,0.8,"PLS",9591,5012332,500,"Alt.Ext","5",2,TRUE,3.22599999999511
"5753","Y=~y1",0.8313187238877,0.0204256919012133,0.8,"PLS",9591,5012332,500,"Alt.Ext","5",2,TRUE,3.22599999999511
"5754","Y=~y2",0.842299817782502,0.0197597104216792,0.8,"PLS",9591,5012332,500,"Alt.Ext","5",2,TRUE,3.22599999999511
"5755","Y=~y3",0.800156490976774,0.0245620287131211,0.8,"PLS",9591,5012332,500,"Alt.Ext","5",2,TRUE,3.22599999999511
"5756","Y~X",0.212339297307164,0.0446246034162502,0.4,"PLS",9591,5012332,500,"Alt.Ext","5",2,TRUE,3.22599999999511
"5757","Y~Z",0.396099532552619,0.0442321662288477,0.5,"PLS",9591,5012332,500,"Alt.Ext","5",2,TRUE,3.22599999999511
"5758","Y~X:Z",0.123069325590502,0.0460959644074942,0.3,"PLS",9591,5012332,500,"Alt.Ext","5",2,TRUE,3.22599999999511
"5759","X~~Z",0.121636314954264,0.0471159733857565,0.2,"PLS",9591,5012332,500,"Alt.Ext","5",2,TRUE,3.22599999999511
"5760","X=~x1",NA,NA,0.8,"Mplus",9591,5012332,500,"Alt.Ext","5",2,FALSE,0.0270000000018626
"5761","X=~x2",NA,NA,0.8,"Mplus",9591,5012332,500,"Alt.Ext","5",2,FALSE,0.0270000000018626
"5762","X=~x3",NA,NA,0.8,"Mplus",9591,5012332,500,"Alt.Ext","5",2,FALSE,0.0270000000018626
"5763","Z=~z1",NA,NA,0.8,"Mplus",9591,5012332,500,"Alt.Ext","5",2,FALSE,0.0270000000018626
"5764","Z=~z2",NA,NA,0.8,"Mplus",9591,5012332,500,"Alt.Ext","5",2,FALSE,0.0270000000018626
"5765","Z=~z3",NA,NA,0.8,"Mplus",9591,5012332,500,"Alt.Ext","5",2,FALSE,0.0270000000018626
"5766","Y=~y1",NA,NA,0.8,"Mplus",9591,5012332,500,"Alt.Ext","5",2,FALSE,0.0270000000018626
"5767","Y=~y2",NA,NA,0.8,"Mplus",9591,5012332,500,"Alt.Ext","5",2,FALSE,0.0270000000018626
"5768","Y=~y3",NA,NA,0.8,"Mplus",9591,5012332,500,"Alt.Ext","5",2,FALSE,0.0270000000018626
"5769","Y~X",NA,NA,0.4,"Mplus",9591,5012332,500,"Alt.Ext","5",2,FALSE,0.0270000000018626
"5770","Y~Z",NA,NA,0.5,"Mplus",9591,5012332,500,"Alt.Ext","5",2,FALSE,0.0270000000018626
"5771","Y~X:Z",NA,NA,0.3,"Mplus",9591,5012332,500,"Alt.Ext","5",2,FALSE,0.0270000000018626
"5772","X~~Z",NA,NA,0.2,"Mplus",9591,5012332,500,"Alt.Ext","5",2,FALSE,0.0270000000018626
"5773","X=~x1",0.29973055636894,0.565393738193553,0.5,"MC-OrdPLSc",9592,512496,500,"Alt.Ext","5",3,TRUE,176.913
"5774","X=~x2",0.998681865351068,1.86987991230075,0.5,"MC-OrdPLSc",9592,512496,500,"Alt.Ext","5",3,TRUE,176.913
"5775","X=~x3",0.296499315170323,0.532225583933808,0.5,"MC-OrdPLSc",9592,512496,500,"Alt.Ext","5",3,TRUE,176.913
"5776","Z=~z1",0.138633851403587,0.109285059787123,0.5,"MC-OrdPLSc",9592,512496,500,"Alt.Ext","5",3,TRUE,176.913
"5777","Z=~z2",0.550338575581162,0.131550233256781,0.5,"MC-OrdPLSc",9592,512496,500,"Alt.Ext","5",3,TRUE,176.913
"5778","Z=~z3",0.573287451923862,0.135595111926065,0.5,"MC-OrdPLSc",9592,512496,500,"Alt.Ext","5",3,TRUE,176.913
"5779","Y=~y1",0.454904909947569,0.0996342809933916,0.5,"MC-OrdPLSc",9592,512496,500,"Alt.Ext","5",3,TRUE,176.913
"5780","Y=~y2",0.667446189839093,0.150679566315319,0.5,"MC-OrdPLSc",9592,512496,500,"Alt.Ext","5",3,TRUE,176.913
"5781","Y=~y3",0.382939503966243,0.119612696893191,0.5,"MC-OrdPLSc",9592,512496,500,"Alt.Ext","5",3,TRUE,176.913
"5782","Y~X",0.0892174691206612,0.249662698978844,0.4,"MC-OrdPLSc",9592,512496,500,"Alt.Ext","5",3,TRUE,176.913
"5783","Y~Z",0.545312976615775,0.123734299402243,0.5,"MC-OrdPLSc",9592,512496,500,"Alt.Ext","5",3,TRUE,176.913
"5784","Y~X:Z",0.187089380901985,0.272695923233821,0.3,"MC-OrdPLSc",9592,512496,500,"Alt.Ext","5",3,TRUE,176.913
"5785","X~~Z",0.22714627998592,0.18387606148385,0.2,"MC-OrdPLSc",9592,512496,500,"Alt.Ext","5",3,TRUE,176.913
"5786","X=~x1",0.172114447732107,0.309594985302878,0.5,"PLSc",9592,512496,500,"Alt.Ext","5",3,FALSE,16.5599999999977
"5787","X=~x2",1.01448848950555,0.235253188804058,0.5,"PLSc",9592,512496,500,"Alt.Ext","5",3,FALSE,16.5599999999977
"5788","X=~x3",0.297355783494375,0.328580223212845,0.5,"PLSc",9592,512496,500,"Alt.Ext","5",3,FALSE,16.5599999999977
"5789","Z=~z1",0.0380913307569719,0.112049178810941,0.5,"PLSc",9592,512496,500,"Alt.Ext","5",3,FALSE,16.5599999999977
"5790","Z=~z2",0.484068258771705,0.112556884748976,0.5,"PLSc",9592,512496,500,"Alt.Ext","5",3,FALSE,16.5599999999977
"5791","Z=~z3",0.502976829965944,0.115136820743554,0.5,"PLSc",9592,512496,500,"Alt.Ext","5",3,FALSE,16.5599999999977
"5792","Y=~y1",0.412812940138414,0.109154030693359,0.5,"PLSc",9592,512496,500,"Alt.Ext","5",3,FALSE,16.5599999999977
"5793","Y=~y2",0.61113410249464,0.117632974637079,0.5,"PLSc",9592,512496,500,"Alt.Ext","5",3,FALSE,16.5599999999977
"5794","Y=~y3",0.292745547431179,0.113639259095833,0.5,"PLSc",9592,512496,500,"Alt.Ext","5",3,FALSE,16.5599999999977
"5795","Y~X",0.0634967638891248,0.967210404769984,0.4,"PLSc",9592,512496,500,"Alt.Ext","5",3,FALSE,16.5599999999977
"5796","Y~Z",0.563402363566084,0.607204937226302,0.5,"PLSc",9592,512496,500,"Alt.Ext","5",3,FALSE,16.5599999999977
"5797","Y~X:Z",0.187487255454149,1.10953211002749,0.3,"PLSc",9592,512496,500,"Alt.Ext","5",3,FALSE,16.5599999999977
"5798","X~~Z",0.199575872219317,0.192038207630511,0.2,"PLSc",9592,512496,500,"Alt.Ext","5",3,FALSE,16.5599999999977
"5799","X=~x1",0.468059844899825,0.349234270987036,0.5,"PLS",9592,512496,500,"Alt.Ext","5",3,TRUE,5.73099999999977
"5800","X=~x2",0.949527854550113,0.198012790035543,0.5,"PLS",9592,512496,500,"Alt.Ext","5",3,TRUE,5.73099999999977
"5801","X=~x3",0.46222663050644,0.374634806254393,0.5,"PLS",9592,512496,500,"Alt.Ext","5",3,TRUE,5.73099999999977
"5802","Z=~z1",0.222143817928339,0.162714356957363,0.5,"PLS",9592,512496,500,"Alt.Ext","5",3,TRUE,5.73099999999977
"5803","Z=~z2",0.774418239484239,0.081975456009963,0.5,"PLS",9592,512496,500,"Alt.Ext","5",3,TRUE,5.73099999999977
"5804","Z=~z3",0.789063100425064,0.0830358596788199,0.5,"PLS",9592,512496,500,"Alt.Ext","5",3,TRUE,5.73099999999977
"5805","Y=~y1",0.628137237948616,0.116496664948684,0.5,"PLS",9592,512496,500,"Alt.Ext","5",3,TRUE,5.73099999999977
"5806","Y=~y2",0.817819409863887,0.0779342060217074,0.5,"PLS",9592,512496,500,"Alt.Ext","5",3,TRUE,5.73099999999977
"5807","Y=~y3",0.556517517155557,0.112472291895816,0.5,"PLS",9592,512496,500,"Alt.Ext","5",3,TRUE,5.73099999999977
"5808","Y~X",0.0758446638805865,0.0443633221419698,0.4,"PLS",9592,512496,500,"Alt.Ext","5",3,TRUE,5.73099999999977
"5809","Y~Z",0.230107582635292,0.0452395066407977,0.5,"PLS",9592,512496,500,"Alt.Ext","5",3,TRUE,5.73099999999977
"5810","Y~X:Z",0.0640313642306972,0.0614065124095554,0.3,"PLS",9592,512496,500,"Alt.Ext","5",3,TRUE,5.73099999999977
"5811","X~~Z",0.121418002650036,0.0555877998187676,0.2,"PLS",9592,512496,500,"Alt.Ext","5",3,TRUE,5.73099999999977
"5812","X=~x1",NA,NA,0.5,"Mplus",9592,512496,500,"Alt.Ext","5",3,FALSE,0.0359999999927823
"5813","X=~x2",NA,NA,0.5,"Mplus",9592,512496,500,"Alt.Ext","5",3,FALSE,0.0359999999927823
"5814","X=~x3",NA,NA,0.5,"Mplus",9592,512496,500,"Alt.Ext","5",3,FALSE,0.0359999999927823
"5815","Z=~z1",NA,NA,0.5,"Mplus",9592,512496,500,"Alt.Ext","5",3,FALSE,0.0359999999927823
"5816","Z=~z2",NA,NA,0.5,"Mplus",9592,512496,500,"Alt.Ext","5",3,FALSE,0.0359999999927823
"5817","Z=~z3",NA,NA,0.5,"Mplus",9592,512496,500,"Alt.Ext","5",3,FALSE,0.0359999999927823
"5818","Y=~y1",NA,NA,0.5,"Mplus",9592,512496,500,"Alt.Ext","5",3,FALSE,0.0359999999927823
"5819","Y=~y2",NA,NA,0.5,"Mplus",9592,512496,500,"Alt.Ext","5",3,FALSE,0.0359999999927823
"5820","Y=~y3",NA,NA,0.5,"Mplus",9592,512496,500,"Alt.Ext","5",3,FALSE,0.0359999999927823
"5821","Y~X",NA,NA,0.4,"Mplus",9592,512496,500,"Alt.Ext","5",3,FALSE,0.0359999999927823
"5822","Y~Z",NA,NA,0.5,"Mplus",9592,512496,500,"Alt.Ext","5",3,FALSE,0.0359999999927823
"5823","Y~X:Z",NA,NA,0.3,"Mplus",9592,512496,500,"Alt.Ext","5",3,FALSE,0.0359999999927823
"5824","X~~Z",NA,NA,0.2,"Mplus",9592,512496,500,"Alt.Ext","5",3,FALSE,0.0359999999927823
"5825","X=~x1",0.778475620657631,0.0294369191919016,0.8,"MC-OrdPLSc",9593,4649296,1000,"Alt.Ext","5",2,TRUE,143.110000000015
"5826","X=~x2",0.830260634783631,0.0287443276630903,0.8,"MC-OrdPLSc",9593,4649296,1000,"Alt.Ext","5",2,TRUE,143.110000000015
"5827","X=~x3",0.808630635082522,0.0265751100469401,0.8,"MC-OrdPLSc",9593,4649296,1000,"Alt.Ext","5",2,TRUE,143.110000000015
"5828","Z=~z1",0.797444924304558,0.0259044418400978,0.8,"MC-OrdPLSc",9593,4649296,1000,"Alt.Ext","5",2,TRUE,143.110000000015
"5829","Z=~z2",0.76480977036684,0.0260424922440761,0.8,"MC-OrdPLSc",9593,4649296,1000,"Alt.Ext","5",2,TRUE,143.110000000015
"5830","Z=~z3",0.844566348615538,0.0225561665508747,0.8,"MC-OrdPLSc",9593,4649296,1000,"Alt.Ext","5",2,TRUE,143.110000000015
"5831","Y=~y1",0.855982160948801,0.0238655540516402,0.8,"MC-OrdPLSc",9593,4649296,1000,"Alt.Ext","5",2,TRUE,143.110000000015
"5832","Y=~y2",0.803217144858571,0.0259313494364023,0.8,"MC-OrdPLSc",9593,4649296,1000,"Alt.Ext","5",2,TRUE,143.110000000015
"5833","Y=~y3",0.78004648339039,0.0295623034852968,0.8,"MC-OrdPLSc",9593,4649296,1000,"Alt.Ext","5",2,TRUE,143.110000000015
"5834","Y~X",0.402058331213888,0.0315900614030643,0.4,"MC-OrdPLSc",9593,4649296,1000,"Alt.Ext","5",2,TRUE,143.110000000015
"5835","Y~Z",0.510358442856045,0.0308196018540841,0.5,"MC-OrdPLSc",9593,4649296,1000,"Alt.Ext","5",2,TRUE,143.110000000015
"5836","Y~X:Z",0.357319577400183,0.0389478960657402,0.3,"MC-OrdPLSc",9593,4649296,1000,"Alt.Ext","5",2,TRUE,143.110000000015
"5837","X~~Z",0.248779926551074,0.0414289642885325,0.2,"MC-OrdPLSc",9593,4649296,1000,"Alt.Ext","5",2,TRUE,143.110000000015
"5838","X=~x1",0.705590196486942,0.0508065439879137,0.8,"PLSc",9593,4649296,1000,"Alt.Ext","5",2,TRUE,24.0540000000037
"5839","X=~x2",0.785647539342418,0.0463774733793322,0.8,"PLSc",9593,4649296,1000,"Alt.Ext","5",2,TRUE,24.0540000000037
"5840","X=~x3",0.744475183287811,0.0466015540663465,0.8,"PLSc",9593,4649296,1000,"Alt.Ext","5",2,TRUE,24.0540000000037
"5841","Z=~z1",0.745821782918334,0.038874315547246,0.8,"PLSc",9593,4649296,1000,"Alt.Ext","5",2,TRUE,24.0540000000037
"5842","Z=~z2",0.701898368101221,0.039422903131464,0.8,"PLSc",9593,4649296,1000,"Alt.Ext","5",2,TRUE,24.0540000000037
"5843","Z=~z3",0.780735098299652,0.0354820003531254,0.8,"PLSc",9593,4649296,1000,"Alt.Ext","5",2,TRUE,24.0540000000037
"5844","Y=~y1",0.757188263146065,0.0349855065290788,0.8,"PLSc",9593,4649296,1000,"Alt.Ext","5",2,TRUE,24.0540000000037
"5845","Y=~y2",0.712811599000572,0.0352497425479361,0.8,"PLSc",9593,4649296,1000,"Alt.Ext","5",2,TRUE,24.0540000000037
"5846","Y=~y3",0.657633451249421,0.039560655123292,0.8,"PLSc",9593,4649296,1000,"Alt.Ext","5",2,TRUE,24.0540000000037
"5847","Y~X",0.376012662865309,0.0400095902298049,0.4,"PLSc",9593,4649296,1000,"Alt.Ext","5",2,TRUE,24.0540000000037
"5848","Y~Z",0.515702052895561,0.0355135651855685,0.5,"PLSc",9593,4649296,1000,"Alt.Ext","5",2,TRUE,24.0540000000037
"5849","Y~X:Z",0.313128537154827,0.0409306752215885,0.3,"PLSc",9593,4649296,1000,"Alt.Ext","5",2,TRUE,24.0540000000037
"5850","X~~Z",0.2245888197049,0.0417418294707152,0.2,"PLSc",9593,4649296,1000,"Alt.Ext","5",2,TRUE,24.0540000000037
"5851","X=~x1",0.824681928789411,0.0173717697727418,0.8,"PLS",9593,4649296,1000,"Alt.Ext","5",2,TRUE,3.46700000000419
"5852","X=~x2",0.851619919890148,0.0138709816182973,0.8,"PLS",9593,4649296,1000,"Alt.Ext","5",2,TRUE,3.46700000000419
"5853","X=~x3",0.839798573018011,0.0156637307389152,0.8,"PLS",9593,4649296,1000,"Alt.Ext","5",2,TRUE,3.46700000000419
"5854","Z=~z1",0.835290473581953,0.0142092288348088,0.8,"PLS",9593,4649296,1000,"Alt.Ext","5",2,TRUE,3.46700000000419
"5855","Z=~z2",0.817272758798466,0.0164781423689436,0.8,"PLS",9593,4649296,1000,"Alt.Ext","5",2,TRUE,3.46700000000419
"5856","Z=~z3",0.858507194508528,0.0121012594636808,0.8,"PLS",9593,4649296,1000,"Alt.Ext","5",2,TRUE,3.46700000000419
"5857","Y=~y1",0.841708553952275,0.012794695878258,0.8,"PLS",9593,4649296,1000,"Alt.Ext","5",2,TRUE,3.46700000000419
"5858","Y=~y2",0.814210445142968,0.0156025094683367,0.8,"PLS",9593,4649296,1000,"Alt.Ext","5",2,TRUE,3.46700000000419
"5859","Y=~y3",0.796091200515192,0.0180285968549899,0.8,"PLS",9593,4649296,1000,"Alt.Ext","5",2,TRUE,3.46700000000419
"5860","Y~X",0.291243804820731,0.0298510051457832,0.4,"PLS",9593,4649296,1000,"Alt.Ext","5",2,TRUE,3.46700000000419
"5861","Y~Z",0.389452918817865,0.0268899810317138,0.5,"PLS",9593,4649296,1000,"Alt.Ext","5",2,TRUE,3.46700000000419
"5862","Y~X:Z",0.198901341583175,0.0289286966052011,0.3,"PLS",9593,4649296,1000,"Alt.Ext","5",2,TRUE,3.46700000000419
"5863","X~~Z",0.177520372514903,0.0335263936718759,0.2,"PLS",9593,4649296,1000,"Alt.Ext","5",2,TRUE,3.46700000000419
"5864","X=~x1",NA,NA,0.8,"Mplus",9593,4649296,1000,"Alt.Ext","5",2,FALSE,0.0349999999743886
"5865","X=~x2",NA,NA,0.8,"Mplus",9593,4649296,1000,"Alt.Ext","5",2,FALSE,0.0349999999743886
"5866","X=~x3",NA,NA,0.8,"Mplus",9593,4649296,1000,"Alt.Ext","5",2,FALSE,0.0349999999743886
"5867","Z=~z1",NA,NA,0.8,"Mplus",9593,4649296,1000,"Alt.Ext","5",2,FALSE,0.0349999999743886
"5868","Z=~z2",NA,NA,0.8,"Mplus",9593,4649296,1000,"Alt.Ext","5",2,FALSE,0.0349999999743886
"5869","Z=~z3",NA,NA,0.8,"Mplus",9593,4649296,1000,"Alt.Ext","5",2,FALSE,0.0349999999743886
"5870","Y=~y1",NA,NA,0.8,"Mplus",9593,4649296,1000,"Alt.Ext","5",2,FALSE,0.0349999999743886
"5871","Y=~y2",NA,NA,0.8,"Mplus",9593,4649296,1000,"Alt.Ext","5",2,FALSE,0.0349999999743886
"5872","Y=~y3",NA,NA,0.8,"Mplus",9593,4649296,1000,"Alt.Ext","5",2,FALSE,0.0349999999743886
"5873","Y~X",NA,NA,0.4,"Mplus",9593,4649296,1000,"Alt.Ext","5",2,FALSE,0.0349999999743886
"5874","Y~Z",NA,NA,0.5,"Mplus",9593,4649296,1000,"Alt.Ext","5",2,FALSE,0.0349999999743886
"5875","Y~X:Z",NA,NA,0.3,"Mplus",9593,4649296,1000,"Alt.Ext","5",2,FALSE,0.0349999999743886
"5876","X~~Z",NA,NA,0.2,"Mplus",9593,4649296,1000,"Alt.Ext","5",2,FALSE,0.0349999999743886
"5877","X=~x1",0.444089457350488,0.0751662958006268,0.5,"MC-OrdPLSc",9594,791570,1000,"Alt.Ext","5",3,TRUE,188.181000000011
"5878","X=~x2",0.488195866512399,0.0680948068440671,0.5,"MC-OrdPLSc",9594,791570,1000,"Alt.Ext","5",3,TRUE,188.181000000011
