"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5407","Y~X:Z",NA,NA,0.3,"Mplus",1784,7625036,200,"Alt.Ext","3",3,FALSE,0.0259999999980209
"5408","X~~Z",NA,NA,0.2,"Mplus",1784,7625036,200,"Alt.Ext","3",3,FALSE,0.0259999999980209
"5409","X=~x1",0.863279884538657,0.0598538751730574,0.8,"MC-OrdPLSc",1785,6982078,500,"Alt.Ext","3",2,TRUE,87.875
"5410","X=~x2",0.73472450409478,0.0604462201045366,0.8,"MC-OrdPLSc",1785,6982078,500,"Alt.Ext","3",2,TRUE,87.875
"5411","X=~x3",0.838547427030193,0.0635346368115673,0.8,"MC-OrdPLSc",1785,6982078,500,"Alt.Ext","3",2,TRUE,87.875
"5412","Z=~z1",0.785290281067709,0.042909047501009,0.8,"MC-OrdPLSc",1785,6982078,500,"Alt.Ext","3",2,TRUE,87.875
"5413","Z=~z2",0.845066557610788,0.0428893886194649,0.8,"MC-OrdPLSc",1785,6982078,500,"Alt.Ext","3",2,TRUE,87.875
"5414","Z=~z3",0.79167784028079,0.0532943918474683,0.8,"MC-OrdPLSc",1785,6982078,500,"Alt.Ext","3",2,TRUE,87.875
"5415","Y=~y1",0.786442703825241,0.0541205256744044,0.8,"MC-OrdPLSc",1785,6982078,500,"Alt.Ext","3",2,TRUE,87.875
"5416","Y=~y2",0.769056335512383,0.0581807934030691,0.8,"MC-OrdPLSc",1785,6982078,500,"Alt.Ext","3",2,TRUE,87.875
"5417","Y=~y3",0.748402930081389,0.0550319718273309,0.8,"MC-OrdPLSc",1785,6982078,500,"Alt.Ext","3",2,TRUE,87.875
"5418","Y~X",0.343700861109872,0.0638350505750367,0.4,"MC-OrdPLSc",1785,6982078,500,"Alt.Ext","3",2,TRUE,87.875
"5419","Y~Z",0.551874248197817,0.0561004308451065,0.5,"MC-OrdPLSc",1785,6982078,500,"Alt.Ext","3",2,TRUE,87.875
"5420","Y~X:Z",0.271618916030052,0.0805821581480497,0.3,"MC-OrdPLSc",1785,6982078,500,"Alt.Ext","3",2,TRUE,87.875
"5421","X~~Z",0.206946277903218,0.0759416943712408,0.2,"MC-OrdPLSc",1785,6982078,500,"Alt.Ext","3",2,TRUE,87.875
"5422","X=~x1",0.779882293074309,0.108004967921985,0.8,"PLSc",1785,6982078,500,"Alt.Ext","3",2,TRUE,15.2030000000086
"5423","X=~x2",0.600440332518398,0.126540490736969,0.8,"PLSc",1785,6982078,500,"Alt.Ext","3",2,TRUE,15.2030000000086
"5424","X=~x3",0.733405599462596,0.11160909540175,0.8,"PLSc",1785,6982078,500,"Alt.Ext","3",2,TRUE,15.2030000000086
"5425","Z=~z1",0.698238027878399,0.0692079763593611,0.8,"PLSc",1785,6982078,500,"Alt.Ext","3",2,TRUE,15.2030000000086
"5426","Z=~z2",0.725089570921935,0.0691149354351344,0.8,"PLSc",1785,6982078,500,"Alt.Ext","3",2,TRUE,15.2030000000086
"5427","Z=~z3",0.681823259948219,0.0752478924176938,0.8,"PLSc",1785,6982078,500,"Alt.Ext","3",2,TRUE,15.2030000000086
"5428","Y=~y1",0.658398976988753,0.0685626449235253,0.8,"PLSc",1785,6982078,500,"Alt.Ext","3",2,TRUE,15.2030000000086
"5429","Y=~y2",0.568062881007543,0.0659438788568907,0.8,"PLSc",1785,6982078,500,"Alt.Ext","3",2,TRUE,15.2030000000086
"5430","Y=~y3",0.635106058555697,0.0625751134999778,0.8,"PLSc",1785,6982078,500,"Alt.Ext","3",2,TRUE,15.2030000000086
"5431","Y~X",0.284556031126057,0.0699612158580183,0.4,"PLSc",1785,6982078,500,"Alt.Ext","3",2,TRUE,15.2030000000086
"5432","Y~Z",0.548895214441923,0.0745951068527997,0.5,"PLSc",1785,6982078,500,"Alt.Ext","3",2,TRUE,15.2030000000086
"5433","Y~X:Z",0.201643357951396,0.0682643316684398,0.3,"PLSc",1785,6982078,500,"Alt.Ext","3",2,TRUE,15.2030000000086
"5434","X~~Z",0.171869826683497,0.0687027317887139,0.2,"PLSc",1785,6982078,500,"Alt.Ext","3",2,TRUE,15.2030000000086
"5435","X=~x1",0.845973257305514,0.0349250091041402,0.8,"PLS",1785,6982078,500,"Alt.Ext","3",2,TRUE,5.07600000000093
"5436","X=~x2",0.765938658889729,0.0505397692704913,0.8,"PLS",1785,6982078,500,"Alt.Ext","3",2,TRUE,5.07600000000093
"5437","X=~x3",0.830004526302752,0.037167494329573,0.8,"PLS",1785,6982078,500,"Alt.Ext","3",2,TRUE,5.07600000000093
"5438","Z=~z1",0.798601588683083,0.0305249136471777,0.8,"PLS",1785,6982078,500,"Alt.Ext","3",2,TRUE,5.07600000000093
"5439","Z=~z2",0.833399538795973,0.0268502144696072,0.8,"PLS",1785,6982078,500,"Alt.Ext","3",2,TRUE,5.07600000000093
"5440","Z=~z3",0.807660323712491,0.0316399651338925,0.8,"PLS",1785,6982078,500,"Alt.Ext","3",2,TRUE,5.07600000000093
"5441","Y=~y1",0.783418874980285,0.0342738013411927,0.8,"PLS",1785,6982078,500,"Alt.Ext","3",2,TRUE,5.07600000000093
"5442","Y=~y2",0.768258697597834,0.0350804496638725,0.8,"PLS",1785,6982078,500,"Alt.Ext","3",2,TRUE,5.07600000000093
"5443","Y=~y3",0.754726352249193,0.0334930937434368,0.8,"PLS",1785,6982078,500,"Alt.Ext","3",2,TRUE,5.07600000000093
"5444","Y~X",0.205625584269295,0.0477570911762236,0.4,"PLS",1785,6982078,500,"Alt.Ext","3",2,TRUE,5.07600000000093
"5445","Y~Z",0.366884998769703,0.0490715154533303,0.5,"PLS",1785,6982078,500,"Alt.Ext","3",2,TRUE,5.07600000000093
"5446","Y~X:Z",0.117856342512799,0.0462143374978,0.3,"PLS",1785,6982078,500,"Alt.Ext","3",2,TRUE,5.07600000000093
"5447","X~~Z",0.129311649025192,0.0530406871098275,0.2,"PLS",1785,6982078,500,"Alt.Ext","3",2,TRUE,5.07600000000093
"5448","X=~x1",NA,NA,0.8,"Mplus",1785,6982078,500,"Alt.Ext","3",2,FALSE,0.0339999999996508
"5449","X=~x2",NA,NA,0.8,"Mplus",1785,6982078,500,"Alt.Ext","3",2,FALSE,0.0339999999996508
"5450","X=~x3",NA,NA,0.8,"Mplus",1785,6982078,500,"Alt.Ext","3",2,FALSE,0.0339999999996508
"5451","Z=~z1",NA,NA,0.8,"Mplus",1785,6982078,500,"Alt.Ext","3",2,FALSE,0.0339999999996508
"5452","Z=~z2",NA,NA,0.8,"Mplus",1785,6982078,500,"Alt.Ext","3",2,FALSE,0.0339999999996508
"5453","Z=~z3",NA,NA,0.8,"Mplus",1785,6982078,500,"Alt.Ext","3",2,FALSE,0.0339999999996508
"5454","Y=~y1",NA,NA,0.8,"Mplus",1785,6982078,500,"Alt.Ext","3",2,FALSE,0.0339999999996508
"5455","Y=~y2",NA,NA,0.8,"Mplus",1785,6982078,500,"Alt.Ext","3",2,FALSE,0.0339999999996508
"5456","Y=~y3",NA,NA,0.8,"Mplus",1785,6982078,500,"Alt.Ext","3",2,FALSE,0.0339999999996508
"5457","Y~X",NA,NA,0.4,"Mplus",1785,6982078,500,"Alt.Ext","3",2,FALSE,0.0339999999996508
"5458","Y~Z",NA,NA,0.5,"Mplus",1785,6982078,500,"Alt.Ext","3",2,FALSE,0.0339999999996508
"5459","Y~X:Z",NA,NA,0.3,"Mplus",1785,6982078,500,"Alt.Ext","3",2,FALSE,0.0339999999996508
"5460","X~~Z",NA,NA,0.2,"Mplus",1785,6982078,500,"Alt.Ext","3",2,FALSE,0.0339999999996508
"5461","X=~x1",0.547452447704127,0.117945066830152,0.5,"MC-OrdPLSc",1786,2794528,500,"Alt.Ext","3",3,TRUE,109.209999999992
"5462","X=~x2",0.483004282725134,0.112665504848905,0.5,"MC-OrdPLSc",1786,2794528,500,"Alt.Ext","3",3,TRUE,109.209999999992
"5463","X=~x3",0.508542279170249,0.127853593950035,0.5,"MC-OrdPLSc",1786,2794528,500,"Alt.Ext","3",3,TRUE,109.209999999992
"5464","Z=~z1",0.520497227149922,0.131865427223693,0.5,"MC-OrdPLSc",1786,2794528,500,"Alt.Ext","3",3,TRUE,109.209999999992
"5465","Z=~z2",0.541152163448361,0.11945357579278,0.5,"MC-OrdPLSc",1786,2794528,500,"Alt.Ext","3",3,TRUE,109.209999999992
"5466","Z=~z3",0.491108930347939,0.145968717934873,0.5,"MC-OrdPLSc",1786,2794528,500,"Alt.Ext","3",3,TRUE,109.209999999992
"5467","Y=~y1",0.648491228429892,0.107326453354145,0.5,"MC-OrdPLSc",1786,2794528,500,"Alt.Ext","3",3,TRUE,109.209999999992
"5468","Y=~y2",0.425401031794445,0.0979088923710983,0.5,"MC-OrdPLSc",1786,2794528,500,"Alt.Ext","3",3,TRUE,109.209999999992
"5469","Y=~y3",0.583117255118762,0.0949708627227952,0.5,"MC-OrdPLSc",1786,2794528,500,"Alt.Ext","3",3,TRUE,109.209999999992
"5470","Y~X",0.534634501190947,0.130628840300785,0.4,"MC-OrdPLSc",1786,2794528,500,"Alt.Ext","3",3,TRUE,109.209999999992
"5471","Y~Z",0.420636231747537,0.15114136767407,0.5,"MC-OrdPLSc",1786,2794528,500,"Alt.Ext","3",3,TRUE,109.209999999992
"5472","Y~X:Z",0.0670718026328883,0.223883077754838,0.3,"MC-OrdPLSc",1786,2794528,500,"Alt.Ext","3",3,TRUE,109.209999999992
"5473","X~~Z",0.30054935332928,0.126171835257126,0.2,"MC-OrdPLSc",1786,2794528,500,"Alt.Ext","3",3,TRUE,109.209999999992
"5474","X=~x1",0.456907975676937,0.0878575908614888,0.5,"PLSc",1786,2794528,500,"Alt.Ext","3",3,TRUE,15.6120000000083
"5475","X=~x2",0.368610877345092,0.0981597850243656,0.5,"PLSc",1786,2794528,500,"Alt.Ext","3",3,TRUE,15.6120000000083
"5476","X=~x3",0.40803476700775,0.0915913597814373,0.5,"PLSc",1786,2794528,500,"Alt.Ext","3",3,TRUE,15.6120000000083
"5477","Z=~z1",0.429566400423633,0.105221571778748,0.5,"PLSc",1786,2794528,500,"Alt.Ext","3",3,TRUE,15.6120000000083
"5478","Z=~z2",0.415648283589838,0.107710624362854,0.5,"PLSc",1786,2794528,500,"Alt.Ext","3",3,TRUE,15.6120000000083
"5479","Z=~z3",0.400762153155339,0.109137209088984,0.5,"PLSc",1786,2794528,500,"Alt.Ext","3",3,TRUE,15.6120000000083
"5480","Y=~y1",0.534100134578564,0.0875339996555924,0.5,"PLSc",1786,2794528,500,"Alt.Ext","3",3,TRUE,15.6120000000083
"5481","Y=~y2",0.340833314050423,0.0913717356431239,0.5,"PLSc",1786,2794528,500,"Alt.Ext","3",3,TRUE,15.6120000000083
"5482","Y=~y3",0.439420351897866,0.0869889856859169,0.5,"PLSc",1786,2794528,500,"Alt.Ext","3",3,TRUE,15.6120000000083
"5483","Y~X",0.482839773331789,3.28817285405306,0.4,"PLSc",1786,2794528,500,"Alt.Ext","3",3,TRUE,15.6120000000083
"5484","Y~Z",0.641004521855396,15.4274001503656,0.5,"PLSc",1786,2794528,500,"Alt.Ext","3",3,TRUE,15.6120000000083
"5485","Y~X:Z",0.225448818348792,8.25356947876917,0.3,"PLSc",1786,2794528,500,"Alt.Ext","3",3,TRUE,15.6120000000083
"5486","X~~Z",0.2862918355077,0.129505400451061,0.2,"PLSc",1786,2794528,500,"Alt.Ext","3",3,TRUE,15.6120000000083
"5487","X=~x1",0.701541126556651,0.0858945982773248,0.5,"PLS",1786,2794528,500,"Alt.Ext","3",3,TRUE,5.69099999999162
"5488","X=~x2",0.630317639181868,0.0990177176749332,0.5,"PLS",1786,2794528,500,"Alt.Ext","3",3,TRUE,5.69099999999162
"5489","X=~x3",0.669864109470091,0.0825580335760784,0.5,"PLS",1786,2794528,500,"Alt.Ext","3",3,TRUE,5.69099999999162
"5490","Z=~z1",0.671086914895923,0.109495047620332,0.5,"PLS",1786,2794528,500,"Alt.Ext","3",3,TRUE,5.69099999999162
"5491","Z=~z2",0.688135734124815,0.10477273140105,0.5,"PLS",1786,2794528,500,"Alt.Ext","3",3,TRUE,5.69099999999162
"5492","Z=~z3",0.649324385507671,0.115144054880576,0.5,"PLS",1786,2794528,500,"Alt.Ext","3",3,TRUE,5.69099999999162
"5493","Y=~y1",0.764671654419527,0.070787690950428,0.5,"PLS",1786,2794528,500,"Alt.Ext","3",3,TRUE,5.69099999999162
"5494","Y=~y2",0.537656117120742,0.103769875063847,0.5,"PLS",1786,2794528,500,"Alt.Ext","3",3,TRUE,5.69099999999162
"5495","Y=~y3",0.709038781915847,0.0703528442372263,0.5,"PLS",1786,2794528,500,"Alt.Ext","3",3,TRUE,5.69099999999162
"5496","Y~X",0.237522738936596,0.0463833019178062,0.4,"PLS",1786,2794528,500,"Alt.Ext","3",3,TRUE,5.69099999999162
"5497","Y~Z",0.197717805723735,0.0495540386136809,0.5,"PLS",1786,2794528,500,"Alt.Ext","3",3,TRUE,5.69099999999162
"5498","Y~X:Z",-0.00317839970299116,0.0472493378019934,0.3,"PLS",1786,2794528,500,"Alt.Ext","3",3,TRUE,5.69099999999162
"5499","X~~Z",0.109915635165114,0.0484220862804767,0.2,"PLS",1786,2794528,500,"Alt.Ext","3",3,TRUE,5.69099999999162
"5500","X=~x1",NA,NA,0.5,"Mplus",1786,2794528,500,"Alt.Ext","3",3,FALSE,0.0360000000073342
"5501","X=~x2",NA,NA,0.5,"Mplus",1786,2794528,500,"Alt.Ext","3",3,FALSE,0.0360000000073342
"5502","X=~x3",NA,NA,0.5,"Mplus",1786,2794528,500,"Alt.Ext","3",3,FALSE,0.0360000000073342
"5503","Z=~z1",NA,NA,0.5,"Mplus",1786,2794528,500,"Alt.Ext","3",3,FALSE,0.0360000000073342
"5504","Z=~z2",NA,NA,0.5,"Mplus",1786,2794528,500,"Alt.Ext","3",3,FALSE,0.0360000000073342
"5505","Z=~z3",NA,NA,0.5,"Mplus",1786,2794528,500,"Alt.Ext","3",3,FALSE,0.0360000000073342
"5506","Y=~y1",NA,NA,0.5,"Mplus",1786,2794528,500,"Alt.Ext","3",3,FALSE,0.0360000000073342
"5507","Y=~y2",NA,NA,0.5,"Mplus",1786,2794528,500,"Alt.Ext","3",3,FALSE,0.0360000000073342
"5508","Y=~y3",NA,NA,0.5,"Mplus",1786,2794528,500,"Alt.Ext","3",3,FALSE,0.0360000000073342
"5509","Y~X",NA,NA,0.4,"Mplus",1786,2794528,500,"Alt.Ext","3",3,FALSE,0.0360000000073342
"5510","Y~Z",NA,NA,0.5,"Mplus",1786,2794528,500,"Alt.Ext","3",3,FALSE,0.0360000000073342
"5511","Y~X:Z",NA,NA,0.3,"Mplus",1786,2794528,500,"Alt.Ext","3",3,FALSE,0.0360000000073342
"5512","X~~Z",NA,NA,0.2,"Mplus",1786,2794528,500,"Alt.Ext","3",3,FALSE,0.0360000000073342
"5513","X=~x1",0.871679353720966,0.0428821828688448,0.8,"MC-OrdPLSc",1787,2787509,1000,"Alt.Ext","3",2,TRUE,90.9040000000095
"5514","X=~x2",0.791654125717763,0.035923417977917,0.8,"MC-OrdPLSc",1787,2787509,1000,"Alt.Ext","3",2,TRUE,90.9040000000095
"5515","X=~x3",0.767093276987486,0.0448088627908015,0.8,"MC-OrdPLSc",1787,2787509,1000,"Alt.Ext","3",2,TRUE,90.9040000000095
"5516","Z=~z1",0.770588671271474,0.0312710054046384,0.8,"MC-OrdPLSc",1787,2787509,1000,"Alt.Ext","3",2,TRUE,90.9040000000095
"5517","Z=~z2",0.771866528832978,0.0320134249956982,0.8,"MC-OrdPLSc",1787,2787509,1000,"Alt.Ext","3",2,TRUE,90.9040000000095
"5518","Z=~z3",0.871841502908365,0.0297611945406224,0.8,"MC-OrdPLSc",1787,2787509,1000,"Alt.Ext","3",2,TRUE,90.9040000000095
"5519","Y=~y1",0.767941759722773,0.0425992802992752,0.8,"MC-OrdPLSc",1787,2787509,1000,"Alt.Ext","3",2,TRUE,90.9040000000095
"5520","Y=~y2",0.791438322714083,0.0449895079536999,0.8,"MC-OrdPLSc",1787,2787509,1000,"Alt.Ext","3",2,TRUE,90.9040000000095
"5521","Y=~y3",0.820299145670446,0.0366147873752,0.8,"MC-OrdPLSc",1787,2787509,1000,"Alt.Ext","3",2,TRUE,90.9040000000095
"5522","Y~X",0.365578453110123,0.0446226489276209,0.4,"MC-OrdPLSc",1787,2787509,1000,"Alt.Ext","3",2,TRUE,90.9040000000095
"5523","Y~Z",0.531407147004944,0.0380304326123562,0.5,"MC-OrdPLSc",1787,2787509,1000,"Alt.Ext","3",2,TRUE,90.9040000000095
"5524","Y~X:Z",0.323214841963361,0.0470590470792587,0.3,"MC-OrdPLSc",1787,2787509,1000,"Alt.Ext","3",2,TRUE,90.9040000000095
"5525","X~~Z",0.313061264276982,0.050206389629578,0.2,"MC-OrdPLSc",1787,2787509,1000,"Alt.Ext","3",2,TRUE,90.9040000000095
"5526","X=~x1",0.802337374242145,0.062307718225896,0.8,"PLSc",1787,2787509,1000,"Alt.Ext","3",2,TRUE,23.8380000000034
"5527","X=~x2",0.68893594335415,0.0646098734096183,0.8,"PLSc",1787,2787509,1000,"Alt.Ext","3",2,TRUE,23.8380000000034
"5528","X=~x3",0.616881711334795,0.0705924761151108,0.8,"PLSc",1787,2787509,1000,"Alt.Ext","3",2,TRUE,23.8380000000034
"5529","Z=~z1",0.671570968121279,0.0491489155790289,0.8,"PLSc",1787,2787509,1000,"Alt.Ext","3",2,TRUE,23.8380000000034
"5530","Z=~z2",0.626274065211756,0.0492640563441703,0.8,"PLSc",1787,2787509,1000,"Alt.Ext","3",2,TRUE,23.8380000000034
"5531","Z=~z3",0.801406591080454,0.0443162408663943,0.8,"PLSc",1787,2787509,1000,"Alt.Ext","3",2,TRUE,23.8380000000034
"5532","Y=~y1",0.601045480518867,0.0465115723070993,0.8,"PLSc",1787,2787509,1000,"Alt.Ext","3",2,TRUE,23.8380000000034
"5533","Y=~y2",0.604785652628919,0.0500819180370229,0.8,"PLSc",1787,2787509,1000,"Alt.Ext","3",2,TRUE,23.8380000000034
"5534","Y=~y3",0.663194126032282,0.0488315669697725,0.8,"PLSc",1787,2787509,1000,"Alt.Ext","3",2,TRUE,23.8380000000034
"5535","Y~X",0.332069281164918,0.0571867598441334,0.4,"PLSc",1787,2787509,1000,"Alt.Ext","3",2,TRUE,23.8380000000034
"5536","Y~Z",0.542456063315053,0.052135873539886,0.5,"PLSc",1787,2787509,1000,"Alt.Ext","3",2,TRUE,23.8380000000034
"5537","Y~X:Z",0.269123940704382,0.0453250154808263,0.3,"PLSc",1787,2787509,1000,"Alt.Ext","3",2,TRUE,23.8380000000034
"5538","X~~Z",0.262822244876632,0.0474193617334316,0.2,"PLSc",1787,2787509,1000,"Alt.Ext","3",2,TRUE,23.8380000000034
"5539","X=~x1",0.848271280068881,0.0195549900574232,0.8,"PLS",1787,2787509,1000,"Alt.Ext","3",2,TRUE,3.94999999999709
"5540","X=~x2",0.80466838688325,0.0241705389108247,0.8,"PLS",1787,2787509,1000,"Alt.Ext","3",2,TRUE,3.94999999999709
"5541","X=~x3",0.787583059557335,0.0279303896557769,0.8,"PLS",1787,2787509,1000,"Alt.Ext","3",2,TRUE,3.94999999999709
"5542","Z=~z1",0.792432748454406,0.0224612913136993,0.8,"PLS",1787,2787509,1000,"Alt.Ext","3",2,TRUE,3.94999999999709
"5543","Z=~z2",0.794090080984148,0.0209763611267787,0.8,"PLS",1787,2787509,1000,"Alt.Ext","3",2,TRUE,3.94999999999709
"5544","Z=~z3",0.848519136839784,0.0155245352671259,0.8,"PLS",1787,2787509,1000,"Alt.Ext","3",2,TRUE,3.94999999999709
"5545","Y=~y1",0.751742101439077,0.0253652162280786,0.8,"PLS",1787,2787509,1000,"Alt.Ext","3",2,TRUE,3.94999999999709
"5546","Y=~y2",0.768292598265123,0.0261008240468543,0.8,"PLS",1787,2787509,1000,"Alt.Ext","3",2,TRUE,3.94999999999709
"5547","Y=~y3",0.787838321693805,0.0243391721926121,0.8,"PLS",1787,2787509,1000,"Alt.Ext","3",2,TRUE,3.94999999999709
"5548","Y~X",0.226557728879471,0.0359803879264936,0.4,"PLS",1787,2787509,1000,"Alt.Ext","3",2,TRUE,3.94999999999709
"5549","Y~Z",0.361513236813651,0.0339141074689943,0.5,"PLS",1787,2787509,1000,"Alt.Ext","3",2,TRUE,3.94999999999709
"5550","Y~X:Z",0.152754545882966,0.0302764016936946,0.3,"PLS",1787,2787509,1000,"Alt.Ext","3",2,TRUE,3.94999999999709
"5551","X~~Z",0.198932136863583,0.0365783992510483,0.2,"PLS",1787,2787509,1000,"Alt.Ext","3",2,TRUE,3.94999999999709
"5552","X=~x1",NA,NA,0.8,"Mplus",1787,2787509,1000,"Alt.Ext","3",2,FALSE,0.0339999999996508
"5553","X=~x2",NA,NA,0.8,"Mplus",1787,2787509,1000,"Alt.Ext","3",2,FALSE,0.0339999999996508
"5554","X=~x3",NA,NA,0.8,"Mplus",1787,2787509,1000,"Alt.Ext","3",2,FALSE,0.0339999999996508
"5555","Z=~z1",NA,NA,0.8,"Mplus",1787,2787509,1000,"Alt.Ext","3",2,FALSE,0.0339999999996508
"5556","Z=~z2",NA,NA,0.8,"Mplus",1787,2787509,1000,"Alt.Ext","3",2,FALSE,0.0339999999996508
"5557","Z=~z3",NA,NA,0.8,"Mplus",1787,2787509,1000,"Alt.Ext","3",2,FALSE,0.0339999999996508
"5558","Y=~y1",NA,NA,0.8,"Mplus",1787,2787509,1000,"Alt.Ext","3",2,FALSE,0.0339999999996508
"5559","Y=~y2",NA,NA,0.8,"Mplus",1787,2787509,1000,"Alt.Ext","3",2,FALSE,0.0339999999996508
"5560","Y=~y3",NA,NA,0.8,"Mplus",1787,2787509,1000,"Alt.Ext","3",2,FALSE,0.0339999999996508
"5561","Y~X",NA,NA,0.4,"Mplus",1787,2787509,1000,"Alt.Ext","3",2,FALSE,0.0339999999996508
"5562","Y~Z",NA,NA,0.5,"Mplus",1787,2787509,1000,"Alt.Ext","3",2,FALSE,0.0339999999996508
"5563","Y~X:Z",NA,NA,0.3,"Mplus",1787,2787509,1000,"Alt.Ext","3",2,FALSE,0.0339999999996508
"5564","X~~Z",NA,NA,0.2,"Mplus",1787,2787509,1000,"Alt.Ext","3",2,FALSE,0.0339999999996508
"5565","X=~x1",0.331989668067015,0.114775588637661,0.5,"MC-OrdPLSc",1788,6174555,1000,"Alt.Ext","3",3,TRUE,118.604000000007
"5566","X=~x2",0.650577358904491,0.146997962402979,0.5,"MC-OrdPLSc",1788,6174555,1000,"Alt.Ext","3",3,TRUE,118.604000000007
"5567","X=~x3",0.463761131290277,0.108263502376819,0.5,"MC-OrdPLSc",1788,6174555,1000,"Alt.Ext","3",3,TRUE,118.604000000007
"5568","Z=~z1",0.689976555436391,0.120900047606267,0.5,"MC-OrdPLSc",1788,6174555,1000,"Alt.Ext","3",3,TRUE,118.604000000007
"5569","Z=~z2",0.515219578115023,0.106573505475546,0.5,"MC-OrdPLSc",1788,6174555,1000,"Alt.Ext","3",3,TRUE,118.604000000007
"5570","Z=~z3",0.342794643016154,0.128002127183648,0.5,"MC-OrdPLSc",1788,6174555,1000,"Alt.Ext","3",3,TRUE,118.604000000007
"5571","Y=~y1",0.401469357557254,0.0915807284558559,0.5,"MC-OrdPLSc",1788,6174555,1000,"Alt.Ext","3",3,TRUE,118.604000000007
"5572","Y=~y2",0.367452357771192,0.118671638956221,0.5,"MC-OrdPLSc",1788,6174555,1000,"Alt.Ext","3",3,TRUE,118.604000000007
"5573","Y=~y3",0.573135860984208,0.0927560685095019,0.5,"MC-OrdPLSc",1788,6174555,1000,"Alt.Ext","3",3,TRUE,118.604000000007
"5574","Y~X",0.40708969080551,0.129479854599248,0.4,"MC-OrdPLSc",1788,6174555,1000,"Alt.Ext","3",3,TRUE,118.604000000007
"5575","Y~Z",0.369611454949454,0.114559955494634,0.5,"MC-OrdPLSc",1788,6174555,1000,"Alt.Ext","3",3,TRUE,118.604000000007
"5576","Y~X:Z",0.14692038104276,0.164654778847952,0.3,"MC-OrdPLSc",1788,6174555,1000,"Alt.Ext","3",3,TRUE,118.604000000007
"5577","X~~Z",0.280387318764561,0.0905248575405827,0.2,"MC-OrdPLSc",1788,6174555,1000,"Alt.Ext","3",3,TRUE,118.604000000007
"5578","X=~x1",0.231770678009365,0.108521745777985,0.5,"PLSc",1788,6174555,1000,"Alt.Ext","3",3,TRUE,27.0850000000064
"5579","X=~x2",0.530242148600303,0.107972562619474,0.5,"PLSc",1788,6174555,1000,"Alt.Ext","3",3,TRUE,27.0850000000064
"5580","X=~x3",0.380441151070267,0.0959869203462839,0.5,"PLSc",1788,6174555,1000,"Alt.Ext","3",3,TRUE,27.0850000000064
"5581","Z=~z1",0.574268087074102,0.118821925516433,0.5,"PLSc",1788,6174555,1000,"Alt.Ext","3",3,TRUE,27.0850000000064
"5582","Z=~z2",0.421543122166062,0.106953852898699,0.5,"PLSc",1788,6174555,1000,"Alt.Ext","3",3,TRUE,27.0850000000064
"5583","Z=~z3",0.234399447570708,0.11655245737411,0.5,"PLSc",1788,6174555,1000,"Alt.Ext","3",3,TRUE,27.0850000000064
"5584","Y=~y1",0.329818215221218,0.0754537339272566,0.5,"PLSc",1788,6174555,1000,"Alt.Ext","3",3,TRUE,27.0850000000064
"5585","Y=~y2",0.252834732924312,0.0955843378613607,0.5,"PLSc",1788,6174555,1000,"Alt.Ext","3",3,TRUE,27.0850000000064
"5586","Y=~y3",0.452996629613438,0.093693573604209,0.5,"PLSc",1788,6174555,1000,"Alt.Ext","3",3,TRUE,27.0850000000064
"5587","Y~X",0.524005444452803,7.60794158554611,0.4,"PLSc",1788,6174555,1000,"Alt.Ext","3",3,TRUE,27.0850000000064
"5588","Y~Z",0.450826633923905,0.694661111830344,0.5,"PLSc",1788,6174555,1000,"Alt.Ext","3",3,TRUE,27.0850000000064
"5589","Y~X:Z",0.299791243058133,4.44756033514372,0.3,"PLSc",1788,6174555,1000,"Alt.Ext","3",3,TRUE,27.0850000000064
"5590","X~~Z",0.267021528460592,0.0862629333413185,0.2,"PLSc",1788,6174555,1000,"Alt.Ext","3",3,TRUE,27.0850000000064
"5591","X=~x1",0.474370302236032,0.131705973952018,0.5,"PLS",1788,6174555,1000,"Alt.Ext","3",3,TRUE,6.6869999999908
"5592","X=~x2",0.803708930679075,0.0920774121856953,0.5,"PLS",1788,6174555,1000,"Alt.Ext","3",3,TRUE,6.6869999999908
"5593","X=~x3",0.638305451688792,0.11652166040856,0.5,"PLS",1788,6174555,1000,"Alt.Ext","3",3,TRUE,6.6869999999908
"5594","Z=~z1",0.811923733089614,0.08649131845472,0.5,"PLS",1788,6174555,1000,"Alt.Ext","3",3,TRUE,6.6869999999908
"5595","Z=~z2",0.664271340287425,0.113875643908929,0.5,"PLS",1788,6174555,1000,"Alt.Ext","3",3,TRUE,6.6869999999908
"5596","Z=~z3",0.474706365323595,0.12803794460525,0.5,"PLS",1788,6174555,1000,"Alt.Ext","3",3,TRUE,6.6869999999908
"5597","Y=~y1",0.588263155453073,0.10791229577485,0.5,"PLS",1788,6174555,1000,"Alt.Ext","3",3,TRUE,6.6869999999908
"5598","Y=~y2",0.543866788327027,0.118409974834077,0.5,"PLS",1788,6174555,1000,"Alt.Ext","3",3,TRUE,6.6869999999908
"5599","Y=~y3",0.769744776641063,0.0878469116873016,0.5,"PLS",1788,6174555,1000,"Alt.Ext","3",3,TRUE,6.6869999999908
"5600","Y~X",0.14810861637048,0.030909191801852,0.4,"PLS",1788,6174555,1000,"Alt.Ext","3",3,TRUE,6.6869999999908
"5601","Y~Z",0.146410051096637,0.0338345336952912,0.5,"PLS",1788,6174555,1000,"Alt.Ext","3",3,TRUE,6.6869999999908
