"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"203","Y=~y2",0.699,0.033,0.7,"Mplus",3524,8253937,1000,"Symmetric","3",1,TRUE,217.256999999998
"204","Y=~y3",0.843,0.031,0.9,"Mplus",3524,8253937,1000,"Symmetric","3",1,TRUE,217.256999999998
"205","Y~X",0.318,0.043,0.4,"Mplus",3524,8253937,1000,"Symmetric","3",1,TRUE,217.256999999998
"206","Y~Z",0.558,0.041,0.5,"Mplus",3524,8253937,1000,"Symmetric","3",1,TRUE,217.256999999998
"207","Y~X:Z",0.262,0.05,0.3,"Mplus",3524,8253937,1000,"Symmetric","3",1,TRUE,217.256999999998
"208","X~~Z",0.235,0.046,0.2,"Mplus",3524,8253937,1000,"Symmetric","3",1,TRUE,217.256999999998
"209","X=~x1",0.425762644875907,0.09265823567742,0.4,"MC-OrdPLSc",3525,846133,300,"Symmetric","5",1,TRUE,11.5320000000065
"210","X=~x2",0.847025181244764,0.0952589361806567,0.8,"MC-OrdPLSc",3525,846133,300,"Symmetric","5",1,TRUE,11.5320000000065
"211","X=~x3",0.642516345371079,0.0781485380619836,0.8,"MC-OrdPLSc",3525,846133,300,"Symmetric","5",1,TRUE,11.5320000000065
"212","Z=~z1",0.613533088799826,0.066096073149184,0.6,"MC-OrdPLSc",3525,846133,300,"Symmetric","5",1,TRUE,11.5320000000065
"213","Z=~z2",0.576924391448185,0.0630788332547279,0.6,"MC-OrdPLSc",3525,846133,300,"Symmetric","5",1,TRUE,11.5320000000065
"214","Z=~z3",0.867403730363215,0.0613813181186525,0.8,"MC-OrdPLSc",3525,846133,300,"Symmetric","5",1,TRUE,11.5320000000065
"215","Y=~y1",0.351052342036142,0.0674460505837653,0.4,"MC-OrdPLSc",3525,846133,300,"Symmetric","5",1,TRUE,11.5320000000065
"216","Y=~y2",0.599515535302323,0.0663271124743941,0.7,"MC-OrdPLSc",3525,846133,300,"Symmetric","5",1,TRUE,11.5320000000065
"217","Y=~y3",0.935078024319946,0.0691980002804243,0.9,"MC-OrdPLSc",3525,846133,300,"Symmetric","5",1,TRUE,11.5320000000065
"218","Y~X",0.273009239100638,0.0827503800326933,0.4,"MC-OrdPLSc",3525,846133,300,"Symmetric","5",1,TRUE,11.5320000000065
"219","Y~Z",0.462529432961674,0.0681703094263598,0.5,"MC-OrdPLSc",3525,846133,300,"Symmetric","5",1,TRUE,11.5320000000065
"220","Y~X:Z",0.196902811739224,0.0876049051762005,0.3,"MC-OrdPLSc",3525,846133,300,"Symmetric","5",1,TRUE,11.5320000000065
"221","X~~Z",0.241064568630817,0.082511327436471,0.2,"MC-OrdPLSc",3525,846133,300,"Symmetric","5",1,TRUE,11.5320000000065
"222","X=~x1",0.423015633415744,0.128752752769262,0.4,"PLSc",3525,846133,300,"Symmetric","5",1,TRUE,1.99699999999575
"223","X=~x2",0.768619353388563,0.097654716283823,0.8,"PLSc",3525,846133,300,"Symmetric","5",1,TRUE,1.99699999999575
"224","X=~x3",0.629886564822013,0.0942627783063107,0.8,"PLSc",3525,846133,300,"Symmetric","5",1,TRUE,1.99699999999575
"225","Z=~z1",0.605158877123826,0.078099731850642,0.6,"PLSc",3525,846133,300,"Symmetric","5",1,TRUE,1.99699999999575
"226","Z=~z2",0.501230083903628,0.0827950288436581,0.6,"PLSc",3525,846133,300,"Symmetric","5",1,TRUE,1.99699999999575
"227","Z=~z3",0.854739648733751,0.0776674164706066,0.8,"PLSc",3525,846133,300,"Symmetric","5",1,TRUE,1.99699999999575
"228","Y=~y1",0.390599982307714,0.0799318928770878,0.4,"PLSc",3525,846133,300,"Symmetric","5",1,TRUE,1.99699999999575
"229","Y=~y2",0.538768152076562,0.0760756956411366,0.7,"PLSc",3525,846133,300,"Symmetric","5",1,TRUE,1.99699999999575
"230","Y=~y3",0.865498895249458,0.0706521528205148,0.9,"PLSc",3525,846133,300,"Symmetric","5",1,TRUE,1.99699999999575
"231","Y~X",0.274307332482581,0.0872773819364629,0.4,"PLSc",3525,846133,300,"Symmetric","5",1,TRUE,1.99699999999575
"232","Y~Z",0.465637671114148,0.076281650728634,0.5,"PLSc",3525,846133,300,"Symmetric","5",1,TRUE,1.99699999999575
"233","Y~X:Z",0.180710449106598,0.108710426983544,0.3,"PLSc",3525,846133,300,"Symmetric","5",1,TRUE,1.99699999999575
"234","X~~Z",0.239232592336853,0.076645137883789,0.2,"PLSc",3525,846133,300,"Symmetric","5",1,TRUE,1.99699999999575
"235","X=~x1",0.578591401957424,0.0965391082281052,0.4,"PLS",3525,846133,300,"Symmetric","5",1,TRUE,1.0460000000021
"236","X=~x2",0.875522670692941,0.0295245308562955,0.8,"PLS",3525,846133,300,"Symmetric","5",1,TRUE,1.0460000000021
"237","X=~x3",0.78190444391475,0.0494784176180209,0.8,"PLS",3525,846133,300,"Symmetric","5",1,TRUE,1.0460000000021
"238","Z=~z1",0.747857257135312,0.0424172255728781,0.6,"PLS",3525,846133,300,"Symmetric","5",1,TRUE,1.0460000000021
"239","Z=~z2",0.71690716641497,0.0455357459040556,0.6,"PLS",3525,846133,300,"Symmetric","5",1,TRUE,1.0460000000021
"240","Z=~z3",0.875464575609347,0.0219996094870545,0.8,"PLS",3525,846133,300,"Symmetric","5",1,TRUE,1.0460000000021
"241","Y=~y1",0.500903198303348,0.0792478867776401,0.4,"PLS",3525,846133,300,"Symmetric","5",1,TRUE,1.0460000000021
"242","Y=~y2",0.769881013531556,0.0426155425104767,0.7,"PLS",3525,846133,300,"Symmetric","5",1,TRUE,1.0460000000021
"243","Y=~y3",0.905624052989465,0.0179825340938284,0.9,"PLS",3525,846133,300,"Symmetric","5",1,TRUE,1.0460000000021
"244","Y~X",0.219662821909619,0.0512410139938863,0.4,"PLS",3525,846133,300,"Symmetric","5",1,TRUE,1.0460000000021
"245","Y~Z",0.354433195141001,0.048095976776741,0.5,"PLS",3525,846133,300,"Symmetric","5",1,TRUE,1.0460000000021
"246","Y~X:Z",0.118227729997977,0.0477486208653152,0.3,"PLS",3525,846133,300,"Symmetric","5",1,TRUE,1.0460000000021
"247","X~~Z",0.170974321511391,0.0544212224324943,0.2,"PLS",3525,846133,300,"Symmetric","5",1,TRUE,1.0460000000021
"248","X=~x1",0.411,0.063,0.4,"Mplus",3525,846133,300,"Symmetric","5",1,TRUE,99.3660000000018
"249","X=~x2",0.869,0.065,0.8,"Mplus",3525,846133,300,"Symmetric","5",1,TRUE,99.3660000000018
"250","X=~x3",0.62,0.063,0.8,"Mplus",3525,846133,300,"Symmetric","5",1,TRUE,99.3660000000018
"251","Z=~z1",0.58,0.056,0.6,"Mplus",3525,846133,300,"Symmetric","5",1,TRUE,99.3660000000018
"252","Z=~z2",0.6,0.054,0.6,"Mplus",3525,846133,300,"Symmetric","5",1,TRUE,99.3660000000018
"253","Z=~z3",0.857,0.05,0.8,"Mplus",3525,846133,300,"Symmetric","5",1,TRUE,99.3660000000018
"254","Y=~y1",0.298,0.06,0.4,"Mplus",3525,846133,300,"Symmetric","5",1,TRUE,99.3660000000018
"255","Y=~y2",0.63,0.054,0.7,"Mplus",3525,846133,300,"Symmetric","5",1,TRUE,99.3660000000018
"256","Y=~y3",0.933,0.055,0.9,"Mplus",3525,846133,300,"Symmetric","5",1,TRUE,99.3660000000018
"257","Y~X",0.256,0.069,0.4,"Mplus",3525,846133,300,"Symmetric","5",1,TRUE,99.3660000000018
"258","Y~Z",0.468,0.067,0.5,"Mplus",3525,846133,300,"Symmetric","5",1,TRUE,99.3660000000018
"259","Y~X:Z",0.145,0.076,0.3,"Mplus",3525,846133,300,"Symmetric","5",1,TRUE,99.3660000000018
"260","X~~Z",0.241,0.074,0.2,"Mplus",3525,846133,300,"Symmetric","5",1,TRUE,99.3660000000018
"261","X=~x1",0.379239284402249,0.0429216106331662,0.4,"MC-OrdPLSc",3526,7702380,1000,"Symmetric","5",1,TRUE,12.4660000000003
"262","X=~x2",0.829749114334045,0.038146512612665,0.8,"MC-OrdPLSc",3526,7702380,1000,"Symmetric","5",1,TRUE,12.4660000000003
"263","X=~x3",0.757805343864785,0.0359253065159762,0.8,"MC-OrdPLSc",3526,7702380,1000,"Symmetric","5",1,TRUE,12.4660000000003
"264","Z=~z1",0.599779512551161,0.0341841141097075,0.6,"MC-OrdPLSc",3526,7702380,1000,"Symmetric","5",1,TRUE,12.4660000000003
"265","Z=~z2",0.643424902956336,0.0291500304460698,0.6,"MC-OrdPLSc",3526,7702380,1000,"Symmetric","5",1,TRUE,12.4660000000003
"266","Z=~z3",0.797577960498047,0.0284523960108577,0.8,"MC-OrdPLSc",3526,7702380,1000,"Symmetric","5",1,TRUE,12.4660000000003
"267","Y=~y1",0.366786294694438,0.0383027059170799,0.4,"MC-OrdPLSc",3526,7702380,1000,"Symmetric","5",1,TRUE,12.4660000000003
"268","Y=~y2",0.656793661731214,0.0269962592313642,0.7,"MC-OrdPLSc",3526,7702380,1000,"Symmetric","5",1,TRUE,12.4660000000003
"269","Y=~y3",0.913508864252079,0.0286613085830394,0.9,"MC-OrdPLSc",3526,7702380,1000,"Symmetric","5",1,TRUE,12.4660000000003
"270","Y~X",0.398154043026986,0.0368086569102612,0.4,"MC-OrdPLSc",3526,7702380,1000,"Symmetric","5",1,TRUE,12.4660000000003
"271","Y~Z",0.512778270769354,0.0361527044175102,0.5,"MC-OrdPLSc",3526,7702380,1000,"Symmetric","5",1,TRUE,12.4660000000003
"272","Y~X:Z",0.232211355421054,0.0461458681559239,0.3,"MC-OrdPLSc",3526,7702380,1000,"Symmetric","5",1,TRUE,12.4660000000003
"273","X~~Z",0.171636411788411,0.0426720901519129,0.2,"MC-OrdPLSc",3526,7702380,1000,"Symmetric","5",1,TRUE,12.4660000000003
"274","X=~x1",0.344072958087372,0.0646918947000873,0.4,"PLSc",3526,7702380,1000,"Symmetric","5",1,TRUE,3.60399999999936
"275","X=~x2",0.794311998889171,0.0413610195208332,0.8,"PLSc",3526,7702380,1000,"Symmetric","5",1,TRUE,3.60399999999936
"276","X=~x3",0.735239016916489,0.0463271724470019,0.8,"PLSc",3526,7702380,1000,"Symmetric","5",1,TRUE,3.60399999999936
"277","Z=~z1",0.555335880335215,0.0448028589774388,0.6,"PLSc",3526,7702380,1000,"Symmetric","5",1,TRUE,3.60399999999936
"278","Z=~z2",0.627015387029636,0.0405744864681116,0.6,"PLSc",3526,7702380,1000,"Symmetric","5",1,TRUE,3.60399999999936
"279","Z=~z3",0.763789632327506,0.0372982981687928,0.8,"PLSc",3526,7702380,1000,"Symmetric","5",1,TRUE,3.60399999999936
"280","Y=~y1",0.359809749179952,0.0436519401091809,0.4,"PLSc",3526,7702380,1000,"Symmetric","5",1,TRUE,3.60399999999936
"281","Y=~y2",0.617672483678375,0.0323143404958482,0.7,"PLSc",3526,7702380,1000,"Symmetric","5",1,TRUE,3.60399999999936
"282","Y=~y3",0.864224007086874,0.0289764767489175,0.9,"PLSc",3526,7702380,1000,"Symmetric","5",1,TRUE,3.60399999999936
"283","Y~X",0.409060437454706,0.0414270024017569,0.4,"PLSc",3526,7702380,1000,"Symmetric","5",1,TRUE,3.60399999999936
"284","Y~Z",0.511333935354158,0.0388815527468693,0.5,"PLSc",3526,7702380,1000,"Symmetric","5",1,TRUE,3.60399999999936
"285","Y~X:Z",0.240826690612318,0.0626681093869833,0.3,"PLSc",3526,7702380,1000,"Symmetric","5",1,TRUE,3.60399999999936
"286","X~~Z",0.17085557121484,0.0415199179710987,0.2,"PLSc",3526,7702380,1000,"Symmetric","5",1,TRUE,3.60399999999936
"287","X=~x1",0.520887819929408,0.046948506022247,0.4,"PLS",3526,7702380,1000,"Symmetric","5",1,TRUE,1.03199999999924
"288","X=~x2",0.875607020753117,0.0131699628877297,0.8,"PLS",3526,7702380,1000,"Symmetric","5",1,TRUE,1.03199999999924
"289","X=~x3",0.850164611442626,0.0181580150880497,0.8,"PLS",3526,7702380,1000,"Symmetric","5",1,TRUE,1.03199999999924
"290","Z=~z1",0.730774885347632,0.0248332773173142,0.6,"PLS",3526,7702380,1000,"Symmetric","5",1,TRUE,1.03199999999924
"291","Z=~z2",0.763868586735978,0.0209490291613744,0.6,"PLS",3526,7702380,1000,"Symmetric","5",1,TRUE,1.03199999999924
"292","Z=~z3",0.846913595277648,0.0128589699093106,0.8,"PLS",3526,7702380,1000,"Symmetric","5",1,TRUE,1.03199999999924
"293","Y=~y1",0.510620482378507,0.0407405122517076,0.4,"PLS",3526,7702380,1000,"Symmetric","5",1,TRUE,1.03199999999924
"294","Y=~y2",0.801808622874758,0.0176484760738058,0.7,"PLS",3526,7702380,1000,"Symmetric","5",1,TRUE,1.03199999999924
"295","Y=~y3",0.899095225052892,0.00784870826282801,0.9,"PLS",3526,7702380,1000,"Symmetric","5",1,TRUE,1.03199999999924
"296","Y~X",0.313862728153155,0.0256426979482063,0.4,"PLS",3526,7702380,1000,"Symmetric","5",1,TRUE,1.03199999999924
"297","Y~Z",0.382292664268915,0.025022760578225,0.5,"PLS",3526,7702380,1000,"Symmetric","5",1,TRUE,1.03199999999924
"298","Y~X:Z",0.13502709222264,0.0281172630484306,0.3,"PLS",3526,7702380,1000,"Symmetric","5",1,TRUE,1.03199999999924
"299","X~~Z",0.12327268218756,0.0301889445076557,0.2,"PLS",3526,7702380,1000,"Symmetric","5",1,TRUE,1.03199999999924
"300","X=~x1",0.375,0.034,0.4,"Mplus",3526,7702380,1000,"Symmetric","5",1,TRUE,301.955999999998
"301","X=~x2",0.815,0.029,0.8,"Mplus",3526,7702380,1000,"Symmetric","5",1,TRUE,301.955999999998
"302","X=~x3",0.745,0.029,0.8,"Mplus",3526,7702380,1000,"Symmetric","5",1,TRUE,301.955999999998
"303","Z=~z1",0.605,0.03,0.6,"Mplus",3526,7702380,1000,"Symmetric","5",1,TRUE,301.955999999998
"304","Z=~z2",0.627,0.03,0.6,"Mplus",3526,7702380,1000,"Symmetric","5",1,TRUE,301.955999999998
"305","Z=~z3",0.782,0.028,0.8,"Mplus",3526,7702380,1000,"Symmetric","5",1,TRUE,301.955999999998
"306","Y=~y1",0.346,0.033,0.4,"Mplus",3526,7702380,1000,"Symmetric","5",1,TRUE,301.955999999998
"307","Y=~y2",0.651,0.028,0.7,"Mplus",3526,7702380,1000,"Symmetric","5",1,TRUE,301.955999999998
"308","Y=~y3",0.921,0.024,0.9,"Mplus",3526,7702380,1000,"Symmetric","5",1,TRUE,301.955999999998
"309","Y~X",0.414,0.034,0.4,"Mplus",3526,7702380,1000,"Symmetric","5",1,TRUE,301.955999999998
"310","Y~Z",0.489,0.034,0.5,"Mplus",3526,7702380,1000,"Symmetric","5",1,TRUE,301.955999999998
"311","Y~X:Z",0.244,0.04,0.3,"Mplus",3526,7702380,1000,"Symmetric","5",1,TRUE,301.955999999998
"312","X~~Z",0.173,0.043,0.2,"Mplus",3526,7702380,1000,"Symmetric","5",1,TRUE,301.955999999998
"313","X=~x1",0.480311695134228,0.0618184636837761,0.4,"MC-OrdPLSc",3527,539726,300,"Symmetric","7",1,TRUE,14.4289999999964
"314","X=~x2",0.784146738565471,0.0491768296104974,0.8,"MC-OrdPLSc",3527,539726,300,"Symmetric","7",1,TRUE,14.4289999999964
"315","X=~x3",0.842109721430532,0.0447554305379647,0.8,"MC-OrdPLSc",3527,539726,300,"Symmetric","7",1,TRUE,14.4289999999964
"316","Z=~z1",0.543334967594084,0.0654723565071436,0.6,"MC-OrdPLSc",3527,539726,300,"Symmetric","7",1,TRUE,14.4289999999964
"317","Z=~z2",0.684908508335878,0.0479509406951962,0.6,"MC-OrdPLSc",3527,539726,300,"Symmetric","7",1,TRUE,14.4289999999964
"318","Z=~z3",0.846807504376471,0.0475849987772151,0.8,"MC-OrdPLSc",3527,539726,300,"Symmetric","7",1,TRUE,14.4289999999964
"319","Y=~y1",0.43351364659337,0.0584929555256989,0.4,"MC-OrdPLSc",3527,539726,300,"Symmetric","7",1,TRUE,14.4289999999964
"320","Y=~y2",0.645813425856276,0.0473481671670689,0.7,"MC-OrdPLSc",3527,539726,300,"Symmetric","7",1,TRUE,14.4289999999964
"321","Y=~y3",0.841856379551171,0.0369487512523079,0.9,"MC-OrdPLSc",3527,539726,300,"Symmetric","7",1,TRUE,14.4289999999964
"322","Y~X",0.434906485556065,0.0628294362740491,0.4,"MC-OrdPLSc",3527,539726,300,"Symmetric","7",1,TRUE,14.4289999999964
"323","Y~Z",0.545117176986729,0.058522177085766,0.5,"MC-OrdPLSc",3527,539726,300,"Symmetric","7",1,TRUE,14.4289999999964
"324","Y~X:Z",0.132971291264933,0.0860556646010464,0.3,"MC-OrdPLSc",3527,539726,300,"Symmetric","7",1,TRUE,14.4289999999964
"325","X~~Z",0.223377378041709,0.0729124565969529,0.2,"MC-OrdPLSc",3527,539726,300,"Symmetric","7",1,TRUE,14.4289999999964
"326","X=~x1",0.466245769777386,0.0951897978942818,0.4,"PLSc",3527,539726,300,"Symmetric","7",1,TRUE,1.89299999999639
"327","X=~x2",0.751915489914013,0.0667343758792007,0.8,"PLSc",3527,539726,300,"Symmetric","7",1,TRUE,1.89299999999639
"328","X=~x3",0.834799668828023,0.0619214193881265,0.8,"PLSc",3527,539726,300,"Symmetric","7",1,TRUE,1.89299999999639
"329","Z=~z1",0.548003104891036,0.0853259937224805,0.6,"PLSc",3527,539726,300,"Symmetric","7",1,TRUE,1.89299999999639
"330","Z=~z2",0.694797236176995,0.0635647399743005,0.6,"PLSc",3527,539726,300,"Symmetric","7",1,TRUE,1.89299999999639
"331","Z=~z3",0.774755534221292,0.0547189159719993,0.8,"PLSc",3527,539726,300,"Symmetric","7",1,TRUE,1.89299999999639
"332","Y=~y1",0.408761722629234,0.0642446952897179,0.4,"PLSc",3527,539726,300,"Symmetric","7",1,TRUE,1.89299999999639
"333","Y=~y2",0.630203051410126,0.0478823087389818,0.7,"PLSc",3527,539726,300,"Symmetric","7",1,TRUE,1.89299999999639
"334","Y=~y3",0.827669198913386,0.0430689609159045,0.9,"PLSc",3527,539726,300,"Symmetric","7",1,TRUE,1.89299999999639
"335","Y~X",0.431951229532517,0.0654163999162928,0.4,"PLSc",3527,539726,300,"Symmetric","7",1,TRUE,1.89299999999639
"336","Y~Z",0.544532156001834,0.0631387144137006,0.5,"PLSc",3527,539726,300,"Symmetric","7",1,TRUE,1.89299999999639
"337","Y~X:Z",0.106797000380176,0.0892323769303622,0.3,"PLSc",3527,539726,300,"Symmetric","7",1,TRUE,1.89299999999639
"338","X~~Z",0.225455689529236,0.0736106589759298,0.2,"PLSc",3527,539726,300,"Symmetric","7",1,TRUE,1.89299999999639
"339","X=~x1",0.629721307756731,0.0628418431043316,0.4,"PLS",3527,539726,300,"Symmetric","7",1,TRUE,1
"340","X=~x2",0.861649095913601,0.0245792660718851,0.8,"PLS",3527,539726,300,"Symmetric","7",1,TRUE,1
"341","X=~x3",0.882534040298412,0.0192709498228154,0.8,"PLS",3527,539726,300,"Symmetric","7",1,TRUE,1
"342","Z=~z1",0.692242184958015,0.0570020709359114,0.6,"PLS",3527,539726,300,"Symmetric","7",1,TRUE,1
"343","Z=~z2",0.80490774889996,0.0296668969520339,0.6,"PLS",3527,539726,300,"Symmetric","7",1,TRUE,1
"344","Z=~z3",0.87507275567367,0.0175060607152491,0.8,"PLS",3527,539726,300,"Symmetric","7",1,TRUE,1
"345","Y=~y1",0.592225205182658,0.058047261245494,0.4,"PLS",3527,539726,300,"Symmetric","7",1,TRUE,1
"346","Y=~y2",0.792309399809586,0.028030241882619,0.7,"PLS",3527,539726,300,"Symmetric","7",1,TRUE,1
"347","Y=~y3",0.877903694198085,0.0147393377275376,0.9,"PLS",3527,539726,300,"Symmetric","7",1,TRUE,1
"348","Y~X",0.346545889500203,0.0419770467387854,0.4,"PLS",3527,539726,300,"Symmetric","7",1,TRUE,1
"349","Y~Z",0.412921938103722,0.0405985644455036,0.5,"PLS",3527,539726,300,"Symmetric","7",1,TRUE,1
"350","Y~X:Z",0.0849790064690128,0.0433972677653239,0.3,"PLS",3527,539726,300,"Symmetric","7",1,TRUE,1
"351","X~~Z",0.170094794657832,0.0570497543155279,0.2,"PLS",3527,539726,300,"Symmetric","7",1,TRUE,1
"352","X=~x1",0.476,0.054,0.4,"Mplus",3527,539726,300,"Symmetric","7",1,TRUE,87.6209999999992
"353","X=~x2",0.779,0.043,0.8,"Mplus",3527,539726,300,"Symmetric","7",1,TRUE,87.6209999999992
"354","X=~x3",0.834,0.042,0.8,"Mplus",3527,539726,300,"Symmetric","7",1,TRUE,87.6209999999992
"355","Z=~z1",0.563,0.052,0.6,"Mplus",3527,539726,300,"Symmetric","7",1,TRUE,87.6209999999992
"356","Z=~z2",0.658,0.048,0.6,"Mplus",3527,539726,300,"Symmetric","7",1,TRUE,87.6209999999992
"357","Z=~z3",0.849,0.042,0.8,"Mplus",3527,539726,300,"Symmetric","7",1,TRUE,87.6209999999992
"358","Y=~y1",0.423,0.055,0.4,"Mplus",3527,539726,300,"Symmetric","7",1,TRUE,87.6209999999992
"359","Y=~y2",0.631,0.048,0.7,"Mplus",3527,539726,300,"Symmetric","7",1,TRUE,87.6209999999992
"360","Y=~y3",0.828,0.042,0.9,"Mplus",3527,539726,300,"Symmetric","7",1,TRUE,87.6209999999992
"361","Y~X",0.431,0.061,0.4,"Mplus",3527,539726,300,"Symmetric","7",1,TRUE,87.6209999999992
"362","Y~Z",0.531,0.063,0.5,"Mplus",3527,539726,300,"Symmetric","7",1,TRUE,87.6209999999992
"363","Y~X:Z",0.174,0.074,0.3,"Mplus",3527,539726,300,"Symmetric","7",1,TRUE,87.6209999999992
"364","X~~Z",0.247,0.071,0.2,"Mplus",3527,539726,300,"Symmetric","7",1,TRUE,87.6209999999992
"365","X=~x1",0.284857607226177,0.0412809397697681,0.4,"MC-OrdPLSc",3528,2310110,1000,"Symmetric","7",1,TRUE,15.7530000000042
"366","X=~x2",0.844813128058496,0.0302795556827343,0.8,"MC-OrdPLSc",3528,2310110,1000,"Symmetric","7",1,TRUE,15.7530000000042
"367","X=~x3",0.819229579941418,0.0286085252570794,0.8,"MC-OrdPLSc",3528,2310110,1000,"Symmetric","7",1,TRUE,15.7530000000042
"368","Z=~z1",0.616668782358795,0.028010518160191,0.6,"MC-OrdPLSc",3528,2310110,1000,"Symmetric","7",1,TRUE,15.7530000000042
"369","Z=~z2",0.572574742873987,0.030159453407404,0.6,"MC-OrdPLSc",3528,2310110,1000,"Symmetric","7",1,TRUE,15.7530000000042
"370","Z=~z3",0.813043915068268,0.026742685032119,0.8,"MC-OrdPLSc",3528,2310110,1000,"Symmetric","7",1,TRUE,15.7530000000042
"371","Y=~y1",0.359717786949768,0.0348302130952676,0.4,"MC-OrdPLSc",3528,2310110,1000,"Symmetric","7",1,TRUE,15.7530000000042
"372","Y=~y2",0.683319030535658,0.0248224737596571,0.7,"MC-OrdPLSc",3528,2310110,1000,"Symmetric","7",1,TRUE,15.7530000000042
"373","Y=~y3",0.912511334873835,0.0219451419755935,0.9,"MC-OrdPLSc",3528,2310110,1000,"Symmetric","7",1,TRUE,15.7530000000042
"374","Y~X",0.378466931263886,0.0340676553955845,0.4,"MC-OrdPLSc",3528,2310110,1000,"Symmetric","7",1,TRUE,15.7530000000042
"375","Y~Z",0.521037400869453,0.034170624727331,0.5,"MC-OrdPLSc",3528,2310110,1000,"Symmetric","7",1,TRUE,15.7530000000042
"376","Y~X:Z",0.243733790634756,0.0461226114191536,0.3,"MC-OrdPLSc",3528,2310110,1000,"Symmetric","7",1,TRUE,15.7530000000042
"377","X~~Z",0.175953450191124,0.045102726056519,0.2,"MC-OrdPLSc",3528,2310110,1000,"Symmetric","7",1,TRUE,15.7530000000042
"378","X=~x1",0.19663983030178,0.0696919125317465,0.4,"PLSc",3528,2310110,1000,"Symmetric","7",1,TRUE,3.66900000000169
"379","X=~x2",0.84267580129081,0.0312666909292915,0.8,"PLSc",3528,2310110,1000,"Symmetric","7",1,TRUE,3.66900000000169
"380","X=~x3",0.810306583985051,0.0302396168736366,0.8,"PLSc",3528,2310110,1000,"Symmetric","7",1,TRUE,3.66900000000169
"381","Z=~z1",0.612160477141713,0.0338814929766388,0.6,"PLSc",3528,2310110,1000,"Symmetric","7",1,TRUE,3.66900000000169
"382","Z=~z2",0.552163175622421,0.0399048892032822,0.6,"PLSc",3528,2310110,1000,"Symmetric","7",1,TRUE,3.66900000000169
"383","Z=~z3",0.788718151941264,0.0324277179974511,0.8,"PLSc",3528,2310110,1000,"Symmetric","7",1,TRUE,3.66900000000169
"384","Y=~y1",0.335610237547143,0.043192059684332,0.4,"PLSc",3528,2310110,1000,"Symmetric","7",1,TRUE,3.66900000000169
"385","Y=~y2",0.671936660864658,0.027987788046333,0.7,"PLSc",3528,2310110,1000,"Symmetric","7",1,TRUE,3.66900000000169
"386","Y=~y3",0.89153366739319,0.0247674620650664,0.9,"PLSc",3528,2310110,1000,"Symmetric","7",1,TRUE,3.66900000000169
"387","Y~X",0.363213727467922,0.0361759832427524,0.4,"PLSc",3528,2310110,1000,"Symmetric","7",1,TRUE,3.66900000000169
"388","Y~Z",0.515374837053389,0.0373975074791419,0.5,"PLSc",3528,2310110,1000,"Symmetric","7",1,TRUE,3.66900000000169
"389","Y~X:Z",0.199422068404446,0.0465538615253653,0.3,"PLSc",3528,2310110,1000,"Symmetric","7",1,TRUE,3.66900000000169
"390","X~~Z",0.175471486688556,0.041703512410676,0.2,"PLSc",3528,2310110,1000,"Symmetric","7",1,TRUE,3.66900000000169
"391","X=~x1",0.409466937063021,0.056184531956557,0.4,"PLS",3528,2310110,1000,"Symmetric","7",1,TRUE,0.967000000004191
"392","X=~x2",0.900309573967158,0.00904334443178255,0.8,"PLS",3528,2310110,1000,"Symmetric","7",1,TRUE,0.967000000004191
"393","X=~x3",0.893492560372192,0.00946747573508116,0.8,"PLS",3528,2310110,1000,"Symmetric","7",1,TRUE,0.967000000004191
"394","Z=~z1",0.757743619295443,0.0191157977648909,0.6,"PLS",3528,2310110,1000,"Symmetric","7",1,TRUE,0.967000000004191
"395","Z=~z2",0.721321600568195,0.024591618503091,0.6,"PLS",3528,2310110,1000,"Symmetric","7",1,TRUE,0.967000000004191
"396","Z=~z3",0.861147891991323,0.0104469554625188,0.8,"PLS",3528,2310110,1000,"Symmetric","7",1,TRUE,0.967000000004191
