"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"214","Z=~z3",0.801753350708565,0.0623672189985766,0.8,"MC-OrdPLSc",85,6564256,300,"Symmetric","5",1,TRUE,12.6479999999999
"215","Y=~y1",0.302917160239148,0.0660554140685885,0.4,"MC-OrdPLSc",85,6564256,300,"Symmetric","5",1,TRUE,12.6479999999999
"216","Y=~y2",0.709686659316513,0.0515094473759451,0.7,"MC-OrdPLSc",85,6564256,300,"Symmetric","5",1,TRUE,12.6479999999999
"217","Y=~y3",0.881699741114311,0.0628581012399173,0.9,"MC-OrdPLSc",85,6564256,300,"Symmetric","5",1,TRUE,12.6479999999999
"218","Y~X",0.490908335924568,0.0711691389053414,0.4,"MC-OrdPLSc",85,6564256,300,"Symmetric","5",1,TRUE,12.6479999999999
"219","Y~Z",0.397023702101069,0.0717705076849129,0.5,"MC-OrdPLSc",85,6564256,300,"Symmetric","5",1,TRUE,12.6479999999999
"220","Y~X:Z",0.150977578146558,0.096284325067401,0.3,"MC-OrdPLSc",85,6564256,300,"Symmetric","5",1,TRUE,12.6479999999999
"221","X~~Z",0.142368694682609,0.0744771916544781,0.2,"MC-OrdPLSc",85,6564256,300,"Symmetric","5",1,TRUE,12.6479999999999
"222","X=~x1",0.516556802056815,0.0859785700978976,0.4,"PLSc",85,6564256,300,"Symmetric","5",1,TRUE,2.15300000000002
"223","X=~x2",0.707657096367273,0.0723797436174737,0.8,"PLSc",85,6564256,300,"Symmetric","5",1,TRUE,2.15300000000002
"224","X=~x3",0.746063070184919,0.0753465236547602,0.8,"PLSc",85,6564256,300,"Symmetric","5",1,TRUE,2.15300000000002
"225","Z=~z1",0.678620794764279,0.0829292477207033,0.6,"PLSc",85,6564256,300,"Symmetric","5",1,TRUE,2.15300000000002
"226","Z=~z2",0.48494167233961,0.107351320761383,0.6,"PLSc",85,6564256,300,"Symmetric","5",1,TRUE,2.15300000000002
"227","Z=~z3",0.772605717718702,0.0887575188957485,0.8,"PLSc",85,6564256,300,"Symmetric","5",1,TRUE,2.15300000000002
"228","Y=~y1",0.276078685919982,0.0795582549832384,0.4,"PLSc",85,6564256,300,"Symmetric","5",1,TRUE,2.15300000000002
"229","Y=~y2",0.710566235023053,0.0488300654502038,0.7,"PLSc",85,6564256,300,"Symmetric","5",1,TRUE,2.15300000000002
"230","Y=~y3",0.809055360911651,0.0522204964467907,0.9,"PLSc",85,6564256,300,"Symmetric","5",1,TRUE,2.15300000000002
"231","Y~X",0.491230014615928,0.0821241016518397,0.4,"PLSc",85,6564256,300,"Symmetric","5",1,TRUE,2.15300000000002
"232","Y~Z",0.397471576434583,0.0770617265882574,0.5,"PLSc",85,6564256,300,"Symmetric","5",1,TRUE,2.15300000000002
"233","Y~X:Z",0.125789198780491,0.120646871849357,0.3,"PLSc",85,6564256,300,"Symmetric","5",1,TRUE,2.15300000000002
"234","X~~Z",0.141221373000015,0.0797834887951796,0.2,"PLSc",85,6564256,300,"Symmetric","5",1,TRUE,2.15300000000002
"235","X=~x1",0.620713009848278,0.0607060956287301,0.4,"PLS",85,6564256,300,"Symmetric","5",1,TRUE,1.15800000000002
"236","X=~x2",0.855999277614578,0.0239084181200496,0.8,"PLS",85,6564256,300,"Symmetric","5",1,TRUE,1.15800000000002
"237","X=~x3",0.854588391547073,0.0262625327034675,0.8,"PLS",85,6564256,300,"Symmetric","5",1,TRUE,1.15800000000002
"238","Z=~z1",0.779049855499356,0.0404457238525716,0.6,"PLS",85,6564256,300,"Symmetric","5",1,TRUE,1.15800000000002
"239","Z=~z2",0.709796326729871,0.0560370107598792,0.6,"PLS",85,6564256,300,"Symmetric","5",1,TRUE,1.15800000000002
"240","Z=~z3",0.850031898115229,0.0291175802829762,0.8,"PLS",85,6564256,300,"Symmetric","5",1,TRUE,1.15800000000002
"241","Y=~y1",0.430320418913472,0.0783652745171528,0.4,"PLS",85,6564256,300,"Symmetric","5",1,TRUE,1.15800000000002
"242","Y=~y2",0.838493010895989,0.0246847298249784,0.7,"PLS",85,6564256,300,"Symmetric","5",1,TRUE,1.15800000000002
"243","Y=~y3",0.896521386777569,0.0155680136984874,0.9,"PLS",85,6564256,300,"Symmetric","5",1,TRUE,1.15800000000002
"244","Y~X",0.374735299627851,0.0537376984941753,0.4,"PLS",85,6564256,300,"Symmetric","5",1,TRUE,1.15800000000002
"245","Y~Z",0.300335994995497,0.0477586155745967,0.5,"PLS",85,6564256,300,"Symmetric","5",1,TRUE,1.15800000000002
"246","Y~X:Z",0.0895759164513472,0.0539594493623613,0.3,"PLS",85,6564256,300,"Symmetric","5",1,TRUE,1.15800000000002
"247","X~~Z",0.101045384883156,0.0578953202364821,0.2,"PLS",85,6564256,300,"Symmetric","5",1,TRUE,1.15800000000002
"248","X=~x1",0.401,0.059,0.4,"Mplus",85,6564256,300,"Symmetric","5",1,TRUE,165.168
"249","X=~x2",0.813,0.051,0.8,"Mplus",85,6564256,300,"Symmetric","5",1,TRUE,165.168
"250","X=~x3",0.814,0.051,0.8,"Mplus",85,6564256,300,"Symmetric","5",1,TRUE,165.168
"251","Z=~z1",0.582,0.06,0.6,"Mplus",85,6564256,300,"Symmetric","5",1,TRUE,165.168
"252","Z=~z2",0.606,0.056,0.6,"Mplus",85,6564256,300,"Symmetric","5",1,TRUE,165.168
"253","Z=~z3",0.816,0.058,0.8,"Mplus",85,6564256,300,"Symmetric","5",1,TRUE,165.168
"254","Y=~y1",0.289,0.061,0.4,"Mplus",85,6564256,300,"Symmetric","5",1,TRUE,165.168
"255","Y=~y2",0.677,0.055,0.7,"Mplus",85,6564256,300,"Symmetric","5",1,TRUE,165.168
"256","Y=~y3",0.884,0.052,0.9,"Mplus",85,6564256,300,"Symmetric","5",1,TRUE,165.168
"257","Y~X",0.45,0.066,0.4,"Mplus",85,6564256,300,"Symmetric","5",1,TRUE,165.168
"258","Y~Z",0.391,0.067,0.5,"Mplus",85,6564256,300,"Symmetric","5",1,TRUE,165.168
"259","Y~X:Z",0.152,0.085,0.3,"Mplus",85,6564256,300,"Symmetric","5",1,TRUE,165.168
"260","X~~Z",0.153,0.076,0.2,"Mplus",85,6564256,300,"Symmetric","5",1,TRUE,165.168
"261","X=~x1",0.401717357653512,0.0450459260063188,0.4,"MC-OrdPLSc",86,8000993,1000,"Symmetric","5",1,TRUE,14.244
"262","X=~x2",0.809855878261789,0.034265993810403,0.8,"MC-OrdPLSc",86,8000993,1000,"Symmetric","5",1,TRUE,14.244
"263","X=~x3",0.78682140400896,0.0320774464355571,0.8,"MC-OrdPLSc",86,8000993,1000,"Symmetric","5",1,TRUE,14.244
"264","Z=~z1",0.576574205213575,0.0368421819876513,0.6,"MC-OrdPLSc",86,8000993,1000,"Symmetric","5",1,TRUE,14.244
"265","Z=~z2",0.609864184374237,0.0347110304716524,0.6,"MC-OrdPLSc",86,8000993,1000,"Symmetric","5",1,TRUE,14.244
"266","Z=~z3",0.81234141222368,0.0302053802860572,0.8,"MC-OrdPLSc",86,8000993,1000,"Symmetric","5",1,TRUE,14.244
"267","Y=~y1",0.413886770949078,0.0394649682806347,0.4,"MC-OrdPLSc",86,8000993,1000,"Symmetric","5",1,TRUE,14.244
"268","Y=~y2",0.685187366870992,0.0290404680146919,0.7,"MC-OrdPLSc",86,8000993,1000,"Symmetric","5",1,TRUE,14.244
"269","Y=~y3",0.90620448813335,0.0266236203440355,0.9,"MC-OrdPLSc",86,8000993,1000,"Symmetric","5",1,TRUE,14.244
"270","Y~X",0.401192969196513,0.039477799197438,0.4,"MC-OrdPLSc",86,8000993,1000,"Symmetric","5",1,TRUE,14.244
"271","Y~Z",0.438452321463322,0.0344763823060486,0.5,"MC-OrdPLSc",86,8000993,1000,"Symmetric","5",1,TRUE,14.244
"272","Y~X:Z",0.303359735905213,0.049302140835644,0.3,"MC-OrdPLSc",86,8000993,1000,"Symmetric","5",1,TRUE,14.244
"273","X~~Z",0.160737849994484,0.0481166548227503,0.2,"MC-OrdPLSc",86,8000993,1000,"Symmetric","5",1,TRUE,14.244
"274","X=~x1",0.348854774492653,0.0651347966835028,0.4,"PLSc",86,8000993,1000,"Symmetric","5",1,TRUE,4.39400000000001
"275","X=~x2",0.789370523138649,0.0424531335414909,0.8,"PLSc",86,8000993,1000,"Symmetric","5",1,TRUE,4.39400000000001
"276","X=~x3",0.758949805146071,0.038950210892741,0.8,"PLSc",86,8000993,1000,"Symmetric","5",1,TRUE,4.39400000000001
"277","Z=~z1",0.544454759411815,0.0480197865609812,0.6,"PLSc",86,8000993,1000,"Symmetric","5",1,TRUE,4.39400000000001
"278","Z=~z2",0.573975949373873,0.0494652486240551,0.6,"PLSc",86,8000993,1000,"Symmetric","5",1,TRUE,4.39400000000001
"279","Z=~z3",0.790438594167125,0.04449692726988,0.8,"PLSc",86,8000993,1000,"Symmetric","5",1,TRUE,4.39400000000001
"280","Y=~y1",0.411288674758872,0.0451372337959837,0.4,"PLSc",86,8000993,1000,"Symmetric","5",1,TRUE,4.39400000000001
"281","Y=~y2",0.642945706508379,0.0345676507438662,0.7,"PLSc",86,8000993,1000,"Symmetric","5",1,TRUE,4.39400000000001
"282","Y=~y3",0.852396365275191,0.0306835512081397,0.9,"PLSc",86,8000993,1000,"Symmetric","5",1,TRUE,4.39400000000001
"283","Y~X",0.380944429035547,0.0426694712571108,0.4,"PLSc",86,8000993,1000,"Symmetric","5",1,TRUE,4.39400000000001
"284","Y~Z",0.431976945726078,0.0407803032346441,0.5,"PLSc",86,8000993,1000,"Symmetric","5",1,TRUE,4.39400000000001
"285","Y~X:Z",0.270406536298595,0.0552144051522608,0.3,"PLSc",86,8000993,1000,"Symmetric","5",1,TRUE,4.39400000000001
"286","X~~Z",0.158271184036096,0.0426279047993678,0.2,"PLSc",86,8000993,1000,"Symmetric","5",1,TRUE,4.39400000000001
"287","X=~x1",0.540284766608384,0.0466481064861524,0.4,"PLS",86,8000993,1000,"Symmetric","5",1,TRUE,1.524
"288","X=~x2",0.86815042342766,0.0142065409243996,0.8,"PLS",86,8000993,1000,"Symmetric","5",1,TRUE,1.524
"289","X=~x3",0.860166538837196,0.0132825002572238,0.8,"PLS",86,8000993,1000,"Symmetric","5",1,TRUE,1.524
"290","Z=~z1",0.716593333354433,0.0274297657475006,0.6,"PLS",86,8000993,1000,"Symmetric","5",1,TRUE,1.524
"291","Z=~z2",0.743693627589873,0.0261685155604788,0.6,"PLS",86,8000993,1000,"Symmetric","5",1,TRUE,1.524
"292","Z=~z3",0.85479206726788,0.0147793918764761,0.8,"PLS",86,8000993,1000,"Symmetric","5",1,TRUE,1.524
"293","Y=~y1",0.561232996849474,0.038623217458347,0.4,"PLS",86,8000993,1000,"Symmetric","5",1,TRUE,1.524
"294","Y=~y2",0.812423753424882,0.0169577120820138,0.7,"PLS",86,8000993,1000,"Symmetric","5",1,TRUE,1.524
"295","Y=~y3",0.893849789475723,0.00920963327872626,0.9,"PLS",86,8000993,1000,"Symmetric","5",1,TRUE,1.524
"296","Y~X",0.311196945095601,0.0283014672108418,0.4,"PLS",86,8000993,1000,"Symmetric","5",1,TRUE,1.524
"297","Y~Z",0.32719181079398,0.0271970987312189,0.5,"PLS",86,8000993,1000,"Symmetric","5",1,TRUE,1.524
"298","Y~X:Z",0.178301998990302,0.0293996906683563,0.3,"PLS",86,8000993,1000,"Symmetric","5",1,TRUE,1.524
"299","X~~Z",0.11473508156123,0.0311192092395395,0.2,"PLS",86,8000993,1000,"Symmetric","5",1,TRUE,1.524
"300","X=~x1",0.405,0.034,0.4,"Mplus",86,8000993,1000,"Symmetric","5",1,TRUE,639.046
"301","X=~x2",0.788,0.03,0.8,"Mplus",86,8000993,1000,"Symmetric","5",1,TRUE,639.046
"302","X=~x3",0.774,0.03,0.8,"Mplus",86,8000993,1000,"Symmetric","5",1,TRUE,639.046
"303","Z=~z1",0.57,0.032,0.6,"Mplus",86,8000993,1000,"Symmetric","5",1,TRUE,639.046
"304","Z=~z2",0.596,0.031,0.6,"Mplus",86,8000993,1000,"Symmetric","5",1,TRUE,639.046
"305","Z=~z3",0.789,0.029,0.8,"Mplus",86,8000993,1000,"Symmetric","5",1,TRUE,639.046
"306","Y=~y1",0.397,0.032,0.4,"Mplus",86,8000993,1000,"Symmetric","5",1,TRUE,639.046
"307","Y=~y2",0.696,0.027,0.7,"Mplus",86,8000993,1000,"Symmetric","5",1,TRUE,639.046
"308","Y=~y3",0.892,0.024,0.9,"Mplus",86,8000993,1000,"Symmetric","5",1,TRUE,639.046
"309","Y~X",0.4,0.036,0.4,"Mplus",86,8000993,1000,"Symmetric","5",1,TRUE,639.046
"310","Y~Z",0.463,0.035,0.5,"Mplus",86,8000993,1000,"Symmetric","5",1,TRUE,639.046
"311","Y~X:Z",0.33,0.043,0.3,"Mplus",86,8000993,1000,"Symmetric","5",1,TRUE,639.046
"312","X~~Z",0.152,0.043,0.2,"Mplus",86,8000993,1000,"Symmetric","5",1,TRUE,639.046
"313","X=~x1",0.462808254800345,0.0563982283038733,0.4,"MC-OrdPLSc",87,8667225,300,"Symmetric","7",1,TRUE,17.463
"314","X=~x2",0.817569401456761,0.052496465582536,0.8,"MC-OrdPLSc",87,8667225,300,"Symmetric","7",1,TRUE,17.463
"315","X=~x3",0.755090538902799,0.0428965779496833,0.8,"MC-OrdPLSc",87,8667225,300,"Symmetric","7",1,TRUE,17.463
"316","Z=~z1",0.601626582870019,0.0609973911198557,0.6,"MC-OrdPLSc",87,8667225,300,"Symmetric","7",1,TRUE,17.463
"317","Z=~z2",0.567152276228234,0.0498065406982411,0.6,"MC-OrdPLSc",87,8667225,300,"Symmetric","7",1,TRUE,17.463
"318","Z=~z3",0.805543770863719,0.0425358934644069,0.8,"MC-OrdPLSc",87,8667225,300,"Symmetric","7",1,TRUE,17.463
"319","Y=~y1",0.37509568912752,0.0596519710509764,0.4,"MC-OrdPLSc",87,8667225,300,"Symmetric","7",1,TRUE,17.463
"320","Y=~y2",0.703895306842886,0.0473924889631965,0.7,"MC-OrdPLSc",87,8667225,300,"Symmetric","7",1,TRUE,17.463
"321","Y=~y3",0.891712360655779,0.0400456554663227,0.9,"MC-OrdPLSc",87,8667225,300,"Symmetric","7",1,TRUE,17.463
"322","Y~X",0.495095177338542,0.0585003163733045,0.4,"MC-OrdPLSc",87,8667225,300,"Symmetric","7",1,TRUE,17.463
"323","Y~Z",0.615266084713215,0.0559107537387462,0.5,"MC-OrdPLSc",87,8667225,300,"Symmetric","7",1,TRUE,17.463
"324","Y~X:Z",0.407446197138047,0.0709897335254031,0.3,"MC-OrdPLSc",87,8667225,300,"Symmetric","7",1,TRUE,17.463
"325","X~~Z",0.225560791627729,0.0770620465692467,0.2,"MC-OrdPLSc",87,8667225,300,"Symmetric","7",1,TRUE,17.463
"326","X=~x1",0.453814736266106,0.0789379381186216,0.4,"PLSc",87,8667225,300,"Symmetric","7",1,FALSE,2.15600000000018
"327","X=~x2",0.804621410406482,0.0618590865495772,0.8,"PLSc",87,8667225,300,"Symmetric","7",1,FALSE,2.15600000000018
"328","X=~x3",0.727227948345875,0.0506812325489122,0.8,"PLSc",87,8667225,300,"Symmetric","7",1,FALSE,2.15600000000018
"329","Z=~z1",0.576312733514033,0.070905671568559,0.6,"PLSc",87,8667225,300,"Symmetric","7",1,FALSE,2.15600000000018
"330","Z=~z2",0.587450909262868,0.0570282807337178,0.6,"PLSc",87,8667225,300,"Symmetric","7",1,FALSE,2.15600000000018
"331","Z=~z3",0.757751165669913,0.0601800258041623,0.8,"PLSc",87,8667225,300,"Symmetric","7",1,FALSE,2.15600000000018
"332","Y=~y1",0.413197307111972,0.0677507004226312,0.4,"PLSc",87,8667225,300,"Symmetric","7",1,FALSE,2.15600000000018
"333","Y=~y2",0.672627969159387,0.047312848241559,0.7,"PLSc",87,8667225,300,"Symmetric","7",1,FALSE,2.15600000000018
"334","Y=~y3",0.785535719116105,0.0408203119958779,0.9,"PLSc",87,8667225,300,"Symmetric","7",1,FALSE,2.15600000000018
"335","Y~X",0.533680991012149,0.0977777865595652,0.4,"PLSc",87,8667225,300,"Symmetric","7",1,FALSE,2.15600000000018
"336","Y~Z",0.7217689865562,0.108199677715712,0.5,"PLSc",87,8667225,300,"Symmetric","7",1,FALSE,2.15600000000018
"337","Y~X:Z",0.461463741347887,0.143119326549226,0.3,"PLSc",87,8667225,300,"Symmetric","7",1,FALSE,2.15600000000018
"338","X~~Z",0.224475914505261,0.0753489399267493,0.2,"PLSc",87,8667225,300,"Symmetric","7",1,FALSE,2.15600000000018
"339","X=~x1",0.614787979496994,0.0562113004490026,0.4,"PLS",87,8667225,300,"Symmetric","7",1,TRUE,1.10500000000002
"340","X=~x2",0.87192151753357,0.0202168003595092,0.8,"PLS",87,8667225,300,"Symmetric","7",1,TRUE,1.10500000000002
"341","X=~x3",0.848122967375818,0.0194266541020654,0.8,"PLS",87,8667225,300,"Symmetric","7",1,TRUE,1.10500000000002
"342","Z=~z1",0.747704962601273,0.0431493820256132,0.6,"PLS",87,8667225,300,"Symmetric","7",1,TRUE,1.10500000000002
"343","Z=~z2",0.717405756303145,0.0390313975643728,0.6,"PLS",87,8667225,300,"Symmetric","7",1,TRUE,1.10500000000002
"344","Z=~z3",0.858379696953275,0.0203511522764355,0.8,"PLS",87,8667225,300,"Symmetric","7",1,TRUE,1.10500000000002
"345","Y=~y1",0.521811530877451,0.0698419844524023,0.4,"PLS",87,8667225,300,"Symmetric","7",1,TRUE,1.10500000000002
"346","Y=~y2",0.823093876467155,0.0246963942091907,0.7,"PLS",87,8667225,300,"Symmetric","7",1,TRUE,1.10500000000002
"347","Y=~y3",0.893315597802995,0.013055705832989,0.9,"PLS",87,8667225,300,"Symmetric","7",1,TRUE,1.10500000000002
"348","Y~X",0.400476046620612,0.0447062573918579,0.4,"PLS",87,8667225,300,"Symmetric","7",1,TRUE,1.10500000000002
"349","Y~Z",0.471128558542872,0.0426444788986913,0.5,"PLS",87,8667225,300,"Symmetric","7",1,TRUE,1.10500000000002
"350","Y~X:Z",0.226006493338735,0.0410972615415276,0.3,"PLS",87,8667225,300,"Symmetric","7",1,TRUE,1.10500000000002
"351","X~~Z",0.161753815120088,0.0543831865351594,0.2,"PLS",87,8667225,300,"Symmetric","7",1,TRUE,1.10500000000002
"352","X=~x1",0.421,0.057,0.4,"Mplus",87,8667225,300,"Symmetric","7",1,TRUE,113.401
"353","X=~x2",0.832,0.041,0.8,"Mplus",87,8667225,300,"Symmetric","7",1,TRUE,113.401
"354","X=~x3",0.748,0.044,0.8,"Mplus",87,8667225,300,"Symmetric","7",1,TRUE,113.401
"355","Z=~z1",0.62,0.049,0.6,"Mplus",87,8667225,300,"Symmetric","7",1,TRUE,113.401
"356","Z=~z2",0.539,0.053,0.6,"Mplus",87,8667225,300,"Symmetric","7",1,TRUE,113.401
"357","Z=~z3",0.796,0.045,0.8,"Mplus",87,8667225,300,"Symmetric","7",1,TRUE,113.401
"358","Y=~y1",0.362,0.059,0.4,"Mplus",87,8667225,300,"Symmetric","7",1,TRUE,113.401
"359","Y=~y2",0.736,0.043,0.7,"Mplus",87,8667225,300,"Symmetric","7",1,TRUE,113.401
"360","Y=~y3",0.88,0.032,0.9,"Mplus",87,8667225,300,"Symmetric","7",1,TRUE,113.401
"361","Y~X",0.453,0.054,0.4,"Mplus",87,8667225,300,"Symmetric","7",1,TRUE,113.401
"362","Y~Z",0.589,0.053,0.5,"Mplus",87,8667225,300,"Symmetric","7",1,TRUE,113.401
"363","Y~X:Z",0.385,0.051,0.3,"Mplus",87,8667225,300,"Symmetric","7",1,TRUE,113.401
"364","X~~Z",0.222,0.074,0.2,"Mplus",87,8667225,300,"Symmetric","7",1,TRUE,113.401
"365","X=~x1",0.420118229370482,0.036134870252637,0.4,"MC-OrdPLSc",88,6750682,1000,"Symmetric","7",1,TRUE,17.6209999999999
"366","X=~x2",0.824327004703688,0.0261350197889107,0.8,"MC-OrdPLSc",88,6750682,1000,"Symmetric","7",1,TRUE,17.6209999999999
"367","X=~x3",0.764333748854892,0.02987205679544,0.8,"MC-OrdPLSc",88,6750682,1000,"Symmetric","7",1,TRUE,17.6209999999999
"368","Z=~z1",0.599165569244463,0.0307810498955919,0.6,"MC-OrdPLSc",88,6750682,1000,"Symmetric","7",1,TRUE,17.6209999999999
"369","Z=~z2",0.629152562991241,0.0296087972023103,0.6,"MC-OrdPLSc",88,6750682,1000,"Symmetric","7",1,TRUE,17.6209999999999
"370","Z=~z3",0.821450783896849,0.0249345959190072,0.8,"MC-OrdPLSc",88,6750682,1000,"Symmetric","7",1,TRUE,17.6209999999999
"371","Y=~y1",0.421524833741306,0.0320471900471955,0.4,"MC-OrdPLSc",88,6750682,1000,"Symmetric","7",1,TRUE,17.6209999999999
"372","Y=~y2",0.684957977497713,0.0243215617689295,0.7,"MC-OrdPLSc",88,6750682,1000,"Symmetric","7",1,TRUE,17.6209999999999
"373","Y=~y3",0.892182079911147,0.0257868899476426,0.9,"MC-OrdPLSc",88,6750682,1000,"Symmetric","7",1,TRUE,17.6209999999999
"374","Y~X",0.420557621587802,0.0341463514607569,0.4,"MC-OrdPLSc",88,6750682,1000,"Symmetric","7",1,TRUE,17.6209999999999
"375","Y~Z",0.514657776945198,0.0330744744504993,0.5,"MC-OrdPLSc",88,6750682,1000,"Symmetric","7",1,TRUE,17.6209999999999
"376","Y~X:Z",0.195909300288886,0.0456453903142724,0.3,"MC-OrdPLSc",88,6750682,1000,"Symmetric","7",1,TRUE,17.6209999999999
"377","X~~Z",0.196401652738554,0.0446306412087368,0.2,"MC-OrdPLSc",88,6750682,1000,"Symmetric","7",1,TRUE,17.6209999999999
"378","X=~x1",0.419727636874492,0.0540102446610431,0.4,"PLSc",88,6750682,1000,"Symmetric","7",1,TRUE,3.94500000000016
"379","X=~x2",0.775170713731794,0.0356289839134441,0.8,"PLSc",88,6750682,1000,"Symmetric","7",1,TRUE,3.94500000000016
"380","X=~x3",0.764947272308868,0.0407677648550781,0.8,"PLSc",88,6750682,1000,"Symmetric","7",1,TRUE,3.94500000000016
"381","Z=~z1",0.586832049236906,0.0372983541925048,0.6,"PLSc",88,6750682,1000,"Symmetric","7",1,TRUE,3.94500000000016
"382","Z=~z2",0.605636641786212,0.0412631229240837,0.6,"PLSc",88,6750682,1000,"Symmetric","7",1,TRUE,3.94500000000016
"383","Z=~z3",0.804363506184465,0.0332722956454689,0.8,"PLSc",88,6750682,1000,"Symmetric","7",1,TRUE,3.94500000000016
"384","Y=~y1",0.429058029573119,0.039894640772772,0.4,"PLSc",88,6750682,1000,"Symmetric","7",1,TRUE,3.94500000000016
"385","Y=~y2",0.660621117268281,0.0291857391601665,0.7,"PLSc",88,6750682,1000,"Symmetric","7",1,TRUE,3.94500000000016
"386","Y=~y3",0.857820030577994,0.0258072587763573,0.9,"PLSc",88,6750682,1000,"Symmetric","7",1,TRUE,3.94500000000016
"387","Y~X",0.428765258958035,0.0360177731453962,0.4,"PLSc",88,6750682,1000,"Symmetric","7",1,TRUE,3.94500000000016
"388","Y~Z",0.525858778922981,0.0392519331681196,0.5,"PLSc",88,6750682,1000,"Symmetric","7",1,TRUE,3.94500000000016
"389","Y~X:Z",0.202473218096507,0.0445093994831748,0.3,"PLSc",88,6750682,1000,"Symmetric","7",1,TRUE,3.94500000000016
"390","X~~Z",0.197902483828018,0.0445789033351578,0.2,"PLSc",88,6750682,1000,"Symmetric","7",1,TRUE,3.94500000000016
"391","X=~x1",0.572663398601344,0.038140900639616,0.4,"PLS",88,6750682,1000,"Symmetric","7",1,TRUE,1.80799999999999
"392","X=~x2",0.878214168484921,0.0103669522464078,0.8,"PLS",88,6750682,1000,"Symmetric","7",1,TRUE,1.80799999999999
"393","X=~x3",0.855906761200526,0.0152048321441706,0.8,"PLS",88,6750682,1000,"Symmetric","7",1,TRUE,1.80799999999999
"394","Z=~z1",0.740084946978162,0.0214716524525921,0.6,"PLS",88,6750682,1000,"Symmetric","7",1,TRUE,1.80799999999999
"395","Z=~z2",0.762399609177199,0.0211291149881338,0.6,"PLS",88,6750682,1000,"Symmetric","7",1,TRUE,1.80799999999999
"396","Z=~z3",0.863893199426064,0.0102422561934753,0.8,"PLS",88,6750682,1000,"Symmetric","7",1,TRUE,1.80799999999999
"397","Y=~y1",0.577010454210239,0.0347155346298855,0.4,"PLS",88,6750682,1000,"Symmetric","7",1,TRUE,1.80799999999999
"398","Y=~y2",0.820780261306586,0.0141830820720482,0.7,"PLS",88,6750682,1000,"Symmetric","7",1,TRUE,1.80799999999999
"399","Y=~y3",0.896614193164112,0.0071427717256704,0.9,"PLS",88,6750682,1000,"Symmetric","7",1,TRUE,1.80799999999999
"400","Y~X",0.338325953601158,0.0253624776800763,0.4,"PLS",88,6750682,1000,"Symmetric","7",1,TRUE,1.80799999999999
"401","Y~Z",0.397808110729792,0.0255288983592504,0.5,"PLS",88,6750682,1000,"Symmetric","7",1,TRUE,1.80799999999999
"402","Y~X:Z",0.120769723292084,0.0247810840967481,0.3,"PLS",88,6750682,1000,"Symmetric","7",1,TRUE,1.80799999999999
"403","X~~Z",0.146043319913136,0.0330990288494428,0.2,"PLS",88,6750682,1000,"Symmetric","7",1,TRUE,1.80799999999999
"404","X=~x1",0.396,0.032,0.4,"Mplus",88,6750682,1000,"Symmetric","7",1,TRUE,576.075
"405","X=~x2",0.834,0.026,0.8,"Mplus",88,6750682,1000,"Symmetric","7",1,TRUE,576.075
"406","X=~x3",0.751,0.027,0.8,"Mplus",88,6750682,1000,"Symmetric","7",1,TRUE,576.075
"407","Z=~z1",0.572,0.029,0.6,"Mplus",88,6750682,1000,"Symmetric","7",1,TRUE,576.075
"408","Z=~z2",0.613,0.028,0.6,"Mplus",88,6750682,1000,"Symmetric","7",1,TRUE,576.075
"409","Z=~z3",0.824,0.025,0.8,"Mplus",88,6750682,1000,"Symmetric","7",1,TRUE,576.075
"410","Y=~y1",0.399,0.031,0.4,"Mplus",88,6750682,1000,"Symmetric","7",1,TRUE,576.075
"411","Y=~y2",0.683,0.025,0.7,"Mplus",88,6750682,1000,"Symmetric","7",1,TRUE,576.075
"412","Y=~y3",0.899,0.021,0.9,"Mplus",88,6750682,1000,"Symmetric","7",1,TRUE,576.075
"413","Y~X",0.412,0.032,0.4,"Mplus",88,6750682,1000,"Symmetric","7",1,TRUE,576.075
"414","Y~Z",0.516,0.031,0.5,"Mplus",88,6750682,1000,"Symmetric","7",1,TRUE,576.075
"415","Y~X:Z",0.231,0.035,0.3,"Mplus",88,6750682,1000,"Symmetric","7",1,TRUE,576.075
"416","X~~Z",0.185,0.041,0.2,"Mplus",88,6750682,1000,"Symmetric","7",1,TRUE,576.075
"417","X=~x1",0.450550318619688,0.126958251402171,0.4,"MC-OrdPLSc",89,6630051,300,"Moderate","2",1,TRUE,8.44500000000016
"418","X=~x2",0.74027662115068,0.13633830477198,0.8,"MC-OrdPLSc",89,6630051,300,"Moderate","2",1,TRUE,8.44500000000016
"419","X=~x3",0.783149252218172,0.138532558468089,0.8,"MC-OrdPLSc",89,6630051,300,"Moderate","2",1,TRUE,8.44500000000016
"420","Z=~z1",0.62705324850096,0.0881842813972097,0.6,"MC-OrdPLSc",89,6630051,300,"Moderate","2",1,TRUE,8.44500000000016
"421","Z=~z2",0.685814346177013,0.0871269905061639,0.6,"MC-OrdPLSc",89,6630051,300,"Moderate","2",1,TRUE,8.44500000000016
"422","Z=~z3",0.801238807100273,0.0917947509941125,0.8,"MC-OrdPLSc",89,6630051,300,"Moderate","2",1,TRUE,8.44500000000016
