"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"4409","X=~x2",NA,NA,0.8,"Mplus",21085,1592668,200,"Alt.Mod","5",2,FALSE,0.0340000000142027
"4410","X=~x3",NA,NA,0.8,"Mplus",21085,1592668,200,"Alt.Mod","5",2,FALSE,0.0340000000142027
"4411","Z=~z1",NA,NA,0.8,"Mplus",21085,1592668,200,"Alt.Mod","5",2,FALSE,0.0340000000142027
"4412","Z=~z2",NA,NA,0.8,"Mplus",21085,1592668,200,"Alt.Mod","5",2,FALSE,0.0340000000142027
"4413","Z=~z3",NA,NA,0.8,"Mplus",21085,1592668,200,"Alt.Mod","5",2,FALSE,0.0340000000142027
"4414","Y=~y1",NA,NA,0.8,"Mplus",21085,1592668,200,"Alt.Mod","5",2,FALSE,0.0340000000142027
"4415","Y=~y2",NA,NA,0.8,"Mplus",21085,1592668,200,"Alt.Mod","5",2,FALSE,0.0340000000142027
"4416","Y=~y3",NA,NA,0.8,"Mplus",21085,1592668,200,"Alt.Mod","5",2,FALSE,0.0340000000142027
"4417","Y~X",NA,NA,0.4,"Mplus",21085,1592668,200,"Alt.Mod","5",2,FALSE,0.0340000000142027
"4418","Y~Z",NA,NA,0.5,"Mplus",21085,1592668,200,"Alt.Mod","5",2,FALSE,0.0340000000142027
"4419","Y~X:Z",NA,NA,0.3,"Mplus",21085,1592668,200,"Alt.Mod","5",2,FALSE,0.0340000000142027
"4420","X~~Z",NA,NA,0.2,"Mplus",21085,1592668,200,"Alt.Mod","5",2,FALSE,0.0340000000142027
"4421","X=~x1",0.29981040134109,0.152867731507928,0.5,"MC-OrdPLSc",21086,5976931,200,"Alt.Mod","5",3,TRUE,157.097999999998
"4422","X=~x2",0.569564389541347,0.193794540265365,0.5,"MC-OrdPLSc",21086,5976931,200,"Alt.Mod","5",3,TRUE,157.097999999998
"4423","X=~x3",0.52513108394662,0.159727511043516,0.5,"MC-OrdPLSc",21086,5976931,200,"Alt.Mod","5",3,TRUE,157.097999999998
"4424","Z=~z1",0.518569364480671,0.152812254773592,0.5,"MC-OrdPLSc",21086,5976931,200,"Alt.Mod","5",3,TRUE,157.097999999998
"4425","Z=~z2",0.531070439595092,0.19023302408083,0.5,"MC-OrdPLSc",21086,5976931,200,"Alt.Mod","5",3,TRUE,157.097999999998
"4426","Z=~z3",0.504113732602999,0.198954035572711,0.5,"MC-OrdPLSc",21086,5976931,200,"Alt.Mod","5",3,TRUE,157.097999999998
"4427","Y=~y1",0.464115114668958,0.115201220375679,0.5,"MC-OrdPLSc",21086,5976931,200,"Alt.Mod","5",3,TRUE,157.097999999998
"4428","Y=~y2",0.552547616974497,0.126242035553566,0.5,"MC-OrdPLSc",21086,5976931,200,"Alt.Mod","5",3,TRUE,157.097999999998
"4429","Y=~y3",0.638296418537528,0.160280788230187,0.5,"MC-OrdPLSc",21086,5976931,200,"Alt.Mod","5",3,TRUE,157.097999999998
"4430","Y~X",0.518613913957526,0.14591236588161,0.4,"MC-OrdPLSc",21086,5976931,200,"Alt.Mod","5",3,TRUE,157.097999999998
"4431","Y~Z",0.374178091970135,0.126853393447325,0.5,"MC-OrdPLSc",21086,5976931,200,"Alt.Mod","5",3,TRUE,157.097999999998
"4432","Y~X:Z",0.409538167819922,0.264067840053043,0.3,"MC-OrdPLSc",21086,5976931,200,"Alt.Mod","5",3,TRUE,157.097999999998
"4433","X~~Z",0.14576311978071,0.144172193292942,0.2,"MC-OrdPLSc",21086,5976931,200,"Alt.Mod","5",3,TRUE,157.097999999998
"4434","X=~x1",0.215935720041832,0.166733907011021,0.5,"PLSc",21086,5976931,200,"Alt.Mod","5",3,FALSE,9.32200000001467
"4435","X=~x2",0.535417055502414,0.150598916469698,0.5,"PLSc",21086,5976931,200,"Alt.Mod","5",3,FALSE,9.32200000001467
"4436","X=~x3",0.515882710396523,0.152567157069907,0.5,"PLSc",21086,5976931,200,"Alt.Mod","5",3,FALSE,9.32200000001467
"4437","Z=~z1",0.501448043207085,0.182066951691931,0.5,"PLSc",21086,5976931,200,"Alt.Mod","5",3,FALSE,9.32200000001467
"4438","Z=~z2",0.482977674030317,0.179564339062285,0.5,"PLSc",21086,5976931,200,"Alt.Mod","5",3,FALSE,9.32200000001467
"4439","Z=~z3",0.465987888532405,0.182525744736519,0.5,"PLSc",21086,5976931,200,"Alt.Mod","5",3,FALSE,9.32200000001467
"4440","Y=~y1",0.381206028302488,0.133228019101884,0.5,"PLSc",21086,5976931,200,"Alt.Mod","5",3,FALSE,9.32200000001467
"4441","Y=~y2",0.485918839881307,0.120300041210417,0.5,"PLSc",21086,5976931,200,"Alt.Mod","5",3,FALSE,9.32200000001467
"4442","Y=~y3",0.619623860214369,0.128895366602152,0.5,"PLSc",21086,5976931,200,"Alt.Mod","5",3,FALSE,9.32200000001467
"4443","Y~X",-0.286352651494004,99.5840361699215,0.4,"PLSc",21086,5976931,200,"Alt.Mod","5",3,FALSE,9.32200000001467
"4444","Y~Z",1.27428632140663,28.9480330854008,0.5,"PLSc",21086,5976931,200,"Alt.Mod","5",3,FALSE,9.32200000001467
"4445","Y~X:Z",-2.49422734402462,201.939263889008,0.3,"PLSc",21086,5976931,200,"Alt.Mod","5",3,FALSE,9.32200000001467
"4446","X~~Z",0.145853238870429,0.164546361399329,0.2,"PLSc",21086,5976931,200,"Alt.Mod","5",3,FALSE,9.32200000001467
"4447","X=~x1",0.471150298429903,0.178382610669085,0.5,"PLS",21086,5976931,200,"Alt.Mod","5",3,TRUE,4.97899999999208
"4448","X=~x2",0.772936543957979,0.11518598787304,0.5,"PLS",21086,5976931,200,"Alt.Mod","5",3,TRUE,4.97899999999208
"4449","X=~x3",0.738232329676679,0.132178080094264,0.5,"PLS",21086,5976931,200,"Alt.Mod","5",3,TRUE,4.97899999999208
"4450","Z=~z1",0.702416241025754,0.151536427116698,0.5,"PLS",21086,5976931,200,"Alt.Mod","5",3,TRUE,4.97899999999208
"4451","Z=~z2",0.711809799313174,0.144090565779172,0.5,"PLS",21086,5976931,200,"Alt.Mod","5",3,TRUE,4.97899999999208
"4452","Z=~z3",0.683962258655644,0.160430189081658,0.5,"PLS",21086,5976931,200,"Alt.Mod","5",3,TRUE,4.97899999999208
"4453","Y=~y1",0.621214570133108,0.112983884562274,0.5,"PLS",21086,5976931,200,"Alt.Mod","5",3,TRUE,4.97899999999208
"4454","Y=~y2",0.710816612887172,0.0939857239874489,0.5,"PLS",21086,5976931,200,"Alt.Mod","5",3,TRUE,4.97899999999208
"4455","Y=~y3",0.77359564932894,0.0979654455742006,0.5,"PLS",21086,5976931,200,"Alt.Mod","5",3,TRUE,4.97899999999208
"4456","Y~X",0.255075127694053,0.0675855377670363,0.4,"PLS",21086,5976931,200,"Alt.Mod","5",3,TRUE,4.97899999999208
"4457","Y~Z",0.19481437946786,0.0665114697139346,0.5,"PLS",21086,5976931,200,"Alt.Mod","5",3,TRUE,4.97899999999208
"4458","Y~X:Z",0.128593860626145,0.077784171544769,0.3,"PLS",21086,5976931,200,"Alt.Mod","5",3,TRUE,4.97899999999208
"4459","X~~Z",0.0674598987954799,0.0656969435939314,0.2,"PLS",21086,5976931,200,"Alt.Mod","5",3,TRUE,4.97899999999208
"4460","X=~x1",NA,NA,0.5,"Mplus",21086,5976931,200,"Alt.Mod","5",3,FALSE,0.036999999982072
"4461","X=~x2",NA,NA,0.5,"Mplus",21086,5976931,200,"Alt.Mod","5",3,FALSE,0.036999999982072
"4462","X=~x3",NA,NA,0.5,"Mplus",21086,5976931,200,"Alt.Mod","5",3,FALSE,0.036999999982072
"4463","Z=~z1",NA,NA,0.5,"Mplus",21086,5976931,200,"Alt.Mod","5",3,FALSE,0.036999999982072
"4464","Z=~z2",NA,NA,0.5,"Mplus",21086,5976931,200,"Alt.Mod","5",3,FALSE,0.036999999982072
"4465","Z=~z3",NA,NA,0.5,"Mplus",21086,5976931,200,"Alt.Mod","5",3,FALSE,0.036999999982072
"4466","Y=~y1",NA,NA,0.5,"Mplus",21086,5976931,200,"Alt.Mod","5",3,FALSE,0.036999999982072
"4467","Y=~y2",NA,NA,0.5,"Mplus",21086,5976931,200,"Alt.Mod","5",3,FALSE,0.036999999982072
"4468","Y=~y3",NA,NA,0.5,"Mplus",21086,5976931,200,"Alt.Mod","5",3,FALSE,0.036999999982072
"4469","Y~X",NA,NA,0.4,"Mplus",21086,5976931,200,"Alt.Mod","5",3,FALSE,0.036999999982072
"4470","Y~Z",NA,NA,0.5,"Mplus",21086,5976931,200,"Alt.Mod","5",3,FALSE,0.036999999982072
"4471","Y~X:Z",NA,NA,0.3,"Mplus",21086,5976931,200,"Alt.Mod","5",3,FALSE,0.036999999982072
"4472","X~~Z",NA,NA,0.2,"Mplus",21086,5976931,200,"Alt.Mod","5",3,FALSE,0.036999999982072
"4473","X=~x1",0.827400986702448,0.0333061446650261,0.8,"MC-OrdPLSc",21087,8368262,500,"Alt.Mod","5",2,TRUE,130.444000000018
"4474","X=~x2",0.795467798523875,0.0327225172056482,0.8,"MC-OrdPLSc",21087,8368262,500,"Alt.Mod","5",2,TRUE,130.444000000018
"4475","X=~x3",0.796038372543377,0.0293883540954512,0.8,"MC-OrdPLSc",21087,8368262,500,"Alt.Mod","5",2,TRUE,130.444000000018
"4476","Z=~z1",0.802959210953642,0.0329945581212882,0.8,"MC-OrdPLSc",21087,8368262,500,"Alt.Mod","5",2,TRUE,130.444000000018
"4477","Z=~z2",0.84204776272684,0.0260601028645425,0.8,"MC-OrdPLSc",21087,8368262,500,"Alt.Mod","5",2,TRUE,130.444000000018
"4478","Z=~z3",0.747639284323521,0.031755770410206,0.8,"MC-OrdPLSc",21087,8368262,500,"Alt.Mod","5",2,TRUE,130.444000000018
"4479","Y=~y1",0.82279660519155,0.0277425467554254,0.8,"MC-OrdPLSc",21087,8368262,500,"Alt.Mod","5",2,TRUE,130.444000000018
"4480","Y=~y2",0.842859729892906,0.0242127851528616,0.8,"MC-OrdPLSc",21087,8368262,500,"Alt.Mod","5",2,TRUE,130.444000000018
"4481","Y=~y3",0.806570178823706,0.028602923180058,0.8,"MC-OrdPLSc",21087,8368262,500,"Alt.Mod","5",2,TRUE,130.444000000018
"4482","Y~X",0.38473505350937,0.0405275462159739,0.4,"MC-OrdPLSc",21087,8368262,500,"Alt.Mod","5",2,TRUE,130.444000000018
"4483","Y~Z",0.49241906134763,0.0410600832933668,0.5,"MC-OrdPLSc",21087,8368262,500,"Alt.Mod","5",2,TRUE,130.444000000018
"4484","Y~X:Z",0.310870673356235,0.0488023417594705,0.3,"MC-OrdPLSc",21087,8368262,500,"Alt.Mod","5",2,TRUE,130.444000000018
"4485","X~~Z",0.233110460792951,0.0565745381758606,0.2,"MC-OrdPLSc",21087,8368262,500,"Alt.Mod","5",2,TRUE,130.444000000018
"4486","X=~x1",0.744434377363862,0.0579766511372977,0.8,"PLSc",21087,8368262,500,"Alt.Mod","5",2,TRUE,11.4799999999814
"4487","X=~x2",0.794423884970605,0.0566142876274412,0.8,"PLSc",21087,8368262,500,"Alt.Mod","5",2,TRUE,11.4799999999814
"4488","X=~x3",0.753527969477227,0.0538343649117396,0.8,"PLSc",21087,8368262,500,"Alt.Mod","5",2,TRUE,11.4799999999814
"4489","Z=~z1",0.725828141410719,0.0467183624558671,0.8,"PLSc",21087,8368262,500,"Alt.Mod","5",2,TRUE,11.4799999999814
"4490","Z=~z2",0.853577896300933,0.0426477826605829,0.8,"PLSc",21087,8368262,500,"Alt.Mod","5",2,TRUE,11.4799999999814
"4491","Z=~z3",0.68671143142809,0.048828323393098,0.8,"PLSc",21087,8368262,500,"Alt.Mod","5",2,TRUE,11.4799999999814
"4492","Y=~y1",0.714704506473244,0.0378435895414347,0.8,"PLSc",21087,8368262,500,"Alt.Mod","5",2,TRUE,11.4799999999814
"4493","Y=~y2",0.812143918234274,0.0380185725619311,0.8,"PLSc",21087,8368262,500,"Alt.Mod","5",2,TRUE,11.4799999999814
"4494","Y=~y3",0.756192062027394,0.0367188232892237,0.8,"PLSc",21087,8368262,500,"Alt.Mod","5",2,TRUE,11.4799999999814
"4495","Y~X",0.377707075891286,0.0465640416736095,0.4,"PLSc",21087,8368262,500,"Alt.Mod","5",2,TRUE,11.4799999999814
"4496","Y~Z",0.493165630113527,0.0487153498752521,0.5,"PLSc",21087,8368262,500,"Alt.Mod","5",2,TRUE,11.4799999999814
"4497","Y~X:Z",0.287694134242611,0.0514046742023749,0.3,"PLSc",21087,8368262,500,"Alt.Mod","5",2,TRUE,11.4799999999814
"4498","X~~Z",0.227332471199149,0.0547389564112692,0.2,"PLSc",21087,8368262,500,"Alt.Mod","5",2,TRUE,11.4799999999814
"4499","X=~x1",0.861345914804258,0.0185630265948243,0.8,"PLS",21087,8368262,500,"Alt.Mod","5",2,TRUE,3.05900000000838
"4500","X=~x2",0.845286359441098,0.0184893353071907,0.8,"PLS",21087,8368262,500,"Alt.Mod","5",2,TRUE,3.05900000000838
"4501","X=~x3",0.844394168190172,0.0171886218297064,0.8,"PLS",21087,8368262,500,"Alt.Mod","5",2,TRUE,3.05900000000838
"4502","Z=~z1",0.849244795181863,0.0170715744176262,0.8,"PLS",21087,8368262,500,"Alt.Mod","5",2,TRUE,3.05900000000838
"4503","Z=~z2",0.866158943198547,0.0131576970895196,0.8,"PLS",21087,8368262,500,"Alt.Mod","5",2,TRUE,3.05900000000838
"4504","Z=~z3",0.818772686464092,0.0200333658486402,0.8,"PLS",21087,8368262,500,"Alt.Mod","5",2,TRUE,3.05900000000838
"4505","Y=~y1",0.847441353130264,0.0145230542031907,0.8,"PLS",21087,8368262,500,"Alt.Mod","5",2,TRUE,3.05900000000838
"4506","Y=~y2",0.857072225157455,0.0136152526706265,0.8,"PLS",21087,8368262,500,"Alt.Mod","5",2,TRUE,3.05900000000838
"4507","Y=~y3",0.840961324679737,0.0154422717460667,0.8,"PLS",21087,8368262,500,"Alt.Mod","5",2,TRUE,3.05900000000838
"4508","Y~X",0.314342337746655,0.0354340682446264,0.4,"PLS",21087,8368262,500,"Alt.Mod","5",2,TRUE,3.05900000000838
"4509","Y~Z",0.403283627131292,0.0378657014778204,0.5,"PLS",21087,8368262,500,"Alt.Mod","5",2,TRUE,3.05900000000838
"4510","Y~X:Z",0.201293604023565,0.0340411487961036,0.3,"PLS",21087,8368262,500,"Alt.Mod","5",2,TRUE,3.05900000000838
"4511","X~~Z",0.184118021390019,0.0449681993576507,0.2,"PLS",21087,8368262,500,"Alt.Mod","5",2,TRUE,3.05900000000838
"4512","X=~x1",NA,NA,0.8,"Mplus",21087,8368262,500,"Alt.Mod","5",2,FALSE,0.0350000000034925
"4513","X=~x2",NA,NA,0.8,"Mplus",21087,8368262,500,"Alt.Mod","5",2,FALSE,0.0350000000034925
"4514","X=~x3",NA,NA,0.8,"Mplus",21087,8368262,500,"Alt.Mod","5",2,FALSE,0.0350000000034925
"4515","Z=~z1",NA,NA,0.8,"Mplus",21087,8368262,500,"Alt.Mod","5",2,FALSE,0.0350000000034925
"4516","Z=~z2",NA,NA,0.8,"Mplus",21087,8368262,500,"Alt.Mod","5",2,FALSE,0.0350000000034925
"4517","Z=~z3",NA,NA,0.8,"Mplus",21087,8368262,500,"Alt.Mod","5",2,FALSE,0.0350000000034925
"4518","Y=~y1",NA,NA,0.8,"Mplus",21087,8368262,500,"Alt.Mod","5",2,FALSE,0.0350000000034925
"4519","Y=~y2",NA,NA,0.8,"Mplus",21087,8368262,500,"Alt.Mod","5",2,FALSE,0.0350000000034925
"4520","Y=~y3",NA,NA,0.8,"Mplus",21087,8368262,500,"Alt.Mod","5",2,FALSE,0.0350000000034925
"4521","Y~X",NA,NA,0.4,"Mplus",21087,8368262,500,"Alt.Mod","5",2,FALSE,0.0350000000034925
"4522","Y~Z",NA,NA,0.5,"Mplus",21087,8368262,500,"Alt.Mod","5",2,FALSE,0.0350000000034925
"4523","Y~X:Z",NA,NA,0.3,"Mplus",21087,8368262,500,"Alt.Mod","5",2,FALSE,0.0350000000034925
"4524","X~~Z",NA,NA,0.2,"Mplus",21087,8368262,500,"Alt.Mod","5",2,FALSE,0.0350000000034925
"4525","X=~x1",0.787750389098119,0.178775589110047,0.5,"MC-OrdPLSc",21088,6037163,500,"Alt.Mod","5",3,TRUE,158.69200000001
"4526","X=~x2",0.342299813514564,0.125305556423153,0.5,"MC-OrdPLSc",21088,6037163,500,"Alt.Mod","5",3,TRUE,158.69200000001
"4527","X=~x3",0.423695096917029,0.128100122640859,0.5,"MC-OrdPLSc",21088,6037163,500,"Alt.Mod","5",3,TRUE,158.69200000001
"4528","Z=~z1",0.415739423405731,0.0699520628977162,0.5,"MC-OrdPLSc",21088,6037163,500,"Alt.Mod","5",3,TRUE,158.69200000001
"4529","Z=~z2",0.468735406396725,0.0758576559034483,0.5,"MC-OrdPLSc",21088,6037163,500,"Alt.Mod","5",3,TRUE,158.69200000001
"4530","Z=~z3",0.533829674852859,0.0777393435814353,0.5,"MC-OrdPLSc",21088,6037163,500,"Alt.Mod","5",3,TRUE,158.69200000001
"4531","Y=~y1",0.574474447817096,0.0882488213548276,0.5,"MC-OrdPLSc",21088,6037163,500,"Alt.Mod","5",3,TRUE,158.69200000001
"4532","Y=~y2",0.333322624877763,0.0691901909593295,0.5,"MC-OrdPLSc",21088,6037163,500,"Alt.Mod","5",3,TRUE,158.69200000001
"4533","Y=~y3",0.474898427529395,0.080936357998572,0.5,"MC-OrdPLSc",21088,6037163,500,"Alt.Mod","5",3,TRUE,158.69200000001
"4534","Y~X",0.232782639303191,0.0868517770010539,0.4,"MC-OrdPLSc",21088,6037163,500,"Alt.Mod","5",3,TRUE,158.69200000001
"4535","Y~Z",0.628269480191887,0.113740104271478,0.5,"MC-OrdPLSc",21088,6037163,500,"Alt.Mod","5",3,TRUE,158.69200000001
"4536","Y~X:Z",0.197285530098266,0.138663936482598,0.3,"MC-OrdPLSc",21088,6037163,500,"Alt.Mod","5",3,TRUE,158.69200000001
"4537","X~~Z",0.174688971863365,0.106568256905377,0.2,"MC-OrdPLSc",21088,6037163,500,"Alt.Mod","5",3,TRUE,158.69200000001
"4538","X=~x1",0.770601381013648,0.169592453642442,0.5,"PLSc",21088,6037163,500,"Alt.Mod","5",3,TRUE,12.9239999999991
"4539","X=~x2",0.264598825043772,0.172455570922379,0.5,"PLSc",21088,6037163,500,"Alt.Mod","5",3,TRUE,12.9239999999991
"4540","X=~x3",0.409438755458075,0.155681642879676,0.5,"PLSc",21088,6037163,500,"Alt.Mod","5",3,TRUE,12.9239999999991
"4541","Z=~z1",0.381251691325108,0.0876801045316204,0.5,"PLSc",21088,6037163,500,"Alt.Mod","5",3,TRUE,12.9239999999991
"4542","Z=~z2",0.442946807924136,0.0871740821312653,0.5,"PLSc",21088,6037163,500,"Alt.Mod","5",3,TRUE,12.9239999999991
"4543","Z=~z3",0.503705675544113,0.0813441247972173,0.5,"PLSc",21088,6037163,500,"Alt.Mod","5",3,TRUE,12.9239999999991
"4544","Y=~y1",0.531969132119133,0.0814032746490626,0.5,"PLSc",21088,6037163,500,"Alt.Mod","5",3,TRUE,12.9239999999991
"4545","Y=~y2",0.2953777192239,0.0740013785920905,0.5,"PLSc",21088,6037163,500,"Alt.Mod","5",3,TRUE,12.9239999999991
"4546","Y=~y3",0.448079815838516,0.0774634724406436,0.5,"PLSc",21088,6037163,500,"Alt.Mod","5",3,TRUE,12.9239999999991
"4547","Y~X",0.210698546676323,0.61550202060893,0.4,"PLSc",21088,6037163,500,"Alt.Mod","5",3,TRUE,12.9239999999991
"4548","Y~Z",0.63545888757753,0.520668697900627,0.5,"PLSc",21088,6037163,500,"Alt.Mod","5",3,TRUE,12.9239999999991
"4549","Y~X:Z",0.179262057172763,1.0326751740115,0.3,"PLSc",21088,6037163,500,"Alt.Mod","5",3,TRUE,12.9239999999991
"4550","X~~Z",0.169352515028187,0.0989040361577163,0.2,"PLSc",21088,6037163,500,"Alt.Mod","5",3,TRUE,12.9239999999991
"4551","X=~x1",0.878381121736509,0.083512600174521,0.5,"PLS",21088,6037163,500,"Alt.Mod","5",3,TRUE,4.95699999999488
"4552","X=~x2",0.519039584905424,0.157257884087952,0.5,"PLS",21088,6037163,500,"Alt.Mod","5",3,TRUE,4.95699999999488
"4553","X=~x3",0.615910602810546,0.148243736497515,0.5,"PLS",21088,6037163,500,"Alt.Mod","5",3,TRUE,4.95699999999488
"4554","Z=~z1",0.618142865750945,0.0860709366173495,0.5,"PLS",21088,6037163,500,"Alt.Mod","5",3,TRUE,4.95699999999488
"4555","Z=~z2",0.677937564264136,0.0819078119701312,0.5,"PLS",21088,6037163,500,"Alt.Mod","5",3,TRUE,4.95699999999488
"4556","Z=~z3",0.739882760564354,0.0662542195514821,0.5,"PLS",21088,6037163,500,"Alt.Mod","5",3,TRUE,4.95699999999488
"4557","Y=~y1",0.778869351354091,0.0612371377584597,0.5,"PLS",21088,6037163,500,"Alt.Mod","5",3,TRUE,4.95699999999488
"4558","Y=~y2",0.520027144393366,0.0838407720092519,0.5,"PLS",21088,6037163,500,"Alt.Mod","5",3,TRUE,4.95699999999488
"4559","Y=~y3",0.689664773505554,0.0724327201155834,0.5,"PLS",21088,6037163,500,"Alt.Mod","5",3,TRUE,4.95699999999488
"4560","Y~X",0.138919842198462,0.0389352147365627,0.4,"PLS",21088,6037163,500,"Alt.Mod","5",3,TRUE,4.95699999999488
"4561","Y~Z",0.273074932481821,0.0430594684236106,0.5,"PLS",21088,6037163,500,"Alt.Mod","5",3,TRUE,4.95699999999488
"4562","Y~X:Z",0.059050228067284,0.043890994335661,0.3,"PLS",21088,6037163,500,"Alt.Mod","5",3,TRUE,4.95699999999488
"4563","X~~Z",0.0865064925871704,0.0451567720595584,0.2,"PLS",21088,6037163,500,"Alt.Mod","5",3,TRUE,4.95699999999488
"4564","X=~x1",NA,NA,0.5,"Mplus",21088,6037163,500,"Alt.Mod","5",3,FALSE,0.0250000000232831
"4565","X=~x2",NA,NA,0.5,"Mplus",21088,6037163,500,"Alt.Mod","5",3,FALSE,0.0250000000232831
"4566","X=~x3",NA,NA,0.5,"Mplus",21088,6037163,500,"Alt.Mod","5",3,FALSE,0.0250000000232831
"4567","Z=~z1",NA,NA,0.5,"Mplus",21088,6037163,500,"Alt.Mod","5",3,FALSE,0.0250000000232831
"4568","Z=~z2",NA,NA,0.5,"Mplus",21088,6037163,500,"Alt.Mod","5",3,FALSE,0.0250000000232831
"4569","Z=~z3",NA,NA,0.5,"Mplus",21088,6037163,500,"Alt.Mod","5",3,FALSE,0.0250000000232831
"4570","Y=~y1",NA,NA,0.5,"Mplus",21088,6037163,500,"Alt.Mod","5",3,FALSE,0.0250000000232831
"4571","Y=~y2",NA,NA,0.5,"Mplus",21088,6037163,500,"Alt.Mod","5",3,FALSE,0.0250000000232831
"4572","Y=~y3",NA,NA,0.5,"Mplus",21088,6037163,500,"Alt.Mod","5",3,FALSE,0.0250000000232831
"4573","Y~X",NA,NA,0.4,"Mplus",21088,6037163,500,"Alt.Mod","5",3,FALSE,0.0250000000232831
"4574","Y~Z",NA,NA,0.5,"Mplus",21088,6037163,500,"Alt.Mod","5",3,FALSE,0.0250000000232831
"4575","Y~X:Z",NA,NA,0.3,"Mplus",21088,6037163,500,"Alt.Mod","5",3,FALSE,0.0250000000232831
"4576","X~~Z",NA,NA,0.2,"Mplus",21088,6037163,500,"Alt.Mod","5",3,FALSE,0.0250000000232831
"4577","X=~x1",0.771577348790862,0.0248205468769314,0.8,"MC-OrdPLSc",21089,4096818,1000,"Alt.Mod","5",2,TRUE,132.513000000006
"4578","X=~x2",0.821152361757003,0.0227816596125399,0.8,"MC-OrdPLSc",21089,4096818,1000,"Alt.Mod","5",2,TRUE,132.513000000006
"4579","X=~x3",0.818769675372561,0.022544869472376,0.8,"MC-OrdPLSc",21089,4096818,1000,"Alt.Mod","5",2,TRUE,132.513000000006
"4580","Z=~z1",0.821686674291365,0.021080981860176,0.8,"MC-OrdPLSc",21089,4096818,1000,"Alt.Mod","5",2,TRUE,132.513000000006
"4581","Z=~z2",0.77134340125442,0.022262386762926,0.8,"MC-OrdPLSc",21089,4096818,1000,"Alt.Mod","5",2,TRUE,132.513000000006
"4582","Z=~z3",0.793889908627687,0.0239308127087822,0.8,"MC-OrdPLSc",21089,4096818,1000,"Alt.Mod","5",2,TRUE,132.513000000006
"4583","Y=~y1",0.79232360013769,0.0235710572277369,0.8,"MC-OrdPLSc",21089,4096818,1000,"Alt.Mod","5",2,TRUE,132.513000000006
"4584","Y=~y2",0.813515346364204,0.0197260337831017,0.8,"MC-OrdPLSc",21089,4096818,1000,"Alt.Mod","5",2,TRUE,132.513000000006
"4585","Y=~y3",0.804007085551968,0.0240953722853906,0.8,"MC-OrdPLSc",21089,4096818,1000,"Alt.Mod","5",2,TRUE,132.513000000006
"4586","Y~X",0.43168456805327,0.0310601882205871,0.4,"MC-OrdPLSc",21089,4096818,1000,"Alt.Mod","5",2,TRUE,132.513000000006
"4587","Y~Z",0.475903572219409,0.0284091711267124,0.5,"MC-OrdPLSc",21089,4096818,1000,"Alt.Mod","5",2,TRUE,132.513000000006
"4588","Y~X:Z",0.34163983066916,0.0346149896480495,0.3,"MC-OrdPLSc",21089,4096818,1000,"Alt.Mod","5",2,TRUE,132.513000000006
"4589","X~~Z",0.234755832384535,0.0371842054492397,0.2,"MC-OrdPLSc",21089,4096818,1000,"Alt.Mod","5",2,TRUE,132.513000000006
"4590","X=~x1",0.712501005446915,0.0350922623923493,0.8,"PLSc",21089,4096818,1000,"Alt.Mod","5",2,TRUE,19.3159999999916
"4591","X=~x2",0.800776950189158,0.0335843315602946,0.8,"PLSc",21089,4096818,1000,"Alt.Mod","5",2,TRUE,19.3159999999916
"4592","X=~x3",0.777532566919043,0.0351377838014391,0.8,"PLSc",21089,4096818,1000,"Alt.Mod","5",2,TRUE,19.3159999999916
"4593","Z=~z1",0.789090127294017,0.0350974780933241,0.8,"PLSc",21089,4096818,1000,"Alt.Mod","5",2,TRUE,19.3159999999916
"4594","Z=~z2",0.715325348224525,0.0358959599439576,0.8,"PLSc",21089,4096818,1000,"Alt.Mod","5",2,TRUE,19.3159999999916
"4595","Z=~z3",0.759856802678139,0.031381792119234,0.8,"PLSc",21089,4096818,1000,"Alt.Mod","5",2,TRUE,19.3159999999916
"4596","Y=~y1",0.690024674362055,0.0278206288834037,0.8,"PLSc",21089,4096818,1000,"Alt.Mod","5",2,TRUE,19.3159999999916
"4597","Y=~y2",0.798808969530428,0.0258932843324284,0.8,"PLSc",21089,4096818,1000,"Alt.Mod","5",2,TRUE,19.3159999999916
"4598","Y=~y3",0.716916709883841,0.0272224228955254,0.8,"PLSc",21089,4096818,1000,"Alt.Mod","5",2,TRUE,19.3159999999916
"4599","Y~X",0.421827569507241,0.0331308484393222,0.4,"PLSc",21089,4096818,1000,"Alt.Mod","5",2,TRUE,19.3159999999916
"4600","Y~Z",0.474231048522226,0.0342115992915354,0.5,"PLSc",21089,4096818,1000,"Alt.Mod","5",2,TRUE,19.3159999999916
"4601","Y~X:Z",0.322515442441596,0.0356868878752163,0.3,"PLSc",21089,4096818,1000,"Alt.Mod","5",2,TRUE,19.3159999999916
"4602","X~~Z",0.227149811661435,0.0390072927949764,0.2,"PLSc",21089,4096818,1000,"Alt.Mod","5",2,TRUE,19.3159999999916
"4603","X=~x1",0.832900932098499,0.0129995408686511,0.8,"PLS",21089,4096818,1000,"Alt.Mod","5",2,TRUE,3.92299999998068
"4604","X=~x2",0.858484116425235,0.0107077218167238,0.8,"PLS",21089,4096818,1000,"Alt.Mod","5",2,TRUE,3.92299999998068
"4605","X=~x3",0.857634729080476,0.0115732105464508,0.8,"PLS",21089,4096818,1000,"Alt.Mod","5",2,TRUE,3.92299999998068
