"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"207","Y~X:Z",0.339,0.045,0.3,"Mplus",884,6102059,1000,"Symmetric","3",1,TRUE,342.619999999995
"208","X~~Z",0.224,0.047,0.2,"Mplus",884,6102059,1000,"Symmetric","3",1,TRUE,342.619999999995
"209","X=~x1",0.355916090580249,0.0807398449949681,0.4,"MC-OrdPLSc",885,7551274,300,"Symmetric","5",1,TRUE,12.7579999999944
"210","X=~x2",0.841286203947008,0.0600959741738374,0.8,"MC-OrdPLSc",885,7551274,300,"Symmetric","5",1,TRUE,12.7579999999944
"211","X=~x3",0.761775724278974,0.0619056888014471,0.8,"MC-OrdPLSc",885,7551274,300,"Symmetric","5",1,TRUE,12.7579999999944
"212","Z=~z1",0.688049985835682,0.0549320209850866,0.6,"MC-OrdPLSc",885,7551274,300,"Symmetric","5",1,TRUE,12.7579999999944
"213","Z=~z2",0.541090590576256,0.058854905356893,0.6,"MC-OrdPLSc",885,7551274,300,"Symmetric","5",1,TRUE,12.7579999999944
"214","Z=~z3",0.845044404737963,0.0502750369050805,0.8,"MC-OrdPLSc",885,7551274,300,"Symmetric","5",1,TRUE,12.7579999999944
"215","Y=~y1",0.420167800536148,0.065172795752908,0.4,"MC-OrdPLSc",885,7551274,300,"Symmetric","5",1,TRUE,12.7579999999944
"216","Y=~y2",0.690006774018227,0.047385006897579,0.7,"MC-OrdPLSc",885,7551274,300,"Symmetric","5",1,TRUE,12.7579999999944
"217","Y=~y3",0.83043731556952,0.0485932523318849,0.9,"MC-OrdPLSc",885,7551274,300,"Symmetric","5",1,TRUE,12.7579999999944
"218","Y~X",0.427081618230631,0.0682169650561781,0.4,"MC-OrdPLSc",885,7551274,300,"Symmetric","5",1,TRUE,12.7579999999944
"219","Y~Z",0.531575136115695,0.0643263326420827,0.5,"MC-OrdPLSc",885,7551274,300,"Symmetric","5",1,TRUE,12.7579999999944
"220","Y~X:Z",0.328566690463032,0.0776335778198617,0.3,"MC-OrdPLSc",885,7551274,300,"Symmetric","5",1,TRUE,12.7579999999944
"221","X~~Z",0.23686015617189,0.0719126968631798,0.2,"MC-OrdPLSc",885,7551274,300,"Symmetric","5",1,TRUE,12.7579999999944
"222","X=~x1",0.315057520413189,0.104293688712041,0.4,"PLSc",885,7551274,300,"Symmetric","5",1,TRUE,2.08699999999953
"223","X=~x2",0.790156251621721,0.0599571359217072,0.8,"PLSc",885,7551274,300,"Symmetric","5",1,TRUE,2.08699999999953
"224","X=~x3",0.754867211437588,0.0700486482244095,0.8,"PLSc",885,7551274,300,"Symmetric","5",1,TRUE,2.08699999999953
"225","Z=~z1",0.663013621967568,0.069685678355765,0.6,"PLSc",885,7551274,300,"Symmetric","5",1,TRUE,2.08699999999953
"226","Z=~z2",0.519144240340451,0.0743829112028761,0.6,"PLSc",885,7551274,300,"Symmetric","5",1,TRUE,2.08699999999953
"227","Z=~z3",0.794371314049626,0.061681025381448,0.8,"PLSc",885,7551274,300,"Symmetric","5",1,TRUE,2.08699999999953
"228","Y=~y1",0.444683657359665,0.0702568034048251,0.4,"PLSc",885,7551274,300,"Symmetric","5",1,TRUE,2.08699999999953
"229","Y=~y2",0.636218290518384,0.0535539213879911,0.7,"PLSc",885,7551274,300,"Symmetric","5",1,TRUE,2.08699999999953
"230","Y=~y3",0.7481081134401,0.0509011561901382,0.9,"PLSc",885,7551274,300,"Symmetric","5",1,TRUE,2.08699999999953
"231","Y~X",0.402905742235199,0.0858152153075939,0.4,"PLSc",885,7551274,300,"Symmetric","5",1,TRUE,2.08699999999953
"232","Y~Z",0.556157728367111,0.0784856897341519,0.5,"PLSc",885,7551274,300,"Symmetric","5",1,TRUE,2.08699999999953
"233","Y~X:Z",0.354880543780084,0.16522768055286,0.3,"PLSc",885,7551274,300,"Symmetric","5",1,TRUE,2.08699999999953
"234","X~~Z",0.237874821129241,0.0737141051681265,0.2,"PLSc",885,7551274,300,"Symmetric","5",1,TRUE,2.08699999999953
"235","X=~x1",0.492693969754563,0.0822183687493788,0.4,"PLS",885,7551274,300,"Symmetric","5",1,TRUE,1.14400000000023
"236","X=~x2",0.882148153455678,0.0200905768242407,0.8,"PLS",885,7551274,300,"Symmetric","5",1,TRUE,1.14400000000023
"237","X=~x3",0.854563696036075,0.0296071162252754,0.8,"PLS",885,7551274,300,"Symmetric","5",1,TRUE,1.14400000000023
"238","Z=~z1",0.79697224639587,0.0341452457333354,0.6,"PLS",885,7551274,300,"Symmetric","5",1,TRUE,1.14400000000023
"239","Z=~z2",0.681606479410986,0.0480519964790854,0.6,"PLS",885,7551274,300,"Symmetric","5",1,TRUE,1.14400000000023
"240","Z=~z3",0.86861182475724,0.0200019568606024,0.8,"PLS",885,7551274,300,"Symmetric","5",1,TRUE,1.14400000000023
"241","Y=~y1",0.567759307074002,0.0687665991691844,0.4,"PLS",885,7551274,300,"Symmetric","5",1,TRUE,1.14400000000023
"242","Y=~y2",0.806698048421385,0.0281285438286455,0.7,"PLS",885,7551274,300,"Symmetric","5",1,TRUE,1.14400000000023
"243","Y=~y3",0.865290407666368,0.0189226408062057,0.9,"PLS",885,7551274,300,"Symmetric","5",1,TRUE,1.14400000000023
"244","Y~X",0.329053104473817,0.047362401209725,0.4,"PLS",885,7551274,300,"Symmetric","5",1,TRUE,1.14400000000023
"245","Y~Z",0.396058740317221,0.0450574461825544,0.5,"PLS",885,7551274,300,"Symmetric","5",1,TRUE,1.14400000000023
"246","Y~X:Z",0.191705741766331,0.0466277056019061,0.3,"PLS",885,7551274,300,"Symmetric","5",1,TRUE,1.14400000000023
"247","X~~Z",0.175142828737355,0.0547228591725776,0.2,"PLS",885,7551274,300,"Symmetric","5",1,TRUE,1.14400000000023
"248","X=~x1",0.333,0.063,0.4,"Mplus",885,7551274,300,"Symmetric","5",1,TRUE,132.840000000004
"249","X=~x2",0.812,0.053,0.8,"Mplus",885,7551274,300,"Symmetric","5",1,TRUE,132.840000000004
"250","X=~x3",0.767,0.053,0.8,"Mplus",885,7551274,300,"Symmetric","5",1,TRUE,132.840000000004
"251","Z=~z1",0.677,0.05,0.6,"Mplus",885,7551274,300,"Symmetric","5",1,TRUE,132.840000000004
"252","Z=~z2",0.544,0.055,0.6,"Mplus",885,7551274,300,"Symmetric","5",1,TRUE,132.840000000004
"253","Z=~z3",0.828,0.045,0.8,"Mplus",885,7551274,300,"Symmetric","5",1,TRUE,132.840000000004
"254","Y=~y1",0.39,0.06,0.4,"Mplus",885,7551274,300,"Symmetric","5",1,TRUE,132.840000000004
"255","Y=~y2",0.69,0.048,0.7,"Mplus",885,7551274,300,"Symmetric","5",1,TRUE,132.840000000004
"256","Y=~y3",0.849,0.042,0.9,"Mplus",885,7551274,300,"Symmetric","5",1,TRUE,132.840000000004
"257","Y~X",0.412,0.067,0.4,"Mplus",885,7551274,300,"Symmetric","5",1,TRUE,132.840000000004
"258","Y~Z",0.528,0.06,0.5,"Mplus",885,7551274,300,"Symmetric","5",1,TRUE,132.840000000004
"259","Y~X:Z",0.345,0.077,0.3,"Mplus",885,7551274,300,"Symmetric","5",1,TRUE,132.840000000004
"260","X~~Z",0.226,0.075,0.2,"Mplus",885,7551274,300,"Symmetric","5",1,TRUE,132.840000000004
"261","X=~x1",0.367583393317521,0.0375780257000486,0.4,"MC-OrdPLSc",886,7121488,1000,"Symmetric","5",1,TRUE,15.7309999999998
"262","X=~x2",0.788174078782339,0.0322698694402763,0.8,"MC-OrdPLSc",886,7121488,1000,"Symmetric","5",1,TRUE,15.7309999999998
"263","X=~x3",0.794604175748333,0.0301409177129851,0.8,"MC-OrdPLSc",886,7121488,1000,"Symmetric","5",1,TRUE,15.7309999999998
"264","Z=~z1",0.674665744332381,0.0269031440867303,0.6,"MC-OrdPLSc",886,7121488,1000,"Symmetric","5",1,TRUE,15.7309999999998
"265","Z=~z2",0.632406713859809,0.0324587220935283,0.6,"MC-OrdPLSc",886,7121488,1000,"Symmetric","5",1,TRUE,15.7309999999998
"266","Z=~z3",0.77875778588232,0.0249173895281968,0.8,"MC-OrdPLSc",886,7121488,1000,"Symmetric","5",1,TRUE,15.7309999999998
"267","Y=~y1",0.418472447590869,0.0327384389788931,0.4,"MC-OrdPLSc",886,7121488,1000,"Symmetric","5",1,TRUE,15.7309999999998
"268","Y=~y2",0.649448664209989,0.0292030163068248,0.7,"MC-OrdPLSc",886,7121488,1000,"Symmetric","5",1,TRUE,15.7309999999998
"269","Y=~y3",0.930225659256117,0.0219885364029838,0.9,"MC-OrdPLSc",886,7121488,1000,"Symmetric","5",1,TRUE,15.7309999999998
"270","Y~X",0.435087824554949,0.0374691129144409,0.4,"MC-OrdPLSc",886,7121488,1000,"Symmetric","5",1,TRUE,15.7309999999998
"271","Y~Z",0.499772460596528,0.034437543877662,0.5,"MC-OrdPLSc",886,7121488,1000,"Symmetric","5",1,TRUE,15.7309999999998
"272","Y~X:Z",0.28870416320393,0.0454850266041694,0.3,"MC-OrdPLSc",886,7121488,1000,"Symmetric","5",1,TRUE,15.7309999999998
"273","X~~Z",0.246293993684543,0.0419157995727579,0.2,"MC-OrdPLSc",886,7121488,1000,"Symmetric","5",1,TRUE,15.7309999999998
"274","X=~x1",0.297650729004458,0.0563980587963928,0.4,"PLSc",886,7121488,1000,"Symmetric","5",1,TRUE,3.95999999999913
"275","X=~x2",0.765130016865074,0.033475449619535,0.8,"PLSc",886,7121488,1000,"Symmetric","5",1,TRUE,3.95999999999913
"276","X=~x3",0.776687188352523,0.0359542486888717,0.8,"PLSc",886,7121488,1000,"Symmetric","5",1,TRUE,3.95999999999913
"277","Z=~z1",0.638455353783959,0.0344964427990882,0.6,"PLSc",886,7121488,1000,"Symmetric","5",1,TRUE,3.95999999999913
"278","Z=~z2",0.583264878749997,0.0392823553305383,0.6,"PLSc",886,7121488,1000,"Symmetric","5",1,TRUE,3.95999999999913
"279","Z=~z3",0.766408495660511,0.0332456560227625,0.8,"PLSc",886,7121488,1000,"Symmetric","5",1,TRUE,3.95999999999913
"280","Y=~y1",0.389850205239704,0.0392855969302628,0.4,"PLSc",886,7121488,1000,"Symmetric","5",1,TRUE,3.95999999999913
"281","Y=~y2",0.624539650339648,0.0292485971979399,0.7,"PLSc",886,7121488,1000,"Symmetric","5",1,TRUE,3.95999999999913
"282","Y=~y3",0.87577302100014,0.0266777361243401,0.9,"PLSc",886,7121488,1000,"Symmetric","5",1,TRUE,3.95999999999913
"283","Y~X",0.431482229365797,0.0404227247877004,0.4,"PLSc",886,7121488,1000,"Symmetric","5",1,TRUE,3.95999999999913
"284","Y~Z",0.492403524645667,0.0361445361000387,0.5,"PLSc",886,7121488,1000,"Symmetric","5",1,TRUE,3.95999999999913
"285","Y~X:Z",0.266876593902863,0.0541363057669865,0.3,"PLSc",886,7121488,1000,"Symmetric","5",1,TRUE,3.95999999999913
"286","X~~Z",0.244103026546279,0.0401447466251405,0.2,"PLSc",886,7121488,1000,"Symmetric","5",1,TRUE,3.95999999999913
"287","X=~x1",0.505538223905855,0.0441766816427977,0.4,"PLS",886,7121488,1000,"Symmetric","5",1,TRUE,1.05400000000373
"288","X=~x2",0.862360728023011,0.0126938931742751,0.8,"PLS",886,7121488,1000,"Symmetric","5",1,TRUE,1.05400000000373
"289","X=~x3",0.86391052136717,0.0131665187076231,0.8,"PLS",886,7121488,1000,"Symmetric","5",1,TRUE,1.05400000000373
"290","Z=~z1",0.781584175510278,0.0170879416149837,0.6,"PLS",886,7121488,1000,"Symmetric","5",1,TRUE,1.05400000000373
"291","Z=~z2",0.751001425306195,0.0218510421882055,0.6,"PLS",886,7121488,1000,"Symmetric","5",1,TRUE,1.05400000000373
"292","Z=~z3",0.836723755437922,0.0126491421710579,0.8,"PLS",886,7121488,1000,"Symmetric","5",1,TRUE,1.05400000000373
"293","Y=~y1",0.567256204966552,0.0350657759269297,0.4,"PLS",886,7121488,1000,"Symmetric","5",1,TRUE,1.05400000000373
"294","Y=~y2",0.791208661717372,0.0168865759744188,0.7,"PLS",886,7121488,1000,"Symmetric","5",1,TRUE,1.05400000000373
"295","Y=~y3",0.899457201630663,0.00704996991294196,0.9,"PLS",886,7121488,1000,"Symmetric","5",1,TRUE,1.05400000000373
"296","Y~X",0.346453355829914,0.025807873883243,0.4,"PLS",886,7121488,1000,"Symmetric","5",1,TRUE,1.05400000000373
"297","Y~Z",0.385902502212289,0.023673101285853,0.5,"PLS",886,7121488,1000,"Symmetric","5",1,TRUE,1.05400000000373
"298","Y~X:Z",0.168218364221919,0.0261811943481503,0.3,"PLS",886,7121488,1000,"Symmetric","5",1,TRUE,1.05400000000373
"299","X~~Z",0.178062111854019,0.02917645582065,0.2,"PLS",886,7121488,1000,"Symmetric","5",1,TRUE,1.05400000000373
"300","X=~x1",0.383,0.034,0.4,"Mplus",886,7121488,1000,"Symmetric","5",1,TRUE,352.419999999998
"301","X=~x2",0.781,0.027,0.8,"Mplus",886,7121488,1000,"Symmetric","5",1,TRUE,352.419999999998
"302","X=~x3",0.76,0.028,0.8,"Mplus",886,7121488,1000,"Symmetric","5",1,TRUE,352.419999999998
"303","Z=~z1",0.652,0.028,0.6,"Mplus",886,7121488,1000,"Symmetric","5",1,TRUE,352.419999999998
"304","Z=~z2",0.635,0.029,0.6,"Mplus",886,7121488,1000,"Symmetric","5",1,TRUE,352.419999999998
"305","Z=~z3",0.762,0.026,0.8,"Mplus",886,7121488,1000,"Symmetric","5",1,TRUE,352.419999999998
"306","Y=~y1",0.405,0.031,0.4,"Mplus",886,7121488,1000,"Symmetric","5",1,TRUE,352.419999999998
"307","Y=~y2",0.636,0.027,0.7,"Mplus",886,7121488,1000,"Symmetric","5",1,TRUE,352.419999999998
"308","Y=~y3",0.933,0.021,0.9,"Mplus",886,7121488,1000,"Symmetric","5",1,TRUE,352.419999999998
"309","Y~X",0.429,0.033,0.4,"Mplus",886,7121488,1000,"Symmetric","5",1,TRUE,352.419999999998
"310","Y~Z",0.509,0.032,0.5,"Mplus",886,7121488,1000,"Symmetric","5",1,TRUE,352.419999999998
"311","Y~X:Z",0.339,0.036,0.3,"Mplus",886,7121488,1000,"Symmetric","5",1,TRUE,352.419999999998
"312","X~~Z",0.257,0.041,0.2,"Mplus",886,7121488,1000,"Symmetric","5",1,TRUE,352.419999999998
"313","X=~x1",0.483165224053669,0.064388930019478,0.4,"MC-OrdPLSc",887,7810588,300,"Symmetric","7",1,TRUE,18.6749999999956
"314","X=~x2",0.794573356400554,0.0461742561736228,0.8,"MC-OrdPLSc",887,7810588,300,"Symmetric","7",1,TRUE,18.6749999999956
"315","X=~x3",0.816708382796417,0.0503595097276293,0.8,"MC-OrdPLSc",887,7810588,300,"Symmetric","7",1,TRUE,18.6749999999956
"316","Z=~z1",0.618871913096322,0.0567844466702302,0.6,"MC-OrdPLSc",887,7810588,300,"Symmetric","7",1,TRUE,18.6749999999956
"317","Z=~z2",0.610286340871029,0.0512384112487166,0.6,"MC-OrdPLSc",887,7810588,300,"Symmetric","7",1,TRUE,18.6749999999956
"318","Z=~z3",0.789619654736141,0.0481249119225186,0.8,"MC-OrdPLSc",887,7810588,300,"Symmetric","7",1,TRUE,18.6749999999956
"319","Y=~y1",0.407261123698262,0.0636335932254947,0.4,"MC-OrdPLSc",887,7810588,300,"Symmetric","7",1,TRUE,18.6749999999956
"320","Y=~y2",0.785640109259939,0.0374705310029489,0.7,"MC-OrdPLSc",887,7810588,300,"Symmetric","7",1,TRUE,18.6749999999956
"321","Y=~y3",0.854465580123209,0.0361938890122321,0.9,"MC-OrdPLSc",887,7810588,300,"Symmetric","7",1,TRUE,18.6749999999956
"322","Y~X",0.353079092456385,0.0615415774542617,0.4,"MC-OrdPLSc",887,7810588,300,"Symmetric","7",1,TRUE,18.6749999999956
"323","Y~Z",0.613339699819142,0.0526249878287566,0.5,"MC-OrdPLSc",887,7810588,300,"Symmetric","7",1,TRUE,18.6749999999956
"324","Y~X:Z",0.252736491975852,0.0752681369614991,0.3,"MC-OrdPLSc",887,7810588,300,"Symmetric","7",1,TRUE,18.6749999999956
"325","X~~Z",0.207870782448352,0.0773858876990645,0.2,"MC-OrdPLSc",887,7810588,300,"Symmetric","7",1,TRUE,18.6749999999956
"326","X=~x1",0.439682031938415,0.115010951375006,0.4,"PLSc",887,7810588,300,"Symmetric","7",1,TRUE,2.01800000000367
"327","X=~x2",0.783565768362558,0.0733066498910884,0.8,"PLSc",887,7810588,300,"Symmetric","7",1,TRUE,2.01800000000367
"328","X=~x3",0.814106437612119,0.0858702735790541,0.8,"PLSc",887,7810588,300,"Symmetric","7",1,TRUE,2.01800000000367
"329","Z=~z1",0.648906771550353,0.0570594086035049,0.6,"PLSc",887,7810588,300,"Symmetric","7",1,TRUE,2.01800000000367
"330","Z=~z2",0.538904119013392,0.069870143094572,0.6,"PLSc",887,7810588,300,"Symmetric","7",1,TRUE,2.01800000000367
"331","Z=~z3",0.770483046498157,0.0565785535684365,0.8,"PLSc",887,7810588,300,"Symmetric","7",1,TRUE,2.01800000000367
"332","Y=~y1",0.367014836862071,0.0827691401255486,0.4,"PLSc",887,7810588,300,"Symmetric","7",1,TRUE,2.01800000000367
"333","Y=~y2",0.750616884255248,0.0421985369518344,0.7,"PLSc",887,7810588,300,"Symmetric","7",1,TRUE,2.01800000000367
"334","Y=~y3",0.859423214953556,0.0434664362817511,0.9,"PLSc",887,7810588,300,"Symmetric","7",1,TRUE,2.01800000000367
"335","Y~X",0.361954578107718,0.0693866596942571,0.4,"PLSc",887,7810588,300,"Symmetric","7",1,TRUE,2.01800000000367
"336","Y~Z",0.623155142001278,0.0652914522391911,0.5,"PLSc",887,7810588,300,"Symmetric","7",1,TRUE,2.01800000000367
"337","Y~X:Z",0.295144426981321,0.109772874331645,0.3,"PLSc",887,7810588,300,"Symmetric","7",1,TRUE,2.01800000000367
"338","X~~Z",0.207126675596861,0.0678503876247533,0.2,"PLSc",887,7810588,300,"Symmetric","7",1,TRUE,2.01800000000367
"339","X=~x1",0.634121241248924,0.0658741866281187,0.4,"PLS",887,7810588,300,"Symmetric","7",1,TRUE,1.05800000000454
"340","X=~x2",0.864813862429402,0.0238866334887751,0.8,"PLS",887,7810588,300,"Symmetric","7",1,TRUE,1.05800000000454
"341","X=~x3",0.87230524775845,0.0258014353952408,0.8,"PLS",887,7810588,300,"Symmetric","7",1,TRUE,1.05800000000454
"342","Z=~z1",0.753238914026195,0.0341038477709787,0.6,"PLS",887,7810588,300,"Symmetric","7",1,TRUE,1.05800000000454
"343","Z=~z2",0.748190702235444,0.040162248265452,0.6,"PLS",887,7810588,300,"Symmetric","7",1,TRUE,1.05800000000454
"344","Z=~z3",0.850665696472813,0.0207548814317936,0.8,"PLS",887,7810588,300,"Symmetric","7",1,TRUE,1.05800000000454
"345","Y=~y1",0.551950568767199,0.0673325577349304,0.4,"PLS",887,7810588,300,"Symmetric","7",1,TRUE,1.05800000000454
"346","Y=~y2",0.866755117659985,0.0157290067885965,0.7,"PLS",887,7810588,300,"Symmetric","7",1,TRUE,1.05800000000454
"347","Y=~y3",0.890603783655889,0.0156497722890989,0.9,"PLS",887,7810588,300,"Symmetric","7",1,TRUE,1.05800000000454
"348","Y~X",0.297512507127364,0.0485480370914863,0.4,"PLS",887,7810588,300,"Symmetric","7",1,TRUE,1.05800000000454
"349","Y~Z",0.464614507209955,0.0382322211231608,0.5,"PLS",887,7810588,300,"Symmetric","7",1,TRUE,1.05800000000454
"350","Y~X:Z",0.148933393902974,0.0462283004747814,0.3,"PLS",887,7810588,300,"Symmetric","7",1,TRUE,1.05800000000454
"351","X~~Z",0.15409694212988,0.0507062058396549,0.2,"PLS",887,7810588,300,"Symmetric","7",1,TRUE,1.05800000000454
"352","X=~x1",0.48,0.056,0.4,"Mplus",887,7810588,300,"Symmetric","7",1,TRUE,162.839
"353","X=~x2",0.78,0.047,0.8,"Mplus",887,7810588,300,"Symmetric","7",1,TRUE,162.839
"354","X=~x3",0.802,0.047,0.8,"Mplus",887,7810588,300,"Symmetric","7",1,TRUE,162.839
"355","Z=~z1",0.591,0.054,0.6,"Mplus",887,7810588,300,"Symmetric","7",1,TRUE,162.839
"356","Z=~z2",0.645,0.05,0.6,"Mplus",887,7810588,300,"Symmetric","7",1,TRUE,162.839
"357","Z=~z3",0.782,0.046,0.8,"Mplus",887,7810588,300,"Symmetric","7",1,TRUE,162.839
"358","Y=~y1",0.398,0.058,0.4,"Mplus",887,7810588,300,"Symmetric","7",1,TRUE,162.839
"359","Y=~y2",0.744,0.044,0.7,"Mplus",887,7810588,300,"Symmetric","7",1,TRUE,162.839
"360","Y=~y3",0.856,0.039,0.9,"Mplus",887,7810588,300,"Symmetric","7",1,TRUE,162.839
"361","Y~X",0.375,0.06,0.4,"Mplus",887,7810588,300,"Symmetric","7",1,TRUE,162.839
"362","Y~Z",0.574,0.057,0.5,"Mplus",887,7810588,300,"Symmetric","7",1,TRUE,162.839
"363","Y~X:Z",0.195,0.068,0.3,"Mplus",887,7810588,300,"Symmetric","7",1,TRUE,162.839
"364","X~~Z",0.199,0.075,0.2,"Mplus",887,7810588,300,"Symmetric","7",1,TRUE,162.839
"365","X=~x1",0.388653314435278,0.0359930217297007,0.4,"MC-OrdPLSc",888,1629614,1000,"Symmetric","7",1,TRUE,20.1529999999984
"366","X=~x2",0.803829061132826,0.0290157218319683,0.8,"MC-OrdPLSc",888,1629614,1000,"Symmetric","7",1,TRUE,20.1529999999984
"367","X=~x3",0.799749892721609,0.0286868093901749,0.8,"MC-OrdPLSc",888,1629614,1000,"Symmetric","7",1,TRUE,20.1529999999984
"368","Z=~z1",0.555753211878475,0.0341052967150496,0.6,"MC-OrdPLSc",888,1629614,1000,"Symmetric","7",1,TRUE,20.1529999999984
"369","Z=~z2",0.673833163248384,0.0305758805488118,0.6,"MC-OrdPLSc",888,1629614,1000,"Symmetric","7",1,TRUE,20.1529999999984
"370","Z=~z3",0.786711639512441,0.0301168649407884,0.8,"MC-OrdPLSc",888,1629614,1000,"Symmetric","7",1,TRUE,20.1529999999984
"371","Y=~y1",0.348549928644009,0.0361081599836842,0.4,"MC-OrdPLSc",888,1629614,1000,"Symmetric","7",1,TRUE,20.1529999999984
"372","Y=~y2",0.65268817864155,0.0308497197075854,0.7,"MC-OrdPLSc",888,1629614,1000,"Symmetric","7",1,TRUE,20.1529999999984
"373","Y=~y3",0.926297336448817,0.0274567050129399,0.9,"MC-OrdPLSc",888,1629614,1000,"Symmetric","7",1,TRUE,20.1529999999984
"374","Y~X",0.444056389324303,0.0357854191051542,0.4,"MC-OrdPLSc",888,1629614,1000,"Symmetric","7",1,TRUE,20.1529999999984
"375","Y~Z",0.440257991407385,0.0311551329436233,0.5,"MC-OrdPLSc",888,1629614,1000,"Symmetric","7",1,TRUE,20.1529999999984
"376","Y~X:Z",0.292679728133218,0.0388543390907327,0.3,"MC-OrdPLSc",888,1629614,1000,"Symmetric","7",1,TRUE,20.1529999999984
"377","X~~Z",0.163403142937599,0.0436264160566158,0.2,"MC-OrdPLSc",888,1629614,1000,"Symmetric","7",1,TRUE,20.1529999999984
"378","X=~x1",0.377349747054122,0.0567104399623746,0.4,"PLSc",888,1629614,1000,"Symmetric","7",1,TRUE,4.06100000000151
"379","X=~x2",0.803088253038993,0.0358139138667581,0.8,"PLSc",888,1629614,1000,"Symmetric","7",1,TRUE,4.06100000000151
"380","X=~x3",0.761199408492829,0.0375787280723989,0.8,"PLSc",888,1629614,1000,"Symmetric","7",1,TRUE,4.06100000000151
"381","Z=~z1",0.51009504201861,0.0498778371746805,0.6,"PLSc",888,1629614,1000,"Symmetric","7",1,TRUE,4.06100000000151
"382","Z=~z2",0.671935126241997,0.040355004059765,0.6,"PLSc",888,1629614,1000,"Symmetric","7",1,TRUE,4.06100000000151
"383","Z=~z3",0.780726172656208,0.0385190332020608,0.8,"PLSc",888,1629614,1000,"Symmetric","7",1,TRUE,4.06100000000151
"384","Y=~y1",0.324024847086148,0.0467426896910438,0.4,"PLSc",888,1629614,1000,"Symmetric","7",1,TRUE,4.06100000000151
"385","Y=~y2",0.63472446976242,0.029965537303876,0.7,"PLSc",888,1629614,1000,"Symmetric","7",1,TRUE,4.06100000000151
"386","Y=~y3",0.90524249618056,0.0304761145366462,0.9,"PLSc",888,1629614,1000,"Symmetric","7",1,TRUE,4.06100000000151
"387","Y~X",0.442526368996855,0.0372419942081759,0.4,"PLSc",888,1629614,1000,"Symmetric","7",1,TRUE,4.06100000000151
"388","Y~Z",0.44191839648198,0.0354494335376267,0.5,"PLSc",888,1629614,1000,"Symmetric","7",1,TRUE,4.06100000000151
"389","Y~X:Z",0.274040052862394,0.0436112792985319,0.3,"PLSc",888,1629614,1000,"Symmetric","7",1,TRUE,4.06100000000151
"390","X~~Z",0.161478724422753,0.042157454984615,0.2,"PLSc",888,1629614,1000,"Symmetric","7",1,TRUE,4.06100000000151
"391","X=~x1",0.535551116110335,0.0405645582950242,0.4,"PLS",888,1629614,1000,"Symmetric","7",1,TRUE,1.37399999999616
"392","X=~x2",0.874438653973023,0.0118666232094018,0.8,"PLS",888,1629614,1000,"Symmetric","7",1,TRUE,1.37399999999616
"393","X=~x3",0.873629859843114,0.0122647136323758,0.8,"PLS",888,1629614,1000,"Symmetric","7",1,TRUE,1.37399999999616
"394","Z=~z1",0.701825423447004,0.0292033514898946,0.6,"PLS",888,1629614,1000,"Symmetric","7",1,TRUE,1.37399999999616
"395","Z=~z2",0.794453691452084,0.0179235479800183,0.6,"PLS",888,1629614,1000,"Symmetric","7",1,TRUE,1.37399999999616
"396","Z=~z3",0.85181227339764,0.0128584361179541,0.8,"PLS",888,1629614,1000,"Symmetric","7",1,TRUE,1.37399999999616
"397","Y=~y1",0.496602349604996,0.0403724955423172,0.4,"PLS",888,1629614,1000,"Symmetric","7",1,TRUE,1.37399999999616
"398","Y=~y2",0.81120519268582,0.0163236617885834,0.7,"PLS",888,1629614,1000,"Symmetric","7",1,TRUE,1.37399999999616
"399","Y=~y3",0.908365441055826,0.00740780684205164,0.9,"PLS",888,1629614,1000,"Symmetric","7",1,TRUE,1.37399999999616
