"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"4500","X=~x2",0.848423804878615,0.0179941299096606,0.8,"PLS",10047,1873128,500,"Alt.Mod","5",2,TRUE,3.8070000000298
"4501","X=~x3",0.843399431689427,0.0182452639476615,0.8,"PLS",10047,1873128,500,"Alt.Mod","5",2,TRUE,3.8070000000298
"4502","Z=~z1",0.863824725909272,0.0142778484773881,0.8,"PLS",10047,1873128,500,"Alt.Mod","5",2,TRUE,3.8070000000298
"4503","Z=~z2",0.837727869311278,0.0168159084978459,0.8,"PLS",10047,1873128,500,"Alt.Mod","5",2,TRUE,3.8070000000298
"4504","Z=~z3",0.859766058924747,0.0149556209725758,0.8,"PLS",10047,1873128,500,"Alt.Mod","5",2,TRUE,3.8070000000298
"4505","Y=~y1",0.85567594915537,0.012993266662369,0.8,"PLS",10047,1873128,500,"Alt.Mod","5",2,TRUE,3.8070000000298
"4506","Y=~y2",0.817835226534651,0.0172249009908226,0.8,"PLS",10047,1873128,500,"Alt.Mod","5",2,TRUE,3.8070000000298
"4507","Y=~y3",0.847592556921961,0.0136849234263745,0.8,"PLS",10047,1873128,500,"Alt.Mod","5",2,TRUE,3.8070000000298
"4508","Y~X",0.271895691181492,0.0339221979067586,0.4,"PLS",10047,1873128,500,"Alt.Mod","5",2,TRUE,3.8070000000298
"4509","Y~Z",0.436947197286592,0.0345572815215184,0.5,"PLS",10047,1873128,500,"Alt.Mod","5",2,TRUE,3.8070000000298
"4510","Y~X:Z",0.218114167420874,0.0364708097152085,0.3,"PLS",10047,1873128,500,"Alt.Mod","5",2,TRUE,3.8070000000298
"4511","X~~Z",0.162193332279451,0.0433246448724029,0.2,"PLS",10047,1873128,500,"Alt.Mod","5",2,TRUE,3.8070000000298
"4512","X=~x1",NA,NA,0.8,"Mplus",10047,1873128,500,"Alt.Mod","5",2,FALSE,0.0279999999911524
"4513","X=~x2",NA,NA,0.8,"Mplus",10047,1873128,500,"Alt.Mod","5",2,FALSE,0.0279999999911524
"4514","X=~x3",NA,NA,0.8,"Mplus",10047,1873128,500,"Alt.Mod","5",2,FALSE,0.0279999999911524
"4515","Z=~z1",NA,NA,0.8,"Mplus",10047,1873128,500,"Alt.Mod","5",2,FALSE,0.0279999999911524
"4516","Z=~z2",NA,NA,0.8,"Mplus",10047,1873128,500,"Alt.Mod","5",2,FALSE,0.0279999999911524
"4517","Z=~z3",NA,NA,0.8,"Mplus",10047,1873128,500,"Alt.Mod","5",2,FALSE,0.0279999999911524
"4518","Y=~y1",NA,NA,0.8,"Mplus",10047,1873128,500,"Alt.Mod","5",2,FALSE,0.0279999999911524
"4519","Y=~y2",NA,NA,0.8,"Mplus",10047,1873128,500,"Alt.Mod","5",2,FALSE,0.0279999999911524
"4520","Y=~y3",NA,NA,0.8,"Mplus",10047,1873128,500,"Alt.Mod","5",2,FALSE,0.0279999999911524
"4521","Y~X",NA,NA,0.4,"Mplus",10047,1873128,500,"Alt.Mod","5",2,FALSE,0.0279999999911524
"4522","Y~Z",NA,NA,0.5,"Mplus",10047,1873128,500,"Alt.Mod","5",2,FALSE,0.0279999999911524
"4523","Y~X:Z",NA,NA,0.3,"Mplus",10047,1873128,500,"Alt.Mod","5",2,FALSE,0.0279999999911524
"4524","X~~Z",NA,NA,0.2,"Mplus",10047,1873128,500,"Alt.Mod","5",2,FALSE,0.0279999999911524
"4525","X=~x1",0.31681675274808,0.121366436280557,0.5,"MC-OrdPLSc",10048,2905837,500,"Alt.Mod","5",3,TRUE,190.504000000015
"4526","X=~x2",0.755700930289021,0.198883718458773,0.5,"MC-OrdPLSc",10048,2905837,500,"Alt.Mod","5",3,TRUE,190.504000000015
"4527","X=~x3",0.416772482882661,0.107440888090595,0.5,"MC-OrdPLSc",10048,2905837,500,"Alt.Mod","5",3,TRUE,190.504000000015
"4528","Z=~z1",0.628631813323073,0.156682742632885,0.5,"MC-OrdPLSc",10048,2905837,500,"Alt.Mod","5",3,TRUE,190.504000000015
"4529","Z=~z2",0.388392086785819,0.118120600351472,0.5,"MC-OrdPLSc",10048,2905837,500,"Alt.Mod","5",3,TRUE,190.504000000015
"4530","Z=~z3",0.386046397639797,0.118221580853956,0.5,"MC-OrdPLSc",10048,2905837,500,"Alt.Mod","5",3,TRUE,190.504000000015
"4531","Y=~y1",0.554235061642232,0.0946649914794189,0.5,"MC-OrdPLSc",10048,2905837,500,"Alt.Mod","5",3,TRUE,190.504000000015
"4532","Y=~y2",0.548928829068633,0.101790705906606,0.5,"MC-OrdPLSc",10048,2905837,500,"Alt.Mod","5",3,TRUE,190.504000000015
"4533","Y=~y3",0.391679680548109,0.0938328563590869,0.5,"MC-OrdPLSc",10048,2905837,500,"Alt.Mod","5",3,TRUE,190.504000000015
"4534","Y~X",0.385050202165558,0.0956621783361054,0.4,"MC-OrdPLSc",10048,2905837,500,"Alt.Mod","5",3,TRUE,190.504000000015
"4535","Y~Z",0.422614097542946,0.112276036740103,0.5,"MC-OrdPLSc",10048,2905837,500,"Alt.Mod","5",3,TRUE,190.504000000015
"4536","Y~X:Z",0.30997198532209,0.153069050154032,0.3,"MC-OrdPLSc",10048,2905837,500,"Alt.Mod","5",3,TRUE,190.504000000015
"4537","X~~Z",0.147798088797802,0.0839781730637897,0.2,"MC-OrdPLSc",10048,2905837,500,"Alt.Mod","5",3,TRUE,190.504000000015
"4538","X=~x1",0.238262253129563,0.155403724827637,0.5,"PLSc",10048,2905837,500,"Alt.Mod","5",3,TRUE,19.2530000000261
"4539","X=~x2",0.738369743829911,0.149292344364399,0.5,"PLSc",10048,2905837,500,"Alt.Mod","5",3,TRUE,19.2530000000261
"4540","X=~x3",0.400605401429883,0.132362082972755,0.5,"PLSc",10048,2905837,500,"Alt.Mod","5",3,TRUE,19.2530000000261
"4541","Z=~z1",0.602203447648308,0.11763035328389,0.5,"PLSc",10048,2905837,500,"Alt.Mod","5",3,TRUE,19.2530000000261
"4542","Z=~z2",0.337018486860974,0.120442745593645,0.5,"PLSc",10048,2905837,500,"Alt.Mod","5",3,TRUE,19.2530000000261
"4543","Z=~z3",0.371272861469465,0.125826987143007,0.5,"PLSc",10048,2905837,500,"Alt.Mod","5",3,TRUE,19.2530000000261
"4544","Y=~y1",0.506926977319682,0.0983295618721041,0.5,"PLSc",10048,2905837,500,"Alt.Mod","5",3,TRUE,19.2530000000261
"4545","Y=~y2",0.503735764051148,0.092742008084342,0.5,"PLSc",10048,2905837,500,"Alt.Mod","5",3,TRUE,19.2530000000261
"4546","Y=~y3",0.356046182747312,0.101777925773617,0.5,"PLSc",10048,2905837,500,"Alt.Mod","5",3,TRUE,19.2530000000261
"4547","Y~X",0.374909534669383,1.25291801638288,0.4,"PLSc",10048,2905837,500,"Alt.Mod","5",3,TRUE,19.2530000000261
"4548","Y~Z",0.426338486050614,0.355430928784841,0.5,"PLSc",10048,2905837,500,"Alt.Mod","5",3,TRUE,19.2530000000261
"4549","Y~X:Z",0.326258990896378,4.1434608517851,0.3,"PLSc",10048,2905837,500,"Alt.Mod","5",3,TRUE,19.2530000000261
"4550","X~~Z",0.144429343163249,0.097781840997737,0.2,"PLSc",10048,2905837,500,"Alt.Mod","5",3,TRUE,19.2530000000261
"4551","X=~x1",0.490209728489749,0.160621259054071,0.5,"PLS",10048,2905837,500,"Alt.Mod","5",3,TRUE,6.86499999999069
"4552","X=~x2",0.873733959605965,0.0742176516001148,0.5,"PLS",10048,2905837,500,"Alt.Mod","5",3,TRUE,6.86499999999069
"4553","X=~x3",0.616070963016816,0.134325051342882,0.5,"PLS",10048,2905837,500,"Alt.Mod","5",3,TRUE,6.86499999999069
"4554","Z=~z1",0.820010957886668,0.078239089486217,0.5,"PLS",10048,2905837,500,"Alt.Mod","5",3,TRUE,6.86499999999069
"4555","Z=~z2",0.585961453826549,0.122045657836283,0.5,"PLS",10048,2905837,500,"Alt.Mod","5",3,TRUE,6.86499999999069
"4556","Z=~z3",0.588547305641335,0.139700552459537,0.5,"PLS",10048,2905837,500,"Alt.Mod","5",3,TRUE,6.86499999999069
"4557","Y=~y1",0.738302848622735,0.0790321753606214,0.5,"PLS",10048,2905837,500,"Alt.Mod","5",3,TRUE,6.86499999999069
"4558","Y=~y2",0.731796108182289,0.0754680607600444,0.5,"PLS",10048,2905837,500,"Alt.Mod","5",3,TRUE,6.86499999999069
"4559","Y=~y3",0.574117888088215,0.102007599335693,0.5,"PLS",10048,2905837,500,"Alt.Mod","5",3,TRUE,6.86499999999069
"4560","Y~X",0.201735620199318,0.0444268098832515,0.4,"PLS",10048,2905837,500,"Alt.Mod","5",3,TRUE,6.86499999999069
"4561","Y~Z",0.197264780906257,0.045505932640542,0.5,"PLS",10048,2905837,500,"Alt.Mod","5",3,TRUE,6.86499999999069
"4562","Y~X:Z",0.0987452218931702,0.0470175518448286,0.3,"PLS",10048,2905837,500,"Alt.Mod","5",3,TRUE,6.86499999999069
"4563","X~~Z",0.0736812342520909,0.0430129997205662,0.2,"PLS",10048,2905837,500,"Alt.Mod","5",3,TRUE,6.86499999999069
"4564","X=~x1",NA,NA,0.5,"Mplus",10048,2905837,500,"Alt.Mod","5",3,FALSE,0.0359999999636784
"4565","X=~x2",NA,NA,0.5,"Mplus",10048,2905837,500,"Alt.Mod","5",3,FALSE,0.0359999999636784
"4566","X=~x3",NA,NA,0.5,"Mplus",10048,2905837,500,"Alt.Mod","5",3,FALSE,0.0359999999636784
"4567","Z=~z1",NA,NA,0.5,"Mplus",10048,2905837,500,"Alt.Mod","5",3,FALSE,0.0359999999636784
"4568","Z=~z2",NA,NA,0.5,"Mplus",10048,2905837,500,"Alt.Mod","5",3,FALSE,0.0359999999636784
"4569","Z=~z3",NA,NA,0.5,"Mplus",10048,2905837,500,"Alt.Mod","5",3,FALSE,0.0359999999636784
"4570","Y=~y1",NA,NA,0.5,"Mplus",10048,2905837,500,"Alt.Mod","5",3,FALSE,0.0359999999636784
"4571","Y=~y2",NA,NA,0.5,"Mplus",10048,2905837,500,"Alt.Mod","5",3,FALSE,0.0359999999636784
"4572","Y=~y3",NA,NA,0.5,"Mplus",10048,2905837,500,"Alt.Mod","5",3,FALSE,0.0359999999636784
"4573","Y~X",NA,NA,0.4,"Mplus",10048,2905837,500,"Alt.Mod","5",3,FALSE,0.0359999999636784
"4574","Y~Z",NA,NA,0.5,"Mplus",10048,2905837,500,"Alt.Mod","5",3,FALSE,0.0359999999636784
"4575","Y~X:Z",NA,NA,0.3,"Mplus",10048,2905837,500,"Alt.Mod","5",3,FALSE,0.0359999999636784
"4576","X~~Z",NA,NA,0.2,"Mplus",10048,2905837,500,"Alt.Mod","5",3,FALSE,0.0359999999636784
"4577","X=~x1",0.792205284652509,0.0257098497927282,0.8,"MC-OrdPLSc",10049,3721120,1000,"Alt.Mod","5",2,TRUE,153.561999999976
"4578","X=~x2",0.775466177314991,0.028641358433767,0.8,"MC-OrdPLSc",10049,3721120,1000,"Alt.Mod","5",2,TRUE,153.561999999976
"4579","X=~x3",0.850336825624192,0.0255949524449421,0.8,"MC-OrdPLSc",10049,3721120,1000,"Alt.Mod","5",2,TRUE,153.561999999976
"4580","Z=~z1",0.803194250629075,0.0211229777621616,0.8,"MC-OrdPLSc",10049,3721120,1000,"Alt.Mod","5",2,TRUE,153.561999999976
"4581","Z=~z2",0.77566049865273,0.0241083014331373,0.8,"MC-OrdPLSc",10049,3721120,1000,"Alt.Mod","5",2,TRUE,153.561999999976
"4582","Z=~z3",0.787488853058059,0.0232107846229904,0.8,"MC-OrdPLSc",10049,3721120,1000,"Alt.Mod","5",2,TRUE,153.561999999976
"4583","Y=~y1",0.793278136979652,0.0232851796718106,0.8,"MC-OrdPLSc",10049,3721120,1000,"Alt.Mod","5",2,TRUE,153.561999999976
"4584","Y=~y2",0.803802742359954,0.0224245986775863,0.8,"MC-OrdPLSc",10049,3721120,1000,"Alt.Mod","5",2,TRUE,153.561999999976
"4585","Y=~y3",0.805286822269745,0.0229674758276335,0.8,"MC-OrdPLSc",10049,3721120,1000,"Alt.Mod","5",2,TRUE,153.561999999976
"4586","Y~X",0.349892458121083,0.0358203850520159,0.4,"MC-OrdPLSc",10049,3721120,1000,"Alt.Mod","5",2,TRUE,153.561999999976
"4587","Y~Z",0.486823928272896,0.0345845131271343,0.5,"MC-OrdPLSc",10049,3721120,1000,"Alt.Mod","5",2,TRUE,153.561999999976
"4588","Y~X:Z",0.283497879953241,0.0366590368002779,0.3,"MC-OrdPLSc",10049,3721120,1000,"Alt.Mod","5",2,TRUE,153.561999999976
"4589","X~~Z",0.269477438015318,0.0435563623902702,0.2,"MC-OrdPLSc",10049,3721120,1000,"Alt.Mod","5",2,TRUE,153.561999999976
"4590","X=~x1",0.750480530892425,0.0455852170573941,0.8,"PLSc",10049,3721120,1000,"Alt.Mod","5",2,TRUE,26.0519999999669
"4591","X=~x2",0.721845874800592,0.046852739459866,0.8,"PLSc",10049,3721120,1000,"Alt.Mod","5",2,TRUE,26.0519999999669
"4592","X=~x3",0.822152069070876,0.0456681369476983,0.8,"PLSc",10049,3721120,1000,"Alt.Mod","5",2,TRUE,26.0519999999669
"4593","Z=~z1",0.764289855515958,0.033675242235023,0.8,"PLSc",10049,3721120,1000,"Alt.Mod","5",2,TRUE,26.0519999999669
"4594","Z=~z2",0.7430828331497,0.0344569659987616,0.8,"PLSc",10049,3721120,1000,"Alt.Mod","5",2,TRUE,26.0519999999669
"4595","Z=~z3",0.735771090977876,0.0366480647884031,0.8,"PLSc",10049,3721120,1000,"Alt.Mod","5",2,TRUE,26.0519999999669
"4596","Y=~y1",0.740700768598182,0.0313014038424176,0.8,"PLSc",10049,3721120,1000,"Alt.Mod","5",2,TRUE,26.0519999999669
"4597","Y=~y2",0.729777149223042,0.0318082929397624,0.8,"PLSc",10049,3721120,1000,"Alt.Mod","5",2,TRUE,26.0519999999669
"4598","Y=~y3",0.75153518098085,0.0287565051795488,0.8,"PLSc",10049,3721120,1000,"Alt.Mod","5",2,TRUE,26.0519999999669
"4599","Y~X",0.34574822627694,0.0363109264179446,0.4,"PLSc",10049,3721120,1000,"Alt.Mod","5",2,TRUE,26.0519999999669
"4600","Y~Z",0.498773258385747,0.0411927611314753,0.5,"PLSc",10049,3721120,1000,"Alt.Mod","5",2,TRUE,26.0519999999669
"4601","Y~X:Z",0.264535464242901,0.0367295232886474,0.3,"PLSc",10049,3721120,1000,"Alt.Mod","5",2,TRUE,26.0519999999669
"4602","X~~Z",0.263811569624238,0.0410655322787761,0.2,"PLSc",10049,3721120,1000,"Alt.Mod","5",2,TRUE,26.0519999999669
"4603","X=~x1",0.84407723072794,0.0143069245082063,0.8,"PLS",10049,3721120,1000,"Alt.Mod","5",2,TRUE,3.73399999999674
"4604","X=~x2",0.835525179408033,0.014089660647042,0.8,"PLS",10049,3721120,1000,"Alt.Mod","5",2,TRUE,3.73399999999674
"4605","X=~x3",0.871005000500534,0.0117821062852519,0.8,"PLS",10049,3721120,1000,"Alt.Mod","5",2,TRUE,3.73399999999674
"4606","Z=~z1",0.847836961607842,0.0118786970656135,0.8,"PLS",10049,3721120,1000,"Alt.Mod","5",2,TRUE,3.73399999999674
"4607","Z=~z2",0.833129769973518,0.012512788275232,0.8,"PLS",10049,3721120,1000,"Alt.Mod","5",2,TRUE,3.73399999999674
"4608","Z=~z3",0.839772101161355,0.0120911886106033,0.8,"PLS",10049,3721120,1000,"Alt.Mod","5",2,TRUE,3.73399999999674
"4609","Y=~y1",0.832643790451979,0.0124142449153186,0.8,"PLS",10049,3721120,1000,"Alt.Mod","5",2,TRUE,3.73399999999674
"4610","Y=~y2",0.837201255128272,0.0126270476019196,0.8,"PLS",10049,3721120,1000,"Alt.Mod","5",2,TRUE,3.73399999999674
"4611","Y=~y3",0.83852034141458,0.0115843391001947,0.8,"PLS",10049,3721120,1000,"Alt.Mod","5",2,TRUE,3.73399999999674
"4612","Y~X",0.283995636709523,0.0271800190377686,0.4,"PLS",10049,3721120,1000,"Alt.Mod","5",2,TRUE,3.73399999999674
"4613","Y~Z",0.389693469678419,0.0292028408802008,0.5,"PLS",10049,3721120,1000,"Alt.Mod","5",2,TRUE,3.73399999999674
"4614","Y~X:Z",0.180095300504875,0.026496394280664,0.3,"PLS",10049,3721120,1000,"Alt.Mod","5",2,TRUE,3.73399999999674
"4615","X~~Z",0.211657315608921,0.0335576371986669,0.2,"PLS",10049,3721120,1000,"Alt.Mod","5",2,TRUE,3.73399999999674
"4616","X=~x1",NA,NA,0.8,"Mplus",10049,3721120,1000,"Alt.Mod","5",2,FALSE,0.0259999999543652
"4617","X=~x2",NA,NA,0.8,"Mplus",10049,3721120,1000,"Alt.Mod","5",2,FALSE,0.0259999999543652
"4618","X=~x3",NA,NA,0.8,"Mplus",10049,3721120,1000,"Alt.Mod","5",2,FALSE,0.0259999999543652
"4619","Z=~z1",NA,NA,0.8,"Mplus",10049,3721120,1000,"Alt.Mod","5",2,FALSE,0.0259999999543652
"4620","Z=~z2",NA,NA,0.8,"Mplus",10049,3721120,1000,"Alt.Mod","5",2,FALSE,0.0259999999543652
"4621","Z=~z3",NA,NA,0.8,"Mplus",10049,3721120,1000,"Alt.Mod","5",2,FALSE,0.0259999999543652
"4622","Y=~y1",NA,NA,0.8,"Mplus",10049,3721120,1000,"Alt.Mod","5",2,FALSE,0.0259999999543652
"4623","Y=~y2",NA,NA,0.8,"Mplus",10049,3721120,1000,"Alt.Mod","5",2,FALSE,0.0259999999543652
"4624","Y=~y3",NA,NA,0.8,"Mplus",10049,3721120,1000,"Alt.Mod","5",2,FALSE,0.0259999999543652
"4625","Y~X",NA,NA,0.4,"Mplus",10049,3721120,1000,"Alt.Mod","5",2,FALSE,0.0259999999543652
"4626","Y~Z",NA,NA,0.5,"Mplus",10049,3721120,1000,"Alt.Mod","5",2,FALSE,0.0259999999543652
"4627","Y~X:Z",NA,NA,0.3,"Mplus",10049,3721120,1000,"Alt.Mod","5",2,FALSE,0.0259999999543652
"4628","X~~Z",NA,NA,0.2,"Mplus",10049,3721120,1000,"Alt.Mod","5",2,FALSE,0.0259999999543652
"4629","X=~x1",0.546324989559457,0.0700871971991876,0.5,"MC-OrdPLSc",10050,5911438,1000,"Alt.Mod","5",3,TRUE,193.414999999979
"4630","X=~x2",0.430300338926598,0.0643789934202587,0.5,"MC-OrdPLSc",10050,5911438,1000,"Alt.Mod","5",3,TRUE,193.414999999979
"4631","X=~x3",0.432155279390415,0.0625070592252885,0.5,"MC-OrdPLSc",10050,5911438,1000,"Alt.Mod","5",3,TRUE,193.414999999979
"4632","Z=~z1",0.643115488467635,0.0662784167715686,0.5,"MC-OrdPLSc",10050,5911438,1000,"Alt.Mod","5",3,TRUE,193.414999999979
"4633","Z=~z2",0.507038878243283,0.0550047131362956,0.5,"MC-OrdPLSc",10050,5911438,1000,"Alt.Mod","5",3,TRUE,193.414999999979
"4634","Z=~z3",0.443700514883273,0.0652124758604037,0.5,"MC-OrdPLSc",10050,5911438,1000,"Alt.Mod","5",3,TRUE,193.414999999979
"4635","Y=~y1",0.498680830787482,0.054290309330886,0.5,"MC-OrdPLSc",10050,5911438,1000,"Alt.Mod","5",3,TRUE,193.414999999979
"4636","Y=~y2",0.451927123677873,0.0659803072712619,0.5,"MC-OrdPLSc",10050,5911438,1000,"Alt.Mod","5",3,TRUE,193.414999999979
"4637","Y=~y3",0.463682777529595,0.058268232072935,0.5,"MC-OrdPLSc",10050,5911438,1000,"Alt.Mod","5",3,TRUE,193.414999999979
"4638","Y~X",0.447881917037876,0.073712600152845,0.4,"MC-OrdPLSc",10050,5911438,1000,"Alt.Mod","5",3,TRUE,193.414999999979
"4639","Y~Z",0.501083226065594,0.0701699338402228,0.5,"MC-OrdPLSc",10050,5911438,1000,"Alt.Mod","5",3,TRUE,193.414999999979
"4640","Y~X:Z",0.372307941105432,0.0929398437524433,0.3,"MC-OrdPLSc",10050,5911438,1000,"Alt.Mod","5",3,TRUE,193.414999999979
"4641","X~~Z",0.218168932028629,0.0696359042390058,0.2,"MC-OrdPLSc",10050,5911438,1000,"Alt.Mod","5",3,TRUE,193.414999999979
"4642","X=~x1",0.519422341807458,0.0703419522133262,0.5,"PLSc",10050,5911438,1000,"Alt.Mod","5",3,TRUE,26.7080000000424
"4643","X=~x2",0.399496009437618,0.0694014232482799,0.5,"PLSc",10050,5911438,1000,"Alt.Mod","5",3,TRUE,26.7080000000424
"4644","X=~x3",0.397382668716931,0.0723154114715388,0.5,"PLSc",10050,5911438,1000,"Alt.Mod","5",3,TRUE,26.7080000000424
"4645","Z=~z1",0.632789086306005,0.0659833074014775,0.5,"PLSc",10050,5911438,1000,"Alt.Mod","5",3,TRUE,26.7080000000424
"4646","Z=~z2",0.464655172753289,0.0655984434567281,0.5,"PLSc",10050,5911438,1000,"Alt.Mod","5",3,TRUE,26.7080000000424
"4647","Z=~z3",0.395283068904605,0.0716545092566435,0.5,"PLSc",10050,5911438,1000,"Alt.Mod","5",3,TRUE,26.7080000000424
"4648","Y=~y1",0.444582246357046,0.0571750438062079,0.5,"PLSc",10050,5911438,1000,"Alt.Mod","5",3,TRUE,26.7080000000424
"4649","Y=~y2",0.391338129708886,0.0559468334354524,0.5,"PLSc",10050,5911438,1000,"Alt.Mod","5",3,TRUE,26.7080000000424
"4650","Y=~y3",0.42921176742505,0.0531735706784381,0.5,"PLSc",10050,5911438,1000,"Alt.Mod","5",3,TRUE,26.7080000000424
"4651","Y~X",0.451801846084721,0.247738734844113,0.4,"PLSc",10050,5911438,1000,"Alt.Mod","5",3,TRUE,26.7080000000424
"4652","Y~Z",0.611311843425606,0.11830040507449,0.5,"PLSc",10050,5911438,1000,"Alt.Mod","5",3,TRUE,26.7080000000424
"4653","Y~X:Z",0.413358286059633,0.595028930079917,0.3,"PLSc",10050,5911438,1000,"Alt.Mod","5",3,TRUE,26.7080000000424
"4654","X~~Z",0.215493182491799,0.0663438261188232,0.2,"PLSc",10050,5911438,1000,"Alt.Mod","5",3,TRUE,26.7080000000424
"4655","X=~x1",0.753996397763136,0.0540600569437514,0.5,"PLS",10050,5911438,1000,"Alt.Mod","5",3,TRUE,4.48200000001816
"4656","X=~x2",0.63818019981636,0.0657403923106762,0.5,"PLS",10050,5911438,1000,"Alt.Mod","5",3,TRUE,4.48200000001816
"4657","X=~x3",0.636351279934669,0.0696330375939292,0.5,"PLS",10050,5911438,1000,"Alt.Mod","5",3,TRUE,4.48200000001816
"4658","Z=~z1",0.793019355978768,0.0401951978536406,0.5,"PLS",10050,5911438,1000,"Alt.Mod","5",3,TRUE,4.48200000001816
"4659","Z=~z2",0.687656736998919,0.0494043853040974,0.5,"PLS",10050,5911438,1000,"Alt.Mod","5",3,TRUE,4.48200000001816
"4660","Z=~z3",0.621002334636101,0.0579555594168698,0.5,"PLS",10050,5911438,1000,"Alt.Mod","5",3,TRUE,4.48200000001816
"4661","Y=~y1",0.701616090255178,0.049431834760578,0.5,"PLS",10050,5911438,1000,"Alt.Mod","5",3,TRUE,4.48200000001816
"4662","Y=~y2",0.653263877983857,0.0539958299579739,0.5,"PLS",10050,5911438,1000,"Alt.Mod","5",3,TRUE,4.48200000001816
"4663","Y=~y3",0.661178117664634,0.0545117660855744,0.5,"PLS",10050,5911438,1000,"Alt.Mod","5",3,TRUE,4.48200000001816
"4664","Y~X",0.200270887364145,0.029351540090865,0.4,"PLS",10050,5911438,1000,"Alt.Mod","5",3,TRUE,4.48200000001816
"4665","Y~Z",0.24806901173323,0.0291344506973549,0.5,"PLS",10050,5911438,1000,"Alt.Mod","5",3,TRUE,4.48200000001816
"4666","Y~X:Z",0.107645906701827,0.0281532366337135,0.3,"PLS",10050,5911438,1000,"Alt.Mod","5",3,TRUE,4.48200000001816
"4667","X~~Z",0.101898788704554,0.0315599677470055,0.2,"PLS",10050,5911438,1000,"Alt.Mod","5",3,TRUE,4.48200000001816
"4668","X=~x1",NA,NA,0.5,"Mplus",10050,5911438,1000,"Alt.Mod","5",3,FALSE,0.0449999999837019
"4669","X=~x2",NA,NA,0.5,"Mplus",10050,5911438,1000,"Alt.Mod","5",3,FALSE,0.0449999999837019
"4670","X=~x3",NA,NA,0.5,"Mplus",10050,5911438,1000,"Alt.Mod","5",3,FALSE,0.0449999999837019
"4671","Z=~z1",NA,NA,0.5,"Mplus",10050,5911438,1000,"Alt.Mod","5",3,FALSE,0.0449999999837019
"4672","Z=~z2",NA,NA,0.5,"Mplus",10050,5911438,1000,"Alt.Mod","5",3,FALSE,0.0449999999837019
"4673","Z=~z3",NA,NA,0.5,"Mplus",10050,5911438,1000,"Alt.Mod","5",3,FALSE,0.0449999999837019
"4674","Y=~y1",NA,NA,0.5,"Mplus",10050,5911438,1000,"Alt.Mod","5",3,FALSE,0.0449999999837019
"4675","Y=~y2",NA,NA,0.5,"Mplus",10050,5911438,1000,"Alt.Mod","5",3,FALSE,0.0449999999837019
"4676","Y=~y3",NA,NA,0.5,"Mplus",10050,5911438,1000,"Alt.Mod","5",3,FALSE,0.0449999999837019
"4677","Y~X",NA,NA,0.4,"Mplus",10050,5911438,1000,"Alt.Mod","5",3,FALSE,0.0449999999837019
"4678","Y~Z",NA,NA,0.5,"Mplus",10050,5911438,1000,"Alt.Mod","5",3,FALSE,0.0449999999837019
"4679","Y~X:Z",NA,NA,0.3,"Mplus",10050,5911438,1000,"Alt.Mod","5",3,FALSE,0.0449999999837019
"4680","X~~Z",NA,NA,0.2,"Mplus",10050,5911438,1000,"Alt.Mod","5",3,FALSE,0.0449999999837019
"4681","X=~x1",0.739016470228928,0.0590910248731495,0.8,"MC-OrdPLSc",10051,9810364,200,"Alt.Mod","7",2,TRUE,176.79800000001
"4682","X=~x2",0.822380347724552,0.0389588423445514,0.8,"MC-OrdPLSc",10051,9810364,200,"Alt.Mod","7",2,TRUE,176.79800000001
"4683","X=~x3",0.806338279965076,0.0461191555722968,0.8,"MC-OrdPLSc",10051,9810364,200,"Alt.Mod","7",2,TRUE,176.79800000001
"4684","Z=~z1",0.824949648164307,0.0333608312732937,0.8,"MC-OrdPLSc",10051,9810364,200,"Alt.Mod","7",2,TRUE,176.79800000001
"4685","Z=~z2",0.869070127319937,0.0331000959737407,0.8,"MC-OrdPLSc",10051,9810364,200,"Alt.Mod","7",2,TRUE,176.79800000001
"4686","Z=~z3",0.816375698716104,0.0406009020615826,0.8,"MC-OrdPLSc",10051,9810364,200,"Alt.Mod","7",2,TRUE,176.79800000001
"4687","Y=~y1",0.758278436951476,0.0524246077689988,0.8,"MC-OrdPLSc",10051,9810364,200,"Alt.Mod","7",2,TRUE,176.79800000001
"4688","Y=~y2",0.809426093388253,0.0420456510472866,0.8,"MC-OrdPLSc",10051,9810364,200,"Alt.Mod","7",2,TRUE,176.79800000001
"4689","Y=~y3",0.833263853578719,0.0382747305237091,0.8,"MC-OrdPLSc",10051,9810364,200,"Alt.Mod","7",2,TRUE,176.79800000001
"4690","Y~X",0.320882039471073,0.0804500013447728,0.4,"MC-OrdPLSc",10051,9810364,200,"Alt.Mod","7",2,TRUE,176.79800000001
"4691","Y~Z",0.530461217851333,0.0728559812635416,0.5,"MC-OrdPLSc",10051,9810364,200,"Alt.Mod","7",2,TRUE,176.79800000001
"4692","Y~X:Z",0.244186927481693,0.0889322834678823,0.3,"MC-OrdPLSc",10051,9810364,200,"Alt.Mod","7",2,TRUE,176.79800000001
"4693","X~~Z",0.290959061602002,0.0814763787632801,0.2,"MC-OrdPLSc",10051,9810364,200,"Alt.Mod","7",2,TRUE,176.79800000001
"4694","X=~x1",0.659177533982655,0.0919724605690894,0.8,"PLSc",10051,9810364,200,"Alt.Mod","7",2,TRUE,9.08400000003166
