"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5499","X~~Z",0.0117336291711628,0.0480813553506171,0.2,"PLS",17746,2560580,500,"Alt.Ext","3",3,TRUE,5.49900000001071
"5500","X=~x1",NA,NA,0.5,"Mplus",17746,2560580,500,"Alt.Ext","3",3,FALSE,0.0349999999743886
"5501","X=~x2",NA,NA,0.5,"Mplus",17746,2560580,500,"Alt.Ext","3",3,FALSE,0.0349999999743886
"5502","X=~x3",NA,NA,0.5,"Mplus",17746,2560580,500,"Alt.Ext","3",3,FALSE,0.0349999999743886
"5503","Z=~z1",NA,NA,0.5,"Mplus",17746,2560580,500,"Alt.Ext","3",3,FALSE,0.0349999999743886
"5504","Z=~z2",NA,NA,0.5,"Mplus",17746,2560580,500,"Alt.Ext","3",3,FALSE,0.0349999999743886
"5505","Z=~z3",NA,NA,0.5,"Mplus",17746,2560580,500,"Alt.Ext","3",3,FALSE,0.0349999999743886
"5506","Y=~y1",NA,NA,0.5,"Mplus",17746,2560580,500,"Alt.Ext","3",3,FALSE,0.0349999999743886
"5507","Y=~y2",NA,NA,0.5,"Mplus",17746,2560580,500,"Alt.Ext","3",3,FALSE,0.0349999999743886
"5508","Y=~y3",NA,NA,0.5,"Mplus",17746,2560580,500,"Alt.Ext","3",3,FALSE,0.0349999999743886
"5509","Y~X",NA,NA,0.4,"Mplus",17746,2560580,500,"Alt.Ext","3",3,FALSE,0.0349999999743886
"5510","Y~Z",NA,NA,0.5,"Mplus",17746,2560580,500,"Alt.Ext","3",3,FALSE,0.0349999999743886
"5511","Y~X:Z",NA,NA,0.3,"Mplus",17746,2560580,500,"Alt.Ext","3",3,FALSE,0.0349999999743886
"5512","X~~Z",NA,NA,0.2,"Mplus",17746,2560580,500,"Alt.Ext","3",3,FALSE,0.0349999999743886
"5513","X=~x1",0.802247025003079,0.0358123864674783,0.8,"MC-OrdPLSc",17747,8638515,1000,"Alt.Ext","3",2,TRUE,144.745999999985
"5514","X=~x2",0.772898180762524,0.038407436992129,0.8,"MC-OrdPLSc",17747,8638515,1000,"Alt.Ext","3",2,TRUE,144.745999999985
"5515","X=~x3",0.85506988389683,0.0356761773959137,0.8,"MC-OrdPLSc",17747,8638515,1000,"Alt.Ext","3",2,TRUE,144.745999999985
"5516","Z=~z1",0.818758272798166,0.0388106360915084,0.8,"MC-OrdPLSc",17747,8638515,1000,"Alt.Ext","3",2,TRUE,144.745999999985
"5517","Z=~z2",0.762004001299848,0.0426078256013885,0.8,"MC-OrdPLSc",17747,8638515,1000,"Alt.Ext","3",2,TRUE,144.745999999985
"5518","Z=~z3",0.786623952808231,0.0396637830241612,0.8,"MC-OrdPLSc",17747,8638515,1000,"Alt.Ext","3",2,TRUE,144.745999999985
"5519","Y=~y1",0.832747969584273,0.0345343013165435,0.8,"MC-OrdPLSc",17747,8638515,1000,"Alt.Ext","3",2,TRUE,144.745999999985
"5520","Y=~y2",0.872946934294195,0.0283437923761311,0.8,"MC-OrdPLSc",17747,8638515,1000,"Alt.Ext","3",2,TRUE,144.745999999985
"5521","Y=~y3",0.827314747652911,0.0312170138687121,0.8,"MC-OrdPLSc",17747,8638515,1000,"Alt.Ext","3",2,TRUE,144.745999999985
"5522","Y~X",0.442333018163714,0.0347428461258433,0.4,"MC-OrdPLSc",17747,8638515,1000,"Alt.Ext","3",2,TRUE,144.745999999985
"5523","Y~Z",0.485790908296125,0.0372136200076028,0.5,"MC-OrdPLSc",17747,8638515,1000,"Alt.Ext","3",2,TRUE,144.745999999985
"5524","Y~X:Z",0.383787715415627,0.0417778434308004,0.3,"MC-OrdPLSc",17747,8638515,1000,"Alt.Ext","3",2,TRUE,144.745999999985
"5525","X~~Z",0.199184555421377,0.0497563958041367,0.2,"MC-OrdPLSc",17747,8638515,1000,"Alt.Ext","3",2,TRUE,144.745999999985
"5526","X=~x1",0.689157904068756,0.0614222502549327,0.8,"PLSc",17747,8638515,1000,"Alt.Ext","3",2,TRUE,20.2160000000149
"5527","X=~x2",0.676040991905525,0.0609969529171318,0.8,"PLSc",17747,8638515,1000,"Alt.Ext","3",2,TRUE,20.2160000000149
"5528","X=~x3",0.745634564806643,0.0589551365467931,0.8,"PLSc",17747,8638515,1000,"Alt.Ext","3",2,TRUE,20.2160000000149
"5529","Z=~z1",0.73672830653999,0.0548617363709341,0.8,"PLSc",17747,8638515,1000,"Alt.Ext","3",2,TRUE,20.2160000000149
"5530","Z=~z2",0.619329745004734,0.0624176221810361,0.8,"PLSc",17747,8638515,1000,"Alt.Ext","3",2,TRUE,20.2160000000149
"5531","Z=~z3",0.677619205500486,0.0614779744180058,0.8,"PLSc",17747,8638515,1000,"Alt.Ext","3",2,TRUE,20.2160000000149
"5532","Y=~y1",0.645244079364366,0.0440506972949398,0.8,"PLSc",17747,8638515,1000,"Alt.Ext","3",2,TRUE,20.2160000000149
"5533","Y=~y2",0.72395514081374,0.0437380115696427,0.8,"PLSc",17747,8638515,1000,"Alt.Ext","3",2,TRUE,20.2160000000149
"5534","Y=~y3",0.672035378506083,0.0435010181159366,0.8,"PLSc",17747,8638515,1000,"Alt.Ext","3",2,TRUE,20.2160000000149
"5535","Y~X",0.385355121904433,0.0474806283110429,0.4,"PLSc",17747,8638515,1000,"Alt.Ext","3",2,TRUE,20.2160000000149
"5536","Y~Z",0.460953939886472,0.0498001328931651,0.5,"PLSc",17747,8638515,1000,"Alt.Ext","3",2,TRUE,20.2160000000149
"5537","Y~X:Z",0.299842830517726,0.045776137090917,0.3,"PLSc",17747,8638515,1000,"Alt.Ext","3",2,TRUE,20.2160000000149
"5538","X~~Z",0.166957844393831,0.045745691912148,0.2,"PLSc",17747,8638515,1000,"Alt.Ext","3",2,TRUE,20.2160000000149
"5539","X=~x1",0.811038470855918,0.0223096249998622,0.8,"PLS",17747,8638515,1000,"Alt.Ext","3",2,TRUE,4.88900000002468
"5540","X=~x2",0.794329224461159,0.0237372929058483,0.8,"PLS",17747,8638515,1000,"Alt.Ext","3",2,TRUE,4.88900000002468
"5541","X=~x3",0.836946197119094,0.0185053222240299,0.8,"PLS",17747,8638515,1000,"Alt.Ext","3",2,TRUE,4.88900000002468
"5542","Z=~z1",0.82154398063786,0.0212320385832078,0.8,"PLS",17747,8638515,1000,"Alt.Ext","3",2,TRUE,4.88900000002468
"5543","Z=~z2",0.780408360348449,0.0264439907871603,0.8,"PLS",17747,8638515,1000,"Alt.Ext","3",2,TRUE,4.88900000002468
"5544","Z=~z3",0.797036910437168,0.0265287791040511,0.8,"PLS",17747,8638515,1000,"Alt.Ext","3",2,TRUE,4.88900000002468
"5545","Y=~y1",0.794213104240634,0.0211605883902881,0.8,"PLS",17747,8638515,1000,"Alt.Ext","3",2,TRUE,4.88900000002468
"5546","Y=~y2",0.818307518999853,0.0190333840043019,0.8,"PLS",17747,8638515,1000,"Alt.Ext","3",2,TRUE,4.88900000002468
"5547","Y=~y3",0.790988674930245,0.021667590712631,0.8,"PLS",17747,8638515,1000,"Alt.Ext","3",2,TRUE,4.88900000002468
"5548","Y~X",0.282734195105357,0.0339048963532,0.4,"PLS",17747,8638515,1000,"Alt.Ext","3",2,TRUE,4.88900000002468
"5549","Y~Z",0.317653220242096,0.0339974942890167,0.5,"PLS",17747,8638515,1000,"Alt.Ext","3",2,TRUE,4.88900000002468
"5550","Y~X:Z",0.188872182796199,0.0310529348929259,0.3,"PLS",17747,8638515,1000,"Alt.Ext","3",2,TRUE,4.88900000002468
"5551","X~~Z",0.122868776078974,0.0339470988761053,0.2,"PLS",17747,8638515,1000,"Alt.Ext","3",2,TRUE,4.88900000002468
"5552","X=~x1",NA,NA,0.8,"Mplus",17747,8638515,1000,"Alt.Ext","3",2,FALSE,0.0250000000232831
"5553","X=~x2",NA,NA,0.8,"Mplus",17747,8638515,1000,"Alt.Ext","3",2,FALSE,0.0250000000232831
"5554","X=~x3",NA,NA,0.8,"Mplus",17747,8638515,1000,"Alt.Ext","3",2,FALSE,0.0250000000232831
"5555","Z=~z1",NA,NA,0.8,"Mplus",17747,8638515,1000,"Alt.Ext","3",2,FALSE,0.0250000000232831
"5556","Z=~z2",NA,NA,0.8,"Mplus",17747,8638515,1000,"Alt.Ext","3",2,FALSE,0.0250000000232831
"5557","Z=~z3",NA,NA,0.8,"Mplus",17747,8638515,1000,"Alt.Ext","3",2,FALSE,0.0250000000232831
"5558","Y=~y1",NA,NA,0.8,"Mplus",17747,8638515,1000,"Alt.Ext","3",2,FALSE,0.0250000000232831
"5559","Y=~y2",NA,NA,0.8,"Mplus",17747,8638515,1000,"Alt.Ext","3",2,FALSE,0.0250000000232831
"5560","Y=~y3",NA,NA,0.8,"Mplus",17747,8638515,1000,"Alt.Ext","3",2,FALSE,0.0250000000232831
"5561","Y~X",NA,NA,0.4,"Mplus",17747,8638515,1000,"Alt.Ext","3",2,FALSE,0.0250000000232831
"5562","Y~Z",NA,NA,0.5,"Mplus",17747,8638515,1000,"Alt.Ext","3",2,FALSE,0.0250000000232831
"5563","Y~X:Z",NA,NA,0.3,"Mplus",17747,8638515,1000,"Alt.Ext","3",2,FALSE,0.0250000000232831
"5564","X~~Z",NA,NA,0.2,"Mplus",17747,8638515,1000,"Alt.Ext","3",2,FALSE,0.0250000000232831
"5565","X=~x1",0.192302948135684,0.23537001141282,0.5,"MC-OrdPLSc",17748,5304324,1000,"Alt.Ext","3",3,TRUE,208.133000000031
"5566","X=~x2",0.606095772903941,0.367278016514717,0.5,"MC-OrdPLSc",17748,5304324,1000,"Alt.Ext","3",3,TRUE,208.133000000031
"5567","X=~x3",0.512602668933574,0.259262669773324,0.5,"MC-OrdPLSc",17748,5304324,1000,"Alt.Ext","3",3,TRUE,208.133000000031
"5568","Z=~z1",0.758152860492694,0.268970099228767,0.5,"MC-OrdPLSc",17748,5304324,1000,"Alt.Ext","3",3,TRUE,208.133000000031
"5569","Z=~z2",0.424279029243994,0.174520219066379,0.5,"MC-OrdPLSc",17748,5304324,1000,"Alt.Ext","3",3,TRUE,208.133000000031
"5570","Z=~z3",0.384265414423711,0.148819845680812,0.5,"MC-OrdPLSc",17748,5304324,1000,"Alt.Ext","3",3,TRUE,208.133000000031
"5571","Y=~y1",0.464115814699962,0.148288957116602,0.5,"MC-OrdPLSc",17748,5304324,1000,"Alt.Ext","3",3,TRUE,208.133000000031
"5572","Y=~y2",0.368068378333739,0.157122444424278,0.5,"MC-OrdPLSc",17748,5304324,1000,"Alt.Ext","3",3,TRUE,208.133000000031
"5573","Y=~y3",0.435683176209169,0.214912948207531,0.5,"MC-OrdPLSc",17748,5304324,1000,"Alt.Ext","3",3,TRUE,208.133000000031
"5574","Y~X",0.392858476440845,0.261482024222605,0.4,"MC-OrdPLSc",17748,5304324,1000,"Alt.Ext","3",3,TRUE,208.133000000031
"5575","Y~Z",0.405266537733411,0.177048875112807,0.5,"MC-OrdPLSc",17748,5304324,1000,"Alt.Ext","3",3,TRUE,208.133000000031
"5576","Y~X:Z",0.263439309433877,0.267914100248258,0.3,"MC-OrdPLSc",17748,5304324,1000,"Alt.Ext","3",3,TRUE,208.133000000031
"5577","X~~Z",0.148706122541988,0.135626496564301,0.2,"MC-OrdPLSc",17748,5304324,1000,"Alt.Ext","3",3,TRUE,208.133000000031
"5578","X=~x1",0.057838100530133,0.173117395240289,0.5,"PLSc",17748,5304324,1000,"Alt.Ext","3",3,TRUE,27.8060000000405
"5579","X=~x2",0.467091958709553,0.2155953117039,0.5,"PLSc",17748,5304324,1000,"Alt.Ext","3",3,TRUE,27.8060000000405
"5580","X=~x3",0.397737662854401,0.173679964103288,0.5,"PLSc",17748,5304324,1000,"Alt.Ext","3",3,TRUE,27.8060000000405
"5581","Z=~z1",0.636296010917709,0.135220556724565,0.5,"PLSc",17748,5304324,1000,"Alt.Ext","3",3,TRUE,27.8060000000405
"5582","Z=~z2",0.333791974359758,0.129923683072351,0.5,"PLSc",17748,5304324,1000,"Alt.Ext","3",3,TRUE,27.8060000000405
"5583","Z=~z3",0.293420968594204,0.143705236041424,0.5,"PLSc",17748,5304324,1000,"Alt.Ext","3",3,TRUE,27.8060000000405
"5584","Y=~y1",0.366994323767873,0.109057485617515,0.5,"PLSc",17748,5304324,1000,"Alt.Ext","3",3,TRUE,27.8060000000405
"5585","Y=~y2",0.278551571699176,0.0963517278170727,0.5,"PLSc",17748,5304324,1000,"Alt.Ext","3",3,TRUE,27.8060000000405
"5586","Y=~y3",0.318335869597483,0.0875131493228664,0.5,"PLSc",17748,5304324,1000,"Alt.Ext","3",3,TRUE,27.8060000000405
"5587","Y~X",0.454374367605612,1.48594585931718,0.4,"PLSc",17748,5304324,1000,"Alt.Ext","3",3,TRUE,27.8060000000405
"5588","Y~Z",0.408115901942881,0.558361139933293,0.5,"PLSc",17748,5304324,1000,"Alt.Ext","3",3,TRUE,27.8060000000405
"5589","Y~X:Z",0.284466046629839,2.91041191806086,0.3,"PLSc",17748,5304324,1000,"Alt.Ext","3",3,TRUE,27.8060000000405
"5590","X~~Z",0.140670390499928,0.124098862856867,0.2,"PLSc",17748,5304324,1000,"Alt.Ext","3",3,TRUE,27.8060000000405
"5591","X=~x1",0.301484915975985,0.213935732453933,0.5,"PLS",17748,5304324,1000,"Alt.Ext","3",3,TRUE,7.73300000000745
"5592","X=~x2",0.798292096644446,0.210307080640786,0.5,"PLS",17748,5304324,1000,"Alt.Ext","3",3,TRUE,7.73300000000745
"5593","X=~x3",0.707620210486924,0.172564979957052,0.5,"PLS",17748,5304324,1000,"Alt.Ext","3",3,TRUE,7.73300000000745
"5594","Z=~z1",0.842760826090721,0.0880201816600989,0.5,"PLS",17748,5304324,1000,"Alt.Ext","3",3,TRUE,7.73300000000745
"5595","Z=~z2",0.575534818794289,0.140159891087006,0.5,"PLS",17748,5304324,1000,"Alt.Ext","3",3,TRUE,7.73300000000745
"5596","Z=~z3",0.530548063758656,0.156438195019632,0.5,"PLS",17748,5304324,1000,"Alt.Ext","3",3,TRUE,7.73300000000745
"5597","Y=~y1",0.683185818133316,0.144868927432041,0.5,"PLS",17748,5304324,1000,"Alt.Ext","3",3,TRUE,7.73300000000745
"5598","Y=~y2",0.565799630974037,0.143899128786037,0.5,"PLS",17748,5304324,1000,"Alt.Ext","3",3,TRUE,7.73300000000745
"5599","Y=~y3",0.647463755697179,0.116559624793138,0.5,"PLS",17748,5304324,1000,"Alt.Ext","3",3,TRUE,7.73300000000745
"5600","Y~X",0.118495841411829,0.0348989435749051,0.4,"PLS",17748,5304324,1000,"Alt.Ext","3",3,TRUE,7.73300000000745
"5601","Y~Z",0.139481111272263,0.0348458317566931,0.5,"PLS",17748,5304324,1000,"Alt.Ext","3",3,TRUE,7.73300000000745
"5602","Y~X:Z",0.0472786056031558,0.0392638263024484,0.3,"PLS",17748,5304324,1000,"Alt.Ext","3",3,TRUE,7.73300000000745
"5603","X~~Z",0.054181993068256,0.0339230616961204,0.2,"PLS",17748,5304324,1000,"Alt.Ext","3",3,TRUE,7.73300000000745
"5604","X=~x1",NA,NA,0.5,"Mplus",17748,5304324,1000,"Alt.Ext","3",3,FALSE,0.0270000000018626
"5605","X=~x2",NA,NA,0.5,"Mplus",17748,5304324,1000,"Alt.Ext","3",3,FALSE,0.0270000000018626
"5606","X=~x3",NA,NA,0.5,"Mplus",17748,5304324,1000,"Alt.Ext","3",3,FALSE,0.0270000000018626
"5607","Z=~z1",NA,NA,0.5,"Mplus",17748,5304324,1000,"Alt.Ext","3",3,FALSE,0.0270000000018626
"5608","Z=~z2",NA,NA,0.5,"Mplus",17748,5304324,1000,"Alt.Ext","3",3,FALSE,0.0270000000018626
"5609","Z=~z3",NA,NA,0.5,"Mplus",17748,5304324,1000,"Alt.Ext","3",3,FALSE,0.0270000000018626
"5610","Y=~y1",NA,NA,0.5,"Mplus",17748,5304324,1000,"Alt.Ext","3",3,FALSE,0.0270000000018626
"5611","Y=~y2",NA,NA,0.5,"Mplus",17748,5304324,1000,"Alt.Ext","3",3,FALSE,0.0270000000018626
"5612","Y=~y3",NA,NA,0.5,"Mplus",17748,5304324,1000,"Alt.Ext","3",3,FALSE,0.0270000000018626
"5613","Y~X",NA,NA,0.4,"Mplus",17748,5304324,1000,"Alt.Ext","3",3,FALSE,0.0270000000018626
"5614","Y~Z",NA,NA,0.5,"Mplus",17748,5304324,1000,"Alt.Ext","3",3,FALSE,0.0270000000018626
"5615","Y~X:Z",NA,NA,0.3,"Mplus",17748,5304324,1000,"Alt.Ext","3",3,FALSE,0.0270000000018626
"5616","X~~Z",NA,NA,0.2,"Mplus",17748,5304324,1000,"Alt.Ext","3",3,FALSE,0.0270000000018626
"5617","X=~x1",0.793978694487454,0.0785347331527034,0.8,"MC-OrdPLSc",17749,6043380,200,"Alt.Ext","5",2,TRUE,175.916000000027
"5618","X=~x2",0.800391002587663,0.0684586449893899,0.8,"MC-OrdPLSc",17749,6043380,200,"Alt.Ext","5",2,TRUE,175.916000000027
"5619","X=~x3",0.682799826359899,0.0844941418820421,0.8,"MC-OrdPLSc",17749,6043380,200,"Alt.Ext","5",2,TRUE,175.916000000027
"5620","Z=~z1",0.713626669656973,0.0696186355713682,0.8,"MC-OrdPLSc",17749,6043380,200,"Alt.Ext","5",2,TRUE,175.916000000027
"5621","Z=~z2",0.758330567749354,0.0645201758517267,0.8,"MC-OrdPLSc",17749,6043380,200,"Alt.Ext","5",2,TRUE,175.916000000027
"5622","Z=~z3",0.888650145299518,0.0561519679143124,0.8,"MC-OrdPLSc",17749,6043380,200,"Alt.Ext","5",2,TRUE,175.916000000027
"5623","Y=~y1",0.69932099463433,0.0768330282089098,0.8,"MC-OrdPLSc",17749,6043380,200,"Alt.Ext","5",2,TRUE,175.916000000027
"5624","Y=~y2",0.776464332981495,0.0715050496579722,0.8,"MC-OrdPLSc",17749,6043380,200,"Alt.Ext","5",2,TRUE,175.916000000027
"5625","Y=~y3",0.777877122771207,0.0623666394572316,0.8,"MC-OrdPLSc",17749,6043380,200,"Alt.Ext","5",2,TRUE,175.916000000027
"5626","Y~X",0.437439373301808,0.0774168230005923,0.4,"MC-OrdPLSc",17749,6043380,200,"Alt.Ext","5",2,TRUE,175.916000000027
"5627","Y~Z",0.495508788676574,0.0767896408129749,0.5,"MC-OrdPLSc",17749,6043380,200,"Alt.Ext","5",2,TRUE,175.916000000027
"5628","Y~X:Z",0.362101984289178,0.11289581200214,0.3,"MC-OrdPLSc",17749,6043380,200,"Alt.Ext","5",2,TRUE,175.916000000027
"5629","X~~Z",0.199053251450111,0.0842275241950337,0.2,"MC-OrdPLSc",17749,6043380,200,"Alt.Ext","5",2,TRUE,175.916000000027
"5630","X=~x1",0.802439997565742,0.112289154034185,0.8,"PLSc",17749,6043380,200,"Alt.Ext","5",2,TRUE,6.68299999996088
"5631","X=~x2",0.725685471662283,0.102070170888878,0.8,"PLSc",17749,6043380,200,"Alt.Ext","5",2,TRUE,6.68299999996088
"5632","X=~x3",0.554750686579681,0.118957778398785,0.8,"PLSc",17749,6043380,200,"Alt.Ext","5",2,TRUE,6.68299999996088
"5633","Z=~z1",0.664202372896661,0.106995930659198,0.8,"PLSc",17749,6043380,200,"Alt.Ext","5",2,TRUE,6.68299999996088
"5634","Z=~z2",0.682543478190986,0.0960871206949766,0.8,"PLSc",17749,6043380,200,"Alt.Ext","5",2,TRUE,6.68299999996088
"5635","Z=~z3",0.840613763274205,0.082048538614962,0.8,"PLSc",17749,6043380,200,"Alt.Ext","5",2,TRUE,6.68299999996088
"5636","Y=~y1",0.648277260917158,0.0744012128555205,0.8,"PLSc",17749,6043380,200,"Alt.Ext","5",2,TRUE,6.68299999996088
"5637","Y=~y2",0.612264502441427,0.0813701736667932,0.8,"PLSc",17749,6043380,200,"Alt.Ext","5",2,TRUE,6.68299999996088
"5638","Y=~y3",0.677420537774146,0.069449359600452,0.8,"PLSc",17749,6043380,200,"Alt.Ext","5",2,TRUE,6.68299999996088
"5639","Y~X",0.381427845661265,0.124336868311907,0.4,"PLSc",17749,6043380,200,"Alt.Ext","5",2,TRUE,6.68299999996088
"5640","Y~Z",0.483130824044481,0.109431100221184,0.5,"PLSc",17749,6043380,200,"Alt.Ext","5",2,TRUE,6.68299999996088
"5641","Y~X:Z",0.397241372691666,0.280840679765552,0.3,"PLSc",17749,6043380,200,"Alt.Ext","5",2,TRUE,6.68299999996088
"5642","X~~Z",0.179117398182823,0.0834393376126577,0.2,"PLSc",17749,6043380,200,"Alt.Ext","5",2,TRUE,6.68299999996088
"5643","X=~x1",0.833675335234888,0.0426720195186112,0.8,"PLS",17749,6043380,200,"Alt.Ext","5",2,TRUE,3.5229999999865
"5644","X=~x2",0.834664759088123,0.0387523826974667,0.8,"PLS",17749,6043380,200,"Alt.Ext","5",2,TRUE,3.5229999999865
"5645","X=~x3",0.759749725909783,0.0597892986821149,0.8,"PLS",17749,6043380,200,"Alt.Ext","5",2,TRUE,3.5229999999865
"5646","Z=~z1",0.78658496920979,0.0468789988862046,0.8,"PLS",17749,6043380,200,"Alt.Ext","5",2,TRUE,3.5229999999865
"5647","Z=~z2",0.813892549472612,0.0377416654652526,0.8,"PLS",17749,6043380,200,"Alt.Ext","5",2,TRUE,3.5229999999865
"5648","Z=~z3",0.88082321965155,0.0194676268702861,0.8,"PLS",17749,6043380,200,"Alt.Ext","5",2,TRUE,3.5229999999865
"5649","Y=~y1",0.751957389533587,0.0466570984589708,0.8,"PLS",17749,6043380,200,"Alt.Ext","5",2,TRUE,3.5229999999865
"5650","Y=~y2",0.796803840637129,0.0419187817098852,0.8,"PLS",17749,6043380,200,"Alt.Ext","5",2,TRUE,3.5229999999865
"5651","Y=~y3",0.798434616307976,0.037070357162151,0.8,"PLS",17749,6043380,200,"Alt.Ext","5",2,TRUE,3.5229999999865
"5652","Y~X",0.302390202879475,0.0657909412538265,0.4,"PLS",17749,6043380,200,"Alt.Ext","5",2,TRUE,3.5229999999865
"5653","Y~Z",0.359789980344978,0.0676590977444889,0.5,"PLS",17749,6043380,200,"Alt.Ext","5",2,TRUE,3.5229999999865
"5654","Y~X:Z",0.192840508252904,0.0791226508876467,0.3,"PLS",17749,6043380,200,"Alt.Ext","5",2,TRUE,3.5229999999865
"5655","X~~Z",0.138532737537792,0.0649376903828262,0.2,"PLS",17749,6043380,200,"Alt.Ext","5",2,TRUE,3.5229999999865
"5656","X=~x1",NA,NA,0.8,"Mplus",17749,6043380,200,"Alt.Ext","5",2,FALSE,0.0270000000018626
"5657","X=~x2",NA,NA,0.8,"Mplus",17749,6043380,200,"Alt.Ext","5",2,FALSE,0.0270000000018626
"5658","X=~x3",NA,NA,0.8,"Mplus",17749,6043380,200,"Alt.Ext","5",2,FALSE,0.0270000000018626
"5659","Z=~z1",NA,NA,0.8,"Mplus",17749,6043380,200,"Alt.Ext","5",2,FALSE,0.0270000000018626
"5660","Z=~z2",NA,NA,0.8,"Mplus",17749,6043380,200,"Alt.Ext","5",2,FALSE,0.0270000000018626
"5661","Z=~z3",NA,NA,0.8,"Mplus",17749,6043380,200,"Alt.Ext","5",2,FALSE,0.0270000000018626
"5662","Y=~y1",NA,NA,0.8,"Mplus",17749,6043380,200,"Alt.Ext","5",2,FALSE,0.0270000000018626
"5663","Y=~y2",NA,NA,0.8,"Mplus",17749,6043380,200,"Alt.Ext","5",2,FALSE,0.0270000000018626
"5664","Y=~y3",NA,NA,0.8,"Mplus",17749,6043380,200,"Alt.Ext","5",2,FALSE,0.0270000000018626
"5665","Y~X",NA,NA,0.4,"Mplus",17749,6043380,200,"Alt.Ext","5",2,FALSE,0.0270000000018626
"5666","Y~Z",NA,NA,0.5,"Mplus",17749,6043380,200,"Alt.Ext","5",2,FALSE,0.0270000000018626
"5667","Y~X:Z",NA,NA,0.3,"Mplus",17749,6043380,200,"Alt.Ext","5",2,FALSE,0.0270000000018626
"5668","X~~Z",NA,NA,0.2,"Mplus",17749,6043380,200,"Alt.Ext","5",2,FALSE,0.0270000000018626
"5669","X=~x1",0.34310918442572,0.192848150920759,0.5,"MC-OrdPLSc",17750,3723017,200,"Alt.Ext","5",3,TRUE,213.847000000009
"5670","X=~x2",0.71919310775006,0.405555682083246,0.5,"MC-OrdPLSc",17750,3723017,200,"Alt.Ext","5",3,TRUE,213.847000000009
"5671","X=~x3",0.297297047185366,0.207884976890179,0.5,"MC-OrdPLSc",17750,3723017,200,"Alt.Ext","5",3,TRUE,213.847000000009
"5672","Z=~z1",0.480324483511249,0.146023920944378,0.5,"MC-OrdPLSc",17750,3723017,200,"Alt.Ext","5",3,TRUE,213.847000000009
"5673","Z=~z2",0.307023788904132,0.142455707064902,0.5,"MC-OrdPLSc",17750,3723017,200,"Alt.Ext","5",3,TRUE,213.847000000009
"5674","Z=~z3",0.569708583172776,0.169078523567238,0.5,"MC-OrdPLSc",17750,3723017,200,"Alt.Ext","5",3,TRUE,213.847000000009
"5675","Y=~y1",0.569327113704237,0.144322584999103,0.5,"MC-OrdPLSc",17750,3723017,200,"Alt.Ext","5",3,TRUE,213.847000000009
"5676","Y=~y2",0.700886939670975,0.163368138951241,0.5,"MC-OrdPLSc",17750,3723017,200,"Alt.Ext","5",3,TRUE,213.847000000009
"5677","Y=~y3",0.33495949715652,0.133869850725994,0.5,"MC-OrdPLSc",17750,3723017,200,"Alt.Ext","5",3,TRUE,213.847000000009
"5678","Y~X",0.396346848457095,0.219823540171744,0.4,"MC-OrdPLSc",17750,3723017,200,"Alt.Ext","5",3,TRUE,213.847000000009
"5679","Y~Z",0.661332807113567,0.168056158260363,0.5,"MC-OrdPLSc",17750,3723017,200,"Alt.Ext","5",3,TRUE,213.847000000009
"5680","Y~X:Z",0.270660376700371,0.240246419602758,0.3,"MC-OrdPLSc",17750,3723017,200,"Alt.Ext","5",3,TRUE,213.847000000009
"5681","X~~Z",0.269885709693457,0.200847936902044,0.2,"MC-OrdPLSc",17750,3723017,200,"Alt.Ext","5",3,TRUE,213.847000000009
"5682","X=~x1",0.301203587007054,0.17042194038112,0.5,"PLSc",17750,3723017,200,"Alt.Ext","5",3,FALSE,8.74499999999534
"5683","X=~x2",0.664935137355097,0.18197539410145,0.5,"PLSc",17750,3723017,200,"Alt.Ext","5",3,FALSE,8.74499999999534
"5684","X=~x3",0.240836311290808,0.177328254824682,0.5,"PLSc",17750,3723017,200,"Alt.Ext","5",3,FALSE,8.74499999999534
"5685","Z=~z1",0.426934455709664,0.130894789206277,0.5,"PLSc",17750,3723017,200,"Alt.Ext","5",3,FALSE,8.74499999999534
"5686","Z=~z2",0.252596524095579,0.136220515554525,0.5,"PLSc",17750,3723017,200,"Alt.Ext","5",3,FALSE,8.74499999999534
"5687","Z=~z3",0.520960407951453,0.140569108533578,0.5,"PLSc",17750,3723017,200,"Alt.Ext","5",3,FALSE,8.74499999999534
"5688","Y=~y1",0.463932535079854,0.122156760974904,0.5,"PLSc",17750,3723017,200,"Alt.Ext","5",3,FALSE,8.74499999999534
"5689","Y=~y2",0.608548011916289,0.118333484939193,0.5,"PLSc",17750,3723017,200,"Alt.Ext","5",3,FALSE,8.74499999999534
"5690","Y=~y3",0.262587871635848,0.131998461433603,0.5,"PLSc",17750,3723017,200,"Alt.Ext","5",3,FALSE,8.74499999999534
"5691","Y~X",0.436478149580662,7.02670132533474,0.4,"PLSc",17750,3723017,200,"Alt.Ext","5",3,FALSE,8.74499999999534
"5692","Y~Z",0.847716475870843,5.09459784205654,0.5,"PLSc",17750,3723017,200,"Alt.Ext","5",3,FALSE,8.74499999999534
"5693","Y~X:Z",0.381908048849903,5.97418090750563,0.3,"PLSc",17750,3723017,200,"Alt.Ext","5",3,FALSE,8.74499999999534
"5694","X~~Z",0.26141843759041,0.24693625375345,0.2,"PLSc",17750,3723017,200,"Alt.Ext","5",3,FALSE,8.74499999999534
