"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"208","X~~Z",0.279,0.044,0.2,"Mplus",244,2848507,1000,"Symmetric","3",1,TRUE,321.573999999999
"209","X=~x1",0.42909051717586,0.10859955318273,0.4,"MC-OrdPLSc",245,7017224,300,"Symmetric","5",1,TRUE,12.3880000000008
"210","X=~x2",0.808515387915923,0.0997781306984463,0.8,"MC-OrdPLSc",245,7017224,300,"Symmetric","5",1,TRUE,12.3880000000008
"211","X=~x3",0.846938491500107,0.0931658370857261,0.8,"MC-OrdPLSc",245,7017224,300,"Symmetric","5",1,TRUE,12.3880000000008
"212","Z=~z1",0.567537310527024,0.0599252397857632,0.6,"MC-OrdPLSc",245,7017224,300,"Symmetric","5",1,TRUE,12.3880000000008
"213","Z=~z2",0.687818207713767,0.0633645592102053,0.6,"MC-OrdPLSc",245,7017224,300,"Symmetric","5",1,TRUE,12.3880000000008
"214","Z=~z3",0.753339821155869,0.0600572091789191,0.8,"MC-OrdPLSc",245,7017224,300,"Symmetric","5",1,TRUE,12.3880000000008
"215","Y=~y1",0.490227789293141,0.0580455214626507,0.4,"MC-OrdPLSc",245,7017224,300,"Symmetric","5",1,TRUE,12.3880000000008
"216","Y=~y2",0.612469467696835,0.0589700105435887,0.7,"MC-OrdPLSc",245,7017224,300,"Symmetric","5",1,TRUE,12.3880000000008
"217","Y=~y3",0.86622201961035,0.053502347350141,0.9,"MC-OrdPLSc",245,7017224,300,"Symmetric","5",1,TRUE,12.3880000000008
"218","Y~X",0.24835932021103,0.0719849351799258,0.4,"MC-OrdPLSc",245,7017224,300,"Symmetric","5",1,TRUE,12.3880000000008
"219","Y~Z",0.51852281924589,0.0623881854426693,0.5,"MC-OrdPLSc",245,7017224,300,"Symmetric","5",1,TRUE,12.3880000000008
"220","Y~X:Z",0.247809433005696,0.078458137974037,0.3,"MC-OrdPLSc",245,7017224,300,"Symmetric","5",1,TRUE,12.3880000000008
"221","X~~Z",0.139506953715701,0.0791588531845953,0.2,"MC-OrdPLSc",245,7017224,300,"Symmetric","5",1,TRUE,12.3880000000008
"222","X=~x1",0.302023709071236,0.181283854058887,0.4,"PLSc",245,7017224,300,"Symmetric","5",1,TRUE,2.13600000000042
"223","X=~x2",0.783353359372516,0.106886951808454,0.8,"PLSc",245,7017224,300,"Symmetric","5",1,TRUE,2.13600000000042
"224","X=~x3",0.853862904780841,0.108046152360746,0.8,"PLSc",245,7017224,300,"Symmetric","5",1,TRUE,2.13600000000042
"225","Z=~z1",0.491004279912312,0.0890293847924316,0.6,"PLSc",245,7017224,300,"Symmetric","5",1,TRUE,2.13600000000042
"226","Z=~z2",0.710523868874949,0.0754901760325378,0.6,"PLSc",245,7017224,300,"Symmetric","5",1,TRUE,2.13600000000042
"227","Z=~z3",0.702502155532754,0.0733015473916763,0.8,"PLSc",245,7017224,300,"Symmetric","5",1,TRUE,2.13600000000042
"228","Y=~y1",0.523904736764325,0.0721623908712131,0.4,"PLSc",245,7017224,300,"Symmetric","5",1,TRUE,2.13600000000042
"229","Y=~y2",0.559217678086133,0.0781937118316748,0.7,"PLSc",245,7017224,300,"Symmetric","5",1,TRUE,2.13600000000042
"230","Y=~y3",0.779463624347479,0.0609798990063471,0.9,"PLSc",245,7017224,300,"Symmetric","5",1,TRUE,2.13600000000042
"231","Y~X",0.255014279516614,0.0749799614374473,0.4,"PLSc",245,7017224,300,"Symmetric","5",1,TRUE,2.13600000000042
"232","Y~Z",0.517081725745889,0.07801077297152,0.5,"PLSc",245,7017224,300,"Symmetric","5",1,TRUE,2.13600000000042
"233","Y~X:Z",0.211197841619487,0.101736509662253,0.3,"PLSc",245,7017224,300,"Symmetric","5",1,TRUE,2.13600000000042
"234","X~~Z",0.136685567438701,0.0821706043828429,0.2,"PLSc",245,7017224,300,"Symmetric","5",1,TRUE,2.13600000000042
"235","X=~x1",0.56768766822175,0.108539047959207,0.4,"PLS",245,7017224,300,"Symmetric","5",1,TRUE,1.12199999999939
"236","X=~x2",0.868877590590164,0.0319561188037615,0.8,"PLS",245,7017224,300,"Symmetric","5",1,TRUE,1.12199999999939
"237","X=~x3",0.880915391606379,0.0338489601708498,0.8,"PLS",245,7017224,300,"Symmetric","5",1,TRUE,1.12199999999939
"238","Z=~z1",0.703306653222476,0.053255924469847,0.6,"PLS",245,7017224,300,"Symmetric","5",1,TRUE,1.12199999999939
"239","Z=~z2",0.793108211472413,0.0372852717064093,0.6,"PLS",245,7017224,300,"Symmetric","5",1,TRUE,1.12199999999939
"240","Z=~z3",0.826783815855359,0.0309166644548596,0.8,"PLS",245,7017224,300,"Symmetric","5",1,TRUE,1.12199999999939
"241","Y=~y1",0.642746454475083,0.0548016793291151,0.4,"PLS",245,7017224,300,"Symmetric","5",1,TRUE,1.12199999999939
"242","Y=~y2",0.755182632364212,0.0460608430927876,0.7,"PLS",245,7017224,300,"Symmetric","5",1,TRUE,1.12199999999939
"243","Y=~y3",0.876444554527473,0.0188415823095233,0.9,"PLS",245,7017224,300,"Symmetric","5",1,TRUE,1.12199999999939
"244","Y~X",0.200929014534643,0.0492238693337495,0.4,"PLS",245,7017224,300,"Symmetric","5",1,TRUE,1.12199999999939
"245","Y~Z",0.366662757756928,0.0478088704023386,0.5,"PLS",245,7017224,300,"Symmetric","5",1,TRUE,1.12199999999939
"246","Y~X:Z",0.147213602522576,0.0411165968563137,0.3,"PLS",245,7017224,300,"Symmetric","5",1,TRUE,1.12199999999939
"247","X~~Z",0.101651048865472,0.0611432168926131,0.2,"PLS",245,7017224,300,"Symmetric","5",1,TRUE,1.12199999999939
"248","X=~x1",0.471,0.06,0.4,"Mplus",245,7017224,300,"Symmetric","5",1,TRUE,136.970000000001
"249","X=~x2",0.801,0.055,0.8,"Mplus",245,7017224,300,"Symmetric","5",1,TRUE,136.970000000001
"250","X=~x3",0.8,0.056,0.8,"Mplus",245,7017224,300,"Symmetric","5",1,TRUE,136.970000000001
"251","Z=~z1",0.592,0.056,0.6,"Mplus",245,7017224,300,"Symmetric","5",1,TRUE,136.970000000001
"252","Z=~z2",0.618,0.058,0.6,"Mplus",245,7017224,300,"Symmetric","5",1,TRUE,136.970000000001
"253","Z=~z3",0.795,0.053,0.8,"Mplus",245,7017224,300,"Symmetric","5",1,TRUE,136.970000000001
"254","Y=~y1",0.393,0.059,0.4,"Mplus",245,7017224,300,"Symmetric","5",1,TRUE,136.970000000001
"255","Y=~y2",0.633,0.055,0.7,"Mplus",245,7017224,300,"Symmetric","5",1,TRUE,136.970000000001
"256","Y=~y3",0.906,0.053,0.9,"Mplus",245,7017224,300,"Symmetric","5",1,TRUE,136.970000000001
"257","Y~X",0.259,0.069,0.4,"Mplus",245,7017224,300,"Symmetric","5",1,TRUE,136.970000000001
"258","Y~Z",0.474,0.066,0.5,"Mplus",245,7017224,300,"Symmetric","5",1,TRUE,136.970000000001
"259","Y~X:Z",0.295,0.076,0.3,"Mplus",245,7017224,300,"Symmetric","5",1,TRUE,136.970000000001
"260","X~~Z",0.132,0.078,0.2,"Mplus",245,7017224,300,"Symmetric","5",1,TRUE,136.970000000001
"261","X=~x1",0.350772186014448,0.0542682915189674,0.4,"MC-OrdPLSc",246,9694191,1000,"Symmetric","5",1,TRUE,14.634
"262","X=~x2",0.837513761392937,0.0382911360888229,0.8,"MC-OrdPLSc",246,9694191,1000,"Symmetric","5",1,TRUE,14.634
"263","X=~x3",0.80309446378877,0.0400773072292809,0.8,"MC-OrdPLSc",246,9694191,1000,"Symmetric","5",1,TRUE,14.634
"264","Z=~z1",0.583416402347936,0.0327928504805396,0.6,"MC-OrdPLSc",246,9694191,1000,"Symmetric","5",1,TRUE,14.634
"265","Z=~z2",0.632413353082709,0.0310856279579342,0.6,"MC-OrdPLSc",246,9694191,1000,"Symmetric","5",1,TRUE,14.634
"266","Z=~z3",0.769039837536772,0.03064901322969,0.8,"MC-OrdPLSc",246,9694191,1000,"Symmetric","5",1,TRUE,14.634
"267","Y=~y1",0.348508466838827,0.0418840497826526,0.4,"MC-OrdPLSc",246,9694191,1000,"Symmetric","5",1,TRUE,14.634
"268","Y=~y2",0.716089773766332,0.0327221679104573,0.7,"MC-OrdPLSc",246,9694191,1000,"Symmetric","5",1,TRUE,14.634
"269","Y=~y3",0.886949363926791,0.0271218238515311,0.9,"MC-OrdPLSc",246,9694191,1000,"Symmetric","5",1,TRUE,14.634
"270","Y~X",0.327783883420543,0.0358491624387521,0.4,"MC-OrdPLSc",246,9694191,1000,"Symmetric","5",1,TRUE,14.634
"271","Y~Z",0.515070578956591,0.0392398261893735,0.5,"MC-OrdPLSc",246,9694191,1000,"Symmetric","5",1,TRUE,14.634
"272","Y~X:Z",0.329600982788562,0.0443328404799565,0.3,"MC-OrdPLSc",246,9694191,1000,"Symmetric","5",1,TRUE,14.634
"273","X~~Z",0.220310192236491,0.0431325829568976,0.2,"MC-OrdPLSc",246,9694191,1000,"Symmetric","5",1,TRUE,14.634
"274","X=~x1",0.294376962621184,0.0805021809274058,0.4,"PLSc",246,9694191,1000,"Symmetric","5",1,TRUE,4.07599999999911
"275","X=~x2",0.808155432278075,0.0434185875123749,0.8,"PLSc",246,9694191,1000,"Symmetric","5",1,TRUE,4.07599999999911
"276","X=~x3",0.781456189185581,0.045695256277948,0.8,"PLSc",246,9694191,1000,"Symmetric","5",1,TRUE,4.07599999999911
"277","Z=~z1",0.556912387099265,0.0414657236887549,0.6,"PLSc",246,9694191,1000,"Symmetric","5",1,TRUE,4.07599999999911
"278","Z=~z2",0.620169587282862,0.0380967814317853,0.6,"PLSc",246,9694191,1000,"Symmetric","5",1,TRUE,4.07599999999911
"279","Z=~z3",0.715485845978517,0.0361341054433327,0.8,"PLSc",246,9694191,1000,"Symmetric","5",1,TRUE,4.07599999999911
"280","Y=~y1",0.308815763276828,0.0519886624148931,0.4,"PLSc",246,9694191,1000,"Symmetric","5",1,TRUE,4.07599999999911
"281","Y=~y2",0.69777928557888,0.0315978069337527,0.7,"PLSc",246,9694191,1000,"Symmetric","5",1,TRUE,4.07599999999911
"282","Y=~y3",0.833911652276883,0.0292565327972004,0.9,"PLSc",246,9694191,1000,"Symmetric","5",1,TRUE,4.07599999999911
"283","Y~X",0.353067094909151,0.0410063949319391,0.4,"PLSc",246,9694191,1000,"Symmetric","5",1,TRUE,4.07599999999911
"284","Y~Z",0.507629492151748,0.0424388052589569,0.5,"PLSc",246,9694191,1000,"Symmetric","5",1,TRUE,4.07599999999911
"285","Y~X:Z",0.299750373816174,0.0417467497606264,0.3,"PLSc",246,9694191,1000,"Symmetric","5",1,TRUE,4.07599999999911
"286","X~~Z",0.218881586221146,0.045855132840675,0.2,"PLSc",246,9694191,1000,"Symmetric","5",1,TRUE,4.07599999999911
"287","X=~x1",0.481553087497929,0.0564696111087067,0.4,"PLS",246,9694191,1000,"Symmetric","5",1,TRUE,1.05799999999908
"288","X=~x2",0.883688196584388,0.01390096824197,0.8,"PLS",246,9694191,1000,"Symmetric","5",1,TRUE,1.05799999999908
"289","X=~x3",0.873552218195879,0.0154103905697606,0.8,"PLS",246,9694191,1000,"Symmetric","5",1,TRUE,1.05799999999908
"290","Z=~z1",0.72059038737793,0.0245440793834722,0.6,"PLS",246,9694191,1000,"Symmetric","5",1,TRUE,1.05799999999908
"291","Z=~z2",0.757694042266465,0.0222121070379356,0.6,"PLS",246,9694191,1000,"Symmetric","5",1,TRUE,1.05799999999908
"292","Z=~z3",0.834853476713689,0.0145043175835865,0.8,"PLS",246,9694191,1000,"Symmetric","5",1,TRUE,1.05799999999908
"293","Y=~y1",0.484249462147506,0.0459495826277122,0.4,"PLS",246,9694191,1000,"Symmetric","5",1,TRUE,1.05799999999908
"294","Y=~y2",0.834728367071848,0.0153272965196229,0.7,"PLS",246,9694191,1000,"Symmetric","5",1,TRUE,1.05799999999908
"295","Y=~y3",0.89290581394938,0.00868637264943333,0.9,"PLS",246,9694191,1000,"Symmetric","5",1,TRUE,1.05799999999908
"296","Y~X",0.270979821012043,0.0270428660029532,0.4,"PLS",246,9694191,1000,"Symmetric","5",1,TRUE,1.05799999999908
"297","Y~Z",0.374393849628133,0.0260186290135253,0.5,"PLS",246,9694191,1000,"Symmetric","5",1,TRUE,1.05799999999908
"298","Y~X:Z",0.193211242795301,0.0233377949254089,0.3,"PLS",246,9694191,1000,"Symmetric","5",1,TRUE,1.05799999999908
"299","X~~Z",0.157863793488178,0.0332899124692399,0.2,"PLS",246,9694191,1000,"Symmetric","5",1,TRUE,1.05799999999908
"300","X=~x1",0.359,0.033,0.4,"Mplus",246,9694191,1000,"Symmetric","5",1,TRUE,573.896999999999
"301","X=~x2",0.83,0.028,0.8,"Mplus",246,9694191,1000,"Symmetric","5",1,TRUE,573.896999999999
"302","X=~x3",0.783,0.028,0.8,"Mplus",246,9694191,1000,"Symmetric","5",1,TRUE,573.896999999999
"303","Z=~z1",0.573,0.031,0.6,"Mplus",246,9694191,1000,"Symmetric","5",1,TRUE,573.896999999999
"304","Z=~z2",0.615,0.031,0.6,"Mplus",246,9694191,1000,"Symmetric","5",1,TRUE,573.896999999999
"305","Z=~z3",0.776,0.029,0.8,"Mplus",246,9694191,1000,"Symmetric","5",1,TRUE,573.896999999999
"306","Y=~y1",0.359,0.033,0.4,"Mplus",246,9694191,1000,"Symmetric","5",1,TRUE,573.896999999999
"307","Y=~y2",0.698,0.028,0.7,"Mplus",246,9694191,1000,"Symmetric","5",1,TRUE,573.896999999999
"308","Y=~y3",0.885,0.025,0.9,"Mplus",246,9694191,1000,"Symmetric","5",1,TRUE,573.896999999999
"309","Y~X",0.343,0.036,0.4,"Mplus",246,9694191,1000,"Symmetric","5",1,TRUE,573.896999999999
"310","Y~Z",0.498,0.036,0.5,"Mplus",246,9694191,1000,"Symmetric","5",1,TRUE,573.896999999999
"311","Y~X:Z",0.311,0.036,0.3,"Mplus",246,9694191,1000,"Symmetric","5",1,TRUE,573.896999999999
"312","X~~Z",0.222,0.042,0.2,"Mplus",246,9694191,1000,"Symmetric","5",1,TRUE,573.896999999999
"313","X=~x1",0.413792177391882,0.0752785262983304,0.4,"MC-OrdPLSc",247,112359,300,"Symmetric","7",1,TRUE,15.9549999999999
"314","X=~x2",0.711674382085891,0.0539897664809831,0.8,"MC-OrdPLSc",247,112359,300,"Symmetric","7",1,TRUE,15.9549999999999
"315","X=~x3",0.80933418163117,0.0700474065462853,0.8,"MC-OrdPLSc",247,112359,300,"Symmetric","7",1,TRUE,15.9549999999999
"316","Z=~z1",0.632206604231031,0.064899860007589,0.6,"MC-OrdPLSc",247,112359,300,"Symmetric","7",1,TRUE,15.9549999999999
"317","Z=~z2",0.541249608616464,0.0684451028886453,0.6,"MC-OrdPLSc",247,112359,300,"Symmetric","7",1,TRUE,15.9549999999999
"318","Z=~z3",0.850002849868169,0.0584319816801804,0.8,"MC-OrdPLSc",247,112359,300,"Symmetric","7",1,TRUE,15.9549999999999
"319","Y=~y1",0.474034485043498,0.0584947116722856,0.4,"MC-OrdPLSc",247,112359,300,"Symmetric","7",1,TRUE,15.9549999999999
"320","Y=~y2",0.691134912087587,0.0478974722533701,0.7,"MC-OrdPLSc",247,112359,300,"Symmetric","7",1,TRUE,15.9549999999999
"321","Y=~y3",0.88402999336002,0.0402157110913108,0.9,"MC-OrdPLSc",247,112359,300,"Symmetric","7",1,TRUE,15.9549999999999
"322","Y~X",0.471276161367845,0.0621354486028114,0.4,"MC-OrdPLSc",247,112359,300,"Symmetric","7",1,TRUE,15.9549999999999
"323","Y~Z",0.442517921543603,0.0583411937739464,0.5,"MC-OrdPLSc",247,112359,300,"Symmetric","7",1,TRUE,15.9549999999999
"324","Y~X:Z",0.345318123149505,0.0744221952143893,0.3,"MC-OrdPLSc",247,112359,300,"Symmetric","7",1,TRUE,15.9549999999999
"325","X~~Z",0.103056402749773,0.0770540135311892,0.2,"MC-OrdPLSc",247,112359,300,"Symmetric","7",1,TRUE,15.9549999999999
"326","X=~x1",0.425517072462957,0.109043569338474,0.4,"PLSc",247,112359,300,"Symmetric","7",1,TRUE,2.04099999999926
"327","X=~x2",0.649430736043965,0.0803937156502625,0.8,"PLSc",247,112359,300,"Symmetric","7",1,TRUE,2.04099999999926
"328","X=~x3",0.813304143692206,0.0818133366774931,0.8,"PLSc",247,112359,300,"Symmetric","7",1,TRUE,2.04099999999926
"329","Z=~z1",0.627285176687104,0.0874095364637908,0.6,"PLSc",247,112359,300,"Symmetric","7",1,TRUE,2.04099999999926
"330","Z=~z2",0.519068155753892,0.0960238524287503,0.6,"PLSc",247,112359,300,"Symmetric","7",1,TRUE,2.04099999999926
"331","Z=~z3",0.823502573731811,0.0690615215651626,0.8,"PLSc",247,112359,300,"Symmetric","7",1,TRUE,2.04099999999926
"332","Y=~y1",0.542417349258557,0.0639405778741082,0.4,"PLSc",247,112359,300,"Symmetric","7",1,TRUE,2.04099999999926
"333","Y=~y2",0.604559391412763,0.0577840716493608,0.7,"PLSc",247,112359,300,"Symmetric","7",1,TRUE,2.04099999999926
"334","Y=~y3",0.825020220724404,0.0484212187868672,0.9,"PLSc",247,112359,300,"Symmetric","7",1,TRUE,2.04099999999926
"335","Y~X",0.482998816668923,0.0747763433964999,0.4,"PLSc",247,112359,300,"Symmetric","7",1,TRUE,2.04099999999926
"336","Y~Z",0.424861957952547,0.0730565913133445,0.5,"PLSc",247,112359,300,"Symmetric","7",1,TRUE,2.04099999999926
"337","Y~X:Z",0.340294017681053,0.102965606618472,0.3,"PLSc",247,112359,300,"Symmetric","7",1,TRUE,2.04099999999926
"338","X~~Z",0.104543356775555,0.0764204663718748,0.2,"PLSc",247,112359,300,"Symmetric","7",1,TRUE,2.04099999999926
"339","X=~x1",0.568544902315515,0.0857999748473533,0.4,"PLS",247,112359,300,"Symmetric","7",1,TRUE,1.06999999999971
"340","X=~x2",0.82991181550225,0.0347578150123727,0.8,"PLS",247,112359,300,"Symmetric","7",1,TRUE,1.06999999999971
"341","X=~x3",0.869574576349227,0.0276152281942505,0.8,"PLS",247,112359,300,"Symmetric","7",1,TRUE,1.06999999999971
"342","Z=~z1",0.772554707900999,0.0433411044800783,0.6,"PLS",247,112359,300,"Symmetric","7",1,TRUE,1.06999999999971
"343","Z=~z2",0.693264342616282,0.0568988038679827,0.6,"PLS",247,112359,300,"Symmetric","7",1,TRUE,1.06999999999971
"344","Z=~z3",0.876133200195409,0.0204760239531892,0.8,"PLS",247,112359,300,"Symmetric","7",1,TRUE,1.06999999999971
"345","Y=~y1",0.626065638517673,0.0561693846693266,0.4,"PLS",247,112359,300,"Symmetric","7",1,TRUE,1.06999999999971
"346","Y=~y2",0.813427349124661,0.0280016427564704,0.7,"PLS",247,112359,300,"Symmetric","7",1,TRUE,1.06999999999971
"347","Y=~y3",0.890903575360243,0.0155273758685119,0.9,"PLS",247,112359,300,"Symmetric","7",1,TRUE,1.06999999999971
"348","Y~X",0.358421648470263,0.0436625286609913,0.4,"PLS",247,112359,300,"Symmetric","7",1,TRUE,1.06999999999971
"349","Y~Z",0.339996402834055,0.0452735108615277,0.5,"PLS",247,112359,300,"Symmetric","7",1,TRUE,1.06999999999971
"350","Y~X:Z",0.208661920318882,0.0426024549468962,0.3,"PLS",247,112359,300,"Symmetric","7",1,TRUE,1.06999999999971
"351","X~~Z",0.0760633441991184,0.055529587810355,0.2,"PLS",247,112359,300,"Symmetric","7",1,TRUE,1.06999999999971
"352","X=~x1",0.397,0.06,0.4,"Mplus",247,112359,300,"Symmetric","7",1,TRUE,142.483
"353","X=~x2",0.751,0.049,0.8,"Mplus",247,112359,300,"Symmetric","7",1,TRUE,142.483
"354","X=~x3",0.782,0.049,0.8,"Mplus",247,112359,300,"Symmetric","7",1,TRUE,142.483
"355","Z=~z1",0.611,0.052,0.6,"Mplus",247,112359,300,"Symmetric","7",1,TRUE,142.483
"356","Z=~z2",0.542,0.055,0.6,"Mplus",247,112359,300,"Symmetric","7",1,TRUE,142.483
"357","Z=~z3",0.838,0.049,0.8,"Mplus",247,112359,300,"Symmetric","7",1,TRUE,142.483
"358","Y=~y1",0.391,0.059,0.4,"Mplus",247,112359,300,"Symmetric","7",1,TRUE,142.483
"359","Y=~y2",0.712,0.042,0.7,"Mplus",247,112359,300,"Symmetric","7",1,TRUE,142.483
"360","Y=~y3",0.923,0.037,0.9,"Mplus",247,112359,300,"Symmetric","7",1,TRUE,142.483
"361","Y~X",0.428,0.061,0.4,"Mplus",247,112359,300,"Symmetric","7",1,TRUE,142.483
"362","Y~Z",0.444,0.059,0.5,"Mplus",247,112359,300,"Symmetric","7",1,TRUE,142.483
"363","Y~X:Z",0.283,0.07,0.3,"Mplus",247,112359,300,"Symmetric","7",1,TRUE,142.483
"364","X~~Z",0.097,0.076,0.2,"Mplus",247,112359,300,"Symmetric","7",1,TRUE,142.483
"365","X=~x1",0.419658843906451,0.0341069466143056,0.4,"MC-OrdPLSc",248,179150,1000,"Symmetric","7",1,TRUE,21.5139999999992
"366","X=~x2",0.774480258782699,0.0244484103240541,0.8,"MC-OrdPLSc",248,179150,1000,"Symmetric","7",1,TRUE,21.5139999999992
"367","X=~x3",0.81583974290079,0.0257344257671112,0.8,"MC-OrdPLSc",248,179150,1000,"Symmetric","7",1,TRUE,21.5139999999992
"368","Z=~z1",0.562379018332227,0.0325564563806905,0.6,"MC-OrdPLSc",248,179150,1000,"Symmetric","7",1,TRUE,21.5139999999992
"369","Z=~z2",0.661077918075378,0.0285836638851083,0.6,"MC-OrdPLSc",248,179150,1000,"Symmetric","7",1,TRUE,21.5139999999992
"370","Z=~z3",0.764643453325201,0.0292226872065566,0.8,"MC-OrdPLSc",248,179150,1000,"Symmetric","7",1,TRUE,21.5139999999992
"371","Y=~y1",0.439679896947349,0.0299456955194352,0.4,"MC-OrdPLSc",248,179150,1000,"Symmetric","7",1,TRUE,21.5139999999992
"372","Y=~y2",0.695924408577113,0.0281819351443082,0.7,"MC-OrdPLSc",248,179150,1000,"Symmetric","7",1,TRUE,21.5139999999992
"373","Y=~y3",0.85216601059034,0.0215758752786669,0.9,"MC-OrdPLSc",248,179150,1000,"Symmetric","7",1,TRUE,21.5139999999992
"374","Y~X",0.443594705449555,0.0390452699688417,0.4,"MC-OrdPLSc",248,179150,1000,"Symmetric","7",1,TRUE,21.5139999999992
"375","Y~Z",0.496481754289775,0.0401668899689722,0.5,"MC-OrdPLSc",248,179150,1000,"Symmetric","7",1,TRUE,21.5139999999992
"376","Y~X:Z",0.265340825747232,0.0513507989352914,0.3,"MC-OrdPLSc",248,179150,1000,"Symmetric","7",1,TRUE,21.5139999999992
"377","X~~Z",0.245038229712279,0.0429650812661444,0.2,"MC-OrdPLSc",248,179150,1000,"Symmetric","7",1,TRUE,21.5139999999992
"378","X=~x1",0.426991467438218,0.0511841109488969,0.4,"PLSc",248,179150,1000,"Symmetric","7",1,TRUE,4.07799999999952
"379","X=~x2",0.743412432439967,0.037593522323082,0.8,"PLSc",248,179150,1000,"Symmetric","7",1,TRUE,4.07799999999952
"380","X=~x3",0.791754748863505,0.0348209518448044,0.8,"PLSc",248,179150,1000,"Symmetric","7",1,TRUE,4.07799999999952
"381","Z=~z1",0.520653032307988,0.0440785814039453,0.6,"PLSc",248,179150,1000,"Symmetric","7",1,TRUE,4.07799999999952
"382","Z=~z2",0.6632301753587,0.03773056053278,0.6,"PLSc",248,179150,1000,"Symmetric","7",1,TRUE,4.07799999999952
"383","Z=~z3",0.74968555206927,0.0347271112654281,0.8,"PLSc",248,179150,1000,"Symmetric","7",1,TRUE,4.07799999999952
"384","Y=~y1",0.447697373251804,0.0360492187469762,0.4,"PLSc",248,179150,1000,"Symmetric","7",1,TRUE,4.07799999999952
"385","Y=~y2",0.666617226563306,0.0295138238572566,0.7,"PLSc",248,179150,1000,"Symmetric","7",1,TRUE,4.07799999999952
"386","Y=~y3",0.816213090552154,0.0254484494647631,0.9,"PLSc",248,179150,1000,"Symmetric","7",1,TRUE,4.07799999999952
"387","Y~X",0.452808208898926,0.0384391073439902,0.4,"PLSc",248,179150,1000,"Symmetric","7",1,TRUE,4.07799999999952
"388","Y~Z",0.486315341047959,0.0379615015126973,0.5,"PLSc",248,179150,1000,"Symmetric","7",1,TRUE,4.07799999999952
"389","Y~X:Z",0.240956873547999,0.0538302044673456,0.3,"PLSc",248,179150,1000,"Symmetric","7",1,TRUE,4.07799999999952
"390","X~~Z",0.245565766397091,0.0394915282431347,0.2,"PLSc",248,179150,1000,"Symmetric","7",1,TRUE,4.07799999999952
"391","X=~x1",0.570915516238933,0.0385831994931723,0.4,"PLS",248,179150,1000,"Symmetric","7",1,TRUE,1.06999999999971
"392","X=~x2",0.860718177925041,0.0136091282714212,0.8,"PLS",248,179150,1000,"Symmetric","7",1,TRUE,1.06999999999971
"393","X=~x3",0.87489542241264,0.011066929514856,0.8,"PLS",248,179150,1000,"Symmetric","7",1,TRUE,1.06999999999971
"394","Z=~z1",0.708079992665046,0.0266033458734302,0.6,"PLS",248,179150,1000,"Symmetric","7",1,TRUE,1.06999999999971
"395","Z=~z2",0.786530094675887,0.018675837442767,0.6,"PLS",248,179150,1000,"Symmetric","7",1,TRUE,1.06999999999971
"396","Z=~z3",0.840027908070834,0.0127777032353621,0.8,"PLS",248,179150,1000,"Symmetric","7",1,TRUE,1.06999999999971
"397","Y=~y1",0.594749104653868,0.0306142491650209,0.4,"PLS",248,179150,1000,"Symmetric","7",1,TRUE,1.06999999999971
"398","Y=~y2",0.819722982827823,0.0141624441010798,0.7,"PLS",248,179150,1000,"Symmetric","7",1,TRUE,1.06999999999971
"399","Y=~y3",0.881765266573942,0.00811796512547685,0.9,"PLS",248,179150,1000,"Symmetric","7",1,TRUE,1.06999999999971
"400","Y~X",0.356815899366556,0.0252443937709682,0.4,"PLS",248,179150,1000,"Symmetric","7",1,TRUE,1.06999999999971
"401","Y~Z",0.371553812134103,0.0247721221571032,0.5,"PLS",248,179150,1000,"Symmetric","7",1,TRUE,1.06999999999971
"402","Y~X:Z",0.156147353666995,0.0256910811589567,0.3,"PLS",248,179150,1000,"Symmetric","7",1,TRUE,1.06999999999971
