"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"4884","Y=~y3",NA,NA,0.5,"Mplus",13654,6105105,500,"Alt.Mod","7",3,FALSE,0.0400000000081491
"4885","Y~X",NA,NA,0.4,"Mplus",13654,6105105,500,"Alt.Mod","7",3,FALSE,0.0400000000081491
"4886","Y~Z",NA,NA,0.5,"Mplus",13654,6105105,500,"Alt.Mod","7",3,FALSE,0.0400000000081491
"4887","Y~X:Z",NA,NA,0.3,"Mplus",13654,6105105,500,"Alt.Mod","7",3,FALSE,0.0400000000081491
"4888","X~~Z",NA,NA,0.2,"Mplus",13654,6105105,500,"Alt.Mod","7",3,FALSE,0.0400000000081491
"4889","X=~x1",0.795442323896345,0.0217379733164426,0.8,"MC-OrdPLSc",13655,745429,1000,"Alt.Mod","7",2,TRUE,200.065000000002
"4890","X=~x2",0.803504184664258,0.0214174049403931,0.8,"MC-OrdPLSc",13655,745429,1000,"Alt.Mod","7",2,TRUE,200.065000000002
"4891","X=~x3",0.820564648933607,0.0185660968323368,0.8,"MC-OrdPLSc",13655,745429,1000,"Alt.Mod","7",2,TRUE,200.065000000002
"4892","Z=~z1",0.80291741085938,0.020443712141671,0.8,"MC-OrdPLSc",13655,745429,1000,"Alt.Mod","7",2,TRUE,200.065000000002
"4893","Z=~z2",0.792542736183492,0.0187893930452431,0.8,"MC-OrdPLSc",13655,745429,1000,"Alt.Mod","7",2,TRUE,200.065000000002
"4894","Z=~z3",0.817900548909241,0.0179461729476927,0.8,"MC-OrdPLSc",13655,745429,1000,"Alt.Mod","7",2,TRUE,200.065000000002
"4895","Y=~y1",0.77562311356521,0.0211337764440646,0.8,"MC-OrdPLSc",13655,745429,1000,"Alt.Mod","7",2,TRUE,200.065000000002
"4896","Y=~y2",0.825069301712856,0.0181692712835943,0.8,"MC-OrdPLSc",13655,745429,1000,"Alt.Mod","7",2,TRUE,200.065000000002
"4897","Y=~y3",0.799322456198564,0.0182389775600151,0.8,"MC-OrdPLSc",13655,745429,1000,"Alt.Mod","7",2,TRUE,200.065000000002
"4898","Y~X",0.409013816001739,0.0296324799084059,0.4,"MC-OrdPLSc",13655,745429,1000,"Alt.Mod","7",2,TRUE,200.065000000002
"4899","Y~Z",0.477892049577668,0.0286510512723386,0.5,"MC-OrdPLSc",13655,745429,1000,"Alt.Mod","7",2,TRUE,200.065000000002
"4900","Y~X:Z",0.332286687153656,0.0358658828085895,0.3,"MC-OrdPLSc",13655,745429,1000,"Alt.Mod","7",2,TRUE,200.065000000002
"4901","X~~Z",0.197580918937272,0.038458529962449,0.2,"MC-OrdPLSc",13655,745429,1000,"Alt.Mod","7",2,TRUE,200.065000000002
"4902","X=~x1",0.760258977711827,0.0369427260469802,0.8,"PLSc",13655,745429,1000,"Alt.Mod","7",2,TRUE,25.2689999999711
"4903","X=~x2",0.77007741610571,0.0362772959598799,0.8,"PLSc",13655,745429,1000,"Alt.Mod","7",2,TRUE,25.2689999999711
"4904","X=~x3",0.809897900373774,0.0365557942074691,0.8,"PLSc",13655,745429,1000,"Alt.Mod","7",2,TRUE,25.2689999999711
"4905","Z=~z1",0.776551851874999,0.0309835408892938,0.8,"PLSc",13655,745429,1000,"Alt.Mod","7",2,TRUE,25.2689999999711
"4906","Z=~z2",0.771866175617517,0.0320162948308987,0.8,"PLSc",13655,745429,1000,"Alt.Mod","7",2,TRUE,25.2689999999711
"4907","Z=~z3",0.787758286796348,0.029964837967975,0.8,"PLSc",13655,745429,1000,"Alt.Mod","7",2,TRUE,25.2689999999711
"4908","Y=~y1",0.727569455960242,0.0284922772490954,0.8,"PLSc",13655,745429,1000,"Alt.Mod","7",2,TRUE,25.2689999999711
"4909","Y=~y2",0.782377005461106,0.0249408060618365,0.8,"PLSc",13655,745429,1000,"Alt.Mod","7",2,TRUE,25.2689999999711
"4910","Y=~y3",0.759289425690458,0.0241159913083417,0.8,"PLSc",13655,745429,1000,"Alt.Mod","7",2,TRUE,25.2689999999711
"4911","Y~X",0.405469315189229,0.0361115819372141,0.4,"PLSc",13655,745429,1000,"Alt.Mod","7",2,TRUE,25.2689999999711
"4912","Y~Z",0.48215482848522,0.0321911633741642,0.5,"PLSc",13655,745429,1000,"Alt.Mod","7",2,TRUE,25.2689999999711
"4913","Y~X:Z",0.319939350847816,0.0347558997971935,0.3,"PLSc",13655,745429,1000,"Alt.Mod","7",2,TRUE,25.2689999999711
"4914","X~~Z",0.196077259817037,0.0375549050928947,0.2,"PLSc",13655,745429,1000,"Alt.Mod","7",2,TRUE,25.2689999999711
"4915","X=~x1",0.854185654615734,0.0110482457551624,0.8,"PLS",13655,745429,1000,"Alt.Mod","7",2,TRUE,4.84699999997974
"4916","X=~x2",0.857474458252973,0.0110698926067626,0.8,"PLS",13655,745429,1000,"Alt.Mod","7",2,TRUE,4.84699999997974
"4917","X=~x3",0.867283019537454,0.0099347738551737,0.8,"PLS",13655,745429,1000,"Alt.Mod","7",2,TRUE,4.84699999997974
"4918","Z=~z1",0.859008907303606,0.0100082701829942,0.8,"PLS",13655,745429,1000,"Alt.Mod","7",2,TRUE,4.84699999997974
"4919","Z=~z2",0.853072619955981,0.0109038481814551,0.8,"PLS",13655,745429,1000,"Alt.Mod","7",2,TRUE,4.84699999997974
"4920","Z=~z3",0.864371026323005,0.00961569975485869,0.8,"PLS",13655,745429,1000,"Alt.Mod","7",2,TRUE,4.84699999997974
"4921","Y=~y1",0.833042371337453,0.0117002924564605,0.8,"PLS",13655,745429,1000,"Alt.Mod","7",2,TRUE,4.84699999997974
"4922","Y=~y2",0.857475820823239,0.00964181291400121,0.8,"PLS",13655,745429,1000,"Alt.Mod","7",2,TRUE,4.84699999997974
"4923","Y=~y3",0.845451668239488,0.00932341313010693,0.8,"PLS",13655,745429,1000,"Alt.Mod","7",2,TRUE,4.84699999997974
"4924","Y~X",0.336430973292632,0.0273757269808397,0.4,"PLS",13655,745429,1000,"Alt.Mod","7",2,TRUE,4.84699999997974
"4925","Y~Z",0.394443756616144,0.0251891418851719,0.5,"PLS",13655,745429,1000,"Alt.Mod","7",2,TRUE,4.84699999997974
"4926","Y~X:Z",0.227163979367876,0.0240691030862773,0.3,"PLS",13655,745429,1000,"Alt.Mod","7",2,TRUE,4.84699999997974
"4927","X~~Z",0.161432977894288,0.0311823600049712,0.2,"PLS",13655,745429,1000,"Alt.Mod","7",2,TRUE,4.84699999997974
"4928","X=~x1",NA,NA,0.8,"Mplus",13655,745429,1000,"Alt.Mod","7",2,FALSE,0.0339999999850988
"4929","X=~x2",NA,NA,0.8,"Mplus",13655,745429,1000,"Alt.Mod","7",2,FALSE,0.0339999999850988
"4930","X=~x3",NA,NA,0.8,"Mplus",13655,745429,1000,"Alt.Mod","7",2,FALSE,0.0339999999850988
"4931","Z=~z1",NA,NA,0.8,"Mplus",13655,745429,1000,"Alt.Mod","7",2,FALSE,0.0339999999850988
"4932","Z=~z2",NA,NA,0.8,"Mplus",13655,745429,1000,"Alt.Mod","7",2,FALSE,0.0339999999850988
"4933","Z=~z3",NA,NA,0.8,"Mplus",13655,745429,1000,"Alt.Mod","7",2,FALSE,0.0339999999850988
"4934","Y=~y1",NA,NA,0.8,"Mplus",13655,745429,1000,"Alt.Mod","7",2,FALSE,0.0339999999850988
"4935","Y=~y2",NA,NA,0.8,"Mplus",13655,745429,1000,"Alt.Mod","7",2,FALSE,0.0339999999850988
"4936","Y=~y3",NA,NA,0.8,"Mplus",13655,745429,1000,"Alt.Mod","7",2,FALSE,0.0339999999850988
"4937","Y~X",NA,NA,0.4,"Mplus",13655,745429,1000,"Alt.Mod","7",2,FALSE,0.0339999999850988
"4938","Y~Z",NA,NA,0.5,"Mplus",13655,745429,1000,"Alt.Mod","7",2,FALSE,0.0339999999850988
"4939","Y~X:Z",NA,NA,0.3,"Mplus",13655,745429,1000,"Alt.Mod","7",2,FALSE,0.0339999999850988
"4940","X~~Z",NA,NA,0.2,"Mplus",13655,745429,1000,"Alt.Mod","7",2,FALSE,0.0339999999850988
"4941","X=~x1",0.465532987737897,0.0658939407612857,0.5,"MC-OrdPLSc",13656,2017720,1000,"Alt.Mod","7",3,TRUE,240.429000000004
"4942","X=~x2",0.539278978797159,0.05709309312549,0.5,"MC-OrdPLSc",13656,2017720,1000,"Alt.Mod","7",3,TRUE,240.429000000004
"4943","X=~x3",0.488249353328426,0.0564934903620573,0.5,"MC-OrdPLSc",13656,2017720,1000,"Alt.Mod","7",3,TRUE,240.429000000004
"4944","Z=~z1",0.4979380443811,0.0517819148514851,0.5,"MC-OrdPLSc",13656,2017720,1000,"Alt.Mod","7",3,TRUE,240.429000000004
"4945","Z=~z2",0.413306284435048,0.064122041686959,0.5,"MC-OrdPLSc",13656,2017720,1000,"Alt.Mod","7",3,TRUE,240.429000000004
"4946","Z=~z3",0.528701386572021,0.0616370596503533,0.5,"MC-OrdPLSc",13656,2017720,1000,"Alt.Mod","7",3,TRUE,240.429000000004
"4947","Y=~y1",0.537843848212922,0.0426082991490816,0.5,"MC-OrdPLSc",13656,2017720,1000,"Alt.Mod","7",3,TRUE,240.429000000004
"4948","Y=~y2",0.555401978582533,0.0474301448474995,0.5,"MC-OrdPLSc",13656,2017720,1000,"Alt.Mod","7",3,TRUE,240.429000000004
"4949","Y=~y3",0.576491524671705,0.0502916998026696,0.5,"MC-OrdPLSc",13656,2017720,1000,"Alt.Mod","7",3,TRUE,240.429000000004
"4950","Y~X",0.437235198031097,0.0574637387897575,0.4,"MC-OrdPLSc",13656,2017720,1000,"Alt.Mod","7",3,TRUE,240.429000000004
"4951","Y~Z",0.507032897559892,0.056011919754408,0.5,"MC-OrdPLSc",13656,2017720,1000,"Alt.Mod","7",3,TRUE,240.429000000004
"4952","Y~X:Z",0.372498592633708,0.0867509771028221,0.3,"MC-OrdPLSc",13656,2017720,1000,"Alt.Mod","7",3,TRUE,240.429000000004
"4953","X~~Z",0.126231040439222,0.0623378131767899,0.2,"MC-OrdPLSc",13656,2017720,1000,"Alt.Mod","7",3,TRUE,240.429000000004
"4954","X=~x1",0.425899207282636,0.0716879374153839,0.5,"PLSc",13656,2017720,1000,"Alt.Mod","7",3,FALSE,25.3250000000116
"4955","X=~x2",0.54313952180686,0.0625576552033516,0.5,"PLSc",13656,2017720,1000,"Alt.Mod","7",3,FALSE,25.3250000000116
"4956","X=~x3",0.465376628338815,0.0696373322430869,0.5,"PLSc",13656,2017720,1000,"Alt.Mod","7",3,FALSE,25.3250000000116
"4957","Z=~z1",0.487344404525259,0.0613860194630304,0.5,"PLSc",13656,2017720,1000,"Alt.Mod","7",3,FALSE,25.3250000000116
"4958","Z=~z2",0.393646244040414,0.0649523056280799,0.5,"PLSc",13656,2017720,1000,"Alt.Mod","7",3,FALSE,25.3250000000116
"4959","Z=~z3",0.499511872874458,0.0602658400060762,0.5,"PLSc",13656,2017720,1000,"Alt.Mod","7",3,FALSE,25.3250000000116
"4960","Y=~y1",0.486791187753297,0.0503593926732983,0.5,"PLSc",13656,2017720,1000,"Alt.Mod","7",3,FALSE,25.3250000000116
"4961","Y=~y2",0.507258155427232,0.053388239318016,0.5,"PLSc",13656,2017720,1000,"Alt.Mod","7",3,FALSE,25.3250000000116
"4962","Y=~y3",0.561492776297782,0.0459998047143458,0.5,"PLSc",13656,2017720,1000,"Alt.Mod","7",3,FALSE,25.3250000000116
"4963","Y~X",0.494388460460255,4.68976648207389,0.4,"PLSc",13656,2017720,1000,"Alt.Mod","7",3,FALSE,25.3250000000116
"4964","Y~Z",0.70062358274688,6.75866745946918,0.5,"PLSc",13656,2017720,1000,"Alt.Mod","7",3,FALSE,25.3250000000116
"4965","Y~X:Z",0.744054122580135,23.5734107672803,0.3,"PLSc",13656,2017720,1000,"Alt.Mod","7",3,FALSE,25.3250000000116
"4966","X~~Z",0.124694370707376,0.0660261493258324,0.2,"PLSc",13656,2017720,1000,"Alt.Mod","7",3,FALSE,25.3250000000116
"4967","X=~x1",0.66631455353029,0.0569069183480602,0.5,"PLS",13656,2017720,1000,"Alt.Mod","7",3,TRUE,5.21900000001187
"4968","X=~x2",0.734668613823556,0.048480130651204,0.5,"PLS",13656,2017720,1000,"Alt.Mod","7",3,TRUE,5.21900000001187
"4969","X=~x3",0.688372194763392,0.056209175972031,0.5,"PLS",13656,2017720,1000,"Alt.Mod","7",3,TRUE,5.21900000001187
"4970","Z=~z1",0.707923081761462,0.0506526771889107,0.5,"PLS",13656,2017720,1000,"Alt.Mod","7",3,TRUE,5.21900000001187
"4971","Z=~z2",0.616264152501329,0.0612452466321785,0.5,"PLS",13656,2017720,1000,"Alt.Mod","7",3,TRUE,5.21900000001187
"4972","Z=~z3",0.734907611658856,0.0454335658340495,0.5,"PLS",13656,2017720,1000,"Alt.Mod","7",3,TRUE,5.21900000001187
"4973","Y=~y1",0.6994294421444,0.0351516793109603,0.5,"PLS",13656,2017720,1000,"Alt.Mod","7",3,TRUE,5.21900000001187
"4974","Y=~y2",0.716150433558868,0.0360604082745164,0.5,"PLS",13656,2017720,1000,"Alt.Mod","7",3,TRUE,5.21900000001187
"4975","Y=~y3",0.732374837276648,0.0329648723125711,0.5,"PLS",13656,2017720,1000,"Alt.Mod","7",3,TRUE,5.21900000001187
"4976","Y~X",0.230435546231024,0.0297364162224085,0.4,"PLS",13656,2017720,1000,"Alt.Mod","7",3,TRUE,5.21900000001187
"4977","Y~Z",0.258559364876483,0.0303595379412511,0.5,"PLS",13656,2017720,1000,"Alt.Mod","7",3,TRUE,5.21900000001187
"4978","Y~X:Z",0.119470686655743,0.0325941679341544,0.3,"PLS",13656,2017720,1000,"Alt.Mod","7",3,TRUE,5.21900000001187
"4979","X~~Z",0.0579220161691662,0.0308451253275767,0.2,"PLS",13656,2017720,1000,"Alt.Mod","7",3,TRUE,5.21900000001187
"4980","X=~x1",NA,NA,0.5,"Mplus",13656,2017720,1000,"Alt.Mod","7",3,FALSE,0.0380000000004657
"4981","X=~x2",NA,NA,0.5,"Mplus",13656,2017720,1000,"Alt.Mod","7",3,FALSE,0.0380000000004657
"4982","X=~x3",NA,NA,0.5,"Mplus",13656,2017720,1000,"Alt.Mod","7",3,FALSE,0.0380000000004657
"4983","Z=~z1",NA,NA,0.5,"Mplus",13656,2017720,1000,"Alt.Mod","7",3,FALSE,0.0380000000004657
"4984","Z=~z2",NA,NA,0.5,"Mplus",13656,2017720,1000,"Alt.Mod","7",3,FALSE,0.0380000000004657
"4985","Z=~z3",NA,NA,0.5,"Mplus",13656,2017720,1000,"Alt.Mod","7",3,FALSE,0.0380000000004657
"4986","Y=~y1",NA,NA,0.5,"Mplus",13656,2017720,1000,"Alt.Mod","7",3,FALSE,0.0380000000004657
"4987","Y=~y2",NA,NA,0.5,"Mplus",13656,2017720,1000,"Alt.Mod","7",3,FALSE,0.0380000000004657
"4988","Y=~y3",NA,NA,0.5,"Mplus",13656,2017720,1000,"Alt.Mod","7",3,FALSE,0.0380000000004657
"4989","Y~X",NA,NA,0.4,"Mplus",13656,2017720,1000,"Alt.Mod","7",3,FALSE,0.0380000000004657
"4990","Y~Z",NA,NA,0.5,"Mplus",13656,2017720,1000,"Alt.Mod","7",3,FALSE,0.0380000000004657
"4991","Y~X:Z",NA,NA,0.3,"Mplus",13656,2017720,1000,"Alt.Mod","7",3,FALSE,0.0380000000004657
"4992","X~~Z",NA,NA,0.2,"Mplus",13656,2017720,1000,"Alt.Mod","7",3,FALSE,0.0380000000004657
"4993","X=~x1",0.834313106976528,0.173863901132022,0.8,"MC-OrdPLSc",13657,1773156,200,"Alt.Ext","2",2,TRUE,105.817999999999
"4994","X=~x2",0.589233588145031,0.194665477611164,0.8,"MC-OrdPLSc",13657,1773156,200,"Alt.Ext","2",2,TRUE,105.817999999999
"4995","X=~x3",0.96347075569448,0.172862858583385,0.8,"MC-OrdPLSc",13657,1773156,200,"Alt.Ext","2",2,TRUE,105.817999999999
"4996","Z=~z1",0.55008303344707,0.206603885629204,0.8,"MC-OrdPLSc",13657,1773156,200,"Alt.Ext","2",2,TRUE,105.817999999999
"4997","Z=~z2",0.662655862876218,0.256383553083541,0.8,"MC-OrdPLSc",13657,1773156,200,"Alt.Ext","2",2,TRUE,105.817999999999
"4998","Z=~z3",0.746891145478452,0.266999070777683,0.8,"MC-OrdPLSc",13657,1773156,200,"Alt.Ext","2",2,TRUE,105.817999999999
"4999","Y=~y1",0.750167569595051,0.13070614780516,0.8,"MC-OrdPLSc",13657,1773156,200,"Alt.Ext","2",2,TRUE,105.817999999999
"5000","Y=~y2",0.755490061109218,0.142586726498875,0.8,"MC-OrdPLSc",13657,1773156,200,"Alt.Ext","2",2,TRUE,105.817999999999
"5001","Y=~y3",0.874867647086447,0.135818098940727,0.8,"MC-OrdPLSc",13657,1773156,200,"Alt.Ext","2",2,TRUE,105.817999999999
"5002","Y~X",0.238150625160403,0.214590374612295,0.4,"MC-OrdPLSc",13657,1773156,200,"Alt.Ext","2",2,TRUE,105.817999999999
"5003","Y~Z",0.368401307785422,0.187402844503749,0.5,"MC-OrdPLSc",13657,1773156,200,"Alt.Ext","2",2,TRUE,105.817999999999
"5004","Y~X:Z",-0.17100488074547,0.254776211869572,0.3,"MC-OrdPLSc",13657,1773156,200,"Alt.Ext","2",2,TRUE,105.817999999999
"5005","X~~Z",0.279441923808747,0.184238899035475,0.2,"MC-OrdPLSc",13657,1773156,200,"Alt.Ext","2",2,TRUE,105.817999999999
"5006","X=~x1",0.690610313713462,0.198429472440689,0.8,"PLSc",13657,1773156,200,"Alt.Ext","2",2,TRUE,11.2429999999877
"5007","X=~x2",0.371595925837871,0.221063642233859,0.8,"PLSc",13657,1773156,200,"Alt.Ext","2",2,TRUE,11.2429999999877
"5008","X=~x3",0.811661726896385,0.184048920534463,0.8,"PLSc",13657,1773156,200,"Alt.Ext","2",2,TRUE,11.2429999999877
"5009","Z=~z1",0.349568563193024,0.216267225855089,0.8,"PLSc",13657,1773156,200,"Alt.Ext","2",2,TRUE,11.2429999999877
"5010","Z=~z2",0.507602024450955,0.184289663939094,0.8,"PLSc",13657,1773156,200,"Alt.Ext","2",2,TRUE,11.2429999999877
"5011","Z=~z3",0.581516374951011,0.187681133339909,0.8,"PLSc",13657,1773156,200,"Alt.Ext","2",2,TRUE,11.2429999999877
"5012","Y=~y1",0.497854082697448,0.165338871219838,0.8,"PLSc",13657,1773156,200,"Alt.Ext","2",2,TRUE,11.2429999999877
"5013","Y=~y2",0.654487103802541,0.155106516235534,0.8,"PLSc",13657,1773156,200,"Alt.Ext","2",2,TRUE,11.2429999999877
"5014","Y=~y3",0.702200247620952,0.157199658495926,0.8,"PLSc",13657,1773156,200,"Alt.Ext","2",2,TRUE,11.2429999999877
"5015","Y~X",0.227634317521129,0.294338452302478,0.4,"PLSc",13657,1773156,200,"Alt.Ext","2",2,TRUE,11.2429999999877
"5016","Y~Z",0.342385619393202,0.627750383588455,0.5,"PLSc",13657,1773156,200,"Alt.Ext","2",2,TRUE,11.2429999999877
"5017","Y~X:Z",-0.0733329880991352,0.490516221090728,0.3,"PLSc",13657,1773156,200,"Alt.Ext","2",2,TRUE,11.2429999999877
"5018","X~~Z",0.219260253890718,0.189020668382969,0.2,"PLSc",13657,1773156,200,"Alt.Ext","2",2,TRUE,11.2429999999877
"5019","X=~x1",0.818060151198552,0.117534030422126,0.8,"PLS",13657,1773156,200,"Alt.Ext","2",2,TRUE,5.5
"5020","X=~x2",0.588846413785495,0.175554406183477,0.8,"PLS",13657,1773156,200,"Alt.Ext","2",2,TRUE,5.5
"5021","X=~x3",0.868357372531323,0.0751669861363307,0.8,"PLS",13657,1773156,200,"Alt.Ext","2",2,TRUE,5.5
"5022","Z=~z1",0.608692771786669,0.193617317512282,0.8,"PLS",13657,1773156,200,"Alt.Ext","2",2,TRUE,5.5
"5023","Z=~z2",0.712146456569208,0.15853157768163,0.8,"PLS",13657,1773156,200,"Alt.Ext","2",2,TRUE,5.5
"5024","Z=~z3",0.764390232537772,0.1480354743591,0.8,"PLS",13657,1773156,200,"Alt.Ext","2",2,TRUE,5.5
"5025","Y=~y1",0.741217128373873,0.0865398942503478,0.8,"PLS",13657,1773156,200,"Alt.Ext","2",2,TRUE,5.5
"5026","Y=~y2",0.744205886589943,0.101237628075039,0.8,"PLS",13657,1773156,200,"Alt.Ext","2",2,TRUE,5.5
"5027","Y=~y3",0.819092521748556,0.0740441583235418,0.8,"PLS",13657,1773156,200,"Alt.Ext","2",2,TRUE,5.5
"5028","Y~X",0.19126266858559,0.0767823836374915,0.4,"PLS",13657,1773156,200,"Alt.Ext","2",2,TRUE,5.5
"5029","Y~Z",0.203423221375479,0.0730904353049679,0.5,"PLS",13657,1773156,200,"Alt.Ext","2",2,TRUE,5.5
"5030","Y~X:Z",-0.0771374032667219,0.07783010009748,0.3,"PLS",13657,1773156,200,"Alt.Ext","2",2,TRUE,5.5
"5031","X~~Z",0.132237095232861,0.0906954887432263,0.2,"PLS",13657,1773156,200,"Alt.Ext","2",2,TRUE,5.5
"5032","X=~x1",NA,NA,0.8,"Mplus",13657,1773156,200,"Alt.Ext","2",2,FALSE,0.0270000000018626
"5033","X=~x2",NA,NA,0.8,"Mplus",13657,1773156,200,"Alt.Ext","2",2,FALSE,0.0270000000018626
"5034","X=~x3",NA,NA,0.8,"Mplus",13657,1773156,200,"Alt.Ext","2",2,FALSE,0.0270000000018626
"5035","Z=~z1",NA,NA,0.8,"Mplus",13657,1773156,200,"Alt.Ext","2",2,FALSE,0.0270000000018626
"5036","Z=~z2",NA,NA,0.8,"Mplus",13657,1773156,200,"Alt.Ext","2",2,FALSE,0.0270000000018626
"5037","Z=~z3",NA,NA,0.8,"Mplus",13657,1773156,200,"Alt.Ext","2",2,FALSE,0.0270000000018626
"5038","Y=~y1",NA,NA,0.8,"Mplus",13657,1773156,200,"Alt.Ext","2",2,FALSE,0.0270000000018626
"5039","Y=~y2",NA,NA,0.8,"Mplus",13657,1773156,200,"Alt.Ext","2",2,FALSE,0.0270000000018626
"5040","Y=~y3",NA,NA,0.8,"Mplus",13657,1773156,200,"Alt.Ext","2",2,FALSE,0.0270000000018626
"5041","Y~X",NA,NA,0.4,"Mplus",13657,1773156,200,"Alt.Ext","2",2,FALSE,0.0270000000018626
"5042","Y~Z",NA,NA,0.5,"Mplus",13657,1773156,200,"Alt.Ext","2",2,FALSE,0.0270000000018626
"5043","Y~X:Z",NA,NA,0.3,"Mplus",13657,1773156,200,"Alt.Ext","2",2,FALSE,0.0270000000018626
"5044","X~~Z",NA,NA,0.2,"Mplus",13657,1773156,200,"Alt.Ext","2",2,FALSE,0.0270000000018626
"5045","X=~x1",0.0259119794820802,2.12968983330267,0.5,"MC-OrdPLSc",13658,8720710,200,"Alt.Ext","2",3,FALSE,266.186000000016
"5046","X=~x2",0.147284200115202,1.72574194654521,0.5,"MC-OrdPLSc",13658,8720710,200,"Alt.Ext","2",3,FALSE,266.186000000016
"5047","X=~x3",0.189383234189684,0.684865269302177,0.5,"MC-OrdPLSc",13658,8720710,200,"Alt.Ext","2",3,FALSE,266.186000000016
"5048","Z=~z1",0.155715452510806,1.19299094723756,0.5,"MC-OrdPLSc",13658,8720710,200,"Alt.Ext","2",3,FALSE,266.186000000016
"5049","Z=~z2",0.641904584089713,1.4135722439901,0.5,"MC-OrdPLSc",13658,8720710,200,"Alt.Ext","2",3,FALSE,266.186000000016
"5050","Z=~z3",0.403600707739024,1.4293067365982,0.5,"MC-OrdPLSc",13658,8720710,200,"Alt.Ext","2",3,FALSE,266.186000000016
"5051","Y=~y1",0.673644036852918,3.55490981690261,0.5,"MC-OrdPLSc",13658,8720710,200,"Alt.Ext","2",3,FALSE,266.186000000016
"5052","Y=~y2",0.328527917620203,3.26875398922191,0.5,"MC-OrdPLSc",13658,8720710,200,"Alt.Ext","2",3,FALSE,266.186000000016
"5053","Y=~y3",0.423473077784141,0.91757201017962,0.5,"MC-OrdPLSc",13658,8720710,200,"Alt.Ext","2",3,FALSE,266.186000000016
"5054","Y~X",0.794213990083353,12.0959319806964,0.4,"MC-OrdPLSc",13658,8720710,200,"Alt.Ext","2",3,FALSE,266.186000000016
"5055","Y~Z",0.567990016741093,2.1378971130502,0.5,"MC-OrdPLSc",13658,8720710,200,"Alt.Ext","2",3,FALSE,266.186000000016
"5056","Y~X:Z",0.000956822823291676,7.85843796234665,0.3,"MC-OrdPLSc",13658,8720710,200,"Alt.Ext","2",3,FALSE,266.186000000016
"5057","X~~Z",-0.0683671629945211,1.93553857538129,0.2,"MC-OrdPLSc",13658,8720710,200,"Alt.Ext","2",3,FALSE,266.186000000016
"5058","X=~x1",-0.131482906562549,0.328393421361935,0.5,"PLSc",13658,8720710,200,"Alt.Ext","2",3,FALSE,28.8729999999923
"5059","X=~x2",0.593649314713731,0.390699243316588,0.5,"PLSc",13658,8720710,200,"Alt.Ext","2",3,FALSE,28.8729999999923
"5060","X=~x3",0.740761540951018,0.368171432566269,0.5,"PLSc",13658,8720710,200,"Alt.Ext","2",3,FALSE,28.8729999999923
"5061","Z=~z1",0.133087575681891,0.340716180530182,0.5,"PLSc",13658,8720710,200,"Alt.Ext","2",3,FALSE,28.8729999999923
"5062","Z=~z2",0.40500888184439,0.2577544287101,0.5,"PLSc",13658,8720710,200,"Alt.Ext","2",3,FALSE,28.8729999999923
"5063","Z=~z3",0.249116643678011,0.29963966075679,0.5,"PLSc",13658,8720710,200,"Alt.Ext","2",3,FALSE,28.8729999999923
"5064","Y=~y1",0.456567515185674,0.396114024392803,0.5,"PLSc",13658,8720710,200,"Alt.Ext","2",3,FALSE,28.8729999999923
"5065","Y=~y2",0.251483639872641,0.275964653185628,0.5,"PLSc",13658,8720710,200,"Alt.Ext","2",3,FALSE,28.8729999999923
"5066","Y=~y3",0.260096632922715,0.331207688264735,0.5,"PLSc",13658,8720710,200,"Alt.Ext","2",3,FALSE,28.8729999999923
"5067","Y~X",0.265440766779058,30.1306393771809,0.4,"PLSc",13658,8720710,200,"Alt.Ext","2",3,FALSE,28.8729999999923
"5068","Y~Z",0.938114385659712,80.4829578172478,0.5,"PLSc",13658,8720710,200,"Alt.Ext","2",3,FALSE,28.8729999999923
"5069","Y~X:Z",-0.285877639887469,12.256575255883,0.3,"PLSc",13658,8720710,200,"Alt.Ext","2",3,FALSE,28.8729999999923
"5070","X~~Z",-0.0090963583358439,0.684655869888928,0.2,"PLSc",13658,8720710,200,"Alt.Ext","2",3,FALSE,28.8729999999923
"5071","X=~x1",0.106597104614228,0.466192017517013,0.5,"PLS",13658,8720710,200,"Alt.Ext","2",3,FALSE,18.4919999999984
"5072","X=~x2",0.609817605792949,0.52252858058096,0.5,"PLS",13658,8720710,200,"Alt.Ext","2",3,FALSE,18.4919999999984
"5073","X=~x3",0.770062680042056,0.469940135876316,0.5,"PLS",13658,8720710,200,"Alt.Ext","2",3,FALSE,18.4919999999984
"5074","Z=~z1",0.224189397628671,0.550488528627872,0.5,"PLS",13658,8720710,200,"Alt.Ext","2",3,FALSE,18.4919999999984
"5075","Z=~z2",0.861848289746705,0.347524151408508,0.5,"PLS",13658,8720710,200,"Alt.Ext","2",3,FALSE,18.4919999999984
"5076","Z=~z3",0.573258352359042,0.496162486958354,0.5,"PLS",13658,8720710,200,"Alt.Ext","2",3,FALSE,18.4919999999984
"5077","Y=~y1",0.810687430369726,0.42798909677998,0.5,"PLS",13658,8720710,200,"Alt.Ext","2",3,FALSE,18.4919999999984
"5078","Y=~y2",0.44853892927088,0.388176552871117,0.5,"PLS",13658,8720710,200,"Alt.Ext","2",3,FALSE,18.4919999999984
"5079","Y=~y3",0.582384277621967,0.408874681047144,0.5,"PLS",13658,8720710,200,"Alt.Ext","2",3,FALSE,18.4919999999984
