"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"214","Z=~z3",0.783482033939149,0.0740546557134043,0.8,"MC-OrdPLSc",245,4599520,300,"Symmetric","5",1,TRUE,16.2109999999999
"215","Y=~y1",0.395745620778266,0.0600641467746378,0.4,"MC-OrdPLSc",245,4599520,300,"Symmetric","5",1,TRUE,16.2109999999999
"216","Y=~y2",0.713717104569102,0.0455660368016302,0.7,"MC-OrdPLSc",245,4599520,300,"Symmetric","5",1,TRUE,16.2109999999999
"217","Y=~y3",0.964017687254848,0.0426416787510043,0.9,"MC-OrdPLSc",245,4599520,300,"Symmetric","5",1,TRUE,16.2109999999999
"218","Y~X",0.416010551554393,0.0605706999760363,0.4,"MC-OrdPLSc",245,4599520,300,"Symmetric","5",1,TRUE,16.2109999999999
"219","Y~Z",0.493743390673743,0.0717918162526894,0.5,"MC-OrdPLSc",245,4599520,300,"Symmetric","5",1,TRUE,16.2109999999999
"220","Y~X:Z",0.201271897100533,0.0882562425764403,0.3,"MC-OrdPLSc",245,4599520,300,"Symmetric","5",1,TRUE,16.2109999999999
"221","X~~Z",0.120343510655115,0.0806483042280106,0.2,"MC-OrdPLSc",245,4599520,300,"Symmetric","5",1,TRUE,16.2109999999999
"222","X=~x1",0.384626033167457,0.117880343165467,0.4,"PLSc",245,4599520,300,"Symmetric","5",1,TRUE,3.10800000000006
"223","X=~x2",0.775449119811061,0.0660030373900741,0.8,"PLSc",245,4599520,300,"Symmetric","5",1,TRUE,3.10800000000006
"224","X=~x3",0.807749741023571,0.0687355454291124,0.8,"PLSc",245,4599520,300,"Symmetric","5",1,TRUE,3.10800000000006
"225","Z=~z1",0.487613753562736,0.0834747338089371,0.6,"PLSc",245,4599520,300,"Symmetric","5",1,TRUE,3.10800000000006
"226","Z=~z2",0.547647526286767,0.0731020925556816,0.6,"PLSc",245,4599520,300,"Symmetric","5",1,TRUE,3.10800000000006
"227","Z=~z3",0.777350297344903,0.0792108706913452,0.8,"PLSc",245,4599520,300,"Symmetric","5",1,TRUE,3.10800000000006
"228","Y=~y1",0.358559844710379,0.0820471011173584,0.4,"PLSc",245,4599520,300,"Symmetric","5",1,TRUE,3.10800000000006
"229","Y=~y2",0.667142578642109,0.0500870347873567,0.7,"PLSc",245,4599520,300,"Symmetric","5",1,TRUE,3.10800000000006
"230","Y=~y3",0.951326016761907,0.0495615789627789,0.9,"PLSc",245,4599520,300,"Symmetric","5",1,TRUE,3.10800000000006
"231","Y~X",0.404348615575094,0.0653060996573418,0.4,"PLSc",245,4599520,300,"Symmetric","5",1,TRUE,3.10800000000006
"232","Y~Z",0.486664402726596,0.0755090177469741,0.5,"PLSc",245,4599520,300,"Symmetric","5",1,TRUE,3.10800000000006
"233","Y~X:Z",0.177309285771933,0.0905219109883702,0.3,"PLSc",245,4599520,300,"Symmetric","5",1,TRUE,3.10800000000006
"234","X~~Z",0.12016139290049,0.0821993992140528,0.2,"PLSc",245,4599520,300,"Symmetric","5",1,TRUE,3.10800000000006
"235","X=~x1",0.575286885464935,0.084646703295098,0.4,"PLS",245,4599520,300,"Symmetric","5",1,TRUE,1.66499999999996
"236","X=~x2",0.861332652511862,0.0232937568672646,0.8,"PLS",245,4599520,300,"Symmetric","5",1,TRUE,1.66499999999996
"237","X=~x3",0.878964643661139,0.0217362384136384,0.8,"PLS",245,4599520,300,"Symmetric","5",1,TRUE,1.66499999999996
"238","Z=~z1",0.685875166594863,0.0510375479330043,0.6,"PLS",245,4599520,300,"Symmetric","5",1,TRUE,1.66499999999996
"239","Z=~z2",0.728870125438303,0.0429987250191765,0.6,"PLS",245,4599520,300,"Symmetric","5",1,TRUE,1.66499999999996
"240","Z=~z3",0.845461847197852,0.029490215368865,0.8,"PLS",245,4599520,300,"Symmetric","5",1,TRUE,1.66499999999996
"241","Y=~y1",0.53904224126795,0.0671859840376964,0.4,"PLS",245,4599520,300,"Symmetric","5",1,TRUE,1.66499999999996
"242","Y=~y2",0.837802352512928,0.0233216815434374,0.7,"PLS",245,4599520,300,"Symmetric","5",1,TRUE,1.66499999999996
"243","Y=~y3",0.9144663692483,0.0113680389233547,0.9,"PLS",245,4599520,300,"Symmetric","5",1,TRUE,1.66499999999996
"244","Y~X",0.340045964874514,0.044943459978503,0.4,"PLS",245,4599520,300,"Symmetric","5",1,TRUE,1.66499999999996
"245","Y~Z",0.368650595505851,0.0474854092257405,0.5,"PLS",245,4599520,300,"Symmetric","5",1,TRUE,1.66499999999996
"246","Y~X:Z",0.122164726994148,0.0444296980564451,0.3,"PLS",245,4599520,300,"Symmetric","5",1,TRUE,1.66499999999996
"247","X~~Z",0.0864783847951409,0.0598318906188084,0.2,"PLS",245,4599520,300,"Symmetric","5",1,TRUE,1.66499999999996
"248","X=~x1",0.451,0.058,0.4,"Mplus",245,4599520,300,"Symmetric","5",1,TRUE,118.548
"249","X=~x2",0.771,0.048,0.8,"Mplus",245,4599520,300,"Symmetric","5",1,TRUE,118.548
"250","X=~x3",0.832,0.047,0.8,"Mplus",245,4599520,300,"Symmetric","5",1,TRUE,118.548
"251","Z=~z1",0.508,0.06,0.6,"Mplus",245,4599520,300,"Symmetric","5",1,TRUE,118.548
"252","Z=~z2",0.557,0.063,0.6,"Mplus",245,4599520,300,"Symmetric","5",1,TRUE,118.548
"253","Z=~z3",0.766,0.058,0.8,"Mplus",245,4599520,300,"Symmetric","5",1,TRUE,118.548
"254","Y=~y1",0.375,0.058,0.4,"Mplus",245,4599520,300,"Symmetric","5",1,TRUE,118.548
"255","Y=~y2",0.706,0.047,0.7,"Mplus",245,4599520,300,"Symmetric","5",1,TRUE,118.548
"256","Y=~y3",0.948,0.037,0.9,"Mplus",245,4599520,300,"Symmetric","5",1,TRUE,118.548
"257","Y~X",0.417,0.059,0.4,"Mplus",245,4599520,300,"Symmetric","5",1,TRUE,118.548
"258","Y~Z",0.526,0.059,0.5,"Mplus",245,4599520,300,"Symmetric","5",1,TRUE,118.548
"259","Y~X:Z",0.241,0.067,0.3,"Mplus",245,4599520,300,"Symmetric","5",1,TRUE,118.548
"260","X~~Z",0.134,0.08,0.2,"Mplus",245,4599520,300,"Symmetric","5",1,TRUE,118.548
"261","X=~x1",0.441129698649157,0.0421831715254726,0.4,"MC-OrdPLSc",246,7123587,1000,"Symmetric","5",1,TRUE,18.135
"262","X=~x2",0.836366051308636,0.0339653897363337,0.8,"MC-OrdPLSc",246,7123587,1000,"Symmetric","5",1,TRUE,18.135
"263","X=~x3",0.826404002247262,0.0361545184075029,0.8,"MC-OrdPLSc",246,7123587,1000,"Symmetric","5",1,TRUE,18.135
"264","Z=~z1",0.607381561091477,0.0379285273015958,0.6,"MC-OrdPLSc",246,7123587,1000,"Symmetric","5",1,TRUE,18.135
"265","Z=~z2",0.622493486804314,0.0366939724824607,0.6,"MC-OrdPLSc",246,7123587,1000,"Symmetric","5",1,TRUE,18.135
"266","Z=~z3",0.814876387832579,0.0257844057179899,0.8,"MC-OrdPLSc",246,7123587,1000,"Symmetric","5",1,TRUE,18.135
"267","Y=~y1",0.402850951063674,0.0368088313593832,0.4,"MC-OrdPLSc",246,7123587,1000,"Symmetric","5",1,TRUE,18.135
"268","Y=~y2",0.692333420239321,0.0292420779247866,0.7,"MC-OrdPLSc",246,7123587,1000,"Symmetric","5",1,TRUE,18.135
"269","Y=~y3",0.874585617287162,0.0278955862668299,0.9,"MC-OrdPLSc",246,7123587,1000,"Symmetric","5",1,TRUE,18.135
"270","Y~X",0.356131303313644,0.0373527630807772,0.4,"MC-OrdPLSc",246,7123587,1000,"Symmetric","5",1,TRUE,18.135
"271","Y~Z",0.517706854478387,0.035927361202465,0.5,"MC-OrdPLSc",246,7123587,1000,"Symmetric","5",1,TRUE,18.135
"272","Y~X:Z",0.265988014619678,0.0492484441896605,0.3,"MC-OrdPLSc",246,7123587,1000,"Symmetric","5",1,TRUE,18.135
"273","X~~Z",0.174937264270179,0.0417725192857852,0.2,"MC-OrdPLSc",246,7123587,1000,"Symmetric","5",1,TRUE,18.135
"274","X=~x1",0.426089965414797,0.0686329532925553,0.4,"PLSc",246,7123587,1000,"Symmetric","5",1,TRUE,5.81099999999992
"275","X=~x2",0.767834599067214,0.042216153927373,0.8,"PLSc",246,7123587,1000,"Symmetric","5",1,TRUE,5.81099999999992
"276","X=~x3",0.816439559870988,0.0461495686811596,0.8,"PLSc",246,7123587,1000,"Symmetric","5",1,TRUE,5.81099999999992
"277","Z=~z1",0.585332779089774,0.0433887202203929,0.6,"PLSc",246,7123587,1000,"Symmetric","5",1,TRUE,5.81099999999992
"278","Z=~z2",0.567002945917971,0.0415641789033155,0.6,"PLSc",246,7123587,1000,"Symmetric","5",1,TRUE,5.81099999999992
"279","Z=~z3",0.799045059510105,0.0389568899886883,0.8,"PLSc",246,7123587,1000,"Symmetric","5",1,TRUE,5.81099999999992
"280","Y=~y1",0.386028110736572,0.0463177531434762,0.4,"PLSc",246,7123587,1000,"Symmetric","5",1,TRUE,5.81099999999992
"281","Y=~y2",0.661775560126911,0.0338568392532658,0.7,"PLSc",246,7123587,1000,"Symmetric","5",1,TRUE,5.81099999999992
"282","Y=~y3",0.821864906783046,0.0323687565803442,0.9,"PLSc",246,7123587,1000,"Symmetric","5",1,TRUE,5.81099999999992
"283","Y~X",0.364471834623232,0.0412172535155507,0.4,"PLSc",246,7123587,1000,"Symmetric","5",1,TRUE,5.81099999999992
"284","Y~Z",0.524392955998948,0.0409266127463386,0.5,"PLSc",246,7123587,1000,"Symmetric","5",1,TRUE,5.81099999999992
"285","Y~X:Z",0.275010837995692,0.0503909377482322,0.3,"PLSc",246,7123587,1000,"Symmetric","5",1,TRUE,5.81099999999992
"286","X~~Z",0.172757647292634,0.0402529582336287,0.2,"PLSc",246,7123587,1000,"Symmetric","5",1,TRUE,5.81099999999992
"287","X=~x1",0.580843755245281,0.0436567106211064,0.4,"PLS",246,7123587,1000,"Symmetric","5",1,TRUE,1.58899999999994
"288","X=~x2",0.878533945073168,0.0127564579314141,0.8,"PLS",246,7123587,1000,"Symmetric","5",1,TRUE,1.58899999999994
"289","X=~x3",0.87568833047559,0.0146422313602342,0.8,"PLS",246,7123587,1000,"Symmetric","5",1,TRUE,1.58899999999994
"290","Z=~z1",0.738141768040898,0.024281392659043,0.6,"PLS",246,7123587,1000,"Symmetric","5",1,TRUE,1.58899999999994
"291","Z=~z2",0.7502261755841,0.0228835217726492,0.6,"PLS",246,7123587,1000,"Symmetric","5",1,TRUE,1.58899999999994
"292","Z=~z3",0.853938136293306,0.0124628328101985,0.8,"PLS",246,7123587,1000,"Symmetric","5",1,TRUE,1.58899999999994
"293","Y=~y1",0.549382075252953,0.0403316478471279,0.4,"PLS",246,7123587,1000,"Symmetric","5",1,TRUE,1.58899999999994
"294","Y=~y2",0.814664806397827,0.016902429784574,0.7,"PLS",246,7123587,1000,"Symmetric","5",1,TRUE,1.58899999999994
"295","Y=~y3",0.884908159124826,0.0094940439154883,0.9,"PLS",246,7123587,1000,"Symmetric","5",1,TRUE,1.58899999999994
"296","Y~X",0.283642620687164,0.0277430541906624,0.4,"PLS",246,7123587,1000,"Symmetric","5",1,TRUE,1.58899999999994
"297","Y~Z",0.380609478144365,0.0255511269079175,0.5,"PLS",246,7123587,1000,"Symmetric","5",1,TRUE,1.58899999999994
"298","Y~X:Z",0.156671929338527,0.0261963103095423,0.3,"PLS",246,7123587,1000,"Symmetric","5",1,TRUE,1.58899999999994
"299","X~~Z",0.128351571730295,0.03032564556236,0.2,"PLS",246,7123587,1000,"Symmetric","5",1,TRUE,1.58899999999994
"300","X=~x1",0.412,0.032,0.4,"Mplus",246,7123587,1000,"Symmetric","5",1,TRUE,496.347
"301","X=~x2",0.87,0.026,0.8,"Mplus",246,7123587,1000,"Symmetric","5",1,TRUE,496.347
"302","X=~x3",0.788,0.027,0.8,"Mplus",246,7123587,1000,"Symmetric","5",1,TRUE,496.347
"303","Z=~z1",0.585,0.031,0.6,"Mplus",246,7123587,1000,"Symmetric","5",1,TRUE,496.347
"304","Z=~z2",0.622,0.03,0.6,"Mplus",246,7123587,1000,"Symmetric","5",1,TRUE,496.347
"305","Z=~z3",0.799,0.028,0.8,"Mplus",246,7123587,1000,"Symmetric","5",1,TRUE,496.347
"306","Y=~y1",0.39,0.033,0.4,"Mplus",246,7123587,1000,"Symmetric","5",1,TRUE,496.347
"307","Y=~y2",0.681,0.027,0.7,"Mplus",246,7123587,1000,"Symmetric","5",1,TRUE,496.347
"308","Y=~y3",0.882,0.024,0.9,"Mplus",246,7123587,1000,"Symmetric","5",1,TRUE,496.347
"309","Y~X",0.344,0.035,0.4,"Mplus",246,7123587,1000,"Symmetric","5",1,TRUE,496.347
"310","Y~Z",0.515,0.034,0.5,"Mplus",246,7123587,1000,"Symmetric","5",1,TRUE,496.347
"311","Y~X:Z",0.273,0.039,0.3,"Mplus",246,7123587,1000,"Symmetric","5",1,TRUE,496.347
"312","X~~Z",0.182,0.041,0.2,"Mplus",246,7123587,1000,"Symmetric","5",1,TRUE,496.347
"313","X=~x1",0.433482040765216,0.0775488757185398,0.4,"MC-OrdPLSc",247,6629996,300,"Symmetric","7",1,TRUE,21.0429999999999
"314","X=~x2",0.873837345065258,0.0482431229869093,0.8,"MC-OrdPLSc",247,6629996,300,"Symmetric","7",1,TRUE,21.0429999999999
"315","X=~x3",0.845188222576226,0.0519354558910002,0.8,"MC-OrdPLSc",247,6629996,300,"Symmetric","7",1,TRUE,21.0429999999999
"316","Z=~z1",0.574644887715604,0.0570783299863274,0.6,"MC-OrdPLSc",247,6629996,300,"Symmetric","7",1,TRUE,21.0429999999999
"317","Z=~z2",0.623066249602197,0.0575441122051758,0.6,"MC-OrdPLSc",247,6629996,300,"Symmetric","7",1,TRUE,21.0429999999999
"318","Z=~z3",0.777493385086371,0.0534959510361409,0.8,"MC-OrdPLSc",247,6629996,300,"Symmetric","7",1,TRUE,21.0429999999999
"319","Y=~y1",0.366409400603087,0.0620591994756796,0.4,"MC-OrdPLSc",247,6629996,300,"Symmetric","7",1,TRUE,21.0429999999999
"320","Y=~y2",0.652192166524629,0.0521959446799411,0.7,"MC-OrdPLSc",247,6629996,300,"Symmetric","7",1,TRUE,21.0429999999999
"321","Y=~y3",0.999,0.0406051475699855,0.9,"MC-OrdPLSc",247,6629996,300,"Symmetric","7",1,TRUE,21.0429999999999
"322","Y~X",0.329261067372937,0.0585231333806089,0.4,"MC-OrdPLSc",247,6629996,300,"Symmetric","7",1,TRUE,21.0429999999999
"323","Y~Z",0.508179758365597,0.0625212391948919,0.5,"MC-OrdPLSc",247,6629996,300,"Symmetric","7",1,TRUE,21.0429999999999
"324","Y~X:Z",0.336534714705734,0.0630115135190435,0.3,"MC-OrdPLSc",247,6629996,300,"Symmetric","7",1,TRUE,21.0429999999999
"325","X~~Z",0.132467511496619,0.0799495448793434,0.2,"MC-OrdPLSc",247,6629996,300,"Symmetric","7",1,TRUE,21.0429999999999
"326","X=~x1",0.455022624967274,0.117151683160247,0.4,"PLSc",247,6629996,300,"Symmetric","7",1,TRUE,3.11199999999985
"327","X=~x2",0.88648827881701,0.0819866077314992,0.8,"PLSc",247,6629996,300,"Symmetric","7",1,TRUE,3.11199999999985
"328","X=~x3",0.759668585563454,0.0768490133591028,0.8,"PLSc",247,6629996,300,"Symmetric","7",1,TRUE,3.11199999999985
"329","Z=~z1",0.546836904678507,0.0880598056470511,0.6,"PLSc",247,6629996,300,"Symmetric","7",1,TRUE,3.11199999999985
"330","Z=~z2",0.593213675075906,0.0711931625862195,0.6,"PLSc",247,6629996,300,"Symmetric","7",1,TRUE,3.11199999999985
"331","Z=~z3",0.781029544362933,0.0674149366240024,0.8,"PLSc",247,6629996,300,"Symmetric","7",1,TRUE,3.11199999999985
"332","Y=~y1",0.367407184135849,0.0794149497889855,0.4,"PLSc",247,6629996,300,"Symmetric","7",1,TRUE,3.11199999999985
"333","Y=~y2",0.608971387012597,0.0564636630937516,0.7,"PLSc",247,6629996,300,"Symmetric","7",1,TRUE,3.11199999999985
"334","Y=~y3",0.998697346465966,0.0544141531008789,0.9,"PLSc",247,6629996,300,"Symmetric","7",1,TRUE,3.11199999999985
"335","Y~X",0.313542081688621,0.0605249331407834,0.4,"PLSc",247,6629996,300,"Symmetric","7",1,TRUE,3.11199999999985
"336","Y~Z",0.483203216373727,0.0666501524133459,0.5,"PLSc",247,6629996,300,"Symmetric","7",1,TRUE,3.11199999999985
"337","Y~X:Z",0.26035373499946,0.0692804802430328,0.3,"PLSc",247,6629996,300,"Symmetric","7",1,TRUE,3.11199999999985
"338","X~~Z",0.131969939755854,0.0809164251878943,0.2,"PLSc",247,6629996,300,"Symmetric","7",1,TRUE,3.11199999999985
"339","X=~x1",0.578579035965843,0.0756710664105196,0.4,"PLS",247,6629996,300,"Symmetric","7",1,TRUE,1.64300000000003
"340","X=~x2",0.903404529081789,0.0208341572080304,0.8,"PLS",247,6629996,300,"Symmetric","7",1,TRUE,1.64300000000003
"341","X=~x3",0.894923021712247,0.0205019510739923,0.8,"PLS",247,6629996,300,"Symmetric","7",1,TRUE,1.64300000000003
"342","Z=~z1",0.721955591552333,0.0521020585580114,0.6,"PLS",247,6629996,300,"Symmetric","7",1,TRUE,1.64300000000003
"343","Z=~z2",0.759072603567641,0.0389656280427502,0.6,"PLS",247,6629996,300,"Symmetric","7",1,TRUE,1.64300000000003
"344","Z=~z3",0.845152696464715,0.0263321937057901,0.8,"PLS",247,6629996,300,"Symmetric","7",1,TRUE,1.64300000000003
"345","Y=~y1",0.522491552241741,0.0680829346419256,0.4,"PLS",247,6629996,300,"Symmetric","7",1,TRUE,1.64300000000003
"346","Y=~y2",0.815662946260927,0.0306084089840807,0.7,"PLS",247,6629996,300,"Symmetric","7",1,TRUE,1.64300000000003
"347","Y=~y3",0.928814653350363,0.0107619824334934,0.9,"PLS",247,6629996,300,"Symmetric","7",1,TRUE,1.64300000000003
"348","Y~X",0.28492798202112,0.0453202813715426,0.4,"PLS",247,6629996,300,"Symmetric","7",1,TRUE,1.64300000000003
"349","Y~Z",0.391942589291447,0.0433739351834359,0.5,"PLS",247,6629996,300,"Symmetric","7",1,TRUE,1.64300000000003
"350","Y~X:Z",0.216116771394979,0.043839834400674,0.3,"PLS",247,6629996,300,"Symmetric","7",1,TRUE,1.64300000000003
"351","X~~Z",0.0995278929511454,0.0612772969276612,0.2,"PLS",247,6629996,300,"Symmetric","7",1,TRUE,1.64300000000003
"352","X=~x1",0.4,0.055,0.4,"Mplus",247,6629996,300,"Symmetric","7",1,TRUE,287.291
"353","X=~x2",0.848,0.038,0.8,"Mplus",247,6629996,300,"Symmetric","7",1,TRUE,287.291
"354","X=~x3",0.877,0.037,0.8,"Mplus",247,6629996,300,"Symmetric","7",1,TRUE,287.291
"355","Z=~z1",0.556,0.056,0.6,"Mplus",247,6629996,300,"Symmetric","7",1,TRUE,287.291
"356","Z=~z2",0.593,0.054,0.6,"Mplus",247,6629996,300,"Symmetric","7",1,TRUE,287.291
"357","Z=~z3",0.775,0.049,0.8,"Mplus",247,6629996,300,"Symmetric","7",1,TRUE,287.291
"358","Y=~y1",0.33,0.052,0.4,"Mplus",247,6629996,300,"Symmetric","7",1,TRUE,287.291
"359","Y=~y2",0.663,0.045,0.7,"Mplus",247,6629996,300,"Symmetric","7",1,TRUE,287.291
"360","Y=~y3",0.971,0.036,0.9,"Mplus",247,6629996,300,"Symmetric","7",1,TRUE,287.291
"361","Y~X",0.371,0.055,0.4,"Mplus",247,6629996,300,"Symmetric","7",1,TRUE,287.291
"362","Y~Z",0.54,0.056,0.5,"Mplus",247,6629996,300,"Symmetric","7",1,TRUE,287.291
"363","Y~X:Z",0.287,0.06,0.3,"Mplus",247,6629996,300,"Symmetric","7",1,TRUE,287.291
"364","X~~Z",0.1,0.074,0.2,"Mplus",247,6629996,300,"Symmetric","7",1,TRUE,287.291
"365","X=~x1",0.386046190167654,0.0399271086879066,0.4,"MC-OrdPLSc",248,4010160,1000,"Symmetric","7",1,TRUE,22.4359999999999
"366","X=~x2",0.827620071444556,0.028044893510681,0.8,"MC-OrdPLSc",248,4010160,1000,"Symmetric","7",1,TRUE,22.4359999999999
"367","X=~x3",0.821719572094887,0.026539907897279,0.8,"MC-OrdPLSc",248,4010160,1000,"Symmetric","7",1,TRUE,22.4359999999999
"368","Z=~z1",0.617250524517816,0.028887086236317,0.6,"MC-OrdPLSc",248,4010160,1000,"Symmetric","7",1,TRUE,22.4359999999999
"369","Z=~z2",0.563741269902206,0.0338466062735954,0.6,"MC-OrdPLSc",248,4010160,1000,"Symmetric","7",1,TRUE,22.4359999999999
"370","Z=~z3",0.795714921527536,0.028642246247954,0.8,"MC-OrdPLSc",248,4010160,1000,"Symmetric","7",1,TRUE,22.4359999999999
"371","Y=~y1",0.404777307759473,0.0335792082255597,0.4,"MC-OrdPLSc",248,4010160,1000,"Symmetric","7",1,TRUE,22.4359999999999
"372","Y=~y2",0.685912369111326,0.0292560033134777,0.7,"MC-OrdPLSc",248,4010160,1000,"Symmetric","7",1,TRUE,22.4359999999999
"373","Y=~y3",0.868161130888587,0.0234903324212378,0.9,"MC-OrdPLSc",248,4010160,1000,"Symmetric","7",1,TRUE,22.4359999999999
"374","Y~X",0.394452631020939,0.036244696338009,0.4,"MC-OrdPLSc",248,4010160,1000,"Symmetric","7",1,TRUE,22.4359999999999
"375","Y~Z",0.50085385012265,0.035378830243002,0.5,"MC-OrdPLSc",248,4010160,1000,"Symmetric","7",1,TRUE,22.4359999999999
"376","Y~X:Z",0.302367127172403,0.0470774110347213,0.3,"MC-OrdPLSc",248,4010160,1000,"Symmetric","7",1,TRUE,22.4359999999999
"377","X~~Z",0.191006684423179,0.0449148169188562,0.2,"MC-OrdPLSc",248,4010160,1000,"Symmetric","7",1,TRUE,22.4359999999999
"378","X=~x1",0.312975182002113,0.0620260154745182,0.4,"PLSc",248,4010160,1000,"Symmetric","7",1,TRUE,5.80199999999991
"379","X=~x2",0.82949733456685,0.0366071759665706,0.8,"PLSc",248,4010160,1000,"Symmetric","7",1,TRUE,5.80199999999991
"380","X=~x3",0.818047220150634,0.0346811517008773,0.8,"PLSc",248,4010160,1000,"Symmetric","7",1,TRUE,5.80199999999991
"381","Z=~z1",0.609838028651399,0.036099463073731,0.6,"PLSc",248,4010160,1000,"Symmetric","7",1,TRUE,5.80199999999991
"382","Z=~z2",0.541757966555063,0.0417253341049229,0.6,"PLSc",248,4010160,1000,"Symmetric","7",1,TRUE,5.80199999999991
"383","Z=~z3",0.771372880437211,0.0330588810700108,0.8,"PLSc",248,4010160,1000,"Symmetric","7",1,TRUE,5.80199999999991
"384","Y=~y1",0.40299969081994,0.0431326637282891,0.4,"PLSc",248,4010160,1000,"Symmetric","7",1,TRUE,5.80199999999991
"385","Y=~y2",0.65707501163494,0.0313217411288235,0.7,"PLSc",248,4010160,1000,"Symmetric","7",1,TRUE,5.80199999999991
"386","Y=~y3",0.841982100583488,0.0276231065723598,0.9,"PLSc",248,4010160,1000,"Symmetric","7",1,TRUE,5.80199999999991
"387","Y~X",0.38737809747116,0.0349051589727214,0.4,"PLSc",248,4010160,1000,"Symmetric","7",1,TRUE,5.80199999999991
"388","Y~Z",0.493066042151572,0.0359821423538291,0.5,"PLSc",248,4010160,1000,"Symmetric","7",1,TRUE,5.80199999999991
"389","Y~X:Z",0.255065376530146,0.0415108180346721,0.3,"PLSc",248,4010160,1000,"Symmetric","7",1,TRUE,5.80199999999991
"390","X~~Z",0.190164693346329,0.0432911736217954,0.2,"PLSc",248,4010160,1000,"Symmetric","7",1,TRUE,5.80199999999991
"391","X=~x1",0.531231710705222,0.0423809994879375,0.4,"PLS",248,4010160,1000,"Symmetric","7",1,TRUE,1.58799999999997
"392","X=~x2",0.886613206662644,0.0109886843145071,0.8,"PLS",248,4010160,1000,"Symmetric","7",1,TRUE,1.58799999999997
"393","X=~x3",0.884699394052905,0.0108519323731135,0.8,"PLS",248,4010160,1000,"Symmetric","7",1,TRUE,1.58799999999997
"394","Z=~z1",0.757417210003664,0.0190524910578254,0.6,"PLS",248,4010160,1000,"Symmetric","7",1,TRUE,1.58799999999997
"395","Z=~z2",0.714073198470743,0.025835104566598,0.6,"PLS",248,4010160,1000,"Symmetric","7",1,TRUE,1.58799999999997
"396","Z=~z3",0.853138511856104,0.0119769398072338,0.8,"PLS",248,4010160,1000,"Symmetric","7",1,TRUE,1.58799999999997
"397","Y=~y1",0.559125761316615,0.0379152765256962,0.4,"PLS",248,4010160,1000,"Symmetric","7",1,TRUE,1.58799999999997
"398","Y=~y2",0.818757598841829,0.0156183883095551,0.7,"PLS",248,4010160,1000,"Symmetric","7",1,TRUE,1.58799999999997
"399","Y=~y3",0.889047168350675,0.00847040267352887,0.9,"PLS",248,4010160,1000,"Symmetric","7",1,TRUE,1.58799999999997
"400","Y~X",0.320655969597335,0.0242557889929315,0.4,"PLS",248,4010160,1000,"Symmetric","7",1,TRUE,1.58799999999997
"401","Y~Z",0.371476415328016,0.0231845048725349,0.5,"PLS",248,4010160,1000,"Symmetric","7",1,TRUE,1.58799999999997
"402","Y~X:Z",0.183159024973476,0.0261348050491706,0.3,"PLS",248,4010160,1000,"Symmetric","7",1,TRUE,1.58799999999997
"403","X~~Z",0.142408836736755,0.0328187895300509,0.2,"PLS",248,4010160,1000,"Symmetric","7",1,TRUE,1.58799999999997
"404","X=~x1",0.417,0.031,0.4,"Mplus",248,4010160,1000,"Symmetric","7",1,TRUE,752.421
"405","X=~x2",0.792,0.025,0.8,"Mplus",248,4010160,1000,"Symmetric","7",1,TRUE,752.421
"406","X=~x3",0.812,0.025,0.8,"Mplus",248,4010160,1000,"Symmetric","7",1,TRUE,752.421
"407","Z=~z1",0.598,0.029,0.6,"Mplus",248,4010160,1000,"Symmetric","7",1,TRUE,752.421
"408","Z=~z2",0.556,0.03,0.6,"Mplus",248,4010160,1000,"Symmetric","7",1,TRUE,752.421
"409","Z=~z3",0.795,0.027,0.8,"Mplus",248,4010160,1000,"Symmetric","7",1,TRUE,752.421
"410","Y=~y1",0.381,0.031,0.4,"Mplus",248,4010160,1000,"Symmetric","7",1,TRUE,752.421
"411","Y=~y2",0.665,0.026,0.7,"Mplus",248,4010160,1000,"Symmetric","7",1,TRUE,752.421
"412","Y=~y3",0.886,0.022,0.9,"Mplus",248,4010160,1000,"Symmetric","7",1,TRUE,752.421
"413","Y~X",0.404,0.033,0.4,"Mplus",248,4010160,1000,"Symmetric","7",1,TRUE,752.421
"414","Y~Z",0.49,0.033,0.5,"Mplus",248,4010160,1000,"Symmetric","7",1,TRUE,752.421
"415","Y~X:Z",0.327,0.036,0.3,"Mplus",248,4010160,1000,"Symmetric","7",1,TRUE,752.421
