"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1416","Y~X:Z",0.139827544335662,0.263532774355258,0.3,"MC-OrdPLSc",18628,5364375,500,"Moderate","2",3,FALSE,18.9400000000023
"1417","X~~Z",-0.0406542743319844,0.144107528265127,0.2,"MC-OrdPLSc",18628,5364375,500,"Moderate","2",3,FALSE,18.9400000000023
"1418","X=~x1",0.494774748682364,0.225708075345515,0.5,"PLSc",18628,5364375,500,"Moderate","2",3,FALSE,5.44000000000233
"1419","X=~x2",0.436183874771217,0.212760064150643,0.5,"PLSc",18628,5364375,500,"Moderate","2",3,FALSE,5.44000000000233
"1420","X=~x3",0.0816257407498985,0.250285689067024,0.5,"PLSc",18628,5364375,500,"Moderate","2",3,FALSE,5.44000000000233
"1421","Z=~z1",0.396190918471324,0.0942013575016061,0.5,"PLSc",18628,5364375,500,"Moderate","2",3,FALSE,5.44000000000233
"1422","Z=~z2",0.450360413134382,0.0910766350749214,0.5,"PLSc",18628,5364375,500,"Moderate","2",3,FALSE,5.44000000000233
"1423","Z=~z3",0.411163595081478,0.093535105311321,0.5,"PLSc",18628,5364375,500,"Moderate","2",3,FALSE,5.44000000000233
"1424","Y=~y1",0.270447292560076,0.0871229180378135,0.5,"PLSc",18628,5364375,500,"Moderate","2",3,FALSE,5.44000000000233
"1425","Y=~y2",0.373520366702151,0.0900878361074254,0.5,"PLSc",18628,5364375,500,"Moderate","2",3,FALSE,5.44000000000233
"1426","Y=~y3",0.416793856387329,0.086904569334675,0.5,"PLSc",18628,5364375,500,"Moderate","2",3,FALSE,5.44000000000233
"1427","Y~X",0.184740178878035,5.58172916213104,0.4,"PLSc",18628,5364375,500,"Moderate","2",3,FALSE,5.44000000000233
"1428","Y~Z",0.659439493424559,2.44750059734298,0.5,"PLSc",18628,5364375,500,"Moderate","2",3,FALSE,5.44000000000233
"1429","Y~X:Z",0.657452396337,20.4591179552616,0.3,"PLSc",18628,5364375,500,"Moderate","2",3,FALSE,5.44000000000233
"1430","X~~Z",0.247913611938422,0.345470520083439,0.2,"PLSc",18628,5364375,500,"Moderate","2",3,FALSE,5.44000000000233
"1431","X=~x1",0.792762525518737,0.226749858966068,0.5,"PLS",18628,5364375,500,"Moderate","2",3,TRUE,2.86000000001513
"1432","X=~x2",0.729043530841606,0.206404051233185,0.5,"PLS",18628,5364375,500,"Moderate","2",3,TRUE,2.86000000001513
"1433","X=~x3",0.307084227430756,0.307573677234865,0.5,"PLS",18628,5364375,500,"Moderate","2",3,TRUE,2.86000000001513
"1434","Z=~z1",0.647197700101751,0.0953160251922449,0.5,"PLS",18628,5364375,500,"Moderate","2",3,TRUE,2.86000000001513
"1435","Z=~z2",0.705602062861805,0.0833318763425912,0.5,"PLS",18628,5364375,500,"Moderate","2",3,TRUE,2.86000000001513
"1436","Z=~z3",0.658854401708694,0.0926361370947182,0.5,"PLS",18628,5364375,500,"Moderate","2",3,TRUE,2.86000000001513
"1437","Y=~y1",0.537481859905482,0.113289735271111,0.5,"PLS",18628,5364375,500,"Moderate","2",3,TRUE,2.86000000001513
"1438","Y=~y2",0.648665834420867,0.118135860602507,0.5,"PLS",18628,5364375,500,"Moderate","2",3,TRUE,2.86000000001513
"1439","Y=~y3",0.733344873539648,0.0873961325515012,0.5,"PLS",18628,5364375,500,"Moderate","2",3,TRUE,2.86000000001513
"1440","Y~X",0.0953634613019508,0.0429447217324938,0.4,"PLS",18628,5364375,500,"Moderate","2",3,TRUE,2.86000000001513
"1441","Y~Z",0.25061852002779,0.0420079228526459,0.5,"PLS",18628,5364375,500,"Moderate","2",3,TRUE,2.86000000001513
"1442","Y~X:Z",0.104550743603796,0.0555078025387498,0.3,"PLS",18628,5364375,500,"Moderate","2",3,TRUE,2.86000000001513
"1443","X~~Z",0.0931992130775553,0.0449910004706666,0.2,"PLS",18628,5364375,500,"Moderate","2",3,TRUE,2.86000000001513
"1444","X=~x1",0.549,0.139,0.5,"Mplus",18628,5364375,500,"Moderate","2",3,TRUE,185.140000000014
"1445","X=~x2",0.505,0.125,0.5,"Mplus",18628,5364375,500,"Moderate","2",3,TRUE,185.140000000014
"1446","X=~x3",0.38,0.096,0.5,"Mplus",18628,5364375,500,"Moderate","2",3,TRUE,185.140000000014
"1447","Z=~z1",0.485,0.087,0.5,"Mplus",18628,5364375,500,"Moderate","2",3,TRUE,185.140000000014
"1448","Z=~z2",0.554,0.092,0.5,"Mplus",18628,5364375,500,"Moderate","2",3,TRUE,185.140000000014
"1449","Z=~z3",0.467,0.084,0.5,"Mplus",18628,5364375,500,"Moderate","2",3,TRUE,185.140000000014
"1450","Y=~y1",0.375,0.088,0.5,"Mplus",18628,5364375,500,"Moderate","2",3,TRUE,185.140000000014
"1451","Y=~y2",0.384,0.088,0.5,"Mplus",18628,5364375,500,"Moderate","2",3,TRUE,185.140000000014
"1452","Y=~y3",0.519,0.101,0.5,"Mplus",18628,5364375,500,"Moderate","2",3,TRUE,185.140000000014
"1453","Y~X",0.15,0.152,0.4,"Mplus",18628,5364375,500,"Moderate","2",3,TRUE,185.140000000014
"1454","Y~Z",0.683,0.141,0.5,"Mplus",18628,5364375,500,"Moderate","2",3,TRUE,185.140000000014
"1455","Y~X:Z",0.321,0.224,0.3,"Mplus",18628,5364375,500,"Moderate","2",3,TRUE,185.140000000014
"1456","X~~Z",0.215,0.126,0.2,"Mplus",18628,5364375,500,"Moderate","2",3,TRUE,185.140000000014
"1457","X=~x1",0.810320252835889,0.0359890577113983,0.8,"MC-OrdPLSc",18629,2530495,1000,"Moderate","2",2,TRUE,19.239999999998
"1458","X=~x2",0.764917186713679,0.0331076250780132,0.8,"MC-OrdPLSc",18629,2530495,1000,"Moderate","2",2,TRUE,19.239999999998
"1459","X=~x3",0.812855413642148,0.034721154717994,0.8,"MC-OrdPLSc",18629,2530495,1000,"Moderate","2",2,TRUE,19.239999999998
"1460","Z=~z1",0.762793470906081,0.0410784513854213,0.8,"MC-OrdPLSc",18629,2530495,1000,"Moderate","2",2,TRUE,19.239999999998
"1461","Z=~z2",0.845213406799139,0.0395792671592358,0.8,"MC-OrdPLSc",18629,2530495,1000,"Moderate","2",2,TRUE,19.239999999998
"1462","Z=~z3",0.843211657918423,0.0362030777234161,0.8,"MC-OrdPLSc",18629,2530495,1000,"Moderate","2",2,TRUE,19.239999999998
"1463","Y=~y1",0.81561886357259,0.0265520324283447,0.8,"MC-OrdPLSc",18629,2530495,1000,"Moderate","2",2,TRUE,19.239999999998
"1464","Y=~y2",0.825913423580857,0.0311008233576504,0.8,"MC-OrdPLSc",18629,2530495,1000,"Moderate","2",2,TRUE,19.239999999998
"1465","Y=~y3",0.801625262957347,0.0288041916548469,0.8,"MC-OrdPLSc",18629,2530495,1000,"Moderate","2",2,TRUE,19.239999999998
"1466","Y~X",0.425980242341897,0.049406486452285,0.4,"MC-OrdPLSc",18629,2530495,1000,"Moderate","2",2,TRUE,19.239999999998
"1467","Y~Z",0.401055319764611,0.0453743845433753,0.5,"MC-OrdPLSc",18629,2530495,1000,"Moderate","2",2,TRUE,19.239999999998
"1468","Y~X:Z",0.3229625131501,0.0748772566594386,0.3,"MC-OrdPLSc",18629,2530495,1000,"Moderate","2",2,TRUE,19.239999999998
"1469","X~~Z",0.249974869900925,0.0515499079386378,0.2,"MC-OrdPLSc",18629,2530495,1000,"Moderate","2",2,TRUE,19.239999999998
"1470","X=~x1",0.681986243254499,0.0448347131756629,0.8,"PLSc",18629,2530495,1000,"Moderate","2",2,TRUE,6.92000000001281
"1471","X=~x2",0.649707592003189,0.0424994025398966,0.8,"PLSc",18629,2530495,1000,"Moderate","2",2,TRUE,6.92000000001281
"1472","X=~x3",0.649404703402677,0.0456190362245532,0.8,"PLSc",18629,2530495,1000,"Moderate","2",2,TRUE,6.92000000001281
"1473","Z=~z1",0.596567402565766,0.0421030740254069,0.8,"PLSc",18629,2530495,1000,"Moderate","2",2,TRUE,6.92000000001281
"1474","Z=~z2",0.671977838382677,0.0449216611546053,0.8,"PLSc",18629,2530495,1000,"Moderate","2",2,TRUE,6.92000000001281
"1475","Z=~z3",0.560646563319154,0.0450293316665848,0.8,"PLSc",18629,2530495,1000,"Moderate","2",2,TRUE,6.92000000001281
"1476","Y=~y1",0.662910574586882,0.0328559968046368,0.8,"PLSc",18629,2530495,1000,"Moderate","2",2,TRUE,6.92000000001281
"1477","Y=~y2",0.660856720321276,0.0338340258093247,0.8,"PLSc",18629,2530495,1000,"Moderate","2",2,TRUE,6.92000000001281
"1478","Y=~y3",0.650087227866018,0.0316148115173493,0.8,"PLSc",18629,2530495,1000,"Moderate","2",2,TRUE,6.92000000001281
"1479","Y~X",0.44230164134568,0.0405139873539313,0.4,"PLSc",18629,2530495,1000,"Moderate","2",2,TRUE,6.92000000001281
"1480","Y~Z",0.485653679523145,0.0436082200461276,0.5,"PLSc",18629,2530495,1000,"Moderate","2",2,TRUE,6.92000000001281
"1481","Y~X:Z",0.154126712399688,0.0511193578407397,0.3,"PLSc",18629,2530495,1000,"Moderate","2",2,TRUE,6.92000000001281
"1482","X~~Z",0.230651838110812,0.0473233978891996,0.2,"PLSc",18629,2530495,1000,"Moderate","2",2,TRUE,6.92000000001281
"1483","X=~x1",0.793992286448045,0.0191373366340505,0.8,"PLS",18629,2530495,1000,"Moderate","2",2,TRUE,2.01999999998952
"1484","X=~x2",0.783404699500179,0.019778885578237,0.8,"PLS",18629,2530495,1000,"Moderate","2",2,TRUE,2.01999999998952
"1485","X=~x3",0.792655391961656,0.0203017365957691,0.8,"PLS",18629,2530495,1000,"Moderate","2",2,TRUE,2.01999999998952
"1486","Z=~z1",0.744893918177784,0.025216017655115,0.8,"PLS",18629,2530495,1000,"Moderate","2",2,TRUE,2.01999999998952
"1487","Z=~z2",0.784483976604553,0.0225276469213024,0.8,"PLS",18629,2530495,1000,"Moderate","2",2,TRUE,2.01999999998952
"1488","Z=~z3",0.758354181371565,0.0238019784320084,0.8,"PLS",18629,2530495,1000,"Moderate","2",2,TRUE,2.01999999998952
"1489","Y=~y1",0.79237720285774,0.0166785930432553,0.8,"PLS",18629,2530495,1000,"Moderate","2",2,TRUE,2.01999999998952
"1490","Y=~y2",0.793783475964699,0.0175773431414393,0.8,"PLS",18629,2530495,1000,"Moderate","2",2,TRUE,2.01999999998952
"1491","Y=~y3",0.779610002714681,0.0173193428872145,0.8,"PLS",18629,2530495,1000,"Moderate","2",2,TRUE,2.01999999998952
"1492","Y~X",0.338053506410823,0.0265856625434614,0.4,"PLS",18629,2530495,1000,"Moderate","2",2,TRUE,2.01999999998952
"1493","Y~Z",0.349921256649245,0.0269013898647231,0.5,"PLS",18629,2530495,1000,"Moderate","2",2,TRUE,2.01999999998952
"1494","Y~X:Z",0.111317962616519,0.0255184560450251,0.3,"PLS",18629,2530495,1000,"Moderate","2",2,TRUE,2.01999999998952
"1495","X~~Z",0.154918187068371,0.0320842693560981,0.2,"PLS",18629,2530495,1000,"Moderate","2",2,TRUE,2.01999999998952
"1496","X=~x1",0.776,0.034,0.8,"Mplus",18629,2530495,1000,"Moderate","2",2,TRUE,123.589999999997
"1497","X=~x2",0.777,0.034,0.8,"Mplus",18629,2530495,1000,"Moderate","2",2,TRUE,123.589999999997
"1498","X=~x3",0.804,0.033,0.8,"Mplus",18629,2530495,1000,"Moderate","2",2,TRUE,123.589999999997
"1499","Z=~z1",0.695,0.039,0.8,"Mplus",18629,2530495,1000,"Moderate","2",2,TRUE,123.589999999997
"1500","Z=~z2",0.74,0.039,0.8,"Mplus",18629,2530495,1000,"Moderate","2",2,TRUE,123.589999999997
"1501","Z=~z3",0.756,0.038,0.8,"Mplus",18629,2530495,1000,"Moderate","2",2,TRUE,123.589999999997
"1502","Y=~y1",0.779,0.033,0.8,"Mplus",18629,2530495,1000,"Moderate","2",2,TRUE,123.589999999997
"1503","Y=~y2",0.792,0.032,0.8,"Mplus",18629,2530495,1000,"Moderate","2",2,TRUE,123.589999999997
"1504","Y=~y3",0.758,0.034,0.8,"Mplus",18629,2530495,1000,"Moderate","2",2,TRUE,123.589999999997
"1505","Y~X",0.466,0.047,0.4,"Mplus",18629,2530495,1000,"Moderate","2",2,TRUE,123.589999999997
"1506","Y~Z",0.5,0.047,0.5,"Mplus",18629,2530495,1000,"Moderate","2",2,TRUE,123.589999999997
"1507","Y~X:Z",0.284,0.067,0.3,"Mplus",18629,2530495,1000,"Moderate","2",2,TRUE,123.589999999997
"1508","X~~Z",0.251,0.05,0.2,"Mplus",18629,2530495,1000,"Moderate","2",2,TRUE,123.589999999997
"1509","X=~x1",0.521550747381311,0.0773875992673994,0.5,"MC-OrdPLSc",18630,3949728,1000,"Moderate","2",3,TRUE,26.3399999999965
"1510","X=~x2",0.434755804707804,0.0860820544384254,0.5,"MC-OrdPLSc",18630,3949728,1000,"Moderate","2",3,TRUE,26.3399999999965
"1511","X=~x3",0.388136520439632,0.0756691676537657,0.5,"MC-OrdPLSc",18630,3949728,1000,"Moderate","2",3,TRUE,26.3399999999965
"1512","Z=~z1",0.45078909635179,0.0941121467243846,0.5,"MC-OrdPLSc",18630,3949728,1000,"Moderate","2",3,TRUE,26.3399999999965
"1513","Z=~z2",0.504795732561251,0.0821043763998984,0.5,"MC-OrdPLSc",18630,3949728,1000,"Moderate","2",3,TRUE,26.3399999999965
"1514","Z=~z3",0.55081228597252,0.11691570047987,0.5,"MC-OrdPLSc",18630,3949728,1000,"Moderate","2",3,TRUE,26.3399999999965
"1515","Y=~y1",0.476300221172329,0.0722088326984062,0.5,"MC-OrdPLSc",18630,3949728,1000,"Moderate","2",3,TRUE,26.3399999999965
"1516","Y=~y2",0.519008032535201,0.0566854347011626,0.5,"MC-OrdPLSc",18630,3949728,1000,"Moderate","2",3,TRUE,26.3399999999965
"1517","Y=~y3",0.466637479144861,0.0753534432157077,0.5,"MC-OrdPLSc",18630,3949728,1000,"Moderate","2",3,TRUE,26.3399999999965
"1518","Y~X",0.651520370805451,0.111811771499974,0.4,"MC-OrdPLSc",18630,3949728,1000,"Moderate","2",3,TRUE,26.3399999999965
"1519","Y~Z",0.486416254710285,0.114639683278904,0.5,"MC-OrdPLSc",18630,3949728,1000,"Moderate","2",3,TRUE,26.3399999999965
"1520","Y~X:Z",0.416135860850319,0.215375109549156,0.3,"MC-OrdPLSc",18630,3949728,1000,"Moderate","2",3,TRUE,26.3399999999965
"1521","X~~Z",0.115391147901984,0.097741202022642,0.2,"MC-OrdPLSc",18630,3949728,1000,"Moderate","2",3,TRUE,26.3399999999965
"1522","X=~x1",0.555532816506131,0.148916401835047,0.5,"PLSc",18630,3949728,1000,"Moderate","2",3,TRUE,7.60999999998603
"1523","X=~x2",0.215977092212244,0.140052859466493,0.5,"PLSc",18630,3949728,1000,"Moderate","2",3,TRUE,7.60999999998603
"1524","X=~x3",0.35341101451557,0.116965968630677,0.5,"PLSc",18630,3949728,1000,"Moderate","2",3,TRUE,7.60999999998603
"1525","Z=~z1",0.312950138917481,0.0782909974042188,0.5,"PLSc",18630,3949728,1000,"Moderate","2",3,TRUE,7.60999999998603
"1526","Z=~z2",0.365581370380953,0.0755490860036783,0.5,"PLSc",18630,3949728,1000,"Moderate","2",3,TRUE,7.60999999998603
"1527","Z=~z3",0.488032880608331,0.0781670651298388,0.5,"PLSc",18630,3949728,1000,"Moderate","2",3,TRUE,7.60999999998603
"1528","Y=~y1",0.392548522129547,0.0668676663819218,0.5,"PLSc",18630,3949728,1000,"Moderate","2",3,TRUE,7.60999999998603
"1529","Y=~y2",0.405364880149371,0.0679528455822182,0.5,"PLSc",18630,3949728,1000,"Moderate","2",3,TRUE,7.60999999998603
"1530","Y=~y3",0.342535947179818,0.0646717095683261,0.5,"PLSc",18630,3949728,1000,"Moderate","2",3,TRUE,7.60999999998603
"1531","Y~X",0.23786505857432,13.8289819901587,0.4,"PLSc",18630,3949728,1000,"Moderate","2",3,TRUE,7.60999999998603
"1532","Y~Z",0.618338134177159,19.2207975837388,0.5,"PLSc",18630,3949728,1000,"Moderate","2",3,TRUE,7.60999999998603
"1533","Y~X:Z",0.244839068225476,33.8229433763615,0.3,"PLSc",18630,3949728,1000,"Moderate","2",3,TRUE,7.60999999998603
"1534","X~~Z",0.105837592675646,0.0969702867706045,0.2,"PLSc",18630,3949728,1000,"Moderate","2",3,TRUE,7.60999999998603
"1535","X=~x1",0.8288363437755,0.0981403088456812,0.5,"PLS",18630,3949728,1000,"Moderate","2",3,TRUE,2.61000000001513
"1536","X=~x2",0.480746915222287,0.166093041215184,0.5,"PLS",18630,3949728,1000,"Moderate","2",3,TRUE,2.61000000001513
"1537","X=~x3",0.590907219074639,0.155021836203649,0.5,"PLS",18630,3949728,1000,"Moderate","2",3,TRUE,2.61000000001513
"1538","Z=~z1",0.569702953385021,0.0918515691160653,0.5,"PLS",18630,3949728,1000,"Moderate","2",3,TRUE,2.61000000001513
"1539","Z=~z2",0.630788963293567,0.085376964939271,0.5,"PLS",18630,3949728,1000,"Moderate","2",3,TRUE,2.61000000001513
"1540","Z=~z3",0.757599375248045,0.0685332288785482,0.5,"PLS",18630,3949728,1000,"Moderate","2",3,TRUE,2.61000000001513
"1541","Y=~y1",0.689440164627597,0.0661351601090103,0.5,"PLS",18630,3949728,1000,"Moderate","2",3,TRUE,2.61000000001513
"1542","Y=~y2",0.677628675753245,0.0737678762518799,0.5,"PLS",18630,3949728,1000,"Moderate","2",3,TRUE,2.61000000001513
"1543","Y=~y3",0.594814977263755,0.0816888497588766,0.5,"PLS",18630,3949728,1000,"Moderate","2",3,TRUE,2.61000000001513
"1544","Y~X",0.122579571681673,0.0304282422737081,0.4,"PLS",18630,3949728,1000,"Moderate","2",3,TRUE,2.61000000001513
"1545","Y~Z",0.209847829898628,0.029921870281972,0.5,"PLS",18630,3949728,1000,"Moderate","2",3,TRUE,2.61000000001513
"1546","Y~X:Z",0.0366715522079805,0.0353879307952208,0.3,"PLS",18630,3949728,1000,"Moderate","2",3,TRUE,2.61000000001513
"1547","X~~Z",0.0396585750663652,0.0302517842113564,0.2,"PLS",18630,3949728,1000,"Moderate","2",3,TRUE,2.61000000001513
"1548","X=~x1",0.517,0.084,0.5,"Mplus",18630,3949728,1000,"Moderate","2",3,TRUE,227.320000000007
"1549","X=~x2",0.485,0.08,0.5,"Mplus",18630,3949728,1000,"Moderate","2",3,TRUE,227.320000000007
"1550","X=~x3",0.391,0.071,0.5,"Mplus",18630,3949728,1000,"Moderate","2",3,TRUE,227.320000000007
"1551","Z=~z1",0.435,0.067,0.5,"Mplus",18630,3949728,1000,"Moderate","2",3,TRUE,227.320000000007
"1552","Z=~z2",0.457,0.067,0.5,"Mplus",18630,3949728,1000,"Moderate","2",3,TRUE,227.320000000007
"1553","Z=~z3",0.502,0.07,0.5,"Mplus",18630,3949728,1000,"Moderate","2",3,TRUE,227.320000000007
"1554","Y=~y1",0.504,0.07,0.5,"Mplus",18630,3949728,1000,"Moderate","2",3,TRUE,227.320000000007
"1555","Y=~y2",0.455,0.066,0.5,"Mplus",18630,3949728,1000,"Moderate","2",3,TRUE,227.320000000007
"1556","Y=~y3",0.384,0.062,0.5,"Mplus",18630,3949728,1000,"Moderate","2",3,TRUE,227.320000000007
"1557","Y~X",0.278,0.105,0.4,"Mplus",18630,3949728,1000,"Moderate","2",3,TRUE,227.320000000007
"1558","Y~Z",0.591,0.097,0.5,"Mplus",18630,3949728,1000,"Moderate","2",3,TRUE,227.320000000007
"1559","Y~X:Z",0.236,0.163,0.3,"Mplus",18630,3949728,1000,"Moderate","2",3,TRUE,227.320000000007
"1560","X~~Z",0.088,0.092,0.2,"Mplus",18630,3949728,1000,"Moderate","2",3,TRUE,227.320000000007
"1561","X=~x1",0.781131071697492,0.0676066063696749,0.8,"MC-OrdPLSc",18631,9604980,200,"Moderate","3",2,TRUE,15.1500000000015
"1562","X=~x2",0.745532623118354,0.0777698908190681,0.8,"MC-OrdPLSc",18631,9604980,200,"Moderate","3",2,TRUE,15.1500000000015
"1563","X=~x3",0.815625005790113,0.0777565391003917,0.8,"MC-OrdPLSc",18631,9604980,200,"Moderate","3",2,TRUE,15.1500000000015
"1564","Z=~z1",0.848221510976174,0.0620689200265107,0.8,"MC-OrdPLSc",18631,9604980,200,"Moderate","3",2,TRUE,15.1500000000015
"1565","Z=~z2",0.759197133472893,0.0535920979063388,0.8,"MC-OrdPLSc",18631,9604980,200,"Moderate","3",2,TRUE,15.1500000000015
"1566","Z=~z3",0.814048088131971,0.0591634732709371,0.8,"MC-OrdPLSc",18631,9604980,200,"Moderate","3",2,TRUE,15.1500000000015
"1567","Y=~y1",0.867099062267119,0.0402288971819035,0.8,"MC-OrdPLSc",18631,9604980,200,"Moderate","3",2,TRUE,15.1500000000015
"1568","Y=~y2",0.825116169148559,0.0474325579248771,0.8,"MC-OrdPLSc",18631,9604980,200,"Moderate","3",2,TRUE,15.1500000000015
"1569","Y=~y3",0.750656278502904,0.0552892876053412,0.8,"MC-OrdPLSc",18631,9604980,200,"Moderate","3",2,TRUE,15.1500000000015
"1570","Y~X",0.359064368700989,0.0925542450546063,0.4,"MC-OrdPLSc",18631,9604980,200,"Moderate","3",2,TRUE,15.1500000000015
"1571","Y~Z",0.526236279909722,0.0797757092322042,0.5,"MC-OrdPLSc",18631,9604980,200,"Moderate","3",2,TRUE,15.1500000000015
"1572","Y~X:Z",0.271295892345138,0.128664167136719,0.3,"MC-OrdPLSc",18631,9604980,200,"Moderate","3",2,TRUE,15.1500000000015
"1573","X~~Z",0.174575496753918,0.0918019950234211,0.2,"MC-OrdPLSc",18631,9604980,200,"Moderate","3",2,TRUE,15.1500000000015
"1574","X=~x1",0.740085294548772,0.0823909825772288,0.8,"PLSc",18631,9604980,200,"Moderate","3",2,TRUE,3.17999999999302
"1575","X=~x2",0.714966477284757,0.0792399197628393,0.8,"PLSc",18631,9604980,200,"Moderate","3",2,TRUE,3.17999999999302
"1576","X=~x3",0.751123189743968,0.0793608301397279,0.8,"PLSc",18631,9604980,200,"Moderate","3",2,TRUE,3.17999999999302
"1577","Z=~z1",0.716942904183721,0.0702684372697801,0.8,"PLSc",18631,9604980,200,"Moderate","3",2,TRUE,3.17999999999302
"1578","Z=~z2",0.634536134398469,0.0780207082616785,0.8,"PLSc",18631,9604980,200,"Moderate","3",2,TRUE,3.17999999999302
"1579","Z=~z3",0.695972030887166,0.0797622028842575,0.8,"PLSc",18631,9604980,200,"Moderate","3",2,TRUE,3.17999999999302
"1580","Y=~y1",0.793862453647865,0.0553998418600674,0.8,"PLSc",18631,9604980,200,"Moderate","3",2,TRUE,3.17999999999302
"1581","Y=~y2",0.720678834468736,0.0580986740232233,0.8,"PLSc",18631,9604980,200,"Moderate","3",2,TRUE,3.17999999999302
"1582","Y=~y3",0.686005776109169,0.0691550945489256,0.8,"PLSc",18631,9604980,200,"Moderate","3",2,TRUE,3.17999999999302
"1583","Y~X",0.321349908181279,0.088313178865256,0.4,"PLSc",18631,9604980,200,"Moderate","3",2,TRUE,3.17999999999302
"1584","Y~Z",0.581748663971626,0.09053738327899,0.5,"PLSc",18631,9604980,200,"Moderate","3",2,TRUE,3.17999999999302
"1585","Y~X:Z",0.249456137670696,0.140300653782231,0.3,"PLSc",18631,9604980,200,"Moderate","3",2,TRUE,3.17999999999302
"1586","X~~Z",0.233733240424818,0.0921375582535092,0.2,"PLSc",18631,9604980,200,"Moderate","3",2,TRUE,3.17999999999302
"1587","X=~x1",0.839585527225831,0.0294821322386681,0.8,"PLS",18631,9604980,200,"Moderate","3",2,TRUE,1.80999999999767
"1588","X=~x2",0.798856745072266,0.0339705881636448,0.8,"PLS",18631,9604980,200,"Moderate","3",2,TRUE,1.80999999999767
"1589","X=~x3",0.859226253812482,0.0247712615865344,0.8,"PLS",18631,9604980,200,"Moderate","3",2,TRUE,1.80999999999767
"1590","Z=~z1",0.800244417605641,0.0324480041479777,0.8,"PLS",18631,9604980,200,"Moderate","3",2,TRUE,1.80999999999767
"1591","Z=~z2",0.783785538025673,0.0367068825828837,0.8,"PLS",18631,9604980,200,"Moderate","3",2,TRUE,1.80999999999767
"1592","Z=~z3",0.823296872070518,0.0315202267220979,0.8,"PLS",18631,9604980,200,"Moderate","3",2,TRUE,1.80999999999767
"1593","Y=~y1",0.847783999866035,0.0231177124380719,0.8,"PLS",18631,9604980,200,"Moderate","3",2,TRUE,1.80999999999767
"1594","Y=~y2",0.825472443260791,0.0262715319292165,0.8,"PLS",18631,9604980,200,"Moderate","3",2,TRUE,1.80999999999767
"1595","Y=~y3",0.822509817277608,0.0330789098157071,0.8,"PLS",18631,9604980,200,"Moderate","3",2,TRUE,1.80999999999767
"1596","Y~X",0.309217891493294,0.0591404650581477,0.4,"PLS",18631,9604980,200,"Moderate","3",2,TRUE,1.80999999999767
"1597","Y~Z",0.436938384398588,0.0575982093304072,0.5,"PLS",18631,9604980,200,"Moderate","3",2,TRUE,1.80999999999767
"1598","Y~X:Z",0.149990316345466,0.0682191290371503,0.3,"PLS",18631,9604980,200,"Moderate","3",2,TRUE,1.80999999999767
"1599","X~~Z",0.175900120567475,0.0694082965355132,0.2,"PLS",18631,9604980,200,"Moderate","3",2,TRUE,1.80999999999767
"1600","X=~x1",0.834,0.05,0.8,"Mplus",18631,9604980,200,"Moderate","3",2,TRUE,92.5
"1601","X=~x2",0.713,0.059,0.8,"Mplus",18631,9604980,200,"Moderate","3",2,TRUE,92.5
"1602","X=~x3",0.863,0.049,0.8,"Mplus",18631,9604980,200,"Moderate","3",2,TRUE,92.5
"1603","Z=~z1",0.728,0.061,0.8,"Mplus",18631,9604980,200,"Moderate","3",2,TRUE,92.5
"1604","Z=~z2",0.738,0.062,0.8,"Mplus",18631,9604980,200,"Moderate","3",2,TRUE,92.5
"1605","Z=~z3",0.778,0.06,0.8,"Mplus",18631,9604980,200,"Moderate","3",2,TRUE,92.5
