"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"204","Y=~y3",0.912,0.032,0.9,"Mplus",5364,7373111,1000,"Symmetric","3",1,TRUE,399.970000000001
"205","Y~X",0.376,0.042,0.4,"Mplus",5364,7373111,1000,"Symmetric","3",1,TRUE,399.970000000001
"206","Y~Z",0.466,0.042,0.5,"Mplus",5364,7373111,1000,"Symmetric","3",1,TRUE,399.970000000001
"207","Y~X:Z",0.198,0.048,0.3,"Mplus",5364,7373111,1000,"Symmetric","3",1,TRUE,399.970000000001
"208","X~~Z",0.282,0.045,0.2,"Mplus",5364,7373111,1000,"Symmetric","3",1,TRUE,399.970000000001
"209","X=~x1",0.29874248118778,0.0796787092555132,0.4,"MC-OrdPLSc",5365,1111319,300,"Symmetric","5",1,TRUE,13.494999999999
"210","X=~x2",0.758074428226966,0.0535577038872574,0.8,"MC-OrdPLSc",5365,1111319,300,"Symmetric","5",1,TRUE,13.494999999999
"211","X=~x3",0.900457997050014,0.055172073573923,0.8,"MC-OrdPLSc",5365,1111319,300,"Symmetric","5",1,TRUE,13.494999999999
"212","Z=~z1",0.560572466495076,0.0766666450826374,0.6,"MC-OrdPLSc",5365,1111319,300,"Symmetric","5",1,TRUE,13.494999999999
"213","Z=~z2",0.592421478482072,0.0702041013319594,0.6,"MC-OrdPLSc",5365,1111319,300,"Symmetric","5",1,TRUE,13.494999999999
"214","Z=~z3",0.756237541673212,0.0609800856717192,0.8,"MC-OrdPLSc",5365,1111319,300,"Symmetric","5",1,TRUE,13.494999999999
"215","Y=~y1",0.349084976892954,0.067628849532155,0.4,"MC-OrdPLSc",5365,1111319,300,"Symmetric","5",1,TRUE,13.494999999999
"216","Y=~y2",0.733012399404705,0.0502918164780645,0.7,"MC-OrdPLSc",5365,1111319,300,"Symmetric","5",1,TRUE,13.494999999999
"217","Y=~y3",0.890677200608165,0.0439216043784816,0.9,"MC-OrdPLSc",5365,1111319,300,"Symmetric","5",1,TRUE,13.494999999999
"218","Y~X",0.451277366681684,0.0690777724096557,0.4,"MC-OrdPLSc",5365,1111319,300,"Symmetric","5",1,TRUE,13.494999999999
"219","Y~Z",0.492760797951784,0.0748580413907921,0.5,"MC-OrdPLSc",5365,1111319,300,"Symmetric","5",1,TRUE,13.494999999999
"220","Y~X:Z",0.205847576816915,0.0892871246298179,0.3,"MC-OrdPLSc",5365,1111319,300,"Symmetric","5",1,TRUE,13.494999999999
"221","X~~Z",0.254545007035475,0.0845509390677241,0.2,"MC-OrdPLSc",5365,1111319,300,"Symmetric","5",1,TRUE,13.494999999999
"222","X=~x1",0.146239683516332,0.122494389771557,0.4,"PLSc",5365,1111319,300,"Symmetric","5",1,TRUE,2.70499999999993
"223","X=~x2",0.738711451303449,0.0691617556291642,0.8,"PLSc",5365,1111319,300,"Symmetric","5",1,TRUE,2.70499999999993
"224","X=~x3",0.876875750248401,0.0706405865354173,0.8,"PLSc",5365,1111319,300,"Symmetric","5",1,TRUE,2.70499999999993
"225","Z=~z1",0.525029415216052,0.0814072636937284,0.6,"PLSc",5365,1111319,300,"Symmetric","5",1,TRUE,2.70499999999993
"226","Z=~z2",0.519826624279668,0.0816104511734193,0.6,"PLSc",5365,1111319,300,"Symmetric","5",1,TRUE,2.70499999999993
"227","Z=~z3",0.775904344712398,0.0740961437111079,0.8,"PLSc",5365,1111319,300,"Symmetric","5",1,TRUE,2.70499999999993
"228","Y=~y1",0.32039693829726,0.0734970853104432,0.4,"PLSc",5365,1111319,300,"Symmetric","5",1,TRUE,2.70499999999993
"229","Y=~y2",0.709660432543791,0.0521863853522728,0.7,"PLSc",5365,1111319,300,"Symmetric","5",1,TRUE,2.70499999999993
"230","Y=~y3",0.83524466294182,0.0403744262827139,0.9,"PLSc",5365,1111319,300,"Symmetric","5",1,TRUE,2.70499999999993
"231","Y~X",0.442267734423468,0.0708336999343356,0.4,"PLSc",5365,1111319,300,"Symmetric","5",1,TRUE,2.70499999999993
"232","Y~Z",0.498433012299603,0.0801201980157133,0.5,"PLSc",5365,1111319,300,"Symmetric","5",1,TRUE,2.70499999999993
"233","Y~X:Z",0.19461394808291,0.0980494540775929,0.3,"PLSc",5365,1111319,300,"Symmetric","5",1,TRUE,2.70499999999993
"234","X~~Z",0.245640111937817,0.0742542609738593,0.2,"PLSc",5365,1111319,300,"Symmetric","5",1,TRUE,2.70499999999993
"235","X=~x1",0.42021266935329,0.0992011382661857,0.4,"PLS",5365,1111319,300,"Symmetric","5",1,TRUE,1.28800000000047
"236","X=~x2",0.863812760327248,0.0238581319156029,0.8,"PLS",5365,1111319,300,"Symmetric","5",1,TRUE,1.28800000000047
"237","X=~x3",0.905746870486342,0.0159525516579979,0.8,"PLS",5365,1111319,300,"Symmetric","5",1,TRUE,1.28800000000047
"238","Z=~z1",0.706387529754374,0.0546508296421794,0.6,"PLS",5365,1111319,300,"Symmetric","5",1,TRUE,1.28800000000047
"239","Z=~z2",0.732907634244858,0.0504628854481231,0.6,"PLS",5365,1111319,300,"Symmetric","5",1,TRUE,1.28800000000047
"240","Z=~z3",0.832637994886212,0.0313058099938646,0.8,"PLS",5365,1111319,300,"Symmetric","5",1,TRUE,1.28800000000047
"241","Y=~y1",0.485651203611318,0.0680795098865703,0.4,"PLS",5365,1111319,300,"Symmetric","5",1,TRUE,1.28800000000047
"242","Y=~y2",0.841704598609492,0.0246465625913556,0.7,"PLS",5365,1111319,300,"Symmetric","5",1,TRUE,1.28800000000047
"243","Y=~y3",0.895720165362327,0.0123602276452908,0.9,"PLS",5365,1111319,300,"Symmetric","5",1,TRUE,1.28800000000047
"244","Y~X",0.3749969963045,0.0455723043489632,0.4,"PLS",5365,1111319,300,"Symmetric","5",1,TRUE,1.28800000000047
"245","Y~Z",0.358818221225048,0.0476372238982588,0.5,"PLS",5365,1111319,300,"Symmetric","5",1,TRUE,1.28800000000047
"246","Y~X:Z",0.117669869802645,0.0536199187972035,0.3,"PLS",5365,1111319,300,"Symmetric","5",1,TRUE,1.28800000000047
"247","X~~Z",0.1804019837527,0.054064505009028,0.2,"PLS",5365,1111319,300,"Symmetric","5",1,TRUE,1.28800000000047
"248","X=~x1",0.357,0.062,0.4,"Mplus",5365,1111319,300,"Symmetric","5",1,TRUE,170.902
"249","X=~x2",0.762,0.052,0.8,"Mplus",5365,1111319,300,"Symmetric","5",1,TRUE,170.902
"250","X=~x3",0.844,0.05,0.8,"Mplus",5365,1111319,300,"Symmetric","5",1,TRUE,170.902
"251","Z=~z1",0.569,0.06,0.6,"Mplus",5365,1111319,300,"Symmetric","5",1,TRUE,170.902
"252","Z=~z2",0.604,0.058,0.6,"Mplus",5365,1111319,300,"Symmetric","5",1,TRUE,170.902
"253","Z=~z3",0.714,0.056,0.8,"Mplus",5365,1111319,300,"Symmetric","5",1,TRUE,170.902
"254","Y=~y1",0.34,0.058,0.4,"Mplus",5365,1111319,300,"Symmetric","5",1,TRUE,170.902
"255","Y=~y2",0.712,0.048,0.7,"Mplus",5365,1111319,300,"Symmetric","5",1,TRUE,170.902
"256","Y=~y3",0.911,0.042,0.9,"Mplus",5365,1111319,300,"Symmetric","5",1,TRUE,170.902
"257","Y~X",0.426,0.065,0.4,"Mplus",5365,1111319,300,"Symmetric","5",1,TRUE,170.902
"258","Y~Z",0.486,0.064,0.5,"Mplus",5365,1111319,300,"Symmetric","5",1,TRUE,170.902
"259","Y~X:Z",0.239,0.076,0.3,"Mplus",5365,1111319,300,"Symmetric","5",1,TRUE,170.902
"260","X~~Z",0.287,0.077,0.2,"Mplus",5365,1111319,300,"Symmetric","5",1,TRUE,170.902
"261","X=~x1",0.372472749959028,0.0468849362211371,0.4,"MC-OrdPLSc",5366,8634887,1000,"Symmetric","5",1,TRUE,14.8140000000003
"262","X=~x2",0.833973298673354,0.0354053362064331,0.8,"MC-OrdPLSc",5366,8634887,1000,"Symmetric","5",1,TRUE,14.8140000000003
"263","X=~x3",0.804007813774906,0.0407360681582559,0.8,"MC-OrdPLSc",5366,8634887,1000,"Symmetric","5",1,TRUE,14.8140000000003
"264","Z=~z1",0.584970092181481,0.0349436482710524,0.6,"MC-OrdPLSc",5366,8634887,1000,"Symmetric","5",1,TRUE,14.8140000000003
"265","Z=~z2",0.579405245864569,0.0371193650341161,0.6,"MC-OrdPLSc",5366,8634887,1000,"Symmetric","5",1,TRUE,14.8140000000003
"266","Z=~z3",0.8332396539376,0.0336926969684354,0.8,"MC-OrdPLSc",5366,8634887,1000,"Symmetric","5",1,TRUE,14.8140000000003
"267","Y=~y1",0.362070405700336,0.0396187494848561,0.4,"MC-OrdPLSc",5366,8634887,1000,"Symmetric","5",1,TRUE,14.8140000000003
"268","Y=~y2",0.678815421272723,0.0315850469307639,0.7,"MC-OrdPLSc",5366,8634887,1000,"Symmetric","5",1,TRUE,14.8140000000003
"269","Y=~y3",0.941240523962073,0.0275661087616165,0.9,"MC-OrdPLSc",5366,8634887,1000,"Symmetric","5",1,TRUE,14.8140000000003
"270","Y~X",0.357367170464105,0.0384382968235338,0.4,"MC-OrdPLSc",5366,8634887,1000,"Symmetric","5",1,TRUE,14.8140000000003
"271","Y~Z",0.457208751153084,0.0360269314892004,0.5,"MC-OrdPLSc",5366,8634887,1000,"Symmetric","5",1,TRUE,14.8140000000003
"272","Y~X:Z",0.216850260505213,0.0485584807298938,0.3,"MC-OrdPLSc",5366,8634887,1000,"Symmetric","5",1,TRUE,14.8140000000003
"273","X~~Z",0.174418521508571,0.0405927585941684,0.2,"MC-OrdPLSc",5366,8634887,1000,"Symmetric","5",1,TRUE,14.8140000000003
"274","X=~x1",0.338153431345143,0.0681678191503599,0.4,"PLSc",5366,8634887,1000,"Symmetric","5",1,TRUE,4.36700000000019
"275","X=~x2",0.816903327628885,0.0384882281365696,0.8,"PLSc",5366,8634887,1000,"Symmetric","5",1,TRUE,4.36700000000019
"276","X=~x3",0.760350332852414,0.0423906973157349,0.8,"PLSc",5366,8634887,1000,"Symmetric","5",1,TRUE,4.36700000000019
"277","Z=~z1",0.569954315968807,0.0430800233891952,0.6,"PLSc",5366,8634887,1000,"Symmetric","5",1,TRUE,4.36700000000019
"278","Z=~z2",0.523596351165831,0.0505060472561378,0.6,"PLSc",5366,8634887,1000,"Symmetric","5",1,TRUE,4.36700000000019
"279","Z=~z3",0.811964219629145,0.0404909208367903,0.8,"PLSc",5366,8634887,1000,"Symmetric","5",1,TRUE,4.36700000000019
"280","Y=~y1",0.327089740797027,0.0514028019170098,0.4,"PLSc",5366,8634887,1000,"Symmetric","5",1,TRUE,4.36700000000019
"281","Y=~y2",0.652773187893869,0.0316547569461253,0.7,"PLSc",5366,8634887,1000,"Symmetric","5",1,TRUE,4.36700000000019
"282","Y=~y3",0.905014301411397,0.0294725025325567,0.9,"PLSc",5366,8634887,1000,"Symmetric","5",1,TRUE,4.36700000000019
"283","Y~X",0.348619521415668,0.0380806631989468,0.4,"PLSc",5366,8634887,1000,"Symmetric","5",1,TRUE,4.36700000000019
"284","Y~Z",0.443828807865994,0.0385036933661217,0.5,"PLSc",5366,8634887,1000,"Symmetric","5",1,TRUE,4.36700000000019
"285","Y~X:Z",0.182088572733158,0.0452057821405729,0.3,"PLSc",5366,8634887,1000,"Symmetric","5",1,TRUE,4.36700000000019
"286","X~~Z",0.174728505614651,0.0422239783070364,0.2,"PLSc",5366,8634887,1000,"Symmetric","5",1,TRUE,4.36700000000019
"287","X=~x1",0.505811171293804,0.0494375404541327,0.4,"PLS",5366,8634887,1000,"Symmetric","5",1,TRUE,1.13500000000022
"288","X=~x2",0.882339376822444,0.0123547220578995,0.8,"PLS",5366,8634887,1000,"Symmetric","5",1,TRUE,1.13500000000022
"289","X=~x3",0.87144437665189,0.0140712207080037,0.8,"PLS",5366,8634887,1000,"Symmetric","5",1,TRUE,1.13500000000022
"290","Z=~z1",0.725514563136999,0.0255573071277115,0.6,"PLS",5366,8634887,1000,"Symmetric","5",1,TRUE,1.13500000000022
"291","Z=~z2",0.721540841827381,0.0286842795722282,0.6,"PLS",5366,8634887,1000,"Symmetric","5",1,TRUE,1.13500000000022
"292","Z=~z3",0.863029394589585,0.0131487924871251,0.8,"PLS",5366,8634887,1000,"Symmetric","5",1,TRUE,1.13500000000022
"293","Y=~y1",0.505105085754246,0.0440356827805758,0.4,"PLS",5366,8634887,1000,"Symmetric","5",1,TRUE,1.13500000000022
"294","Y=~y2",0.81955072638223,0.0161873284291478,0.7,"PLS",5366,8634887,1000,"Symmetric","5",1,TRUE,1.13500000000022
"295","Y=~y3",0.908099832791263,0.00758589291387502,0.9,"PLS",5366,8634887,1000,"Symmetric","5",1,TRUE,1.13500000000022
"296","Y~X",0.290886214682443,0.0264594982921085,0.4,"PLS",5366,8634887,1000,"Symmetric","5",1,TRUE,1.13500000000022
"297","Y~Z",0.346357807248406,0.0260106759532013,0.5,"PLS",5366,8634887,1000,"Symmetric","5",1,TRUE,1.13500000000022
"298","Y~X:Z",0.130858662815215,0.0254153693721288,0.3,"PLS",5366,8634887,1000,"Symmetric","5",1,TRUE,1.13500000000022
"299","X~~Z",0.128903833985207,0.0312666190040028,0.2,"PLS",5366,8634887,1000,"Symmetric","5",1,TRUE,1.13500000000022
"300","X=~x1",0.363,0.034,0.4,"Mplus",5366,8634887,1000,"Symmetric","5",1,TRUE,649.316999999999
"301","X=~x2",0.811,0.028,0.8,"Mplus",5366,8634887,1000,"Symmetric","5",1,TRUE,649.316999999999
"302","X=~x3",0.803,0.028,0.8,"Mplus",5366,8634887,1000,"Symmetric","5",1,TRUE,649.316999999999
"303","Z=~z1",0.556,0.032,0.6,"Mplus",5366,8634887,1000,"Symmetric","5",1,TRUE,649.316999999999
"304","Z=~z2",0.585,0.031,0.6,"Mplus",5366,8634887,1000,"Symmetric","5",1,TRUE,649.316999999999
"305","Z=~z3",0.816,0.03,0.8,"Mplus",5366,8634887,1000,"Symmetric","5",1,TRUE,649.316999999999
"306","Y=~y1",0.364,0.033,0.4,"Mplus",5366,8634887,1000,"Symmetric","5",1,TRUE,649.316999999999
"307","Y=~y2",0.675,0.028,0.7,"Mplus",5366,8634887,1000,"Symmetric","5",1,TRUE,649.316999999999
"308","Y=~y3",0.914,0.025,0.9,"Mplus",5366,8634887,1000,"Symmetric","5",1,TRUE,649.316999999999
"309","Y~X",0.371,0.035,0.4,"Mplus",5366,8634887,1000,"Symmetric","5",1,TRUE,649.316999999999
"310","Y~Z",0.459,0.035,0.5,"Mplus",5366,8634887,1000,"Symmetric","5",1,TRUE,649.316999999999
"311","Y~X:Z",0.254,0.041,0.3,"Mplus",5366,8634887,1000,"Symmetric","5",1,TRUE,649.316999999999
"312","X~~Z",0.198,0.041,0.2,"Mplus",5366,8634887,1000,"Symmetric","5",1,TRUE,649.316999999999
"313","X=~x1",0.562483881416113,0.0781505822046704,0.4,"MC-OrdPLSc",5367,4386378,300,"Symmetric","7",1,TRUE,26.0810000000001
"314","X=~x2",0.695991234722351,0.0690900822366538,0.8,"MC-OrdPLSc",5367,4386378,300,"Symmetric","7",1,TRUE,26.0810000000001
"315","X=~x3",0.798636753359967,0.0719934004264807,0.8,"MC-OrdPLSc",5367,4386378,300,"Symmetric","7",1,TRUE,26.0810000000001
"316","Z=~z1",0.595635161842477,0.0764637391593425,0.6,"MC-OrdPLSc",5367,4386378,300,"Symmetric","7",1,TRUE,26.0810000000001
"317","Z=~z2",0.636286817671294,0.0790754123875286,0.6,"MC-OrdPLSc",5367,4386378,300,"Symmetric","7",1,TRUE,26.0810000000001
"318","Z=~z3",0.706354189571974,0.0650577233604362,0.8,"MC-OrdPLSc",5367,4386378,300,"Symmetric","7",1,TRUE,26.0810000000001
"319","Y=~y1",0.444403293327079,0.0629959812456556,0.4,"MC-OrdPLSc",5367,4386378,300,"Symmetric","7",1,TRUE,26.0810000000001
"320","Y=~y2",0.72292145475725,0.0612917371781142,0.7,"MC-OrdPLSc",5367,4386378,300,"Symmetric","7",1,TRUE,26.0810000000001
"321","Y=~y3",0.890230304457128,0.0532835364458178,0.9,"MC-OrdPLSc",5367,4386378,300,"Symmetric","7",1,TRUE,26.0810000000001
"322","Y~X",0.362762591813985,0.0670324956334871,0.4,"MC-OrdPLSc",5367,4386378,300,"Symmetric","7",1,TRUE,26.0810000000001
"323","Y~Z",0.516872048030309,0.059827314156517,0.5,"MC-OrdPLSc",5367,4386378,300,"Symmetric","7",1,TRUE,26.0810000000001
"324","Y~X:Z",0.48877495747444,0.0785581323845219,0.3,"MC-OrdPLSc",5367,4386378,300,"Symmetric","7",1,TRUE,26.0810000000001
"325","X~~Z",0.209493681781749,0.07916224352638,0.2,"MC-OrdPLSc",5367,4386378,300,"Symmetric","7",1,TRUE,26.0810000000001
"326","X=~x1",0.602748781655875,0.11282112756041,0.4,"PLSc",5367,4386378,300,"Symmetric","7",1,FALSE,3.89400000000023
"327","X=~x2",0.608933931207025,0.100335260405931,0.8,"PLSc",5367,4386378,300,"Symmetric","7",1,FALSE,3.89400000000023
"328","X=~x3",0.785072755788368,0.0984049675844474,0.8,"PLSc",5367,4386378,300,"Symmetric","7",1,FALSE,3.89400000000023
"329","Z=~z1",0.560076680675016,0.0967581436752248,0.6,"PLSc",5367,4386378,300,"Symmetric","7",1,FALSE,3.89400000000023
"330","Z=~z2",0.629438884068527,0.097429309101561,0.6,"PLSc",5367,4386378,300,"Symmetric","7",1,FALSE,3.89400000000023
"331","Z=~z3",0.698188590783132,0.0858298109412321,0.8,"PLSc",5367,4386378,300,"Symmetric","7",1,FALSE,3.89400000000023
"332","Y=~y1",0.485010453358935,0.0772628402521509,0.4,"PLSc",5367,4386378,300,"Symmetric","7",1,FALSE,3.89400000000023
"333","Y=~y2",0.666824762865083,0.0648162144004335,0.7,"PLSc",5367,4386378,300,"Symmetric","7",1,FALSE,3.89400000000023
"334","Y=~y3",0.815889224641708,0.0561327015055955,0.9,"PLSc",5367,4386378,300,"Symmetric","7",1,FALSE,3.89400000000023
"335","Y~X",0.434713360732632,0.123534731383853,0.4,"PLSc",5367,4386378,300,"Symmetric","7",1,FALSE,3.89400000000023
"336","Y~Z",0.649822579589674,0.141096496207354,0.5,"PLSc",5367,4386378,300,"Symmetric","7",1,FALSE,3.89400000000023
"337","Y~X:Z",0.699371037880398,0.257329217088194,0.3,"PLSc",5367,4386378,300,"Symmetric","7",1,FALSE,3.89400000000023
"338","X~~Z",0.211378509953489,0.0791901507712539,0.2,"PLSc",5367,4386378,300,"Symmetric","7",1,FALSE,3.89400000000023
"339","X=~x1",0.705925564759652,0.0631295083609526,0.4,"PLS",5367,4386378,300,"Symmetric","7",1,TRUE,2.27800000000025
"340","X=~x2",0.80863126140175,0.0391981065800561,0.8,"PLS",5367,4386378,300,"Symmetric","7",1,TRUE,2.27800000000025
"341","X=~x3",0.854774860125578,0.0319162188003456,0.8,"PLS",5367,4386378,300,"Symmetric","7",1,TRUE,2.27800000000025
"342","Z=~z1",0.738749211239371,0.0541754306446623,0.6,"PLS",5367,4386378,300,"Symmetric","7",1,TRUE,2.27800000000025
"343","Z=~z2",0.768920702370017,0.0507665672636865,0.6,"PLS",5367,4386378,300,"Symmetric","7",1,TRUE,2.27800000000025
"344","Z=~z3",0.808438996760601,0.0393454493463697,0.8,"PLS",5367,4386378,300,"Symmetric","7",1,TRUE,2.27800000000025
"345","Y=~y1",0.597778574158738,0.0620252651260702,0.4,"PLS",5367,4386378,300,"Symmetric","7",1,TRUE,2.27800000000025
"346","Y=~y2",0.831526974369681,0.028560897751559,0.7,"PLS",5367,4386378,300,"Symmetric","7",1,TRUE,2.27800000000025
"347","Y=~y3",0.887383204836424,0.017027535946822,0.9,"PLS",5367,4386378,300,"Symmetric","7",1,TRUE,2.27800000000025
"348","Y~X",0.290017107175702,0.0493661693016276,0.4,"PLS",5367,4386378,300,"Symmetric","7",1,TRUE,2.27800000000025
"349","Y~Z",0.379346598790265,0.0469209718179755,0.5,"PLS",5367,4386378,300,"Symmetric","7",1,TRUE,2.27800000000025
"350","Y~X:Z",0.280977599061303,0.0442109894070635,0.3,"PLS",5367,4386378,300,"Symmetric","7",1,TRUE,2.27800000000025
"351","X~~Z",0.147109928026673,0.0561641027332238,0.2,"PLS",5367,4386378,300,"Symmetric","7",1,TRUE,2.27800000000025
"352","X=~x1",0.495,0.055,0.4,"Mplus",5367,4386378,300,"Symmetric","7",1,TRUE,161.835000000001
"353","X=~x2",0.748,0.046,0.8,"Mplus",5367,4386378,300,"Symmetric","7",1,TRUE,161.835000000001
"354","X=~x3",0.798,0.044,0.8,"Mplus",5367,4386378,300,"Symmetric","7",1,TRUE,161.835000000001
"355","Z=~z1",0.617,0.053,0.6,"Mplus",5367,4386378,300,"Symmetric","7",1,TRUE,161.835000000001
"356","Z=~z2",0.606,0.054,0.6,"Mplus",5367,4386378,300,"Symmetric","7",1,TRUE,161.835000000001
"357","Z=~z3",0.689,0.052,0.8,"Mplus",5367,4386378,300,"Symmetric","7",1,TRUE,161.835000000001
"358","Y=~y1",0.403,0.059,0.4,"Mplus",5367,4386378,300,"Symmetric","7",1,TRUE,161.835000000001
"359","Y=~y2",0.748,0.043,0.7,"Mplus",5367,4386378,300,"Symmetric","7",1,TRUE,161.835000000001
"360","Y=~y3",0.916,0.035,0.9,"Mplus",5367,4386378,300,"Symmetric","7",1,TRUE,161.835000000001
"361","Y~X",0.321,0.062,0.4,"Mplus",5367,4386378,300,"Symmetric","7",1,TRUE,161.835000000001
"362","Y~Z",0.501,0.06,0.5,"Mplus",5367,4386378,300,"Symmetric","7",1,TRUE,161.835000000001
"363","Y~X:Z",0.458,0.063,0.3,"Mplus",5367,4386378,300,"Symmetric","7",1,TRUE,161.835000000001
"364","X~~Z",0.209,0.076,0.2,"Mplus",5367,4386378,300,"Symmetric","7",1,TRUE,161.835000000001
"365","X=~x1",0.446839309600337,0.0369265424029927,0.4,"MC-OrdPLSc",5368,5971421,1000,"Symmetric","7",1,TRUE,23.5659999999989
"366","X=~x2",0.763178563698698,0.0318149421261749,0.8,"MC-OrdPLSc",5368,5971421,1000,"Symmetric","7",1,TRUE,23.5659999999989
"367","X=~x3",0.824538524317205,0.0328195499857304,0.8,"MC-OrdPLSc",5368,5971421,1000,"Symmetric","7",1,TRUE,23.5659999999989
"368","Z=~z1",0.601986908802454,0.0305614957074283,0.6,"MC-OrdPLSc",5368,5971421,1000,"Symmetric","7",1,TRUE,23.5659999999989
"369","Z=~z2",0.567471936046366,0.0351100865248128,0.6,"MC-OrdPLSc",5368,5971421,1000,"Symmetric","7",1,TRUE,23.5659999999989
"370","Z=~z3",0.799622250373085,0.0280952310438184,0.8,"MC-OrdPLSc",5368,5971421,1000,"Symmetric","7",1,TRUE,23.5659999999989
"371","Y=~y1",0.393212163831823,0.0350349783469929,0.4,"MC-OrdPLSc",5368,5971421,1000,"Symmetric","7",1,TRUE,23.5659999999989
"372","Y=~y2",0.689423420217416,0.0294180360582668,0.7,"MC-OrdPLSc",5368,5971421,1000,"Symmetric","7",1,TRUE,23.5659999999989
"373","Y=~y3",0.922701486751622,0.0265575564553675,0.9,"MC-OrdPLSc",5368,5971421,1000,"Symmetric","7",1,TRUE,23.5659999999989
"374","Y~X",0.379867001138069,0.0353280909447258,0.4,"MC-OrdPLSc",5368,5971421,1000,"Symmetric","7",1,TRUE,23.5659999999989
"375","Y~Z",0.489572642000521,0.0386806957229225,0.5,"MC-OrdPLSc",5368,5971421,1000,"Symmetric","7",1,TRUE,23.5659999999989
"376","Y~X:Z",0.301841645150409,0.0450851759974563,0.3,"MC-OrdPLSc",5368,5971421,1000,"Symmetric","7",1,TRUE,23.5659999999989
"377","X~~Z",0.149919751021082,0.0442187786494955,0.2,"MC-OrdPLSc",5368,5971421,1000,"Symmetric","7",1,TRUE,23.5659999999989
"378","X=~x1",0.422127533529378,0.0624872369376027,0.4,"PLSc",5368,5971421,1000,"Symmetric","7",1,TRUE,4.75699999999961
"379","X=~x2",0.747774210899072,0.0440240392891815,0.8,"PLSc",5368,5971421,1000,"Symmetric","7",1,TRUE,4.75699999999961
"380","X=~x3",0.812076741192057,0.0440806059818469,0.8,"PLSc",5368,5971421,1000,"Symmetric","7",1,TRUE,4.75699999999961
"381","Z=~z1",0.62361880681793,0.0403995946159172,0.6,"PLSc",5368,5971421,1000,"Symmetric","7",1,TRUE,4.75699999999961
"382","Z=~z2",0.509339252668987,0.0479702355072776,0.6,"PLSc",5368,5971421,1000,"Symmetric","7",1,TRUE,4.75699999999961
"383","Z=~z3",0.781459161621801,0.0359257210143887,0.8,"PLSc",5368,5971421,1000,"Symmetric","7",1,TRUE,4.75699999999961
"384","Y=~y1",0.394998785902557,0.0419246798045907,0.4,"PLSc",5368,5971421,1000,"Symmetric","7",1,TRUE,4.75699999999961
"385","Y=~y2",0.678162713354985,0.0315877083681744,0.7,"PLSc",5368,5971421,1000,"Symmetric","7",1,TRUE,4.75699999999961
"386","Y=~y3",0.873359924700824,0.0288832101757777,0.9,"PLSc",5368,5971421,1000,"Symmetric","7",1,TRUE,4.75699999999961
"387","Y~X",0.377253694016425,0.0360962792129845,0.4,"PLSc",5368,5971421,1000,"Symmetric","7",1,TRUE,4.75699999999961
"388","Y~Z",0.507002054443517,0.0416858097326158,0.5,"PLSc",5368,5971421,1000,"Symmetric","7",1,TRUE,4.75699999999961
"389","Y~X:Z",0.304016034069032,0.0521152469371573,0.3,"PLSc",5368,5971421,1000,"Symmetric","7",1,TRUE,4.75699999999961
"390","X~~Z",0.149149956120058,0.044395176617879,0.2,"PLSc",5368,5971421,1000,"Symmetric","7",1,TRUE,4.75699999999961
"391","X=~x1",0.598691375821122,0.0401651873798927,0.4,"PLS",5368,5971421,1000,"Symmetric","7",1,TRUE,1.35200000000077
"392","X=~x2",0.853767275244818,0.0160792181591674,0.8,"PLS",5368,5971421,1000,"Symmetric","7",1,TRUE,1.35200000000077
"393","X=~x3",0.87620568344247,0.0127671396982926,0.8,"PLS",5368,5971421,1000,"Symmetric","7",1,TRUE,1.35200000000077
"394","Z=~z1",0.746539194272381,0.0237304303085525,0.6,"PLS",5368,5971421,1000,"Symmetric","7",1,TRUE,1.35200000000077
"395","Z=~z2",0.718779952283851,0.0260101833115283,0.6,"PLS",5368,5971421,1000,"Symmetric","7",1,TRUE,1.35200000000077
"396","Z=~z3",0.856367626278463,0.0121511186282908,0.8,"PLS",5368,5971421,1000,"Symmetric","7",1,TRUE,1.35200000000077
