"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"4646","Z=~z2",0.598009879663421,0.0583767878119564,0.5,"PLSc",13410,3139630,1000,"Alt.Mod","5",3,TRUE,20.0869999999995
"4647","Z=~z3",0.410694171768999,0.0632561457114791,0.5,"PLSc",13410,3139630,1000,"Alt.Mod","5",3,TRUE,20.0869999999995
"4648","Y=~y1",0.432028271651085,0.0544650805286833,0.5,"PLSc",13410,3139630,1000,"Alt.Mod","5",3,TRUE,20.0869999999995
"4649","Y=~y2",0.494025401000347,0.0535638491982282,0.5,"PLSc",13410,3139630,1000,"Alt.Mod","5",3,TRUE,20.0869999999995
"4650","Y=~y3",0.515538811265447,0.0523659715569402,0.5,"PLSc",13410,3139630,1000,"Alt.Mod","5",3,TRUE,20.0869999999995
"4651","Y~X",0.302041388975412,0.0883294003236345,0.4,"PLSc",13410,3139630,1000,"Alt.Mod","5",3,TRUE,20.0869999999995
"4652","Y~Z",0.525909795401912,0.0918816809154835,0.5,"PLSc",13410,3139630,1000,"Alt.Mod","5",3,TRUE,20.0869999999995
"4653","Y~X:Z",0.163059029972477,0.130001767548477,0.3,"PLSc",13410,3139630,1000,"Alt.Mod","5",3,TRUE,20.0869999999995
"4654","X~~Z",0.238801336674662,0.0648870774902331,0.2,"PLSc",13410,3139630,1000,"Alt.Mod","5",3,TRUE,20.0869999999995
"4655","X=~x1",0.620744197672627,0.0746276267659054,0.5,"PLS",13410,3139630,1000,"Alt.Mod","5",3,TRUE,4.93100000001141
"4656","X=~x2",0.72303529601515,0.0651557832107242,0.5,"PLS",13410,3139630,1000,"Alt.Mod","5",3,TRUE,4.93100000001141
"4657","X=~x3",0.728248579128711,0.0608327179059453,0.5,"PLS",13410,3139630,1000,"Alt.Mod","5",3,TRUE,4.93100000001141
"4658","Z=~z1",0.710531852699096,0.043665854845756,0.5,"PLS",13410,3139630,1000,"Alt.Mod","5",3,TRUE,4.93100000001141
"4659","Z=~z2",0.762447338588064,0.0405831007835979,0.5,"PLS",13410,3139630,1000,"Alt.Mod","5",3,TRUE,4.93100000001141
"4660","Z=~z3",0.645811438972258,0.0495316275498445,0.5,"PLS",13410,3139630,1000,"Alt.Mod","5",3,TRUE,4.93100000001141
"4661","Y=~y1",0.667445987136256,0.0439411737812785,0.5,"PLS",13410,3139630,1000,"Alt.Mod","5",3,TRUE,4.93100000001141
"4662","Y=~y2",0.704161168980518,0.0414564779495617,0.5,"PLS",13410,3139630,1000,"Alt.Mod","5",3,TRUE,4.93100000001141
"4663","Y=~y3",0.721593837169942,0.0388586692467028,0.5,"PLS",13410,3139630,1000,"Alt.Mod","5",3,TRUE,4.93100000001141
"4664","Y~X",0.172214698708759,0.0329149136898433,0.4,"PLS",13410,3139630,1000,"Alt.Mod","5",3,TRUE,4.93100000001141
"4665","Y~Z",0.258610047472126,0.0306280634260493,0.5,"PLS",13410,3139630,1000,"Alt.Mod","5",3,TRUE,4.93100000001141
"4666","Y~X:Z",0.0547641497083816,0.0327087854096033,0.3,"PLS",13410,3139630,1000,"Alt.Mod","5",3,TRUE,4.93100000001141
"4667","X~~Z",0.117576207054469,0.0324138412512808,0.2,"PLS",13410,3139630,1000,"Alt.Mod","5",3,TRUE,4.93100000001141
"4668","X=~x1",NA,NA,0.5,"Mplus",13410,3139630,1000,"Alt.Mod","5",3,FALSE,0.0249999999941792
"4669","X=~x2",NA,NA,0.5,"Mplus",13410,3139630,1000,"Alt.Mod","5",3,FALSE,0.0249999999941792
"4670","X=~x3",NA,NA,0.5,"Mplus",13410,3139630,1000,"Alt.Mod","5",3,FALSE,0.0249999999941792
"4671","Z=~z1",NA,NA,0.5,"Mplus",13410,3139630,1000,"Alt.Mod","5",3,FALSE,0.0249999999941792
"4672","Z=~z2",NA,NA,0.5,"Mplus",13410,3139630,1000,"Alt.Mod","5",3,FALSE,0.0249999999941792
"4673","Z=~z3",NA,NA,0.5,"Mplus",13410,3139630,1000,"Alt.Mod","5",3,FALSE,0.0249999999941792
"4674","Y=~y1",NA,NA,0.5,"Mplus",13410,3139630,1000,"Alt.Mod","5",3,FALSE,0.0249999999941792
"4675","Y=~y2",NA,NA,0.5,"Mplus",13410,3139630,1000,"Alt.Mod","5",3,FALSE,0.0249999999941792
"4676","Y=~y3",NA,NA,0.5,"Mplus",13410,3139630,1000,"Alt.Mod","5",3,FALSE,0.0249999999941792
"4677","Y~X",NA,NA,0.4,"Mplus",13410,3139630,1000,"Alt.Mod","5",3,FALSE,0.0249999999941792
"4678","Y~Z",NA,NA,0.5,"Mplus",13410,3139630,1000,"Alt.Mod","5",3,FALSE,0.0249999999941792
"4679","Y~X:Z",NA,NA,0.3,"Mplus",13410,3139630,1000,"Alt.Mod","5",3,FALSE,0.0249999999941792
"4680","X~~Z",NA,NA,0.2,"Mplus",13410,3139630,1000,"Alt.Mod","5",3,FALSE,0.0249999999941792
"4681","X=~x1",0.810767957381935,0.0411078638811088,0.8,"MC-OrdPLSc",13411,1501361,200,"Alt.Mod","7",2,TRUE,149.453999999998
"4682","X=~x2",0.775509946336814,0.0477026750888325,0.8,"MC-OrdPLSc",13411,1501361,200,"Alt.Mod","7",2,TRUE,149.453999999998
"4683","X=~x3",0.889573648642935,0.0312031835073841,0.8,"MC-OrdPLSc",13411,1501361,200,"Alt.Mod","7",2,TRUE,149.453999999998
"4684","Z=~z1",0.841812930296852,0.0382900941386249,0.8,"MC-OrdPLSc",13411,1501361,200,"Alt.Mod","7",2,TRUE,149.453999999998
"4685","Z=~z2",0.726764464325359,0.0506311749678243,0.8,"MC-OrdPLSc",13411,1501361,200,"Alt.Mod","7",2,TRUE,149.453999999998
"4686","Z=~z3",0.878367271921931,0.0342757308966335,0.8,"MC-OrdPLSc",13411,1501361,200,"Alt.Mod","7",2,TRUE,149.453999999998
"4687","Y=~y1",0.809828298836626,0.0456349506028817,0.8,"MC-OrdPLSc",13411,1501361,200,"Alt.Mod","7",2,TRUE,149.453999999998
"4688","Y=~y2",0.763614720291328,0.0446120180011384,0.8,"MC-OrdPLSc",13411,1501361,200,"Alt.Mod","7",2,TRUE,149.453999999998
"4689","Y=~y3",0.666803535071489,0.0559394011738769,0.8,"MC-OrdPLSc",13411,1501361,200,"Alt.Mod","7",2,TRUE,149.453999999998
"4690","Y~X",0.425589641588398,0.0694798727008521,0.4,"MC-OrdPLSc",13411,1501361,200,"Alt.Mod","7",2,TRUE,149.453999999998
"4691","Y~Z",0.505059858559207,0.073393541624125,0.5,"MC-OrdPLSc",13411,1501361,200,"Alt.Mod","7",2,TRUE,149.453999999998
"4692","Y~X:Z",0.0264886119336039,0.0798913823970774,0.3,"MC-OrdPLSc",13411,1501361,200,"Alt.Mod","7",2,TRUE,149.453999999998
"4693","X~~Z",0.284285064486554,0.0831107565270458,0.2,"MC-OrdPLSc",13411,1501361,200,"Alt.Mod","7",2,TRUE,149.453999999998
"4694","X=~x1",0.704711471341798,0.0687946995568105,0.8,"PLSc",13411,1501361,200,"Alt.Mod","7",2,TRUE,7.17000000001281
"4695","X=~x2",0.779363994755582,0.0665180976886598,0.8,"PLSc",13411,1501361,200,"Alt.Mod","7",2,TRUE,7.17000000001281
"4696","X=~x3",0.911495046322936,0.0668415059457928,0.8,"PLSc",13411,1501361,200,"Alt.Mod","7",2,TRUE,7.17000000001281
"4697","Z=~z1",0.855793347619247,0.0648665440338073,0.8,"PLSc",13411,1501361,200,"Alt.Mod","7",2,TRUE,7.17000000001281
"4698","Z=~z2",0.672969076252783,0.0778282427887415,0.8,"PLSc",13411,1501361,200,"Alt.Mod","7",2,TRUE,7.17000000001281
"4699","Z=~z3",0.833133264351073,0.0549346688389055,0.8,"PLSc",13411,1501361,200,"Alt.Mod","7",2,TRUE,7.17000000001281
"4700","Y=~y1",0.732933320540506,0.0588937983940687,0.8,"PLSc",13411,1501361,200,"Alt.Mod","7",2,TRUE,7.17000000001281
"4701","Y=~y2",0.783876495630709,0.04842934279354,0.8,"PLSc",13411,1501361,200,"Alt.Mod","7",2,TRUE,7.17000000001281
"4702","Y=~y3",0.639971223957292,0.0582188654849834,0.8,"PLSc",13411,1501361,200,"Alt.Mod","7",2,TRUE,7.17000000001281
"4703","Y~X",0.423115798157203,0.0683386256056117,0.4,"PLSc",13411,1501361,200,"Alt.Mod","7",2,TRUE,7.17000000001281
"4704","Y~Z",0.507932176528004,0.0765067216329567,0.5,"PLSc",13411,1501361,200,"Alt.Mod","7",2,TRUE,7.17000000001281
"4705","Y~X:Z",0.0401350929935495,0.0799942496714547,0.3,"PLSc",13411,1501361,200,"Alt.Mod","7",2,TRUE,7.17000000001281
"4706","X~~Z",0.278215303213524,0.0791717050972199,0.2,"PLSc",13411,1501361,200,"Alt.Mod","7",2,TRUE,7.17000000001281
"4707","X=~x1",0.864918986798378,0.0230255594601679,0.8,"PLS",13411,1501361,200,"Alt.Mod","7",2,TRUE,3.27599999998347
"4708","X=~x2",0.847896039590459,0.0253400721223148,0.8,"PLS",13411,1501361,200,"Alt.Mod","7",2,TRUE,3.27599999998347
"4709","X=~x3",0.900444392166894,0.0140026805987051,0.8,"PLS",13411,1501361,200,"Alt.Mod","7",2,TRUE,3.27599999998347
"4710","Z=~z1",0.879441008046737,0.0192772687742415,0.8,"PLS",13411,1501361,200,"Alt.Mod","7",2,TRUE,3.27599999998347
"4711","Z=~z2",0.81656068146095,0.0312906074086953,0.8,"PLS",13411,1501361,200,"Alt.Mod","7",2,TRUE,3.27599999998347
"4712","Z=~z3",0.89344938813629,0.0166133606860233,0.8,"PLS",13411,1501361,200,"Alt.Mod","7",2,TRUE,3.27599999998347
"4713","Y=~y1",0.856777265209715,0.0227283602134278,0.8,"PLS",13411,1501361,200,"Alt.Mod","7",2,TRUE,3.27599999998347
"4714","Y=~y2",0.837214990862824,0.0237084273999576,0.8,"PLS",13411,1501361,200,"Alt.Mod","7",2,TRUE,3.27599999998347
"4715","Y=~y3",0.773060105415826,0.0369203985970035,0.8,"PLS",13411,1501361,200,"Alt.Mod","7",2,TRUE,3.27599999998347
"4716","Y~X",0.359991228657439,0.0517931254575616,0.4,"PLS",13411,1501361,200,"Alt.Mod","7",2,TRUE,3.27599999998347
"4717","Y~Z",0.415916465357225,0.0569728949423901,0.5,"PLS",13411,1501361,200,"Alt.Mod","7",2,TRUE,3.27599999998347
"4718","Y~X:Z",0.018601759388336,0.0525611118702127,0.3,"PLS",13411,1501361,200,"Alt.Mod","7",2,TRUE,3.27599999998347
"4719","X~~Z",0.236405920798646,0.0676855824611557,0.2,"PLS",13411,1501361,200,"Alt.Mod","7",2,TRUE,3.27599999998347
"4720","X=~x1",NA,NA,0.8,"Mplus",13411,1501361,200,"Alt.Mod","7",2,FALSE,0.0279999999911524
"4721","X=~x2",NA,NA,0.8,"Mplus",13411,1501361,200,"Alt.Mod","7",2,FALSE,0.0279999999911524
"4722","X=~x3",NA,NA,0.8,"Mplus",13411,1501361,200,"Alt.Mod","7",2,FALSE,0.0279999999911524
"4723","Z=~z1",NA,NA,0.8,"Mplus",13411,1501361,200,"Alt.Mod","7",2,FALSE,0.0279999999911524
"4724","Z=~z2",NA,NA,0.8,"Mplus",13411,1501361,200,"Alt.Mod","7",2,FALSE,0.0279999999911524
"4725","Z=~z3",NA,NA,0.8,"Mplus",13411,1501361,200,"Alt.Mod","7",2,FALSE,0.0279999999911524
"4726","Y=~y1",NA,NA,0.8,"Mplus",13411,1501361,200,"Alt.Mod","7",2,FALSE,0.0279999999911524
"4727","Y=~y2",NA,NA,0.8,"Mplus",13411,1501361,200,"Alt.Mod","7",2,FALSE,0.0279999999911524
"4728","Y=~y3",NA,NA,0.8,"Mplus",13411,1501361,200,"Alt.Mod","7",2,FALSE,0.0279999999911524
"4729","Y~X",NA,NA,0.4,"Mplus",13411,1501361,200,"Alt.Mod","7",2,FALSE,0.0279999999911524
"4730","Y~Z",NA,NA,0.5,"Mplus",13411,1501361,200,"Alt.Mod","7",2,FALSE,0.0279999999911524
"4731","Y~X:Z",NA,NA,0.3,"Mplus",13411,1501361,200,"Alt.Mod","7",2,FALSE,0.0279999999911524
"4732","X~~Z",NA,NA,0.2,"Mplus",13411,1501361,200,"Alt.Mod","7",2,FALSE,0.0279999999911524
"4733","X=~x1",0.580588217966652,0.454369930041664,0.5,"MC-OrdPLSc",13412,8675366,200,"Alt.Mod","7",3,TRUE,190.260000000009
"4734","X=~x2",0.425899972015919,0.263732613754906,0.5,"MC-OrdPLSc",13412,8675366,200,"Alt.Mod","7",3,TRUE,190.260000000009
"4735","X=~x3",0.473537968968635,0.30062688505092,0.5,"MC-OrdPLSc",13412,8675366,200,"Alt.Mod","7",3,TRUE,190.260000000009
"4736","Z=~z1",0.526273385814565,0.135431076969051,0.5,"MC-OrdPLSc",13412,8675366,200,"Alt.Mod","7",3,TRUE,190.260000000009
"4737","Z=~z2",0.359659460216013,0.123615462004069,0.5,"MC-OrdPLSc",13412,8675366,200,"Alt.Mod","7",3,TRUE,190.260000000009
"4738","Z=~z3",0.630875885663365,0.13150846050228,0.5,"MC-OrdPLSc",13412,8675366,200,"Alt.Mod","7",3,TRUE,190.260000000009
"4739","Y=~y1",0.488102307862369,0.200797990633816,0.5,"MC-OrdPLSc",13412,8675366,200,"Alt.Mod","7",3,TRUE,190.260000000009
"4740","Y=~y2",0.659274169518096,0.182400047049857,0.5,"MC-OrdPLSc",13412,8675366,200,"Alt.Mod","7",3,TRUE,190.260000000009
"4741","Y=~y3",0.371656654279479,0.12077447238304,0.5,"MC-OrdPLSc",13412,8675366,200,"Alt.Mod","7",3,TRUE,190.260000000009
"4742","Y~X",0.366385638793544,0.142029775093751,0.4,"MC-OrdPLSc",13412,8675366,200,"Alt.Mod","7",3,TRUE,190.260000000009
"4743","Y~Z",0.537861200686848,0.135848940544201,0.5,"MC-OrdPLSc",13412,8675366,200,"Alt.Mod","7",3,TRUE,190.260000000009
"4744","Y~X:Z",0.724227202578001,0.114358704761095,0.3,"MC-OrdPLSc",13412,8675366,200,"Alt.Mod","7",3,TRUE,190.260000000009
"4745","X~~Z",-0.00378938772324817,0.153467370598396,0.2,"MC-OrdPLSc",13412,8675366,200,"Alt.Mod","7",3,TRUE,190.260000000009
"4746","X=~x1",0.568569465937548,0.237240632078981,0.5,"PLSc",13412,8675366,200,"Alt.Mod","7",3,FALSE,9.47500000000582
"4747","X=~x2",0.391722339446963,0.248401282489044,0.5,"PLSc",13412,8675366,200,"Alt.Mod","7",3,FALSE,9.47500000000582
"4748","X=~x3",0.455183447654462,0.245711347612595,0.5,"PLSc",13412,8675366,200,"Alt.Mod","7",3,FALSE,9.47500000000582
"4749","Z=~z1",0.517237963241663,0.140179718559817,0.5,"PLSc",13412,8675366,200,"Alt.Mod","7",3,FALSE,9.47500000000582
"4750","Z=~z2",0.323551528241062,0.157085729996055,0.5,"PLSc",13412,8675366,200,"Alt.Mod","7",3,FALSE,9.47500000000582
"4751","Z=~z3",0.608427843805857,0.142706097899104,0.5,"PLSc",13412,8675366,200,"Alt.Mod","7",3,FALSE,9.47500000000582
"4752","Y=~y1",0.439426108340561,0.132174895017102,0.5,"PLSc",13412,8675366,200,"Alt.Mod","7",3,FALSE,9.47500000000582
"4753","Y=~y2",0.597082434594877,0.119980381004636,0.5,"PLSc",13412,8675366,200,"Alt.Mod","7",3,FALSE,9.47500000000582
"4754","Y=~y3",0.356583874604643,0.116460781591965,0.5,"PLSc",13412,8675366,200,"Alt.Mod","7",3,FALSE,9.47500000000582
"4755","Y~X",0.685169112955474,16.6521868116282,0.4,"PLSc",13412,8675366,200,"Alt.Mod","7",3,FALSE,9.47500000000582
"4756","Y~Z",0.561817008137509,13.1404392751214,0.5,"PLSc",13412,8675366,200,"Alt.Mod","7",3,FALSE,9.47500000000582
"4757","Y~X:Z",1.10993985613169,32.5451377936602,0.3,"PLSc",13412,8675366,200,"Alt.Mod","7",3,FALSE,9.47500000000582
"4758","X~~Z",-0.00147707897352253,0.148765325449528,0.2,"PLSc",13412,8675366,200,"Alt.Mod","7",3,FALSE,9.47500000000582
"4759","X=~x1",0.774083227091371,0.201346969570045,0.5,"PLS",13412,8675366,200,"Alt.Mod","7",3,TRUE,5.5340000000142
"4760","X=~x2",0.621308028838957,0.249952588810454,0.5,"PLS",13412,8675366,200,"Alt.Mod","7",3,TRUE,5.5340000000142
"4761","X=~x3",0.673979148658492,0.233629442904426,0.5,"PLS",13412,8675366,200,"Alt.Mod","7",3,TRUE,5.5340000000142
"4762","Z=~z1",0.723440522697568,0.110798708746637,0.5,"PLS",13412,8675366,200,"Alt.Mod","7",3,TRUE,5.5340000000142
"4763","Z=~z2",0.537694486120499,0.155840704863418,0.5,"PLS",13412,8675366,200,"Alt.Mod","7",3,TRUE,5.5340000000142
"4764","Z=~z3",0.802357912120097,0.0828983506951521,0.5,"PLS",13412,8675366,200,"Alt.Mod","7",3,TRUE,5.5340000000142
"4765","Y=~y1",0.678073790312282,0.119705814340994,0.5,"PLS",13412,8675366,200,"Alt.Mod","7",3,TRUE,5.5340000000142
"4766","Y=~y2",0.804484003970833,0.0778589802234096,0.5,"PLS",13412,8675366,200,"Alt.Mod","7",3,TRUE,5.5340000000142
"4767","Y=~y3",0.556742672498109,0.123147137209401,0.5,"PLS",13412,8675366,200,"Alt.Mod","7",3,TRUE,5.5340000000142
"4768","Y~X",0.200687176175639,0.0684480253295119,0.4,"PLS",13412,8675366,200,"Alt.Mod","7",3,TRUE,5.5340000000142
"4769","Y~Z",0.287131184011085,0.0635805475917298,0.5,"PLS",13412,8675366,200,"Alt.Mod","7",3,TRUE,5.5340000000142
"4770","Y~X:Z",0.287012655540913,0.0883145738386072,0.3,"PLS",13412,8675366,200,"Alt.Mod","7",3,TRUE,5.5340000000142
"4771","X~~Z",-0.000730770983871211,0.069479423299251,0.2,"PLS",13412,8675366,200,"Alt.Mod","7",3,TRUE,5.5340000000142
"4772","X=~x1",NA,NA,0.5,"Mplus",13412,8675366,200,"Alt.Mod","7",3,FALSE,0.032999999995809
"4773","X=~x2",NA,NA,0.5,"Mplus",13412,8675366,200,"Alt.Mod","7",3,FALSE,0.032999999995809
"4774","X=~x3",NA,NA,0.5,"Mplus",13412,8675366,200,"Alt.Mod","7",3,FALSE,0.032999999995809
"4775","Z=~z1",NA,NA,0.5,"Mplus",13412,8675366,200,"Alt.Mod","7",3,FALSE,0.032999999995809
"4776","Z=~z2",NA,NA,0.5,"Mplus",13412,8675366,200,"Alt.Mod","7",3,FALSE,0.032999999995809
"4777","Z=~z3",NA,NA,0.5,"Mplus",13412,8675366,200,"Alt.Mod","7",3,FALSE,0.032999999995809
"4778","Y=~y1",NA,NA,0.5,"Mplus",13412,8675366,200,"Alt.Mod","7",3,FALSE,0.032999999995809
"4779","Y=~y2",NA,NA,0.5,"Mplus",13412,8675366,200,"Alt.Mod","7",3,FALSE,0.032999999995809
"4780","Y=~y3",NA,NA,0.5,"Mplus",13412,8675366,200,"Alt.Mod","7",3,FALSE,0.032999999995809
"4781","Y~X",NA,NA,0.4,"Mplus",13412,8675366,200,"Alt.Mod","7",3,FALSE,0.032999999995809
"4782","Y~Z",NA,NA,0.5,"Mplus",13412,8675366,200,"Alt.Mod","7",3,FALSE,0.032999999995809
"4783","Y~X:Z",NA,NA,0.3,"Mplus",13412,8675366,200,"Alt.Mod","7",3,FALSE,0.032999999995809
"4784","X~~Z",NA,NA,0.2,"Mplus",13412,8675366,200,"Alt.Mod","7",3,FALSE,0.032999999995809
"4785","X=~x1",0.80809814898422,0.0316741156749539,0.8,"MC-OrdPLSc",13413,1280936,500,"Alt.Mod","7",2,TRUE,153.125999999989
"4786","X=~x2",0.764518860418501,0.0375086230652066,0.8,"MC-OrdPLSc",13413,1280936,500,"Alt.Mod","7",2,TRUE,153.125999999989
"4787","X=~x3",0.843475282781864,0.0318752873482658,0.8,"MC-OrdPLSc",13413,1280936,500,"Alt.Mod","7",2,TRUE,153.125999999989
"4788","Z=~z1",0.787689857777975,0.0300091720060856,0.8,"MC-OrdPLSc",13413,1280936,500,"Alt.Mod","7",2,TRUE,153.125999999989
"4789","Z=~z2",0.788795142028189,0.0338305052188181,0.8,"MC-OrdPLSc",13413,1280936,500,"Alt.Mod","7",2,TRUE,153.125999999989
"4790","Z=~z3",0.801025612055411,0.0322402856338283,0.8,"MC-OrdPLSc",13413,1280936,500,"Alt.Mod","7",2,TRUE,153.125999999989
"4791","Y=~y1",0.766491561041568,0.0303970508416865,0.8,"MC-OrdPLSc",13413,1280936,500,"Alt.Mod","7",2,TRUE,153.125999999989
"4792","Y=~y2",0.790859012965189,0.0283715230430016,0.8,"MC-OrdPLSc",13413,1280936,500,"Alt.Mod","7",2,TRUE,153.125999999989
"4793","Y=~y3",0.83217092485672,0.0269707812190562,0.8,"MC-OrdPLSc",13413,1280936,500,"Alt.Mod","7",2,TRUE,153.125999999989
"4794","Y~X",0.39065999042261,0.0427622446191792,0.4,"MC-OrdPLSc",13413,1280936,500,"Alt.Mod","7",2,TRUE,153.125999999989
"4795","Y~Z",0.467551944904938,0.0431027799302891,0.5,"MC-OrdPLSc",13413,1280936,500,"Alt.Mod","7",2,TRUE,153.125999999989
"4796","Y~X:Z",0.211045869108719,0.0510600181651686,0.3,"MC-OrdPLSc",13413,1280936,500,"Alt.Mod","7",2,TRUE,153.125999999989
"4797","X~~Z",0.167642029298967,0.0555845492297508,0.2,"MC-OrdPLSc",13413,1280936,500,"Alt.Mod","7",2,TRUE,153.125999999989
"4798","X=~x1",0.75532358045656,0.0552343782754837,0.8,"PLSc",13413,1280936,500,"Alt.Mod","7",2,TRUE,11.301999999996
"4799","X=~x2",0.719705254106017,0.0652977050009994,0.8,"PLSc",13413,1280936,500,"Alt.Mod","7",2,TRUE,11.301999999996
"4800","X=~x3",0.862561047371102,0.0569669067814819,0.8,"PLSc",13413,1280936,500,"Alt.Mod","7",2,TRUE,11.301999999996
"4801","Z=~z1",0.770762280425933,0.051009379230319,0.8,"PLSc",13413,1280936,500,"Alt.Mod","7",2,TRUE,11.301999999996
"4802","Z=~z2",0.747833605982019,0.0506558160422827,0.8,"PLSc",13413,1280936,500,"Alt.Mod","7",2,TRUE,11.301999999996
"4803","Z=~z3",0.777850488484009,0.0494220711886645,0.8,"PLSc",13413,1280936,500,"Alt.Mod","7",2,TRUE,11.301999999996
"4804","Y=~y1",0.7233191108617,0.0436267680572775,0.8,"PLSc",13413,1280936,500,"Alt.Mod","7",2,TRUE,11.301999999996
"4805","Y=~y2",0.756516267101566,0.037756555465028,0.8,"PLSc",13413,1280936,500,"Alt.Mod","7",2,TRUE,11.301999999996
"4806","Y=~y3",0.805885076790894,0.0360167084717917,0.8,"PLSc",13413,1280936,500,"Alt.Mod","7",2,TRUE,11.301999999996
"4807","Y~X",0.389233927800678,0.0490989789545046,0.4,"PLSc",13413,1280936,500,"Alt.Mod","7",2,TRUE,11.301999999996
"4808","Y~Z",0.462716307944287,0.0449584369844191,0.5,"PLSc",13413,1280936,500,"Alt.Mod","7",2,TRUE,11.301999999996
"4809","Y~X:Z",0.190104737856281,0.0498120820608729,0.3,"PLSc",13413,1280936,500,"Alt.Mod","7",2,TRUE,11.301999999996
"4810","X~~Z",0.166289193168848,0.055241699190596,0.2,"PLSc",13413,1280936,500,"Alt.Mod","7",2,TRUE,11.301999999996
"4811","X=~x1",0.86165123980811,0.0155264383234163,0.8,"PLS",13413,1280936,500,"Alt.Mod","7",2,TRUE,2.96399999997811
"4812","X=~x2",0.838239062011542,0.0214357932752667,0.8,"PLS",13413,1280936,500,"Alt.Mod","7",2,TRUE,2.96399999997811
"4813","X=~x3",0.8772319174927,0.014374890696034,0.8,"PLS",13413,1280936,500,"Alt.Mod","7",2,TRUE,2.96399999997811
"4814","Z=~z1",0.848993470289119,0.0174754025109821,0.8,"PLS",13413,1280936,500,"Alt.Mod","7",2,TRUE,2.96399999997811
"4815","Z=~z2",0.848182521792244,0.0169955343847917,0.8,"PLS",13413,1280936,500,"Alt.Mod","7",2,TRUE,2.96399999997811
"4816","Z=~z3",0.855470868304812,0.0163310535543655,0.8,"PLS",13413,1280936,500,"Alt.Mod","7",2,TRUE,2.96399999997811
"4817","Y=~y1",0.832761265901168,0.0176288334299332,0.8,"PLS",13413,1280936,500,"Alt.Mod","7",2,TRUE,2.96399999997811
"4818","Y=~y2",0.846506739191047,0.0160244973799983,0.8,"PLS",13413,1280936,500,"Alt.Mod","7",2,TRUE,2.96399999997811
"4819","Y=~y3",0.866215448335147,0.013138917005548,0.8,"PLS",13413,1280936,500,"Alt.Mod","7",2,TRUE,2.96399999997811
"4820","Y~X",0.32282830022898,0.0390990541207567,0.4,"PLS",13413,1280936,500,"Alt.Mod","7",2,TRUE,2.96399999997811
"4821","Y~Z",0.37999387549557,0.0360992684882316,0.5,"PLS",13413,1280936,500,"Alt.Mod","7",2,TRUE,2.96399999997811
"4822","Y~X:Z",0.135585295651662,0.0350085987176696,0.3,"PLS",13413,1280936,500,"Alt.Mod","7",2,TRUE,2.96399999997811
"4823","X~~Z",0.136367411385985,0.0456843697053342,0.2,"PLS",13413,1280936,500,"Alt.Mod","7",2,TRUE,2.96399999997811
"4824","X=~x1",NA,NA,0.8,"Mplus",13413,1280936,500,"Alt.Mod","7",2,FALSE,0.032999999995809
"4825","X=~x2",NA,NA,0.8,"Mplus",13413,1280936,500,"Alt.Mod","7",2,FALSE,0.032999999995809
"4826","X=~x3",NA,NA,0.8,"Mplus",13413,1280936,500,"Alt.Mod","7",2,FALSE,0.032999999995809
"4827","Z=~z1",NA,NA,0.8,"Mplus",13413,1280936,500,"Alt.Mod","7",2,FALSE,0.032999999995809
"4828","Z=~z2",NA,NA,0.8,"Mplus",13413,1280936,500,"Alt.Mod","7",2,FALSE,0.032999999995809
"4829","Z=~z3",NA,NA,0.8,"Mplus",13413,1280936,500,"Alt.Mod","7",2,FALSE,0.032999999995809
"4830","Y=~y1",NA,NA,0.8,"Mplus",13413,1280936,500,"Alt.Mod","7",2,FALSE,0.032999999995809
"4831","Y=~y2",NA,NA,0.8,"Mplus",13413,1280936,500,"Alt.Mod","7",2,FALSE,0.032999999995809
"4832","Y=~y3",NA,NA,0.8,"Mplus",13413,1280936,500,"Alt.Mod","7",2,FALSE,0.032999999995809
"4833","Y~X",NA,NA,0.4,"Mplus",13413,1280936,500,"Alt.Mod","7",2,FALSE,0.032999999995809
"4834","Y~Z",NA,NA,0.5,"Mplus",13413,1280936,500,"Alt.Mod","7",2,FALSE,0.032999999995809
"4835","Y~X:Z",NA,NA,0.3,"Mplus",13413,1280936,500,"Alt.Mod","7",2,FALSE,0.032999999995809
"4836","X~~Z",NA,NA,0.2,"Mplus",13413,1280936,500,"Alt.Mod","7",2,FALSE,0.032999999995809
"4837","X=~x1",0.530502134773176,0.191955649947106,0.5,"MC-OrdPLSc",13414,5075358,500,"Alt.Mod","7",3,TRUE,176.801999999996
"4838","X=~x2",0.524159825108243,0.151656465926454,0.5,"MC-OrdPLSc",13414,5075358,500,"Alt.Mod","7",3,TRUE,176.801999999996
"4839","X=~x3",0.292628070450017,0.166152506444625,0.5,"MC-OrdPLSc",13414,5075358,500,"Alt.Mod","7",3,TRUE,176.801999999996
"4840","Z=~z1",0.566707337176948,0.0855283745461434,0.5,"MC-OrdPLSc",13414,5075358,500,"Alt.Mod","7",3,TRUE,176.801999999996
"4841","Z=~z2",0.438640967958241,0.0696546430136524,0.5,"MC-OrdPLSc",13414,5075358,500,"Alt.Mod","7",3,TRUE,176.801999999996
"4842","Z=~z3",0.526352511070744,0.0752989457995989,0.5,"MC-OrdPLSc",13414,5075358,500,"Alt.Mod","7",3,TRUE,176.801999999996
