"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"202","Y=~y1",0.379,0.036,0.4,"Mplus",15804,6389632,1000,"Symmetric","3",1,TRUE,491.124000000003
"203","Y=~y2",0.684,0.032,0.7,"Mplus",15804,6389632,1000,"Symmetric","3",1,TRUE,491.124000000003
"204","Y=~y3",0.931,0.03,0.9,"Mplus",15804,6389632,1000,"Symmetric","3",1,TRUE,491.124000000003
"205","Y~X",0.403,0.04,0.4,"Mplus",15804,6389632,1000,"Symmetric","3",1,TRUE,491.124000000003
"206","Y~Z",0.456,0.041,0.5,"Mplus",15804,6389632,1000,"Symmetric","3",1,TRUE,491.124000000003
"207","Y~X:Z",0.226,0.044,0.3,"Mplus",15804,6389632,1000,"Symmetric","3",1,TRUE,491.124000000003
"208","X~~Z",0.26,0.045,0.2,"Mplus",15804,6389632,1000,"Symmetric","3",1,TRUE,491.124000000003
"209","X=~x1",0.493992920155504,0.0554450151176387,0.4,"MC-OrdPLSc",15805,5722993,300,"Symmetric","5",1,TRUE,26.8610000000044
"210","X=~x2",0.690290696341666,0.0612522215302963,0.8,"MC-OrdPLSc",15805,5722993,300,"Symmetric","5",1,TRUE,26.8610000000044
"211","X=~x3",0.758429037710625,0.0591331092582911,0.8,"MC-OrdPLSc",15805,5722993,300,"Symmetric","5",1,TRUE,26.8610000000044
"212","Z=~z1",0.611611662831947,0.0630845024952597,0.6,"MC-OrdPLSc",15805,5722993,300,"Symmetric","5",1,TRUE,26.8610000000044
"213","Z=~z2",0.578914352083267,0.0646307915446009,0.6,"MC-OrdPLSc",15805,5722993,300,"Symmetric","5",1,TRUE,26.8610000000044
"214","Z=~z3",0.788795444526569,0.0658258063365031,0.8,"MC-OrdPLSc",15805,5722993,300,"Symmetric","5",1,TRUE,26.8610000000044
"215","Y=~y1",0.31515814861296,0.077906742060969,0.4,"MC-OrdPLSc",15805,5722993,300,"Symmetric","5",1,TRUE,26.8610000000044
"216","Y=~y2",0.65562378898412,0.0498517605379684,0.7,"MC-OrdPLSc",15805,5722993,300,"Symmetric","5",1,TRUE,26.8610000000044
"217","Y=~y3",0.915491252651081,0.0452319457250483,0.9,"MC-OrdPLSc",15805,5722993,300,"Symmetric","5",1,TRUE,26.8610000000044
"218","Y~X",0.535306331162166,0.0635460786781142,0.4,"MC-OrdPLSc",15805,5722993,300,"Symmetric","5",1,TRUE,26.8610000000044
"219","Y~Z",0.437063507486244,0.0622636796710205,0.5,"MC-OrdPLSc",15805,5722993,300,"Symmetric","5",1,TRUE,26.8610000000044
"220","Y~X:Z",0.366679580621954,0.0790839339115466,0.3,"MC-OrdPLSc",15805,5722993,300,"Symmetric","5",1,TRUE,26.8610000000044
"221","X~~Z",0.207693425095883,0.0839773115336091,0.2,"MC-OrdPLSc",15805,5722993,300,"Symmetric","5",1,TRUE,26.8610000000044
"222","X=~x1",0.52942035674048,0.0762587749700052,0.4,"PLSc",15805,5722993,300,"Symmetric","5",1,TRUE,2.52500000000146
"223","X=~x2",0.637281430116793,0.0707543364528018,0.8,"PLSc",15805,5722993,300,"Symmetric","5",1,TRUE,2.52500000000146
"224","X=~x3",0.681274912115713,0.0699932327940229,0.8,"PLSc",15805,5722993,300,"Symmetric","5",1,TRUE,2.52500000000146
"225","Z=~z1",0.616899104764262,0.0654847756629953,0.6,"PLSc",15805,5722993,300,"Symmetric","5",1,TRUE,2.52500000000146
"226","Z=~z2",0.460172404309694,0.0886157829171892,0.6,"PLSc",15805,5722993,300,"Symmetric","5",1,TRUE,2.52500000000146
"227","Z=~z3",0.793883183084862,0.0711719891656989,0.8,"PLSc",15805,5722993,300,"Symmetric","5",1,TRUE,2.52500000000146
"228","Y=~y1",0.302367278397631,0.084747737814023,0.4,"PLSc",15805,5722993,300,"Symmetric","5",1,TRUE,2.52500000000146
"229","Y=~y2",0.633840851523153,0.0546619695862423,0.7,"PLSc",15805,5722993,300,"Symmetric","5",1,TRUE,2.52500000000146
"230","Y=~y3",0.833546083855385,0.0478560965553166,0.9,"PLSc",15805,5722993,300,"Symmetric","5",1,TRUE,2.52500000000146
"231","Y~X",0.556597127516087,0.109266833998812,0.4,"PLSc",15805,5722993,300,"Symmetric","5",1,TRUE,2.52500000000146
"232","Y~Z",0.398930737842779,0.0846826249394556,0.5,"PLSc",15805,5722993,300,"Symmetric","5",1,TRUE,2.52500000000146
"233","Y~X:Z",0.320238188421908,0.176944978551607,0.3,"PLSc",15805,5722993,300,"Symmetric","5",1,TRUE,2.52500000000146
"234","X~~Z",0.206802591786122,0.080354856981425,0.2,"PLSc",15805,5722993,300,"Symmetric","5",1,TRUE,2.52500000000146
"235","X=~x1",0.642329486359755,0.060127563665466,0.4,"PLS",15805,5722993,300,"Symmetric","5",1,TRUE,2.26200000000244
"236","X=~x2",0.801393111370808,0.0344037861288101,0.8,"PLS",15805,5722993,300,"Symmetric","5",1,TRUE,2.26200000000244
"237","X=~x3",0.835006903537873,0.0306619061952028,0.8,"PLS",15805,5722993,300,"Symmetric","5",1,TRUE,2.26200000000244
"238","Z=~z1",0.74604380353816,0.0394100608125945,0.6,"PLS",15805,5722993,300,"Symmetric","5",1,TRUE,2.26200000000244
"239","Z=~z2",0.714547449903857,0.0512883596253991,0.6,"PLS",15805,5722993,300,"Symmetric","5",1,TRUE,2.26200000000244
"240","Z=~z3",0.844621796592482,0.0269406107595829,0.8,"PLS",15805,5722993,300,"Symmetric","5",1,TRUE,2.26200000000244
"241","Y=~y1",0.449378266761442,0.0884404173612344,0.4,"PLS",15805,5722993,300,"Symmetric","5",1,TRUE,2.26200000000244
"242","Y=~y2",0.802075856465239,0.0316860780127136,0.7,"PLS",15805,5722993,300,"Symmetric","5",1,TRUE,2.26200000000244
"243","Y=~y3",0.900968540493743,0.0138668778314933,0.9,"PLS",15805,5722993,300,"Symmetric","5",1,TRUE,2.26200000000244
"244","Y~X",0.395467986256264,0.0457758242622399,0.4,"PLS",15805,5722993,300,"Symmetric","5",1,TRUE,2.26200000000244
"245","Y~Z",0.333056953131126,0.0428064875591917,0.5,"PLS",15805,5722993,300,"Symmetric","5",1,TRUE,2.26200000000244
"246","Y~X:Z",0.191954267439839,0.0431254287526677,0.3,"PLS",15805,5722993,300,"Symmetric","5",1,TRUE,2.26200000000244
"247","X~~Z",0.1403875808461,0.0546558427055357,0.2,"PLS",15805,5722993,300,"Symmetric","5",1,TRUE,2.26200000000244
"248","X=~x1",0.43,0.061,0.4,"Mplus",15805,5722993,300,"Symmetric","5",1,TRUE,218.044000000002
"249","X=~x2",0.72,0.049,0.8,"Mplus",15805,5722993,300,"Symmetric","5",1,TRUE,218.044000000002
"250","X=~x3",0.797,0.049,0.8,"Mplus",15805,5722993,300,"Symmetric","5",1,TRUE,218.044000000002
"251","Z=~z1",0.566,0.061,0.6,"Mplus",15805,5722993,300,"Symmetric","5",1,TRUE,218.044000000002
"252","Z=~z2",0.605,0.057,0.6,"Mplus",15805,5722993,300,"Symmetric","5",1,TRUE,218.044000000002
"253","Z=~z3",0.771,0.054,0.8,"Mplus",15805,5722993,300,"Symmetric","5",1,TRUE,218.044000000002
"254","Y=~y1",0.358,0.06,0.4,"Mplus",15805,5722993,300,"Symmetric","5",1,TRUE,218.044000000002
"255","Y=~y2",0.634,0.051,0.7,"Mplus",15805,5722993,300,"Symmetric","5",1,TRUE,218.044000000002
"256","Y=~y3",0.902,0.042,0.9,"Mplus",15805,5722993,300,"Symmetric","5",1,TRUE,218.044000000002
"257","Y~X",0.516,0.061,0.4,"Mplus",15805,5722993,300,"Symmetric","5",1,TRUE,218.044000000002
"258","Y~Z",0.464,0.065,0.5,"Mplus",15805,5722993,300,"Symmetric","5",1,TRUE,218.044000000002
"259","Y~X:Z",0.331,0.069,0.3,"Mplus",15805,5722993,300,"Symmetric","5",1,TRUE,218.044000000002
"260","X~~Z",0.192,0.08,0.2,"Mplus",15805,5722993,300,"Symmetric","5",1,TRUE,218.044000000002
"261","X=~x1",0.395556858768199,0.0370981141483376,0.4,"MC-OrdPLSc",15806,7424410,1000,"Symmetric","5",1,TRUE,13.5060000000012
"262","X=~x2",0.801537499204951,0.0345467389402861,0.8,"MC-OrdPLSc",15806,7424410,1000,"Symmetric","5",1,TRUE,13.5060000000012
"263","X=~x3",0.827965215553125,0.0349316672836148,0.8,"MC-OrdPLSc",15806,7424410,1000,"Symmetric","5",1,TRUE,13.5060000000012
"264","Z=~z1",0.582497561127714,0.0337053135507578,0.6,"MC-OrdPLSc",15806,7424410,1000,"Symmetric","5",1,TRUE,13.5060000000012
"265","Z=~z2",0.522683839615707,0.0362229067601663,0.6,"MC-OrdPLSc",15806,7424410,1000,"Symmetric","5",1,TRUE,13.5060000000012
"266","Z=~z3",0.845684978510442,0.037300456057158,0.8,"MC-OrdPLSc",15806,7424410,1000,"Symmetric","5",1,TRUE,13.5060000000012
"267","Y=~y1",0.353669085548781,0.0375238398932268,0.4,"MC-OrdPLSc",15806,7424410,1000,"Symmetric","5",1,TRUE,13.5060000000012
"268","Y=~y2",0.700540699815712,0.0285627808753234,0.7,"MC-OrdPLSc",15806,7424410,1000,"Symmetric","5",1,TRUE,13.5060000000012
"269","Y=~y3",0.876971138358848,0.0295639118279079,0.9,"MC-OrdPLSc",15806,7424410,1000,"Symmetric","5",1,TRUE,13.5060000000012
"270","Y~X",0.387032151827115,0.0407707663818284,0.4,"MC-OrdPLSc",15806,7424410,1000,"Symmetric","5",1,TRUE,13.5060000000012
"271","Y~Z",0.484563169035098,0.038446005815504,0.5,"MC-OrdPLSc",15806,7424410,1000,"Symmetric","5",1,TRUE,13.5060000000012
"272","Y~X:Z",0.304914869220263,0.0487622913552767,0.3,"MC-OrdPLSc",15806,7424410,1000,"Symmetric","5",1,TRUE,13.5060000000012
"273","X~~Z",0.20574431219407,0.0436902522804744,0.2,"MC-OrdPLSc",15806,7424410,1000,"Symmetric","5",1,TRUE,13.5060000000012
"274","X=~x1",0.366124246907131,0.0624943453565764,0.4,"PLSc",15806,7424410,1000,"Symmetric","5",1,TRUE,1.2410000000018
"275","X=~x2",0.773429123918391,0.0416265216871593,0.8,"PLSc",15806,7424410,1000,"Symmetric","5",1,TRUE,1.2410000000018
"276","X=~x3",0.79325154417441,0.0390256415861653,0.8,"PLSc",15806,7424410,1000,"Symmetric","5",1,TRUE,1.2410000000018
"277","Z=~z1",0.567045142107965,0.040501984844252,0.6,"PLSc",15806,7424410,1000,"Symmetric","5",1,TRUE,1.2410000000018
"278","Z=~z2",0.469644352510181,0.0459612623566904,0.6,"PLSc",15806,7424410,1000,"Symmetric","5",1,TRUE,1.2410000000018
"279","Z=~z3",0.824763786818012,0.040688624135542,0.8,"PLSc",15806,7424410,1000,"Symmetric","5",1,TRUE,1.2410000000018
"280","Y=~y1",0.317130812978902,0.0460846898215197,0.4,"PLSc",15806,7424410,1000,"Symmetric","5",1,TRUE,1.2410000000018
"281","Y=~y2",0.665846454579675,0.0304623344801679,0.7,"PLSc",15806,7424410,1000,"Symmetric","5",1,TRUE,1.2410000000018
"282","Y=~y3",0.843822886252051,0.0302246150239228,0.9,"PLSc",15806,7424410,1000,"Symmetric","5",1,TRUE,1.2410000000018
"283","Y~X",0.385161604432871,0.0431861872205144,0.4,"PLSc",15806,7424410,1000,"Symmetric","5",1,TRUE,1.2410000000018
"284","Y~Z",0.474454272034041,0.043890674500935,0.5,"PLSc",15806,7424410,1000,"Symmetric","5",1,TRUE,1.2410000000018
"285","Y~X:Z",0.283471154296368,0.0494659795630544,0.3,"PLSc",15806,7424410,1000,"Symmetric","5",1,TRUE,1.2410000000018
"286","X~~Z",0.205456434888348,0.0429520738959671,0.2,"PLSc",15806,7424410,1000,"Symmetric","5",1,TRUE,1.2410000000018
"287","X=~x1",0.534692621736785,0.0450578954737969,0.4,"PLS",15806,7424410,1000,"Symmetric","5",1,TRUE,1.05299999999988
"288","X=~x2",0.868083150282951,0.0143439989827181,0.8,"PLS",15806,7424410,1000,"Symmetric","5",1,TRUE,1.05299999999988
"289","X=~x3",0.877359456877983,0.0119383074159088,0.8,"PLS",15806,7424410,1000,"Symmetric","5",1,TRUE,1.05299999999988
"290","Z=~z1",0.730566878497651,0.0240129009972774,0.6,"PLS",15806,7424410,1000,"Symmetric","5",1,TRUE,1.05299999999988
"291","Z=~z2",0.67752315050759,0.0303203133760052,0.6,"PLS",15806,7424410,1000,"Symmetric","5",1,TRUE,1.05299999999988
"292","Z=~z3",0.869661771852166,0.0124566412427324,0.8,"PLS",15806,7424410,1000,"Symmetric","5",1,TRUE,1.05299999999988
"293","Y=~y1",0.494128534131493,0.0422155372666659,0.4,"PLS",15806,7424410,1000,"Symmetric","5",1,TRUE,1.05299999999988
"294","Y=~y2",0.824462805276227,0.0148648164420371,0.7,"PLS",15806,7424410,1000,"Symmetric","5",1,TRUE,1.05299999999988
"295","Y=~y3",0.889118593996547,0.00892355024542142,0.9,"PLS",15806,7424410,1000,"Symmetric","5",1,TRUE,1.05299999999988
"296","Y~X",0.307286381368549,0.0273097551916681,0.4,"PLS",15806,7424410,1000,"Symmetric","5",1,TRUE,1.05299999999988
"297","Y~Z",0.357175889130257,0.0275073235661246,0.5,"PLS",15806,7424410,1000,"Symmetric","5",1,TRUE,1.05299999999988
"298","Y~X:Z",0.17987164920409,0.0266874627281201,0.3,"PLS",15806,7424410,1000,"Symmetric","5",1,TRUE,1.05299999999988
"299","X~~Z",0.150884571369143,0.0312945760697833,0.2,"PLS",15806,7424410,1000,"Symmetric","5",1,TRUE,1.05299999999988
"300","X=~x1",0.387,0.033,0.4,"Mplus",15806,7424410,1000,"Symmetric","5",1,TRUE,511.896000000001
"301","X=~x2",0.789,0.028,0.8,"Mplus",15806,7424410,1000,"Symmetric","5",1,TRUE,511.896000000001
"302","X=~x3",0.829,0.028,0.8,"Mplus",15806,7424410,1000,"Symmetric","5",1,TRUE,511.896000000001
"303","Z=~z1",0.552,0.033,0.6,"Mplus",15806,7424410,1000,"Symmetric","5",1,TRUE,511.896000000001
"304","Z=~z2",0.536,0.032,0.6,"Mplus",15806,7424410,1000,"Symmetric","5",1,TRUE,511.896000000001
"305","Z=~z3",0.822,0.03,0.8,"Mplus",15806,7424410,1000,"Symmetric","5",1,TRUE,511.896000000001
"306","Y=~y1",0.358,0.033,0.4,"Mplus",15806,7424410,1000,"Symmetric","5",1,TRUE,511.896000000001
"307","Y=~y2",0.684,0.028,0.7,"Mplus",15806,7424410,1000,"Symmetric","5",1,TRUE,511.896000000001
"308","Y=~y3",0.863,0.025,0.9,"Mplus",15806,7424410,1000,"Symmetric","5",1,TRUE,511.896000000001
"309","Y~X",0.368,0.036,0.4,"Mplus",15806,7424410,1000,"Symmetric","5",1,TRUE,511.896000000001
"310","Y~Z",0.5,0.035,0.5,"Mplus",15806,7424410,1000,"Symmetric","5",1,TRUE,511.896000000001
"311","Y~X:Z",0.309,0.04,0.3,"Mplus",15806,7424410,1000,"Symmetric","5",1,TRUE,511.896000000001
"312","X~~Z",0.211,0.041,0.2,"Mplus",15806,7424410,1000,"Symmetric","5",1,TRUE,511.896000000001
"313","X=~x1",0.424390598451282,0.0764301059149437,0.4,"MC-OrdPLSc",15807,459239,300,"Symmetric","7",1,TRUE,16.1370000000024
"314","X=~x2",0.829341519033459,0.0582872925427417,0.8,"MC-OrdPLSc",15807,459239,300,"Symmetric","7",1,TRUE,16.1370000000024
"315","X=~x3",0.80823580633926,0.0593997123052865,0.8,"MC-OrdPLSc",15807,459239,300,"Symmetric","7",1,TRUE,16.1370000000024
"316","Z=~z1",0.631059104785581,0.0512052722315519,0.6,"MC-OrdPLSc",15807,459239,300,"Symmetric","7",1,TRUE,16.1370000000024
"317","Z=~z2",0.637681119853599,0.0501903522739346,0.6,"MC-OrdPLSc",15807,459239,300,"Symmetric","7",1,TRUE,16.1370000000024
"318","Z=~z3",0.75207737356065,0.0477337532529397,0.8,"MC-OrdPLSc",15807,459239,300,"Symmetric","7",1,TRUE,16.1370000000024
"319","Y=~y1",0.353106539522405,0.0587896382808079,0.4,"MC-OrdPLSc",15807,459239,300,"Symmetric","7",1,TRUE,16.1370000000024
"320","Y=~y2",0.714153725083264,0.0442411911855461,0.7,"MC-OrdPLSc",15807,459239,300,"Symmetric","7",1,TRUE,16.1370000000024
"321","Y=~y3",0.86714133213742,0.046380586763541,0.9,"MC-OrdPLSc",15807,459239,300,"Symmetric","7",1,TRUE,16.1370000000024
"322","Y~X",0.306804140934887,0.0634233156880585,0.4,"MC-OrdPLSc",15807,459239,300,"Symmetric","7",1,TRUE,16.1370000000024
"323","Y~Z",0.563476631637151,0.058952920348523,0.5,"MC-OrdPLSc",15807,459239,300,"Symmetric","7",1,TRUE,16.1370000000024
"324","Y~X:Z",0.307380309362857,0.070234443558024,0.3,"MC-OrdPLSc",15807,459239,300,"Symmetric","7",1,TRUE,16.1370000000024
"325","X~~Z",0.251005232405977,0.0819452157080496,0.2,"MC-OrdPLSc",15807,459239,300,"Symmetric","7",1,TRUE,16.1370000000024
"326","X=~x1",0.396422074121257,0.128373957378591,0.4,"PLSc",15807,459239,300,"Symmetric","7",1,TRUE,1.24200000000565
"327","X=~x2",0.767664393393232,0.0778999985894081,0.8,"PLSc",15807,459239,300,"Symmetric","7",1,TRUE,1.24200000000565
"328","X=~x3",0.835770460506164,0.0789249219443798,0.8,"PLSc",15807,459239,300,"Symmetric","7",1,TRUE,1.24200000000565
"329","Z=~z1",0.631749257441469,0.0606252026970374,0.6,"PLSc",15807,459239,300,"Symmetric","7",1,TRUE,1.24200000000565
"330","Z=~z2",0.613002395836173,0.0620928575518528,0.6,"PLSc",15807,459239,300,"Symmetric","7",1,TRUE,1.24200000000565
"331","Z=~z3",0.722987925023284,0.0574460141416753,0.8,"PLSc",15807,459239,300,"Symmetric","7",1,TRUE,1.24200000000565
"332","Y=~y1",0.301075480576091,0.0852636814887083,0.4,"PLSc",15807,459239,300,"Symmetric","7",1,TRUE,1.24200000000565
"333","Y=~y2",0.728743334799049,0.0472888939103767,0.7,"PLSc",15807,459239,300,"Symmetric","7",1,TRUE,1.24200000000565
"334","Y=~y3",0.820554599816193,0.0428596358207521,0.9,"PLSc",15807,459239,300,"Symmetric","7",1,TRUE,1.24200000000565
"335","Y~X",0.298213121502336,0.0718364497649416,0.4,"PLSc",15807,459239,300,"Symmetric","7",1,TRUE,1.24200000000565
"336","Y~Z",0.559895558252786,0.0681840631706925,0.5,"PLSc",15807,459239,300,"Symmetric","7",1,TRUE,1.24200000000565
"337","Y~X:Z",0.266939876385097,0.082664161589323,0.3,"PLSc",15807,459239,300,"Symmetric","7",1,TRUE,1.24200000000565
"338","X~~Z",0.250200033030403,0.0775223046649177,0.2,"PLSc",15807,459239,300,"Symmetric","7",1,TRUE,1.24200000000565
"339","X=~x1",0.573499164050849,0.0819064030516324,0.4,"PLS",15807,459239,300,"Symmetric","7",1,TRUE,1.0679999999993
"340","X=~x2",0.880686801317308,0.024335834855766,0.8,"PLS",15807,459239,300,"Symmetric","7",1,TRUE,1.0679999999993
"341","X=~x3",0.875258991588274,0.0266317399363898,0.8,"PLS",15807,459239,300,"Symmetric","7",1,TRUE,1.0679999999993
"342","Z=~z1",0.762384155152855,0.0333402275101347,0.6,"PLS",15807,459239,300,"Symmetric","7",1,TRUE,1.0679999999993
"343","Z=~z2",0.765128440281746,0.0340690825380936,0.6,"PLS",15807,459239,300,"Symmetric","7",1,TRUE,1.0679999999993
"344","Z=~z3",0.831255198590339,0.0234961339850391,0.8,"PLS",15807,459239,300,"Symmetric","7",1,TRUE,1.0679999999993
"345","Y=~y1",0.495949381140555,0.0776043699424546,0.4,"PLS",15807,459239,300,"Symmetric","7",1,TRUE,1.0679999999993
"346","Y=~y2",0.837616748271361,0.0234292094195411,0.7,"PLS",15807,459239,300,"Symmetric","7",1,TRUE,1.0679999999993
"347","Y=~y3",0.893413695011783,0.013171519184016,0.9,"PLS",15807,459239,300,"Symmetric","7",1,TRUE,1.0679999999993
"348","Y~X",0.263354751075578,0.04499822529539,0.4,"PLS",15807,459239,300,"Symmetric","7",1,TRUE,1.0679999999993
"349","Y~Z",0.41708917720313,0.0430803916617149,0.5,"PLS",15807,459239,300,"Symmetric","7",1,TRUE,1.0679999999993
"350","Y~X:Z",0.189351835346852,0.0388410030776542,0.3,"PLS",15807,459239,300,"Symmetric","7",1,TRUE,1.0679999999993
"351","X~~Z",0.184922749859928,0.0582390577600676,0.2,"PLS",15807,459239,300,"Symmetric","7",1,TRUE,1.0679999999993
"352","X=~x1",0.439,0.057,0.4,"Mplus",15807,459239,300,"Symmetric","7",1,TRUE,198.997000000003
"353","X=~x2",0.855,0.046,0.8,"Mplus",15807,459239,300,"Symmetric","7",1,TRUE,198.997000000003
"354","X=~x3",0.756,0.047,0.8,"Mplus",15807,459239,300,"Symmetric","7",1,TRUE,198.997000000003
"355","Z=~z1",0.603,0.055,0.6,"Mplus",15807,459239,300,"Symmetric","7",1,TRUE,198.997000000003
"356","Z=~z2",0.615,0.052,0.6,"Mplus",15807,459239,300,"Symmetric","7",1,TRUE,198.997000000003
"357","Z=~z3",0.748,0.049,0.8,"Mplus",15807,459239,300,"Symmetric","7",1,TRUE,198.997000000003
"358","Y=~y1",0.367,0.059,0.4,"Mplus",15807,459239,300,"Symmetric","7",1,TRUE,198.997000000003
"359","Y=~y2",0.673,0.05,0.7,"Mplus",15807,459239,300,"Symmetric","7",1,TRUE,198.997000000003
"360","Y=~y3",0.884,0.044,0.9,"Mplus",15807,459239,300,"Symmetric","7",1,TRUE,198.997000000003
"361","Y~X",0.332,0.063,0.4,"Mplus",15807,459239,300,"Symmetric","7",1,TRUE,198.997000000003
"362","Y~Z",0.54,0.063,0.5,"Mplus",15807,459239,300,"Symmetric","7",1,TRUE,198.997000000003
"363","Y~X:Z",0.309,0.068,0.3,"Mplus",15807,459239,300,"Symmetric","7",1,TRUE,198.997000000003
"364","X~~Z",0.221,0.075,0.2,"Mplus",15807,459239,300,"Symmetric","7",1,TRUE,198.997000000003
"365","X=~x1",0.448636010119109,0.0360347318680993,0.4,"MC-OrdPLSc",15808,2302163,1000,"Symmetric","7",1,TRUE,32.1300000000047
"366","X=~x2",0.798196379606656,0.025220093536841,0.8,"MC-OrdPLSc",15808,2302163,1000,"Symmetric","7",1,TRUE,32.1300000000047
"367","X=~x3",0.788217998519727,0.0268874579426707,0.8,"MC-OrdPLSc",15808,2302163,1000,"Symmetric","7",1,TRUE,32.1300000000047
"368","Z=~z1",0.571695779972344,0.0308494092734838,0.6,"MC-OrdPLSc",15808,2302163,1000,"Symmetric","7",1,TRUE,32.1300000000047
"369","Z=~z2",0.576214341351958,0.0313046168966927,0.6,"MC-OrdPLSc",15808,2302163,1000,"Symmetric","7",1,TRUE,32.1300000000047
"370","Z=~z3",0.785094752911846,0.0299453475561234,0.8,"MC-OrdPLSc",15808,2302163,1000,"Symmetric","7",1,TRUE,32.1300000000047
"371","Y=~y1",0.441458432507348,0.0290793432536792,0.4,"MC-OrdPLSc",15808,2302163,1000,"Symmetric","7",1,TRUE,32.1300000000047
"372","Y=~y2",0.674707125413221,0.0286584561076039,0.7,"MC-OrdPLSc",15808,2302163,1000,"Symmetric","7",1,TRUE,32.1300000000047
"373","Y=~y3",0.92693896548072,0.0216294584693602,0.9,"MC-OrdPLSc",15808,2302163,1000,"Symmetric","7",1,TRUE,32.1300000000047
"374","Y~X",0.444747168482048,0.0335923879242448,0.4,"MC-OrdPLSc",15808,2302163,1000,"Symmetric","7",1,TRUE,32.1300000000047
"375","Y~Z",0.446823168306997,0.0332299256475418,0.5,"MC-OrdPLSc",15808,2302163,1000,"Symmetric","7",1,TRUE,32.1300000000047
"376","Y~X:Z",0.329647709174997,0.037588323371941,0.3,"MC-OrdPLSc",15808,2302163,1000,"Symmetric","7",1,TRUE,32.1300000000047
"377","X~~Z",0.232242311815476,0.0441266762029802,0.2,"MC-OrdPLSc",15808,2302163,1000,"Symmetric","7",1,TRUE,32.1300000000047
"378","X=~x1",0.451953100505408,0.0518952825420967,0.4,"PLSc",15808,2302163,1000,"Symmetric","7",1,TRUE,2.35999999999331
"379","X=~x2",0.774985670335218,0.0363173193415974,0.8,"PLSc",15808,2302163,1000,"Symmetric","7",1,TRUE,2.35999999999331
"380","X=~x3",0.759511325174863,0.0356544582909012,0.8,"PLSc",15808,2302163,1000,"Symmetric","7",1,TRUE,2.35999999999331
"381","Z=~z1",0.554552683509229,0.0428544382265805,0.6,"PLSc",15808,2302163,1000,"Symmetric","7",1,TRUE,2.35999999999331
"382","Z=~z2",0.557576119610829,0.0456177089875001,0.6,"PLSc",15808,2302163,1000,"Symmetric","7",1,TRUE,2.35999999999331
"383","Z=~z3",0.772341256971317,0.0390919991517718,0.8,"PLSc",15808,2302163,1000,"Symmetric","7",1,TRUE,2.35999999999331
"384","Y=~y1",0.428480344777808,0.0414837058727926,0.4,"PLSc",15808,2302163,1000,"Symmetric","7",1,TRUE,2.35999999999331
"385","Y=~y2",0.644788106940082,0.0324926400731084,0.7,"PLSc",15808,2302163,1000,"Symmetric","7",1,TRUE,2.35999999999331
"386","Y=~y3",0.904341702282867,0.0277962088832644,0.9,"PLSc",15808,2302163,1000,"Symmetric","7",1,TRUE,2.35999999999331
"387","Y~X",0.45129709302646,0.0408256702404278,0.4,"PLSc",15808,2302163,1000,"Symmetric","7",1,TRUE,2.35999999999331
"388","Y~Z",0.448469525237971,0.0403214108581414,0.5,"PLSc",15808,2302163,1000,"Symmetric","7",1,TRUE,2.35999999999331
"389","Y~X:Z",0.314424397777063,0.0471732357412862,0.3,"PLSc",15808,2302163,1000,"Symmetric","7",1,TRUE,2.35999999999331
"390","X~~Z",0.231694058511614,0.042881938276729,0.2,"PLSc",15808,2302163,1000,"Symmetric","7",1,TRUE,2.35999999999331
"391","X=~x1",0.600164936869354,0.0368072927114337,0.4,"PLS",15808,2302163,1000,"Symmetric","7",1,TRUE,2.03100000000268
