"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"202","Y=~y1",0.331,0.037,0.4,"Mplus",2524,7853944,1000,"Symmetric","3",1,TRUE,282.887000000002
"203","Y=~y2",0.673,0.032,0.7,"Mplus",2524,7853944,1000,"Symmetric","3",1,TRUE,282.887000000002
"204","Y=~y3",0.907,0.029,0.9,"Mplus",2524,7853944,1000,"Symmetric","3",1,TRUE,282.887000000002
"205","Y~X",0.392,0.039,0.4,"Mplus",2524,7853944,1000,"Symmetric","3",1,TRUE,282.887000000002
"206","Y~Z",0.544,0.037,0.5,"Mplus",2524,7853944,1000,"Symmetric","3",1,TRUE,282.887000000002
"207","Y~X:Z",0.295,0.041,0.3,"Mplus",2524,7853944,1000,"Symmetric","3",1,TRUE,282.887000000002
"208","X~~Z",0.173,0.045,0.2,"Mplus",2524,7853944,1000,"Symmetric","3",1,TRUE,282.887000000002
"209","X=~x1",0.467989429777664,0.06482774340296,0.4,"MC-OrdPLSc",2525,7437516,300,"Symmetric","5",1,TRUE,12.0819999999949
"210","X=~x2",0.631646271669071,0.0688360033468529,0.8,"MC-OrdPLSc",2525,7437516,300,"Symmetric","5",1,TRUE,12.0819999999949
"211","X=~x3",0.802919459486412,0.0614890233107422,0.8,"MC-OrdPLSc",2525,7437516,300,"Symmetric","5",1,TRUE,12.0819999999949
"212","Z=~z1",0.664620792782858,0.0791650343975337,0.6,"MC-OrdPLSc",2525,7437516,300,"Symmetric","5",1,TRUE,12.0819999999949
"213","Z=~z2",0.576121561080934,0.0805040400212811,0.6,"MC-OrdPLSc",2525,7437516,300,"Symmetric","5",1,TRUE,12.0819999999949
"214","Z=~z3",0.7685338147674,0.0710534120689294,0.8,"MC-OrdPLSc",2525,7437516,300,"Symmetric","5",1,TRUE,12.0819999999949
"215","Y=~y1",0.432326336543148,0.059405663971214,0.4,"MC-OrdPLSc",2525,7437516,300,"Symmetric","5",1,TRUE,12.0819999999949
"216","Y=~y2",0.700314308952041,0.0545510182732658,0.7,"MC-OrdPLSc",2525,7437516,300,"Symmetric","5",1,TRUE,12.0819999999949
"217","Y=~y3",0.869141263042975,0.0495418516086233,0.9,"MC-OrdPLSc",2525,7437516,300,"Symmetric","5",1,TRUE,12.0819999999949
"218","Y~X",0.544123478765134,0.0741400291705561,0.4,"MC-OrdPLSc",2525,7437516,300,"Symmetric","5",1,TRUE,12.0819999999949
"219","Y~Z",0.457397528569358,0.0753927412494463,0.5,"MC-OrdPLSc",2525,7437516,300,"Symmetric","5",1,TRUE,12.0819999999949
"220","Y~X:Z",0.214904080248329,0.125276574103007,0.3,"MC-OrdPLSc",2525,7437516,300,"Symmetric","5",1,TRUE,12.0819999999949
"221","X~~Z",0.0636077594758359,0.0817173810484007,0.2,"MC-OrdPLSc",2525,7437516,300,"Symmetric","5",1,TRUE,12.0819999999949
"222","X=~x1",0.534684559147155,0.0789477121082977,0.4,"PLSc",2525,7437516,300,"Symmetric","5",1,TRUE,2.11699999999837
"223","X=~x2",0.529236329863055,0.0829469352180284,0.8,"PLSc",2525,7437516,300,"Symmetric","5",1,TRUE,2.11699999999837
"224","X=~x3",0.727891521423719,0.0647170575751219,0.8,"PLSc",2525,7437516,300,"Symmetric","5",1,TRUE,2.11699999999837
"225","Z=~z1",0.663173745182874,0.0927157391215456,0.6,"PLSc",2525,7437516,300,"Symmetric","5",1,TRUE,2.11699999999837
"226","Z=~z2",0.50221501516407,0.1099339742643,0.6,"PLSc",2525,7437516,300,"Symmetric","5",1,TRUE,2.11699999999837
"227","Z=~z3",0.744700647924602,0.0920348641328959,0.8,"PLSc",2525,7437516,300,"Symmetric","5",1,TRUE,2.11699999999837
"228","Y=~y1",0.437042327281271,0.0728952191823794,0.4,"PLSc",2525,7437516,300,"Symmetric","5",1,TRUE,2.11699999999837
"229","Y=~y2",0.643999408455226,0.0549340224694374,0.7,"PLSc",2525,7437516,300,"Symmetric","5",1,TRUE,2.11699999999837
"230","Y=~y3",0.828875929635732,0.0493291839170763,0.9,"PLSc",2525,7437516,300,"Symmetric","5",1,TRUE,2.11699999999837
"231","Y~X",0.520804829755332,1.10266829069943,0.4,"PLSc",2525,7437516,300,"Symmetric","5",1,TRUE,2.11699999999837
"232","Y~Z",0.475558592984734,4.68132019338845,0.5,"PLSc",2525,7437516,300,"Symmetric","5",1,TRUE,2.11699999999837
"233","Y~X:Z",0.172887970532209,7.15582408865069,0.3,"PLSc",2525,7437516,300,"Symmetric","5",1,TRUE,2.11699999999837
"234","X~~Z",0.0636103892882043,0.0825189500643438,0.2,"PLSc",2525,7437516,300,"Symmetric","5",1,TRUE,2.11699999999837
"235","X=~x1",0.621393472933431,0.0714541126248818,0.4,"PLS",2525,7437516,300,"Symmetric","5",1,TRUE,1.08699999999953
"236","X=~x2",0.769538479972238,0.0460401766327635,0.8,"PLS",2525,7437516,300,"Symmetric","5",1,TRUE,1.08699999999953
"237","X=~x3",0.855514181694391,0.0248176401350269,0.8,"PLS",2525,7437516,300,"Symmetric","5",1,TRUE,1.08699999999953
"238","Z=~z1",0.778937693864031,0.0454067428010941,0.6,"PLS",2525,7437516,300,"Symmetric","5",1,TRUE,1.08699999999953
"239","Z=~z2",0.71152734482597,0.0583658519970344,0.6,"PLS",2525,7437516,300,"Symmetric","5",1,TRUE,1.08699999999953
"240","Z=~z3",0.83445411231087,0.0339924303803079,0.8,"PLS",2525,7437516,300,"Symmetric","5",1,TRUE,1.08699999999953
"241","Y=~y1",0.579321300411774,0.0648506878439013,0.4,"PLS",2525,7437516,300,"Symmetric","5",1,TRUE,1.08699999999953
"242","Y=~y2",0.816179337197872,0.0295615676332378,0.7,"PLS",2525,7437516,300,"Symmetric","5",1,TRUE,1.08699999999953
"243","Y=~y3",0.88352455212566,0.0159968152919442,0.9,"PLS",2525,7437516,300,"Symmetric","5",1,TRUE,1.08699999999953
"244","Y~X",0.390268411974472,0.0514277782600679,0.4,"PLS",2525,7437516,300,"Symmetric","5",1,TRUE,1.08699999999953
"245","Y~Z",0.334287721947953,0.0464118041254019,0.5,"PLS",2525,7437516,300,"Symmetric","5",1,TRUE,1.08699999999953
"246","Y~X:Z",0.116631692592921,0.059793102109824,0.3,"PLS",2525,7437516,300,"Symmetric","5",1,TRUE,1.08699999999953
"247","X~~Z",0.0426577291473788,0.0559113275886235,0.2,"PLS",2525,7437516,300,"Symmetric","5",1,TRUE,1.08699999999953
"248","X=~x1",0.397,0.064,0.4,"Mplus",2525,7437516,300,"Symmetric","5",1,TRUE,152.231
"249","X=~x2",0.708,0.051,0.8,"Mplus",2525,7437516,300,"Symmetric","5",1,TRUE,152.231
"250","X=~x3",0.814,0.052,0.8,"Mplus",2525,7437516,300,"Symmetric","5",1,TRUE,152.231
"251","Z=~z1",0.633,0.057,0.6,"Mplus",2525,7437516,300,"Symmetric","5",1,TRUE,152.231
"252","Z=~z2",0.607,0.058,0.6,"Mplus",2525,7437516,300,"Symmetric","5",1,TRUE,152.231
"253","Z=~z3",0.747,0.056,0.8,"Mplus",2525,7437516,300,"Symmetric","5",1,TRUE,152.231
"254","Y=~y1",0.389,0.058,0.4,"Mplus",2525,7437516,300,"Symmetric","5",1,TRUE,152.231
"255","Y=~y2",0.696,0.048,0.7,"Mplus",2525,7437516,300,"Symmetric","5",1,TRUE,152.231
"256","Y=~y3",0.88,0.044,0.9,"Mplus",2525,7437516,300,"Symmetric","5",1,TRUE,152.231
"257","Y~X",0.501,0.066,0.4,"Mplus",2525,7437516,300,"Symmetric","5",1,TRUE,152.231
"258","Y~Z",0.443,0.065,0.5,"Mplus",2525,7437516,300,"Symmetric","5",1,TRUE,152.231
"259","Y~X:Z",0.246,0.087,0.3,"Mplus",2525,7437516,300,"Symmetric","5",1,TRUE,152.231
"260","X~~Z",0.081,0.081,0.2,"Mplus",2525,7437516,300,"Symmetric","5",1,TRUE,152.231
"261","X=~x1",0.413257499278532,0.0437854571594454,0.4,"MC-OrdPLSc",2526,2570131,1000,"Symmetric","5",1,TRUE,19.2699999999968
"262","X=~x2",0.803661444004837,0.0368454639847721,0.8,"MC-OrdPLSc",2526,2570131,1000,"Symmetric","5",1,TRUE,19.2699999999968
"263","X=~x3",0.795883957519177,0.0364012815063221,0.8,"MC-OrdPLSc",2526,2570131,1000,"Symmetric","5",1,TRUE,19.2699999999968
"264","Z=~z1",0.600870463963463,0.0334609028980667,0.6,"MC-OrdPLSc",2526,2570131,1000,"Symmetric","5",1,TRUE,19.2699999999968
"265","Z=~z2",0.564090243884446,0.0355295651548882,0.6,"MC-OrdPLSc",2526,2570131,1000,"Symmetric","5",1,TRUE,19.2699999999968
"266","Z=~z3",0.823245143605144,0.030997291111805,0.8,"MC-OrdPLSc",2526,2570131,1000,"Symmetric","5",1,TRUE,19.2699999999968
"267","Y=~y1",0.37826896156525,0.0401156959544095,0.4,"MC-OrdPLSc",2526,2570131,1000,"Symmetric","5",1,TRUE,19.2699999999968
"268","Y=~y2",0.685352666941579,0.0307093277096263,0.7,"MC-OrdPLSc",2526,2570131,1000,"Symmetric","5",1,TRUE,19.2699999999968
"269","Y=~y3",0.873703576812343,0.0269456187621846,0.9,"MC-OrdPLSc",2526,2570131,1000,"Symmetric","5",1,TRUE,19.2699999999968
"270","Y~X",0.364554229665958,0.0367454836449601,0.4,"MC-OrdPLSc",2526,2570131,1000,"Symmetric","5",1,TRUE,19.2699999999968
"271","Y~Z",0.48906129565873,0.0338586624339286,0.5,"MC-OrdPLSc",2526,2570131,1000,"Symmetric","5",1,TRUE,19.2699999999968
"272","Y~X:Z",0.385309367910709,0.048891989206537,0.3,"MC-OrdPLSc",2526,2570131,1000,"Symmetric","5",1,TRUE,19.2699999999968
"273","X~~Z",0.160318174538266,0.0452873009513086,0.2,"MC-OrdPLSc",2526,2570131,1000,"Symmetric","5",1,TRUE,19.2699999999968
"274","X=~x1",0.383853275668055,0.0657132836487485,0.4,"PLSc",2526,2570131,1000,"Symmetric","5",1,TRUE,6.24599999999919
"275","X=~x2",0.769440606112585,0.0472587525862322,0.8,"PLSc",2526,2570131,1000,"Symmetric","5",1,TRUE,6.24599999999919
"276","X=~x3",0.766456648256735,0.0481162460957687,0.8,"PLSc",2526,2570131,1000,"Symmetric","5",1,TRUE,6.24599999999919
"277","Z=~z1",0.561838704580293,0.0478917462545306,0.6,"PLSc",2526,2570131,1000,"Symmetric","5",1,TRUE,6.24599999999919
"278","Z=~z2",0.531779564715047,0.0500612567759068,0.6,"PLSc",2526,2570131,1000,"Symmetric","5",1,TRUE,6.24599999999919
"279","Z=~z3",0.805491654780126,0.0413035431426332,0.8,"PLSc",2526,2570131,1000,"Symmetric","5",1,TRUE,6.24599999999919
"280","Y=~y1",0.368235711121875,0.0477807739655853,0.4,"PLSc",2526,2570131,1000,"Symmetric","5",1,TRUE,6.24599999999919
"281","Y=~y2",0.65653340557623,0.0336920773369344,0.7,"PLSc",2526,2570131,1000,"Symmetric","5",1,TRUE,6.24599999999919
"282","Y=~y3",0.808572442647825,0.0315753180346569,0.9,"PLSc",2526,2570131,1000,"Symmetric","5",1,TRUE,6.24599999999919
"283","Y~X",0.390059071116295,0.0428890504492392,0.4,"PLSc",2526,2570131,1000,"Symmetric","5",1,TRUE,6.24599999999919
"284","Y~Z",0.483010696764262,0.0438729533899627,0.5,"PLSc",2526,2570131,1000,"Symmetric","5",1,TRUE,6.24599999999919
"285","Y~X:Z",0.392259161673788,0.0559293835442105,0.3,"PLSc",2526,2570131,1000,"Symmetric","5",1,TRUE,6.24599999999919
"286","X~~Z",0.159987384640799,0.0425441270981244,0.2,"PLSc",2526,2570131,1000,"Symmetric","5",1,TRUE,6.24599999999919
"287","X=~x1",0.554431814390165,0.0439537887990224,0.4,"PLS",2526,2570131,1000,"Symmetric","5",1,TRUE,2.1359999999986
"288","X=~x2",0.865287697949186,0.0154483150133772,0.8,"PLS",2526,2570131,1000,"Symmetric","5",1,TRUE,2.1359999999986
"289","X=~x3",0.862249126309972,0.0158811089355825,0.8,"PLS",2526,2570131,1000,"Symmetric","5",1,TRUE,2.1359999999986
"290","Z=~z1",0.738941252342677,0.0254201559346386,0.6,"PLS",2526,2570131,1000,"Symmetric","5",1,TRUE,2.1359999999986
"291","Z=~z2",0.706687490117339,0.0281975421512064,0.6,"PLS",2526,2570131,1000,"Symmetric","5",1,TRUE,2.1359999999986
"292","Z=~z3",0.860433067410609,0.0124698769173588,0.8,"PLS",2526,2570131,1000,"Symmetric","5",1,TRUE,2.1359999999986
"293","Y=~y1",0.522994271050049,0.0434166522326094,0.4,"PLS",2526,2570131,1000,"Symmetric","5",1,TRUE,2.1359999999986
"294","Y=~y2",0.814114940979256,0.0169893365070348,0.7,"PLS",2526,2570131,1000,"Symmetric","5",1,TRUE,2.1359999999986
"295","Y=~y3",0.883693266934464,0.00955477655943483,0.9,"PLS",2526,2570131,1000,"Symmetric","5",1,TRUE,2.1359999999986
"296","Y~X",0.281548452136709,0.0265085600059077,0.4,"PLS",2526,2570131,1000,"Symmetric","5",1,TRUE,2.1359999999986
"297","Y~Z",0.356942268116433,0.0257688576579073,0.5,"PLS",2526,2570131,1000,"Symmetric","5",1,TRUE,2.1359999999986
"298","Y~X:Z",0.224677927381553,0.0253514005846966,0.3,"PLS",2526,2570131,1000,"Symmetric","5",1,TRUE,2.1359999999986
"299","X~~Z",0.115889211695023,0.030895883072412,0.2,"PLS",2526,2570131,1000,"Symmetric","5",1,TRUE,2.1359999999986
"300","X=~x1",0.4,0.033,0.4,"Mplus",2526,2570131,1000,"Symmetric","5",1,TRUE,440.848999999995
"301","X=~x2",0.793,0.028,0.8,"Mplus",2526,2570131,1000,"Symmetric","5",1,TRUE,440.848999999995
"302","X=~x3",0.786,0.028,0.8,"Mplus",2526,2570131,1000,"Symmetric","5",1,TRUE,440.848999999995
"303","Z=~z1",0.594,0.031,0.6,"Mplus",2526,2570131,1000,"Symmetric","5",1,TRUE,440.848999999995
"304","Z=~z2",0.558,0.032,0.6,"Mplus",2526,2570131,1000,"Symmetric","5",1,TRUE,440.848999999995
"305","Z=~z3",0.8,0.029,0.8,"Mplus",2526,2570131,1000,"Symmetric","5",1,TRUE,440.848999999995
"306","Y=~y1",0.369,0.034,0.4,"Mplus",2526,2570131,1000,"Symmetric","5",1,TRUE,440.848999999995
"307","Y=~y2",0.695,0.028,0.7,"Mplus",2526,2570131,1000,"Symmetric","5",1,TRUE,440.848999999995
"308","Y=~y3",0.873,0.025,0.9,"Mplus",2526,2570131,1000,"Symmetric","5",1,TRUE,440.848999999995
"309","Y~X",0.373,0.036,0.4,"Mplus",2526,2570131,1000,"Symmetric","5",1,TRUE,440.848999999995
"310","Y~Z",0.482,0.035,0.5,"Mplus",2526,2570131,1000,"Symmetric","5",1,TRUE,440.848999999995
"311","Y~X:Z",0.399,0.041,0.3,"Mplus",2526,2570131,1000,"Symmetric","5",1,TRUE,440.848999999995
"312","X~~Z",0.156,0.042,0.2,"Mplus",2526,2570131,1000,"Symmetric","5",1,TRUE,440.848999999995
"313","X=~x1",0.386937379588008,0.0649310732673648,0.4,"MC-OrdPLSc",2527,9112041,300,"Symmetric","7",1,TRUE,15.9000000000015
"314","X=~x2",0.779055046856513,0.0498837487141373,0.8,"MC-OrdPLSc",2527,9112041,300,"Symmetric","7",1,TRUE,15.9000000000015
"315","X=~x3",0.773456722674389,0.0526366810933502,0.8,"MC-OrdPLSc",2527,9112041,300,"Symmetric","7",1,TRUE,15.9000000000015
"316","Z=~z1",0.526201264464173,0.053807584351896,0.6,"MC-OrdPLSc",2527,9112041,300,"Symmetric","7",1,TRUE,15.9000000000015
"317","Z=~z2",0.561116400211732,0.062776297222417,0.6,"MC-OrdPLSc",2527,9112041,300,"Symmetric","7",1,TRUE,15.9000000000015
"318","Z=~z3",0.791251743282858,0.0456275097966398,0.8,"MC-OrdPLSc",2527,9112041,300,"Symmetric","7",1,TRUE,15.9000000000015
"319","Y=~y1",0.376221677702071,0.0601388049179603,0.4,"MC-OrdPLSc",2527,9112041,300,"Symmetric","7",1,TRUE,15.9000000000015
"320","Y=~y2",0.711413017747399,0.0447908741347852,0.7,"MC-OrdPLSc",2527,9112041,300,"Symmetric","7",1,TRUE,15.9000000000015
"321","Y=~y3",0.879461010118247,0.0401134815664739,0.9,"MC-OrdPLSc",2527,9112041,300,"Symmetric","7",1,TRUE,15.9000000000015
"322","Y~X",0.418442671485152,0.0707751943409428,0.4,"MC-OrdPLSc",2527,9112041,300,"Symmetric","7",1,TRUE,15.9000000000015
"323","Y~Z",0.538606855979951,0.066997614266437,0.5,"MC-OrdPLSc",2527,9112041,300,"Symmetric","7",1,TRUE,15.9000000000015
"324","Y~X:Z",0.29244143066385,0.0715861258371144,0.3,"MC-OrdPLSc",2527,9112041,300,"Symmetric","7",1,TRUE,15.9000000000015
"325","X~~Z",0.323233480260864,0.0781692604307235,0.2,"MC-OrdPLSc",2527,9112041,300,"Symmetric","7",1,TRUE,15.9000000000015
"326","X=~x1",0.373365498955959,0.0920407485821414,0.4,"PLSc",2527,9112041,300,"Symmetric","7",1,TRUE,2.00699999999779
"327","X=~x2",0.756587826861331,0.0570679160343537,0.8,"PLSc",2527,9112041,300,"Symmetric","7",1,TRUE,2.00699999999779
"328","X=~x3",0.757844831837558,0.0612256080586507,0.8,"PLSc",2527,9112041,300,"Symmetric","7",1,TRUE,2.00699999999779
"329","Z=~z1",0.499858326610105,0.0626554143776479,0.6,"PLSc",2527,9112041,300,"Symmetric","7",1,TRUE,2.00699999999779
"330","Z=~z2",0.562423225386696,0.0643322550375894,0.6,"PLSc",2527,9112041,300,"Symmetric","7",1,TRUE,2.00699999999779
"331","Z=~z3",0.767116857343816,0.0554788944786837,0.8,"PLSc",2527,9112041,300,"Symmetric","7",1,TRUE,2.00699999999779
"332","Y=~y1",0.381820841539918,0.0689218633950283,0.4,"PLSc",2527,9112041,300,"Symmetric","7",1,TRUE,2.00699999999779
"333","Y=~y2",0.700296848665152,0.0436360083055736,0.7,"PLSc",2527,9112041,300,"Symmetric","7",1,TRUE,2.00699999999779
"334","Y=~y3",0.827015041394333,0.0402290802531989,0.9,"PLSc",2527,9112041,300,"Symmetric","7",1,TRUE,2.00699999999779
"335","Y~X",0.427184942967022,0.0766696275144867,0.4,"PLSc",2527,9112041,300,"Symmetric","7",1,TRUE,2.00699999999779
"336","Y~Z",0.51623104774803,0.0739216768372266,0.5,"PLSc",2527,9112041,300,"Symmetric","7",1,TRUE,2.00699999999779
"337","Y~X:Z",0.239510895359815,0.104344921871167,0.3,"PLSc",2527,9112041,300,"Symmetric","7",1,TRUE,2.00699999999779
"338","X~~Z",0.326827750171328,0.0771554633608101,0.2,"PLSc",2527,9112041,300,"Symmetric","7",1,TRUE,2.00699999999779
"339","X=~x1",0.535820630045627,0.0764801825110031,0.4,"PLS",2527,9112041,300,"Symmetric","7",1,TRUE,1.11800000000221
"340","X=~x2",0.862589129003178,0.0215726790931351,0.8,"PLS",2527,9112041,300,"Symmetric","7",1,TRUE,1.11800000000221
"341","X=~x3",0.860040313870826,0.0229715751877675,0.8,"PLS",2527,9112041,300,"Symmetric","7",1,TRUE,1.11800000000221
"342","Z=~z1",0.690311279340857,0.0445421653976825,0.6,"PLS",2527,9112041,300,"Symmetric","7",1,TRUE,1.11800000000221
"343","Z=~z2",0.719890877270133,0.0454449514548932,0.6,"PLS",2527,9112041,300,"Symmetric","7",1,TRUE,1.11800000000221
"344","Z=~z3",0.856263273315294,0.0191610874179189,0.8,"PLS",2527,9112041,300,"Symmetric","7",1,TRUE,1.11800000000221
"345","Y=~y1",0.523299237974914,0.0725457537655922,0.4,"PLS",2527,9112041,300,"Symmetric","7",1,TRUE,1.11800000000221
"346","Y=~y2",0.837854922039296,0.0237810541518778,0.7,"PLS",2527,9112041,300,"Symmetric","7",1,TRUE,1.11800000000221
"347","Y=~y3",0.895991696140356,0.0129904020027201,0.9,"PLS",2527,9112041,300,"Symmetric","7",1,TRUE,1.11800000000221
"348","Y~X",0.350948214390736,0.0442108805883572,0.4,"PLS",2527,9112041,300,"Symmetric","7",1,TRUE,1.11800000000221
"349","Y~Z",0.405488020884675,0.0405861447915849,0.5,"PLS",2527,9112041,300,"Symmetric","7",1,TRUE,1.11800000000221
"350","Y~X:Z",0.173066358935105,0.0420503857857357,0.3,"PLS",2527,9112041,300,"Symmetric","7",1,TRUE,1.11800000000221
"351","X~~Z",0.229324495190598,0.0538039756542474,0.2,"PLS",2527,9112041,300,"Symmetric","7",1,TRUE,1.11800000000221
"352","X=~x1",0.363,0.06,0.4,"Mplus",2527,9112041,300,"Symmetric","7",1,TRUE,192.615000000005
"353","X=~x2",0.768,0.049,0.8,"Mplus",2527,9112041,300,"Symmetric","7",1,TRUE,192.615000000005
"354","X=~x3",0.772,0.05,0.8,"Mplus",2527,9112041,300,"Symmetric","7",1,TRUE,192.615000000005
"355","Z=~z1",0.513,0.056,0.6,"Mplus",2527,9112041,300,"Symmetric","7",1,TRUE,192.615000000005
"356","Z=~z2",0.52,0.056,0.6,"Mplus",2527,9112041,300,"Symmetric","7",1,TRUE,192.615000000005
"357","Z=~z3",0.824,0.05,0.8,"Mplus",2527,9112041,300,"Symmetric","7",1,TRUE,192.615000000005
"358","Y=~y1",0.35,0.056,0.4,"Mplus",2527,9112041,300,"Symmetric","7",1,TRUE,192.615000000005
"359","Y=~y2",0.72,0.042,0.7,"Mplus",2527,9112041,300,"Symmetric","7",1,TRUE,192.615000000005
"360","Y=~y3",0.872,0.035,0.9,"Mplus",2527,9112041,300,"Symmetric","7",1,TRUE,192.615000000005
"361","Y~X",0.379,0.064,0.4,"Mplus",2527,9112041,300,"Symmetric","7",1,TRUE,192.615000000005
"362","Y~Z",0.558,0.062,0.5,"Mplus",2527,9112041,300,"Symmetric","7",1,TRUE,192.615000000005
"363","Y~X:Z",0.305,0.068,0.3,"Mplus",2527,9112041,300,"Symmetric","7",1,TRUE,192.615000000005
"364","X~~Z",0.334,0.072,0.2,"Mplus",2527,9112041,300,"Symmetric","7",1,TRUE,192.615000000005
"365","X=~x1",0.416100689138118,0.0355673054606627,0.4,"MC-OrdPLSc",2528,4830343,1000,"Symmetric","7",1,TRUE,17.336000000003
"366","X=~x2",0.814579437998274,0.0270663374711588,0.8,"MC-OrdPLSc",2528,4830343,1000,"Symmetric","7",1,TRUE,17.336000000003
"367","X=~x3",0.752852399202384,0.024652488200561,0.8,"MC-OrdPLSc",2528,4830343,1000,"Symmetric","7",1,TRUE,17.336000000003
"368","Z=~z1",0.633957215752553,0.0291983512687365,0.6,"MC-OrdPLSc",2528,4830343,1000,"Symmetric","7",1,TRUE,17.336000000003
"369","Z=~z2",0.625898933467442,0.0292958952666971,0.6,"MC-OrdPLSc",2528,4830343,1000,"Symmetric","7",1,TRUE,17.336000000003
"370","Z=~z3",0.820848830679433,0.0252150444927386,0.8,"MC-OrdPLSc",2528,4830343,1000,"Symmetric","7",1,TRUE,17.336000000003
"371","Y=~y1",0.339785135819122,0.0370154150738514,0.4,"MC-OrdPLSc",2528,4830343,1000,"Symmetric","7",1,TRUE,17.336000000003
"372","Y=~y2",0.70427159925172,0.0265576325064307,0.7,"MC-OrdPLSc",2528,4830343,1000,"Symmetric","7",1,TRUE,17.336000000003
"373","Y=~y3",0.931976731597052,0.0208543176418195,0.9,"MC-OrdPLSc",2528,4830343,1000,"Symmetric","7",1,TRUE,17.336000000003
"374","Y~X",0.443618228283115,0.0363028097939223,0.4,"MC-OrdPLSc",2528,4830343,1000,"Symmetric","7",1,TRUE,17.336000000003
"375","Y~Z",0.442492958331775,0.0340327739478976,0.5,"MC-OrdPLSc",2528,4830343,1000,"Symmetric","7",1,TRUE,17.336000000003
"376","Y~X:Z",0.293962984357417,0.0413124635725558,0.3,"MC-OrdPLSc",2528,4830343,1000,"Symmetric","7",1,TRUE,17.336000000003
"377","X~~Z",0.275766535926477,0.0394923836236866,0.2,"MC-OrdPLSc",2528,4830343,1000,"Symmetric","7",1,TRUE,17.336000000003
"378","X=~x1",0.414405334709844,0.0492750672038422,0.4,"PLSc",2528,4830343,1000,"Symmetric","7",1,TRUE,3.92199999999866
"379","X=~x2",0.793066215358479,0.0350722783391202,0.8,"PLSc",2528,4830343,1000,"Symmetric","7",1,TRUE,3.92199999999866
"380","X=~x3",0.727895686964836,0.033559316144309,0.8,"PLSc",2528,4830343,1000,"Symmetric","7",1,TRUE,3.92199999999866
"381","Z=~z1",0.579891930988912,0.0383455475502134,0.6,"PLSc",2528,4830343,1000,"Symmetric","7",1,TRUE,3.92199999999866
"382","Z=~z2",0.637251096616784,0.0405568005328689,0.6,"PLSc",2528,4830343,1000,"Symmetric","7",1,TRUE,3.92199999999866
"383","Z=~z3",0.809515469439426,0.035274037947391,0.8,"PLSc",2528,4830343,1000,"Symmetric","7",1,TRUE,3.92199999999866
"384","Y=~y1",0.327822995314263,0.0444795360447413,0.4,"PLSc",2528,4830343,1000,"Symmetric","7",1,TRUE,3.92199999999866
"385","Y=~y2",0.682448185574631,0.0300430506801695,0.7,"PLSc",2528,4830343,1000,"Symmetric","7",1,TRUE,3.92199999999866
"386","Y=~y3",0.904003740776905,0.0250204347652565,0.9,"PLSc",2528,4830343,1000,"Symmetric","7",1,TRUE,3.92199999999866
"387","Y~X",0.446132282726798,0.0423298924566812,0.4,"PLSc",2528,4830343,1000,"Symmetric","7",1,TRUE,3.92199999999866
"388","Y~Z",0.44269664479226,0.0375926127152957,0.5,"PLSc",2528,4830343,1000,"Symmetric","7",1,TRUE,3.92199999999866
"389","Y~X:Z",0.288005915835861,0.0481238106714434,0.3,"PLSc",2528,4830343,1000,"Symmetric","7",1,TRUE,3.92199999999866
"390","X~~Z",0.275538985447845,0.0402976763101384,0.2,"PLSc",2528,4830343,1000,"Symmetric","7",1,TRUE,3.92199999999866
"391","X=~x1",0.566215908546859,0.0396567873971783,0.4,"PLS",2528,4830343,1000,"Symmetric","7",1,TRUE,1.17399999999907
"392","X=~x2",0.874084061353415,0.0108451359158922,0.8,"PLS",2528,4830343,1000,"Symmetric","7",1,TRUE,1.17399999999907
"393","X=~x3",0.851398028074849,0.013011415714841,0.8,"PLS",2528,4830343,1000,"Symmetric","7",1,TRUE,1.17399999999907
"394","Z=~z1",0.765262229543664,0.0197600943738703,0.6,"PLS",2528,4830343,1000,"Symmetric","7",1,TRUE,1.17399999999907
"395","Z=~z2",0.757418855680764,0.0209126510654819,0.6,"PLS",2528,4830343,1000,"Symmetric","7",1,TRUE,1.17399999999907
