"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"205","Y~X",0.417,0.039,0.4,"Mplus",6684,1845250,1000,"Symmetric","3",1,TRUE,292.800000000003
"206","Y~Z",0.483,0.038,0.5,"Mplus",6684,1845250,1000,"Symmetric","3",1,TRUE,292.800000000003
"207","Y~X:Z",0.359,0.042,0.3,"Mplus",6684,1845250,1000,"Symmetric","3",1,TRUE,292.800000000003
"208","X~~Z",0.177,0.046,0.2,"Mplus",6684,1845250,1000,"Symmetric","3",1,TRUE,292.800000000003
"209","X=~x1",0.397894195283631,0.0678491291850822,0.4,"MC-OrdPLSc",6685,6744639,300,"Symmetric","5",1,TRUE,12.135000000002
"210","X=~x2",0.807291005088107,0.0480933173130854,0.8,"MC-OrdPLSc",6685,6744639,300,"Symmetric","5",1,TRUE,12.135000000002
"211","X=~x3",0.849984660804711,0.0462062068834165,0.8,"MC-OrdPLSc",6685,6744639,300,"Symmetric","5",1,TRUE,12.135000000002
"212","Z=~z1",0.538301739803631,0.0707640829706425,0.6,"MC-OrdPLSc",6685,6744639,300,"Symmetric","5",1,TRUE,12.135000000002
"213","Z=~z2",0.557174295232808,0.0794753539698023,0.6,"MC-OrdPLSc",6685,6744639,300,"Symmetric","5",1,TRUE,12.135000000002
"214","Z=~z3",0.832307868230043,0.0728698621389385,0.8,"MC-OrdPLSc",6685,6744639,300,"Symmetric","5",1,TRUE,12.135000000002
"215","Y=~y1",0.376470443923081,0.0694809143541101,0.4,"MC-OrdPLSc",6685,6744639,300,"Symmetric","5",1,TRUE,12.135000000002
"216","Y=~y2",0.708181303866235,0.0473523702065346,0.7,"MC-OrdPLSc",6685,6744639,300,"Symmetric","5",1,TRUE,12.135000000002
"217","Y=~y3",0.885780003857593,0.0405837873368038,0.9,"MC-OrdPLSc",6685,6744639,300,"Symmetric","5",1,TRUE,12.135000000002
"218","Y~X",0.528824448359682,0.057210289129383,0.4,"MC-OrdPLSc",6685,6744639,300,"Symmetric","5",1,TRUE,12.135000000002
"219","Y~Z",0.39707095338846,0.0737544028772848,0.5,"MC-OrdPLSc",6685,6744639,300,"Symmetric","5",1,TRUE,12.135000000002
"220","Y~X:Z",0.255697255571044,0.0773850353604517,0.3,"MC-OrdPLSc",6685,6744639,300,"Symmetric","5",1,TRUE,12.135000000002
"221","X~~Z",0.154378421119246,0.0781075325296124,0.2,"MC-OrdPLSc",6685,6744639,300,"Symmetric","5",1,TRUE,12.135000000002
"222","X=~x1",0.381286682350528,0.0992495620486455,0.4,"PLSc",6685,6744639,300,"Symmetric","5",1,TRUE,2.09100000000035
"223","X=~x2",0.78993180666532,0.0555072850372665,0.8,"PLSc",6685,6744639,300,"Symmetric","5",1,TRUE,2.09100000000035
"224","X=~x3",0.792804361822162,0.0578459537538736,0.8,"PLSc",6685,6744639,300,"Symmetric","5",1,TRUE,2.09100000000035
"225","Z=~z1",0.502376905878159,0.0920278523534262,0.6,"PLSc",6685,6744639,300,"Symmetric","5",1,TRUE,2.09100000000035
"226","Z=~z2",0.558383935182454,0.092487818832548,0.6,"PLSc",6685,6744639,300,"Symmetric","5",1,TRUE,2.09100000000035
"227","Z=~z3",0.775930202426389,0.0861375340060543,0.8,"PLSc",6685,6744639,300,"Symmetric","5",1,TRUE,2.09100000000035
"228","Y=~y1",0.28185825301997,0.0812661284480056,0.4,"PLSc",6685,6744639,300,"Symmetric","5",1,TRUE,2.09100000000035
"229","Y=~y2",0.682329626076297,0.050461869631162,0.7,"PLSc",6685,6744639,300,"Symmetric","5",1,TRUE,2.09100000000035
"230","Y=~y3",0.876301417670676,0.0488444413559693,0.9,"PLSc",6685,6744639,300,"Symmetric","5",1,TRUE,2.09100000000035
"231","Y~X",0.508767886633321,0.0644146521387921,0.4,"PLSc",6685,6744639,300,"Symmetric","5",1,TRUE,2.09100000000035
"232","Y~Z",0.388708767053123,0.0747244975356708,0.5,"PLSc",6685,6744639,300,"Symmetric","5",1,TRUE,2.09100000000035
"233","Y~X:Z",0.21071638075388,0.0833122068729373,0.3,"PLSc",6685,6744639,300,"Symmetric","5",1,TRUE,2.09100000000035
"234","X~~Z",0.154541364809496,0.081989582391309,0.2,"PLSc",6685,6744639,300,"Symmetric","5",1,TRUE,2.09100000000035
"235","X=~x1",0.534448181445978,0.0786693558784487,0.4,"PLS",6685,6744639,300,"Symmetric","5",1,TRUE,1.18900000000212
"236","X=~x2",0.872824791196895,0.0202729379401245,0.8,"PLS",6685,6744639,300,"Symmetric","5",1,TRUE,1.18900000000212
"237","X=~x3",0.886128124522172,0.0181603463281995,0.8,"PLS",6685,6744639,300,"Symmetric","5",1,TRUE,1.18900000000212
"238","Z=~z1",0.69382694135793,0.0543548160666206,0.6,"PLS",6685,6744639,300,"Symmetric","5",1,TRUE,1.18900000000212
"239","Z=~z2",0.707845738550329,0.0584392733984931,0.6,"PLS",6685,6744639,300,"Symmetric","5",1,TRUE,1.18900000000212
"240","Z=~z3",0.86534878422541,0.0275865766295212,0.8,"PLS",6685,6744639,300,"Symmetric","5",1,TRUE,1.18900000000212
"241","Y=~y1",0.51566777302834,0.0722608321405368,0.4,"PLS",6685,6744639,300,"Symmetric","5",1,TRUE,1.18900000000212
"242","Y=~y2",0.82821747208496,0.0256463928398347,0.7,"PLS",6685,6744639,300,"Symmetric","5",1,TRUE,1.18900000000212
"243","Y=~y3",0.891046327880752,0.0138202391606002,0.9,"PLS",6685,6744639,300,"Symmetric","5",1,TRUE,1.18900000000212
"244","Y~X",0.413109900995684,0.0450582846859566,0.4,"PLS",6685,6744639,300,"Symmetric","5",1,TRUE,1.18900000000212
"245","Y~Z",0.295945521283769,0.0455927591947919,0.5,"PLS",6685,6744639,300,"Symmetric","5",1,TRUE,1.18900000000212
"246","Y~X:Z",0.149205996137314,0.0445660746213477,0.3,"PLS",6685,6744639,300,"Symmetric","5",1,TRUE,1.18900000000212
"247","X~~Z",0.111558866348355,0.0598466245926277,0.2,"PLS",6685,6744639,300,"Symmetric","5",1,TRUE,1.18900000000212
"248","X=~x1",0.369,0.059,0.4,"Mplus",6685,6744639,300,"Symmetric","5",1,TRUE,158.326000000001
"249","X=~x2",0.787,0.044,0.8,"Mplus",6685,6744639,300,"Symmetric","5",1,TRUE,158.326000000001
"250","X=~x3",0.856,0.042,0.8,"Mplus",6685,6744639,300,"Symmetric","5",1,TRUE,158.326000000001
"251","Z=~z1",0.559,0.06,0.6,"Mplus",6685,6744639,300,"Symmetric","5",1,TRUE,158.326000000001
"252","Z=~z2",0.508,0.061,0.6,"Mplus",6685,6744639,300,"Symmetric","5",1,TRUE,158.326000000001
"253","Z=~z3",0.823,0.058,0.8,"Mplus",6685,6744639,300,"Symmetric","5",1,TRUE,158.326000000001
"254","Y=~y1",0.368,0.059,0.4,"Mplus",6685,6744639,300,"Symmetric","5",1,TRUE,158.326000000001
"255","Y=~y2",0.643,0.051,0.7,"Mplus",6685,6744639,300,"Symmetric","5",1,TRUE,158.326000000001
"256","Y=~y3",0.903,0.042,0.9,"Mplus",6685,6744639,300,"Symmetric","5",1,TRUE,158.326000000001
"257","Y~X",0.565,0.056,0.4,"Mplus",6685,6744639,300,"Symmetric","5",1,TRUE,158.326000000001
"258","Y~Z",0.386,0.064,0.5,"Mplus",6685,6744639,300,"Symmetric","5",1,TRUE,158.326000000001
"259","Y~X:Z",0.273,0.068,0.3,"Mplus",6685,6744639,300,"Symmetric","5",1,TRUE,158.326000000001
"260","X~~Z",0.144,0.076,0.2,"Mplus",6685,6744639,300,"Symmetric","5",1,TRUE,158.326000000001
"261","X=~x1",0.444946850099179,0.0394605535995971,0.4,"MC-OrdPLSc",6686,4797053,1000,"Symmetric","5",1,TRUE,14.9500000000007
"262","X=~x2",0.7836149543717,0.0350581449635163,0.8,"MC-OrdPLSc",6686,4797053,1000,"Symmetric","5",1,TRUE,14.9500000000007
"263","X=~x3",0.766063739669862,0.0334910362764543,0.8,"MC-OrdPLSc",6686,4797053,1000,"Symmetric","5",1,TRUE,14.9500000000007
"264","Z=~z1",0.622467235956803,0.0279100571138977,0.6,"MC-OrdPLSc",6686,4797053,1000,"Symmetric","5",1,TRUE,14.9500000000007
"265","Z=~z2",0.614733485851504,0.0323581359808387,0.6,"MC-OrdPLSc",6686,4797053,1000,"Symmetric","5",1,TRUE,14.9500000000007
"266","Z=~z3",0.77864123424329,0.0308847928908673,0.8,"MC-OrdPLSc",6686,4797053,1000,"Symmetric","5",1,TRUE,14.9500000000007
"267","Y=~y1",0.378604128713417,0.0363753386270908,0.4,"MC-OrdPLSc",6686,4797053,1000,"Symmetric","5",1,TRUE,14.9500000000007
"268","Y=~y2",0.663831101176486,0.0307084514137166,0.7,"MC-OrdPLSc",6686,4797053,1000,"Symmetric","5",1,TRUE,14.9500000000007
"269","Y=~y3",0.910247201892732,0.0237117919292413,0.9,"MC-OrdPLSc",6686,4797053,1000,"Symmetric","5",1,TRUE,14.9500000000007
"270","Y~X",0.369031888745188,0.0413026508388069,0.4,"MC-OrdPLSc",6686,4797053,1000,"Symmetric","5",1,TRUE,14.9500000000007
"271","Y~Z",0.525347297691707,0.0366820618276125,0.5,"MC-OrdPLSc",6686,4797053,1000,"Symmetric","5",1,TRUE,14.9500000000007
"272","Y~X:Z",0.3399269907493,0.0407702655732601,0.3,"MC-OrdPLSc",6686,4797053,1000,"Symmetric","5",1,TRUE,14.9500000000007
"273","X~~Z",0.20642752081899,0.0457057891815929,0.2,"MC-OrdPLSc",6686,4797053,1000,"Symmetric","5",1,TRUE,14.9500000000007
"274","X=~x1",0.452361865649019,0.0572598696122026,0.4,"PLSc",6686,4797053,1000,"Symmetric","5",1,TRUE,3.91200000000026
"275","X=~x2",0.748475914918066,0.0460537681914802,0.8,"PLSc",6686,4797053,1000,"Symmetric","5",1,TRUE,3.91200000000026
"276","X=~x3",0.704454393404331,0.0478201166524849,0.8,"PLSc",6686,4797053,1000,"Symmetric","5",1,TRUE,3.91200000000026
"277","Z=~z1",0.620532473878669,0.0379240766446635,0.6,"PLSc",6686,4797053,1000,"Symmetric","5",1,TRUE,3.91200000000026
"278","Z=~z2",0.571094873143834,0.041032197278774,0.6,"PLSc",6686,4797053,1000,"Symmetric","5",1,TRUE,3.91200000000026
"279","Z=~z3",0.730646105178159,0.0356002490517342,0.8,"PLSc",6686,4797053,1000,"Symmetric","5",1,TRUE,3.91200000000026
"280","Y=~y1",0.369639708732398,0.0425232941302884,0.4,"PLSc",6686,4797053,1000,"Symmetric","5",1,TRUE,3.91200000000026
"281","Y=~y2",0.634509747348173,0.0326417100119588,0.7,"PLSc",6686,4797053,1000,"Symmetric","5",1,TRUE,3.91200000000026
"282","Y=~y3",0.842373776888736,0.0289863767359807,0.9,"PLSc",6686,4797053,1000,"Symmetric","5",1,TRUE,3.91200000000026
"283","Y~X",0.377285104640015,0.041243613258073,0.4,"PLSc",6686,4797053,1000,"Symmetric","5",1,TRUE,3.91200000000026
"284","Y~Z",0.528982418485942,0.0425690121910006,0.5,"PLSc",6686,4797053,1000,"Symmetric","5",1,TRUE,3.91200000000026
"285","Y~X:Z",0.310978208473261,0.0515204534618151,0.3,"PLSc",6686,4797053,1000,"Symmetric","5",1,TRUE,3.91200000000026
"286","X~~Z",0.210853724796818,0.0420207416464613,0.2,"PLSc",6686,4797053,1000,"Symmetric","5",1,TRUE,3.91200000000026
"287","X=~x1",0.588818327598489,0.0401650947898843,0.4,"PLS",6686,4797053,1000,"Symmetric","5",1,TRUE,1.04899999999907
"288","X=~x2",0.852646453002199,0.0166345791218955,0.8,"PLS",6686,4797053,1000,"Symmetric","5",1,TRUE,1.04899999999907
"289","X=~x3",0.845035208631624,0.017240818375683,0.8,"PLS",6686,4797053,1000,"Symmetric","5",1,TRUE,1.04899999999907
"290","Z=~z1",0.749111636531866,0.020814187943882,0.6,"PLS",6686,4797053,1000,"Symmetric","5",1,TRUE,1.04899999999907
"291","Z=~z2",0.742543394078654,0.0237017603271501,0.6,"PLS",6686,4797053,1000,"Symmetric","5",1,TRUE,1.04899999999907
"292","Z=~z3",0.838911433673328,0.0129972420388443,0.8,"PLS",6686,4797053,1000,"Symmetric","5",1,TRUE,1.04899999999907
"293","Y=~y1",0.522300290391,0.040098318563203,0.4,"PLS",6686,4797053,1000,"Symmetric","5",1,TRUE,1.04899999999907
"294","Y=~y2",0.802255295546735,0.0178942896836407,0.7,"PLS",6686,4797053,1000,"Symmetric","5",1,TRUE,1.04899999999907
"295","Y=~y3",0.896675581707978,0.00827890354168902,0.9,"PLS",6686,4797053,1000,"Symmetric","5",1,TRUE,1.04899999999907
"296","Y~X",0.292415034294574,0.0242379533000832,0.4,"PLS",6686,4797053,1000,"Symmetric","5",1,TRUE,1.04899999999907
"297","Y~Z",0.38982039460542,0.0262291749829007,0.5,"PLS",6686,4797053,1000,"Symmetric","5",1,TRUE,1.04899999999907
"298","Y~X:Z",0.194873255754696,0.0223931511802019,0.3,"PLS",6686,4797053,1000,"Symmetric","5",1,TRUE,1.04899999999907
"299","X~~Z",0.146976601413135,0.0297535382388802,0.2,"PLS",6686,4797053,1000,"Symmetric","5",1,TRUE,1.04899999999907
"300","X=~x1",0.392,0.033,0.4,"Mplus",6686,4797053,1000,"Symmetric","5",1,TRUE,383.375
"301","X=~x2",0.78,0.028,0.8,"Mplus",6686,4797053,1000,"Symmetric","5",1,TRUE,383.375
"302","X=~x3",0.786,0.028,0.8,"Mplus",6686,4797053,1000,"Symmetric","5",1,TRUE,383.375
"303","Z=~z1",0.593,0.031,0.6,"Mplus",6686,4797053,1000,"Symmetric","5",1,TRUE,383.375
"304","Z=~z2",0.616,0.03,0.6,"Mplus",6686,4797053,1000,"Symmetric","5",1,TRUE,383.375
"305","Z=~z3",0.769,0.028,0.8,"Mplus",6686,4797053,1000,"Symmetric","5",1,TRUE,383.375
"306","Y=~y1",0.346,0.033,0.4,"Mplus",6686,4797053,1000,"Symmetric","5",1,TRUE,383.375
"307","Y=~y2",0.669,0.027,0.7,"Mplus",6686,4797053,1000,"Symmetric","5",1,TRUE,383.375
"308","Y=~y3",0.906,0.024,0.9,"Mplus",6686,4797053,1000,"Symmetric","5",1,TRUE,383.375
"309","Y~X",0.357,0.036,0.4,"Mplus",6686,4797053,1000,"Symmetric","5",1,TRUE,383.375
"310","Y~Z",0.519,0.034,0.5,"Mplus",6686,4797053,1000,"Symmetric","5",1,TRUE,383.375
"311","Y~X:Z",0.321,0.038,0.3,"Mplus",6686,4797053,1000,"Symmetric","5",1,TRUE,383.375
"312","X~~Z",0.212,0.042,0.2,"Mplus",6686,4797053,1000,"Symmetric","5",1,TRUE,383.375
"313","X=~x1",0.416132441409401,0.0624514340364057,0.4,"MC-OrdPLSc",6687,3644274,300,"Symmetric","7",1,TRUE,17.7120000000032
"314","X=~x2",0.706908855655144,0.0468470562006984,0.8,"MC-OrdPLSc",6687,3644274,300,"Symmetric","7",1,TRUE,17.7120000000032
"315","X=~x3",0.879429465364467,0.0394554890301722,0.8,"MC-OrdPLSc",6687,3644274,300,"Symmetric","7",1,TRUE,17.7120000000032
"316","Z=~z1",0.558171884739403,0.0644396693458818,0.6,"MC-OrdPLSc",6687,3644274,300,"Symmetric","7",1,TRUE,17.7120000000032
"317","Z=~z2",0.674461441679155,0.0557266202336441,0.6,"MC-OrdPLSc",6687,3644274,300,"Symmetric","7",1,TRUE,17.7120000000032
"318","Z=~z3",0.786790586479521,0.0497243897893434,0.8,"MC-OrdPLSc",6687,3644274,300,"Symmetric","7",1,TRUE,17.7120000000032
"319","Y=~y1",0.399789795437272,0.0624338109761409,0.4,"MC-OrdPLSc",6687,3644274,300,"Symmetric","7",1,TRUE,17.7120000000032
"320","Y=~y2",0.704499213111651,0.0374403847384106,0.7,"MC-OrdPLSc",6687,3644274,300,"Symmetric","7",1,TRUE,17.7120000000032
"321","Y=~y3",0.896732858261714,0.0415973318024876,0.9,"MC-OrdPLSc",6687,3644274,300,"Symmetric","7",1,TRUE,17.7120000000032
"322","Y~X",0.472982792580134,0.0585117266321149,0.4,"MC-OrdPLSc",6687,3644274,300,"Symmetric","7",1,TRUE,17.7120000000032
"323","Y~Z",0.444393447330125,0.0742200143856843,0.5,"MC-OrdPLSc",6687,3644274,300,"Symmetric","7",1,TRUE,17.7120000000032
"324","Y~X:Z",0.226304744958666,0.0794982277097507,0.3,"MC-OrdPLSc",6687,3644274,300,"Symmetric","7",1,TRUE,17.7120000000032
"325","X~~Z",0.312454091140277,0.0691579479223339,0.2,"MC-OrdPLSc",6687,3644274,300,"Symmetric","7",1,TRUE,17.7120000000032
"326","X=~x1",0.43978763369806,0.0773945299320871,0.4,"PLSc",6687,3644274,300,"Symmetric","7",1,TRUE,2.50799999999799
"327","X=~x2",0.69207882954601,0.0603416340699468,0.8,"PLSc",6687,3644274,300,"Symmetric","7",1,TRUE,2.50799999999799
"328","X=~x3",0.81885417708724,0.048640021275824,0.8,"PLSc",6687,3644274,300,"Symmetric","7",1,TRUE,2.50799999999799
"329","Z=~z1",0.571321131368057,0.0795716050484962,0.6,"PLSc",6687,3644274,300,"Symmetric","7",1,TRUE,2.50799999999799
"330","Z=~z2",0.677224763473383,0.0756312540045073,0.6,"PLSc",6687,3644274,300,"Symmetric","7",1,TRUE,2.50799999999799
"331","Z=~z3",0.714535921928367,0.0564578106661192,0.8,"PLSc",6687,3644274,300,"Symmetric","7",1,TRUE,2.50799999999799
"332","Y=~y1",0.426478100789059,0.0695305324771061,0.4,"PLSc",6687,3644274,300,"Symmetric","7",1,TRUE,2.50799999999799
"333","Y=~y2",0.68091734877955,0.0459394963319027,0.7,"PLSc",6687,3644274,300,"Symmetric","7",1,TRUE,2.50799999999799
"334","Y=~y3",0.834745407870282,0.0447140730852514,0.9,"PLSc",6687,3644274,300,"Symmetric","7",1,TRUE,2.50799999999799
"335","Y~X",0.48315167521586,0.0805292290636445,0.4,"PLSc",6687,3644274,300,"Symmetric","7",1,TRUE,2.50799999999799
"336","Y~Z",0.462873301864939,0.0932988952348257,0.5,"PLSc",6687,3644274,300,"Symmetric","7",1,TRUE,2.50799999999799
"337","Y~X:Z",0.279206152635316,0.192798211594441,0.3,"PLSc",6687,3644274,300,"Symmetric","7",1,TRUE,2.50799999999799
"338","X~~Z",0.318873829465142,0.0667119261039903,0.2,"PLSc",6687,3644274,300,"Symmetric","7",1,TRUE,2.50799999999799
"339","X=~x1",0.56792374544658,0.0673990299412583,0.4,"PLS",6687,3644274,300,"Symmetric","7",1,TRUE,1.19599999999991
"340","X=~x2",0.832256852175292,0.0266389417781122,0.8,"PLS",6687,3644274,300,"Symmetric","7",1,TRUE,1.19599999999991
"341","X=~x3",0.895222270497794,0.0136041701622085,0.8,"PLS",6687,3644274,300,"Symmetric","7",1,TRUE,1.19599999999991
"342","Z=~z1",0.704732627745982,0.050620669178659,0.6,"PLS",6687,3644274,300,"Symmetric","7",1,TRUE,1.19599999999991
"343","Z=~z2",0.795155729823259,0.0365747062912909,0.6,"PLS",6687,3644274,300,"Symmetric","7",1,TRUE,1.19599999999991
"344","Z=~z3",0.849470771060896,0.0206558792958454,0.8,"PLS",6687,3644274,300,"Symmetric","7",1,TRUE,1.19599999999991
"345","Y=~y1",0.550692905543705,0.0661291618808511,0.4,"PLS",6687,3644274,300,"Symmetric","7",1,TRUE,1.19599999999991
"346","Y=~y2",0.8317610914293,0.0220792736760475,0.7,"PLS",6687,3644274,300,"Symmetric","7",1,TRUE,1.19599999999991
"347","Y=~y3",0.900146754482077,0.0122019989439278,0.9,"PLS",6687,3644274,300,"Symmetric","7",1,TRUE,1.19599999999991
"348","Y~X",0.389595445166963,0.0419538603048356,0.4,"PLS",6687,3644274,300,"Symmetric","7",1,TRUE,1.19599999999991
"349","Y~Z",0.350099012025549,0.0480941893521753,0.5,"PLS",6687,3644274,300,"Symmetric","7",1,TRUE,1.19599999999991
"350","Y~X:Z",0.136448263835402,0.0446889957321497,0.3,"PLS",6687,3644274,300,"Symmetric","7",1,TRUE,1.19599999999991
"351","X~~Z",0.229902449606747,0.0497528793436533,0.2,"PLS",6687,3644274,300,"Symmetric","7",1,TRUE,1.19599999999991
"352","X=~x1",0.393,0.058,0.4,"Mplus",6687,3644274,300,"Symmetric","7",1,TRUE,186.511999999999
"353","X=~x2",0.692,0.046,0.8,"Mplus",6687,3644274,300,"Symmetric","7",1,TRUE,186.511999999999
"354","X=~x3",0.906,0.043,0.8,"Mplus",6687,3644274,300,"Symmetric","7",1,TRUE,186.511999999999
"355","Z=~z1",0.529,0.056,0.6,"Mplus",6687,3644274,300,"Symmetric","7",1,TRUE,186.511999999999
"356","Z=~z2",0.654,0.051,0.6,"Mplus",6687,3644274,300,"Symmetric","7",1,TRUE,186.511999999999
"357","Z=~z3",0.792,0.048,0.8,"Mplus",6687,3644274,300,"Symmetric","7",1,TRUE,186.511999999999
"358","Y=~y1",0.385,0.056,0.4,"Mplus",6687,3644274,300,"Symmetric","7",1,TRUE,186.511999999999
"359","Y=~y2",0.731,0.043,0.7,"Mplus",6687,3644274,300,"Symmetric","7",1,TRUE,186.511999999999
"360","Y=~y3",0.898,0.036,0.9,"Mplus",6687,3644274,300,"Symmetric","7",1,TRUE,186.511999999999
"361","Y~X",0.425,0.063,0.4,"Mplus",6687,3644274,300,"Symmetric","7",1,TRUE,186.511999999999
"362","Y~Z",0.43,0.065,0.5,"Mplus",6687,3644274,300,"Symmetric","7",1,TRUE,186.511999999999
"363","Y~X:Z",0.257,0.068,0.3,"Mplus",6687,3644274,300,"Symmetric","7",1,TRUE,186.511999999999
"364","X~~Z",0.338,0.068,0.2,"Mplus",6687,3644274,300,"Symmetric","7",1,TRUE,186.511999999999
"365","X=~x1",0.391135032764483,0.0356966078434613,0.4,"MC-OrdPLSc",6688,6451956,1000,"Symmetric","7",1,TRUE,18.1779999999999
"366","X=~x2",0.800707855611241,0.029801923103495,0.8,"MC-OrdPLSc",6688,6451956,1000,"Symmetric","7",1,TRUE,18.1779999999999
"367","X=~x3",0.797799872465541,0.0263481474913093,0.8,"MC-OrdPLSc",6688,6451956,1000,"Symmetric","7",1,TRUE,18.1779999999999
"368","Z=~z1",0.641529816011168,0.0274653494046893,0.6,"MC-OrdPLSc",6688,6451956,1000,"Symmetric","7",1,TRUE,18.1779999999999
"369","Z=~z2",0.592302742651589,0.0323993462465455,0.6,"MC-OrdPLSc",6688,6451956,1000,"Symmetric","7",1,TRUE,18.1779999999999
"370","Z=~z3",0.821104418631386,0.0263507642621052,0.8,"MC-OrdPLSc",6688,6451956,1000,"Symmetric","7",1,TRUE,18.1779999999999
"371","Y=~y1",0.414341085677881,0.0352907101260104,0.4,"MC-OrdPLSc",6688,6451956,1000,"Symmetric","7",1,TRUE,18.1779999999999
"372","Y=~y2",0.669024885026253,0.024852290286909,0.7,"MC-OrdPLSc",6688,6451956,1000,"Symmetric","7",1,TRUE,18.1779999999999
"373","Y=~y3",0.90771046474467,0.022946595345545,0.9,"MC-OrdPLSc",6688,6451956,1000,"Symmetric","7",1,TRUE,18.1779999999999
"374","Y~X",0.408363624127099,0.0374978754032397,0.4,"MC-OrdPLSc",6688,6451956,1000,"Symmetric","7",1,TRUE,18.1779999999999
"375","Y~Z",0.45339851310782,0.0350927055401668,0.5,"MC-OrdPLSc",6688,6451956,1000,"Symmetric","7",1,TRUE,18.1779999999999
"376","Y~X:Z",0.266411359118672,0.0376779921215222,0.3,"MC-OrdPLSc",6688,6451956,1000,"Symmetric","7",1,TRUE,18.1779999999999
"377","X~~Z",0.240855129937528,0.045730488361814,0.2,"MC-OrdPLSc",6688,6451956,1000,"Symmetric","7",1,TRUE,18.1779999999999
"378","X=~x1",0.38271688420401,0.0522185368489375,0.4,"PLSc",6688,6451956,1000,"Symmetric","7",1,TRUE,3.9900000000016
"379","X=~x2",0.79726603927302,0.0367691495084966,0.8,"PLSc",6688,6451956,1000,"Symmetric","7",1,TRUE,3.9900000000016
"380","X=~x3",0.761694050455706,0.0330694590857937,0.8,"PLSc",6688,6451956,1000,"Symmetric","7",1,TRUE,3.9900000000016
"381","Z=~z1",0.629476835481824,0.0381997585185003,0.6,"PLSc",6688,6451956,1000,"Symmetric","7",1,TRUE,3.9900000000016
"382","Z=~z2",0.571089398493987,0.0425071557688977,0.6,"PLSc",6688,6451956,1000,"Symmetric","7",1,TRUE,3.9900000000016
"383","Z=~z3",0.804275940227073,0.0336939705205999,0.8,"PLSc",6688,6451956,1000,"Symmetric","7",1,TRUE,3.9900000000016
"384","Y=~y1",0.384082184808464,0.0432342722674449,0.4,"PLSc",6688,6451956,1000,"Symmetric","7",1,TRUE,3.9900000000016
"385","Y=~y2",0.663977348477673,0.0287206661218322,0.7,"PLSc",6688,6451956,1000,"Symmetric","7",1,TRUE,3.9900000000016
"386","Y=~y3",0.882816825041502,0.0242174438676726,0.9,"PLSc",6688,6451956,1000,"Symmetric","7",1,TRUE,3.9900000000016
"387","Y~X",0.398426523018297,0.0385807080471198,0.4,"PLSc",6688,6451956,1000,"Symmetric","7",1,TRUE,3.9900000000016
"388","Y~Z",0.456610575244723,0.0378911692973427,0.5,"PLSc",6688,6451956,1000,"Symmetric","7",1,TRUE,3.9900000000016
"389","Y~X:Z",0.230937927585372,0.0360385616522178,0.3,"PLSc",6688,6451956,1000,"Symmetric","7",1,TRUE,3.9900000000016
"390","X~~Z",0.240510244659238,0.0477014422733709,0.2,"PLSc",6688,6451956,1000,"Symmetric","7",1,TRUE,3.9900000000016
"391","X=~x1",0.539197687961453,0.0391436854618716,0.4,"PLS",6688,6451956,1000,"Symmetric","7",1,TRUE,1.01299999999901
"392","X=~x2",0.87332156147157,0.0122734571990197,0.8,"PLS",6688,6451956,1000,"Symmetric","7",1,TRUE,1.01299999999901
"393","X=~x3",0.872444972638643,0.0106565403976869,0.8,"PLS",6688,6451956,1000,"Symmetric","7",1,TRUE,1.01299999999901
"394","Z=~z1",0.773034349683917,0.0188099847025664,0.6,"PLS",6688,6451956,1000,"Symmetric","7",1,TRUE,1.01299999999901
"395","Z=~z2",0.73404485346191,0.0240141008419031,0.6,"PLS",6688,6451956,1000,"Symmetric","7",1,TRUE,1.01299999999901
"396","Z=~z3",0.864002592223562,0.0102265496286073,0.8,"PLS",6688,6451956,1000,"Symmetric","7",1,TRUE,1.01299999999901
"397","Y=~y1",0.571070469350158,0.0350404001118724,0.4,"PLS",6688,6451956,1000,"Symmetric","7",1,TRUE,1.01299999999901
"398","Y=~y2",0.813279616125799,0.0149512850480791,0.7,"PLS",6688,6451956,1000,"Symmetric","7",1,TRUE,1.01299999999901
