"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"210","X=~x2",0.802153104919636,0.0510650159443456,0.8,"MC-OrdPLSc",4005,2495036,300,"Symmetric","5",1,TRUE,16.098
"211","X=~x3",0.80528895292471,0.0537842643996096,0.8,"MC-OrdPLSc",4005,2495036,300,"Symmetric","5",1,TRUE,16.098
"212","Z=~z1",0.583104539816332,0.0614287210442648,0.6,"MC-OrdPLSc",4005,2495036,300,"Symmetric","5",1,TRUE,16.098
"213","Z=~z2",0.678175160942325,0.0547295120503469,0.6,"MC-OrdPLSc",4005,2495036,300,"Symmetric","5",1,TRUE,16.098
"214","Z=~z3",0.812233731032057,0.0401866119287959,0.8,"MC-OrdPLSc",4005,2495036,300,"Symmetric","5",1,TRUE,16.098
"215","Y=~y1",0.49767680540391,0.067862889763802,0.4,"MC-OrdPLSc",4005,2495036,300,"Symmetric","5",1,TRUE,16.098
"216","Y=~y2",0.605921032256441,0.0632173120586635,0.7,"MC-OrdPLSc",4005,2495036,300,"Symmetric","5",1,TRUE,16.098
"217","Y=~y3",0.913972725346563,0.0473217494192338,0.9,"MC-OrdPLSc",4005,2495036,300,"Symmetric","5",1,TRUE,16.098
"218","Y~X",0.461252574986523,0.0591725445253944,0.4,"MC-OrdPLSc",4005,2495036,300,"Symmetric","5",1,TRUE,16.098
"219","Y~Z",0.47170937119574,0.0622074348937306,0.5,"MC-OrdPLSc",4005,2495036,300,"Symmetric","5",1,TRUE,16.098
"220","Y~X:Z",0.371111336944731,0.0775530518270146,0.3,"MC-OrdPLSc",4005,2495036,300,"Symmetric","5",1,TRUE,16.098
"221","X~~Z",0.283202270400495,0.0708594643104499,0.2,"MC-OrdPLSc",4005,2495036,300,"Symmetric","5",1,TRUE,16.098
"222","X=~x1",0.326210012845034,0.0977100435275036,0.4,"PLSc",4005,2495036,300,"Symmetric","5",1,TRUE,3.21899999999994
"223","X=~x2",0.771938552270391,0.0565690109827746,0.8,"PLSc",4005,2495036,300,"Symmetric","5",1,TRUE,3.21899999999994
"224","X=~x3",0.765238738685245,0.0551277533641096,0.8,"PLSc",4005,2495036,300,"Symmetric","5",1,TRUE,3.21899999999994
"225","Z=~z1",0.566562813078939,0.0780902886475196,0.6,"PLSc",4005,2495036,300,"Symmetric","5",1,TRUE,3.21899999999994
"226","Z=~z2",0.661849730942749,0.0663276185915237,0.6,"PLSc",4005,2495036,300,"Symmetric","5",1,TRUE,3.21899999999994
"227","Z=~z3",0.748429115189827,0.0618487607112861,0.8,"PLSc",4005,2495036,300,"Symmetric","5",1,TRUE,3.21899999999994
"228","Y=~y1",0.472455381859774,0.0733769135080997,0.4,"PLSc",4005,2495036,300,"Symmetric","5",1,TRUE,3.21899999999994
"229","Y=~y2",0.564130025642012,0.0642882972209242,0.7,"PLSc",4005,2495036,300,"Symmetric","5",1,TRUE,3.21899999999994
"230","Y=~y3",0.854984930588962,0.0452590784349448,0.9,"PLSc",4005,2495036,300,"Symmetric","5",1,TRUE,3.21899999999994
"231","Y~X",0.467419736002661,0.084664247817702,0.4,"PLSc",4005,2495036,300,"Symmetric","5",1,TRUE,3.21899999999994
"232","Y~Z",0.509930027136177,0.0951954750258051,0.5,"PLSc",4005,2495036,300,"Symmetric","5",1,TRUE,3.21899999999994
"233","Y~X:Z",0.443483552822258,0.213378488997437,0.3,"PLSc",4005,2495036,300,"Symmetric","5",1,TRUE,3.21899999999994
"234","X~~Z",0.285772361266515,0.07100956084913,0.2,"PLSc",4005,2495036,300,"Symmetric","5",1,TRUE,3.21899999999994
"235","X=~x1",0.477819218947635,0.0848140428149527,0.4,"PLS",4005,2495036,300,"Symmetric","5",1,TRUE,1.63999999999999
"236","X=~x2",0.871519927166578,0.0203525646733885,0.8,"PLS",4005,2495036,300,"Symmetric","5",1,TRUE,1.63999999999999
"237","X=~x3",0.871767088407526,0.021538075327145,0.8,"PLS",4005,2495036,300,"Symmetric","5",1,TRUE,1.63999999999999
"238","Z=~z1",0.716739990173529,0.0462069780510661,0.6,"PLS",4005,2495036,300,"Symmetric","5",1,TRUE,1.63999999999999
"239","Z=~z2",0.787460026774703,0.0320936688823645,0.6,"PLS",4005,2495036,300,"Symmetric","5",1,TRUE,1.63999999999999
"240","Z=~z3",0.852757198027817,0.0198027190238675,0.8,"PLS",4005,2495036,300,"Symmetric","5",1,TRUE,1.63999999999999
"241","Y=~y1",0.645847930503632,0.0556962217806452,0.4,"PLS",4005,2495036,300,"Symmetric","5",1,TRUE,1.63999999999999
"242","Y=~y2",0.74296491363395,0.0412357538368386,0.7,"PLS",4005,2495036,300,"Symmetric","5",1,TRUE,1.63999999999999
"243","Y=~y3",0.890125692483533,0.0138811611486379,0.9,"PLS",4005,2495036,300,"Symmetric","5",1,TRUE,1.63999999999999
"244","Y~X",0.36564726971086,0.0451334888514762,0.4,"PLS",4005,2495036,300,"Symmetric","5",1,TRUE,1.63999999999999
"245","Y~Z",0.364300608049725,0.0432449629804675,0.5,"PLS",4005,2495036,300,"Symmetric","5",1,TRUE,1.63999999999999
"246","Y~X:Z",0.215067898787789,0.0462940847241409,0.3,"PLS",4005,2495036,300,"Symmetric","5",1,TRUE,1.63999999999999
"247","X~~Z",0.207348131698899,0.0532584919315382,0.2,"PLS",4005,2495036,300,"Symmetric","5",1,TRUE,1.63999999999999
"248","X=~x1",0.339,0.061,0.4,"Mplus",4005,2495036,300,"Symmetric","5",1,TRUE,152.033
"249","X=~x2",0.792,0.05,0.8,"Mplus",4005,2495036,300,"Symmetric","5",1,TRUE,152.033
"250","X=~x3",0.805,0.05,0.8,"Mplus",4005,2495036,300,"Symmetric","5",1,TRUE,152.033
"251","Z=~z1",0.546,0.056,0.6,"Mplus",4005,2495036,300,"Symmetric","5",1,TRUE,152.033
"252","Z=~z2",0.661,0.052,0.6,"Mplus",4005,2495036,300,"Symmetric","5",1,TRUE,152.033
"253","Z=~z3",0.831,0.048,0.8,"Mplus",4005,2495036,300,"Symmetric","5",1,TRUE,152.033
"254","Y=~y1",0.491,0.057,0.4,"Mplus",4005,2495036,300,"Symmetric","5",1,TRUE,152.033
"255","Y=~y2",0.622,0.053,0.7,"Mplus",4005,2495036,300,"Symmetric","5",1,TRUE,152.033
"256","Y=~y3",0.886,0.041,0.9,"Mplus",4005,2495036,300,"Symmetric","5",1,TRUE,152.033
"257","Y~X",0.478,0.06,0.4,"Mplus",4005,2495036,300,"Symmetric","5",1,TRUE,152.033
"258","Y~Z",0.448,0.063,0.5,"Mplus",4005,2495036,300,"Symmetric","5",1,TRUE,152.033
"259","Y~X:Z",0.325,0.066,0.3,"Mplus",4005,2495036,300,"Symmetric","5",1,TRUE,152.033
"260","X~~Z",0.271,0.073,0.2,"Mplus",4005,2495036,300,"Symmetric","5",1,TRUE,152.033
"261","X=~x1",0.399614372562185,0.0420869104786696,0.4,"MC-OrdPLSc",4006,5993821,1000,"Symmetric","5",1,TRUE,18.478
"262","X=~x2",0.800937350567756,0.0316683061928469,0.8,"MC-OrdPLSc",4006,5993821,1000,"Symmetric","5",1,TRUE,18.478
"263","X=~x3",0.787891834347525,0.0297444867755234,0.8,"MC-OrdPLSc",4006,5993821,1000,"Symmetric","5",1,TRUE,18.478
"264","Z=~z1",0.596704431841815,0.032164228058108,0.6,"MC-OrdPLSc",4006,5993821,1000,"Symmetric","5",1,TRUE,18.478
"265","Z=~z2",0.629038846815899,0.0304603841447996,0.6,"MC-OrdPLSc",4006,5993821,1000,"Symmetric","5",1,TRUE,18.478
"266","Z=~z3",0.788236611377172,0.0331562550399915,0.8,"MC-OrdPLSc",4006,5993821,1000,"Symmetric","5",1,TRUE,18.478
"267","Y=~y1",0.42763215595661,0.031770627949052,0.4,"MC-OrdPLSc",4006,5993821,1000,"Symmetric","5",1,TRUE,18.478
"268","Y=~y2",0.725990440127294,0.0221746769398162,0.7,"MC-OrdPLSc",4006,5993821,1000,"Symmetric","5",1,TRUE,18.478
"269","Y=~y3",0.876421964782965,0.0206240303847201,0.9,"MC-OrdPLSc",4006,5993821,1000,"Symmetric","5",1,TRUE,18.478
"270","Y~X",0.442500685158232,0.0327521456275484,0.4,"MC-OrdPLSc",4006,5993821,1000,"Symmetric","5",1,TRUE,18.478
"271","Y~Z",0.529600633338109,0.03397512034934,0.5,"MC-OrdPLSc",4006,5993821,1000,"Symmetric","5",1,TRUE,18.478
"272","Y~X:Z",0.35147371878461,0.0419437638070866,0.3,"MC-OrdPLSc",4006,5993821,1000,"Symmetric","5",1,TRUE,18.478
"273","X~~Z",0.19265202325207,0.0446154958993537,0.2,"MC-OrdPLSc",4006,5993821,1000,"Symmetric","5",1,TRUE,18.478
"274","X=~x1",0.396001711504354,0.0566786074890022,0.4,"PLSc",4006,5993821,1000,"Symmetric","5",1,TRUE,5.91800000000001
"275","X=~x2",0.736828204612654,0.039193007375052,0.8,"PLSc",4006,5993821,1000,"Symmetric","5",1,TRUE,5.91800000000001
"276","X=~x3",0.769990522361392,0.0388424666799586,0.8,"PLSc",4006,5993821,1000,"Symmetric","5",1,TRUE,5.91800000000001
"277","Z=~z1",0.552920298881848,0.040848491607261,0.6,"PLSc",4006,5993821,1000,"Symmetric","5",1,TRUE,5.91800000000001
"278","Z=~z2",0.592131287023587,0.0409192339519092,0.6,"PLSc",4006,5993821,1000,"Symmetric","5",1,TRUE,5.91800000000001
"279","Z=~z3",0.77606207456508,0.0337930286029269,0.8,"PLSc",4006,5993821,1000,"Symmetric","5",1,TRUE,5.91800000000001
"280","Y=~y1",0.406454089902673,0.0404132189073542,0.4,"PLSc",4006,5993821,1000,"Symmetric","5",1,TRUE,5.91800000000001
"281","Y=~y2",0.671306538362832,0.0263864116738845,0.7,"PLSc",4006,5993821,1000,"Symmetric","5",1,TRUE,5.91800000000001
"282","Y=~y3",0.847979328499461,0.0240721328647125,0.9,"PLSc",4006,5993821,1000,"Symmetric","5",1,TRUE,5.91800000000001
"283","Y~X",0.439030979957492,0.0389147967221984,0.4,"PLSc",4006,5993821,1000,"Symmetric","5",1,TRUE,5.91800000000001
"284","Y~Z",0.527702012351971,0.0392627813730457,0.5,"PLSc",4006,5993821,1000,"Symmetric","5",1,TRUE,5.91800000000001
"285","Y~X:Z",0.319762055944019,0.0544752209565944,0.3,"PLSc",4006,5993821,1000,"Symmetric","5",1,TRUE,5.91800000000001
"286","X~~Z",0.19232294643647,0.0438658089847245,0.2,"PLSc",4006,5993821,1000,"Symmetric","5",1,TRUE,5.91800000000001
"287","X=~x1",0.541682416094761,0.042618054929874,0.4,"PLS",4006,5993821,1000,"Symmetric","5",1,TRUE,1.54000000000008
"288","X=~x2",0.864587698637171,0.0132918894811913,0.8,"PLS",4006,5993821,1000,"Symmetric","5",1,TRUE,1.54000000000008
"289","X=~x3",0.860503981498132,0.0133737535958629,0.8,"PLS",4006,5993821,1000,"Symmetric","5",1,TRUE,1.54000000000008
"290","Z=~z1",0.730569966762812,0.0240508804143596,0.6,"PLS",4006,5993821,1000,"Symmetric","5",1,TRUE,1.54000000000008
"291","Z=~z2",0.753647970820331,0.0216719798396027,0.6,"PLS",4006,5993821,1000,"Symmetric","5",1,TRUE,1.54000000000008
"292","Z=~z3",0.843124263821549,0.0122978229543424,0.8,"PLS",4006,5993821,1000,"Symmetric","5",1,TRUE,1.54000000000008
"293","Y=~y1",0.570235013690867,0.0363324786390773,0.4,"PLS",4006,5993821,1000,"Symmetric","5",1,TRUE,1.54000000000008
"294","Y=~y2",0.830126582284087,0.0122457387938572,0.7,"PLS",4006,5993821,1000,"Symmetric","5",1,TRUE,1.54000000000008
"295","Y=~y3",0.884784408967211,0.00758182791145923,0.9,"PLS",4006,5993821,1000,"Symmetric","5",1,TRUE,1.54000000000008
"296","Y~X",0.348294145968124,0.0228301658634587,0.4,"PLS",4006,5993821,1000,"Symmetric","5",1,TRUE,1.54000000000008
"297","Y~Z",0.395679706751799,0.0239889333363677,0.5,"PLS",4006,5993821,1000,"Symmetric","5",1,TRUE,1.54000000000008
"298","Y~X:Z",0.201528442703512,0.0225888426920378,0.3,"PLS",4006,5993821,1000,"Symmetric","5",1,TRUE,1.54000000000008
"299","X~~Z",0.13735011513447,0.0314273830666354,0.2,"PLS",4006,5993821,1000,"Symmetric","5",1,TRUE,1.54000000000008
"300","X=~x1",0.37,0.034,0.4,"Mplus",4006,5993821,1000,"Symmetric","5",1,TRUE,493.962
"301","X=~x2",0.811,0.027,0.8,"Mplus",4006,5993821,1000,"Symmetric","5",1,TRUE,493.962
"302","X=~x3",0.789,0.027,0.8,"Mplus",4006,5993821,1000,"Symmetric","5",1,TRUE,493.962
"303","Z=~z1",0.582,0.03,0.6,"Mplus",4006,5993821,1000,"Symmetric","5",1,TRUE,493.962
"304","Z=~z2",0.623,0.03,0.6,"Mplus",4006,5993821,1000,"Symmetric","5",1,TRUE,493.962
"305","Z=~z3",0.766,0.027,0.8,"Mplus",4006,5993821,1000,"Symmetric","5",1,TRUE,493.962
"306","Y=~y1",0.41,0.032,0.4,"Mplus",4006,5993821,1000,"Symmetric","5",1,TRUE,493.962
"307","Y=~y2",0.705,0.025,0.7,"Mplus",4006,5993821,1000,"Symmetric","5",1,TRUE,493.962
"308","Y=~y3",0.882,0.021,0.9,"Mplus",4006,5993821,1000,"Symmetric","5",1,TRUE,493.962
"309","Y~X",0.422,0.034,0.4,"Mplus",4006,5993821,1000,"Symmetric","5",1,TRUE,493.962
"310","Y~Z",0.548,0.032,0.5,"Mplus",4006,5993821,1000,"Symmetric","5",1,TRUE,493.962
"311","Y~X:Z",0.336,0.037,0.3,"Mplus",4006,5993821,1000,"Symmetric","5",1,TRUE,493.962
"312","X~~Z",0.211,0.042,0.2,"Mplus",4006,5993821,1000,"Symmetric","5",1,TRUE,493.962
"313","X=~x1",0.368975075490695,0.0689789011616037,0.4,"MC-OrdPLSc",4007,8422850,300,"Symmetric","7",1,TRUE,20.634
"314","X=~x2",0.812381892055113,0.0481252890710461,0.8,"MC-OrdPLSc",4007,8422850,300,"Symmetric","7",1,TRUE,20.634
"315","X=~x3",0.743561995033082,0.0531832514766969,0.8,"MC-OrdPLSc",4007,8422850,300,"Symmetric","7",1,TRUE,20.634
"316","Z=~z1",0.641488521638961,0.0551199440789607,0.6,"MC-OrdPLSc",4007,8422850,300,"Symmetric","7",1,TRUE,20.634
"317","Z=~z2",0.606242036241288,0.0539386186983418,0.6,"MC-OrdPLSc",4007,8422850,300,"Symmetric","7",1,TRUE,20.634
"318","Z=~z3",0.844157654189425,0.0476909464961722,0.8,"MC-OrdPLSc",4007,8422850,300,"Symmetric","7",1,TRUE,20.634
"319","Y=~y1",0.431594836262942,0.0561901979452507,0.4,"MC-OrdPLSc",4007,8422850,300,"Symmetric","7",1,TRUE,20.634
"320","Y=~y2",0.772086203155813,0.0354543303612878,0.7,"MC-OrdPLSc",4007,8422850,300,"Symmetric","7",1,TRUE,20.634
"321","Y=~y3",0.940676723869063,0.0298927672673375,0.9,"MC-OrdPLSc",4007,8422850,300,"Symmetric","7",1,TRUE,20.634
"322","Y~X",0.436191941390025,0.0633110211881178,0.4,"MC-OrdPLSc",4007,8422850,300,"Symmetric","7",1,TRUE,20.634
"323","Y~Z",0.479657218596273,0.0643407206195068,0.5,"MC-OrdPLSc",4007,8422850,300,"Symmetric","7",1,TRUE,20.634
"324","Y~X:Z",0.274554976860423,0.0672116348046956,0.3,"MC-OrdPLSc",4007,8422850,300,"Symmetric","7",1,TRUE,20.634
"325","X~~Z",0.267039817582563,0.0818737333718369,0.2,"MC-OrdPLSc",4007,8422850,300,"Symmetric","7",1,TRUE,20.634
"326","X=~x1",0.367347547980456,0.0966230242388349,0.4,"PLSc",4007,8422850,300,"Symmetric","7",1,TRUE,3.18100000000004
"327","X=~x2",0.779448933093003,0.0618969392899743,0.8,"PLSc",4007,8422850,300,"Symmetric","7",1,TRUE,3.18100000000004
"328","X=~x3",0.728991303478205,0.0677969786281708,0.8,"PLSc",4007,8422850,300,"Symmetric","7",1,TRUE,3.18100000000004
"329","Z=~z1",0.571106237021131,0.0726803596658746,0.6,"PLSc",4007,8422850,300,"Symmetric","7",1,TRUE,3.18100000000004
"330","Z=~z2",0.60556473337307,0.069236074529011,0.6,"PLSc",4007,8422850,300,"Symmetric","7",1,TRUE,3.18100000000004
"331","Z=~z3",0.860612803798916,0.0605792169086343,0.8,"PLSc",4007,8422850,300,"Symmetric","7",1,TRUE,3.18100000000004
"332","Y=~y1",0.389975316876721,0.0775930353956223,0.4,"PLSc",4007,8422850,300,"Symmetric","7",1,TRUE,3.18100000000004
"333","Y=~y2",0.738298519825961,0.039974310092804,0.7,"PLSc",4007,8422850,300,"Symmetric","7",1,TRUE,3.18100000000004
"334","Y=~y3",0.946508365181213,0.0395685095046424,0.9,"PLSc",4007,8422850,300,"Symmetric","7",1,TRUE,3.18100000000004
"335","Y~X",0.452595384131457,0.0709203224114252,0.4,"PLSc",4007,8422850,300,"Symmetric","7",1,TRUE,3.18100000000004
"336","Y~Z",0.461189201779898,0.0728812819218807,0.5,"PLSc",4007,8422850,300,"Symmetric","7",1,TRUE,3.18100000000004
"337","Y~X:Z",0.241903993299059,0.0686856134393928,0.3,"PLSc",4007,8422850,300,"Symmetric","7",1,TRUE,3.18100000000004
"338","X~~Z",0.264249441235681,0.0766834080655084,0.2,"PLSc",4007,8422850,300,"Symmetric","7",1,TRUE,3.18100000000004
"339","X=~x1",0.514863227917318,0.0788608548180662,0.4,"PLS",4007,8422850,300,"Symmetric","7",1,TRUE,1.61999999999989
"340","X=~x2",0.876136153707113,0.0194173884020588,0.8,"PLS",4007,8422850,300,"Symmetric","7",1,TRUE,1.61999999999989
"341","X=~x3",0.850886257240999,0.0267663747671366,0.8,"PLS",4007,8422850,300,"Symmetric","7",1,TRUE,1.61999999999989
"342","Z=~z1",0.771534786120766,0.0359959194657943,0.6,"PLS",4007,8422850,300,"Symmetric","7",1,TRUE,1.61999999999989
"343","Z=~z2",0.744871803431608,0.0407272578543832,0.6,"PLS",4007,8422850,300,"Symmetric","7",1,TRUE,1.61999999999989
"344","Z=~z3",0.872861340983146,0.0179394879605859,0.8,"PLS",4007,8422850,300,"Symmetric","7",1,TRUE,1.61999999999989
"345","Y=~y1",0.581665241693253,0.0608256006632227,0.4,"PLS",4007,8422850,300,"Symmetric","7",1,TRUE,1.61999999999989
"346","Y=~y2",0.867013233640483,0.0171427781114881,0.7,"PLS",4007,8422850,300,"Symmetric","7",1,TRUE,1.61999999999989
"347","Y=~y3",0.916426644309275,0.00926138867396397,0.9,"PLS",4007,8422850,300,"Symmetric","7",1,TRUE,1.61999999999989
"348","Y~X",0.362113890257438,0.0462820133054741,0.4,"PLS",4007,8422850,300,"Symmetric","7",1,TRUE,1.61999999999989
"349","Y~Z",0.396307907069756,0.0458188703375107,0.5,"PLS",4007,8422850,300,"Symmetric","7",1,TRUE,1.61999999999989
"350","Y~X:Z",0.177786321384426,0.0383789449189503,0.3,"PLS",4007,8422850,300,"Symmetric","7",1,TRUE,1.61999999999989
"351","X~~Z",0.196827877552497,0.0570595617917172,0.2,"PLS",4007,8422850,300,"Symmetric","7",1,TRUE,1.61999999999989
"352","X=~x1",0.348,0.06,0.4,"Mplus",4007,8422850,300,"Symmetric","7",1,TRUE,119.779
"353","X=~x2",0.785,0.045,0.8,"Mplus",4007,8422850,300,"Symmetric","7",1,TRUE,119.779
"354","X=~x3",0.738,0.046,0.8,"Mplus",4007,8422850,300,"Symmetric","7",1,TRUE,119.779
"355","Z=~z1",0.658,0.047,0.6,"Mplus",4007,8422850,300,"Symmetric","7",1,TRUE,119.779
"356","Z=~z2",0.578,0.051,0.6,"Mplus",4007,8422850,300,"Symmetric","7",1,TRUE,119.779
"357","Z=~z3",0.83,0.039,0.8,"Mplus",4007,8422850,300,"Symmetric","7",1,TRUE,119.779
"358","Y=~y1",0.397,0.051,0.4,"Mplus",4007,8422850,300,"Symmetric","7",1,TRUE,119.779
"359","Y=~y2",0.718,0.043,0.7,"Mplus",4007,8422850,300,"Symmetric","7",1,TRUE,119.779
"360","Y=~y3",0.98,0.032,0.9,"Mplus",4007,8422850,300,"Symmetric","7",1,TRUE,119.779
"361","Y~X",0.442,0.053,0.4,"Mplus",4007,8422850,300,"Symmetric","7",1,TRUE,119.779
"362","Y~Z",0.477,0.053,0.5,"Mplus",4007,8422850,300,"Symmetric","7",1,TRUE,119.779
"363","Y~X:Z",0.344,0.05,0.3,"Mplus",4007,8422850,300,"Symmetric","7",1,TRUE,119.779
"364","X~~Z",0.279,0.072,0.2,"Mplus",4007,8422850,300,"Symmetric","7",1,TRUE,119.779
"365","X=~x1",0.387990246873429,0.035579816602362,0.4,"MC-OrdPLSc",4008,66913,1000,"Symmetric","7",1,TRUE,22.364
"366","X=~x2",0.809097493830471,0.0249594348537715,0.8,"MC-OrdPLSc",4008,66913,1000,"Symmetric","7",1,TRUE,22.364
"367","X=~x3",0.770481348891461,0.027687020050811,0.8,"MC-OrdPLSc",4008,66913,1000,"Symmetric","7",1,TRUE,22.364
"368","Z=~z1",0.561816755721949,0.0333057558617183,0.6,"MC-OrdPLSc",4008,66913,1000,"Symmetric","7",1,TRUE,22.364
"369","Z=~z2",0.621806623203014,0.0295997496316796,0.6,"MC-OrdPLSc",4008,66913,1000,"Symmetric","7",1,TRUE,22.364
"370","Z=~z3",0.796822128722857,0.0299661470666035,0.8,"MC-OrdPLSc",4008,66913,1000,"Symmetric","7",1,TRUE,22.364
"371","Y=~y1",0.353908311643111,0.0375662281003064,0.4,"MC-OrdPLSc",4008,66913,1000,"Symmetric","7",1,TRUE,22.364
"372","Y=~y2",0.685860906236393,0.0239526180177505,0.7,"MC-OrdPLSc",4008,66913,1000,"Symmetric","7",1,TRUE,22.364
"373","Y=~y3",0.916976262959374,0.0195996297787015,0.9,"MC-OrdPLSc",4008,66913,1000,"Symmetric","7",1,TRUE,22.364
"374","Y~X",0.445816308890748,0.0368175243854082,0.4,"MC-OrdPLSc",4008,66913,1000,"Symmetric","7",1,TRUE,22.364
"375","Y~Z",0.484183683443278,0.0381379311640774,0.5,"MC-OrdPLSc",4008,66913,1000,"Symmetric","7",1,TRUE,22.364
"376","Y~X:Z",0.23706618925088,0.0437821207757659,0.3,"MC-OrdPLSc",4008,66913,1000,"Symmetric","7",1,TRUE,22.364
"377","X~~Z",0.264654805538035,0.0387453994891864,0.2,"MC-OrdPLSc",4008,66913,1000,"Symmetric","7",1,TRUE,22.364
"378","X=~x1",0.368984644610626,0.0549491490363821,0.4,"PLSc",4008,66913,1000,"Symmetric","7",1,TRUE,6.00299999999993
"379","X=~x2",0.782023501799574,0.0339746688284164,0.8,"PLSc",4008,66913,1000,"Symmetric","7",1,TRUE,6.00299999999993
"380","X=~x3",0.764311816450457,0.0317245670516431,0.8,"PLSc",4008,66913,1000,"Symmetric","7",1,TRUE,6.00299999999993
"381","Z=~z1",0.543703287680598,0.0413867642684686,0.6,"PLSc",4008,66913,1000,"Symmetric","7",1,TRUE,6.00299999999993
"382","Z=~z2",0.622563573102839,0.0370907690095055,0.6,"PLSc",4008,66913,1000,"Symmetric","7",1,TRUE,6.00299999999993
"383","Z=~z3",0.76139371333295,0.0339101013812405,0.8,"PLSc",4008,66913,1000,"Symmetric","7",1,TRUE,6.00299999999993
"384","Y=~y1",0.326210686248577,0.0437818813563176,0.4,"PLSc",4008,66913,1000,"Symmetric","7",1,TRUE,6.00299999999993
"385","Y=~y2",0.677035371555583,0.0258612138740702,0.7,"PLSc",4008,66913,1000,"Symmetric","7",1,TRUE,6.00299999999993
"386","Y=~y3",0.888559337478515,0.0237785012005268,0.9,"PLSc",4008,66913,1000,"Symmetric","7",1,TRUE,6.00299999999993
"387","Y~X",0.435910639330917,0.0372620747041047,0.4,"PLSc",4008,66913,1000,"Symmetric","7",1,TRUE,6.00299999999993
"388","Y~Z",0.491990129908883,0.0382688497291439,0.5,"PLSc",4008,66913,1000,"Symmetric","7",1,TRUE,6.00299999999993
"389","Y~X:Z",0.227786565250376,0.0594164338971639,0.3,"PLSc",4008,66913,1000,"Symmetric","7",1,TRUE,6.00299999999993
"390","X~~Z",0.264518639994921,0.0424447840935701,0.2,"PLSc",4008,66913,1000,"Symmetric","7",1,TRUE,6.00299999999993
"391","X=~x1",0.535444373356354,0.0433952585763413,0.4,"PLS",4008,66913,1000,"Symmetric","7",1,TRUE,1.60400000000004
"392","X=~x2",0.874724037870885,0.0114319586608344,0.8,"PLS",4008,66913,1000,"Symmetric","7",1,TRUE,1.60400000000004
"393","X=~x3",0.861562675841578,0.011932540224158,0.8,"PLS",4008,66913,1000,"Symmetric","7",1,TRUE,1.60400000000004
"394","Z=~z1",0.710702818813759,0.0269775586577233,0.6,"PLS",4008,66913,1000,"Symmetric","7",1,TRUE,1.60400000000004
"395","Z=~z2",0.762248386762789,0.0201242984360275,0.6,"PLS",4008,66913,1000,"Symmetric","7",1,TRUE,1.60400000000004
"396","Z=~z3",0.854218871216786,0.0121292846371613,0.8,"PLS",4008,66913,1000,"Symmetric","7",1,TRUE,1.60400000000004
"397","Y=~y1",0.50225792573569,0.0418416155094684,0.4,"PLS",4008,66913,1000,"Symmetric","7",1,TRUE,1.60400000000004
"398","Y=~y2",0.828573707806878,0.0133569955079726,0.7,"PLS",4008,66913,1000,"Symmetric","7",1,TRUE,1.60400000000004
"399","Y=~y3",0.907208678623915,0.0060852803387508,0.9,"PLS",4008,66913,1000,"Symmetric","7",1,TRUE,1.60400000000004
"400","Y~X",0.366401538857352,0.024085254132421,0.4,"PLS",4008,66913,1000,"Symmetric","7",1,TRUE,1.60400000000004
"401","Y~Z",0.375806795219571,0.0235458572633277,0.5,"PLS",4008,66913,1000,"Symmetric","7",1,TRUE,1.60400000000004
"402","Y~X:Z",0.140763910223031,0.0277301222671301,0.3,"PLS",4008,66913,1000,"Symmetric","7",1,TRUE,1.60400000000004
"403","X~~Z",0.19114992990883,0.0307386873511448,0.2,"PLS",4008,66913,1000,"Symmetric","7",1,TRUE,1.60400000000004
"404","X=~x1",0.381,0.032,0.4,"Mplus",4008,66913,1000,"Symmetric","7",1,TRUE,470.373
"405","X=~x2",0.804,0.025,0.8,"Mplus",4008,66913,1000,"Symmetric","7",1,TRUE,470.373
"406","X=~x3",0.765,0.026,0.8,"Mplus",4008,66913,1000,"Symmetric","7",1,TRUE,470.373
"407","Z=~z1",0.559,0.03,0.6,"Mplus",4008,66913,1000,"Symmetric","7",1,TRUE,470.373
"408","Z=~z2",0.597,0.029,0.6,"Mplus",4008,66913,1000,"Symmetric","7",1,TRUE,470.373
"409","Z=~z3",0.794,0.026,0.8,"Mplus",4008,66913,1000,"Symmetric","7",1,TRUE,470.373
"410","Y=~y1",0.356,0.032,0.4,"Mplus",4008,66913,1000,"Symmetric","7",1,TRUE,470.373
"411","Y=~y2",0.659,0.025,0.7,"Mplus",4008,66913,1000,"Symmetric","7",1,TRUE,470.373
"412","Y=~y3",0.909,0.02,0.9,"Mplus",4008,66913,1000,"Symmetric","7",1,TRUE,470.373
"413","Y~X",0.454,0.032,0.4,"Mplus",4008,66913,1000,"Symmetric","7",1,TRUE,470.373
"414","Y~Z",0.484,0.033,0.5,"Mplus",4008,66913,1000,"Symmetric","7",1,TRUE,470.373
"415","Y~X:Z",0.244,0.036,0.3,"Mplus",4008,66913,1000,"Symmetric","7",1,TRUE,470.373
"416","X~~Z",0.251,0.041,0.2,"Mplus",4008,66913,1000,"Symmetric","7",1,TRUE,470.373
