"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"214","Z=~z3",0.825588698253808,0.0372474270696733,0.8,"MC-OrdPLSc",6725,7709577,1000,"Symmetric","2",2,TRUE,21.08
"215","Y=~y1",0.881998879533976,0.0245606997876924,0.8,"MC-OrdPLSc",6725,7709577,1000,"Symmetric","2",2,TRUE,21.08
"216","Y=~y2",0.779304146434303,0.033356920311015,0.8,"MC-OrdPLSc",6725,7709577,1000,"Symmetric","2",2,TRUE,21.08
"217","Y=~y3",0.752085342848546,0.035290746029533,0.8,"MC-OrdPLSc",6725,7709577,1000,"Symmetric","2",2,TRUE,21.08
"218","Y~X",0.370810340108204,0.0395251901185767,0.4,"MC-OrdPLSc",6725,7709577,1000,"Symmetric","2",2,TRUE,21.08
"219","Y~Z",0.509405125520941,0.0406590340061985,0.5,"MC-OrdPLSc",6725,7709577,1000,"Symmetric","2",2,TRUE,21.08
"220","Y~X:Z",0.355240870917762,0.0562131063204489,0.3,"MC-OrdPLSc",6725,7709577,1000,"Symmetric","2",2,TRUE,21.08
"221","X~~Z",0.2143813189684,0.049525582546853,0.2,"MC-OrdPLSc",6725,7709577,1000,"Symmetric","2",2,TRUE,21.08
"222","X=~x1",0.600395655675963,0.0562880833394931,0.8,"PLSc",6725,7709577,1000,"Symmetric","2",2,TRUE,6.61000000000001
"223","X=~x2",0.709199495842717,0.0533489693395773,0.8,"PLSc",6725,7709577,1000,"Symmetric","2",2,TRUE,6.61000000000001
"224","X=~x3",0.635706898588406,0.0544670262995601,0.8,"PLSc",6725,7709577,1000,"Symmetric","2",2,TRUE,6.61000000000001
"225","Z=~z1",0.651867287815494,0.0436519168368043,0.8,"PLSc",6725,7709577,1000,"Symmetric","2",2,TRUE,6.61000000000001
"226","Z=~z2",0.598220660071743,0.0480948036309002,0.8,"PLSc",6725,7709577,1000,"Symmetric","2",2,TRUE,6.61000000000001
"227","Z=~z3",0.721775940227826,0.0448891032047136,0.8,"PLSc",6725,7709577,1000,"Symmetric","2",2,TRUE,6.61000000000001
"228","Y=~y1",0.755722246763204,0.0349335935748087,0.8,"PLSc",6725,7709577,1000,"Symmetric","2",2,TRUE,6.61000000000001
"229","Y=~y2",0.604988453174377,0.038209646095641,0.8,"PLSc",6725,7709577,1000,"Symmetric","2",2,TRUE,6.61000000000001
"230","Y=~y3",0.601014225426584,0.0362353631606674,0.8,"PLSc",6725,7709577,1000,"Symmetric","2",2,TRUE,6.61000000000001
"231","Y~X",0.358874726862002,0.0416216653569674,0.4,"PLSc",6725,7709577,1000,"Symmetric","2",2,TRUE,6.61000000000001
"232","Y~Z",0.491404164355452,0.0400898193965866,0.5,"PLSc",6725,7709577,1000,"Symmetric","2",2,TRUE,6.61000000000001
"233","Y~X:Z",0.273285821347001,0.050495597866684,0.3,"PLSc",6725,7709577,1000,"Symmetric","2",2,TRUE,6.61000000000001
"234","X~~Z",0.198261484039823,0.0461439142421527,0.2,"PLSc",6725,7709577,1000,"Symmetric","2",2,TRUE,6.61000000000001
"235","X=~x1",0.77740087596983,0.0246791200228572,0.8,"PLS",6725,7709577,1000,"Symmetric","2",2,TRUE,1.76999999999998
"236","X=~x2",0.797512252083059,0.0222113644495852,0.8,"PLS",6725,7709577,1000,"Symmetric","2",2,TRUE,1.76999999999998
"237","X=~x3",0.776222445988928,0.0249708287748137,0.8,"PLS",6725,7709577,1000,"Symmetric","2",2,TRUE,1.76999999999998
"238","Z=~z1",0.795156549403396,0.0199900381075633,0.8,"PLS",6725,7709577,1000,"Symmetric","2",2,TRUE,1.76999999999998
"239","Z=~z2",0.761186646668735,0.0251911531094808,0.8,"PLS",6725,7709577,1000,"Symmetric","2",2,TRUE,1.76999999999998
"240","Z=~z3",0.807825934161425,0.019608296144064,0.8,"PLS",6725,7709577,1000,"Symmetric","2",2,TRUE,1.76999999999998
"241","Y=~y1",0.829649300095674,0.0146096505611743,0.8,"PLS",6725,7709577,1000,"Symmetric","2",2,TRUE,1.76999999999998
"242","Y=~y2",0.77282435589379,0.020015618765645,0.8,"PLS",6725,7709577,1000,"Symmetric","2",2,TRUE,1.76999999999998
"243","Y=~y3",0.752955538688254,0.0214667775859243,0.8,"PLS",6725,7709577,1000,"Symmetric","2",2,TRUE,1.76999999999998
"244","Y~X",0.266701568145739,0.026368911879949,0.4,"PLS",6725,7709577,1000,"Symmetric","2",2,TRUE,1.76999999999998
"245","Y~Z",0.354541525102221,0.0253830113501776,0.5,"PLS",6725,7709577,1000,"Symmetric","2",2,TRUE,1.76999999999998
"246","Y~X:Z",0.152136644488902,0.027345666882364,0.3,"PLS",6725,7709577,1000,"Symmetric","2",2,TRUE,1.76999999999998
"247","X~~Z",0.137938889121388,0.0323701915967627,0.2,"PLS",6725,7709577,1000,"Symmetric","2",2,TRUE,1.76999999999998
"248","X=~x1",0.789,0.034,0.8,"Mplus",6725,7709577,1000,"Symmetric","2",2,TRUE,136.48
"249","X=~x2",0.75,0.036,0.8,"Mplus",6725,7709577,1000,"Symmetric","2",2,TRUE,136.48
"250","X=~x3",0.763,0.036,0.8,"Mplus",6725,7709577,1000,"Symmetric","2",2,TRUE,136.48
"251","Z=~z1",0.797,0.032,0.8,"Mplus",6725,7709577,1000,"Symmetric","2",2,TRUE,136.48
"252","Z=~z2",0.746,0.034,0.8,"Mplus",6725,7709577,1000,"Symmetric","2",2,TRUE,136.48
"253","Z=~z3",0.779,0.034,0.8,"Mplus",6725,7709577,1000,"Symmetric","2",2,TRUE,136.48
"254","Y=~y1",0.866,0.03,0.8,"Mplus",6725,7709577,1000,"Symmetric","2",2,TRUE,136.48
"255","Y=~y2",0.769,0.034,0.8,"Mplus",6725,7709577,1000,"Symmetric","2",2,TRUE,136.48
"256","Y=~y3",0.726,0.036,0.8,"Mplus",6725,7709577,1000,"Symmetric","2",2,TRUE,136.48
"257","Y~X",0.379,0.043,0.4,"Mplus",6725,7709577,1000,"Symmetric","2",2,TRUE,136.48
"258","Y~Z",0.509,0.04,0.5,"Mplus",6725,7709577,1000,"Symmetric","2",2,TRUE,136.48
"259","Y~X:Z",0.358,0.055,0.3,"Mplus",6725,7709577,1000,"Symmetric","2",2,TRUE,136.48
"260","X~~Z",0.204,0.048,0.2,"Mplus",6725,7709577,1000,"Symmetric","2",2,TRUE,136.48
"261","X=~x1",0.486958179334418,0.0814349972231951,0.5,"MC-OrdPLSc",6726,7358278,1000,"Symmetric","2",3,TRUE,28.03
"262","X=~x2",0.428422239900354,0.100830831059546,0.5,"MC-OrdPLSc",6726,7358278,1000,"Symmetric","2",3,TRUE,28.03
"263","X=~x3",0.480832727676767,0.0996131788583415,0.5,"MC-OrdPLSc",6726,7358278,1000,"Symmetric","2",3,TRUE,28.03
"264","Z=~z1",0.609728511214634,0.0985096362611216,0.5,"MC-OrdPLSc",6726,7358278,1000,"Symmetric","2",3,TRUE,28.03
"265","Z=~z2",0.443957084985308,0.0930463520430786,0.5,"MC-OrdPLSc",6726,7358278,1000,"Symmetric","2",3,TRUE,28.03
"266","Z=~z3",0.377914417544694,0.11614105465032,0.5,"MC-OrdPLSc",6726,7358278,1000,"Symmetric","2",3,TRUE,28.03
"267","Y=~y1",0.419323834283461,0.0757392026794672,0.5,"MC-OrdPLSc",6726,7358278,1000,"Symmetric","2",3,TRUE,28.03
"268","Y=~y2",0.414482160702942,0.0803325390219488,0.5,"MC-OrdPLSc",6726,7358278,1000,"Symmetric","2",3,TRUE,28.03
"269","Y=~y3",0.476593424393643,0.0703271920515308,0.5,"MC-OrdPLSc",6726,7358278,1000,"Symmetric","2",3,TRUE,28.03
"270","Y~X",0.549836816632529,0.117760415831698,0.4,"MC-OrdPLSc",6726,7358278,1000,"Symmetric","2",3,TRUE,28.03
"271","Y~Z",0.430468424587067,0.10643176818945,0.5,"MC-OrdPLSc",6726,7358278,1000,"Symmetric","2",3,TRUE,28.03
"272","Y~X:Z",0.338242895940076,0.201994547548495,0.3,"MC-OrdPLSc",6726,7358278,1000,"Symmetric","2",3,TRUE,28.03
"273","X~~Z",0.253505416633775,0.10197843043591,0.2,"MC-OrdPLSc",6726,7358278,1000,"Symmetric","2",3,TRUE,28.03
"274","X=~x1",0.399832528078728,0.0726455205953385,0.5,"PLSc",6726,7358278,1000,"Symmetric","2",3,TRUE,7.46000000000004
"275","X=~x2",0.3261516539464,0.0764790972911795,0.5,"PLSc",6726,7358278,1000,"Symmetric","2",3,TRUE,7.46000000000004
"276","X=~x3",0.382774585409951,0.0750794506869818,0.5,"PLSc",6726,7358278,1000,"Symmetric","2",3,TRUE,7.46000000000004
"277","Z=~z1",0.499136555788372,0.0797038312346264,0.5,"PLSc",6726,7358278,1000,"Symmetric","2",3,TRUE,7.46000000000004
"278","Z=~z2",0.364244901530218,0.0777376490136273,0.5,"PLSc",6726,7358278,1000,"Symmetric","2",3,TRUE,7.46000000000004
"279","Z=~z3",0.274397804949827,0.0963719635895682,0.5,"PLSc",6726,7358278,1000,"Symmetric","2",3,TRUE,7.46000000000004
"280","Y=~y1",0.327635853529929,0.0599738540360444,0.5,"PLSc",6726,7358278,1000,"Symmetric","2",3,TRUE,7.46000000000004
"281","Y=~y2",0.324810668746406,0.0604494022063973,0.5,"PLSc",6726,7358278,1000,"Symmetric","2",3,TRUE,7.46000000000004
"282","Y=~y3",0.366989241962973,0.0595578293492901,0.5,"PLSc",6726,7358278,1000,"Symmetric","2",3,TRUE,7.46000000000004
"283","Y~X",0.525503710762589,2.24032839640599,0.4,"PLSc",6726,7358278,1000,"Symmetric","2",3,TRUE,7.46000000000004
"284","Y~Z",0.409830177411385,0.689468104173959,0.5,"PLSc",6726,7358278,1000,"Symmetric","2",3,TRUE,7.46000000000004
"285","Y~X:Z",0.28912442594621,4.26124613940269,0.3,"PLSc",6726,7358278,1000,"Symmetric","2",3,TRUE,7.46000000000004
"286","X~~Z",0.251976183608525,0.0985648904499343,0.2,"PLSc",6726,7358278,1000,"Symmetric","2",3,TRUE,7.46000000000004
"287","X=~x1",0.672851841803858,0.0862113289172309,0.5,"PLS",6726,7358278,1000,"Symmetric","2",3,TRUE,2.5
"288","X=~x2",0.610805799976614,0.0868048517211822,0.5,"PLS",6726,7358278,1000,"Symmetric","2",3,TRUE,2.5
"289","X=~x3",0.669265598750838,0.0845857481915543,0.5,"PLS",6726,7358278,1000,"Symmetric","2",3,TRUE,2.5
"290","Z=~z1",0.781217229062314,0.0729459937237607,0.5,"PLS",6726,7358278,1000,"Symmetric","2",3,TRUE,2.5
"291","Z=~z2",0.616755329388719,0.0963818606620905,0.5,"PLS",6726,7358278,1000,"Symmetric","2",3,TRUE,2.5
"292","Z=~z3",0.537393255394207,0.112810120747392,0.5,"PLS",6726,7358278,1000,"Symmetric","2",3,TRUE,2.5
"293","Y=~y1",0.618643514383807,0.0781978984513341,0.5,"PLS",6726,7358278,1000,"Symmetric","2",3,TRUE,2.5
"294","Y=~y2",0.611641899084951,0.0797570554912815,0.5,"PLS",6726,7358278,1000,"Symmetric","2",3,TRUE,2.5
"295","Y=~y3",0.687993189182127,0.0671276819209708,0.5,"PLS",6726,7358278,1000,"Symmetric","2",3,TRUE,2.5
"296","Y~X",0.188448698791056,0.0320641580055379,0.4,"PLS",6726,7358278,1000,"Symmetric","2",3,TRUE,2.5
"297","Y~Z",0.166291710285222,0.0317802846993956,0.5,"PLS",6726,7358278,1000,"Symmetric","2",3,TRUE,2.5
"298","Y~X:Z",0.0579392359034853,0.0329994207480077,0.3,"PLS",6726,7358278,1000,"Symmetric","2",3,TRUE,2.5
"299","X~~Z",0.086119210947801,0.0324599100364624,0.2,"PLS",6726,7358278,1000,"Symmetric","2",3,TRUE,2.5
"300","X=~x1",0.415,0.067,0.5,"Mplus",6726,7358278,1000,"Symmetric","2",3,TRUE,270.64
"301","X=~x2",0.43,0.068,0.5,"Mplus",6726,7358278,1000,"Symmetric","2",3,TRUE,270.64
"302","X=~x3",0.453,0.069,0.5,"Mplus",6726,7358278,1000,"Symmetric","2",3,TRUE,270.64
"303","Z=~z1",0.543,0.079,0.5,"Mplus",6726,7358278,1000,"Symmetric","2",3,TRUE,270.64
"304","Z=~z2",0.389,0.068,0.5,"Mplus",6726,7358278,1000,"Symmetric","2",3,TRUE,270.64
"305","Z=~z3",0.383,0.065,0.5,"Mplus",6726,7358278,1000,"Symmetric","2",3,TRUE,270.64
"306","Y=~y1",0.384,0.064,0.5,"Mplus",6726,7358278,1000,"Symmetric","2",3,TRUE,270.64
"307","Y=~y2",0.373,0.064,0.5,"Mplus",6726,7358278,1000,"Symmetric","2",3,TRUE,270.64
"308","Y=~y3",0.459,0.071,0.5,"Mplus",6726,7358278,1000,"Symmetric","2",3,TRUE,270.64
"309","Y~X",0.536,0.109,0.4,"Mplus",6726,7358278,1000,"Symmetric","2",3,TRUE,270.64
"310","Y~Z",0.459,0.108,0.5,"Mplus",6726,7358278,1000,"Symmetric","2",3,TRUE,270.64
"311","Y~X:Z",0.402,0.153,0.3,"Mplus",6726,7358278,1000,"Symmetric","2",3,TRUE,270.64
"312","X~~Z",0.239,0.096,0.2,"Mplus",6726,7358278,1000,"Symmetric","2",3,TRUE,270.64
"313","X=~x1",0.716688290383442,0.0758197497945674,0.8,"MC-OrdPLSc",6727,4031400,200,"Symmetric","3",2,TRUE,16.6500000000001
"314","X=~x2",0.686427871171214,0.0812117845080875,0.8,"MC-OrdPLSc",6727,4031400,200,"Symmetric","3",2,TRUE,16.6500000000001
"315","X=~x3",0.807908653912181,0.0776653720931392,0.8,"MC-OrdPLSc",6727,4031400,200,"Symmetric","3",2,TRUE,16.6500000000001
"316","Z=~z1",0.757666701651253,0.0655843576242007,0.8,"MC-OrdPLSc",6727,4031400,200,"Symmetric","3",2,TRUE,16.6500000000001
"317","Z=~z2",0.831175772579107,0.0582550049756739,0.8,"MC-OrdPLSc",6727,4031400,200,"Symmetric","3",2,TRUE,16.6500000000001
"318","Z=~z3",0.840592180848379,0.0581527524779856,0.8,"MC-OrdPLSc",6727,4031400,200,"Symmetric","3",2,TRUE,16.6500000000001
"319","Y=~y1",0.871702147876475,0.053010483908358,0.8,"MC-OrdPLSc",6727,4031400,200,"Symmetric","3",2,TRUE,16.6500000000001
"320","Y=~y2",0.79229684884712,0.0683932608067404,0.8,"MC-OrdPLSc",6727,4031400,200,"Symmetric","3",2,TRUE,16.6500000000001
"321","Y=~y3",0.833620227987119,0.0607465968378268,0.8,"MC-OrdPLSc",6727,4031400,200,"Symmetric","3",2,TRUE,16.6500000000001
"322","Y~X",0.39425998242514,0.0757993064620881,0.4,"MC-OrdPLSc",6727,4031400,200,"Symmetric","3",2,TRUE,16.6500000000001
"323","Y~Z",0.462676201205294,0.0766065535850304,0.5,"MC-OrdPLSc",6727,4031400,200,"Symmetric","3",2,TRUE,16.6500000000001
"324","Y~X:Z",0.428024195765101,0.0898770033120308,0.3,"MC-OrdPLSc",6727,4031400,200,"Symmetric","3",2,TRUE,16.6500000000001
"325","X~~Z",0.195731793206214,0.0865320962852385,0.2,"MC-OrdPLSc",6727,4031400,200,"Symmetric","3",2,TRUE,16.6500000000001
"326","X=~x1",0.617968462284532,0.110250249443929,0.8,"PLSc",6727,4031400,200,"Symmetric","3",2,TRUE,3.22000000000003
"327","X=~x2",0.611338879544703,0.10636349447424,0.8,"PLSc",6727,4031400,200,"Symmetric","3",2,TRUE,3.22000000000003
"328","X=~x3",0.738794116306887,0.093573394011022,0.8,"PLSc",6727,4031400,200,"Symmetric","3",2,TRUE,3.22000000000003
"329","Z=~z1",0.711515791439505,0.0877450137232623,0.8,"PLSc",6727,4031400,200,"Symmetric","3",2,TRUE,3.22000000000003
"330","Z=~z2",0.68309890542648,0.0847515429918059,0.8,"PLSc",6727,4031400,200,"Symmetric","3",2,TRUE,3.22000000000003
"331","Z=~z3",0.768583177221121,0.0881593505844055,0.8,"PLSc",6727,4031400,200,"Symmetric","3",2,TRUE,3.22000000000003
"332","Y=~y1",0.840433764177164,0.065926583813531,0.8,"PLSc",6727,4031400,200,"Symmetric","3",2,TRUE,3.22000000000003
"333","Y=~y2",0.684334344278184,0.0729366195654148,0.8,"PLSc",6727,4031400,200,"Symmetric","3",2,TRUE,3.22000000000003
"334","Y=~y3",0.660578737194439,0.0686757601429587,0.8,"PLSc",6727,4031400,200,"Symmetric","3",2,TRUE,3.22000000000003
"335","Y~X",0.364848682685888,0.113484170768946,0.4,"PLSc",6727,4031400,200,"Symmetric","3",2,TRUE,3.22000000000003
"336","Y~Z",0.489179840382228,0.102855413955525,0.5,"PLSc",6727,4031400,200,"Symmetric","3",2,TRUE,3.22000000000003
"337","Y~X:Z",0.405764821483733,0.206555602166064,0.3,"PLSc",6727,4031400,200,"Symmetric","3",2,TRUE,3.22000000000003
"338","X~~Z",0.195905350024656,0.0922337530230233,0.2,"PLSc",6727,4031400,200,"Symmetric","3",2,TRUE,3.22000000000003
"339","X=~x1",0.774229477226199,0.0509627179123387,0.8,"PLS",6727,4031400,200,"Symmetric","3",2,TRUE,1.97000000000003
"340","X=~x2",0.761303745473804,0.0537801236615276,0.8,"PLS",6727,4031400,200,"Symmetric","3",2,TRUE,1.97000000000003
"341","X=~x3",0.824472534963592,0.0343947674382677,0.8,"PLS",6727,4031400,200,"Symmetric","3",2,TRUE,1.97000000000003
"342","Z=~z1",0.795194011643055,0.0377878696236788,0.8,"PLS",6727,4031400,200,"Symmetric","3",2,TRUE,1.97000000000003
"343","Z=~z2",0.837193803525832,0.0301694972559437,0.8,"PLS",6727,4031400,200,"Symmetric","3",2,TRUE,1.97000000000003
"344","Z=~z3",0.841946600285704,0.032516413932302,0.8,"PLS",6727,4031400,200,"Symmetric","3",2,TRUE,1.97000000000003
"345","Y=~y1",0.851017302124525,0.0236074404260566,0.8,"PLS",6727,4031400,200,"Symmetric","3",2,TRUE,1.97000000000003
"346","Y=~y2",0.80582756037871,0.034064513808859,0.8,"PLS",6727,4031400,200,"Symmetric","3",2,TRUE,1.97000000000003
"347","Y=~y3",0.831517339351035,0.0294248409801873,0.8,"PLS",6727,4031400,200,"Symmetric","3",2,TRUE,1.97000000000003
"348","Y~X",0.297932088802131,0.0613136451285324,0.4,"PLS",6727,4031400,200,"Symmetric","3",2,TRUE,1.97000000000003
"349","Y~Z",0.367935493189358,0.0602144698949292,0.5,"PLS",6727,4031400,200,"Symmetric","3",2,TRUE,1.97000000000003
"350","Y~X:Z",0.247323064628235,0.0521600983405135,0.3,"PLS",6727,4031400,200,"Symmetric","3",2,TRUE,1.97000000000003
"351","X~~Z",0.143827898211743,0.0686981789368782,0.2,"PLS",6727,4031400,200,"Symmetric","3",2,TRUE,1.97000000000003
"352","X=~x1",0.721,0.068,0.8,"Mplus",6727,4031400,200,"Symmetric","3",2,TRUE,117.27
"353","X=~x2",0.674,0.07,0.8,"Mplus",6727,4031400,200,"Symmetric","3",2,TRUE,117.27
"354","X=~x3",0.783,0.065,0.8,"Mplus",6727,4031400,200,"Symmetric","3",2,TRUE,117.27
"355","Z=~z1",0.732,0.059,0.8,"Mplus",6727,4031400,200,"Symmetric","3",2,TRUE,117.27
"356","Z=~z2",0.842,0.051,0.8,"Mplus",6727,4031400,200,"Symmetric","3",2,TRUE,117.27
"357","Z=~z3",0.838,0.05,0.8,"Mplus",6727,4031400,200,"Symmetric","3",2,TRUE,117.27
"358","Y=~y1",0.824,0.052,0.8,"Mplus",6727,4031400,200,"Symmetric","3",2,TRUE,117.27
"359","Y=~y2",0.808,0.052,0.8,"Mplus",6727,4031400,200,"Symmetric","3",2,TRUE,117.27
"360","Y=~y3",0.871,0.046,0.8,"Mplus",6727,4031400,200,"Symmetric","3",2,TRUE,117.27
"361","Y~X",0.415,0.078,0.4,"Mplus",6727,4031400,200,"Symmetric","3",2,TRUE,117.27
"362","Y~Z",0.448,0.077,0.5,"Mplus",6727,4031400,200,"Symmetric","3",2,TRUE,117.27
"363","Y~X:Z",0.438,0.085,0.3,"Mplus",6727,4031400,200,"Symmetric","3",2,TRUE,117.27
"364","X~~Z",0.192,0.093,0.2,"Mplus",6727,4031400,200,"Symmetric","3",2,TRUE,117.27
"365","X=~x1",0.823466537608825,3.57341115557678,0.5,"MC-OrdPLSc",6728,5358554,200,"Symmetric","3",3,TRUE,26.97
"366","X=~x2",0.462378180326032,1.17864091600995,0.5,"MC-OrdPLSc",6728,5358554,200,"Symmetric","3",3,TRUE,26.97
"367","X=~x3",0.160594386342126,0.520881298151183,0.5,"MC-OrdPLSc",6728,5358554,200,"Symmetric","3",3,TRUE,26.97
"368","Z=~z1",0.363179674451182,0.999781349936024,0.5,"MC-OrdPLSc",6728,5358554,200,"Symmetric","3",3,TRUE,26.97
"369","Z=~z2",0.424979869004758,1.07918854237499,0.5,"MC-OrdPLSc",6728,5358554,200,"Symmetric","3",3,TRUE,26.97
"370","Z=~z3",0.450865751687881,1.22045722850193,0.5,"MC-OrdPLSc",6728,5358554,200,"Symmetric","3",3,TRUE,26.97
"371","Y=~y1",0.432960798166545,0.499260992048733,0.5,"MC-OrdPLSc",6728,5358554,200,"Symmetric","3",3,TRUE,26.97
"372","Y=~y2",0.539310249828655,0.939357257615909,0.5,"MC-OrdPLSc",6728,5358554,200,"Symmetric","3",3,TRUE,26.97
"373","Y=~y3",0.437496685630781,0.9074085069673,0.5,"MC-OrdPLSc",6728,5358554,200,"Symmetric","3",3,TRUE,26.97
"374","Y~X",0.338119892355078,1.26946691618254,0.4,"MC-OrdPLSc",6728,5358554,200,"Symmetric","3",3,TRUE,26.97
"375","Y~Z",0.613496996416851,1.73462291309305,0.5,"MC-OrdPLSc",6728,5358554,200,"Symmetric","3",3,TRUE,26.97
"376","Y~X:Z",0.393532075973916,1.54452249564198,0.3,"MC-OrdPLSc",6728,5358554,200,"Symmetric","3",3,TRUE,26.97
"377","X~~Z",-0.0242205085053049,0.303704528752585,0.2,"MC-OrdPLSc",6728,5358554,200,"Symmetric","3",3,TRUE,26.97
"378","X=~x1",0.690692309817334,0.406411218930545,0.5,"PLSc",6728,5358554,200,"Symmetric","3",3,FALSE,6.66999999999985
"379","X=~x2",0.405310566437808,0.428128335562661,0.5,"PLSc",6728,5358554,200,"Symmetric","3",3,FALSE,6.66999999999985
"380","X=~x3",0.0206764696090013,0.390948572981741,0.5,"PLSc",6728,5358554,200,"Symmetric","3",3,FALSE,6.66999999999985
"381","Z=~z1",0.312863810473803,0.359876995904722,0.5,"PLSc",6728,5358554,200,"Symmetric","3",3,FALSE,6.66999999999985
"382","Z=~z2",0.399949093872695,0.25502304429326,0.5,"PLSc",6728,5358554,200,"Symmetric","3",3,FALSE,6.66999999999985
"383","Z=~z3",0.379937551594219,0.268667842270294,0.5,"PLSc",6728,5358554,200,"Symmetric","3",3,FALSE,6.66999999999985
"384","Y=~y1",0.430820927048137,0.342773894532494,0.5,"PLSc",6728,5358554,200,"Symmetric","3",3,FALSE,6.66999999999985
"385","Y=~y2",0.420225892316449,0.261264789738116,0.5,"PLSc",6728,5358554,200,"Symmetric","3",3,FALSE,6.66999999999985
"386","Y=~y3",0.366051645463918,0.307817157072939,0.5,"PLSc",6728,5358554,200,"Symmetric","3",3,FALSE,6.66999999999985
"387","Y~X",0.816432590101004,3.75770398143124,0.4,"PLSc",6728,5358554,200,"Symmetric","3",3,FALSE,6.66999999999985
"388","Y~Z",0.560991090090645,8.32944491709284,0.5,"PLSc",6728,5358554,200,"Symmetric","3",3,FALSE,6.66999999999985
"389","Y~X:Z",-1.87637028526358,12.088299007823,0.3,"PLSc",6728,5358554,200,"Symmetric","3",3,FALSE,6.66999999999985
"390","X~~Z",-0.022878700630471,0.241732197031981,0.2,"PLSc",6728,5358554,200,"Symmetric","3",3,FALSE,6.66999999999985
"391","X=~x1",0.897768518196486,0.568799199749004,0.5,"PLS",6728,5358554,200,"Symmetric","3",3,TRUE,5.21000000000004
"392","X=~x2",0.662859797623048,0.593151850924969,0.5,"PLS",6728,5358554,200,"Symmetric","3",3,TRUE,5.21000000000004
"393","X=~x3",0.248989328855375,0.532434629982815,0.5,"PLS",6728,5358554,200,"Symmetric","3",3,TRUE,5.21000000000004
"394","Z=~z1",0.586637710294439,0.5190167849832,0.5,"PLS",6728,5358554,200,"Symmetric","3",3,TRUE,5.21000000000004
"395","Z=~z2",0.666241709955846,0.365277167080835,0.5,"PLS",6728,5358554,200,"Symmetric","3",3,TRUE,5.21000000000004
"396","Z=~z3",0.691446116936722,0.398636875214425,0.5,"PLS",6728,5358554,200,"Symmetric","3",3,TRUE,5.21000000000004
"397","Y=~y1",0.628879806132127,0.44709326488182,0.5,"PLS",6728,5358554,200,"Symmetric","3",3,TRUE,5.21000000000004
"398","Y=~y2",0.733825708176012,0.365925548586381,0.5,"PLS",6728,5358554,200,"Symmetric","3",3,TRUE,5.21000000000004
"399","Y=~y3",0.634779512175244,0.446680691049369,0.5,"PLS",6728,5358554,200,"Symmetric","3",3,TRUE,5.21000000000004
"400","Y~X",0.15276826219655,0.118261593665078,0.4,"PLS",6728,5358554,200,"Symmetric","3",3,TRUE,5.21000000000004
"401","Y~Z",0.215996540308676,0.095808718418453,0.5,"PLS",6728,5358554,200,"Symmetric","3",3,TRUE,5.21000000000004
"402","Y~X:Z",0.0999827850451865,0.105926366358488,0.3,"PLS",6728,5358554,200,"Symmetric","3",3,TRUE,5.21000000000004
"403","X~~Z",-0.00926924437851391,0.0785315247428126,0.2,"PLS",6728,5358554,200,"Symmetric","3",3,TRUE,5.21000000000004
"404","X=~x1",0.58,0.158,0.5,"Mplus",6728,5358554,200,"Symmetric","3",3,TRUE,147.9
"405","X=~x2",0.541,0.147,0.5,"Mplus",6728,5358554,200,"Symmetric","3",3,TRUE,147.9
"406","X=~x3",0.387,0.122,0.5,"Mplus",6728,5358554,200,"Symmetric","3",3,TRUE,147.9
"407","Z=~z1",0.422,0.126,0.5,"Mplus",6728,5358554,200,"Symmetric","3",3,TRUE,147.9
"408","Z=~z2",0.341,0.122,0.5,"Mplus",6728,5358554,200,"Symmetric","3",3,TRUE,147.9
"409","Z=~z3",0.502,0.137,0.5,"Mplus",6728,5358554,200,"Symmetric","3",3,TRUE,147.9
"410","Y=~y1",0.205,0.112,0.5,"Mplus",6728,5358554,200,"Symmetric","3",3,TRUE,147.9
"411","Y=~y2",0.685,0.148,0.5,"Mplus",6728,5358554,200,"Symmetric","3",3,TRUE,147.9
"412","Y=~y3",0.558,0.135,0.5,"Mplus",6728,5358554,200,"Symmetric","3",3,TRUE,147.9
"413","Y~X",0.024,0.178,0.4,"Mplus",6728,5358554,200,"Symmetric","3",3,TRUE,147.9
"414","Y~Z",0.587,0.167,0.5,"Mplus",6728,5358554,200,"Symmetric","3",3,TRUE,147.9
"415","Y~X:Z",0.204,0.211,0.3,"Mplus",6728,5358554,200,"Symmetric","3",3,TRUE,147.9
"416","X~~Z",0.105,0.184,0.2,"Mplus",6728,5358554,200,"Symmetric","3",3,TRUE,147.9
"417","X=~x1",0.790498518520616,0.0344445727683869,0.8,"MC-OrdPLSc",6729,5574696,500,"Symmetric","3",2,TRUE,18.27
"418","X=~x2",0.870978391141333,0.0344612084224827,0.8,"MC-OrdPLSc",6729,5574696,500,"Symmetric","3",2,TRUE,18.27
"419","X=~x3",0.811568925239066,0.0374207854201123,0.8,"MC-OrdPLSc",6729,5574696,500,"Symmetric","3",2,TRUE,18.27
"420","Z=~z1",0.795139536718918,0.0377833966808964,0.8,"MC-OrdPLSc",6729,5574696,500,"Symmetric","3",2,TRUE,18.27
"421","Z=~z2",0.792601320847135,0.0337256614050516,0.8,"MC-OrdPLSc",6729,5574696,500,"Symmetric","3",2,TRUE,18.27
