"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"204","Y=~y3",0.895,0.029,0.9,"Mplus",12084,2392895,1000,"Symmetric","3",1,TRUE,320.037999999999
"205","Y~X",0.382,0.04,0.4,"Mplus",12084,2392895,1000,"Symmetric","3",1,TRUE,320.037999999999
"206","Y~Z",0.505,0.039,0.5,"Mplus",12084,2392895,1000,"Symmetric","3",1,TRUE,320.037999999999
"207","Y~X:Z",0.275,0.048,0.3,"Mplus",12084,2392895,1000,"Symmetric","3",1,TRUE,320.037999999999
"208","X~~Z",0.137,0.046,0.2,"Mplus",12084,2392895,1000,"Symmetric","3",1,TRUE,320.037999999999
"209","X=~x1",0.444572529158797,0.077157362605513,0.4,"MC-OrdPLSc",12085,7207130,300,"Symmetric","5",1,TRUE,12.2579999999998
"210","X=~x2",0.636259459291806,0.0646465279591746,0.8,"MC-OrdPLSc",12085,7207130,300,"Symmetric","5",1,TRUE,12.2579999999998
"211","X=~x3",0.91183768366918,0.0784144248991104,0.8,"MC-OrdPLSc",12085,7207130,300,"Symmetric","5",1,TRUE,12.2579999999998
"212","Z=~z1",0.541266672345809,0.0682759188857962,0.6,"MC-OrdPLSc",12085,7207130,300,"Symmetric","5",1,TRUE,12.2579999999998
"213","Z=~z2",0.604156110309235,0.0612941469036953,0.6,"MC-OrdPLSc",12085,7207130,300,"Symmetric","5",1,TRUE,12.2579999999998
"214","Z=~z3",0.788161757215682,0.0556028025375226,0.8,"MC-OrdPLSc",12085,7207130,300,"Symmetric","5",1,TRUE,12.2579999999998
"215","Y=~y1",0.476233376842714,0.0581856299707611,0.4,"MC-OrdPLSc",12085,7207130,300,"Symmetric","5",1,TRUE,12.2579999999998
"216","Y=~y2",0.780271074119607,0.0511111066855783,0.7,"MC-OrdPLSc",12085,7207130,300,"Symmetric","5",1,TRUE,12.2579999999998
"217","Y=~y3",0.904171468307615,0.0371994501559072,0.9,"MC-OrdPLSc",12085,7207130,300,"Symmetric","5",1,TRUE,12.2579999999998
"218","Y~X",0.407522431628312,0.0593340467986309,0.4,"MC-OrdPLSc",12085,7207130,300,"Symmetric","5",1,TRUE,12.2579999999998
"219","Y~Z",0.53264397469681,0.0654446729298897,0.5,"MC-OrdPLSc",12085,7207130,300,"Symmetric","5",1,TRUE,12.2579999999998
"220","Y~X:Z",0.38135539992533,0.0807425741748641,0.3,"MC-OrdPLSc",12085,7207130,300,"Symmetric","5",1,TRUE,12.2579999999998
"221","X~~Z",0.135499079269311,0.0885246044706392,0.2,"MC-OrdPLSc",12085,7207130,300,"Symmetric","5",1,TRUE,12.2579999999998
"222","X=~x1",0.453179335707441,0.105276783435636,0.4,"PLSc",12085,7207130,300,"Symmetric","5",1,TRUE,1.24300000000039
"223","X=~x2",0.550419553663575,0.0986040891378703,0.8,"PLSc",12085,7207130,300,"Symmetric","5",1,TRUE,1.24300000000039
"224","X=~x3",0.904900528956969,0.0900747814341306,0.8,"PLSc",12085,7207130,300,"Symmetric","5",1,TRUE,1.24300000000039
"225","Z=~z1",0.49441989676463,0.0900794313044157,0.6,"PLSc",12085,7207130,300,"Symmetric","5",1,TRUE,1.24300000000039
"226","Z=~z2",0.583899411678462,0.0713704177311741,0.6,"PLSc",12085,7207130,300,"Symmetric","5",1,TRUE,1.24300000000039
"227","Z=~z3",0.765834934234406,0.0664875948607715,0.8,"PLSc",12085,7207130,300,"Symmetric","5",1,TRUE,1.24300000000039
"228","Y=~y1",0.473695433421165,0.075178135815995,0.4,"PLSc",12085,7207130,300,"Symmetric","5",1,TRUE,1.24300000000039
"229","Y=~y2",0.68518117693248,0.0614788235717145,0.7,"PLSc",12085,7207130,300,"Symmetric","5",1,TRUE,1.24300000000039
"230","Y=~y3",0.890986356268926,0.0500249704094877,0.9,"PLSc",12085,7207130,300,"Symmetric","5",1,TRUE,1.24300000000039
"231","Y~X",0.422519177485059,0.0834066387829327,0.4,"PLSc",12085,7207130,300,"Symmetric","5",1,TRUE,1.24300000000039
"232","Y~Z",0.536866886884958,0.0772664476261892,0.5,"PLSc",12085,7207130,300,"Symmetric","5",1,TRUE,1.24300000000039
"233","Y~X:Z",0.346384878844001,0.185636266369574,0.3,"PLSc",12085,7207130,300,"Symmetric","5",1,TRUE,1.24300000000039
"234","X~~Z",0.133222951906887,0.0825993276027067,0.2,"PLSc",12085,7207130,300,"Symmetric","5",1,TRUE,1.24300000000039
"235","X=~x1",0.598674822073116,0.0763563881941921,0.4,"PLS",12085,7207130,300,"Symmetric","5",1,TRUE,1.23199999999997
"236","X=~x2",0.780959856497948,0.0469379527995843,0.8,"PLS",12085,7207130,300,"Symmetric","5",1,TRUE,1.23199999999997
"237","X=~x3",0.895307802547206,0.0226983632277065,0.8,"PLS",12085,7207130,300,"Symmetric","5",1,TRUE,1.23199999999997
"238","Z=~z1",0.689963598719249,0.0587110436231654,0.6,"PLS",12085,7207130,300,"Symmetric","5",1,TRUE,1.23199999999997
"239","Z=~z2",0.743450430145057,0.042177050123584,0.6,"PLS",12085,7207130,300,"Symmetric","5",1,TRUE,1.23199999999997
"240","Z=~z3",0.845976866327761,0.024930989471653,0.8,"PLS",12085,7207130,300,"Symmetric","5",1,TRUE,1.23199999999997
"241","Y=~y1",0.612564823688022,0.0570274629268006,0.4,"PLS",12085,7207130,300,"Symmetric","5",1,TRUE,1.23199999999997
"242","Y=~y2",0.853801045145243,0.0250253904310399,0.7,"PLS",12085,7207130,300,"Symmetric","5",1,TRUE,1.23199999999997
"243","Y=~y3",0.895815578525874,0.014478986631058,0.9,"PLS",12085,7207130,300,"Symmetric","5",1,TRUE,1.23199999999997
"244","Y~X",0.328873110021032,0.0400749033946148,0.4,"PLS",12085,7207130,300,"Symmetric","5",1,TRUE,1.23199999999997
"245","Y~Z",0.395120596582756,0.0408931596811215,0.5,"PLS",12085,7207130,300,"Symmetric","5",1,TRUE,1.23199999999997
"246","Y~X:Z",0.22009694162144,0.0511176940486803,0.3,"PLS",12085,7207130,300,"Symmetric","5",1,TRUE,1.23199999999997
"247","X~~Z",0.0963383012659284,0.059907210398415,0.2,"PLS",12085,7207130,300,"Symmetric","5",1,TRUE,1.23199999999997
"248","X=~x1",0.41,0.061,0.4,"Mplus",12085,7207130,300,"Symmetric","5",1,TRUE,162.307000000001
"249","X=~x2",0.669,0.053,0.8,"Mplus",12085,7207130,300,"Symmetric","5",1,TRUE,162.307000000001
"250","X=~x3",0.889,0.049,0.8,"Mplus",12085,7207130,300,"Symmetric","5",1,TRUE,162.307000000001
"251","Z=~z1",0.55,0.06,0.6,"Mplus",12085,7207130,300,"Symmetric","5",1,TRUE,162.307000000001
"252","Z=~z2",0.581,0.057,0.6,"Mplus",12085,7207130,300,"Symmetric","5",1,TRUE,162.307000000001
"253","Z=~z3",0.764,0.052,0.8,"Mplus",12085,7207130,300,"Symmetric","5",1,TRUE,162.307000000001
"254","Y=~y1",0.445,0.058,0.4,"Mplus",12085,7207130,300,"Symmetric","5",1,TRUE,162.307000000001
"255","Y=~y2",0.792,0.041,0.7,"Mplus",12085,7207130,300,"Symmetric","5",1,TRUE,162.307000000001
"256","Y=~y3",0.907,0.034,0.9,"Mplus",12085,7207130,300,"Symmetric","5",1,TRUE,162.307000000001
"257","Y~X",0.386,0.059,0.4,"Mplus",12085,7207130,300,"Symmetric","5",1,TRUE,162.307000000001
"258","Y~Z",0.537,0.057,0.5,"Mplus",12085,7207130,300,"Symmetric","5",1,TRUE,162.307000000001
"259","Y~X:Z",0.355,0.063,0.3,"Mplus",12085,7207130,300,"Symmetric","5",1,TRUE,162.307000000001
"260","X~~Z",0.16,0.077,0.2,"Mplus",12085,7207130,300,"Symmetric","5",1,TRUE,162.307000000001
"261","X=~x1",0.381417730841928,0.0468084491073348,0.4,"MC-OrdPLSc",12086,2164520,1000,"Symmetric","5",1,TRUE,13.1930000000011
"262","X=~x2",0.860612156883298,0.0471831020996173,0.8,"MC-OrdPLSc",12086,2164520,1000,"Symmetric","5",1,TRUE,13.1930000000011
"263","X=~x3",0.78408137767962,0.0412934849228783,0.8,"MC-OrdPLSc",12086,2164520,1000,"Symmetric","5",1,TRUE,13.1930000000011
"264","Z=~z1",0.606146469501014,0.0343666296540812,0.6,"MC-OrdPLSc",12086,2164520,1000,"Symmetric","5",1,TRUE,13.1930000000011
"265","Z=~z2",0.544190118046001,0.0366852281559231,0.6,"MC-OrdPLSc",12086,2164520,1000,"Symmetric","5",1,TRUE,13.1930000000011
"266","Z=~z3",0.801513596128487,0.0290514491783935,0.8,"MC-OrdPLSc",12086,2164520,1000,"Symmetric","5",1,TRUE,13.1930000000011
"267","Y=~y1",0.403155326076056,0.0333449402162421,0.4,"MC-OrdPLSc",12086,2164520,1000,"Symmetric","5",1,TRUE,13.1930000000011
"268","Y=~y2",0.720162359226923,0.0259431199514898,0.7,"MC-OrdPLSc",12086,2164520,1000,"Symmetric","5",1,TRUE,13.1930000000011
"269","Y=~y3",0.912698201709887,0.0251331830859259,0.9,"MC-OrdPLSc",12086,2164520,1000,"Symmetric","5",1,TRUE,13.1930000000011
"270","Y~X",0.346628598919667,0.0354764604272905,0.4,"MC-OrdPLSc",12086,2164520,1000,"Symmetric","5",1,TRUE,13.1930000000011
"271","Y~Z",0.546116734775014,0.0348819641420125,0.5,"MC-OrdPLSc",12086,2164520,1000,"Symmetric","5",1,TRUE,13.1930000000011
"272","Y~X:Z",0.277879567792952,0.0460715782127726,0.3,"MC-OrdPLSc",12086,2164520,1000,"Symmetric","5",1,TRUE,13.1930000000011
"273","X~~Z",0.139227852095049,0.0415593601922608,0.2,"MC-OrdPLSc",12086,2164520,1000,"Symmetric","5",1,TRUE,13.1930000000011
"274","X=~x1",0.336674464638888,0.0798368108613761,0.4,"PLSc",12086,2164520,1000,"Symmetric","5",1,TRUE,1.37299999999959
"275","X=~x2",0.841049926066526,0.0514126565006126,0.8,"PLSc",12086,2164520,1000,"Symmetric","5",1,TRUE,1.37299999999959
"276","X=~x3",0.750022050628657,0.0471010165498293,0.8,"PLSc",12086,2164520,1000,"Symmetric","5",1,TRUE,1.37299999999959
"277","Z=~z1",0.583265017725778,0.0423859824933464,0.6,"PLSc",12086,2164520,1000,"Symmetric","5",1,TRUE,1.37299999999959
"278","Z=~z2",0.507844989349,0.0416980611225507,0.6,"PLSc",12086,2164520,1000,"Symmetric","5",1,TRUE,1.37299999999959
"279","Z=~z3",0.770492526414658,0.035583575097354,0.8,"PLSc",12086,2164520,1000,"Symmetric","5",1,TRUE,1.37299999999959
"280","Y=~y1",0.370194863007147,0.0477885626880591,0.4,"PLSc",12086,2164520,1000,"Symmetric","5",1,TRUE,1.37299999999959
"281","Y=~y2",0.69033794297489,0.0308866380090552,0.7,"PLSc",12086,2164520,1000,"Symmetric","5",1,TRUE,1.37299999999959
"282","Y=~y3",0.870134285208552,0.0295247923858972,0.9,"PLSc",12086,2164520,1000,"Symmetric","5",1,TRUE,1.37299999999959
"283","Y~X",0.369738743850003,0.0465363228222099,0.4,"PLSc",12086,2164520,1000,"Symmetric","5",1,TRUE,1.37299999999959
"284","Y~Z",0.559854908261395,0.0425692551074946,0.5,"PLSc",12086,2164520,1000,"Symmetric","5",1,TRUE,1.37299999999959
"285","Y~X:Z",0.304502720619965,0.0576102356472135,0.3,"PLSc",12086,2164520,1000,"Symmetric","5",1,TRUE,1.37299999999959
"286","X~~Z",0.136091492367305,0.0441611256316167,0.2,"PLSc",12086,2164520,1000,"Symmetric","5",1,TRUE,1.37299999999959
"287","X=~x1",0.518061220904333,0.053130455958449,0.4,"PLS",12086,2164520,1000,"Symmetric","5",1,TRUE,1.05199999999968
"288","X=~x2",0.888536788768678,0.0143201227087736,0.8,"PLS",12086,2164520,1000,"Symmetric","5",1,TRUE,1.05199999999968
"289","X=~x3",0.865222299587849,0.015870856282185,0.8,"PLS",12086,2164520,1000,"Symmetric","5",1,TRUE,1.05199999999968
"290","Z=~z1",0.74495233668782,0.0247377893092443,0.6,"PLS",12086,2164520,1000,"Symmetric","5",1,TRUE,1.05199999999968
"291","Z=~z2",0.690516787001171,0.0273050896991663,0.6,"PLS",12086,2164520,1000,"Symmetric","5",1,TRUE,1.05199999999968
"292","Z=~z3",0.851575390666309,0.0127992021110996,0.8,"PLS",12086,2164520,1000,"Symmetric","5",1,TRUE,1.05199999999968
"293","Y=~y1",0.546262498014559,0.0382898403026028,0.4,"PLS",12086,2164520,1000,"Symmetric","5",1,TRUE,1.05199999999968
"294","Y=~y2",0.833952836542509,0.0147493666304741,0.7,"PLS",12086,2164520,1000,"Symmetric","5",1,TRUE,1.05199999999968
"295","Y=~y3",0.897660205221,0.00806171033761884,0.9,"PLS",12086,2164520,1000,"Symmetric","5",1,TRUE,1.05199999999968
"296","Y~X",0.281358227043508,0.0276907356945301,0.4,"PLS",12086,2164520,1000,"Symmetric","5",1,TRUE,1.05199999999968
"297","Y~Z",0.401278534951835,0.0256961278563339,0.5,"PLS",12086,2164520,1000,"Symmetric","5",1,TRUE,1.05199999999968
"298","Y~X:Z",0.165524890575918,0.0279337153585528,0.3,"PLS",12086,2164520,1000,"Symmetric","5",1,TRUE,1.05199999999968
"299","X~~Z",0.0991017383893366,0.032426528040236,0.2,"PLS",12086,2164520,1000,"Symmetric","5",1,TRUE,1.05199999999968
"300","X=~x1",0.388,0.033,0.4,"Mplus",12086,2164520,1000,"Symmetric","5",1,TRUE,454.768
"301","X=~x2",0.816,0.027,0.8,"Mplus",12086,2164520,1000,"Symmetric","5",1,TRUE,454.768
"302","X=~x3",0.798,0.028,0.8,"Mplus",12086,2164520,1000,"Symmetric","5",1,TRUE,454.768
"303","Z=~z1",0.614,0.031,0.6,"Mplus",12086,2164520,1000,"Symmetric","5",1,TRUE,454.768
"304","Z=~z2",0.549,0.032,0.6,"Mplus",12086,2164520,1000,"Symmetric","5",1,TRUE,454.768
"305","Z=~z3",0.76,0.028,0.8,"Mplus",12086,2164520,1000,"Symmetric","5",1,TRUE,454.768
"306","Y=~y1",0.398,0.032,0.4,"Mplus",12086,2164520,1000,"Symmetric","5",1,TRUE,454.768
"307","Y=~y2",0.72,0.025,0.7,"Mplus",12086,2164520,1000,"Symmetric","5",1,TRUE,454.768
"308","Y=~y3",0.908,0.021,0.9,"Mplus",12086,2164520,1000,"Symmetric","5",1,TRUE,454.768
"309","Y~X",0.351,0.034,0.4,"Mplus",12086,2164520,1000,"Symmetric","5",1,TRUE,454.768
"310","Y~Z",0.552,0.032,0.5,"Mplus",12086,2164520,1000,"Symmetric","5",1,TRUE,454.768
"311","Y~X:Z",0.313,0.038,0.3,"Mplus",12086,2164520,1000,"Symmetric","5",1,TRUE,454.768
"312","X~~Z",0.152,0.043,0.2,"Mplus",12086,2164520,1000,"Symmetric","5",1,TRUE,454.768
"313","X=~x1",0.32609570271544,0.0657773278345281,0.4,"MC-OrdPLSc",12087,260181,300,"Symmetric","7",1,TRUE,18.6869999999999
"314","X=~x2",0.857901752250985,0.0507336309253188,0.8,"MC-OrdPLSc",12087,260181,300,"Symmetric","7",1,TRUE,18.6869999999999
"315","X=~x3",0.718952046048325,0.0541342316764667,0.8,"MC-OrdPLSc",12087,260181,300,"Symmetric","7",1,TRUE,18.6869999999999
"316","Z=~z1",0.537534301714115,0.0614507230194046,0.6,"MC-OrdPLSc",12087,260181,300,"Symmetric","7",1,TRUE,18.6869999999999
"317","Z=~z2",0.587388340783441,0.0620583194242136,0.6,"MC-OrdPLSc",12087,260181,300,"Symmetric","7",1,TRUE,18.6869999999999
"318","Z=~z3",0.827916442014647,0.0541667642447521,0.8,"MC-OrdPLSc",12087,260181,300,"Symmetric","7",1,TRUE,18.6869999999999
"319","Y=~y1",0.448531124128349,0.0703114879509441,0.4,"MC-OrdPLSc",12087,260181,300,"Symmetric","7",1,TRUE,18.6869999999999
"320","Y=~y2",0.745669542128689,0.0454871106584156,0.7,"MC-OrdPLSc",12087,260181,300,"Symmetric","7",1,TRUE,18.6869999999999
"321","Y=~y3",0.896951500122228,0.0379964583680993,0.9,"MC-OrdPLSc",12087,260181,300,"Symmetric","7",1,TRUE,18.6869999999999
"322","Y~X",0.436486484883418,0.0582775356957787,0.4,"MC-OrdPLSc",12087,260181,300,"Symmetric","7",1,TRUE,18.6869999999999
"323","Y~Z",0.492582571510532,0.0614890907806969,0.5,"MC-OrdPLSc",12087,260181,300,"Symmetric","7",1,TRUE,18.6869999999999
"324","Y~X:Z",0.410912984209925,0.065644336952623,0.3,"MC-OrdPLSc",12087,260181,300,"Symmetric","7",1,TRUE,18.6869999999999
"325","X~~Z",0.266977713089554,0.0732356324992657,0.2,"MC-OrdPLSc",12087,260181,300,"Symmetric","7",1,TRUE,18.6869999999999
"326","X=~x1",0.293796885245884,0.0942239316797608,0.4,"PLSc",12087,260181,300,"Symmetric","7",1,TRUE,2.00300000000061
"327","X=~x2",0.83249455930007,0.0537879873101006,0.8,"PLSc",12087,260181,300,"Symmetric","7",1,TRUE,2.00300000000061
"328","X=~x3",0.719857591802232,0.0543027791195318,0.8,"PLSc",12087,260181,300,"Symmetric","7",1,TRUE,2.00300000000061
"329","Z=~z1",0.526743019895336,0.0770593411894033,0.6,"PLSc",12087,260181,300,"Symmetric","7",1,TRUE,2.00300000000061
"330","Z=~z2",0.546029653545204,0.0840921116436961,0.6,"PLSc",12087,260181,300,"Symmetric","7",1,TRUE,2.00300000000061
"331","Z=~z3",0.827171867388456,0.0717745251074958,0.8,"PLSc",12087,260181,300,"Symmetric","7",1,TRUE,2.00300000000061
"332","Y=~y1",0.364882432318528,0.0898789374330028,0.4,"PLSc",12087,260181,300,"Symmetric","7",1,TRUE,2.00300000000061
"333","Y=~y2",0.731709615063036,0.0438600541562371,0.7,"PLSc",12087,260181,300,"Symmetric","7",1,TRUE,2.00300000000061
"334","Y=~y3",0.888472779124383,0.044259391513473,0.9,"PLSc",12087,260181,300,"Symmetric","7",1,TRUE,2.00300000000061
"335","Y~X",0.397634537545129,0.0730204683564689,0.4,"PLSc",12087,260181,300,"Symmetric","7",1,TRUE,2.00300000000061
"336","Y~Z",0.515993154130841,0.0833373479145454,0.5,"PLSc",12087,260181,300,"Symmetric","7",1,TRUE,2.00300000000061
"337","Y~X:Z",0.408450403965816,0.129874480014261,0.3,"PLSc",12087,260181,300,"Symmetric","7",1,TRUE,2.00300000000061
"338","X~~Z",0.264656575863726,0.0757428214835938,0.2,"PLSc",12087,260181,300,"Symmetric","7",1,TRUE,2.00300000000061
"339","X=~x1",0.468194534063333,0.0796615696093353,0.4,"PLS",12087,260181,300,"Symmetric","7",1,TRUE,1.66100000000006
"340","X=~x2",0.894779519144831,0.0159888014459671,0.8,"PLS",12087,260181,300,"Symmetric","7",1,TRUE,1.66100000000006
"341","X=~x3",0.846230671564719,0.0255304754742359,0.8,"PLS",12087,260181,300,"Symmetric","7",1,TRUE,1.66100000000006
"342","Z=~z1",0.694551116542661,0.0525609867346711,0.6,"PLS",12087,260181,300,"Symmetric","7",1,TRUE,1.66100000000006
"343","Z=~z2",0.741160015011799,0.0496707670407738,0.6,"PLS",12087,260181,300,"Symmetric","7",1,TRUE,1.66100000000006
"344","Z=~z3",0.866870609470566,0.0236467601433272,0.8,"PLS",12087,260181,300,"Symmetric","7",1,TRUE,1.66100000000006
"345","Y=~y1",0.593722723656158,0.073047125300854,0.4,"PLS",12087,260181,300,"Symmetric","7",1,TRUE,1.66100000000006
"346","Y=~y2",0.843534924465832,0.0202665640739696,0.7,"PLS",12087,260181,300,"Symmetric","7",1,TRUE,1.66100000000006
"347","Y=~y3",0.895748414880817,0.0125549348027435,0.9,"PLS",12087,260181,300,"Symmetric","7",1,TRUE,1.66100000000006
"348","Y~X",0.357627764679951,0.0412139832820979,0.4,"PLS",12087,260181,300,"Symmetric","7",1,TRUE,1.66100000000006
"349","Y~Z",0.382129551182459,0.0459746494476297,0.5,"PLS",12087,260181,300,"Symmetric","7",1,TRUE,1.66100000000006
"350","Y~X:Z",0.246213800664616,0.0432915414335719,0.3,"PLS",12087,260181,300,"Symmetric","7",1,TRUE,1.66100000000006
"351","X~~Z",0.194973354656691,0.0555364782194583,0.2,"PLS",12087,260181,300,"Symmetric","7",1,TRUE,1.66100000000006
"352","X=~x1",0.348,0.059,0.4,"Mplus",12087,260181,300,"Symmetric","7",1,TRUE,221.101999999999
"353","X=~x2",0.829,0.047,0.8,"Mplus",12087,260181,300,"Symmetric","7",1,TRUE,221.101999999999
"354","X=~x3",0.699,0.049,0.8,"Mplus",12087,260181,300,"Symmetric","7",1,TRUE,221.101999999999
"355","Z=~z1",0.526,0.056,0.6,"Mplus",12087,260181,300,"Symmetric","7",1,TRUE,221.101999999999
"356","Z=~z2",0.605,0.053,0.6,"Mplus",12087,260181,300,"Symmetric","7",1,TRUE,221.101999999999
"357","Z=~z3",0.79,0.047,0.8,"Mplus",12087,260181,300,"Symmetric","7",1,TRUE,221.101999999999
"358","Y=~y1",0.445,0.055,0.4,"Mplus",12087,260181,300,"Symmetric","7",1,TRUE,221.101999999999
"359","Y=~y2",0.695,0.046,0.7,"Mplus",12087,260181,300,"Symmetric","7",1,TRUE,221.101999999999
"360","Y=~y3",0.904,0.033,0.9,"Mplus",12087,260181,300,"Symmetric","7",1,TRUE,221.101999999999
"361","Y~X",0.44,0.058,0.4,"Mplus",12087,260181,300,"Symmetric","7",1,TRUE,221.101999999999
"362","Y~Z",0.489,0.058,0.5,"Mplus",12087,260181,300,"Symmetric","7",1,TRUE,221.101999999999
"363","Y~X:Z",0.385,0.061,0.3,"Mplus",12087,260181,300,"Symmetric","7",1,TRUE,221.101999999999
"364","X~~Z",0.274,0.074,0.2,"Mplus",12087,260181,300,"Symmetric","7",1,TRUE,221.101999999999
"365","X=~x1",0.369672214774195,0.0410541480158111,0.4,"MC-OrdPLSc",12088,8161832,1000,"Symmetric","7",1,TRUE,16.5659999999989
"366","X=~x2",0.806199060770052,0.0317383603955209,0.8,"MC-OrdPLSc",12088,8161832,1000,"Symmetric","7",1,TRUE,16.5659999999989
"367","X=~x3",0.809864467521073,0.0290247298852974,0.8,"MC-OrdPLSc",12088,8161832,1000,"Symmetric","7",1,TRUE,16.5659999999989
"368","Z=~z1",0.623771537787028,0.0299328089512588,0.6,"MC-OrdPLSc",12088,8161832,1000,"Symmetric","7",1,TRUE,16.5659999999989
"369","Z=~z2",0.591784190484349,0.0252003296333651,0.6,"MC-OrdPLSc",12088,8161832,1000,"Symmetric","7",1,TRUE,16.5659999999989
"370","Z=~z3",0.771033267247741,0.0274300435502856,0.8,"MC-OrdPLSc",12088,8161832,1000,"Symmetric","7",1,TRUE,16.5659999999989
"371","Y=~y1",0.404278685141946,0.0326142022916171,0.4,"MC-OrdPLSc",12088,8161832,1000,"Symmetric","7",1,TRUE,16.5659999999989
"372","Y=~y2",0.717666831205958,0.027900993399828,0.7,"MC-OrdPLSc",12088,8161832,1000,"Symmetric","7",1,TRUE,16.5659999999989
"373","Y=~y3",0.907886357187825,0.0200876708712169,0.9,"MC-OrdPLSc",12088,8161832,1000,"Symmetric","7",1,TRUE,16.5659999999989
"374","Y~X",0.352767260211579,0.0352325364212939,0.4,"MC-OrdPLSc",12088,8161832,1000,"Symmetric","7",1,TRUE,16.5659999999989
"375","Y~Z",0.542506020868563,0.0342554716080092,0.5,"MC-OrdPLSc",12088,8161832,1000,"Symmetric","7",1,TRUE,16.5659999999989
"376","Y~X:Z",0.333940811448033,0.0402551075214014,0.3,"MC-OrdPLSc",12088,8161832,1000,"Symmetric","7",1,TRUE,16.5659999999989
"377","X~~Z",0.217401401595596,0.0432322826721587,0.2,"MC-OrdPLSc",12088,8161832,1000,"Symmetric","7",1,TRUE,16.5659999999989
"378","X=~x1",0.363364511389398,0.0662883168434258,0.4,"PLSc",12088,8161832,1000,"Symmetric","7",1,TRUE,1.16499999999905
"379","X=~x2",0.790618019481766,0.0387460478494815,0.8,"PLSc",12088,8161832,1000,"Symmetric","7",1,TRUE,1.16499999999905
"380","X=~x3",0.781043820257341,0.0394797833532201,0.8,"PLSc",12088,8161832,1000,"Symmetric","7",1,TRUE,1.16499999999905
"381","Z=~z1",0.611947993957588,0.0360870603780486,0.6,"PLSc",12088,8161832,1000,"Symmetric","7",1,TRUE,1.16499999999905
"382","Z=~z2",0.582023661301903,0.0378905019379458,0.6,"PLSc",12088,8161832,1000,"Symmetric","7",1,TRUE,1.16499999999905
"383","Z=~z3",0.739779202281897,0.034083062032026,0.8,"PLSc",12088,8161832,1000,"Symmetric","7",1,TRUE,1.16499999999905
"384","Y=~y1",0.40732813615569,0.0408618035373189,0.4,"PLSc",12088,8161832,1000,"Symmetric","7",1,TRUE,1.16499999999905
"385","Y=~y2",0.675909173194033,0.0282922519466569,0.7,"PLSc",12088,8161832,1000,"Symmetric","7",1,TRUE,1.16499999999905
"386","Y=~y3",0.884491873388171,0.0253547023974352,0.9,"PLSc",12088,8161832,1000,"Symmetric","7",1,TRUE,1.16499999999905
"387","Y~X",0.351336233303482,0.036661894283647,0.4,"PLSc",12088,8161832,1000,"Symmetric","7",1,TRUE,1.16499999999905
"388","Y~Z",0.541538968686738,0.0385238195042236,0.5,"PLSc",12088,8161832,1000,"Symmetric","7",1,TRUE,1.16499999999905
"389","Y~X:Z",0.312628508997006,0.0474610575100632,0.3,"PLSc",12088,8161832,1000,"Symmetric","7",1,TRUE,1.16499999999905
"390","X~~Z",0.220009249705694,0.0433258726641914,0.2,"PLSc",12088,8161832,1000,"Symmetric","7",1,TRUE,1.16499999999905
"391","X=~x1",0.513897793853096,0.0488030417578579,0.4,"PLS",12088,8161832,1000,"Symmetric","7",1,TRUE,1.05900000000111
"392","X=~x2",0.877583317487358,0.0129580641235051,0.8,"PLS",12088,8161832,1000,"Symmetric","7",1,TRUE,1.05900000000111
"393","X=~x3",0.879045160787481,0.0124615882121817,0.8,"PLS",12088,8161832,1000,"Symmetric","7",1,TRUE,1.05900000000111
