"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"215","Y=~y1",0.462622471650532,0.0582359439940416,0.4,"MC-OrdPLSc",885,6390806,300,"Symmetric","5",1,TRUE,16.6559999999999
"216","Y=~y2",0.754686407365412,0.0465126134056159,0.7,"MC-OrdPLSc",885,6390806,300,"Symmetric","5",1,TRUE,16.6559999999999
"217","Y=~y3",0.868244936208441,0.0430011723175768,0.9,"MC-OrdPLSc",885,6390806,300,"Symmetric","5",1,TRUE,16.6559999999999
"218","Y~X",0.437246110331652,0.0671042361642585,0.4,"MC-OrdPLSc",885,6390806,300,"Symmetric","5",1,TRUE,16.6559999999999
"219","Y~Z",0.373456815617234,0.0701163871766277,0.5,"MC-OrdPLSc",885,6390806,300,"Symmetric","5",1,TRUE,16.6559999999999
"220","Y~X:Z",0.184573091914066,0.0743657456461503,0.3,"MC-OrdPLSc",885,6390806,300,"Symmetric","5",1,TRUE,16.6559999999999
"221","X~~Z",0.26753387923494,0.0789228552018504,0.2,"MC-OrdPLSc",885,6390806,300,"Symmetric","5",1,TRUE,16.6559999999999
"222","X=~x1",0.218016370421953,0.112460379700878,0.4,"PLSc",885,6390806,300,"Symmetric","5",1,TRUE,3.20100000000002
"223","X=~x2",0.828251773221893,0.0670533785973562,0.8,"PLSc",885,6390806,300,"Symmetric","5",1,TRUE,3.20100000000002
"224","X=~x3",0.721710032892116,0.0676315447113481,0.8,"PLSc",885,6390806,300,"Symmetric","5",1,TRUE,3.20100000000002
"225","Z=~z1",0.572365778815402,0.0971429625198665,0.6,"PLSc",885,6390806,300,"Symmetric","5",1,TRUE,3.20100000000002
"226","Z=~z2",0.546189211936497,0.0949692941506823,0.6,"PLSc",885,6390806,300,"Symmetric","5",1,TRUE,3.20100000000002
"227","Z=~z3",0.842563501043778,0.0895959534557416,0.8,"PLSc",885,6390806,300,"Symmetric","5",1,TRUE,3.20100000000002
"228","Y=~y1",0.432443471675274,0.0783478959677554,0.4,"PLSc",885,6390806,300,"Symmetric","5",1,TRUE,3.20100000000002
"229","Y=~y2",0.710878336735955,0.0561675150872082,0.7,"PLSc",885,6390806,300,"Symmetric","5",1,TRUE,3.20100000000002
"230","Y=~y3",0.842507030564694,0.0553431021171659,0.9,"PLSc",885,6390806,300,"Symmetric","5",1,TRUE,3.20100000000002
"231","Y~X",0.439357392720587,0.0781506513474212,0.4,"PLSc",885,6390806,300,"Symmetric","5",1,TRUE,3.20100000000002
"232","Y~Z",0.374951832467147,0.0818814623855658,0.5,"PLSc",885,6390806,300,"Symmetric","5",1,TRUE,3.20100000000002
"233","Y~X:Z",0.176871929322706,0.0936330271923195,0.3,"PLSc",885,6390806,300,"Symmetric","5",1,TRUE,3.20100000000002
"234","X~~Z",0.26062573443877,0.0785285292361572,0.2,"PLSc",885,6390806,300,"Symmetric","5",1,TRUE,3.20100000000002
"235","X=~x1",0.407293136116399,0.0978504577524187,0.4,"PLS",885,6390806,300,"Symmetric","5",1,TRUE,1.65099999999995
"236","X=~x2",0.889421760715068,0.0207874679936853,0.8,"PLS",885,6390806,300,"Symmetric","5",1,TRUE,1.65099999999995
"237","X=~x3",0.856381923393015,0.0302203344082665,0.8,"PLS",885,6390806,300,"Symmetric","5",1,TRUE,1.65099999999995
"238","Z=~z1",0.732222496956868,0.0506323346782355,0.6,"PLS",885,6390806,300,"Symmetric","5",1,TRUE,1.65099999999995
"239","Z=~z2",0.747119713543742,0.0481036712794595,0.6,"PLS",885,6390806,300,"Symmetric","5",1,TRUE,1.65099999999995
"240","Z=~z3",0.864586598902823,0.0269178279509384,0.8,"PLS",885,6390806,300,"Symmetric","5",1,TRUE,1.65099999999995
"241","Y=~y1",0.603826328637705,0.0631227035833087,0.4,"PLS",885,6390806,300,"Symmetric","5",1,TRUE,1.65099999999995
"242","Y=~y2",0.842482615925127,0.023672025326071,0.7,"PLS",885,6390806,300,"Symmetric","5",1,TRUE,1.65099999999995
"243","Y=~y3",0.883516231052656,0.0172714151958813,0.9,"PLS",885,6390806,300,"Symmetric","5",1,TRUE,1.65099999999995
"244","Y~X",0.344814838961703,0.0473583661190216,0.4,"PLS",885,6390806,300,"Symmetric","5",1,TRUE,1.65099999999995
"245","Y~Z",0.295972761570745,0.0521196579552859,0.5,"PLS",885,6390806,300,"Symmetric","5",1,TRUE,1.65099999999995
"246","Y~X:Z",0.11480656943588,0.0462822418346766,0.3,"PLS",885,6390806,300,"Symmetric","5",1,TRUE,1.65099999999995
"247","X~~Z",0.194480040026147,0.0586350239483239,0.2,"PLS",885,6390806,300,"Symmetric","5",1,TRUE,1.65099999999995
"248","X=~x1",0.305,0.065,0.4,"Mplus",885,6390806,300,"Symmetric","5",1,TRUE,171.885
"249","X=~x2",0.819,0.055,0.8,"Mplus",885,6390806,300,"Symmetric","5",1,TRUE,171.885
"250","X=~x3",0.725,0.055,0.8,"Mplus",885,6390806,300,"Symmetric","5",1,TRUE,171.885
"251","Z=~z1",0.558,0.058,0.6,"Mplus",885,6390806,300,"Symmetric","5",1,TRUE,171.885
"252","Z=~z2",0.626,0.057,0.6,"Mplus",885,6390806,300,"Symmetric","5",1,TRUE,171.885
"253","Z=~z3",0.832,0.055,0.8,"Mplus",885,6390806,300,"Symmetric","5",1,TRUE,171.885
"254","Y=~y1",0.437,0.059,0.4,"Mplus",885,6390806,300,"Symmetric","5",1,TRUE,171.885
"255","Y=~y2",0.741,0.047,0.7,"Mplus",885,6390806,300,"Symmetric","5",1,TRUE,171.885
"256","Y=~y3",0.871,0.043,0.9,"Mplus",885,6390806,300,"Symmetric","5",1,TRUE,171.885
"257","Y~X",0.444,0.066,0.4,"Mplus",885,6390806,300,"Symmetric","5",1,TRUE,171.885
"258","Y~Z",0.361,0.069,0.5,"Mplus",885,6390806,300,"Symmetric","5",1,TRUE,171.885
"259","Y~X:Z",0.224,0.071,0.3,"Mplus",885,6390806,300,"Symmetric","5",1,TRUE,171.885
"260","X~~Z",0.289,0.074,0.2,"Mplus",885,6390806,300,"Symmetric","5",1,TRUE,171.885
"261","X=~x1",0.443562128280063,0.0405168513209952,0.4,"MC-OrdPLSc",886,1841454,1000,"Symmetric","5",1,TRUE,18.126
"262","X=~x2",0.765668893480749,0.0313268382067946,0.8,"MC-OrdPLSc",886,1841454,1000,"Symmetric","5",1,TRUE,18.126
"263","X=~x3",0.80899273904194,0.0292442047702386,0.8,"MC-OrdPLSc",886,1841454,1000,"Symmetric","5",1,TRUE,18.126
"264","Z=~z1",0.576945587467253,0.0363262139104607,0.6,"MC-OrdPLSc",886,1841454,1000,"Symmetric","5",1,TRUE,18.126
"265","Z=~z2",0.50739586990151,0.0388500954231381,0.6,"MC-OrdPLSc",886,1841454,1000,"Symmetric","5",1,TRUE,18.126
"266","Z=~z3",0.834617164149314,0.0341511036220525,0.8,"MC-OrdPLSc",886,1841454,1000,"Symmetric","5",1,TRUE,18.126
"267","Y=~y1",0.42105849969023,0.0372201859586446,0.4,"MC-OrdPLSc",886,1841454,1000,"Symmetric","5",1,TRUE,18.126
"268","Y=~y2",0.736732042435733,0.0280333512893481,0.7,"MC-OrdPLSc",886,1841454,1000,"Symmetric","5",1,TRUE,18.126
"269","Y=~y3",0.867445312103397,0.0262798819290013,0.9,"MC-OrdPLSc",886,1841454,1000,"Symmetric","5",1,TRUE,18.126
"270","Y~X",0.381818113238962,0.0384302426622706,0.4,"MC-OrdPLSc",886,1841454,1000,"Symmetric","5",1,TRUE,18.126
"271","Y~Z",0.472750339381709,0.0404047467340611,0.5,"MC-OrdPLSc",886,1841454,1000,"Symmetric","5",1,TRUE,18.126
"272","Y~X:Z",0.3173450178887,0.0452998420923584,0.3,"MC-OrdPLSc",886,1841454,1000,"Symmetric","5",1,TRUE,18.126
"273","X~~Z",0.260219243461496,0.0421078479269288,0.2,"MC-OrdPLSc",886,1841454,1000,"Symmetric","5",1,TRUE,18.126
"274","X=~x1",0.441618148958592,0.0581773672603613,0.4,"PLSc",886,1841454,1000,"Symmetric","5",1,TRUE,5.90899999999988
"275","X=~x2",0.740085253891286,0.0430002703202112,0.8,"PLSc",886,1841454,1000,"Symmetric","5",1,TRUE,5.90899999999988
"276","X=~x3",0.746792300769361,0.0410288082977007,0.8,"PLSc",886,1841454,1000,"Symmetric","5",1,TRUE,5.90899999999988
"277","Z=~z1",0.585284242059947,0.0454600291061343,0.6,"PLSc",886,1841454,1000,"Symmetric","5",1,TRUE,5.90899999999988
"278","Z=~z2",0.460874456982477,0.050380415630493,0.6,"PLSc",886,1841454,1000,"Symmetric","5",1,TRUE,5.90899999999988
"279","Z=~z3",0.778781885677962,0.0387477040026764,0.8,"PLSc",886,1841454,1000,"Symmetric","5",1,TRUE,5.90899999999988
"280","Y=~y1",0.390321484106218,0.0458604853665719,0.4,"PLSc",886,1841454,1000,"Symmetric","5",1,TRUE,5.90899999999988
"281","Y=~y2",0.698510927610818,0.0308555893422109,0.7,"PLSc",886,1841454,1000,"Symmetric","5",1,TRUE,5.90899999999988
"282","Y=~y3",0.828076339081507,0.0316337026670058,0.9,"PLSc",886,1841454,1000,"Symmetric","5",1,TRUE,5.90899999999988
"283","Y~X",0.38601583133706,0.0428731073967077,0.4,"PLSc",886,1841454,1000,"Symmetric","5",1,TRUE,5.90899999999988
"284","Y~Z",0.478956110008674,0.0453795715977734,0.5,"PLSc",886,1841454,1000,"Symmetric","5",1,TRUE,5.90899999999988
"285","Y~X:Z",0.306220730357406,0.052723961264694,0.3,"PLSc",886,1841454,1000,"Symmetric","5",1,TRUE,5.90899999999988
"286","X~~Z",0.2640832593382,0.0460344794003985,0.2,"PLSc",886,1841454,1000,"Symmetric","5",1,TRUE,5.90899999999988
"287","X=~x1",0.587768532063918,0.0398648524130149,0.4,"PLS",886,1841454,1000,"Symmetric","5",1,TRUE,1.58999999999992
"288","X=~x2",0.846107986268249,0.0157485494235404,0.8,"PLS",886,1841454,1000,"Symmetric","5",1,TRUE,1.58999999999992
"289","X=~x3",0.863400140594235,0.0138693740760358,0.8,"PLS",886,1841454,1000,"Symmetric","5",1,TRUE,1.58999999999992
"290","Z=~z1",0.728597942171354,0.028750829808671,0.6,"PLS",886,1841454,1000,"Symmetric","5",1,TRUE,1.58999999999992
"291","Z=~z2",0.663209627090204,0.0338018260883053,0.6,"PLS",886,1841454,1000,"Symmetric","5",1,TRUE,1.58999999999992
"292","Z=~z3",0.86685048548655,0.0122711323151103,0.8,"PLS",886,1841454,1000,"Symmetric","5",1,TRUE,1.58999999999992
"293","Y=~y1",0.563913725933351,0.0379248692827909,0.4,"PLS",886,1841454,1000,"Symmetric","5",1,TRUE,1.58999999999992
"294","Y=~y2",0.834795799587456,0.0143335610032727,0.7,"PLS",886,1841454,1000,"Symmetric","5",1,TRUE,1.58999999999992
"295","Y=~y3",0.882331750427208,0.00953379272381078,0.9,"PLS",886,1841454,1000,"Symmetric","5",1,TRUE,1.58999999999992
"296","Y~X",0.30437725576366,0.0259672318611869,0.4,"PLS",886,1841454,1000,"Symmetric","5",1,TRUE,1.58999999999992
"297","Y~Z",0.352071331404668,0.0273027547682706,0.5,"PLS",886,1841454,1000,"Symmetric","5",1,TRUE,1.58999999999992
"298","Y~X:Z",0.182090369062763,0.0245267652808028,0.3,"PLS",886,1841454,1000,"Symmetric","5",1,TRUE,1.58999999999992
"299","X~~Z",0.185202031218452,0.0328212482736615,0.2,"PLS",886,1841454,1000,"Symmetric","5",1,TRUE,1.58999999999992
"300","X=~x1",0.413,0.033,0.4,"Mplus",886,1841454,1000,"Symmetric","5",1,TRUE,497.041
"301","X=~x2",0.756,0.028,0.8,"Mplus",886,1841454,1000,"Symmetric","5",1,TRUE,497.041
"302","X=~x3",0.822,0.028,0.8,"Mplus",886,1841454,1000,"Symmetric","5",1,TRUE,497.041
"303","Z=~z1",0.548,0.032,0.6,"Mplus",886,1841454,1000,"Symmetric","5",1,TRUE,497.041
"304","Z=~z2",0.521,0.032,0.6,"Mplus",886,1841454,1000,"Symmetric","5",1,TRUE,497.041
"305","Z=~z3",0.827,0.029,0.8,"Mplus",886,1841454,1000,"Symmetric","5",1,TRUE,497.041
"306","Y=~y1",0.414,0.033,0.4,"Mplus",886,1841454,1000,"Symmetric","5",1,TRUE,497.041
"307","Y=~y2",0.717,0.026,0.7,"Mplus",886,1841454,1000,"Symmetric","5",1,TRUE,497.041
"308","Y=~y3",0.868,0.023,0.9,"Mplus",886,1841454,1000,"Symmetric","5",1,TRUE,497.041
"309","Y~X",0.364,0.036,0.4,"Mplus",886,1841454,1000,"Symmetric","5",1,TRUE,497.041
"310","Y~Z",0.494,0.036,0.5,"Mplus",886,1841454,1000,"Symmetric","5",1,TRUE,497.041
"311","Y~X:Z",0.307,0.039,0.3,"Mplus",886,1841454,1000,"Symmetric","5",1,TRUE,497.041
"312","X~~Z",0.236,0.041,0.2,"Mplus",886,1841454,1000,"Symmetric","5",1,TRUE,497.041
"313","X=~x1",0.276337203018526,0.0992104243171551,0.4,"MC-OrdPLSc",887,1942054,300,"Symmetric","7",1,TRUE,21.3990000000001
"314","X=~x2",0.846277600684506,0.0939830303748976,0.8,"MC-OrdPLSc",887,1942054,300,"Symmetric","7",1,TRUE,21.3990000000001
"315","X=~x3",0.76343551453678,0.080097326382912,0.8,"MC-OrdPLSc",887,1942054,300,"Symmetric","7",1,TRUE,21.3990000000001
"316","Z=~z1",0.58264243400899,0.0550900441976076,0.6,"MC-OrdPLSc",887,1942054,300,"Symmetric","7",1,TRUE,21.3990000000001
"317","Z=~z2",0.555105930646739,0.0543512521387454,0.6,"MC-OrdPLSc",887,1942054,300,"Symmetric","7",1,TRUE,21.3990000000001
"318","Z=~z3",0.895141681442647,0.0511789035368739,0.8,"MC-OrdPLSc",887,1942054,300,"Symmetric","7",1,TRUE,21.3990000000001
"319","Y=~y1",0.387764127430865,0.0724149562867086,0.4,"MC-OrdPLSc",887,1942054,300,"Symmetric","7",1,TRUE,21.3990000000001
"320","Y=~y2",0.741727217445483,0.0477255369257469,0.7,"MC-OrdPLSc",887,1942054,300,"Symmetric","7",1,TRUE,21.3990000000001
"321","Y=~y3",0.929578930423924,0.0403286044656397,0.9,"MC-OrdPLSc",887,1942054,300,"Symmetric","7",1,TRUE,21.3990000000001
"322","Y~X",0.266448051902685,0.0624835646997695,0.4,"MC-OrdPLSc",887,1942054,300,"Symmetric","7",1,TRUE,21.3990000000001
"323","Y~Z",0.54826618228659,0.062544353668161,0.5,"MC-OrdPLSc",887,1942054,300,"Symmetric","7",1,TRUE,21.3990000000001
"324","Y~X:Z",0.19721429522763,0.0623255065905108,0.3,"MC-OrdPLSc",887,1942054,300,"Symmetric","7",1,TRUE,21.3990000000001
"325","X~~Z",0.141796633939078,0.0769452668893797,0.2,"MC-OrdPLSc",887,1942054,300,"Symmetric","7",1,TRUE,21.3990000000001
"326","X=~x1",0.296729485629726,0.156078893260777,0.4,"PLSc",887,1942054,300,"Symmetric","7",1,TRUE,3.31099999999992
"327","X=~x2",0.839672788992122,0.10614986159476,0.8,"PLSc",887,1942054,300,"Symmetric","7",1,TRUE,3.31099999999992
"328","X=~x3",0.710496720163868,0.10439317809678,0.8,"PLSc",887,1942054,300,"Symmetric","7",1,TRUE,3.31099999999992
"329","Z=~z1",0.591497650603276,0.0701659307534779,0.6,"PLSc",887,1942054,300,"Symmetric","7",1,TRUE,3.31099999999992
"330","Z=~z2",0.491242934025022,0.0813655184092627,0.6,"PLSc",887,1942054,300,"Symmetric","7",1,TRUE,3.31099999999992
"331","Z=~z3",0.897537753980606,0.064732311742615,0.8,"PLSc",887,1942054,300,"Symmetric","7",1,TRUE,3.31099999999992
"332","Y=~y1",0.29971634524167,0.108468907864723,0.4,"PLSc",887,1942054,300,"Symmetric","7",1,TRUE,3.31099999999992
"333","Y=~y2",0.744319240940355,0.0504273943011364,0.7,"PLSc",887,1942054,300,"Symmetric","7",1,TRUE,3.31099999999992
"334","Y=~y3",0.926827470196644,0.0488973977456421,0.9,"PLSc",887,1942054,300,"Symmetric","7",1,TRUE,3.31099999999992
"335","Y~X",0.283246325250299,0.0747090498216737,0.4,"PLSc",887,1942054,300,"Symmetric","7",1,TRUE,3.31099999999992
"336","Y~Z",0.533334453321402,0.0657260669287493,0.5,"PLSc",887,1942054,300,"Symmetric","7",1,TRUE,3.31099999999992
"337","Y~X:Z",0.186931631959803,0.0566753336673462,0.3,"PLSc",887,1942054,300,"Symmetric","7",1,TRUE,3.31099999999992
"338","X~~Z",0.142209781327357,0.0817665478425851,0.2,"PLSc",887,1942054,300,"Symmetric","7",1,TRUE,3.31099999999992
"339","X=~x1",0.399774287882528,0.121719569129288,0.4,"PLS",887,1942054,300,"Symmetric","7",1,TRUE,1.98299999999995
"340","X=~x2",0.896507960580567,0.0293866388536821,0.8,"PLS",887,1942054,300,"Symmetric","7",1,TRUE,1.98299999999995
"341","X=~x3",0.871927824941112,0.0343110922106839,0.8,"PLS",887,1942054,300,"Symmetric","7",1,TRUE,1.98299999999995
"342","Z=~z1",0.738254306275414,0.0412046042135039,0.6,"PLS",887,1942054,300,"Symmetric","7",1,TRUE,1.98299999999995
"343","Z=~z2",0.712728989826932,0.0474065968704877,0.6,"PLS",887,1942054,300,"Symmetric","7",1,TRUE,1.98299999999995
"344","Z=~z3",0.891392938494923,0.0161803826519137,0.8,"PLS",887,1942054,300,"Symmetric","7",1,TRUE,1.98299999999995
"345","Y=~y1",0.533246072182047,0.083910722804632,0.4,"PLS",887,1942054,300,"Symmetric","7",1,TRUE,1.98299999999995
"346","Y=~y2",0.858318103616641,0.0224332188155225,0.7,"PLS",887,1942054,300,"Symmetric","7",1,TRUE,1.98299999999995
"347","Y=~y3",0.913947045226197,0.0115185381170207,0.9,"PLS",887,1942054,300,"Symmetric","7",1,TRUE,1.98299999999995
"348","Y~X",0.224840718243858,0.0488556812245437,0.4,"PLS",887,1942054,300,"Symmetric","7",1,TRUE,1.98299999999995
"349","Y~Z",0.43293160680572,0.0441720587944852,0.5,"PLS",887,1942054,300,"Symmetric","7",1,TRUE,1.98299999999995
"350","Y~X:Z",0.129757986468818,0.0362694155141296,0.3,"PLS",887,1942054,300,"Symmetric","7",1,TRUE,1.98299999999995
"351","X~~Z",0.108970375624385,0.0629668468224291,0.2,"PLS",887,1942054,300,"Symmetric","7",1,TRUE,1.98299999999995
"352","X=~x1",0.241,0.062,0.4,"Mplus",887,1942054,300,"Symmetric","7",1,TRUE,184.765
"353","X=~x2",0.779,0.058,0.8,"Mplus",887,1942054,300,"Symmetric","7",1,TRUE,184.765
"354","X=~x3",0.831,0.059,0.8,"Mplus",887,1942054,300,"Symmetric","7",1,TRUE,184.765
"355","Z=~z1",0.521,0.055,0.6,"Mplus",887,1942054,300,"Symmetric","7",1,TRUE,184.765
"356","Z=~z2",0.563,0.052,0.6,"Mplus",887,1942054,300,"Symmetric","7",1,TRUE,184.765
"357","Z=~z3",0.9,0.045,0.8,"Mplus",887,1942054,300,"Symmetric","7",1,TRUE,184.765
"358","Y=~y1",0.428,0.054,0.4,"Mplus",887,1942054,300,"Symmetric","7",1,TRUE,184.765
"359","Y=~y2",0.705,0.045,0.7,"Mplus",887,1942054,300,"Symmetric","7",1,TRUE,184.765
"360","Y=~y3",0.931,0.037,0.9,"Mplus",887,1942054,300,"Symmetric","7",1,TRUE,184.765
"361","Y~X",0.265,0.062,0.4,"Mplus",887,1942054,300,"Symmetric","7",1,TRUE,184.765
"362","Y~Z",0.554,0.054,0.5,"Mplus",887,1942054,300,"Symmetric","7",1,TRUE,184.765
"363","Y~X:Z",0.199,0.057,0.3,"Mplus",887,1942054,300,"Symmetric","7",1,TRUE,184.765
"364","X~~Z",0.148,0.071,0.2,"Mplus",887,1942054,300,"Symmetric","7",1,TRUE,184.765
"365","X=~x1",0.406563563896518,0.0366653374832504,0.4,"MC-OrdPLSc",888,9007999,1000,"Symmetric","7",1,TRUE,22.8629999999998
"366","X=~x2",0.779804983825051,0.0287857973060782,0.8,"MC-OrdPLSc",888,9007999,1000,"Symmetric","7",1,TRUE,22.8629999999998
"367","X=~x3",0.853701035409806,0.0280434513749362,0.8,"MC-OrdPLSc",888,9007999,1000,"Symmetric","7",1,TRUE,22.8629999999998
"368","Z=~z1",0.575887763828265,0.0319044405909364,0.6,"MC-OrdPLSc",888,9007999,1000,"Symmetric","7",1,TRUE,22.8629999999998
"369","Z=~z2",0.566819723040448,0.0296481135269535,0.6,"MC-OrdPLSc",888,9007999,1000,"Symmetric","7",1,TRUE,22.8629999999998
"370","Z=~z3",0.850674239437963,0.0300823966882953,0.8,"MC-OrdPLSc",888,9007999,1000,"Symmetric","7",1,TRUE,22.8629999999998
"371","Y=~y1",0.389687649095532,0.0327979822111731,0.4,"MC-OrdPLSc",888,9007999,1000,"Symmetric","7",1,TRUE,22.8629999999998
"372","Y=~y2",0.686127959174395,0.0248580451989986,0.7,"MC-OrdPLSc",888,9007999,1000,"Symmetric","7",1,TRUE,22.8629999999998
"373","Y=~y3",0.914438045884039,0.0214498651692728,0.9,"MC-OrdPLSc",888,9007999,1000,"Symmetric","7",1,TRUE,22.8629999999998
"374","Y~X",0.414040677276782,0.0305793764119346,0.4,"MC-OrdPLSc",888,9007999,1000,"Symmetric","7",1,TRUE,22.8629999999998
"375","Y~Z",0.48650609796526,0.0352152796438512,0.5,"MC-OrdPLSc",888,9007999,1000,"Symmetric","7",1,TRUE,22.8629999999998
"376","Y~X:Z",0.331164286453306,0.0398980813383713,0.3,"MC-OrdPLSc",888,9007999,1000,"Symmetric","7",1,TRUE,22.8629999999998
"377","X~~Z",0.157558553095081,0.0425009206866908,0.2,"MC-OrdPLSc",888,9007999,1000,"Symmetric","7",1,TRUE,22.8629999999998
"378","X=~x1",0.395638502578074,0.0616010458625396,0.4,"PLSc",888,9007999,1000,"Symmetric","7",1,TRUE,5.84699999999998
"379","X=~x2",0.773366443283928,0.0378378115323772,0.8,"PLSc",888,9007999,1000,"Symmetric","7",1,TRUE,5.84699999999998
"380","X=~x3",0.819069334183421,0.0376906986372187,0.8,"PLSc",888,9007999,1000,"Symmetric","7",1,TRUE,5.84699999999998
"381","Z=~z1",0.54924747385893,0.0413868845843577,0.6,"PLSc",888,9007999,1000,"Symmetric","7",1,TRUE,5.84699999999998
"382","Z=~z2",0.552161047948174,0.0396272514347308,0.6,"PLSc",888,9007999,1000,"Symmetric","7",1,TRUE,5.84699999999998
"383","Z=~z3",0.841370970512236,0.0357559480233355,0.8,"PLSc",888,9007999,1000,"Symmetric","7",1,TRUE,5.84699999999998
"384","Y=~y1",0.406410432146665,0.0423072764696818,0.4,"PLSc",888,9007999,1000,"Symmetric","7",1,TRUE,5.84699999999998
"385","Y=~y2",0.652419451992132,0.0298492371882233,0.7,"PLSc",888,9007999,1000,"Symmetric","7",1,TRUE,5.84699999999998
"386","Y=~y3",0.871496500639441,0.0290136933155195,0.9,"PLSc",888,9007999,1000,"Symmetric","7",1,TRUE,5.84699999999998
"387","Y~X",0.420114957681991,0.0362163643748649,0.4,"PLSc",888,9007999,1000,"Symmetric","7",1,TRUE,5.84699999999998
"388","Y~Z",0.479089778992647,0.03906120100443,0.5,"PLSc",888,9007999,1000,"Symmetric","7",1,TRUE,5.84699999999998
"389","Y~X:Z",0.316636751411147,0.043917208295697,0.3,"PLSc",888,9007999,1000,"Symmetric","7",1,TRUE,5.84699999999998
"390","X~~Z",0.156080529728886,0.040883008406646,0.2,"PLSc",888,9007999,1000,"Symmetric","7",1,TRUE,5.84699999999998
"391","X=~x1",0.556739215997696,0.0408781467078061,0.4,"PLS",888,9007999,1000,"Symmetric","7",1,TRUE,1.55199999999991
"392","X=~x2",0.866930067961094,0.0133483207098295,0.8,"PLS",888,9007999,1000,"Symmetric","7",1,TRUE,1.55199999999991
"393","X=~x3",0.890697035835217,0.010259780523783,0.8,"PLS",888,9007999,1000,"Symmetric","7",1,TRUE,1.55199999999991
"394","Z=~z1",0.728525917290761,0.02388368312059,0.6,"PLS",888,9007999,1000,"Symmetric","7",1,TRUE,1.55199999999991
"395","Z=~z2",0.721265760195597,0.0229861513902692,0.6,"PLS",888,9007999,1000,"Symmetric","7",1,TRUE,1.55199999999991
"396","Z=~z3",0.875848555255937,0.0101305318994896,0.8,"PLS",888,9007999,1000,"Symmetric","7",1,TRUE,1.55199999999991
"397","Y=~y1",0.540934050677522,0.037002553817167,0.4,"PLS",888,9007999,1000,"Symmetric","7",1,TRUE,1.55199999999991
"398","Y=~y2",0.824720657442284,0.0146533768642869,0.7,"PLS",888,9007999,1000,"Symmetric","7",1,TRUE,1.55199999999991
"399","Y=~y3",0.903663690288692,0.00746646788325399,0.9,"PLS",888,9007999,1000,"Symmetric","7",1,TRUE,1.55199999999991
"400","Y~X",0.334014774566174,0.0249899932976976,0.4,"PLS",888,9007999,1000,"Symmetric","7",1,TRUE,1.55199999999991
"401","Y~Z",0.374753864017819,0.0261813717330719,0.5,"PLS",888,9007999,1000,"Symmetric","7",1,TRUE,1.55199999999991
"402","Y~X:Z",0.205825545438929,0.0240399792590673,0.3,"PLS",888,9007999,1000,"Symmetric","7",1,TRUE,1.55199999999991
"403","X~~Z",0.117565896130413,0.0309672749442502,0.2,"PLS",888,9007999,1000,"Symmetric","7",1,TRUE,1.55199999999991
"404","X=~x1",0.392,0.031,0.4,"Mplus",888,9007999,1000,"Symmetric","7",1,TRUE,507.547
"405","X=~x2",0.785,0.025,0.8,"Mplus",888,9007999,1000,"Symmetric","7",1,TRUE,507.547
"406","X=~x3",0.837,0.025,0.8,"Mplus",888,9007999,1000,"Symmetric","7",1,TRUE,507.547
"407","Z=~z1",0.547,0.03,0.6,"Mplus",888,9007999,1000,"Symmetric","7",1,TRUE,507.547
"408","Z=~z2",0.536,0.031,0.6,"Mplus",888,9007999,1000,"Symmetric","7",1,TRUE,507.547
"409","Z=~z3",0.855,0.027,0.8,"Mplus",888,9007999,1000,"Symmetric","7",1,TRUE,507.547
"410","Y=~y1",0.348,0.031,0.4,"Mplus",888,9007999,1000,"Symmetric","7",1,TRUE,507.547
"411","Y=~y2",0.678,0.025,0.7,"Mplus",888,9007999,1000,"Symmetric","7",1,TRUE,507.547
"412","Y=~y3",0.914,0.021,0.9,"Mplus",888,9007999,1000,"Symmetric","7",1,TRUE,507.547
"413","Y~X",0.399,0.032,0.4,"Mplus",888,9007999,1000,"Symmetric","7",1,TRUE,507.547
"414","Y~Z",0.478,0.032,0.5,"Mplus",888,9007999,1000,"Symmetric","7",1,TRUE,507.547
"415","Y~X:Z",0.29,0.036,0.3,"Mplus",888,9007999,1000,"Symmetric","7",1,TRUE,507.547
"416","X~~Z",0.164,0.04,0.2,"Mplus",888,9007999,1000,"Symmetric","7",1,TRUE,507.547
"417","X=~x1",0.436545137082854,0.107739703326158,0.4,"MC-OrdPLSc",889,5581573,300,"Moderate","2",1,TRUE,13.165
"418","X=~x2",0.789226170834933,0.0840522227399082,0.8,"MC-OrdPLSc",889,5581573,300,"Moderate","2",1,TRUE,13.165
"419","X=~x3",0.845043963055936,0.0795329304611069,0.8,"MC-OrdPLSc",889,5581573,300,"Moderate","2",1,TRUE,13.165
