"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"212","Z=~z1",0.760771285925088,0.053860964821103,0.725,"MC-OrdPLSc",4005,9817269,300,"Symmetric","5",1,TRUE,14.186
"213","Z=~z2",0.690680121565497,0.0535606623736766,0.68,"MC-OrdPLSc",4005,9817269,300,"Symmetric","5",1,TRUE,14.186
"214","Z=~z3",0.681105926393789,0.0528656504513496,0.74,"MC-OrdPLSc",4005,9817269,300,"Symmetric","5",1,TRUE,14.186
"215","Y=~y1",0.502630803135581,0.0503825377429098,0.5,"MC-OrdPLSc",4005,9817269,300,"Symmetric","5",1,TRUE,14.186
"216","Y=~y2",0.720891413645958,0.0492260714845595,0.7,"MC-OrdPLSc",4005,9817269,300,"Symmetric","5",1,TRUE,14.186
"217","Y=~y3",0.967969746764613,0.0389832986669153,0.9,"MC-OrdPLSc",4005,9817269,300,"Symmetric","5",1,TRUE,14.186
"218","Y~X",0.356847037429526,0.0696928052237049,0.4,"MC-OrdPLSc",4005,9817269,300,"Symmetric","5",1,TRUE,14.186
"219","Y~Z",0.58042591187967,0.066335760706281,0.5,"MC-OrdPLSc",4005,9817269,300,"Symmetric","5",1,TRUE,14.186
"220","Y~X:Z",0.388656992885713,0.118683554957749,0.3,"MC-OrdPLSc",4005,9817269,300,"Symmetric","5",1,TRUE,14.186
"221","X~~Z",0.0770956222144238,0.0830249904111059,0.2,"MC-OrdPLSc",4005,9817269,300,"Symmetric","5",1,TRUE,14.186
"222","X=~x1",0.602281020719632,0.103978650088254,0.4,"PLSc",4005,9817269,300,"Symmetric","5",1,TRUE,2.72400000000005
"223","X=~x2",0.558982708045759,0.118472022136157,0.8,"PLSc",4005,9817269,300,"Symmetric","5",1,TRUE,2.72400000000005
"224","X=~x3",0.575500035505174,0.105480336581222,0.8,"PLSc",4005,9817269,300,"Symmetric","5",1,TRUE,2.72400000000005
"225","Z=~z1",0.719952280434753,0.0607668142034011,0.725,"PLSc",4005,9817269,300,"Symmetric","5",1,TRUE,2.72400000000005
"226","Z=~z2",0.677558219336155,0.0650932634719525,0.68,"PLSc",4005,9817269,300,"Symmetric","5",1,TRUE,2.72400000000005
"227","Z=~z3",0.636038408661431,0.0625648618276518,0.74,"PLSc",4005,9817269,300,"Symmetric","5",1,TRUE,2.72400000000005
"228","Y=~y1",0.481544597364338,0.0637696518192849,0.5,"PLSc",4005,9817269,300,"Symmetric","5",1,TRUE,2.72400000000005
"229","Y=~y2",0.650531717329324,0.0605045332993011,0.7,"PLSc",4005,9817269,300,"Symmetric","5",1,TRUE,2.72400000000005
"230","Y=~y3",0.949434225538215,0.0480340465571274,0.9,"PLSc",4005,9817269,300,"Symmetric","5",1,TRUE,2.72400000000005
"231","Y~X",0.342845752682381,0.13308520553115,0.4,"PLSc",4005,9817269,300,"Symmetric","5",1,TRUE,2.72400000000005
"232","Y~Z",0.528922684051458,0.118900427923728,0.5,"PLSc",4005,9817269,300,"Symmetric","5",1,TRUE,2.72400000000005
"233","Y~X:Z",0.433428407849764,0.360116734730074,0.3,"PLSc",4005,9817269,300,"Symmetric","5",1,TRUE,2.72400000000005
"234","X~~Z",0.0779413806369574,0.0770748898434825,0.2,"PLSc",4005,9817269,300,"Symmetric","5",1,TRUE,2.72400000000005
"235","X=~x1",0.68740689267905,0.0778659070538022,0.4,"PLS",4005,9817269,300,"Symmetric","5",1,TRUE,1.61599999999999
"236","X=~x2",0.755780262974701,0.0680085906538951,0.8,"PLS",4005,9817269,300,"Symmetric","5",1,TRUE,1.61599999999999
"237","X=~x3",0.798959901741511,0.0533453215386443,0.8,"PLS",4005,9817269,300,"Symmetric","5",1,TRUE,1.61599999999999
"238","Z=~z1",0.827571354101194,0.0252277365981293,0.725,"PLS",4005,9817269,300,"Symmetric","5",1,TRUE,1.61599999999999
"239","Z=~z2",0.787504580687047,0.0343612307501468,0.68,"PLS",4005,9817269,300,"Symmetric","5",1,TRUE,1.61599999999999
"240","Z=~z3",0.783111783771237,0.0321780151334149,0.74,"PLS",4005,9817269,300,"Symmetric","5",1,TRUE,1.61599999999999
"241","Y=~y1",0.642143267655528,0.0500369854037087,0.5,"PLS",4005,9817269,300,"Symmetric","5",1,TRUE,1.61599999999999
"242","Y=~y2",0.827505497017149,0.0276129049326652,0.7,"PLS",4005,9817269,300,"Symmetric","5",1,TRUE,1.61599999999999
"243","Y=~y3",0.911370484011789,0.0106426686666141,0.9,"PLS",4005,9817269,300,"Symmetric","5",1,TRUE,1.61599999999999
"244","Y~X",0.262276079009721,0.0464147654835865,0.4,"PLS",4005,9817269,300,"Symmetric","5",1,TRUE,1.61599999999999
"245","Y~Z",0.451748232030348,0.0497908210909335,0.5,"PLS",4005,9817269,300,"Symmetric","5",1,TRUE,1.61599999999999
"246","Y~X:Z",0.216725391952617,0.0627956113971486,0.3,"PLS",4005,9817269,300,"Symmetric","5",1,TRUE,1.61599999999999
"247","X~~Z",0.0513831961033333,0.0514302753185418,0.2,"PLS",4005,9817269,300,"Symmetric","5",1,TRUE,1.61599999999999
"248","X=~x1",0.354,0.064,0.4,"Mplus",4005,9817269,300,"Symmetric","5",1,TRUE,110.266
"249","X=~x2",0.72,0.054,0.8,"Mplus",4005,9817269,300,"Symmetric","5",1,TRUE,110.266
"250","X=~x3",0.742,0.053,0.8,"Mplus",4005,9817269,300,"Symmetric","5",1,TRUE,110.266
"251","Z=~z1",0.745,0.045,0.725,"Mplus",4005,9817269,300,"Symmetric","5",1,TRUE,110.266
"252","Z=~z2",0.651,0.05,0.68,"Mplus",4005,9817269,300,"Symmetric","5",1,TRUE,110.266
"253","Z=~z3",0.684,0.048,0.74,"Mplus",4005,9817269,300,"Symmetric","5",1,TRUE,110.266
"254","Y=~y1",0.449,0.054,0.5,"Mplus",4005,9817269,300,"Symmetric","5",1,TRUE,110.266
"255","Y=~y2",0.728,0.042,0.7,"Mplus",4005,9817269,300,"Symmetric","5",1,TRUE,110.266
"256","Y=~y3",0.967,0.027,0.9,"Mplus",4005,9817269,300,"Symmetric","5",1,TRUE,110.266
"257","Y~X",0.366,0.06,0.4,"Mplus",4005,9817269,300,"Symmetric","5",1,TRUE,110.266
"258","Y~Z",0.578,0.053,0.5,"Mplus",4005,9817269,300,"Symmetric","5",1,TRUE,110.266
"259","Y~X:Z",0.49,0.065,0.3,"Mplus",4005,9817269,300,"Symmetric","5",1,TRUE,110.266
"260","X~~Z",0.074,0.079,0.2,"Mplus",4005,9817269,300,"Symmetric","5",1,TRUE,110.266
"261","X=~x1",0.411843648437456,0.0361443053298433,0.4,"MC-OrdPLSc",4006,8647810,1000,"Symmetric","5",1,TRUE,15.138
"262","X=~x2",0.749432179811435,0.0328846847485574,0.8,"MC-OrdPLSc",4006,8647810,1000,"Symmetric","5",1,TRUE,15.138
"263","X=~x3",0.790443454805511,0.0337846218067963,0.8,"MC-OrdPLSc",4006,8647810,1000,"Symmetric","5",1,TRUE,15.138
"264","Z=~z1",0.68887969233321,0.0312307827253217,0.725,"MC-OrdPLSc",4006,8647810,1000,"Symmetric","5",1,TRUE,15.138
"265","Z=~z2",0.704655406384917,0.0273517628551298,0.68,"MC-OrdPLSc",4006,8647810,1000,"Symmetric","5",1,TRUE,15.138
"266","Z=~z3",0.721367512771415,0.0281244099761545,0.74,"MC-OrdPLSc",4006,8647810,1000,"Symmetric","5",1,TRUE,15.138
"267","Y=~y1",0.49110137629679,0.0328415493068657,0.5,"MC-OrdPLSc",4006,8647810,1000,"Symmetric","5",1,TRUE,15.138
"268","Y=~y2",0.687752865786518,0.0264770815684372,0.7,"MC-OrdPLSc",4006,8647810,1000,"Symmetric","5",1,TRUE,15.138
"269","Y=~y3",0.908694489550274,0.0227961463008185,0.9,"MC-OrdPLSc",4006,8647810,1000,"Symmetric","5",1,TRUE,15.138
"270","Y~X",0.411508510121608,0.0329653557742871,0.4,"MC-OrdPLSc",4006,8647810,1000,"Symmetric","5",1,TRUE,15.138
"271","Y~Z",0.518779408477184,0.032284324009527,0.5,"MC-OrdPLSc",4006,8647810,1000,"Symmetric","5",1,TRUE,15.138
"272","Y~X:Z",0.347838438751723,0.0410372109925884,0.3,"MC-OrdPLSc",4006,8647810,1000,"Symmetric","5",1,TRUE,15.138
"273","X~~Z",0.169253048617851,0.0425468029604246,0.2,"MC-OrdPLSc",4006,8647810,1000,"Symmetric","5",1,TRUE,15.138
"274","X=~x1",0.421035340746407,0.0573228530521668,0.4,"PLSc",4006,8647810,1000,"Symmetric","5",1,TRUE,4.44399999999996
"275","X=~x2",0.700478473032661,0.041639320505444,0.8,"PLSc",4006,8647810,1000,"Symmetric","5",1,TRUE,4.44399999999996
"276","X=~x3",0.743647547972149,0.0445970401930493,0.8,"PLSc",4006,8647810,1000,"Symmetric","5",1,TRUE,4.44399999999996
"277","Z=~z1",0.657489709048819,0.036505950301822,0.725,"PLSc",4006,8647810,1000,"Symmetric","5",1,TRUE,4.44399999999996
"278","Z=~z2",0.70556785910509,0.0349967719699356,0.68,"PLSc",4006,8647810,1000,"Symmetric","5",1,TRUE,4.44399999999996
"279","Z=~z3",0.654626124135654,0.0359315406519686,0.74,"PLSc",4006,8647810,1000,"Symmetric","5",1,TRUE,4.44399999999996
"280","Y=~y1",0.487052834610796,0.0346749795597343,0.5,"PLSc",4006,8647810,1000,"Symmetric","5",1,TRUE,4.44399999999996
"281","Y=~y2",0.655454250880633,0.0302719459609162,0.7,"PLSc",4006,8647810,1000,"Symmetric","5",1,TRUE,4.44399999999996
"282","Y=~y3",0.831858246825509,0.0270593281827759,0.9,"PLSc",4006,8647810,1000,"Symmetric","5",1,TRUE,4.44399999999996
"283","Y~X",0.427093076408198,0.0435918373121453,0.4,"PLSc",4006,8647810,1000,"Symmetric","5",1,TRUE,4.44399999999996
"284","Y~Z",0.507285821661833,0.0384249710433481,0.5,"PLSc",4006,8647810,1000,"Symmetric","5",1,TRUE,4.44399999999996
"285","Y~X:Z",0.305907740184927,0.0480468051880289,0.3,"PLSc",4006,8647810,1000,"Symmetric","5",1,TRUE,4.44399999999996
"286","X~~Z",0.172680082149703,0.0448693502434051,0.2,"PLSc",4006,8647810,1000,"Symmetric","5",1,TRUE,4.44399999999996
"287","X=~x1",0.556367538610792,0.0412569117264592,0.4,"PLS",4006,8647810,1000,"Symmetric","5",1,TRUE,1.10300000000007
"288","X=~x2",0.840665363207791,0.0160120991605388,0.8,"PLS",4006,8647810,1000,"Symmetric","5",1,TRUE,1.10300000000007
"289","X=~x3",0.857384101771108,0.0151458311824314,0.8,"PLS",4006,8647810,1000,"Symmetric","5",1,TRUE,1.10300000000007
"290","Z=~z1",0.787378624533169,0.0178700186761736,0.725,"PLS",4006,8647810,1000,"Symmetric","5",1,TRUE,1.10300000000007
"291","Z=~z2",0.796832837970361,0.016126683286492,0.68,"PLS",4006,8647810,1000,"Symmetric","5",1,TRUE,1.10300000000007
"292","Z=~z3",0.806976014185864,0.015918193604108,0.74,"PLS",4006,8647810,1000,"Symmetric","5",1,TRUE,1.10300000000007
"293","Y=~y1",0.63606458591311,0.0265889118189452,0.5,"PLS",4006,8647810,1000,"Symmetric","5",1,TRUE,1.10300000000007
"294","Y=~y2",0.802106067283935,0.0154250649339116,0.7,"PLS",4006,8647810,1000,"Symmetric","5",1,TRUE,1.10300000000007
"295","Y=~y3",0.890803039745235,0.00752715704633169,0.9,"PLS",4006,8647810,1000,"Symmetric","5",1,TRUE,1.10300000000007
"296","Y~X",0.318144350404729,0.0255878381923401,0.4,"PLS",4006,8647810,1000,"Symmetric","5",1,TRUE,1.10300000000007
"297","Y~Z",0.395419534469283,0.0232158930676003,0.5,"PLS",4006,8647810,1000,"Symmetric","5",1,TRUE,1.10300000000007
"298","Y~X:Z",0.201071245016036,0.0248555852308984,0.3,"PLS",4006,8647810,1000,"Symmetric","5",1,TRUE,1.10300000000007
"299","X~~Z",0.121941384000241,0.032061193475901,0.2,"PLS",4006,8647810,1000,"Symmetric","5",1,TRUE,1.10300000000007
"300","X=~x1",0.365,0.034,0.4,"Mplus",4006,8647810,1000,"Symmetric","5",1,TRUE,424.627
"301","X=~x2",0.765,0.03,0.8,"Mplus",4006,8647810,1000,"Symmetric","5",1,TRUE,424.627
"302","X=~x3",0.789,0.03,0.8,"Mplus",4006,8647810,1000,"Symmetric","5",1,TRUE,424.627
"303","Z=~z1",0.682,0.027,0.725,"Mplus",4006,8647810,1000,"Symmetric","5",1,TRUE,424.627
"304","Z=~z2",0.671,0.028,0.68,"Mplus",4006,8647810,1000,"Symmetric","5",1,TRUE,424.627
"305","Z=~z3",0.736,0.026,0.74,"Mplus",4006,8647810,1000,"Symmetric","5",1,TRUE,424.627
"306","Y=~y1",0.466,0.03,0.5,"Mplus",4006,8647810,1000,"Symmetric","5",1,TRUE,424.627
"307","Y=~y2",0.679,0.026,0.7,"Mplus",4006,8647810,1000,"Symmetric","5",1,TRUE,424.627
"308","Y=~y3",0.906,0.021,0.9,"Mplus",4006,8647810,1000,"Symmetric","5",1,TRUE,424.627
"309","Y~X",0.385,0.034,0.4,"Mplus",4006,8647810,1000,"Symmetric","5",1,TRUE,424.627
"310","Y~Z",0.509,0.033,0.5,"Mplus",4006,8647810,1000,"Symmetric","5",1,TRUE,424.627
"311","Y~X:Z",0.31,0.037,0.3,"Mplus",4006,8647810,1000,"Symmetric","5",1,TRUE,424.627
"312","X~~Z",0.187,0.042,0.2,"Mplus",4006,8647810,1000,"Symmetric","5",1,TRUE,424.627
"313","X=~x1",0.353830546489667,0.0673663880918436,0.4,"MC-OrdPLSc",4007,9135814,300,"Symmetric","7",1,TRUE,17.8240000000001
"314","X=~x2",0.757630697873136,0.055217656149443,0.8,"MC-OrdPLSc",4007,9135814,300,"Symmetric","7",1,TRUE,17.8240000000001
"315","X=~x3",0.870336541661247,0.0511154702499007,0.8,"MC-OrdPLSc",4007,9135814,300,"Symmetric","7",1,TRUE,17.8240000000001
"316","Z=~z1",0.684186897245265,0.0482757769719575,0.725,"MC-OrdPLSc",4007,9135814,300,"Symmetric","7",1,TRUE,17.8240000000001
"317","Z=~z2",0.670746108638573,0.0546724463373183,0.68,"MC-OrdPLSc",4007,9135814,300,"Symmetric","7",1,TRUE,17.8240000000001
"318","Z=~z3",0.754768589276836,0.0436997769412454,0.74,"MC-OrdPLSc",4007,9135814,300,"Symmetric","7",1,TRUE,17.8240000000001
"319","Y=~y1",0.543270921965827,0.0573024972502766,0.5,"MC-OrdPLSc",4007,9135814,300,"Symmetric","7",1,TRUE,17.8240000000001
"320","Y=~y2",0.692688711222548,0.0424265738571188,0.7,"MC-OrdPLSc",4007,9135814,300,"Symmetric","7",1,TRUE,17.8240000000001
"321","Y=~y3",0.936773628605936,0.032116525430889,0.9,"MC-OrdPLSc",4007,9135814,300,"Symmetric","7",1,TRUE,17.8240000000001
"322","Y~X",0.329955646302431,0.0565712322340434,0.4,"MC-OrdPLSc",4007,9135814,300,"Symmetric","7",1,TRUE,17.8240000000001
"323","Y~Z",0.58380615604686,0.0587669999098555,0.5,"MC-OrdPLSc",4007,9135814,300,"Symmetric","7",1,TRUE,17.8240000000001
"324","Y~X:Z",0.191763702847659,0.0633455185664335,0.3,"MC-OrdPLSc",4007,9135814,300,"Symmetric","7",1,TRUE,17.8240000000001
"325","X~~Z",0.255440201730597,0.0774466745750166,0.2,"MC-OrdPLSc",4007,9135814,300,"Symmetric","7",1,TRUE,17.8240000000001
"326","X=~x1",0.294606179424666,0.110646457634433,0.4,"PLSc",4007,9135814,300,"Symmetric","7",1,TRUE,2.01999999999998
"327","X=~x2",0.748137811929886,0.0637479676424448,0.8,"PLSc",4007,9135814,300,"Symmetric","7",1,TRUE,2.01999999999998
"328","X=~x3",0.867962363794599,0.0617808670742407,0.8,"PLSc",4007,9135814,300,"Symmetric","7",1,TRUE,2.01999999999998
"329","Z=~z1",0.610740501281564,0.0649956249213421,0.725,"PLSc",4007,9135814,300,"Symmetric","7",1,TRUE,2.01999999999998
"330","Z=~z2",0.698910716421345,0.0555538571424322,0.68,"PLSc",4007,9135814,300,"Symmetric","7",1,TRUE,2.01999999999998
"331","Z=~z3",0.737907991570777,0.0559324279179168,0.74,"PLSc",4007,9135814,300,"Symmetric","7",1,TRUE,2.01999999999998
"332","Y=~y1",0.566992833081435,0.0612709587260599,0.5,"PLSc",4007,9135814,300,"Symmetric","7",1,TRUE,2.01999999999998
"333","Y=~y2",0.682621533857501,0.0503558959012808,0.7,"PLSc",4007,9135814,300,"Symmetric","7",1,TRUE,2.01999999999998
"334","Y=~y3",0.861326511380946,0.0395968880713835,0.9,"PLSc",4007,9135814,300,"Symmetric","7",1,TRUE,2.01999999999998
"335","Y~X",0.324319655318049,0.0578682036968978,0.4,"PLSc",4007,9135814,300,"Symmetric","7",1,TRUE,2.01999999999998
"336","Y~Z",0.592214995249856,0.0592510925946383,0.5,"PLSc",4007,9135814,300,"Symmetric","7",1,TRUE,2.01999999999998
"337","Y~X:Z",0.155350896269792,0.065677724284039,0.3,"PLSc",4007,9135814,300,"Symmetric","7",1,TRUE,2.01999999999998
"338","X~~Z",0.250075801607381,0.0758577842657045,0.2,"PLSc",4007,9135814,300,"Symmetric","7",1,TRUE,2.01999999999998
"339","X=~x1",0.497098057790971,0.0774663937660807,0.4,"PLS",4007,9135814,300,"Symmetric","7",1,TRUE,1.09099999999989
"340","X=~x2",0.863279904668841,0.0248341867172263,0.8,"PLS",4007,9135814,300,"Symmetric","7",1,TRUE,1.09099999999989
"341","X=~x3",0.898285542560095,0.0165712888331658,0.8,"PLS",4007,9135814,300,"Symmetric","7",1,TRUE,1.09099999999989
"342","Z=~z1",0.791870261100259,0.0330920924888514,0.725,"PLS",4007,9135814,300,"Symmetric","7",1,TRUE,1.09099999999989
"343","Z=~z2",0.784454113961728,0.0317756909167708,0.68,"PLS",4007,9135814,300,"Symmetric","7",1,TRUE,1.09099999999989
"344","Z=~z3",0.831919650162835,0.0237067991810938,0.74,"PLS",4007,9135814,300,"Symmetric","7",1,TRUE,1.09099999999989
"345","Y=~y1",0.692702591487038,0.0446506969711891,0.5,"PLS",4007,9135814,300,"Symmetric","7",1,TRUE,1.09099999999989
"346","Y=~y2",0.815785567560897,0.0266820714473177,0.7,"PLS",4007,9135814,300,"Symmetric","7",1,TRUE,1.09099999999989
"347","Y=~y3",0.907496962832707,0.0109133753271874,0.9,"PLS",4007,9135814,300,"Symmetric","7",1,TRUE,1.09099999999989
"348","Y~X",0.289015691666725,0.0408929871670365,0.4,"PLS",4007,9135814,300,"Symmetric","7",1,TRUE,1.09099999999989
"349","Y~Z",0.456988507685747,0.0409649032183774,0.5,"PLS",4007,9135814,300,"Symmetric","7",1,TRUE,1.09099999999989
"350","Y~X:Z",0.122053805672526,0.03965343943492,0.3,"PLS",4007,9135814,300,"Symmetric","7",1,TRUE,1.09099999999989
"351","X~~Z",0.190249072070203,0.0574336924921025,0.2,"PLS",4007,9135814,300,"Symmetric","7",1,TRUE,1.09099999999989
"352","X=~x1",0.35,0.059,0.4,"Mplus",4007,9135814,300,"Symmetric","7",1,TRUE,133.761
"353","X=~x2",0.769,0.051,0.8,"Mplus",4007,9135814,300,"Symmetric","7",1,TRUE,133.761
"354","X=~x3",0.815,0.05,0.8,"Mplus",4007,9135814,300,"Symmetric","7",1,TRUE,133.761
"355","Z=~z1",0.69,0.045,0.725,"Mplus",4007,9135814,300,"Symmetric","7",1,TRUE,133.761
"356","Z=~z2",0.646,0.049,0.68,"Mplus",4007,9135814,300,"Symmetric","7",1,TRUE,133.761
"357","Z=~z3",0.754,0.043,0.74,"Mplus",4007,9135814,300,"Symmetric","7",1,TRUE,133.761
"358","Y=~y1",0.521,0.05,0.5,"Mplus",4007,9135814,300,"Symmetric","7",1,TRUE,133.761
"359","Y=~y2",0.713,0.04,0.7,"Mplus",4007,9135814,300,"Symmetric","7",1,TRUE,133.761
"360","Y=~y3",0.938,0.029,0.9,"Mplus",4007,9135814,300,"Symmetric","7",1,TRUE,133.761
"361","Y~X",0.337,0.059,0.4,"Mplus",4007,9135814,300,"Symmetric","7",1,TRUE,133.761
"362","Y~Z",0.576,0.054,0.5,"Mplus",4007,9135814,300,"Symmetric","7",1,TRUE,133.761
"363","Y~X:Z",0.263,0.061,0.3,"Mplus",4007,9135814,300,"Symmetric","7",1,TRUE,133.761
"364","X~~Z",0.253,0.074,0.2,"Mplus",4007,9135814,300,"Symmetric","7",1,TRUE,133.761
"365","X=~x1",0.381823603045201,0.0386124237029949,0.4,"MC-OrdPLSc",4008,1127933,1000,"Symmetric","7",1,TRUE,18.8400000000001
"366","X=~x2",0.779600982101352,0.0295704401259788,0.8,"MC-OrdPLSc",4008,1127933,1000,"Symmetric","7",1,TRUE,18.8400000000001
"367","X=~x3",0.78696882069659,0.0304432505749482,0.8,"MC-OrdPLSc",4008,1127933,1000,"Symmetric","7",1,TRUE,18.8400000000001
"368","Z=~z1",0.710453756465159,0.0269165069370765,0.725,"MC-OrdPLSc",4008,1127933,1000,"Symmetric","7",1,TRUE,18.8400000000001
"369","Z=~z2",0.693697569569659,0.0254711256735344,0.68,"MC-OrdPLSc",4008,1127933,1000,"Symmetric","7",1,TRUE,18.8400000000001
"370","Z=~z3",0.738464895301463,0.02413463926463,0.74,"MC-OrdPLSc",4008,1127933,1000,"Symmetric","7",1,TRUE,18.8400000000001
"371","Y=~y1",0.502963894324237,0.0358479510385575,0.5,"MC-OrdPLSc",4008,1127933,1000,"Symmetric","7",1,TRUE,18.8400000000001
"372","Y=~y2",0.676902897304224,0.0251306528645773,0.7,"MC-OrdPLSc",4008,1127933,1000,"Symmetric","7",1,TRUE,18.8400000000001
"373","Y=~y3",0.890239194650658,0.0208414135448712,0.9,"MC-OrdPLSc",4008,1127933,1000,"Symmetric","7",1,TRUE,18.8400000000001
"374","Y~X",0.384525819054205,0.0382764260634458,0.4,"MC-OrdPLSc",4008,1127933,1000,"Symmetric","7",1,TRUE,18.8400000000001
"375","Y~Z",0.518295667617292,0.0327147092546696,0.5,"MC-OrdPLSc",4008,1127933,1000,"Symmetric","7",1,TRUE,18.8400000000001
"376","Y~X:Z",0.262790649919929,0.0415923329342414,0.3,"MC-OrdPLSc",4008,1127933,1000,"Symmetric","7",1,TRUE,18.8400000000001
"377","X~~Z",0.207129613986527,0.0410501763713195,0.2,"MC-OrdPLSc",4008,1127933,1000,"Symmetric","7",1,TRUE,18.8400000000001
"378","X=~x1",0.388282883669886,0.058863423288315,0.4,"PLSc",4008,1127933,1000,"Symmetric","7",1,TRUE,4.45899999999983
"379","X=~x2",0.762281618861259,0.0386483177568458,0.8,"PLSc",4008,1127933,1000,"Symmetric","7",1,TRUE,4.45899999999983
"380","X=~x3",0.75266653548948,0.0410949691908402,0.8,"PLSc",4008,1127933,1000,"Symmetric","7",1,TRUE,4.45899999999983
"381","Z=~z1",0.684995847577565,0.035613616477781,0.725,"PLSc",4008,1127933,1000,"Symmetric","7",1,TRUE,4.45899999999983
"382","Z=~z2",0.684040434170074,0.0369741772153203,0.68,"PLSc",4008,1127933,1000,"Symmetric","7",1,TRUE,4.45899999999983
"383","Z=~z3",0.720550207558232,0.0356787030899736,0.74,"PLSc",4008,1127933,1000,"Symmetric","7",1,TRUE,4.45899999999983
"384","Y=~y1",0.500911527214925,0.0389537997265526,0.5,"PLSc",4008,1127933,1000,"Symmetric","7",1,TRUE,4.45899999999983
"385","Y=~y2",0.634195327743667,0.0316659101239077,0.7,"PLSc",4008,1127933,1000,"Symmetric","7",1,TRUE,4.45899999999983
"386","Y=~y3",0.874263496736147,0.0255228081118659,0.9,"PLSc",4008,1127933,1000,"Symmetric","7",1,TRUE,4.45899999999983
"387","Y~X",0.379239264546014,0.0392766020377026,0.4,"PLSc",4008,1127933,1000,"Symmetric","7",1,TRUE,4.45899999999983
"388","Y~Z",0.536488370766048,0.0390473542048355,0.5,"PLSc",4008,1127933,1000,"Symmetric","7",1,TRUE,4.45899999999983
"389","Y~X:Z",0.274867692866682,0.0477597443904255,0.3,"PLSc",4008,1127933,1000,"Symmetric","7",1,TRUE,4.45899999999983
"390","X~~Z",0.208855008636986,0.0393690940547744,0.2,"PLSc",4008,1127933,1000,"Symmetric","7",1,TRUE,4.45899999999983
"391","X=~x1",0.531878226617934,0.0436089772171106,0.4,"PLS",4008,1127933,1000,"Symmetric","7",1,TRUE,1.04899999999998
"392","X=~x2",0.864263358188265,0.0137200291132853,0.8,"PLS",4008,1127933,1000,"Symmetric","7",1,TRUE,1.04899999999998
"393","X=~x3",0.866446202345828,0.0134636811087535,0.8,"PLS",4008,1127933,1000,"Symmetric","7",1,TRUE,1.04899999999998
"394","Z=~z1",0.808736189556292,0.01514349378768,0.725,"PLS",4008,1127933,1000,"Symmetric","7",1,TRUE,1.04899999999998
"395","Z=~z2",0.798800983700257,0.0160534600749366,0.68,"PLS",4008,1127933,1000,"Symmetric","7",1,TRUE,1.04899999999998
"396","Z=~z3",0.823372140289245,0.0136248156660916,0.74,"PLS",4008,1127933,1000,"Symmetric","7",1,TRUE,1.04899999999998
"397","Y=~y1",0.658167779763374,0.028650589368427,0.5,"PLS",4008,1127933,1000,"Symmetric","7",1,TRUE,1.04899999999998
"398","Y=~y2",0.804294314149402,0.0156715300627599,0.7,"PLS",4008,1127933,1000,"Symmetric","7",1,TRUE,1.04899999999998
"399","Y=~y3",0.890079531707098,0.00735633355637419,0.9,"PLS",4008,1127933,1000,"Symmetric","7",1,TRUE,1.04899999999998
"400","Y~X",0.30630847321943,0.0252819024490113,0.4,"PLS",4008,1127933,1000,"Symmetric","7",1,TRUE,1.04899999999998
"401","Y~Z",0.402583286706106,0.0251169634642061,0.5,"PLS",4008,1127933,1000,"Symmetric","7",1,TRUE,1.04899999999998
"402","Y~X:Z",0.159142843851229,0.0237956558816789,0.3,"PLS",4008,1127933,1000,"Symmetric","7",1,TRUE,1.04899999999998
"403","X~~Z",0.153652844292069,0.0291077642570903,0.2,"PLS",4008,1127933,1000,"Symmetric","7",1,TRUE,1.04899999999998
"404","X=~x1",0.34,0.033,0.4,"Mplus",4008,1127933,1000,"Symmetric","7",1,TRUE,465.331
"405","X=~x2",0.782,0.028,0.8,"Mplus",4008,1127933,1000,"Symmetric","7",1,TRUE,465.331
"406","X=~x3",0.772,0.028,0.8,"Mplus",4008,1127933,1000,"Symmetric","7",1,TRUE,465.331
"407","Z=~z1",0.703,0.025,0.725,"Mplus",4008,1127933,1000,"Symmetric","7",1,TRUE,465.331
"408","Z=~z2",0.695,0.025,0.68,"Mplus",4008,1127933,1000,"Symmetric","7",1,TRUE,465.331
"409","Z=~z3",0.716,0.025,0.74,"Mplus",4008,1127933,1000,"Symmetric","7",1,TRUE,465.331
"410","Y=~y1",0.488,0.03,0.5,"Mplus",4008,1127933,1000,"Symmetric","7",1,TRUE,465.331
"411","Y=~y2",0.687,0.025,0.7,"Mplus",4008,1127933,1000,"Symmetric","7",1,TRUE,465.331
"412","Y=~y3",0.878,0.021,0.9,"Mplus",4008,1127933,1000,"Symmetric","7",1,TRUE,465.331
"413","Y~X",0.388,0.034,0.4,"Mplus",4008,1127933,1000,"Symmetric","7",1,TRUE,465.331
"414","Y~Z",0.523,0.032,0.5,"Mplus",4008,1127933,1000,"Symmetric","7",1,TRUE,465.331
