"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"212","Z=~z1",0.556850865878306,0.0658373774384882,0.6,"MC-OrdPLSc",2845,8840828,300,"Symmetric","5",1,TRUE,13.849
"213","Z=~z2",0.569683644395335,0.0638196912214738,0.6,"MC-OrdPLSc",2845,8840828,300,"Symmetric","5",1,TRUE,13.849
"214","Z=~z3",0.766194268280121,0.0588251880598542,0.8,"MC-OrdPLSc",2845,8840828,300,"Symmetric","5",1,TRUE,13.849
"215","Y=~y1",0.375602352464672,0.0773691982765611,0.4,"MC-OrdPLSc",2845,8840828,300,"Symmetric","5",1,TRUE,13.849
"216","Y=~y2",0.668212563854687,0.0570600546261729,0.7,"MC-OrdPLSc",2845,8840828,300,"Symmetric","5",1,TRUE,13.849
"217","Y=~y3",0.84723607338154,0.0547385709793634,0.9,"MC-OrdPLSc",2845,8840828,300,"Symmetric","5",1,TRUE,13.849
"218","Y~X",0.407641288564435,0.0696792183544536,0.4,"MC-OrdPLSc",2845,8840828,300,"Symmetric","5",1,TRUE,13.849
"219","Y~Z",0.572099514517913,0.0619814653672849,0.5,"MC-OrdPLSc",2845,8840828,300,"Symmetric","5",1,TRUE,13.849
"220","Y~X:Z",0.367013633483121,0.0743735152395364,0.3,"MC-OrdPLSc",2845,8840828,300,"Symmetric","5",1,TRUE,13.849
"221","X~~Z",0.208440793791547,0.0850512176490223,0.2,"MC-OrdPLSc",2845,8840828,300,"Symmetric","5",1,TRUE,13.849
"222","X=~x1",0.333576892862621,0.122438405083456,0.4,"PLSc",2845,8840828,300,"Symmetric","5",1,TRUE,2.327
"223","X=~x2",0.740065712574823,0.0749540688202503,0.8,"PLSc",2845,8840828,300,"Symmetric","5",1,TRUE,2.327
"224","X=~x3",0.883048886256156,0.0686451297744476,0.8,"PLSc",2845,8840828,300,"Symmetric","5",1,TRUE,2.327
"225","Z=~z1",0.499729665521195,0.0716170101908089,0.6,"PLSc",2845,8840828,300,"Symmetric","5",1,TRUE,2.327
"226","Z=~z2",0.542486779040646,0.0709247293309059,0.6,"PLSc",2845,8840828,300,"Symmetric","5",1,TRUE,2.327
"227","Z=~z3",0.755739203723287,0.0671380855045884,0.8,"PLSc",2845,8840828,300,"Symmetric","5",1,TRUE,2.327
"228","Y=~y1",0.378966302878763,0.0812962019141092,0.4,"PLSc",2845,8840828,300,"Symmetric","5",1,TRUE,2.327
"229","Y=~y2",0.618099741335953,0.0565944338916815,0.7,"PLSc",2845,8840828,300,"Symmetric","5",1,TRUE,2.327
"230","Y=~y3",0.778712695409005,0.056372050359918,0.9,"PLSc",2845,8840828,300,"Symmetric","5",1,TRUE,2.327
"231","Y~X",0.442851925790916,0.100316843595211,0.4,"PLSc",2845,8840828,300,"Symmetric","5",1,TRUE,2.327
"232","Y~Z",0.5576442144595,0.0793363442403288,0.5,"PLSc",2845,8840828,300,"Symmetric","5",1,TRUE,2.327
"233","Y~X:Z",0.322673483043419,0.12339659554627,0.3,"PLSc",2845,8840828,300,"Symmetric","5",1,TRUE,2.327
"234","X~~Z",0.205452386254224,0.083475288508187,0.2,"PLSc",2845,8840828,300,"Symmetric","5",1,TRUE,2.327
"235","X=~x1",0.505246455944086,0.0878577838303568,0.4,"PLS",2845,8840828,300,"Symmetric","5",1,TRUE,1.27999999999997
"236","X=~x2",0.861628659860546,0.0281547592545328,0.8,"PLS",2845,8840828,300,"Symmetric","5",1,TRUE,1.27999999999997
"237","X=~x3",0.908929637811594,0.0159237103271194,0.8,"PLS",2845,8840828,300,"Symmetric","5",1,TRUE,1.27999999999997
"238","Z=~z1",0.704835394549787,0.0471195629556383,0.6,"PLS",2845,8840828,300,"Symmetric","5",1,TRUE,1.27999999999997
"239","Z=~z2",0.714501257473769,0.0504471762406679,0.6,"PLS",2845,8840828,300,"Symmetric","5",1,TRUE,1.27999999999997
"240","Z=~z3",0.837061422384208,0.0276467861014884,0.8,"PLS",2845,8840828,300,"Symmetric","5",1,TRUE,1.27999999999997
"241","Y=~y1",0.518347493894671,0.0812394363731801,0.4,"PLS",2845,8840828,300,"Symmetric","5",1,TRUE,1.27999999999997
"242","Y=~y2",0.796911602144717,0.0310041129729939,0.7,"PLS",2845,8840828,300,"Symmetric","5",1,TRUE,1.27999999999997
"243","Y=~y3",0.875639756372185,0.0213253908122889,0.9,"PLS",2845,8840828,300,"Symmetric","5",1,TRUE,1.27999999999997
"244","Y~X",0.332218987089944,0.0489756260398815,0.4,"PLS",2845,8840828,300,"Symmetric","5",1,TRUE,1.27999999999997
"245","Y~Z",0.392635259345962,0.0428074012698938,0.5,"PLS",2845,8840828,300,"Symmetric","5",1,TRUE,1.27999999999997
"246","Y~X:Z",0.203652511884923,0.0426634564351284,0.3,"PLS",2845,8840828,300,"Symmetric","5",1,TRUE,1.27999999999997
"247","X~~Z",0.14929046863305,0.0595761439498143,0.2,"PLS",2845,8840828,300,"Symmetric","5",1,TRUE,1.27999999999997
"248","X=~x1",0.37,0.059,0.4,"Mplus",2845,8840828,300,"Symmetric","5",1,TRUE,170.175
"249","X=~x2",0.744,0.052,0.8,"Mplus",2845,8840828,300,"Symmetric","5",1,TRUE,170.175
"250","X=~x3",0.917,0.051,0.8,"Mplus",2845,8840828,300,"Symmetric","5",1,TRUE,170.175
"251","Z=~z1",0.541,0.06,0.6,"Mplus",2845,8840828,300,"Symmetric","5",1,TRUE,170.175
"252","Z=~z2",0.556,0.059,0.6,"Mplus",2845,8840828,300,"Symmetric","5",1,TRUE,170.175
"253","Z=~z3",0.76,0.053,0.8,"Mplus",2845,8840828,300,"Symmetric","5",1,TRUE,170.175
"254","Y=~y1",0.349,0.064,0.4,"Mplus",2845,8840828,300,"Symmetric","5",1,TRUE,170.175
"255","Y=~y2",0.642,0.052,0.7,"Mplus",2845,8840828,300,"Symmetric","5",1,TRUE,170.175
"256","Y=~y3",0.86,0.045,0.9,"Mplus",2845,8840828,300,"Symmetric","5",1,TRUE,170.175
"257","Y~X",0.352,0.066,0.4,"Mplus",2845,8840828,300,"Symmetric","5",1,TRUE,170.175
"258","Y~Z",0.61,0.061,0.5,"Mplus",2845,8840828,300,"Symmetric","5",1,TRUE,170.175
"259","Y~X:Z",0.332,0.064,0.3,"Mplus",2845,8840828,300,"Symmetric","5",1,TRUE,170.175
"260","X~~Z",0.19,0.077,0.2,"Mplus",2845,8840828,300,"Symmetric","5",1,TRUE,170.175
"261","X=~x1",0.405120373878189,0.0372492523993085,0.4,"MC-OrdPLSc",2846,5868615,1000,"Symmetric","5",1,TRUE,17.9570000000001
"262","X=~x2",0.763526997441551,0.0315593552960133,0.8,"MC-OrdPLSc",2846,5868615,1000,"Symmetric","5",1,TRUE,17.9570000000001
"263","X=~x3",0.880664679972402,0.0332675009994197,0.8,"MC-OrdPLSc",2846,5868615,1000,"Symmetric","5",1,TRUE,17.9570000000001
"264","Z=~z1",0.592145738921317,0.0327082252876515,0.6,"MC-OrdPLSc",2846,5868615,1000,"Symmetric","5",1,TRUE,17.9570000000001
"265","Z=~z2",0.61291020452749,0.0333513366487233,0.6,"MC-OrdPLSc",2846,5868615,1000,"Symmetric","5",1,TRUE,17.9570000000001
"266","Z=~z3",0.76484232474088,0.0287652306264887,0.8,"MC-OrdPLSc",2846,5868615,1000,"Symmetric","5",1,TRUE,17.9570000000001
"267","Y=~y1",0.421420098305959,0.0386936979312364,0.4,"MC-OrdPLSc",2846,5868615,1000,"Symmetric","5",1,TRUE,17.9570000000001
"268","Y=~y2",0.710612084462652,0.0263704907648667,0.7,"MC-OrdPLSc",2846,5868615,1000,"Symmetric","5",1,TRUE,17.9570000000001
"269","Y=~y3",0.87790029749425,0.0253031250417142,0.9,"MC-OrdPLSc",2846,5868615,1000,"Symmetric","5",1,TRUE,17.9570000000001
"270","Y~X",0.35504746132278,0.040863851033147,0.4,"MC-OrdPLSc",2846,5868615,1000,"Symmetric","5",1,TRUE,17.9570000000001
"271","Y~Z",0.501550248571689,0.03652599711063,0.5,"MC-OrdPLSc",2846,5868615,1000,"Symmetric","5",1,TRUE,17.9570000000001
"272","Y~X:Z",0.338291407964332,0.0449958032069409,0.3,"MC-OrdPLSc",2846,5868615,1000,"Symmetric","5",1,TRUE,17.9570000000001
"273","X~~Z",0.244889116031451,0.0403792696043891,0.2,"MC-OrdPLSc",2846,5868615,1000,"Symmetric","5",1,TRUE,17.9570000000001
"274","X=~x1",0.331830364940207,0.0659522133946114,0.4,"PLSc",2846,5868615,1000,"Symmetric","5",1,TRUE,6.70600000000013
"275","X=~x2",0.720147438321093,0.0401065700542555,0.8,"PLSc",2846,5868615,1000,"Symmetric","5",1,TRUE,6.70600000000013
"276","X=~x3",0.891777187635439,0.0390155367261792,0.8,"PLSc",2846,5868615,1000,"Symmetric","5",1,TRUE,6.70600000000013
"277","Z=~z1",0.553547215606684,0.0429543910159641,0.6,"PLSc",2846,5868615,1000,"Symmetric","5",1,TRUE,6.70600000000013
"278","Z=~z2",0.578058191275162,0.0422265874676373,0.6,"PLSc",2846,5868615,1000,"Symmetric","5",1,TRUE,6.70600000000013
"279","Z=~z3",0.745976435637214,0.0368583324215452,0.8,"PLSc",2846,5868615,1000,"Symmetric","5",1,TRUE,6.70600000000013
"280","Y=~y1",0.439002823331003,0.0402044618367518,0.4,"PLSc",2846,5868615,1000,"Symmetric","5",1,TRUE,6.70600000000013
"281","Y=~y2",0.638782869623577,0.0326551812054099,0.7,"PLSc",2846,5868615,1000,"Symmetric","5",1,TRUE,6.70600000000013
"282","Y=~y3",0.826138187714369,0.0287905039351398,0.9,"PLSc",2846,5868615,1000,"Symmetric","5",1,TRUE,6.70600000000013
"283","Y~X",0.357685979501139,0.0413204408781989,0.4,"PLSc",2846,5868615,1000,"Symmetric","5",1,TRUE,6.70600000000013
"284","Y~Z",0.513474160155824,0.0417720411108141,0.5,"PLSc",2846,5868615,1000,"Symmetric","5",1,TRUE,6.70600000000013
"285","Y~X:Z",0.326540532613723,0.0489023339704758,0.3,"PLSc",2846,5868615,1000,"Symmetric","5",1,TRUE,6.70600000000013
"286","X~~Z",0.238009910016027,0.043181594500225,0.2,"PLSc",2846,5868615,1000,"Symmetric","5",1,TRUE,6.70600000000013
"287","X=~x1",0.544432276193807,0.0439951683274818,0.4,"PLS",2846,5868615,1000,"Symmetric","5",1,TRUE,1.22599999999989
"288","X=~x2",0.854390743996053,0.0141895651280847,0.8,"PLS",2846,5868615,1000,"Symmetric","5",1,TRUE,1.22599999999989
"289","X=~x3",0.893977212474091,0.0110966086229399,0.8,"PLS",2846,5868615,1000,"Symmetric","5",1,TRUE,1.22599999999989
"290","Z=~z1",0.726744275837442,0.0251646865270529,0.6,"PLS",2846,5868615,1000,"Symmetric","5",1,TRUE,1.22599999999989
"291","Z=~z2",0.744157114843601,0.0243336416473022,0.6,"PLS",2846,5868615,1000,"Symmetric","5",1,TRUE,1.22599999999989
"292","Z=~z3",0.833490695334132,0.0146888706755775,0.8,"PLS",2846,5868615,1000,"Symmetric","5",1,TRUE,1.22599999999989
"293","Y=~y1",0.562142994756953,0.0373082319337632,0.4,"PLS",2846,5868615,1000,"Symmetric","5",1,TRUE,1.22599999999989
"294","Y=~y2",0.822129735375419,0.0151809117294532,0.7,"PLS",2846,5868615,1000,"Symmetric","5",1,TRUE,1.22599999999989
"295","Y=~y3",0.885548354155542,0.00890386079763832,0.9,"PLS",2846,5868615,1000,"Symmetric","5",1,TRUE,1.22599999999989
"296","Y~X",0.296556671787346,0.0260581713550808,0.4,"PLS",2846,5868615,1000,"Symmetric","5",1,TRUE,1.22599999999989
"297","Y~Z",0.364633603161293,0.0248108819635298,0.5,"PLS",2846,5868615,1000,"Symmetric","5",1,TRUE,1.22599999999989
"298","Y~X:Z",0.202813342340745,0.0269625438168905,0.3,"PLS",2846,5868615,1000,"Symmetric","5",1,TRUE,1.22599999999989
"299","X~~Z",0.175113733343933,0.0324688800967679,0.2,"PLS",2846,5868615,1000,"Symmetric","5",1,TRUE,1.22599999999989
"300","X=~x1",0.427,0.032,0.4,"Mplus",2846,5868615,1000,"Symmetric","5",1,TRUE,550.453
"301","X=~x2",0.767,0.028,0.8,"Mplus",2846,5868615,1000,"Symmetric","5",1,TRUE,550.453
"302","X=~x3",0.83,0.027,0.8,"Mplus",2846,5868615,1000,"Symmetric","5",1,TRUE,550.453
"303","Z=~z1",0.578,0.032,0.6,"Mplus",2846,5868615,1000,"Symmetric","5",1,TRUE,550.453
"304","Z=~z2",0.607,0.031,0.6,"Mplus",2846,5868615,1000,"Symmetric","5",1,TRUE,550.453
"305","Z=~z3",0.754,0.029,0.8,"Mplus",2846,5868615,1000,"Symmetric","5",1,TRUE,550.453
"306","Y=~y1",0.385,0.033,0.4,"Mplus",2846,5868615,1000,"Symmetric","5",1,TRUE,550.453
"307","Y=~y2",0.734,0.026,0.7,"Mplus",2846,5868615,1000,"Symmetric","5",1,TRUE,550.453
"308","Y=~y3",0.877,0.022,0.9,"Mplus",2846,5868615,1000,"Symmetric","5",1,TRUE,550.453
"309","Y~X",0.359,0.036,0.4,"Mplus",2846,5868615,1000,"Symmetric","5",1,TRUE,550.453
"310","Y~Z",0.491,0.035,0.5,"Mplus",2846,5868615,1000,"Symmetric","5",1,TRUE,550.453
"311","Y~X:Z",0.346,0.036,0.3,"Mplus",2846,5868615,1000,"Symmetric","5",1,TRUE,550.453
"312","X~~Z",0.251,0.041,0.2,"Mplus",2846,5868615,1000,"Symmetric","5",1,TRUE,550.453
"313","X=~x1",0.380026984837981,0.0729441128961943,0.4,"MC-OrdPLSc",2847,3880144,300,"Symmetric","7",1,TRUE,25.606
"314","X=~x2",0.768318772687176,0.0551780471546302,0.8,"MC-OrdPLSc",2847,3880144,300,"Symmetric","7",1,TRUE,25.606
"315","X=~x3",0.830758717778115,0.049109373616641,0.8,"MC-OrdPLSc",2847,3880144,300,"Symmetric","7",1,TRUE,25.606
"316","Z=~z1",0.633965651002121,0.0477820388363633,0.6,"MC-OrdPLSc",2847,3880144,300,"Symmetric","7",1,TRUE,25.606
"317","Z=~z2",0.610263111066956,0.0619358003684659,0.6,"MC-OrdPLSc",2847,3880144,300,"Symmetric","7",1,TRUE,25.606
"318","Z=~z3",0.81757342923957,0.0510491988462763,0.8,"MC-OrdPLSc",2847,3880144,300,"Symmetric","7",1,TRUE,25.606
"319","Y=~y1",0.385028415238986,0.0633599964274091,0.4,"MC-OrdPLSc",2847,3880144,300,"Symmetric","7",1,TRUE,25.606
"320","Y=~y2",0.666540127983554,0.0533804334908064,0.7,"MC-OrdPLSc",2847,3880144,300,"Symmetric","7",1,TRUE,25.606
"321","Y=~y3",0.905917062568345,0.04410061244579,0.9,"MC-OrdPLSc",2847,3880144,300,"Symmetric","7",1,TRUE,25.606
"322","Y~X",0.431146932758974,0.0653024890717681,0.4,"MC-OrdPLSc",2847,3880144,300,"Symmetric","7",1,TRUE,25.606
"323","Y~Z",0.517075204027207,0.0614840285039814,0.5,"MC-OrdPLSc",2847,3880144,300,"Symmetric","7",1,TRUE,25.606
"324","Y~X:Z",0.281510986518736,0.0799442395838185,0.3,"MC-OrdPLSc",2847,3880144,300,"Symmetric","7",1,TRUE,25.606
"325","X~~Z",0.18016043885514,0.0798159938688273,0.2,"MC-OrdPLSc",2847,3880144,300,"Symmetric","7",1,TRUE,25.606
"326","X=~x1",0.421127384283094,0.110507054988061,0.4,"PLSc",2847,3880144,300,"Symmetric","7",1,TRUE,3.90599999999995
"327","X=~x2",0.737428195734276,0.0738981930846788,0.8,"PLSc",2847,3880144,300,"Symmetric","7",1,TRUE,3.90599999999995
"328","X=~x3",0.775348966774101,0.0661641274262093,0.8,"PLSc",2847,3880144,300,"Symmetric","7",1,TRUE,3.90599999999995
"329","Z=~z1",0.582257938970297,0.0660621978198537,0.6,"PLSc",2847,3880144,300,"Symmetric","7",1,TRUE,3.90599999999995
"330","Z=~z2",0.615937216634642,0.0761830287180682,0.6,"PLSc",2847,3880144,300,"Symmetric","7",1,TRUE,3.90599999999995
"331","Z=~z3",0.808717286029693,0.0634210350660506,0.8,"PLSc",2847,3880144,300,"Symmetric","7",1,TRUE,3.90599999999995
"332","Y=~y1",0.374473154599283,0.0758383028698583,0.4,"PLSc",2847,3880144,300,"Symmetric","7",1,TRUE,3.90599999999995
"333","Y=~y2",0.628397805469036,0.0529952456032688,0.7,"PLSc",2847,3880144,300,"Symmetric","7",1,TRUE,3.90599999999995
"334","Y=~y3",0.89499567428858,0.0501942378743443,0.9,"PLSc",2847,3880144,300,"Symmetric","7",1,TRUE,3.90599999999995
"335","Y~X",0.436970142535273,0.0761787702316669,0.4,"PLSc",2847,3880144,300,"Symmetric","7",1,TRUE,3.90599999999995
"336","Y~Z",0.509687026924564,0.068439868306794,0.5,"PLSc",2847,3880144,300,"Symmetric","7",1,TRUE,3.90599999999995
"337","Y~X:Z",0.249879203391099,0.0784719544231152,0.3,"PLSc",2847,3880144,300,"Symmetric","7",1,TRUE,3.90599999999995
"338","X~~Z",0.180833399080046,0.0808251296194005,0.2,"PLSc",2847,3880144,300,"Symmetric","7",1,TRUE,3.90599999999995
"339","X=~x1",0.527011244734979,0.0872091616849014,0.4,"PLS",2847,3880144,300,"Symmetric","7",1,TRUE,1.87199999999984
"340","X=~x2",0.862831581380393,0.0265104722493376,0.8,"PLS",2847,3880144,300,"Symmetric","7",1,TRUE,1.87199999999984
"341","X=~x3",0.883784729231295,0.0205533131759984,0.8,"PLS",2847,3880144,300,"Symmetric","7",1,TRUE,1.87199999999984
"342","Z=~z1",0.765107909081392,0.0360976844065768,0.6,"PLS",2847,3880144,300,"Symmetric","7",1,TRUE,1.87199999999984
"343","Z=~z2",0.747575021683482,0.044414843036313,0.6,"PLS",2847,3880144,300,"Symmetric","7",1,TRUE,1.87199999999984
"344","Z=~z3",0.861828561284296,0.0201215246575262,0.8,"PLS",2847,3880144,300,"Symmetric","7",1,TRUE,1.87199999999984
"345","Y=~y1",0.535041822314038,0.0679823333244558,0.4,"PLS",2847,3880144,300,"Symmetric","7",1,TRUE,1.87199999999984
"346","Y=~y2",0.81373877092171,0.030133609221551,0.7,"PLS",2847,3880144,300,"Symmetric","7",1,TRUE,1.87199999999984
"347","Y=~y3",0.900823016286516,0.013375384688641,0.9,"PLS",2847,3880144,300,"Symmetric","7",1,TRUE,1.87199999999984
"348","Y~X",0.34601710310648,0.050158540620215,0.4,"PLS",2847,3880144,300,"Symmetric","7",1,TRUE,1.87199999999984
"349","Y~Z",0.398269114377617,0.0446937447454518,0.5,"PLS",2847,3880144,300,"Symmetric","7",1,TRUE,1.87199999999984
"350","Y~X:Z",0.175174327886067,0.0464928572576311,0.3,"PLS",2847,3880144,300,"Symmetric","7",1,TRUE,1.87199999999984
"351","X~~Z",0.132646221288881,0.0603537217199573,0.2,"PLS",2847,3880144,300,"Symmetric","7",1,TRUE,1.87199999999984
"352","X=~x1",0.331,0.061,0.4,"Mplus",2847,3880144,300,"Symmetric","7",1,TRUE,165.005
"353","X=~x2",0.774,0.045,0.8,"Mplus",2847,3880144,300,"Symmetric","7",1,TRUE,165.005
"354","X=~x3",0.842,0.044,0.8,"Mplus",2847,3880144,300,"Symmetric","7",1,TRUE,165.005
"355","Z=~z1",0.616,0.05,0.6,"Mplus",2847,3880144,300,"Symmetric","7",1,TRUE,165.005
"356","Z=~z2",0.614,0.052,0.6,"Mplus",2847,3880144,300,"Symmetric","7",1,TRUE,165.005
"357","Z=~z3",0.799,0.045,0.8,"Mplus",2847,3880144,300,"Symmetric","7",1,TRUE,165.005
"358","Y=~y1",0.349,0.058,0.4,"Mplus",2847,3880144,300,"Symmetric","7",1,TRUE,165.005
"359","Y=~y2",0.649,0.047,0.7,"Mplus",2847,3880144,300,"Symmetric","7",1,TRUE,165.005
"360","Y=~y3",0.913,0.036,0.9,"Mplus",2847,3880144,300,"Symmetric","7",1,TRUE,165.005
"361","Y~X",0.427,0.057,0.4,"Mplus",2847,3880144,300,"Symmetric","7",1,TRUE,165.005
"362","Y~Z",0.535,0.055,0.5,"Mplus",2847,3880144,300,"Symmetric","7",1,TRUE,165.005
"363","Y~X:Z",0.288,0.059,0.3,"Mplus",2847,3880144,300,"Symmetric","7",1,TRUE,165.005
"364","X~~Z",0.181,0.074,0.2,"Mplus",2847,3880144,300,"Symmetric","7",1,TRUE,165.005
"365","X=~x1",0.346646830081464,0.0436671121579505,0.4,"MC-OrdPLSc",2848,5683987,1000,"Symmetric","7",1,TRUE,25.3490000000002
"366","X=~x2",0.849247692428483,0.0348268226912354,0.8,"MC-OrdPLSc",2848,5683987,1000,"Symmetric","7",1,TRUE,25.3490000000002
"367","X=~x3",0.787574942796501,0.031139239306318,0.8,"MC-OrdPLSc",2848,5683987,1000,"Symmetric","7",1,TRUE,25.3490000000002
"368","Z=~z1",0.558460692821332,0.0333398457232602,0.6,"MC-OrdPLSc",2848,5683987,1000,"Symmetric","7",1,TRUE,25.3490000000002
"369","Z=~z2",0.631312140432488,0.0303639502741833,0.6,"MC-OrdPLSc",2848,5683987,1000,"Symmetric","7",1,TRUE,25.3490000000002
"370","Z=~z3",0.770787674382988,0.0295864435281131,0.8,"MC-OrdPLSc",2848,5683987,1000,"Symmetric","7",1,TRUE,25.3490000000002
"371","Y=~y1",0.320607597866413,0.0399085387586691,0.4,"MC-OrdPLSc",2848,5683987,1000,"Symmetric","7",1,TRUE,25.3490000000002
"372","Y=~y2",0.743357039647482,0.0250900881469271,0.7,"MC-OrdPLSc",2848,5683987,1000,"Symmetric","7",1,TRUE,25.3490000000002
"373","Y=~y3",0.884800694222017,0.0237493549716514,0.9,"MC-OrdPLSc",2848,5683987,1000,"Symmetric","7",1,TRUE,25.3490000000002
"374","Y~X",0.33687387577274,0.0367954800537533,0.4,"MC-OrdPLSc",2848,5683987,1000,"Symmetric","7",1,TRUE,25.3490000000002
"375","Y~Z",0.532283471781426,0.0371500536273885,0.5,"MC-OrdPLSc",2848,5683987,1000,"Symmetric","7",1,TRUE,25.3490000000002
"376","Y~X:Z",0.323678481402322,0.0432076445560664,0.3,"MC-OrdPLSc",2848,5683987,1000,"Symmetric","7",1,TRUE,25.3490000000002
"377","X~~Z",0.237334169665783,0.0427019831374001,0.2,"MC-OrdPLSc",2848,5683987,1000,"Symmetric","7",1,TRUE,25.3490000000002
"378","X=~x1",0.334894516115545,0.067271157470585,0.4,"PLSc",2848,5683987,1000,"Symmetric","7",1,TRUE,4.52800000000002
"379","X=~x2",0.844515435384865,0.0409538025301602,0.8,"PLSc",2848,5683987,1000,"Symmetric","7",1,TRUE,4.52800000000002
"380","X=~x3",0.754985449306633,0.0378792752869029,0.8,"PLSc",2848,5683987,1000,"Symmetric","7",1,TRUE,4.52800000000002
"381","Z=~z1",0.534856200443653,0.0423916972075268,0.6,"PLSc",2848,5683987,1000,"Symmetric","7",1,TRUE,4.52800000000002
"382","Z=~z2",0.626078693794309,0.0374147451718213,0.6,"PLSc",2848,5683987,1000,"Symmetric","7",1,TRUE,4.52800000000002
"383","Z=~z3",0.747126543132226,0.0357054816508975,0.8,"PLSc",2848,5683987,1000,"Symmetric","7",1,TRUE,4.52800000000002
"384","Y=~y1",0.272972451788467,0.0506216300372968,0.4,"PLSc",2848,5683987,1000,"Symmetric","7",1,TRUE,4.52800000000002
"385","Y=~y2",0.71657319011116,0.026033152026799,0.7,"PLSc",2848,5683987,1000,"Symmetric","7",1,TRUE,4.52800000000002
"386","Y=~y3",0.886153254483574,0.025753914660734,0.9,"PLSc",2848,5683987,1000,"Symmetric","7",1,TRUE,4.52800000000002
"387","Y~X",0.322020556983936,0.0439777963894066,0.4,"PLSc",2848,5683987,1000,"Symmetric","7",1,TRUE,4.52800000000002
"388","Y~Z",0.540285332025205,0.0428935598858525,0.5,"PLSc",2848,5683987,1000,"Symmetric","7",1,TRUE,4.52800000000002
"389","Y~X:Z",0.334868430016478,0.0557070623914513,0.3,"PLSc",2848,5683987,1000,"Symmetric","7",1,TRUE,4.52800000000002
"390","X~~Z",0.238568132879467,0.0395954183900804,0.2,"PLSc",2848,5683987,1000,"Symmetric","7",1,TRUE,4.52800000000002
"391","X=~x1",0.486347599808388,0.0499463110289703,0.4,"PLS",2848,5683987,1000,"Symmetric","7",1,TRUE,1.16000000000008
"392","X=~x2",0.89467016901848,0.011742524830378,0.8,"PLS",2848,5683987,1000,"Symmetric","7",1,TRUE,1.16000000000008
"393","X=~x3",0.876198627253407,0.0122855702683831,0.8,"PLS",2848,5683987,1000,"Symmetric","7",1,TRUE,1.16000000000008
"394","Z=~z1",0.708195346037265,0.0265500171566483,0.6,"PLS",2848,5683987,1000,"Symmetric","7",1,TRUE,1.16000000000008
"395","Z=~z2",0.767859664708848,0.0197328984052913,0.6,"PLS",2848,5683987,1000,"Symmetric","7",1,TRUE,1.16000000000008
"396","Z=~z3",0.842690101946929,0.0137950803750941,0.8,"PLS",2848,5683987,1000,"Symmetric","7",1,TRUE,1.16000000000008
"397","Y=~y1",0.455716203578461,0.0465424500155302,0.4,"PLS",2848,5683987,1000,"Symmetric","7",1,TRUE,1.16000000000008
"398","Y=~y2",0.859571466651603,0.0112010653904531,0.7,"PLS",2848,5683987,1000,"Symmetric","7",1,TRUE,1.16000000000008
"399","Y=~y3",0.90299180671821,0.00735449962409075,0.9,"PLS",2848,5683987,1000,"Symmetric","7",1,TRUE,1.16000000000008
"400","Y~X",0.288354129002469,0.0274340829984,0.4,"PLS",2848,5683987,1000,"Symmetric","7",1,TRUE,1.16000000000008
"401","Y~Z",0.398372523636912,0.0276897443161757,0.5,"PLS",2848,5683987,1000,"Symmetric","7",1,TRUE,1.16000000000008
"402","Y~X:Z",0.199532640620104,0.0269151765619598,0.3,"PLS",2848,5683987,1000,"Symmetric","7",1,TRUE,1.16000000000008
"403","X~~Z",0.174916060949003,0.0289849684551058,0.2,"PLS",2848,5683987,1000,"Symmetric","7",1,TRUE,1.16000000000008
"404","X=~x1",0.329,0.032,0.4,"Mplus",2848,5683987,1000,"Symmetric","7",1,TRUE,533.443
"405","X=~x2",0.826,0.026,0.8,"Mplus",2848,5683987,1000,"Symmetric","7",1,TRUE,533.443
"406","X=~x3",0.795,0.026,0.8,"Mplus",2848,5683987,1000,"Symmetric","7",1,TRUE,533.443
"407","Z=~z1",0.571,0.03,0.6,"Mplus",2848,5683987,1000,"Symmetric","7",1,TRUE,533.443
"408","Z=~z2",0.617,0.029,0.6,"Mplus",2848,5683987,1000,"Symmetric","7",1,TRUE,533.443
"409","Z=~z3",0.752,0.027,0.8,"Mplus",2848,5683987,1000,"Symmetric","7",1,TRUE,533.443
"410","Y=~y1",0.322,0.033,0.4,"Mplus",2848,5683987,1000,"Symmetric","7",1,TRUE,533.443
"411","Y=~y2",0.728,0.025,0.7,"Mplus",2848,5683987,1000,"Symmetric","7",1,TRUE,533.443
"412","Y=~y3",0.873,0.022,0.9,"Mplus",2848,5683987,1000,"Symmetric","7",1,TRUE,533.443
"413","Y~X",0.331,0.035,0.4,"Mplus",2848,5683987,1000,"Symmetric","7",1,TRUE,533.443
"414","Y~Z",0.54,0.032,0.5,"Mplus",2848,5683987,1000,"Symmetric","7",1,TRUE,533.443
"415","Y~X:Z",0.327,0.037,0.3,"Mplus",2848,5683987,1000,"Symmetric","7",1,TRUE,533.443
"416","X~~Z",0.243,0.041,0.2,"Mplus",2848,5683987,1000,"Symmetric","7",1,TRUE,533.443
"417","X=~x1",0.654584043432669,0.132555102623631,0.4,"MC-OrdPLSc",2849,7790643,300,"Moderate","2",1,TRUE,12.8120000000004
