"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"4409","X=~x2",NA,NA,0.8,"Mplus",565,9589084,200,"Alt.Mod","5",2,FALSE,0.0310000000026776
"4410","X=~x3",NA,NA,0.8,"Mplus",565,9589084,200,"Alt.Mod","5",2,FALSE,0.0310000000026776
"4411","Z=~z1",NA,NA,0.8,"Mplus",565,9589084,200,"Alt.Mod","5",2,FALSE,0.0310000000026776
"4412","Z=~z2",NA,NA,0.8,"Mplus",565,9589084,200,"Alt.Mod","5",2,FALSE,0.0310000000026776
"4413","Z=~z3",NA,NA,0.8,"Mplus",565,9589084,200,"Alt.Mod","5",2,FALSE,0.0310000000026776
"4414","Y=~y1",NA,NA,0.8,"Mplus",565,9589084,200,"Alt.Mod","5",2,FALSE,0.0310000000026776
"4415","Y=~y2",NA,NA,0.8,"Mplus",565,9589084,200,"Alt.Mod","5",2,FALSE,0.0310000000026776
"4416","Y=~y3",NA,NA,0.8,"Mplus",565,9589084,200,"Alt.Mod","5",2,FALSE,0.0310000000026776
"4417","Y~X",NA,NA,0.4,"Mplus",565,9589084,200,"Alt.Mod","5",2,FALSE,0.0310000000026776
"4418","Y~Z",NA,NA,0.5,"Mplus",565,9589084,200,"Alt.Mod","5",2,FALSE,0.0310000000026776
"4419","Y~X:Z",NA,NA,0.3,"Mplus",565,9589084,200,"Alt.Mod","5",2,FALSE,0.0310000000026776
"4420","X~~Z",NA,NA,0.2,"Mplus",565,9589084,200,"Alt.Mod","5",2,FALSE,0.0310000000026776
"4421","X=~x1",0.677388148314975,0.196423011164233,0.5,"MC-OrdPLSc",566,612332,200,"Alt.Mod","5",3,TRUE,123.672000000006
"4422","X=~x2",0.504960707211587,0.192517678906037,0.5,"MC-OrdPLSc",566,612332,200,"Alt.Mod","5",3,TRUE,123.672000000006
"4423","X=~x3",0.298775335063213,0.168987956316537,0.5,"MC-OrdPLSc",566,612332,200,"Alt.Mod","5",3,TRUE,123.672000000006
"4424","Z=~z1",0.446134871176219,0.125232803943455,0.5,"MC-OrdPLSc",566,612332,200,"Alt.Mod","5",3,TRUE,123.672000000006
"4425","Z=~z2",0.494191336095686,0.115902509952562,0.5,"MC-OrdPLSc",566,612332,200,"Alt.Mod","5",3,TRUE,123.672000000006
"4426","Z=~z3",0.41674043668855,0.122508003983989,0.5,"MC-OrdPLSc",566,612332,200,"Alt.Mod","5",3,TRUE,123.672000000006
"4427","Y=~y1",0.388402881035284,0.103438861632503,0.5,"MC-OrdPLSc",566,612332,200,"Alt.Mod","5",3,TRUE,123.672000000006
"4428","Y=~y2",0.59060673376451,0.118110208639295,0.5,"MC-OrdPLSc",566,612332,200,"Alt.Mod","5",3,TRUE,123.672000000006
"4429","Y=~y3",0.70470839952723,0.108119513794445,0.5,"MC-OrdPLSc",566,612332,200,"Alt.Mod","5",3,TRUE,123.672000000006
"4430","Y~X",0.367931001221285,0.142776320423384,0.4,"MC-OrdPLSc",566,612332,200,"Alt.Mod","5",3,TRUE,123.672000000006
"4431","Y~Z",0.609796606361085,0.156765740218961,0.5,"MC-OrdPLSc",566,612332,200,"Alt.Mod","5",3,TRUE,123.672000000006
"4432","Y~X:Z",0.47958147491958,0.214668829168245,0.3,"MC-OrdPLSc",566,612332,200,"Alt.Mod","5",3,TRUE,123.672000000006
"4433","X~~Z",0.314147216862474,0.158247566775187,0.2,"MC-OrdPLSc",566,612332,200,"Alt.Mod","5",3,TRUE,123.672000000006
"4434","X=~x1",0.664436255572438,0.152942184119003,0.5,"PLSc",566,612332,200,"Alt.Mod","5",3,FALSE,8.82400000000052
"4435","X=~x2",0.476833050382776,0.14739387614177,0.5,"PLSc",566,612332,200,"Alt.Mod","5",3,FALSE,8.82400000000052
"4436","X=~x3",0.22001236427714,0.172589688748082,0.5,"PLSc",566,612332,200,"Alt.Mod","5",3,FALSE,8.82400000000052
"4437","Z=~z1",0.41689737133497,0.114068898166307,0.5,"PLSc",566,612332,200,"Alt.Mod","5",3,FALSE,8.82400000000052
"4438","Z=~z2",0.494120041733833,0.115595856812214,0.5,"PLSc",566,612332,200,"Alt.Mod","5",3,FALSE,8.82400000000052
"4439","Z=~z3",0.352892965472374,0.116389606075176,0.5,"PLSc",566,612332,200,"Alt.Mod","5",3,FALSE,8.82400000000052
"4440","Y=~y1",0.315763967839143,0.112540308531264,0.5,"PLSc",566,612332,200,"Alt.Mod","5",3,FALSE,8.82400000000052
"4441","Y=~y2",0.517622623438192,0.0909956352385499,0.5,"PLSc",566,612332,200,"Alt.Mod","5",3,FALSE,8.82400000000052
"4442","Y=~y3",0.60558703963586,0.0886147371602296,0.5,"PLSc",566,612332,200,"Alt.Mod","5",3,FALSE,8.82400000000052
"4443","Y~X",0.461401648763273,5.10979469981708,0.4,"PLSc",566,612332,200,"Alt.Mod","5",3,FALSE,8.82400000000052
"4444","Y~Z",1.13419065471247,9.06971374265196,0.5,"PLSc",566,612332,200,"Alt.Mod","5",3,FALSE,8.82400000000052
"4445","Y~X:Z",1.36723016803246,14.2779303611898,0.3,"PLSc",566,612332,200,"Alt.Mod","5",3,FALSE,8.82400000000052
"4446","X~~Z",0.307120944425546,0.201972843556705,0.2,"PLSc",566,612332,200,"Alt.Mod","5",3,FALSE,8.82400000000052
"4447","X=~x1",0.829700049110288,0.0929519645623523,0.5,"PLS",566,612332,200,"Alt.Mod","5",3,TRUE,4.8550000000032
"4448","X=~x2",0.710505977136084,0.124146420528286,0.5,"PLS",566,612332,200,"Alt.Mod","5",3,TRUE,4.8550000000032
"4449","X=~x3",0.460275482061316,0.191211506656226,0.5,"PLS",566,612332,200,"Alt.Mod","5",3,TRUE,4.8550000000032
"4450","Z=~z1",0.667676587291119,0.11392757583441,0.5,"PLS",566,612332,200,"Alt.Mod","5",3,TRUE,4.8550000000032
"4451","Z=~z2",0.714428519733317,0.0996252708790273,0.5,"PLS",566,612332,200,"Alt.Mod","5",3,TRUE,4.8550000000032
"4452","Z=~z3",0.634438126368683,0.118917983156986,0.5,"PLS",566,612332,200,"Alt.Mod","5",3,TRUE,4.8550000000032
"4453","Y=~y1",0.524966868632916,0.10887838698248,0.5,"PLS",566,612332,200,"Alt.Mod","5",3,TRUE,4.8550000000032
"4454","Y=~y2",0.723251876707697,0.0722496137434621,0.5,"PLS",566,612332,200,"Alt.Mod","5",3,TRUE,4.8550000000032
"4455","Y=~y3",0.806145011790638,0.0494269931697607,0.5,"PLS",566,612332,200,"Alt.Mod","5",3,TRUE,4.8550000000032
"4456","Y~X",0.242256534519503,0.0619918426785234,0.4,"PLS",566,612332,200,"Alt.Mod","5",3,TRUE,4.8550000000032
"4457","Y~Z",0.319786773912925,0.0658283055300717,0.5,"PLS",566,612332,200,"Alt.Mod","5",3,TRUE,4.8550000000032
"4458","Y~X:Z",0.171595326210309,0.0704207697158117,0.3,"PLS",566,612332,200,"Alt.Mod","5",3,TRUE,4.8550000000032
"4459","X~~Z",0.140946534117593,0.0756066317379022,0.2,"PLS",566,612332,200,"Alt.Mod","5",3,TRUE,4.8550000000032
"4460","X=~x1",NA,NA,0.5,"Mplus",566,612332,200,"Alt.Mod","5",3,FALSE,0.0319999999992433
"4461","X=~x2",NA,NA,0.5,"Mplus",566,612332,200,"Alt.Mod","5",3,FALSE,0.0319999999992433
"4462","X=~x3",NA,NA,0.5,"Mplus",566,612332,200,"Alt.Mod","5",3,FALSE,0.0319999999992433
"4463","Z=~z1",NA,NA,0.5,"Mplus",566,612332,200,"Alt.Mod","5",3,FALSE,0.0319999999992433
"4464","Z=~z2",NA,NA,0.5,"Mplus",566,612332,200,"Alt.Mod","5",3,FALSE,0.0319999999992433
"4465","Z=~z3",NA,NA,0.5,"Mplus",566,612332,200,"Alt.Mod","5",3,FALSE,0.0319999999992433
"4466","Y=~y1",NA,NA,0.5,"Mplus",566,612332,200,"Alt.Mod","5",3,FALSE,0.0319999999992433
"4467","Y=~y2",NA,NA,0.5,"Mplus",566,612332,200,"Alt.Mod","5",3,FALSE,0.0319999999992433
"4468","Y=~y3",NA,NA,0.5,"Mplus",566,612332,200,"Alt.Mod","5",3,FALSE,0.0319999999992433
"4469","Y~X",NA,NA,0.4,"Mplus",566,612332,200,"Alt.Mod","5",3,FALSE,0.0319999999992433
"4470","Y~Z",NA,NA,0.5,"Mplus",566,612332,200,"Alt.Mod","5",3,FALSE,0.0319999999992433
"4471","Y~X:Z",NA,NA,0.3,"Mplus",566,612332,200,"Alt.Mod","5",3,FALSE,0.0319999999992433
"4472","X~~Z",NA,NA,0.2,"Mplus",566,612332,200,"Alt.Mod","5",3,FALSE,0.0319999999992433
"4473","X=~x1",0.774521802080424,0.040466752031789,0.8,"MC-OrdPLSc",567,5377104,500,"Alt.Mod","5",2,TRUE,88.737000000001
"4474","X=~x2",0.845576241185769,0.0414660384874813,0.8,"MC-OrdPLSc",567,5377104,500,"Alt.Mod","5",2,TRUE,88.737000000001
"4475","X=~x3",0.794305719466702,0.0420174549699579,0.8,"MC-OrdPLSc",567,5377104,500,"Alt.Mod","5",2,TRUE,88.737000000001
"4476","Z=~z1",0.799822176153571,0.0272265714045549,0.8,"MC-OrdPLSc",567,5377104,500,"Alt.Mod","5",2,TRUE,88.737000000001
"4477","Z=~z2",0.794919619440948,0.0316255518715204,0.8,"MC-OrdPLSc",567,5377104,500,"Alt.Mod","5",2,TRUE,88.737000000001
"4478","Z=~z3",0.784385226381967,0.0296740349409526,0.8,"MC-OrdPLSc",567,5377104,500,"Alt.Mod","5",2,TRUE,88.737000000001
"4479","Y=~y1",0.815446808804366,0.0331935922632589,0.8,"MC-OrdPLSc",567,5377104,500,"Alt.Mod","5",2,TRUE,88.737000000001
"4480","Y=~y2",0.735842756057339,0.0330849610934385,0.8,"MC-OrdPLSc",567,5377104,500,"Alt.Mod","5",2,TRUE,88.737000000001
"4481","Y=~y3",0.814683369062611,0.0322026702741753,0.8,"MC-OrdPLSc",567,5377104,500,"Alt.Mod","5",2,TRUE,88.737000000001
"4482","Y~X",0.304279168447068,0.0474145580815873,0.4,"MC-OrdPLSc",567,5377104,500,"Alt.Mod","5",2,TRUE,88.737000000001
"4483","Y~Z",0.522398908253061,0.047325282283296,0.5,"MC-OrdPLSc",567,5377104,500,"Alt.Mod","5",2,TRUE,88.737000000001
"4484","Y~X:Z",0.233000452552617,0.0540468242001367,0.3,"MC-OrdPLSc",567,5377104,500,"Alt.Mod","5",2,TRUE,88.737000000001
"4485","X~~Z",0.204292550799401,0.0613757201177163,0.2,"MC-OrdPLSc",567,5377104,500,"Alt.Mod","5",2,TRUE,88.737000000001
"4486","X=~x1",0.701089026267387,0.0703257006016776,0.8,"PLSc",567,5377104,500,"Alt.Mod","5",2,TRUE,10.6410000000033
"4487","X=~x2",0.886282675808707,0.0714692857717634,0.8,"PLSc",567,5377104,500,"Alt.Mod","5",2,TRUE,10.6410000000033
"4488","X=~x3",0.698150348503909,0.0772934134027841,0.8,"PLSc",567,5377104,500,"Alt.Mod","5",2,TRUE,10.6410000000033
"4489","Z=~z1",0.729196627607553,0.045618870803779,0.8,"PLSc",567,5377104,500,"Alt.Mod","5",2,TRUE,10.6410000000033
"4490","Z=~z2",0.765622710419168,0.0507959209695969,0.8,"PLSc",567,5377104,500,"Alt.Mod","5",2,TRUE,10.6410000000033
"4491","Z=~z3",0.758857697208911,0.0489642300646631,0.8,"PLSc",567,5377104,500,"Alt.Mod","5",2,TRUE,10.6410000000033
"4492","Y=~y1",0.760951975289504,0.0472398753757823,0.8,"PLSc",567,5377104,500,"Alt.Mod","5",2,TRUE,10.6410000000033
"4493","Y=~y2",0.663633972395079,0.0480439950489926,0.8,"PLSc",567,5377104,500,"Alt.Mod","5",2,TRUE,10.6410000000033
"4494","Y=~y3",0.77706461892829,0.0465143667389813,0.8,"PLSc",567,5377104,500,"Alt.Mod","5",2,TRUE,10.6410000000033
"4495","Y~X",0.287932245595675,0.0530491422636152,0.4,"PLSc",567,5377104,500,"Alt.Mod","5",2,TRUE,10.6410000000033
"4496","Y~Z",0.531301701393299,0.0488235141899603,0.5,"PLSc",567,5377104,500,"Alt.Mod","5",2,TRUE,10.6410000000033
"4497","Y~X:Z",0.21134870740498,0.0447762859638726,0.3,"PLSc",567,5377104,500,"Alt.Mod","5",2,TRUE,10.6410000000033
"4498","X~~Z",0.195386236921633,0.0574040189201589,0.2,"PLSc",567,5377104,500,"Alt.Mod","5",2,TRUE,10.6410000000033
"4499","X=~x1",0.832790710022958,0.0220537705998549,0.8,"PLS",567,5377104,500,"Alt.Mod","5",2,TRUE,3.34200000000419
"4500","X=~x2",0.869668360434691,0.017810312439452,0.8,"PLS",567,5377104,500,"Alt.Mod","5",2,TRUE,3.34200000000419
"4501","X=~x3",0.845054407257729,0.0227928107505652,0.8,"PLS",567,5377104,500,"Alt.Mod","5",2,TRUE,3.34200000000419
"4502","Z=~z1",0.846818800258123,0.0153520108990361,0.8,"PLS",567,5377104,500,"Alt.Mod","5",2,TRUE,3.34200000000419
"4503","Z=~z2",0.842771960745197,0.0190190772330286,0.8,"PLS",567,5377104,500,"Alt.Mod","5",2,TRUE,3.34200000000419
"4504","Z=~z3",0.837909830144304,0.0181579887772742,0.8,"PLS",567,5377104,500,"Alt.Mod","5",2,TRUE,3.34200000000419
"4505","Y=~y1",0.847005817668065,0.0180690067125455,0.8,"PLS",567,5377104,500,"Alt.Mod","5",2,TRUE,3.34200000000419
"4506","Y=~y2",0.802907680799835,0.0209417542669171,0.8,"PLS",567,5377104,500,"Alt.Mod","5",2,TRUE,3.34200000000419
"4507","Y=~y3",0.845341316052872,0.0174207916106227,0.8,"PLS",567,5377104,500,"Alt.Mod","5",2,TRUE,3.34200000000419
"4508","Y~X",0.243391732249118,0.0410765892816934,0.4,"PLS",567,5377104,500,"Alt.Mod","5",2,TRUE,3.34200000000419
"4509","Y~Z",0.415955746072816,0.0384424628581368,0.5,"PLS",567,5377104,500,"Alt.Mod","5",2,TRUE,3.34200000000419
"4510","Y~X:Z",0.147044727229777,0.0352180083897756,0.3,"PLS",567,5377104,500,"Alt.Mod","5",2,TRUE,3.34200000000419
"4511","X~~Z",0.158157558969261,0.0465754848329072,0.2,"PLS",567,5377104,500,"Alt.Mod","5",2,TRUE,3.34200000000419
"4512","X=~x1",NA,NA,0.8,"Mplus",567,5377104,500,"Alt.Mod","5",2,FALSE,0.0349999999962165
"4513","X=~x2",NA,NA,0.8,"Mplus",567,5377104,500,"Alt.Mod","5",2,FALSE,0.0349999999962165
"4514","X=~x3",NA,NA,0.8,"Mplus",567,5377104,500,"Alt.Mod","5",2,FALSE,0.0349999999962165
"4515","Z=~z1",NA,NA,0.8,"Mplus",567,5377104,500,"Alt.Mod","5",2,FALSE,0.0349999999962165
"4516","Z=~z2",NA,NA,0.8,"Mplus",567,5377104,500,"Alt.Mod","5",2,FALSE,0.0349999999962165
"4517","Z=~z3",NA,NA,0.8,"Mplus",567,5377104,500,"Alt.Mod","5",2,FALSE,0.0349999999962165
"4518","Y=~y1",NA,NA,0.8,"Mplus",567,5377104,500,"Alt.Mod","5",2,FALSE,0.0349999999962165
"4519","Y=~y2",NA,NA,0.8,"Mplus",567,5377104,500,"Alt.Mod","5",2,FALSE,0.0349999999962165
"4520","Y=~y3",NA,NA,0.8,"Mplus",567,5377104,500,"Alt.Mod","5",2,FALSE,0.0349999999962165
"4521","Y~X",NA,NA,0.4,"Mplus",567,5377104,500,"Alt.Mod","5",2,FALSE,0.0349999999962165
"4522","Y~Z",NA,NA,0.5,"Mplus",567,5377104,500,"Alt.Mod","5",2,FALSE,0.0349999999962165
"4523","Y~X:Z",NA,NA,0.3,"Mplus",567,5377104,500,"Alt.Mod","5",2,FALSE,0.0349999999962165
"4524","X~~Z",NA,NA,0.2,"Mplus",567,5377104,500,"Alt.Mod","5",2,FALSE,0.0349999999962165
"4525","X=~x1",0.50469522127789,0.0977160644822073,0.5,"MC-OrdPLSc",568,2423572,500,"Alt.Mod","5",3,TRUE,105.087
"4526","X=~x2",0.486957950324137,0.0825436631663439,0.5,"MC-OrdPLSc",568,2423572,500,"Alt.Mod","5",3,TRUE,105.087
"4527","X=~x3",0.356671228595228,0.0856002402097295,0.5,"MC-OrdPLSc",568,2423572,500,"Alt.Mod","5",3,TRUE,105.087
"4528","Z=~z1",0.521751376402616,0.0762549827808327,0.5,"MC-OrdPLSc",568,2423572,500,"Alt.Mod","5",3,TRUE,105.087
"4529","Z=~z2",0.575972751078289,0.0779568923653128,0.5,"MC-OrdPLSc",568,2423572,500,"Alt.Mod","5",3,TRUE,105.087
"4530","Z=~z3",0.429439597368496,0.0738624682355294,0.5,"MC-OrdPLSc",568,2423572,500,"Alt.Mod","5",3,TRUE,105.087
"4531","Y=~y1",0.440146486179596,0.0672842199049825,0.5,"MC-OrdPLSc",568,2423572,500,"Alt.Mod","5",3,TRUE,105.087
"4532","Y=~y2",0.527808309767508,0.076920574541026,0.5,"MC-OrdPLSc",568,2423572,500,"Alt.Mod","5",3,TRUE,105.087
"4533","Y=~y3",0.492083801495445,0.0794790396792722,0.5,"MC-OrdPLSc",568,2423572,500,"Alt.Mod","5",3,TRUE,105.087
"4534","Y~X",0.436975850007963,0.116592392051726,0.4,"MC-OrdPLSc",568,2423572,500,"Alt.Mod","5",3,TRUE,105.087
"4535","Y~Z",0.506247111943851,0.111751450009169,0.5,"MC-OrdPLSc",568,2423572,500,"Alt.Mod","5",3,TRUE,105.087
"4536","Y~X:Z",0.254186626475038,0.153072878584869,0.3,"MC-OrdPLSc",568,2423572,500,"Alt.Mod","5",3,TRUE,105.087
"4537","X~~Z",0.335187483923925,0.110340841266579,0.2,"MC-OrdPLSc",568,2423572,500,"Alt.Mod","5",3,TRUE,105.087
"4538","X=~x1",0.469316001928605,0.093015330118146,0.5,"PLSc",568,2423572,500,"Alt.Mod","5",3,TRUE,12.2560000000012
"4539","X=~x2",0.473314322141591,0.0903583317930207,0.5,"PLSc",568,2423572,500,"Alt.Mod","5",3,TRUE,12.2560000000012
"4540","X=~x3",0.318448724654866,0.103169562093255,0.5,"PLSc",568,2423572,500,"Alt.Mod","5",3,TRUE,12.2560000000012
"4541","Z=~z1",0.471820230585537,0.0908685296209167,0.5,"PLSc",568,2423572,500,"Alt.Mod","5",3,TRUE,12.2560000000012
"4542","Z=~z2",0.52552673362981,0.0781177750990003,0.5,"PLSc",568,2423572,500,"Alt.Mod","5",3,TRUE,12.2560000000012
"4543","Z=~z3",0.432585771551312,0.0758411751097075,0.5,"PLSc",568,2423572,500,"Alt.Mod","5",3,TRUE,12.2560000000012
"4544","Y=~y1",0.419385972171919,0.06343762060508,0.5,"PLSc",568,2423572,500,"Alt.Mod","5",3,TRUE,12.2560000000012
"4545","Y=~y2",0.480091325578903,0.0722810290079584,0.5,"PLSc",568,2423572,500,"Alt.Mod","5",3,TRUE,12.2560000000012
"4546","Y=~y3",0.42116561294934,0.0694858972144449,0.5,"PLSc",568,2423572,500,"Alt.Mod","5",3,TRUE,12.2560000000012
"4547","Y~X",0.486240288854392,1.20346277797097,0.4,"PLSc",568,2423572,500,"Alt.Mod","5",3,TRUE,12.2560000000012
"4548","Y~Z",0.579870611054108,1.01628757316888,0.5,"PLSc",568,2423572,500,"Alt.Mod","5",3,TRUE,12.2560000000012
"4549","Y~X:Z",0.352403572045501,1.95618845891351,0.3,"PLSc",568,2423572,500,"Alt.Mod","5",3,TRUE,12.2560000000012
"4550","X~~Z",0.338330335499733,0.106450538062634,0.2,"PLSc",568,2423572,500,"Alt.Mod","5",3,TRUE,12.2560000000012
"4551","X=~x1",0.728585722254251,0.0808853636080269,0.5,"PLS",568,2423572,500,"Alt.Mod","5",3,TRUE,4.36200000000099
"4552","X=~x2",0.711779066104252,0.0872161603080989,0.5,"PLS",568,2423572,500,"Alt.Mod","5",3,TRUE,4.36200000000099
"4553","X=~x3",0.559561607575361,0.113027152003349,0.5,"PLS",568,2423572,500,"Alt.Mod","5",3,TRUE,4.36200000000099
"4554","Z=~z1",0.708938013204906,0.0743035624042481,0.5,"PLS",568,2423572,500,"Alt.Mod","5",3,TRUE,4.36200000000099
"4555","Z=~z2",0.756122124787992,0.0529975830777904,0.5,"PLS",568,2423572,500,"Alt.Mod","5",3,TRUE,4.36200000000099
"4556","Z=~z3",0.614735816356991,0.0758541865101194,0.5,"PLS",568,2423572,500,"Alt.Mod","5",3,TRUE,4.36200000000099
"4557","Y=~y1",0.630404165392971,0.067210539932891,0.5,"PLS",568,2423572,500,"Alt.Mod","5",3,TRUE,4.36200000000099
"4558","Y=~y2",0.720009606588485,0.0619564276479361,0.5,"PLS",568,2423572,500,"Alt.Mod","5",3,TRUE,4.36200000000099
"4559","Y=~y3",0.687114843598328,0.0571375611542251,0.5,"PLS",568,2423572,500,"Alt.Mod","5",3,TRUE,4.36200000000099
"4560","Y~X",0.210720415766558,0.0392408337350412,0.4,"PLS",568,2423572,500,"Alt.Mod","5",3,TRUE,4.36200000000099
"4561","Y~Z",0.26263397455082,0.0395946599115161,0.5,"PLS",568,2423572,500,"Alt.Mod","5",3,TRUE,4.36200000000099
"4562","Y~X:Z",0.0735711366912703,0.0415628297345852,0.3,"PLS",568,2423572,500,"Alt.Mod","5",3,TRUE,4.36200000000099
"4563","X~~Z",0.148094065200661,0.0469092924622414,0.2,"PLS",568,2423572,500,"Alt.Mod","5",3,TRUE,4.36200000000099
"4564","X=~x1",NA,NA,0.5,"Mplus",568,2423572,500,"Alt.Mod","5",3,FALSE,0.0380000000004657
"4565","X=~x2",NA,NA,0.5,"Mplus",568,2423572,500,"Alt.Mod","5",3,FALSE,0.0380000000004657
"4566","X=~x3",NA,NA,0.5,"Mplus",568,2423572,500,"Alt.Mod","5",3,FALSE,0.0380000000004657
"4567","Z=~z1",NA,NA,0.5,"Mplus",568,2423572,500,"Alt.Mod","5",3,FALSE,0.0380000000004657
"4568","Z=~z2",NA,NA,0.5,"Mplus",568,2423572,500,"Alt.Mod","5",3,FALSE,0.0380000000004657
"4569","Z=~z3",NA,NA,0.5,"Mplus",568,2423572,500,"Alt.Mod","5",3,FALSE,0.0380000000004657
"4570","Y=~y1",NA,NA,0.5,"Mplus",568,2423572,500,"Alt.Mod","5",3,FALSE,0.0380000000004657
"4571","Y=~y2",NA,NA,0.5,"Mplus",568,2423572,500,"Alt.Mod","5",3,FALSE,0.0380000000004657
"4572","Y=~y3",NA,NA,0.5,"Mplus",568,2423572,500,"Alt.Mod","5",3,FALSE,0.0380000000004657
"4573","Y~X",NA,NA,0.4,"Mplus",568,2423572,500,"Alt.Mod","5",3,FALSE,0.0380000000004657
"4574","Y~Z",NA,NA,0.5,"Mplus",568,2423572,500,"Alt.Mod","5",3,FALSE,0.0380000000004657
"4575","Y~X:Z",NA,NA,0.3,"Mplus",568,2423572,500,"Alt.Mod","5",3,FALSE,0.0380000000004657
"4576","X~~Z",NA,NA,0.2,"Mplus",568,2423572,500,"Alt.Mod","5",3,FALSE,0.0380000000004657
"4577","X=~x1",0.806766216164563,0.0244776268943474,0.8,"MC-OrdPLSc",569,4938985,1000,"Alt.Mod","5",2,TRUE,92.0790000000052
"4578","X=~x2",0.791634028198195,0.021048556073583,0.8,"MC-OrdPLSc",569,4938985,1000,"Alt.Mod","5",2,TRUE,92.0790000000052
"4579","X=~x3",0.805367737300311,0.0239096902058247,0.8,"MC-OrdPLSc",569,4938985,1000,"Alt.Mod","5",2,TRUE,92.0790000000052
"4580","Z=~z1",0.788616663041471,0.0225473899736508,0.8,"MC-OrdPLSc",569,4938985,1000,"Alt.Mod","5",2,TRUE,92.0790000000052
"4581","Z=~z2",0.777095660927421,0.0236885717738719,0.8,"MC-OrdPLSc",569,4938985,1000,"Alt.Mod","5",2,TRUE,92.0790000000052
"4582","Z=~z3",0.820554983645893,0.0213596077867347,0.8,"MC-OrdPLSc",569,4938985,1000,"Alt.Mod","5",2,TRUE,92.0790000000052
"4583","Y=~y1",0.79111122272934,0.021341336661895,0.8,"MC-OrdPLSc",569,4938985,1000,"Alt.Mod","5",2,TRUE,92.0790000000052
"4584","Y=~y2",0.782152533844905,0.0216600082402282,0.8,"MC-OrdPLSc",569,4938985,1000,"Alt.Mod","5",2,TRUE,92.0790000000052
"4585","Y=~y3",0.776854920111598,0.0248187817192992,0.8,"MC-OrdPLSc",569,4938985,1000,"Alt.Mod","5",2,TRUE,92.0790000000052
"4586","Y~X",0.377279513381347,0.0327256957530097,0.4,"MC-OrdPLSc",569,4938985,1000,"Alt.Mod","5",2,TRUE,92.0790000000052
"4587","Y~Z",0.495326750437183,0.035626843652977,0.5,"MC-OrdPLSc",569,4938985,1000,"Alt.Mod","5",2,TRUE,92.0790000000052
"4588","Y~X:Z",0.240468933299407,0.0400965631129583,0.3,"MC-OrdPLSc",569,4938985,1000,"Alt.Mod","5",2,TRUE,92.0790000000052
"4589","X~~Z",0.294007571774708,0.0387755391877284,0.2,"MC-OrdPLSc",569,4938985,1000,"Alt.Mod","5",2,TRUE,92.0790000000052
"4590","X=~x1",0.717580167765199,0.0362724861560145,0.8,"PLSc",569,4938985,1000,"Alt.Mod","5",2,TRUE,17.916999999994
"4591","X=~x2",0.762021647722471,0.0378233719644912,0.8,"PLSc",569,4938985,1000,"Alt.Mod","5",2,TRUE,17.916999999994
"4592","X=~x3",0.798989761089179,0.0384375313406011,0.8,"PLSc",569,4938985,1000,"Alt.Mod","5",2,TRUE,17.916999999994
"4593","Z=~z1",0.734139430869891,0.0326745012299643,0.8,"PLSc",569,4938985,1000,"Alt.Mod","5",2,TRUE,17.916999999994
"4594","Z=~z2",0.73034049839637,0.0327091327122504,0.8,"PLSc",569,4938985,1000,"Alt.Mod","5",2,TRUE,17.916999999994
"4595","Z=~z3",0.796786851904661,0.0337059889534989,0.8,"PLSc",569,4938985,1000,"Alt.Mod","5",2,TRUE,17.916999999994
"4596","Y=~y1",0.733280893550108,0.0288561632011413,0.8,"PLSc",569,4938985,1000,"Alt.Mod","5",2,TRUE,17.916999999994
"4597","Y=~y2",0.736324308041812,0.0285181626295272,0.8,"PLSc",569,4938985,1000,"Alt.Mod","5",2,TRUE,17.916999999994
"4598","Y=~y3",0.70465117355845,0.0313712423664008,0.8,"PLSc",569,4938985,1000,"Alt.Mod","5",2,TRUE,17.916999999994
"4599","Y~X",0.373527536950772,0.0347138930574991,0.4,"PLSc",569,4938985,1000,"Alt.Mod","5",2,TRUE,17.916999999994
"4600","Y~Z",0.501050044331922,0.0346497125412605,0.5,"PLSc",569,4938985,1000,"Alt.Mod","5",2,TRUE,17.916999999994
"4601","Y~X:Z",0.228487365752327,0.0371761935987821,0.3,"PLSc",569,4938985,1000,"Alt.Mod","5",2,TRUE,17.916999999994
"4602","X~~Z",0.288474019644209,0.0383378477962102,0.2,"PLSc",569,4938985,1000,"Alt.Mod","5",2,TRUE,17.916999999994
"4603","X=~x1",0.849613153450806,0.0120975312441463,0.8,"PLS",569,4938985,1000,"Alt.Mod","5",2,TRUE,3.27199999999721
"4604","X=~x2",0.843761465902606,0.0125762794172073,0.8,"PLS",569,4938985,1000,"Alt.Mod","5",2,TRUE,3.27199999999721
"4605","X=~x3",0.849700174840692,0.0111155777448558,0.8,"PLS",569,4938985,1000,"Alt.Mod","5",2,TRUE,3.27199999999721
"4606","Z=~z1",0.839788845514751,0.0117026007280393,0.8,"PLS",569,4938985,1000,"Alt.Mod","5",2,TRUE,3.27199999999721
"4607","Z=~z2",0.835057378012571,0.0132308885025625,0.8,"PLS",569,4938985,1000,"Alt.Mod","5",2,TRUE,3.27199999999721
"4608","Z=~z3",0.856535415161745,0.0113461029012676,0.8,"PLS",569,4938985,1000,"Alt.Mod","5",2,TRUE,3.27199999999721
