"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"205","Y~X",0.463,0.038,0.4,"Mplus",4084,5052420,1000,"Symmetric","3",1,TRUE,398.692999999999
"206","Y~Z",0.485,0.039,0.5,"Mplus",4084,5052420,1000,"Symmetric","3",1,TRUE,398.692999999999
"207","Y~X:Z",0.387,0.044,0.3,"Mplus",4084,5052420,1000,"Symmetric","3",1,TRUE,398.692999999999
"208","X~~Z",0.205,0.047,0.2,"Mplus",4084,5052420,1000,"Symmetric","3",1,TRUE,398.692999999999
"209","X=~x1",0.516040562307066,0.0744523945897326,0.4,"MC-OrdPLSc",4085,3871490,300,"Symmetric","5",1,TRUE,16.3180000000011
"210","X=~x2",0.801826408086249,0.0594050573624335,0.8,"MC-OrdPLSc",4085,3871490,300,"Symmetric","5",1,TRUE,16.3180000000011
"211","X=~x3",0.757082664365978,0.0733451954572181,0.8,"MC-OrdPLSc",4085,3871490,300,"Symmetric","5",1,TRUE,16.3180000000011
"212","Z=~z1",0.698343513090504,0.0520932392407802,0.6,"MC-OrdPLSc",4085,3871490,300,"Symmetric","5",1,TRUE,16.3180000000011
"213","Z=~z2",0.628025343488941,0.0576163909081118,0.6,"MC-OrdPLSc",4085,3871490,300,"Symmetric","5",1,TRUE,16.3180000000011
"214","Z=~z3",0.786138357973061,0.0412119114303833,0.8,"MC-OrdPLSc",4085,3871490,300,"Symmetric","5",1,TRUE,16.3180000000011
"215","Y=~y1",0.350484626970051,0.0741378715358604,0.4,"MC-OrdPLSc",4085,3871490,300,"Symmetric","5",1,TRUE,16.3180000000011
"216","Y=~y2",0.673270004646608,0.0525016405300221,0.7,"MC-OrdPLSc",4085,3871490,300,"Symmetric","5",1,TRUE,16.3180000000011
"217","Y=~y3",0.890116073558147,0.0503366254132581,0.9,"MC-OrdPLSc",4085,3871490,300,"Symmetric","5",1,TRUE,16.3180000000011
"218","Y~X",0.345463761002153,0.0765183959360364,0.4,"MC-OrdPLSc",4085,3871490,300,"Symmetric","5",1,TRUE,16.3180000000011
"219","Y~Z",0.561543251521862,0.0719286779718973,0.5,"MC-OrdPLSc",4085,3871490,300,"Symmetric","5",1,TRUE,16.3180000000011
"220","Y~X:Z",0.115939123617212,0.087361199659822,0.3,"MC-OrdPLSc",4085,3871490,300,"Symmetric","5",1,TRUE,16.3180000000011
"221","X~~Z",0.21151052123659,0.084266071876371,0.2,"MC-OrdPLSc",4085,3871490,300,"Symmetric","5",1,TRUE,16.3180000000011
"222","X=~x1",0.506478426013905,0.104886298405484,0.4,"PLSc",4085,3871490,300,"Symmetric","5",1,TRUE,3.18000000000029
"223","X=~x2",0.772143721056592,0.0845460185483894,0.8,"PLSc",4085,3871490,300,"Symmetric","5",1,TRUE,3.18000000000029
"224","X=~x3",0.700609851981989,0.0965270848409513,0.8,"PLSc",4085,3871490,300,"Symmetric","5",1,TRUE,3.18000000000029
"225","Z=~z1",0.706941576033642,0.0643629672472046,0.6,"PLSc",4085,3871490,300,"Symmetric","5",1,TRUE,3.18000000000029
"226","Z=~z2",0.561331649152583,0.074464656511788,0.6,"PLSc",4085,3871490,300,"Symmetric","5",1,TRUE,3.18000000000029
"227","Z=~z3",0.744418566038299,0.0578887630147392,0.8,"PLSc",4085,3871490,300,"Symmetric","5",1,TRUE,3.18000000000029
"228","Y=~y1",0.322832256741488,0.0908220986371054,0.4,"PLSc",4085,3871490,300,"Symmetric","5",1,TRUE,3.18000000000029
"229","Y=~y2",0.631689298695433,0.0524448447408441,0.7,"PLSc",4085,3871490,300,"Symmetric","5",1,TRUE,3.18000000000029
"230","Y=~y3",0.867975460248771,0.0504464798139042,0.9,"PLSc",4085,3871490,300,"Symmetric","5",1,TRUE,3.18000000000029
"231","Y~X",0.353020209388967,0.0765172341439106,0.4,"PLSc",4085,3871490,300,"Symmetric","5",1,TRUE,3.18000000000029
"232","Y~Z",0.549168650021075,0.0707109881945895,0.5,"PLSc",4085,3871490,300,"Symmetric","5",1,TRUE,3.18000000000029
"233","Y~X:Z",0.103558640484093,0.088792453460026,0.3,"PLSc",4085,3871490,300,"Symmetric","5",1,TRUE,3.18000000000029
"234","X~~Z",0.209820088207445,0.0832498994208154,0.2,"PLSc",4085,3871490,300,"Symmetric","5",1,TRUE,3.18000000000029
"235","X=~x1",0.655778403300901,0.0658553149431791,0.4,"PLS",4085,3871490,300,"Symmetric","5",1,TRUE,1.72799999999916
"236","X=~x2",0.852913430586185,0.0287685819367514,0.8,"PLS",4085,3871490,300,"Symmetric","5",1,TRUE,1.72799999999916
"237","X=~x3",0.836674207520528,0.0350534548246666,0.8,"PLS",4085,3871490,300,"Symmetric","5",1,TRUE,1.72799999999916
"238","Z=~z1",0.796277827678588,0.0322088543714353,0.6,"PLS",4085,3871490,300,"Symmetric","5",1,TRUE,1.72799999999916
"239","Z=~z2",0.747601584158359,0.0417676105200046,0.6,"PLS",4085,3871490,300,"Symmetric","5",1,TRUE,1.72799999999916
"240","Z=~z3",0.840748043993289,0.0199650296680728,0.8,"PLS",4085,3871490,300,"Symmetric","5",1,TRUE,1.72799999999916
"241","Y=~y1",0.493262404696194,0.0853150352443875,0.4,"PLS",4085,3871490,300,"Symmetric","5",1,TRUE,1.72799999999916
"242","Y=~y2",0.811675736934778,0.029831892011129,0.7,"PLS",4085,3871490,300,"Symmetric","5",1,TRUE,1.72799999999916
"243","Y=~y3",0.894622586793961,0.0162472618161059,0.9,"PLS",4085,3871490,300,"Symmetric","5",1,TRUE,1.72799999999916
"244","Y~X",0.276425199458519,0.048642312512121,0.4,"PLS",4085,3871490,300,"Symmetric","5",1,TRUE,1.72799999999916
"245","Y~Z",0.421556856198876,0.0447348253751802,0.5,"PLS",4085,3871490,300,"Symmetric","5",1,TRUE,1.72799999999916
"246","Y~X:Z",0.06968518010968,0.0480599051695777,0.3,"PLS",4085,3871490,300,"Symmetric","5",1,TRUE,1.72799999999916
"247","X~~Z",0.15216426102813,0.0620265368983171,0.2,"PLS",4085,3871490,300,"Symmetric","5",1,TRUE,1.72799999999916
"248","X=~x1",0.48,0.059,0.4,"Mplus",4085,3871490,300,"Symmetric","5",1,TRUE,161.261999999999
"249","X=~x2",0.786,0.049,0.8,"Mplus",4085,3871490,300,"Symmetric","5",1,TRUE,161.261999999999
"250","X=~x3",0.77,0.049,0.8,"Mplus",4085,3871490,300,"Symmetric","5",1,TRUE,161.261999999999
"251","Z=~z1",0.653,0.051,0.6,"Mplus",4085,3871490,300,"Symmetric","5",1,TRUE,161.261999999999
"252","Z=~z2",0.636,0.052,0.6,"Mplus",4085,3871490,300,"Symmetric","5",1,TRUE,161.261999999999
"253","Z=~z3",0.794,0.047,0.8,"Mplus",4085,3871490,300,"Symmetric","5",1,TRUE,161.261999999999
"254","Y=~y1",0.347,0.062,0.4,"Mplus",4085,3871490,300,"Symmetric","5",1,TRUE,161.261999999999
"255","Y=~y2",0.675,0.051,0.7,"Mplus",4085,3871490,300,"Symmetric","5",1,TRUE,161.261999999999
"256","Y=~y3",0.879,0.045,0.9,"Mplus",4085,3871490,300,"Symmetric","5",1,TRUE,161.261999999999
"257","Y~X",0.361,0.067,0.4,"Mplus",4085,3871490,300,"Symmetric","5",1,TRUE,161.261999999999
"258","Y~Z",0.565,0.06,0.5,"Mplus",4085,3871490,300,"Symmetric","5",1,TRUE,161.261999999999
"259","Y~X:Z",0.205,0.071,0.3,"Mplus",4085,3871490,300,"Symmetric","5",1,TRUE,161.261999999999
"260","X~~Z",0.214,0.077,0.2,"Mplus",4085,3871490,300,"Symmetric","5",1,TRUE,161.261999999999
"261","X=~x1",0.402741211018837,0.0433780248530392,0.4,"MC-OrdPLSc",4086,3883684,1000,"Symmetric","5",1,TRUE,18.2080000000005
"262","X=~x2",0.70193946792811,0.0343807759621427,0.8,"MC-OrdPLSc",4086,3883684,1000,"Symmetric","5",1,TRUE,18.2080000000005
"263","X=~x3",0.912554725440102,0.034489914192549,0.8,"MC-OrdPLSc",4086,3883684,1000,"Symmetric","5",1,TRUE,18.2080000000005
"264","Z=~z1",0.604492861940946,0.0319436497230446,0.6,"MC-OrdPLSc",4086,3883684,1000,"Symmetric","5",1,TRUE,18.2080000000005
"265","Z=~z2",0.584706309925731,0.0331691670034708,0.6,"MC-OrdPLSc",4086,3883684,1000,"Symmetric","5",1,TRUE,18.2080000000005
"266","Z=~z3",0.851117149285724,0.0287468472632576,0.8,"MC-OrdPLSc",4086,3883684,1000,"Symmetric","5",1,TRUE,18.2080000000005
"267","Y=~y1",0.39014956896901,0.0355918619334524,0.4,"MC-OrdPLSc",4086,3883684,1000,"Symmetric","5",1,TRUE,18.2080000000005
"268","Y=~y2",0.689869701904964,0.0262732916819327,0.7,"MC-OrdPLSc",4086,3883684,1000,"Symmetric","5",1,TRUE,18.2080000000005
"269","Y=~y3",0.951958835755044,0.0242853955221004,0.9,"MC-OrdPLSc",4086,3883684,1000,"Symmetric","5",1,TRUE,18.2080000000005
"270","Y~X",0.362217827851502,0.037148936016113,0.4,"MC-OrdPLSc",4086,3883684,1000,"Symmetric","5",1,TRUE,18.2080000000005
"271","Y~Z",0.491973690540755,0.0363353666998121,0.5,"MC-OrdPLSc",4086,3883684,1000,"Symmetric","5",1,TRUE,18.2080000000005
"272","Y~X:Z",0.254004140888108,0.039166254156311,0.3,"MC-OrdPLSc",4086,3883684,1000,"Symmetric","5",1,TRUE,18.2080000000005
"273","X~~Z",0.179213200400994,0.0433644816520769,0.2,"MC-OrdPLSc",4086,3883684,1000,"Symmetric","5",1,TRUE,18.2080000000005
"274","X=~x1",0.389818756372131,0.0626398944620189,0.4,"PLSc",4086,3883684,1000,"Symmetric","5",1,TRUE,5.83500000000095
"275","X=~x2",0.668995964568016,0.0406581339397561,0.8,"PLSc",4086,3883684,1000,"Symmetric","5",1,TRUE,5.83500000000095
"276","X=~x3",0.867859177162449,0.0458864832576666,0.8,"PLSc",4086,3883684,1000,"Symmetric","5",1,TRUE,5.83500000000095
"277","Z=~z1",0.580255693741372,0.0400188647136618,0.6,"PLSc",4086,3883684,1000,"Symmetric","5",1,TRUE,5.83500000000095
"278","Z=~z2",0.551123420645051,0.0409135597198434,0.6,"PLSc",4086,3883684,1000,"Symmetric","5",1,TRUE,5.83500000000095
"279","Z=~z3",0.816996468139369,0.0359202419758728,0.8,"PLSc",4086,3883684,1000,"Symmetric","5",1,TRUE,5.83500000000095
"280","Y=~y1",0.368670561084199,0.0464621664758218,0.4,"PLSc",4086,3883684,1000,"Symmetric","5",1,TRUE,5.83500000000095
"281","Y=~y2",0.660116639190333,0.032564509650558,0.7,"PLSc",4086,3883684,1000,"Symmetric","5",1,TRUE,5.83500000000095
"282","Y=~y3",0.905098178034943,0.0293559769197546,0.9,"PLSc",4086,3883684,1000,"Symmetric","5",1,TRUE,5.83500000000095
"283","Y~X",0.354322068131228,0.0371271315787704,0.4,"PLSc",4086,3883684,1000,"Symmetric","5",1,TRUE,5.83500000000095
"284","Y~Z",0.48382215286408,0.0385580403774396,0.5,"PLSc",4086,3883684,1000,"Symmetric","5",1,TRUE,5.83500000000095
"285","Y~X:Z",0.20321349450142,0.0404349407469593,0.3,"PLSc",4086,3883684,1000,"Symmetric","5",1,TRUE,5.83500000000095
"286","X~~Z",0.178874508146634,0.0468644226774056,0.2,"PLSc",4086,3883684,1000,"Symmetric","5",1,TRUE,5.83500000000095
"287","X=~x1",0.547978895282756,0.0446165832049202,0.4,"PLS",4086,3883684,1000,"Symmetric","5",1,TRUE,1.61399999999958
"288","X=~x2",0.825254578287136,0.0180754225508983,0.8,"PLS",4086,3883684,1000,"Symmetric","5",1,TRUE,1.61399999999958
"289","X=~x3",0.899730403767951,0.0113015246590654,0.8,"PLS",4086,3883684,1000,"Symmetric","5",1,TRUE,1.61399999999958
"290","Z=~z1",0.740283059038561,0.0228998050701166,0.6,"PLS",4086,3883684,1000,"Symmetric","5",1,TRUE,1.61399999999958
"291","Z=~z2",0.723257858519453,0.0239898342818989,0.6,"PLS",4086,3883684,1000,"Symmetric","5",1,TRUE,1.61399999999958
"292","Z=~z3",0.869625364426811,0.0107628493353541,0.8,"PLS",4086,3883684,1000,"Symmetric","5",1,TRUE,1.61399999999958
"293","Y=~y1",0.535244818895187,0.0380663479572286,0.4,"PLS",4086,3883684,1000,"Symmetric","5",1,TRUE,1.61399999999958
"294","Y=~y2",0.822596645953463,0.0154870951824755,0.7,"PLS",4086,3883684,1000,"Symmetric","5",1,TRUE,1.61399999999958
"295","Y=~y3",0.909975723249147,0.00659605047085816,0.9,"PLS",4086,3883684,1000,"Symmetric","5",1,TRUE,1.61399999999958
"296","Y~X",0.298501037627783,0.025089117211832,0.4,"PLS",4086,3883684,1000,"Symmetric","5",1,TRUE,1.61399999999958
"297","Y~Z",0.379420608562404,0.026485958810103,0.5,"PLS",4086,3883684,1000,"Symmetric","5",1,TRUE,1.61399999999958
"298","Y~X:Z",0.156025329965021,0.0247903129101935,0.3,"PLS",4086,3883684,1000,"Symmetric","5",1,TRUE,1.61399999999958
"299","X~~Z",0.132993150587944,0.0342762022014953,0.2,"PLS",4086,3883684,1000,"Symmetric","5",1,TRUE,1.61399999999958
"300","X=~x1",0.395,0.032,0.4,"Mplus",4086,3883684,1000,"Symmetric","5",1,TRUE,573.452000000001
"301","X=~x2",0.709,0.029,0.8,"Mplus",4086,3883684,1000,"Symmetric","5",1,TRUE,573.452000000001
"302","X=~x3",0.898,0.028,0.8,"Mplus",4086,3883684,1000,"Symmetric","5",1,TRUE,573.452000000001
"303","Z=~z1",0.591,0.03,0.6,"Mplus",4086,3883684,1000,"Symmetric","5",1,TRUE,573.452000000001
"304","Z=~z2",0.567,0.03,0.6,"Mplus",4086,3883684,1000,"Symmetric","5",1,TRUE,573.452000000001
"305","Z=~z3",0.849,0.026,0.8,"Mplus",4086,3883684,1000,"Symmetric","5",1,TRUE,573.452000000001
"306","Y=~y1",0.368,0.031,0.4,"Mplus",4086,3883684,1000,"Symmetric","5",1,TRUE,573.452000000001
"307","Y=~y2",0.682,0.026,0.7,"Mplus",4086,3883684,1000,"Symmetric","5",1,TRUE,573.452000000001
"308","Y=~y3",0.935,0.022,0.9,"Mplus",4086,3883684,1000,"Symmetric","5",1,TRUE,573.452000000001
"309","Y~X",0.37,0.033,0.4,"Mplus",4086,3883684,1000,"Symmetric","5",1,TRUE,573.452000000001
"310","Y~Z",0.515,0.032,0.5,"Mplus",4086,3883684,1000,"Symmetric","5",1,TRUE,573.452000000001
"311","Y~X:Z",0.256,0.038,0.3,"Mplus",4086,3883684,1000,"Symmetric","5",1,TRUE,573.452000000001
"312","X~~Z",0.165,0.04,0.2,"Mplus",4086,3883684,1000,"Symmetric","5",1,TRUE,573.452000000001
"313","X=~x1",0.544441699516507,0.0575161264538992,0.4,"MC-OrdPLSc",4087,454673,300,"Symmetric","7",1,TRUE,20.8780000000006
"314","X=~x2",0.813231174754205,0.0489191225838072,0.8,"MC-OrdPLSc",4087,454673,300,"Symmetric","7",1,TRUE,20.8780000000006
"315","X=~x3",0.761137194087265,0.0579256850973344,0.8,"MC-OrdPLSc",4087,454673,300,"Symmetric","7",1,TRUE,20.8780000000006
"316","Z=~z1",0.579635865447717,0.062584579030318,0.6,"MC-OrdPLSc",4087,454673,300,"Symmetric","7",1,TRUE,20.8780000000006
"317","Z=~z2",0.620696466730986,0.0621740125071267,0.6,"MC-OrdPLSc",4087,454673,300,"Symmetric","7",1,TRUE,20.8780000000006
"318","Z=~z3",0.821625231627,0.0498947835281338,0.8,"MC-OrdPLSc",4087,454673,300,"Symmetric","7",1,TRUE,20.8780000000006
"319","Y=~y1",0.361231723772404,0.0740991631734683,0.4,"MC-OrdPLSc",4087,454673,300,"Symmetric","7",1,TRUE,20.8780000000006
"320","Y=~y2",0.714917667392568,0.0434111236742442,0.7,"MC-OrdPLSc",4087,454673,300,"Symmetric","7",1,TRUE,20.8780000000006
"321","Y=~y3",0.902728944640829,0.0393751368456806,0.9,"MC-OrdPLSc",4087,454673,300,"Symmetric","7",1,TRUE,20.8780000000006
"322","Y~X",0.444951816501576,0.0617463158443854,0.4,"MC-OrdPLSc",4087,454673,300,"Symmetric","7",1,TRUE,20.8780000000006
"323","Y~Z",0.473557942460823,0.0602207788535271,0.5,"MC-OrdPLSc",4087,454673,300,"Symmetric","7",1,TRUE,20.8780000000006
"324","Y~X:Z",0.268992681868353,0.0818497233490387,0.3,"MC-OrdPLSc",4087,454673,300,"Symmetric","7",1,TRUE,20.8780000000006
"325","X~~Z",0.165171581976489,0.0753711908225822,0.2,"MC-OrdPLSc",4087,454673,300,"Symmetric","7",1,TRUE,20.8780000000006
"326","X=~x1",0.517809646602834,0.0857539505232916,0.4,"PLSc",4087,454673,300,"Symmetric","7",1,TRUE,3.10699999999997
"327","X=~x2",0.844187796490316,0.0674618394986976,0.8,"PLSc",4087,454673,300,"Symmetric","7",1,TRUE,3.10699999999997
"328","X=~x3",0.702584519595095,0.0794804890963124,0.8,"PLSc",4087,454673,300,"Symmetric","7",1,TRUE,3.10699999999997
"329","Z=~z1",0.546682381260281,0.0824543494618263,0.6,"PLSc",4087,454673,300,"Symmetric","7",1,TRUE,3.10699999999997
"330","Z=~z2",0.640501608551901,0.0747083471334705,0.6,"PLSc",4087,454673,300,"Symmetric","7",1,TRUE,3.10699999999997
"331","Z=~z3",0.776898899987358,0.0669052560494014,0.8,"PLSc",4087,454673,300,"Symmetric","7",1,TRUE,3.10699999999997
"332","Y=~y1",0.353325289325724,0.0808621400354405,0.4,"PLSc",4087,454673,300,"Symmetric","7",1,TRUE,3.10699999999997
"333","Y=~y2",0.709887191572168,0.0440547882078611,0.7,"PLSc",4087,454673,300,"Symmetric","7",1,TRUE,3.10699999999997
"334","Y=~y3",0.856418614179346,0.0423870244295576,0.9,"PLSc",4087,454673,300,"Symmetric","7",1,TRUE,3.10699999999997
"335","Y~X",0.455920653827598,0.0683213966299401,0.4,"PLSc",4087,454673,300,"Symmetric","7",1,TRUE,3.10699999999997
"336","Y~Z",0.462782870168545,0.0695477260815097,0.5,"PLSc",4087,454673,300,"Symmetric","7",1,TRUE,3.10699999999997
"337","Y~X:Z",0.27551255857035,0.103794507335391,0.3,"PLSc",4087,454673,300,"Symmetric","7",1,TRUE,3.10699999999997
"338","X~~Z",0.163925273640437,0.0770649259632623,0.2,"PLSc",4087,454673,300,"Symmetric","7",1,TRUE,3.10699999999997
"339","X=~x1",0.688707149638356,0.0495656131993389,0.4,"PLS",4087,454673,300,"Symmetric","7",1,TRUE,1.65200000000004
"340","X=~x2",0.865763453521891,0.020660697406055,0.8,"PLS",4087,454673,300,"Symmetric","7",1,TRUE,1.65200000000004
"341","X=~x3",0.844369104633154,0.027294742795,0.8,"PLS",4087,454673,300,"Symmetric","7",1,TRUE,1.65200000000004
"342","Z=~z1",0.726147176067615,0.0460592241883625,0.6,"PLS",4087,454673,300,"Symmetric","7",1,TRUE,1.65200000000004
"343","Z=~z2",0.759204133748984,0.0411373129270969,0.6,"PLS",4087,454673,300,"Symmetric","7",1,TRUE,1.65200000000004
"344","Z=~z3",0.862946943280587,0.0221594951994077,0.8,"PLS",4087,454673,300,"Symmetric","7",1,TRUE,1.65200000000004
"345","Y=~y1",0.508651719961093,0.0786587633319877,0.4,"PLS",4087,454673,300,"Symmetric","7",1,TRUE,1.65200000000004
"346","Y=~y2",0.842325605753469,0.0215552602839966,0.7,"PLS",4087,454673,300,"Symmetric","7",1,TRUE,1.65200000000004
"347","Y=~y3",0.904785014623925,0.0125291879783802,0.9,"PLS",4087,454673,300,"Symmetric","7",1,TRUE,1.65200000000004
"348","Y~X",0.357866799146267,0.0451596980425995,0.4,"PLS",4087,454673,300,"Symmetric","7",1,TRUE,1.65200000000004
"349","Y~Z",0.367579378509356,0.0468083544459621,0.5,"PLS",4087,454673,300,"Symmetric","7",1,TRUE,1.65200000000004
"350","Y~X:Z",0.168443291670794,0.0500383321369664,0.3,"PLS",4087,454673,300,"Symmetric","7",1,TRUE,1.65200000000004
"351","X~~Z",0.121496960611884,0.0571752172287811,0.2,"PLS",4087,454673,300,"Symmetric","7",1,TRUE,1.65200000000004
"352","X=~x1",0.552,0.055,0.4,"Mplus",4087,454673,300,"Symmetric","7",1,TRUE,139.005000000001
"353","X=~x2",0.771,0.045,0.8,"Mplus",4087,454673,300,"Symmetric","7",1,TRUE,139.005000000001
"354","X=~x3",0.759,0.044,0.8,"Mplus",4087,454673,300,"Symmetric","7",1,TRUE,139.005000000001
"355","Z=~z1",0.58,0.054,0.6,"Mplus",4087,454673,300,"Symmetric","7",1,TRUE,139.005000000001
"356","Z=~z2",0.582,0.054,0.6,"Mplus",4087,454673,300,"Symmetric","7",1,TRUE,139.005000000001
"357","Z=~z3",0.824,0.048,0.8,"Mplus",4087,454673,300,"Symmetric","7",1,TRUE,139.005000000001
"358","Y=~y1",0.384,0.058,0.4,"Mplus",4087,454673,300,"Symmetric","7",1,TRUE,139.005000000001
"359","Y=~y2",0.709,0.045,0.7,"Mplus",4087,454673,300,"Symmetric","7",1,TRUE,139.005000000001
"360","Y=~y3",0.884,0.038,0.9,"Mplus",4087,454673,300,"Symmetric","7",1,TRUE,139.005000000001
"361","Y~X",0.454,0.06,0.4,"Mplus",4087,454673,300,"Symmetric","7",1,TRUE,139.005000000001
"362","Y~Z",0.475,0.06,0.5,"Mplus",4087,454673,300,"Symmetric","7",1,TRUE,139.005000000001
"363","Y~X:Z",0.279,0.076,0.3,"Mplus",4087,454673,300,"Symmetric","7",1,TRUE,139.005000000001
"364","X~~Z",0.143,0.075,0.2,"Mplus",4087,454673,300,"Symmetric","7",1,TRUE,139.005000000001
"365","X=~x1",0.37347539963665,0.0421237178224043,0.4,"MC-OrdPLSc",4088,6085636,1000,"Symmetric","7",1,TRUE,22.6509999999998
"366","X=~x2",0.807137287377246,0.0310122494040707,0.8,"MC-OrdPLSc",4088,6085636,1000,"Symmetric","7",1,TRUE,22.6509999999998
"367","X=~x3",0.787994844817518,0.0295071283332027,0.8,"MC-OrdPLSc",4088,6085636,1000,"Symmetric","7",1,TRUE,22.6509999999998
"368","Z=~z1",0.58717601870288,0.0305816966602012,0.6,"MC-OrdPLSc",4088,6085636,1000,"Symmetric","7",1,TRUE,22.6509999999998
"369","Z=~z2",0.59896366301537,0.0307664893852363,0.6,"MC-OrdPLSc",4088,6085636,1000,"Symmetric","7",1,TRUE,22.6509999999998
"370","Z=~z3",0.79582653855272,0.0310279468571753,0.8,"MC-OrdPLSc",4088,6085636,1000,"Symmetric","7",1,TRUE,22.6509999999998
"371","Y=~y1",0.417820842869023,0.0328679151492108,0.4,"MC-OrdPLSc",4088,6085636,1000,"Symmetric","7",1,TRUE,22.6509999999998
"372","Y=~y2",0.693286818663954,0.026044176516599,0.7,"MC-OrdPLSc",4088,6085636,1000,"Symmetric","7",1,TRUE,22.6509999999998
"373","Y=~y3",0.894149089829704,0.0187070589968525,0.9,"MC-OrdPLSc",4088,6085636,1000,"Symmetric","7",1,TRUE,22.6509999999998
"374","Y~X",0.408185685153921,0.0344310748366425,0.4,"MC-OrdPLSc",4088,6085636,1000,"Symmetric","7",1,TRUE,22.6509999999998
"375","Y~Z",0.479106677928516,0.0362522552733568,0.5,"MC-OrdPLSc",4088,6085636,1000,"Symmetric","7",1,TRUE,22.6509999999998
"376","Y~X:Z",0.281666329608601,0.0405423184790919,0.3,"MC-OrdPLSc",4088,6085636,1000,"Symmetric","7",1,TRUE,22.6509999999998
"377","X~~Z",0.211558865964743,0.0430965842524618,0.2,"MC-OrdPLSc",4088,6085636,1000,"Symmetric","7",1,TRUE,22.6509999999998
"378","X=~x1",0.359549022776649,0.0641738461226688,0.4,"PLSc",4088,6085636,1000,"Symmetric","7",1,TRUE,5.8169999999991
"379","X=~x2",0.790410093288886,0.0400041850164658,0.8,"PLSc",4088,6085636,1000,"Symmetric","7",1,TRUE,5.8169999999991
"380","X=~x3",0.768212772473671,0.0369703746971172,0.8,"PLSc",4088,6085636,1000,"Symmetric","7",1,TRUE,5.8169999999991
"381","Z=~z1",0.563028135522785,0.0434014923024075,0.6,"PLSc",4088,6085636,1000,"Symmetric","7",1,TRUE,5.8169999999991
"382","Z=~z2",0.594093916944972,0.0408822593879615,0.6,"PLSc",4088,6085636,1000,"Symmetric","7",1,TRUE,5.8169999999991
"383","Z=~z3",0.774957149598873,0.0385337230197084,0.8,"PLSc",4088,6085636,1000,"Symmetric","7",1,TRUE,5.8169999999991
"384","Y=~y1",0.411413784143887,0.0438620515447994,0.4,"PLSc",4088,6085636,1000,"Symmetric","7",1,TRUE,5.8169999999991
"385","Y=~y2",0.658295430557498,0.0318302468589386,0.7,"PLSc",4088,6085636,1000,"Symmetric","7",1,TRUE,5.8169999999991
"386","Y=~y3",0.877078111109567,0.0267437052006851,0.9,"PLSc",4088,6085636,1000,"Symmetric","7",1,TRUE,5.8169999999991
"387","Y~X",0.427364358590351,0.0401242525748759,0.4,"PLSc",4088,6085636,1000,"Symmetric","7",1,TRUE,5.8169999999991
"388","Y~Z",0.477667752374814,0.0409361453513435,0.5,"PLSc",4088,6085636,1000,"Symmetric","7",1,TRUE,5.8169999999991
"389","Y~X:Z",0.277262708566996,0.0482619123021816,0.3,"PLSc",4088,6085636,1000,"Symmetric","7",1,TRUE,5.8169999999991
"390","X~~Z",0.212874143663395,0.0425687282712268,0.2,"PLSc",4088,6085636,1000,"Symmetric","7",1,TRUE,5.8169999999991
"391","X=~x1",0.520611855951287,0.0483763939764555,0.4,"PLS",4088,6085636,1000,"Symmetric","7",1,TRUE,1.58100000000013
"392","X=~x2",0.875781581965447,0.0123402971067213,0.8,"PLS",4088,6085636,1000,"Symmetric","7",1,TRUE,1.58100000000013
"393","X=~x3",0.870053304603609,0.0121349584472291,0.8,"PLS",4088,6085636,1000,"Symmetric","7",1,TRUE,1.58100000000013
"394","Z=~z1",0.734173130422777,0.0245026181936478,0.6,"PLS",4088,6085636,1000,"Symmetric","7",1,TRUE,1.58100000000013
"395","Z=~z2",0.742317090794848,0.023987155209475,0.6,"PLS",4088,6085636,1000,"Symmetric","7",1,TRUE,1.58100000000013
"396","Z=~z3",0.854068880541084,0.0130162322787816,0.8,"PLS",4088,6085636,1000,"Symmetric","7",1,TRUE,1.58100000000013
"397","Y=~y1",0.571661361300973,0.0370029828307,0.4,"PLS",4088,6085636,1000,"Symmetric","7",1,TRUE,1.58100000000013
