"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"4533","Y=~y3",0.603070944579326,0.071488554391854,0.5,"MC-OrdPLSc",16888,5598491,500,"Alt.Mod","5",3,TRUE,148.35100000001
"4534","Y~X",0.436640703634752,0.0975699540330729,0.4,"MC-OrdPLSc",16888,5598491,500,"Alt.Mod","5",3,TRUE,148.35100000001
"4535","Y~Z",0.410781554192881,0.0774862269837963,0.5,"MC-OrdPLSc",16888,5598491,500,"Alt.Mod","5",3,TRUE,148.35100000001
"4536","Y~X:Z",0.297208002916175,0.128037901158999,0.3,"MC-OrdPLSc",16888,5598491,500,"Alt.Mod","5",3,TRUE,148.35100000001
"4537","X~~Z",0.229522433716251,0.0888356575932652,0.2,"MC-OrdPLSc",16888,5598491,500,"Alt.Mod","5",3,TRUE,148.35100000001
"4538","X=~x1",0.396129935994011,0.0965858600602602,0.5,"PLSc",16888,5598491,500,"Alt.Mod","5",3,TRUE,12.198000000004
"4539","X=~x2",0.531046087839367,0.0890972142690805,0.5,"PLSc",16888,5598491,500,"Alt.Mod","5",3,TRUE,12.198000000004
"4540","X=~x3",0.501755868359584,0.0925109517356921,0.5,"PLSc",16888,5598491,500,"Alt.Mod","5",3,TRUE,12.198000000004
"4541","Z=~z1",0.519768096197004,0.0971590367831934,0.5,"PLSc",16888,5598491,500,"Alt.Mod","5",3,TRUE,12.198000000004
"4542","Z=~z2",0.41875261727449,0.104800029108333,0.5,"PLSc",16888,5598491,500,"Alt.Mod","5",3,TRUE,12.198000000004
"4543","Z=~z3",0.541253091650407,0.0950386628782578,0.5,"PLSc",16888,5598491,500,"Alt.Mod","5",3,TRUE,12.198000000004
"4544","Y=~y1",0.416493842044132,0.0759193111530757,0.5,"PLSc",16888,5598491,500,"Alt.Mod","5",3,TRUE,12.198000000004
"4545","Y=~y2",0.462823738209993,0.0761720556172921,0.5,"PLSc",16888,5598491,500,"Alt.Mod","5",3,TRUE,12.198000000004
"4546","Y=~y3",0.553401745126821,0.0671181965725539,0.5,"PLSc",16888,5598491,500,"Alt.Mod","5",3,TRUE,12.198000000004
"4547","Y~X",0.543756791571756,5.04570924345592,0.4,"PLSc",16888,5598491,500,"Alt.Mod","5",3,TRUE,12.198000000004
"4548","Y~Z",0.245508845399758,9.44174719817781,0.5,"PLSc",16888,5598491,500,"Alt.Mod","5",3,TRUE,12.198000000004
"4549","Y~X:Z",0.555641567456218,18.0797983870478,0.3,"PLSc",16888,5598491,500,"Alt.Mod","5",3,TRUE,12.198000000004
"4550","X~~Z",0.229189595732037,0.0919421744210052,0.2,"PLSc",16888,5598491,500,"Alt.Mod","5",3,TRUE,12.198000000004
"4551","X=~x1",0.618717105194396,0.0848321752911207,0.5,"PLS",16888,5598491,500,"Alt.Mod","5",3,TRUE,4.31100000000151
"4552","X=~x2",0.751975233832427,0.0622601638492812,0.5,"PLS",16888,5598491,500,"Alt.Mod","5",3,TRUE,4.31100000000151
"4553","X=~x3",0.708860678256448,0.0761803178708297,0.5,"PLS",16888,5598491,500,"Alt.Mod","5",3,TRUE,4.31100000000151
"4554","Z=~z1",0.734724846027133,0.0676956227127265,0.5,"PLS",16888,5598491,500,"Alt.Mod","5",3,TRUE,4.31100000000151
"4555","Z=~z2",0.636957203836154,0.0856652331598624,0.5,"PLS",16888,5598491,500,"Alt.Mod","5",3,TRUE,4.31100000000151
"4556","Z=~z3",0.734309699446489,0.0700646888670925,0.5,"PLS",16888,5598491,500,"Alt.Mod","5",3,TRUE,4.31100000000151
"4557","Y=~y1",0.6521869352434,0.0653714138757962,0.5,"PLS",16888,5598491,500,"Alt.Mod","5",3,TRUE,4.31100000000151
"4558","Y=~y2",0.673416985990681,0.0663247282860622,0.5,"PLS",16888,5598491,500,"Alt.Mod","5",3,TRUE,4.31100000000151
"4559","Y=~y3",0.758107144080674,0.0458835287059988,0.5,"PLS",16888,5598491,500,"Alt.Mod","5",3,TRUE,4.31100000000151
"4560","Y~X",0.223968976540803,0.0422101819392475,0.4,"PLS",16888,5598491,500,"Alt.Mod","5",3,TRUE,4.31100000000151
"4561","Y~Z",0.216717674106314,0.0395436937425401,0.5,"PLS",16888,5598491,500,"Alt.Mod","5",3,TRUE,4.31100000000151
"4562","Y~X:Z",0.0959419253756217,0.0415532714640146,0.3,"PLS",16888,5598491,500,"Alt.Mod","5",3,TRUE,4.31100000000151
"4563","X~~Z",0.111739599845498,0.0443606646025816,0.2,"PLS",16888,5598491,500,"Alt.Mod","5",3,TRUE,4.31100000000151
"4564","X=~x1",NA,NA,0.5,"Mplus",16888,5598491,500,"Alt.Mod","5",3,FALSE,0.0359999999927823
"4565","X=~x2",NA,NA,0.5,"Mplus",16888,5598491,500,"Alt.Mod","5",3,FALSE,0.0359999999927823
"4566","X=~x3",NA,NA,0.5,"Mplus",16888,5598491,500,"Alt.Mod","5",3,FALSE,0.0359999999927823
"4567","Z=~z1",NA,NA,0.5,"Mplus",16888,5598491,500,"Alt.Mod","5",3,FALSE,0.0359999999927823
"4568","Z=~z2",NA,NA,0.5,"Mplus",16888,5598491,500,"Alt.Mod","5",3,FALSE,0.0359999999927823
"4569","Z=~z3",NA,NA,0.5,"Mplus",16888,5598491,500,"Alt.Mod","5",3,FALSE,0.0359999999927823
"4570","Y=~y1",NA,NA,0.5,"Mplus",16888,5598491,500,"Alt.Mod","5",3,FALSE,0.0359999999927823
"4571","Y=~y2",NA,NA,0.5,"Mplus",16888,5598491,500,"Alt.Mod","5",3,FALSE,0.0359999999927823
"4572","Y=~y3",NA,NA,0.5,"Mplus",16888,5598491,500,"Alt.Mod","5",3,FALSE,0.0359999999927823
"4573","Y~X",NA,NA,0.4,"Mplus",16888,5598491,500,"Alt.Mod","5",3,FALSE,0.0359999999927823
"4574","Y~Z",NA,NA,0.5,"Mplus",16888,5598491,500,"Alt.Mod","5",3,FALSE,0.0359999999927823
"4575","Y~X:Z",NA,NA,0.3,"Mplus",16888,5598491,500,"Alt.Mod","5",3,FALSE,0.0359999999927823
"4576","X~~Z",NA,NA,0.2,"Mplus",16888,5598491,500,"Alt.Mod","5",3,FALSE,0.0359999999927823
"4577","X=~x1",0.793140429093396,0.0242624746454511,0.8,"MC-OrdPLSc",16889,3677802,1000,"Alt.Mod","5",2,TRUE,130.184000000008
"4578","X=~x2",0.782407658795419,0.0224229229290051,0.8,"MC-OrdPLSc",16889,3677802,1000,"Alt.Mod","5",2,TRUE,130.184000000008
"4579","X=~x3",0.838435914870081,0.0231558983228202,0.8,"MC-OrdPLSc",16889,3677802,1000,"Alt.Mod","5",2,TRUE,130.184000000008
"4580","Z=~z1",0.751385978498081,0.0261592652563255,0.8,"MC-OrdPLSc",16889,3677802,1000,"Alt.Mod","5",2,TRUE,130.184000000008
"4581","Z=~z2",0.807832081832744,0.0209803170765241,0.8,"MC-OrdPLSc",16889,3677802,1000,"Alt.Mod","5",2,TRUE,130.184000000008
"4582","Z=~z3",0.812920258838464,0.0221296076649586,0.8,"MC-OrdPLSc",16889,3677802,1000,"Alt.Mod","5",2,TRUE,130.184000000008
"4583","Y=~y1",0.794568954198375,0.0228018257210761,0.8,"MC-OrdPLSc",16889,3677802,1000,"Alt.Mod","5",2,TRUE,130.184000000008
"4584","Y=~y2",0.815151973450746,0.0208326567550655,0.8,"MC-OrdPLSc",16889,3677802,1000,"Alt.Mod","5",2,TRUE,130.184000000008
"4585","Y=~y3",0.7722280519661,0.0260992409089099,0.8,"MC-OrdPLSc",16889,3677802,1000,"Alt.Mod","5",2,TRUE,130.184000000008
"4586","Y~X",0.419468491886341,0.0372398791287447,0.4,"MC-OrdPLSc",16889,3677802,1000,"Alt.Mod","5",2,TRUE,130.184000000008
"4587","Y~Z",0.480291411615474,0.033069955082289,0.5,"MC-OrdPLSc",16889,3677802,1000,"Alt.Mod","5",2,TRUE,130.184000000008
"4588","Y~X:Z",0.23508864230366,0.0383310904839626,0.3,"MC-OrdPLSc",16889,3677802,1000,"Alt.Mod","5",2,TRUE,130.184000000008
"4589","X~~Z",0.118760703119467,0.0442715890058364,0.2,"MC-OrdPLSc",16889,3677802,1000,"Alt.Mod","5",2,TRUE,130.184000000008
"4590","X=~x1",0.745919717505124,0.0420059568610866,0.8,"PLSc",16889,3677802,1000,"Alt.Mod","5",2,TRUE,18.3870000000024
"4591","X=~x2",0.74631186271573,0.0415180934225643,0.8,"PLSc",16889,3677802,1000,"Alt.Mod","5",2,TRUE,18.3870000000024
"4592","X=~x3",0.796518669797201,0.0419734833170292,0.8,"PLSc",16889,3677802,1000,"Alt.Mod","5",2,TRUE,18.3870000000024
"4593","Z=~z1",0.693297691776491,0.0422318498455923,0.8,"PLSc",16889,3677802,1000,"Alt.Mod","5",2,TRUE,18.3870000000024
"4594","Z=~z2",0.771868679003376,0.0361523615840335,0.8,"PLSc",16889,3677802,1000,"Alt.Mod","5",2,TRUE,18.3870000000024
"4595","Z=~z3",0.782785973922428,0.0356263685043374,0.8,"PLSc",16889,3677802,1000,"Alt.Mod","5",2,TRUE,18.3870000000024
"4596","Y=~y1",0.744638860290365,0.0294845020069366,0.8,"PLSc",16889,3677802,1000,"Alt.Mod","5",2,TRUE,18.3870000000024
"4597","Y=~y2",0.756078039572385,0.0266233777221059,0.8,"PLSc",16889,3677802,1000,"Alt.Mod","5",2,TRUE,18.3870000000024
"4598","Y=~y3",0.718212699664859,0.030107898941184,0.8,"PLSc",16889,3677802,1000,"Alt.Mod","5",2,TRUE,18.3870000000024
"4599","Y~X",0.409102388657747,0.0370698931919792,0.4,"PLSc",16889,3677802,1000,"Alt.Mod","5",2,TRUE,18.3870000000024
"4600","Y~Z",0.470680465161373,0.0359526108121206,0.5,"PLSc",16889,3677802,1000,"Alt.Mod","5",2,TRUE,18.3870000000024
"4601","Y~X:Z",0.204138274487246,0.0423444702284171,0.3,"PLSc",16889,3677802,1000,"Alt.Mod","5",2,TRUE,18.3870000000024
"4602","X~~Z",0.116348669079747,0.0404690626991833,0.2,"PLSc",16889,3677802,1000,"Alt.Mod","5",2,TRUE,18.3870000000024
"4603","X=~x1",0.844292120639618,0.0132640029286945,0.8,"PLS",16889,3677802,1000,"Alt.Mod","5",2,TRUE,3.71700000000419
"4604","X=~x2",0.837390273329091,0.0125289711532591,0.8,"PLS",16889,3677802,1000,"Alt.Mod","5",2,TRUE,3.71700000000419
"4605","X=~x3",0.865754056722496,0.0112555188703391,0.8,"PLS",16889,3677802,1000,"Alt.Mod","5",2,TRUE,3.71700000000419
"4606","Z=~z1",0.81965113809047,0.0165199706930799,0.8,"PLS",16889,3677802,1000,"Alt.Mod","5",2,TRUE,3.71700000000419
"4607","Z=~z2",0.850626171141509,0.0116066631316225,0.8,"PLS",16889,3677802,1000,"Alt.Mod","5",2,TRUE,3.71700000000419
"4608","Z=~z3",0.852789906979373,0.0117232689386659,0.8,"PLS",16889,3677802,1000,"Alt.Mod","5",2,TRUE,3.71700000000419
"4609","Y=~y1",0.836849384939477,0.0116954967237147,0.8,"PLS",16889,3677802,1000,"Alt.Mod","5",2,TRUE,3.71700000000419
"4610","Y=~y2",0.845861234357176,0.0103398267917078,0.8,"PLS",16889,3677802,1000,"Alt.Mod","5",2,TRUE,3.71700000000419
"4611","Y=~y3",0.823460116844959,0.0129713204567668,0.8,"PLS",16889,3677802,1000,"Alt.Mod","5",2,TRUE,3.71700000000419
"4612","Y~X",0.330189251731599,0.0285800031921734,0.4,"PLS",16889,3677802,1000,"Alt.Mod","5",2,TRUE,3.71700000000419
"4613","Y~Z",0.376086533226793,0.0277389837327072,0.5,"PLS",16889,3677802,1000,"Alt.Mod","5",2,TRUE,3.71700000000419
"4614","Y~X:Z",0.137599159746594,0.0278287657664013,0.3,"PLS",16889,3677802,1000,"Alt.Mod","5",2,TRUE,3.71700000000419
"4615","X~~Z",0.093360108271425,0.0326016776554281,0.2,"PLS",16889,3677802,1000,"Alt.Mod","5",2,TRUE,3.71700000000419
"4616","X=~x1",NA,NA,0.8,"Mplus",16889,3677802,1000,"Alt.Mod","5",2,FALSE,0.0339999999996508
"4617","X=~x2",NA,NA,0.8,"Mplus",16889,3677802,1000,"Alt.Mod","5",2,FALSE,0.0339999999996508
"4618","X=~x3",NA,NA,0.8,"Mplus",16889,3677802,1000,"Alt.Mod","5",2,FALSE,0.0339999999996508
"4619","Z=~z1",NA,NA,0.8,"Mplus",16889,3677802,1000,"Alt.Mod","5",2,FALSE,0.0339999999996508
"4620","Z=~z2",NA,NA,0.8,"Mplus",16889,3677802,1000,"Alt.Mod","5",2,FALSE,0.0339999999996508
"4621","Z=~z3",NA,NA,0.8,"Mplus",16889,3677802,1000,"Alt.Mod","5",2,FALSE,0.0339999999996508
"4622","Y=~y1",NA,NA,0.8,"Mplus",16889,3677802,1000,"Alt.Mod","5",2,FALSE,0.0339999999996508
"4623","Y=~y2",NA,NA,0.8,"Mplus",16889,3677802,1000,"Alt.Mod","5",2,FALSE,0.0339999999996508
"4624","Y=~y3",NA,NA,0.8,"Mplus",16889,3677802,1000,"Alt.Mod","5",2,FALSE,0.0339999999996508
"4625","Y~X",NA,NA,0.4,"Mplus",16889,3677802,1000,"Alt.Mod","5",2,FALSE,0.0339999999996508
"4626","Y~Z",NA,NA,0.5,"Mplus",16889,3677802,1000,"Alt.Mod","5",2,FALSE,0.0339999999996508
"4627","Y~X:Z",NA,NA,0.3,"Mplus",16889,3677802,1000,"Alt.Mod","5",2,FALSE,0.0339999999996508
"4628","X~~Z",NA,NA,0.2,"Mplus",16889,3677802,1000,"Alt.Mod","5",2,FALSE,0.0339999999996508
"4629","X=~x1",0.403601725462451,0.0735467002880848,0.5,"MC-OrdPLSc",16890,2970908,1000,"Alt.Mod","5",3,TRUE,149.602999999988
"4630","X=~x2",0.523889661089063,0.0808558334500428,0.5,"MC-OrdPLSc",16890,2970908,1000,"Alt.Mod","5",3,TRUE,149.602999999988
"4631","X=~x3",0.590352450892472,0.0967922071066642,0.5,"MC-OrdPLSc",16890,2970908,1000,"Alt.Mod","5",3,TRUE,149.602999999988
"4632","Z=~z1",0.514890816355562,0.0804104595428534,0.5,"MC-OrdPLSc",16890,2970908,1000,"Alt.Mod","5",3,TRUE,149.602999999988
"4633","Z=~z2",0.497134182857803,0.0870633561761918,0.5,"MC-OrdPLSc",16890,2970908,1000,"Alt.Mod","5",3,TRUE,149.602999999988
"4634","Z=~z3",0.465264225914401,0.0791103617257056,0.5,"MC-OrdPLSc",16890,2970908,1000,"Alt.Mod","5",3,TRUE,149.602999999988
"4635","Y=~y1",0.583758237020499,0.0733812597729877,0.5,"MC-OrdPLSc",16890,2970908,1000,"Alt.Mod","5",3,TRUE,149.602999999988
"4636","Y=~y2",0.428789426548884,0.0654780324913163,0.5,"MC-OrdPLSc",16890,2970908,1000,"Alt.Mod","5",3,TRUE,149.602999999988
"4637","Y=~y3",0.409893684346865,0.0673387120360268,0.5,"MC-OrdPLSc",16890,2970908,1000,"Alt.Mod","5",3,TRUE,149.602999999988
"4638","Y~X",0.304546845938381,0.0843201543066765,0.4,"MC-OrdPLSc",16890,2970908,1000,"Alt.Mod","5",3,TRUE,149.602999999988
"4639","Y~Z",0.365867976131791,0.0892859499459174,0.5,"MC-OrdPLSc",16890,2970908,1000,"Alt.Mod","5",3,TRUE,149.602999999988
"4640","Y~X:Z",0.2311613963461,0.088380686048677,0.3,"MC-OrdPLSc",16890,2970908,1000,"Alt.Mod","5",3,TRUE,149.602999999988
"4641","X~~Z",0.350061196950716,0.0657028332714461,0.2,"MC-OrdPLSc",16890,2970908,1000,"Alt.Mod","5",3,TRUE,149.602999999988
"4642","X=~x1",0.33133880902073,0.113684044996241,0.5,"PLSc",16890,2970908,1000,"Alt.Mod","5",3,TRUE,18.6169999999984
"4643","X=~x2",0.496665175452595,0.0883874874380866,0.5,"PLSc",16890,2970908,1000,"Alt.Mod","5",3,TRUE,18.6169999999984
"4644","X=~x3",0.58366384786161,0.0921957204412526,0.5,"PLSc",16890,2970908,1000,"Alt.Mod","5",3,TRUE,18.6169999999984
"4645","Z=~z1",0.502738058516483,0.0794591084482359,0.5,"PLSc",16890,2970908,1000,"Alt.Mod","5",3,TRUE,18.6169999999984
"4646","Z=~z2",0.441224710448182,0.0879573948496732,0.5,"PLSc",16890,2970908,1000,"Alt.Mod","5",3,TRUE,18.6169999999984
"4647","Z=~z3",0.43266463799176,0.0878727383003824,0.5,"PLSc",16890,2970908,1000,"Alt.Mod","5",3,TRUE,18.6169999999984
"4648","Y=~y1",0.553329946675081,0.0656602734157169,0.5,"PLSc",16890,2970908,1000,"Alt.Mod","5",3,TRUE,18.6169999999984
"4649","Y=~y2",0.376986804219482,0.0730415316231184,0.5,"PLSc",16890,2970908,1000,"Alt.Mod","5",3,TRUE,18.6169999999984
"4650","Y=~y3",0.378011398520414,0.0681110226282219,0.5,"PLSc",16890,2970908,1000,"Alt.Mod","5",3,TRUE,18.6169999999984
"4651","Y~X",0.34492765113934,0.116836130648188,0.4,"PLSc",16890,2970908,1000,"Alt.Mod","5",3,TRUE,18.6169999999984
"4652","Y~Z",0.398267920273345,0.100626605643112,0.5,"PLSc",16890,2970908,1000,"Alt.Mod","5",3,TRUE,18.6169999999984
"4653","Y~X:Z",0.254955223181031,0.142850337756999,0.3,"PLSc",16890,2970908,1000,"Alt.Mod","5",3,TRUE,18.6169999999984
"4654","X~~Z",0.345051512040334,0.0710128397166087,0.2,"PLSc",16890,2970908,1000,"Alt.Mod","5",3,TRUE,18.6169999999984
"4655","X=~x1",0.586723655935302,0.0960495300448649,0.5,"PLS",16890,2970908,1000,"Alt.Mod","5",3,TRUE,4.89900000000489
"4656","X=~x2",0.712668836377768,0.0729274443048546,0.5,"PLS",16890,2970908,1000,"Alt.Mod","5",3,TRUE,4.89900000000489
"4657","X=~x3",0.768783518142843,0.0679081462589455,0.5,"PLS",16890,2970908,1000,"Alt.Mod","5",3,TRUE,4.89900000000489
"4658","Z=~z1",0.709333456609208,0.0692801753421344,0.5,"PLS",16890,2970908,1000,"Alt.Mod","5",3,TRUE,4.89900000000489
"4659","Z=~z2",0.694534721549603,0.0692189904509299,0.5,"PLS",16890,2970908,1000,"Alt.Mod","5",3,TRUE,4.89900000000489
"4660","Z=~z3",0.660827362326365,0.0763223740691502,0.5,"PLS",16890,2970908,1000,"Alt.Mod","5",3,TRUE,4.89900000000489
"4661","Y=~y1",0.776254982036514,0.0535344206457742,0.5,"PLS",16890,2970908,1000,"Alt.Mod","5",3,TRUE,4.89900000000489
"4662","Y=~y2",0.630346204380615,0.0687414315648748,0.5,"PLS",16890,2970908,1000,"Alt.Mod","5",3,TRUE,4.89900000000489
"4663","Y=~y3",0.610563895747899,0.0683106868920833,0.5,"PLS",16890,2970908,1000,"Alt.Mod","5",3,TRUE,4.89900000000489
"4664","Y~X",0.160937543518113,0.0324718749972214,0.4,"PLS",16890,2970908,1000,"Alt.Mod","5",3,TRUE,4.89900000000489
"4665","Y~Z",0.176175838232567,0.0309995827600268,0.5,"PLS",16890,2970908,1000,"Alt.Mod","5",3,TRUE,4.89900000000489
"4666","Y~X:Z",0.0728920760597043,0.0337828528254675,0.3,"PLS",16890,2970908,1000,"Alt.Mod","5",3,TRUE,4.89900000000489
"4667","X~~Z",0.1613357620292,0.0342199584557613,0.2,"PLS",16890,2970908,1000,"Alt.Mod","5",3,TRUE,4.89900000000489
"4668","X=~x1",NA,NA,0.5,"Mplus",16890,2970908,1000,"Alt.Mod","5",3,FALSE,0.0400000000081491
"4669","X=~x2",NA,NA,0.5,"Mplus",16890,2970908,1000,"Alt.Mod","5",3,FALSE,0.0400000000081491
"4670","X=~x3",NA,NA,0.5,"Mplus",16890,2970908,1000,"Alt.Mod","5",3,FALSE,0.0400000000081491
"4671","Z=~z1",NA,NA,0.5,"Mplus",16890,2970908,1000,"Alt.Mod","5",3,FALSE,0.0400000000081491
"4672","Z=~z2",NA,NA,0.5,"Mplus",16890,2970908,1000,"Alt.Mod","5",3,FALSE,0.0400000000081491
"4673","Z=~z3",NA,NA,0.5,"Mplus",16890,2970908,1000,"Alt.Mod","5",3,FALSE,0.0400000000081491
"4674","Y=~y1",NA,NA,0.5,"Mplus",16890,2970908,1000,"Alt.Mod","5",3,FALSE,0.0400000000081491
"4675","Y=~y2",NA,NA,0.5,"Mplus",16890,2970908,1000,"Alt.Mod","5",3,FALSE,0.0400000000081491
"4676","Y=~y3",NA,NA,0.5,"Mplus",16890,2970908,1000,"Alt.Mod","5",3,FALSE,0.0400000000081491
"4677","Y~X",NA,NA,0.4,"Mplus",16890,2970908,1000,"Alt.Mod","5",3,FALSE,0.0400000000081491
"4678","Y~Z",NA,NA,0.5,"Mplus",16890,2970908,1000,"Alt.Mod","5",3,FALSE,0.0400000000081491
"4679","Y~X:Z",NA,NA,0.3,"Mplus",16890,2970908,1000,"Alt.Mod","5",3,FALSE,0.0400000000081491
"4680","X~~Z",NA,NA,0.2,"Mplus",16890,2970908,1000,"Alt.Mod","5",3,FALSE,0.0400000000081491
"4681","X=~x1",0.764828770052909,0.0862147451041283,0.8,"MC-OrdPLSc",16891,5605492,200,"Alt.Mod","7",2,TRUE,149.173999999999
"4682","X=~x2",0.827242200393503,0.063924523763396,0.8,"MC-OrdPLSc",16891,5605492,200,"Alt.Mod","7",2,TRUE,149.173999999999
"4683","X=~x3",0.681875628859282,0.077194895670396,0.8,"MC-OrdPLSc",16891,5605492,200,"Alt.Mod","7",2,TRUE,149.173999999999
"4684","Z=~z1",0.844275864385265,0.0425096544357371,0.8,"MC-OrdPLSc",16891,5605492,200,"Alt.Mod","7",2,TRUE,149.173999999999
"4685","Z=~z2",0.832011521778473,0.0358038700485254,0.8,"MC-OrdPLSc",16891,5605492,200,"Alt.Mod","7",2,TRUE,149.173999999999
"4686","Z=~z3",0.787961818143182,0.0400509262603831,0.8,"MC-OrdPLSc",16891,5605492,200,"Alt.Mod","7",2,TRUE,149.173999999999
"4687","Y=~y1",0.86512439503705,0.0405804072465824,0.8,"MC-OrdPLSc",16891,5605492,200,"Alt.Mod","7",2,TRUE,149.173999999999
"4688","Y=~y2",0.776917280219047,0.0420976396306682,0.8,"MC-OrdPLSc",16891,5605492,200,"Alt.Mod","7",2,TRUE,149.173999999999
"4689","Y=~y3",0.751781657423673,0.0490391716573578,0.8,"MC-OrdPLSc",16891,5605492,200,"Alt.Mod","7",2,TRUE,149.173999999999
"4690","Y~X",0.315149821075985,0.0650715451507346,0.4,"MC-OrdPLSc",16891,5605492,200,"Alt.Mod","7",2,TRUE,149.173999999999
"4691","Y~Z",0.618941443122727,0.0624029808003675,0.5,"MC-OrdPLSc",16891,5605492,200,"Alt.Mod","7",2,TRUE,149.173999999999
"4692","Y~X:Z",0.331114475567565,0.0697449174613224,0.3,"MC-OrdPLSc",16891,5605492,200,"Alt.Mod","7",2,TRUE,149.173999999999
"4693","X~~Z",0.187980225741145,0.0868620695640598,0.2,"MC-OrdPLSc",16891,5605492,200,"Alt.Mod","7",2,TRUE,149.173999999999
"4694","X=~x1",0.752515860583978,0.132680185071387,0.8,"PLSc",16891,5605492,200,"Alt.Mod","7",2,TRUE,6.52600000001257
"4695","X=~x2",0.836471705420742,0.108045218081274,0.8,"PLSc",16891,5605492,200,"Alt.Mod","7",2,TRUE,6.52600000001257
"4696","X=~x3",0.597309280380543,0.132057032730485,0.8,"PLSc",16891,5605492,200,"Alt.Mod","7",2,TRUE,6.52600000001257
"4697","Z=~z1",0.828145301859913,0.0627272578113882,0.8,"PLSc",16891,5605492,200,"Alt.Mod","7",2,TRUE,6.52600000001257
"4698","Z=~z2",0.759643401879749,0.061549282758541,0.8,"PLSc",16891,5605492,200,"Alt.Mod","7",2,TRUE,6.52600000001257
"4699","Z=~z3",0.791185614697884,0.0556653553060519,0.8,"PLSc",16891,5605492,200,"Alt.Mod","7",2,TRUE,6.52600000001257
"4700","Y=~y1",0.788097657003289,0.0535611944640256,0.8,"PLSc",16891,5605492,200,"Alt.Mod","7",2,TRUE,6.52600000001257
"4701","Y=~y2",0.72228910621379,0.053783557146263,0.8,"PLSc",16891,5605492,200,"Alt.Mod","7",2,TRUE,6.52600000001257
"4702","Y=~y3",0.728962842485514,0.0590678887786375,0.8,"PLSc",16891,5605492,200,"Alt.Mod","7",2,TRUE,6.52600000001257
"4703","Y~X",0.289528179459879,0.0742756769817754,0.4,"PLSc",16891,5605492,200,"Alt.Mod","7",2,TRUE,6.52600000001257
"4704","Y~Z",0.639627941562363,0.0700506598464419,0.5,"PLSc",16891,5605492,200,"Alt.Mod","7",2,TRUE,6.52600000001257
"4705","Y~X:Z",0.299393175626617,0.0872325351344114,0.3,"PLSc",16891,5605492,200,"Alt.Mod","7",2,TRUE,6.52600000001257
"4706","X~~Z",0.181419066047741,0.085459693530351,0.2,"PLSc",16891,5605492,200,"Alt.Mod","7",2,TRUE,6.52600000001257
"4707","X=~x1",0.834000081664789,0.0467807673979398,0.8,"PLS",16891,5605492,200,"Alt.Mod","7",2,TRUE,3.76499999999942
"4708","X=~x2",0.864591002091191,0.0290884244118595,0.8,"PLS",16891,5605492,200,"Alt.Mod","7",2,TRUE,3.76499999999942
"4709","X=~x3",0.788327643056752,0.0505056493500323,0.8,"PLS",16891,5605492,200,"Alt.Mod","7",2,TRUE,3.76499999999942
"4710","Z=~z1",0.877149311219696,0.0222148240969134,0.8,"PLS",16891,5605492,200,"Alt.Mod","7",2,TRUE,3.76499999999942
"4711","Z=~z2",0.873588482726063,0.0194468459153592,0.8,"PLS",16891,5605492,200,"Alt.Mod","7",2,TRUE,3.76499999999942
"4712","Z=~z3",0.85226993132407,0.0217274282834712,0.8,"PLS",16891,5605492,200,"Alt.Mod","7",2,TRUE,3.76499999999942
"4713","Y=~y1",0.869778153879003,0.0207742306153492,0.8,"PLS",16891,5605492,200,"Alt.Mod","7",2,TRUE,3.76499999999942
"4714","Y=~y2",0.832074641724472,0.0278341479757085,0.8,"PLS",16891,5605492,200,"Alt.Mod","7",2,TRUE,3.76499999999942
"4715","Y=~y3",0.815081353625257,0.0292564897643766,0.8,"PLS",16891,5605492,200,"Alt.Mod","7",2,TRUE,3.76499999999942
"4716","Y~X",0.240830870027036,0.0531821194245948,0.4,"PLS",16891,5605492,200,"Alt.Mod","7",2,TRUE,3.76499999999942
"4717","Y~Z",0.518533287783532,0.054915843102125,0.5,"PLS",16891,5605492,200,"Alt.Mod","7",2,TRUE,3.76499999999942
"4718","Y~X:Z",0.212654207443492,0.0551992842470752,0.3,"PLS",16891,5605492,200,"Alt.Mod","7",2,TRUE,3.76499999999942
"4719","X~~Z",0.147870508587056,0.0707058581511931,0.2,"PLS",16891,5605492,200,"Alt.Mod","7",2,TRUE,3.76499999999942
"4720","X=~x1",NA,NA,0.8,"Mplus",16891,5605492,200,"Alt.Mod","7",2,FALSE,0.0359999999927823
"4721","X=~x2",NA,NA,0.8,"Mplus",16891,5605492,200,"Alt.Mod","7",2,FALSE,0.0359999999927823
"4722","X=~x3",NA,NA,0.8,"Mplus",16891,5605492,200,"Alt.Mod","7",2,FALSE,0.0359999999927823
"4723","Z=~z1",NA,NA,0.8,"Mplus",16891,5605492,200,"Alt.Mod","7",2,FALSE,0.0359999999927823
"4724","Z=~z2",NA,NA,0.8,"Mplus",16891,5605492,200,"Alt.Mod","7",2,FALSE,0.0359999999927823
"4725","Z=~z3",NA,NA,0.8,"Mplus",16891,5605492,200,"Alt.Mod","7",2,FALSE,0.0359999999927823
"4726","Y=~y1",NA,NA,0.8,"Mplus",16891,5605492,200,"Alt.Mod","7",2,FALSE,0.0359999999927823
"4727","Y=~y2",NA,NA,0.8,"Mplus",16891,5605492,200,"Alt.Mod","7",2,FALSE,0.0359999999927823
