"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"202","Y=~y1",0.352,0.038,0.4,"Mplus",5404,4369347,1000,"Symmetric","3",1,TRUE,378.565999999999
"203","Y=~y2",0.688,0.032,0.7,"Mplus",5404,4369347,1000,"Symmetric","3",1,TRUE,378.565999999999
"204","Y=~y3",0.887,0.031,0.9,"Mplus",5404,4369347,1000,"Symmetric","3",1,TRUE,378.565999999999
"205","Y~X",0.371,0.041,0.4,"Mplus",5404,4369347,1000,"Symmetric","3",1,TRUE,378.565999999999
"206","Y~Z",0.545,0.041,0.5,"Mplus",5404,4369347,1000,"Symmetric","3",1,TRUE,378.565999999999
"207","Y~X:Z",0.319,0.048,0.3,"Mplus",5404,4369347,1000,"Symmetric","3",1,TRUE,378.565999999999
"208","X~~Z",0.211,0.048,0.2,"Mplus",5404,4369347,1000,"Symmetric","3",1,TRUE,378.565999999999
"209","X=~x1",0.294778862220166,0.0826027259019168,0.4,"MC-OrdPLSc",5405,6193351,300,"Symmetric","5",1,TRUE,18.2659999999996
"210","X=~x2",0.830964038765801,0.0752119850760365,0.8,"MC-OrdPLSc",5405,6193351,300,"Symmetric","5",1,TRUE,18.2659999999996
"211","X=~x3",0.818710447158634,0.0841695127732948,0.8,"MC-OrdPLSc",5405,6193351,300,"Symmetric","5",1,TRUE,18.2659999999996
"212","Z=~z1",0.615885497138664,0.0688978521036735,0.6,"MC-OrdPLSc",5405,6193351,300,"Symmetric","5",1,TRUE,18.2659999999996
"213","Z=~z2",0.621415029763232,0.0677729053699068,0.6,"MC-OrdPLSc",5405,6193351,300,"Symmetric","5",1,TRUE,18.2659999999996
"214","Z=~z3",0.790979420240275,0.0609413374098555,0.8,"MC-OrdPLSc",5405,6193351,300,"Symmetric","5",1,TRUE,18.2659999999996
"215","Y=~y1",0.393881152522868,0.0713410581741938,0.4,"MC-OrdPLSc",5405,6193351,300,"Symmetric","5",1,TRUE,18.2659999999996
"216","Y=~y2",0.699565639897052,0.0548054263764153,0.7,"MC-OrdPLSc",5405,6193351,300,"Symmetric","5",1,TRUE,18.2659999999996
"217","Y=~y3",0.855158725931293,0.0517366264676259,0.9,"MC-OrdPLSc",5405,6193351,300,"Symmetric","5",1,TRUE,18.2659999999996
"218","Y~X",0.362648862341747,0.0648992139454733,0.4,"MC-OrdPLSc",5405,6193351,300,"Symmetric","5",1,TRUE,18.2659999999996
"219","Y~Z",0.492990579050303,0.0750278668337085,0.5,"MC-OrdPLSc",5405,6193351,300,"Symmetric","5",1,TRUE,18.2659999999996
"220","Y~X:Z",0.311273705930299,0.089946885400912,0.3,"MC-OrdPLSc",5405,6193351,300,"Symmetric","5",1,TRUE,18.2659999999996
"221","X~~Z",0.118240439407527,0.0721305807096299,0.2,"MC-OrdPLSc",5405,6193351,300,"Symmetric","5",1,TRUE,18.2659999999996
"222","X=~x1",0.297108835236992,0.134920513891569,0.4,"PLSc",5405,6193351,300,"Symmetric","5",1,TRUE,2.73099999999977
"223","X=~x2",0.757458338226286,0.0860280102128518,0.8,"PLSc",5405,6193351,300,"Symmetric","5",1,TRUE,2.73099999999977
"224","X=~x3",0.803896423729846,0.0875789833578046,0.8,"PLSc",5405,6193351,300,"Symmetric","5",1,TRUE,2.73099999999977
"225","Z=~z1",0.621957250904934,0.0764441663522159,0.6,"PLSc",5405,6193351,300,"Symmetric","5",1,TRUE,2.73099999999977
"226","Z=~z2",0.546534616486658,0.0952934091032661,0.6,"PLSc",5405,6193351,300,"Symmetric","5",1,TRUE,2.73099999999977
"227","Z=~z3",0.760365577603129,0.0765527309697628,0.8,"PLSc",5405,6193351,300,"Symmetric","5",1,TRUE,2.73099999999977
"228","Y=~y1",0.39457648104984,0.0798702066968397,0.4,"PLSc",5405,6193351,300,"Symmetric","5",1,TRUE,2.73099999999977
"229","Y=~y2",0.665834115437045,0.0630951117365517,0.7,"PLSc",5405,6193351,300,"Symmetric","5",1,TRUE,2.73099999999977
"230","Y=~y3",0.788015597422395,0.0555248934582167,0.9,"PLSc",5405,6193351,300,"Symmetric","5",1,TRUE,2.73099999999977
"231","Y~X",0.35079758785567,0.0846427785790032,0.4,"PLSc",5405,6193351,300,"Symmetric","5",1,TRUE,2.73099999999977
"232","Y~Z",0.535982279971572,0.115246797699884,0.5,"PLSc",5405,6193351,300,"Symmetric","5",1,TRUE,2.73099999999977
"233","Y~X:Z",0.387145586402674,0.179122647177805,0.3,"PLSc",5405,6193351,300,"Symmetric","5",1,TRUE,2.73099999999977
"234","X~~Z",0.119941453307709,0.0739648144589289,0.2,"PLSc",5405,6193351,300,"Symmetric","5",1,TRUE,2.73099999999977
"235","X=~x1",0.416109742189177,0.105158195228854,0.4,"PLS",5405,6193351,300,"Symmetric","5",1,TRUE,1.40399999999863
"236","X=~x2",0.886915814510683,0.025637891340179,0.8,"PLS",5405,6193351,300,"Symmetric","5",1,TRUE,1.40399999999863
"237","X=~x3",0.882739940400118,0.0287769788986869,0.8,"PLS",5405,6193351,300,"Symmetric","5",1,TRUE,1.40399999999863
"238","Z=~z1",0.743115547551458,0.0427058766183018,0.6,"PLS",5405,6193351,300,"Symmetric","5",1,TRUE,1.40399999999863
"239","Z=~z2",0.748286806072898,0.0446845767211955,0.6,"PLS",5405,6193351,300,"Symmetric","5",1,TRUE,1.40399999999863
"240","Z=~z3",0.843392533783824,0.026475421154302,0.8,"PLS",5405,6193351,300,"Symmetric","5",1,TRUE,1.40399999999863
"241","Y=~y1",0.53878446288939,0.070544510017642,0.4,"PLS",5405,6193351,300,"Symmetric","5",1,TRUE,1.40399999999863
"242","Y=~y2",0.8184631993744,0.0297019681963765,0.7,"PLS",5405,6193351,300,"Symmetric","5",1,TRUE,1.40399999999863
"243","Y=~y3",0.878501214182094,0.0173889955484743,0.9,"PLS",5405,6193351,300,"Symmetric","5",1,TRUE,1.40399999999863
"244","Y~X",0.280142160599266,0.0466348389422587,0.4,"PLS",5405,6193351,300,"Symmetric","5",1,TRUE,1.40399999999863
"245","Y~Z",0.356293928149669,0.0509054198708452,0.5,"PLS",5405,6193351,300,"Symmetric","5",1,TRUE,1.40399999999863
"246","Y~X:Z",0.185358660401366,0.0492805276715888,0.3,"PLS",5405,6193351,300,"Symmetric","5",1,TRUE,1.40399999999863
"247","X~~Z",0.08711094809102,0.053885277774827,0.2,"PLS",5405,6193351,300,"Symmetric","5",1,TRUE,1.40399999999863
"248","X=~x1",0.243,0.065,0.4,"Mplus",5405,6193351,300,"Symmetric","5",1,TRUE,184.540999999997
"249","X=~x2",0.849,0.056,0.8,"Mplus",5405,6193351,300,"Symmetric","5",1,TRUE,184.540999999997
"250","X=~x3",0.799,0.056,0.8,"Mplus",5405,6193351,300,"Symmetric","5",1,TRUE,184.540999999997
"251","Z=~z1",0.56,0.059,0.6,"Mplus",5405,6193351,300,"Symmetric","5",1,TRUE,184.540999999997
"252","Z=~z2",0.637,0.055,0.6,"Mplus",5405,6193351,300,"Symmetric","5",1,TRUE,184.540999999997
"253","Z=~z3",0.775,0.052,0.8,"Mplus",5405,6193351,300,"Symmetric","5",1,TRUE,184.540999999997
"254","Y=~y1",0.385,0.063,0.4,"Mplus",5405,6193351,300,"Symmetric","5",1,TRUE,184.540999999997
"255","Y=~y2",0.702,0.05,0.7,"Mplus",5405,6193351,300,"Symmetric","5",1,TRUE,184.540999999997
"256","Y=~y3",0.869,0.047,0.9,"Mplus",5405,6193351,300,"Symmetric","5",1,TRUE,184.540999999997
"257","Y~X",0.34,0.067,0.4,"Mplus",5405,6193351,300,"Symmetric","5",1,TRUE,184.540999999997
"258","Y~Z",0.501,0.064,0.5,"Mplus",5405,6193351,300,"Symmetric","5",1,TRUE,184.540999999997
"259","Y~X:Z",0.318,0.075,0.3,"Mplus",5405,6193351,300,"Symmetric","5",1,TRUE,184.540999999997
"260","X~~Z",0.137,0.077,0.2,"Mplus",5405,6193351,300,"Symmetric","5",1,TRUE,184.540999999997
"261","X=~x1",0.360561016243741,0.0485889620060084,0.4,"MC-OrdPLSc",5406,221031,1000,"Symmetric","5",1,TRUE,20.6280000000006
"262","X=~x2",0.830499909230392,0.0421094426856991,0.8,"MC-OrdPLSc",5406,221031,1000,"Symmetric","5",1,TRUE,20.6280000000006
"263","X=~x3",0.776784408785477,0.0351584072154234,0.8,"MC-OrdPLSc",5406,221031,1000,"Symmetric","5",1,TRUE,20.6280000000006
"264","Z=~z1",0.594976397817525,0.0333509543335513,0.6,"MC-OrdPLSc",5406,221031,1000,"Symmetric","5",1,TRUE,20.6280000000006
"265","Z=~z2",0.612145569955468,0.0340409924533419,0.6,"MC-OrdPLSc",5406,221031,1000,"Symmetric","5",1,TRUE,20.6280000000006
"266","Z=~z3",0.785852389551195,0.0286869565975912,0.8,"MC-OrdPLSc",5406,221031,1000,"Symmetric","5",1,TRUE,20.6280000000006
"267","Y=~y1",0.383572367815039,0.0355764011110253,0.4,"MC-OrdPLSc",5406,221031,1000,"Symmetric","5",1,TRUE,20.6280000000006
"268","Y=~y2",0.672493963717049,0.0273270596516423,0.7,"MC-OrdPLSc",5406,221031,1000,"Symmetric","5",1,TRUE,20.6280000000006
"269","Y=~y3",0.913321419747288,0.0285722868148784,0.9,"MC-OrdPLSc",5406,221031,1000,"Symmetric","5",1,TRUE,20.6280000000006
"270","Y~X",0.322297358174449,0.0388779459744725,0.4,"MC-OrdPLSc",5406,221031,1000,"Symmetric","5",1,TRUE,20.6280000000006
"271","Y~Z",0.506143207730195,0.0367161307767418,0.5,"MC-OrdPLSc",5406,221031,1000,"Symmetric","5",1,TRUE,20.6280000000006
"272","Y~X:Z",0.21291565142843,0.049120960647122,0.3,"MC-OrdPLSc",5406,221031,1000,"Symmetric","5",1,TRUE,20.6280000000006
"273","X~~Z",0.228662476104617,0.0459809306399675,0.2,"MC-OrdPLSc",5406,221031,1000,"Symmetric","5",1,TRUE,20.6280000000006
"274","X=~x1",0.295134177154757,0.071834848560814,0.4,"PLSc",5406,221031,1000,"Symmetric","5",1,TRUE,5.43900000000212
"275","X=~x2",0.800404302184449,0.0459356353396547,0.8,"PLSc",5406,221031,1000,"Symmetric","5",1,TRUE,5.43900000000212
"276","X=~x3",0.764148668635004,0.0441337674855813,0.8,"PLSc",5406,221031,1000,"Symmetric","5",1,TRUE,5.43900000000212
"277","Z=~z1",0.563181214972476,0.0432414985525422,0.6,"PLSc",5406,221031,1000,"Symmetric","5",1,TRUE,5.43900000000212
"278","Z=~z2",0.575103823162242,0.0421674362075239,0.6,"PLSc",5406,221031,1000,"Symmetric","5",1,TRUE,5.43900000000212
"279","Z=~z3",0.763778204626011,0.0364528802935209,0.8,"PLSc",5406,221031,1000,"Symmetric","5",1,TRUE,5.43900000000212
"280","Y=~y1",0.394177051189571,0.043619272694408,0.4,"PLSc",5406,221031,1000,"Symmetric","5",1,TRUE,5.43900000000212
"281","Y=~y2",0.622496274102423,0.0339684199777144,0.7,"PLSc",5406,221031,1000,"Symmetric","5",1,TRUE,5.43900000000212
"282","Y=~y3",0.861978585267631,0.031269461363068,0.9,"PLSc",5406,221031,1000,"Symmetric","5",1,TRUE,5.43900000000212
"283","Y~X",0.326218460297112,0.0424050504272716,0.4,"PLSc",5406,221031,1000,"Symmetric","5",1,TRUE,5.43900000000212
"284","Y~Z",0.51548565817384,0.0400321064938498,0.5,"PLSc",5406,221031,1000,"Symmetric","5",1,TRUE,5.43900000000212
"285","Y~X:Z",0.209817216257178,0.0522782599972621,0.3,"PLSc",5406,221031,1000,"Symmetric","5",1,TRUE,5.43900000000212
"286","X~~Z",0.223376821678414,0.0450148745698054,0.2,"PLSc",5406,221031,1000,"Symmetric","5",1,TRUE,5.43900000000212
"287","X=~x1",0.496324897731419,0.0508157365003367,0.4,"PLS",5406,221031,1000,"Symmetric","5",1,TRUE,1.52600000000166
"288","X=~x2",0.879069234067975,0.0141444782120937,0.8,"PLS",5406,221031,1000,"Symmetric","5",1,TRUE,1.52600000000166
"289","X=~x3",0.860584286078187,0.0163984782698813,0.8,"PLS",5406,221031,1000,"Symmetric","5",1,TRUE,1.52600000000166
"290","Z=~z1",0.729284183602803,0.0236587676541864,0.6,"PLS",5406,221031,1000,"Symmetric","5",1,TRUE,1.52600000000166
"291","Z=~z2",0.743341963436097,0.023398588282303,0.6,"PLS",5406,221031,1000,"Symmetric","5",1,TRUE,1.52600000000166
"292","Z=~z3",0.843196857452702,0.0131207263982259,0.8,"PLS",5406,221031,1000,"Symmetric","5",1,TRUE,1.52600000000166
"293","Y=~y1",0.52989361733292,0.0401385357215619,0.4,"PLS",5406,221031,1000,"Symmetric","5",1,TRUE,1.52600000000166
"294","Y=~y2",0.811163883867791,0.0165422954484019,0.7,"PLS",5406,221031,1000,"Symmetric","5",1,TRUE,1.52600000000166
"295","Y=~y3",0.897708135228669,0.00847608017575824,0.9,"PLS",5406,221031,1000,"Symmetric","5",1,TRUE,1.52600000000166
"296","Y~X",0.264902674072149,0.0271016241067225,0.4,"PLS",5406,221031,1000,"Symmetric","5",1,TRUE,1.52600000000166
"297","Y~Z",0.374032052825864,0.0260519213373416,0.5,"PLS",5406,221031,1000,"Symmetric","5",1,TRUE,1.52600000000166
"298","Y~X:Z",0.125002880379433,0.0288659496347814,0.3,"PLS",5406,221031,1000,"Symmetric","5",1,TRUE,1.52600000000166
"299","X~~Z",0.161430426457173,0.032377585807292,0.2,"PLS",5406,221031,1000,"Symmetric","5",1,TRUE,1.52600000000166
"300","X=~x1",0.377,0.034,0.4,"Mplus",5406,221031,1000,"Symmetric","5",1,TRUE,501.826000000001
"301","X=~x2",0.836,0.03,0.8,"Mplus",5406,221031,1000,"Symmetric","5",1,TRUE,501.826000000001
"302","X=~x3",0.733,0.031,0.8,"Mplus",5406,221031,1000,"Symmetric","5",1,TRUE,501.826000000001
"303","Z=~z1",0.587,0.031,0.6,"Mplus",5406,221031,1000,"Symmetric","5",1,TRUE,501.826000000001
"304","Z=~z2",0.607,0.031,0.6,"Mplus",5406,221031,1000,"Symmetric","5",1,TRUE,501.826000000001
"305","Z=~z3",0.756,0.029,0.8,"Mplus",5406,221031,1000,"Symmetric","5",1,TRUE,501.826000000001
"306","Y=~y1",0.347,0.034,0.4,"Mplus",5406,221031,1000,"Symmetric","5",1,TRUE,501.826000000001
"307","Y=~y2",0.675,0.027,0.7,"Mplus",5406,221031,1000,"Symmetric","5",1,TRUE,501.826000000001
"308","Y=~y3",0.929,0.024,0.9,"Mplus",5406,221031,1000,"Symmetric","5",1,TRUE,501.826000000001
"309","Y~X",0.309,0.036,0.4,"Mplus",5406,221031,1000,"Symmetric","5",1,TRUE,501.826000000001
"310","Y~Z",0.526,0.034,0.5,"Mplus",5406,221031,1000,"Symmetric","5",1,TRUE,501.826000000001
"311","Y~X:Z",0.276,0.038,0.3,"Mplus",5406,221031,1000,"Symmetric","5",1,TRUE,501.826000000001
"312","X~~Z",0.22,0.043,0.2,"Mplus",5406,221031,1000,"Symmetric","5",1,TRUE,501.826000000001
"313","X=~x1",0.258394257942838,0.0681000861131334,0.4,"MC-OrdPLSc",5407,3868648,300,"Symmetric","7",1,TRUE,17.482
"314","X=~x2",0.802589499701479,0.0549379023658487,0.8,"MC-OrdPLSc",5407,3868648,300,"Symmetric","7",1,TRUE,17.482
"315","X=~x3",0.840586229052364,0.0556359509988771,0.8,"MC-OrdPLSc",5407,3868648,300,"Symmetric","7",1,TRUE,17.482
"316","Z=~z1",0.723392428347207,0.0502214973747774,0.6,"MC-OrdPLSc",5407,3868648,300,"Symmetric","7",1,TRUE,17.482
"317","Z=~z2",0.61368206929179,0.0658669480061221,0.6,"MC-OrdPLSc",5407,3868648,300,"Symmetric","7",1,TRUE,17.482
"318","Z=~z3",0.822212313273578,0.049289050637655,0.8,"MC-OrdPLSc",5407,3868648,300,"Symmetric","7",1,TRUE,17.482
"319","Y=~y1",0.431273853333243,0.0622778097461757,0.4,"MC-OrdPLSc",5407,3868648,300,"Symmetric","7",1,TRUE,17.482
"320","Y=~y2",0.670936922673378,0.0582147637149422,0.7,"MC-OrdPLSc",5407,3868648,300,"Symmetric","7",1,TRUE,17.482
"321","Y=~y3",0.860714576841582,0.0468298183943892,0.9,"MC-OrdPLSc",5407,3868648,300,"Symmetric","7",1,TRUE,17.482
"322","Y~X",0.423269404631485,0.0622933629019054,0.4,"MC-OrdPLSc",5407,3868648,300,"Symmetric","7",1,TRUE,17.482
"323","Y~Z",0.435809379536447,0.0718802289694098,0.5,"MC-OrdPLSc",5407,3868648,300,"Symmetric","7",1,TRUE,17.482
"324","Y~X:Z",0.238603289199829,0.0695786661554741,0.3,"MC-OrdPLSc",5407,3868648,300,"Symmetric","7",1,TRUE,17.482
"325","X~~Z",0.296579971591607,0.0788540976134413,0.2,"MC-OrdPLSc",5407,3868648,300,"Symmetric","7",1,TRUE,17.482
"326","X=~x1",0.215331832471197,0.116497242543492,0.4,"PLSc",5407,3868648,300,"Symmetric","7",1,TRUE,2.23500000000058
"327","X=~x2",0.804404261469585,0.0570997720385535,0.8,"PLSc",5407,3868648,300,"Symmetric","7",1,TRUE,2.23500000000058
"328","X=~x3",0.810279935512701,0.0578735172465121,0.8,"PLSc",5407,3868648,300,"Symmetric","7",1,TRUE,2.23500000000058
"329","Z=~z1",0.739658353408087,0.0669740040200621,0.6,"PLSc",5407,3868648,300,"Symmetric","7",1,TRUE,2.23500000000058
"330","Z=~z2",0.534928121379557,0.0960900071995348,0.6,"PLSc",5407,3868648,300,"Symmetric","7",1,TRUE,2.23500000000058
"331","Z=~z3",0.821797355425233,0.0697166144287855,0.8,"PLSc",5407,3868648,300,"Symmetric","7",1,TRUE,2.23500000000058
"332","Y=~y1",0.42881452659517,0.0727204709692672,0.4,"PLSc",5407,3868648,300,"Symmetric","7",1,TRUE,2.23500000000058
"333","Y=~y2",0.643467035852627,0.0606855015336731,0.7,"PLSc",5407,3868648,300,"Symmetric","7",1,TRUE,2.23500000000058
"334","Y=~y3",0.830289185512908,0.0517968685373523,0.9,"PLSc",5407,3868648,300,"Symmetric","7",1,TRUE,2.23500000000058
"335","Y~X",0.426157370284962,0.0710517422976156,0.4,"PLSc",5407,3868648,300,"Symmetric","7",1,TRUE,2.23500000000058
"336","Y~Z",0.456103651629553,0.0814717530483767,0.5,"PLSc",5407,3868648,300,"Symmetric","7",1,TRUE,2.23500000000058
"337","Y~X:Z",0.241379699027228,0.0718309745372897,0.3,"PLSc",5407,3868648,300,"Symmetric","7",1,TRUE,2.23500000000058
"338","X~~Z",0.292832459007577,0.0793766618048853,0.2,"PLSc",5407,3868648,300,"Symmetric","7",1,TRUE,2.23500000000058
"339","X=~x1",0.375722344259979,0.103227873773175,0.4,"PLS",5407,3868648,300,"Symmetric","7",1,TRUE,1.22799999999916
"340","X=~x2",0.887601895818578,0.01981141701206,0.8,"PLS",5407,3868648,300,"Symmetric","7",1,TRUE,1.22799999999916
"341","X=~x3",0.89899595503002,0.0162541591813755,0.8,"PLS",5407,3868648,300,"Symmetric","7",1,TRUE,1.22799999999916
"342","Z=~z1",0.820438390632982,0.0260835460082683,0.6,"PLS",5407,3868648,300,"Symmetric","7",1,TRUE,1.22799999999916
"343","Z=~z2",0.745204152931542,0.0436459666643552,0.6,"PLS",5407,3868648,300,"Symmetric","7",1,TRUE,1.22799999999916
"344","Z=~z3",0.865485208644196,0.0211685053684597,0.8,"PLS",5407,3868648,300,"Symmetric","7",1,TRUE,1.22799999999916
"345","Y=~y1",0.58698634806462,0.0653323991265076,0.4,"PLS",5407,3868648,300,"Symmetric","7",1,TRUE,1.22799999999916
"346","Y=~y2",0.806561590232914,0.0324433881033082,0.7,"PLS",5407,3868648,300,"Symmetric","7",1,TRUE,1.22799999999916
"347","Y=~y3",0.883971131307369,0.0157517411776182,0.9,"PLS",5407,3868648,300,"Symmetric","7",1,TRUE,1.22799999999916
"348","Y~X",0.34066473059783,0.0475913758701449,0.4,"PLS",5407,3868648,300,"Symmetric","7",1,TRUE,1.22799999999916
"349","Y~Z",0.342757380085823,0.0519124047518802,0.5,"PLS",5407,3868648,300,"Symmetric","7",1,TRUE,1.22799999999916
"350","Y~X:Z",0.157833523643365,0.0473506883591209,0.3,"PLS",5407,3868648,300,"Symmetric","7",1,TRUE,1.22799999999916
"351","X~~Z",0.228047070950179,0.0628943702749383,0.2,"PLS",5407,3868648,300,"Symmetric","7",1,TRUE,1.22799999999916
"352","X=~x1",0.265,0.061,0.4,"Mplus",5407,3868648,300,"Symmetric","7",1,TRUE,187.047000000002
"353","X=~x2",0.775,0.053,0.8,"Mplus",5407,3868648,300,"Symmetric","7",1,TRUE,187.047000000002
"354","X=~x3",0.826,0.051,0.8,"Mplus",5407,3868648,300,"Symmetric","7",1,TRUE,187.047000000002
"355","Z=~z1",0.704,0.048,0.6,"Mplus",5407,3868648,300,"Symmetric","7",1,TRUE,187.047000000002
"356","Z=~z2",0.634,0.048,0.6,"Mplus",5407,3868648,300,"Symmetric","7",1,TRUE,187.047000000002
"357","Z=~z3",0.798,0.043,0.8,"Mplus",5407,3868648,300,"Symmetric","7",1,TRUE,187.047000000002
"358","Y=~y1",0.4,0.059,0.4,"Mplus",5407,3868648,300,"Symmetric","7",1,TRUE,187.047000000002
"359","Y=~y2",0.679,0.051,0.7,"Mplus",5407,3868648,300,"Symmetric","7",1,TRUE,187.047000000002
"360","Y=~y3",0.865,0.044,0.9,"Mplus",5407,3868648,300,"Symmetric","7",1,TRUE,187.047000000002
"361","Y~X",0.413,0.063,0.4,"Mplus",5407,3868648,300,"Symmetric","7",1,TRUE,187.047000000002
"362","Y~Z",0.428,0.065,0.5,"Mplus",5407,3868648,300,"Symmetric","7",1,TRUE,187.047000000002
"363","Y~X:Z",0.239,0.062,0.3,"Mplus",5407,3868648,300,"Symmetric","7",1,TRUE,187.047000000002
"364","X~~Z",0.296,0.07,0.2,"Mplus",5407,3868648,300,"Symmetric","7",1,TRUE,187.047000000002
"365","X=~x1",0.397074748918706,0.0357623723128165,0.4,"MC-OrdPLSc",5408,1282636,1000,"Symmetric","7",1,TRUE,18.8009999999995
"366","X=~x2",0.766252191245766,0.0259746066439595,0.8,"MC-OrdPLSc",5408,1282636,1000,"Symmetric","7",1,TRUE,18.8009999999995
"367","X=~x3",0.813801288245026,0.027229023211215,0.8,"MC-OrdPLSc",5408,1282636,1000,"Symmetric","7",1,TRUE,18.8009999999995
"368","Z=~z1",0.588569821133246,0.0291213921308063,0.6,"MC-OrdPLSc",5408,1282636,1000,"Symmetric","7",1,TRUE,18.8009999999995
"369","Z=~z2",0.585109342171719,0.0334471060421602,0.6,"MC-OrdPLSc",5408,1282636,1000,"Symmetric","7",1,TRUE,18.8009999999995
"370","Z=~z3",0.80018405580222,0.0251251667542078,0.8,"MC-OrdPLSc",5408,1282636,1000,"Symmetric","7",1,TRUE,18.8009999999995
"371","Y=~y1",0.398334203229826,0.0353924418914169,0.4,"MC-OrdPLSc",5408,1282636,1000,"Symmetric","7",1,TRUE,18.8009999999995
"372","Y=~y2",0.70305207392561,0.0261242356815582,0.7,"MC-OrdPLSc",5408,1282636,1000,"Symmetric","7",1,TRUE,18.8009999999995
"373","Y=~y3",0.905783333464083,0.0208862370682801,0.9,"MC-OrdPLSc",5408,1282636,1000,"Symmetric","7",1,TRUE,18.8009999999995
"374","Y~X",0.450471348072453,0.0370748495848239,0.4,"MC-OrdPLSc",5408,1282636,1000,"Symmetric","7",1,TRUE,18.8009999999995
"375","Y~Z",0.515249341679593,0.0358696492657126,0.5,"MC-OrdPLSc",5408,1282636,1000,"Symmetric","7",1,TRUE,18.8009999999995
"376","Y~X:Z",0.343574743470386,0.0420351790491608,0.3,"MC-OrdPLSc",5408,1282636,1000,"Symmetric","7",1,TRUE,18.8009999999995
"377","X~~Z",0.248227688690648,0.0391326933935241,0.2,"MC-OrdPLSc",5408,1282636,1000,"Symmetric","7",1,TRUE,18.8009999999995
"378","X=~x1",0.413242751532508,0.0482835233738867,0.4,"PLSc",5408,1282636,1000,"Symmetric","7",1,TRUE,4.67299999999886
"379","X=~x2",0.734114542081563,0.0329377689106947,0.8,"PLSc",5408,1282636,1000,"Symmetric","7",1,TRUE,4.67299999999886
"380","X=~x3",0.783709707385859,0.0336044108834673,0.8,"PLSc",5408,1282636,1000,"Symmetric","7",1,TRUE,4.67299999999886
"381","Z=~z1",0.555422015083585,0.037355422595589,0.6,"PLSc",5408,1282636,1000,"Symmetric","7",1,TRUE,4.67299999999886
"382","Z=~z2",0.575288434622417,0.0394632517578339,0.6,"PLSc",5408,1282636,1000,"Symmetric","7",1,TRUE,4.67299999999886
"383","Z=~z3",0.793796242187497,0.0350999737649627,0.8,"PLSc",5408,1282636,1000,"Symmetric","7",1,TRUE,4.67299999999886
"384","Y=~y1",0.362531670264044,0.0402415399729807,0.4,"PLSc",5408,1282636,1000,"Symmetric","7",1,TRUE,4.67299999999886
"385","Y=~y2",0.685990068823893,0.0273479127628737,0.7,"PLSc",5408,1282636,1000,"Symmetric","7",1,TRUE,4.67299999999886
"386","Y=~y3",0.881799448005556,0.0239016792790688,0.9,"PLSc",5408,1282636,1000,"Symmetric","7",1,TRUE,4.67299999999886
"387","Y~X",0.45246994978828,0.0390203429655496,0.4,"PLSc",5408,1282636,1000,"Symmetric","7",1,TRUE,4.67299999999886
"388","Y~Z",0.510485060010984,0.0394276451310601,0.5,"PLSc",5408,1282636,1000,"Symmetric","7",1,TRUE,4.67299999999886
"389","Y~X:Z",0.32141664937895,0.0462457422627569,0.3,"PLSc",5408,1282636,1000,"Symmetric","7",1,TRUE,4.67299999999886
"390","X~~Z",0.248387765146234,0.0427290704939227,0.2,"PLSc",5408,1282636,1000,"Symmetric","7",1,TRUE,4.67299999999886
"391","X=~x1",0.546182661683399,0.0390924364286445,0.4,"PLS",5408,1282636,1000,"Symmetric","7",1,TRUE,1.15000000000146
"392","X=~x2",0.859005737592902,0.012445972807508,0.8,"PLS",5408,1282636,1000,"Symmetric","7",1,TRUE,1.15000000000146
"393","X=~x3",0.875743091896121,0.0106929071201268,0.8,"PLS",5408,1282636,1000,"Symmetric","7",1,TRUE,1.15000000000146
"394","Z=~z1",0.736296717350039,0.0220753839486463,0.6,"PLS",5408,1282636,1000,"Symmetric","7",1,TRUE,1.15000000000146
"395","Z=~z2",0.732142230152382,0.023454896310757,0.6,"PLS",5408,1282636,1000,"Symmetric","7",1,TRUE,1.15000000000146
