"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5464","Z=~z1",0.515560666400722,0.274988017682173,0.5,"MC-OrdPLSc",14146,6995017,500,"Alt.Ext","3",3,TRUE,166.830000000016
"5465","Z=~z2",0.55905353357717,0.676667115099519,0.5,"MC-OrdPLSc",14146,6995017,500,"Alt.Ext","3",3,TRUE,166.830000000016
"5466","Z=~z3",0.488888637076902,0.313365254375733,0.5,"MC-OrdPLSc",14146,6995017,500,"Alt.Ext","3",3,TRUE,166.830000000016
"5467","Y=~y1",0.353452831884042,0.301222851077019,0.5,"MC-OrdPLSc",14146,6995017,500,"Alt.Ext","3",3,TRUE,166.830000000016
"5468","Y=~y2",0.637825604138989,0.242380787458681,0.5,"MC-OrdPLSc",14146,6995017,500,"Alt.Ext","3",3,TRUE,166.830000000016
"5469","Y=~y3",0.512820271546581,0.27298491882192,0.5,"MC-OrdPLSc",14146,6995017,500,"Alt.Ext","3",3,TRUE,166.830000000016
"5470","Y~X",0.423257120882527,0.247248649807667,0.4,"MC-OrdPLSc",14146,6995017,500,"Alt.Ext","3",3,TRUE,166.830000000016
"5471","Y~Z",0.467129104943216,0.298412508646259,0.5,"MC-OrdPLSc",14146,6995017,500,"Alt.Ext","3",3,TRUE,166.830000000016
"5472","Y~X:Z",0.560231512141028,0.528539191460071,0.3,"MC-OrdPLSc",14146,6995017,500,"Alt.Ext","3",3,TRUE,166.830000000016
"5473","X~~Z",0.304465466138325,0.282092569673735,0.2,"MC-OrdPLSc",14146,6995017,500,"Alt.Ext","3",3,TRUE,166.830000000016
"5474","X=~x1",0.300463120606689,0.173928110482937,0.5,"PLSc",14146,6995017,500,"Alt.Ext","3",3,FALSE,16.3640000000014
"5475","X=~x2",0.513939011454737,0.162995641266635,0.5,"PLSc",14146,6995017,500,"Alt.Ext","3",3,FALSE,16.3640000000014
"5476","X=~x3",0.324004110617246,0.155973015795731,0.5,"PLSc",14146,6995017,500,"Alt.Ext","3",3,FALSE,16.3640000000014
"5477","Z=~z1",0.406929074652278,0.142817403369635,0.5,"PLSc",14146,6995017,500,"Alt.Ext","3",3,FALSE,16.3640000000014
"5478","Z=~z2",0.446110968037791,0.207491880752532,0.5,"PLSc",14146,6995017,500,"Alt.Ext","3",3,FALSE,16.3640000000014
"5479","Z=~z3",0.402251982261875,0.149986062149033,0.5,"PLSc",14146,6995017,500,"Alt.Ext","3",3,FALSE,16.3640000000014
"5480","Y=~y1",0.246455701306343,0.147844104795702,0.5,"PLSc",14146,6995017,500,"Alt.Ext","3",3,FALSE,16.3640000000014
"5481","Y=~y2",0.422209672001052,0.116689683479363,0.5,"PLSc",14146,6995017,500,"Alt.Ext","3",3,FALSE,16.3640000000014
"5482","Y=~y3",0.326248393620634,0.138005827174398,0.5,"PLSc",14146,6995017,500,"Alt.Ext","3",3,FALSE,16.3640000000014
"5483","Y~X",0.422971939579784,3.16571762445681,0.4,"PLSc",14146,6995017,500,"Alt.Ext","3",3,FALSE,16.3640000000014
"5484","Y~Z",1.11617286241771,5.30074369571399,0.5,"PLSc",14146,6995017,500,"Alt.Ext","3",3,FALSE,16.3640000000014
"5485","Y~X:Z",1.23622556329725,6.26981406320653,0.3,"PLSc",14146,6995017,500,"Alt.Ext","3",3,FALSE,16.3640000000014
"5486","X~~Z",0.294583380757269,0.219304429682495,0.2,"PLSc",14146,6995017,500,"Alt.Ext","3",3,FALSE,16.3640000000014
"5487","X=~x1",0.564099915394506,0.214669252645062,0.5,"PLS",14146,6995017,500,"Alt.Ext","3",3,TRUE,7.64699999999721
"5488","X=~x2",0.804666088563017,0.17456307032824,0.5,"PLS",14146,6995017,500,"Alt.Ext","3",3,TRUE,7.64699999999721
"5489","X=~x3",0.554054269895721,0.213948329279164,0.5,"PLS",14146,6995017,500,"Alt.Ext","3",3,TRUE,7.64699999999721
"5490","Z=~z1",0.67095093870892,0.161527207103086,0.5,"PLS",14146,6995017,500,"Alt.Ext","3",3,TRUE,7.64699999999721
"5491","Z=~z2",0.700727219452118,0.235829740800415,0.5,"PLS",14146,6995017,500,"Alt.Ext","3",3,TRUE,7.64699999999721
"5492","Z=~z3",0.639325948813533,0.172305438062287,0.5,"PLS",14146,6995017,500,"Alt.Ext","3",3,TRUE,7.64699999999721
"5493","Y=~y1",0.488425055561452,0.208574210746838,0.5,"PLS",14146,6995017,500,"Alt.Ext","3",3,TRUE,7.64699999999721
"5494","Y=~y2",0.754968461988331,0.135112318242063,0.5,"PLS",14146,6995017,500,"Alt.Ext","3",3,TRUE,7.64699999999721
"5495","Y=~y3",0.635643665591093,0.182476725990109,0.5,"PLS",14146,6995017,500,"Alt.Ext","3",3,TRUE,7.64699999999721
"5496","Y~X",0.155513793272602,0.0564474807350112,0.4,"PLS",14146,6995017,500,"Alt.Ext","3",3,TRUE,7.64699999999721
"5497","Y~Z",0.175728904885219,0.0524246228341513,0.5,"PLS",14146,6995017,500,"Alt.Ext","3",3,TRUE,7.64699999999721
"5498","Y~X:Z",0.130572840507781,0.0669529395903241,0.3,"PLS",14146,6995017,500,"Alt.Ext","3",3,TRUE,7.64699999999721
"5499","X~~Z",0.110845746410084,0.0504221695838454,0.2,"PLS",14146,6995017,500,"Alt.Ext","3",3,TRUE,7.64699999999721
"5500","X=~x1",NA,NA,0.5,"Mplus",14146,6995017,500,"Alt.Ext","3",3,FALSE,0.0400000000372529
"5501","X=~x2",NA,NA,0.5,"Mplus",14146,6995017,500,"Alt.Ext","3",3,FALSE,0.0400000000372529
"5502","X=~x3",NA,NA,0.5,"Mplus",14146,6995017,500,"Alt.Ext","3",3,FALSE,0.0400000000372529
"5503","Z=~z1",NA,NA,0.5,"Mplus",14146,6995017,500,"Alt.Ext","3",3,FALSE,0.0400000000372529
"5504","Z=~z2",NA,NA,0.5,"Mplus",14146,6995017,500,"Alt.Ext","3",3,FALSE,0.0400000000372529
"5505","Z=~z3",NA,NA,0.5,"Mplus",14146,6995017,500,"Alt.Ext","3",3,FALSE,0.0400000000372529
"5506","Y=~y1",NA,NA,0.5,"Mplus",14146,6995017,500,"Alt.Ext","3",3,FALSE,0.0400000000372529
"5507","Y=~y2",NA,NA,0.5,"Mplus",14146,6995017,500,"Alt.Ext","3",3,FALSE,0.0400000000372529
"5508","Y=~y3",NA,NA,0.5,"Mplus",14146,6995017,500,"Alt.Ext","3",3,FALSE,0.0400000000372529
"5509","Y~X",NA,NA,0.4,"Mplus",14146,6995017,500,"Alt.Ext","3",3,FALSE,0.0400000000372529
"5510","Y~Z",NA,NA,0.5,"Mplus",14146,6995017,500,"Alt.Ext","3",3,FALSE,0.0400000000372529
"5511","Y~X:Z",NA,NA,0.3,"Mplus",14146,6995017,500,"Alt.Ext","3",3,FALSE,0.0400000000372529
"5512","X~~Z",NA,NA,0.2,"Mplus",14146,6995017,500,"Alt.Ext","3",3,FALSE,0.0400000000372529
"5513","X=~x1",0.812418579030048,0.0489082124143906,0.8,"MC-OrdPLSc",14147,4093046,1000,"Alt.Ext","3",2,TRUE,148.936999999976
"5514","X=~x2",0.795182361942705,0.0455025286355898,0.8,"MC-OrdPLSc",14147,4093046,1000,"Alt.Ext","3",2,TRUE,148.936999999976
"5515","X=~x3",0.759981977803059,0.0624126196854154,0.8,"MC-OrdPLSc",14147,4093046,1000,"Alt.Ext","3",2,TRUE,148.936999999976
"5516","Z=~z1",0.760608749364209,0.0350947312823005,0.8,"MC-OrdPLSc",14147,4093046,1000,"Alt.Ext","3",2,TRUE,148.936999999976
"5517","Z=~z2",0.779194922532051,0.0349329138841589,0.8,"MC-OrdPLSc",14147,4093046,1000,"Alt.Ext","3",2,TRUE,148.936999999976
"5518","Z=~z3",0.860744990784529,0.0284741336382945,0.8,"MC-OrdPLSc",14147,4093046,1000,"Alt.Ext","3",2,TRUE,148.936999999976
"5519","Y=~y1",0.767330820381707,0.0426000239607327,0.8,"MC-OrdPLSc",14147,4093046,1000,"Alt.Ext","3",2,TRUE,148.936999999976
"5520","Y=~y2",0.840196381615581,0.0341607977728078,0.8,"MC-OrdPLSc",14147,4093046,1000,"Alt.Ext","3",2,TRUE,148.936999999976
"5521","Y=~y3",0.793447307336081,0.0389674554113832,0.8,"MC-OrdPLSc",14147,4093046,1000,"Alt.Ext","3",2,TRUE,148.936999999976
"5522","Y~X",0.382973611187857,0.0447445067266085,0.4,"MC-OrdPLSc",14147,4093046,1000,"Alt.Ext","3",2,TRUE,148.936999999976
"5523","Y~Z",0.564872828351708,0.0385877722933818,0.5,"MC-OrdPLSc",14147,4093046,1000,"Alt.Ext","3",2,TRUE,148.936999999976
"5524","Y~X:Z",0.334909520325449,0.0518740962212373,0.3,"MC-OrdPLSc",14147,4093046,1000,"Alt.Ext","3",2,TRUE,148.936999999976
"5525","X~~Z",0.118629940590388,0.0503826167094853,0.2,"MC-OrdPLSc",14147,4093046,1000,"Alt.Ext","3",2,TRUE,148.936999999976
"5526","X=~x1",0.7681440343216,0.082301113182678,0.8,"PLSc",14147,4093046,1000,"Alt.Ext","3",2,TRUE,18.8010000000359
"5527","X=~x2",0.662836727902898,0.0775561819186417,0.8,"PLSc",14147,4093046,1000,"Alt.Ext","3",2,TRUE,18.8010000000359
"5528","X=~x3",0.599132506609325,0.0854391420467355,0.8,"PLSc",14147,4093046,1000,"Alt.Ext","3",2,TRUE,18.8010000000359
"5529","Z=~z1",0.640030721757099,0.0539918687261454,0.8,"PLSc",14147,4093046,1000,"Alt.Ext","3",2,TRUE,18.8010000000359
"5530","Z=~z2",0.656105932241514,0.0517190765666704,0.8,"PLSc",14147,4093046,1000,"Alt.Ext","3",2,TRUE,18.8010000000359
"5531","Z=~z3",0.774402934007446,0.0476986831465913,0.8,"PLSc",14147,4093046,1000,"Alt.Ext","3",2,TRUE,18.8010000000359
"5532","Y=~y1",0.5958625503669,0.0451193033034673,0.8,"PLSc",14147,4093046,1000,"Alt.Ext","3",2,TRUE,18.8010000000359
"5533","Y=~y2",0.703876717899137,0.0461163763272098,0.8,"PLSc",14147,4093046,1000,"Alt.Ext","3",2,TRUE,18.8010000000359
"5534","Y=~y3",0.624220464861973,0.0440248244445,0.8,"PLSc",14147,4093046,1000,"Alt.Ext","3",2,TRUE,18.8010000000359
"5535","Y~X",0.312094918041437,0.0499517665662537,0.4,"PLSc",14147,4093046,1000,"Alt.Ext","3",2,TRUE,18.8010000000359
"5536","Y~Z",0.529995148073563,0.046264468635693,0.5,"PLSc",14147,4093046,1000,"Alt.Ext","3",2,TRUE,18.8010000000359
"5537","Y~X:Z",0.261613694861334,0.0545699586711848,0.3,"PLSc",14147,4093046,1000,"Alt.Ext","3",2,TRUE,18.8010000000359
"5538","X~~Z",0.0950841639069854,0.0435362327010586,0.2,"PLSc",14147,4093046,1000,"Alt.Ext","3",2,TRUE,18.8010000000359
"5539","X=~x1",0.817179422927215,0.0303369376594011,0.8,"PLS",14147,4093046,1000,"Alt.Ext","3",2,TRUE,3.49800000002142
"5540","X=~x2",0.804335500421593,0.030383814151598,0.8,"PLS",14147,4093046,1000,"Alt.Ext","3",2,TRUE,3.49800000002142
"5541","X=~x3",0.777381899269711,0.0355349275906319,0.8,"PLS",14147,4093046,1000,"Alt.Ext","3",2,TRUE,3.49800000002142
"5542","Z=~z1",0.780916193120003,0.0246735797018956,0.8,"PLS",14147,4093046,1000,"Alt.Ext","3",2,TRUE,3.49800000002142
"5543","Z=~z2",0.793411819088849,0.0236795999452394,0.8,"PLS",14147,4093046,1000,"Alt.Ext","3",2,TRUE,3.49800000002142
"5544","Z=~z3",0.843211152979855,0.0164523553050769,0.8,"PLS",14147,4093046,1000,"Alt.Ext","3",2,TRUE,3.49800000002142
"5545","Y=~y1",0.755012905921765,0.0237451224138378,0.8,"PLS",14147,4093046,1000,"Alt.Ext","3",2,TRUE,3.49800000002142
"5546","Y=~y2",0.804329366516207,0.0206399140840656,0.8,"PLS",14147,4093046,1000,"Alt.Ext","3",2,TRUE,3.49800000002142
"5547","Y=~y3",0.777852158291242,0.0233254312423882,0.8,"PLS",14147,4093046,1000,"Alt.Ext","3",2,TRUE,3.49800000002142
"5548","Y~X",0.21291728520186,0.0331370308248432,0.4,"PLS",14147,4093046,1000,"Alt.Ext","3",2,TRUE,3.49800000002142
"5549","Y~Z",0.371013467852464,0.0322942549615901,0.5,"PLS",14147,4093046,1000,"Alt.Ext","3",2,TRUE,3.49800000002142
"5550","Y~X:Z",0.146672827756134,0.0316898210389234,0.3,"PLS",14147,4093046,1000,"Alt.Ext","3",2,TRUE,3.49800000002142
"5551","X~~Z",0.069830299807493,0.0323364258375955,0.2,"PLS",14147,4093046,1000,"Alt.Ext","3",2,TRUE,3.49800000002142
"5552","X=~x1",NA,NA,0.8,"Mplus",14147,4093046,1000,"Alt.Ext","3",2,FALSE,0.0399999999790452
"5553","X=~x2",NA,NA,0.8,"Mplus",14147,4093046,1000,"Alt.Ext","3",2,FALSE,0.0399999999790452
"5554","X=~x3",NA,NA,0.8,"Mplus",14147,4093046,1000,"Alt.Ext","3",2,FALSE,0.0399999999790452
"5555","Z=~z1",NA,NA,0.8,"Mplus",14147,4093046,1000,"Alt.Ext","3",2,FALSE,0.0399999999790452
"5556","Z=~z2",NA,NA,0.8,"Mplus",14147,4093046,1000,"Alt.Ext","3",2,FALSE,0.0399999999790452
"5557","Z=~z3",NA,NA,0.8,"Mplus",14147,4093046,1000,"Alt.Ext","3",2,FALSE,0.0399999999790452
"5558","Y=~y1",NA,NA,0.8,"Mplus",14147,4093046,1000,"Alt.Ext","3",2,FALSE,0.0399999999790452
"5559","Y=~y2",NA,NA,0.8,"Mplus",14147,4093046,1000,"Alt.Ext","3",2,FALSE,0.0399999999790452
"5560","Y=~y3",NA,NA,0.8,"Mplus",14147,4093046,1000,"Alt.Ext","3",2,FALSE,0.0399999999790452
"5561","Y~X",NA,NA,0.4,"Mplus",14147,4093046,1000,"Alt.Ext","3",2,FALSE,0.0399999999790452
"5562","Y~Z",NA,NA,0.5,"Mplus",14147,4093046,1000,"Alt.Ext","3",2,FALSE,0.0399999999790452
"5563","Y~X:Z",NA,NA,0.3,"Mplus",14147,4093046,1000,"Alt.Ext","3",2,FALSE,0.0399999999790452
"5564","X~~Z",NA,NA,0.2,"Mplus",14147,4093046,1000,"Alt.Ext","3",2,FALSE,0.0399999999790452
"5565","X=~x1",0.441918966130938,0.121434284733926,0.5,"MC-OrdPLSc",14148,2567226,1000,"Alt.Ext","3",3,TRUE,197.303000000014
"5566","X=~x2",0.693991493373027,0.129643463820377,0.5,"MC-OrdPLSc",14148,2567226,1000,"Alt.Ext","3",3,TRUE,197.303000000014
"5567","X=~x3",0.440921234330213,0.158563925049979,0.5,"MC-OrdPLSc",14148,2567226,1000,"Alt.Ext","3",3,TRUE,197.303000000014
"5568","Z=~z1",0.477599163131011,0.12710312908323,0.5,"MC-OrdPLSc",14148,2567226,1000,"Alt.Ext","3",3,TRUE,197.303000000014
"5569","Z=~z2",0.356410013368036,0.114277308297719,0.5,"MC-OrdPLSc",14148,2567226,1000,"Alt.Ext","3",3,TRUE,197.303000000014
"5570","Z=~z3",0.639531018565168,0.149888177375196,0.5,"MC-OrdPLSc",14148,2567226,1000,"Alt.Ext","3",3,TRUE,197.303000000014
"5571","Y=~y1",0.389232063866401,0.133002187941795,0.5,"MC-OrdPLSc",14148,2567226,1000,"Alt.Ext","3",3,TRUE,197.303000000014
"5572","Y=~y2",0.445720077799999,0.133441116446712,0.5,"MC-OrdPLSc",14148,2567226,1000,"Alt.Ext","3",3,TRUE,197.303000000014
"5573","Y=~y3",0.612713250604615,0.145580227529687,0.5,"MC-OrdPLSc",14148,2567226,1000,"Alt.Ext","3",3,TRUE,197.303000000014
"5574","Y~X",0.401728578066997,0.0865483833983842,0.4,"MC-OrdPLSc",14148,2567226,1000,"Alt.Ext","3",3,TRUE,197.303000000014
"5575","Y~Z",0.44420268180006,0.097273759168621,0.5,"MC-OrdPLSc",14148,2567226,1000,"Alt.Ext","3",3,TRUE,197.303000000014
"5576","Y~X:Z",0.550237393259592,0.13774729839469,0.3,"MC-OrdPLSc",14148,2567226,1000,"Alt.Ext","3",3,TRUE,197.303000000014
"5577","X~~Z",0.230089016414973,0.10216116383164,0.2,"MC-OrdPLSc",14148,2567226,1000,"Alt.Ext","3",3,TRUE,197.303000000014
"5578","X=~x1",0.341732820211437,0.126060525343591,0.5,"PLSc",14148,2567226,1000,"Alt.Ext","3",3,TRUE,21.9110000000219
"5579","X=~x2",0.578142106804846,0.133727339795421,0.5,"PLSc",14148,2567226,1000,"Alt.Ext","3",3,TRUE,21.9110000000219
"5580","X=~x3",0.348763857244801,0.122369871191029,0.5,"PLSc",14148,2567226,1000,"Alt.Ext","3",3,TRUE,21.9110000000219
"5581","Z=~z1",0.386798354346237,0.104548631676298,0.5,"PLSc",14148,2567226,1000,"Alt.Ext","3",3,TRUE,21.9110000000219
"5582","Z=~z2",0.263993733336074,0.116365162907194,0.5,"PLSc",14148,2567226,1000,"Alt.Ext","3",3,TRUE,21.9110000000219
"5583","Z=~z3",0.525232125205427,0.109809899401744,0.5,"PLSc",14148,2567226,1000,"Alt.Ext","3",3,TRUE,21.9110000000219
"5584","Y=~y1",0.262676153054839,0.0811810391976301,0.5,"PLSc",14148,2567226,1000,"Alt.Ext","3",3,TRUE,21.9110000000219
"5585","Y=~y2",0.311640624386481,0.0783003357786894,0.5,"PLSc",14148,2567226,1000,"Alt.Ext","3",3,TRUE,21.9110000000219
"5586","Y=~y3",0.430640133278232,0.0798095000971632,0.5,"PLSc",14148,2567226,1000,"Alt.Ext","3",3,TRUE,21.9110000000219
"5587","Y~X",0.444120252469827,0.329977735135641,0.4,"PLSc",14148,2567226,1000,"Alt.Ext","3",3,TRUE,21.9110000000219
"5588","Y~Z",0.499537368460035,0.593097611390597,0.5,"PLSc",14148,2567226,1000,"Alt.Ext","3",3,TRUE,21.9110000000219
"5589","Y~X:Z",0.616950219748384,1.69022469291634,0.3,"PLSc",14148,2567226,1000,"Alt.Ext","3",3,TRUE,21.9110000000219
"5590","X~~Z",0.214195013126389,0.0868004329352085,0.2,"PLSc",14148,2567226,1000,"Alt.Ext","3",3,TRUE,21.9110000000219
"5591","X=~x1",0.584526022617691,0.135880047436314,0.5,"PLS",14148,2567226,1000,"Alt.Ext","3",3,TRUE,6.37900000001537
"5592","X=~x2",0.805613440760208,0.0969241220257259,0.5,"PLS",14148,2567226,1000,"Alt.Ext","3",3,TRUE,6.37900000001537
"5593","X=~x3",0.592180019325438,0.129341473773709,0.5,"PLS",14148,2567226,1000,"Alt.Ext","3",3,TRUE,6.37900000001537
"5594","Z=~z1",0.648648141711104,0.115111718165576,0.5,"PLS",14148,2567226,1000,"Alt.Ext","3",3,TRUE,6.37900000001537
"5595","Z=~z2",0.504714794098907,0.138111091079907,0.5,"PLS",14148,2567226,1000,"Alt.Ext","3",3,TRUE,6.37900000001537
"5596","Z=~z3",0.78822755384296,0.0922145249905411,0.5,"PLS",14148,2567226,1000,"Alt.Ext","3",3,TRUE,6.37900000001537
"5597","Y=~y1",0.541856558676966,0.109750928478787,0.5,"PLS",14148,2567226,1000,"Alt.Ext","3",3,TRUE,6.37900000001537
"5598","Y=~y2",0.604149170256571,0.103372676023406,0.5,"PLS",14148,2567226,1000,"Alt.Ext","3",3,TRUE,6.37900000001537
"5599","Y=~y3",0.748943132061651,0.0945513310145654,0.5,"PLS",14148,2567226,1000,"Alt.Ext","3",3,TRUE,6.37900000001537
"5600","Y~X",0.138438827430739,0.034833691404963,0.4,"PLS",14148,2567226,1000,"Alt.Ext","3",3,TRUE,6.37900000001537
"5601","Y~Z",0.147597349535441,0.0327872473309009,0.5,"PLS",14148,2567226,1000,"Alt.Ext","3",3,TRUE,6.37900000001537
"5602","Y~X:Z",0.117984913622697,0.037233939024588,0.3,"PLS",14148,2567226,1000,"Alt.Ext","3",3,TRUE,6.37900000001537
"5603","X~~Z",0.0872674912146769,0.0325741419010616,0.2,"PLS",14148,2567226,1000,"Alt.Ext","3",3,TRUE,6.37900000001537
"5604","X=~x1",NA,NA,0.5,"Mplus",14148,2567226,1000,"Alt.Ext","3",3,FALSE,0.0280000000493601
"5605","X=~x2",NA,NA,0.5,"Mplus",14148,2567226,1000,"Alt.Ext","3",3,FALSE,0.0280000000493601
"5606","X=~x3",NA,NA,0.5,"Mplus",14148,2567226,1000,"Alt.Ext","3",3,FALSE,0.0280000000493601
"5607","Z=~z1",NA,NA,0.5,"Mplus",14148,2567226,1000,"Alt.Ext","3",3,FALSE,0.0280000000493601
"5608","Z=~z2",NA,NA,0.5,"Mplus",14148,2567226,1000,"Alt.Ext","3",3,FALSE,0.0280000000493601
"5609","Z=~z3",NA,NA,0.5,"Mplus",14148,2567226,1000,"Alt.Ext","3",3,FALSE,0.0280000000493601
"5610","Y=~y1",NA,NA,0.5,"Mplus",14148,2567226,1000,"Alt.Ext","3",3,FALSE,0.0280000000493601
"5611","Y=~y2",NA,NA,0.5,"Mplus",14148,2567226,1000,"Alt.Ext","3",3,FALSE,0.0280000000493601
"5612","Y=~y3",NA,NA,0.5,"Mplus",14148,2567226,1000,"Alt.Ext","3",3,FALSE,0.0280000000493601
"5613","Y~X",NA,NA,0.4,"Mplus",14148,2567226,1000,"Alt.Ext","3",3,FALSE,0.0280000000493601
"5614","Y~Z",NA,NA,0.5,"Mplus",14148,2567226,1000,"Alt.Ext","3",3,FALSE,0.0280000000493601
"5615","Y~X:Z",NA,NA,0.3,"Mplus",14148,2567226,1000,"Alt.Ext","3",3,FALSE,0.0280000000493601
"5616","X~~Z",NA,NA,0.2,"Mplus",14148,2567226,1000,"Alt.Ext","3",3,FALSE,0.0280000000493601
"5617","X=~x1",0.830095004971437,0.104726884084392,0.8,"MC-OrdPLSc",14149,5132511,200,"Alt.Ext","5",2,TRUE,183.814000000013
"5618","X=~x2",0.757394274656984,0.0862055317978641,0.8,"MC-OrdPLSc",14149,5132511,200,"Alt.Ext","5",2,TRUE,183.814000000013
"5619","X=~x3",0.736334596670927,0.102980193042346,0.8,"MC-OrdPLSc",14149,5132511,200,"Alt.Ext","5",2,TRUE,183.814000000013
"5620","Z=~z1",0.81813893580795,0.0652906925842244,0.8,"MC-OrdPLSc",14149,5132511,200,"Alt.Ext","5",2,TRUE,183.814000000013
"5621","Z=~z2",0.78590005283591,0.0791891923503188,0.8,"MC-OrdPLSc",14149,5132511,200,"Alt.Ext","5",2,TRUE,183.814000000013
"5622","Z=~z3",0.755370953627087,0.0751157671558995,0.8,"MC-OrdPLSc",14149,5132511,200,"Alt.Ext","5",2,TRUE,183.814000000013
"5623","Y=~y1",0.822777102044291,0.067408375523676,0.8,"MC-OrdPLSc",14149,5132511,200,"Alt.Ext","5",2,TRUE,183.814000000013
"5624","Y=~y2",0.830264017393677,0.0564016877351585,0.8,"MC-OrdPLSc",14149,5132511,200,"Alt.Ext","5",2,TRUE,183.814000000013
"5625","Y=~y3",0.73646099936909,0.0786904659696655,0.8,"MC-OrdPLSc",14149,5132511,200,"Alt.Ext","5",2,TRUE,183.814000000013
"5626","Y~X",0.337073114431102,0.111146794281568,0.4,"MC-OrdPLSc",14149,5132511,200,"Alt.Ext","5",2,TRUE,183.814000000013
"5627","Y~Z",0.476998916509682,0.0763648623004319,0.5,"MC-OrdPLSc",14149,5132511,200,"Alt.Ext","5",2,TRUE,183.814000000013
"5628","Y~X:Z",0.222661641438267,0.107688793894232,0.3,"MC-OrdPLSc",14149,5132511,200,"Alt.Ext","5",2,TRUE,183.814000000013
"5629","X~~Z",0.168499519321389,0.108648349141703,0.2,"MC-OrdPLSc",14149,5132511,200,"Alt.Ext","5",2,TRUE,183.814000000013
"5630","X=~x1",0.853118202082579,0.155153950702406,0.8,"PLSc",14149,5132511,200,"Alt.Ext","5",2,TRUE,7.375
"5631","X=~x2",0.648993530767256,0.140269703963546,0.8,"PLSc",14149,5132511,200,"Alt.Ext","5",2,TRUE,7.375
"5632","X=~x3",0.64576270324824,0.163555378345822,0.8,"PLSc",14149,5132511,200,"Alt.Ext","5",2,TRUE,7.375
"5633","Z=~z1",0.779640844753035,0.0999695416305399,0.8,"PLSc",14149,5132511,200,"Alt.Ext","5",2,TRUE,7.375
"5634","Z=~z2",0.778499969932187,0.111561286117043,0.8,"PLSc",14149,5132511,200,"Alt.Ext","5",2,TRUE,7.375
"5635","Z=~z3",0.62208726338525,0.119325461860079,0.8,"PLSc",14149,5132511,200,"Alt.Ext","5",2,TRUE,7.375
"5636","Y=~y1",0.783473411514036,0.0902381047241334,0.8,"PLSc",14149,5132511,200,"Alt.Ext","5",2,TRUE,7.375
"5637","Y=~y2",0.730407636195196,0.0845999468963316,0.8,"PLSc",14149,5132511,200,"Alt.Ext","5",2,TRUE,7.375
"5638","Y=~y3",0.652078331503479,0.103281486810897,0.8,"PLSc",14149,5132511,200,"Alt.Ext","5",2,TRUE,7.375
"5639","Y~X",0.294513173174989,0.102060051605418,0.4,"PLSc",14149,5132511,200,"Alt.Ext","5",2,TRUE,7.375
"5640","Y~Z",0.46204703846304,0.0856165003047339,0.5,"PLSc",14149,5132511,200,"Alt.Ext","5",2,TRUE,7.375
"5641","Y~X:Z",0.169803476313112,0.09420630083109,0.3,"PLSc",14149,5132511,200,"Alt.Ext","5",2,TRUE,7.375
"5642","X~~Z",0.149348720630965,0.0978005813079112,0.2,"PLSc",14149,5132511,200,"Alt.Ext","5",2,TRUE,7.375
"5643","X=~x1",0.849999023990974,0.0607272090116275,0.8,"PLS",14149,5132511,200,"Alt.Ext","5",2,TRUE,4.05600000004051
"5644","X=~x2",0.813125209617005,0.0540375119925047,0.8,"PLS",14149,5132511,200,"Alt.Ext","5",2,TRUE,4.05600000004051
"5645","X=~x3",0.802784264229391,0.0859637463947896,0.8,"PLS",14149,5132511,200,"Alt.Ext","5",2,TRUE,4.05600000004051
"5646","Z=~z1",0.845225902250617,0.033101221725428,0.8,"PLS",14149,5132511,200,"Alt.Ext","5",2,TRUE,4.05600000004051
"5647","Z=~z2",0.829861467942121,0.0430619046383919,0.8,"PLS",14149,5132511,200,"Alt.Ext","5",2,TRUE,4.05600000004051
"5648","Z=~z3",0.812246200023794,0.0454185916807053,0.8,"PLS",14149,5132511,200,"Alt.Ext","5",2,TRUE,4.05600000004051
"5649","Y=~y1",0.839847970785583,0.0366031791509256,0.8,"PLS",14149,5132511,200,"Alt.Ext","5",2,TRUE,4.05600000004051
"5650","Y=~y2",0.846311631360049,0.0284791589125686,0.8,"PLS",14149,5132511,200,"Alt.Ext","5",2,TRUE,4.05600000004051
"5651","Y=~y3",0.787624653572922,0.0479088192756825,0.8,"PLS",14149,5132511,200,"Alt.Ext","5",2,TRUE,4.05600000004051
"5652","Y~X",0.238507354335076,0.0756946110760977,0.4,"PLS",14149,5132511,200,"Alt.Ext","5",2,TRUE,4.05600000004051
"5653","Y~Z",0.34909555023191,0.0623321208170656,0.5,"PLS",14149,5132511,200,"Alt.Ext","5",2,TRUE,4.05600000004051
"5654","Y~X:Z",0.110085031282241,0.063269058070443,0.3,"PLS",14149,5132511,200,"Alt.Ext","5",2,TRUE,4.05600000004051
"5655","X~~Z",0.116767549229036,0.0783184660446209,0.2,"PLS",14149,5132511,200,"Alt.Ext","5",2,TRUE,4.05600000004051
"5656","X=~x1",NA,NA,0.8,"Mplus",14149,5132511,200,"Alt.Ext","5",2,FALSE,0.0249999999650754
"5657","X=~x2",NA,NA,0.8,"Mplus",14149,5132511,200,"Alt.Ext","5",2,FALSE,0.0249999999650754
"5658","X=~x3",NA,NA,0.8,"Mplus",14149,5132511,200,"Alt.Ext","5",2,FALSE,0.0249999999650754
"5659","Z=~z1",NA,NA,0.8,"Mplus",14149,5132511,200,"Alt.Ext","5",2,FALSE,0.0249999999650754
