"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"212","Z=~z1",0.650236128534115,0.0581628933309138,0.725,"MC-OrdPLSc",6005,9694322,300,"Symmetric","5",1,TRUE,14.491
"213","Z=~z2",0.742725416037576,0.0509664749801026,0.68,"MC-OrdPLSc",6005,9694322,300,"Symmetric","5",1,TRUE,14.491
"214","Z=~z3",0.681811051806317,0.0583959429428631,0.74,"MC-OrdPLSc",6005,9694322,300,"Symmetric","5",1,TRUE,14.491
"215","Y=~y1",0.545812629111775,0.0546521741327419,0.5,"MC-OrdPLSc",6005,9694322,300,"Symmetric","5",1,TRUE,14.491
"216","Y=~y2",0.719203174571898,0.0515156933596634,0.7,"MC-OrdPLSc",6005,9694322,300,"Symmetric","5",1,TRUE,14.491
"217","Y=~y3",0.90310731380682,0.0363622417005091,0.9,"MC-OrdPLSc",6005,9694322,300,"Symmetric","5",1,TRUE,14.491
"218","Y~X",0.363568035408261,0.0651583142848059,0.4,"MC-OrdPLSc",6005,9694322,300,"Symmetric","5",1,TRUE,14.491
"219","Y~Z",0.530195945048188,0.0625899596176426,0.5,"MC-OrdPLSc",6005,9694322,300,"Symmetric","5",1,TRUE,14.491
"220","Y~X:Z",0.140730872556781,0.0810243141484341,0.3,"MC-OrdPLSc",6005,9694322,300,"Symmetric","5",1,TRUE,14.491
"221","X~~Z",0.174586976921027,0.0774334506078209,0.2,"MC-OrdPLSc",6005,9694322,300,"Symmetric","5",1,TRUE,14.491
"222","X=~x1",0.444813733122636,0.0975369083095333,0.4,"PLSc",6005,9694322,300,"Symmetric","5",1,TRUE,2.375
"223","X=~x2",0.7419930932478,0.0949006282438628,0.8,"PLSc",6005,9694322,300,"Symmetric","5",1,TRUE,2.375
"224","X=~x3",0.792022958065692,0.0739764076419494,0.8,"PLSc",6005,9694322,300,"Symmetric","5",1,TRUE,2.375
"225","Z=~z1",0.608382687031056,0.0693010306814464,0.725,"PLSc",6005,9694322,300,"Symmetric","5",1,TRUE,2.375
"226","Z=~z2",0.762067402869897,0.0621665775544551,0.68,"PLSc",6005,9694322,300,"Symmetric","5",1,TRUE,2.375
"227","Z=~z3",0.602729558194281,0.0739138563629225,0.74,"PLSc",6005,9694322,300,"Symmetric","5",1,TRUE,2.375
"228","Y=~y1",0.537410372089383,0.0604198284996691,0.5,"PLSc",6005,9694322,300,"Symmetric","5",1,TRUE,2.375
"229","Y=~y2",0.657251431228161,0.0570284220937009,0.7,"PLSc",6005,9694322,300,"Symmetric","5",1,TRUE,2.375
"230","Y=~y3",0.874032642269957,0.0465720221144573,0.9,"PLSc",6005,9694322,300,"Symmetric","5",1,TRUE,2.375
"231","Y~X",0.361551924914655,0.066252434993359,0.4,"PLSc",6005,9694322,300,"Symmetric","5",1,TRUE,2.375
"232","Y~Z",0.522370506909351,0.0688911055186879,0.5,"PLSc",6005,9694322,300,"Symmetric","5",1,TRUE,2.375
"233","Y~X:Z",0.093577215012741,0.082798789555572,0.3,"PLSc",6005,9694322,300,"Symmetric","5",1,TRUE,2.375
"234","X~~Z",0.171858457743856,0.0809747056719605,0.2,"PLSc",6005,9694322,300,"Symmetric","5",1,TRUE,2.375
"235","X=~x1",0.629846713276102,0.0598117973087747,0.4,"PLS",6005,9694322,300,"Symmetric","5",1,TRUE,1.202
"236","X=~x2",0.834798419794493,0.036754405829313,0.8,"PLS",6005,9694322,300,"Symmetric","5",1,TRUE,1.202
"237","X=~x3",0.87347922865648,0.0215047231446501,0.8,"PLS",6005,9694322,300,"Symmetric","5",1,TRUE,1.202
"238","Z=~z1",0.762968230053636,0.0385631331922116,0.725,"PLS",6005,9694322,300,"Symmetric","5",1,TRUE,1.202
"239","Z=~z2",0.817145892279599,0.0265185704478569,0.68,"PLS",6005,9694322,300,"Symmetric","5",1,TRUE,1.202
"240","Z=~z3",0.785644785241867,0.0387459166166858,0.74,"PLS",6005,9694322,300,"Symmetric","5",1,TRUE,1.202
"241","Y=~y1",0.683674564687031,0.0444472044844766,0.5,"PLS",6005,9694322,300,"Symmetric","5",1,TRUE,1.202
"242","Y=~y2",0.81944083361211,0.0272687558796729,0.7,"PLS",6005,9694322,300,"Symmetric","5",1,TRUE,1.202
"243","Y=~y3",0.890018675974179,0.0133832447542692,0.9,"PLS",6005,9694322,300,"Symmetric","5",1,TRUE,1.202
"244","Y~X",0.296622888185442,0.046444053576386,0.4,"PLS",6005,9694322,300,"Symmetric","5",1,TRUE,1.202
"245","Y~Z",0.400066553857556,0.0456067905756865,0.5,"PLS",6005,9694322,300,"Symmetric","5",1,TRUE,1.202
"246","Y~X:Z",0.0878318192574019,0.046312922681675,0.3,"PLS",6005,9694322,300,"Symmetric","5",1,TRUE,1.202
"247","X~~Z",0.125119531875938,0.0597938893309354,0.2,"PLS",6005,9694322,300,"Symmetric","5",1,TRUE,1.202
"248","X=~x1",0.482,0.057,0.4,"Mplus",6005,9694322,300,"Symmetric","5",1,TRUE,146.935
"249","X=~x2",0.743,0.052,0.8,"Mplus",6005,9694322,300,"Symmetric","5",1,TRUE,146.935
"250","X=~x3",0.824,0.051,0.8,"Mplus",6005,9694322,300,"Symmetric","5",1,TRUE,146.935
"251","Z=~z1",0.651,0.053,0.725,"Mplus",6005,9694322,300,"Symmetric","5",1,TRUE,146.935
"252","Z=~z2",0.692,0.054,0.68,"Mplus",6005,9694322,300,"Symmetric","5",1,TRUE,146.935
"253","Z=~z3",0.699,0.052,0.74,"Mplus",6005,9694322,300,"Symmetric","5",1,TRUE,146.935
"254","Y=~y1",0.522,0.053,0.5,"Mplus",6005,9694322,300,"Symmetric","5",1,TRUE,146.935
"255","Y=~y2",0.714,0.044,0.7,"Mplus",6005,9694322,300,"Symmetric","5",1,TRUE,146.935
"256","Y=~y3",0.907,0.038,0.9,"Mplus",6005,9694322,300,"Symmetric","5",1,TRUE,146.935
"257","Y~X",0.367,0.064,0.4,"Mplus",6005,9694322,300,"Symmetric","5",1,TRUE,146.935
"258","Y~Z",0.532,0.06,0.5,"Mplus",6005,9694322,300,"Symmetric","5",1,TRUE,146.935
"259","Y~X:Z",0.155,0.076,0.3,"Mplus",6005,9694322,300,"Symmetric","5",1,TRUE,146.935
"260","X~~Z",0.192,0.077,0.2,"Mplus",6005,9694322,300,"Symmetric","5",1,TRUE,146.935
"261","X=~x1",0.421823587173837,0.0410158812419656,0.4,"MC-OrdPLSc",6006,4291009,1000,"Symmetric","5",1,TRUE,17.6319999999999
"262","X=~x2",0.832919838684562,0.032967628806814,0.8,"MC-OrdPLSc",6006,4291009,1000,"Symmetric","5",1,TRUE,17.6319999999999
"263","X=~x3",0.806174665387084,0.033342619804828,0.8,"MC-OrdPLSc",6006,4291009,1000,"Symmetric","5",1,TRUE,17.6319999999999
"264","Z=~z1",0.7326844942835,0.0248900857723715,0.725,"MC-OrdPLSc",6006,4291009,1000,"Symmetric","5",1,TRUE,17.6319999999999
"265","Z=~z2",0.679515815164578,0.0282405494765647,0.68,"MC-OrdPLSc",6006,4291009,1000,"Symmetric","5",1,TRUE,17.6319999999999
"266","Z=~z3",0.73503304020579,0.025570481628203,0.74,"MC-OrdPLSc",6006,4291009,1000,"Symmetric","5",1,TRUE,17.6319999999999
"267","Y=~y1",0.484187471045701,0.0304043960705034,0.5,"MC-OrdPLSc",6006,4291009,1000,"Symmetric","5",1,TRUE,17.6319999999999
"268","Y=~y2",0.713430419683953,0.0282467043137663,0.7,"MC-OrdPLSc",6006,4291009,1000,"Symmetric","5",1,TRUE,17.6319999999999
"269","Y=~y3",0.932259962886852,0.0214709104255279,0.9,"MC-OrdPLSc",6006,4291009,1000,"Symmetric","5",1,TRUE,17.6319999999999
"270","Y~X",0.368569166611592,0.0356902799834165,0.4,"MC-OrdPLSc",6006,4291009,1000,"Symmetric","5",1,TRUE,17.6319999999999
"271","Y~Z",0.489145784135092,0.0355378526831026,0.5,"MC-OrdPLSc",6006,4291009,1000,"Symmetric","5",1,TRUE,17.6319999999999
"272","Y~X:Z",0.328495254167077,0.041618898988681,0.3,"MC-OrdPLSc",6006,4291009,1000,"Symmetric","5",1,TRUE,17.6319999999999
"273","X~~Z",0.190677557179165,0.0401775628355612,0.2,"MC-OrdPLSc",6006,4291009,1000,"Symmetric","5",1,TRUE,17.6319999999999
"274","X=~x1",0.387727167225792,0.0595298775863035,0.4,"PLSc",6006,4291009,1000,"Symmetric","5",1,TRUE,5.27099999999996
"275","X=~x2",0.801902889279969,0.038542225940622,0.8,"PLSc",6006,4291009,1000,"Symmetric","5",1,TRUE,5.27099999999996
"276","X=~x3",0.775236550895158,0.0408904532257253,0.8,"PLSc",6006,4291009,1000,"Symmetric","5",1,TRUE,5.27099999999996
"277","Z=~z1",0.699444169460659,0.0336213113135449,0.725,"PLSc",6006,4291009,1000,"Symmetric","5",1,TRUE,5.27099999999996
"278","Z=~z2",0.655460860135873,0.0337675280032561,0.68,"PLSc",6006,4291009,1000,"Symmetric","5",1,TRUE,5.27099999999996
"279","Z=~z3",0.694739010312845,0.0345726334068726,0.74,"PLSc",6006,4291009,1000,"Symmetric","5",1,TRUE,5.27099999999996
"280","Y=~y1",0.417502930289074,0.0404732434278453,0.5,"PLSc",6006,4291009,1000,"Symmetric","5",1,TRUE,5.27099999999996
"281","Y=~y2",0.676417932675001,0.0275528964696328,0.7,"PLSc",6006,4291009,1000,"Symmetric","5",1,TRUE,5.27099999999996
"282","Y=~y3",0.920942224690005,0.0259674825576392,0.9,"PLSc",6006,4291009,1000,"Symmetric","5",1,TRUE,5.27099999999996
"283","Y~X",0.363026113544279,0.0344406102381971,0.4,"PLSc",6006,4291009,1000,"Symmetric","5",1,TRUE,5.27099999999996
"284","Y~Z",0.464329781681343,0.0373601424698646,0.5,"PLSc",6006,4291009,1000,"Symmetric","5",1,TRUE,5.27099999999996
"285","Y~X:Z",0.279575819653445,0.0475754746604668,0.3,"PLSc",6006,4291009,1000,"Symmetric","5",1,TRUE,5.27099999999996
"286","X~~Z",0.190606610970378,0.0403108776550809,0.2,"PLSc",6006,4291009,1000,"Symmetric","5",1,TRUE,5.27099999999996
"287","X=~x1",0.56275617262725,0.0397183270361269,0.4,"PLS",6006,4291009,1000,"Symmetric","5",1,TRUE,1.32600000000002
"288","X=~x2",0.876502228269239,0.0118422013680317,0.8,"PLS",6006,4291009,1000,"Symmetric","5",1,TRUE,1.32600000000002
"289","X=~x3",0.868243358704135,0.0132714472217389,0.8,"PLS",6006,4291009,1000,"Symmetric","5",1,TRUE,1.32600000000002
"290","Z=~z1",0.813152735804228,0.014106108516262,0.725,"PLS",6006,4291009,1000,"Symmetric","5",1,TRUE,1.32600000000002
"291","Z=~z2",0.780945050880302,0.0158186634654906,0.68,"PLS",6006,4291009,1000,"Symmetric","5",1,TRUE,1.32600000000002
"292","Z=~z3",0.813587442084064,0.0142925318808341,0.74,"PLS",6006,4291009,1000,"Symmetric","5",1,TRUE,1.32600000000002
"293","Y=~y1",0.627762889457973,0.029220677931064,0.5,"PLS",6006,4291009,1000,"Symmetric","5",1,TRUE,1.32600000000002
"294","Y=~y2",0.821514074304449,0.0137579113339565,0.7,"PLS",6006,4291009,1000,"Symmetric","5",1,TRUE,1.32600000000002
"295","Y=~y3",0.899965732639465,0.00644738674758327,0.9,"PLS",6006,4291009,1000,"Symmetric","5",1,TRUE,1.32600000000002
"296","Y~X",0.301403375717871,0.023678024864595,0.4,"PLS",6006,4291009,1000,"Symmetric","5",1,TRUE,1.32600000000002
"297","Y~Z",0.377532776884534,0.0264570207500935,0.5,"PLS",6006,4291009,1000,"Symmetric","5",1,TRUE,1.32600000000002
"298","Y~X:Z",0.200059653854862,0.0263392417609053,0.3,"PLS",6006,4291009,1000,"Symmetric","5",1,TRUE,1.32600000000002
"299","X~~Z",0.141967203517209,0.0299968631999998,0.2,"PLS",6006,4291009,1000,"Symmetric","5",1,TRUE,1.32600000000002
"300","X=~x1",0.419,0.032,0.4,"Mplus",6006,4291009,1000,"Symmetric","5",1,TRUE,448.387
"301","X=~x2",0.825,0.026,0.8,"Mplus",6006,4291009,1000,"Symmetric","5",1,TRUE,448.387
"302","X=~x3",0.788,0.026,0.8,"Mplus",6006,4291009,1000,"Symmetric","5",1,TRUE,448.387
"303","Z=~z1",0.727,0.026,0.725,"Mplus",6006,4291009,1000,"Symmetric","5",1,TRUE,448.387
"304","Z=~z2",0.669,0.027,0.68,"Mplus",6006,4291009,1000,"Symmetric","5",1,TRUE,448.387
"305","Z=~z3",0.737,0.026,0.74,"Mplus",6006,4291009,1000,"Symmetric","5",1,TRUE,448.387
"306","Y=~y1",0.473,0.03,0.5,"Mplus",6006,4291009,1000,"Symmetric","5",1,TRUE,448.387
"307","Y=~y2",0.687,0.026,0.7,"Mplus",6006,4291009,1000,"Symmetric","5",1,TRUE,448.387
"308","Y=~y3",0.918,0.021,0.9,"Mplus",6006,4291009,1000,"Symmetric","5",1,TRUE,448.387
"309","Y~X",0.387,0.033,0.4,"Mplus",6006,4291009,1000,"Symmetric","5",1,TRUE,448.387
"310","Y~Z",0.487,0.032,0.5,"Mplus",6006,4291009,1000,"Symmetric","5",1,TRUE,448.387
"311","Y~X:Z",0.325,0.039,0.3,"Mplus",6006,4291009,1000,"Symmetric","5",1,TRUE,448.387
"312","X~~Z",0.196,0.041,0.2,"Mplus",6006,4291009,1000,"Symmetric","5",1,TRUE,448.387
"313","X=~x1",0.465337759111458,0.0510569427798416,0.4,"MC-OrdPLSc",6007,6660466,300,"Symmetric","7",1,TRUE,16.952
"314","X=~x2",0.776420976651798,0.0410892319356623,0.8,"MC-OrdPLSc",6007,6660466,300,"Symmetric","7",1,TRUE,16.952
"315","X=~x3",0.820506313333474,0.0406148144658571,0.8,"MC-OrdPLSc",6007,6660466,300,"Symmetric","7",1,TRUE,16.952
"316","Z=~z1",0.718815414673868,0.044819011143827,0.725,"MC-OrdPLSc",6007,6660466,300,"Symmetric","7",1,TRUE,16.952
"317","Z=~z2",0.712202601794185,0.0497328979182059,0.68,"MC-OrdPLSc",6007,6660466,300,"Symmetric","7",1,TRUE,16.952
"318","Z=~z3",0.722187787828968,0.0503807601706993,0.74,"MC-OrdPLSc",6007,6660466,300,"Symmetric","7",1,TRUE,16.952
"319","Y=~y1",0.477712198322983,0.0517928873205565,0.5,"MC-OrdPLSc",6007,6660466,300,"Symmetric","7",1,TRUE,16.952
"320","Y=~y2",0.678193368399911,0.040755063962775,0.7,"MC-OrdPLSc",6007,6660466,300,"Symmetric","7",1,TRUE,16.952
"321","Y=~y3",0.935292443584473,0.0332874709676154,0.9,"MC-OrdPLSc",6007,6660466,300,"Symmetric","7",1,TRUE,16.952
"322","Y~X",0.601253682994154,0.050136704635102,0.4,"MC-OrdPLSc",6007,6660466,300,"Symmetric","7",1,TRUE,16.952
"323","Y~Z",0.4327480310433,0.0577852348916225,0.5,"MC-OrdPLSc",6007,6660466,300,"Symmetric","7",1,TRUE,16.952
"324","Y~X:Z",0.180444236739894,0.0773864117872471,0.3,"MC-OrdPLSc",6007,6660466,300,"Symmetric","7",1,TRUE,16.952
"325","X~~Z",0.187871777886175,0.0738906440494472,0.2,"MC-OrdPLSc",6007,6660466,300,"Symmetric","7",1,TRUE,16.952
"326","X=~x1",0.50740632168818,0.0611343717863076,0.4,"PLSc",6007,6660466,300,"Symmetric","7",1,TRUE,2.21000000000004
"327","X=~x2",0.742231490492471,0.0505864237956229,0.8,"PLSc",6007,6660466,300,"Symmetric","7",1,TRUE,2.21000000000004
"328","X=~x3",0.761761651709547,0.0511202607098622,0.8,"PLSc",6007,6660466,300,"Symmetric","7",1,TRUE,2.21000000000004
"329","Z=~z1",0.694637105345267,0.0686422887386914,0.725,"PLSc",6007,6660466,300,"Symmetric","7",1,TRUE,2.21000000000004
"330","Z=~z2",0.729653818819289,0.0701085435783814,0.68,"PLSc",6007,6660466,300,"Symmetric","7",1,TRUE,2.21000000000004
"331","Z=~z3",0.670032710356888,0.0676391218915727,0.74,"PLSc",6007,6660466,300,"Symmetric","7",1,TRUE,2.21000000000004
"332","Y=~y1",0.466549290017871,0.0670589944517097,0.5,"PLSc",6007,6660466,300,"Symmetric","7",1,TRUE,2.21000000000004
"333","Y=~y2",0.676497243765665,0.0465936481552882,0.7,"PLSc",6007,6660466,300,"Symmetric","7",1,TRUE,2.21000000000004
"334","Y=~y3",0.885850046701593,0.0390245917913198,0.9,"PLSc",6007,6660466,300,"Symmetric","7",1,TRUE,2.21000000000004
"335","Y~X",0.603255618795129,0.060897409932998,0.4,"PLSc",6007,6660466,300,"Symmetric","7",1,TRUE,2.21000000000004
"336","Y~Z",0.435169959777881,0.065457994462289,0.5,"PLSc",6007,6660466,300,"Symmetric","7",1,TRUE,2.21000000000004
"337","Y~X:Z",0.141856772896113,0.0928815449791652,0.3,"PLSc",6007,6660466,300,"Symmetric","7",1,TRUE,2.21000000000004
"338","X~~Z",0.189152971588343,0.0794674726487347,0.2,"PLSc",6007,6660466,300,"Symmetric","7",1,TRUE,2.21000000000004
"339","X=~x1",0.615974379642056,0.0505160081734136,0.4,"PLS",6007,6660466,300,"Symmetric","7",1,TRUE,1.10799999999995
"340","X=~x2",0.85802598600096,0.0193811074768655,0.8,"PLS",6007,6660466,300,"Symmetric","7",1,TRUE,1.10799999999995
"341","X=~x3",0.874678630094757,0.0175855100096388,0.8,"PLS",6007,6660466,300,"Symmetric","7",1,TRUE,1.10799999999995
"342","Z=~z1",0.812883509279982,0.0254646999507602,0.725,"PLS",6007,6660466,300,"Symmetric","7",1,TRUE,1.10799999999995
"343","Z=~z2",0.80833186430031,0.0286644780035426,0.68,"PLS",6007,6660466,300,"Symmetric","7",1,TRUE,1.10799999999995
"344","Z=~z3",0.813723687652927,0.0283049617260962,0.74,"PLS",6007,6660466,300,"Symmetric","7",1,TRUE,1.10799999999995
"345","Y=~y1",0.634668961727351,0.0527760229610257,0.5,"PLS",6007,6660466,300,"Symmetric","7",1,TRUE,1.10799999999995
"346","Y=~y2",0.812527209949839,0.0273798737843256,0.7,"PLS",6007,6660466,300,"Symmetric","7",1,TRUE,1.10799999999995
"347","Y=~y3",0.906712336886991,0.00996125757812003,0.9,"PLS",6007,6660466,300,"Symmetric","7",1,TRUE,1.10799999999995
"348","Y~X",0.481084698684826,0.0419767772088488,0.4,"PLS",6007,6660466,300,"Symmetric","7",1,TRUE,1.10799999999995
"349","Y~Z",0.350676629597186,0.0452846350352627,0.5,"PLS",6007,6660466,300,"Symmetric","7",1,TRUE,1.10799999999995
"350","Y~X:Z",0.111764165919591,0.0479950161230995,0.3,"PLS",6007,6660466,300,"Symmetric","7",1,TRUE,1.10799999999995
"351","X~~Z",0.140015639161586,0.0590659225355796,0.2,"PLS",6007,6660466,300,"Symmetric","7",1,TRUE,1.10799999999995
"352","X=~x1",0.427,0.056,0.4,"Mplus",6007,6660466,300,"Symmetric","7",1,TRUE,131.248
"353","X=~x2",0.78,0.039,0.8,"Mplus",6007,6660466,300,"Symmetric","7",1,TRUE,131.248
"354","X=~x3",0.826,0.037,0.8,"Mplus",6007,6660466,300,"Symmetric","7",1,TRUE,131.248
"355","Z=~z1",0.694,0.046,0.725,"Mplus",6007,6660466,300,"Symmetric","7",1,TRUE,131.248
"356","Z=~z2",0.674,0.047,0.68,"Mplus",6007,6660466,300,"Symmetric","7",1,TRUE,131.248
"357","Z=~z3",0.758,0.044,0.74,"Mplus",6007,6660466,300,"Symmetric","7",1,TRUE,131.248
"358","Y=~y1",0.465,0.052,0.5,"Mplus",6007,6660466,300,"Symmetric","7",1,TRUE,131.248
"359","Y=~y2",0.668,0.043,0.7,"Mplus",6007,6660466,300,"Symmetric","7",1,TRUE,131.248
"360","Y=~y3",0.923,0.032,0.9,"Mplus",6007,6660466,300,"Symmetric","7",1,TRUE,131.248
"361","Y~X",0.576,0.053,0.4,"Mplus",6007,6660466,300,"Symmetric","7",1,TRUE,131.248
"362","Y~Z",0.443,0.055,0.5,"Mplus",6007,6660466,300,"Symmetric","7",1,TRUE,131.248
"363","Y~X:Z",0.225,0.065,0.3,"Mplus",6007,6660466,300,"Symmetric","7",1,TRUE,131.248
"364","X~~Z",0.184,0.074,0.2,"Mplus",6007,6660466,300,"Symmetric","7",1,TRUE,131.248
"365","X=~x1",0.471750169109466,0.0349792911283217,0.4,"MC-OrdPLSc",6008,9771305,1000,"Symmetric","7",1,TRUE,19.0070000000001
"366","X=~x2",0.814536557061659,0.0270819537782535,0.8,"MC-OrdPLSc",6008,9771305,1000,"Symmetric","7",1,TRUE,19.0070000000001
"367","X=~x3",0.779998109018237,0.0267190278389718,0.8,"MC-OrdPLSc",6008,9771305,1000,"Symmetric","7",1,TRUE,19.0070000000001
"368","Z=~z1",0.758440457100663,0.0236376584810063,0.725,"MC-OrdPLSc",6008,9771305,1000,"Symmetric","7",1,TRUE,19.0070000000001
"369","Z=~z2",0.676979666914292,0.028828483084973,0.68,"MC-OrdPLSc",6008,9771305,1000,"Symmetric","7",1,TRUE,19.0070000000001
"370","Z=~z3",0.74388757966446,0.0259255563195623,0.74,"MC-OrdPLSc",6008,9771305,1000,"Symmetric","7",1,TRUE,19.0070000000001
"371","Y=~y1",0.484259979004244,0.0314178898295619,0.5,"MC-OrdPLSc",6008,9771305,1000,"Symmetric","7",1,TRUE,19.0070000000001
"372","Y=~y2",0.717553578393834,0.0227620389585685,0.7,"MC-OrdPLSc",6008,9771305,1000,"Symmetric","7",1,TRUE,19.0070000000001
"373","Y=~y3",0.890510938905924,0.0195473929455027,0.9,"MC-OrdPLSc",6008,9771305,1000,"Symmetric","7",1,TRUE,19.0070000000001
"374","Y~X",0.444164795804518,0.0323015504582418,0.4,"MC-OrdPLSc",6008,9771305,1000,"Symmetric","7",1,TRUE,19.0070000000001
"375","Y~Z",0.45971508868293,0.0335320427569311,0.5,"MC-OrdPLSc",6008,9771305,1000,"Symmetric","7",1,TRUE,19.0070000000001
"376","Y~X:Z",0.244390411960084,0.036746819281239,0.3,"MC-OrdPLSc",6008,9771305,1000,"Symmetric","7",1,TRUE,19.0070000000001
"377","X~~Z",0.22221257014576,0.0415038935121098,0.2,"MC-OrdPLSc",6008,9771305,1000,"Symmetric","7",1,TRUE,19.0070000000001
"378","X=~x1",0.497015619490034,0.0454433935818653,0.4,"PLSc",6008,9771305,1000,"Symmetric","7",1,TRUE,4.56200000000013
"379","X=~x2",0.803226502313943,0.036445924771735,0.8,"PLSc",6008,9771305,1000,"Symmetric","7",1,TRUE,4.56200000000013
"380","X=~x3",0.713651010603101,0.0343604560348377,0.8,"PLSc",6008,9771305,1000,"Symmetric","7",1,TRUE,4.56200000000013
"381","Z=~z1",0.764600036119856,0.0339961463566306,0.725,"PLSc",6008,9771305,1000,"Symmetric","7",1,TRUE,4.56200000000013
"382","Z=~z2",0.647768815863767,0.0407301882094394,0.68,"PLSc",6008,9771305,1000,"Symmetric","7",1,TRUE,4.56200000000013
"383","Z=~z3",0.711864424083642,0.0395306854653762,0.74,"PLSc",6008,9771305,1000,"Symmetric","7",1,TRUE,4.56200000000013
"384","Y=~y1",0.44620516670863,0.039312819777782,0.5,"PLSc",6008,9771305,1000,"Symmetric","7",1,TRUE,4.56200000000013
"385","Y=~y2",0.707791686409534,0.0270023275286834,0.7,"PLSc",6008,9771305,1000,"Symmetric","7",1,TRUE,4.56200000000013
"386","Y=~y3",0.875086580850037,0.0250259927062913,0.9,"PLSc",6008,9771305,1000,"Symmetric","7",1,TRUE,4.56200000000013
"387","Y~X",0.439974162376941,0.0342709853561666,0.4,"PLSc",6008,9771305,1000,"Symmetric","7",1,TRUE,4.56200000000013
"388","Y~Z",0.458273869411998,0.0349664991378887,0.5,"PLSc",6008,9771305,1000,"Symmetric","7",1,TRUE,4.56200000000013
"389","Y~X:Z",0.226538640790403,0.0415310610043745,0.3,"PLSc",6008,9771305,1000,"Symmetric","7",1,TRUE,4.56200000000013
"390","X~~Z",0.222812400756725,0.0423155940108196,0.2,"PLSc",6008,9771305,1000,"Symmetric","7",1,TRUE,4.56200000000013
"391","X=~x1",0.620876304381465,0.0326371781594598,0.4,"PLS",6008,9771305,1000,"Symmetric","7",1,TRUE,1.0329999999999
"392","X=~x2",0.871301332519471,0.0117912774013451,0.8,"PLS",6008,9771305,1000,"Symmetric","7",1,TRUE,1.0329999999999
"393","X=~x3",0.858950575160502,0.0119204890226556,0.8,"PLS",6008,9771305,1000,"Symmetric","7",1,TRUE,1.0329999999999
"394","Z=~z1",0.835049011725135,0.0125639762991669,0.725,"PLS",6008,9771305,1000,"Symmetric","7",1,TRUE,1.0329999999999
"395","Z=~z2",0.787508544614943,0.017661562873113,0.68,"PLS",6008,9771305,1000,"Symmetric","7",1,TRUE,1.0329999999999
"396","Z=~z3",0.827443984307536,0.0145823540120719,0.74,"PLS",6008,9771305,1000,"Symmetric","7",1,TRUE,1.0329999999999
"397","Y=~y1",0.636822182463675,0.0289466493544235,0.5,"PLS",6008,9771305,1000,"Symmetric","7",1,TRUE,1.0329999999999
"398","Y=~y2",0.830922676262206,0.0131166333827911,0.7,"PLS",6008,9771305,1000,"Symmetric","7",1,TRUE,1.0329999999999
"399","Y=~y3",0.893936757154214,0.00711332765382727,0.9,"PLS",6008,9771305,1000,"Symmetric","7",1,TRUE,1.0329999999999
"400","Y~X",0.357374530435578,0.023619583832175,0.4,"PLS",6008,9771305,1000,"Symmetric","7",1,TRUE,1.0329999999999
"401","Y~Z",0.366623162495407,0.0254206703522157,0.5,"PLS",6008,9771305,1000,"Symmetric","7",1,TRUE,1.0329999999999
"402","Y~X:Z",0.153995075381121,0.0227032922837741,0.3,"PLS",6008,9771305,1000,"Symmetric","7",1,TRUE,1.0329999999999
"403","X~~Z",0.167467794684411,0.0323352741768724,0.2,"PLS",6008,9771305,1000,"Symmetric","7",1,TRUE,1.0329999999999
"404","X=~x1",0.429,0.031,0.4,"Mplus",6008,9771305,1000,"Symmetric","7",1,TRUE,444.492
"405","X=~x2",0.816,0.023,0.8,"Mplus",6008,9771305,1000,"Symmetric","7",1,TRUE,444.492
"406","X=~x3",0.797,0.023,0.8,"Mplus",6008,9771305,1000,"Symmetric","7",1,TRUE,444.492
"407","Z=~z1",0.743,0.025,0.725,"Mplus",6008,9771305,1000,"Symmetric","7",1,TRUE,444.492
"408","Z=~z2",0.666,0.026,0.68,"Mplus",6008,9771305,1000,"Symmetric","7",1,TRUE,444.492
"409","Z=~z3",0.733,0.024,0.74,"Mplus",6008,9771305,1000,"Symmetric","7",1,TRUE,444.492
"410","Y=~y1",0.474,0.029,0.5,"Mplus",6008,9771305,1000,"Symmetric","7",1,TRUE,444.492
"411","Y=~y2",0.687,0.024,0.7,"Mplus",6008,9771305,1000,"Symmetric","7",1,TRUE,444.492
"412","Y=~y3",0.894,0.02,0.9,"Mplus",6008,9771305,1000,"Symmetric","7",1,TRUE,444.492
"413","Y~X",0.422,0.032,0.4,"Mplus",6008,9771305,1000,"Symmetric","7",1,TRUE,444.492
"414","Y~Z",0.482,0.032,0.5,"Mplus",6008,9771305,1000,"Symmetric","7",1,TRUE,444.492
"415","Y~X:Z",0.258,0.035,0.3,"Mplus",6008,9771305,1000,"Symmetric","7",1,TRUE,444.492
"416","X~~Z",0.217,0.04,0.2,"Mplus",6008,9771305,1000,"Symmetric","7",1,TRUE,444.492
"417","X=~x1",0.462396276544324,0.131234819176882,0.4,"MC-OrdPLSc",6009,496002,300,"Moderate","2",1,TRUE,9.34099999999989
