"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"4443","Y~X",0.254140737808085,1.32732548283554,0.4,"PLSc",5126,7239013,200,"Alt.Mod","5",3,TRUE,13.6870000000054
"4444","Y~Z",0.377568895205999,0.519353831545572,0.5,"PLSc",5126,7239013,200,"Alt.Mod","5",3,TRUE,13.6870000000054
"4445","Y~X:Z",0.151314307010837,1.71074446270317,0.3,"PLSc",5126,7239013,200,"Alt.Mod","5",3,TRUE,13.6870000000054
"4446","X~~Z",-0.0594859100102176,0.196599690146171,0.2,"PLSc",5126,7239013,200,"Alt.Mod","5",3,TRUE,13.6870000000054
"4447","X=~x1",0.631012658486587,0.343190936565094,0.5,"PLS",5126,7239013,200,"Alt.Mod","5",3,TRUE,9.24499999999534
"4448","X=~x2",0.301286463566846,0.419657946664463,0.5,"PLS",5126,7239013,200,"Alt.Mod","5",3,TRUE,9.24499999999534
"4449","X=~x3",0.91620813603353,0.251818280177356,0.5,"PLS",5126,7239013,200,"Alt.Mod","5",3,TRUE,9.24499999999534
"4450","Z=~z1",0.638776403760889,0.235111768928822,0.5,"PLS",5126,7239013,200,"Alt.Mod","5",3,TRUE,9.24499999999534
"4451","Z=~z2",0.885486826173022,0.132794789244559,0.5,"PLS",5126,7239013,200,"Alt.Mod","5",3,TRUE,9.24499999999534
"4452","Z=~z3",0.650198225860742,0.22013026108983,0.5,"PLS",5126,7239013,200,"Alt.Mod","5",3,TRUE,9.24499999999534
"4453","Y=~y1",0.467979529301413,0.24125867416463,0.5,"PLS",5126,7239013,200,"Alt.Mod","5",3,TRUE,9.24499999999534
"4454","Y=~y2",0.674072400669265,0.186275798610994,0.5,"PLS",5126,7239013,200,"Alt.Mod","5",3,TRUE,9.24499999999534
"4455","Y=~y3",0.82048919920647,0.137532276937473,0.5,"PLS",5126,7239013,200,"Alt.Mod","5",3,TRUE,9.24499999999534
"4456","Y~X",0.144170533282127,0.0872293072917679,0.4,"PLS",5126,7239013,200,"Alt.Mod","5",3,TRUE,9.24499999999534
"4457","Y~Z",0.210290143038816,0.0676851595764321,0.5,"PLS",5126,7239013,200,"Alt.Mod","5",3,TRUE,9.24499999999534
"4458","Y~X:Z",0.0599883210335737,0.0859582078884787,0.3,"PLS",5126,7239013,200,"Alt.Mod","5",3,TRUE,9.24499999999534
"4459","X~~Z",-0.0393720486803772,0.0739174129173854,0.2,"PLS",5126,7239013,200,"Alt.Mod","5",3,TRUE,9.24499999999534
"4460","X=~x1",NA,NA,0.5,"Mplus",5126,7239013,200,"Alt.Mod","5",3,FALSE,0.0240000000048894
"4461","X=~x2",NA,NA,0.5,"Mplus",5126,7239013,200,"Alt.Mod","5",3,FALSE,0.0240000000048894
"4462","X=~x3",NA,NA,0.5,"Mplus",5126,7239013,200,"Alt.Mod","5",3,FALSE,0.0240000000048894
"4463","Z=~z1",NA,NA,0.5,"Mplus",5126,7239013,200,"Alt.Mod","5",3,FALSE,0.0240000000048894
"4464","Z=~z2",NA,NA,0.5,"Mplus",5126,7239013,200,"Alt.Mod","5",3,FALSE,0.0240000000048894
"4465","Z=~z3",NA,NA,0.5,"Mplus",5126,7239013,200,"Alt.Mod","5",3,FALSE,0.0240000000048894
"4466","Y=~y1",NA,NA,0.5,"Mplus",5126,7239013,200,"Alt.Mod","5",3,FALSE,0.0240000000048894
"4467","Y=~y2",NA,NA,0.5,"Mplus",5126,7239013,200,"Alt.Mod","5",3,FALSE,0.0240000000048894
"4468","Y=~y3",NA,NA,0.5,"Mplus",5126,7239013,200,"Alt.Mod","5",3,FALSE,0.0240000000048894
"4469","Y~X",NA,NA,0.4,"Mplus",5126,7239013,200,"Alt.Mod","5",3,FALSE,0.0240000000048894
"4470","Y~Z",NA,NA,0.5,"Mplus",5126,7239013,200,"Alt.Mod","5",3,FALSE,0.0240000000048894
"4471","Y~X:Z",NA,NA,0.3,"Mplus",5126,7239013,200,"Alt.Mod","5",3,FALSE,0.0240000000048894
"4472","X~~Z",NA,NA,0.2,"Mplus",5126,7239013,200,"Alt.Mod","5",3,FALSE,0.0240000000048894
"4473","X=~x1",0.829879274220013,0.0380222919018537,0.8,"MC-OrdPLSc",5127,5985512,500,"Alt.Mod","5",2,TRUE,106.89899999999
"4474","X=~x2",0.808723044610029,0.039529497377119,0.8,"MC-OrdPLSc",5127,5985512,500,"Alt.Mod","5",2,TRUE,106.89899999999
"4475","X=~x3",0.73112536609448,0.0487933119606347,0.8,"MC-OrdPLSc",5127,5985512,500,"Alt.Mod","5",2,TRUE,106.89899999999
"4476","Z=~z1",0.803713518216639,0.0290383613610274,0.8,"MC-OrdPLSc",5127,5985512,500,"Alt.Mod","5",2,TRUE,106.89899999999
"4477","Z=~z2",0.774589676729814,0.0339922850970793,0.8,"MC-OrdPLSc",5127,5985512,500,"Alt.Mod","5",2,TRUE,106.89899999999
"4478","Z=~z3",0.783539416103484,0.0335944137937935,0.8,"MC-OrdPLSc",5127,5985512,500,"Alt.Mod","5",2,TRUE,106.89899999999
"4479","Y=~y1",0.766176092061987,0.0386694104856322,0.8,"MC-OrdPLSc",5127,5985512,500,"Alt.Mod","5",2,TRUE,106.89899999999
"4480","Y=~y2",0.818999955233891,0.0357541074741868,0.8,"MC-OrdPLSc",5127,5985512,500,"Alt.Mod","5",2,TRUE,106.89899999999
"4481","Y=~y3",0.761089703825735,0.0350844144893316,0.8,"MC-OrdPLSc",5127,5985512,500,"Alt.Mod","5",2,TRUE,106.89899999999
"4482","Y~X",0.305680283340744,0.0502185172046451,0.4,"MC-OrdPLSc",5127,5985512,500,"Alt.Mod","5",2,TRUE,106.89899999999
"4483","Y~Z",0.50133810569199,0.046392456804047,0.5,"MC-OrdPLSc",5127,5985512,500,"Alt.Mod","5",2,TRUE,106.89899999999
"4484","Y~X:Z",0.310878387710149,0.0564837510238822,0.3,"MC-OrdPLSc",5127,5985512,500,"Alt.Mod","5",2,TRUE,106.89899999999
"4485","X~~Z",0.233468153636644,0.0574353145190462,0.2,"MC-OrdPLSc",5127,5985512,500,"Alt.Mod","5",2,TRUE,106.89899999999
"4486","X=~x1",0.840088498176801,0.0694211812925604,0.8,"PLSc",5127,5985512,500,"Alt.Mod","5",2,TRUE,14.2479999999923
"4487","X=~x2",0.766827130937007,0.068109409754734,0.8,"PLSc",5127,5985512,500,"Alt.Mod","5",2,TRUE,14.2479999999923
"4488","X=~x3",0.63585229680259,0.0845784173773954,0.8,"PLSc",5127,5985512,500,"Alt.Mod","5",2,TRUE,14.2479999999923
"4489","Z=~z1",0.76847324288054,0.0478515074403682,0.8,"PLSc",5127,5985512,500,"Alt.Mod","5",2,TRUE,14.2479999999923
"4490","Z=~z2",0.691826062690144,0.0530129823951588,0.8,"PLSc",5127,5985512,500,"Alt.Mod","5",2,TRUE,14.2479999999923
"4491","Z=~z3",0.776160434690943,0.0502546413091902,0.8,"PLSc",5127,5985512,500,"Alt.Mod","5",2,TRUE,14.2479999999923
"4492","Y=~y1",0.755364668902393,0.0437203045637947,0.8,"PLSc",5127,5985512,500,"Alt.Mod","5",2,TRUE,14.2479999999923
"4493","Y=~y2",0.701807939885159,0.0465820250390255,0.8,"PLSc",5127,5985512,500,"Alt.Mod","5",2,TRUE,14.2479999999923
"4494","Y=~y3",0.70720702110454,0.0479890228129599,0.8,"PLSc",5127,5985512,500,"Alt.Mod","5",2,TRUE,14.2479999999923
"4495","Y~X",0.305388314079649,0.0527167093936242,0.4,"PLSc",5127,5985512,500,"Alt.Mod","5",2,TRUE,14.2479999999923
"4496","Y~Z",0.500769108243738,0.0494113461453896,0.5,"PLSc",5127,5985512,500,"Alt.Mod","5",2,TRUE,14.2479999999923
"4497","Y~X:Z",0.30469683809325,0.0593998471499538,0.3,"PLSc",5127,5985512,500,"Alt.Mod","5",2,TRUE,14.2479999999923
"4498","X~~Z",0.226417149723396,0.0534265546587034,0.2,"PLSc",5127,5985512,500,"Alt.Mod","5",2,TRUE,14.2479999999923
"4499","X=~x1",0.861349284219571,0.0193891841515372,0.8,"PLS",5127,5985512,500,"Alt.Mod","5",2,TRUE,3.69799999998941
"4500","X=~x2",0.851114348870471,0.0184129117062797,0.8,"PLS",5127,5985512,500,"Alt.Mod","5",2,TRUE,3.69799999998941
"4501","X=~x3",0.808833974513206,0.0272664555254685,0.8,"PLS",5127,5985512,500,"Alt.Mod","5",2,TRUE,3.69799999998941
"4502","Z=~z1",0.846857517170593,0.0164104696670206,0.8,"PLS",5127,5985512,500,"Alt.Mod","5",2,TRUE,3.69799999998941
"4503","Z=~z2",0.833146575890967,0.020098805884747,0.8,"PLS",5127,5985512,500,"Alt.Mod","5",2,TRUE,3.69799999998941
"4504","Z=~z3",0.837899453984651,0.0184602249997415,0.8,"PLS",5127,5985512,500,"Alt.Mod","5",2,TRUE,3.69799999998941
"4505","Y=~y1",0.818590333385647,0.0192615481793906,0.8,"PLS",5127,5985512,500,"Alt.Mod","5",2,TRUE,3.69799999998941
"4506","Y=~y2",0.842377690187021,0.0171520752372546,0.8,"PLS",5127,5985512,500,"Alt.Mod","5",2,TRUE,3.69799999998941
"4507","Y=~y3",0.814722050657498,0.0204610047093672,0.8,"PLS",5127,5985512,500,"Alt.Mod","5",2,TRUE,3.69799999998941
"4508","Y~X",0.243402586311034,0.0379298624715345,0.4,"PLS",5127,5985512,500,"Alt.Mod","5",2,TRUE,3.69799999998941
"4509","Y~Z",0.396379073840115,0.0371944790996962,0.5,"PLS",5127,5985512,500,"Alt.Mod","5",2,TRUE,3.69799999998941
"4510","Y~X:Z",0.200803292211406,0.036433582157804,0.3,"PLS",5127,5985512,500,"Alt.Mod","5",2,TRUE,3.69799999998941
"4511","X~~Z",0.181059961637155,0.0431597668104143,0.2,"PLS",5127,5985512,500,"Alt.Mod","5",2,TRUE,3.69799999998941
"4512","X=~x1",NA,NA,0.8,"Mplus",5127,5985512,500,"Alt.Mod","5",2,FALSE,0.032999999995809
"4513","X=~x2",NA,NA,0.8,"Mplus",5127,5985512,500,"Alt.Mod","5",2,FALSE,0.032999999995809
"4514","X=~x3",NA,NA,0.8,"Mplus",5127,5985512,500,"Alt.Mod","5",2,FALSE,0.032999999995809
"4515","Z=~z1",NA,NA,0.8,"Mplus",5127,5985512,500,"Alt.Mod","5",2,FALSE,0.032999999995809
"4516","Z=~z2",NA,NA,0.8,"Mplus",5127,5985512,500,"Alt.Mod","5",2,FALSE,0.032999999995809
"4517","Z=~z3",NA,NA,0.8,"Mplus",5127,5985512,500,"Alt.Mod","5",2,FALSE,0.032999999995809
"4518","Y=~y1",NA,NA,0.8,"Mplus",5127,5985512,500,"Alt.Mod","5",2,FALSE,0.032999999995809
"4519","Y=~y2",NA,NA,0.8,"Mplus",5127,5985512,500,"Alt.Mod","5",2,FALSE,0.032999999995809
"4520","Y=~y3",NA,NA,0.8,"Mplus",5127,5985512,500,"Alt.Mod","5",2,FALSE,0.032999999995809
"4521","Y~X",NA,NA,0.4,"Mplus",5127,5985512,500,"Alt.Mod","5",2,FALSE,0.032999999995809
"4522","Y~Z",NA,NA,0.5,"Mplus",5127,5985512,500,"Alt.Mod","5",2,FALSE,0.032999999995809
"4523","Y~X:Z",NA,NA,0.3,"Mplus",5127,5985512,500,"Alt.Mod","5",2,FALSE,0.032999999995809
"4524","X~~Z",NA,NA,0.2,"Mplus",5127,5985512,500,"Alt.Mod","5",2,FALSE,0.032999999995809
"4525","X=~x1",0.551212260603552,0.147188308251247,0.5,"MC-OrdPLSc",5128,4596761,500,"Alt.Mod","5",3,TRUE,127.058999999994
"4526","X=~x2",0.385241682087485,0.116255256877154,0.5,"MC-OrdPLSc",5128,4596761,500,"Alt.Mod","5",3,TRUE,127.058999999994
"4527","X=~x3",0.411679939535047,0.111998318758729,0.5,"MC-OrdPLSc",5128,4596761,500,"Alt.Mod","5",3,TRUE,127.058999999994
"4528","Z=~z1",0.411721864460324,0.0853538304574136,0.5,"MC-OrdPLSc",5128,4596761,500,"Alt.Mod","5",3,TRUE,127.058999999994
"4529","Z=~z2",0.374940701335516,0.108071322520365,0.5,"MC-OrdPLSc",5128,4596761,500,"Alt.Mod","5",3,TRUE,127.058999999994
"4530","Z=~z3",0.784473743796336,0.117481623634322,0.5,"MC-OrdPLSc",5128,4596761,500,"Alt.Mod","5",3,TRUE,127.058999999994
"4531","Y=~y1",0.459085711760835,0.087529239718908,0.5,"MC-OrdPLSc",5128,4596761,500,"Alt.Mod","5",3,TRUE,127.058999999994
"4532","Y=~y2",0.575765114900933,0.095577649931455,0.5,"MC-OrdPLSc",5128,4596761,500,"Alt.Mod","5",3,TRUE,127.058999999994
"4533","Y=~y3",0.382166534190324,0.079831062238346,0.5,"MC-OrdPLSc",5128,4596761,500,"Alt.Mod","5",3,TRUE,127.058999999994
"4534","Y~X",0.484416790265414,0.105531655059534,0.4,"MC-OrdPLSc",5128,4596761,500,"Alt.Mod","5",3,TRUE,127.058999999994
"4535","Y~Z",0.487136344809029,0.0916975945103828,0.5,"MC-OrdPLSc",5128,4596761,500,"Alt.Mod","5",3,TRUE,127.058999999994
"4536","Y~X:Z",0.331273915222234,0.122921646980436,0.3,"MC-OrdPLSc",5128,4596761,500,"Alt.Mod","5",3,TRUE,127.058999999994
"4537","X~~Z",0.183247949925785,0.0959184484944767,0.2,"MC-OrdPLSc",5128,4596761,500,"Alt.Mod","5",3,TRUE,127.058999999994
"4538","X=~x1",0.496696898020239,0.1070119493555,0.5,"PLSc",5128,4596761,500,"Alt.Mod","5",3,TRUE,15.7739999999903
"4539","X=~x2",0.325947051640361,0.118821526535528,0.5,"PLSc",5128,4596761,500,"Alt.Mod","5",3,TRUE,15.7739999999903
"4540","X=~x3",0.424752980461163,0.0919285253676248,0.5,"PLSc",5128,4596761,500,"Alt.Mod","5",3,TRUE,15.7739999999903
"4541","Z=~z1",0.380813372875465,0.103839863359824,0.5,"PLSc",5128,4596761,500,"Alt.Mod","5",3,TRUE,15.7739999999903
"4542","Z=~z2",0.329516518535307,0.115183024440849,0.5,"PLSc",5128,4596761,500,"Alt.Mod","5",3,TRUE,15.7739999999903
"4543","Z=~z3",0.765480908934712,0.110519533040327,0.5,"PLSc",5128,4596761,500,"Alt.Mod","5",3,TRUE,15.7739999999903
"4544","Y=~y1",0.397371943765498,0.079816016539198,0.5,"PLSc",5128,4596761,500,"Alt.Mod","5",3,TRUE,15.7739999999903
"4545","Y=~y2",0.521224660743525,0.0809462476075358,0.5,"PLSc",5128,4596761,500,"Alt.Mod","5",3,TRUE,15.7739999999903
"4546","Y=~y3",0.35459446906748,0.0803998090770503,0.5,"PLSc",5128,4596761,500,"Alt.Mod","5",3,TRUE,15.7739999999903
"4547","Y~X",0.637066861837746,0.285652877302286,0.4,"PLSc",5128,4596761,500,"Alt.Mod","5",3,TRUE,15.7739999999903
"4548","Y~Z",0.497574667804012,0.156466554015439,0.5,"PLSc",5128,4596761,500,"Alt.Mod","5",3,TRUE,15.7739999999903
"4549","Y~X:Z",0.328223053386419,0.252613873753504,0.3,"PLSc",5128,4596761,500,"Alt.Mod","5",3,TRUE,15.7739999999903
"4550","X~~Z",0.181349195571081,0.0992387557354878,0.2,"PLSc",5128,4596761,500,"Alt.Mod","5",3,TRUE,15.7739999999903
"4551","X=~x1",0.769874280468405,0.074449770298843,0.5,"PLS",5128,4596761,500,"Alt.Mod","5",3,TRUE,6.14999999999418
"4552","X=~x2",0.595828438101278,0.114695849368948,0.5,"PLS",5128,4596761,500,"Alt.Mod","5",3,TRUE,6.14999999999418
"4553","X=~x3",0.63065757622663,0.111048007299104,0.5,"PLS",5128,4596761,500,"Alt.Mod","5",3,TRUE,6.14999999999418
"4554","Z=~z1",0.598004607607865,0.0946085477874025,0.5,"PLS",5128,4596761,500,"Alt.Mod","5",3,TRUE,6.14999999999418
"4555","Z=~z2",0.557196730255165,0.108805085914017,0.5,"PLS",5128,4596761,500,"Alt.Mod","5",3,TRUE,6.14999999999418
"4556","Z=~z3",0.874644732279504,0.0467884840031136,0.5,"PLS",5128,4596761,500,"Alt.Mod","5",3,TRUE,6.14999999999418
"4557","Y=~y1",0.661554795302702,0.0774090268518857,0.5,"PLS",5128,4596761,500,"Alt.Mod","5",3,TRUE,6.14999999999418
"4558","Y=~y2",0.76579609761586,0.0614767229233437,0.5,"PLS",5128,4596761,500,"Alt.Mod","5",3,TRUE,6.14999999999418
"4559","Y=~y3",0.573881227849935,0.0895270638179531,0.5,"PLS",5128,4596761,500,"Alt.Mod","5",3,TRUE,6.14999999999418
"4560","Y~X",0.210039397025374,0.0412140918808674,0.4,"PLS",5128,4596761,500,"Alt.Mod","5",3,TRUE,6.14999999999418
"4561","Y~Z",0.259893435664321,0.0398021691327484,0.5,"PLS",5128,4596761,500,"Alt.Mod","5",3,TRUE,6.14999999999418
"4562","Y~X:Z",0.0978266918287975,0.0375946091151585,0.3,"PLS",5128,4596761,500,"Alt.Mod","5",3,TRUE,6.14999999999418
"4563","X~~Z",0.0889684323518889,0.0496068921244115,0.2,"PLS",5128,4596761,500,"Alt.Mod","5",3,TRUE,6.14999999999418
"4564","X=~x1",NA,NA,0.5,"Mplus",5128,4596761,500,"Alt.Mod","5",3,FALSE,0.0339999999996508
"4565","X=~x2",NA,NA,0.5,"Mplus",5128,4596761,500,"Alt.Mod","5",3,FALSE,0.0339999999996508
"4566","X=~x3",NA,NA,0.5,"Mplus",5128,4596761,500,"Alt.Mod","5",3,FALSE,0.0339999999996508
"4567","Z=~z1",NA,NA,0.5,"Mplus",5128,4596761,500,"Alt.Mod","5",3,FALSE,0.0339999999996508
"4568","Z=~z2",NA,NA,0.5,"Mplus",5128,4596761,500,"Alt.Mod","5",3,FALSE,0.0339999999996508
"4569","Z=~z3",NA,NA,0.5,"Mplus",5128,4596761,500,"Alt.Mod","5",3,FALSE,0.0339999999996508
"4570","Y=~y1",NA,NA,0.5,"Mplus",5128,4596761,500,"Alt.Mod","5",3,FALSE,0.0339999999996508
"4571","Y=~y2",NA,NA,0.5,"Mplus",5128,4596761,500,"Alt.Mod","5",3,FALSE,0.0339999999996508
"4572","Y=~y3",NA,NA,0.5,"Mplus",5128,4596761,500,"Alt.Mod","5",3,FALSE,0.0339999999996508
"4573","Y~X",NA,NA,0.4,"Mplus",5128,4596761,500,"Alt.Mod","5",3,FALSE,0.0339999999996508
"4574","Y~Z",NA,NA,0.5,"Mplus",5128,4596761,500,"Alt.Mod","5",3,FALSE,0.0339999999996508
"4575","Y~X:Z",NA,NA,0.3,"Mplus",5128,4596761,500,"Alt.Mod","5",3,FALSE,0.0339999999996508
"4576","X~~Z",NA,NA,0.2,"Mplus",5128,4596761,500,"Alt.Mod","5",3,FALSE,0.0339999999996508
"4577","X=~x1",0.783774436225159,0.0250526960778566,0.8,"MC-OrdPLSc",5129,6181874,1000,"Alt.Mod","5",2,TRUE,107.856
"4578","X=~x2",0.81499452403948,0.0218252298961857,0.8,"MC-OrdPLSc",5129,6181874,1000,"Alt.Mod","5",2,TRUE,107.856
"4579","X=~x3",0.82489559278772,0.0220573551378826,0.8,"MC-OrdPLSc",5129,6181874,1000,"Alt.Mod","5",2,TRUE,107.856
"4580","Z=~z1",0.785860766172579,0.0231997238014998,0.8,"MC-OrdPLSc",5129,6181874,1000,"Alt.Mod","5",2,TRUE,107.856
"4581","Z=~z2",0.779622437442875,0.0261122868899881,0.8,"MC-OrdPLSc",5129,6181874,1000,"Alt.Mod","5",2,TRUE,107.856
"4582","Z=~z3",0.796747615014638,0.0246430777028544,0.8,"MC-OrdPLSc",5129,6181874,1000,"Alt.Mod","5",2,TRUE,107.856
"4583","Y=~y1",0.764594890840211,0.0245850131942544,0.8,"MC-OrdPLSc",5129,6181874,1000,"Alt.Mod","5",2,TRUE,107.856
"4584","Y=~y2",0.833168681755715,0.0198236943352349,0.8,"MC-OrdPLSc",5129,6181874,1000,"Alt.Mod","5",2,TRUE,107.856
"4585","Y=~y3",0.795911814844969,0.0256294788608816,0.8,"MC-OrdPLSc",5129,6181874,1000,"Alt.Mod","5",2,TRUE,107.856
"4586","Y~X",0.400980688967671,0.0313079745776774,0.4,"MC-OrdPLSc",5129,6181874,1000,"Alt.Mod","5",2,TRUE,107.856
"4587","Y~Z",0.498832248115357,0.0317300138184582,0.5,"MC-OrdPLSc",5129,6181874,1000,"Alt.Mod","5",2,TRUE,107.856
"4588","Y~X:Z",0.321162408017427,0.0365533561295565,0.3,"MC-OrdPLSc",5129,6181874,1000,"Alt.Mod","5",2,TRUE,107.856
"4589","X~~Z",0.166969178572886,0.0413398061462912,0.2,"MC-OrdPLSc",5129,6181874,1000,"Alt.Mod","5",2,TRUE,107.856
"4590","X=~x1",0.704718737269882,0.0385799336586249,0.8,"PLSc",5129,6181874,1000,"Alt.Mod","5",2,TRUE,25.5799999999872
"4591","X=~x2",0.789682132760178,0.039449989806872,0.8,"PLSc",5129,6181874,1000,"Alt.Mod","5",2,TRUE,25.5799999999872
"4592","X=~x3",0.805186178131794,0.0389427314475236,0.8,"PLSc",5129,6181874,1000,"Alt.Mod","5",2,TRUE,25.5799999999872
"4593","Z=~z1",0.726610675805021,0.0362658258189451,0.8,"PLSc",5129,6181874,1000,"Alt.Mod","5",2,TRUE,25.5799999999872
"4594","Z=~z2",0.765931448219558,0.0368916605480081,0.8,"PLSc",5129,6181874,1000,"Alt.Mod","5",2,TRUE,25.5799999999872
"4595","Z=~z3",0.745545302551665,0.035973133681572,0.8,"PLSc",5129,6181874,1000,"Alt.Mod","5",2,TRUE,25.5799999999872
"4596","Y=~y1",0.701445864779001,0.0300532838789374,0.8,"PLSc",5129,6181874,1000,"Alt.Mod","5",2,TRUE,25.5799999999872
"4597","Y=~y2",0.801790376706479,0.0300849700191792,0.8,"PLSc",5129,6181874,1000,"Alt.Mod","5",2,TRUE,25.5799999999872
"4598","Y=~y3",0.700816510303188,0.0314236725630795,0.8,"PLSc",5129,6181874,1000,"Alt.Mod","5",2,TRUE,25.5799999999872
"4599","Y~X",0.384162934082598,0.0349408530961757,0.4,"PLSc",5129,6181874,1000,"Alt.Mod","5",2,TRUE,25.5799999999872
"4600","Y~Z",0.497890284944523,0.0349339335954208,0.5,"PLSc",5129,6181874,1000,"Alt.Mod","5",2,TRUE,25.5799999999872
"4601","Y~X:Z",0.289031369327977,0.0375798966699854,0.3,"PLSc",5129,6181874,1000,"Alt.Mod","5",2,TRUE,25.5799999999872
"4602","X~~Z",0.161083701178015,0.0384617693392274,0.2,"PLSc",5129,6181874,1000,"Alt.Mod","5",2,TRUE,25.5799999999872
"4603","X=~x1",0.839192503485014,0.0126016886030828,0.8,"PLS",5129,6181874,1000,"Alt.Mod","5",2,TRUE,3.58199999999488
"4604","X=~x2",0.855699735534612,0.0119103417220709,0.8,"PLS",5129,6181874,1000,"Alt.Mod","5",2,TRUE,3.58199999999488
"4605","X=~x3",0.860161437824858,0.0121821415469947,0.8,"PLS",5129,6181874,1000,"Alt.Mod","5",2,TRUE,3.58199999999488
"4606","Z=~z1",0.839184851974126,0.0136043361280443,0.8,"PLS",5129,6181874,1000,"Alt.Mod","5",2,TRUE,3.58199999999488
"4607","Z=~z2",0.835204601188208,0.0142031803296763,0.8,"PLS",5129,6181874,1000,"Alt.Mod","5",2,TRUE,3.58199999999488
"4608","Z=~z3",0.843803133329712,0.0129504449851802,0.8,"PLS",5129,6181874,1000,"Alt.Mod","5",2,TRUE,3.58199999999488
"4609","Y=~y1",0.814275395164552,0.0137922119021005,0.8,"PLS",5129,6181874,1000,"Alt.Mod","5",2,TRUE,3.58199999999488
"4610","Y=~y2",0.850565254350349,0.0110989701588939,0.8,"PLS",5129,6181874,1000,"Alt.Mod","5",2,TRUE,3.58199999999488
"4611","Y=~y3",0.83267040613736,0.0130332061695201,0.8,"PLS",5129,6181874,1000,"Alt.Mod","5",2,TRUE,3.58199999999488
"4612","Y~X",0.319036791998308,0.02681563926437,0.4,"PLS",5129,6181874,1000,"Alt.Mod","5",2,TRUE,3.58199999999488
"4613","Y~Z",0.395446279011411,0.0256795939908341,0.5,"PLS",5129,6181874,1000,"Alt.Mod","5",2,TRUE,3.58199999999488
"4614","Y~X:Z",0.200812882192012,0.0258123282506141,0.3,"PLS",5129,6181874,1000,"Alt.Mod","5",2,TRUE,3.58199999999488
"4615","X~~Z",0.129265979145618,0.0310547491294145,0.2,"PLS",5129,6181874,1000,"Alt.Mod","5",2,TRUE,3.58199999999488
"4616","X=~x1",NA,NA,0.8,"Mplus",5129,6181874,1000,"Alt.Mod","5",2,FALSE,0.036999999996624
"4617","X=~x2",NA,NA,0.8,"Mplus",5129,6181874,1000,"Alt.Mod","5",2,FALSE,0.036999999996624
"4618","X=~x3",NA,NA,0.8,"Mplus",5129,6181874,1000,"Alt.Mod","5",2,FALSE,0.036999999996624
"4619","Z=~z1",NA,NA,0.8,"Mplus",5129,6181874,1000,"Alt.Mod","5",2,FALSE,0.036999999996624
"4620","Z=~z2",NA,NA,0.8,"Mplus",5129,6181874,1000,"Alt.Mod","5",2,FALSE,0.036999999996624
"4621","Z=~z3",NA,NA,0.8,"Mplus",5129,6181874,1000,"Alt.Mod","5",2,FALSE,0.036999999996624
"4622","Y=~y1",NA,NA,0.8,"Mplus",5129,6181874,1000,"Alt.Mod","5",2,FALSE,0.036999999996624
"4623","Y=~y2",NA,NA,0.8,"Mplus",5129,6181874,1000,"Alt.Mod","5",2,FALSE,0.036999999996624
"4624","Y=~y3",NA,NA,0.8,"Mplus",5129,6181874,1000,"Alt.Mod","5",2,FALSE,0.036999999996624
"4625","Y~X",NA,NA,0.4,"Mplus",5129,6181874,1000,"Alt.Mod","5",2,FALSE,0.036999999996624
"4626","Y~Z",NA,NA,0.5,"Mplus",5129,6181874,1000,"Alt.Mod","5",2,FALSE,0.036999999996624
"4627","Y~X:Z",NA,NA,0.3,"Mplus",5129,6181874,1000,"Alt.Mod","5",2,FALSE,0.036999999996624
"4628","X~~Z",NA,NA,0.2,"Mplus",5129,6181874,1000,"Alt.Mod","5",2,FALSE,0.036999999996624
"4629","X=~x1",0.397549082632173,0.0689255059281503,0.5,"MC-OrdPLSc",5130,4184643,1000,"Alt.Mod","5",3,TRUE,133.932000000001
"4630","X=~x2",0.509409787841587,0.0667237811899844,0.5,"MC-OrdPLSc",5130,4184643,1000,"Alt.Mod","5",3,TRUE,133.932000000001
"4631","X=~x3",0.513984695649946,0.0773333305650933,0.5,"MC-OrdPLSc",5130,4184643,1000,"Alt.Mod","5",3,TRUE,133.932000000001
"4632","Z=~z1",0.438219420527412,0.0650681315940907,0.5,"MC-OrdPLSc",5130,4184643,1000,"Alt.Mod","5",3,TRUE,133.932000000001
"4633","Z=~z2",0.493741014180571,0.0588473214800289,0.5,"MC-OrdPLSc",5130,4184643,1000,"Alt.Mod","5",3,TRUE,133.932000000001
"4634","Z=~z3",0.49991957972717,0.056757615268308,0.5,"MC-OrdPLSc",5130,4184643,1000,"Alt.Mod","5",3,TRUE,133.932000000001
"4635","Y=~y1",0.505359329200419,0.0559476723930355,0.5,"MC-OrdPLSc",5130,4184643,1000,"Alt.Mod","5",3,TRUE,133.932000000001
"4636","Y=~y2",0.424953095888653,0.0535837459879899,0.5,"MC-OrdPLSc",5130,4184643,1000,"Alt.Mod","5",3,TRUE,133.932000000001
"4637","Y=~y3",0.700539720728686,0.0596899047813843,0.5,"MC-OrdPLSc",5130,4184643,1000,"Alt.Mod","5",3,TRUE,133.932000000001
"4638","Y~X",0.38005273358615,0.0698266668058068,0.4,"MC-OrdPLSc",5130,4184643,1000,"Alt.Mod","5",3,TRUE,133.932000000001
"4639","Y~Z",0.485847507036314,0.0649798098528677,0.5,"MC-OrdPLSc",5130,4184643,1000,"Alt.Mod","5",3,TRUE,133.932000000001
