"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"217","Y=~y3",0.812023966476318,0.0330132310601835,0.8,"MC-OrdPLSc",18725,6022394,1000,"Symmetric","2",2,TRUE,20.95
"218","Y~X",0.387024919477753,0.044247841431666,0.4,"MC-OrdPLSc",18725,6022394,1000,"Symmetric","2",2,TRUE,20.95
"219","Y~Z",0.456208910649192,0.0387609893416718,0.5,"MC-OrdPLSc",18725,6022394,1000,"Symmetric","2",2,TRUE,20.95
"220","Y~X:Z",0.283231638736893,0.0622641864594299,0.3,"MC-OrdPLSc",18725,6022394,1000,"Symmetric","2",2,TRUE,20.95
"221","X~~Z",0.228600776732857,0.0461567029429338,0.2,"MC-OrdPLSc",18725,6022394,1000,"Symmetric","2",2,TRUE,20.95
"222","X=~x1",0.587905286417811,0.0538242759772447,0.8,"PLSc",18725,6022394,1000,"Symmetric","2",2,TRUE,6.73000000000002
"223","X=~x2",0.765267798567717,0.0492862597819744,0.8,"PLSc",18725,6022394,1000,"Symmetric","2",2,TRUE,6.73000000000002
"224","X=~x3",0.669703446970747,0.0480808266267037,0.8,"PLSc",18725,6022394,1000,"Symmetric","2",2,TRUE,6.73000000000002
"225","Z=~z1",0.627735560012287,0.0480141881137319,0.8,"PLSc",18725,6022394,1000,"Symmetric","2",2,TRUE,6.73000000000002
"226","Z=~z2",0.606133206859846,0.0517167309243508,0.8,"PLSc",18725,6022394,1000,"Symmetric","2",2,TRUE,6.73000000000002
"227","Z=~z3",0.73751033461151,0.04708381395973,0.8,"PLSc",18725,6022394,1000,"Symmetric","2",2,TRUE,6.73000000000002
"228","Y=~y1",0.650880619391506,0.0338750076903234,0.8,"PLSc",18725,6022394,1000,"Symmetric","2",2,TRUE,6.73000000000002
"229","Y=~y2",0.712400985342451,0.0344982935322748,0.8,"PLSc",18725,6022394,1000,"Symmetric","2",2,TRUE,6.73000000000002
"230","Y=~y3",0.638327585122708,0.0381100861727491,0.8,"PLSc",18725,6022394,1000,"Symmetric","2",2,TRUE,6.73000000000002
"231","Y~X",0.363509572767695,0.0410357668105285,0.4,"PLSc",18725,6022394,1000,"Symmetric","2",2,TRUE,6.73000000000002
"232","Y~Z",0.441288163590123,0.0409628575921311,0.5,"PLSc",18725,6022394,1000,"Symmetric","2",2,TRUE,6.73000000000002
"233","Y~X:Z",0.21411062500416,0.0451325708729637,0.3,"PLSc",18725,6022394,1000,"Symmetric","2",2,TRUE,6.73000000000002
"234","X~~Z",0.207652698131545,0.0436069073234391,0.2,"PLSc",18725,6022394,1000,"Symmetric","2",2,TRUE,6.73000000000002
"235","X=~x1",0.778954306683942,0.0233000032186013,0.8,"PLS",18725,6022394,1000,"Symmetric","2",2,TRUE,1.85000000000002
"236","X=~x2",0.824004864754984,0.0184982830040307,0.8,"PLS",18725,6022394,1000,"Symmetric","2",2,TRUE,1.85000000000002
"237","X=~x3",0.79153025739564,0.0209778436735778,0.8,"PLS",18725,6022394,1000,"Symmetric","2",2,TRUE,1.85000000000002
"238","Z=~z1",0.764021043777183,0.0235697114294499,0.8,"PLS",18725,6022394,1000,"Symmetric","2",2,TRUE,1.85000000000002
"239","Z=~z2",0.774375659003956,0.0229254913891938,0.8,"PLS",18725,6022394,1000,"Symmetric","2",2,TRUE,1.85000000000002
"240","Z=~z3",0.823992508111911,0.0178689220373305,0.8,"PLS",18725,6022394,1000,"Symmetric","2",2,TRUE,1.85000000000002
"241","Y=~y1",0.791822721974767,0.0173205553278998,0.8,"PLS",18725,6022394,1000,"Symmetric","2",2,TRUE,1.85000000000002
"242","Y=~y2",0.797301476758263,0.0164114941512149,0.8,"PLS",18725,6022394,1000,"Symmetric","2",2,TRUE,1.85000000000002
"243","Y=~y3",0.793352441364121,0.0179642327321298,0.8,"PLS",18725,6022394,1000,"Symmetric","2",2,TRUE,1.85000000000002
"244","Y~X",0.280438215883212,0.0271477024982307,0.4,"PLS",18725,6022394,1000,"Symmetric","2",2,TRUE,1.85000000000002
"245","Y~Z",0.319959874260676,0.0273022870462767,0.5,"PLS",18725,6022394,1000,"Symmetric","2",2,TRUE,1.85000000000002
"246","Y~X:Z",0.126837515646407,0.0268860005476049,0.3,"PLS",18725,6022394,1000,"Symmetric","2",2,TRUE,1.85000000000002
"247","X~~Z",0.148433537721752,0.031105610119482,0.2,"PLS",18725,6022394,1000,"Symmetric","2",2,TRUE,1.85000000000002
"248","X=~x1",0.801,0.032,0.8,"Mplus",18725,6022394,1000,"Symmetric","2",2,TRUE,136.57
"249","X=~x2",0.803,0.033,0.8,"Mplus",18725,6022394,1000,"Symmetric","2",2,TRUE,136.57
"250","X=~x3",0.789,0.033,0.8,"Mplus",18725,6022394,1000,"Symmetric","2",2,TRUE,136.57
"251","Z=~z1",0.73,0.035,0.8,"Mplus",18725,6022394,1000,"Symmetric","2",2,TRUE,136.57
"252","Z=~z2",0.774,0.034,0.8,"Mplus",18725,6022394,1000,"Symmetric","2",2,TRUE,136.57
"253","Z=~z3",0.826,0.033,0.8,"Mplus",18725,6022394,1000,"Symmetric","2",2,TRUE,136.57
"254","Y=~y1",0.806,0.032,0.8,"Mplus",18725,6022394,1000,"Symmetric","2",2,TRUE,136.57
"255","Y=~y2",0.785,0.033,0.8,"Mplus",18725,6022394,1000,"Symmetric","2",2,TRUE,136.57
"256","Y=~y3",0.808,0.031,0.8,"Mplus",18725,6022394,1000,"Symmetric","2",2,TRUE,136.57
"257","Y~X",0.389,0.043,0.4,"Mplus",18725,6022394,1000,"Symmetric","2",2,TRUE,136.57
"258","Y~Z",0.457,0.042,0.5,"Mplus",18725,6022394,1000,"Symmetric","2",2,TRUE,136.57
"259","Y~X:Z",0.277,0.055,0.3,"Mplus",18725,6022394,1000,"Symmetric","2",2,TRUE,136.57
"260","X~~Z",0.238,0.047,0.2,"Mplus",18725,6022394,1000,"Symmetric","2",2,TRUE,136.57
"261","X=~x1",0.454283435421978,0.0992055898005279,0.5,"MC-OrdPLSc",18726,5690284,1000,"Symmetric","2",3,TRUE,27.52
"262","X=~x2",0.491790800158336,0.0896270469251472,0.5,"MC-OrdPLSc",18726,5690284,1000,"Symmetric","2",3,TRUE,27.52
"263","X=~x3",0.470133434187222,0.144823152720295,0.5,"MC-OrdPLSc",18726,5690284,1000,"Symmetric","2",3,TRUE,27.52
"264","Z=~z1",0.53704917118343,0.072606707924615,0.5,"MC-OrdPLSc",18726,5690284,1000,"Symmetric","2",3,TRUE,27.52
"265","Z=~z2",0.492481646267776,0.0732485195155578,0.5,"MC-OrdPLSc",18726,5690284,1000,"Symmetric","2",3,TRUE,27.52
"266","Z=~z3",0.536339478459259,0.0811271918823251,0.5,"MC-OrdPLSc",18726,5690284,1000,"Symmetric","2",3,TRUE,27.52
"267","Y=~y1",0.386212268137715,0.0669859535723254,0.5,"MC-OrdPLSc",18726,5690284,1000,"Symmetric","2",3,TRUE,27.52
"268","Y=~y2",0.464492123109372,0.0738011618992922,0.5,"MC-OrdPLSc",18726,5690284,1000,"Symmetric","2",3,TRUE,27.52
"269","Y=~y3",0.584754361033456,0.0782962161484335,0.5,"MC-OrdPLSc",18726,5690284,1000,"Symmetric","2",3,TRUE,27.52
"270","Y~X",0.369909007760724,0.0971645917652651,0.4,"MC-OrdPLSc",18726,5690284,1000,"Symmetric","2",3,TRUE,27.52
"271","Y~Z",0.610120942767659,0.0859049712515699,0.5,"MC-OrdPLSc",18726,5690284,1000,"Symmetric","2",3,TRUE,27.52
"272","Y~X:Z",0.397239901161309,0.161560585573577,0.3,"MC-OrdPLSc",18726,5690284,1000,"Symmetric","2",3,TRUE,27.52
"273","X~~Z",0.190622383817497,0.101025620880625,0.2,"MC-OrdPLSc",18726,5690284,1000,"Symmetric","2",3,TRUE,27.52
"274","X=~x1",0.355269242552208,0.0935262280919288,0.5,"PLSc",18726,5690284,1000,"Symmetric","2",3,TRUE,7
"275","X=~x2",0.393402878205754,0.0883908951474629,0.5,"PLSc",18726,5690284,1000,"Symmetric","2",3,TRUE,7
"276","X=~x3",0.377684920922068,0.0832896677252459,0.5,"PLSc",18726,5690284,1000,"Symmetric","2",3,TRUE,7
"277","Z=~z1",0.430849876877493,0.0637962792077404,0.5,"PLSc",18726,5690284,1000,"Symmetric","2",3,TRUE,7
"278","Z=~z2",0.393869076803675,0.0642873675165811,0.5,"PLSc",18726,5690284,1000,"Symmetric","2",3,TRUE,7
"279","Z=~z3",0.429297615312681,0.0674227361668929,0.5,"PLSc",18726,5690284,1000,"Symmetric","2",3,TRUE,7
"280","Y=~y1",0.301426686559421,0.0569916282032635,0.5,"PLSc",18726,5690284,1000,"Symmetric","2",3,TRUE,7
"281","Y=~y2",0.355460548689573,0.059561851136212,0.5,"PLSc",18726,5690284,1000,"Symmetric","2",3,TRUE,7
"282","Y=~y3",0.455977160326154,0.0599582047150134,0.5,"PLSc",18726,5690284,1000,"Symmetric","2",3,TRUE,7
"283","Y~X",0.322262559807096,0.423026836781264,0.4,"PLSc",18726,5690284,1000,"Symmetric","2",3,TRUE,7
"284","Y~Z",0.650116501808527,0.593432052557033,0.5,"PLSc",18726,5690284,1000,"Symmetric","2",3,TRUE,7
"285","Y~X:Z",0.433903723194219,1.05927523785192,0.3,"PLSc",18726,5690284,1000,"Symmetric","2",3,TRUE,7
"286","X~~Z",0.19254551409187,0.0932084809230856,0.2,"PLSc",18726,5690284,1000,"Symmetric","2",3,TRUE,7
"287","X=~x1",0.633922693151894,0.105348201272261,0.5,"PLS",18726,5690284,1000,"Symmetric","2",3,TRUE,2.37
"288","X=~x2",0.676695527488279,0.0975516220524704,0.5,"PLS",18726,5690284,1000,"Symmetric","2",3,TRUE,2.37
"289","X=~x3",0.649646296091021,0.0997180637904606,0.5,"PLS",18726,5690284,1000,"Symmetric","2",3,TRUE,2.37
"290","Z=~z1",0.683673703919841,0.0616582899400418,0.5,"PLS",18726,5690284,1000,"Symmetric","2",3,TRUE,2.37
"291","Z=~z2",0.642640452384928,0.0659205067756541,0.5,"PLS",18726,5690284,1000,"Symmetric","2",3,TRUE,2.37
"292","Z=~z3",0.684617239592478,0.0631386036458553,0.5,"PLS",18726,5690284,1000,"Symmetric","2",3,TRUE,2.37
"293","Y=~y1",0.549694939458573,0.0727485953758682,0.5,"PLS",18726,5690284,1000,"Symmetric","2",3,TRUE,2.37
"294","Y=~y2",0.635517447031141,0.0678820187793696,0.5,"PLS",18726,5690284,1000,"Symmetric","2",3,TRUE,2.37
"295","Y=~y3",0.750408150017116,0.0551213352187554,0.5,"PLS",18726,5690284,1000,"Symmetric","2",3,TRUE,2.37
"296","Y~X",0.147430694947484,0.0289649843014587,0.4,"PLS",18726,5690284,1000,"Symmetric","2",3,TRUE,2.37
"297","Y~Z",0.238501035001786,0.0296485337306466,0.5,"PLS",18726,5690284,1000,"Symmetric","2",3,TRUE,2.37
"298","Y~X:Z",0.0736863121753381,0.0318860934051557,0.3,"PLS",18726,5690284,1000,"Symmetric","2",3,TRUE,2.37
"299","X~~Z",0.0690698498919605,0.0334586986334816,0.2,"PLS",18726,5690284,1000,"Symmetric","2",3,TRUE,2.37
"300","X=~x1",0.424,0.071,0.5,"Mplus",18726,5690284,1000,"Symmetric","2",3,TRUE,253.36
"301","X=~x2",0.446,0.074,0.5,"Mplus",18726,5690284,1000,"Symmetric","2",3,TRUE,253.36
"302","X=~x3",0.43,0.075,0.5,"Mplus",18726,5690284,1000,"Symmetric","2",3,TRUE,253.36
"303","Z=~z1",0.496,0.061,0.5,"Mplus",18726,5690284,1000,"Symmetric","2",3,TRUE,253.36
"304","Z=~z2",0.46,0.06,0.5,"Mplus",18726,5690284,1000,"Symmetric","2",3,TRUE,253.36
"305","Z=~z3",0.505,0.062,0.5,"Mplus",18726,5690284,1000,"Symmetric","2",3,TRUE,253.36
"306","Y=~y1",0.365,0.059,0.5,"Mplus",18726,5690284,1000,"Symmetric","2",3,TRUE,253.36
"307","Y=~y2",0.444,0.064,0.5,"Mplus",18726,5690284,1000,"Symmetric","2",3,TRUE,253.36
"308","Y=~y3",0.504,0.065,0.5,"Mplus",18726,5690284,1000,"Symmetric","2",3,TRUE,253.36
"309","Y~X",0.389,0.099,0.4,"Mplus",18726,5690284,1000,"Symmetric","2",3,TRUE,253.36
"310","Y~Z",0.616,0.088,0.5,"Mplus",18726,5690284,1000,"Symmetric","2",3,TRUE,253.36
"311","Y~X:Z",0.325,0.157,0.3,"Mplus",18726,5690284,1000,"Symmetric","2",3,TRUE,253.36
"312","X~~Z",0.158,0.093,0.2,"Mplus",18726,5690284,1000,"Symmetric","2",3,TRUE,253.36
"313","X=~x1",0.66041058596821,0.10240070155302,0.8,"MC-OrdPLSc",18727,2163680,200,"Symmetric","3",2,TRUE,16.5799999999999
"314","X=~x2",0.719360812990954,0.108458722707624,0.8,"MC-OrdPLSc",18727,2163680,200,"Symmetric","3",2,TRUE,16.5799999999999
"315","X=~x3",0.937637874138167,0.0957964734585999,0.8,"MC-OrdPLSc",18727,2163680,200,"Symmetric","3",2,TRUE,16.5799999999999
"316","Z=~z1",0.7784471225622,0.0527826904389605,0.8,"MC-OrdPLSc",18727,2163680,200,"Symmetric","3",2,TRUE,16.5799999999999
"317","Z=~z2",0.810021952657425,0.0536966288543849,0.8,"MC-OrdPLSc",18727,2163680,200,"Symmetric","3",2,TRUE,16.5799999999999
"318","Z=~z3",0.804716147675657,0.0604378139610837,0.8,"MC-OrdPLSc",18727,2163680,200,"Symmetric","3",2,TRUE,16.5799999999999
"319","Y=~y1",0.767972253809517,0.0571083544800363,0.8,"MC-OrdPLSc",18727,2163680,200,"Symmetric","3",2,TRUE,16.5799999999999
"320","Y=~y2",0.860246859482191,0.0574432569926171,0.8,"MC-OrdPLSc",18727,2163680,200,"Symmetric","3",2,TRUE,16.5799999999999
"321","Y=~y3",0.729131728956034,0.0635432831273158,0.8,"MC-OrdPLSc",18727,2163680,200,"Symmetric","3",2,TRUE,16.5799999999999
"322","Y~X",0.376819656144679,0.0771135688582255,0.4,"MC-OrdPLSc",18727,2163680,200,"Symmetric","3",2,TRUE,16.5799999999999
"323","Y~Z",0.525944966507388,0.069159737359621,0.5,"MC-OrdPLSc",18727,2163680,200,"Symmetric","3",2,TRUE,16.5799999999999
"324","Y~X:Z",0.250820849676501,0.096529099321777,0.3,"MC-OrdPLSc",18727,2163680,200,"Symmetric","3",2,TRUE,16.5799999999999
"325","X~~Z",0.172228938481192,0.098011343104659,0.2,"MC-OrdPLSc",18727,2163680,200,"Symmetric","3",2,TRUE,16.5799999999999
"326","X=~x1",0.391301898263769,0.151203086592358,0.8,"PLSc",18727,2163680,200,"Symmetric","3",2,TRUE,3.26999999999998
"327","X=~x2",0.656290685863849,0.121760399528715,0.8,"PLSc",18727,2163680,200,"Symmetric","3",2,TRUE,3.26999999999998
"328","X=~x3",0.951175494288869,0.109770171135134,0.8,"PLSc",18727,2163680,200,"Symmetric","3",2,TRUE,3.26999999999998
"329","Z=~z1",0.713433850781319,0.0885623365316162,0.8,"PLSc",18727,2163680,200,"Symmetric","3",2,TRUE,3.26999999999998
"330","Z=~z2",0.707179584072653,0.079242195905312,0.8,"PLSc",18727,2163680,200,"Symmetric","3",2,TRUE,3.26999999999998
"331","Z=~z3",0.713252829683943,0.0803240460194807,0.8,"PLSc",18727,2163680,200,"Symmetric","3",2,TRUE,3.26999999999998
"332","Y=~y1",0.685337784620533,0.0680975625654435,0.8,"PLSc",18727,2163680,200,"Symmetric","3",2,TRUE,3.26999999999998
"333","Y=~y2",0.772485157519173,0.0644904950036004,0.8,"PLSc",18727,2163680,200,"Symmetric","3",2,TRUE,3.26999999999998
"334","Y=~y3",0.627285612992383,0.0719649045664925,0.8,"PLSc",18727,2163680,200,"Symmetric","3",2,TRUE,3.26999999999998
"335","Y~X",0.347037060107254,0.0921269195872409,0.4,"PLSc",18727,2163680,200,"Symmetric","3",2,TRUE,3.26999999999998
"336","Y~Z",0.531615367906651,0.0720468340601945,0.5,"PLSc",18727,2163680,200,"Symmetric","3",2,TRUE,3.26999999999998
"337","Y~X:Z",0.20724768090292,0.107157503173906,0.3,"PLSc",18727,2163680,200,"Symmetric","3",2,TRUE,3.26999999999998
"338","X~~Z",0.162170232569496,0.095592205749842,0.2,"PLSc",18727,2163680,200,"Symmetric","3",2,TRUE,3.26999999999998
"339","X=~x1",0.736677720612845,0.0738359189047474,0.8,"PLS",18727,2163680,200,"Symmetric","3",2,TRUE,1.98000000000002
"340","X=~x2",0.782416851612612,0.0629775024449215,0.8,"PLS",18727,2163680,200,"Symmetric","3",2,TRUE,1.98000000000002
"341","X=~x3",0.877196159343232,0.0332954681345524,0.8,"PLS",18727,2163680,200,"Symmetric","3",2,TRUE,1.98000000000002
"342","Z=~z1",0.812554724485534,0.0359119926087972,0.8,"PLS",18727,2163680,200,"Symmetric","3",2,TRUE,1.98000000000002
"343","Z=~z2",0.825189106110105,0.0302478462476518,0.8,"PLS",18727,2163680,200,"Symmetric","3",2,TRUE,1.98000000000002
"344","Z=~z3",0.819065248349575,0.0329965941311251,0.8,"PLS",18727,2163680,200,"Symmetric","3",2,TRUE,1.98000000000002
"345","Y=~y1",0.799914401153313,0.0337035325057307,0.8,"PLS",18727,2163680,200,"Symmetric","3",2,TRUE,1.98000000000002
"346","Y=~y2",0.846461030061569,0.0253657307218356,0.8,"PLS",18727,2163680,200,"Symmetric","3",2,TRUE,1.98000000000002
"347","Y=~y3",0.779514153462932,0.0374057045453645,0.8,"PLS",18727,2163680,200,"Symmetric","3",2,TRUE,1.98000000000002
"348","Y~X",0.291701749711652,0.0566463289307942,0.4,"PLS",18727,2163680,200,"Symmetric","3",2,TRUE,1.98000000000002
"349","Y~Z",0.403169244730556,0.0495475789649115,0.5,"PLS",18727,2163680,200,"Symmetric","3",2,TRUE,1.98000000000002
"350","Y~X:Z",0.145023236591447,0.0564367275496211,0.3,"PLS",18727,2163680,200,"Symmetric","3",2,TRUE,1.98000000000002
"351","X~~Z",0.128155383645635,0.0758241642033994,0.2,"PLS",18727,2163680,200,"Symmetric","3",2,TRUE,1.98000000000002
"352","X=~x1",0.798,0.062,0.8,"Mplus",18727,2163680,200,"Symmetric","3",2,TRUE,121.51
"353","X=~x2",0.756,0.063,0.8,"Mplus",18727,2163680,200,"Symmetric","3",2,TRUE,121.51
"354","X=~x3",0.785,0.064,0.8,"Mplus",18727,2163680,200,"Symmetric","3",2,TRUE,121.51
"355","Z=~z1",0.751,0.06,0.8,"Mplus",18727,2163680,200,"Symmetric","3",2,TRUE,121.51
"356","Z=~z2",0.797,0.057,0.8,"Mplus",18727,2163680,200,"Symmetric","3",2,TRUE,121.51
"357","Z=~z3",0.822,0.056,0.8,"Mplus",18727,2163680,200,"Symmetric","3",2,TRUE,121.51
"358","Y=~y1",0.753,0.062,0.8,"Mplus",18727,2163680,200,"Symmetric","3",2,TRUE,121.51
"359","Y=~y2",0.854,0.053,0.8,"Mplus",18727,2163680,200,"Symmetric","3",2,TRUE,121.51
"360","Y=~y3",0.719,0.063,0.8,"Mplus",18727,2163680,200,"Symmetric","3",2,TRUE,121.51
"361","Y~X",0.314,0.087,0.4,"Mplus",18727,2163680,200,"Symmetric","3",2,TRUE,121.51
"362","Y~Z",0.545,0.075,0.5,"Mplus",18727,2163680,200,"Symmetric","3",2,TRUE,121.51
"363","Y~X:Z",0.264,0.087,0.3,"Mplus",18727,2163680,200,"Symmetric","3",2,TRUE,121.51
"364","X~~Z",0.19,0.094,0.2,"Mplus",18727,2163680,200,"Symmetric","3",2,TRUE,121.51
"365","X=~x1",0.167285286777719,0.651371331491649,0.5,"MC-OrdPLSc",18728,9711429,200,"Symmetric","3",3,FALSE,32.28
"366","X=~x2",0.646171914561056,1.72376334687946,0.5,"MC-OrdPLSc",18728,9711429,200,"Symmetric","3",3,FALSE,32.28
"367","X=~x3",0.363046359294163,0.815805592622209,0.5,"MC-OrdPLSc",18728,9711429,200,"Symmetric","3",3,FALSE,32.28
"368","Z=~z1",0.240319554090271,0.382124636697408,0.5,"MC-OrdPLSc",18728,9711429,200,"Symmetric","3",3,FALSE,32.28
"369","Z=~z2",-0.00326542331126152,1.03950125647247,0.5,"MC-OrdPLSc",18728,9711429,200,"Symmetric","3",3,FALSE,32.28
"370","Z=~z3",0.495942530764712,1.95623427914559,0.5,"MC-OrdPLSc",18728,9711429,200,"Symmetric","3",3,FALSE,32.28
"371","Y=~y1",0.454084432181012,1.07162900134831,0.5,"MC-OrdPLSc",18728,9711429,200,"Symmetric","3",3,FALSE,32.28
"372","Y=~y2",0.302436376561961,0.481399699019325,0.5,"MC-OrdPLSc",18728,9711429,200,"Symmetric","3",3,FALSE,32.28
"373","Y=~y3",0.763315665593509,0.81881780655924,0.5,"MC-OrdPLSc",18728,9711429,200,"Symmetric","3",3,FALSE,32.28
"374","Y~X",0.184101254508358,0.558159877161275,0.4,"MC-OrdPLSc",18728,9711429,200,"Symmetric","3",3,FALSE,32.28
"375","Y~Z",0.637836739711116,2.5849138933376,0.5,"MC-OrdPLSc",18728,9711429,200,"Symmetric","3",3,FALSE,32.28
"376","Y~X:Z",0.699920705643857,3.80805657768435,0.3,"MC-OrdPLSc",18728,9711429,200,"Symmetric","3",3,FALSE,32.28
"377","X~~Z",0.155904798073988,0.552445411114418,0.2,"MC-OrdPLSc",18728,9711429,200,"Symmetric","3",3,FALSE,32.28
"378","X=~x1",0.0499433656398293,0.379534764950859,0.5,"PLSc",18728,9711429,200,"Symmetric","3",3,FALSE,6.62999999999988
"379","X=~x2",0.531372532895224,0.315281109287719,0.5,"PLSc",18728,9711429,200,"Symmetric","3",3,FALSE,6.62999999999988
"380","X=~x3",0.310231455567569,0.295960679816393,0.5,"PLSc",18728,9711429,200,"Symmetric","3",3,FALSE,6.62999999999988
"381","Z=~z1",0.0650078729779653,0.275414267496199,0.5,"PLSc",18728,9711429,200,"Symmetric","3",3,FALSE,6.62999999999988
"382","Z=~z2",-0.0375550714455569,0.284480239439069,0.5,"PLSc",18728,9711429,200,"Symmetric","3",3,FALSE,6.62999999999988
"383","Z=~z3",0.134264242639367,0.285014392790848,0.5,"PLSc",18728,9711429,200,"Symmetric","3",3,FALSE,6.62999999999988
"384","Y=~y1",0.402287374357963,0.18825480368245,0.5,"PLSc",18728,9711429,200,"Symmetric","3",3,FALSE,6.62999999999988
"385","Y=~y2",0.223447439965176,0.269796245190267,0.5,"PLSc",18728,9711429,200,"Symmetric","3",3,FALSE,6.62999999999988
"386","Y=~y3",0.646807660359339,0.211223844252156,0.5,"PLSc",18728,9711429,200,"Symmetric","3",3,FALSE,6.62999999999988
"387","Y~X",3.49705938840441,12.1256824658521,0.4,"PLSc",18728,9711429,200,"Symmetric","3",3,FALSE,6.62999999999988
"388","Y~Z",-3.44009558094982,20.089750464216,0.5,"PLSc",18728,9711429,200,"Symmetric","3",3,FALSE,6.62999999999988
"389","Y~X:Z",-1.17150152110761,12.1164413609672,0.3,"PLSc",18728,9711429,200,"Symmetric","3",3,FALSE,6.62999999999988
"390","X~~Z",0.515038395978725,0.370525491202631,0.2,"PLSc",18728,9711429,200,"Symmetric","3",3,FALSE,6.62999999999988
"391","X=~x1",0.285676323629175,0.483067867764649,0.5,"PLS",18728,9711429,200,"Symmetric","3",3,TRUE,5.1400000000001
"392","X=~x2",0.87824085369386,0.371035832511157,0.5,"PLS",18728,9711429,200,"Symmetric","3",3,TRUE,5.1400000000001
"393","X=~x3",0.581408446092284,0.379628600888284,0.5,"PLS",18728,9711429,200,"Symmetric","3",3,TRUE,5.1400000000001
"394","Z=~z1",0.503891162630628,0.362455750908335,0.5,"PLS",18728,9711429,200,"Symmetric","3",3,TRUE,5.1400000000001
"395","Z=~z2",-0.0073993883519741,0.375372920699016,0.5,"PLS",18728,9711429,200,"Symmetric","3",3,TRUE,5.1400000000001
"396","Z=~z3",0.904870013238585,0.248112285242688,0.5,"PLS",18728,9711429,200,"Symmetric","3",3,TRUE,5.1400000000001
"397","Y=~y1",0.629021412169991,0.219079004052891,0.5,"PLS",18728,9711429,200,"Symmetric","3",3,TRUE,5.1400000000001
"398","Y=~y2",0.446668313386353,0.314391952984852,0.5,"PLS",18728,9711429,200,"Symmetric","3",3,TRUE,5.1400000000001
"399","Y=~y3",0.857440552778313,0.178452097362803,0.5,"PLS",18728,9711429,200,"Symmetric","3",3,TRUE,5.1400000000001
"400","Y~X",0.109631468127383,0.0821697876320429,0.4,"PLS",18728,9711429,200,"Symmetric","3",3,TRUE,5.1400000000001
"401","Y~Z",0.226262144412855,0.0758543866462301,0.5,"PLS",18728,9711429,200,"Symmetric","3",3,TRUE,5.1400000000001
"402","Y~X:Z",0.14515366572606,0.0983909761200658,0.3,"PLS",18728,9711429,200,"Symmetric","3",3,TRUE,5.1400000000001
"403","X~~Z",0.045450479636429,0.0804283145488399,0.2,"PLS",18728,9711429,200,"Symmetric","3",3,TRUE,5.1400000000001
"404","X=~x1",0.374,0.135,0.5,"Mplus",18728,9711429,200,"Symmetric","3",3,TRUE,142.42
"405","X=~x2",0.654,0.195,0.5,"Mplus",18728,9711429,200,"Symmetric","3",3,TRUE,142.42
"406","X=~x3",0.261,0.129,0.5,"Mplus",18728,9711429,200,"Symmetric","3",3,TRUE,142.42
"407","Z=~z1",0.336,0.25,0.5,"Mplus",18728,9711429,200,"Symmetric","3",3,TRUE,142.42
"408","Z=~z2",0.266,0.204,0.5,"Mplus",18728,9711429,200,"Symmetric","3",3,TRUE,142.42
"409","Z=~z3",0.757,0.388,0.5,"Mplus",18728,9711429,200,"Symmetric","3",3,TRUE,142.42
"410","Y=~y1",0.505,0.177,0.5,"Mplus",18728,9711429,200,"Symmetric","3",3,TRUE,142.42
"411","Y=~y2",0.353,0.12,0.5,"Mplus",18728,9711429,200,"Symmetric","3",3,TRUE,142.42
"412","Y=~y3",0.552,0.184,0.5,"Mplus",18728,9711429,200,"Symmetric","3",3,TRUE,142.42
"413","Y~X",0.227,0.188,0.4,"Mplus",18728,9711429,200,"Symmetric","3",3,TRUE,142.42
"414","Y~Z",0.369,0.153,0.5,"Mplus",18728,9711429,200,"Symmetric","3",3,TRUE,142.42
"415","Y~X:Z",0.588,0.297,0.3,"Mplus",18728,9711429,200,"Symmetric","3",3,TRUE,142.42
"416","X~~Z",-0.016,0.148,0.2,"Mplus",18728,9711429,200,"Symmetric","3",3,TRUE,142.42
"417","X=~x1",0.796798438013822,0.0408628605286856,0.8,"MC-OrdPLSc",18729,4761057,500,"Symmetric","3",2,TRUE,18.6399999999999
"418","X=~x2",0.827357994756776,0.0353969909674241,0.8,"MC-OrdPLSc",18729,4761057,500,"Symmetric","3",2,TRUE,18.6399999999999
"419","X=~x3",0.869331898075446,0.0318943109051418,0.8,"MC-OrdPLSc",18729,4761057,500,"Symmetric","3",2,TRUE,18.6399999999999
"420","Z=~z1",0.83011733770481,0.0367799583452181,0.8,"MC-OrdPLSc",18729,4761057,500,"Symmetric","3",2,TRUE,18.6399999999999
"421","Z=~z2",0.835627200525816,0.0383769341305739,0.8,"MC-OrdPLSc",18729,4761057,500,"Symmetric","3",2,TRUE,18.6399999999999
"422","Z=~z3",0.794842432210906,0.0406399225584134,0.8,"MC-OrdPLSc",18729,4761057,500,"Symmetric","3",2,TRUE,18.6399999999999
"423","Y=~y1",0.845129465944131,0.0307913222013949,0.8,"MC-OrdPLSc",18729,4761057,500,"Symmetric","3",2,TRUE,18.6399999999999
