"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"212","Z=~z1",0.617049935434241,0.0624499282338453,0.6,"MC-OrdPLSc",3165,6728860,300,"Symmetric","5",1,TRUE,14.586
"213","Z=~z2",0.553453034399281,0.0596840315542963,0.6,"MC-OrdPLSc",3165,6728860,300,"Symmetric","5",1,TRUE,14.586
"214","Z=~z3",0.896419036082048,0.0642708537667331,0.8,"MC-OrdPLSc",3165,6728860,300,"Symmetric","5",1,TRUE,14.586
"215","Y=~y1",0.41804760401754,0.0624893491698883,0.4,"MC-OrdPLSc",3165,6728860,300,"Symmetric","5",1,TRUE,14.586
"216","Y=~y2",0.660388603442703,0.0497647697441695,0.7,"MC-OrdPLSc",3165,6728860,300,"Symmetric","5",1,TRUE,14.586
"217","Y=~y3",0.98233422317238,0.0470354373551156,0.9,"MC-OrdPLSc",3165,6728860,300,"Symmetric","5",1,TRUE,14.586
"218","Y~X",0.445545969279802,0.0548571840470213,0.4,"MC-OrdPLSc",3165,6728860,300,"Symmetric","5",1,TRUE,14.586
"219","Y~Z",0.436954942701627,0.0735726217088497,0.5,"MC-OrdPLSc",3165,6728860,300,"Symmetric","5",1,TRUE,14.586
"220","Y~X:Z",0.308503480369904,0.0769592248312832,0.3,"MC-OrdPLSc",3165,6728860,300,"Symmetric","5",1,TRUE,14.586
"221","X~~Z",0.144326953862556,0.0753880922385538,0.2,"MC-OrdPLSc",3165,6728860,300,"Symmetric","5",1,TRUE,14.586
"222","X=~x1",0.209881820082877,0.134633928452023,0.4,"PLSc",3165,6728860,300,"Symmetric","5",1,TRUE,2.69600000000003
"223","X=~x2",0.869343587437028,0.075465011946853,0.8,"PLSc",3165,6728860,300,"Symmetric","5",1,TRUE,2.69600000000003
"224","X=~x3",0.745047943550764,0.0773067715314454,0.8,"PLSc",3165,6728860,300,"Symmetric","5",1,TRUE,2.69600000000003
"225","Z=~z1",0.582239800923605,0.080952234092672,0.6,"PLSc",3165,6728860,300,"Symmetric","5",1,TRUE,2.69600000000003
"226","Z=~z2",0.494984045280262,0.0790688026452564,0.6,"PLSc",3165,6728860,300,"Symmetric","5",1,TRUE,2.69600000000003
"227","Z=~z3",0.897070319573542,0.0813237710274271,0.8,"PLSc",3165,6728860,300,"Symmetric","5",1,TRUE,2.69600000000003
"228","Y=~y1",0.356070328265731,0.0760304185520185,0.4,"PLSc",3165,6728860,300,"Symmetric","5",1,TRUE,2.69600000000003
"229","Y=~y2",0.649193206224777,0.060578377413105,0.7,"PLSc",3165,6728860,300,"Symmetric","5",1,TRUE,2.69600000000003
"230","Y=~y3",0.935151826039578,0.0552320297509769,0.9,"PLSc",3165,6728860,300,"Symmetric","5",1,TRUE,2.69600000000003
"231","Y~X",0.457748207481975,0.439849886683994,0.4,"PLSc",3165,6728860,300,"Symmetric","5",1,TRUE,2.69600000000003
"232","Y~Z",0.426366744364553,0.197268569451208,0.5,"PLSc",3165,6728860,300,"Symmetric","5",1,TRUE,2.69600000000003
"233","Y~X:Z",0.295722746746482,0.756262681891341,0.3,"PLSc",3165,6728860,300,"Symmetric","5",1,TRUE,2.69600000000003
"234","X~~Z",0.139541254034666,0.0751956231485493,0.2,"PLSc",3165,6728860,300,"Symmetric","5",1,TRUE,2.69600000000003
"235","X=~x1",0.454757971606309,0.0988538412993196,0.4,"PLS",3165,6728860,300,"Symmetric","5",1,TRUE,1.38900000000001
"236","X=~x2",0.899661788471591,0.0196123073820811,0.8,"PLS",3165,6728860,300,"Symmetric","5",1,TRUE,1.38900000000001
"237","X=~x3",0.861850838752797,0.0272370912712227,0.8,"PLS",3165,6728860,300,"Symmetric","5",1,TRUE,1.38900000000001
"238","Z=~z1",0.753771957896887,0.0404854610416696,0.6,"PLS",3165,6728860,300,"Symmetric","5",1,TRUE,1.38900000000001
"239","Z=~z2",0.698539903340263,0.0469835362490179,0.6,"PLS",3165,6728860,300,"Symmetric","5",1,TRUE,1.38900000000001
"240","Z=~z3",0.886058185638276,0.0212976130116232,0.8,"PLS",3165,6728860,300,"Symmetric","5",1,TRUE,1.38900000000001
"241","Y=~y1",0.560190773666296,0.0604102083887345,0.4,"PLS",3165,6728860,300,"Symmetric","5",1,TRUE,1.38900000000001
"242","Y=~y2",0.803919340683441,0.0329924863494383,0.7,"PLS",3165,6728860,300,"Symmetric","5",1,TRUE,1.38900000000001
"243","Y=~y3",0.915497935113441,0.010903251827344,0.9,"PLS",3165,6728860,300,"Symmetric","5",1,TRUE,1.38900000000001
"244","Y~X",0.361233366919028,0.0447426982018588,0.4,"PLS",3165,6728860,300,"Symmetric","5",1,TRUE,1.38900000000001
"245","Y~Z",0.347225829887303,0.0478228932379062,0.5,"PLS",3165,6728860,300,"Symmetric","5",1,TRUE,1.38900000000001
"246","Y~X:Z",0.194844512197444,0.052572960613305,0.3,"PLS",3165,6728860,300,"Symmetric","5",1,TRUE,1.38900000000001
"247","X~~Z",0.109386356967638,0.0583250288673213,0.2,"PLS",3165,6728860,300,"Symmetric","5",1,TRUE,1.38900000000001
"248","X=~x1",0.355,0.063,0.4,"Mplus",3165,6728860,300,"Symmetric","5",1,TRUE,161.606
"249","X=~x2",0.787,0.053,0.8,"Mplus",3165,6728860,300,"Symmetric","5",1,TRUE,161.606
"250","X=~x3",0.804,0.053,0.8,"Mplus",3165,6728860,300,"Symmetric","5",1,TRUE,161.606
"251","Z=~z1",0.604,0.054,0.6,"Mplus",3165,6728860,300,"Symmetric","5",1,TRUE,161.606
"252","Z=~z2",0.557,0.055,0.6,"Mplus",3165,6728860,300,"Symmetric","5",1,TRUE,161.606
"253","Z=~z3",0.832,0.048,0.8,"Mplus",3165,6728860,300,"Symmetric","5",1,TRUE,161.606
"254","Y=~y1",0.438,0.055,0.4,"Mplus",3165,6728860,300,"Symmetric","5",1,TRUE,161.606
"255","Y=~y2",0.652,0.05,0.7,"Mplus",3165,6728860,300,"Symmetric","5",1,TRUE,161.606
"256","Y=~y3",0.958,0.036,0.9,"Mplus",3165,6728860,300,"Symmetric","5",1,TRUE,161.606
"257","Y~X",0.44,0.058,0.4,"Mplus",3165,6728860,300,"Symmetric","5",1,TRUE,161.606
"258","Y~Z",0.468,0.059,0.5,"Mplus",3165,6728860,300,"Symmetric","5",1,TRUE,161.606
"259","Y~X:Z",0.333,0.071,0.3,"Mplus",3165,6728860,300,"Symmetric","5",1,TRUE,161.606
"260","X~~Z",0.147,0.077,0.2,"Mplus",3165,6728860,300,"Symmetric","5",1,TRUE,161.606
"261","X=~x1",0.383659947992289,0.0429119591008981,0.4,"MC-OrdPLSc",3166,3615150,1000,"Symmetric","5",1,TRUE,22.453
"262","X=~x2",0.799294920421534,0.0304232569760131,0.8,"MC-OrdPLSc",3166,3615150,1000,"Symmetric","5",1,TRUE,22.453
"263","X=~x3",0.779169275558314,0.0323707931402608,0.8,"MC-OrdPLSc",3166,3615150,1000,"Symmetric","5",1,TRUE,22.453
"264","Z=~z1",0.594804838114809,0.0367370879854259,0.6,"MC-OrdPLSc",3166,3615150,1000,"Symmetric","5",1,TRUE,22.453
"265","Z=~z2",0.590256355676903,0.0347042007692322,0.6,"MC-OrdPLSc",3166,3615150,1000,"Symmetric","5",1,TRUE,22.453
"266","Z=~z3",0.837225507347073,0.0307764675690294,0.8,"MC-OrdPLSc",3166,3615150,1000,"Symmetric","5",1,TRUE,22.453
"267","Y=~y1",0.379518596613166,0.0334881204926803,0.4,"MC-OrdPLSc",3166,3615150,1000,"Symmetric","5",1,TRUE,22.453
"268","Y=~y2",0.716254216781927,0.0255211334220852,0.7,"MC-OrdPLSc",3166,3615150,1000,"Symmetric","5",1,TRUE,22.453
"269","Y=~y3",0.89079212923566,0.0254760094811063,0.9,"MC-OrdPLSc",3166,3615150,1000,"Symmetric","5",1,TRUE,22.453
"270","Y~X",0.430797798807803,0.0374668905687327,0.4,"MC-OrdPLSc",3166,3615150,1000,"Symmetric","5",1,TRUE,22.453
"271","Y~Z",0.478285113459518,0.0384928045808009,0.5,"MC-OrdPLSc",3166,3615150,1000,"Symmetric","5",1,TRUE,22.453
"272","Y~X:Z",0.32768598300415,0.0417572920555094,0.3,"MC-OrdPLSc",3166,3615150,1000,"Symmetric","5",1,TRUE,22.453
"273","X~~Z",0.168562703184458,0.0441844912691622,0.2,"MC-OrdPLSc",3166,3615150,1000,"Symmetric","5",1,TRUE,22.453
"274","X=~x1",0.398868583293046,0.051206493908119,0.4,"PLSc",3166,3615150,1000,"Symmetric","5",1,TRUE,6.3130000000001
"275","X=~x2",0.739044715808503,0.0390237108704183,0.8,"PLSc",3166,3615150,1000,"Symmetric","5",1,TRUE,6.3130000000001
"276","X=~x3",0.740671618218993,0.0435037882980021,0.8,"PLSc",3166,3615150,1000,"Symmetric","5",1,TRUE,6.3130000000001
"277","Z=~z1",0.569097758112211,0.0450548460478005,0.6,"PLSc",3166,3615150,1000,"Symmetric","5",1,TRUE,6.3130000000001
"278","Z=~z2",0.543750159365459,0.0424551120256656,0.6,"PLSc",3166,3615150,1000,"Symmetric","5",1,TRUE,6.3130000000001
"279","Z=~z3",0.817972793929378,0.0392881180543734,0.8,"PLSc",3166,3615150,1000,"Symmetric","5",1,TRUE,6.3130000000001
"280","Y=~y1",0.387108608405797,0.0418765887779496,0.4,"PLSc",3166,3615150,1000,"Symmetric","5",1,TRUE,6.3130000000001
"281","Y=~y2",0.667378174282755,0.0308834963636985,0.7,"PLSc",3166,3615150,1000,"Symmetric","5",1,TRUE,6.3130000000001
"282","Y=~y3",0.832100497769753,0.0267910862064218,0.9,"PLSc",3166,3615150,1000,"Symmetric","5",1,TRUE,6.3130000000001
"283","Y~X",0.443590662499993,0.0396620867689431,0.4,"PLSc",3166,3615150,1000,"Symmetric","5",1,TRUE,6.3130000000001
"284","Y~Z",0.479010104224958,0.0374856959585937,0.5,"PLSc",3166,3615150,1000,"Symmetric","5",1,TRUE,6.3130000000001
"285","Y~X:Z",0.306837698546031,0.0459711425657365,0.3,"PLSc",3166,3615150,1000,"Symmetric","5",1,TRUE,6.3130000000001
"286","X~~Z",0.169633294439566,0.0459514991168094,0.2,"PLSc",3166,3615150,1000,"Symmetric","5",1,TRUE,6.3130000000001
"287","X=~x1",0.524495546452596,0.0410819904352141,0.4,"PLS",3166,3615150,1000,"Symmetric","5",1,TRUE,1.16699999999992
"288","X=~x2",0.865291003314151,0.0129517179627394,0.8,"PLS",3166,3615150,1000,"Symmetric","5",1,TRUE,1.16699999999992
"289","X=~x3",0.857399443561167,0.0156959348921018,0.8,"PLS",3166,3615150,1000,"Symmetric","5",1,TRUE,1.16699999999992
"290","Z=~z1",0.73138915099814,0.0262164340155653,0.6,"PLS",3166,3615150,1000,"Symmetric","5",1,TRUE,1.16699999999992
"291","Z=~z2",0.72861791104328,0.0233826895858546,0.6,"PLS",3166,3615150,1000,"Symmetric","5",1,TRUE,1.16699999999992
"292","Z=~z3",0.864548369965633,0.0130587160165095,0.8,"PLS",3166,3615150,1000,"Symmetric","5",1,TRUE,1.16699999999992
"293","Y=~y1",0.521176114128238,0.0395477957942674,0.4,"PLS",3166,3615150,1000,"Symmetric","5",1,TRUE,1.16699999999992
"294","Y=~y2",0.83011691887735,0.0147799578006894,0.7,"PLS",3166,3615150,1000,"Symmetric","5",1,TRUE,1.16699999999992
"295","Y=~y3",0.892580081062152,0.00791385504700556,0.9,"PLS",3166,3615150,1000,"Symmetric","5",1,TRUE,1.16699999999992
"296","Y~X",0.333698246436345,0.0248762872878884,0.4,"PLS",3166,3615150,1000,"Symmetric","5",1,TRUE,1.16699999999992
"297","Y~Z",0.360927375492768,0.0237725837965446,0.5,"PLS",3166,3615150,1000,"Symmetric","5",1,TRUE,1.16699999999992
"298","Y~X:Z",0.190620218892151,0.0246958083276286,0.3,"PLS",3166,3615150,1000,"Symmetric","5",1,TRUE,1.16699999999992
"299","X~~Z",0.121563346207749,0.0331738261208148,0.2,"PLS",3166,3615150,1000,"Symmetric","5",1,TRUE,1.16699999999992
"300","X=~x1",0.345,0.034,0.4,"Mplus",3166,3615150,1000,"Symmetric","5",1,TRUE,519.88
"301","X=~x2",0.803,0.028,0.8,"Mplus",3166,3615150,1000,"Symmetric","5",1,TRUE,519.88
"302","X=~x3",0.785,0.028,0.8,"Mplus",3166,3615150,1000,"Symmetric","5",1,TRUE,519.88
"303","Z=~z1",0.581,0.031,0.6,"Mplus",3166,3615150,1000,"Symmetric","5",1,TRUE,519.88
"304","Z=~z2",0.589,0.03,0.6,"Mplus",3166,3615150,1000,"Symmetric","5",1,TRUE,519.88
"305","Z=~z3",0.828,0.028,0.8,"Mplus",3166,3615150,1000,"Symmetric","5",1,TRUE,519.88
"306","Y=~y1",0.361,0.033,0.4,"Mplus",3166,3615150,1000,"Symmetric","5",1,TRUE,519.88
"307","Y=~y2",0.72,0.026,0.7,"Mplus",3166,3615150,1000,"Symmetric","5",1,TRUE,519.88
"308","Y=~y3",0.896,0.022,0.9,"Mplus",3166,3615150,1000,"Symmetric","5",1,TRUE,519.88
"309","Y~X",0.413,0.034,0.4,"Mplus",3166,3615150,1000,"Symmetric","5",1,TRUE,519.88
"310","Y~Z",0.475,0.033,0.5,"Mplus",3166,3615150,1000,"Symmetric","5",1,TRUE,519.88
"311","Y~X:Z",0.307,0.038,0.3,"Mplus",3166,3615150,1000,"Symmetric","5",1,TRUE,519.88
"312","X~~Z",0.178,0.042,0.2,"Mplus",3166,3615150,1000,"Symmetric","5",1,TRUE,519.88
"313","X=~x1",0.345328405666123,0.0656689809168904,0.4,"MC-OrdPLSc",3167,2926361,300,"Symmetric","7",1,TRUE,19.0609999999999
"314","X=~x2",0.807894593852398,0.0496971751154655,0.8,"MC-OrdPLSc",3167,2926361,300,"Symmetric","7",1,TRUE,19.0609999999999
"315","X=~x3",0.816497353230159,0.0512635126925233,0.8,"MC-OrdPLSc",3167,2926361,300,"Symmetric","7",1,TRUE,19.0609999999999
"316","Z=~z1",0.512663660568955,0.0599068005477416,0.6,"MC-OrdPLSc",3167,2926361,300,"Symmetric","7",1,TRUE,19.0609999999999
"317","Z=~z2",0.594776904333846,0.062728731156136,0.6,"MC-OrdPLSc",3167,2926361,300,"Symmetric","7",1,TRUE,19.0609999999999
"318","Z=~z3",0.840533776262944,0.0599582696222223,0.8,"MC-OrdPLSc",3167,2926361,300,"Symmetric","7",1,TRUE,19.0609999999999
"319","Y=~y1",0.460927506663475,0.0619312399033016,0.4,"MC-OrdPLSc",3167,2926361,300,"Symmetric","7",1,TRUE,19.0609999999999
"320","Y=~y2",0.756106020738371,0.0403658944248066,0.7,"MC-OrdPLSc",3167,2926361,300,"Symmetric","7",1,TRUE,19.0609999999999
"321","Y=~y3",0.881762896608946,0.0414743821067482,0.9,"MC-OrdPLSc",3167,2926361,300,"Symmetric","7",1,TRUE,19.0609999999999
"322","Y~X",0.426152132105874,0.0626975723381818,0.4,"MC-OrdPLSc",3167,2926361,300,"Symmetric","7",1,TRUE,19.0609999999999
"323","Y~Z",0.473333046152094,0.0627468769992973,0.5,"MC-OrdPLSc",3167,2926361,300,"Symmetric","7",1,TRUE,19.0609999999999
"324","Y~X:Z",0.405430893272467,0.0800158756939692,0.3,"MC-OrdPLSc",3167,2926361,300,"Symmetric","7",1,TRUE,19.0609999999999
"325","X~~Z",0.231495440141629,0.0684397024956711,0.2,"MC-OrdPLSc",3167,2926361,300,"Symmetric","7",1,TRUE,19.0609999999999
"326","X=~x1",0.29906145138307,0.104778791473862,0.4,"PLSc",3167,2926361,300,"Symmetric","7",1,TRUE,2.24600000000009
"327","X=~x2",0.797719352678322,0.0599259218356921,0.8,"PLSc",3167,2926361,300,"Symmetric","7",1,TRUE,2.24600000000009
"328","X=~x3",0.810134138910673,0.0649157619423153,0.8,"PLSc",3167,2926361,300,"Symmetric","7",1,TRUE,2.24600000000009
"329","Z=~z1",0.517689458126729,0.0775646312411922,0.6,"PLSc",3167,2926361,300,"Symmetric","7",1,TRUE,2.24600000000009
"330","Z=~z2",0.532673073416983,0.0917129383001277,0.6,"PLSc",3167,2926361,300,"Symmetric","7",1,TRUE,2.24600000000009
"331","Z=~z3",0.848011355319536,0.0778501177127333,0.8,"PLSc",3167,2926361,300,"Symmetric","7",1,TRUE,2.24600000000009
"332","Y=~y1",0.449904897720723,0.0696276302466584,0.4,"PLSc",3167,2926361,300,"Symmetric","7",1,TRUE,2.24600000000009
"333","Y=~y2",0.717170507397613,0.0452854527206544,0.7,"PLSc",3167,2926361,300,"Symmetric","7",1,TRUE,2.24600000000009
"334","Y=~y3",0.846041527713326,0.0445107794064174,0.9,"PLSc",3167,2926361,300,"Symmetric","7",1,TRUE,2.24600000000009
"335","Y~X",0.423130743717318,0.0694780824529076,0.4,"PLSc",3167,2926361,300,"Symmetric","7",1,TRUE,2.24600000000009
"336","Y~Z",0.467755745773364,0.0784390583852662,0.5,"PLSc",3167,2926361,300,"Symmetric","7",1,TRUE,2.24600000000009
"337","Y~X:Z",0.453029346491607,0.135962019848603,0.3,"PLSc",3167,2926361,300,"Symmetric","7",1,TRUE,2.24600000000009
"338","X~~Z",0.22781969828694,0.0677542806850461,0.2,"PLSc",3167,2926361,300,"Symmetric","7",1,TRUE,2.24600000000009
"339","X=~x1",0.486418947678698,0.081126055203812,0.4,"PLS",3167,2926361,300,"Symmetric","7",1,TRUE,1.18100000000004
"340","X=~x2",0.881910199738596,0.0193955647514471,0.8,"PLS",3167,2926361,300,"Symmetric","7",1,TRUE,1.18100000000004
"341","X=~x3",0.883591625317125,0.0206173442748179,0.8,"PLS",3167,2926361,300,"Symmetric","7",1,TRUE,1.18100000000004
"342","Z=~z1",0.675154695443223,0.0527960744665345,0.6,"PLS",3167,2926361,300,"Symmetric","7",1,TRUE,1.18100000000004
"343","Z=~z2",0.747970101404697,0.0513619820764014,0.6,"PLS",3167,2926361,300,"Symmetric","7",1,TRUE,1.18100000000004
"344","Z=~z3",0.87362717419373,0.023287455850254,0.8,"PLS",3167,2926361,300,"Symmetric","7",1,TRUE,1.18100000000004
"345","Y=~y1",0.606349592006234,0.0571237360587353,0.4,"PLS",3167,2926361,300,"Symmetric","7",1,TRUE,1.18100000000004
"346","Y=~y2",0.848409137211601,0.0202325346108376,0.7,"PLS",3167,2926361,300,"Symmetric","7",1,TRUE,1.18100000000004
"347","Y=~y3",0.888595720910883,0.0140849574237293,0.9,"PLS",3167,2926361,300,"Symmetric","7",1,TRUE,1.18100000000004
"348","Y~X",0.34559697807482,0.0437451101893134,0.4,"PLS",3167,2926361,300,"Symmetric","7",1,TRUE,1.18100000000004
"349","Y~Z",0.363025931167356,0.0433171696513732,0.5,"PLS",3167,2926361,300,"Symmetric","7",1,TRUE,1.18100000000004
"350","Y~X:Z",0.245661582825189,0.0527027671550236,0.3,"PLS",3167,2926361,300,"Symmetric","7",1,TRUE,1.18100000000004
"351","X~~Z",0.171766351374099,0.0509828861560913,0.2,"PLS",3167,2926361,300,"Symmetric","7",1,TRUE,1.18100000000004
"352","X=~x1",0.365,0.058,0.4,"Mplus",3167,2926361,300,"Symmetric","7",1,TRUE,233.704
"353","X=~x2",0.773,0.046,0.8,"Mplus",3167,2926361,300,"Symmetric","7",1,TRUE,233.704
"354","X=~x3",0.817,0.044,0.8,"Mplus",3167,2926361,300,"Symmetric","7",1,TRUE,233.704
"355","Z=~z1",0.49,0.058,0.6,"Mplus",3167,2926361,300,"Symmetric","7",1,TRUE,233.704
"356","Z=~z2",0.623,0.054,0.6,"Mplus",3167,2926361,300,"Symmetric","7",1,TRUE,233.704
"357","Z=~z3",0.797,0.049,0.8,"Mplus",3167,2926361,300,"Symmetric","7",1,TRUE,233.704
"358","Y=~y1",0.444,0.056,0.4,"Mplus",3167,2926361,300,"Symmetric","7",1,TRUE,233.704
"359","Y=~y2",0.764,0.041,0.7,"Mplus",3167,2926361,300,"Symmetric","7",1,TRUE,233.704
"360","Y=~y3",0.856,0.036,0.9,"Mplus",3167,2926361,300,"Symmetric","7",1,TRUE,233.704
"361","Y~X",0.434,0.059,0.4,"Mplus",3167,2926361,300,"Symmetric","7",1,TRUE,233.704
"362","Y~Z",0.457,0.061,0.5,"Mplus",3167,2926361,300,"Symmetric","7",1,TRUE,233.704
"363","Y~X:Z",0.371,0.074,0.3,"Mplus",3167,2926361,300,"Symmetric","7",1,TRUE,233.704
"364","X~~Z",0.226,0.074,0.2,"Mplus",3167,2926361,300,"Symmetric","7",1,TRUE,233.704
"365","X=~x1",0.46315671162864,0.036775658523512,0.4,"MC-OrdPLSc",3168,4587747,1000,"Symmetric","7",1,TRUE,18.481
"366","X=~x2",0.782533248251649,0.0253024898743297,0.8,"MC-OrdPLSc",3168,4587747,1000,"Symmetric","7",1,TRUE,18.481
"367","X=~x3",0.755672653002515,0.028131867478804,0.8,"MC-OrdPLSc",3168,4587747,1000,"Symmetric","7",1,TRUE,18.481
"368","Z=~z1",0.627885731004468,0.029174968133599,0.6,"MC-OrdPLSc",3168,4587747,1000,"Symmetric","7",1,TRUE,18.481
"369","Z=~z2",0.492722469866006,0.0356564237555219,0.6,"MC-OrdPLSc",3168,4587747,1000,"Symmetric","7",1,TRUE,18.481
"370","Z=~z3",0.77833493966139,0.0281489934306179,0.8,"MC-OrdPLSc",3168,4587747,1000,"Symmetric","7",1,TRUE,18.481
"371","Y=~y1",0.419111690652883,0.0322947156187741,0.4,"MC-OrdPLSc",3168,4587747,1000,"Symmetric","7",1,TRUE,18.481
"372","Y=~y2",0.705379407161044,0.0239070479493095,0.7,"MC-OrdPLSc",3168,4587747,1000,"Symmetric","7",1,TRUE,18.481
"373","Y=~y3",0.871827760829152,0.0237823938057927,0.9,"MC-OrdPLSc",3168,4587747,1000,"Symmetric","7",1,TRUE,18.481
"374","Y~X",0.391956477745806,0.0353268854953089,0.4,"MC-OrdPLSc",3168,4587747,1000,"Symmetric","7",1,TRUE,18.481
"375","Y~Z",0.52464148232007,0.0337312379596999,0.5,"MC-OrdPLSc",3168,4587747,1000,"Symmetric","7",1,TRUE,18.481
"376","Y~X:Z",0.275034685194561,0.0426327783517159,0.3,"MC-OrdPLSc",3168,4587747,1000,"Symmetric","7",1,TRUE,18.481
"377","X~~Z",0.274680813120006,0.041864349462967,0.2,"MC-OrdPLSc",3168,4587747,1000,"Symmetric","7",1,TRUE,18.481
"378","X=~x1",0.488183617844898,0.0484612754907313,0.4,"PLSc",3168,4587747,1000,"Symmetric","7",1,TRUE,4.37100000000009
"379","X=~x2",0.735183439542083,0.0380360825429676,0.8,"PLSc",3168,4587747,1000,"Symmetric","7",1,TRUE,4.37100000000009
"380","X=~x3",0.729134287921888,0.0373316154894979,0.8,"PLSc",3168,4587747,1000,"Symmetric","7",1,TRUE,4.37100000000009
"381","Z=~z1",0.63501109016509,0.0389838226708052,0.6,"PLSc",3168,4587747,1000,"Symmetric","7",1,TRUE,4.37100000000009
"382","Z=~z2",0.467263143869515,0.04375484599935,0.6,"PLSc",3168,4587747,1000,"Symmetric","7",1,TRUE,4.37100000000009
"383","Z=~z3",0.744910183937871,0.0347637324220001,0.8,"PLSc",3168,4587747,1000,"Symmetric","7",1,TRUE,4.37100000000009
"384","Y=~y1",0.401320308971408,0.0407465353493706,0.4,"PLSc",3168,4587747,1000,"Symmetric","7",1,TRUE,4.37100000000009
"385","Y=~y2",0.697411728678717,0.0275113023525999,0.7,"PLSc",3168,4587747,1000,"Symmetric","7",1,TRUE,4.37100000000009
"386","Y=~y3",0.836186331394702,0.0254590019398739,0.9,"PLSc",3168,4587747,1000,"Symmetric","7",1,TRUE,4.37100000000009
"387","Y~X",0.38039509840026,0.037953194775596,0.4,"PLSc",3168,4587747,1000,"Symmetric","7",1,TRUE,4.37100000000009
"388","Y~Z",0.526209591719632,0.041194060903495,0.5,"PLSc",3168,4587747,1000,"Symmetric","7",1,TRUE,4.37100000000009
"389","Y~X:Z",0.244858742711767,0.0499953119435464,0.3,"PLSc",3168,4587747,1000,"Symmetric","7",1,TRUE,4.37100000000009
"390","X~~Z",0.276308642734783,0.0436568371582684,0.2,"PLSc",3168,4587747,1000,"Symmetric","7",1,TRUE,4.37100000000009
"391","X=~x1",0.615579741186845,0.0351980441752948,0.4,"PLS",3168,4587747,1000,"Symmetric","7",1,TRUE,1.11799999999994
"392","X=~x2",0.857289511427273,0.0136737055089832,0.8,"PLS",3168,4587747,1000,"Symmetric","7",1,TRUE,1.11799999999994
"393","X=~x3",0.846452752831265,0.0141355471253528,0.8,"PLS",3168,4587747,1000,"Symmetric","7",1,TRUE,1.11799999999994
"394","Z=~z1",0.772446536111199,0.021559302479743,0.6,"PLS",3168,4587747,1000,"Symmetric","7",1,TRUE,1.11799999999994
"395","Z=~z2",0.653221285283891,0.030709676434796,0.6,"PLS",3168,4587747,1000,"Symmetric","7",1,TRUE,1.11799999999994
"396","Z=~z3",0.850267578862702,0.012141734301889,0.8,"PLS",3168,4587747,1000,"Symmetric","7",1,TRUE,1.11799999999994
"397","Y=~y1",0.572527104302398,0.033494047768336,0.4,"PLS",3168,4587747,1000,"Symmetric","7",1,TRUE,1.11799999999994
"398","Y=~y2",0.829052526525771,0.0134794426642561,0.7,"PLS",3168,4587747,1000,"Symmetric","7",1,TRUE,1.11799999999994
"399","Y=~y3",0.889807470857075,0.00792456251197091,0.9,"PLS",3168,4587747,1000,"Symmetric","7",1,TRUE,1.11799999999994
"400","Y~X",0.321140723558505,0.0247555659880739,0.4,"PLS",3168,4587747,1000,"Symmetric","7",1,TRUE,1.11799999999994
"401","Y~Z",0.391962056009605,0.0259269430445674,0.5,"PLS",3168,4587747,1000,"Symmetric","7",1,TRUE,1.11799999999994
"402","Y~X:Z",0.158562681500775,0.0247464846253361,0.3,"PLS",3168,4587747,1000,"Symmetric","7",1,TRUE,1.11799999999994
"403","X~~Z",0.192561789358588,0.030763989830387,0.2,"PLS",3168,4587747,1000,"Symmetric","7",1,TRUE,1.11799999999994
"404","X=~x1",0.411,0.032,0.4,"Mplus",3168,4587747,1000,"Symmetric","7",1,TRUE,538.443
"405","X=~x2",0.797,0.025,0.8,"Mplus",3168,4587747,1000,"Symmetric","7",1,TRUE,538.443
"406","X=~x3",0.764,0.026,0.8,"Mplus",3168,4587747,1000,"Symmetric","7",1,TRUE,538.443
"407","Z=~z1",0.587,0.031,0.6,"Mplus",3168,4587747,1000,"Symmetric","7",1,TRUE,538.443
"408","Z=~z2",0.49,0.031,0.6,"Mplus",3168,4587747,1000,"Symmetric","7",1,TRUE,538.443
"409","Z=~z3",0.803,0.028,0.8,"Mplus",3168,4587747,1000,"Symmetric","7",1,TRUE,538.443
"410","Y=~y1",0.407,0.031,0.4,"Mplus",3168,4587747,1000,"Symmetric","7",1,TRUE,538.443
"411","Y=~y2",0.687,0.025,0.7,"Mplus",3168,4587747,1000,"Symmetric","7",1,TRUE,538.443
"412","Y=~y3",0.864,0.022,0.9,"Mplus",3168,4587747,1000,"Symmetric","7",1,TRUE,538.443
"413","Y~X",0.389,0.036,0.4,"Mplus",3168,4587747,1000,"Symmetric","7",1,TRUE,538.443
"414","Y~Z",0.506,0.035,0.5,"Mplus",3168,4587747,1000,"Symmetric","7",1,TRUE,538.443
"415","Y~X:Z",0.292,0.036,0.3,"Mplus",3168,4587747,1000,"Symmetric","7",1,TRUE,538.443
"416","X~~Z",0.278,0.041,0.2,"Mplus",3168,4587747,1000,"Symmetric","7",1,TRUE,538.443
"417","X=~x1",0.386735986524349,0.121692978321738,0.4,"MC-OrdPLSc",3169,7198428,300,"Moderate","2",1,TRUE,14.6999999999998
