"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"203","Y=~y2",0.688,0.032,0.7,"Mplus",1244,5975308,1000,"Symmetric","3",1,TRUE,387.345999999998
"204","Y=~y3",0.911,0.03,0.9,"Mplus",1244,5975308,1000,"Symmetric","3",1,TRUE,387.345999999998
"205","Y~X",0.417,0.04,0.4,"Mplus",1244,5975308,1000,"Symmetric","3",1,TRUE,387.345999999998
"206","Y~Z",0.486,0.041,0.5,"Mplus",1244,5975308,1000,"Symmetric","3",1,TRUE,387.345999999998
"207","Y~X:Z",0.228,0.048,0.3,"Mplus",1244,5975308,1000,"Symmetric","3",1,TRUE,387.345999999998
"208","X~~Z",0.193,0.048,0.2,"Mplus",1244,5975308,1000,"Symmetric","3",1,TRUE,387.345999999998
"209","X=~x1",0.430083923008539,0.0797091688343634,0.4,"MC-OrdPLSc",1245,6691652,300,"Symmetric","5",1,TRUE,20.8280000000013
"210","X=~x2",0.891464309133758,0.062291157469256,0.8,"MC-OrdPLSc",1245,6691652,300,"Symmetric","5",1,TRUE,20.8280000000013
"211","X=~x3",0.713003846697689,0.0697461888098576,0.8,"MC-OrdPLSc",1245,6691652,300,"Symmetric","5",1,TRUE,20.8280000000013
"212","Z=~z1",0.557544958849398,0.0703814556849088,0.6,"MC-OrdPLSc",1245,6691652,300,"Symmetric","5",1,TRUE,20.8280000000013
"213","Z=~z2",0.611400131798252,0.0575188122142714,0.6,"MC-OrdPLSc",1245,6691652,300,"Symmetric","5",1,TRUE,20.8280000000013
"214","Z=~z3",0.775427372655751,0.051535969431258,0.8,"MC-OrdPLSc",1245,6691652,300,"Symmetric","5",1,TRUE,20.8280000000013
"215","Y=~y1",0.418561271694105,0.0613872037206062,0.4,"MC-OrdPLSc",1245,6691652,300,"Symmetric","5",1,TRUE,20.8280000000013
"216","Y=~y2",0.722094053958661,0.0548071836042608,0.7,"MC-OrdPLSc",1245,6691652,300,"Symmetric","5",1,TRUE,20.8280000000013
"217","Y=~y3",0.847089320256354,0.0542012360837499,0.9,"MC-OrdPLSc",1245,6691652,300,"Symmetric","5",1,TRUE,20.8280000000013
"218","Y~X",0.411115411209459,0.0765894993986662,0.4,"MC-OrdPLSc",1245,6691652,300,"Symmetric","5",1,TRUE,20.8280000000013
"219","Y~Z",0.515677791690829,0.0702665978431741,0.5,"MC-OrdPLSc",1245,6691652,300,"Symmetric","5",1,TRUE,20.8280000000013
"220","Y~X:Z",0.342621066804429,0.0830987078938925,0.3,"MC-OrdPLSc",1245,6691652,300,"Symmetric","5",1,TRUE,20.8280000000013
"221","X~~Z",0.178655557430303,0.0863374010801788,0.2,"MC-OrdPLSc",1245,6691652,300,"Symmetric","5",1,TRUE,20.8280000000013
"222","X=~x1",0.427813775465858,0.107487681710011,0.4,"PLSc",1245,6691652,300,"Symmetric","5",1,TRUE,2.91100000000006
"223","X=~x2",0.838812057728536,0.0731123393845707,0.8,"PLSc",1245,6691652,300,"Symmetric","5",1,TRUE,2.91100000000006
"224","X=~x3",0.675226523103831,0.0850325064861601,0.8,"PLSc",1245,6691652,300,"Symmetric","5",1,TRUE,2.91100000000006
"225","Z=~z1",0.515845953755901,0.0877217448732851,0.6,"PLSc",1245,6691652,300,"Symmetric","5",1,TRUE,2.91100000000006
"226","Z=~z2",0.644045796818145,0.0714315108288785,0.6,"PLSc",1245,6691652,300,"Symmetric","5",1,TRUE,2.91100000000006
"227","Z=~z3",0.690821523030035,0.0680667825949718,0.8,"PLSc",1245,6691652,300,"Symmetric","5",1,TRUE,2.91100000000006
"228","Y=~y1",0.413869730344746,0.0686125057316321,0.4,"PLSc",1245,6691652,300,"Symmetric","5",1,TRUE,2.91100000000006
"229","Y=~y2",0.65452426564369,0.060464492261753,0.7,"PLSc",1245,6691652,300,"Symmetric","5",1,TRUE,2.91100000000006
"230","Y=~y3",0.809204171777238,0.0530468721556277,0.9,"PLSc",1245,6691652,300,"Symmetric","5",1,TRUE,2.91100000000006
"231","Y~X",0.421580551137758,0.0827764042141127,0.4,"PLSc",1245,6691652,300,"Symmetric","5",1,TRUE,2.91100000000006
"232","Y~Z",0.514516670913224,0.0791345394402683,0.5,"PLSc",1245,6691652,300,"Symmetric","5",1,TRUE,2.91100000000006
"233","Y~X:Z",0.307782703040406,0.100941026851973,0.3,"PLSc",1245,6691652,300,"Symmetric","5",1,TRUE,2.91100000000006
"234","X~~Z",0.180892568626383,0.081071085564888,0.2,"PLSc",1245,6691652,300,"Symmetric","5",1,TRUE,2.91100000000006
"235","X=~x1",0.574137006148957,0.0766684609505082,0.4,"PLS",1245,6691652,300,"Symmetric","5",1,TRUE,1.73600000000079
"236","X=~x2",0.891842612565951,0.0196943556354812,0.8,"PLS",1245,6691652,300,"Symmetric","5",1,TRUE,1.73600000000079
"237","X=~x3",0.826766014474096,0.0368516949202776,0.8,"PLS",1245,6691652,300,"Symmetric","5",1,TRUE,1.73600000000079
"238","Z=~z1",0.702655325920528,0.0573137481465662,0.6,"PLS",1245,6691652,300,"Symmetric","5",1,TRUE,1.73600000000079
"239","Z=~z2",0.747266165450855,0.0436236987693836,0.6,"PLS",1245,6691652,300,"Symmetric","5",1,TRUE,1.73600000000079
"240","Z=~z3",0.840467072195738,0.0259124069702866,0.8,"PLS",1245,6691652,300,"Symmetric","5",1,TRUE,1.73600000000079
"241","Y=~y1",0.562104687514147,0.0587390030066224,0.4,"PLS",1245,6691652,300,"Symmetric","5",1,TRUE,1.73600000000079
"242","Y=~y2",0.823602800983667,0.0271729610648864,0.7,"PLS",1245,6691652,300,"Symmetric","5",1,TRUE,1.73600000000079
"243","Y=~y3",0.873722160269911,0.0176597393762123,0.9,"PLS",1245,6691652,300,"Symmetric","5",1,TRUE,1.73600000000079
"244","Y~X",0.323566509940937,0.0489523570353879,0.4,"PLS",1245,6691652,300,"Symmetric","5",1,TRUE,1.73600000000079
"245","Y~Z",0.3689105956676,0.047098371669024,0.5,"PLS",1245,6691652,300,"Symmetric","5",1,TRUE,1.73600000000079
"246","Y~X:Z",0.192990526808966,0.045324790794486,0.3,"PLS",1245,6691652,300,"Symmetric","5",1,TRUE,1.73600000000079
"247","X~~Z",0.127236659419901,0.0575519250883733,0.2,"PLS",1245,6691652,300,"Symmetric","5",1,TRUE,1.73600000000079
"248","X=~x1",0.418,0.058,0.4,"Mplus",1245,6691652,300,"Symmetric","5",1,TRUE,264.599999999999
"249","X=~x2",0.856,0.048,0.8,"Mplus",1245,6691652,300,"Symmetric","5",1,TRUE,264.599999999999
"250","X=~x3",0.742,0.05,0.8,"Mplus",1245,6691652,300,"Symmetric","5",1,TRUE,264.599999999999
"251","Z=~z1",0.582,0.056,0.6,"Mplus",1245,6691652,300,"Symmetric","5",1,TRUE,264.599999999999
"252","Z=~z2",0.542,0.06,0.6,"Mplus",1245,6691652,300,"Symmetric","5",1,TRUE,264.599999999999
"253","Z=~z3",0.796,0.055,0.8,"Mplus",1245,6691652,300,"Symmetric","5",1,TRUE,264.599999999999
"254","Y=~y1",0.367,0.06,0.4,"Mplus",1245,6691652,300,"Symmetric","5",1,TRUE,264.599999999999
"255","Y=~y2",0.716,0.047,0.7,"Mplus",1245,6691652,300,"Symmetric","5",1,TRUE,264.599999999999
"256","Y=~y3",0.864,0.043,0.9,"Mplus",1245,6691652,300,"Symmetric","5",1,TRUE,264.599999999999
"257","Y~X",0.415,0.064,0.4,"Mplus",1245,6691652,300,"Symmetric","5",1,TRUE,264.599999999999
"258","Y~Z",0.485,0.064,0.5,"Mplus",1245,6691652,300,"Symmetric","5",1,TRUE,264.599999999999
"259","Y~X:Z",0.381,0.078,0.3,"Mplus",1245,6691652,300,"Symmetric","5",1,TRUE,264.599999999999
"260","X~~Z",0.17,0.077,0.2,"Mplus",1245,6691652,300,"Symmetric","5",1,TRUE,264.599999999999
"261","X=~x1",0.376454783910684,0.0411953270164442,0.4,"MC-OrdPLSc",1246,6577368,1000,"Symmetric","5",1,TRUE,20.260000000002
"262","X=~x2",0.874084902799832,0.0401593536175579,0.8,"MC-OrdPLSc",1246,6577368,1000,"Symmetric","5",1,TRUE,20.260000000002
"263","X=~x3",0.729164128930862,0.0288768325225286,0.8,"MC-OrdPLSc",1246,6577368,1000,"Symmetric","5",1,TRUE,20.260000000002
"264","Z=~z1",0.627263795542683,0.0319289929667369,0.6,"MC-OrdPLSc",1246,6577368,1000,"Symmetric","5",1,TRUE,20.260000000002
"265","Z=~z2",0.619286372562524,0.0316611481623817,0.6,"MC-OrdPLSc",1246,6577368,1000,"Symmetric","5",1,TRUE,20.260000000002
"266","Z=~z3",0.736282514941802,0.0316173045240703,0.8,"MC-OrdPLSc",1246,6577368,1000,"Symmetric","5",1,TRUE,20.260000000002
"267","Y=~y1",0.493285686769186,0.037174955949196,0.4,"MC-OrdPLSc",1246,6577368,1000,"Symmetric","5",1,TRUE,20.260000000002
"268","Y=~y2",0.708863912876029,0.0272557743880465,0.7,"MC-OrdPLSc",1246,6577368,1000,"Symmetric","5",1,TRUE,20.260000000002
"269","Y=~y3",0.897457024672869,0.0219319622086428,0.9,"MC-OrdPLSc",1246,6577368,1000,"Symmetric","5",1,TRUE,20.260000000002
"270","Y~X",0.3871554823523,0.0371693370497953,0.4,"MC-OrdPLSc",1246,6577368,1000,"Symmetric","5",1,TRUE,20.260000000002
"271","Y~Z",0.48645492285188,0.0355030903183037,0.5,"MC-OrdPLSc",1246,6577368,1000,"Symmetric","5",1,TRUE,20.260000000002
"272","Y~X:Z",0.290178474041354,0.0400056928711395,0.3,"MC-OrdPLSc",1246,6577368,1000,"Symmetric","5",1,TRUE,20.260000000002
"273","X~~Z",0.206545511456312,0.0417282962257304,0.2,"MC-OrdPLSc",1246,6577368,1000,"Symmetric","5",1,TRUE,20.260000000002
"274","X=~x1",0.363998488583975,0.0627586729468065,0.4,"PLSc",1246,6577368,1000,"Symmetric","5",1,TRUE,5.13100000000122
"275","X=~x2",0.85444705107082,0.043536349533968,0.8,"PLSc",1246,6577368,1000,"Symmetric","5",1,TRUE,5.13100000000122
"276","X=~x3",0.674645309988726,0.038294858706309,0.8,"PLSc",1246,6577368,1000,"Symmetric","5",1,TRUE,5.13100000000122
"277","Z=~z1",0.588901152200182,0.0401935556625837,0.6,"PLSc",1246,6577368,1000,"Symmetric","5",1,TRUE,5.13100000000122
"278","Z=~z2",0.621464834985803,0.0392374269459103,0.6,"PLSc",1246,6577368,1000,"Symmetric","5",1,TRUE,5.13100000000122
"279","Z=~z3",0.679299790107646,0.0367404655826406,0.8,"PLSc",1246,6577368,1000,"Symmetric","5",1,TRUE,5.13100000000122
"280","Y=~y1",0.486575772071465,0.0397618754170517,0.4,"PLSc",1246,6577368,1000,"Symmetric","5",1,TRUE,5.13100000000122
"281","Y=~y2",0.672649395611054,0.0323906066773498,0.7,"PLSc",1246,6577368,1000,"Symmetric","5",1,TRUE,5.13100000000122
"282","Y=~y3",0.834168975327465,0.0269366971291033,0.9,"PLSc",1246,6577368,1000,"Symmetric","5",1,TRUE,5.13100000000122
"283","Y~X",0.390527679485778,0.0391960345838478,0.4,"PLSc",1246,6577368,1000,"Symmetric","5",1,TRUE,5.13100000000122
"284","Y~Z",0.486304517441635,0.0432933368605205,0.5,"PLSc",1246,6577368,1000,"Symmetric","5",1,TRUE,5.13100000000122
"285","Y~X:Z",0.252216676837229,0.0461613152909281,0.3,"PLSc",1246,6577368,1000,"Symmetric","5",1,TRUE,5.13100000000122
"286","X~~Z",0.206247098467012,0.0472657377184635,0.2,"PLSc",1246,6577368,1000,"Symmetric","5",1,TRUE,5.13100000000122
"287","X=~x1",0.518974491271078,0.0466931768471332,0.4,"PLS",1246,6577368,1000,"Symmetric","5",1,TRUE,1.20799999999872
"288","X=~x2",0.889513454850445,0.0123730625195655,0.8,"PLS",1246,6577368,1000,"Symmetric","5",1,TRUE,1.20799999999872
"289","X=~x3",0.839601258543128,0.0148519634596192,0.8,"PLS",1246,6577368,1000,"Symmetric","5",1,TRUE,1.20799999999872
"290","Z=~z1",0.752432707237138,0.0214756497624873,0.6,"PLS",1246,6577368,1000,"Symmetric","5",1,TRUE,1.20799999999872
"291","Z=~z2",0.745759866240168,0.0227634093148927,0.6,"PLS",1246,6577368,1000,"Symmetric","5",1,TRUE,1.20799999999872
"292","Z=~z3",0.818360785180063,0.0160492644974286,0.8,"PLS",1246,6577368,1000,"Symmetric","5",1,TRUE,1.20799999999872
"293","Y=~y1",0.636654742870877,0.030041419014034,0.4,"PLS",1246,6577368,1000,"Symmetric","5",1,TRUE,1.20799999999872
"294","Y=~y2",0.815684794484503,0.0156345613805496,0.7,"PLS",1246,6577368,1000,"Symmetric","5",1,TRUE,1.20799999999872
"295","Y=~y3",0.888389372538867,0.00781492640171014,0.9,"PLS",1246,6577368,1000,"Symmetric","5",1,TRUE,1.20799999999872
"296","Y~X",0.314574095030814,0.0258190138382858,0.4,"PLS",1246,6577368,1000,"Symmetric","5",1,TRUE,1.20799999999872
"297","Y~Z",0.357900768748539,0.0272254037172949,0.5,"PLS",1246,6577368,1000,"Symmetric","5",1,TRUE,1.20799999999872
"298","Y~X:Z",0.168196783253411,0.0246091982418018,0.3,"PLS",1246,6577368,1000,"Symmetric","5",1,TRUE,1.20799999999872
"299","X~~Z",0.146478514858286,0.0336544383438058,0.2,"PLS",1246,6577368,1000,"Symmetric","5",1,TRUE,1.20799999999872
"300","X=~x1",0.367,0.034,0.4,"Mplus",1246,6577368,1000,"Symmetric","5",1,TRUE,544.594000000001
"301","X=~x2",0.832,0.028,0.8,"Mplus",1246,6577368,1000,"Symmetric","5",1,TRUE,544.594000000001
"302","X=~x3",0.756,0.029,0.8,"Mplus",1246,6577368,1000,"Symmetric","5",1,TRUE,544.594000000001
"303","Z=~z1",0.627,0.031,0.6,"Mplus",1246,6577368,1000,"Symmetric","5",1,TRUE,544.594000000001
"304","Z=~z2",0.578,0.032,0.6,"Mplus",1246,6577368,1000,"Symmetric","5",1,TRUE,544.594000000001
"305","Z=~z3",0.751,0.03,0.8,"Mplus",1246,6577368,1000,"Symmetric","5",1,TRUE,544.594000000001
"306","Y=~y1",0.474,0.031,0.4,"Mplus",1246,6577368,1000,"Symmetric","5",1,TRUE,544.594000000001
"307","Y=~y2",0.709,0.026,0.7,"Mplus",1246,6577368,1000,"Symmetric","5",1,TRUE,544.594000000001
"308","Y=~y3",0.9,0.022,0.9,"Mplus",1246,6577368,1000,"Symmetric","5",1,TRUE,544.594000000001
"309","Y~X",0.391,0.035,0.4,"Mplus",1246,6577368,1000,"Symmetric","5",1,TRUE,544.594000000001
"310","Y~Z",0.467,0.035,0.5,"Mplus",1246,6577368,1000,"Symmetric","5",1,TRUE,544.594000000001
"311","Y~X:Z",0.295,0.037,0.3,"Mplus",1246,6577368,1000,"Symmetric","5",1,TRUE,544.594000000001
"312","X~~Z",0.203,0.042,0.2,"Mplus",1246,6577368,1000,"Symmetric","5",1,TRUE,544.594000000001
"313","X=~x1",0.404091158191301,0.0779277979744674,0.4,"MC-OrdPLSc",1247,3022884,300,"Symmetric","7",1,TRUE,27.5360000000001
"314","X=~x2",0.770554063858109,0.0622881093704503,0.8,"MC-OrdPLSc",1247,3022884,300,"Symmetric","7",1,TRUE,27.5360000000001
"315","X=~x3",0.791521213338358,0.059293913274157,0.8,"MC-OrdPLSc",1247,3022884,300,"Symmetric","7",1,TRUE,27.5360000000001
"316","Z=~z1",0.632791856882288,0.0484798720832142,0.6,"MC-OrdPLSc",1247,3022884,300,"Symmetric","7",1,TRUE,27.5360000000001
"317","Z=~z2",0.530214740321667,0.0568891140907134,0.6,"MC-OrdPLSc",1247,3022884,300,"Symmetric","7",1,TRUE,27.5360000000001
"318","Z=~z3",0.815944099810213,0.0460997652525931,0.8,"MC-OrdPLSc",1247,3022884,300,"Symmetric","7",1,TRUE,27.5360000000001
"319","Y=~y1",0.502327085593472,0.0581192673859467,0.4,"MC-OrdPLSc",1247,3022884,300,"Symmetric","7",1,TRUE,27.5360000000001
"320","Y=~y2",0.683795853024964,0.0495605850243115,0.7,"MC-OrdPLSc",1247,3022884,300,"Symmetric","7",1,TRUE,27.5360000000001
"321","Y=~y3",0.871546913657095,0.040481602702677,0.9,"MC-OrdPLSc",1247,3022884,300,"Symmetric","7",1,TRUE,27.5360000000001
"322","Y~X",0.418298040236598,0.0619059497134067,0.4,"MC-OrdPLSc",1247,3022884,300,"Symmetric","7",1,TRUE,27.5360000000001
"323","Y~Z",0.528473823877763,0.0639615445419288,0.5,"MC-OrdPLSc",1247,3022884,300,"Symmetric","7",1,TRUE,27.5360000000001
"324","Y~X:Z",0.439816153845228,0.0807188236584241,0.3,"MC-OrdPLSc",1247,3022884,300,"Symmetric","7",1,TRUE,27.5360000000001
"325","X~~Z",0.0946912438265174,0.0767013204860026,0.2,"MC-OrdPLSc",1247,3022884,300,"Symmetric","7",1,TRUE,27.5360000000001
"326","X=~x1",0.433577972167036,0.109422440308059,0.4,"PLSc",1247,3022884,300,"Symmetric","7",1,TRUE,3.65699999999924
"327","X=~x2",0.770077558142492,0.0810070042980614,0.8,"PLSc",1247,3022884,300,"Symmetric","7",1,TRUE,3.65699999999924
"328","X=~x3",0.712397620589079,0.074018091355919,0.8,"PLSc",1247,3022884,300,"Symmetric","7",1,TRUE,3.65699999999924
"329","Z=~z1",0.63590408759389,0.0631310673665791,0.6,"PLSc",1247,3022884,300,"Symmetric","7",1,TRUE,3.65699999999924
"330","Z=~z2",0.523741105804048,0.0779271815263179,0.6,"PLSc",1247,3022884,300,"Symmetric","7",1,TRUE,3.65699999999924
"331","Z=~z3",0.767996495836104,0.0626913098097377,0.8,"PLSc",1247,3022884,300,"Symmetric","7",1,TRUE,3.65699999999924
"332","Y=~y1",0.537045663664425,0.0689906898079015,0.4,"PLSc",1247,3022884,300,"Symmetric","7",1,TRUE,3.65699999999924
"333","Y=~y2",0.636291589044678,0.0562214061745913,0.7,"PLSc",1247,3022884,300,"Symmetric","7",1,TRUE,3.65699999999924
"334","Y=~y3",0.807739263233634,0.0499886133464074,0.9,"PLSc",1247,3022884,300,"Symmetric","7",1,TRUE,3.65699999999924
"335","Y~X",0.360276199850092,0.418881792269885,0.4,"PLSc",1247,3022884,300,"Symmetric","7",1,TRUE,3.65699999999924
"336","Y~Z",0.521485769177712,0.146360599523341,0.5,"PLSc",1247,3022884,300,"Symmetric","7",1,TRUE,3.65699999999924
"337","Y~X:Z",0.433915308191229,0.776267916432038,0.3,"PLSc",1247,3022884,300,"Symmetric","7",1,TRUE,3.65699999999924
"338","X~~Z",0.0981310070513039,0.0813548104085643,0.2,"PLSc",1247,3022884,300,"Symmetric","7",1,TRUE,3.65699999999924
"339","X=~x1",0.553834660920969,0.080230830563797,0.4,"PLS",1247,3022884,300,"Symmetric","7",1,TRUE,1.20300000000134
"340","X=~x2",0.857994408292875,0.0317873183925346,0.8,"PLS",1247,3022884,300,"Symmetric","7",1,TRUE,1.20300000000134
"341","X=~x3",0.866249637725834,0.0264654987140365,0.8,"PLS",1247,3022884,300,"Symmetric","7",1,TRUE,1.20300000000134
"342","Z=~z1",0.772858042427955,0.0333648779775761,0.6,"PLS",1247,3022884,300,"Symmetric","7",1,TRUE,1.20300000000134
"343","Z=~z2",0.685911917670818,0.0512922159848741,0.6,"PLS",1247,3022884,300,"Symmetric","7",1,TRUE,1.20300000000134
"344","Z=~z3",0.863128695764507,0.021325551937483,0.8,"PLS",1247,3022884,300,"Symmetric","7",1,TRUE,1.20300000000134
"345","Y=~y1",0.649037969767758,0.0547968146649357,0.4,"PLS",1247,3022884,300,"Symmetric","7",1,TRUE,1.20300000000134
"346","Y=~y2",0.805674789516807,0.0294012613051384,0.7,"PLS",1247,3022884,300,"Symmetric","7",1,TRUE,1.20300000000134
"347","Y=~y3",0.884989593507892,0.0155730616371548,0.9,"PLS",1247,3022884,300,"Symmetric","7",1,TRUE,1.20300000000134
"348","Y~X",0.321300276541477,0.0433682824441359,0.4,"PLS",1247,3022884,300,"Symmetric","7",1,TRUE,1.20300000000134
"349","Y~Z",0.394897582012947,0.0474911254477105,0.5,"PLS",1247,3022884,300,"Symmetric","7",1,TRUE,1.20300000000134
"350","Y~X:Z",0.26160144142276,0.0518200964451202,0.3,"PLS",1247,3022884,300,"Symmetric","7",1,TRUE,1.20300000000134
"351","X~~Z",0.0698100804492455,0.0576679289273569,0.2,"PLS",1247,3022884,300,"Symmetric","7",1,TRUE,1.20300000000134
"352","X=~x1",0.383,0.057,0.4,"Mplus",1247,3022884,300,"Symmetric","7",1,TRUE,160.866999999998
"353","X=~x2",0.727,0.044,0.8,"Mplus",1247,3022884,300,"Symmetric","7",1,TRUE,160.866999999998
"354","X=~x3",0.865,0.039,0.8,"Mplus",1247,3022884,300,"Symmetric","7",1,TRUE,160.866999999998
"355","Z=~z1",0.585,0.052,0.6,"Mplus",1247,3022884,300,"Symmetric","7",1,TRUE,160.866999999998
"356","Z=~z2",0.549,0.058,0.6,"Mplus",1247,3022884,300,"Symmetric","7",1,TRUE,160.866999999998
"357","Z=~z3",0.791,0.048,0.8,"Mplus",1247,3022884,300,"Symmetric","7",1,TRUE,160.866999999998
"358","Y=~y1",0.452,0.055,0.4,"Mplus",1247,3022884,300,"Symmetric","7",1,TRUE,160.866999999998
"359","Y=~y2",0.717,0.041,0.7,"Mplus",1247,3022884,300,"Symmetric","7",1,TRUE,160.866999999998
"360","Y=~y3",0.878,0.034,0.9,"Mplus",1247,3022884,300,"Symmetric","7",1,TRUE,160.866999999998
"361","Y~X",0.392,0.063,0.4,"Mplus",1247,3022884,300,"Symmetric","7",1,TRUE,160.866999999998
"362","Y~Z",0.522,0.059,0.5,"Mplus",1247,3022884,300,"Symmetric","7",1,TRUE,160.866999999998
"363","Y~X:Z",0.467,0.068,0.3,"Mplus",1247,3022884,300,"Symmetric","7",1,TRUE,160.866999999998
"364","X~~Z",0.103,0.075,0.2,"Mplus",1247,3022884,300,"Symmetric","7",1,TRUE,160.866999999998
"365","X=~x1",0.411916857182173,0.0338535529200553,0.4,"MC-OrdPLSc",1248,2355360,1000,"Symmetric","7",1,TRUE,23.630000000001
"366","X=~x2",0.809620840857683,0.0275813118421742,0.8,"MC-OrdPLSc",1248,2355360,1000,"Symmetric","7",1,TRUE,23.630000000001
"367","X=~x3",0.786165734635043,0.0305669763691453,0.8,"MC-OrdPLSc",1248,2355360,1000,"Symmetric","7",1,TRUE,23.630000000001
"368","Z=~z1",0.520173744933824,0.0344888855011898,0.6,"MC-OrdPLSc",1248,2355360,1000,"Symmetric","7",1,TRUE,23.630000000001
"369","Z=~z2",0.577553595125753,0.0355293095210861,0.6,"MC-OrdPLSc",1248,2355360,1000,"Symmetric","7",1,TRUE,23.630000000001
"370","Z=~z3",0.830520322073593,0.0311833206559134,0.8,"MC-OrdPLSc",1248,2355360,1000,"Symmetric","7",1,TRUE,23.630000000001
"371","Y=~y1",0.398405612373317,0.0330773211332942,0.4,"MC-OrdPLSc",1248,2355360,1000,"Symmetric","7",1,TRUE,23.630000000001
"372","Y=~y2",0.729529610626508,0.0273099254729246,0.7,"MC-OrdPLSc",1248,2355360,1000,"Symmetric","7",1,TRUE,23.630000000001
"373","Y=~y3",0.906788283609152,0.0229436629812178,0.9,"MC-OrdPLSc",1248,2355360,1000,"Symmetric","7",1,TRUE,23.630000000001
"374","Y~X",0.430542550865009,0.0316918242349469,0.4,"MC-OrdPLSc",1248,2355360,1000,"Symmetric","7",1,TRUE,23.630000000001
"375","Y~Z",0.518415793105415,0.0318995887205228,0.5,"MC-OrdPLSc",1248,2355360,1000,"Symmetric","7",1,TRUE,23.630000000001
"376","Y~X:Z",0.326351837549788,0.03922953769839,0.3,"MC-OrdPLSc",1248,2355360,1000,"Symmetric","7",1,TRUE,23.630000000001
"377","X~~Z",0.201503262101218,0.0418951571308435,0.2,"MC-OrdPLSc",1248,2355360,1000,"Symmetric","7",1,TRUE,23.630000000001
"378","X=~x1",0.419446630816679,0.0543428971845128,0.4,"PLSc",1248,2355360,1000,"Symmetric","7",1,TRUE,4.4320000000007
"379","X=~x2",0.79026541633308,0.0328226052749263,0.8,"PLSc",1248,2355360,1000,"Symmetric","7",1,TRUE,4.4320000000007
"380","X=~x3",0.750953879208477,0.0381329541284639,0.8,"PLSc",1248,2355360,1000,"Symmetric","7",1,TRUE,4.4320000000007
"381","Z=~z1",0.478584020735488,0.0432322869012473,0.6,"PLSc",1248,2355360,1000,"Symmetric","7",1,TRUE,4.4320000000007
"382","Z=~z2",0.592878291668655,0.0412389990026573,0.6,"PLSc",1248,2355360,1000,"Symmetric","7",1,TRUE,4.4320000000007
"383","Z=~z3",0.803693392698218,0.035829161760472,0.8,"PLSc",1248,2355360,1000,"Symmetric","7",1,TRUE,4.4320000000007
"384","Y=~y1",0.369979092580526,0.0389633824521496,0.4,"PLSc",1248,2355360,1000,"Symmetric","7",1,TRUE,4.4320000000007
"385","Y=~y2",0.705500540753027,0.0280371058502877,0.7,"PLSc",1248,2355360,1000,"Symmetric","7",1,TRUE,4.4320000000007
"386","Y=~y3",0.889307167419347,0.0233233269913296,0.9,"PLSc",1248,2355360,1000,"Symmetric","7",1,TRUE,4.4320000000007
"387","Y~X",0.426235759023534,0.0351390082841393,0.4,"PLSc",1248,2355360,1000,"Symmetric","7",1,TRUE,4.4320000000007
"388","Y~Z",0.51991664415999,0.0370165042525427,0.5,"PLSc",1248,2355360,1000,"Symmetric","7",1,TRUE,4.4320000000007
"389","Y~X:Z",0.31734193395336,0.0500747328756051,0.3,"PLSc",1248,2355360,1000,"Symmetric","7",1,TRUE,4.4320000000007
"390","X~~Z",0.20283493065668,0.0430322767272461,0.2,"PLSc",1248,2355360,1000,"Symmetric","7",1,TRUE,4.4320000000007
"391","X=~x1",0.562033903811017,0.0401619491510902,0.4,"PLS",1248,2355360,1000,"Symmetric","7",1,TRUE,1.30299999999988
"392","X=~x2",0.874354078870454,0.011020219028373,0.8,"PLS",1248,2355360,1000,"Symmetric","7",1,TRUE,1.30299999999988
"393","X=~x3",0.865950246436764,0.0130364987867977,0.8,"PLS",1248,2355360,1000,"Symmetric","7",1,TRUE,1.30299999999988
"394","Z=~z1",0.682098293827439,0.0280759415082815,0.6,"PLS",1248,2355360,1000,"Symmetric","7",1,TRUE,1.30299999999988
"395","Z=~z2",0.735389800687242,0.0250244141590707,0.6,"PLS",1248,2355360,1000,"Symmetric","7",1,TRUE,1.30299999999988
