"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"4853","Z=~z1",0.469857887812521,0.0782154055158903,0.5,"PLSc",6214,8960443,500,"Alt.Mod","7",3,TRUE,12.9319999999716
"4854","Z=~z2",0.476565699603689,0.0757657856422103,0.5,"PLSc",6214,8960443,500,"Alt.Mod","7",3,TRUE,12.9319999999716
"4855","Z=~z3",0.406726102581654,0.0841493940267861,0.5,"PLSc",6214,8960443,500,"Alt.Mod","7",3,TRUE,12.9319999999716
"4856","Y=~y1",0.510249311122623,0.0758811637125806,0.5,"PLSc",6214,8960443,500,"Alt.Mod","7",3,TRUE,12.9319999999716
"4857","Y=~y2",0.512238017774547,0.0638404394872808,0.5,"PLSc",6214,8960443,500,"Alt.Mod","7",3,TRUE,12.9319999999716
"4858","Y=~y3",0.540629581349728,0.0690845929076404,0.5,"PLSc",6214,8960443,500,"Alt.Mod","7",3,TRUE,12.9319999999716
"4859","Y~X",0.468566690992999,0.687878207008847,0.4,"PLSc",6214,8960443,500,"Alt.Mod","7",3,TRUE,12.9319999999716
"4860","Y~Z",0.454781091581342,1.84699886151665,0.5,"PLSc",6214,8960443,500,"Alt.Mod","7",3,TRUE,12.9319999999716
"4861","Y~X:Z",0.258957682262732,2.67185801032971,0.3,"PLSc",6214,8960443,500,"Alt.Mod","7",3,TRUE,12.9319999999716
"4862","X~~Z",0.184769525367175,0.10839949994963,0.2,"PLSc",6214,8960443,500,"Alt.Mod","7",3,TRUE,12.9319999999716
"4863","X=~x1",0.734389418568269,0.0758407800533655,0.5,"PLS",6214,8960443,500,"Alt.Mod","7",3,TRUE,4.17499999998836
"4864","X=~x2",0.664398347832127,0.104286258564279,0.5,"PLS",6214,8960443,500,"Alt.Mod","7",3,TRUE,4.17499999998836
"4865","X=~x3",0.63760947606169,0.106104344916671,0.5,"PLS",6214,8960443,500,"Alt.Mod","7",3,TRUE,4.17499999998836
"4866","Z=~z1",0.703169733553854,0.0667837151425976,0.5,"PLS",6214,8960443,500,"Alt.Mod","7",3,TRUE,4.17499999998836
"4867","Z=~z2",0.676200739277588,0.0737725749624783,0.5,"PLS",6214,8960443,500,"Alt.Mod","7",3,TRUE,4.17499999998836
"4868","Z=~z3",0.677780497271256,0.0652507419705095,0.5,"PLS",6214,8960443,500,"Alt.Mod","7",3,TRUE,4.17499999998836
"4869","Y=~y1",0.702077152198622,0.054540057005969,0.5,"PLS",6214,8960443,500,"Alt.Mod","7",3,TRUE,4.17499999998836
"4870","Y=~y2",0.721239366847261,0.0436557074906362,0.5,"PLS",6214,8960443,500,"Alt.Mod","7",3,TRUE,4.17499999998836
"4871","Y=~y3",0.728002468447355,0.047491723289279,0.5,"PLS",6214,8960443,500,"Alt.Mod","7",3,TRUE,4.17499999998836
"4872","Y~X",0.219673273936448,0.0437140262008858,0.4,"PLS",6214,8960443,500,"Alt.Mod","7",3,TRUE,4.17499999998836
"4873","Y~Z",0.26729260870429,0.0401919793092929,0.5,"PLS",6214,8960443,500,"Alt.Mod","7",3,TRUE,4.17499999998836
"4874","Y~X:Z",0.0918791325652679,0.038165100595389,0.3,"PLS",6214,8960443,500,"Alt.Mod","7",3,TRUE,4.17499999998836
"4875","X~~Z",0.0793909700445222,0.0465273086818826,0.2,"PLS",6214,8960443,500,"Alt.Mod","7",3,TRUE,4.17499999998836
"4876","X=~x1",NA,NA,0.5,"Mplus",6214,8960443,500,"Alt.Mod","7",3,FALSE,0.0280000000493601
"4877","X=~x2",NA,NA,0.5,"Mplus",6214,8960443,500,"Alt.Mod","7",3,FALSE,0.0280000000493601
"4878","X=~x3",NA,NA,0.5,"Mplus",6214,8960443,500,"Alt.Mod","7",3,FALSE,0.0280000000493601
"4879","Z=~z1",NA,NA,0.5,"Mplus",6214,8960443,500,"Alt.Mod","7",3,FALSE,0.0280000000493601
"4880","Z=~z2",NA,NA,0.5,"Mplus",6214,8960443,500,"Alt.Mod","7",3,FALSE,0.0280000000493601
"4881","Z=~z3",NA,NA,0.5,"Mplus",6214,8960443,500,"Alt.Mod","7",3,FALSE,0.0280000000493601
"4882","Y=~y1",NA,NA,0.5,"Mplus",6214,8960443,500,"Alt.Mod","7",3,FALSE,0.0280000000493601
"4883","Y=~y2",NA,NA,0.5,"Mplus",6214,8960443,500,"Alt.Mod","7",3,FALSE,0.0280000000493601
"4884","Y=~y3",NA,NA,0.5,"Mplus",6214,8960443,500,"Alt.Mod","7",3,FALSE,0.0280000000493601
"4885","Y~X",NA,NA,0.4,"Mplus",6214,8960443,500,"Alt.Mod","7",3,FALSE,0.0280000000493601
"4886","Y~Z",NA,NA,0.5,"Mplus",6214,8960443,500,"Alt.Mod","7",3,FALSE,0.0280000000493601
"4887","Y~X:Z",NA,NA,0.3,"Mplus",6214,8960443,500,"Alt.Mod","7",3,FALSE,0.0280000000493601
"4888","X~~Z",NA,NA,0.2,"Mplus",6214,8960443,500,"Alt.Mod","7",3,FALSE,0.0280000000493601
"4889","X=~x1",0.785694376817034,0.0223111910561863,0.8,"MC-OrdPLSc",6215,4383627,1000,"Alt.Mod","7",2,TRUE,218.612999999954
"4890","X=~x2",0.780737284538719,0.0231622244872232,0.8,"MC-OrdPLSc",6215,4383627,1000,"Alt.Mod","7",2,TRUE,218.612999999954
"4891","X=~x3",0.831318435833741,0.020081324998844,0.8,"MC-OrdPLSc",6215,4383627,1000,"Alt.Mod","7",2,TRUE,218.612999999954
"4892","Z=~z1",0.818236392786551,0.0181671401318298,0.8,"MC-OrdPLSc",6215,4383627,1000,"Alt.Mod","7",2,TRUE,218.612999999954
"4893","Z=~z2",0.786085261356322,0.02091197800204,0.8,"MC-OrdPLSc",6215,4383627,1000,"Alt.Mod","7",2,TRUE,218.612999999954
"4894","Z=~z3",0.794956323398286,0.0213496128287011,0.8,"MC-OrdPLSc",6215,4383627,1000,"Alt.Mod","7",2,TRUE,218.612999999954
"4895","Y=~y1",0.855477990318618,0.0171002333263101,0.8,"MC-OrdPLSc",6215,4383627,1000,"Alt.Mod","7",2,TRUE,218.612999999954
"4896","Y=~y2",0.805086276256086,0.0189938722635613,0.8,"MC-OrdPLSc",6215,4383627,1000,"Alt.Mod","7",2,TRUE,218.612999999954
"4897","Y=~y3",0.779047476921502,0.0204804371416584,0.8,"MC-OrdPLSc",6215,4383627,1000,"Alt.Mod","7",2,TRUE,218.612999999954
"4898","Y~X",0.345968080581824,0.0314559530177942,0.4,"MC-OrdPLSc",6215,4383627,1000,"Alt.Mod","7",2,TRUE,218.612999999954
"4899","Y~Z",0.509473479345671,0.0284282965964017,0.5,"MC-OrdPLSc",6215,4383627,1000,"Alt.Mod","7",2,TRUE,218.612999999954
"4900","Y~X:Z",0.253669912569215,0.0362799529471257,0.3,"MC-OrdPLSc",6215,4383627,1000,"Alt.Mod","7",2,TRUE,218.612999999954
"4901","X~~Z",0.172593778519772,0.0380985115840024,0.2,"MC-OrdPLSc",6215,4383627,1000,"Alt.Mod","7",2,TRUE,218.612999999954
"4902","X=~x1",0.765536509456521,0.0445374778992989,0.8,"PLSc",6215,4383627,1000,"Alt.Mod","7",2,TRUE,19.0310000000172
"4903","X=~x2",0.7039090573368,0.0436265816073517,0.8,"PLSc",6215,4383627,1000,"Alt.Mod","7",2,TRUE,19.0310000000172
"4904","X=~x3",0.85016752075181,0.0427584167070463,0.8,"PLSc",6215,4383627,1000,"Alt.Mod","7",2,TRUE,19.0310000000172
"4905","Z=~z1",0.771768677525058,0.0306146862990869,0.8,"PLSc",6215,4383627,1000,"Alt.Mod","7",2,TRUE,19.0310000000172
"4906","Z=~z2",0.754922255859689,0.0303972320972062,0.8,"PLSc",6215,4383627,1000,"Alt.Mod","7",2,TRUE,19.0310000000172
"4907","Z=~z3",0.790852162832048,0.0306295391913501,0.8,"PLSc",6215,4383627,1000,"Alt.Mod","7",2,TRUE,19.0310000000172
"4908","Y=~y1",0.821380522671789,0.0240615796894422,0.8,"PLSc",6215,4383627,1000,"Alt.Mod","7",2,TRUE,19.0310000000172
"4909","Y=~y2",0.771899131780097,0.0255064306949837,0.8,"PLSc",6215,4383627,1000,"Alt.Mod","7",2,TRUE,19.0310000000172
"4910","Y=~y3",0.732089445683259,0.0266337477675435,0.8,"PLSc",6215,4383627,1000,"Alt.Mod","7",2,TRUE,19.0310000000172
"4911","Y~X",0.332025508253027,0.0320142017436035,0.4,"PLSc",6215,4383627,1000,"Alt.Mod","7",2,TRUE,19.0310000000172
"4912","Y~Z",0.506069975894371,0.0341415478444988,0.5,"PLSc",6215,4383627,1000,"Alt.Mod","7",2,TRUE,19.0310000000172
"4913","Y~X:Z",0.232480481626066,0.0417172812757949,0.3,"PLSc",6215,4383627,1000,"Alt.Mod","7",2,TRUE,19.0310000000172
"4914","X~~Z",0.169148049123325,0.0337204179930333,0.2,"PLSc",6215,4383627,1000,"Alt.Mod","7",2,TRUE,19.0310000000172
"4915","X=~x1",0.849536730066337,0.0132091624414536,0.8,"PLS",6215,4383627,1000,"Alt.Mod","7",2,TRUE,3.56800000002841
"4916","X=~x2",0.846093203808321,0.0128258420945891,0.8,"PLS",6215,4383627,1000,"Alt.Mod","7",2,TRUE,3.56800000002841
"4917","X=~x3",0.87178301256395,0.0114590230697932,0.8,"PLS",6215,4383627,1000,"Alt.Mod","7",2,TRUE,3.56800000002841
"4918","Z=~z1",0.862836004131279,0.00999768115117247,0.8,"PLS",6215,4383627,1000,"Alt.Mod","7",2,TRUE,3.56800000002841
"4919","Z=~z2",0.849304272552322,0.0109140191497002,0.8,"PLS",6215,4383627,1000,"Alt.Mod","7",2,TRUE,3.56800000002841
"4920","Z=~z3",0.853270838678834,0.0110566683795265,0.8,"PLS",6215,4383627,1000,"Alt.Mod","7",2,TRUE,3.56800000002841
"4921","Y=~y1",0.878419440957034,0.00832633357108863,0.8,"PLS",6215,4383627,1000,"Alt.Mod","7",2,TRUE,3.56800000002841
"4922","Y=~y2",0.852733520941293,0.0102914521334718,0.8,"PLS",6215,4383627,1000,"Alt.Mod","7",2,TRUE,3.56800000002841
"4923","Y=~y3",0.837760647292842,0.0111833430783925,0.8,"PLS",6215,4383627,1000,"Alt.Mod","7",2,TRUE,3.56800000002841
"4924","Y~X",0.284109175070918,0.0255234586795754,0.4,"PLS",6215,4383627,1000,"Alt.Mod","7",2,TRUE,3.56800000002841
"4925","Y~Z",0.421171775938915,0.0272387229186068,0.5,"PLS",6215,4383627,1000,"Alt.Mod","7",2,TRUE,3.56800000002841
"4926","Y~X:Z",0.168233779993027,0.0284649914146566,0.3,"PLS",6215,4383627,1000,"Alt.Mod","7",2,TRUE,3.56800000002841
"4927","X~~Z",0.138796201118378,0.0279869450390316,0.2,"PLS",6215,4383627,1000,"Alt.Mod","7",2,TRUE,3.56800000002841
"4928","X=~x1",NA,NA,0.8,"Mplus",6215,4383627,1000,"Alt.Mod","7",2,FALSE,0.0350000000325963
"4929","X=~x2",NA,NA,0.8,"Mplus",6215,4383627,1000,"Alt.Mod","7",2,FALSE,0.0350000000325963
"4930","X=~x3",NA,NA,0.8,"Mplus",6215,4383627,1000,"Alt.Mod","7",2,FALSE,0.0350000000325963
"4931","Z=~z1",NA,NA,0.8,"Mplus",6215,4383627,1000,"Alt.Mod","7",2,FALSE,0.0350000000325963
"4932","Z=~z2",NA,NA,0.8,"Mplus",6215,4383627,1000,"Alt.Mod","7",2,FALSE,0.0350000000325963
"4933","Z=~z3",NA,NA,0.8,"Mplus",6215,4383627,1000,"Alt.Mod","7",2,FALSE,0.0350000000325963
"4934","Y=~y1",NA,NA,0.8,"Mplus",6215,4383627,1000,"Alt.Mod","7",2,FALSE,0.0350000000325963
"4935","Y=~y2",NA,NA,0.8,"Mplus",6215,4383627,1000,"Alt.Mod","7",2,FALSE,0.0350000000325963
"4936","Y=~y3",NA,NA,0.8,"Mplus",6215,4383627,1000,"Alt.Mod","7",2,FALSE,0.0350000000325963
"4937","Y~X",NA,NA,0.4,"Mplus",6215,4383627,1000,"Alt.Mod","7",2,FALSE,0.0350000000325963
"4938","Y~Z",NA,NA,0.5,"Mplus",6215,4383627,1000,"Alt.Mod","7",2,FALSE,0.0350000000325963
"4939","Y~X:Z",NA,NA,0.3,"Mplus",6215,4383627,1000,"Alt.Mod","7",2,FALSE,0.0350000000325963
"4940","X~~Z",NA,NA,0.2,"Mplus",6215,4383627,1000,"Alt.Mod","7",2,FALSE,0.0350000000325963
"4941","X=~x1",0.504267675173618,0.0509322995135975,0.5,"MC-OrdPLSc",6216,5864540,1000,"Alt.Mod","7",3,TRUE,237.53899999999
"4942","X=~x2",0.529398590107131,0.0494452150735983,0.5,"MC-OrdPLSc",6216,5864540,1000,"Alt.Mod","7",3,TRUE,237.53899999999
"4943","X=~x3",0.490801363784153,0.0508158376221265,0.5,"MC-OrdPLSc",6216,5864540,1000,"Alt.Mod","7",3,TRUE,237.53899999999
"4944","Z=~z1",0.55273347661429,0.0537502244678572,0.5,"MC-OrdPLSc",6216,5864540,1000,"Alt.Mod","7",3,TRUE,237.53899999999
"4945","Z=~z2",0.426220074869474,0.0537194301091218,0.5,"MC-OrdPLSc",6216,5864540,1000,"Alt.Mod","7",3,TRUE,237.53899999999
"4946","Z=~z3",0.498824897205673,0.0544478175748002,0.5,"MC-OrdPLSc",6216,5864540,1000,"Alt.Mod","7",3,TRUE,237.53899999999
"4947","Y=~y1",0.462838667622257,0.0441818863196003,0.5,"MC-OrdPLSc",6216,5864540,1000,"Alt.Mod","7",3,TRUE,237.53899999999
"4948","Y=~y2",0.455242104155365,0.0413298086580052,0.5,"MC-OrdPLSc",6216,5864540,1000,"Alt.Mod","7",3,TRUE,237.53899999999
"4949","Y=~y3",0.514022608019665,0.0456625756894955,0.5,"MC-OrdPLSc",6216,5864540,1000,"Alt.Mod","7",3,TRUE,237.53899999999
"4950","Y~X",0.510327946638107,0.0631981666791583,0.4,"MC-OrdPLSc",6216,5864540,1000,"Alt.Mod","7",3,TRUE,237.53899999999
"4951","Y~Z",0.534787925695038,0.0664118817679026,0.5,"MC-OrdPLSc",6216,5864540,1000,"Alt.Mod","7",3,TRUE,237.53899999999
"4952","Y~X:Z",0.199065501992731,0.0882872399367016,0.3,"MC-OrdPLSc",6216,5864540,1000,"Alt.Mod","7",3,TRUE,237.53899999999
"4953","X~~Z",0.271019325285853,0.0699820274149081,0.2,"MC-OrdPLSc",6216,5864540,1000,"Alt.Mod","7",3,TRUE,237.53899999999
"4954","X=~x1",0.477996943117927,0.0551501562287895,0.5,"PLSc",6216,5864540,1000,"Alt.Mod","7",3,TRUE,18.4160000000265
"4955","X=~x2",0.531073331772904,0.0562357437502901,0.5,"PLSc",6216,5864540,1000,"Alt.Mod","7",3,TRUE,18.4160000000265
"4956","X=~x3",0.454450971603027,0.0547497878463109,0.5,"PLSc",6216,5864540,1000,"Alt.Mod","7",3,TRUE,18.4160000000265
"4957","Z=~z1",0.549439647742541,0.0588172297402525,0.5,"PLSc",6216,5864540,1000,"Alt.Mod","7",3,TRUE,18.4160000000265
"4958","Z=~z2",0.40344342237074,0.0566476990980821,0.5,"PLSc",6216,5864540,1000,"Alt.Mod","7",3,TRUE,18.4160000000265
"4959","Z=~z3",0.46413465415396,0.0583251386497677,0.5,"PLSc",6216,5864540,1000,"Alt.Mod","7",3,TRUE,18.4160000000265
"4960","Y=~y1",0.431446557410046,0.0456659625478056,0.5,"PLSc",6216,5864540,1000,"Alt.Mod","7",3,TRUE,18.4160000000265
"4961","Y=~y2",0.417495646699459,0.0404376503188829,0.5,"PLSc",6216,5864540,1000,"Alt.Mod","7",3,TRUE,18.4160000000265
"4962","Y=~y3",0.495533236870865,0.0451926727341485,0.5,"PLSc",6216,5864540,1000,"Alt.Mod","7",3,TRUE,18.4160000000265
"4963","Y~X",0.563585199646819,0.0961575103001766,0.4,"PLSc",6216,5864540,1000,"Alt.Mod","7",3,TRUE,18.4160000000265
"4964","Y~Z",0.528347870817957,0.0851491786111182,0.5,"PLSc",6216,5864540,1000,"Alt.Mod","7",3,TRUE,18.4160000000265
"4965","Y~X:Z",0.204836983868447,0.106179154070984,0.3,"PLSc",6216,5864540,1000,"Alt.Mod","7",3,TRUE,18.4160000000265
"4966","X~~Z",0.270871103840558,0.0662624860250104,0.2,"PLSc",6216,5864540,1000,"Alt.Mod","7",3,TRUE,18.4160000000265
"4967","X=~x1",0.699240068192792,0.0422309022190091,0.5,"PLS",6216,5864540,1000,"Alt.Mod","7",3,TRUE,4.15099999995437
"4968","X=~x2",0.721395479386362,0.041437947067933,0.5,"PLS",6216,5864540,1000,"Alt.Mod","7",3,TRUE,4.15099999995437
"4969","X=~x3",0.683590031383376,0.0420670161295873,0.5,"PLS",6216,5864540,1000,"Alt.Mod","7",3,TRUE,4.15099999995437
"4970","Z=~z1",0.749366662881418,0.0429098839126939,0.5,"PLS",6216,5864540,1000,"Alt.Mod","7",3,TRUE,4.15099999995437
"4971","Z=~z2",0.62429796789398,0.0517298064541551,0.5,"PLS",6216,5864540,1000,"Alt.Mod","7",3,TRUE,4.15099999995437
"4972","Z=~z3",0.70153985384097,0.0444009170736734,0.5,"PLS",6216,5864540,1000,"Alt.Mod","7",3,TRUE,4.15099999995437
"4973","Y=~y1",0.669849698860843,0.0399942546271026,0.5,"PLS",6216,5864540,1000,"Alt.Mod","7",3,TRUE,4.15099999995437
"4974","Y=~y2",0.658391891808746,0.0364686988689742,0.5,"PLS",6216,5864540,1000,"Alt.Mod","7",3,TRUE,4.15099999995437
"4975","Y=~y3",0.720317671808762,0.0369346710159105,0.5,"PLS",6216,5864540,1000,"Alt.Mod","7",3,TRUE,4.15099999995437
"4976","Y~X",0.264784000192695,0.0279412462594652,0.4,"PLS",6216,5864540,1000,"Alt.Mod","7",3,TRUE,4.15099999995437
"4977","Y~Z",0.269616723345323,0.0287098756334298,0.5,"PLS",6216,5864540,1000,"Alt.Mod","7",3,TRUE,4.15099999995437
"4978","Y~X:Z",0.061004278038676,0.0293965183773643,0.3,"PLS",6216,5864540,1000,"Alt.Mod","7",3,TRUE,4.15099999995437
"4979","X~~Z",0.129891218596936,0.0312945531651785,0.2,"PLS",6216,5864540,1000,"Alt.Mod","7",3,TRUE,4.15099999995437
"4980","X=~x1",NA,NA,0.5,"Mplus",6216,5864540,1000,"Alt.Mod","7",3,FALSE,0.0270000000018626
"4981","X=~x2",NA,NA,0.5,"Mplus",6216,5864540,1000,"Alt.Mod","7",3,FALSE,0.0270000000018626
"4982","X=~x3",NA,NA,0.5,"Mplus",6216,5864540,1000,"Alt.Mod","7",3,FALSE,0.0270000000018626
"4983","Z=~z1",NA,NA,0.5,"Mplus",6216,5864540,1000,"Alt.Mod","7",3,FALSE,0.0270000000018626
"4984","Z=~z2",NA,NA,0.5,"Mplus",6216,5864540,1000,"Alt.Mod","7",3,FALSE,0.0270000000018626
"4985","Z=~z3",NA,NA,0.5,"Mplus",6216,5864540,1000,"Alt.Mod","7",3,FALSE,0.0270000000018626
"4986","Y=~y1",NA,NA,0.5,"Mplus",6216,5864540,1000,"Alt.Mod","7",3,FALSE,0.0270000000018626
"4987","Y=~y2",NA,NA,0.5,"Mplus",6216,5864540,1000,"Alt.Mod","7",3,FALSE,0.0270000000018626
"4988","Y=~y3",NA,NA,0.5,"Mplus",6216,5864540,1000,"Alt.Mod","7",3,FALSE,0.0270000000018626
"4989","Y~X",NA,NA,0.4,"Mplus",6216,5864540,1000,"Alt.Mod","7",3,FALSE,0.0270000000018626
"4990","Y~Z",NA,NA,0.5,"Mplus",6216,5864540,1000,"Alt.Mod","7",3,FALSE,0.0270000000018626
"4991","Y~X:Z",NA,NA,0.3,"Mplus",6216,5864540,1000,"Alt.Mod","7",3,FALSE,0.0270000000018626
"4992","X~~Z",NA,NA,0.2,"Mplus",6216,5864540,1000,"Alt.Mod","7",3,FALSE,0.0270000000018626
"4993","X=~x1",0.893525902851051,0.149148528055728,0.8,"MC-OrdPLSc",6217,8893149,200,"Alt.Ext","2",2,TRUE,110.993000000017
"4994","X=~x2",0.819434181989321,0.12901139649417,0.8,"MC-OrdPLSc",6217,8893149,200,"Alt.Ext","2",2,TRUE,110.993000000017
"4995","X=~x3",0.859083889410731,0.164192889265971,0.8,"MC-OrdPLSc",6217,8893149,200,"Alt.Ext","2",2,TRUE,110.993000000017
"4996","Z=~z1",0.830437285260672,0.217692391785421,0.8,"MC-OrdPLSc",6217,8893149,200,"Alt.Ext","2",2,TRUE,110.993000000017
"4997","Z=~z2",0.951229245970377,0.251612173180773,0.8,"MC-OrdPLSc",6217,8893149,200,"Alt.Ext","2",2,TRUE,110.993000000017
"4998","Z=~z3",0.751306101973556,0.195804214801777,0.8,"MC-OrdPLSc",6217,8893149,200,"Alt.Ext","2",2,TRUE,110.993000000017
"4999","Y=~y1",0.774141273724436,0.194459806476565,0.8,"MC-OrdPLSc",6217,8893149,200,"Alt.Ext","2",2,TRUE,110.993000000017
"5000","Y=~y2",0.848263367423943,0.182846563340861,0.8,"MC-OrdPLSc",6217,8893149,200,"Alt.Ext","2",2,TRUE,110.993000000017
"5001","Y=~y3",0.680398321916305,0.178561892991906,0.8,"MC-OrdPLSc",6217,8893149,200,"Alt.Ext","2",2,TRUE,110.993000000017
"5002","Y~X",0.422176306443727,0.159239852219306,0.4,"MC-OrdPLSc",6217,8893149,200,"Alt.Ext","2",2,TRUE,110.993000000017
"5003","Y~Z",0.352426209983118,0.162458819930356,0.5,"MC-OrdPLSc",6217,8893149,200,"Alt.Ext","2",2,TRUE,110.993000000017
"5004","Y~X:Z",0.108253794248988,0.21033825341649,0.3,"MC-OrdPLSc",6217,8893149,200,"Alt.Ext","2",2,TRUE,110.993000000017
"5005","X~~Z",0.356827067847615,0.152318928597344,0.2,"MC-OrdPLSc",6217,8893149,200,"Alt.Ext","2",2,TRUE,110.993000000017
"5006","X=~x1",0.781825417910219,0.216577399571907,0.8,"PLSc",6217,8893149,200,"Alt.Ext","2",2,TRUE,7.96599999995669
"5007","X=~x2",0.628223983198969,0.200004191117771,0.8,"PLSc",6217,8893149,200,"Alt.Ext","2",2,TRUE,7.96599999995669
"5008","X=~x3",0.64997406562302,0.198681746147333,0.8,"PLSc",6217,8893149,200,"Alt.Ext","2",2,TRUE,7.96599999995669
"5009","Z=~z1",0.730652601792418,0.226019488823977,0.8,"PLSc",6217,8893149,200,"Alt.Ext","2",2,TRUE,7.96599999995669
"5010","Z=~z2",0.725411900484436,0.182712132175275,0.8,"PLSc",6217,8893149,200,"Alt.Ext","2",2,TRUE,7.96599999995669
"5011","Z=~z3",0.553086838388985,0.270576738334075,0.8,"PLSc",6217,8893149,200,"Alt.Ext","2",2,TRUE,7.96599999995669
"5012","Y=~y1",0.563042032288319,0.193716234314398,0.8,"PLSc",6217,8893149,200,"Alt.Ext","2",2,TRUE,7.96599999995669
"5013","Y=~y2",0.660440392731811,0.146514380858045,0.8,"PLSc",6217,8893149,200,"Alt.Ext","2",2,TRUE,7.96599999995669
"5014","Y=~y3",0.47996513366366,0.157224493906047,0.8,"PLSc",6217,8893149,200,"Alt.Ext","2",2,TRUE,7.96599999995669
"5015","Y~X",0.391247953314306,0.164493112098073,0.4,"PLSc",6217,8893149,200,"Alt.Ext","2",2,TRUE,7.96599999995669
"5016","Y~Z",0.323692487773543,0.190241598460845,0.5,"PLSc",6217,8893149,200,"Alt.Ext","2",2,TRUE,7.96599999995669
"5017","Y~X:Z",0.0945695647561946,0.128539494955599,0.3,"PLSc",6217,8893149,200,"Alt.Ext","2",2,TRUE,7.96599999995669
"5018","X~~Z",0.270795389966143,0.125606224743256,0.2,"PLSc",6217,8893149,200,"Alt.Ext","2",2,TRUE,7.96599999995669
"5019","X=~x1",0.829142750123859,0.128652144206011,0.8,"PLS",6217,8893149,200,"Alt.Ext","2",2,TRUE,4.62200000003213
"5020","X=~x2",0.777084369242158,0.115545047695501,0.8,"PLS",6217,8893149,200,"Alt.Ext","2",2,TRUE,4.62200000003213
"5021","X=~x3",0.807933167835881,0.120798818373607,0.8,"PLS",6217,8893149,200,"Alt.Ext","2",2,TRUE,4.62200000003213
"5022","Z=~z1",0.794532626357722,0.147469485361511,0.8,"PLS",6217,8893149,200,"Alt.Ext","2",2,TRUE,4.62200000003213
"5023","Z=~z2",0.858932577896062,0.136597442453663,0.8,"PLS",6217,8893149,200,"Alt.Ext","2",2,TRUE,4.62200000003213
"5024","Z=~z3",0.725941279798935,0.209733528819053,0.8,"PLS",6217,8893149,200,"Alt.Ext","2",2,TRUE,4.62200000003213
"5025","Y=~y1",0.74137037093547,0.134322833039841,0.8,"PLS",6217,8893149,200,"Alt.Ext","2",2,TRUE,4.62200000003213
"5026","Y=~y2",0.801681190585872,0.0899701528250751,0.8,"PLS",6217,8893149,200,"Alt.Ext","2",2,TRUE,4.62200000003213
"5027","Y=~y3",0.66847619626541,0.125522696435616,0.8,"PLS",6217,8893149,200,"Alt.Ext","2",2,TRUE,4.62200000003213
"5028","Y~X",0.246251859779805,0.0916799994419218,0.4,"PLS",6217,8893149,200,"Alt.Ext","2",2,TRUE,4.62200000003213
"5029","Y~Z",0.203270011379236,0.0979004559551428,0.5,"PLS",6217,8893149,200,"Alt.Ext","2",2,TRUE,4.62200000003213
"5030","Y~X:Z",0.0279033480815887,0.0707740282360303,0.3,"PLS",6217,8893149,200,"Alt.Ext","2",2,TRUE,4.62200000003213
"5031","X~~Z",0.198110307752904,0.0978680020023635,0.2,"PLS",6217,8893149,200,"Alt.Ext","2",2,TRUE,4.62200000003213
"5032","X=~x1",NA,NA,0.8,"Mplus",6217,8893149,200,"Alt.Ext","2",2,FALSE,0.0380000000004657
"5033","X=~x2",NA,NA,0.8,"Mplus",6217,8893149,200,"Alt.Ext","2",2,FALSE,0.0380000000004657
"5034","X=~x3",NA,NA,0.8,"Mplus",6217,8893149,200,"Alt.Ext","2",2,FALSE,0.0380000000004657
"5035","Z=~z1",NA,NA,0.8,"Mplus",6217,8893149,200,"Alt.Ext","2",2,FALSE,0.0380000000004657
"5036","Z=~z2",NA,NA,0.8,"Mplus",6217,8893149,200,"Alt.Ext","2",2,FALSE,0.0380000000004657
"5037","Z=~z3",NA,NA,0.8,"Mplus",6217,8893149,200,"Alt.Ext","2",2,FALSE,0.0380000000004657
"5038","Y=~y1",NA,NA,0.8,"Mplus",6217,8893149,200,"Alt.Ext","2",2,FALSE,0.0380000000004657
"5039","Y=~y2",NA,NA,0.8,"Mplus",6217,8893149,200,"Alt.Ext","2",2,FALSE,0.0380000000004657
"5040","Y=~y3",NA,NA,0.8,"Mplus",6217,8893149,200,"Alt.Ext","2",2,FALSE,0.0380000000004657
"5041","Y~X",NA,NA,0.4,"Mplus",6217,8893149,200,"Alt.Ext","2",2,FALSE,0.0380000000004657
"5042","Y~Z",NA,NA,0.5,"Mplus",6217,8893149,200,"Alt.Ext","2",2,FALSE,0.0380000000004657
"5043","Y~X:Z",NA,NA,0.3,"Mplus",6217,8893149,200,"Alt.Ext","2",2,FALSE,0.0380000000004657
"5044","X~~Z",NA,NA,0.2,"Mplus",6217,8893149,200,"Alt.Ext","2",2,FALSE,0.0380000000004657
"5045","X=~x1",0.580347259941939,1.0653469404933,0.5,"MC-OrdPLSc",6218,768957,200,"Alt.Ext","2",3,TRUE,182.282000000007
"5046","X=~x2",0.200812897143652,0.469169637700401,0.5,"MC-OrdPLSc",6218,768957,200,"Alt.Ext","2",3,TRUE,182.282000000007
"5047","X=~x3",0.557665915268841,0.797113238441014,0.5,"MC-OrdPLSc",6218,768957,200,"Alt.Ext","2",3,TRUE,182.282000000007
"5048","Z=~z1",0.772077522601559,0.699859854278638,0.5,"MC-OrdPLSc",6218,768957,200,"Alt.Ext","2",3,TRUE,182.282000000007
