"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"202","Y=~y1",0.461,0.036,0.5,"Mplus",6124,7617527,1000,"Symmetric","3",1,TRUE,337.594000000001
"203","Y=~y2",0.755,0.03,0.7,"Mplus",6124,7617527,1000,"Symmetric","3",1,TRUE,337.594000000001
"204","Y=~y3",0.852,0.029,0.9,"Mplus",6124,7617527,1000,"Symmetric","3",1,TRUE,337.594000000001
"205","Y~X",0.39,0.04,0.4,"Mplus",6124,7617527,1000,"Symmetric","3",1,TRUE,337.594000000001
"206","Y~Z",0.464,0.039,0.5,"Mplus",6124,7617527,1000,"Symmetric","3",1,TRUE,337.594000000001
"207","Y~X:Z",0.315,0.047,0.3,"Mplus",6124,7617527,1000,"Symmetric","3",1,TRUE,337.594000000001
"208","X~~Z",0.25,0.044,0.2,"Mplus",6124,7617527,1000,"Symmetric","3",1,TRUE,337.594000000001
"209","X=~x1",0.372061891216347,0.0731441396516526,0.4,"MC-OrdPLSc",6125,2266753,300,"Symmetric","5",1,TRUE,12.027
"210","X=~x2",0.831866098194796,0.057709654425085,0.8,"MC-OrdPLSc",6125,2266753,300,"Symmetric","5",1,TRUE,12.027
"211","X=~x3",0.85520015874462,0.0616613019282574,0.8,"MC-OrdPLSc",6125,2266753,300,"Symmetric","5",1,TRUE,12.027
"212","Z=~z1",0.75534543204764,0.0500728135116417,0.725,"MC-OrdPLSc",6125,2266753,300,"Symmetric","5",1,TRUE,12.027
"213","Z=~z2",0.648465756070469,0.0563656520961838,0.68,"MC-OrdPLSc",6125,2266753,300,"Symmetric","5",1,TRUE,12.027
"214","Z=~z3",0.783374596507329,0.0493999578117636,0.74,"MC-OrdPLSc",6125,2266753,300,"Symmetric","5",1,TRUE,12.027
"215","Y=~y1",0.601650436506884,0.0534514886732261,0.5,"MC-OrdPLSc",6125,2266753,300,"Symmetric","5",1,TRUE,12.027
"216","Y=~y2",0.773917978836801,0.0432315068443872,0.7,"MC-OrdPLSc",6125,2266753,300,"Symmetric","5",1,TRUE,12.027
"217","Y=~y3",0.859662517958645,0.0376793971819136,0.9,"MC-OrdPLSc",6125,2266753,300,"Symmetric","5",1,TRUE,12.027
"218","Y~X",0.373845767192993,0.0611208006240723,0.4,"MC-OrdPLSc",6125,2266753,300,"Symmetric","5",1,TRUE,12.027
"219","Y~Z",0.504899427380105,0.0570115727220076,0.5,"MC-OrdPLSc",6125,2266753,300,"Symmetric","5",1,TRUE,12.027
"220","Y~X:Z",0.239002112489133,0.0739582052981705,0.3,"MC-OrdPLSc",6125,2266753,300,"Symmetric","5",1,TRUE,12.027
"221","X~~Z",0.155862916108819,0.0710774226192064,0.2,"MC-OrdPLSc",6125,2266753,300,"Symmetric","5",1,TRUE,12.027
"222","X=~x1",0.196891823835032,0.140107130525379,0.4,"PLSc",6125,2266753,300,"Symmetric","5",1,TRUE,2.0520000000015
"223","X=~x2",0.829311876104138,0.0713528115839492,0.8,"PLSc",6125,2266753,300,"Symmetric","5",1,TRUE,2.0520000000015
"224","X=~x3",0.83443665592299,0.0770123428681075,0.8,"PLSc",6125,2266753,300,"Symmetric","5",1,TRUE,2.0520000000015
"225","Z=~z1",0.721284097794592,0.0697365299916087,0.725,"PLSc",6125,2266753,300,"Symmetric","5",1,TRUE,2.0520000000015
"226","Z=~z2",0.559800988460497,0.0837134278043217,0.68,"PLSc",6125,2266753,300,"Symmetric","5",1,TRUE,2.0520000000015
"227","Z=~z3",0.800282271104511,0.0676865548494532,0.74,"PLSc",6125,2266753,300,"Symmetric","5",1,TRUE,2.0520000000015
"228","Y=~y1",0.582780158697127,0.0644817895235419,0.5,"PLSc",6125,2266753,300,"Symmetric","5",1,TRUE,2.0520000000015
"229","Y=~y2",0.731931980916943,0.0465256154162993,0.7,"PLSc",6125,2266753,300,"Symmetric","5",1,TRUE,2.0520000000015
"230","Y=~y3",0.807928389114342,0.0498475201025407,0.9,"PLSc",6125,2266753,300,"Symmetric","5",1,TRUE,2.0520000000015
"231","Y~X",0.347232439576016,0.0752775444172818,0.4,"PLSc",6125,2266753,300,"Symmetric","5",1,TRUE,2.0520000000015
"232","Y~Z",0.538572732711611,0.0963537257820765,0.5,"PLSc",6125,2266753,300,"Symmetric","5",1,TRUE,2.0520000000015
"233","Y~X:Z",0.27531879777529,0.13799553643981,0.3,"PLSc",6125,2266753,300,"Symmetric","5",1,TRUE,2.0520000000015
"234","X~~Z",0.152748763860438,0.0715450470185386,0.2,"PLSc",6125,2266753,300,"Symmetric","5",1,TRUE,2.0520000000015
"235","X=~x1",0.505532828398067,0.0923213619765749,0.4,"PLS",6125,2266753,300,"Symmetric","5",1,TRUE,1.15900000000147
"236","X=~x2",0.884849616018291,0.0210215755121063,0.8,"PLS",6125,2266753,300,"Symmetric","5",1,TRUE,1.15900000000147
"237","X=~x3",0.891555144740441,0.0197449043563653,0.8,"PLS",6125,2266753,300,"Symmetric","5",1,TRUE,1.15900000000147
"238","Z=~z1",0.825345099730042,0.0279083517193051,0.725,"PLS",6125,2266753,300,"Symmetric","5",1,TRUE,1.15900000000147
"239","Z=~z2",0.759066161783436,0.039705108595764,0.68,"PLS",6125,2266753,300,"Symmetric","5",1,TRUE,1.15900000000147
"240","Z=~z3",0.841286628520976,0.0223560896022932,0.74,"PLS",6125,2266753,300,"Symmetric","5",1,TRUE,1.15900000000147
"241","Y=~y1",0.723391158888501,0.0379211034562896,0.5,"PLS",6125,2266753,300,"Symmetric","5",1,TRUE,1.15900000000147
"242","Y=~y2",0.83824251367389,0.0203113160656867,0.7,"PLS",6125,2266753,300,"Symmetric","5",1,TRUE,1.15900000000147
"243","Y=~y3",0.87501263220721,0.0152679619988299,0.9,"PLS",6125,2266753,300,"Symmetric","5",1,TRUE,1.15900000000147
"244","Y~X",0.304864667831891,0.0450121004405496,0.4,"PLS",6125,2266753,300,"Symmetric","5",1,TRUE,1.15900000000147
"245","Y~Z",0.392243069675958,0.045672218003028,0.5,"PLS",6125,2266753,300,"Symmetric","5",1,TRUE,1.15900000000147
"246","Y~X:Z",0.150637928762726,0.0474053928934892,0.3,"PLS",6125,2266753,300,"Symmetric","5",1,TRUE,1.15900000000147
"247","X~~Z",0.119935042131379,0.0549358178060026,0.2,"PLS",6125,2266753,300,"Symmetric","5",1,TRUE,1.15900000000147
"248","X=~x1",0.45,0.056,0.4,"Mplus",6125,2266753,300,"Symmetric","5",1,TRUE,142.462000000001
"249","X=~x2",0.756,0.055,0.8,"Mplus",6125,2266753,300,"Symmetric","5",1,TRUE,142.462000000001
"250","X=~x3",0.872,0.055,0.8,"Mplus",6125,2266753,300,"Symmetric","5",1,TRUE,142.462000000001
"251","Z=~z1",0.759,0.047,0.725,"Mplus",6125,2266753,300,"Symmetric","5",1,TRUE,142.462000000001
"252","Z=~z2",0.685,0.049,0.68,"Mplus",6125,2266753,300,"Symmetric","5",1,TRUE,142.462000000001
"253","Z=~z3",0.73,0.048,0.74,"Mplus",6125,2266753,300,"Symmetric","5",1,TRUE,142.462000000001
"254","Y=~y1",0.579,0.051,0.5,"Mplus",6125,2266753,300,"Symmetric","5",1,TRUE,142.462000000001
"255","Y=~y2",0.752,0.042,0.7,"Mplus",6125,2266753,300,"Symmetric","5",1,TRUE,142.462000000001
"256","Y=~y3",0.885,0.037,0.9,"Mplus",6125,2266753,300,"Symmetric","5",1,TRUE,142.462000000001
"257","Y~X",0.36,0.062,0.4,"Mplus",6125,2266753,300,"Symmetric","5",1,TRUE,142.462000000001
"258","Y~Z",0.496,0.059,0.5,"Mplus",6125,2266753,300,"Symmetric","5",1,TRUE,142.462000000001
"259","Y~X:Z",0.214,0.074,0.3,"Mplus",6125,2266753,300,"Symmetric","5",1,TRUE,142.462000000001
"260","X~~Z",0.136,0.076,0.2,"Mplus",6125,2266753,300,"Symmetric","5",1,TRUE,142.462000000001
"261","X=~x1",0.388917570352865,0.0401719793699732,0.4,"MC-OrdPLSc",6126,8366966,1000,"Symmetric","5",1,TRUE,13.5239999999994
"262","X=~x2",0.807488888946129,0.0334801448721068,0.8,"MC-OrdPLSc",6126,8366966,1000,"Symmetric","5",1,TRUE,13.5239999999994
"263","X=~x3",0.797791479873558,0.034747139722258,0.8,"MC-OrdPLSc",6126,8366966,1000,"Symmetric","5",1,TRUE,13.5239999999994
"264","Z=~z1",0.727795092101013,0.0294550169503491,0.725,"MC-OrdPLSc",6126,8366966,1000,"Symmetric","5",1,TRUE,13.5239999999994
"265","Z=~z2",0.690757553813029,0.030634742841704,0.68,"MC-OrdPLSc",6126,8366966,1000,"Symmetric","5",1,TRUE,13.5239999999994
"266","Z=~z3",0.707642845953599,0.0276308751666577,0.74,"MC-OrdPLSc",6126,8366966,1000,"Symmetric","5",1,TRUE,13.5239999999994
"267","Y=~y1",0.440717573745651,0.0297272087476556,0.5,"MC-OrdPLSc",6126,8366966,1000,"Symmetric","5",1,TRUE,13.5239999999994
"268","Y=~y2",0.683594980773883,0.0268486085549595,0.7,"MC-OrdPLSc",6126,8366966,1000,"Symmetric","5",1,TRUE,13.5239999999994
"269","Y=~y3",0.89698379192503,0.0280393269951456,0.9,"MC-OrdPLSc",6126,8366966,1000,"Symmetric","5",1,TRUE,13.5239999999994
"270","Y~X",0.40179343045413,0.0372924058433136,0.4,"MC-OrdPLSc",6126,8366966,1000,"Symmetric","5",1,TRUE,13.5239999999994
"271","Y~Z",0.459995123943933,0.0386462674300104,0.5,"MC-OrdPLSc",6126,8366966,1000,"Symmetric","5",1,TRUE,13.5239999999994
"272","Y~X:Z",0.224623789396427,0.0460467487559068,0.3,"MC-OrdPLSc",6126,8366966,1000,"Symmetric","5",1,TRUE,13.5239999999994
"273","X~~Z",0.213375727704835,0.0417140023605579,0.2,"MC-OrdPLSc",6126,8366966,1000,"Symmetric","5",1,TRUE,13.5239999999994
"274","X=~x1",0.365670619377017,0.0616881706732834,0.4,"PLSc",6126,8366966,1000,"Symmetric","5",1,TRUE,4.00500000000102
"275","X=~x2",0.781071370308139,0.0400328791474198,0.8,"PLSc",6126,8366966,1000,"Symmetric","5",1,TRUE,4.00500000000102
"276","X=~x3",0.754626581684571,0.039989388993264,0.8,"PLSc",6126,8366966,1000,"Symmetric","5",1,TRUE,4.00500000000102
"277","Z=~z1",0.70337907339018,0.0407835773724528,0.725,"PLSc",6126,8366966,1000,"Symmetric","5",1,TRUE,4.00500000000102
"278","Z=~z2",0.651975871145722,0.0392943147641987,0.68,"PLSc",6126,8366966,1000,"Symmetric","5",1,TRUE,4.00500000000102
"279","Z=~z3",0.675175318262332,0.0437247781255197,0.74,"PLSc",6126,8366966,1000,"Symmetric","5",1,TRUE,4.00500000000102
"280","Y=~y1",0.402888970409055,0.0431794734124613,0.5,"PLSc",6126,8366966,1000,"Symmetric","5",1,TRUE,4.00500000000102
"281","Y=~y2",0.664087251922148,0.0301166106672697,0.7,"PLSc",6126,8366966,1000,"Symmetric","5",1,TRUE,4.00500000000102
"282","Y=~y3",0.852839997051977,0.0291250152526054,0.9,"PLSc",6126,8366966,1000,"Symmetric","5",1,TRUE,4.00500000000102
"283","Y~X",0.399805222974675,0.0416291600533473,0.4,"PLSc",6126,8366966,1000,"Symmetric","5",1,TRUE,4.00500000000102
"284","Y~Z",0.464889574938726,0.0387401602522895,0.5,"PLSc",6126,8366966,1000,"Symmetric","5",1,TRUE,4.00500000000102
"285","Y~X:Z",0.222759037680776,0.0484587755518997,0.3,"PLSc",6126,8366966,1000,"Symmetric","5",1,TRUE,4.00500000000102
"286","X~~Z",0.211943708003091,0.0419855997648473,0.2,"PLSc",6126,8366966,1000,"Symmetric","5",1,TRUE,4.00500000000102
"287","X=~x1",0.528156279361285,0.0454168562928102,0.4,"PLS",6126,8366966,1000,"Symmetric","5",1,TRUE,1.04099999999926
"288","X=~x2",0.868772152634365,0.0137637731197161,0.8,"PLS",6126,8366966,1000,"Symmetric","5",1,TRUE,1.04099999999926
"289","X=~x3",0.864804336172892,0.0133728426658057,0.8,"PLS",6126,8366966,1000,"Symmetric","5",1,TRUE,1.04099999999926
"290","Z=~z1",0.811380326740382,0.0159341824248959,0.725,"PLS",6126,8366966,1000,"Symmetric","5",1,TRUE,1.04099999999926
"291","Z=~z2",0.786453297650495,0.0172484017123029,0.68,"PLS",6126,8366966,1000,"Symmetric","5",1,TRUE,1.04099999999926
"292","Z=~z3",0.79946584531109,0.0176823481157162,0.74,"PLS",6126,8366966,1000,"Symmetric","5",1,TRUE,1.04099999999926
"293","Y=~y1",0.587598124984456,0.0327277638385454,0.5,"PLS",6126,8366966,1000,"Symmetric","5",1,TRUE,1.04099999999926
"294","Y=~y2",0.808741966874141,0.0153685565650848,0.7,"PLS",6126,8366966,1000,"Symmetric","5",1,TRUE,1.04099999999926
"295","Y=~y3",0.890722419293202,0.00846897299687022,0.9,"PLS",6126,8366966,1000,"Symmetric","5",1,TRUE,1.04099999999926
"296","Y~X",0.317977056011476,0.0276613394673689,0.4,"PLS",6126,8366966,1000,"Symmetric","5",1,TRUE,1.04099999999926
"297","Y~Z",0.350534522522595,0.0259911235079452,0.5,"PLS",6126,8366966,1000,"Symmetric","5",1,TRUE,1.04099999999926
"298","Y~X:Z",0.136077564313954,0.0267103851047641,0.3,"PLS",6126,8366966,1000,"Symmetric","5",1,TRUE,1.04099999999926
"299","X~~Z",0.154749480231616,0.0307651767449842,0.2,"PLS",6126,8366966,1000,"Symmetric","5",1,TRUE,1.04099999999926
"300","X=~x1",0.362,0.033,0.4,"Mplus",6126,8366966,1000,"Symmetric","5",1,TRUE,450.589
"301","X=~x2",0.791,0.028,0.8,"Mplus",6126,8366966,1000,"Symmetric","5",1,TRUE,450.589
"302","X=~x3",0.809,0.028,0.8,"Mplus",6126,8366966,1000,"Symmetric","5",1,TRUE,450.589
"303","Z=~z1",0.704,0.027,0.725,"Mplus",6126,8366966,1000,"Symmetric","5",1,TRUE,450.589
"304","Z=~z2",0.685,0.028,0.68,"Mplus",6126,8366966,1000,"Symmetric","5",1,TRUE,450.589
"305","Z=~z3",0.701,0.028,0.74,"Mplus",6126,8366966,1000,"Symmetric","5",1,TRUE,450.589
"306","Y=~y1",0.427,0.032,0.5,"Mplus",6126,8366966,1000,"Symmetric","5",1,TRUE,450.589
"307","Y=~y2",0.655,0.028,0.7,"Mplus",6126,8366966,1000,"Symmetric","5",1,TRUE,450.589
"308","Y=~y3",0.901,0.023,0.9,"Mplus",6126,8366966,1000,"Symmetric","5",1,TRUE,450.589
"309","Y~X",0.373,0.036,0.4,"Mplus",6126,8366966,1000,"Symmetric","5",1,TRUE,450.589
"310","Y~Z",0.487,0.034,0.5,"Mplus",6126,8366966,1000,"Symmetric","5",1,TRUE,450.589
"311","Y~X:Z",0.265,0.039,0.3,"Mplus",6126,8366966,1000,"Symmetric","5",1,TRUE,450.589
"312","X~~Z",0.223,0.041,0.2,"Mplus",6126,8366966,1000,"Symmetric","5",1,TRUE,450.589
"313","X=~x1",0.35180072679062,0.0772239794991847,0.4,"MC-OrdPLSc",6127,9833785,300,"Symmetric","7",1,TRUE,20.7219999999998
"314","X=~x2",0.862106956572452,0.0544103254779757,0.8,"MC-OrdPLSc",6127,9833785,300,"Symmetric","7",1,TRUE,20.7219999999998
"315","X=~x3",0.744094776811472,0.0523989297686743,0.8,"MC-OrdPLSc",6127,9833785,300,"Symmetric","7",1,TRUE,20.7219999999998
"316","Z=~z1",0.703769293923414,0.0469402570831289,0.725,"MC-OrdPLSc",6127,9833785,300,"Symmetric","7",1,TRUE,20.7219999999998
"317","Z=~z2",0.628157684871685,0.0563861417989392,0.68,"MC-OrdPLSc",6127,9833785,300,"Symmetric","7",1,TRUE,20.7219999999998
"318","Z=~z3",0.834144670916136,0.0492074838862364,0.74,"MC-OrdPLSc",6127,9833785,300,"Symmetric","7",1,TRUE,20.7219999999998
"319","Y=~y1",0.36570853397393,0.0604658000123299,0.5,"MC-OrdPLSc",6127,9833785,300,"Symmetric","7",1,TRUE,20.7219999999998
"320","Y=~y2",0.657644006593425,0.0587888538850406,0.7,"MC-OrdPLSc",6127,9833785,300,"Symmetric","7",1,TRUE,20.7219999999998
"321","Y=~y3",0.937886177795854,0.0518939564252222,0.9,"MC-OrdPLSc",6127,9833785,300,"Symmetric","7",1,TRUE,20.7219999999998
"322","Y~X",0.424578625674953,0.0682231417057929,0.4,"MC-OrdPLSc",6127,9833785,300,"Symmetric","7",1,TRUE,20.7219999999998
"323","Y~Z",0.408293098708504,0.0657736942037171,0.5,"MC-OrdPLSc",6127,9833785,300,"Symmetric","7",1,TRUE,20.7219999999998
"324","Y~X:Z",0.325238931197505,0.0779921277396122,0.3,"MC-OrdPLSc",6127,9833785,300,"Symmetric","7",1,TRUE,20.7219999999998
"325","X~~Z",0.28942305350581,0.0707031428766945,0.2,"MC-OrdPLSc",6127,9833785,300,"Symmetric","7",1,TRUE,20.7219999999998
"326","X=~x1",0.334784890121338,0.107152256818183,0.4,"PLSc",6127,9833785,300,"Symmetric","7",1,TRUE,3.57799999999952
"327","X=~x2",0.799028652079868,0.0637294703857184,0.8,"PLSc",6127,9833785,300,"Symmetric","7",1,TRUE,3.57799999999952
"328","X=~x3",0.766444828823167,0.0655546875114747,0.8,"PLSc",6127,9833785,300,"Symmetric","7",1,TRUE,3.57799999999952
"329","Z=~z1",0.704865471463717,0.0727790927964035,0.725,"PLSc",6127,9833785,300,"Symmetric","7",1,TRUE,3.57799999999952
"330","Z=~z2",0.612115036286157,0.0791133143252402,0.68,"PLSc",6127,9833785,300,"Symmetric","7",1,TRUE,3.57799999999952
"331","Z=~z3",0.794559204501569,0.0670421563455572,0.74,"PLSc",6127,9833785,300,"Symmetric","7",1,TRUE,3.57799999999952
"332","Y=~y1",0.406526032376199,0.073375327865207,0.5,"PLSc",6127,9833785,300,"Symmetric","7",1,TRUE,3.57799999999952
"333","Y=~y2",0.587877943071705,0.0659740902463958,0.7,"PLSc",6127,9833785,300,"Symmetric","7",1,TRUE,3.57799999999952
"334","Y=~y3",0.912313609832603,0.0529297587697141,0.9,"PLSc",6127,9833785,300,"Symmetric","7",1,TRUE,3.57799999999952
"335","Y~X",0.429711750903202,0.0785499135082798,0.4,"PLSc",6127,9833785,300,"Symmetric","7",1,TRUE,3.57799999999952
"336","Y~Z",0.416610339282186,0.0785778154884302,0.5,"PLSc",6127,9833785,300,"Symmetric","7",1,TRUE,3.57799999999952
"337","Y~X:Z",0.363082230805662,0.132311642731218,0.3,"PLSc",6127,9833785,300,"Symmetric","7",1,TRUE,3.57799999999952
"338","X~~Z",0.292303035892762,0.0733163616526217,0.2,"PLSc",6127,9833785,300,"Symmetric","7",1,TRUE,3.57799999999952
"339","X=~x1",0.49425072124991,0.0875143715148805,0.4,"PLS",6127,9833785,300,"Symmetric","7",1,TRUE,2.02000000000044
"340","X=~x2",0.895057670137808,0.0177958929298639,0.8,"PLS",6127,9833785,300,"Symmetric","7",1,TRUE,2.02000000000044
"341","X=~x3",0.856571039205885,0.026932065198326,0.8,"PLS",6127,9833785,300,"Symmetric","7",1,TRUE,2.02000000000044
"342","Z=~z1",0.809708471145318,0.0306578848096194,0.725,"PLS",6127,9833785,300,"Symmetric","7",1,TRUE,2.02000000000044
"343","Z=~z2",0.755828461866322,0.0384570686580314,0.68,"PLS",6127,9833785,300,"Symmetric","7",1,TRUE,2.02000000000044
"344","Z=~z3",0.870417068635137,0.0196060419967171,0.74,"PLS",6127,9833785,300,"Symmetric","7",1,TRUE,2.02000000000044
"345","Y=~y1",0.517139042283497,0.0689571910649981,0.5,"PLS",6127,9833785,300,"Symmetric","7",1,TRUE,2.02000000000044
"346","Y=~y2",0.813126397673403,0.0334975143045111,0.7,"PLS",6127,9833785,300,"Symmetric","7",1,TRUE,2.02000000000044
"347","Y=~y3",0.910759707952975,0.0134452417239993,0.9,"PLS",6127,9833785,300,"Symmetric","7",1,TRUE,2.02000000000044
"348","Y~X",0.346766895086114,0.0510872775287446,0.4,"PLS",6127,9833785,300,"Symmetric","7",1,TRUE,2.02000000000044
"349","Y~Z",0.33356676831788,0.0498793508425638,0.5,"PLS",6127,9833785,300,"Symmetric","7",1,TRUE,2.02000000000044
"350","Y~X:Z",0.210414261314427,0.0488845606176333,0.3,"PLS",6127,9833785,300,"Symmetric","7",1,TRUE,2.02000000000044
"351","X~~Z",0.221660122631387,0.0547242785376729,0.2,"PLS",6127,9833785,300,"Symmetric","7",1,TRUE,2.02000000000044
"352","X=~x1",0.357,0.058,0.4,"Mplus",6127,9833785,300,"Symmetric","7",1,TRUE,142.561
"353","X=~x2",0.874,0.046,0.8,"Mplus",6127,9833785,300,"Symmetric","7",1,TRUE,142.561
"354","X=~x3",0.715,0.05,0.8,"Mplus",6127,9833785,300,"Symmetric","7",1,TRUE,142.561
"355","Z=~z1",0.699,0.044,0.725,"Mplus",6127,9833785,300,"Symmetric","7",1,TRUE,142.561
"356","Z=~z2",0.634,0.048,0.68,"Mplus",6127,9833785,300,"Symmetric","7",1,TRUE,142.561
"357","Z=~z3",0.802,0.041,0.74,"Mplus",6127,9833785,300,"Symmetric","7",1,TRUE,142.561
"358","Y=~y1",0.301,0.059,0.5,"Mplus",6127,9833785,300,"Symmetric","7",1,TRUE,142.561
"359","Y=~y2",0.686,0.045,0.7,"Mplus",6127,9833785,300,"Symmetric","7",1,TRUE,142.561
"360","Y=~y3",0.937,0.036,0.9,"Mplus",6127,9833785,300,"Symmetric","7",1,TRUE,142.561
"361","Y~X",0.386,0.061,0.4,"Mplus",6127,9833785,300,"Symmetric","7",1,TRUE,142.561
"362","Y~Z",0.446,0.059,0.5,"Mplus",6127,9833785,300,"Symmetric","7",1,TRUE,142.561
"363","Y~X:Z",0.364,0.068,0.3,"Mplus",6127,9833785,300,"Symmetric","7",1,TRUE,142.561
"364","X~~Z",0.256,0.071,0.2,"Mplus",6127,9833785,300,"Symmetric","7",1,TRUE,142.561
"365","X=~x1",0.435905741623124,0.0352630571930022,0.4,"MC-OrdPLSc",6128,5176412,1000,"Symmetric","7",1,TRUE,19.0130000000008
"366","X=~x2",0.835501042249408,0.03376175009257,0.8,"MC-OrdPLSc",6128,5176412,1000,"Symmetric","7",1,TRUE,19.0130000000008
"367","X=~x3",0.77124823692096,0.0309001563319666,0.8,"MC-OrdPLSc",6128,5176412,1000,"Symmetric","7",1,TRUE,19.0130000000008
"368","Z=~z1",0.718020710863917,0.0225310155356566,0.725,"MC-OrdPLSc",6128,5176412,1000,"Symmetric","7",1,TRUE,19.0130000000008
"369","Z=~z2",0.707257571713713,0.0256673197431482,0.68,"MC-OrdPLSc",6128,5176412,1000,"Symmetric","7",1,TRUE,19.0130000000008
"370","Z=~z3",0.748134997892122,0.0224316842405947,0.74,"MC-OrdPLSc",6128,5176412,1000,"Symmetric","7",1,TRUE,19.0130000000008
"371","Y=~y1",0.434516317386246,0.0367903810430529,0.5,"MC-OrdPLSc",6128,5176412,1000,"Symmetric","7",1,TRUE,19.0130000000008
"372","Y=~y2",0.685513030090494,0.0255582553103668,0.7,"MC-OrdPLSc",6128,5176412,1000,"Symmetric","7",1,TRUE,19.0130000000008
"373","Y=~y3",0.924829501349386,0.0196568600661968,0.9,"MC-OrdPLSc",6128,5176412,1000,"Symmetric","7",1,TRUE,19.0130000000008
"374","Y~X",0.3691687554209,0.0374699164369042,0.4,"MC-OrdPLSc",6128,5176412,1000,"Symmetric","7",1,TRUE,19.0130000000008
"375","Y~Z",0.549690130316317,0.0300617974663489,0.5,"MC-OrdPLSc",6128,5176412,1000,"Symmetric","7",1,TRUE,19.0130000000008
"376","Y~X:Z",0.339916499761062,0.0436544120827966,0.3,"MC-OrdPLSc",6128,5176412,1000,"Symmetric","7",1,TRUE,19.0130000000008
"377","X~~Z",0.172997523017651,0.0416360516016511,0.2,"MC-OrdPLSc",6128,5176412,1000,"Symmetric","7",1,TRUE,19.0130000000008
"378","X=~x1",0.427586204416918,0.0616083461223945,0.4,"PLSc",6128,5176412,1000,"Symmetric","7",1,TRUE,4.17900000000009
"379","X=~x2",0.851015264692977,0.0444909491168897,0.8,"PLSc",6128,5176412,1000,"Symmetric","7",1,TRUE,4.17900000000009
"380","X=~x3",0.715147672032227,0.0455388792495438,0.8,"PLSc",6128,5176412,1000,"Symmetric","7",1,TRUE,4.17900000000009
"381","Z=~z1",0.719574483166143,0.0297548844550222,0.725,"PLSc",6128,5176412,1000,"Symmetric","7",1,TRUE,4.17900000000009
"382","Z=~z2",0.654054826517899,0.0326672402808935,0.68,"PLSc",6128,5176412,1000,"Symmetric","7",1,TRUE,4.17900000000009
"383","Z=~z3",0.74421575723394,0.0327901611392164,0.74,"PLSc",6128,5176412,1000,"Symmetric","7",1,TRUE,4.17900000000009
"384","Y=~y1",0.407933055271338,0.043374514175711,0.5,"PLSc",6128,5176412,1000,"Symmetric","7",1,TRUE,4.17900000000009
"385","Y=~y2",0.671635263447017,0.0281085729881922,0.7,"PLSc",6128,5176412,1000,"Symmetric","7",1,TRUE,4.17900000000009
"386","Y=~y3",0.898175624308201,0.0253071441212772,0.9,"PLSc",6128,5176412,1000,"Symmetric","7",1,TRUE,4.17900000000009
"387","Y~X",0.386027080368571,0.0427204596898433,0.4,"PLSc",6128,5176412,1000,"Symmetric","7",1,TRUE,4.17900000000009
"388","Y~Z",0.528951079642614,0.0341161056217444,0.5,"PLSc",6128,5176412,1000,"Symmetric","7",1,TRUE,4.17900000000009
"389","Y~X:Z",0.32718004499775,0.0517974255073287,0.3,"PLSc",6128,5176412,1000,"Symmetric","7",1,TRUE,4.17900000000009
"390","X~~Z",0.171243846746109,0.0397179094415635,0.2,"PLSc",6128,5176412,1000,"Symmetric","7",1,TRUE,4.17900000000009
"391","X=~x1",0.587297700372166,0.0409427168466899,0.4,"PLS",6128,5176412,1000,"Symmetric","7",1,TRUE,1.09400000000096
"392","X=~x2",0.881751866224146,0.0126942362286735,0.8,"PLS",6128,5176412,1000,"Symmetric","7",1,TRUE,1.09400000000096
"393","X=~x3",0.859110039694922,0.0147802246963885,0.8,"PLS",6128,5176412,1000,"Symmetric","7",1,TRUE,1.09400000000096
"394","Z=~z1",0.812821276608807,0.0137091016771012,0.725,"PLS",6128,5176412,1000,"Symmetric","7",1,TRUE,1.09400000000096
"395","Z=~z2",0.80613361028647,0.014035197989565,0.68,"PLS",6128,5176412,1000,"Symmetric","7",1,TRUE,1.09400000000096
