"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"203","Y=~y2",0.672,0.031,0.7,"Mplus",10324,8717819,1000,"Symmetric","3",1,TRUE,216.102
"204","Y=~y3",0.948,0.027,0.9,"Mplus",10324,8717819,1000,"Symmetric","3",1,TRUE,216.102
"205","Y~X",0.296,0.039,0.4,"Mplus",10324,8717819,1000,"Symmetric","3",1,TRUE,216.102
"206","Y~Z",0.556,0.036,0.5,"Mplus",10324,8717819,1000,"Symmetric","3",1,TRUE,216.102
"207","Y~X:Z",0.295,0.043,0.3,"Mplus",10324,8717819,1000,"Symmetric","3",1,TRUE,216.102
"208","X~~Z",0.24,0.045,0.2,"Mplus",10324,8717819,1000,"Symmetric","3",1,TRUE,216.102
"209","X=~x1",0.400604769767832,0.0659846858679156,0.4,"MC-OrdPLSc",10325,7178087,300,"Symmetric","5",1,TRUE,11.1090000000004
"210","X=~x2",0.849975769104883,0.074106437177364,0.8,"MC-OrdPLSc",10325,7178087,300,"Symmetric","5",1,TRUE,11.1090000000004
"211","X=~x3",0.843513959327419,0.0662316224759209,0.8,"MC-OrdPLSc",10325,7178087,300,"Symmetric","5",1,TRUE,11.1090000000004
"212","Z=~z1",0.561099707532905,0.0674675543843715,0.6,"MC-OrdPLSc",10325,7178087,300,"Symmetric","5",1,TRUE,11.1090000000004
"213","Z=~z2",0.707080219488489,0.0548038580500682,0.6,"MC-OrdPLSc",10325,7178087,300,"Symmetric","5",1,TRUE,11.1090000000004
"214","Z=~z3",0.764508434106457,0.0594827842613286,0.8,"MC-OrdPLSc",10325,7178087,300,"Symmetric","5",1,TRUE,11.1090000000004
"215","Y=~y1",0.395324501737601,0.0658332131212236,0.4,"MC-OrdPLSc",10325,7178087,300,"Symmetric","5",1,TRUE,11.1090000000004
"216","Y=~y2",0.606186942821491,0.0585783177621865,0.7,"MC-OrdPLSc",10325,7178087,300,"Symmetric","5",1,TRUE,11.1090000000004
"217","Y=~y3",0.935164686648301,0.0468221652519151,0.9,"MC-OrdPLSc",10325,7178087,300,"Symmetric","5",1,TRUE,11.1090000000004
"218","Y~X",0.341696427544237,0.0657875442575819,0.4,"MC-OrdPLSc",10325,7178087,300,"Symmetric","5",1,TRUE,11.1090000000004
"219","Y~Z",0.467348208133282,0.0684642351654436,0.5,"MC-OrdPLSc",10325,7178087,300,"Symmetric","5",1,TRUE,11.1090000000004
"220","Y~X:Z",0.424022703204878,0.083250804713944,0.3,"MC-OrdPLSc",10325,7178087,300,"Symmetric","5",1,TRUE,11.1090000000004
"221","X~~Z",0.227533756081,0.0785225916311625,0.2,"MC-OrdPLSc",10325,7178087,300,"Symmetric","5",1,TRUE,11.1090000000004
"222","X=~x1",0.330333975363618,0.113422360508598,0.4,"PLSc",10325,7178087,300,"Symmetric","5",1,TRUE,1.85300000000007
"223","X=~x2",0.861837139942828,0.0683715748149443,0.8,"PLSc",10325,7178087,300,"Symmetric","5",1,TRUE,1.85300000000007
"224","X=~x3",0.790033616164233,0.0643748517730656,0.8,"PLSc",10325,7178087,300,"Symmetric","5",1,TRUE,1.85300000000007
"225","Z=~z1",0.454219749861843,0.0983341199978156,0.6,"PLSc",10325,7178087,300,"Symmetric","5",1,TRUE,1.85300000000007
"226","Z=~z2",0.693086927267745,0.0677080901853937,0.6,"PLSc",10325,7178087,300,"Symmetric","5",1,TRUE,1.85300000000007
"227","Z=~z3",0.776164100045933,0.0737845613848372,0.8,"PLSc",10325,7178087,300,"Symmetric","5",1,TRUE,1.85300000000007
"228","Y=~y1",0.433830412133827,0.0852027046260737,0.4,"PLSc",10325,7178087,300,"Symmetric","5",1,TRUE,1.85300000000007
"229","Y=~y2",0.579615458307164,0.0687527036426784,0.7,"PLSc",10325,7178087,300,"Symmetric","5",1,TRUE,1.85300000000007
"230","Y=~y3",0.803149166578708,0.0555875649271634,0.9,"PLSc",10325,7178087,300,"Symmetric","5",1,TRUE,1.85300000000007
"231","Y~X",0.33470144737457,0.0783998160025426,0.4,"PLSc",10325,7178087,300,"Symmetric","5",1,TRUE,1.85300000000007
"232","Y~Z",0.484671973728575,0.0769175253918961,0.5,"PLSc",10325,7178087,300,"Symmetric","5",1,TRUE,1.85300000000007
"233","Y~X:Z",0.384663859177216,0.0858744700404653,0.3,"PLSc",10325,7178087,300,"Symmetric","5",1,TRUE,1.85300000000007
"234","X~~Z",0.221819209076464,0.0768144911509364,0.2,"PLSc",10325,7178087,300,"Symmetric","5",1,TRUE,1.85300000000007
"235","X=~x1",0.534501432238984,0.0730990565199107,0.4,"PLS",10325,7178087,300,"Symmetric","5",1,TRUE,0.997000000000298
"236","X=~x2",0.888836810119006,0.0217622432585771,0.8,"PLS",10325,7178087,300,"Symmetric","5",1,TRUE,0.997000000000298
"237","X=~x3",0.887358136568859,0.0186346356898546,0.8,"PLS",10325,7178087,300,"Symmetric","5",1,TRUE,0.997000000000298
"238","Z=~z1",0.698053982577344,0.0570668909242598,0.6,"PLS",10325,7178087,300,"Symmetric","5",1,TRUE,0.997000000000298
"239","Z=~z2",0.806480885080798,0.0314143414711118,0.6,"PLS",10325,7178087,300,"Symmetric","5",1,TRUE,0.997000000000298
"240","Z=~z3",0.831499131397294,0.0309555951774792,0.8,"PLS",10325,7178087,300,"Symmetric","5",1,TRUE,0.997000000000298
"241","Y=~y1",0.548995528498826,0.0787614272746067,0.4,"PLS",10325,7178087,300,"Symmetric","5",1,TRUE,0.997000000000298
"242","Y=~y2",0.764121712305206,0.0427817674229806,0.7,"PLS",10325,7178087,300,"Symmetric","5",1,TRUE,0.997000000000298
"243","Y=~y3",0.900421616176122,0.0148631595344634,0.9,"PLS",10325,7178087,300,"Symmetric","5",1,TRUE,0.997000000000298
"244","Y~X",0.283196062117862,0.0513446046869604,0.4,"PLS",10325,7178087,300,"Symmetric","5",1,TRUE,0.997000000000298
"245","Y~Z",0.346428828145959,0.0450298051181284,0.5,"PLS",10325,7178087,300,"Symmetric","5",1,TRUE,0.997000000000298
"246","Y~X:Z",0.26032948324589,0.0463499750879745,0.3,"PLS",10325,7178087,300,"Symmetric","5",1,TRUE,0.997000000000298
"247","X~~Z",0.168785529192172,0.0586665273185902,0.2,"PLS",10325,7178087,300,"Symmetric","5",1,TRUE,0.997000000000298
"248","X=~x1",0.406,0.059,0.4,"Mplus",10325,7178087,300,"Symmetric","5",1,TRUE,95.3059999999996
"249","X=~x2",0.798,0.045,0.8,"Mplus",10325,7178087,300,"Symmetric","5",1,TRUE,95.3059999999996
"250","X=~x3",0.859,0.043,0.8,"Mplus",10325,7178087,300,"Symmetric","5",1,TRUE,95.3059999999996
"251","Z=~z1",0.607,0.057,0.6,"Mplus",10325,7178087,300,"Symmetric","5",1,TRUE,95.3059999999996
"252","Z=~z2",0.653,0.056,0.6,"Mplus",10325,7178087,300,"Symmetric","5",1,TRUE,95.3059999999996
"253","Z=~z3",0.727,0.055,0.8,"Mplus",10325,7178087,300,"Symmetric","5",1,TRUE,95.3059999999996
"254","Y=~y1",0.365,0.06,0.4,"Mplus",10325,7178087,300,"Symmetric","5",1,TRUE,95.3059999999996
"255","Y=~y2",0.64,0.051,0.7,"Mplus",10325,7178087,300,"Symmetric","5",1,TRUE,95.3059999999996
"256","Y=~y3",0.903,0.045,0.9,"Mplus",10325,7178087,300,"Symmetric","5",1,TRUE,95.3059999999996
"257","Y~X",0.375,0.064,0.4,"Mplus",10325,7178087,300,"Symmetric","5",1,TRUE,95.3059999999996
"258","Y~Z",0.436,0.067,0.5,"Mplus",10325,7178087,300,"Symmetric","5",1,TRUE,95.3059999999996
"259","Y~X:Z",0.408,0.067,0.3,"Mplus",10325,7178087,300,"Symmetric","5",1,TRUE,95.3059999999996
"260","X~~Z",0.229,0.074,0.2,"Mplus",10325,7178087,300,"Symmetric","5",1,TRUE,95.3059999999996
"261","X=~x1",0.42134435162,0.0391321837588916,0.4,"MC-OrdPLSc",10326,6831477,1000,"Symmetric","5",1,TRUE,12.1239999999998
"262","X=~x2",0.831811812013635,0.0286458412085626,0.8,"MC-OrdPLSc",10326,6831477,1000,"Symmetric","5",1,TRUE,12.1239999999998
"263","X=~x3",0.826372426043706,0.0261233203382247,0.8,"MC-OrdPLSc",10326,6831477,1000,"Symmetric","5",1,TRUE,12.1239999999998
"264","Z=~z1",0.620875789807394,0.0295628803707696,0.6,"MC-OrdPLSc",10326,6831477,1000,"Symmetric","5",1,TRUE,12.1239999999998
"265","Z=~z2",0.587144346292839,0.0319503330291247,0.6,"MC-OrdPLSc",10326,6831477,1000,"Symmetric","5",1,TRUE,12.1239999999998
"266","Z=~z3",0.761520038832632,0.0285406163804056,0.8,"MC-OrdPLSc",10326,6831477,1000,"Symmetric","5",1,TRUE,12.1239999999998
"267","Y=~y1",0.417797780407139,0.0289063726394877,0.4,"MC-OrdPLSc",10326,6831477,1000,"Symmetric","5",1,TRUE,12.1239999999998
"268","Y=~y2",0.668451662727922,0.0276547877436859,0.7,"MC-OrdPLSc",10326,6831477,1000,"Symmetric","5",1,TRUE,12.1239999999998
"269","Y=~y3",0.897155456542547,0.0222746235332135,0.9,"MC-OrdPLSc",10326,6831477,1000,"Symmetric","5",1,TRUE,12.1239999999998
"270","Y~X",0.358246242963869,0.0351892615505673,0.4,"MC-OrdPLSc",10326,6831477,1000,"Symmetric","5",1,TRUE,12.1239999999998
"271","Y~Z",0.529168488818518,0.037985728201289,0.5,"MC-OrdPLSc",10326,6831477,1000,"Symmetric","5",1,TRUE,12.1239999999998
"272","Y~X:Z",0.231446871507466,0.0398776899747449,0.3,"MC-OrdPLSc",10326,6831477,1000,"Symmetric","5",1,TRUE,12.1239999999998
"273","X~~Z",0.240901808803549,0.0439077081703049,0.2,"MC-OrdPLSc",10326,6831477,1000,"Symmetric","5",1,TRUE,12.1239999999998
"274","X=~x1",0.403162679118124,0.0610383844586823,0.4,"PLSc",10326,6831477,1000,"Symmetric","5",1,TRUE,3.63999999999942
"275","X=~x2",0.791367392351386,0.0397619390683579,0.8,"PLSc",10326,6831477,1000,"Symmetric","5",1,TRUE,3.63999999999942
"276","X=~x3",0.79267462326377,0.0378445003447109,0.8,"PLSc",10326,6831477,1000,"Symmetric","5",1,TRUE,3.63999999999942
"277","Z=~z1",0.596959951632585,0.0380171686631128,0.6,"PLSc",10326,6831477,1000,"Symmetric","5",1,TRUE,3.63999999999942
"278","Z=~z2",0.560663594684474,0.0388448231384855,0.6,"PLSc",10326,6831477,1000,"Symmetric","5",1,TRUE,3.63999999999942
"279","Z=~z3",0.719804050321817,0.034755921484168,0.8,"PLSc",10326,6831477,1000,"Symmetric","5",1,TRUE,3.63999999999942
"280","Y=~y1",0.445186401250167,0.0394929047160908,0.4,"PLSc",10326,6831477,1000,"Symmetric","5",1,TRUE,3.63999999999942
"281","Y=~y2",0.617593448327635,0.0329612573181272,0.7,"PLSc",10326,6831477,1000,"Symmetric","5",1,TRUE,3.63999999999942
"282","Y=~y3",0.821656421781653,0.0291697541424019,0.9,"PLSc",10326,6831477,1000,"Symmetric","5",1,TRUE,3.63999999999942
"283","Y~X",0.363588351689517,0.0409022511233017,0.4,"PLSc",10326,6831477,1000,"Symmetric","5",1,TRUE,3.63999999999942
"284","Y~Z",0.53997016089686,0.0422013721779487,0.5,"PLSc",10326,6831477,1000,"Symmetric","5",1,TRUE,3.63999999999942
"285","Y~X:Z",0.213911455072778,0.0453193869976276,0.3,"PLSc",10326,6831477,1000,"Symmetric","5",1,TRUE,3.63999999999942
"286","X~~Z",0.242817781634041,0.046722259792596,0.2,"PLSc",10326,6831477,1000,"Symmetric","5",1,TRUE,3.63999999999942
"287","X=~x1",0.562767420269494,0.0413921390889713,0.4,"PLS",10326,6831477,1000,"Symmetric","5",1,TRUE,0.956000000000131
"288","X=~x2",0.878094867569931,0.012321967890348,0.8,"PLS",10326,6831477,1000,"Symmetric","5",1,TRUE,0.956000000000131
"289","X=~x3",0.875996780921141,0.0119131513092396,0.8,"PLS",10326,6831477,1000,"Symmetric","5",1,TRUE,0.956000000000131
"290","Z=~z1",0.75015245762476,0.0208917543987877,0.6,"PLS",10326,6831477,1000,"Symmetric","5",1,TRUE,0.956000000000131
"291","Z=~z2",0.723175499020373,0.0237943089454659,0.6,"PLS",10326,6831477,1000,"Symmetric","5",1,TRUE,0.956000000000131
"292","Z=~z3",0.831589758571997,0.013988729679945,0.8,"PLS",10326,6831477,1000,"Symmetric","5",1,TRUE,0.956000000000131
"293","Y=~y1",0.567139251939252,0.0346070990560629,0.4,"PLS",10326,6831477,1000,"Symmetric","5",1,TRUE,0.956000000000131
"294","Y=~y2",0.800278450490125,0.0169937815921376,0.7,"PLS",10326,6831477,1000,"Symmetric","5",1,TRUE,0.956000000000131
"295","Y=~y3",0.891663027010478,0.0079798631285992,0.9,"PLS",10326,6831477,1000,"Symmetric","5",1,TRUE,0.956000000000131
"296","Y~X",0.300477353924644,0.0260730168472523,0.4,"PLS",10326,6831477,1000,"Symmetric","5",1,TRUE,0.956000000000131
"297","Y~Z",0.38415047223286,0.0266776381903104,0.5,"PLS",10326,6831477,1000,"Symmetric","5",1,TRUE,0.956000000000131
"298","Y~X:Z",0.136707545213764,0.0245583041210274,0.3,"PLS",10326,6831477,1000,"Symmetric","5",1,TRUE,0.956000000000131
"299","X~~Z",0.174341931431841,0.0330856363492702,0.2,"PLS",10326,6831477,1000,"Symmetric","5",1,TRUE,0.956000000000131
"300","X=~x1",0.401,0.032,0.4,"Mplus",10326,6831477,1000,"Symmetric","5",1,TRUE,279.334000000001
"301","X=~x2",0.822,0.026,0.8,"Mplus",10326,6831477,1000,"Symmetric","5",1,TRUE,279.334000000001
"302","X=~x3",0.824,0.026,0.8,"Mplus",10326,6831477,1000,"Symmetric","5",1,TRUE,279.334000000001
"303","Z=~z1",0.594,0.031,0.6,"Mplus",10326,6831477,1000,"Symmetric","5",1,TRUE,279.334000000001
"304","Z=~z2",0.557,0.032,0.6,"Mplus",10326,6831477,1000,"Symmetric","5",1,TRUE,279.334000000001
"305","Z=~z3",0.783,0.03,0.8,"Mplus",10326,6831477,1000,"Symmetric","5",1,TRUE,279.334000000001
"306","Y=~y1",0.389,0.032,0.4,"Mplus",10326,6831477,1000,"Symmetric","5",1,TRUE,279.334000000001
"307","Y=~y2",0.698,0.026,0.7,"Mplus",10326,6831477,1000,"Symmetric","5",1,TRUE,279.334000000001
"308","Y=~y3",0.894,0.023,0.9,"Mplus",10326,6831477,1000,"Symmetric","5",1,TRUE,279.334000000001
"309","Y~X",0.375,0.035,0.4,"Mplus",10326,6831477,1000,"Symmetric","5",1,TRUE,279.334000000001
"310","Y~Z",0.504,0.035,0.5,"Mplus",10326,6831477,1000,"Symmetric","5",1,TRUE,279.334000000001
"311","Y~X:Z",0.256,0.037,0.3,"Mplus",10326,6831477,1000,"Symmetric","5",1,TRUE,279.334000000001
"312","X~~Z",0.248,0.041,0.2,"Mplus",10326,6831477,1000,"Symmetric","5",1,TRUE,279.334000000001
"313","X=~x1",0.379874227316821,0.0799880502445994,0.4,"MC-OrdPLSc",10327,5599771,300,"Symmetric","7",1,TRUE,14.3360000000002
"314","X=~x2",0.872875600664522,0.0567088875907752,0.8,"MC-OrdPLSc",10327,5599771,300,"Symmetric","7",1,TRUE,14.3360000000002
"315","X=~x3",0.774122592938869,0.0597154687546536,0.8,"MC-OrdPLSc",10327,5599771,300,"Symmetric","7",1,TRUE,14.3360000000002
"316","Z=~z1",0.559287343297845,0.0704057166556827,0.6,"MC-OrdPLSc",10327,5599771,300,"Symmetric","7",1,TRUE,14.3360000000002
"317","Z=~z2",0.522728017908434,0.0779144475996227,0.6,"MC-OrdPLSc",10327,5599771,300,"Symmetric","7",1,TRUE,14.3360000000002
"318","Z=~z3",0.897491217995172,0.0740520625713463,0.8,"MC-OrdPLSc",10327,5599771,300,"Symmetric","7",1,TRUE,14.3360000000002
"319","Y=~y1",0.433467111045376,0.0652246295345184,0.4,"MC-OrdPLSc",10327,5599771,300,"Symmetric","7",1,TRUE,14.3360000000002
"320","Y=~y2",0.753114952079106,0.0461270157461208,0.7,"MC-OrdPLSc",10327,5599771,300,"Symmetric","7",1,TRUE,14.3360000000002
"321","Y=~y3",0.855075286453996,0.0511332160430159,0.9,"MC-OrdPLSc",10327,5599771,300,"Symmetric","7",1,TRUE,14.3360000000002
"322","Y~X",0.397660093742374,0.0680250400702459,0.4,"MC-OrdPLSc",10327,5599771,300,"Symmetric","7",1,TRUE,14.3360000000002
"323","Y~Z",0.466501862146629,0.0668285979088406,0.5,"MC-OrdPLSc",10327,5599771,300,"Symmetric","7",1,TRUE,14.3360000000002
"324","Y~X:Z",0.36138534781227,0.0719878108199934,0.3,"MC-OrdPLSc",10327,5599771,300,"Symmetric","7",1,TRUE,14.3360000000002
"325","X~~Z",0.180369893880399,0.079399598613355,0.2,"MC-OrdPLSc",10327,5599771,300,"Symmetric","7",1,TRUE,14.3360000000002
"326","X=~x1",0.300709445636738,0.120710959174041,0.4,"PLSc",10327,5599771,300,"Symmetric","7",1,TRUE,1.85300000000007
"327","X=~x2",0.903164340514092,0.0645200048167611,0.8,"PLSc",10327,5599771,300,"Symmetric","7",1,TRUE,1.85300000000007
"328","X=~x3",0.746640721298467,0.0677044950008309,0.8,"PLSc",10327,5599771,300,"Symmetric","7",1,TRUE,1.85300000000007
"329","Z=~z1",0.570345742917436,0.0881752864305938,0.6,"PLSc",10327,5599771,300,"Symmetric","7",1,TRUE,1.85300000000007
"330","Z=~z2",0.42498773179286,0.117192921383145,0.6,"PLSc",10327,5599771,300,"Symmetric","7",1,TRUE,1.85300000000007
"331","Z=~z3",0.920374388143031,0.0799313023497055,0.8,"PLSc",10327,5599771,300,"Symmetric","7",1,TRUE,1.85300000000007
"332","Y=~y1",0.431777949179922,0.0850322467739542,0.4,"PLSc",10327,5599771,300,"Symmetric","7",1,TRUE,1.85300000000007
"333","Y=~y2",0.687929328269275,0.0540665932679649,0.7,"PLSc",10327,5599771,300,"Symmetric","7",1,TRUE,1.85300000000007
"334","Y=~y3",0.860250407534049,0.0613334530966284,0.9,"PLSc",10327,5599771,300,"Symmetric","7",1,TRUE,1.85300000000007
"335","Y~X",0.376381153784067,0.0616233421891075,0.4,"PLSc",10327,5599771,300,"Symmetric","7",1,TRUE,1.85300000000007
"336","Y~Z",0.479928109512683,0.0810449958945342,0.5,"PLSc",10327,5599771,300,"Symmetric","7",1,TRUE,1.85300000000007
"337","Y~X:Z",0.327159539716082,0.0766796946949065,0.3,"PLSc",10327,5599771,300,"Symmetric","7",1,TRUE,1.85300000000007
"338","X~~Z",0.173367551102649,0.0792510819306253,0.2,"PLSc",10327,5599771,300,"Symmetric","7",1,TRUE,1.85300000000007
"339","X=~x1",0.524710041184447,0.083477022633357,0.4,"PLS",10327,5599771,300,"Symmetric","7",1,TRUE,1.01000000000022
"340","X=~x2",0.899863753482889,0.0179031721838014,0.8,"PLS",10327,5599771,300,"Symmetric","7",1,TRUE,1.01000000000022
"341","X=~x3",0.868647964090394,0.0235178398832886,0.8,"PLS",10327,5599771,300,"Symmetric","7",1,TRUE,1.01000000000022
"342","Z=~z1",0.723441122702688,0.0559678266976873,0.6,"PLS",10327,5599771,300,"Symmetric","7",1,TRUE,1.01000000000022
"343","Z=~z2",0.686601390860965,0.0673639163236013,0.6,"PLS",10327,5599771,300,"Symmetric","7",1,TRUE,1.01000000000022
"344","Z=~z3",0.892288780186744,0.0213463076780954,0.8,"PLS",10327,5599771,300,"Symmetric","7",1,TRUE,1.01000000000022
"345","Y=~y1",0.586187355769501,0.0639545531593617,0.4,"PLS",10327,5599771,300,"Symmetric","7",1,TRUE,1.01000000000022
"346","Y=~y2",0.84951034639039,0.0211385649754989,0.7,"PLS",10327,5599771,300,"Symmetric","7",1,TRUE,1.01000000000022
"347","Y=~y3",0.883648172160916,0.0189126281700302,0.9,"PLS",10327,5599771,300,"Symmetric","7",1,TRUE,1.01000000000022
"348","Y~X",0.32137900609741,0.0414608444613574,0.4,"PLS",10327,5599771,300,"Symmetric","7",1,TRUE,1.01000000000022
"349","Y~Z",0.361911872115487,0.0483171371279522,0.5,"PLS",10327,5599771,300,"Symmetric","7",1,TRUE,1.01000000000022
"350","Y~X:Z",0.233212385738761,0.0410137790574626,0.3,"PLS",10327,5599771,300,"Symmetric","7",1,TRUE,1.01000000000022
"351","X~~Z",0.1389844942082,0.0640828390702351,0.2,"PLS",10327,5599771,300,"Symmetric","7",1,TRUE,1.01000000000022
"352","X=~x1",0.41,0.058,0.4,"Mplus",10327,5599771,300,"Symmetric","7",1,TRUE,108.745
"353","X=~x2",0.807,0.045,0.8,"Mplus",10327,5599771,300,"Symmetric","7",1,TRUE,108.745
"354","X=~x3",0.816,0.044,0.8,"Mplus",10327,5599771,300,"Symmetric","7",1,TRUE,108.745
"355","Z=~z1",0.492,0.057,0.6,"Mplus",10327,5599771,300,"Symmetric","7",1,TRUE,108.745
"356","Z=~z2",0.533,0.054,0.6,"Mplus",10327,5599771,300,"Symmetric","7",1,TRUE,108.745
"357","Z=~z3",0.918,0.047,0.8,"Mplus",10327,5599771,300,"Symmetric","7",1,TRUE,108.745
"358","Y=~y1",0.403,0.058,0.4,"Mplus",10327,5599771,300,"Symmetric","7",1,TRUE,108.745
"359","Y=~y2",0.725,0.044,0.7,"Mplus",10327,5599771,300,"Symmetric","7",1,TRUE,108.745
"360","Y=~y3",0.89,0.036,0.9,"Mplus",10327,5599771,300,"Symmetric","7",1,TRUE,108.745
"361","Y~X",0.386,0.059,0.4,"Mplus",10327,5599771,300,"Symmetric","7",1,TRUE,108.745
"362","Y~Z",0.478,0.057,0.5,"Mplus",10327,5599771,300,"Symmetric","7",1,TRUE,108.745
"363","Y~X:Z",0.382,0.056,0.3,"Mplus",10327,5599771,300,"Symmetric","7",1,TRUE,108.745
"364","X~~Z",0.206,0.07,0.2,"Mplus",10327,5599771,300,"Symmetric","7",1,TRUE,108.745
"365","X=~x1",0.400987244199648,0.0387420947213081,0.4,"MC-OrdPLSc",10328,4302495,1000,"Symmetric","7",1,TRUE,15.5069999999996
"366","X=~x2",0.805009124180193,0.0255902755981397,0.8,"MC-OrdPLSc",10328,4302495,1000,"Symmetric","7",1,TRUE,15.5069999999996
"367","X=~x3",0.783551572978952,0.0282435102569059,0.8,"MC-OrdPLSc",10328,4302495,1000,"Symmetric","7",1,TRUE,15.5069999999996
"368","Z=~z1",0.56208157492267,0.0319642167648724,0.6,"MC-OrdPLSc",10328,4302495,1000,"Symmetric","7",1,TRUE,15.5069999999996
"369","Z=~z2",0.569963125170741,0.0347937922505573,0.6,"MC-OrdPLSc",10328,4302495,1000,"Symmetric","7",1,TRUE,15.5069999999996
"370","Z=~z3",0.827925840925356,0.0294770394029964,0.8,"MC-OrdPLSc",10328,4302495,1000,"Symmetric","7",1,TRUE,15.5069999999996
"371","Y=~y1",0.416348529272721,0.0315085778257584,0.4,"MC-OrdPLSc",10328,4302495,1000,"Symmetric","7",1,TRUE,15.5069999999996
"372","Y=~y2",0.743621613191546,0.0240914006415639,0.7,"MC-OrdPLSc",10328,4302495,1000,"Symmetric","7",1,TRUE,15.5069999999996
"373","Y=~y3",0.851879718956721,0.0253731506630068,0.9,"MC-OrdPLSc",10328,4302495,1000,"Symmetric","7",1,TRUE,15.5069999999996
"374","Y~X",0.437231417826967,0.0333576789961297,0.4,"MC-OrdPLSc",10328,4302495,1000,"Symmetric","7",1,TRUE,15.5069999999996
"375","Y~Z",0.471169120588888,0.0395095141052253,0.5,"MC-OrdPLSc",10328,4302495,1000,"Symmetric","7",1,TRUE,15.5069999999996
"376","Y~X:Z",0.258320723064738,0.0456465058450328,0.3,"MC-OrdPLSc",10328,4302495,1000,"Symmetric","7",1,TRUE,15.5069999999996
"377","X~~Z",0.218458432029284,0.0379782934800885,0.2,"MC-OrdPLSc",10328,4302495,1000,"Symmetric","7",1,TRUE,15.5069999999996
"378","X=~x1",0.421715837324606,0.053607919704848,0.4,"PLSc",10328,4302495,1000,"Symmetric","7",1,TRUE,3.53300000000036
"379","X=~x2",0.76653291511864,0.0382261353854334,0.8,"PLSc",10328,4302495,1000,"Symmetric","7",1,TRUE,3.53300000000036
"380","X=~x3",0.753693552696248,0.0369183100244216,0.8,"PLSc",10328,4302495,1000,"Symmetric","7",1,TRUE,3.53300000000036
"381","Z=~z1",0.565402734746489,0.0437986898655407,0.6,"PLSc",10328,4302495,1000,"Symmetric","7",1,TRUE,3.53300000000036
"382","Z=~z2",0.556095262551194,0.0418186352031592,0.6,"PLSc",10328,4302495,1000,"Symmetric","7",1,TRUE,3.53300000000036
"383","Z=~z3",0.787505268047533,0.0364005213453216,0.8,"PLSc",10328,4302495,1000,"Symmetric","7",1,TRUE,3.53300000000036
"384","Y=~y1",0.412478457542951,0.0431551579008377,0.4,"PLSc",10328,4302495,1000,"Symmetric","7",1,TRUE,3.53300000000036
"385","Y=~y2",0.697000582181685,0.0283143475697824,0.7,"PLSc",10328,4302495,1000,"Symmetric","7",1,TRUE,3.53300000000036
"386","Y=~y3",0.845615151907568,0.0282074496533574,0.9,"PLSc",10328,4302495,1000,"Symmetric","7",1,TRUE,3.53300000000036
"387","Y~X",0.454125028881729,0.0399591244635707,0.4,"PLSc",10328,4302495,1000,"Symmetric","7",1,TRUE,3.53300000000036
"388","Y~Z",0.474924263875477,0.0429969417463724,0.5,"PLSc",10328,4302495,1000,"Symmetric","7",1,TRUE,3.53300000000036
"389","Y~X:Z",0.27027277255353,0.0570641501956875,0.3,"PLSc",10328,4302495,1000,"Symmetric","7",1,TRUE,3.53300000000036
"390","X~~Z",0.222280783540131,0.0416232626828188,0.2,"PLSc",10328,4302495,1000,"Symmetric","7",1,TRUE,3.53300000000036
"391","X=~x1",0.55004433266828,0.0408122136358675,0.4,"PLS",10328,4302495,1000,"Symmetric","7",1,TRUE,0.923999999999978
"392","X=~x2",0.872781496513566,0.0121764359621982,0.8,"PLS",10328,4302495,1000,"Symmetric","7",1,TRUE,0.923999999999978
"393","X=~x3",0.865209311125853,0.0124164739934207,0.8,"PLS",10328,4302495,1000,"Symmetric","7",1,TRUE,0.923999999999978
