"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"211","X=~x3",0.69680413157814,0.0729955315746738,0.8,"MC-OrdPLSc",11925,643450,300,"Symmetric","5",1,TRUE,12.9699999999999
"212","Z=~z1",0.600512766683018,0.0622107111698774,0.6,"MC-OrdPLSc",11925,643450,300,"Symmetric","5",1,TRUE,12.9699999999999
"213","Z=~z2",0.594060697751418,0.0614025189846048,0.6,"MC-OrdPLSc",11925,643450,300,"Symmetric","5",1,TRUE,12.9699999999999
"214","Z=~z3",0.715516114536249,0.0570508958410819,0.8,"MC-OrdPLSc",11925,643450,300,"Symmetric","5",1,TRUE,12.9699999999999
"215","Y=~y1",0.370548016753074,0.0627076523973063,0.4,"MC-OrdPLSc",11925,643450,300,"Symmetric","5",1,TRUE,12.9699999999999
"216","Y=~y2",0.630850460898019,0.0665191305383583,0.7,"MC-OrdPLSc",11925,643450,300,"Symmetric","5",1,TRUE,12.9699999999999
"217","Y=~y3",0.962701890435469,0.0462469056923058,0.9,"MC-OrdPLSc",11925,643450,300,"Symmetric","5",1,TRUE,12.9699999999999
"218","Y~X",0.304494326328574,0.0804182901714906,0.4,"MC-OrdPLSc",11925,643450,300,"Symmetric","5",1,TRUE,12.9699999999999
"219","Y~Z",0.524967521200778,0.0778480919965239,0.5,"MC-OrdPLSc",11925,643450,300,"Symmetric","5",1,TRUE,12.9699999999999
"220","Y~X:Z",0.358701964127341,0.0877642730028476,0.3,"MC-OrdPLSc",11925,643450,300,"Symmetric","5",1,TRUE,12.9699999999999
"221","X~~Z",0.33504741462624,0.0783860370134786,0.2,"MC-OrdPLSc",11925,643450,300,"Symmetric","5",1,TRUE,12.9699999999999
"222","X=~x1",0.547790353995027,0.0992196785996818,0.4,"PLSc",11925,643450,300,"Symmetric","5",1,TRUE,1.35599999999999
"223","X=~x2",0.723704659722526,0.0895166730424752,0.8,"PLSc",11925,643450,300,"Symmetric","5",1,TRUE,1.35599999999999
"224","X=~x3",0.64957379675312,0.083628102468932,0.8,"PLSc",11925,643450,300,"Symmetric","5",1,TRUE,1.35599999999999
"225","Z=~z1",0.613169074064415,0.0709703234369252,0.6,"PLSc",11925,643450,300,"Symmetric","5",1,TRUE,1.35599999999999
"226","Z=~z2",0.569552927758771,0.0670816887205652,0.6,"PLSc",11925,643450,300,"Symmetric","5",1,TRUE,1.35599999999999
"227","Z=~z3",0.633557450183725,0.0666865346075042,0.8,"PLSc",11925,643450,300,"Symmetric","5",1,TRUE,1.35599999999999
"228","Y=~y1",0.372482752088371,0.0786533187810237,0.4,"PLSc",11925,643450,300,"Symmetric","5",1,TRUE,1.35599999999999
"229","Y=~y2",0.582435660116719,0.0636168175306175,0.7,"PLSc",11925,643450,300,"Symmetric","5",1,TRUE,1.35599999999999
"230","Y=~y3",0.903628668149982,0.0597206575181621,0.9,"PLSc",11925,643450,300,"Symmetric","5",1,TRUE,1.35599999999999
"231","Y~X",0.315816669043343,0.116332939992053,0.4,"PLSc",11925,643450,300,"Symmetric","5",1,TRUE,1.35599999999999
"232","Y~Z",0.521176711542042,0.121581181520736,0.5,"PLSc",11925,643450,300,"Symmetric","5",1,TRUE,1.35599999999999
"233","Y~X:Z",0.328606533982014,0.226114057681444,0.3,"PLSc",11925,643450,300,"Symmetric","5",1,TRUE,1.35599999999999
"234","X~~Z",0.34153951128797,0.0865774047659661,0.2,"PLSc",11925,643450,300,"Symmetric","5",1,TRUE,1.35599999999999
"235","X=~x1",0.658429318941349,0.065123405217416,0.4,"PLS",11925,643450,300,"Symmetric","5",1,TRUE,1.154
"236","X=~x2",0.85518867996297,0.03363222056998,0.8,"PLS",11925,643450,300,"Symmetric","5",1,TRUE,1.154
"237","X=~x3",0.803888311999276,0.0382428183808014,0.8,"PLS",11925,643450,300,"Symmetric","5",1,TRUE,1.154
"238","Z=~z1",0.736694331789481,0.0435422172596846,0.6,"PLS",11925,643450,300,"Symmetric","5",1,TRUE,1.154
"239","Z=~z2",0.730571611052307,0.0413330316148358,0.6,"PLS",11925,643450,300,"Symmetric","5",1,TRUE,1.154
"240","Z=~z3",0.810444423247132,0.0299982175028861,0.8,"PLS",11925,643450,300,"Symmetric","5",1,TRUE,1.154
"241","Y=~y1",0.514966887196278,0.0692413746832587,0.4,"PLS",11925,643450,300,"Symmetric","5",1,TRUE,1.154
"242","Y=~y2",0.788495677633601,0.0370466137036332,0.7,"PLS",11925,643450,300,"Symmetric","5",1,TRUE,1.154
"243","Y=~y3",0.909406029381686,0.0143777550797796,0.9,"PLS",11925,643450,300,"Symmetric","5",1,TRUE,1.154
"244","Y~X",0.264888458892157,0.0470376452688576,0.4,"PLS",11925,643450,300,"Symmetric","5",1,TRUE,1.154
"245","Y~Z",0.383060068510472,0.0492127222526199,0.5,"PLS",11925,643450,300,"Symmetric","5",1,TRUE,1.154
"246","Y~X:Z",0.206482345197163,0.0450760258006021,0.3,"PLS",11925,643450,300,"Symmetric","5",1,TRUE,1.154
"247","X~~Z",0.22598564096118,0.0597455345799951,0.2,"PLS",11925,643450,300,"Symmetric","5",1,TRUE,1.154
"248","X=~x1",0.443,0.06,0.4,"Mplus",11925,643450,300,"Symmetric","5",1,TRUE,152.958
"249","X=~x2",0.789,0.05,0.8,"Mplus",11925,643450,300,"Symmetric","5",1,TRUE,152.958
"250","X=~x3",0.755,0.051,0.8,"Mplus",11925,643450,300,"Symmetric","5",1,TRUE,152.958
"251","Z=~z1",0.548,0.059,0.6,"Mplus",11925,643450,300,"Symmetric","5",1,TRUE,152.958
"252","Z=~z2",0.602,0.057,0.6,"Mplus",11925,643450,300,"Symmetric","5",1,TRUE,152.958
"253","Z=~z3",0.728,0.054,0.8,"Mplus",11925,643450,300,"Symmetric","5",1,TRUE,152.958
"254","Y=~y1",0.335,0.058,0.4,"Mplus",11925,643450,300,"Symmetric","5",1,TRUE,152.958
"255","Y=~y2",0.664,0.051,0.7,"Mplus",11925,643450,300,"Symmetric","5",1,TRUE,152.958
"256","Y=~y3",0.939,0.043,0.9,"Mplus",11925,643450,300,"Symmetric","5",1,TRUE,152.958
"257","Y~X",0.315,0.068,0.4,"Mplus",11925,643450,300,"Symmetric","5",1,TRUE,152.958
"258","Y~Z",0.534,0.064,0.5,"Mplus",11925,643450,300,"Symmetric","5",1,TRUE,152.958
"259","Y~X:Z",0.341,0.063,0.3,"Mplus",11925,643450,300,"Symmetric","5",1,TRUE,152.958
"260","X~~Z",0.332,0.077,0.2,"Mplus",11925,643450,300,"Symmetric","5",1,TRUE,152.958
"261","X=~x1",0.436734619272797,0.0440772840124903,0.4,"MC-OrdPLSc",11926,4852872,1000,"Symmetric","5",1,TRUE,13.634
"262","X=~x2",0.824686898640615,0.0331543571024963,0.8,"MC-OrdPLSc",11926,4852872,1000,"Symmetric","5",1,TRUE,13.634
"263","X=~x3",0.835137305170218,0.0337064660686301,0.8,"MC-OrdPLSc",11926,4852872,1000,"Symmetric","5",1,TRUE,13.634
"264","Z=~z1",0.553407525143326,0.0334666139644139,0.6,"MC-OrdPLSc",11926,4852872,1000,"Symmetric","5",1,TRUE,13.634
"265","Z=~z2",0.676241298937352,0.0339795834431269,0.6,"MC-OrdPLSc",11926,4852872,1000,"Symmetric","5",1,TRUE,13.634
"266","Z=~z3",0.819567140230366,0.0289752345434733,0.8,"MC-OrdPLSc",11926,4852872,1000,"Symmetric","5",1,TRUE,13.634
"267","Y=~y1",0.424062729295885,0.037111272441206,0.4,"MC-OrdPLSc",11926,4852872,1000,"Symmetric","5",1,TRUE,13.634
"268","Y=~y2",0.696726250349888,0.027443864064556,0.7,"MC-OrdPLSc",11926,4852872,1000,"Symmetric","5",1,TRUE,13.634
"269","Y=~y3",0.904662198525811,0.0229118307093172,0.9,"MC-OrdPLSc",11926,4852872,1000,"Symmetric","5",1,TRUE,13.634
"270","Y~X",0.396698397414181,0.0338070851376846,0.4,"MC-OrdPLSc",11926,4852872,1000,"Symmetric","5",1,TRUE,13.634
"271","Y~Z",0.47724149066068,0.0370271807340962,0.5,"MC-OrdPLSc",11926,4852872,1000,"Symmetric","5",1,TRUE,13.634
"272","Y~X:Z",0.227179193049613,0.0378276306171914,0.3,"MC-OrdPLSc",11926,4852872,1000,"Symmetric","5",1,TRUE,13.634
"273","X~~Z",0.179178879316515,0.0431991427275956,0.2,"MC-OrdPLSc",11926,4852872,1000,"Symmetric","5",1,TRUE,13.634
"274","X=~x1",0.377110587530589,0.0620483573501704,0.4,"PLSc",11926,4852872,1000,"Symmetric","5",1,TRUE,1.23900000000003
"275","X=~x2",0.821719184226386,0.0385387731419321,0.8,"PLSc",11926,4852872,1000,"Symmetric","5",1,TRUE,1.23900000000003
"276","X=~x3",0.79391559512558,0.037109083822466,0.8,"PLSc",11926,4852872,1000,"Symmetric","5",1,TRUE,1.23900000000003
"277","Z=~z1",0.489059096122219,0.0472322697078275,0.6,"PLSc",11926,4852872,1000,"Symmetric","5",1,TRUE,1.23900000000003
"278","Z=~z2",0.677338327193531,0.0374793963984579,0.6,"PLSc",11926,4852872,1000,"Symmetric","5",1,TRUE,1.23900000000003
"279","Z=~z3",0.785319006620512,0.0414168024790866,0.8,"PLSc",11926,4852872,1000,"Symmetric","5",1,TRUE,1.23900000000003
"280","Y=~y1",0.41422790749938,0.0441580258923461,0.4,"PLSc",11926,4852872,1000,"Symmetric","5",1,TRUE,1.23900000000003
"281","Y=~y2",0.662098616543992,0.0311251313711551,0.7,"PLSc",11926,4852872,1000,"Symmetric","5",1,TRUE,1.23900000000003
"282","Y=~y3",0.850671085371325,0.0274559797600835,0.9,"PLSc",11926,4852872,1000,"Symmetric","5",1,TRUE,1.23900000000003
"283","Y~X",0.394536661573141,0.0333783157048808,0.4,"PLSc",11926,4852872,1000,"Symmetric","5",1,TRUE,1.23900000000003
"284","Y~Z",0.475582135821131,0.0352732051270208,0.5,"PLSc",11926,4852872,1000,"Symmetric","5",1,TRUE,1.23900000000003
"285","Y~X:Z",0.201716366463524,0.0365588002407312,0.3,"PLSc",11926,4852872,1000,"Symmetric","5",1,TRUE,1.23900000000003
"286","X~~Z",0.176077110440347,0.0416187456954505,0.2,"PLSc",11926,4852872,1000,"Symmetric","5",1,TRUE,1.23900000000003
"287","X=~x1",0.575229286789596,0.0394189919812278,0.4,"PLS",11926,4852872,1000,"Symmetric","5",1,TRUE,1.20399999999995
"288","X=~x2",0.875104756110311,0.012809180057605,0.8,"PLS",11926,4852872,1000,"Symmetric","5",1,TRUE,1.20399999999995
"289","X=~x3",0.879279904907379,0.0110461304477336,0.8,"PLS",11926,4852872,1000,"Symmetric","5",1,TRUE,1.20399999999995
"290","Z=~z1",0.691133570115389,0.0272317730012006,0.6,"PLS",11926,4852872,1000,"Symmetric","5",1,TRUE,1.20399999999995
"291","Z=~z2",0.790601227533203,0.0180294934865829,0.6,"PLS",11926,4852872,1000,"Symmetric","5",1,TRUE,1.20399999999995
"292","Z=~z3",0.858364161823052,0.0132316456127137,0.8,"PLS",11926,4852872,1000,"Symmetric","5",1,TRUE,1.20399999999995
"293","Y=~y1",0.570132596408926,0.0387977853203921,0.4,"PLS",11926,4852872,1000,"Symmetric","5",1,TRUE,1.20399999999995
"294","Y=~y2",0.817514787390967,0.0155735626735704,0.7,"PLS",11926,4852872,1000,"Symmetric","5",1,TRUE,1.20399999999995
"295","Y=~y3",0.894596455451986,0.00790291139095538,0.9,"PLS",11926,4852872,1000,"Symmetric","5",1,TRUE,1.20399999999995
"296","Y~X",0.320364669049903,0.0244376125055434,0.4,"PLS",11926,4852872,1000,"Symmetric","5",1,TRUE,1.20399999999995
"297","Y~Z",0.361428091318274,0.0239946128102473,0.5,"PLS",11926,4852872,1000,"Symmetric","5",1,TRUE,1.20399999999995
"298","Y~X:Z",0.143092137492146,0.0229754769257272,0.3,"PLS",11926,4852872,1000,"Symmetric","5",1,TRUE,1.20399999999995
"299","X~~Z",0.132520219856314,0.0317197414384713,0.2,"PLS",11926,4852872,1000,"Symmetric","5",1,TRUE,1.20399999999995
"300","X=~x1",0.462,0.031,0.4,"Mplus",11926,4852872,1000,"Symmetric","5",1,TRUE,514.343
"301","X=~x2",0.797,0.025,0.8,"Mplus",11926,4852872,1000,"Symmetric","5",1,TRUE,514.343
"302","X=~x3",0.827,0.025,0.8,"Mplus",11926,4852872,1000,"Symmetric","5",1,TRUE,514.343
"303","Z=~z1",0.563,0.031,0.6,"Mplus",11926,4852872,1000,"Symmetric","5",1,TRUE,514.343
"304","Z=~z2",0.636,0.03,0.6,"Mplus",11926,4852872,1000,"Symmetric","5",1,TRUE,514.343
"305","Z=~z3",0.812,0.028,0.8,"Mplus",11926,4852872,1000,"Symmetric","5",1,TRUE,514.343
"306","Y=~y1",0.406,0.032,0.4,"Mplus",11926,4852872,1000,"Symmetric","5",1,TRUE,514.343
"307","Y=~y2",0.689,0.026,0.7,"Mplus",11926,4852872,1000,"Symmetric","5",1,TRUE,514.343
"308","Y=~y3",0.907,0.022,0.9,"Mplus",11926,4852872,1000,"Symmetric","5",1,TRUE,514.343
"309","Y~X",0.409,0.034,0.4,"Mplus",11926,4852872,1000,"Symmetric","5",1,TRUE,514.343
"310","Y~Z",0.474,0.034,0.5,"Mplus",11926,4852872,1000,"Symmetric","5",1,TRUE,514.343
"311","Y~X:Z",0.231,0.037,0.3,"Mplus",11926,4852872,1000,"Symmetric","5",1,TRUE,514.343
"312","X~~Z",0.184,0.041,0.2,"Mplus",11926,4852872,1000,"Symmetric","5",1,TRUE,514.343
"313","X=~x1",0.362265100165975,0.0769779249158465,0.4,"MC-OrdPLSc",11927,9460666,300,"Symmetric","7",1,TRUE,16.127
"314","X=~x2",0.894580571217399,0.0602260077392585,0.8,"MC-OrdPLSc",11927,9460666,300,"Symmetric","7",1,TRUE,16.127
"315","X=~x3",0.776181005432095,0.0582496586575832,0.8,"MC-OrdPLSc",11927,9460666,300,"Symmetric","7",1,TRUE,16.127
"316","Z=~z1",0.60449098002681,0.053945406944954,0.6,"MC-OrdPLSc",11927,9460666,300,"Symmetric","7",1,TRUE,16.127
"317","Z=~z2",0.585663299377447,0.0548661836681535,0.6,"MC-OrdPLSc",11927,9460666,300,"Symmetric","7",1,TRUE,16.127
"318","Z=~z3",0.800293508481712,0.0483198945534823,0.8,"MC-OrdPLSc",11927,9460666,300,"Symmetric","7",1,TRUE,16.127
"319","Y=~y1",0.303745589104021,0.0669967662224663,0.4,"MC-OrdPLSc",11927,9460666,300,"Symmetric","7",1,TRUE,16.127
"320","Y=~y2",0.756956326488,0.0340499141644892,0.7,"MC-OrdPLSc",11927,9460666,300,"Symmetric","7",1,TRUE,16.127
"321","Y=~y3",0.912420400663147,0.038233598305158,0.9,"MC-OrdPLSc",11927,9460666,300,"Symmetric","7",1,TRUE,16.127
"322","Y~X",0.412219586486814,0.0607662237140451,0.4,"MC-OrdPLSc",11927,9460666,300,"Symmetric","7",1,TRUE,16.127
"323","Y~Z",0.633500669759997,0.0588666745617117,0.5,"MC-OrdPLSc",11927,9460666,300,"Symmetric","7",1,TRUE,16.127
"324","Y~X:Z",0.315610496064573,0.0811294552470202,0.3,"MC-OrdPLSc",11927,9460666,300,"Symmetric","7",1,TRUE,16.127
"325","X~~Z",0.0923958164535554,0.0780028982483244,0.2,"MC-OrdPLSc",11927,9460666,300,"Symmetric","7",1,TRUE,16.127
"326","X=~x1",0.224641382712678,0.141722823882226,0.4,"PLSc",11927,9460666,300,"Symmetric","7",1,TRUE,1.28199999999993
"327","X=~x2",0.914133297586645,0.0762915361160162,0.8,"PLSc",11927,9460666,300,"Symmetric","7",1,TRUE,1.28199999999993
"328","X=~x3",0.768553151546596,0.0664415240582812,0.8,"PLSc",11927,9460666,300,"Symmetric","7",1,TRUE,1.28199999999993
"329","Z=~z1",0.556637477568034,0.0661783579027415,0.6,"PLSc",11927,9460666,300,"Symmetric","7",1,TRUE,1.28199999999993
"330","Z=~z2",0.587112873427018,0.0606482273717647,0.6,"PLSc",11927,9460666,300,"Symmetric","7",1,TRUE,1.28199999999993
"331","Z=~z3",0.794327097905224,0.0606065672030918,0.8,"PLSc",11927,9460666,300,"Symmetric","7",1,TRUE,1.28199999999993
"332","Y=~y1",0.227799526041835,0.0879149337132234,0.4,"PLSc",11927,9460666,300,"Symmetric","7",1,TRUE,1.28199999999993
"333","Y=~y2",0.772208316531424,0.0369899956859523,0.7,"PLSc",11927,9460666,300,"Symmetric","7",1,TRUE,1.28199999999993
"334","Y=~y3",0.877856306804591,0.0364050833381901,0.9,"PLSc",11927,9460666,300,"Symmetric","7",1,TRUE,1.28199999999993
"335","Y~X",0.396970058194851,0.0671988572850795,0.4,"PLSc",11927,9460666,300,"Symmetric","7",1,TRUE,1.28199999999993
"336","Y~Z",0.629565260739864,0.0662384763529054,0.5,"PLSc",11927,9460666,300,"Symmetric","7",1,TRUE,1.28199999999993
"337","Y~X:Z",0.275659292298164,0.0841166624233404,0.3,"PLSc",11927,9460666,300,"Symmetric","7",1,TRUE,1.28199999999993
"338","X~~Z",0.0907136588536335,0.0753767084050697,0.2,"PLSc",11927,9460666,300,"Symmetric","7",1,TRUE,1.28199999999993
"339","X=~x1",0.502054625224673,0.0957409050696571,0.4,"PLS",11927,9460666,300,"Symmetric","7",1,TRUE,1.46299999999997
"340","X=~x2",0.907667537431255,0.0176171493557402,0.8,"PLS",11927,9460666,300,"Symmetric","7",1,TRUE,1.46299999999997
"341","X=~x3",0.874880269055877,0.0227566888064308,0.8,"PLS",11927,9460666,300,"Symmetric","7",1,TRUE,1.46299999999997
"342","Z=~z1",0.746719050438946,0.0390018187035993,0.6,"PLS",11927,9460666,300,"Symmetric","7",1,TRUE,1.46299999999997
"343","Z=~z2",0.73193752232225,0.039308216002375,0.6,"PLS",11927,9460666,300,"Symmetric","7",1,TRUE,1.46299999999997
"344","Z=~z3",0.855369272691868,0.0206980185911214,0.8,"PLS",11927,9460666,300,"Symmetric","7",1,TRUE,1.46299999999997
"345","Y=~y1",0.434740688508813,0.0874086047347717,0.4,"PLS",11927,9460666,300,"Symmetric","7",1,TRUE,1.46299999999997
"346","Y=~y2",0.871159677427574,0.0175232229838858,0.7,"PLS",11927,9460666,300,"Symmetric","7",1,TRUE,1.46299999999997
"347","Y=~y3",0.914700446763446,0.00952158347630995,0.9,"PLS",11927,9460666,300,"Symmetric","7",1,TRUE,1.46299999999997
"348","Y~X",0.344630057241818,0.0441306188182264,0.4,"PLS",11927,9460666,300,"Symmetric","7",1,TRUE,1.46299999999997
"349","Y~Z",0.482338682440183,0.0424788831210875,0.5,"PLS",11927,9460666,300,"Symmetric","7",1,TRUE,1.46299999999997
"350","Y~X:Z",0.199337211634707,0.0461279614865449,0.3,"PLS",11927,9460666,300,"Symmetric","7",1,TRUE,1.46299999999997
"351","X~~Z",0.0699349266626524,0.0574456326497006,0.2,"PLS",11927,9460666,300,"Symmetric","7",1,TRUE,1.46299999999997
"352","X=~x1",0.41,0.058,0.4,"Mplus",11927,9460666,300,"Symmetric","7",1,TRUE,87.354
"353","X=~x2",0.817,0.047,0.8,"Mplus",11927,9460666,300,"Symmetric","7",1,TRUE,87.354
"354","X=~x3",0.793,0.048,0.8,"Mplus",11927,9460666,300,"Symmetric","7",1,TRUE,87.354
"355","Z=~z1",0.608,0.051,0.6,"Mplus",11927,9460666,300,"Symmetric","7",1,TRUE,87.354
"356","Z=~z2",0.589,0.054,0.6,"Mplus",11927,9460666,300,"Symmetric","7",1,TRUE,87.354
"357","Z=~z3",0.767,0.045,0.8,"Mplus",11927,9460666,300,"Symmetric","7",1,TRUE,87.354
"358","Y=~y1",0.354,0.058,0.4,"Mplus",11927,9460666,300,"Symmetric","7",1,TRUE,87.354
"359","Y=~y2",0.721,0.043,0.7,"Mplus",11927,9460666,300,"Symmetric","7",1,TRUE,87.354
"360","Y=~y3",0.903,0.035,0.9,"Mplus",11927,9460666,300,"Symmetric","7",1,TRUE,87.354
"361","Y~X",0.379,0.059,0.4,"Mplus",11927,9460666,300,"Symmetric","7",1,TRUE,87.354
"362","Y~Z",0.625,0.053,0.5,"Mplus",11927,9460666,300,"Symmetric","7",1,TRUE,87.354
"363","Y~X:Z",0.334,0.07,0.3,"Mplus",11927,9460666,300,"Symmetric","7",1,TRUE,87.354
"364","X~~Z",0.126,0.077,0.2,"Mplus",11927,9460666,300,"Symmetric","7",1,TRUE,87.354
"365","X=~x1",0.39902596916923,0.0389261010292763,0.4,"MC-OrdPLSc",11928,9680615,1000,"Symmetric","7",1,TRUE,16.9860000000001
"366","X=~x2",0.755365326965588,0.0242780727064492,0.8,"MC-OrdPLSc",11928,9680615,1000,"Symmetric","7",1,TRUE,16.9860000000001
"367","X=~x3",0.85724724801,0.0261407195115426,0.8,"MC-OrdPLSc",11928,9680615,1000,"Symmetric","7",1,TRUE,16.9860000000001
"368","Z=~z1",0.59447304466064,0.0312496373515185,0.6,"MC-OrdPLSc",11928,9680615,1000,"Symmetric","7",1,TRUE,16.9860000000001
"369","Z=~z2",0.586634848635916,0.030817078471863,0.6,"MC-OrdPLSc",11928,9680615,1000,"Symmetric","7",1,TRUE,16.9860000000001
"370","Z=~z3",0.771597669758518,0.0286039728659218,0.8,"MC-OrdPLSc",11928,9680615,1000,"Symmetric","7",1,TRUE,16.9860000000001
"371","Y=~y1",0.427315195936606,0.031127311136949,0.4,"MC-OrdPLSc",11928,9680615,1000,"Symmetric","7",1,TRUE,16.9860000000001
"372","Y=~y2",0.672513368413543,0.0240723651228382,0.7,"MC-OrdPLSc",11928,9680615,1000,"Symmetric","7",1,TRUE,16.9860000000001
"373","Y=~y3",0.898033570456271,0.0222711970079347,0.9,"MC-OrdPLSc",11928,9680615,1000,"Symmetric","7",1,TRUE,16.9860000000001
"374","Y~X",0.460232141824985,0.0366764744486531,0.4,"MC-OrdPLSc",11928,9680615,1000,"Symmetric","7",1,TRUE,16.9860000000001
"375","Y~Z",0.463029933268493,0.0373696243301458,0.5,"MC-OrdPLSc",11928,9680615,1000,"Symmetric","7",1,TRUE,16.9860000000001
"376","Y~X:Z",0.236462820259506,0.0374402322807302,0.3,"MC-OrdPLSc",11928,9680615,1000,"Symmetric","7",1,TRUE,16.9860000000001
"377","X~~Z",0.263718403370531,0.0391381096329523,0.2,"MC-OrdPLSc",11928,9680615,1000,"Symmetric","7",1,TRUE,16.9860000000001
"378","X=~x1",0.395819934017697,0.0494512315482408,0.4,"PLSc",11928,9680615,1000,"Symmetric","7",1,TRUE,1.38300000000004
"379","X=~x2",0.731563639456589,0.0316828063477575,0.8,"PLSc",11928,9680615,1000,"Symmetric","7",1,TRUE,1.38300000000004
"380","X=~x3",0.833933787019939,0.0314777739757207,0.8,"PLSc",11928,9680615,1000,"Symmetric","7",1,TRUE,1.38300000000004
"381","Z=~z1",0.606046616662092,0.0392230758845859,0.6,"PLSc",11928,9680615,1000,"Symmetric","7",1,TRUE,1.38300000000004
"382","Z=~z2",0.565223363777456,0.0419890910768326,0.6,"PLSc",11928,9680615,1000,"Symmetric","7",1,TRUE,1.38300000000004
"383","Z=~z3",0.73021601169362,0.0366356616840442,0.8,"PLSc",11928,9680615,1000,"Symmetric","7",1,TRUE,1.38300000000004
"384","Y=~y1",0.419494907948101,0.0402397473029396,0.4,"PLSc",11928,9680615,1000,"Symmetric","7",1,TRUE,1.38300000000004
"385","Y=~y2",0.666297260344323,0.02877073065436,0.7,"PLSc",11928,9680615,1000,"Symmetric","7",1,TRUE,1.38300000000004
"386","Y=~y3",0.853818807002076,0.0231952812930858,0.9,"PLSc",11928,9680615,1000,"Symmetric","7",1,TRUE,1.38300000000004
"387","Y~X",0.460111519734337,0.0399281613074319,0.4,"PLSc",11928,9680615,1000,"Symmetric","7",1,TRUE,1.38300000000004
"388","Y~Z",0.464722123070203,0.0381728760981111,0.5,"PLSc",11928,9680615,1000,"Symmetric","7",1,TRUE,1.38300000000004
"389","Y~X:Z",0.21073589182467,0.0386346470649137,0.3,"PLSc",11928,9680615,1000,"Symmetric","7",1,TRUE,1.38300000000004
"390","X~~Z",0.264402142184822,0.0438792059074062,0.2,"PLSc",11928,9680615,1000,"Symmetric","7",1,TRUE,1.38300000000004
"391","X=~x1",0.547193037607873,0.0400538669710926,0.4,"PLS",11928,9680615,1000,"Symmetric","7",1,TRUE,1.07899999999995
"392","X=~x2",0.856818822543591,0.0125188228741579,0.8,"PLS",11928,9680615,1000,"Symmetric","7",1,TRUE,1.07899999999995
"393","X=~x3",0.891190349797288,0.00929341921055581,0.8,"PLS",11928,9680615,1000,"Symmetric","7",1,TRUE,1.07899999999995
"394","Z=~z1",0.740269083637712,0.0231732687276893,0.6,"PLS",11928,9680615,1000,"Symmetric","7",1,TRUE,1.07899999999995
"395","Z=~z2",0.732033757137442,0.023803122804141,0.6,"PLS",11928,9680615,1000,"Symmetric","7",1,TRUE,1.07899999999995
"396","Z=~z3",0.844231696807019,0.013085083249432,0.8,"PLS",11928,9680615,1000,"Symmetric","7",1,TRUE,1.07899999999995
"397","Y=~y1",0.585078418518079,0.0324260596839379,0.4,"PLS",11928,9680615,1000,"Symmetric","7",1,TRUE,1.07899999999995
"398","Y=~y2",0.811593324283057,0.0148972867108505,0.7,"PLS",11928,9680615,1000,"Symmetric","7",1,TRUE,1.07899999999995
"399","Y=~y3",0.897041432499018,0.00640297609094156,0.9,"PLS",11928,9680615,1000,"Symmetric","7",1,TRUE,1.07899999999995
"400","Y~X",0.379189783505069,0.0264910558907377,0.4,"PLS",11928,9680615,1000,"Symmetric","7",1,TRUE,1.07899999999995
"401","Y~Z",0.351994634792899,0.0247935578581976,0.5,"PLS",11928,9680615,1000,"Symmetric","7",1,TRUE,1.07899999999995
"402","Y~X:Z",0.147069731778876,0.0208058396816868,0.3,"PLS",11928,9680615,1000,"Symmetric","7",1,TRUE,1.07899999999995
"403","X~~Z",0.190718616626073,0.0320146512151613,0.2,"PLS",11928,9680615,1000,"Symmetric","7",1,TRUE,1.07899999999995
"404","X=~x1",0.374,0.032,0.4,"Mplus",11928,9680615,1000,"Symmetric","7",1,TRUE,256.504
"405","X=~x2",0.741,0.025,0.8,"Mplus",11928,9680615,1000,"Symmetric","7",1,TRUE,256.504
"406","X=~x3",0.865,0.024,0.8,"Mplus",11928,9680615,1000,"Symmetric","7",1,TRUE,256.504
"407","Z=~z1",0.566,0.03,0.6,"Mplus",11928,9680615,1000,"Symmetric","7",1,TRUE,256.504
"408","Z=~z2",0.578,0.03,0.6,"Mplus",11928,9680615,1000,"Symmetric","7",1,TRUE,256.504
"409","Z=~z3",0.782,0.028,0.8,"Mplus",11928,9680615,1000,"Symmetric","7",1,TRUE,256.504
"410","Y=~y1",0.406,0.03,0.4,"Mplus",11928,9680615,1000,"Symmetric","7",1,TRUE,256.504
"411","Y=~y2",0.661,0.026,0.7,"Mplus",11928,9680615,1000,"Symmetric","7",1,TRUE,256.504
"412","Y=~y3",0.895,0.021,0.9,"Mplus",11928,9680615,1000,"Symmetric","7",1,TRUE,256.504
