"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"203","Y=~y2",0.696,0.032,0.7,"Mplus",9204,8491980,1000,"Symmetric","3",1,TRUE,318.41
"204","Y=~y3",0.868,0.03,0.9,"Mplus",9204,8491980,1000,"Symmetric","3",1,TRUE,318.41
"205","Y~X",0.481,0.039,0.4,"Mplus",9204,8491980,1000,"Symmetric","3",1,TRUE,318.41
"206","Y~Z",0.464,0.041,0.5,"Mplus",9204,8491980,1000,"Symmetric","3",1,TRUE,318.41
"207","Y~X:Z",0.322,0.048,0.3,"Mplus",9204,8491980,1000,"Symmetric","3",1,TRUE,318.41
"208","X~~Z",0.175,0.047,0.2,"Mplus",9204,8491980,1000,"Symmetric","3",1,TRUE,318.41
"209","X=~x1",0.303656698551704,0.0837576959988072,0.4,"MC-OrdPLSc",9205,6551478,300,"Symmetric","5",1,TRUE,12.4440000000013
"210","X=~x2",0.885271793548943,0.0571504889732582,0.8,"MC-OrdPLSc",9205,6551478,300,"Symmetric","5",1,TRUE,12.4440000000013
"211","X=~x3",0.800790133584077,0.0641434333576854,0.8,"MC-OrdPLSc",9205,6551478,300,"Symmetric","5",1,TRUE,12.4440000000013
"212","Z=~z1",0.603061000654082,0.0671277399288883,0.6,"MC-OrdPLSc",9205,6551478,300,"Symmetric","5",1,TRUE,12.4440000000013
"213","Z=~z2",0.541558927555538,0.0653693917478747,0.6,"MC-OrdPLSc",9205,6551478,300,"Symmetric","5",1,TRUE,12.4440000000013
"214","Z=~z3",0.800572792186219,0.0634045695448754,0.8,"MC-OrdPLSc",9205,6551478,300,"Symmetric","5",1,TRUE,12.4440000000013
"215","Y=~y1",0.51586088247466,0.0615960809249435,0.4,"MC-OrdPLSc",9205,6551478,300,"Symmetric","5",1,TRUE,12.4440000000013
"216","Y=~y2",0.692446802365481,0.0584421573886997,0.7,"MC-OrdPLSc",9205,6551478,300,"Symmetric","5",1,TRUE,12.4440000000013
"217","Y=~y3",0.976971547452376,0.0456341868725835,0.9,"MC-OrdPLSc",9205,6551478,300,"Symmetric","5",1,TRUE,12.4440000000013
"218","Y~X",0.332051730152855,0.0586201573704655,0.4,"MC-OrdPLSc",9205,6551478,300,"Symmetric","5",1,TRUE,12.4440000000013
"219","Y~Z",0.502749088037573,0.0606642409260023,0.5,"MC-OrdPLSc",9205,6551478,300,"Symmetric","5",1,TRUE,12.4440000000013
"220","Y~X:Z",0.354186857730984,0.06641229434168,0.3,"MC-OrdPLSc",9205,6551478,300,"Symmetric","5",1,TRUE,12.4440000000013
"221","X~~Z",0.26028119756981,0.0830970213836199,0.2,"MC-OrdPLSc",9205,6551478,300,"Symmetric","5",1,TRUE,12.4440000000013
"222","X=~x1",0.184651084537119,0.13501449593787,0.4,"PLSc",9205,6551478,300,"Symmetric","5",1,TRUE,1.23300000000017
"223","X=~x2",0.855419854262884,0.0702518100912471,0.8,"PLSc",9205,6551478,300,"Symmetric","5",1,TRUE,1.23300000000017
"224","X=~x3",0.789447301625112,0.0706577612908099,0.8,"PLSc",9205,6551478,300,"Symmetric","5",1,TRUE,1.23300000000017
"225","Z=~z1",0.60170214101999,0.0808759585364095,0.6,"PLSc",9205,6551478,300,"Symmetric","5",1,TRUE,1.23300000000017
"226","Z=~z2",0.483564152652529,0.0811075972528151,0.6,"PLSc",9205,6551478,300,"Symmetric","5",1,TRUE,1.23300000000017
"227","Z=~z3",0.768182976916875,0.0688088805786318,0.8,"PLSc",9205,6551478,300,"Symmetric","5",1,TRUE,1.23300000000017
"228","Y=~y1",0.49879433372499,0.0802297064410781,0.4,"PLSc",9205,6551478,300,"Symmetric","5",1,TRUE,1.23300000000017
"229","Y=~y2",0.653047999761596,0.0680478383212712,0.7,"PLSc",9205,6551478,300,"Symmetric","5",1,TRUE,1.23300000000017
"230","Y=~y3",0.922494448304203,0.0512231210688079,0.9,"PLSc",9205,6551478,300,"Symmetric","5",1,TRUE,1.23300000000017
"231","Y~X",0.315184351656878,0.0725624708342056,0.4,"PLSc",9205,6551478,300,"Symmetric","5",1,TRUE,1.23300000000017
"232","Y~Z",0.516149432212028,0.0785604086637927,0.5,"PLSc",9205,6551478,300,"Symmetric","5",1,TRUE,1.23300000000017
"233","Y~X:Z",0.310881808202619,0.0793708150933968,0.3,"PLSc",9205,6551478,300,"Symmetric","5",1,TRUE,1.23300000000017
"234","X~~Z",0.257490057362922,0.0797905050598986,0.2,"PLSc",9205,6551478,300,"Symmetric","5",1,TRUE,1.23300000000017
"235","X=~x1",0.424769878547444,0.106804793431193,0.4,"PLS",9205,6551478,300,"Symmetric","5",1,TRUE,1.10899999999856
"236","X=~x2",0.903414458681339,0.0168354322467031,0.8,"PLS",9205,6551478,300,"Symmetric","5",1,TRUE,1.10899999999856
"237","X=~x3",0.881473492630423,0.023408744321266,0.8,"PLS",9205,6551478,300,"Symmetric","5",1,TRUE,1.10899999999856
"238","Z=~z1",0.742113072899507,0.0493592259711439,0.6,"PLS",9205,6551478,300,"Symmetric","5",1,TRUE,1.10899999999856
"239","Z=~z2",0.691423863053596,0.0532386088961684,0.6,"PLS",9205,6551478,300,"Symmetric","5",1,TRUE,1.10899999999856
"240","Z=~z3",0.851218244028413,0.0260851694911056,0.8,"PLS",9205,6551478,300,"Symmetric","5",1,TRUE,1.10899999999856
"241","Y=~y1",0.658968402717034,0.0541243094634866,0.4,"PLS",9205,6551478,300,"Symmetric","5",1,TRUE,1.10899999999856
"242","Y=~y2",0.810869255020244,0.0321257301887532,0.7,"PLS",9205,6551478,300,"Symmetric","5",1,TRUE,1.10899999999856
"243","Y=~y3",0.911786892362113,0.0115668682220294,0.9,"PLS",9205,6551478,300,"Symmetric","5",1,TRUE,1.10899999999856
"244","Y~X",0.29502678331013,0.049654306002111,0.4,"PLS",9205,6551478,300,"Symmetric","5",1,TRUE,1.10899999999856
"245","Y~Z",0.380607690414646,0.0427496823558268,0.5,"PLS",9205,6551478,300,"Symmetric","5",1,TRUE,1.10899999999856
"246","Y~X:Z",0.220672005352539,0.0401048936658124,0.3,"PLS",9205,6551478,300,"Symmetric","5",1,TRUE,1.10899999999856
"247","X~~Z",0.191099291408202,0.0593420810523666,0.2,"PLS",9205,6551478,300,"Symmetric","5",1,TRUE,1.10899999999856
"248","X=~x1",0.348,0.061,0.4,"Mplus",9205,6551478,300,"Symmetric","5",1,TRUE,231.280999999999
"249","X=~x2",0.875,0.054,0.8,"Mplus",9205,6551478,300,"Symmetric","5",1,TRUE,231.280999999999
"250","X=~x3",0.766,0.055,0.8,"Mplus",9205,6551478,300,"Symmetric","5",1,TRUE,231.280999999999
"251","Z=~z1",0.584,0.058,0.6,"Mplus",9205,6551478,300,"Symmetric","5",1,TRUE,231.280999999999
"252","Z=~z2",0.557,0.056,0.6,"Mplus",9205,6551478,300,"Symmetric","5",1,TRUE,231.280999999999
"253","Z=~z3",0.793,0.052,0.8,"Mplus",9205,6551478,300,"Symmetric","5",1,TRUE,231.280999999999
"254","Y=~y1",0.47,0.076,0.4,"Mplus",9205,6551478,300,"Symmetric","5",1,TRUE,231.280999999999
"255","Y=~y2",0.687,0.055,0.7,"Mplus",9205,6551478,300,"Symmetric","5",1,TRUE,231.280999999999
"256","Y=~y3",0.991,0.065,0.9,"Mplus",9205,6551478,300,"Symmetric","5",1,TRUE,231.280999999999
"257","Y~X",0.314,0.067,0.4,"Mplus",9205,6551478,300,"Symmetric","5",1,TRUE,231.280999999999
"258","Y~Z",0.51,0.061,0.5,"Mplus",9205,6551478,300,"Symmetric","5",1,TRUE,231.280999999999
"259","Y~X:Z",0.354,0.056,0.3,"Mplus",9205,6551478,300,"Symmetric","5",1,TRUE,231.280999999999
"260","X~~Z",0.254,0.074,0.2,"Mplus",9205,6551478,300,"Symmetric","5",1,TRUE,231.280999999999
"261","X=~x1",0.44877563006409,0.0350844455674415,0.4,"MC-OrdPLSc",9206,2142383,1000,"Symmetric","5",1,TRUE,26.6360000000004
"262","X=~x2",0.743558287010876,0.0278984234476048,0.8,"MC-OrdPLSc",9206,2142383,1000,"Symmetric","5",1,TRUE,26.6360000000004
"263","X=~x3",0.809015926577052,0.0299997637026301,0.8,"MC-OrdPLSc",9206,2142383,1000,"Symmetric","5",1,TRUE,26.6360000000004
"264","Z=~z1",0.587035297066195,0.0327320954220529,0.6,"MC-OrdPLSc",9206,2142383,1000,"Symmetric","5",1,TRUE,26.6360000000004
"265","Z=~z2",0.584257836042583,0.0332204720088143,0.6,"MC-OrdPLSc",9206,2142383,1000,"Symmetric","5",1,TRUE,26.6360000000004
"266","Z=~z3",0.829274973432937,0.0343481152129012,0.8,"MC-OrdPLSc",9206,2142383,1000,"Symmetric","5",1,TRUE,26.6360000000004
"267","Y=~y1",0.32822630551587,0.0379418032226898,0.4,"MC-OrdPLSc",9206,2142383,1000,"Symmetric","5",1,TRUE,26.6360000000004
"268","Y=~y2",0.759412112630279,0.0242049564554516,0.7,"MC-OrdPLSc",9206,2142383,1000,"Symmetric","5",1,TRUE,26.6360000000004
"269","Y=~y3",0.880374054508807,0.0220120030411595,0.9,"MC-OrdPLSc",9206,2142383,1000,"Symmetric","5",1,TRUE,26.6360000000004
"270","Y~X",0.489289075562026,0.035204420362251,0.4,"MC-OrdPLSc",9206,2142383,1000,"Symmetric","5",1,TRUE,26.6360000000004
"271","Y~Z",0.470429981124979,0.037556669167221,0.5,"MC-OrdPLSc",9206,2142383,1000,"Symmetric","5",1,TRUE,26.6360000000004
"272","Y~X:Z",0.263126791741721,0.0452805466755136,0.3,"MC-OrdPLSc",9206,2142383,1000,"Symmetric","5",1,TRUE,26.6360000000004
"273","X~~Z",0.162871820410746,0.0468378034628741,0.2,"MC-OrdPLSc",9206,2142383,1000,"Symmetric","5",1,TRUE,26.6360000000004
"274","X=~x1",0.435254144657105,0.0488163936352787,0.4,"PLSc",9206,2142383,1000,"Symmetric","5",1,TRUE,2.27599999999984
"275","X=~x2",0.679779923423866,0.0426453511576069,0.8,"PLSc",9206,2142383,1000,"Symmetric","5",1,TRUE,2.27599999999984
"276","X=~x3",0.797115031233529,0.0369321389868011,0.8,"PLSc",9206,2142383,1000,"Symmetric","5",1,TRUE,2.27599999999984
"277","Z=~z1",0.540357999172193,0.044702199996537,0.6,"PLSc",9206,2142383,1000,"Symmetric","5",1,TRUE,2.27599999999984
"278","Z=~z2",0.562716192179949,0.0437667563605914,0.6,"PLSc",9206,2142383,1000,"Symmetric","5",1,TRUE,2.27599999999984
"279","Z=~z3",0.810087908532543,0.0380939488440328,0.8,"PLSc",9206,2142383,1000,"Symmetric","5",1,TRUE,2.27599999999984
"280","Y=~y1",0.268231898604548,0.04816164809472,0.4,"PLSc",9206,2142383,1000,"Symmetric","5",1,TRUE,2.27599999999984
"281","Y=~y2",0.729489385889571,0.0261813981003182,0.7,"PLSc",9206,2142383,1000,"Symmetric","5",1,TRUE,2.27599999999984
"282","Y=~y3",0.85061419500388,0.0247579907323813,0.9,"PLSc",9206,2142383,1000,"Symmetric","5",1,TRUE,2.27599999999984
"283","Y~X",0.48157264075279,0.0396898674030607,0.4,"PLSc",9206,2142383,1000,"Symmetric","5",1,TRUE,2.27599999999984
"284","Y~Z",0.460629352161156,0.0398350814043692,0.5,"PLSc",9206,2142383,1000,"Symmetric","5",1,TRUE,2.27599999999984
"285","Y~X:Z",0.215694951386371,0.0434694812823722,0.3,"PLSc",9206,2142383,1000,"Symmetric","5",1,TRUE,2.27599999999984
"286","X~~Z",0.162509938461155,0.0465215335133177,0.2,"PLSc",9206,2142383,1000,"Symmetric","5",1,TRUE,2.27599999999984
"287","X=~x1",0.594957206968543,0.0357108003727252,0.4,"PLS",9206,2142383,1000,"Symmetric","5",1,TRUE,2.01000000000022
"288","X=~x2",0.834819172965492,0.0160086237646689,0.8,"PLS",9206,2142383,1000,"Symmetric","5",1,TRUE,2.01000000000022
"289","X=~x3",0.861637522104614,0.0126875993786382,0.8,"PLS",9206,2142383,1000,"Symmetric","5",1,TRUE,2.01000000000022
"290","Z=~z1",0.72648079484721,0.0249442187073879,0.6,"PLS",9206,2142383,1000,"Symmetric","5",1,TRUE,2.01000000000022
"291","Z=~z2",0.725702282045762,0.0250274599055651,0.6,"PLS",9206,2142383,1000,"Symmetric","5",1,TRUE,2.01000000000022
"292","Z=~z3",0.862394846622035,0.0126705162187215,0.8,"PLS",9206,2142383,1000,"Symmetric","5",1,TRUE,2.01000000000022
"293","Y=~y1",0.458088936889215,0.0450999506599131,0.4,"PLS",9206,2142383,1000,"Symmetric","5",1,TRUE,2.01000000000022
"294","Y=~y2",0.856026867462138,0.0112802686839939,0.7,"PLS",9206,2142383,1000,"Symmetric","5",1,TRUE,2.01000000000022
"295","Y=~y3",0.895946739265139,0.00771164274412563,0.9,"PLS",9206,2142383,1000,"Symmetric","5",1,TRUE,2.01000000000022
"296","Y~X",0.375861426852093,0.0260741488963312,0.4,"PLS",9206,2142383,1000,"Symmetric","5",1,TRUE,2.01000000000022
"297","Y~Z",0.35782508860208,0.0261460699836459,0.5,"PLS",9206,2142383,1000,"Symmetric","5",1,TRUE,2.01000000000022
"298","Y~X:Z",0.150950896839798,0.0239617300390728,0.3,"PLS",9206,2142383,1000,"Symmetric","5",1,TRUE,2.01000000000022
"299","X~~Z",0.116576492040773,0.0332302427321164,0.2,"PLS",9206,2142383,1000,"Symmetric","5",1,TRUE,2.01000000000022
"300","X=~x1",0.422,0.033,0.4,"Mplus",9206,2142383,1000,"Symmetric","5",1,TRUE,428.16
"301","X=~x2",0.758,0.028,0.8,"Mplus",9206,2142383,1000,"Symmetric","5",1,TRUE,428.16
"302","X=~x3",0.788,0.028,0.8,"Mplus",9206,2142383,1000,"Symmetric","5",1,TRUE,428.16
"303","Z=~z1",0.589,0.031,0.6,"Mplus",9206,2142383,1000,"Symmetric","5",1,TRUE,428.16
"304","Z=~z2",0.566,0.031,0.6,"Mplus",9206,2142383,1000,"Symmetric","5",1,TRUE,428.16
"305","Z=~z3",0.799,0.028,0.8,"Mplus",9206,2142383,1000,"Symmetric","5",1,TRUE,428.16
"306","Y=~y1",0.342,0.033,0.4,"Mplus",9206,2142383,1000,"Symmetric","5",1,TRUE,428.16
"307","Y=~y2",0.736,0.025,0.7,"Mplus",9206,2142383,1000,"Symmetric","5",1,TRUE,428.16
"308","Y=~y3",0.874,0.022,0.9,"Mplus",9206,2142383,1000,"Symmetric","5",1,TRUE,428.16
"309","Y~X",0.472,0.034,0.4,"Mplus",9206,2142383,1000,"Symmetric","5",1,TRUE,428.16
"310","Y~Z",0.491,0.034,0.5,"Mplus",9206,2142383,1000,"Symmetric","5",1,TRUE,428.16
"311","Y~X:Z",0.276,0.039,0.3,"Mplus",9206,2142383,1000,"Symmetric","5",1,TRUE,428.16
"312","X~~Z",0.179,0.043,0.2,"Mplus",9206,2142383,1000,"Symmetric","5",1,TRUE,428.16
"313","X=~x1",0.433759842119145,0.0650818277138184,0.4,"MC-OrdPLSc",9207,3217288,300,"Symmetric","7",1,TRUE,15.6360000000004
"314","X=~x2",0.80787598386918,0.0500982322028738,0.8,"MC-OrdPLSc",9207,3217288,300,"Symmetric","7",1,TRUE,15.6360000000004
"315","X=~x3",0.853898407878417,0.0574338230617906,0.8,"MC-OrdPLSc",9207,3217288,300,"Symmetric","7",1,TRUE,15.6360000000004
"316","Z=~z1",0.615427415786385,0.0579401971014216,0.6,"MC-OrdPLSc",9207,3217288,300,"Symmetric","7",1,TRUE,15.6360000000004
"317","Z=~z2",0.517714109348119,0.0666229750580131,0.6,"MC-OrdPLSc",9207,3217288,300,"Symmetric","7",1,TRUE,15.6360000000004
"318","Z=~z3",0.902501015024695,0.0525725098145466,0.8,"MC-OrdPLSc",9207,3217288,300,"Symmetric","7",1,TRUE,15.6360000000004
"319","Y=~y1",0.381295669956548,0.0613663118947854,0.4,"MC-OrdPLSc",9207,3217288,300,"Symmetric","7",1,TRUE,15.6360000000004
"320","Y=~y2",0.760746877107519,0.0430407143688451,0.7,"MC-OrdPLSc",9207,3217288,300,"Symmetric","7",1,TRUE,15.6360000000004
"321","Y=~y3",0.936066940681281,0.0363046095679123,0.9,"MC-OrdPLSc",9207,3217288,300,"Symmetric","7",1,TRUE,15.6360000000004
"322","Y~X",0.427711778061397,0.0528398748645056,0.4,"MC-OrdPLSc",9207,3217288,300,"Symmetric","7",1,TRUE,15.6360000000004
"323","Y~Z",0.511102154403701,0.0579840567549242,0.5,"MC-OrdPLSc",9207,3217288,300,"Symmetric","7",1,TRUE,15.6360000000004
"324","Y~X:Z",0.263866172397612,0.0698505628526875,0.3,"MC-OrdPLSc",9207,3217288,300,"Symmetric","7",1,TRUE,15.6360000000004
"325","X~~Z",0.0926661765835043,0.0718310427419695,0.2,"MC-OrdPLSc",9207,3217288,300,"Symmetric","7",1,TRUE,15.6360000000004
"326","X=~x1",0.469582347276006,0.101199682936104,0.4,"PLSc",9207,3217288,300,"Symmetric","7",1,TRUE,1.27000000000044
"327","X=~x2",0.770984395371179,0.0731473767970579,0.8,"PLSc",9207,3217288,300,"Symmetric","7",1,TRUE,1.27000000000044
"328","X=~x3",0.802628972374289,0.0748082292398255,0.8,"PLSc",9207,3217288,300,"Symmetric","7",1,TRUE,1.27000000000044
"329","Z=~z1",0.656152291253082,0.0748494998685874,0.6,"PLSc",9207,3217288,300,"Symmetric","7",1,TRUE,1.27000000000044
"330","Z=~z2",0.456712620242817,0.105551193759329,0.6,"PLSc",9207,3217288,300,"Symmetric","7",1,TRUE,1.27000000000044
"331","Z=~z3",0.853614666228139,0.065092846854591,0.8,"PLSc",9207,3217288,300,"Symmetric","7",1,TRUE,1.27000000000044
"332","Y=~y1",0.320292035233081,0.0943470725778877,0.4,"PLSc",9207,3217288,300,"Symmetric","7",1,TRUE,1.27000000000044
"333","Y=~y2",0.77848340804066,0.0519843123705084,0.7,"PLSc",9207,3217288,300,"Symmetric","7",1,TRUE,1.27000000000044
"334","Y=~y3",0.898463274124527,0.0409284558269117,0.9,"PLSc",9207,3217288,300,"Symmetric","7",1,TRUE,1.27000000000044
"335","Y~X",0.434701823613664,0.057408218260375,0.4,"PLSc",9207,3217288,300,"Symmetric","7",1,TRUE,1.27000000000044
"336","Y~Z",0.524070078777763,0.0649405515743765,0.5,"PLSc",9207,3217288,300,"Symmetric","7",1,TRUE,1.27000000000044
"337","Y~X:Z",0.266569511155042,0.0847311494525753,0.3,"PLSc",9207,3217288,300,"Symmetric","7",1,TRUE,1.27000000000044
"338","X~~Z",0.0936838468082779,0.0769534200192063,0.2,"PLSc",9207,3217288,300,"Symmetric","7",1,TRUE,1.27000000000044
"339","X=~x1",0.581933744639134,0.0712245233449895,0.4,"PLS",9207,3217288,300,"Symmetric","7",1,TRUE,1.11399999999958
"340","X=~x2",0.8769160377901,0.0240131278906225,0.8,"PLS",9207,3217288,300,"Symmetric","7",1,TRUE,1.11399999999958
"341","X=~x3",0.891263990508584,0.0222767968450577,0.8,"PLS",9207,3217288,300,"Symmetric","7",1,TRUE,1.11399999999958
"342","Z=~z1",0.765305702860926,0.0445142341498805,0.6,"PLS",9207,3217288,300,"Symmetric","7",1,TRUE,1.11399999999958
"343","Z=~z2",0.677015034990572,0.0680974154921472,0.6,"PLS",9207,3217288,300,"Symmetric","7",1,TRUE,1.11399999999958
"344","Z=~z3",0.89391543266238,0.0174157365001598,0.8,"PLS",9207,3217288,300,"Symmetric","7",1,TRUE,1.11399999999958
"345","Y=~y1",0.525913540672528,0.0718310166080858,0.4,"PLS",9207,3217288,300,"Symmetric","7",1,TRUE,1.11399999999958
"346","Y=~y2",0.868598909785287,0.0223717017591355,0.7,"PLS",9207,3217288,300,"Symmetric","7",1,TRUE,1.11399999999958
"347","Y=~y3",0.917091591403479,0.0099129359285313,0.9,"PLS",9207,3217288,300,"Symmetric","7",1,TRUE,1.11399999999958
"348","Y~X",0.352324135532607,0.0413806218924948,0.4,"PLS",9207,3217288,300,"Symmetric","7",1,TRUE,1.11399999999958
"349","Y~Z",0.409222030228505,0.0421399192314525,0.5,"PLS",9207,3217288,300,"Symmetric","7",1,TRUE,1.11399999999958
"350","Y~X:Z",0.173281367194943,0.0426763931230722,0.3,"PLS",9207,3217288,300,"Symmetric","7",1,TRUE,1.11399999999958
"351","X~~Z",0.0713377040633431,0.059423496981359,0.2,"PLS",9207,3217288,300,"Symmetric","7",1,TRUE,1.11399999999958
"352","X=~x1",0.381,0.056,0.4,"Mplus",9207,3217288,300,"Symmetric","7",1,TRUE,105.5
"353","X=~x2",0.825,0.042,0.8,"Mplus",9207,3217288,300,"Symmetric","7",1,TRUE,105.5
"354","X=~x3",0.856,0.041,0.8,"Mplus",9207,3217288,300,"Symmetric","7",1,TRUE,105.5
"355","Z=~z1",0.554,0.05,0.6,"Mplus",9207,3217288,300,"Symmetric","7",1,TRUE,105.5
"356","Z=~z2",0.548,0.051,0.6,"Mplus",9207,3217288,300,"Symmetric","7",1,TRUE,105.5
"357","Z=~z3",0.935,0.041,0.8,"Mplus",9207,3217288,300,"Symmetric","7",1,TRUE,105.5
"358","Y=~y1",0.405,0.054,0.4,"Mplus",9207,3217288,300,"Symmetric","7",1,TRUE,105.5
"359","Y=~y2",0.722,0.042,0.7,"Mplus",9207,3217288,300,"Symmetric","7",1,TRUE,105.5
"360","Y=~y3",0.957,0.033,0.9,"Mplus",9207,3217288,300,"Symmetric","7",1,TRUE,105.5
"361","Y~X",0.408,0.053,0.4,"Mplus",9207,3217288,300,"Symmetric","7",1,TRUE,105.5
"362","Y~Z",0.463,0.056,0.5,"Mplus",9207,3217288,300,"Symmetric","7",1,TRUE,105.5
"363","Y~X:Z",0.246,0.056,0.3,"Mplus",9207,3217288,300,"Symmetric","7",1,TRUE,105.5
"364","X~~Z",0.137,0.069,0.2,"Mplus",9207,3217288,300,"Symmetric","7",1,TRUE,105.5
"365","X=~x1",0.376337952007179,0.04324362406626,0.4,"MC-OrdPLSc",9208,6395972,1000,"Symmetric","7",1,TRUE,16.7340000000004
"366","X=~x2",0.857539512101959,0.0281659369784938,0.8,"MC-OrdPLSc",9208,6395972,1000,"Symmetric","7",1,TRUE,16.7340000000004
"367","X=~x3",0.815154882558619,0.0253132407002955,0.8,"MC-OrdPLSc",9208,6395972,1000,"Symmetric","7",1,TRUE,16.7340000000004
"368","Z=~z1",0.634184068580231,0.0302952559357342,0.6,"MC-OrdPLSc",9208,6395972,1000,"Symmetric","7",1,TRUE,16.7340000000004
"369","Z=~z2",0.588684731555717,0.0310041574558527,0.6,"MC-OrdPLSc",9208,6395972,1000,"Symmetric","7",1,TRUE,16.7340000000004
"370","Z=~z3",0.805601902444107,0.0290263695919625,0.8,"MC-OrdPLSc",9208,6395972,1000,"Symmetric","7",1,TRUE,16.7340000000004
"371","Y=~y1",0.385448585238858,0.0356837669408773,0.4,"MC-OrdPLSc",9208,6395972,1000,"Symmetric","7",1,TRUE,16.7340000000004
"372","Y=~y2",0.736185329358307,0.0222478625419081,0.7,"MC-OrdPLSc",9208,6395972,1000,"Symmetric","7",1,TRUE,16.7340000000004
"373","Y=~y3",0.904089765416961,0.0214564996536087,0.9,"MC-OrdPLSc",9208,6395972,1000,"Symmetric","7",1,TRUE,16.7340000000004
"374","Y~X",0.38370750191798,0.0337276690582947,0.4,"MC-OrdPLSc",9208,6395972,1000,"Symmetric","7",1,TRUE,16.7340000000004
"375","Y~Z",0.518261345257602,0.0329226191313245,0.5,"MC-OrdPLSc",9208,6395972,1000,"Symmetric","7",1,TRUE,16.7340000000004
"376","Y~X:Z",0.287149795654503,0.0419948631409422,0.3,"MC-OrdPLSc",9208,6395972,1000,"Symmetric","7",1,TRUE,16.7340000000004
"377","X~~Z",0.145072349734827,0.0430361837351212,0.2,"MC-OrdPLSc",9208,6395972,1000,"Symmetric","7",1,TRUE,16.7340000000004
"378","X=~x1",0.321529323777649,0.0690461213886899,0.4,"PLSc",9208,6395972,1000,"Symmetric","7",1,TRUE,1.26899999999841
"379","X=~x2",0.86089319246468,0.036874750544338,0.8,"PLSc",9208,6395972,1000,"Symmetric","7",1,TRUE,1.26899999999841
"380","X=~x3",0.799251857411755,0.0361193911849294,0.8,"PLSc",9208,6395972,1000,"Symmetric","7",1,TRUE,1.26899999999841
"381","Z=~z1",0.614981604993538,0.0412023994948362,0.6,"PLSc",9208,6395972,1000,"Symmetric","7",1,TRUE,1.26899999999841
"382","Z=~z2",0.560910756676168,0.0434567437994852,0.6,"PLSc",9208,6395972,1000,"Symmetric","7",1,TRUE,1.26899999999841
"383","Z=~z3",0.801001584464307,0.0383334320195423,0.8,"PLSc",9208,6395972,1000,"Symmetric","7",1,TRUE,1.26899999999841
"384","Y=~y1",0.355540336467097,0.0468115952555796,0.4,"PLSc",9208,6395972,1000,"Symmetric","7",1,TRUE,1.26899999999841
"385","Y=~y2",0.731443048222288,0.0274462731317149,0.7,"PLSc",9208,6395972,1000,"Symmetric","7",1,TRUE,1.26899999999841
"386","Y=~y3",0.872861444654192,0.0259259666579576,0.9,"PLSc",9208,6395972,1000,"Symmetric","7",1,TRUE,1.26899999999841
"387","Y~X",0.382085068031847,0.0346457435586808,0.4,"PLSc",9208,6395972,1000,"Symmetric","7",1,TRUE,1.26899999999841
"388","Y~Z",0.520006471973576,0.0365378267214387,0.5,"PLSc",9208,6395972,1000,"Symmetric","7",1,TRUE,1.26899999999841
"389","Y~X:Z",0.258363451887572,0.0361152836758647,0.3,"PLSc",9208,6395972,1000,"Symmetric","7",1,TRUE,1.26899999999841
"390","X~~Z",0.144134023384663,0.0451694481448954,0.2,"PLSc",9208,6395972,1000,"Symmetric","7",1,TRUE,1.26899999999841
"391","X=~x1",0.519665605934976,0.045603331784265,0.4,"PLS",9208,6395972,1000,"Symmetric","7",1,TRUE,1.08499999999913
"392","X=~x2",0.897840672136676,0.0104951074608392,0.8,"PLS",9208,6395972,1000,"Symmetric","7",1,TRUE,1.08499999999913
"393","X=~x3",0.885643025538423,0.0110273013908149,0.8,"PLS",9208,6395972,1000,"Symmetric","7",1,TRUE,1.08499999999913
"394","Z=~z1",0.766969463642072,0.0209245355297634,0.6,"PLS",9208,6395972,1000,"Symmetric","7",1,TRUE,1.08499999999913
"395","Z=~z2",0.732004042535536,0.0239464364416258,0.6,"PLS",9208,6395972,1000,"Symmetric","7",1,TRUE,1.08499999999913
"396","Z=~z3",0.857223864206129,0.0122452324071308,0.8,"PLS",9208,6395972,1000,"Symmetric","7",1,TRUE,1.08499999999913
"397","Y=~y1",0.533728815687352,0.0392558151377222,0.4,"PLS",9208,6395972,1000,"Symmetric","7",1,TRUE,1.08499999999913
