"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"211","X=~x3",0.814764905625727,0.0320541046245169,0.8,"MC-OrdPLSc",12005,9437731,1000,"Symmetric","2",2,TRUE,19.3400000000001
"212","Z=~z1",0.849628650615133,0.0283712948960126,0.8,"MC-OrdPLSc",12005,9437731,1000,"Symmetric","2",2,TRUE,19.3400000000001
"213","Z=~z2",0.79213413809287,0.0311276804252949,0.8,"MC-OrdPLSc",12005,9437731,1000,"Symmetric","2",2,TRUE,19.3400000000001
"214","Z=~z3",0.809826701252528,0.0291687493663239,0.8,"MC-OrdPLSc",12005,9437731,1000,"Symmetric","2",2,TRUE,19.3400000000001
"215","Y=~y1",0.784593467326188,0.0327770676569778,0.8,"MC-OrdPLSc",12005,9437731,1000,"Symmetric","2",2,TRUE,19.3400000000001
"216","Y=~y2",0.807138356078575,0.0290756546920497,0.8,"MC-OrdPLSc",12005,9437731,1000,"Symmetric","2",2,TRUE,19.3400000000001
"217","Y=~y3",0.841280055041897,0.0272126450259879,0.8,"MC-OrdPLSc",12005,9437731,1000,"Symmetric","2",2,TRUE,19.3400000000001
"218","Y~X",0.448472824952104,0.041550083673726,0.4,"MC-OrdPLSc",12005,9437731,1000,"Symmetric","2",2,TRUE,19.3400000000001
"219","Y~Z",0.527737224879817,0.036366958356659,0.5,"MC-OrdPLSc",12005,9437731,1000,"Symmetric","2",2,TRUE,19.3400000000001
"220","Y~X:Z",0.392718154138893,0.0524899985997825,0.3,"MC-OrdPLSc",12005,9437731,1000,"Symmetric","2",2,TRUE,19.3400000000001
"221","X~~Z",0.229669550918899,0.0468356876985796,0.2,"MC-OrdPLSc",12005,9437731,1000,"Symmetric","2",2,TRUE,19.3400000000001
"222","X=~x1",0.624386352366858,0.0466562322633946,0.8,"PLSc",12005,9437731,1000,"Symmetric","2",2,TRUE,7.02999999999997
"223","X=~x2",0.630587489347925,0.0465852279699072,0.8,"PLSc",12005,9437731,1000,"Symmetric","2",2,TRUE,7.02999999999997
"224","X=~x3",0.793026807120537,0.0409238441178556,0.8,"PLSc",12005,9437731,1000,"Symmetric","2",2,TRUE,7.02999999999997
"225","Z=~z1",0.655345987775969,0.0490645376623553,0.8,"PLSc",12005,9437731,1000,"Symmetric","2",2,TRUE,7.02999999999997
"226","Z=~z2",0.599126678392328,0.0520487578983539,0.8,"PLSc",12005,9437731,1000,"Symmetric","2",2,TRUE,7.02999999999997
"227","Z=~z3",0.705556289727022,0.0501481053102305,0.8,"PLSc",12005,9437731,1000,"Symmetric","2",2,TRUE,7.02999999999997
"228","Y=~y1",0.689312087681733,0.0334027702524408,0.8,"PLSc",12005,9437731,1000,"Symmetric","2",2,TRUE,7.02999999999997
"229","Y=~y2",0.639483693969229,0.0367579678512662,0.8,"PLSc",12005,9437731,1000,"Symmetric","2",2,TRUE,7.02999999999997
"230","Y=~y3",0.668692999959686,0.0351969844594327,0.8,"PLSc",12005,9437731,1000,"Symmetric","2",2,TRUE,7.02999999999997
"231","Y~X",0.445353170222404,0.0390186098132681,0.4,"PLSc",12005,9437731,1000,"Symmetric","2",2,TRUE,7.02999999999997
"232","Y~Z",0.399641382482425,0.0393863663553506,0.5,"PLSc",12005,9437731,1000,"Symmetric","2",2,TRUE,7.02999999999997
"233","Y~X:Z",0.242296097515113,0.0442569973607124,0.3,"PLSc",12005,9437731,1000,"Symmetric","2",2,TRUE,7.02999999999997
"234","X~~Z",0.157498533266299,0.0442961733682966,0.2,"PLSc",12005,9437731,1000,"Symmetric","2",2,TRUE,7.02999999999997
"235","X=~x1",0.774449033455204,0.0221426745867891,0.8,"PLS",12005,9437731,1000,"Symmetric","2",2,TRUE,1.82000000000005
"236","X=~x2",0.780386632957894,0.0213316934208008,0.8,"PLS",12005,9437731,1000,"Symmetric","2",2,TRUE,1.82000000000005
"237","X=~x3",0.848214554380849,0.0138002972691698,0.8,"PLS",12005,9437731,1000,"Symmetric","2",2,TRUE,1.82000000000005
"238","Z=~z1",0.7699462624653,0.0228860237454468,0.8,"PLS",12005,9437731,1000,"Symmetric","2",2,TRUE,1.82000000000005
"239","Z=~z2",0.777575834878905,0.0231258717437584,0.8,"PLS",12005,9437731,1000,"Symmetric","2",2,TRUE,1.82000000000005
"240","Z=~z3",0.810890832954533,0.0197040195624109,0.8,"PLS",12005,9437731,1000,"Symmetric","2",2,TRUE,1.82000000000005
"241","Y=~y1",0.803696009418741,0.0163798337832597,0.8,"PLS",12005,9437731,1000,"Symmetric","2",2,TRUE,1.82000000000005
"242","Y=~y2",0.781123261756421,0.0188989797540519,0.8,"PLS",12005,9437731,1000,"Symmetric","2",2,TRUE,1.82000000000005
"243","Y=~y3",0.794000655986269,0.0171670654366338,0.8,"PLS",12005,9437731,1000,"Symmetric","2",2,TRUE,1.82000000000005
"244","Y~X",0.337089751564154,0.0276396674108319,0.4,"PLS",12005,9437731,1000,"Symmetric","2",2,TRUE,1.82000000000005
"245","Y~Z",0.293503141900398,0.0262340710056249,0.5,"PLS",12005,9437731,1000,"Symmetric","2",2,TRUE,1.82000000000005
"246","Y~X:Z",0.15141064344116,0.0264628315491952,0.3,"PLS",12005,9437731,1000,"Symmetric","2",2,TRUE,1.82000000000005
"247","X~~Z",0.112848285254321,0.0318312753849634,0.2,"PLS",12005,9437731,1000,"Symmetric","2",2,TRUE,1.82000000000005
"248","X=~x1",0.764,0.032,0.8,"Mplus",12005,9437731,1000,"Symmetric","2",2,TRUE,134.75
"249","X=~x2",0.78,0.032,0.8,"Mplus",12005,9437731,1000,"Symmetric","2",2,TRUE,134.75
"250","X=~x3",0.863,0.03,0.8,"Mplus",12005,9437731,1000,"Symmetric","2",2,TRUE,134.75
"251","Z=~z1",0.728,0.036,0.8,"Mplus",12005,9437731,1000,"Symmetric","2",2,TRUE,134.75
"252","Z=~z2",0.782,0.035,0.8,"Mplus",12005,9437731,1000,"Symmetric","2",2,TRUE,134.75
"253","Z=~z3",0.808,0.034,0.8,"Mplus",12005,9437731,1000,"Symmetric","2",2,TRUE,134.75
"254","Y=~y1",0.816,0.031,0.8,"Mplus",12005,9437731,1000,"Symmetric","2",2,TRUE,134.75
"255","Y=~y2",0.772,0.033,0.8,"Mplus",12005,9437731,1000,"Symmetric","2",2,TRUE,134.75
"256","Y=~y3",0.788,0.032,0.8,"Mplus",12005,9437731,1000,"Symmetric","2",2,TRUE,134.75
"257","Y~X",0.468,0.04,0.4,"Mplus",12005,9437731,1000,"Symmetric","2",2,TRUE,134.75
"258","Y~Z",0.426,0.042,0.5,"Mplus",12005,9437731,1000,"Symmetric","2",2,TRUE,134.75
"259","Y~X:Z",0.309,0.057,0.3,"Mplus",12005,9437731,1000,"Symmetric","2",2,TRUE,134.75
"260","X~~Z",0.174,0.048,0.2,"Mplus",12005,9437731,1000,"Symmetric","2",2,TRUE,134.75
"261","X=~x1",0.432754898219157,0.0796345982738109,0.5,"MC-OrdPLSc",12006,1914992,1000,"Symmetric","2",3,TRUE,23.4200000000001
"262","X=~x2",0.539372009627388,0.0956275415101268,0.5,"MC-OrdPLSc",12006,1914992,1000,"Symmetric","2",3,TRUE,23.4200000000001
"263","X=~x3",0.492575576842597,0.0820283257514843,0.5,"MC-OrdPLSc",12006,1914992,1000,"Symmetric","2",3,TRUE,23.4200000000001
"264","Z=~z1",0.519831047749542,0.0877401506141877,0.5,"MC-OrdPLSc",12006,1914992,1000,"Symmetric","2",3,TRUE,23.4200000000001
"265","Z=~z2",0.635459754362277,0.0785183170774753,0.5,"MC-OrdPLSc",12006,1914992,1000,"Symmetric","2",3,TRUE,23.4200000000001
"266","Z=~z3",0.470673068455031,0.090318292068725,0.5,"MC-OrdPLSc",12006,1914992,1000,"Symmetric","2",3,TRUE,23.4200000000001
"267","Y=~y1",0.529578357170821,0.067799313121565,0.5,"MC-OrdPLSc",12006,1914992,1000,"Symmetric","2",3,TRUE,23.4200000000001
"268","Y=~y2",0.392189977468287,0.0714188317406065,0.5,"MC-OrdPLSc",12006,1914992,1000,"Symmetric","2",3,TRUE,23.4200000000001
"269","Y=~y3",0.517326459360905,0.0516515532459363,0.5,"MC-OrdPLSc",12006,1914992,1000,"Symmetric","2",3,TRUE,23.4200000000001
"270","Y~X",0.5235067424483,0.111201566891759,0.4,"MC-OrdPLSc",12006,1914992,1000,"Symmetric","2",3,TRUE,23.4200000000001
"271","Y~Z",0.455981587671775,0.084139246383704,0.5,"MC-OrdPLSc",12006,1914992,1000,"Symmetric","2",3,TRUE,23.4200000000001
"272","Y~X:Z",0.13205246823125,0.146475396592794,0.3,"MC-OrdPLSc",12006,1914992,1000,"Symmetric","2",3,TRUE,23.4200000000001
"273","X~~Z",0.235699844729565,0.0805094537875829,0.2,"MC-OrdPLSc",12006,1914992,1000,"Symmetric","2",3,TRUE,23.4200000000001
"274","X=~x1",0.386874540443364,0.0905365679638077,0.5,"PLSc",12006,1914992,1000,"Symmetric","2",3,TRUE,7.48000000000002
"275","X=~x2",0.316709170231616,0.105664737170543,0.5,"PLSc",12006,1914992,1000,"Symmetric","2",3,TRUE,7.48000000000002
"276","X=~x3",0.397984915908935,0.0972899788229966,0.5,"PLSc",12006,1914992,1000,"Symmetric","2",3,TRUE,7.48000000000002
"277","Z=~z1",0.273989144840481,0.0701422091294541,0.5,"PLSc",12006,1914992,1000,"Symmetric","2",3,TRUE,7.48000000000002
"278","Z=~z2",0.414132974047791,0.0626434692562234,0.5,"PLSc",12006,1914992,1000,"Symmetric","2",3,TRUE,7.48000000000002
"279","Z=~z3",0.481111446884998,0.0625650828147152,0.5,"PLSc",12006,1914992,1000,"Symmetric","2",3,TRUE,7.48000000000002
"280","Y=~y1",0.477739898279602,0.0611331025196676,0.5,"PLSc",12006,1914992,1000,"Symmetric","2",3,TRUE,7.48000000000002
"281","Y=~y2",0.361543182691866,0.061911709229315,0.5,"PLSc",12006,1914992,1000,"Symmetric","2",3,TRUE,7.48000000000002
"282","Y=~y3",0.441672065972974,0.0570693863475579,0.5,"PLSc",12006,1914992,1000,"Symmetric","2",3,TRUE,7.48000000000002
"283","Y~X",0.353702566945381,0.236261767778353,0.4,"PLSc",12006,1914992,1000,"Symmetric","2",3,TRUE,7.48000000000002
"284","Y~Z",0.593982553511445,0.216476829402325,0.5,"PLSc",12006,1914992,1000,"Symmetric","2",3,TRUE,7.48000000000002
"285","Y~X:Z",0.376007603676486,0.468345667868078,0.3,"PLSc",12006,1914992,1000,"Symmetric","2",3,TRUE,7.48000000000002
"286","X~~Z",0.0627190816717175,0.0939717936226099,0.2,"PLSc",12006,1914992,1000,"Symmetric","2",3,TRUE,7.48000000000002
"287","X=~x1",0.666011438275339,0.11557876368784,0.5,"PLS",12006,1914992,1000,"Symmetric","2",3,TRUE,2.34000000000003
"288","X=~x2",0.592039581179759,0.127319186603982,0.5,"PLS",12006,1914992,1000,"Symmetric","2",3,TRUE,2.34000000000003
"289","X=~x3",0.689134230346328,0.107833309793577,0.5,"PLS",12006,1914992,1000,"Symmetric","2",3,TRUE,2.34000000000003
"290","Z=~z1",0.532704568475381,0.0784712706045823,0.5,"PLS",12006,1914992,1000,"Symmetric","2",3,TRUE,2.34000000000003
"291","Z=~z2",0.680885216774946,0.067468662962086,0.5,"PLS",12006,1914992,1000,"Symmetric","2",3,TRUE,2.34000000000003
"292","Z=~z3",0.744446009267151,0.0584613489036594,0.5,"PLS",12006,1914992,1000,"Symmetric","2",3,TRUE,2.34000000000003
"293","Y=~y1",0.736030663623537,0.0488459577751988,0.5,"PLS",12006,1914992,1000,"Symmetric","2",3,TRUE,2.34000000000003
"294","Y=~y2",0.601410494132104,0.0634865913534393,0.5,"PLS",12006,1914992,1000,"Symmetric","2",3,TRUE,2.34000000000003
"295","Y=~y3",0.677224369406372,0.0548123689284603,0.5,"PLS",12006,1914992,1000,"Symmetric","2",3,TRUE,2.34000000000003
"296","Y~X",0.146163455535105,0.028619343314774,0.4,"PLS",12006,1914992,1000,"Symmetric","2",3,TRUE,2.34000000000003
"297","Y~Z",0.23276533332581,0.0281509428887354,0.5,"PLS",12006,1914992,1000,"Symmetric","2",3,TRUE,2.34000000000003
"298","Y~X:Z",0.0916691815350845,0.0318941765683884,0.3,"PLS",12006,1914992,1000,"Symmetric","2",3,TRUE,2.34000000000003
"299","X~~Z",0.0216499048963549,0.0324770663774259,0.2,"PLS",12006,1914992,1000,"Symmetric","2",3,TRUE,2.34000000000003
"300","X=~x1",0.425,0.072,0.5,"Mplus",12006,1914992,1000,"Symmetric","2",3,TRUE,222.43
"301","X=~x2",0.437,0.074,0.5,"Mplus",12006,1914992,1000,"Symmetric","2",3,TRUE,222.43
"302","X=~x3",0.415,0.072,0.5,"Mplus",12006,1914992,1000,"Symmetric","2",3,TRUE,222.43
"303","Z=~z1",0.41,0.06,0.5,"Mplus",12006,1914992,1000,"Symmetric","2",3,TRUE,222.43
"304","Z=~z2",0.454,0.064,0.5,"Mplus",12006,1914992,1000,"Symmetric","2",3,TRUE,222.43
"305","Z=~z3",0.51,0.067,0.5,"Mplus",12006,1914992,1000,"Symmetric","2",3,TRUE,222.43
"306","Y=~y1",0.587,0.065,0.5,"Mplus",12006,1914992,1000,"Symmetric","2",3,TRUE,222.43
"307","Y=~y2",0.473,0.062,0.5,"Mplus",12006,1914992,1000,"Symmetric","2",3,TRUE,222.43
"308","Y=~y3",0.507,0.064,0.5,"Mplus",12006,1914992,1000,"Symmetric","2",3,TRUE,222.43
"309","Y~X",0.347,0.088,0.4,"Mplus",12006,1914992,1000,"Symmetric","2",3,TRUE,222.43
"310","Y~Z",0.579,0.077,0.5,"Mplus",12006,1914992,1000,"Symmetric","2",3,TRUE,222.43
"311","Y~X:Z",0.471,0.127,0.3,"Mplus",12006,1914992,1000,"Symmetric","2",3,TRUE,222.43
"312","X~~Z",0.098,0.09,0.2,"Mplus",12006,1914992,1000,"Symmetric","2",3,TRUE,222.43
"313","X=~x1",0.757735064412296,0.0848042086202109,0.8,"MC-OrdPLSc",12007,4625534,200,"Symmetric","3",2,TRUE,15.3000000000002
"314","X=~x2",0.74158701908958,0.0934750054712479,0.8,"MC-OrdPLSc",12007,4625534,200,"Symmetric","3",2,TRUE,15.3000000000002
"315","X=~x3",0.891091332122808,0.0784800501279678,0.8,"MC-OrdPLSc",12007,4625534,200,"Symmetric","3",2,TRUE,15.3000000000002
"316","Z=~z1",0.810571898798079,0.0547894011161247,0.8,"MC-OrdPLSc",12007,4625534,200,"Symmetric","3",2,TRUE,15.3000000000002
"317","Z=~z2",0.800254993224286,0.0681730086565713,0.8,"MC-OrdPLSc",12007,4625534,200,"Symmetric","3",2,TRUE,15.3000000000002
"318","Z=~z3",0.77063039615819,0.0623544610167018,0.8,"MC-OrdPLSc",12007,4625534,200,"Symmetric","3",2,TRUE,15.3000000000002
"319","Y=~y1",0.786960122025188,0.0649604132813078,0.8,"MC-OrdPLSc",12007,4625534,200,"Symmetric","3",2,TRUE,15.3000000000002
"320","Y=~y2",0.740914039511758,0.0556809100797448,0.8,"MC-OrdPLSc",12007,4625534,200,"Symmetric","3",2,TRUE,15.3000000000002
"321","Y=~y3",0.799020447140338,0.0758088864137063,0.8,"MC-OrdPLSc",12007,4625534,200,"Symmetric","3",2,TRUE,15.3000000000002
"322","Y~X",0.359948647797098,0.0937938649245481,0.4,"MC-OrdPLSc",12007,4625534,200,"Symmetric","3",2,TRUE,15.3000000000002
"323","Y~Z",0.545185416984576,0.0771166926882994,0.5,"MC-OrdPLSc",12007,4625534,200,"Symmetric","3",2,TRUE,15.3000000000002
"324","Y~X:Z",0.324714182482579,0.100860463420266,0.3,"MC-OrdPLSc",12007,4625534,200,"Symmetric","3",2,TRUE,15.3000000000002
"325","X~~Z",0.14077537006412,0.0874889939990831,0.2,"MC-OrdPLSc",12007,4625534,200,"Symmetric","3",2,TRUE,15.3000000000002
"326","X=~x1",0.532526043321482,0.185630359370543,0.8,"PLSc",12007,4625534,200,"Symmetric","3",2,TRUE,3.22000000000003
"327","X=~x2",0.842933972879579,0.166995829853488,0.8,"PLSc",12007,4625534,200,"Symmetric","3",2,TRUE,3.22000000000003
"328","X=~x3",0.65323973019752,0.159411810981633,0.8,"PLSc",12007,4625534,200,"Symmetric","3",2,TRUE,3.22000000000003
"329","Z=~z1",0.778772124923406,0.0906042904325792,0.8,"PLSc",12007,4625534,200,"Symmetric","3",2,TRUE,3.22000000000003
"330","Z=~z2",0.631544283416153,0.102653774528772,0.8,"PLSc",12007,4625534,200,"Symmetric","3",2,TRUE,3.22000000000003
"331","Z=~z3",0.754327084140494,0.102342286723515,0.8,"PLSc",12007,4625534,200,"Symmetric","3",2,TRUE,3.22000000000003
"332","Y=~y1",0.708301238131329,0.0791783572019019,0.8,"PLSc",12007,4625534,200,"Symmetric","3",2,TRUE,3.22000000000003
"333","Y=~y2",0.708736657435804,0.0798086446422878,0.8,"PLSc",12007,4625534,200,"Symmetric","3",2,TRUE,3.22000000000003
"334","Y=~y3",0.762926941763349,0.0815042424638182,0.8,"PLSc",12007,4625534,200,"Symmetric","3",2,TRUE,3.22000000000003
"335","Y~X",0.414935119889301,0.114871337283895,0.4,"PLSc",12007,4625534,200,"Symmetric","3",2,TRUE,3.22000000000003
"336","Y~Z",0.511757729714496,0.0927198916134156,0.5,"PLSc",12007,4625534,200,"Symmetric","3",2,TRUE,3.22000000000003
"337","Y~X:Z",0.398049225013248,0.114966182101225,0.3,"PLSc",12007,4625534,200,"Symmetric","3",2,TRUE,3.22000000000003
"338","X~~Z",0.0394710072150852,0.094921896164211,0.2,"PLSc",12007,4625534,200,"Symmetric","3",2,TRUE,3.22000000000003
"339","X=~x1",0.749131614337088,0.0784582186315503,0.8,"PLS",12007,4625534,200,"Symmetric","3",2,TRUE,1.95000000000005
"340","X=~x2",0.866191333414227,0.0612263368619136,0.8,"PLS",12007,4625534,200,"Symmetric","3",2,TRUE,1.95000000000005
"341","X=~x3",0.774037963644752,0.0692627069586305,0.8,"PLS",12007,4625534,200,"Symmetric","3",2,TRUE,1.95000000000005
"342","Z=~z1",0.847393180246989,0.0297927679490548,0.8,"PLS",12007,4625534,200,"Symmetric","3",2,TRUE,1.95000000000005
"343","Z=~z2",0.797167121375065,0.0433412855417316,0.8,"PLS",12007,4625534,200,"Symmetric","3",2,TRUE,1.95000000000005
"344","Z=~z3",0.830015907385397,0.0416159576825622,0.8,"PLS",12007,4625534,200,"Symmetric","3",2,TRUE,1.95000000000005
"345","Y=~y1",0.825548516135397,0.0302683741483217,0.8,"PLS",12007,4625534,200,"Symmetric","3",2,TRUE,1.95000000000005
"346","Y=~y2",0.824919235334633,0.0292645721721247,0.8,"PLS",12007,4625534,200,"Symmetric","3",2,TRUE,1.95000000000005
"347","Y=~y3",0.833416410527261,0.0320076674845402,0.8,"PLS",12007,4625534,200,"Symmetric","3",2,TRUE,1.95000000000005
"348","Y~X",0.284315814072518,0.0609980039685111,0.4,"PLS",12007,4625534,200,"Symmetric","3",2,TRUE,1.95000000000005
"349","Y~Z",0.392059178692245,0.0626631140504254,0.5,"PLS",12007,4625534,200,"Symmetric","3",2,TRUE,1.95000000000005
"350","Y~X:Z",0.256976203074593,0.0537618672855821,0.3,"PLS",12007,4625534,200,"Symmetric","3",2,TRUE,1.95000000000005
"351","X~~Z",0.0301827202746567,0.0734410492772588,0.2,"PLS",12007,4625534,200,"Symmetric","3",2,TRUE,1.95000000000005
"352","X=~x1",0.705,0.066,0.8,"Mplus",12007,4625534,200,"Symmetric","3",2,TRUE,118.44
"353","X=~x2",0.864,0.059,0.8,"Mplus",12007,4625534,200,"Symmetric","3",2,TRUE,118.44
"354","X=~x3",0.694,0.069,0.8,"Mplus",12007,4625534,200,"Symmetric","3",2,TRUE,118.44
"355","Z=~z1",0.847,0.051,0.8,"Mplus",12007,4625534,200,"Symmetric","3",2,TRUE,118.44
"356","Z=~z2",0.788,0.055,0.8,"Mplus",12007,4625534,200,"Symmetric","3",2,TRUE,118.44
"357","Z=~z3",0.804,0.054,0.8,"Mplus",12007,4625534,200,"Symmetric","3",2,TRUE,118.44
"358","Y=~y1",0.835,0.052,0.8,"Mplus",12007,4625534,200,"Symmetric","3",2,TRUE,118.44
"359","Y=~y2",0.808,0.054,0.8,"Mplus",12007,4625534,200,"Symmetric","3",2,TRUE,118.44
"360","Y=~y3",0.836,0.051,0.8,"Mplus",12007,4625534,200,"Symmetric","3",2,TRUE,118.44
"361","Y~X",0.403,0.08,0.4,"Mplus",12007,4625534,200,"Symmetric","3",2,TRUE,118.44
"362","Y~Z",0.479,0.073,0.5,"Mplus",12007,4625534,200,"Symmetric","3",2,TRUE,118.44
"363","Y~X:Z",0.387,0.084,0.3,"Mplus",12007,4625534,200,"Symmetric","3",2,TRUE,118.44
"364","X~~Z",0.032,0.094,0.2,"Mplus",12007,4625534,200,"Symmetric","3",2,TRUE,118.44
"365","X=~x1",0.279996684905084,0.190156402390872,0.5,"MC-OrdPLSc",12008,3885734,200,"Symmetric","3",3,TRUE,19.1100000000001
"366","X=~x2",0.702956115157342,0.237742585765826,0.5,"MC-OrdPLSc",12008,3885734,200,"Symmetric","3",3,TRUE,19.1100000000001
"367","X=~x3",0.483715108934691,0.129528169502313,0.5,"MC-OrdPLSc",12008,3885734,200,"Symmetric","3",3,TRUE,19.1100000000001
"368","Z=~z1",0.545151014037332,0.13058683576937,0.5,"MC-OrdPLSc",12008,3885734,200,"Symmetric","3",3,TRUE,19.1100000000001
"369","Z=~z2",0.521796969531325,0.141560847021696,0.5,"MC-OrdPLSc",12008,3885734,200,"Symmetric","3",3,TRUE,19.1100000000001
"370","Z=~z3",0.356013722883138,0.109945994434304,0.5,"MC-OrdPLSc",12008,3885734,200,"Symmetric","3",3,TRUE,19.1100000000001
"371","Y=~y1",0.596988444292074,0.111722143852455,0.5,"MC-OrdPLSc",12008,3885734,200,"Symmetric","3",3,TRUE,19.1100000000001
"372","Y=~y2",0.582813546920942,0.165262831964118,0.5,"MC-OrdPLSc",12008,3885734,200,"Symmetric","3",3,TRUE,19.1100000000001
"373","Y=~y3",0.330968962503665,0.12826499636312,0.5,"MC-OrdPLSc",12008,3885734,200,"Symmetric","3",3,TRUE,19.1100000000001
"374","Y~X",0.442408232014085,0.154968266718468,0.4,"MC-OrdPLSc",12008,3885734,200,"Symmetric","3",3,TRUE,19.1100000000001
"375","Y~Z",0.614423699837723,0.267643397540073,0.5,"MC-OrdPLSc",12008,3885734,200,"Symmetric","3",3,TRUE,19.1100000000001
"376","Y~X:Z",0.518376634150357,0.268861916560812,0.3,"MC-OrdPLSc",12008,3885734,200,"Symmetric","3",3,TRUE,19.1100000000001
"377","X~~Z",0.24966103982943,0.180488350815546,0.2,"MC-OrdPLSc",12008,3885734,200,"Symmetric","3",3,TRUE,19.1100000000001
"378","X=~x1",0.284008789572703,0.157257679218782,0.5,"PLSc",12008,3885734,200,"Symmetric","3",3,FALSE,3.94000000000005
"379","X=~x2",0.418820807610475,0.145722529324559,0.5,"PLSc",12008,3885734,200,"Symmetric","3",3,FALSE,3.94000000000005
"380","X=~x3",0.392689938962096,0.138717411619096,0.5,"PLSc",12008,3885734,200,"Symmetric","3",3,FALSE,3.94000000000005
"381","Z=~z1",0.531909128797246,0.131820364662837,0.5,"PLSc",12008,3885734,200,"Symmetric","3",3,FALSE,3.94000000000005
"382","Z=~z2",0.53580001268482,0.13543669186007,0.5,"PLSc",12008,3885734,200,"Symmetric","3",3,FALSE,3.94000000000005
"383","Z=~z3",0.257180217330731,0.172741976127085,0.5,"PLSc",12008,3885734,200,"Symmetric","3",3,FALSE,3.94000000000005
"384","Y=~y1",0.578953977542083,0.0967640503380078,0.5,"PLSc",12008,3885734,200,"Symmetric","3",3,FALSE,3.94000000000005
"385","Y=~y2",0.43299214900876,0.111886066520499,0.5,"PLSc",12008,3885734,200,"Symmetric","3",3,FALSE,3.94000000000005
"386","Y=~y3",0.580907782024121,0.108775880244891,0.5,"PLSc",12008,3885734,200,"Symmetric","3",3,FALSE,3.94000000000005
"387","Y~X",0.133765668917614,27.3429718291388,0.4,"PLSc",12008,3885734,200,"Symmetric","3",3,FALSE,3.94000000000005
"388","Y~Z",-0.0971888270514949,23.7316334827782,0.5,"PLSc",12008,3885734,200,"Symmetric","3",3,FALSE,3.94000000000005
"389","Y~X:Z",-1.34853096012976,6.55040673410309,0.3,"PLSc",12008,3885734,200,"Symmetric","3",3,FALSE,3.94000000000005
"390","X~~Z",0.130506360763482,0.222269320441608,0.2,"PLSc",12008,3885734,200,"Symmetric","3",3,FALSE,3.94000000000005
"391","X=~x1",0.587405859834711,0.175403613166788,0.5,"PLS",12008,3885734,200,"Symmetric","3",3,TRUE,2.69999999999982
"392","X=~x2",0.678837363463436,0.161559051952121,0.5,"PLS",12008,3885734,200,"Symmetric","3",3,TRUE,2.69999999999982
"393","X=~x3",0.683159798445258,0.155111192464524,0.5,"PLS",12008,3885734,200,"Symmetric","3",3,TRUE,2.69999999999982
"394","Z=~z1",0.753767615005457,0.0973845491437683,0.5,"PLS",12008,3885734,200,"Symmetric","3",3,TRUE,2.69999999999982
"395","Z=~z2",0.740915698835304,0.110282658603566,0.5,"PLS",12008,3885734,200,"Symmetric","3",3,TRUE,2.69999999999982
"396","Z=~z3",0.532548945408822,0.177350642272957,0.5,"PLS",12008,3885734,200,"Symmetric","3",3,TRUE,2.69999999999982
"397","Y=~y1",0.726509503910199,0.074515800809504,0.5,"PLS",12008,3885734,200,"Symmetric","3",3,TRUE,2.69999999999982
"398","Y=~y2",0.660757270837307,0.086532188942442,0.5,"PLS",12008,3885734,200,"Symmetric","3",3,TRUE,2.69999999999982
"399","Y=~y3",0.775069259237807,0.0675325902877253,0.5,"PLS",12008,3885734,200,"Symmetric","3",3,TRUE,2.69999999999982
"400","Y~X",0.252834304372821,0.0594941776448593,0.4,"PLS",12008,3885734,200,"Symmetric","3",3,TRUE,2.69999999999982
"401","Y~Z",0.260305620729657,0.0580423202083687,0.5,"PLS",12008,3885734,200,"Symmetric","3",3,TRUE,2.69999999999982
"402","Y~X:Z",-0.0406679004432048,0.0673328306427184,0.3,"PLS",12008,3885734,200,"Symmetric","3",3,TRUE,2.69999999999982
"403","X~~Z",0.0506450696548029,0.0662215598683701,0.2,"PLS",12008,3885734,200,"Symmetric","3",3,TRUE,2.69999999999982
"404","X=~x1",0.461,0.13,0.5,"Mplus",12008,3885734,200,"Symmetric","3",3,TRUE,133.95
"405","X=~x2",0.334,0.127,0.5,"Mplus",12008,3885734,200,"Symmetric","3",3,TRUE,133.95
