"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"202","Y=~y1",0.447,0.037,0.4,"Mplus",5244,2083684,1000,"Symmetric","3",1,TRUE,390.241000000002
"203","Y=~y2",0.69,0.033,0.7,"Mplus",5244,2083684,1000,"Symmetric","3",1,TRUE,390.241000000002
"204","Y=~y3",0.876,0.031,0.9,"Mplus",5244,2083684,1000,"Symmetric","3",1,TRUE,390.241000000002
"205","Y~X",0.405,0.039,0.4,"Mplus",5244,2083684,1000,"Symmetric","3",1,TRUE,390.241000000002
"206","Y~Z",0.456,0.04,0.5,"Mplus",5244,2083684,1000,"Symmetric","3",1,TRUE,390.241000000002
"207","Y~X:Z",0.363,0.047,0.3,"Mplus",5244,2083684,1000,"Symmetric","3",1,TRUE,390.241000000002
"208","X~~Z",0.161,0.046,0.2,"Mplus",5244,2083684,1000,"Symmetric","3",1,TRUE,390.241000000002
"209","X=~x1",0.316528493377745,0.0788372497734596,0.4,"MC-OrdPLSc",5245,5916613,300,"Symmetric","5",1,TRUE,21.9459999999999
"210","X=~x2",0.986171736236692,0.0761447935859169,0.8,"MC-OrdPLSc",5245,5916613,300,"Symmetric","5",1,TRUE,21.9459999999999
"211","X=~x3",0.708857146521115,0.0671693410862254,0.8,"MC-OrdPLSc",5245,5916613,300,"Symmetric","5",1,TRUE,21.9459999999999
"212","Z=~z1",0.720510312191772,0.0552717023019993,0.6,"MC-OrdPLSc",5245,5916613,300,"Symmetric","5",1,TRUE,21.9459999999999
"213","Z=~z2",0.603112676945363,0.065776609202228,0.6,"MC-OrdPLSc",5245,5916613,300,"Symmetric","5",1,TRUE,21.9459999999999
"214","Z=~z3",0.746245909834079,0.0586148169812101,0.8,"MC-OrdPLSc",5245,5916613,300,"Symmetric","5",1,TRUE,21.9459999999999
"215","Y=~y1",0.294834862918259,0.077389153667959,0.4,"MC-OrdPLSc",5245,5916613,300,"Symmetric","5",1,TRUE,21.9459999999999
"216","Y=~y2",0.700572757301767,0.0511673618169476,0.7,"MC-OrdPLSc",5245,5916613,300,"Symmetric","5",1,TRUE,21.9459999999999
"217","Y=~y3",0.910838117496697,0.0416854232527528,0.9,"MC-OrdPLSc",5245,5916613,300,"Symmetric","5",1,TRUE,21.9459999999999
"218","Y~X",0.361019636304446,0.0691687783216583,0.4,"MC-OrdPLSc",5245,5916613,300,"Symmetric","5",1,TRUE,21.9459999999999
"219","Y~Z",0.498772191808758,0.0690326837165967,0.5,"MC-OrdPLSc",5245,5916613,300,"Symmetric","5",1,TRUE,21.9459999999999
"220","Y~X:Z",0.255111725511893,0.0816402139209382,0.3,"MC-OrdPLSc",5245,5916613,300,"Symmetric","5",1,TRUE,21.9459999999999
"221","X~~Z",0.177604848301374,0.0716007192555121,0.2,"MC-OrdPLSc",5245,5916613,300,"Symmetric","5",1,TRUE,21.9459999999999
"222","X=~x1",0.265436807298288,0.146483062050385,0.4,"PLSc",5245,5916613,300,"Symmetric","5",1,TRUE,4.31200000000172
"223","X=~x2",0.953167104295134,0.0773279669904989,0.8,"PLSc",5245,5916613,300,"Symmetric","5",1,TRUE,4.31200000000172
"224","X=~x3",0.685813794715538,0.0786771751540653,0.8,"PLSc",5245,5916613,300,"Symmetric","5",1,TRUE,4.31200000000172
"225","Z=~z1",0.710190069644048,0.068544928660526,0.6,"PLSc",5245,5916613,300,"Symmetric","5",1,TRUE,4.31200000000172
"226","Z=~z2",0.545029833412612,0.0815725163458,0.6,"PLSc",5245,5916613,300,"Symmetric","5",1,TRUE,4.31200000000172
"227","Z=~z3",0.718094011270284,0.0697003410926692,0.8,"PLSc",5245,5916613,300,"Symmetric","5",1,TRUE,4.31200000000172
"228","Y=~y1",0.255872768816437,0.0947159692650519,0.4,"PLSc",5245,5916613,300,"Symmetric","5",1,TRUE,4.31200000000172
"229","Y=~y2",0.667079166962046,0.051688452442744,0.7,"PLSc",5245,5916613,300,"Symmetric","5",1,TRUE,4.31200000000172
"230","Y=~y3",0.87382805144746,0.0461768709280093,0.9,"PLSc",5245,5916613,300,"Symmetric","5",1,TRUE,4.31200000000172
"231","Y~X",0.361051111407458,0.0780977858357362,0.4,"PLSc",5245,5916613,300,"Symmetric","5",1,TRUE,4.31200000000172
"232","Y~Z",0.481560783651258,0.0743904098883078,0.5,"PLSc",5245,5916613,300,"Symmetric","5",1,TRUE,4.31200000000172
"233","Y~X:Z",0.198901340926437,0.0865355632691547,0.3,"PLSc",5245,5916613,300,"Symmetric","5",1,TRUE,4.31200000000172
"234","X~~Z",0.175370747500702,0.0783269997864656,0.2,"PLSc",5245,5916613,300,"Symmetric","5",1,TRUE,4.31200000000172
"235","X=~x1",0.44902273731954,0.10977889363796,0.4,"PLS",5245,5916613,300,"Symmetric","5",1,TRUE,2.57900000000154
"236","X=~x2",0.924187588460014,0.0163951167609939,0.8,"PLS",5245,5916613,300,"Symmetric","5",1,TRUE,2.57900000000154
"237","X=~x3",0.84643423914338,0.0322163166445779,0.8,"PLS",5245,5916613,300,"Symmetric","5",1,TRUE,2.57900000000154
"238","Z=~z1",0.810174559916702,0.0315382918711813,0.6,"PLS",5245,5916613,300,"Symmetric","5",1,TRUE,2.57900000000154
"239","Z=~z2",0.728613697686544,0.0440554339166076,0.6,"PLS",5245,5916613,300,"Symmetric","5",1,TRUE,2.57900000000154
"240","Z=~z3",0.822456564357837,0.0292842508091456,0.8,"PLS",5245,5916613,300,"Symmetric","5",1,TRUE,2.57900000000154
"241","Y=~y1",0.423119239404751,0.0895978536705419,0.4,"PLS",5245,5916613,300,"Symmetric","5",1,TRUE,2.57900000000154
"242","Y=~y2",0.832956862308695,0.0270509397358804,0.7,"PLS",5245,5916613,300,"Symmetric","5",1,TRUE,2.57900000000154
"243","Y=~y3",0.903282523654959,0.0137370928753161,0.9,"PLS",5245,5916613,300,"Symmetric","5",1,TRUE,2.57900000000154
"244","Y~X",0.301706823614198,0.050985535904099,0.4,"PLS",5245,5916613,300,"Symmetric","5",1,TRUE,2.57900000000154
"245","Y~Z",0.370035312916716,0.0484882738102462,0.5,"PLS",5245,5916613,300,"Symmetric","5",1,TRUE,2.57900000000154
"246","Y~X:Z",0.156113241543,0.050311936803994,0.3,"PLS",5245,5916613,300,"Symmetric","5",1,TRUE,2.57900000000154
"247","X~~Z",0.135497990511665,0.0603477598260104,0.2,"PLS",5245,5916613,300,"Symmetric","5",1,TRUE,2.57900000000154
"248","X=~x1",0.324,0.058,0.4,"Mplus",5245,5916613,300,"Symmetric","5",1,TRUE,185.062000000002
"249","X=~x2",0.967,0.059,0.8,"Mplus",5245,5916613,300,"Symmetric","5",1,TRUE,185.062000000002
"250","X=~x3",0.69,0.057,0.8,"Mplus",5245,5916613,300,"Symmetric","5",1,TRUE,185.062000000002
"251","Z=~z1",0.684,0.052,0.6,"Mplus",5245,5916613,300,"Symmetric","5",1,TRUE,185.062000000002
"252","Z=~z2",0.591,0.055,0.6,"Mplus",5245,5916613,300,"Symmetric","5",1,TRUE,185.062000000002
"253","Z=~z3",0.753,0.049,0.8,"Mplus",5245,5916613,300,"Symmetric","5",1,TRUE,185.062000000002
"254","Y=~y1",0.283,0.06,0.4,"Mplus",5245,5916613,300,"Symmetric","5",1,TRUE,185.062000000002
"255","Y=~y2",0.647,0.05,0.7,"Mplus",5245,5916613,300,"Symmetric","5",1,TRUE,185.062000000002
"256","Y=~y3",0.936,0.041,0.9,"Mplus",5245,5916613,300,"Symmetric","5",1,TRUE,185.062000000002
"257","Y~X",0.385,0.059,0.4,"Mplus",5245,5916613,300,"Symmetric","5",1,TRUE,185.062000000002
"258","Y~Z",0.506,0.06,0.5,"Mplus",5245,5916613,300,"Symmetric","5",1,TRUE,185.062000000002
"259","Y~X:Z",0.3,0.068,0.3,"Mplus",5245,5916613,300,"Symmetric","5",1,TRUE,185.062000000002
"260","X~~Z",0.16,0.073,0.2,"Mplus",5245,5916613,300,"Symmetric","5",1,TRUE,185.062000000002
"261","X=~x1",0.413550154160351,0.0421079015180872,0.4,"MC-OrdPLSc",5246,3328215,1000,"Symmetric","5",1,TRUE,20.5780000000013
"262","X=~x2",0.826310383520368,0.0309015377081699,0.8,"MC-OrdPLSc",5246,3328215,1000,"Symmetric","5",1,TRUE,20.5780000000013
"263","X=~x3",0.800479218075267,0.0318102045371514,0.8,"MC-OrdPLSc",5246,3328215,1000,"Symmetric","5",1,TRUE,20.5780000000013
"264","Z=~z1",0.58322689736985,0.0356465557333924,0.6,"MC-OrdPLSc",5246,3328215,1000,"Symmetric","5",1,TRUE,20.5780000000013
"265","Z=~z2",0.613328671258026,0.0354315430015368,0.6,"MC-OrdPLSc",5246,3328215,1000,"Symmetric","5",1,TRUE,20.5780000000013
"266","Z=~z3",0.848338455384989,0.0307329317610851,0.8,"MC-OrdPLSc",5246,3328215,1000,"Symmetric","5",1,TRUE,20.5780000000013
"267","Y=~y1",0.437698517147776,0.0335644294377447,0.4,"MC-OrdPLSc",5246,3328215,1000,"Symmetric","5",1,TRUE,20.5780000000013
"268","Y=~y2",0.699482030289202,0.0266970906388828,0.7,"MC-OrdPLSc",5246,3328215,1000,"Symmetric","5",1,TRUE,20.5780000000013
"269","Y=~y3",0.924772479547147,0.0231524746955196,0.9,"MC-OrdPLSc",5246,3328215,1000,"Symmetric","5",1,TRUE,20.5780000000013
"270","Y~X",0.379786558775913,0.0344268354612469,0.4,"MC-OrdPLSc",5246,3328215,1000,"Symmetric","5",1,TRUE,20.5780000000013
"271","Y~Z",0.473373719116033,0.0362313776077564,0.5,"MC-OrdPLSc",5246,3328215,1000,"Symmetric","5",1,TRUE,20.5780000000013
"272","Y~X:Z",0.246860875822975,0.0458068399238722,0.3,"MC-OrdPLSc",5246,3328215,1000,"Symmetric","5",1,TRUE,20.5780000000013
"273","X~~Z",0.197663404686308,0.0450831895183075,0.2,"MC-OrdPLSc",5246,3328215,1000,"Symmetric","5",1,TRUE,20.5780000000013
"274","X=~x1",0.365575793799177,0.0652140705781198,0.4,"PLSc",5246,3328215,1000,"Symmetric","5",1,TRUE,6.06000000000131
"275","X=~x2",0.80258707762895,0.0376084957590424,0.8,"PLSc",5246,3328215,1000,"Symmetric","5",1,TRUE,6.06000000000131
"276","X=~x3",0.770978543864396,0.0359370995698419,0.8,"PLSc",5246,3328215,1000,"Symmetric","5",1,TRUE,6.06000000000131
"277","Z=~z1",0.523660974924227,0.0447637794538713,0.6,"PLSc",5246,3328215,1000,"Symmetric","5",1,TRUE,6.06000000000131
"278","Z=~z2",0.573502521462426,0.0415709895243904,0.6,"PLSc",5246,3328215,1000,"Symmetric","5",1,TRUE,6.06000000000131
"279","Z=~z3",0.854524077634198,0.0383592624654849,0.8,"PLSc",5246,3328215,1000,"Symmetric","5",1,TRUE,6.06000000000131
"280","Y=~y1",0.4067241132348,0.0419452435172413,0.4,"PLSc",5246,3328215,1000,"Symmetric","5",1,TRUE,6.06000000000131
"281","Y=~y2",0.663698735027177,0.0299224896851753,0.7,"PLSc",5246,3328215,1000,"Symmetric","5",1,TRUE,6.06000000000131
"282","Y=~y3",0.892373575600966,0.0287206257034385,0.9,"PLSc",5246,3328215,1000,"Symmetric","5",1,TRUE,6.06000000000131
"283","Y~X",0.363180581959877,0.0380707663584037,0.4,"PLSc",5246,3328215,1000,"Symmetric","5",1,TRUE,6.06000000000131
"284","Y~Z",0.469134122764975,0.0395661936846026,0.5,"PLSc",5246,3328215,1000,"Symmetric","5",1,TRUE,6.06000000000131
"285","Y~X:Z",0.221342702746801,0.043160005790975,0.3,"PLSc",5246,3328215,1000,"Symmetric","5",1,TRUE,6.06000000000131
"286","X~~Z",0.194305821302466,0.0427813564479687,0.2,"PLSc",5246,3328215,1000,"Symmetric","5",1,TRUE,6.06000000000131
"287","X=~x1",0.553832916771001,0.0441615712654919,0.4,"PLS",5246,3328215,1000,"Symmetric","5",1,TRUE,1.98099999999977
"288","X=~x2",0.87430964080033,0.0125923407653717,0.8,"PLS",5246,3328215,1000,"Symmetric","5",1,TRUE,1.98099999999977
"289","X=~x3",0.865310346255477,0.0124294246872377,0.8,"PLS",5246,3328215,1000,"Symmetric","5",1,TRUE,1.98099999999977
"290","Z=~z1",0.720210983716989,0.0259983002012116,0.6,"PLS",5246,3328215,1000,"Symmetric","5",1,TRUE,1.98099999999977
"291","Z=~z2",0.747149137093535,0.0222432202830289,0.6,"PLS",5246,3328215,1000,"Symmetric","5",1,TRUE,1.98099999999977
"292","Z=~z3",0.868076561173457,0.0115579109860974,0.8,"PLS",5246,3328215,1000,"Symmetric","5",1,TRUE,1.98099999999977
"293","Y=~y1",0.584637364513852,0.0334122319382159,0.4,"PLS",5246,3328215,1000,"Symmetric","5",1,TRUE,1.98099999999977
"294","Y=~y2",0.819785283043791,0.0148352369072442,0.7,"PLS",5246,3328215,1000,"Symmetric","5",1,TRUE,1.98099999999977
"295","Y=~y3",0.900264872579805,0.00750374287239406,0.9,"PLS",5246,3328215,1000,"Symmetric","5",1,TRUE,1.98099999999977
"296","Y~X",0.307382377951356,0.0261759609902244,0.4,"PLS",5246,3328215,1000,"Symmetric","5",1,TRUE,1.98099999999977
"297","Y~Z",0.364295851381825,0.0252907365738375,0.5,"PLS",5246,3328215,1000,"Symmetric","5",1,TRUE,1.98099999999977
"298","Y~X:Z",0.148979861246645,0.0256298087265838,0.3,"PLS",5246,3328215,1000,"Symmetric","5",1,TRUE,1.98099999999977
"299","X~~Z",0.14620734451376,0.0319126188073625,0.2,"PLS",5246,3328215,1000,"Symmetric","5",1,TRUE,1.98099999999977
"300","X=~x1",0.409,0.033,0.4,"Mplus",5246,3328215,1000,"Symmetric","5",1,TRUE,595.562000000002
"301","X=~x2",0.809,0.028,0.8,"Mplus",5246,3328215,1000,"Symmetric","5",1,TRUE,595.562000000002
"302","X=~x3",0.79,0.028,0.8,"Mplus",5246,3328215,1000,"Symmetric","5",1,TRUE,595.562000000002
"303","Z=~z1",0.59,0.031,0.6,"Mplus",5246,3328215,1000,"Symmetric","5",1,TRUE,595.562000000002
"304","Z=~z2",0.621,0.03,0.6,"Mplus",5246,3328215,1000,"Symmetric","5",1,TRUE,595.562000000002
"305","Z=~z3",0.803,0.028,0.8,"Mplus",5246,3328215,1000,"Symmetric","5",1,TRUE,595.562000000002
"306","Y=~y1",0.418,0.031,0.4,"Mplus",5246,3328215,1000,"Symmetric","5",1,TRUE,595.562000000002
"307","Y=~y2",0.678,0.026,0.7,"Mplus",5246,3328215,1000,"Symmetric","5",1,TRUE,595.562000000002
"308","Y=~y3",0.931,0.022,0.9,"Mplus",5246,3328215,1000,"Symmetric","5",1,TRUE,595.562000000002
"309","Y~X",0.386,0.034,0.4,"Mplus",5246,3328215,1000,"Symmetric","5",1,TRUE,595.562000000002
"310","Y~Z",0.474,0.033,0.5,"Mplus",5246,3328215,1000,"Symmetric","5",1,TRUE,595.562000000002
"311","Y~X:Z",0.269,0.037,0.3,"Mplus",5246,3328215,1000,"Symmetric","5",1,TRUE,595.562000000002
"312","X~~Z",0.207,0.041,0.2,"Mplus",5246,3328215,1000,"Symmetric","5",1,TRUE,595.562000000002
"313","X=~x1",0.393932730867915,0.0668554218320633,0.4,"MC-OrdPLSc",5247,7745674,300,"Symmetric","7",1,TRUE,17.3060000000005
"314","X=~x2",0.751455256077477,0.058427617778778,0.8,"MC-OrdPLSc",5247,7745674,300,"Symmetric","7",1,TRUE,17.3060000000005
"315","X=~x3",0.883743079631097,0.058318971079217,0.8,"MC-OrdPLSc",5247,7745674,300,"Symmetric","7",1,TRUE,17.3060000000005
"316","Z=~z1",0.532561032984561,0.0588131602793818,0.6,"MC-OrdPLSc",5247,7745674,300,"Symmetric","7",1,TRUE,17.3060000000005
"317","Z=~z2",0.570266051172408,0.0593245674121732,0.6,"MC-OrdPLSc",5247,7745674,300,"Symmetric","7",1,TRUE,17.3060000000005
"318","Z=~z3",0.707458600394855,0.0710003170647518,0.8,"MC-OrdPLSc",5247,7745674,300,"Symmetric","7",1,TRUE,17.3060000000005
"319","Y=~y1",0.443717284135419,0.0687755923588158,0.4,"MC-OrdPLSc",5247,7745674,300,"Symmetric","7",1,TRUE,17.3060000000005
"320","Y=~y2",0.729778709393619,0.0502617032373626,0.7,"MC-OrdPLSc",5247,7745674,300,"Symmetric","7",1,TRUE,17.3060000000005
"321","Y=~y3",0.923960374220399,0.0406815333922938,0.9,"MC-OrdPLSc",5247,7745674,300,"Symmetric","7",1,TRUE,17.3060000000005
"322","Y~X",0.384513980649097,0.0591831048892445,0.4,"MC-OrdPLSc",5247,7745674,300,"Symmetric","7",1,TRUE,17.3060000000005
"323","Y~Z",0.582983376241656,0.0710426454453234,0.5,"MC-OrdPLSc",5247,7745674,300,"Symmetric","7",1,TRUE,17.3060000000005
"324","Y~X:Z",0.473611997411081,0.083981669149626,0.3,"MC-OrdPLSc",5247,7745674,300,"Symmetric","7",1,TRUE,17.3060000000005
"325","X~~Z",0.241348988259115,0.080231978123698,0.2,"MC-OrdPLSc",5247,7745674,300,"Symmetric","7",1,TRUE,17.3060000000005
"326","X=~x1",0.406516390645449,0.104473978781063,0.4,"PLSc",5247,7745674,300,"Symmetric","7",1,TRUE,2.09100000000035
"327","X=~x2",0.718342817938486,0.0709171948196764,0.8,"PLSc",5247,7745674,300,"Symmetric","7",1,TRUE,2.09100000000035
"328","X=~x3",0.85763259146045,0.0724053271552575,0.8,"PLSc",5247,7745674,300,"Symmetric","7",1,TRUE,2.09100000000035
"329","Z=~z1",0.54337653880801,0.06568483498839,0.6,"PLSc",5247,7745674,300,"Symmetric","7",1,TRUE,2.09100000000035
"330","Z=~z2",0.5944183840148,0.0652671569952904,0.6,"PLSc",5247,7745674,300,"Symmetric","7",1,TRUE,2.09100000000035
"331","Z=~z3",0.615963810345214,0.0675282444154387,0.8,"PLSc",5247,7745674,300,"Symmetric","7",1,TRUE,2.09100000000035
"332","Y=~y1",0.403680424080087,0.0765695015783223,0.4,"PLSc",5247,7745674,300,"Symmetric","7",1,TRUE,2.09100000000035
"333","Y=~y2",0.681916397963584,0.0502128607630558,0.7,"PLSc",5247,7745674,300,"Symmetric","7",1,TRUE,2.09100000000035
"334","Y=~y3",0.903719705735512,0.0461724142181947,0.9,"PLSc",5247,7745674,300,"Symmetric","7",1,TRUE,2.09100000000035
"335","Y~X",0.38003344696066,0.0899141722998486,0.4,"PLSc",5247,7745674,300,"Symmetric","7",1,TRUE,2.09100000000035
"336","Y~Z",0.617241159106942,0.1103825231778,0.5,"PLSc",5247,7745674,300,"Symmetric","7",1,TRUE,2.09100000000035
"337","Y~X:Z",0.55393960040781,0.255448590591317,0.3,"PLSc",5247,7745674,300,"Symmetric","7",1,TRUE,2.09100000000035
"338","X~~Z",0.246015432805008,0.0772223065877999,0.2,"PLSc",5247,7745674,300,"Symmetric","7",1,TRUE,2.09100000000035
"339","X=~x1",0.541359250344677,0.0749351702550489,0.4,"PLS",5247,7745674,300,"Symmetric","7",1,TRUE,1.10699999999997
"340","X=~x2",0.858907031066456,0.0276569061091026,0.8,"PLS",5247,7745674,300,"Symmetric","7",1,TRUE,1.10699999999997
"341","X=~x3",0.900324137197226,0.0186496539583279,0.8,"PLS",5247,7745674,300,"Symmetric","7",1,TRUE,1.10699999999997
"342","Z=~z1",0.695184498704219,0.0488404656513956,0.6,"PLS",5247,7745674,300,"Symmetric","7",1,TRUE,1.10699999999997
"343","Z=~z2",0.728452067932751,0.0436461459752299,0.6,"PLS",5247,7745674,300,"Symmetric","7",1,TRUE,1.10699999999997
"344","Z=~z3",0.818380562744683,0.0332588214739665,0.8,"PLS",5247,7745674,300,"Symmetric","7",1,TRUE,1.10699999999997
"345","Y=~y1",0.591674978068546,0.0654434894905555,0.4,"PLS",5247,7745674,300,"Symmetric","7",1,TRUE,1.10699999999997
"346","Y=~y2",0.831236974518632,0.0235536912014734,0.7,"PLS",5247,7745674,300,"Symmetric","7",1,TRUE,1.10699999999997
"347","Y=~y3",0.900242347721006,0.012297206669054,0.9,"PLS",5247,7745674,300,"Symmetric","7",1,TRUE,1.10699999999997
"348","Y~X",0.332523856125522,0.0446020752682107,0.4,"PLS",5247,7745674,300,"Symmetric","7",1,TRUE,1.10699999999997
"349","Y~Z",0.421294414304839,0.0464827437621543,0.5,"PLS",5247,7745674,300,"Symmetric","7",1,TRUE,1.10699999999997
"350","Y~X:Z",0.276043023537244,0.0522691036871619,0.3,"PLS",5247,7745674,300,"Symmetric","7",1,TRUE,1.10699999999997
"351","X~~Z",0.16934797396068,0.0535154846499805,0.2,"PLS",5247,7745674,300,"Symmetric","7",1,TRUE,1.10699999999997
"352","X=~x1",0.367,0.057,0.4,"Mplus",5247,7745674,300,"Symmetric","7",1,TRUE,279.741999999998
"353","X=~x2",0.773,0.039,0.8,"Mplus",5247,7745674,300,"Symmetric","7",1,TRUE,279.741999999998
"354","X=~x3",0.863,0.037,0.8,"Mplus",5247,7745674,300,"Symmetric","7",1,TRUE,279.741999999998
"355","Z=~z1",0.512,0.058,0.6,"Mplus",5247,7745674,300,"Symmetric","7",1,TRUE,279.741999999998
"356","Z=~z2",0.548,0.055,0.6,"Mplus",5247,7745674,300,"Symmetric","7",1,TRUE,279.741999999998
"357","Z=~z3",0.767,0.048,0.8,"Mplus",5247,7745674,300,"Symmetric","7",1,TRUE,279.741999999998
"358","Y=~y1",0.438,0.058,0.4,"Mplus",5247,7745674,300,"Symmetric","7",1,TRUE,279.741999999998
"359","Y=~y2",0.669,0.046,0.7,"Mplus",5247,7745674,300,"Symmetric","7",1,TRUE,279.741999999998
"360","Y=~y3",0.934,0.031,0.9,"Mplus",5247,7745674,300,"Symmetric","7",1,TRUE,279.741999999998
"361","Y~X",0.429,0.054,0.4,"Mplus",5247,7745674,300,"Symmetric","7",1,TRUE,279.741999999998
"362","Y~Z",0.516,0.054,0.5,"Mplus",5247,7745674,300,"Symmetric","7",1,TRUE,279.741999999998
"363","Y~X:Z",0.451,0.061,0.3,"Mplus",5247,7745674,300,"Symmetric","7",1,TRUE,279.741999999998
"364","X~~Z",0.195,0.075,0.2,"Mplus",5247,7745674,300,"Symmetric","7",1,TRUE,279.741999999998
"365","X=~x1",0.391361576731422,0.0366193132096526,0.4,"MC-OrdPLSc",5248,25414,1000,"Symmetric","7",1,TRUE,18.987000000001
"366","X=~x2",0.784300560271442,0.0267713135276052,0.8,"MC-OrdPLSc",5248,25414,1000,"Symmetric","7",1,TRUE,18.987000000001
"367","X=~x3",0.814574015072608,0.0273599626831447,0.8,"MC-OrdPLSc",5248,25414,1000,"Symmetric","7",1,TRUE,18.987000000001
"368","Z=~z1",0.637174791139996,0.0284558474670655,0.6,"MC-OrdPLSc",5248,25414,1000,"Symmetric","7",1,TRUE,18.987000000001
"369","Z=~z2",0.568102392808404,0.0292810745945482,0.6,"MC-OrdPLSc",5248,25414,1000,"Symmetric","7",1,TRUE,18.987000000001
"370","Z=~z3",0.834541438820942,0.0259952411725086,0.8,"MC-OrdPLSc",5248,25414,1000,"Symmetric","7",1,TRUE,18.987000000001
"371","Y=~y1",0.348065037232347,0.0352443562086497,0.4,"MC-OrdPLSc",5248,25414,1000,"Symmetric","7",1,TRUE,18.987000000001
"372","Y=~y2",0.709054929721689,0.0255941806505147,0.7,"MC-OrdPLSc",5248,25414,1000,"Symmetric","7",1,TRUE,18.987000000001
"373","Y=~y3",0.88045852335443,0.0205089098172232,0.9,"MC-OrdPLSc",5248,25414,1000,"Symmetric","7",1,TRUE,18.987000000001
"374","Y~X",0.431229888987379,0.0325056947437161,0.4,"MC-OrdPLSc",5248,25414,1000,"Symmetric","7",1,TRUE,18.987000000001
"375","Y~Z",0.508481697054832,0.0326785865586322,0.5,"MC-OrdPLSc",5248,25414,1000,"Symmetric","7",1,TRUE,18.987000000001
"376","Y~X:Z",0.291940922995708,0.0407744661983263,0.3,"MC-OrdPLSc",5248,25414,1000,"Symmetric","7",1,TRUE,18.987000000001
"377","X~~Z",0.185923258354667,0.0415759904097389,0.2,"MC-OrdPLSc",5248,25414,1000,"Symmetric","7",1,TRUE,18.987000000001
"378","X=~x1",0.389663744583072,0.054883325644303,0.4,"PLSc",5248,25414,1000,"Symmetric","7",1,TRUE,4.25
"379","X=~x2",0.744982503564729,0.0379806223032619,0.8,"PLSc",5248,25414,1000,"Symmetric","7",1,TRUE,4.25
"380","X=~x3",0.808078876743585,0.0352202585694034,0.8,"PLSc",5248,25414,1000,"Symmetric","7",1,TRUE,4.25
"381","Z=~z1",0.62895745438816,0.0362833014660965,0.6,"PLSc",5248,25414,1000,"Symmetric","7",1,TRUE,4.25
"382","Z=~z2",0.536504201368773,0.0408277705075306,0.6,"PLSc",5248,25414,1000,"Symmetric","7",1,TRUE,4.25
"383","Z=~z3",0.82017956446438,0.0325323593653758,0.8,"PLSc",5248,25414,1000,"Symmetric","7",1,TRUE,4.25
"384","Y=~y1",0.356641061619724,0.0384622223026966,0.4,"PLSc",5248,25414,1000,"Symmetric","7",1,TRUE,4.25
"385","Y=~y2",0.677225416628692,0.0274303196913414,0.7,"PLSc",5248,25414,1000,"Symmetric","7",1,TRUE,4.25
"386","Y=~y3",0.851573884740367,0.0253864578003327,0.9,"PLSc",5248,25414,1000,"Symmetric","7",1,TRUE,4.25
"387","Y~X",0.431036221202546,0.0370857424250251,0.4,"PLSc",5248,25414,1000,"Symmetric","7",1,TRUE,4.25
"388","Y~Z",0.501488111359937,0.0364857457210758,0.5,"PLSc",5248,25414,1000,"Symmetric","7",1,TRUE,4.25
"389","Y~X:Z",0.247675636488328,0.0397729334379831,0.3,"PLSc",5248,25414,1000,"Symmetric","7",1,TRUE,4.25
"390","X~~Z",0.185731687411027,0.0453451309251474,0.2,"PLSc",5248,25414,1000,"Symmetric","7",1,TRUE,4.25
"391","X=~x1",0.541154005927211,0.0390136045737407,0.4,"PLS",5248,25414,1000,"Symmetric","7",1,TRUE,1.12700000000041
"392","X=~x2",0.867539383069534,0.0126409099783265,0.8,"PLS",5248,25414,1000,"Symmetric","7",1,TRUE,1.12700000000041
"393","X=~x3",0.876835211635876,0.0117293894797076,0.8,"PLS",5248,25414,1000,"Symmetric","7",1,TRUE,1.12700000000041
"394","Z=~z1",0.771757339970783,0.0196190315583787,0.6,"PLS",5248,25414,1000,"Symmetric","7",1,TRUE,1.12700000000041
"395","Z=~z2",0.714509770966489,0.0256779974426861,0.6,"PLS",5248,25414,1000,"Symmetric","7",1,TRUE,1.12700000000041
