"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"214","Z=~z3",0.781119291040024,0.0328938113348945,0.8,"MC-OrdPLSc",6965,6918047,1000,"Symmetric","2",2,TRUE,12.9
"215","Y=~y1",0.787959481984228,0.0308747732340038,0.8,"MC-OrdPLSc",6965,6918047,1000,"Symmetric","2",2,TRUE,12.9
"216","Y=~y2",0.826818744417962,0.0293541890495255,0.8,"MC-OrdPLSc",6965,6918047,1000,"Symmetric","2",2,TRUE,12.9
"217","Y=~y3",0.788808720003564,0.0298876131643725,0.8,"MC-OrdPLSc",6965,6918047,1000,"Symmetric","2",2,TRUE,12.9
"218","Y~X",0.462651601669324,0.0450029259642759,0.4,"MC-OrdPLSc",6965,6918047,1000,"Symmetric","2",2,TRUE,12.9
"219","Y~Z",0.469543429591978,0.0418132536608103,0.5,"MC-OrdPLSc",6965,6918047,1000,"Symmetric","2",2,TRUE,12.9
"220","Y~X:Z",0.324333443671078,0.0625292509203978,0.3,"MC-OrdPLSc",6965,6918047,1000,"Symmetric","2",2,TRUE,12.9
"221","X~~Z",0.250305805497863,0.0480499526376944,0.2,"MC-OrdPLSc",6965,6918047,1000,"Symmetric","2",2,TRUE,12.9
"222","X=~x1",0.653033645965169,0.0418507429806062,0.8,"PLSc",6965,6918047,1000,"Symmetric","2",2,TRUE,4.31999999999999
"223","X=~x2",0.659953443058581,0.0405428906367705,0.8,"PLSc",6965,6918047,1000,"Symmetric","2",2,TRUE,4.31999999999999
"224","X=~x3",0.68036970658428,0.041356810898035,0.8,"PLSc",6965,6918047,1000,"Symmetric","2",2,TRUE,4.31999999999999
"225","Z=~z1",0.661820548997088,0.0433618778024935,0.8,"PLSc",6965,6918047,1000,"Symmetric","2",2,TRUE,4.31999999999999
"226","Z=~z2",0.654457125672858,0.041791866371986,0.8,"PLSc",6965,6918047,1000,"Symmetric","2",2,TRUE,4.31999999999999
"227","Z=~z3",0.630546907387403,0.0436478182896457,0.8,"PLSc",6965,6918047,1000,"Symmetric","2",2,TRUE,4.31999999999999
"228","Y=~y1",0.625195985731945,0.0319070872880497,0.8,"PLSc",6965,6918047,1000,"Symmetric","2",2,TRUE,4.31999999999999
"229","Y=~y2",0.673986859289278,0.0320877887988038,0.8,"PLSc",6965,6918047,1000,"Symmetric","2",2,TRUE,4.31999999999999
"230","Y=~y3",0.649012654570293,0.0329876524617222,0.8,"PLSc",6965,6918047,1000,"Symmetric","2",2,TRUE,4.31999999999999
"231","Y~X",0.433521535622842,0.0426497396218709,0.4,"PLSc",6965,6918047,1000,"Symmetric","2",2,TRUE,4.31999999999999
"232","Y~Z",0.4628003338842,0.0416434935410453,0.5,"PLSc",6965,6918047,1000,"Symmetric","2",2,TRUE,4.31999999999999
"233","Y~X:Z",0.22635955171509,0.0516263851324146,0.3,"PLSc",6965,6918047,1000,"Symmetric","2",2,TRUE,4.31999999999999
"234","X~~Z",0.233377416610858,0.0432897619991337,0.2,"PLSc",6965,6918047,1000,"Symmetric","2",2,TRUE,4.31999999999999
"235","X=~x1",0.787809227556381,0.0193556331526977,0.8,"PLS",6965,6918047,1000,"Symmetric","2",2,TRUE,1.38
"236","X=~x2",0.784029894853352,0.0195959124668524,0.8,"PLS",6965,6918047,1000,"Symmetric","2",2,TRUE,1.38
"237","X=~x3",0.804679063477931,0.0192796191316481,0.8,"PLS",6965,6918047,1000,"Symmetric","2",2,TRUE,1.38
"238","Z=~z1",0.782309983553355,0.0205484313206344,0.8,"PLS",6965,6918047,1000,"Symmetric","2",2,TRUE,1.38
"239","Z=~z2",0.786971284136307,0.0184083289166761,0.8,"PLS",6965,6918047,1000,"Symmetric","2",2,TRUE,1.38
"240","Z=~z3",0.781845376279288,0.0198557040012006,0.8,"PLS",6965,6918047,1000,"Symmetric","2",2,TRUE,1.38
"241","Y=~y1",0.775148057692327,0.0184353059727134,0.8,"PLS",6965,6918047,1000,"Symmetric","2",2,TRUE,1.38
"242","Y=~y2",0.799785350021664,0.0157578181286331,0.8,"PLS",6965,6918047,1000,"Symmetric","2",2,TRUE,1.38
"243","Y=~y3",0.776395285589196,0.0186032140666148,0.8,"PLS",6965,6918047,1000,"Symmetric","2",2,TRUE,1.38
"244","Y~X",0.3323210429134,0.0275283705669721,0.4,"PLS",6965,6918047,1000,"Symmetric","2",2,TRUE,1.38
"245","Y~Z",0.333399035302256,0.0264468247079916,0.5,"PLS",6965,6918047,1000,"Symmetric","2",2,TRUE,1.38
"246","Y~X:Z",0.131097828144712,0.027982626240804,0.3,"PLS",6965,6918047,1000,"Symmetric","2",2,TRUE,1.38
"247","X~~Z",0.162174083163974,0.0302698509337567,0.2,"PLS",6965,6918047,1000,"Symmetric","2",2,TRUE,1.38
"248","X=~x1",0.777,0.033,0.8,"Mplus",6965,6918047,1000,"Symmetric","2",2,TRUE,93.51
"249","X=~x2",0.753,0.034,0.8,"Mplus",6965,6918047,1000,"Symmetric","2",2,TRUE,93.51
"250","X=~x3",0.815,0.032,0.8,"Mplus",6965,6918047,1000,"Symmetric","2",2,TRUE,93.51
"251","Z=~z1",0.754,0.035,0.8,"Mplus",6965,6918047,1000,"Symmetric","2",2,TRUE,93.51
"252","Z=~z2",0.777,0.035,0.8,"Mplus",6965,6918047,1000,"Symmetric","2",2,TRUE,93.51
"253","Z=~z3",0.779,0.034,0.8,"Mplus",6965,6918047,1000,"Symmetric","2",2,TRUE,93.51
"254","Y=~y1",0.77,0.033,0.8,"Mplus",6965,6918047,1000,"Symmetric","2",2,TRUE,93.51
"255","Y=~y2",0.814,0.032,0.8,"Mplus",6965,6918047,1000,"Symmetric","2",2,TRUE,93.51
"256","Y=~y3",0.759,0.034,0.8,"Mplus",6965,6918047,1000,"Symmetric","2",2,TRUE,93.51
"257","Y~X",0.47,0.041,0.4,"Mplus",6965,6918047,1000,"Symmetric","2",2,TRUE,93.51
"258","Y~Z",0.463,0.042,0.5,"Mplus",6965,6918047,1000,"Symmetric","2",2,TRUE,93.51
"259","Y~X:Z",0.316,0.06,0.3,"Mplus",6965,6918047,1000,"Symmetric","2",2,TRUE,93.51
"260","X~~Z",0.253,0.047,0.2,"Mplus",6965,6918047,1000,"Symmetric","2",2,TRUE,93.51
"261","X=~x1",0.605473453770864,0.241025998073237,0.5,"MC-OrdPLSc",6966,902451,1000,"Symmetric","2",3,TRUE,15.98
"262","X=~x2",0.466902253411067,0.188124766391204,0.5,"MC-OrdPLSc",6966,902451,1000,"Symmetric","2",3,TRUE,15.98
"263","X=~x3",0.472809287914256,0.181718893007008,0.5,"MC-OrdPLSc",6966,902451,1000,"Symmetric","2",3,TRUE,15.98
"264","Z=~z1",0.536775652157201,0.10379357621894,0.5,"MC-OrdPLSc",6966,902451,1000,"Symmetric","2",3,TRUE,15.98
"265","Z=~z2",0.459063130580828,0.090032964558485,0.5,"MC-OrdPLSc",6966,902451,1000,"Symmetric","2",3,TRUE,15.98
"266","Z=~z3",0.395376602439961,0.105184232829849,0.5,"MC-OrdPLSc",6966,902451,1000,"Symmetric","2",3,TRUE,15.98
"267","Y=~y1",0.463719185188447,0.102922049777515,0.5,"MC-OrdPLSc",6966,902451,1000,"Symmetric","2",3,TRUE,15.98
"268","Y=~y2",0.42725079734342,0.0906460457999309,0.5,"MC-OrdPLSc",6966,902451,1000,"Symmetric","2",3,TRUE,15.98
"269","Y=~y3",0.575383736408222,0.0945743691760448,0.5,"MC-OrdPLSc",6966,902451,1000,"Symmetric","2",3,TRUE,15.98
"270","Y~X",0.23489949365052,0.106550799741744,0.4,"MC-OrdPLSc",6966,902451,1000,"Symmetric","2",3,TRUE,15.98
"271","Y~Z",0.52930491454655,0.121660840625314,0.5,"MC-OrdPLSc",6966,902451,1000,"Symmetric","2",3,TRUE,15.98
"272","Y~X:Z",0.177342572139258,0.159968388299994,0.3,"MC-OrdPLSc",6966,902451,1000,"Symmetric","2",3,TRUE,15.98
"273","X~~Z",0.239822698459353,0.0910269443335161,0.2,"MC-OrdPLSc",6966,902451,1000,"Symmetric","2",3,TRUE,15.98
"274","X=~x1",0.499450512006255,0.109115061832834,0.5,"PLSc",6966,902451,1000,"Symmetric","2",3,TRUE,4.86000000000001
"275","X=~x2",0.361137178596416,0.124668650344571,0.5,"PLSc",6966,902451,1000,"Symmetric","2",3,TRUE,4.86000000000001
"276","X=~x3",0.369127138730893,0.118910733246254,0.5,"PLSc",6966,902451,1000,"Symmetric","2",3,TRUE,4.86000000000001
"277","Z=~z1",0.431045186688558,0.0738666440943691,0.5,"PLSc",6966,902451,1000,"Symmetric","2",3,TRUE,4.86000000000001
"278","Z=~z2",0.368297146157724,0.0712028408678113,0.5,"PLSc",6966,902451,1000,"Symmetric","2",3,TRUE,4.86000000000001
"279","Z=~z3",0.306878422376125,0.0704372542127682,0.5,"PLSc",6966,902451,1000,"Symmetric","2",3,TRUE,4.86000000000001
"280","Y=~y1",0.363851968506775,0.0743879482537399,0.5,"PLSc",6966,902451,1000,"Symmetric","2",3,TRUE,4.86000000000001
"281","Y=~y2",0.353916986967695,0.0734434499797043,0.5,"PLSc",6966,902451,1000,"Symmetric","2",3,TRUE,4.86000000000001
"282","Y=~y3",0.44610747438707,0.0701562669158718,0.5,"PLSc",6966,902451,1000,"Symmetric","2",3,TRUE,4.86000000000001
"283","Y~X",0.223748769310102,0.138096683250105,0.4,"PLSc",6966,902451,1000,"Symmetric","2",3,TRUE,4.86000000000001
"284","Y~Z",0.544550357419983,0.18789349547912,0.5,"PLSc",6966,902451,1000,"Symmetric","2",3,TRUE,4.86000000000001
"285","Y~X:Z",0.150084079367026,0.245934813827286,0.3,"PLSc",6966,902451,1000,"Symmetric","2",3,TRUE,4.86000000000001
"286","X~~Z",0.240090317377435,0.102111836204112,0.2,"PLSc",6966,902451,1000,"Symmetric","2",3,TRUE,4.86000000000001
"287","X=~x1",0.748274135189063,0.100553243630061,0.5,"PLS",6966,902451,1000,"Symmetric","2",3,TRUE,1.69
"288","X=~x2",0.619805531644292,0.129818075948006,0.5,"PLS",6966,902451,1000,"Symmetric","2",3,TRUE,1.69
"289","X=~x3",0.622852969796266,0.123381532626828,0.5,"PLS",6966,902451,1000,"Symmetric","2",3,TRUE,1.69
"290","Z=~z1",0.728059413753529,0.0746844482570717,0.5,"PLS",6966,902451,1000,"Symmetric","2",3,TRUE,1.69
"291","Z=~z2",0.644931529470862,0.0830582796308675,0.5,"PLS",6966,902451,1000,"Symmetric","2",3,TRUE,1.69
"292","Z=~z3",0.567961849264593,0.0881099790446332,0.5,"PLS",6966,902451,1000,"Symmetric","2",3,TRUE,1.69
"293","Y=~y1",0.632966162617284,0.0809810475459074,0.5,"PLS",6966,902451,1000,"Symmetric","2",3,TRUE,1.69
"294","Y=~y2",0.592250222038666,0.0908826702587117,0.5,"PLS",6966,902451,1000,"Symmetric","2",3,TRUE,1.69
"295","Y=~y3",0.739156829018379,0.0611903495082798,0.5,"PLS",6966,902451,1000,"Symmetric","2",3,TRUE,1.69
"296","Y~X",0.117697238447496,0.0316862313533801,0.4,"PLS",6966,902451,1000,"Symmetric","2",3,TRUE,1.69
"297","Y~Z",0.191536438995264,0.0320695558830619,0.5,"PLS",6966,902451,1000,"Symmetric","2",3,TRUE,1.69
"298","Y~X:Z",0.0357198040921141,0.0328033982697407,0.3,"PLS",6966,902451,1000,"Symmetric","2",3,TRUE,1.69
"299","X~~Z",0.0857716567344938,0.0353424333001802,0.2,"PLS",6966,902451,1000,"Symmetric","2",3,TRUE,1.69
"300","X=~x1",0.451,0.067,0.5,"Mplus",6966,902451,1000,"Symmetric","2",3,TRUE,150.47
"301","X=~x2",0.497,0.071,0.5,"Mplus",6966,902451,1000,"Symmetric","2",3,TRUE,150.47
"302","X=~x3",0.489,0.07,0.5,"Mplus",6966,902451,1000,"Symmetric","2",3,TRUE,150.47
"303","Z=~z1",0.47,0.072,0.5,"Mplus",6966,902451,1000,"Symmetric","2",3,TRUE,150.47
"304","Z=~z2",0.419,0.071,0.5,"Mplus",6966,902451,1000,"Symmetric","2",3,TRUE,150.47
"305","Z=~z3",0.38,0.066,0.5,"Mplus",6966,902451,1000,"Symmetric","2",3,TRUE,150.47
"306","Y=~y1",0.441,0.063,0.5,"Mplus",6966,902451,1000,"Symmetric","2",3,TRUE,150.47
"307","Y=~y2",0.349,0.06,0.5,"Mplus",6966,902451,1000,"Symmetric","2",3,TRUE,150.47
"308","Y=~y3",0.575,0.076,0.5,"Mplus",6966,902451,1000,"Symmetric","2",3,TRUE,150.47
"309","Y~X",0.24,0.099,0.4,"Mplus",6966,902451,1000,"Symmetric","2",3,TRUE,150.47
"310","Y~Z",0.522,0.103,0.5,"Mplus",6966,902451,1000,"Symmetric","2",3,TRUE,150.47
"311","Y~X:Z",0.242,0.144,0.3,"Mplus",6966,902451,1000,"Symmetric","2",3,TRUE,150.47
"312","X~~Z",0.26,0.095,0.2,"Mplus",6966,902451,1000,"Symmetric","2",3,TRUE,150.47
"313","X=~x1",0.741880080705752,0.06756365214117,0.8,"MC-OrdPLSc",6967,5955026,200,"Symmetric","3",2,TRUE,10.8100000000001
"314","X=~x2",0.827340694138797,0.0723425556072233,0.8,"MC-OrdPLSc",6967,5955026,200,"Symmetric","3",2,TRUE,10.8100000000001
"315","X=~x3",0.791804153309829,0.0568360883465047,0.8,"MC-OrdPLSc",6967,5955026,200,"Symmetric","3",2,TRUE,10.8100000000001
"316","Z=~z1",0.717315927656885,0.0710258657874628,0.8,"MC-OrdPLSc",6967,5955026,200,"Symmetric","3",2,TRUE,10.8100000000001
"317","Z=~z2",0.84649983332008,0.0567262691939955,0.8,"MC-OrdPLSc",6967,5955026,200,"Symmetric","3",2,TRUE,10.8100000000001
"318","Z=~z3",0.796810205869352,0.0644462678889675,0.8,"MC-OrdPLSc",6967,5955026,200,"Symmetric","3",2,TRUE,10.8100000000001
"319","Y=~y1",0.87201750932426,0.0432604659843211,0.8,"MC-OrdPLSc",6967,5955026,200,"Symmetric","3",2,TRUE,10.8100000000001
"320","Y=~y2",0.790235957802796,0.0540446022033227,0.8,"MC-OrdPLSc",6967,5955026,200,"Symmetric","3",2,TRUE,10.8100000000001
"321","Y=~y3",0.801025803010289,0.0547420637994105,0.8,"MC-OrdPLSc",6967,5955026,200,"Symmetric","3",2,TRUE,10.8100000000001
"322","Y~X",0.466830253156718,0.0632827586143521,0.4,"MC-OrdPLSc",6967,5955026,200,"Symmetric","3",2,TRUE,10.8100000000001
"323","Y~Z",0.496073042588135,0.0785116319605619,0.5,"MC-OrdPLSc",6967,5955026,200,"Symmetric","3",2,TRUE,10.8100000000001
"324","Y~X:Z",0.206723861391291,0.100829460952051,0.3,"MC-OrdPLSc",6967,5955026,200,"Symmetric","3",2,TRUE,10.8100000000001
"325","X~~Z",0.165535184575159,0.0827868836039888,0.2,"MC-OrdPLSc",6967,5955026,200,"Symmetric","3",2,TRUE,10.8100000000001
"326","X=~x1",0.611840624673541,0.0989619802382425,0.8,"PLSc",6967,5955026,200,"Symmetric","3",2,TRUE,2.15999999999997
"327","X=~x2",0.709315291659981,0.0894264171245224,0.8,"PLSc",6967,5955026,200,"Symmetric","3",2,TRUE,2.15999999999997
"328","X=~x3",0.769920931286883,0.0845291420725074,0.8,"PLSc",6967,5955026,200,"Symmetric","3",2,TRUE,2.15999999999997
"329","Z=~z1",0.581336797505555,0.0905299834438145,0.8,"PLSc",6967,5955026,200,"Symmetric","3",2,TRUE,2.15999999999997
"330","Z=~z2",0.768439367688532,0.0736001876797783,0.8,"PLSc",6967,5955026,200,"Symmetric","3",2,TRUE,2.15999999999997
"331","Z=~z3",0.747497224722154,0.0758720790057421,0.8,"PLSc",6967,5955026,200,"Symmetric","3",2,TRUE,2.15999999999997
"332","Y=~y1",0.815059618489706,0.0582129709763426,0.8,"PLSc",6967,5955026,200,"Symmetric","3",2,TRUE,2.15999999999997
"333","Y=~y2",0.70178965615971,0.065158783568431,0.8,"PLSc",6967,5955026,200,"Symmetric","3",2,TRUE,2.15999999999997
"334","Y=~y3",0.663076272964749,0.0647367397560208,0.8,"PLSc",6967,5955026,200,"Symmetric","3",2,TRUE,2.15999999999997
"335","Y~X",0.477006517935754,0.0722444879030658,0.4,"PLSc",6967,5955026,200,"Symmetric","3",2,TRUE,2.15999999999997
"336","Y~Z",0.47473792514677,0.0939698624719188,0.5,"PLSc",6967,5955026,200,"Symmetric","3",2,TRUE,2.15999999999997
"337","Y~X:Z",0.209709712765815,0.186337894454071,0.3,"PLSc",6967,5955026,200,"Symmetric","3",2,TRUE,2.15999999999997
"338","X~~Z",0.1611177821102,0.0900208865811838,0.2,"PLSc",6967,5955026,200,"Symmetric","3",2,TRUE,2.15999999999997
"339","X=~x1",0.788708831020718,0.0443021512135605,0.8,"PLS",6967,5955026,200,"Symmetric","3",2,TRUE,1.21999999999991
"340","X=~x2",0.831085378568749,0.0335537882199608,0.8,"PLS",6967,5955026,200,"Symmetric","3",2,TRUE,1.21999999999991
"341","X=~x3",0.81453022240676,0.0341091457168431,0.8,"PLS",6967,5955026,200,"Symmetric","3",2,TRUE,1.21999999999991
"342","Z=~z1",0.770153593359501,0.0461949261066218,0.8,"PLS",6967,5955026,200,"Symmetric","3",2,TRUE,1.21999999999991
"343","Z=~z2",0.84389152909654,0.0271028100002968,0.8,"PLS",6967,5955026,200,"Symmetric","3",2,TRUE,1.21999999999991
"344","Z=~z3",0.821054062938852,0.0320963948098579,0.8,"PLS",6967,5955026,200,"Symmetric","3",2,TRUE,1.21999999999991
"345","Y=~y1",0.852111446570444,0.0210938631119691,0.8,"PLS",6967,5955026,200,"Symmetric","3",2,TRUE,1.21999999999991
"346","Y=~y2",0.81267576580282,0.0298362777542892,0.8,"PLS",6967,5955026,200,"Symmetric","3",2,TRUE,1.21999999999991
"347","Y=~y3",0.818826776050208,0.02880996893771,0.8,"PLS",6967,5955026,200,"Symmetric","3",2,TRUE,1.21999999999991
"348","Y~X",0.366084404828189,0.0476577444349011,0.4,"PLS",6967,5955026,200,"Symmetric","3",2,TRUE,1.21999999999991
"349","Y~Z",0.386848825871289,0.0616750289580244,0.5,"PLS",6967,5955026,200,"Symmetric","3",2,TRUE,1.21999999999991
"350","Y~X:Z",0.116096168401062,0.0578475428053513,0.3,"PLS",6967,5955026,200,"Symmetric","3",2,TRUE,1.21999999999991
"351","X~~Z",0.121251071046169,0.0682523345275204,0.2,"PLS",6967,5955026,200,"Symmetric","3",2,TRUE,1.21999999999991
"352","X=~x1",0.763,0.059,0.8,"Mplus",6967,5955026,200,"Symmetric","3",2,TRUE,77.6
"353","X=~x2",0.843,0.057,0.8,"Mplus",6967,5955026,200,"Symmetric","3",2,TRUE,77.6
"354","X=~x3",0.738,0.064,0.8,"Mplus",6967,5955026,200,"Symmetric","3",2,TRUE,77.6
"355","Z=~z1",0.741,0.061,0.8,"Mplus",6967,5955026,200,"Symmetric","3",2,TRUE,77.6
"356","Z=~z2",0.845,0.057,0.8,"Mplus",6967,5955026,200,"Symmetric","3",2,TRUE,77.6
"357","Z=~z3",0.764,0.062,0.8,"Mplus",6967,5955026,200,"Symmetric","3",2,TRUE,77.6
"358","Y=~y1",0.854,0.048,0.8,"Mplus",6967,5955026,200,"Symmetric","3",2,TRUE,77.6
"359","Y=~y2",0.793,0.054,0.8,"Mplus",6967,5955026,200,"Symmetric","3",2,TRUE,77.6
"360","Y=~y3",0.8,0.053,0.8,"Mplus",6967,5955026,200,"Symmetric","3",2,TRUE,77.6
"361","Y~X",0.472,0.075,0.4,"Mplus",6967,5955026,200,"Symmetric","3",2,TRUE,77.6
"362","Y~Z",0.504,0.073,0.5,"Mplus",6967,5955026,200,"Symmetric","3",2,TRUE,77.6
"363","Y~X:Z",0.19,0.093,0.3,"Mplus",6967,5955026,200,"Symmetric","3",2,TRUE,77.6
"364","X~~Z",0.145,0.095,0.2,"Mplus",6967,5955026,200,"Symmetric","3",2,TRUE,77.6
"365","X=~x1",0.606659938061152,0.104282250073527,0.5,"MC-OrdPLSc",6968,7042966,200,"Symmetric","3",3,TRUE,13.35
"366","X=~x2",0.636091364995435,0.111346339659687,0.5,"MC-OrdPLSc",6968,7042966,200,"Symmetric","3",3,TRUE,13.35
"367","X=~x3",0.590316852416483,0.107929370251151,0.5,"MC-OrdPLSc",6968,7042966,200,"Symmetric","3",3,TRUE,13.35
"368","Z=~z1",0.561031041235954,0.225744384897213,0.5,"MC-OrdPLSc",6968,7042966,200,"Symmetric","3",3,TRUE,13.35
"369","Z=~z2",0.499472573550981,0.212866024050513,0.5,"MC-OrdPLSc",6968,7042966,200,"Symmetric","3",3,TRUE,13.35
"370","Z=~z3",0.199128305231988,0.155606717859135,0.5,"MC-OrdPLSc",6968,7042966,200,"Symmetric","3",3,TRUE,13.35
"371","Y=~y1",0.305569458431427,0.121334343467289,0.5,"MC-OrdPLSc",6968,7042966,200,"Symmetric","3",3,TRUE,13.35
"372","Y=~y2",0.690693166896486,0.108608352989692,0.5,"MC-OrdPLSc",6968,7042966,200,"Symmetric","3",3,TRUE,13.35
"373","Y=~y3",0.642542439975975,0.106790524806001,0.5,"MC-OrdPLSc",6968,7042966,200,"Symmetric","3",3,TRUE,13.35
"374","Y~X",0.56048128870755,0.132612699413022,0.4,"MC-OrdPLSc",6968,7042966,200,"Symmetric","3",3,TRUE,13.35
"375","Y~Z",0.447766095118103,0.169586256827189,0.5,"MC-OrdPLSc",6968,7042966,200,"Symmetric","3",3,TRUE,13.35
"376","Y~X:Z",0.247385332538487,0.184276980603793,0.3,"MC-OrdPLSc",6968,7042966,200,"Symmetric","3",3,TRUE,13.35
"377","X~~Z",0.190069208631312,0.183724929958604,0.2,"MC-OrdPLSc",6968,7042966,200,"Symmetric","3",3,TRUE,13.35
"378","X=~x1",0.549492238749786,0.114214727315161,0.5,"PLSc",6968,7042966,200,"Symmetric","3",3,FALSE,2.53000000000009
"379","X=~x2",0.516841684415342,0.10842679685495,0.5,"PLSc",6968,7042966,200,"Symmetric","3",3,FALSE,2.53000000000009
"380","X=~x3",0.555037753462277,0.098107470367786,0.5,"PLSc",6968,7042966,200,"Symmetric","3",3,FALSE,2.53000000000009
"381","Z=~z1",0.489644645146149,0.167245575169615,0.5,"PLSc",6968,7042966,200,"Symmetric","3",3,FALSE,2.53000000000009
"382","Z=~z2",0.446249182002003,0.146669814132558,0.5,"PLSc",6968,7042966,200,"Symmetric","3",3,FALSE,2.53000000000009
"383","Z=~z3",0.166593328053712,0.170024058416167,0.5,"PLSc",6968,7042966,200,"Symmetric","3",3,FALSE,2.53000000000009
"384","Y=~y1",0.194821470650745,0.127227158922375,0.5,"PLSc",6968,7042966,200,"Symmetric","3",3,FALSE,2.53000000000009
"385","Y=~y2",0.628136221444571,0.0949645605559877,0.5,"PLSc",6968,7042966,200,"Symmetric","3",3,FALSE,2.53000000000009
"386","Y=~y3",0.578397463558399,0.0957691929651282,0.5,"PLSc",6968,7042966,200,"Symmetric","3",3,FALSE,2.53000000000009
"387","Y~X",0.379801327927797,2.6551644846424,0.4,"PLSc",6968,7042966,200,"Symmetric","3",3,FALSE,2.53000000000009
"388","Y~Z",0.500123072950849,5.69466950473771,0.5,"PLSc",6968,7042966,200,"Symmetric","3",3,FALSE,2.53000000000009
"389","Y~X:Z",3.80409707195422,9.24194152542694,0.3,"PLSc",6968,7042966,200,"Symmetric","3",3,FALSE,2.53000000000009
"390","X~~Z",0.19411668189275,0.161428500671765,0.2,"PLSc",6968,7042966,200,"Symmetric","3",3,FALSE,2.53000000000009
"391","X=~x1",0.724182325196801,0.0772431591450629,0.5,"PLS",6968,7042966,200,"Symmetric","3",3,TRUE,1.71000000000004
"392","X=~x2",0.744653501007827,0.0660385569503396,0.5,"PLS",6968,7042966,200,"Symmetric","3",3,TRUE,1.71000000000004
"393","X=~x3",0.71308075312823,0.0723949987704628,0.5,"PLS",6968,7042966,200,"Symmetric","3",3,TRUE,1.71000000000004
"394","Z=~z1",0.791461809175144,0.149357534786476,0.5,"PLS",6968,7042966,200,"Symmetric","3",3,TRUE,1.71000000000004
"395","Z=~z2",0.72598543286236,0.152707246595779,0.5,"PLS",6968,7042966,200,"Symmetric","3",3,TRUE,1.71000000000004
"396","Z=~z3",0.326078583453173,0.248914194862187,0.5,"PLS",6968,7042966,200,"Symmetric","3",3,TRUE,1.71000000000004
"397","Y=~y1",0.431992519334484,0.145655343539023,0.5,"PLS",6968,7042966,200,"Symmetric","3",3,TRUE,1.71000000000004
"398","Y=~y2",0.809812253061947,0.0560639866510708,0.5,"PLS",6968,7042966,200,"Symmetric","3",3,TRUE,1.71000000000004
"399","Y=~y3",0.777091362655701,0.0646975251305441,0.5,"PLS",6968,7042966,200,"Symmetric","3",3,TRUE,1.71000000000004
"400","Y~X",0.332418322811875,0.0617771554111281,0.4,"PLS",6968,7042966,200,"Symmetric","3",3,TRUE,1.71000000000004
"401","Y~Z",0.218573891736691,0.0618956405480406,0.5,"PLS",6968,7042966,200,"Symmetric","3",3,TRUE,1.71000000000004
"402","Y~X:Z",0.0754880957493586,0.0685914857139687,0.3,"PLS",6968,7042966,200,"Symmetric","3",3,TRUE,1.71000000000004
"403","X~~Z",0.0880280501760043,0.0686110888022805,0.2,"PLS",6968,7042966,200,"Symmetric","3",3,TRUE,1.71000000000004
"404","X=~x1",0.561,0.096,0.5,"Mplus",6968,7042966,200,"Symmetric","3",3,TRUE,78.39
"405","X=~x2",0.698,0.102,0.5,"Mplus",6968,7042966,200,"Symmetric","3",3,TRUE,78.39
"406","X=~x3",0.541,0.093,0.5,"Mplus",6968,7042966,200,"Symmetric","3",3,TRUE,78.39
"407","Z=~z1",0.555,0.152,0.5,"Mplus",6968,7042966,200,"Symmetric","3",3,TRUE,78.39
"408","Z=~z2",0.444,0.127,0.5,"Mplus",6968,7042966,200,"Symmetric","3",3,TRUE,78.39
"409","Z=~z3",0.228,0.119,0.5,"Mplus",6968,7042966,200,"Symmetric","3",3,TRUE,78.39
"410","Y=~y1",0.366,0.097,0.5,"Mplus",6968,7042966,200,"Symmetric","3",3,TRUE,78.39
"411","Y=~y2",0.666,0.101,0.5,"Mplus",6968,7042966,200,"Symmetric","3",3,TRUE,78.39
"412","Y=~y3",0.601,0.1,0.5,"Mplus",6968,7042966,200,"Symmetric","3",3,TRUE,78.39
"413","Y~X",0.487,0.147,0.4,"Mplus",6968,7042966,200,"Symmetric","3",3,TRUE,78.39
"414","Y~Z",0.417,0.165,0.5,"Mplus",6968,7042966,200,"Symmetric","3",3,TRUE,78.39
"415","Y~X:Z",0.249,0.17,0.3,"Mplus",6968,7042966,200,"Symmetric","3",3,TRUE,78.39
"416","X~~Z",0.287,0.17,0.2,"Mplus",6968,7042966,200,"Symmetric","3",3,TRUE,78.39
"417","X=~x1",0.783858288904711,0.0427107935107833,0.8,"MC-OrdPLSc",6969,293893,500,"Symmetric","3",2,TRUE,12.58
"418","X=~x2",0.785102832727101,0.0405408306276618,0.8,"MC-OrdPLSc",6969,293893,500,"Symmetric","3",2,TRUE,12.58
"419","X=~x3",0.824924105564667,0.0412478073249932,0.8,"MC-OrdPLSc",6969,293893,500,"Symmetric","3",2,TRUE,12.58
"420","Z=~z1",0.791756759917058,0.0359981540446341,0.8,"MC-OrdPLSc",6969,293893,500,"Symmetric","3",2,TRUE,12.58
"421","Z=~z2",0.795036038685222,0.0395862256313057,0.8,"MC-OrdPLSc",6969,293893,500,"Symmetric","3",2,TRUE,12.58
"422","Z=~z3",0.794168372341878,0.0408274788351269,0.8,"MC-OrdPLSc",6969,293893,500,"Symmetric","3",2,TRUE,12.58
"423","Y=~y1",0.781751006231403,0.0382824812837441,0.8,"MC-OrdPLSc",6969,293893,500,"Symmetric","3",2,TRUE,12.58
